,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7498464,350,2001-09-11,1,20,109,0,10150,0.0
7498465,350,2001-09-11,2,30,107,0,10149,0.0
7498466,350,2001-09-11,3,30,105,0,10144,0.0
7498467,350,2001-09-11,4,20,106,0,10143,0.0
7498468,350,2001-09-11,5,20,102,0,10142,0.0
7498469,350,2001-09-11,6,20,104,8,10141,0.0
7498470,350,2001-09-11,7,30,110,46,10142,0.0
7498471,350,2001-09-11,8,30,127,50,10138,0.0
7498472,350,2001-09-11,9,50,131,72,10142,708.9644162330173
7498473,350,2001-09-11,10,50,138,71,10141,174.2422464581208
7498474,350,2001-09-11,11,50,153,111,10138,231.6449719316948
7498475,350,2001-09-11,12,60,156,124,10136,157.8808269992321
7498476,350,2001-09-11,13,50,179,62,10137,28.83581534741529
7498477,350,2001-09-11,14,70,183,201,10138,445.6318149390915
7498478,350,2001-09-11,15,70,159,83,10143,39.49721604846356
7498479,350,2001-09-11,16,60,161,104,10143,79.97401054713458
7498480,350,2001-09-11,17,70,155,51,10148,22.99948705658116
7498481,350,2001-09-11,18,50,146,13,10152,-22.74648168641469
7498482,350,2001-09-11,19,50,136,0,10155,0.0
7498483,350,2001-09-11,20,30,132,0,10157,0.0
7498484,350,2001-09-11,21,40,134,0,10157,0.0
7498485,350,2001-09-11,22,40,137,0,10157,0.0
7498486,350,2001-09-11,23,40,141,0,10155,0.0
7498487,350,2001-09-11,24,50,139,0,10154,0.0
7498488,350,2001-09-12,1,40,136,0,10154,0.0
7498489,350,2001-09-12,2,40,140,0,10151,0.0
7498490,350,2001-09-12,3,50,139,0,10150,0.0
7498491,350,2001-09-12,4,30,135,0,10149,0.0
7498492,350,2001-09-12,5,30,134,0,10152,0.0
7498493,350,2001-09-12,6,30,136,5,10154,0.0
7498494,350,2001-09-12,7,30,148,32,10156,0.0
7498495,350,2001-09-12,8,30,157,52,10159,0.0
7498496,350,2001-09-12,9,30,164,72,10159,700.5984858025971
7498497,350,2001-09-12,10,30,170,105,10158,620.1498925329722
7498498,350,2001-09-12,11,30,171,73,10157,59.67776768771964
7498499,350,2001-09-12,12,30,161,40,10155,16.98183911760364
7498500,350,2001-09-12,13,30,162,33,10151,13.52892637278483
7498501,350,2001-09-12,14,30,173,68,10144,31.33151671296143
7498502,350,2001-09-12,15,30,162,17,10140,-3.867169698652036
7498503,350,2001-09-12,16,20,164,23,10133,2.750203986454944
7498504,350,2001-09-12,17,30,163,11,10129,-19.90259455557577
7498505,350,2001-09-12,18,30,156,5,10125,-46.89675371098044
7498506,350,2001-09-12,19,30,153,0,10120,0.0
7498507,350,2001-09-12,20,40,153,0,10113,0.0
7498508,350,2001-09-12,21,40,149,0,10104,0.0
7498509,350,2001-09-12,22,50,140,0,10097,0.0
7498510,350,2001-09-12,23,50,138,0,10087,0.0
7498511,350,2001-09-12,24,60,140,0,10076,0.0
7498512,350,2001-09-13,1,60,135,0,10062,0.0
7498513,350,2001-09-13,2,70,133,0,10049,0.0
7498514,350,2001-09-13,3,70,136,0,10041,0.0
7498515,350,2001-09-13,4,60,136,0,10040,0.0
7498516,350,2001-09-13,5,40,137,0,10037,0.0
7498517,350,2001-09-13,6,30,136,1,10039,0.0
7498518,350,2001-09-13,7,20,136,29,10040,0.0
7498519,350,2001-09-13,8,30,140,35,10042,0.0
7498520,350,2001-09-13,9,40,147,132,10042,-2080.270088357815
7498521,350,2001-09-13,10,40,150,88,10038,382.4261016225657
7498522,350,2001-09-13,11,40,148,84,10034,95.94766427014724
7498523,350,2001-09-13,12,50,163,194,10028,740.8968411566044
7498524,350,2001-09-13,13,60,136,123,10028,106.599583393848
7498525,350,2001-09-13,14,40,163,154,10021,191.4170451012056
7498526,350,2001-09-13,15,40,160,98,10014,54.97029471915086
7498527,350,2001-09-13,16,30,153,68,10006,33.05496771138224
7498528,350,2001-09-13,17,30,139,15,10000,-11.65872108932007
7498529,350,2001-09-13,18,40,112,3,10002,-54.71267760447527
7498530,350,2001-09-13,19,20,106,0,10001,0.0
7498531,350,2001-09-13,20,10,106,0,9995,0.0
7498532,350,2001-09-13,21,20,104,0,9996,0.0
7498533,350,2001-09-13,22,10,102,0,9995,0.0
7498534,350,2001-09-13,23,10,103,0,9998,0.0
7498535,350,2001-09-13,24,10,100,0,10001,0.0
7498536,350,2001-09-14,1,10,101,0,10004,0.0
7498537,350,2001-09-14,2,10,100,0,10009,0.0
7498538,350,2001-09-14,3,20,99,0,10015,0.0
7498539,350,2001-09-14,4,20,95,0,10022,0.0
7498540,350,2001-09-14,5,10,88,0,10030,0.0
7498541,350,2001-09-14,6,10,70,2,10041,0.0
7498542,350,2001-09-14,7,20,109,50,10049,0.0
7498543,350,2001-09-14,8,20,129,81,10056,0.0
7498544,350,2001-09-14,9,30,141,123,10064,-1214.506591157365
7498545,350,2001-09-14,10,30,157,146,10069,841.9860503595663
7498546,350,2001-09-14,11,30,149,94,10075,145.3175262111074
7498547,350,2001-09-14,12,30,133,23,10081,2.257329844329514
7498548,350,2001-09-14,13,40,155,180,10080,390.3732088128161
7498549,350,2001-09-14,14,50,163,93,10085,47.55015672199579
7498550,350,2001-09-14,15,50,169,140,10088,159.143588380477
7498551,350,2001-09-14,16,60,150,70,10094,34.6057737872118
7498552,350,2001-09-14,17,40,151,34,10098,10.68721125686816
7498553,350,2001-09-14,18,40,144,5,10100,-48.2900929194771
7498554,350,2001-09-14,19,40,135,0,10108,0.0
7498555,350,2001-09-14,20,30,123,0,10111,0.0
7498556,350,2001-09-14,21,20,116,0,10110,0.0
7498557,350,2001-09-14,22,20,120,0,10108,0.0
7498558,350,2001-09-14,23,20,111,0,10106,0.0
7498559,350,2001-09-14,24,30,118,0,10105,0.0
7498560,350,2001-09-15,1,30,116,0,10101,0.0
7498561,350,2001-09-15,2,40,120,0,10099,0.0
7498562,350,2001-09-15,3,40,115,0,10091,0.0
7498563,350,2001-09-15,4,50,116,0,10084,0.0
7498564,350,2001-09-15,5,50,117,0,10082,0.0
7498565,350,2001-09-15,6,50,120,0,10080,0.0
7498566,350,2001-09-15,7,40,120,5,10081,0.0
7498567,350,2001-09-15,8,40,126,22,10084,0.0
7498568,350,2001-09-15,9,40,142,89,10085,623.7575652525317
7498569,350,2001-09-15,10,50,158,124,10087,839.2815366278347
7498570,350,2001-09-15,11,60,158,252,10092,511.8144194512441
7498571,350,2001-09-15,12,60,161,261,10096,924.3531012803327
7498572,350,2001-09-15,13,70,160,120,10096,104.2582747885373
7498573,350,2001-09-15,14,80,168,222,10098,705.0965594100484
7498574,350,2001-09-15,15,70,162,181,10099,390.0116158160884
7498575,350,2001-09-15,16,60,147,98,10102,75.36589645988232
7498576,350,2001-09-15,17,40,138,42,10103,16.52380192738311
7498577,350,2001-09-15,18,30,115,6,10104,-45.35934933071939
7498578,350,2001-09-15,19,30,112,0,10111,0.0
7498579,350,2001-09-15,20,30,104,0,10105,0.0
7498580,350,2001-09-15,21,20,103,0,10101,0.0
7498581,350,2001-09-15,22,20,100,0,10094,0.0
7498582,350,2001-09-15,23,30,102,0,10092,0.0
7498583,350,2001-09-15,24,30,107,0,10087,0.0
7498584,350,2001-09-16,1,40,106,0,10089,0.0
7498585,350,2001-09-16,2,20,98,0,10091,0.0
7498586,350,2001-09-16,3,20,98,0,10094,0.0
7498587,350,2001-09-16,4,30,94,0,10092,0.0
7498588,350,2001-09-16,5,30,88,0,10096,0.0
7498589,350,2001-09-16,6,20,86,4,10102,0.0
7498590,350,2001-09-16,7,30,103,27,10108,0.0
7498591,350,2001-09-16,8,30,122,80,10114,0.0
7498592,350,2001-09-16,9,50,131,117,10122,-1122.088058316212
7498593,350,2001-09-16,10,40,136,131,10125,838.6046440742995
7498594,350,2001-09-16,11,40,130,117,10126,325.7070254638911
7498595,350,2001-09-16,12,50,117,95,10132,77.04410692867417
7498596,350,2001-09-16,13,40,124,70,10135,32.83305746674323
7498597,350,2001-09-16,14,40,126,92,10140,47.82873093271206
7498598,350,2001-09-16,15,40,117,36,10144,15.58029534878685
7498599,350,2001-09-16,16,40,114,35,10148,13.51944733635369
7498600,350,2001-09-16,17,30,114,30,10150,6.643973386656017
7498601,350,2001-09-16,18,30,112,6,10155,-46.47451791870169
7498602,350,2001-09-16,19,20,102,0,10158,0.0
7498603,350,2001-09-16,20,30,89,0,10159,0.0
7498604,350,2001-09-16,21,40,101,0,10159,0.0
7498605,350,2001-09-16,22,30,77,0,10157,0.0
7498606,350,2001-09-16,23,20,79,0,10156,0.0
7498607,350,2001-09-16,24,20,73,0,10154,0.0
7498608,350,2001-09-17,1,20,79,0,10151,0.0
7498609,350,2001-09-17,2,20,77,0,10146,0.0
7498610,350,2001-09-17,3,20,77,0,10144,0.0
7498611,350,2001-09-17,4,20,81,0,10142,0.0
7498612,350,2001-09-17,5,20,75,0,10143,0.0
7498613,350,2001-09-17,6,30,81,3,10143,0.0
7498614,350,2001-09-17,7,20,95,36,10144,0.0
7498615,350,2001-09-17,8,20,124,87,10140,0.0
7498616,350,2001-09-17,9,30,132,135,10137,-5096.093272965219
7498617,350,2001-09-17,10,30,140,123,10134,833.9544441618522
7498618,350,2001-09-17,11,30,141,112,10132,292.3951658083944
7498619,350,2001-09-17,12,30,156,178,10130,639.4035656160604
7498620,350,2001-09-17,13,30,157,139,10125,178.6175466923162
7498621,350,2001-09-17,14,30,141,72,10124,33.46740031796394
7498622,350,2001-09-17,15,40,123,27,10124,7.83840297873937
7498623,350,2001-09-17,16,20,123,19,10119,-3.244710276754922
7498624,350,2001-09-17,17,20,122,7,10114,-31.36643710080669
7498625,350,2001-09-17,18,20,115,0,10105,0.0
7498626,350,2001-09-17,19,30,113,0,10094,0.0
7498627,350,2001-09-17,20,60,111,0,10085,0.0
7498628,350,2001-09-17,21,60,111,0,10088,0.0
7498629,350,2001-09-17,22,60,108,0,10092,0.0
7498630,350,2001-09-17,23,40,95,0,10104,0.0
7498631,350,2001-09-17,24,30,92,0,10112,0.0
7498632,350,2001-09-18,1,30,79,0,10116,0.0
7498633,350,2001-09-18,2,30,90,0,10125,0.0
7498634,350,2001-09-18,3,30,88,0,10127,0.0
7498635,350,2001-09-18,4,30,86,0,10131,0.0
7498636,350,2001-09-18,5,30,86,0,10135,0.0
7498637,350,2001-09-18,6,30,90,3,10135,0.0
7498638,350,2001-09-18,7,20,92,26,10136,0.0
7498639,350,2001-09-18,8,20,93,44,10138,0.0
7498640,350,2001-09-18,9,20,102,49,10140,570.9193519264219
7498641,350,2001-09-18,10,10,114,116,10135,827.271534715786
7498642,350,2001-09-18,11,20,120,135,10134,543.9154715645429
7498643,350,2001-09-18,12,20,134,140,10132,292.3362416555225
7498644,350,2001-09-18,13,20,145,166,10124,334.6235729202887
7498645,350,2001-09-18,14,30,150,160,10118,253.7467438578048
7498646,350,2001-09-18,15,30,146,89,10113,48.72649742639054
7498647,350,2001-09-18,16,20,141,38,10111,15.47945856577943
7498648,350,2001-09-18,17,10,134,10,10108,-24.20034184353887
7498649,350,2001-09-18,18,10,128,3,10105,-60.41221701374677
7498650,350,2001-09-18,19,20,123,0,10103,0.0
7498651,350,2001-09-18,20,20,121,0,10099,0.0
7498652,350,2001-09-18,21,20,115,0,10090,0.0
7498653,350,2001-09-18,22,30,109,0,10088,0.0
7498654,350,2001-09-18,23,30,109,0,10080,0.0
7498655,350,2001-09-18,24,40,107,0,10076,0.0
7498656,350,2001-09-19,1,50,111,0,10068,0.0
7498657,350,2001-09-19,2,60,109,0,10059,0.0
7498658,350,2001-09-19,3,60,106,0,10051,0.0
7498659,350,2001-09-19,4,60,104,0,10046,0.0
7498660,350,2001-09-19,5,70,103,0,10038,0.0
7498661,350,2001-09-19,6,70,105,2,10033,0.0
7498662,350,2001-09-19,7,80,108,10,10027,0.0
7498663,350,2001-09-19,8,80,106,17,10024,0.0
7498664,350,2001-09-19,9,70,106,14,10020,-22.13478228334696
7498665,350,2001-09-19,10,60,105,5,10014,-54.86249511639573
7498666,350,2001-09-19,11,60,108,4,10008,-42.05100804681024
7498667,350,2001-09-19,12,80,109,11,10001,-17.22118770264163
7498668,350,2001-09-19,13,80,113,11,9994,-14.51439266727225
7498669,350,2001-09-19,14,70,115,11,9985,-13.60988853536524
7498670,350,2001-09-19,15,70,115,14,9978,-8.973510235443964
7498671,350,2001-09-19,16,70,115,7,9972,-25.15289544965596
7498672,350,2001-09-19,17,60,118,3,9970,-43.44474549108049
7498673,350,2001-09-19,18,50,124,1,9973,-70.38659545981119
7498674,350,2001-09-19,19,40,121,0,9974,0.0
7498675,350,2001-09-19,20,40,118,0,9975,0.0
7498676,350,2001-09-19,21,30,119,0,9980,0.0
7498677,350,2001-09-19,22,40,119,0,9990,0.0
7498678,350,2001-09-19,23,30,118,0,10005,0.0
7498679,350,2001-09-19,24,30,118,0,10014,0.0
7498680,350,2001-09-20,1,30,117,0,10023,0.0
7498681,350,2001-09-20,2,40,114,0,10030,0.0
7498682,350,2001-09-20,3,30,114,0,10036,0.0
7498683,350,2001-09-20,4,30,115,0,10042,0.0
7498684,350,2001-09-20,5,30,114,0,10050,0.0
7498685,350,2001-09-20,6,30,115,0,10056,0.0
7498686,350,2001-09-20,7,30,116,2,10064,0.0
7498687,350,2001-09-20,8,40,120,9,10071,0.0
7498688,350,2001-09-20,9,40,129,49,10076,0.0
7498689,350,2001-09-20,10,50,139,72,10081,277.7875922363681
7498690,350,2001-09-20,11,40,142,79,10086,99.86595220460401
7498691,350,2001-09-20,12,30,154,72,10087,40.74671956494789
7498692,350,2001-09-20,13,40,155,58,10088,26.9711085205149
7498693,350,2001-09-20,14,40,138,18,10091,-2.936131905217244
7498694,350,2001-09-20,15,30,162,80,10088,40.87284374143308
7498695,350,2001-09-20,16,60,149,60,10090,28.63408825231842
7498696,350,2001-09-20,17,40,144,31,10093,7.018113526298905
7498697,350,2001-09-20,18,50,130,9,10098,-38.36986080112295
7498698,350,2001-09-20,19,50,127,0,10102,0.0
7498699,350,2001-09-20,20,40,122,0,10106,0.0
7498700,350,2001-09-20,21,40,123,0,10105,0.0
7498701,350,2001-09-20,22,50,122,0,10107,0.0
7498702,350,2001-09-20,23,40,120,0,10108,0.0
7498703,350,2001-09-20,24,40,118,0,10108,0.0
7498704,350,2001-09-21,1,50,116,0,10113,0.0
7498705,350,2001-09-21,2,50,114,0,10116,0.0
7498706,350,2001-09-21,3,40,112,0,10117,0.0
7498707,350,2001-09-21,4,30,114,0,10121,0.0
7498708,350,2001-09-21,5,40,116,0,10124,0.0
7498709,350,2001-09-21,6,40,110,1,10132,0.0
7498710,350,2001-09-21,7,30,123,27,10139,0.0
7498711,350,2001-09-21,8,30,138,70,10142,0.0
7498712,350,2001-09-21,9,40,144,97,10146,0.0
7498713,350,2001-09-21,10,50,162,158,10146,646.813710021418
7498714,350,2001-09-21,11,50,165,144,10149,740.363705081117
7498715,350,2001-09-21,12,50,173,205,10149,931.0641790789577
7498716,350,2001-09-21,13,60,160,122,10153,130.5948435317234
7498717,350,2001-09-21,14,60,162,105,10156,72.08563867171402
7498718,350,2001-09-21,15,50,158,123,10153,130.1943389540387
7498719,350,2001-09-21,16,40,162,78,10150,48.14596794889056
7498720,350,2001-09-21,17,40,146,51,10153,25.49609968968613
7498721,350,2001-09-21,18,30,119,6,10158,-50.68655445341646
7498722,350,2001-09-21,19,30,117,0,10162,0.0
7498723,350,2001-09-21,20,30,96,0,10162,0.0
7498724,350,2001-09-21,21,20,80,0,10161,0.0
7498725,350,2001-09-21,22,20,93,0,10161,0.0
7498726,350,2001-09-21,23,20,87,0,10159,0.0
7498727,350,2001-09-21,24,20,84,0,10161,0.0
7498728,350,2001-09-22,1,20,87,0,10160,0.0
7498729,350,2001-09-22,2,20,87,0,10158,0.0
7498730,350,2001-09-22,3,20,86,0,10156,0.0
7498731,350,2001-09-22,4,20,88,0,10155,0.0
7498732,350,2001-09-22,5,20,86,0,10155,0.0
7498733,350,2001-09-22,6,20,79,1,10155,0.0
7498734,350,2001-09-22,7,20,95,29,10155,0.0
7498735,350,2001-09-22,8,20,125,70,10157,0.0
7498736,350,2001-09-22,9,30,141,108,10156,0.0
7498737,350,2001-09-22,10,30,143,67,10154,243.5883085866253
7498738,350,2001-09-22,11,40,156,123,10151,470.8493708859377
7498739,350,2001-09-22,12,50,154,187,10151,829.4905346282235
7498740,350,2001-09-22,13,50,144,116,10148,114.1950126560335
7498741,350,2001-09-22,14,50,160,102,10144,68.22302709341437
7498742,350,2001-09-22,15,50,157,86,10141,48.65049962561355
7498743,350,2001-09-22,16,60,150,93,10137,81.04002021724334
7498744,350,2001-09-22,17,50,134,44,10139,18.17237850912167
7498745,350,2001-09-22,18,30,106,6,10140,-51.46105183916255
7498746,350,2001-09-22,19,20,108,0,10141,0.0
7498747,350,2001-09-22,20,20,102,0,10140,0.0
7498748,350,2001-09-22,21,30,106,0,10138,0.0
7498749,350,2001-09-22,22,30,108,0,10134,0.0
7498750,350,2001-09-22,23,30,111,0,10127,0.0
7498751,350,2001-09-22,24,30,114,0,10121,0.0
7498752,350,2001-09-23,1,40,117,0,10114,0.0
7498753,350,2001-09-23,2,30,120,0,10108,0.0
7498754,350,2001-09-23,3,30,118,0,10102,0.0
7498755,350,2001-09-23,4,20,116,0,10097,0.0
7498756,350,2001-09-23,5,20,103,0,10095,0.0
7498757,350,2001-09-23,6,20,115,1,10095,0.0
7498758,350,2001-09-23,7,10,120,7,10093,0.0
7498759,350,2001-09-23,8,30,127,24,10094,0.0
7498760,350,2001-09-23,9,30,125,11,10097,0.0
7498761,350,2001-09-23,10,40,130,50,10096,90.58120024273795
7498762,350,2001-09-23,11,40,132,52,10093,29.50486508475288
7498763,350,2001-09-23,12,40,136,38,10092,14.61822924817463
7498764,350,2001-09-23,13,40,142,71,10088,34.93757390521426
7498765,350,2001-09-23,14,40,137,28,10087,8.645130845473957
7498766,350,2001-09-23,15,40,142,36,10084,14.94956108959646
7498767,350,2001-09-23,16,40,140,31,10084,9.456432985348897
7498768,350,2001-09-23,17,40,136,14,10087,-17.13909122292504
7498769,350,2001-09-23,18,40,127,3,10088,-66.09075973064574
7498770,350,2001-09-23,19,30,121,0,10092,0.0
7498771,350,2001-09-23,20,30,121,0,10095,0.0
7498772,350,2001-09-23,21,30,116,0,10094,0.0
7498773,350,2001-09-23,22,30,115,0,10095,0.0
7498774,350,2001-09-23,23,30,109,0,10095,0.0
7498775,350,2001-09-23,24,20,105,0,10093,0.0
7498776,350,2001-09-24,1,20,111,0,10095,0.0
7498777,350,2001-09-24,2,20,112,0,10094,0.0
7498778,350,2001-09-24,3,20,114,0,10094,0.0
7498779,350,2001-09-24,4,20,115,0,10098,0.0
7498780,350,2001-09-24,5,20,113,0,10100,0.0
7498781,350,2001-09-24,6,20,105,1,10103,0.0
7498782,350,2001-09-24,7,30,111,8,10107,0.0
7498783,350,2001-09-24,8,20,117,15,10113,0.0
7498784,350,2001-09-24,9,30,124,33,10117,0.0
7498785,350,2001-09-24,10,30,128,63,10121,220.4042649889758
7498786,350,2001-09-24,11,30,140,83,10121,138.7792976673986
7498787,350,2001-09-24,12,20,146,98,10123,107.6019788257599
7498788,350,2001-09-24,13,30,150,66,10125,31.53287789939382
7498789,350,2001-09-24,14,30,142,26,10130,6.295875523194996
7498790,350,2001-09-24,15,30,146,35,10130,13.9012034356176
7498791,350,2001-09-24,16,20,152,76,10130,48.71151861840481
7498792,350,2001-09-24,17,10,137,32,10132,7.028171772036362
7498793,350,2001-09-24,18,10,108,3,10138,-67.75915145204513
7498794,350,2001-09-24,19,10,86,0,10143,0.0
7498795,350,2001-09-24,20,0,78,0,10147,0.0
7498796,350,2001-09-24,21,0,78,0,10148,0.0
7498797,350,2001-09-24,22,0,67,0,10147,0.0
7498798,350,2001-09-24,23,10,69,0,10149,0.0
7498799,350,2001-09-24,24,10,74,0,10148,0.0
7498800,350,2001-09-25,1,10,69,0,10148,0.0
7498801,350,2001-09-25,2,10,66,0,10150,0.0
7498802,350,2001-09-25,3,10,58,0,10151,0.0
7498803,350,2001-09-25,4,10,66,0,10150,0.0
7498804,350,2001-09-25,5,10,67,0,10154,0.0
7498805,350,2001-09-25,6,10,69,1,10158,0.0
7498806,350,2001-09-25,7,10,71,14,10162,0.0
7498807,350,2001-09-25,8,10,80,37,10165,0.0
7498808,350,2001-09-25,9,10,91,62,10168,0.0
7498809,350,2001-09-25,10,20,109,69,10169,313.7200392991542
7498810,350,2001-09-25,11,20,116,77,10171,111.9034269674995
7498811,350,2001-09-25,12,20,133,94,10172,97.34253839834119
7498812,350,2001-09-25,13,20,144,125,10172,160.8789416114004
7498813,350,2001-09-25,14,20,145,39,10172,16.82556617879766
7498814,350,2001-09-25,15,20,153,64,10171,30.1889344269835
7498815,350,2001-09-25,16,10,147,45,10172,18.75416614175611
7498816,350,2001-09-25,17,10,132,19,10175,-9.157885128394986
7498817,350,2001-09-25,18,10,109,1,10177,-80.920356717477
7498818,350,2001-09-25,19,10,97,0,10180,0.0
7498819,350,2001-09-25,20,10,90,0,10184,0.0
7498820,350,2001-09-25,21,10,87,0,10185,0.0
7498821,350,2001-09-25,22,10,79,0,10185,0.0
7498822,350,2001-09-25,23,10,73,0,10185,0.0
7498823,350,2001-09-25,24,20,91,0,10185,0.0
7498824,350,2001-09-26,1,10,68,0,10186,0.0
7498825,350,2001-09-26,2,10,63,0,10186,0.0
7498826,350,2001-09-26,3,20,73,0,10185,0.0
7498827,350,2001-09-26,4,10,71,0,10184,0.0
7498828,350,2001-09-26,5,20,67,0,10186,0.0
7498829,350,2001-09-26,6,20,76,1,10187,0.0
7498830,350,2001-09-26,7,20,85,13,10191,0.0
7498831,350,2001-09-26,8,30,99,38,10192,0.0
7498832,350,2001-09-26,9,30,121,80,10194,0.0
7498833,350,2001-09-26,10,30,146,143,10191,690.4333263402217
7498834,350,2001-09-26,11,40,162,181,10188,893.1242413143846
7498835,350,2001-09-26,12,50,174,187,10186,887.401664945815
7498836,350,2001-09-26,13,40,177,287,10182,840.8877418296115
7498837,350,2001-09-26,14,40,185,141,10179,215.094788528292
7498838,350,2001-09-26,15,40,165,93,10176,64.9735172339876
7498839,350,2001-09-26,16,40,159,34,10173,11.03925185895213
7498840,350,2001-09-26,17,30,149,12,10171,-23.14764132156116
7498841,350,2001-09-26,18,20,143,1,10170,-82.53087310047394
7498842,350,2001-09-26,19,30,139,0,10168,0.0
7498843,350,2001-09-26,20,40,131,0,10162,0.0
7498844,350,2001-09-26,21,40,128,0,10157,0.0
7498845,350,2001-09-26,22,40,126,0,10150,0.0
7498846,350,2001-09-26,23,40,127,0,10142,0.0
7498847,350,2001-09-26,24,40,127,0,10136,0.0
7498848,350,2001-09-27,1,30,131,0,10132,0.0
7498849,350,2001-09-27,2,30,139,0,10131,0.0
7498850,350,2001-09-27,3,30,146,0,10129,0.0
7498851,350,2001-09-27,4,30,143,0,10130,0.0
7498852,350,2001-09-27,5,30,143,0,10131,0.0
7498853,350,2001-09-27,6,20,143,0,10135,0.0
7498854,350,2001-09-27,7,20,146,16,10139,0.0
7498855,350,2001-09-27,8,20,154,38,10145,0.0
7498856,350,2001-09-27,9,30,168,65,10147,0.0
7498857,350,2001-09-27,10,40,168,78,10148,499.5627819635898
7498858,350,2001-09-27,11,40,170,86,10148,178.3620429000394
7498859,350,2001-09-27,12,30,167,34,10147,10.87810008216028
7498860,350,2001-09-27,13,30,178,70,10144,35.31935191461911
7498861,350,2001-09-27,14,40,173,82,10143,44.94364586748877
7498862,350,2001-09-27,15,40,157,22,10146,0.6306703555653378
7498863,350,2001-09-27,16,30,165,37,10141,13.26356912666211
7498864,350,2001-09-27,17,10,164,20,10139,-8.010871262336487
7498865,350,2001-09-27,18,20,157,2,10142,-77.73904412451051
7498866,350,2001-09-27,19,30,155,0,10142,0.0
7498867,350,2001-09-27,20,30,154,0,10143,0.0
7498868,350,2001-09-27,21,30,153,0,10144,0.0
7498869,350,2001-09-27,22,30,146,0,10146,0.0
7498870,350,2001-09-27,23,30,140,0,10146,0.0
7498871,350,2001-09-27,24,30,135,0,10146,0.0
7498872,350,2001-09-28,1,20,129,0,10146,0.0
7498873,350,2001-09-28,2,20,129,0,10145,0.0
7498874,350,2001-09-28,3,20,125,0,10147,0.0
7498875,350,2001-09-28,4,30,115,0,10147,0.0
7498876,350,2001-09-28,5,30,111,0,10149,0.0
7498877,350,2001-09-28,6,30,112,1,10152,0.0
7498878,350,2001-09-28,7,30,125,29,10154,0.0
7498879,350,2001-09-28,8,30,143,65,10155,0.0
7498880,350,2001-09-28,9,30,166,121,10155,0.0
7498881,350,2001-09-28,10,30,186,168,10155,-239.4517394250037
7498882,350,2001-09-28,11,30,196,191,10157,850.3879232886185
7498883,350,2001-09-28,12,40,202,201,10153,939.9352347713632
7498884,350,2001-09-28,13,30,207,178,10149,590.4631765921674
7498885,350,2001-09-28,14,30,212,156,10145,323.0547000924228
7498886,350,2001-09-28,15,40,204,92,10141,66.72133380846377
7498887,350,2001-09-28,16,30,198,71,10137,45.62492989768261
7498888,350,2001-09-28,17,30,178,31,10135,5.34234563918386
7498889,350,2001-09-28,18,20,147,2,10137,-79.29432633173347
7498890,350,2001-09-28,19,20,146,0,10138,0.0
7498891,350,2001-09-28,20,30,140,0,10136,0.0
7498892,350,2001-09-28,21,30,136,0,10134,0.0
7498893,350,2001-09-28,22,30,127,0,10132,0.0
7498894,350,2001-09-28,23,10,112,0,10132,0.0
7498895,350,2001-09-28,24,10,113,0,10130,0.0
7498896,350,2001-09-29,1,10,105,0,10127,0.0
7498897,350,2001-09-29,2,10,101,0,10119,0.0
7498898,350,2001-09-29,3,10,107,0,10116,0.0
7498899,350,2001-09-29,4,20,114,0,10110,0.0
7498900,350,2001-09-29,5,20,106,0,10105,0.0
7498901,350,2001-09-29,6,20,108,0,10104,0.0
7498902,350,2001-09-29,7,40,118,18,10102,0.0
7498903,350,2001-09-29,8,40,134,62,10102,0.0
7498904,350,2001-09-29,9,30,146,82,10100,0.0
7498905,350,2001-09-29,10,40,172,152,10099,342.9446536403286
7498906,350,2001-09-29,11,40,183,176,10098,887.6791788308772
7498907,350,2001-09-29,12,40,182,112,10099,201.249031062774
7498908,350,2001-09-29,13,40,178,82,10098,50.7488184833721
7498909,350,2001-09-29,14,40,174,43,10099,19.00766372287572
7498910,350,2001-09-29,15,40,170,41,10097,17.34669751387832
7498911,350,2001-09-29,16,20,169,25,10096,2.235869449613523
7498912,350,2001-09-29,17,20,164,9,10097,-31.87309272529002
7498913,350,2001-09-29,18,20,160,0,10099,0.0
7498914,350,2001-09-29,19,40,154,0,10102,0.0
7498915,350,2001-09-29,20,40,150,0,10102,0.0
7498916,350,2001-09-29,21,40,150,0,10102,0.0
7498917,350,2001-09-29,22,30,153,0,10103,0.0
7498918,350,2001-09-29,23,20,156,0,10105,0.0
7498919,350,2001-09-29,24,20,157,0,10106,0.0
7498920,350,2001-09-30,1,30,158,0,10109,0.0
7498921,350,2001-09-30,2,30,157,0,10110,0.0
7498922,350,2001-09-30,3,30,152,0,10111,0.0
7498923,350,2001-09-30,4,30,144,0,10115,0.0
7498924,350,2001-09-30,5,30,141,0,10118,0.0
7498925,350,2001-09-30,6,20,139,0,10122,0.0
7498926,350,2001-09-30,7,30,142,6,10127,0.0
7498927,350,2001-09-30,8,30,143,21,10130,0.0
7498928,350,2001-09-30,9,40,142,29,10132,0.0
7498929,350,2001-09-30,10,40,158,87,10130,735.1012543298727
7498930,350,2001-09-30,11,50,172,179,10131,874.8891311708084
7498931,350,2001-09-30,12,50,184,189,10125,925.4100985127988
7498932,350,2001-09-30,13,50,191,173,10118,570.9068837127396
7498933,350,2001-09-30,14,60,192,148,10114,290.1790111839274
7498934,350,2001-09-30,15,60,191,92,10108,70.8698943645592
