,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7633124,350,2017-01-20,21,20,-14,0,10334,0.0
7633125,350,2017-01-20,22,30,-13,0,10330,0.0
7633126,350,2017-01-20,23,20,-23,0,10329,0.0
7633127,350,2017-01-20,24,20,-27,0,10326,0.0
7633128,350,2017-01-21,1,20,-33,0,10321,0.0
7633129,350,2017-01-21,2,20,-25,0,10319,0.0
7633130,350,2017-01-21,3,20,-19,0,10316,0.0
7633131,350,2017-01-21,4,30,-25,0,10314,0.0
7633132,350,2017-01-21,5,30,-18,0,10309,0.0
7633133,350,2017-01-21,6,30,-14,0,10305,0.0
7633134,350,2017-01-21,7,20,-26,0,10305,0.0
7633135,350,2017-01-21,8,20,-31,2,10306,0.0
7633136,350,2017-01-21,9,30,-6,35,10306,0.0
7633137,350,2017-01-21,10,40,9,75,10304,0.0
7633138,350,2017-01-21,11,30,28,95,10301,0.0
7633139,350,2017-01-21,12,30,38,106,10295,592.0696059183311
7633140,350,2017-01-21,13,30,45,103,10286,818.3656347954252
7633141,350,2017-01-21,14,30,48,84,10280,456.5673574024056
7633142,350,2017-01-21,15,30,43,53,10277,104.4200597137639
7633143,350,2017-01-21,16,20,25,17,10277,-24.00642374811714
7633144,350,2017-01-21,17,10,-14,0,10278,0.0
7633145,350,2017-01-21,18,10,-22,0,10279,0.0
7633146,350,2017-01-21,19,20,-15,0,10280,0.0
7633147,350,2017-01-21,20,10,-29,0,10278,0.0
7633148,350,2017-01-21,21,10,-50,0,10279,0.0
7633149,350,2017-01-21,22,10,-52,0,10278,0.0
7633150,350,2017-01-21,23,10,-59,0,10279,0.0
7633151,350,2017-01-21,24,10,-62,0,10277,0.0
7633152,350,2017-01-22,1,10,-69,0,10276,0.0
7633153,350,2017-01-22,2,10,-72,0,10277,0.0
7633154,350,2017-01-22,3,0,-73,0,10279,0.0
7633155,350,2017-01-22,4,10,-79,0,10277,0.0
7633156,350,2017-01-22,5,10,-81,0,10275,0.0
7633157,350,2017-01-22,6,10,-83,0,10273,0.0
7633158,350,2017-01-22,7,10,-87,0,10273,0.0
7633159,350,2017-01-22,8,10,-85,2,10275,0.0
7633160,350,2017-01-22,9,10,-51,38,10279,0.0
7633161,350,2017-01-22,10,0,-12,66,10280,0.0
7633162,350,2017-01-22,11,10,6,91,10280,0.0
7633163,350,2017-01-22,12,10,20,139,10273,-1293.341647019137
7633164,350,2017-01-22,13,20,27,116,10269,821.6515954616646
7633165,350,2017-01-22,14,20,31,80,10266,379.3479621786868
7633166,350,2017-01-22,15,20,25,40,10267,30.99106120400405
7633167,350,2017-01-22,16,20,3,18,10270,-21.23298790846214
7633168,350,2017-01-22,17,10,-25,1,10270,-133.5107194345877
7633169,350,2017-01-22,18,0,-33,0,10271,0.0
7633170,350,2017-01-22,19,0,-34,0,10271,0.0
7633171,350,2017-01-22,20,10,-27,0,10273,0.0
7633172,350,2017-01-22,21,10,-18,0,10275,0.0
7633173,350,2017-01-22,22,10,-1,0,10275,0.0
7633174,350,2017-01-22,23,0,2,0,10278,0.0
7633175,350,2017-01-22,24,10,6,0,10277,0.0
7633176,350,2017-01-23,1,10,10,0,10277,0.0
7633177,350,2017-01-23,2,10,3,0,10276,0.0
7633178,350,2017-01-23,3,10,6,0,10271,0.0
7633179,350,2017-01-23,4,20,6,0,10270,0.0
7633180,350,2017-01-23,5,10,11,0,10273,0.0
7633181,350,2017-01-23,6,10,1,0,10276,0.0
7633182,350,2017-01-23,7,0,3,0,10278,0.0
7633183,350,2017-01-23,8,0,6,1,10280,0.0
7633184,350,2017-01-23,9,0,14,10,10282,0.0
7633185,350,2017-01-23,10,10,20,29,10286,0.0
7633186,350,2017-01-23,11,20,24,40,10285,0.0
7633187,350,2017-01-23,12,20,28,55,10281,446.050875337656
7633188,350,2017-01-23,13,20,27,32,10275,13.0577869453649
7633189,350,2017-01-23,14,30,25,24,10272,-8.013323072059134
7633190,350,2017-01-23,15,30,24,11,10269,-38.32601187293524
7633191,350,2017-01-23,16,30,23,5,10269,-70.644969183436
7633192,350,2017-01-23,17,30,18,1,10270,-131.3112434925832
7633193,350,2017-01-23,18,20,16,0,10268,0.0
7633194,350,2017-01-23,19,20,11,0,10268,0.0
7633195,350,2017-01-23,20,30,10,0,10269,0.0
7633196,350,2017-01-23,21,20,11,0,10269,0.0
7633197,350,2017-01-23,22,20,12,0,10267,0.0
7633198,350,2017-01-23,23,30,12,0,10266,0.0
7633199,350,2017-01-23,24,30,9,0,10268,0.0
7633200,350,2017-01-24,1,20,8,0,10266,0.0
7633201,350,2017-01-24,2,20,6,0,10266,0.0
7633202,350,2017-01-24,3,20,6,0,10264,0.0
7633203,350,2017-01-24,4,20,5,0,10266,0.0
7633204,350,2017-01-24,5,20,6,0,10265,0.0
7633205,350,2017-01-24,6,20,6,0,10266,0.0
7633206,350,2017-01-24,7,20,6,0,10270,0.0
7633207,350,2017-01-24,8,10,6,2,10275,0.0
7633208,350,2017-01-24,9,20,8,10,10282,0.0
7633209,350,2017-01-24,10,20,13,24,10287,0.0
7633210,350,2017-01-24,11,10,13,29,10290,0.0
7633211,350,2017-01-24,12,10,17,34,10290,81.29483504938769
7633212,350,2017-01-24,13,20,18,35,10289,21.85927053710948
7633213,350,2017-01-24,14,10,19,30,10291,2.450650448465245
7633214,350,2017-01-24,15,20,20,18,10293,-19.65989737408851
7633215,350,2017-01-24,16,20,17,5,10297,-70.03652803601122
7633216,350,2017-01-24,17,10,14,1,10301,-129.4808526015964
7633217,350,2017-01-24,18,10,14,0,10303,0.0
7633218,350,2017-01-24,19,10,14,0,10305,0.0
7633219,350,2017-01-24,20,20,11,0,10308,0.0
7633220,350,2017-01-24,21,20,10,0,10308,0.0
7633221,350,2017-01-24,22,20,9,0,10308,0.0
7633222,350,2017-01-24,23,20,3,0,10311,0.0
7633223,350,2017-01-24,24,20,0,0,10310,0.0
7633224,350,2017-01-25,1,10,-2,0,10308,0.0
7633225,350,2017-01-25,2,10,-2,0,10306,0.0
7633226,350,2017-01-25,3,20,-3,0,10307,0.0
7633227,350,2017-01-25,4,10,-8,0,10308,0.0
7633228,350,2017-01-25,5,0,-25,0,10307,0.0
7633229,350,2017-01-25,6,10,-21,0,10308,0.0
7633230,350,2017-01-25,7,10,-9,0,10309,0.0
7633231,350,2017-01-25,8,10,-7,1,10312,0.0
7633232,350,2017-01-25,9,20,-2,5,10313,0.0
7633233,350,2017-01-25,10,30,1,16,10314,0.0
7633234,350,2017-01-25,11,40,-1,26,10310,0.0
7633235,350,2017-01-25,12,40,-5,42,10304,172.3888861419149
7633236,350,2017-01-25,13,30,-4,37,10298,27.71542844957051
7633237,350,2017-01-25,14,40,-7,36,10293,14.27533238756629
7633238,350,2017-01-25,15,30,-9,30,10291,2.558583890056296
7633239,350,2017-01-25,16,30,-14,19,10292,-18.7231276529052
7633240,350,2017-01-25,17,20,-27,1,10289,-127.1714307679492
7633241,350,2017-01-25,18,20,-31,0,10291,0.0
7633242,350,2017-01-25,19,20,-36,0,10288,0.0
7633243,350,2017-01-25,20,10,-33,0,10286,0.0
7633244,350,2017-01-25,21,10,-37,0,10286,0.0
7633245,350,2017-01-25,22,20,-38,0,10284,0.0
7633246,350,2017-01-25,23,20,-42,0,10282,0.0
7633247,350,2017-01-25,24,30,-38,0,10280,0.0
7633248,350,2017-01-26,1,20,-50,0,10277,0.0
7633249,350,2017-01-26,2,20,-52,0,10272,0.0
7633250,350,2017-01-26,3,20,-57,0,10268,0.0
7633251,350,2017-01-26,4,20,-59,0,10266,0.0
7633252,350,2017-01-26,5,20,-58,0,10264,0.0
7633253,350,2017-01-26,6,20,-63,0,10259,0.0
7633254,350,2017-01-26,7,20,-63,0,10258,0.0
7633255,350,2017-01-26,8,20,-60,3,10256,0.0
7633256,350,2017-01-26,9,20,-46,45,10254,0.0
7633257,350,2017-01-26,10,20,-28,96,10253,0.0
7633258,350,2017-01-26,11,40,-24,120,10248,0.0
7633259,350,2017-01-26,12,40,-17,108,10241,701.3643063480218
7633260,350,2017-01-26,13,30,-7,129,10233,833.6949304584834
7633261,350,2017-01-26,14,30,-1,100,10230,622.5626791053696
7633262,350,2017-01-26,15,30,3,66,10226,179.0414444054647
7633263,350,2017-01-26,16,20,-5,23,10225,-9.245968110566317
7633264,350,2017-01-26,17,10,-26,1,10219,-124.2285600335927
7633265,350,2017-01-26,18,10,-23,0,10219,0.0
7633266,350,2017-01-26,19,10,-46,0,10215,0.0
7633267,350,2017-01-26,20,10,-29,0,10211,0.0
7633268,350,2017-01-26,21,20,-31,0,10205,0.0
7633269,350,2017-01-26,22,20,-51,0,10201,0.0
7633270,350,2017-01-26,23,20,-42,0,10196,0.0
7633271,350,2017-01-26,24,20,-40,0,10191,0.0
7633272,350,2017-01-27,1,20,-58,0,10184,0.0
7633273,350,2017-01-27,2,20,-52,0,10179,0.0
7633274,350,2017-01-27,3,20,-53,0,10179,0.0
7633275,350,2017-01-27,4,30,-50,0,10175,0.0
7633276,350,2017-01-27,5,30,-50,0,10167,0.0
7633277,350,2017-01-27,6,30,-43,0,10158,0.0
7633278,350,2017-01-27,7,40,-37,0,10158,0.0
7633279,350,2017-01-27,8,40,-32,2,10160,0.0
7633280,350,2017-01-27,9,40,-20,28,10163,0.0
7633281,350,2017-01-27,10,30,-3,54,10166,0.0
7633282,350,2017-01-27,11,30,21,68,10169,0.0
7633283,350,2017-01-27,12,40,38,77,10165,767.6618606589731
7633284,350,2017-01-27,13,40,56,95,10162,712.8370201533522
7633285,350,2017-01-27,14,40,58,54,10161,76.4413245930435
7633286,350,2017-01-27,15,30,67,48,10161,51.61231273046931
7633287,350,2017-01-27,16,30,58,18,10161,-20.26467766552942
7633288,350,2017-01-27,17,30,60,1,10163,-121.475390409143
7633289,350,2017-01-27,18,30,63,0,10163,0.0
7633290,350,2017-01-27,19,30,56,0,10163,0.0
7633291,350,2017-01-27,20,40,53,0,10161,0.0
7633292,350,2017-01-27,21,40,56,0,10164,0.0
7633293,350,2017-01-27,22,30,46,0,10163,0.0
7633294,350,2017-01-27,23,40,40,0,10162,0.0
7633295,350,2017-01-27,24,40,37,0,10158,0.0
7633296,350,2017-01-28,1,40,34,0,10156,0.0
7633297,350,2017-01-28,2,40,35,0,10155,0.0
7633298,350,2017-01-28,3,40,26,0,10156,0.0
7633299,350,2017-01-28,4,20,28,0,10154,0.0
7633300,350,2017-01-28,5,30,29,0,10153,0.0
7633301,350,2017-01-28,6,30,30,0,10151,0.0
7633302,350,2017-01-28,7,40,29,0,10151,0.0
7633303,350,2017-01-28,8,40,31,3,10151,0.0
7633304,350,2017-01-28,9,30,46,20,10151,0.0
7633305,350,2017-01-28,10,40,79,55,10152,0.0
7633306,350,2017-01-28,11,50,88,61,10152,0.0
7633307,350,2017-01-28,12,50,90,62,10148,490.4048728083761
7633308,350,2017-01-28,13,50,100,95,10144,689.8287386574349
7633309,350,2017-01-28,14,60,103,91,10143,437.3249274789205
7633310,350,2017-01-28,15,50,103,62,10145,128.7548219031729
7633311,350,2017-01-28,16,30,88,13,10147,-33.25744074523769
7633312,350,2017-01-28,17,30,79,1,10152,-119.2556287625688
7633313,350,2017-01-28,18,30,75,0,10155,0.0
7633314,350,2017-01-28,19,30,84,0,10156,0.0
7633315,350,2017-01-28,20,30,79,0,10161,0.0
7633316,350,2017-01-28,21,30,72,0,10165,0.0
7633317,350,2017-01-28,22,30,61,0,10170,0.0
7633318,350,2017-01-28,23,30,54,0,10172,0.0
7633319,350,2017-01-28,24,40,50,0,10171,0.0
7633320,350,2017-01-29,1,40,45,0,10172,0.0
7633321,350,2017-01-29,2,40,45,0,10170,0.0
7633322,350,2017-01-29,3,40,43,0,10169,0.0
7633323,350,2017-01-29,4,40,48,0,10172,0.0
7633324,350,2017-01-29,5,40,44,0,10167,0.0
7633325,350,2017-01-29,6,50,44,0,10169,0.0
7633326,350,2017-01-29,7,50,41,0,10174,0.0
7633327,350,2017-01-29,8,40,32,2,10177,0.0
7633328,350,2017-01-29,9,40,45,22,10177,0.0
7633329,350,2017-01-29,10,50,52,39,10179,0.0
7633330,350,2017-01-29,11,50,62,76,10178,0.0
7633331,350,2017-01-29,12,60,62,76,10178,744.1452071968928
7633332,350,2017-01-29,13,50,60,92,10177,614.5981851022989
7633333,350,2017-01-29,14,50,65,68,10175,160.710529453053
7633334,350,2017-01-29,15,50,72,59,10175,102.0335942279563
7633335,350,2017-01-29,16,50,59,31,10174,8.491057325245762
7633336,350,2017-01-29,17,50,42,1,10176,-117.4473738046979
7633337,350,2017-01-29,18,50,38,0,10175,0.0
7633338,350,2017-01-29,19,40,38,0,10173,0.0
7633339,350,2017-01-29,20,50,44,0,10170,0.0
7633340,350,2017-01-29,21,60,47,0,10164,0.0
7633341,350,2017-01-29,22,50,44,0,10158,0.0
7633342,350,2017-01-29,23,50,41,0,10147,0.0
7633343,350,2017-01-29,24,50,48,0,10133,0.0
7633344,350,2017-01-30,1,60,52,0,10120,0.0
7633345,350,2017-01-30,2,60,53,0,10109,0.0
7633346,350,2017-01-30,3,60,54,0,10096,0.0
7633347,350,2017-01-30,4,70,58,0,10088,0.0
7633348,350,2017-01-30,5,60,65,0,10084,0.0
7633349,350,2017-01-30,6,60,67,0,10081,0.0
7633350,350,2017-01-30,7,60,66,0,10084,0.0
7633351,350,2017-01-30,8,50,67,1,10086,0.0
7633352,350,2017-01-30,9,50,68,5,10086,0.0
7633353,350,2017-01-30,10,40,72,12,10090,0.0
7633354,350,2017-01-30,11,40,71,12,10095,0.0
7633355,350,2017-01-30,12,50,70,33,10096,43.83212826222977
7633356,350,2017-01-30,13,40,68,21,10097,-12.72325477233954
7633357,350,2017-01-30,14,40,70,11,10098,-33.8461658788144
7633358,350,2017-01-30,15,40,63,9,10105,-40.68294031630813
7633359,350,2017-01-30,16,40,55,4,10114,-68.58240649139218
7633360,350,2017-01-30,17,30,50,1,10124,-114.8318611710941
7633361,350,2017-01-30,18,40,46,0,10131,0.0
7633362,350,2017-01-30,19,30,39,0,10138,0.0
7633363,350,2017-01-30,20,40,33,0,10143,0.0
7633364,350,2017-01-30,21,40,28,0,10145,0.0
7633365,350,2017-01-30,22,40,30,0,10148,0.0
7633366,350,2017-01-30,23,20,32,0,10148,0.0
7633367,350,2017-01-30,24,20,32,0,10152,0.0
7633368,350,2017-01-31,1,20,33,0,10154,0.0
7633369,350,2017-01-31,2,30,33,0,10155,0.0
7633370,350,2017-01-31,3,20,32,0,10152,0.0
7633371,350,2017-01-31,4,10,30,0,10156,0.0
7633372,350,2017-01-31,5,10,30,0,10158,0.0
7633373,350,2017-01-31,6,10,33,0,10161,0.0
7633374,350,2017-01-31,7,20,29,0,10162,0.0
7633375,350,2017-01-31,8,10,28,1,10164,0.0
7633376,350,2017-01-31,9,10,36,6,10167,0.0
7633377,350,2017-01-31,10,10,42,22,10173,0.0
7633378,350,2017-01-31,11,10,46,30,10173,0.0
7633379,350,2017-01-31,12,10,49,47,10169,174.1684072737231
7633380,350,2017-01-31,13,20,49,46,10170,52.00024903023731
7633381,350,2017-01-31,14,30,47,31,10170,3.515890780363224
7633382,350,2017-01-31,15,20,45,18,10172,-17.26744873263018
7633383,350,2017-01-31,16,20,43,6,10175,-58.29924708545249
7633384,350,2017-01-31,17,20,38,1,10176,-113.3766134075751
7633385,350,2017-01-31,18,20,37,0,10176,0.0
7633386,350,2017-01-31,19,20,37,0,10177,0.0
7633387,350,2017-01-31,20,30,36,0,10175,0.0
7633388,350,2017-01-31,21,40,34,0,10176,0.0
7633389,350,2017-01-31,22,40,31,0,10175,0.0
7633390,350,2017-01-31,23,30,25,0,10173,0.0
7633391,350,2017-01-31,24,30,24,0,10173,0.0
7633392,350,2017-02-01,1,40,19,0,10168,0.0
7633393,350,2017-02-01,2,20,11,0,10168,0.0
7633394,350,2017-02-01,3,20,3,0,10163,0.0
7633395,350,2017-02-01,4,30,-1,0,10162,0.0
7633396,350,2017-02-01,5,30,2,0,10157,0.0
7633397,350,2017-02-01,6,30,6,0,10154,0.0
7633398,350,2017-02-01,7,30,13,0,10150,0.0
7633399,350,2017-02-01,8,40,16,6,10146,0.0
7633400,350,2017-02-01,9,50,26,21,10147,0.0
7633401,350,2017-02-01,10,50,33,25,10144,0.0
7633402,350,2017-02-01,11,50,38,24,10140,0.0
7633403,350,2017-02-01,12,50,45,36,10132,56.10144194404167
7633404,350,2017-02-01,13,50,54,31,10125,5.173588835879326
7633405,350,2017-02-01,14,50,62,34,10116,8.061610772257145
7633406,350,2017-02-01,15,50,65,32,10110,5.238521912743474
7633407,350,2017-02-01,16,40,59,11,10108,-37.6599581842136
7633408,350,2017-02-01,17,40,57,1,10105,-110.6255700552711
7633409,350,2017-02-01,18,40,58,0,10104,0.0
7633410,350,2017-02-01,19,30,57,0,10103,0.0
7633411,350,2017-02-01,20,30,61,0,10099,0.0
7633412,350,2017-02-01,21,30,66,0,10096,0.0
7633413,350,2017-02-01,22,40,73,0,10094,0.0
7633414,350,2017-02-01,23,50,74,0,10092,0.0
7633415,350,2017-02-01,24,50,78,0,10090,0.0
7633416,350,2017-02-02,1,40,80,0,10087,0.0
7633417,350,2017-02-02,2,30,68,0,10087,0.0
7633418,350,2017-02-02,3,30,59,0,10081,0.0
7633419,350,2017-02-02,4,30,64,0,10078,0.0
7633420,350,2017-02-02,5,40,69,0,10075,0.0
7633421,350,2017-02-02,6,40,73,0,10073,0.0
7633422,350,2017-02-02,7,50,76,0,10071,0.0
7633423,350,2017-02-02,8,40,77,5,10071,0.0
7633424,350,2017-02-02,9,50,85,23,10068,0.0
7633425,350,2017-02-02,10,50,95,49,10061,0.0
7633426,350,2017-02-02,11,50,108,62,10055,0.0
7633427,350,2017-02-02,12,50,126,101,10046,792.6599654384885
7633428,350,2017-02-02,13,60,125,91,10036,502.4059744091929
7633429,350,2017-02-02,14,60,134,103,10031,510.7477762452727
7633430,350,2017-02-02,15,50,130,32,10030,5.43930677174113
7633431,350,2017-02-02,16,40,125,13,10028,-30.60354248056669
7633432,350,2017-02-02,17,40,116,2,10030,-99.06844733336877
7633433,350,2017-02-02,18,50,115,0,10028,0.0
7633434,350,2017-02-02,19,60,112,0,10025,0.0
7633435,350,2017-02-02,20,50,108,0,10027,0.0
7633436,350,2017-02-02,21,40,108,0,10023,0.0
7633437,350,2017-02-02,22,40,109,0,10021,0.0
7633438,350,2017-02-02,23,40,107,0,10018,0.0
7633439,350,2017-02-02,24,40,102,0,10017,0.0
7633440,350,2017-02-03,1,40,104,0,10018,0.0
7633441,350,2017-02-03,2,30,100,0,10019,0.0
7633442,350,2017-02-03,3,30,103,0,10019,0.0
7633443,350,2017-02-03,4,40,100,0,10020,0.0
7633444,350,2017-02-03,5,30,96,0,10020,0.0
7633445,350,2017-02-03,6,30,93,0,10023,0.0
7633446,350,2017-02-03,7,30,90,0,10028,0.0
7633447,350,2017-02-03,8,30,89,3,10032,0.0
7633448,350,2017-02-03,9,40,92,14,10036,0.0
7633449,350,2017-02-03,10,40,97,26,10038,0.0
7633450,350,2017-02-03,11,40,108,75,10033,0.0
7633451,350,2017-02-03,12,50,113,127,10027,701.8507174076432
7633452,350,2017-02-03,13,60,111,89,10022,449.7245937289313
7633453,350,2017-02-03,14,60,112,38,10017,14.06250171426943
7633454,350,2017-02-03,15,40,109,33,10014,6.821547179888476
7633455,350,2017-02-03,16,40,94,34,10010,12.23682402174177
7633456,350,2017-02-03,17,30,74,2,10006,-97.16235055596667
7633457,350,2017-02-03,18,30,70,0,10004,0.0
7633458,350,2017-02-03,19,30,70,0,10000,0.0
7633459,350,2017-02-03,20,40,66,0,9994,0.0
7633460,350,2017-02-03,21,40,66,0,9987,0.0
7633461,350,2017-02-03,22,40,73,0,9979,0.0
7633462,350,2017-02-03,23,40,75,0,9974,0.0
7633463,350,2017-02-03,24,40,74,0,9974,0.0
7633464,350,2017-02-04,1,40,70,0,9984,0.0
7633465,350,2017-02-04,2,40,71,0,9991,0.0
7633466,350,2017-02-04,3,40,55,0,9995,0.0
7633467,350,2017-02-04,4,40,44,0,9997,0.0
7633468,350,2017-02-04,5,30,28,0,9999,0.0
7633469,350,2017-02-04,6,30,40,0,10000,0.0
7633470,350,2017-02-04,7,30,35,0,9996,0.0
7633471,350,2017-02-04,8,30,38,5,9994,0.0
7633472,350,2017-02-04,9,30,43,20,9992,0.0
7633473,350,2017-02-04,10,30,59,39,9982,0.0
7633474,350,2017-02-04,11,40,67,39,9982,0.0
7633475,350,2017-02-04,12,40,70,43,9976,93.48744383854638
7633476,350,2017-02-04,13,40,71,23,9974,-7.842281779814755
7633477,350,2017-02-04,14,30,65,15,9976,-20.9375369387238
7633478,350,2017-02-04,15,30,63,10,9978,-34.20942536248784
7633479,350,2017-02-04,16,20,60,6,9981,-53.76583520574837
7633480,350,2017-02-04,17,30,59,1,9984,-103.5981481736998
7633481,350,2017-02-04,18,20,58,0,9987,0.0
7633482,350,2017-02-04,19,10,56,0,9991,0.0
7633483,350,2017-02-04,20,10,55,0,9992,0.0
7633484,350,2017-02-04,21,20,55,0,9997,0.0
7633485,350,2017-02-04,22,30,52,0,10006,0.0
7633486,350,2017-02-04,23,30,47,0,10009,0.0
7633487,350,2017-02-04,24,30,47,0,10016,0.0
7633488,350,2017-02-05,1,30,51,0,10015,0.0
7633489,350,2017-02-05,2,30,51,0,10016,0.0
7633490,350,2017-02-05,3,20,48,0,10016,0.0
7633491,350,2017-02-05,4,20,44,0,10015,0.0
7633492,350,2017-02-05,5,20,31,0,10014,0.0
7633493,350,2017-02-05,6,10,22,0,10011,0.0
7633494,350,2017-02-05,7,10,26,0,10014,0.0
7633495,350,2017-02-05,8,10,33,4,10014,0.0
7633496,350,2017-02-05,9,20,42,23,10016,0.0
7633497,350,2017-02-05,10,30,53,45,10015,0.0
7633498,350,2017-02-05,11,30,60,56,10018,0.0
7633499,350,2017-02-05,12,30,77,79,10019,636.7779282402074
7633500,350,2017-02-05,13,40,81,79,10017,280.9062474820932
7633501,350,2017-02-05,14,40,83,69,10018,117.7390096977562
7633502,350,2017-02-05,15,40,84,41,10026,18.54128418535027
7633503,350,2017-02-05,16,40,73,20,10029,-13.62372654421682
7633504,350,2017-02-05,17,40,62,2,10038,-94.21740712166293
7633505,350,2017-02-05,18,40,54,0,10049,0.0
7633506,350,2017-02-05,19,30,48,0,10060,0.0
7633507,350,2017-02-05,20,40,44,0,10070,0.0
7633508,350,2017-02-05,21,40,41,0,10079,0.0
7633509,350,2017-02-05,22,40,31,0,10091,0.0
7633510,350,2017-02-05,23,40,26,0,10101,0.0
7633511,350,2017-02-05,24,30,38,0,10110,0.0
7633512,350,2017-02-06,1,30,31,0,10117,0.0
7633513,350,2017-02-06,2,20,21,0,10126,0.0
7633514,350,2017-02-06,3,20,15,0,10134,0.0
7633515,350,2017-02-06,4,10,8,0,10144,0.0
7633516,350,2017-02-06,5,10,11,0,10154,0.0
7633517,350,2017-02-06,6,10,21,0,10164,0.0
7633518,350,2017-02-06,7,20,24,0,10174,0.0
7633519,350,2017-02-06,8,10,21,2,10180,0.0
7633520,350,2017-02-06,9,10,33,8,10184,0.0
7633521,350,2017-02-06,10,10,49,31,10187,0.0
7633522,350,2017-02-06,11,10,83,90,10188,0.0
7633523,350,2017-02-06,12,10,73,81,10191,650.4536002516535
7633524,350,2017-02-06,13,10,71,22,10189,-10.20202244567533
7633525,350,2017-02-06,14,0,72,22,10187,-8.588054403267599
7633526,350,2017-02-06,15,0,72,21,10190,-10.37780073985572
7633527,350,2017-02-06,16,10,68,13,10193,-29.99095107702723
7633528,350,2017-02-06,17,10,49,2,10196,-94.15263531536014
7633529,350,2017-02-06,18,10,47,0,10196,0.0
7633530,350,2017-02-06,19,10,44,0,10194,0.0
7633531,350,2017-02-06,20,10,52,0,10190,0.0
7633532,350,2017-02-06,21,10,44,0,10189,0.0
7633533,350,2017-02-06,22,20,55,0,10184,0.0
7633534,350,2017-02-06,23,30,52,0,10183,0.0
7633535,350,2017-02-06,24,30,50,0,10180,0.0
7633536,350,2017-02-07,1,30,46,0,10177,0.0
7633537,350,2017-02-07,2,30,43,0,10174,0.0
7633538,350,2017-02-07,3,20,41,0,10170,0.0
7633539,350,2017-02-07,4,30,38,0,10164,0.0
7633540,350,2017-02-07,5,40,39,0,10163,0.0
7633541,350,2017-02-07,6,30,38,0,10162,0.0
7633542,350,2017-02-07,7,30,38,0,10163,0.0
7633543,350,2017-02-07,8,20,37,3,10162,0.0
7633544,350,2017-02-07,9,30,40,17,10161,0.0
7633545,350,2017-02-07,10,30,44,19,10161,0.0
7633546,350,2017-02-07,11,30,45,24,10161,0.0
7633547,350,2017-02-07,12,30,49,26,10157,-0.9430121011517526
7633548,350,2017-02-07,13,30,50,26,10154,-3.623288000942989
7633549,350,2017-02-07,14,30,51,24,10154,-5.252477417743172
7633550,350,2017-02-07,15,30,52,14,10156,-23.49975613313585
7633551,350,2017-02-07,16,30,52,12,10158,-32.12849226222226
7633552,350,2017-02-07,17,30,51,1,10159,-99.9144580184371
7633553,350,2017-02-07,18,30,51,0,10164,0.0
7633554,350,2017-02-07,19,40,44,0,10166,0.0
7633555,350,2017-02-07,20,40,40,0,10168,0.0
7633556,350,2017-02-07,21,40,37,0,10170,0.0
7633557,350,2017-02-07,22,30,33,0,10173,0.0
7633558,350,2017-02-07,23,30,27,0,10176,0.0
7633559,350,2017-02-07,24,30,25,0,10182,0.0
7633560,350,2017-02-08,1,30,25,0,10185,0.0
7633561,350,2017-02-08,2,30,25,0,10188,0.0
7633562,350,2017-02-08,3,30,25,0,10189,0.0
7633563,350,2017-02-08,4,40,24,0,10195,0.0
7633564,350,2017-02-08,5,30,23,0,10199,0.0
7633565,350,2017-02-08,6,30,21,0,10206,0.0
7633566,350,2017-02-08,7,30,20,0,10216,0.0
7633567,350,2017-02-08,8,30,19,2,10222,0.0
7633568,350,2017-02-08,9,40,20,8,10227,0.0
7633569,350,2017-02-08,10,40,20,15,10233,0.0
7633570,350,2017-02-08,11,30,20,17,10238,0.0
7633571,350,2017-02-08,12,40,20,24,10239,-6.613851260227065
7633572,350,2017-02-08,13,40,21,22,10243,-10.04798842117869
7633573,350,2017-02-08,14,40,18,14,10246,-23.38683254858131
7633574,350,2017-02-08,15,40,16,8,10249,-40.13008612296402
7633575,350,2017-02-08,16,40,16,4,10253,-61.36530589830176
7633576,350,2017-02-08,17,40,14,1,10259,-99.13556674506223
7633577,350,2017-02-08,18,40,12,0,10265,0.0
7633578,350,2017-02-08,19,40,11,0,10271,0.0
7633579,350,2017-02-08,20,40,9,0,10273,0.0
7633580,350,2017-02-08,21,40,6,0,10278,0.0
7633581,350,2017-02-08,22,40,3,0,10280,0.0
7633582,350,2017-02-08,23,40,1,0,10282,0.0
7633583,350,2017-02-08,24,40,-1,0,10283,0.0
7633584,350,2017-02-09,1,40,-2,0,10282,0.0
7633585,350,2017-02-09,2,40,-3,0,10284,0.0
7633586,350,2017-02-09,3,40,-4,0,10282,0.0
7633587,350,2017-02-09,4,40,-5,0,10283,0.0
7633588,350,2017-02-09,5,40,-9,0,10283,0.0
7633589,350,2017-02-09,6,30,-8,0,10282,0.0
7633590,350,2017-02-09,7,40,-9,0,10285,0.0
7633591,350,2017-02-09,8,40,-10,1,10286,0.0
7633592,350,2017-02-09,9,40,-9,5,10285,0.0
7633593,350,2017-02-09,10,30,-4,18,10282,0.0
7633594,350,2017-02-09,11,40,0,29,10281,114.4118294104435
7633595,350,2017-02-09,12,40,4,40,10277,47.67336015751462
7633596,350,2017-02-09,13,40,10,45,10270,29.27769786634225
7633597,350,2017-02-09,14,40,11,43,10266,18.61784326319641
7633598,350,2017-02-09,15,50,8,33,10262,5.667229693555056
7633599,350,2017-02-09,16,40,5,17,10262,-19.69502289757314
