,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7647812,350,2018-09-24,21,20,74,0,10375,0.0
7647813,350,2018-09-24,22,10,62,0,10379,0.0
7647814,350,2018-09-24,23,10,59,0,10381,0.0
7647815,350,2018-09-24,24,10,63,0,10380,0.0
7647816,350,2018-09-25,1,0,41,0,10382,0.0
7647817,350,2018-09-25,2,10,39,0,10380,0.0
7647818,350,2018-09-25,3,10,29,0,10382,0.0
7647819,350,2018-09-25,4,10,29,0,10380,0.0
7647820,350,2018-09-25,5,10,27,0,10382,0.0
7647821,350,2018-09-25,6,10,27,4,10383,0.0
7647822,350,2018-09-25,7,0,63,43,10389,0.0
7647823,350,2018-09-25,8,10,100,96,10395,0.0
7647824,350,2018-09-25,9,10,135,144,10396,0.0
7647825,350,2018-09-25,10,10,147,186,10398,-876.6720035474985
7647826,350,2018-09-25,11,20,152,202,10396,825.0516363903836
7647827,350,2018-09-25,12,20,146,144,10394,407.6788255548235
7647828,350,2018-09-25,13,20,147,77,10386,40.83877010566732
7647829,350,2018-09-25,14,10,168,135,10380,181.8315240447776
7647830,350,2018-09-25,15,20,163,105,10372,90.71159906021768
7647831,350,2018-09-25,16,30,155,88,10372,76.87732262525324
7647832,350,2018-09-25,17,20,140,34,10371,7.810828216157996
7647833,350,2018-09-25,18,10,101,2,10376,-76.62691105171915
7647834,350,2018-09-25,19,10,87,0,10374,0.0
7647835,350,2018-09-25,20,10,80,0,10373,0.0
7647836,350,2018-09-25,21,20,88,0,10366,0.0
7647837,350,2018-09-25,22,30,84,0,10363,0.0
7647838,350,2018-09-25,23,10,67,0,10358,0.0
7647839,350,2018-09-25,24,10,56,0,10357,0.0
7647840,350,2018-09-26,1,20,67,0,10353,0.0
7647841,350,2018-09-26,2,20,62,0,10347,0.0
7647842,350,2018-09-26,3,20,59,0,10345,0.0
7647843,350,2018-09-26,4,30,75,0,10342,0.0
7647844,350,2018-09-26,5,30,75,0,10342,0.0
7647845,350,2018-09-26,6,30,73,1,10341,0.0
7647846,350,2018-09-26,7,30,86,20,10340,0.0
7647847,350,2018-09-26,8,30,113,84,10342,0.0
7647848,350,2018-09-26,9,40,135,142,10344,0.0
7647849,350,2018-09-26,10,40,156,182,10343,-785.2935499474753
7647850,350,2018-09-26,11,40,171,206,10338,778.6965632856535
7647851,350,2018-09-26,12,40,181,217,10335,941.8433417693096
7647852,350,2018-09-26,13,40,186,204,10329,833.2225274815908
7647853,350,2018-09-26,14,40,190,183,10327,523.4246915710105
7647854,350,2018-09-26,15,40,194,141,10322,248.381300983707
7647855,350,2018-09-26,16,40,190,90,10319,85.54674095620966
7647856,350,2018-09-26,17,20,177,34,10318,7.90422940277525
7647857,350,2018-09-26,18,20,134,2,10316,-77.65199820122956
7647858,350,2018-09-26,19,10,109,0,10319,0.0
7647859,350,2018-09-26,20,10,103,0,10320,0.0
7647860,350,2018-09-26,21,10,91,0,10320,0.0
7647861,350,2018-09-26,22,10,85,0,10319,0.0
7647862,350,2018-09-26,23,20,86,0,10318,0.0
7647863,350,2018-09-26,24,10,85,0,10315,0.0
7647864,350,2018-09-27,1,20,102,0,10311,0.0
7647865,350,2018-09-27,2,20,90,0,10307,0.0
7647866,350,2018-09-27,3,30,84,0,10302,0.0
7647867,350,2018-09-27,4,20,84,0,10299,0.0
7647868,350,2018-09-27,5,10,65,0,10295,0.0
7647869,350,2018-09-27,6,20,68,3,10294,0.0
7647870,350,2018-09-27,7,20,105,36,10293,0.0
7647871,350,2018-09-27,8,30,138,90,10291,0.0
7647872,350,2018-09-27,9,30,164,142,10287,0.0
7647873,350,2018-09-27,10,40,184,183,10278,-1069.335500095231
7647874,350,2018-09-27,11,30,197,208,10270,737.3382524850854
7647875,350,2018-09-27,12,40,206,216,10261,941.5990783790512
7647876,350,2018-09-27,13,30,218,208,10251,882.1376225718852
7647877,350,2018-09-27,14,40,221,182,10243,530.3045973350262
7647878,350,2018-09-27,15,30,219,139,10237,244.3964982774073
7647879,350,2018-09-27,16,30,212,87,10234,79.601782926871
7647880,350,2018-09-27,17,30,180,30,10233,4.055171864919498
7647881,350,2018-09-27,18,30,152,2,10230,-78.48959842076896
7647882,350,2018-09-27,19,10,108,0,10232,0.0
7647883,350,2018-09-27,20,10,100,0,10232,0.0
7647884,350,2018-09-27,21,10,88,0,10231,0.0
7647885,350,2018-09-27,22,10,85,0,10226,0.0
7647886,350,2018-09-27,23,10,81,0,10222,0.0
7647887,350,2018-09-27,24,10,77,0,10222,0.0
7647888,350,2018-09-28,1,10,77,0,10222,0.0
7647889,350,2018-09-28,2,10,85,0,10223,0.0
7647890,350,2018-09-28,3,10,93,0,10224,0.0
7647891,350,2018-09-28,4,30,125,0,10229,0.0
7647892,350,2018-09-28,5,30,132,0,10237,0.0
7647893,350,2018-09-28,6,40,134,0,10246,0.0
7647894,350,2018-09-28,7,50,134,8,10257,0.0
7647895,350,2018-09-28,8,60,134,26,10266,0.0
7647896,350,2018-09-28,9,70,140,76,10275,0.0
7647897,350,2018-09-28,10,70,158,87,10281,690.4217818616123
7647898,350,2018-09-28,11,70,154,140,10281,823.3665433501211
7647899,350,2018-09-28,12,60,165,163,10282,678.5791822002972
7647900,350,2018-09-28,13,60,162,185,10280,671.6974876940993
7647901,350,2018-09-28,14,60,167,137,10280,210.5613032133608
7647902,350,2018-09-28,15,60,150,68,10284,33.61107084610407
7647903,350,2018-09-28,16,50,146,67,10285,39.31998197866127
7647904,350,2018-09-28,17,50,135,31,10291,4.687053346495806
7647905,350,2018-09-28,18,40,114,1,10301,-87.2152830849068
7647906,350,2018-09-28,19,30,100,0,10307,0.0
7647907,350,2018-09-28,20,20,79,0,10310,0.0
7647908,350,2018-09-28,21,10,73,0,10312,0.0
7647909,350,2018-09-28,22,10,66,0,10314,0.0
7647910,350,2018-09-28,23,10,56,0,10313,0.0
7647911,350,2018-09-28,24,10,52,0,10315,0.0
7647912,350,2018-09-29,1,0,41,0,10315,0.0
7647913,350,2018-09-29,2,0,36,0,10313,0.0
7647914,350,2018-09-29,3,0,32,0,10311,0.0
7647915,350,2018-09-29,4,10,29,0,10310,0.0
7647916,350,2018-09-29,5,0,19,0,10310,0.0
7647917,350,2018-09-29,6,0,22,2,10311,0.0
7647918,350,2018-09-29,7,0,39,26,10311,0.0
7647919,350,2018-09-29,8,10,93,78,10310,0.0
7647920,350,2018-09-29,9,20,118,123,10310,0.0
7647921,350,2018-09-29,10,20,135,170,10303,-527.5202998909879
7647922,350,2018-09-29,11,30,140,197,10296,793.7160699869902
7647923,350,2018-09-29,12,30,146,203,10287,938.2325455259048
7647924,350,2018-09-29,13,20,151,193,10277,778.7958364154309
7647925,350,2018-09-29,14,20,154,167,10269,421.386384452027
7647926,350,2018-09-29,15,20,154,111,10262,124.0661436938591
7647927,350,2018-09-29,16,10,145,69,10252,43.51824443946332
7647928,350,2018-09-29,17,10,127,24,10246,-3.439311309884367
7647929,350,2018-09-29,18,10,87,1,10245,-88.57297103679977
7647930,350,2018-09-29,19,0,73,0,10245,0.0
7647931,350,2018-09-29,20,0,61,0,10244,0.0
7647932,350,2018-09-29,21,0,55,0,10239,0.0
7647933,350,2018-09-29,22,0,49,0,10231,0.0
7647934,350,2018-09-29,23,0,43,0,10229,0.0
7647935,350,2018-09-29,24,10,31,0,10222,0.0
7647936,350,2018-09-30,1,0,26,0,10214,0.0
7647937,350,2018-09-30,2,0,24,0,10207,0.0
7647938,350,2018-09-30,3,10,23,0,10200,0.0
7647939,350,2018-09-30,4,10,8,0,10192,0.0
7647940,350,2018-09-30,5,10,8,0,10196,0.0
7647941,350,2018-09-30,6,10,1,2,10194,0.0
7647942,350,2018-09-30,7,10,29,33,10192,0.0
7647943,350,2018-09-30,8,0,92,84,10189,0.0
7647944,350,2018-09-30,9,10,132,133,10188,0.0
7647945,350,2018-09-30,10,10,153,173,10184,-946.0881138822365
7647946,350,2018-09-30,11,20,162,195,10177,792.7175008933448
7647947,350,2018-09-30,12,30,176,180,10172,887.8770484494089
7647948,350,2018-09-30,13,40,174,220,10166,954.9053437080238
7647949,350,2018-09-30,14,40,176,117,10161,132.1628354101683
7647950,350,2018-09-30,15,50,165,75,10160,42.08375269885168
7647951,350,2018-09-30,16,60,147,61,10161,33.10609767006449
7647952,350,2018-09-30,17,40,129,17,10163,-14.21541531287808
7647953,350,2018-09-30,18,20,112,0,10165,0.0
7647954,350,2018-09-30,19,20,102,0,10166,0.0
7647955,350,2018-09-30,20,20,110,0,10164,0.0
7647956,350,2018-09-30,21,20,112,0,10164,0.0
7647957,350,2018-09-30,22,20,109,0,10161,0.0
7647958,350,2018-09-30,23,10,103,0,10160,0.0
7647959,350,2018-09-30,24,20,98,0,10161,0.0
7647960,350,2018-10-01,1,30,99,0,10164,0.0
7647961,350,2018-10-01,2,20,95,0,10167,0.0
7647962,350,2018-10-01,3,30,95,0,10167,0.0
7647963,350,2018-10-01,4,40,90,0,10167,0.0
7647964,350,2018-10-01,5,20,90,0,10173,0.0
7647965,350,2018-10-01,6,20,91,1,10178,0.0
7647966,350,2018-10-01,7,20,96,24,10184,0.0
7647967,350,2018-10-01,8,30,113,71,10194,0.0
7647968,350,2018-10-01,9,50,102,80,10207,0.0
7647969,350,2018-10-01,10,60,113,130,10210,697.9566929064972
7647970,350,2018-10-01,11,50,130,158,10210,886.305932995174
7647971,350,2018-10-01,12,70,132,143,10214,485.2120486601279
7647972,350,2018-10-01,13,80,117,188,10216,764.6812109444403
7647973,350,2018-10-01,14,60,124,91,10217,63.25714277779804
7647974,350,2018-10-01,15,70,106,71,10220,38.11047797666998
7647975,350,2018-10-01,16,50,117,67,10223,42.66330981886819
7647976,350,2018-10-01,17,60,100,21,10230,-8.169470017529816
7647977,350,2018-10-01,18,40,82,0,10237,0.0
7647978,350,2018-10-01,19,20,79,0,10240,0.0
7647979,350,2018-10-01,20,20,75,0,10238,0.0
7647980,350,2018-10-01,21,20,70,0,10235,0.0
7647981,350,2018-10-01,22,30,64,0,10231,0.0
7647982,350,2018-10-01,23,30,67,0,10227,0.0
7647983,350,2018-10-01,24,30,73,0,10224,0.0
7647984,350,2018-10-02,1,30,79,0,10218,0.0
7647985,350,2018-10-02,2,30,80,0,10208,0.0
7647986,350,2018-10-02,3,40,79,0,10203,0.0
7647987,350,2018-10-02,4,40,81,0,10190,0.0
7647988,350,2018-10-02,5,50,86,0,10180,0.0
7647989,350,2018-10-02,6,50,91,0,10176,0.0
7647990,350,2018-10-02,7,50,99,6,10170,0.0
7647991,350,2018-10-02,8,50,106,14,10170,0.0
7647992,350,2018-10-02,9,50,104,17,10169,0.0
7647993,350,2018-10-02,10,40,111,24,10167,-3.305462635606559
7647994,350,2018-10-02,11,40,125,40,10167,15.76706424844398
7647995,350,2018-10-02,12,40,141,83,10167,82.89619985777975
7647996,350,2018-10-02,13,40,164,103,10165,107.6128401060512
7647997,350,2018-10-02,14,80,171,151,10169,334.514328071787
7647998,350,2018-10-02,15,80,165,100,10173,98.3721580434401
7647999,350,2018-10-02,16,60,160,58,10178,30.66984690512056
7648000,350,2018-10-02,17,40,137,20,10184,-9.819188549672543
7648001,350,2018-10-02,18,20,117,0,10190,0.0
7648002,350,2018-10-02,19,20,118,0,10191,0.0
7648003,350,2018-10-02,20,20,105,0,10193,0.0
7648004,350,2018-10-02,21,10,120,0,10194,0.0
7648005,350,2018-10-02,22,20,126,0,10196,0.0
7648006,350,2018-10-02,23,20,121,0,10195,0.0
7648007,350,2018-10-02,24,20,118,0,10201,0.0
7648008,350,2018-10-03,1,20,119,0,10203,0.0
7648009,350,2018-10-03,2,20,114,0,10208,0.0
7648010,350,2018-10-03,3,20,112,0,10215,0.0
7648011,350,2018-10-03,4,20,97,0,10221,0.0
7648012,350,2018-10-03,5,20,100,0,10229,0.0
7648013,350,2018-10-03,6,30,73,0,10233,0.0
7648014,350,2018-10-03,7,20,109,20,10242,0.0
7648015,350,2018-10-03,8,30,129,67,10251,0.0
7648016,350,2018-10-03,9,40,143,111,10257,0.0
7648017,350,2018-10-03,10,40,150,133,10263,572.8327186962445
7648018,350,2018-10-03,11,50,155,123,10266,712.4448736696456
7648019,350,2018-10-03,12,50,157,112,10268,237.3726664010606
7648020,350,2018-10-03,13,60,165,145,10268,351.9331737789504
7648021,350,2018-10-03,14,60,163,142,10267,284.5554087714789
7648022,350,2018-10-03,15,50,151,82,10267,56.3882820225262
7648023,350,2018-10-03,16,50,147,75,10269,63.50264567945964
7648024,350,2018-10-03,17,40,131,22,10272,-7.475838287266309
7648025,350,2018-10-03,18,30,117,0,10277,0.0
7648026,350,2018-10-03,19,20,98,0,10279,0.0
7648027,350,2018-10-03,20,20,104,0,10277,0.0
7648028,350,2018-10-03,21,20,115,0,10276,0.0
7648029,350,2018-10-03,22,20,122,0,10276,0.0
7648030,350,2018-10-03,23,20,125,0,10274,0.0
7648031,350,2018-10-03,24,20,125,0,10274,0.0
7648032,350,2018-10-04,1,20,126,0,10273,0.0
7648033,350,2018-10-04,2,30,129,0,10268,0.0
7648034,350,2018-10-04,3,30,130,0,10265,0.0
7648035,350,2018-10-04,4,20,130,0,10262,0.0
7648036,350,2018-10-04,5,30,130,0,10263,0.0
7648037,350,2018-10-04,6,20,130,0,10265,0.0
7648038,350,2018-10-04,7,20,133,8,10266,0.0
7648039,350,2018-10-04,8,20,141,25,10269,0.0
7648040,350,2018-10-04,9,30,152,46,10270,0.0
7648041,350,2018-10-04,10,40,169,82,10267,742.0454345575658
7648042,350,2018-10-04,11,50,176,138,10265,864.4988850423736
7648043,350,2018-10-04,12,40,178,113,10259,254.3665626847339
7648044,350,2018-10-04,13,40,180,84,10256,61.61109865503543
7648045,350,2018-10-04,14,30,179,68,10252,34.49407329087634
7648046,350,2018-10-04,15,20,187,64,10246,32.43653737005417
7648047,350,2018-10-04,16,20,182,59,10242,33.27185092251325
7648048,350,2018-10-04,17,20,153,12,10240,-27.25567936813045
7648049,350,2018-10-04,18,10,124,0,10239,0.0
7648050,350,2018-10-04,19,0,109,0,10237,0.0
7648051,350,2018-10-04,20,10,119,0,10235,0.0
7648052,350,2018-10-04,21,20,112,0,10232,0.0
7648053,350,2018-10-04,22,20,104,0,10230,0.0
7648054,350,2018-10-04,23,20,96,0,10227,0.0
7648055,350,2018-10-04,24,20,96,0,10223,0.0
7648056,350,2018-10-05,1,10,83,0,10220,0.0
7648057,350,2018-10-05,2,10,80,0,10213,0.0
7648058,350,2018-10-05,3,20,79,0,10206,0.0
7648059,350,2018-10-05,4,20,76,0,10203,0.0
7648060,350,2018-10-05,5,20,86,0,10200,0.0
7648061,350,2018-10-05,6,20,86,1,10200,0.0
7648062,350,2018-10-05,7,20,104,23,10199,0.0
7648063,350,2018-10-05,8,20,137,75,10197,0.0
7648064,350,2018-10-05,9,30,159,122,10193,0.0
7648065,350,2018-10-05,10,40,178,162,10184,-1260.54481640768
7648066,350,2018-10-05,11,30,190,183,10177,786.9838944291495
7648067,350,2018-10-05,12,30,203,192,10167,931.1528036527664
7648068,350,2018-10-05,13,30,212,185,10161,815.1272186524225
7648069,350,2018-10-05,14,40,217,160,10155,450.0394482531424
7648070,350,2018-10-05,15,30,215,119,10148,197.6255039816856
7648071,350,2018-10-05,16,30,210,68,10143,50.81284275207938
7648072,350,2018-10-05,17,20,183,18,10142,-14.06042228379571
7648073,350,2018-10-05,18,10,136,0,10140,0.0
7648074,350,2018-10-05,19,0,116,0,10138,0.0
7648075,350,2018-10-05,20,0,108,0,10135,0.0
7648076,350,2018-10-05,21,10,99,0,10133,0.0
7648077,350,2018-10-05,22,10,93,0,10129,0.0
7648078,350,2018-10-05,23,10,83,0,10126,0.0
7648079,350,2018-10-05,24,10,82,0,10124,0.0
7648080,350,2018-10-06,1,10,78,0,10118,0.0
7648081,350,2018-10-06,2,10,81,0,10111,0.0
7648082,350,2018-10-06,3,20,78,0,10105,0.0
7648083,350,2018-10-06,4,10,85,0,10099,0.0
7648084,350,2018-10-06,5,10,91,0,10094,0.0
7648085,350,2018-10-06,6,20,96,1,10091,0.0
7648086,350,2018-10-06,7,20,116,23,10088,0.0
7648087,350,2018-10-06,8,20,144,66,10089,0.0
7648088,350,2018-10-06,9,40,168,111,10086,0.0
7648089,350,2018-10-06,10,40,190,153,10084,-720.8748613705479
7648090,350,2018-10-06,11,30,202,167,10081,859.8259982267449
7648091,350,2018-10-06,12,30,210,178,10074,919.9958943018183
7648092,350,2018-10-06,13,20,213,145,10068,388.2484913867804
7648093,350,2018-10-06,14,20,226,139,10068,293.2821632417509
7648094,350,2018-10-06,15,20,215,106,10066,138.7938493428177
7648095,350,2018-10-06,16,40,196,54,10067,28.28962645287056
7648096,350,2018-10-06,17,30,176,7,10071,-42.38055065169977
7648097,350,2018-10-06,18,20,170,0,10076,0.0
7648098,350,2018-10-06,19,40,160,0,10087,0.0
7648099,350,2018-10-06,20,40,153,0,10094,0.0
7648100,350,2018-10-06,21,50,145,0,10095,0.0
7648101,350,2018-10-06,22,40,142,0,10106,0.0
7648102,350,2018-10-06,23,60,140,0,10114,0.0
7648103,350,2018-10-06,24,70,129,0,10131,0.0
7648104,350,2018-10-07,1,70,121,0,10138,0.0
7648105,350,2018-10-07,2,80,114,0,10139,0.0
7648106,350,2018-10-07,3,80,111,0,10149,0.0
7648107,350,2018-10-07,4,70,109,0,10156,0.0
7648108,350,2018-10-07,5,50,108,0,10167,0.0
7648109,350,2018-10-07,6,60,104,0,10179,0.0
7648110,350,2018-10-07,7,50,101,7,10191,0.0
7648111,350,2018-10-07,8,40,109,43,10201,0.0
7648112,350,2018-10-07,9,40,123,88,10203,0.0
7648113,350,2018-10-07,10,50,134,174,10211,-3654.062302230209
7648114,350,2018-10-07,11,60,140,157,10208,868.0552068786079
7648115,350,2018-10-07,12,60,149,209,10208,908.059232901157
7648116,350,2018-10-07,13,40,148,155,10209,501.7951909429166
7648117,350,2018-10-07,14,40,145,100,10213,102.2534177519098
7648118,350,2018-10-07,15,30,149,83,10213,66.33653104105427
7648119,350,2018-10-07,16,30,141,46,10214,19.44141690273704
7648120,350,2018-10-07,17,20,122,17,10219,-17.12521622960012
7648121,350,2018-10-07,18,10,86,0,10225,0.0
7648122,350,2018-10-07,19,0,71,0,10226,0.0
7648123,350,2018-10-07,20,10,60,0,10229,0.0
7648124,350,2018-10-07,21,0,55,0,10230,0.0
7648125,350,2018-10-07,22,0,46,0,10230,0.0
7648126,350,2018-10-07,23,0,43,0,10229,0.0
7648127,350,2018-10-07,24,10,35,0,10226,0.0
7648128,350,2018-10-08,1,0,31,0,10224,0.0
7648129,350,2018-10-08,2,10,28,0,10221,0.0
7648130,350,2018-10-08,3,10,27,0,10221,0.0
7648131,350,2018-10-08,4,10,27,0,10218,0.0
7648132,350,2018-10-08,5,0,28,0,10217,0.0
7648133,350,2018-10-08,6,10,25,0,10217,0.0
7648134,350,2018-10-08,7,20,44,14,10222,0.0
7648135,350,2018-10-08,8,30,94,63,10226,0.0
7648136,350,2018-10-08,9,30,119,100,10230,0.0
7648137,350,2018-10-08,10,30,143,140,10231,-204.845935416573
7648138,350,2018-10-08,11,30,150,138,10231,864.8997181257379
7648139,350,2018-10-08,12,30,160,176,10225,917.4962470145963
7648140,350,2018-10-08,13,30,173,174,10221,760.0610105714147
7648141,350,2018-10-08,14,30,172,148,10216,392.5902008573211
7648142,350,2018-10-08,15,30,163,76,10213,53.17449219161263
7648143,350,2018-10-08,16,20,153,38,10207,12.25037558868618
7648144,350,2018-10-08,17,10,122,11,10211,-31.89533760793413
7648145,350,2018-10-08,18,20,118,0,10210,0.0
7648146,350,2018-10-08,19,20,98,0,10219,0.0
7648147,350,2018-10-08,20,10,75,0,10222,0.0
7648148,350,2018-10-08,21,10,79,0,10222,0.0
7648149,350,2018-10-08,22,10,70,0,10223,0.0
7648150,350,2018-10-08,23,10,64,0,10216,0.0
7648151,350,2018-10-08,24,10,65,0,10216,0.0
7648152,350,2018-10-09,1,10,52,0,10218,0.0
7648153,350,2018-10-09,2,10,46,0,10212,0.0
7648154,350,2018-10-09,3,20,50,0,10207,0.0
7648155,350,2018-10-09,4,10,42,0,10206,0.0
7648156,350,2018-10-09,5,10,46,0,10208,0.0
7648157,350,2018-10-09,6,10,47,0,10213,0.0
7648158,350,2018-10-09,7,20,66,15,10216,0.0
7648159,350,2018-10-09,8,30,92,46,10221,0.0
7648160,350,2018-10-09,9,20,132,107,10223,0.0
7648161,350,2018-10-09,10,20,157,157,10222,-2083.687586757389
7648162,350,2018-10-09,11,30,169,185,10219,640.8593478483865
7648163,350,2018-10-09,12,20,180,179,10213,920.5505856392185
7648164,350,2018-10-09,13,30,191,177,10208,814.9482738155052
7648165,350,2018-10-09,14,30,196,155,10205,472.4417636948526
7648166,350,2018-10-09,15,30,194,113,10203,197.520690797788
7648167,350,2018-10-09,16,20,190,66,10203,54.40330277295278
7648168,350,2018-10-09,17,10,156,17,10205,-17.80739382170947
7648169,350,2018-10-09,18,10,123,0,10208,0.0
7648170,350,2018-10-09,19,10,103,0,10208,0.0
7648171,350,2018-10-09,20,10,93,0,10209,0.0
7648172,350,2018-10-09,21,10,87,0,10208,0.0
7648173,350,2018-10-09,22,10,80,0,10206,0.0
7648174,350,2018-10-09,23,10,87,0,10202,0.0
7648175,350,2018-10-09,24,10,80,0,10201,0.0
7648176,350,2018-10-10,1,10,93,0,10199,0.0
7648177,350,2018-10-10,2,10,108,0,10197,0.0
7648178,350,2018-10-10,3,10,100,0,10194,0.0
7648179,350,2018-10-10,4,10,88,0,10192,0.0
7648180,350,2018-10-10,5,10,84,0,10191,0.0
7648181,350,2018-10-10,6,10,76,0,10191,0.0
7648182,350,2018-10-10,7,10,91,13,10192,0.0
7648183,350,2018-10-10,8,20,132,59,10191,0.0
7648184,350,2018-10-10,9,40,165,107,10185,0.0
7648185,350,2018-10-10,10,40,193,147,10178,-1267.268534479862
7648186,350,2018-10-10,11,60,213,172,10169,768.7551978422567
7648187,350,2018-10-10,12,60,224,178,10159,920.2875940451711
7648188,350,2018-10-10,13,60,235,172,10147,780.3996268415176
7648189,350,2018-10-10,14,60,240,148,10136,421.9791080330924
7648190,350,2018-10-10,15,60,237,109,10130,181.8885757986871
7648191,350,2018-10-10,16,40,226,59,10125,40.08930569573722
7648192,350,2018-10-10,17,30,188,12,10122,-29.62279736674739
7648193,350,2018-10-10,18,20,159,0,10121,0.0
7648194,350,2018-10-10,19,20,167,0,10119,0.0
7648195,350,2018-10-10,20,40,180,0,10115,0.0
7648196,350,2018-10-10,21,40,170,0,10115,0.0
7648197,350,2018-10-10,22,40,165,0,10113,0.0
7648198,350,2018-10-10,23,30,150,0,10112,0.0
7648199,350,2018-10-10,24,30,141,0,10109,0.0
7648200,350,2018-10-11,1,20,134,0,10111,0.0
7648201,350,2018-10-11,2,20,121,0,10106,0.0
7648202,350,2018-10-11,3,20,129,0,10105,0.0
7648203,350,2018-10-11,4,30,136,0,10102,0.0
7648204,350,2018-10-11,5,20,137,0,10103,0.0
7648205,350,2018-10-11,6,20,140,0,10109,0.0
7648206,350,2018-10-11,7,30,163,13,10110,0.0
7648207,350,2018-10-11,8,30,173,27,10113,0.0
7648208,350,2018-10-11,9,40,177,42,10115,0.0
7648209,350,2018-10-11,10,40,191,84,10110,737.762948989639
7648210,350,2018-10-11,11,40,219,128,10107,856.1944653873194
7648211,350,2018-10-11,12,60,229,178,10102,920.330442593584
7648212,350,2018-10-11,13,60,236,170,10100,778.9826388802744
7648213,350,2018-10-11,14,60,243,142,10098,383.1480465861122
7648214,350,2018-10-11,15,60,242,104,10098,161.8637682125393
7648215,350,2018-10-11,16,60,234,55,10101,33.79420852593241
7648216,350,2018-10-11,17,40,210,9,10105,-39.25383849106053
7648217,350,2018-10-11,18,30,198,0,10113,0.0
7648218,350,2018-10-11,19,40,191,0,10112,0.0
7648219,350,2018-10-11,20,40,185,0,10111,0.0
7648220,350,2018-10-11,21,40,179,0,10112,0.0
7648221,350,2018-10-11,22,40,177,0,10113,0.0
7648222,350,2018-10-11,23,50,191,0,10129,0.0
7648223,350,2018-10-11,24,40,171,0,10121,0.0
7648224,350,2018-10-12,1,40,161,0,10133,0.0
7648225,350,2018-10-12,2,50,160,0,10137,0.0
7648226,350,2018-10-12,3,30,140,0,10143,0.0
7648227,350,2018-10-12,4,30,146,0,10151,0.0
7648228,350,2018-10-12,5,40,140,0,10155,0.0
7648229,350,2018-10-12,6,40,140,0,10164,0.0
7648230,350,2018-10-12,7,40,154,19,10171,0.0
7648231,350,2018-10-12,8,60,173,64,10176,0.0
7648232,350,2018-10-12,9,70,182,101,10179,0.0
7648233,350,2018-10-12,10,70,193,105,10179,654.0128029384892
7648234,350,2018-10-12,11,70,210,144,10181,855.3595576376042
7648235,350,2018-10-12,12,70,219,152,10179,840.6267280039335
7648236,350,2018-10-12,13,60,231,150,10178,543.5042235560329
7648237,350,2018-10-12,14,60,235,131,10177,307.7424731599785
7648238,350,2018-10-12,15,60,227,70,10178,47.94477544447
7648239,350,2018-10-12,16,60,225,28,10177,2.216308494842739
7648240,350,2018-10-12,17,40,213,8,10180,-43.96892781831394
7648241,350,2018-10-12,18,40,206,0,10182,0.0
7648242,350,2018-10-12,19,30,198,0,10185,0.0
7648243,350,2018-10-12,20,50,202,0,10187,0.0
7648244,350,2018-10-12,21,50,200,0,10188,0.0
7648245,350,2018-10-12,22,50,195,0,10186,0.0
7648246,350,2018-10-12,23,40,187,0,10182,0.0
7648247,350,2018-10-12,24,40,178,0,10187,0.0
7648248,350,2018-10-13,1,30,177,0,10186,0.0
7648249,350,2018-10-13,2,30,170,0,10189,0.0
7648250,350,2018-10-13,3,30,170,0,10187,0.0
7648251,350,2018-10-13,4,40,172,0,10185,0.0
7648252,350,2018-10-13,5,40,172,0,10181,0.0
7648253,350,2018-10-13,6,40,170,0,10180,0.0
7648254,350,2018-10-13,7,40,179,14,10181,0.0
7648255,350,2018-10-13,8,50,196,54,10183,0.0
7648256,350,2018-10-13,9,50,213,96,10181,0.0
7648257,350,2018-10-13,10,50,236,137,10176,-1176.680213344182
7648258,350,2018-10-13,11,60,248,161,10170,791.8053660411282
7648259,350,2018-10-13,12,60,262,170,10162,912.828107166881
7648260,350,2018-10-13,13,60,265,160,10153,705.8373486213115
7648261,350,2018-10-13,14,60,263,131,10147,320.0571972392211
7648262,350,2018-10-13,15,60,258,93,10141,121.5790464323184
7648263,350,2018-10-13,16,50,245,48,10137,24.18164455493883
7648264,350,2018-10-13,17,40,222,4,10136,-61.25661975739025
7648265,350,2018-10-13,18,30,206,0,10132,0.0
7648266,350,2018-10-13,19,30,194,0,10130,0.0
7648267,350,2018-10-13,20,30,189,0,10130,0.0
7648268,350,2018-10-13,21,30,188,0,10128,0.0
7648269,350,2018-10-13,22,30,184,0,10127,0.0
7648270,350,2018-10-13,23,30,173,0,10122,0.0
7648271,350,2018-10-13,24,30,167,0,10117,0.0
7648272,350,2018-10-14,1,20,154,0,10111,0.0
7648273,350,2018-10-14,2,30,159,0,10102,0.0
7648274,350,2018-10-14,3,30,152,0,10097,0.0
7648275,350,2018-10-14,4,20,152,0,10095,0.0
7648276,350,2018-10-14,5,30,145,0,10090,0.0
7648277,350,2018-10-14,6,30,132,0,10087,0.0
7648278,350,2018-10-14,7,30,155,13,10085,0.0
7648279,350,2018-10-14,8,40,180,55,10085,0.0
7648280,350,2018-10-14,9,60,202,101,10082,0.0
7648281,350,2018-10-14,10,60,215,124,10078,-269.0244837763413
7648282,350,2018-10-14,11,70,236,163,10074,754.7264488309635
7648283,350,2018-10-14,12,80,242,171,10069,914.1748797821392
7648284,350,2018-10-14,13,90,244,165,10066,788.6576906119366
7648285,350,2018-10-14,14,80,243,118,10067,234.5578091193528
