,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5843738,319,1998-01-21,3,20,5,0,10110,0.0
5843739,319,1998-01-21,4,20,1,0,10110,0.0
5843740,319,1998-01-21,5,10,-6,0,10110,0.0
5843741,319,1998-01-21,6,10,-7,0,10110,0.0
5843742,319,1998-01-21,7,10,-12,0,10110,0.0
5843743,319,1998-01-21,8,10,-7,1,10110,0.0
5843744,319,1998-01-21,9,10,-1,15,10110,0.0
5843745,319,1998-01-21,10,20,12,59,10110,0.0
5843746,319,1998-01-21,11,30,16,69,10110,0.0
5843747,319,1998-01-21,12,30,20,78,10110,735.9629496120343
5843748,319,1998-01-21,13,20,22,91,10110,755.532612916035
5843749,319,1998-01-21,14,20,18,51,10110,77.46950636961101
5843750,319,1998-01-21,15,20,18,40,10110,29.55980036432006
5843751,319,1998-01-21,16,10,13,17,10110,-22.98652521665374
5843752,319,1998-01-21,17,10,-1,0,10110,0.0
5843753,319,1998-01-21,18,10,-13,0,10110,0.0
5843754,319,1998-01-21,19,10,-13,0,10110,0.0
5843755,319,1998-01-21,20,20,-13,0,10110,0.0
5843756,319,1998-01-21,21,10,-14,0,10110,0.0
5843757,319,1998-01-21,22,10,-21,0,10110,0.0
5843758,319,1998-01-21,23,20,-18,0,10110,0.0
5843759,319,1998-01-21,24,20,-21,0,10110,0.0
5843760,319,1998-01-22,1,10,-28,0,10110,0.0
5843761,319,1998-01-22,2,10,-32,0,10110,0.0
5843762,319,1998-01-22,3,10,-36,0,10110,0.0
5843763,319,1998-01-22,4,20,-36,0,10110,0.0
5843764,319,1998-01-22,5,20,-41,0,10110,0.0
5843765,319,1998-01-22,6,20,-34,0,10110,0.0
5843766,319,1998-01-22,7,20,-37,0,10110,0.0
5843767,319,1998-01-22,8,20,-37,1,10110,0.0
5843768,319,1998-01-22,9,20,-22,33,10110,0.0
5843769,319,1998-01-22,10,30,-6,88,10110,0.0
5843770,319,1998-01-22,11,40,3,127,10110,0.0
5843771,319,1998-01-22,12,40,5,113,10110,437.7093684103534
5843772,319,1998-01-22,13,40,10,83,10110,593.925818060392
5843773,319,1998-01-22,14,40,12,99,10110,664.1219671698727
5843774,319,1998-01-22,15,30,6,31,10110,5.414456664029625
5843775,319,1998-01-22,16,30,0,17,10110,-22.8661496921725
5843776,319,1998-01-22,17,30,-5,1,10110,-125.5549796541556
5843777,319,1998-01-22,18,30,-8,0,10110,0.0
5843778,319,1998-01-22,19,30,-11,0,10110,0.0
5843779,319,1998-01-22,20,40,-12,0,10110,0.0
5843780,319,1998-01-22,21,30,-16,0,10110,0.0
5843781,319,1998-01-22,22,30,-18,0,10110,0.0
5843782,319,1998-01-22,23,30,-19,0,10110,0.0
5843783,319,1998-01-22,24,30,-21,0,10110,0.0
5843784,319,1998-01-23,1,30,-21,0,10110,0.0
5843785,319,1998-01-23,2,40,-17,0,10110,0.0
5843786,319,1998-01-23,3,30,-22,0,10110,0.0
5843787,319,1998-01-23,4,40,-20,0,10110,0.0
5843788,319,1998-01-23,5,40,-21,0,10110,0.0
5843789,319,1998-01-23,6,40,-20,0,10110,0.0
5843790,319,1998-01-23,7,40,-14,0,10110,0.0
5843791,319,1998-01-23,8,40,-5,0,10110,0.0
5843792,319,1998-01-23,9,30,-1,6,10110,0.0
5843793,319,1998-01-23,10,30,4,21,10110,0.0
5843794,319,1998-01-23,11,40,8,22,10110,0.0
5843795,319,1998-01-23,12,40,9,24,10110,10.33684888349509
5843796,319,1998-01-23,13,50,11,26,10110,-2.469356425336836
5843797,319,1998-01-23,14,40,13,21,10110,-12.49523673797393
5843798,319,1998-01-23,15,50,13,11,10110,-36.56573931411944
5843799,319,1998-01-23,16,40,12,4,10110,-72.99251502786215
5843800,319,1998-01-23,17,40,12,0,10110,0.0
5843801,319,1998-01-23,18,50,11,0,10110,0.0
5843802,319,1998-01-23,19,50,11,0,10110,0.0
5843803,319,1998-01-23,20,60,8,0,10110,0.0
5843804,319,1998-01-23,21,50,7,0,10110,0.0
5843805,319,1998-01-23,22,50,6,0,10110,0.0
5843806,319,1998-01-23,23,40,5,0,10110,0.0
5843807,319,1998-01-23,24,40,8,0,10110,0.0
5843808,319,1998-01-24,1,30,7,0,10110,0.0
5843809,319,1998-01-24,2,20,8,0,10110,0.0
5843810,319,1998-01-24,3,20,7,0,10110,0.0
5843811,319,1998-01-24,4,10,12,0,10110,0.0
5843812,319,1998-01-24,5,40,16,0,10110,0.0
5843813,319,1998-01-24,6,30,11,0,10110,0.0
5843814,319,1998-01-24,7,40,22,0,10110,0.0
5843815,319,1998-01-24,8,60,26,0,10110,0.0
5843816,319,1998-01-24,9,50,24,21,10110,0.0
5843817,319,1998-01-24,10,40,36,57,10110,0.0
5843818,319,1998-01-24,11,60,46,91,10110,0.0
5843819,319,1998-01-24,12,90,52,108,10110,641.3832370029277
5843820,319,1998-01-24,13,90,46,65,10110,263.9244064979712
5843821,319,1998-01-24,14,90,48,85,10110,399.5203752232439
5843822,319,1998-01-24,15,80,45,40,10110,25.47843731253517
5843823,319,1998-01-24,16,80,39,23,10110,-8.862743193983338
5843824,319,1998-01-24,17,80,30,1,10110,-121.5074414534209
5843825,319,1998-01-24,18,90,25,0,10110,0.0
5843826,319,1998-01-24,19,80,23,0,10110,0.0
5843827,319,1998-01-24,20,80,23,0,10110,0.0
5843828,319,1998-01-24,21,70,20,0,10110,0.0
5843829,319,1998-01-24,22,80,22,0,10110,0.0
5843830,319,1998-01-24,23,90,22,0,10110,0.0
5843831,319,1998-01-24,24,90,22,0,10110,0.0
5843832,319,1998-01-25,1,90,21,0,10110,0.0
5843833,319,1998-01-25,2,100,20,0,10110,0.0
5843834,319,1998-01-25,3,90,18,0,10110,0.0
5843835,319,1998-01-25,4,90,16,0,10110,0.0
5843836,319,1998-01-25,5,90,14,0,10110,0.0
5843837,319,1998-01-25,6,90,17,0,10110,0.0
5843838,319,1998-01-25,7,90,9,0,10110,0.0
5843839,319,1998-01-25,8,80,9,1,10110,0.0
5843840,319,1998-01-25,9,80,9,16,10110,0.0
5843841,319,1998-01-25,10,70,13,32,10110,0.0
5843842,319,1998-01-25,11,90,18,39,10110,0.0
5843843,319,1998-01-25,12,90,22,71,10110,742.2424081468004
5843844,319,1998-01-25,13,90,20,64,10110,239.382603790886
5843845,319,1998-01-25,14,90,9,76,10110,268.5048263991568
5843846,319,1998-01-25,15,90,6,34,10110,10.18522848892723
5843847,319,1998-01-25,16,80,3,11,10110,-39.87410336418444
5843848,319,1998-01-25,17,80,3,0,10110,0.0
5843849,319,1998-01-25,18,80,0,0,10110,0.0
5843850,319,1998-01-25,19,60,-3,0,10110,0.0
5843851,319,1998-01-25,20,70,-4,0,10110,0.0
5843852,319,1998-01-25,21,70,-7,0,10110,0.0
5843853,319,1998-01-25,22,60,-12,0,10110,0.0
5843854,319,1998-01-25,23,50,-16,0,10110,0.0
5843855,319,1998-01-25,24,50,-17,0,10110,0.0
5843856,319,1998-01-26,1,50,-20,0,10110,0.0
5843857,319,1998-01-26,2,50,-23,0,10110,0.0
5843858,319,1998-01-26,3,40,-26,0,10110,0.0
5843859,319,1998-01-26,4,40,-30,0,10110,0.0
5843860,319,1998-01-26,5,40,-30,0,10110,0.0
5843861,319,1998-01-26,6,40,-31,0,10110,0.0
5843862,319,1998-01-26,7,40,-31,0,10110,0.0
5843863,319,1998-01-26,8,40,-33,1,10110,0.0
5843864,319,1998-01-26,9,40,-24,23,10110,0.0
5843865,319,1998-01-26,10,50,-15,60,10110,0.0
5843866,319,1998-01-26,11,50,-7,92,10110,0.0
5843867,319,1998-01-26,12,50,1,108,10110,694.1085154345229
5843868,319,1998-01-26,13,50,9,108,10110,838.282138284433
5843869,319,1998-01-26,14,50,13,92,10110,468.3734500957533
5843870,319,1998-01-26,15,50,14,61,10110,122.8908163340516
5843871,319,1998-01-26,16,50,7,27,10110,-0.5265993776948666
5843872,319,1998-01-26,17,40,-4,2,10110,-107.4455906088821
5843873,319,1998-01-26,18,40,-7,0,10110,0.0
5843874,319,1998-01-26,19,40,-11,0,10110,0.0
5843875,319,1998-01-26,20,30,-15,0,10110,0.0
5843876,319,1998-01-26,21,30,-27,0,10110,0.0
5843877,319,1998-01-26,22,20,-35,0,10110,0.0
5843878,319,1998-01-26,23,30,-37,0,10110,0.0
5843879,319,1998-01-26,24,20,-42,0,10110,0.0
5843880,319,1998-01-27,1,20,-41,0,10110,0.0
5843881,319,1998-01-27,2,20,-46,0,10110,0.0
5843882,319,1998-01-27,3,30,-49,0,10110,0.0
5843883,319,1998-01-27,4,20,-50,0,10110,0.0
5843884,319,1998-01-27,5,10,-54,0,10110,0.0
5843885,319,1998-01-27,6,10,-57,0,10110,0.0
5843886,319,1998-01-27,7,10,-62,0,10110,0.0
5843887,319,1998-01-27,8,10,-59,2,10110,0.0
5843888,319,1998-01-27,9,10,-39,41,10110,0.0
5843889,319,1998-01-27,10,20,-21,75,10110,0.0
5843890,319,1998-01-27,11,30,-5,101,10110,0.0
5843891,319,1998-01-27,12,30,5,130,10110,148.3247734117552
5843892,319,1998-01-27,13,30,15,153,10110,711.8045347796232
5843893,319,1998-01-27,14,30,18,114,10110,800.0201314280143
5843894,319,1998-01-27,15,20,19,69,10110,181.1713936420473
5843895,319,1998-01-27,16,20,9,31,10110,8.451197645048023
5843896,319,1998-01-27,17,20,-7,2,10110,-105.7643849145782
5843897,319,1998-01-27,18,30,-14,0,10110,0.0
5843898,319,1998-01-27,19,20,-23,0,10110,0.0
5843899,319,1998-01-27,20,10,-25,0,10110,0.0
5843900,319,1998-01-27,21,20,-31,0,10110,0.0
5843901,319,1998-01-27,22,10,-38,0,10110,0.0
5843902,319,1998-01-27,23,0,-35,0,10110,0.0
5843903,319,1998-01-27,24,0,-47,0,10110,0.0
5843904,319,1998-01-28,1,0,-47,0,10110,0.0
5843905,319,1998-01-28,2,0,-53,0,10110,0.0
5843906,319,1998-01-28,3,20,-38,0,10110,0.0
5843907,319,1998-01-28,4,10,-25,0,10110,0.0
5843908,319,1998-01-28,5,20,-18,0,10110,0.0
5843909,319,1998-01-28,6,10,-17,0,10110,0.0
5843910,319,1998-01-28,7,10,-15,0,10110,0.0
5843911,319,1998-01-28,8,10,-12,0,10110,0.0
5843912,319,1998-01-28,9,10,-9,4,10110,0.0
5843913,319,1998-01-28,10,10,-5,10,10110,0.0
5843914,319,1998-01-28,11,20,-1,19,10110,0.0
5843915,319,1998-01-28,12,20,4,18,10110,-19.04417436181388
5843916,319,1998-01-28,13,20,7,20,10110,-14.99086885922837
5843917,319,1998-01-28,14,20,10,25,10110,-5.162194427295214
5843918,319,1998-01-28,15,30,12,18,10110,-17.31268413856952
5843919,319,1998-01-28,16,30,11,9,10110,-45.76557176653239
5843920,319,1998-01-28,17,30,9,1,10110,-113.5947836287873
5843921,319,1998-01-28,18,20,10,0,10110,0.0
5843922,319,1998-01-28,19,20,10,0,10110,0.0
5843923,319,1998-01-28,20,20,9,0,10110,0.0
5843924,319,1998-01-28,21,20,9,0,10110,0.0
5843925,319,1998-01-28,22,20,10,0,10110,0.0
5843926,319,1998-01-28,23,20,14,0,10110,0.0
5843927,319,1998-01-28,24,30,14,0,10110,0.0
5843928,319,1998-01-29,1,30,19,0,10110,0.0
5843929,319,1998-01-29,2,30,22,0,10110,0.0
5843930,319,1998-01-29,3,30,25,0,10110,0.0
5843931,319,1998-01-29,4,30,25,0,10110,0.0
5843932,319,1998-01-29,5,20,21,0,10110,0.0
5843933,319,1998-01-29,6,20,21,0,10110,0.0
5843934,319,1998-01-29,7,10,17,0,10110,0.0
5843935,319,1998-01-29,8,20,16,1,10110,0.0
5843936,319,1998-01-29,9,20,24,11,10110,0.0
5843937,319,1998-01-29,10,30,30,28,10110,0.0
5843938,319,1998-01-29,11,40,26,28,10110,0.0
5843939,319,1998-01-29,12,40,23,41,10110,124.4511573120593
5843940,319,1998-01-29,13,40,23,38,10110,24.67953340794618
5843941,319,1998-01-29,14,20,25,31,10110,3.820000918418083
5843942,319,1998-01-29,15,20,23,22,10110,-9.828566268658605
5843943,319,1998-01-29,16,20,22,6,10110,-57.74858114053605
5843944,319,1998-01-29,17,10,16,0,10110,0.0
5843945,319,1998-01-29,18,10,15,0,10110,0.0
5843946,319,1998-01-29,19,10,18,0,10110,0.0
5843947,319,1998-01-29,20,10,13,0,10110,0.0
5843948,319,1998-01-29,21,10,14,0,10110,0.0
5843949,319,1998-01-29,22,10,12,0,10110,0.0
5843950,319,1998-01-29,23,10,15,0,10110,0.0
5843951,319,1998-01-29,24,10,12,0,10110,0.0
5843952,319,1998-01-30,1,20,12,0,10110,0.0
5843953,319,1998-01-30,2,20,12,0,10110,0.0
5843954,319,1998-01-30,3,20,11,0,10110,0.0
5843955,319,1998-01-30,4,30,8,0,10110,0.0
5843956,319,1998-01-30,5,20,7,0,10110,0.0
5843957,319,1998-01-30,6,20,5,0,10110,0.0
5843958,319,1998-01-30,7,20,-1,0,10110,0.0
5843959,319,1998-01-30,8,20,-1,0,10110,0.0
5843960,319,1998-01-30,9,10,3,14,10110,0.0
5843961,319,1998-01-30,10,30,8,26,10110,0.0
5843962,319,1998-01-30,11,40,18,45,10110,0.0
5843963,319,1998-01-30,12,30,32,64,10110,497.0582154196885
5843964,319,1998-01-30,13,40,36,51,10110,81.27654704590387
5843965,319,1998-01-30,14,30,33,24,10110,-6.415921505532682
5843966,319,1998-01-30,15,30,30,12,10110,-30.83520331584296
5843967,319,1998-01-30,16,40,26,9,10110,-44.66800402653088
5843968,319,1998-01-30,17,40,23,0,10110,0.0
5843969,319,1998-01-30,18,40,21,0,10110,0.0
5843970,319,1998-01-30,19,30,21,0,10110,0.0
5843971,319,1998-01-30,20,30,21,0,10110,0.0
5843972,319,1998-01-30,21,30,20,0,10110,0.0
5843973,319,1998-01-30,22,30,18,0,10110,0.0
5843974,319,1998-01-30,23,30,18,0,10110,0.0
5843975,319,1998-01-30,24,30,17,0,10110,0.0
5843976,319,1998-01-31,1,20,7,0,10110,0.0
5843977,319,1998-01-31,2,30,10,0,10110,0.0
5843978,319,1998-01-31,3,20,14,0,10110,0.0
5843979,319,1998-01-31,4,20,14,0,10110,0.0
5843980,319,1998-01-31,5,30,27,0,10110,0.0
5843981,319,1998-01-31,6,40,30,0,10110,0.0
5843982,319,1998-01-31,7,30,23,0,10110,0.0
5843983,319,1998-01-31,8,20,18,1,10110,0.0
5843984,319,1998-01-31,9,30,27,14,10110,0.0
5843985,319,1998-01-31,10,40,34,17,10110,0.0
5843986,319,1998-01-31,11,60,26,20,10110,0.0
5843987,319,1998-01-31,12,70,27,42,10110,118.6562554797602
5843988,319,1998-01-31,13,70,20,59,10110,132.6269438702117
5843989,319,1998-01-31,14,70,31,102,10110,519.7033453113702
5843990,319,1998-01-31,15,70,22,67,10110,133.3988348200313
5843991,319,1998-01-31,16,70,13,37,10110,20.61091927205245
5843992,319,1998-01-31,17,60,1,3,10110,-91.04230846045536
5843993,319,1998-01-31,18,70,-5,0,10110,0.0
5843994,319,1998-01-31,19,60,-11,0,10110,0.0
5843995,319,1998-01-31,20,60,-18,0,10110,0.0
5843996,319,1998-01-31,21,50,-23,0,10110,0.0
5843997,319,1998-01-31,22,40,-26,0,10110,0.0
5843998,319,1998-01-31,23,40,-30,0,10110,0.0
5843999,319,1998-01-31,24,40,-34,0,10110,0.0
5844000,319,1998-02-01,1,40,-36,0,10110,0.0
5844001,319,1998-02-01,2,40,-40,0,10110,0.0
5844002,319,1998-02-01,3,30,-45,0,10110,0.0
5844003,319,1998-02-01,4,40,-48,0,10110,0.0
5844004,319,1998-02-01,5,40,-53,0,10110,0.0
5844005,319,1998-02-01,6,40,-55,0,10110,0.0
5844006,319,1998-02-01,7,30,-62,0,10110,0.0
5844007,319,1998-02-01,8,20,-63,4,10110,0.0
5844008,319,1998-02-01,9,30,-54,31,10110,0.0
5844009,319,1998-02-01,10,30,-45,61,10110,0.0
5844010,319,1998-02-01,11,30,-31,114,10110,0.0
5844011,319,1998-02-01,12,20,-24,116,10110,746.2653196961561
5844012,319,1998-02-01,13,20,-17,104,10110,742.3869451278754
5844013,319,1998-02-01,14,20,-14,66,10110,117.9751448212345
5844014,319,1998-02-01,15,20,-14,35,10110,9.473853054230812
5844015,319,1998-02-01,16,20,-13,30,10110,3.57194844747615
5844016,319,1998-02-01,17,10,-26,4,10110,-82.30401665274596
5844017,319,1998-02-01,18,20,-42,0,10110,0.0
5844018,319,1998-02-01,19,10,-51,0,10110,0.0
5844019,319,1998-02-01,20,10,-60,0,10110,0.0
5844020,319,1998-02-01,21,10,-65,0,10110,0.0
5844021,319,1998-02-01,22,10,-71,0,10110,0.0
5844022,319,1998-02-01,23,10,-75,0,10110,0.0
5844023,319,1998-02-01,24,10,-80,0,10110,0.0
5844024,319,1998-02-02,1,10,-81,0,10110,0.0
5844025,319,1998-02-02,2,10,-75,0,10110,0.0
5844026,319,1998-02-02,3,20,-87,0,10110,0.0
5844027,319,1998-02-02,4,20,-84,0,10110,0.0
5844028,319,1998-02-02,5,20,-82,0,10110,0.0
5844029,319,1998-02-02,6,20,-69,0,10110,0.0
5844030,319,1998-02-02,7,30,-63,0,10110,0.0
5844031,319,1998-02-02,8,30,-56,5,10110,0.0
5844032,319,1998-02-02,9,40,-38,52,10110,0.0
5844033,319,1998-02-02,10,50,-21,97,10110,0.0
5844034,319,1998-02-02,11,50,-3,124,10110,0.0
5844035,319,1998-02-02,12,50,7,120,10110,734.6189066161375
5844036,319,1998-02-02,13,50,13,73,10110,250.3742164172365
5844037,319,1998-02-02,14,60,18,49,10110,37.73564850979867
5844038,319,1998-02-02,15,60,20,23,10110,-7.442177077532755
5844039,319,1998-02-02,16,50,20,14,10110,-27.64347518031239
5844040,319,1998-02-02,17,50,21,2,10110,-95.94305522151433
5844041,319,1998-02-02,18,40,16,0,10110,0.0
5844042,319,1998-02-02,19,50,15,0,10110,0.0
5844043,319,1998-02-02,20,50,14,0,10110,0.0
5844044,319,1998-02-02,21,50,11,0,10110,0.0
5844045,319,1998-02-02,22,50,9,0,10110,0.0
5844046,319,1998-02-02,23,40,5,0,10110,0.0
5844047,319,1998-02-02,24,50,15,0,10110,0.0
5844048,319,1998-02-03,1,50,20,0,10110,0.0
5844049,319,1998-02-03,2,30,22,0,10110,0.0
5844050,319,1998-02-03,3,30,12,0,10110,0.0
5844051,319,1998-02-03,4,40,15,0,10110,0.0
5844052,319,1998-02-03,5,30,18,0,10110,0.0
5844053,319,1998-02-03,6,30,18,0,10110,0.0
5844054,319,1998-02-03,7,30,10,0,10110,0.0
5844055,319,1998-02-03,8,20,13,0,10110,0.0
5844056,319,1998-02-03,9,20,14,15,10110,0.0
5844057,319,1998-02-03,10,30,19,22,10110,0.0
5844058,319,1998-02-03,11,10,27,44,10110,0.0
5844059,319,1998-02-03,12,20,33,82,10110,748.9745609077379
5844060,319,1998-02-03,13,30,35,97,10110,572.9166896545761
5844061,319,1998-02-03,14,30,40,80,10110,209.545582073807
5844062,319,1998-02-03,15,30,49,86,10110,270.8735471960416
5844063,319,1998-02-03,16,20,43,33,10110,8.567919246226559
5844064,319,1998-02-03,17,10,29,1,10110,-102.3968147321288
5844065,319,1998-02-03,18,10,16,0,10110,0.0
5844066,319,1998-02-03,19,20,16,0,10110,0.0
5844067,319,1998-02-03,20,20,9,0,10110,0.0
5844068,319,1998-02-03,21,20,7,0,10110,0.0
5844069,319,1998-02-03,22,30,5,0,10110,0.0
5844070,319,1998-02-03,23,20,-3,0,10110,0.0
5844071,319,1998-02-03,24,20,-6,0,10110,0.0
5844072,319,1998-02-04,1,20,-12,0,10110,0.0
5844073,319,1998-02-04,2,20,-15,0,10110,0.0
5844074,319,1998-02-04,3,20,-11,0,10110,0.0
5844075,319,1998-02-04,4,20,-10,0,10110,0.0
5844076,319,1998-02-04,5,20,-20,0,10110,0.0
5844077,319,1998-02-04,6,20,-20,0,10110,0.0
5844078,319,1998-02-04,7,20,-23,0,10110,0.0
5844079,319,1998-02-04,8,20,-21,6,10110,0.0
5844080,319,1998-02-04,9,30,6,54,10110,0.0
5844081,319,1998-02-04,10,50,19,88,10110,0.0
5844082,319,1998-02-04,11,50,31,105,10110,0.0
5844083,319,1998-02-04,12,50,42,126,10110,725.6546347382337
5844084,319,1998-02-04,13,50,48,110,10110,766.082553912605
5844085,319,1998-02-04,14,50,55,99,10110,400.8218181216233
5844086,319,1998-02-04,15,50,52,70,10110,126.8869733554349
5844087,319,1998-02-04,16,40,44,36,10110,14.11558676137762
5844088,319,1998-02-04,17,40,32,5,10110,-72.37461361905262
5844089,319,1998-02-04,18,40,29,0,10110,0.0
5844090,319,1998-02-04,19,40,24,0,10110,0.0
5844091,319,1998-02-04,20,40,25,0,10110,0.0
5844092,319,1998-02-04,21,30,18,0,10110,0.0
5844093,319,1998-02-04,22,40,19,0,10110,0.0
5844094,319,1998-02-04,23,40,17,0,10110,0.0
5844095,319,1998-02-04,24,30,15,0,10110,0.0
5844096,319,1998-02-05,1,30,13,0,10110,0.0
5844097,319,1998-02-05,2,30,10,0,10110,0.0
5844098,319,1998-02-05,3,30,18,0,10110,0.0
5844099,319,1998-02-05,4,30,14,0,10110,0.0
5844100,319,1998-02-05,5,20,20,0,10110,0.0
5844101,319,1998-02-05,6,30,15,0,10110,0.0
5844102,319,1998-02-05,7,30,12,0,10110,0.0
5844103,319,1998-02-05,8,40,14,3,10110,0.0
5844104,319,1998-02-05,9,40,22,29,10110,0.0
5844105,319,1998-02-05,10,40,34,54,10110,0.0
5844106,319,1998-02-05,11,40,42,38,10110,0.0
5844107,319,1998-02-05,12,40,56,56,10110,236.780790833431
5844108,319,1998-02-05,13,40,58,57,10110,88.56881931964007
5844109,319,1998-02-05,14,40,60,53,10110,43.99268056210209
5844110,319,1998-02-05,15,40,59,39,10110,14.3749036105446
5844111,319,1998-02-05,16,30,51,15,10110,-24.04958670107509
5844112,319,1998-02-05,17,30,49,2,10110,-91.27193334825003
5844113,319,1998-02-05,18,30,48,0,10110,0.0
5844114,319,1998-02-05,19,40,49,0,10110,0.0
5844115,319,1998-02-05,20,40,41,0,10110,0.0
5844116,319,1998-02-05,21,30,42,0,10110,0.0
5844117,319,1998-02-05,22,40,44,0,10110,0.0
5844118,319,1998-02-05,23,40,50,0,10110,0.0
5844119,319,1998-02-05,24,40,47,0,10110,0.0
5844120,319,1998-02-06,1,30,43,0,10110,0.0
5844121,319,1998-02-06,2,30,45,0,10110,0.0
5844122,319,1998-02-06,3,50,45,0,10110,0.0
5844123,319,1998-02-06,4,50,44,0,10110,0.0
5844124,319,1998-02-06,5,50,45,0,10110,0.0
5844125,319,1998-02-06,6,40,41,0,10110,0.0
5844126,319,1998-02-06,7,40,40,0,10110,0.0
5844127,319,1998-02-06,8,40,44,1,10110,0.0
5844128,319,1998-02-06,9,40,46,6,10110,0.0
5844129,319,1998-02-06,10,30,52,21,10110,0.0
5844130,319,1998-02-06,11,30,61,36,10110,0.0
5844131,319,1998-02-06,12,40,66,36,10110,38.57788564995699
5844132,319,1998-02-06,13,40,64,23,10110,-8.136130480597664
5844133,319,1998-02-06,14,40,61,20,10110,-11.18874783596516
5844134,319,1998-02-06,15,40,59,15,10110,-20.84463650479345
5844135,319,1998-02-06,16,40,58,11,10110,-34.36057192006486
5844136,319,1998-02-06,17,40,51,1,10110,-97.17333595772097
5844137,319,1998-02-06,18,40,47,0,10110,0.0
5844138,319,1998-02-06,19,40,47,0,10110,0.0
5844139,319,1998-02-06,20,40,44,0,10110,0.0
5844140,319,1998-02-06,21,40,40,0,10110,0.0
5844141,319,1998-02-06,22,40,40,0,10110,0.0
5844142,319,1998-02-06,23,40,30,0,10110,0.0
5844143,319,1998-02-06,24,30,19,0,10110,0.0
5844144,319,1998-02-07,1,30,17,0,10110,0.0
5844145,319,1998-02-07,2,30,17,0,10110,0.0
5844146,319,1998-02-07,3,30,17,0,10110,0.0
5844147,319,1998-02-07,4,40,22,0,10110,0.0
5844148,319,1998-02-07,5,50,23,0,10110,0.0
5844149,319,1998-02-07,6,50,26,0,10110,0.0
5844150,319,1998-02-07,7,60,26,0,10110,0.0
5844151,319,1998-02-07,8,80,28,0,10110,0.0
5844152,319,1998-02-07,9,70,22,1,10110,0.0
5844153,319,1998-02-07,10,80,29,4,10110,0.0
5844154,319,1998-02-07,11,70,37,17,10110,0.0
5844155,319,1998-02-07,12,70,71,91,10110,788.8498759720782
5844156,319,1998-02-07,13,90,73,98,10110,495.4886326773271
5844157,319,1998-02-07,14,80,71,98,10110,338.9217493910007
5844158,319,1998-02-07,15,80,69,90,10110,259.2393274582085
5844159,319,1998-02-07,16,70,61,36,10110,12.25767015292818
5844160,319,1998-02-07,17,60,47,7,10110,-58.6402079397748
5844161,319,1998-02-07,18,40,31,0,10110,0.0
5844162,319,1998-02-07,19,40,25,0,10110,0.0
5844163,319,1998-02-07,20,40,26,0,10110,0.0
5844164,319,1998-02-07,21,50,26,0,10110,0.0
5844165,319,1998-02-07,22,40,22,0,10110,0.0
5844166,319,1998-02-07,23,40,19,0,10110,0.0
5844167,319,1998-02-07,24,40,15,0,10110,0.0
5844168,319,1998-02-08,1,30,17,0,10110,0.0
5844169,319,1998-02-08,2,30,14,0,10110,0.0
5844170,319,1998-02-08,3,30,17,0,10110,0.0
5844171,319,1998-02-08,4,30,15,0,10110,0.0
5844172,319,1998-02-08,5,30,18,0,10110,0.0
5844173,319,1998-02-08,6,30,12,0,10110,0.0
5844174,319,1998-02-08,7,20,5,0,10110,0.0
5844175,319,1998-02-08,8,20,17,7,10110,0.0
5844176,319,1998-02-08,9,40,23,36,10110,0.0
5844177,319,1998-02-08,10,40,33,42,10110,0.0
5844178,319,1998-02-08,11,50,56,60,10110,0.0
5844179,319,1998-02-08,12,50,62,70,10110,400.1171981536508
5844180,319,1998-02-08,13,50,75,112,10110,694.3166608835327
5844181,319,1998-02-08,14,50,73,84,10110,193.556389939247
5844182,319,1998-02-08,15,60,72,60,10110,60.04670477313581
5844183,319,1998-02-08,16,50,70,27,10110,-1.898738346391807
5844184,319,1998-02-08,17,50,57,8,10110,-53.15975922823512
5844185,319,1998-02-08,18,60,53,0,10110,0.0
5844186,319,1998-02-08,19,50,51,0,10110,0.0
5844187,319,1998-02-08,20,50,54,0,10110,0.0
5844188,319,1998-02-08,21,60,51,0,10110,0.0
5844189,319,1998-02-08,22,60,45,0,10110,0.0
5844190,319,1998-02-08,23,60,40,0,10110,0.0
5844191,319,1998-02-08,24,40,35,0,10110,0.0
5844192,319,1998-02-09,1,50,34,0,10110,0.0
5844193,319,1998-02-09,2,50,34,0,10110,0.0
5844194,319,1998-02-09,3,50,29,0,10110,0.0
5844195,319,1998-02-09,4,50,29,0,10110,0.0
5844196,319,1998-02-09,5,50,31,0,10110,0.0
5844197,319,1998-02-09,6,50,32,0,10110,0.0
5844198,319,1998-02-09,7,50,33,0,10110,0.0
5844199,319,1998-02-09,8,50,34,8,10110,0.0
5844200,319,1998-02-09,9,50,41,33,10110,0.0
5844201,319,1998-02-09,10,50,59,69,10110,0.0
5844202,319,1998-02-09,11,70,75,109,10110,0.0
5844203,319,1998-02-09,12,70,88,127,10110,808.3753073435239
5844204,319,1998-02-09,13,60,98,127,10110,858.8837623843189
5844205,319,1998-02-09,14,70,108,112,10110,470.2868796807308
5844206,319,1998-02-09,15,60,107,78,10110,143.8293017351099
