,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5981532,319,2013-10-10,13,60,104,57,10111,27.91351196808122
5981533,319,2013-10-10,14,40,107,62,10107,31.20654514392497
5981534,319,2013-10-10,15,40,98,20,10106,-4.255452971813465
5981535,319,2013-10-10,16,40,96,10,10103,-26.31153007259683
5981536,319,2013-10-10,17,30,94,1,10100,-69.85631091824055
5981537,319,2013-10-10,18,50,98,0,10099,0.0
5981538,319,2013-10-10,19,50,92,0,10101,0.0
5981539,319,2013-10-10,20,30,92,0,10097,0.0
5981540,319,2013-10-10,21,20,89,0,10095,0.0
5981541,319,2013-10-10,22,10,82,0,10096,0.0
5981542,319,2013-10-10,23,10,87,0,10097,0.0
5981543,319,2013-10-10,24,0,82,0,10099,0.0
5981544,319,2013-10-11,1,10,87,0,10104,0.0
5981545,319,2013-10-11,2,30,87,0,10113,0.0
5981546,319,2013-10-11,3,40,84,0,10123,0.0
5981547,319,2013-10-11,4,40,73,0,10128,0.0
5981548,319,2013-10-11,5,40,70,0,10145,0.0
5981549,319,2013-10-11,6,40,69,0,10154,0.0
5981550,319,2013-10-11,7,40,80,7,10163,0.0
5981551,319,2013-10-11,8,40,85,19,10168,0.0
5981552,319,2013-10-11,9,30,89,21,10165,0.0
5981553,319,2013-10-11,10,30,88,19,10166,-11.4547726318258
5981554,319,2013-10-11,11,30,90,28,10162,0.3027253954860367
5981555,319,2013-10-11,12,10,92,39,10160,13.19729512107733
5981556,319,2013-10-11,13,10,91,48,10159,20.55708631236313
5981557,319,2013-10-11,14,10,97,63,10157,32.48165898961557
5981558,319,2013-10-11,15,10,100,53,10152,24.44523622726292
5981559,319,2013-10-11,16,10,93,14,10156,-17.93916165321765
5981560,319,2013-10-11,17,20,87,2,10161,-66.60611031011399
5981561,319,2013-10-11,18,10,84,0,10161,0.0
5981562,319,2013-10-11,19,10,82,0,10161,0.0
5981563,319,2013-10-11,20,10,80,0,10157,0.0
5981564,319,2013-10-11,21,10,79,0,10152,0.0
5981565,319,2013-10-11,22,10,79,0,10158,0.0
5981566,319,2013-10-11,23,20,77,0,10164,0.0
5981567,319,2013-10-11,24,20,76,0,10166,0.0
5981568,319,2013-10-12,1,20,76,0,10166,0.0
5981569,319,2013-10-12,2,20,71,0,10172,0.0
5981570,319,2013-10-12,3,20,68,0,10177,0.0
5981571,319,2013-10-12,4,20,62,0,10186,0.0
5981572,319,2013-10-12,5,20,56,0,10189,0.0
5981573,319,2013-10-12,6,20,47,0,10188,0.0
5981574,319,2013-10-12,7,20,56,14,10196,0.0
5981575,319,2013-10-12,8,20,62,29,10201,0.0
5981576,319,2013-10-12,9,30,75,100,10201,0.0
5981577,319,2013-10-12,10,30,94,148,10202,-2938.891531551875
5981578,319,2013-10-12,11,20,101,122,10197,845.183168582774
5981579,319,2013-10-12,12,30,106,129,10197,539.5180629922974
5981580,319,2013-10-12,13,20,109,139,10184,422.3694846046671
5981581,319,2013-10-12,14,20,116,147,10181,431.2295562000148
5981582,319,2013-10-12,15,20,114,90,10179,98.28793432796064
5981583,319,2013-10-12,16,30,113,50,10167,25.24552342538695
5981584,319,2013-10-12,17,20,103,16,10174,-20.19318429267063
5981585,319,2013-10-12,18,20,97,0,10170,0.0
5981586,319,2013-10-12,19,10,89,0,10165,0.0
5981587,319,2013-10-12,20,10,83,0,10163,0.0
5981588,319,2013-10-12,21,20,82,0,10159,0.0
5981589,319,2013-10-12,22,30,89,0,10152,0.0
5981590,319,2013-10-12,23,30,86,0,10151,0.0
5981591,319,2013-10-12,24,50,84,0,10144,0.0
5981592,319,2013-10-13,1,50,84,0,10138,0.0
5981593,319,2013-10-13,2,50,83,0,10132,0.0
5981594,319,2013-10-13,3,60,88,0,10119,0.0
5981595,319,2013-10-13,4,70,87,0,10111,0.0
5981596,319,2013-10-13,5,70,87,0,10104,0.0
5981597,319,2013-10-13,6,70,87,0,10097,0.0
5981598,319,2013-10-13,7,80,85,1,10096,0.0
5981599,319,2013-10-13,8,90,84,5,10093,0.0
5981600,319,2013-10-13,9,90,79,7,10087,0.0
5981601,319,2013-10-13,10,100,76,11,10084,-42.75590014586873
5981602,319,2013-10-13,11,100,80,13,10076,-27.40762894274808
5981603,319,2013-10-13,12,110,84,11,10077,-25.13144007046775
5981604,319,2013-10-13,13,110,84,13,10079,-16.99073761431409
5981605,319,2013-10-13,14,100,87,24,10079,1.231013253445715
5981606,319,2013-10-13,15,90,88,15,10081,-13.09405393900924
5981607,319,2013-10-13,16,80,87,4,10088,-45.35247102050902
5981608,319,2013-10-13,17,70,89,1,10093,-73.71514115176298
5981609,319,2013-10-13,18,60,91,0,10098,0.0
5981610,319,2013-10-13,19,60,93,0,10099,0.0
5981611,319,2013-10-13,20,60,96,0,10104,0.0
5981612,319,2013-10-13,21,60,97,0,10109,0.0
5981613,319,2013-10-13,22,50,98,0,10111,0.0
5981614,319,2013-10-13,23,50,98,0,10112,0.0
5981615,319,2013-10-13,24,50,98,0,10111,0.0
5981616,319,2013-10-14,1,50,97,0,10113,0.0
5981617,319,2013-10-14,2,50,98,0,10111,0.0
5981618,319,2013-10-14,3,50,98,0,10109,0.0
5981619,319,2013-10-14,4,50,99,0,10107,0.0
5981620,319,2013-10-14,5,40,98,0,10108,0.0
5981621,319,2013-10-14,6,40,98,0,10109,0.0
5981622,319,2013-10-14,7,40,98,2,10114,0.0
5981623,319,2013-10-14,8,40,99,9,10116,0.0
5981624,319,2013-10-14,9,40,102,13,10115,0.0
5981625,319,2013-10-14,10,30,107,27,10115,43.05623217479469
5981626,319,2013-10-14,11,40,106,29,10112,2.272898700514796
5981627,319,2013-10-14,12,30,109,24,10107,-2.295528845380153
5981628,319,2013-10-14,13,30,110,21,10102,-3.770459070766541
5981629,319,2013-10-14,14,40,117,44,10100,17.96267228915631
5981630,319,2013-10-14,15,50,117,17,10096,-9.90860532659376
5981631,319,2013-10-14,16,40,111,6,10091,-39.48947332893097
5981632,319,2013-10-14,17,30,106,3,10091,-64.67868899065998
5981633,319,2013-10-14,18,20,100,0,10093,0.0
5981634,319,2013-10-14,19,20,101,0,10091,0.0
5981635,319,2013-10-14,20,30,102,0,10089,0.0
5981636,319,2013-10-14,21,30,102,0,10084,0.0
5981637,319,2013-10-14,22,30,101,0,10084,0.0
5981638,319,2013-10-14,23,40,102,0,10081,0.0
5981639,319,2013-10-14,24,30,100,0,10078,0.0
5981640,319,2013-10-15,1,40,94,0,10077,0.0
5981641,319,2013-10-15,2,40,94,0,10071,0.0
5981642,319,2013-10-15,3,50,95,0,10066,0.0
5981643,319,2013-10-15,4,50,100,0,10065,0.0
5981644,319,2013-10-15,5,60,98,0,10065,0.0
5981645,319,2013-10-15,6,50,95,0,10067,0.0
5981646,319,2013-10-15,7,40,95,2,10074,0.0
5981647,319,2013-10-15,8,50,95,17,10076,0.0
5981648,319,2013-10-15,9,50,103,32,10078,0.0
5981649,319,2013-10-15,10,50,107,51,10081,474.3642451148648
5981650,319,2013-10-15,11,60,118,100,10082,673.5877689696781
5981651,319,2013-10-15,12,50,114,28,10081,2.335722827686488
5981652,319,2013-10-15,13,70,109,21,10081,-3.898605517335028
5981653,319,2013-10-15,14,70,108,37,10080,13.00582820402368
5981654,319,2013-10-15,15,60,107,11,10079,-21.88774730916801
5981655,319,2013-10-15,16,50,109,6,10076,-40.01380521770236
5981656,319,2013-10-15,17,60,110,1,10075,-76.3396629470381
5981657,319,2013-10-15,18,70,112,0,10085,0.0
5981658,319,2013-10-15,19,40,117,0,10089,0.0
5981659,319,2013-10-15,20,40,122,0,10096,0.0
5981660,319,2013-10-15,21,40,125,0,10102,0.0
5981661,319,2013-10-15,22,40,126,0,10105,0.0
5981662,319,2013-10-15,23,40,124,0,10110,0.0
5981663,319,2013-10-15,24,30,114,0,10118,0.0
5981664,319,2013-10-16,1,20,87,0,10128,0.0
5981665,319,2013-10-16,2,10,83,0,10131,0.0
5981666,319,2013-10-16,3,10,72,0,10135,0.0
5981667,319,2013-10-16,4,10,59,0,10136,0.0
5981668,319,2013-10-16,5,10,50,0,10139,0.0
5981669,319,2013-10-16,6,10,43,0,10140,0.0
5981670,319,2013-10-16,7,10,63,13,10143,0.0
5981671,319,2013-10-16,8,10,94,63,10146,0.0
5981672,319,2013-10-16,9,20,94,82,10146,0.0
5981673,319,2013-10-16,10,30,90,53,10144,557.4690602430719
5981674,319,2013-10-16,11,30,102,54,10140,97.55019364126163
5981675,319,2013-10-16,12,30,109,42,10130,16.79882560304586
5981676,319,2013-10-16,13,20,112,21,10124,-4.342812916688067
5981677,319,2013-10-16,14,30,119,39,10116,14.18100854101462
5981678,319,2013-10-16,15,20,115,8,10107,-29.67942525343341
5981679,319,2013-10-16,16,30,113,16,10099,-15.41243983743956
5981680,319,2013-10-16,17,40,108,3,10096,-67.06589816550607
5981681,319,2013-10-16,18,50,104,0,10093,0.0
5981682,319,2013-10-16,19,50,108,0,10096,0.0
5981683,319,2013-10-16,20,50,121,0,10096,0.0
5981684,319,2013-10-16,21,50,124,0,10102,0.0
5981685,319,2013-10-16,22,50,120,0,10106,0.0
5981686,319,2013-10-16,23,60,127,0,10110,0.0
5981687,319,2013-10-16,24,70,128,0,10113,0.0
5981688,319,2013-10-17,1,60,127,0,10112,0.0
5981689,319,2013-10-17,2,60,127,0,10109,0.0
5981690,319,2013-10-17,3,60,123,0,10111,0.0
5981691,319,2013-10-17,4,60,128,0,10112,0.0
5981692,319,2013-10-17,5,60,125,0,10113,0.0
5981693,319,2013-10-17,6,70,125,0,10117,0.0
5981694,319,2013-10-17,7,70,128,6,10122,0.0
5981695,319,2013-10-17,8,60,136,22,10129,0.0
5981696,319,2013-10-17,9,60,141,39,10131,0.0
5981697,319,2013-10-17,10,50,137,25,10132,43.36988839405508
5981698,319,2013-10-17,11,60,155,104,10131,784.4514391012966
5981699,319,2013-10-17,12,70,170,125,10136,599.8555459550746
5981700,319,2013-10-17,13,80,161,154,10140,716.3044361110692
5981701,319,2013-10-17,14,60,166,113,10143,222.3024574717768
5981702,319,2013-10-17,15,60,159,74,10147,64.17013464840416
5981703,319,2013-10-17,16,50,154,41,10150,15.77656617269462
5981704,319,2013-10-17,17,30,142,5,10152,-58.81151704158999
5981705,319,2013-10-17,18,20,123,0,10156,0.0
5981706,319,2013-10-17,19,20,122,0,10160,0.0
5981707,319,2013-10-17,20,30,119,0,10163,0.0
5981708,319,2013-10-17,21,30,124,0,10167,0.0
5981709,319,2013-10-17,22,30,117,0,10169,0.0
5981710,319,2013-10-17,23,30,117,0,10170,0.0
5981711,319,2013-10-17,24,30,106,0,10172,0.0
5981712,319,2013-10-18,1,10,104,0,10172,0.0
5981713,319,2013-10-18,2,20,116,0,10173,0.0
5981714,319,2013-10-18,3,20,115,0,10174,0.0
5981715,319,2013-10-18,4,20,116,0,10175,0.0
5981716,319,2013-10-18,5,20,114,0,10177,0.0
5981717,319,2013-10-18,6,20,111,0,10176,0.0
5981718,319,2013-10-18,7,20,112,3,10181,0.0
5981719,319,2013-10-18,8,20,115,14,10186,0.0
5981720,319,2013-10-18,9,30,116,24,10187,0.0
5981721,319,2013-10-18,10,30,119,31,10187,127.8719487795735
5981722,319,2013-10-18,11,30,131,53,10182,103.8111856523996
5981723,319,2013-10-18,12,20,144,80,10176,148.5663688577827
5981724,319,2013-10-18,13,20,159,103,10173,201.8813583536548
5981725,319,2013-10-18,14,20,163,87,10167,96.1833553412397
5981726,319,2013-10-18,15,20,162,47,10160,20.18617408091183
5981727,319,2013-10-18,16,20,154,24,10156,-3.537124062970945
5981728,319,2013-10-18,17,20,145,3,10156,-69.99880473126049
5981729,319,2013-10-18,18,20,134,0,10154,0.0
5981730,319,2013-10-18,19,20,129,0,10151,0.0
5981731,319,2013-10-18,20,20,128,0,10146,0.0
5981732,319,2013-10-18,21,20,124,0,10141,0.0
5981733,319,2013-10-18,22,20,120,0,10137,0.0
5981734,319,2013-10-18,23,20,116,0,10126,0.0
5981735,319,2013-10-18,24,30,116,0,10118,0.0
5981736,319,2013-10-19,1,30,112,0,10109,0.0
5981737,319,2013-10-19,2,30,105,0,10104,0.0
5981738,319,2013-10-19,3,30,102,0,10099,0.0
5981739,319,2013-10-19,4,30,100,0,10093,0.0
5981740,319,2013-10-19,5,30,97,0,10089,0.0
5981741,319,2013-10-19,6,20,95,0,10086,0.0
5981742,319,2013-10-19,7,20,103,11,10087,0.0
5981743,319,2013-10-19,8,30,116,34,10087,0.0
5981744,319,2013-10-19,9,40,131,54,10087,0.0
5981745,319,2013-10-19,10,50,145,115,10084,-1305.965206167031
5981746,319,2013-10-19,11,50,153,114,10085,828.3070558628166
5981747,319,2013-10-19,12,40,158,81,10081,162.2424963488845
5981748,319,2013-10-19,13,30,159,60,10084,36.9917539465607
5981749,319,2013-10-19,14,20,154,23,10080,-1.31227382067067
5981750,319,2013-10-19,15,20,154,22,10075,-3.460518993044212
5981751,319,2013-10-19,16,20,152,10,10076,-30.39739675215044
5981752,319,2013-10-19,17,30,149,0,10080,0.0
5981753,319,2013-10-19,18,40,153,0,10081,0.0
5981754,319,2013-10-19,19,40,144,0,10084,0.0
5981755,319,2013-10-19,20,50,151,0,10092,0.0
5981756,319,2013-10-19,21,40,147,0,10096,0.0
5981757,319,2013-10-19,22,60,152,0,10101,0.0
5981758,319,2013-10-19,23,50,150,0,10103,0.0
5981759,319,2013-10-19,24,40,150,0,10103,0.0
5981760,319,2013-10-20,1,40,143,0,10102,0.0
5981761,319,2013-10-20,2,40,140,0,10102,0.0
5981762,319,2013-10-20,3,40,139,0,10101,0.0
5981763,319,2013-10-20,4,40,136,0,10100,0.0
5981764,319,2013-10-20,5,40,138,0,10092,0.0
5981765,319,2013-10-20,6,30,128,0,10095,0.0
5981766,319,2013-10-20,7,30,128,3,10098,0.0
5981767,319,2013-10-20,8,30,140,33,10102,0.0
5981768,319,2013-10-20,9,40,159,70,10101,0.0
5981769,319,2013-10-20,10,60,163,94,10103,277.7474057347908
5981770,319,2013-10-20,11,60,180,121,10105,825.0857885252263
5981771,319,2013-10-20,12,70,177,130,10102,759.185867119278
5981772,319,2013-10-20,13,60,176,78,10099,85.50970761413929
5981773,319,2013-10-20,14,60,175,65,10096,42.40190404550413
5981774,319,2013-10-20,15,60,172,53,10096,27.57548792111667
5981775,319,2013-10-20,16,40,165,22,10090,-6.530739396936672
5981776,319,2013-10-20,17,40,162,4,10087,-66.50841691663591
5981777,319,2013-10-20,18,60,159,0,10087,0.0
5981778,319,2013-10-20,19,50,147,0,10090,0.0
5981779,319,2013-10-20,20,50,141,0,10103,0.0
5981780,319,2013-10-20,21,60,140,0,10111,0.0
5981781,319,2013-10-20,22,60,135,0,10113,0.0
5981782,319,2013-10-20,23,60,135,0,10116,0.0
5981783,319,2013-10-20,24,60,132,0,10116,0.0
5981784,319,2013-10-21,1,50,129,0,10116,0.0
5981785,319,2013-10-21,2,60,134,0,10116,0.0
5981786,319,2013-10-21,3,50,131,0,10114,0.0
5981787,319,2013-10-21,4,50,138,0,10113,0.0
5981788,319,2013-10-21,5,60,140,0,10114,0.0
5981789,319,2013-10-21,6,60,142,0,10113,0.0
5981790,319,2013-10-21,7,50,143,2,10118,0.0
5981791,319,2013-10-21,8,50,147,16,10118,0.0
5981792,319,2013-10-21,9,50,158,46,10121,0.0
5981793,319,2013-10-21,10,60,161,69,10121,0.0
5981794,319,2013-10-21,11,60,166,88,10122,635.0052036766409
5981795,319,2013-10-21,12,60,169,86,10118,220.8532079283681
5981796,319,2013-10-21,13,50,179,98,10112,194.5657848706441
5981797,319,2013-10-21,14,50,178,60,10108,35.22230365317575
5981798,319,2013-10-21,15,40,177,48,10104,21.99311678859721
5981799,319,2013-10-21,16,40,176,23,10099,-5.411192543884569
5981800,319,2013-10-21,17,30,173,3,10098,-73.36413276950694
5981801,319,2013-10-21,18,40,166,0,10098,0.0
5981802,319,2013-10-21,19,40,160,0,10099,0.0
5981803,319,2013-10-21,20,30,156,0,10100,0.0
5981804,319,2013-10-21,21,30,155,0,10095,0.0
5981805,319,2013-10-21,22,40,158,0,10090,0.0
5981806,319,2013-10-21,23,40,160,0,10088,0.0
5981807,319,2013-10-21,24,40,155,0,10085,0.0
5981808,319,2013-10-22,1,30,156,0,10080,0.0
5981809,319,2013-10-22,2,40,156,0,10069,0.0
5981810,319,2013-10-22,3,30,155,0,10064,0.0
5981811,319,2013-10-22,4,40,152,0,10061,0.0
5981812,319,2013-10-22,5,30,153,0,10057,0.0
5981813,319,2013-10-22,6,30,149,0,10052,0.0
5981814,319,2013-10-22,7,30,155,8,10048,0.0
5981815,319,2013-10-22,8,50,171,43,10043,0.0
5981816,319,2013-10-22,9,50,184,87,10037,0.0
5981817,319,2013-10-22,10,50,195,113,10033,0.0
5981818,319,2013-10-22,11,60,209,139,10028,751.292845429115
5981819,319,2013-10-22,12,60,215,131,10021,815.1007861165099
5981820,319,2013-10-22,13,60,220,136,10015,583.0329803290517
5981821,319,2013-10-22,14,70,207,56,10013,30.47185090504273
5981822,319,2013-10-22,15,60,202,39,10015,13.60939990662749
5981823,319,2013-10-22,16,60,198,11,10018,-28.80712012927536
5981824,319,2013-10-22,17,40,190,1,10016,-86.57456110614746
5981825,319,2013-10-22,18,40,181,0,10007,0.0
5981826,319,2013-10-22,19,30,174,0,10002,0.0
5981827,319,2013-10-22,20,30,166,0,10003,0.0
5981828,319,2013-10-22,21,30,167,0,10000,0.0
5981829,319,2013-10-22,22,40,170,0,9998,0.0
5981830,319,2013-10-22,23,50,169,0,10000,0.0
5981831,319,2013-10-22,24,50,169,0,10001,0.0
5981832,319,2013-10-23,1,50,169,0,10002,0.0
5981833,319,2013-10-23,2,50,165,0,9998,0.0
5981834,319,2013-10-23,3,50,161,0,9994,0.0
5981835,319,2013-10-23,4,40,159,0,9989,0.0
5981836,319,2013-10-23,5,50,160,0,9989,0.0
5981837,319,2013-10-23,6,60,162,0,9989,0.0
5981838,319,2013-10-23,7,50,161,4,9992,0.0
5981839,319,2013-10-23,8,70,168,26,9999,0.0
5981840,319,2013-10-23,9,90,176,72,10005,0.0
5981841,319,2013-10-23,10,100,175,71,10011,0.0
5981842,319,2013-10-23,11,90,178,64,10016,276.9751851401498
5981843,319,2013-10-23,12,90,180,52,10020,41.71924236281919
5981844,319,2013-10-23,13,80,154,40,10027,14.45231132988208
5981845,319,2013-10-23,14,80,167,75,10035,72.40037121844172
5981846,319,2013-10-23,15,70,165,47,10045,21.62932416933086
5981847,319,2013-10-23,16,70,162,32,10052,5.845035536140389
5981848,319,2013-10-23,17,60,148,3,10066,-75.75635464835791
5981849,319,2013-10-23,18,50,145,0,10075,0.0
5981850,319,2013-10-23,19,60,138,0,10085,0.0
5981851,319,2013-10-23,20,50,133,0,10096,0.0
5981852,319,2013-10-23,21,50,130,0,10104,0.0
5981853,319,2013-10-23,22,40,125,0,10112,0.0
5981854,319,2013-10-23,23,40,119,0,10119,0.0
5981855,319,2013-10-23,24,40,118,0,10125,0.0
5981856,319,2013-10-24,1,40,113,0,10132,0.0
5981857,319,2013-10-24,2,30,105,0,10136,0.0
5981858,319,2013-10-24,3,30,105,0,10142,0.0
5981859,319,2013-10-24,4,30,95,0,10149,0.0
5981860,319,2013-10-24,5,20,93,0,10152,0.0
5981861,319,2013-10-24,6,10,77,0,10156,0.0
5981862,319,2013-10-24,7,20,88,4,10166,0.0
5981863,319,2013-10-24,8,20,105,33,10175,0.0
5981864,319,2013-10-24,9,20,107,69,10179,0.0
5981865,319,2013-10-24,10,30,105,57,10181,0.0
5981866,319,2013-10-24,11,30,115,60,10179,240.8394710788992
5981867,319,2013-10-24,12,30,123,56,10175,57.09977773757822
5981868,319,2013-10-24,13,20,132,35,10175,9.186766885440075
5981869,319,2013-10-24,14,20,152,81,10174,98.11463355466421
5981870,319,2013-10-24,15,10,157,66,10171,59.34152236933657
5981871,319,2013-10-24,16,10,144,24,10168,-5.086992974990324
5981872,319,2013-10-24,17,20,118,1,10163,-91.32956379701034
5981873,319,2013-10-24,18,10,110,0,10167,0.0
5981874,319,2013-10-24,19,20,118,0,10161,0.0
5981875,319,2013-10-24,20,30,122,0,10156,0.0
5981876,319,2013-10-24,21,30,120,0,10149,0.0
5981877,319,2013-10-24,22,20,117,0,10144,0.0
5981878,319,2013-10-24,23,20,119,0,10138,0.0
5981879,319,2013-10-24,24,20,119,0,10135,0.0
5981880,319,2013-10-25,1,20,120,0,10126,0.0
5981881,319,2013-10-25,2,30,120,0,10117,0.0
5981882,319,2013-10-25,3,30,123,0,10103,0.0
5981883,319,2013-10-25,4,40,126,0,10093,0.0
5981884,319,2013-10-25,5,30,128,0,10091,0.0
5981885,319,2013-10-25,6,30,128,0,10081,0.0
5981886,319,2013-10-25,7,30,131,0,10084,0.0
5981887,319,2013-10-25,8,20,141,5,10084,0.0
5981888,319,2013-10-25,9,40,163,27,10083,0.0
5981889,319,2013-10-25,10,60,175,80,10085,0.0
5981890,319,2013-10-25,11,70,178,43,10088,76.15393914115823
5981891,319,2013-10-25,12,60,185,47,10088,31.7951266040291
5981892,319,2013-10-25,13,50,184,54,10093,32.56688974143584
5981893,319,2013-10-25,14,60,184,45,10090,18.85002713075912
5981894,319,2013-10-25,15,40,182,21,10089,-6.523539089657465
5981895,319,2013-10-25,16,50,178,7,10089,-43.23728450920441
5981896,319,2013-10-25,17,50,175,2,10094,-85.36217804997602
5981897,319,2013-10-25,18,40,167,0,10097,0.0
5981898,319,2013-10-25,19,40,166,0,10097,0.0
5981899,319,2013-10-25,20,40,163,0,10099,0.0
5981900,319,2013-10-25,21,50,163,0,10100,0.0
5981901,319,2013-10-25,22,50,164,0,10102,0.0
5981902,319,2013-10-25,23,50,157,0,10102,0.0
5981903,319,2013-10-25,24,50,156,0,10101,0.0
5981904,319,2013-10-26,1,50,154,0,10100,0.0
5981905,319,2013-10-26,2,50,151,0,10098,0.0
5981906,319,2013-10-26,3,50,153,0,10097,0.0
5981907,319,2013-10-26,4,50,162,0,10098,0.0
5981908,319,2013-10-26,5,50,163,0,10095,0.0
5981909,319,2013-10-26,6,60,160,0,10096,0.0
5981910,319,2013-10-26,7,60,157,4,10101,0.0
5981911,319,2013-10-26,8,70,160,26,10103,0.0
5981912,319,2013-10-26,9,70,170,61,10107,0.0
5981913,319,2013-10-26,10,70,180,111,10106,0.0
5981914,319,2013-10-26,11,70,184,151,10101,271.6452481514966
5981915,319,2013-10-26,12,80,186,87,10097,296.1684614943774
5981916,319,2013-10-26,13,70,192,101,10090,271.1949008705893
5981917,319,2013-10-26,14,80,190,86,10088,131.298206611624
5981918,319,2013-10-26,15,70,185,61,10088,49.85142055597088
5981919,319,2013-10-26,16,70,183,23,10087,-6.615448898378532
5981920,319,2013-10-26,17,50,162,2,10088,-86.88877014198856
5981921,319,2013-10-26,18,40,170,0,10085,0.0
5981922,319,2013-10-26,19,50,170,0,10078,0.0
5981923,319,2013-10-26,20,50,164,0,10075,0.0
5981924,319,2013-10-26,21,60,164,0,10069,0.0
5981925,319,2013-10-26,22,70,163,0,10064,0.0
5981926,319,2013-10-26,23,80,160,0,10055,0.0
5981927,319,2013-10-26,24,80,156,0,10051,0.0
5981928,319,2013-10-27,1,80,151,0,10048,0.0
5981929,319,2013-10-27,2,80,149,0,10042,0.0
5981930,319,2013-10-27,3,90,151,0,10030,0.0
5981931,319,2013-10-27,4,90,155,0,10018,0.0
5981932,319,2013-10-27,5,100,150,0,10003,0.0
5981933,319,2013-10-27,6,100,145,0,9992,0.0
5981934,319,2013-10-27,7,90,143,1,9988,0.0
5981935,319,2013-10-27,8,110,151,16,9993,0.0
5981936,319,2013-10-27,9,100,152,28,9996,0.0
5981937,319,2013-10-27,10,110,143,26,10008,0.0
5981938,319,2013-10-27,11,100,153,104,10009,795.9678693278626
5981939,319,2013-10-27,12,110,151,86,10010,299.0792693196782
5981940,319,2013-10-27,13,110,134,48,10018,24.56719075447372
5981941,319,2013-10-27,14,80,151,44,10020,18.34533755024829
5981942,319,2013-10-27,15,100,142,38,10020,12.54890428507868
5981943,319,2013-10-27,16,90,144,17,10023,-16.90529820123298
5981944,319,2013-10-27,17,90,134,1,10030,-95.4017306456971
5981945,319,2013-10-27,18,90,142,0,10029,0.0
5981946,319,2013-10-27,19,100,145,0,10029,0.0
5981947,319,2013-10-27,20,90,140,0,10029,0.0
5981948,319,2013-10-27,21,90,141,0,10025,0.0
5981949,319,2013-10-27,22,80,141,0,10016,0.0
5981950,319,2013-10-27,23,80,128,0,10003,0.0
5981951,319,2013-10-27,24,80,135,0,9985,0.0
5981952,319,2013-10-28,1,100,139,0,9967,0.0
5981953,319,2013-10-28,2,100,132,0,9946,0.0
5981954,319,2013-10-28,3,110,157,0,9927,0.0
5981955,319,2013-10-28,4,140,160,0,9915,0.0
5981956,319,2013-10-28,5,140,165,0,9909,0.0
5981957,319,2013-10-28,6,140,163,0,9897,0.0
5981958,319,2013-10-28,7,150,159,1,9890,0.0
5981959,319,2013-10-28,8,150,165,14,9891,0.0
5981960,319,2013-10-28,9,150,159,24,9913,0.0
5981961,319,2013-10-28,10,140,160,95,9931,0.0
5981962,319,2013-10-28,11,140,159,118,9948,774.56493620151
5981963,319,2013-10-28,12,130,163,130,9960,869.0510356830409
5981964,319,2013-10-28,13,120,154,78,9971,122.9131482135863
5981965,319,2013-10-28,14,110,146,62,9983,48.12136229644731
5981966,319,2013-10-28,15,100,141,52,9991,32.49953095641726
5981967,319,2013-10-28,16,100,129,25,10003,-3.68107555841677
5981968,319,2013-10-28,17,100,126,2,10009,-89.37515174286149
5981969,319,2013-10-28,18,100,121,0,10021,0.0
5981970,319,2013-10-28,19,90,116,0,10030,0.0
5981971,319,2013-10-28,20,90,111,0,10037,0.0
5981972,319,2013-10-28,21,60,111,0,10045,0.0
5981973,319,2013-10-28,22,80,106,0,10055,0.0
5981974,319,2013-10-28,23,60,105,0,10054,0.0
5981975,319,2013-10-28,24,70,98,0,10053,0.0
5981976,319,2013-10-29,1,70,97,0,10055,0.0
5981977,319,2013-10-29,2,90,93,0,10059,0.0
5981978,319,2013-10-29,3,70,91,0,10056,0.0
5981979,319,2013-10-29,4,80,93,0,10060,0.0
5981980,319,2013-10-29,5,90,94,0,10065,0.0
5981981,319,2013-10-29,6,80,92,0,10073,0.0
5981982,319,2013-10-29,7,70,92,2,10084,0.0
5981983,319,2013-10-29,8,70,96,16,10095,0.0
5981984,319,2013-10-29,9,70,114,75,10102,0.0
5981985,319,2013-10-29,10,80,109,82,10108,0.0
5981986,319,2013-10-29,11,90,117,113,10112,774.773839286139
5981987,319,2013-10-29,12,80,125,117,10115,795.0330584773413
5981988,319,2013-10-29,13,90,126,117,10117,495.5810216303612
5981989,319,2013-10-29,14,80,124,89,10120,170.4819700071521
5981990,319,2013-10-29,15,70,116,62,10124,59.99350616537284
5981991,319,2013-10-29,16,60,105,23,10127,-7.470798498755134
5981992,319,2013-10-29,17,60,97,1,10130,-100.1098524412102
5981993,319,2013-10-29,18,60,97,0,10144,0.0
5981994,319,2013-10-29,19,50,93,0,10148,0.0
5981995,319,2013-10-29,20,50,85,0,10156,0.0
5981996,319,2013-10-29,21,40,85,0,10162,0.0
5981997,319,2013-10-29,22,50,80,0,10166,0.0
5981998,319,2013-10-29,23,50,76,0,10171,0.0
5981999,319,2013-10-29,24,50,73,0,10176,0.0
5982000,319,2013-10-30,1,40,65,0,10181,0.0
5982001,319,2013-10-30,2,40,63,0,10185,0.0
5982002,319,2013-10-30,3,50,63,0,10190,0.0
5982003,319,2013-10-30,4,50,64,0,10195,0.0
5982004,319,2013-10-30,5,50,62,0,10201,0.0
5982005,319,2013-10-30,6,50,60,0,10206,0.0
5982006,319,2013-10-30,7,40,63,2,10213,0.0
5982007,319,2013-10-30,8,40,77,33,10223,0.0
