,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5947478,319,2009-11-21,15,40,159,30,10161,4.76346004812908
5947479,319,2009-11-21,16,30,151,3,10152,-86.75133508624712
5947480,319,2009-11-21,17,40,147,0,10148,0.0
5947481,319,2009-11-21,18,50,149,0,10142,0.0
5947482,319,2009-11-21,19,50,145,0,10139,0.0
5947483,319,2009-11-21,20,50,138,0,10136,0.0
5947484,319,2009-11-21,21,40,140,0,10123,0.0
5947485,319,2009-11-21,22,40,140,0,10112,0.0
5947486,319,2009-11-21,23,50,146,0,10107,0.0
5947487,319,2009-11-21,24,50,147,0,10104,0.0
5947488,319,2009-11-22,1,80,145,0,10094,0.0
5947489,319,2009-11-22,2,70,134,0,10093,0.0
5947490,319,2009-11-22,3,70,128,0,10086,0.0
5947491,319,2009-11-22,4,70,126,0,10088,0.0
5947492,319,2009-11-22,5,70,118,0,10085,0.0
5947493,319,2009-11-22,6,60,120,0,10081,0.0
5947494,319,2009-11-22,7,80,119,0,10084,0.0
5947495,319,2009-11-22,8,80,117,3,10091,0.0
5947496,319,2009-11-22,9,110,122,29,10092,0.0
5947497,319,2009-11-22,10,90,121,54,10092,0.0
5947498,319,2009-11-22,11,90,124,66,10087,0.0
5947499,319,2009-11-22,12,110,125,77,10074,732.777061766723
5947500,319,2009-11-22,13,100,129,81,10063,464.3919161283625
5947501,319,2009-11-22,14,110,129,61,10045,143.1464964084404
5947502,319,2009-11-22,15,100,127,15,10030,-25.65718688776386
5947503,319,2009-11-22,16,100,88,2,10042,-94.26540170854156
5947504,319,2009-11-22,17,70,90,0,10051,0.0
5947505,319,2009-11-22,18,100,90,0,10051,0.0
5947506,319,2009-11-22,19,90,94,0,10055,0.0
5947507,319,2009-11-22,20,80,85,0,10052,0.0
5947508,319,2009-11-22,21,80,97,0,10047,0.0
5947509,319,2009-11-22,22,90,94,0,10043,0.0
5947510,319,2009-11-22,23,110,94,0,10039,0.0
5947511,319,2009-11-22,24,100,92,0,10040,0.0
5947512,319,2009-11-23,1,100,89,0,10033,0.0
5947513,319,2009-11-23,2,110,84,0,10032,0.0
5947514,319,2009-11-23,3,110,87,0,10029,0.0
5947515,319,2009-11-23,4,120,90,0,10030,0.0
5947516,319,2009-11-23,5,110,90,0,10031,0.0
5947517,319,2009-11-23,6,110,92,0,10029,0.0
5947518,319,2009-11-23,7,90,91,0,10026,0.0
5947519,319,2009-11-23,8,90,92,0,10020,0.0
5947520,319,2009-11-23,9,100,98,1,10012,0.0
5947521,319,2009-11-23,10,70,98,3,10001,0.0
5947522,319,2009-11-23,11,80,110,7,9996,0.0
5947523,319,2009-11-23,12,110,114,24,9995,0.6420016183625843
5947524,319,2009-11-23,13,100,125,11,9993,-37.57121765412122
5947525,319,2009-11-23,14,110,126,7,9990,-49.9337612552825
5947526,319,2009-11-23,15,100,124,5,9981,-61.83967893130417
5947527,319,2009-11-23,16,110,124,0,9966,0.0
5947528,319,2009-11-23,17,130,129,0,9976,0.0
5947529,319,2009-11-23,18,120,127,0,9992,0.0
5947530,319,2009-11-23,19,110,124,0,10006,0.0
5947531,319,2009-11-23,20,90,120,0,10020,0.0
5947532,319,2009-11-23,21,80,120,0,10031,0.0
5947533,319,2009-11-23,22,80,117,0,10041,0.0
5947534,319,2009-11-23,23,80,109,0,10054,0.0
5947535,319,2009-11-23,24,60,98,0,10062,0.0
5947536,319,2009-11-24,1,70,98,0,10067,0.0
5947537,319,2009-11-24,2,70,96,0,10075,0.0
5947538,319,2009-11-24,3,60,95,0,10079,0.0
5947539,319,2009-11-24,4,60,91,0,10082,0.0
5947540,319,2009-11-24,5,60,89,0,10085,0.0
5947541,319,2009-11-24,6,60,92,0,10086,0.0
5947542,319,2009-11-24,7,60,101,0,10089,0.0
5947543,319,2009-11-24,8,40,95,2,10091,0.0
5947544,319,2009-11-24,9,40,112,7,10090,0.0
5947545,319,2009-11-24,10,70,132,21,10096,0.0
5947546,319,2009-11-24,11,90,141,40,10098,0.0
5947547,319,2009-11-24,12,100,144,30,10100,30.14772612404756
5947548,319,2009-11-24,13,100,142,22,10103,-10.81872351141282
5947549,319,2009-11-24,14,90,137,12,10104,-33.56458466425372
5947550,319,2009-11-24,15,90,131,6,10105,-58.58193476589205
5947551,319,2009-11-24,16,100,132,2,10108,-97.03387350803779
5947552,319,2009-11-24,17,90,132,0,10108,0.0
5947553,319,2009-11-24,18,80,132,0,10105,0.0
5947554,319,2009-11-24,19,90,132,0,10105,0.0
5947555,319,2009-11-24,20,80,131,0,10098,0.0
5947556,319,2009-11-24,21,80,129,0,10095,0.0
5947557,319,2009-11-24,22,90,128,0,10087,0.0
5947558,319,2009-11-24,23,100,127,0,10079,0.0
5947559,319,2009-11-24,24,110,128,0,10072,0.0
5947560,319,2009-11-25,1,100,129,0,10062,0.0
5947561,319,2009-11-25,2,120,129,0,10056,0.0
5947562,319,2009-11-25,3,120,129,0,10045,0.0
5947563,319,2009-11-25,4,120,123,0,10039,0.0
5947564,319,2009-11-25,5,110,120,0,10037,0.0
5947565,319,2009-11-25,6,110,119,0,10029,0.0
5947566,319,2009-11-25,7,120,119,0,10029,0.0
5947567,319,2009-11-25,8,110,119,3,10030,0.0
5947568,319,2009-11-25,9,100,118,6,10029,0.0
5947569,319,2009-11-25,10,90,122,7,10032,0.0
5947570,319,2009-11-25,11,100,115,8,10028,0.0
5947571,319,2009-11-25,12,90,122,46,10027,199.6751859149194
5947572,319,2009-11-25,13,90,109,16,10029,-23.90333766889356
5947573,319,2009-11-25,14,70,105,23,10026,-8.473761374605482
5947574,319,2009-11-25,15,70,116,22,10025,-10.48668019867278
5947575,319,2009-11-25,16,80,106,4,10028,-81.87011877945099
5947576,319,2009-11-25,17,70,88,0,10033,0.0
5947577,319,2009-11-25,18,80,96,0,10034,0.0
5947578,319,2009-11-25,19,80,97,0,10035,0.0
5947579,319,2009-11-25,20,90,97,0,10040,0.0
5947580,319,2009-11-25,21,90,95,0,10045,0.0
5947581,319,2009-11-25,22,90,92,0,10049,0.0
5947582,319,2009-11-25,23,90,88,0,10055,0.0
5947583,319,2009-11-25,24,90,91,0,10060,0.0
5947584,319,2009-11-26,1,90,89,0,10058,0.0
5947585,319,2009-11-26,2,70,83,0,10062,0.0
5947586,319,2009-11-26,3,80,81,0,10056,0.0
5947587,319,2009-11-26,4,90,83,0,10055,0.0
5947588,319,2009-11-26,5,90,85,0,10051,0.0
5947589,319,2009-11-26,6,90,87,0,10051,0.0
5947590,319,2009-11-26,7,100,83,0,10050,0.0
5947591,319,2009-11-26,8,90,85,3,10054,0.0
5947592,319,2009-11-26,9,90,87,5,10052,0.0
5947593,319,2009-11-26,10,100,86,21,10059,0.0
5947594,319,2009-11-26,11,100,91,22,10054,0.0
5947595,319,2009-11-26,12,100,97,58,10051,434.5439622357843
5947596,319,2009-11-26,13,90,99,25,10049,-4.14862646394965
5947597,319,2009-11-26,14,100,78,4,10053,-65.85280350119761
5947598,319,2009-11-26,15,80,73,2,10052,-81.28524360539102
5947599,319,2009-11-26,16,70,73,1,10050,-107.2255616463257
5947600,319,2009-11-26,17,90,81,0,10048,0.0
5947601,319,2009-11-26,18,90,81,0,10049,0.0
5947602,319,2009-11-26,19,60,74,0,10040,0.0
5947603,319,2009-11-26,20,60,65,0,10042,0.0
5947604,319,2009-11-26,21,60,68,0,10037,0.0
5947605,319,2009-11-26,22,50,71,0,10034,0.0
5947606,319,2009-11-26,23,70,71,0,10026,0.0
5947607,319,2009-11-26,24,50,70,0,10022,0.0
5947608,319,2009-11-27,1,30,67,0,10011,0.0
5947609,319,2009-11-27,2,50,77,0,9999,0.0
5947610,319,2009-11-27,3,60,82,0,9986,0.0
5947611,319,2009-11-27,4,60,87,0,9969,0.0
5947612,319,2009-11-27,5,70,89,0,9962,0.0
5947613,319,2009-11-27,6,90,61,0,9975,0.0
5947614,319,2009-11-27,7,60,60,0,9987,0.0
5947615,319,2009-11-27,8,60,64,3,10004,0.0
5947616,319,2009-11-27,9,70,66,15,10014,0.0
5947617,319,2009-11-27,10,90,75,34,10021,0.0
5947618,319,2009-11-27,11,100,80,29,10024,0.0
5947619,319,2009-11-27,12,110,68,26,10028,15.07638326629431
5947620,319,2009-11-27,13,90,66,22,10020,-10.41400128948849
5947621,319,2009-11-27,14,90,73,28,10019,1.014074254810202
5947622,319,2009-11-27,15,100,73,12,10018,-35.52862426692732
5947623,319,2009-11-27,16,110,72,2,10023,-99.18218473291576
5947624,319,2009-11-27,17,90,71,0,10026,0.0
5947625,319,2009-11-27,18,100,77,0,10024,0.0
5947626,319,2009-11-27,19,110,74,0,10033,0.0
5947627,319,2009-11-27,20,90,72,0,10030,0.0
5947628,319,2009-11-27,21,90,70,0,10030,0.0
5947629,319,2009-11-27,22,110,67,0,10033,0.0
5947630,319,2009-11-27,23,90,67,0,10034,0.0
5947631,319,2009-11-27,24,90,64,0,10036,0.0
5947632,319,2009-11-28,1,70,67,0,10028,0.0
5947633,319,2009-11-28,2,60,67,0,10025,0.0
5947634,319,2009-11-28,3,80,68,0,10018,0.0
5947635,319,2009-11-28,4,80,67,0,10010,0.0
5947636,319,2009-11-28,5,70,71,0,9999,0.0
5947637,319,2009-11-28,6,70,74,0,9987,0.0
5947638,319,2009-11-28,7,70,74,0,9972,0.0
5947639,319,2009-11-28,8,80,80,0,9970,0.0
5947640,319,2009-11-28,9,100,85,4,9973,0.0
5947641,319,2009-11-28,10,80,76,11,9975,0.0
5947642,319,2009-11-28,11,90,85,38,9973,0.0
5947643,319,2009-11-28,12,90,94,31,9969,50.12379390022168
5947644,319,2009-11-28,13,110,85,23,9969,-7.937936517838309
5947645,319,2009-11-28,14,120,83,14,9971,-28.13120186176893
5947646,319,2009-11-28,15,100,82,9,9973,-46.3418883706731
5947647,319,2009-11-28,16,70,87,1,9973,-108.6095065302695
5947648,319,2009-11-28,17,70,84,0,9974,0.0
5947649,319,2009-11-28,18,40,85,0,9970,0.0
5947650,319,2009-11-28,19,40,92,0,9963,0.0
5947651,319,2009-11-28,20,40,91,0,9955,0.0
5947652,319,2009-11-28,21,50,94,0,9944,0.0
5947653,319,2009-11-28,22,60,97,0,9937,0.0
5947654,319,2009-11-28,23,100,107,0,9939,0.0
5947655,319,2009-11-28,24,100,108,0,9936,0.0
5947656,319,2009-11-29,1,90,108,0,9931,0.0
5947657,319,2009-11-29,2,70,107,0,9928,0.0
5947658,319,2009-11-29,3,80,108,0,9922,0.0
5947659,319,2009-11-29,4,80,107,0,9920,0.0
5947660,319,2009-11-29,5,80,109,0,9918,0.0
5947661,319,2009-11-29,6,70,108,0,9916,0.0
5947662,319,2009-11-29,7,70,105,0,9915,0.0
5947663,319,2009-11-29,8,70,93,0,9915,0.0
5947664,319,2009-11-29,9,60,97,5,9917,0.0
5947665,319,2009-11-29,10,70,87,6,9924,0.0
5947666,319,2009-11-29,11,60,92,16,9915,0.0
5947667,319,2009-11-29,12,70,97,31,9917,54.01357615719322
5947668,319,2009-11-29,13,80,96,43,9918,70.75337843300883
5947669,319,2009-11-29,14,80,97,31,9921,8.503451458016768
5947670,319,2009-11-29,15,70,96,14,9919,-29.26727222346073
5947671,319,2009-11-29,16,60,91,2,9919,-99.97210552586192
5947672,319,2009-11-29,17,50,87,0,9916,0.0
5947673,319,2009-11-29,18,50,85,0,9918,0.0
5947674,319,2009-11-29,19,40,82,0,9923,0.0
5947675,319,2009-11-29,20,30,78,0,9926,0.0
5947676,319,2009-11-29,21,30,76,0,9928,0.0
5947677,319,2009-11-29,22,40,77,0,9930,0.0
5947678,319,2009-11-29,23,40,70,0,9931,0.0
5947679,319,2009-11-29,24,30,69,0,9929,0.0
5947680,319,2009-11-30,1,30,63,0,9927,0.0
5947681,319,2009-11-30,2,30,58,0,9928,0.0
5947682,319,2009-11-30,3,30,58,0,9927,0.0
5947683,319,2009-11-30,4,40,57,0,9927,0.0
5947684,319,2009-11-30,5,30,51,0,9928,0.0
5947685,319,2009-11-30,6,20,47,0,9932,0.0
5947686,319,2009-11-30,7,20,40,0,9938,0.0
5947687,319,2009-11-30,8,20,42,1,9951,0.0
5947688,319,2009-11-30,9,30,51,6,9961,0.0
5947689,319,2009-11-30,10,30,55,10,9966,0.0
5947690,319,2009-11-30,11,30,61,8,9969,0.0
5947691,319,2009-11-30,12,30,62,9,9971,-54.16690893384989
5947692,319,2009-11-30,13,30,63,11,9976,-39.8805802278566
5947693,319,2009-11-30,14,30,64,10,9980,-41.27646974940864
5947694,319,2009-11-30,15,20,66,5,9987,-65.93780755471793
5947695,319,2009-11-30,16,20,66,1,9994,-110.9022402260799
5947696,319,2009-11-30,17,20,59,0,9997,0.0
5947697,319,2009-11-30,18,30,52,0,10004,0.0
5947698,319,2009-11-30,19,30,62,0,10010,0.0
5947699,319,2009-11-30,20,50,62,0,10014,0.0
5947700,319,2009-11-30,21,50,61,0,10016,0.0
5947701,319,2009-11-30,22,40,61,0,10018,0.0
5947702,319,2009-11-30,23,40,65,0,10019,0.0
5947703,319,2009-11-30,24,40,68,0,10019,0.0
5947704,319,2009-12-01,1,40,69,0,10019,0.0
5947705,319,2009-12-01,2,30,70,0,10023,0.0
5947706,319,2009-12-01,3,10,65,0,10031,0.0
5947707,319,2009-12-01,4,40,59,0,10049,0.0
5947708,319,2009-12-01,5,60,56,0,10057,0.0
5947709,319,2009-12-01,6,60,54,0,10069,0.0
5947710,319,2009-12-01,7,60,52,0,10082,0.0
5947711,319,2009-12-01,8,40,53,1,10096,0.0
5947712,319,2009-12-01,9,30,58,18,10104,0.0
5947713,319,2009-12-01,10,40,65,56,10110,0.0
5947714,319,2009-12-01,11,40,71,75,10110,0.0
5947715,319,2009-12-01,12,30,71,75,10114,746.5500227700359
5947716,319,2009-12-01,13,30,79,64,10116,324.3877739187081
5947717,319,2009-12-01,14,20,78,55,10114,143.2412356257979
5947718,319,2009-12-01,15,20,69,21,10118,-13.02029570708747
5947719,319,2009-12-01,16,10,50,2,10119,-103.7538862796546
5947720,319,2009-12-01,17,10,42,0,10120,0.0
5947721,319,2009-12-01,18,10,32,0,10120,0.0
5947722,319,2009-12-01,19,10,36,0,10120,0.0
5947723,319,2009-12-01,20,10,25,0,10117,0.0
5947724,319,2009-12-01,21,10,31,0,10115,0.0
5947725,319,2009-12-01,22,20,33,0,10113,0.0
5947726,319,2009-12-01,23,10,36,0,10113,0.0
5947727,319,2009-12-01,24,20,34,0,10107,0.0
5947728,319,2009-12-02,1,20,39,0,10103,0.0
5947729,319,2009-12-02,2,20,35,0,10100,0.0
5947730,319,2009-12-02,3,20,31,0,10095,0.0
5947731,319,2009-12-02,4,20,32,0,10088,0.0
5947732,319,2009-12-02,5,30,38,0,10079,0.0
5947733,319,2009-12-02,6,30,44,0,10073,0.0
5947734,319,2009-12-02,7,40,48,0,10071,0.0
5947735,319,2009-12-02,8,50,52,1,10062,0.0
5947736,319,2009-12-02,9,50,56,7,10061,0.0
5947737,319,2009-12-02,10,60,53,11,10058,0.0
5947738,319,2009-12-02,11,60,55,14,10051,0.0
5947739,319,2009-12-02,12,60,56,14,10044,-31.54988742780796
5947740,319,2009-12-02,13,60,56,15,10040,-27.90297526898657
5947741,319,2009-12-02,14,60,59,12,10035,-35.41979572912643
5947742,319,2009-12-02,15,50,58,8,10032,-52.40969852218235
5947743,319,2009-12-02,16,50,61,1,10031,-113.2238481189845
5947744,319,2009-12-02,17,50,60,0,10026,0.0
5947745,319,2009-12-02,18,50,63,0,10021,0.0
5947746,319,2009-12-02,19,40,66,0,10017,0.0
5947747,319,2009-12-02,20,40,70,0,10011,0.0
5947748,319,2009-12-02,21,40,71,0,10004,0.0
5947749,319,2009-12-02,22,40,72,0,9996,0.0
5947750,319,2009-12-02,23,40,75,0,9991,0.0
5947751,319,2009-12-02,24,40,80,0,9987,0.0
5947752,319,2009-12-03,1,40,86,0,9982,0.0
5947753,319,2009-12-03,2,40,88,0,9981,0.0
5947754,319,2009-12-03,3,50,89,0,9977,0.0
5947755,319,2009-12-03,4,60,93,0,9975,0.0
5947756,319,2009-12-03,5,60,97,0,9971,0.0
5947757,319,2009-12-03,6,70,99,0,9969,0.0
5947758,319,2009-12-03,7,80,99,0,9969,0.0
5947759,319,2009-12-03,8,80,97,0,9971,0.0
5947760,319,2009-12-03,9,90,99,9,9972,0.0
5947761,319,2009-12-03,10,90,101,19,9973,0.0
5947762,319,2009-12-03,11,70,98,16,9971,0.0
5947763,319,2009-12-03,12,70,101,30,9969,62.0743469336813
5947764,319,2009-12-03,13,70,102,30,9969,13.39796672536226
5947765,319,2009-12-03,14,60,102,18,9966,-19.01822033336454
5947766,319,2009-12-03,15,60,82,4,9972,-73.02786468013777
5947767,319,2009-12-03,16,60,85,1,9976,-113.5186916363496
5947768,319,2009-12-03,17,70,75,0,9981,0.0
5947769,319,2009-12-03,18,40,70,0,9985,0.0
5947770,319,2009-12-03,19,60,50,0,9996,0.0
5947771,319,2009-12-03,20,50,52,0,10000,0.0
5947772,319,2009-12-03,21,60,50,0,10005,0.0
5947773,319,2009-12-03,22,70,43,0,10008,0.0
5947774,319,2009-12-03,23,60,39,0,10014,0.0
5947775,319,2009-12-03,24,70,39,0,10013,0.0
5947776,319,2009-12-04,1,60,42,0,10018,0.0
5947777,319,2009-12-04,2,70,43,0,10027,0.0
5947778,319,2009-12-04,3,50,44,0,10030,0.0
5947779,319,2009-12-04,4,60,41,0,10035,0.0
5947780,319,2009-12-04,5,60,39,0,10037,0.0
5947781,319,2009-12-04,6,60,42,0,10041,0.0
5947782,319,2009-12-04,7,60,42,0,10048,0.0
5947783,319,2009-12-04,8,60,43,1,10053,0.0
5947784,319,2009-12-04,9,60,46,4,10062,0.0
5947785,319,2009-12-04,10,60,48,13,10067,0.0
5947786,319,2009-12-04,11,60,50,15,10070,0.0
5947787,319,2009-12-04,12,60,53,8,10071,-61.85761787945052
5947788,319,2009-12-04,13,70,59,17,10074,-22.74783467481551
5947789,319,2009-12-04,14,70,59,12,10079,-36.17271557480808
5947790,319,2009-12-04,15,70,59,9,10081,-49.03079655925354
5947791,319,2009-12-04,16,60,64,3,10088,-96.6493627818688
5947792,319,2009-12-04,17,60,66,0,10092,0.0
5947793,319,2009-12-04,18,60,62,0,10095,0.0
5947794,319,2009-12-04,19,70,58,0,10099,0.0
5947795,319,2009-12-04,20,60,56,0,10100,0.0
5947796,319,2009-12-04,21,50,46,0,10097,0.0
5947797,319,2009-12-04,22,50,54,0,10092,0.0
5947798,319,2009-12-04,23,50,57,0,10090,0.0
5947799,319,2009-12-04,24,50,56,0,10083,0.0
5947800,319,2009-12-05,1,50,59,0,10074,0.0
5947801,319,2009-12-05,2,70,58,0,10067,0.0
5947802,319,2009-12-05,3,60,57,0,10061,0.0
5947803,319,2009-12-05,4,60,54,0,10049,0.0
5947804,319,2009-12-05,5,50,55,0,10038,0.0
5947805,319,2009-12-05,6,60,57,0,10031,0.0
5947806,319,2009-12-05,7,60,62,0,10029,0.0
5947807,319,2009-12-05,8,80,71,1,10028,0.0
5947808,319,2009-12-05,9,80,77,6,10033,0.0
5947809,319,2009-12-05,10,70,84,8,10033,0.0
5947810,319,2009-12-05,11,70,92,16,10037,0.0
5947811,319,2009-12-05,12,70,90,36,10037,148.238567028377
5947812,319,2009-12-05,13,50,100,52,10035,188.6514181960286
5947813,319,2009-12-05,14,70,101,32,10037,14.21272010241925
5947814,319,2009-12-05,15,60,99,11,10042,-41.06341207018472
5947815,319,2009-12-05,16,60,99,1,10046,-115.9496535445739
5947816,319,2009-12-05,17,60,103,0,10047,0.0
5947817,319,2009-12-05,18,60,103,0,10047,0.0
5947818,319,2009-12-05,19,60,104,0,10049,0.0
5947819,319,2009-12-05,20,50,99,0,10046,0.0
5947820,319,2009-12-05,21,40,98,0,10040,0.0
5947821,319,2009-12-05,22,50,109,0,10038,0.0
5947822,319,2009-12-05,23,70,113,0,10038,0.0
5947823,319,2009-12-05,24,80,116,0,10036,0.0
5947824,319,2009-12-06,1,80,116,0,10031,0.0
5947825,319,2009-12-06,2,70,118,0,10028,0.0
5947826,319,2009-12-06,3,70,121,0,10021,0.0
5947827,319,2009-12-06,4,70,122,0,10018,0.0
5947828,319,2009-12-06,5,70,119,0,10014,0.0
5947829,319,2009-12-06,6,60,112,0,10006,0.0
5947830,319,2009-12-06,7,70,115,0,10004,0.0
5947831,319,2009-12-06,8,60,118,1,10001,0.0
5947832,319,2009-12-06,9,70,124,9,9996,0.0
5947833,319,2009-12-06,10,90,122,18,9990,0.0
5947834,319,2009-12-06,11,90,124,20,9987,0.0
5947835,319,2009-12-06,12,90,121,13,9983,-34.96567578296804
5947836,319,2009-12-06,13,90,118,6,9986,-64.54287584099201
5947837,319,2009-12-06,14,90,121,18,9997,-19.45354588565132
5947838,319,2009-12-06,15,80,117,22,10011,-9.86951347507646
5947839,319,2009-12-06,16,70,102,4,10024,-88.60111481993744
5947840,319,2009-12-06,17,60,98,0,10034,0.0
5947841,319,2009-12-06,18,60,92,0,10044,0.0
5947842,319,2009-12-06,19,60,91,0,10051,0.0
5947843,319,2009-12-06,20,60,97,0,10058,0.0
5947844,319,2009-12-06,21,70,94,0,10064,0.0
5947845,319,2009-12-06,22,80,92,0,10074,0.0
5947846,319,2009-12-06,23,60,91,0,10079,0.0
5947847,319,2009-12-06,24,70,93,0,10083,0.0
5947848,319,2009-12-07,1,80,90,0,10083,0.0
5947849,319,2009-12-07,2,60,83,0,10083,0.0
5947850,319,2009-12-07,3,70,80,0,10089,0.0
5947851,319,2009-12-07,4,50,71,0,10089,0.0
5947852,319,2009-12-07,5,40,67,0,10091,0.0
5947853,319,2009-12-07,6,40,62,0,10088,0.0
5947854,319,2009-12-07,7,40,58,0,10089,0.0
5947855,319,2009-12-07,8,40,57,1,10090,0.0
5947856,319,2009-12-07,9,40,65,10,10085,0.0
5947857,319,2009-12-07,10,50,76,27,10084,0.0
5947858,319,2009-12-07,11,50,82,54,10080,0.0
5947859,319,2009-12-07,12,50,90,53,10074,530.1593246580877
5947860,319,2009-12-07,13,50,94,42,10065,91.90566243560546
5947861,319,2009-12-07,14,50,91,36,10057,30.54342125916332
5947862,319,2009-12-07,15,40,86,16,10051,-25.41017617298451
5947863,319,2009-12-07,16,30,85,2,10044,-107.2513752639116
5947864,319,2009-12-07,17,40,84,0,10039,0.0
5947865,319,2009-12-07,18,50,85,0,10033,0.0
5947866,319,2009-12-07,19,40,88,0,10025,0.0
5947867,319,2009-12-07,20,40,87,0,10020,0.0
5947868,319,2009-12-07,21,30,86,0,10010,0.0
5947869,319,2009-12-07,22,40,89,0,10000,0.0
5947870,319,2009-12-07,23,40,90,0,10000,0.0
5947871,319,2009-12-07,24,60,80,0,10009,0.0
5947872,319,2009-12-08,1,40,75,0,10018,0.0
5947873,319,2009-12-08,2,40,74,0,10027,0.0
5947874,319,2009-12-08,3,60,72,0,10035,0.0
5947875,319,2009-12-08,4,60,71,0,10045,0.0
5947876,319,2009-12-08,5,60,66,0,10060,0.0
5947877,319,2009-12-08,6,60,68,0,10070,0.0
5947878,319,2009-12-08,7,60,64,0,10082,0.0
5947879,319,2009-12-08,8,30,64,1,10091,0.0
5947880,319,2009-12-08,9,40,65,3,10101,0.0
5947881,319,2009-12-08,10,40,69,8,10110,0.0
5947882,319,2009-12-08,11,50,71,21,10116,0.0
5947883,319,2009-12-08,12,40,81,45,10121,353.3043007974575
5947884,319,2009-12-08,13,40,84,13,10130,-35.58518412790087
5947885,319,2009-12-08,14,40,90,33,10136,19.44756739848316
5947886,319,2009-12-08,15,40,88,12,10145,-38.61405600588748
5947887,319,2009-12-08,16,30,82,2,10153,-108.9610351276389
5947888,319,2009-12-08,17,30,74,0,10159,0.0
5947889,319,2009-12-08,18,30,72,0,10164,0.0
5947890,319,2009-12-08,19,30,71,0,10168,0.0
5947891,319,2009-12-08,20,30,65,0,10172,0.0
5947892,319,2009-12-08,21,30,63,0,10174,0.0
5947893,319,2009-12-08,22,30,60,0,10178,0.0
5947894,319,2009-12-08,23,30,47,0,10182,0.0
5947895,319,2009-12-08,24,30,47,0,10184,0.0
5947896,319,2009-12-09,1,30,55,0,10184,0.0
5947897,319,2009-12-09,2,30,55,0,10185,0.0
5947898,319,2009-12-09,3,40,64,0,10187,0.0
5947899,319,2009-12-09,4,40,69,0,10186,0.0
5947900,319,2009-12-09,5,40,75,0,10189,0.0
5947901,319,2009-12-09,6,40,75,0,10192,0.0
5947902,319,2009-12-09,7,50,77,0,10195,0.0
5947903,319,2009-12-09,8,50,81,0,10201,0.0
5947904,319,2009-12-09,9,50,85,6,10205,0.0
5947905,319,2009-12-09,10,50,89,11,10213,0.0
5947906,319,2009-12-09,11,40,90,18,10212,0.0
5947907,319,2009-12-09,12,40,94,23,10210,21.11105506024975
5947908,319,2009-12-09,13,40,98,22,10212,-9.41285561701712
5947909,319,2009-12-09,14,30,101,14,10212,-31.5892694249865
5947910,319,2009-12-09,15,30,98,7,10214,-60.70054754505156
5947911,319,2009-12-09,16,30,98,1,10216,-120.5731520549716
5947912,319,2009-12-09,17,30,97,0,10219,0.0
5947913,319,2009-12-09,18,30,96,0,10219,0.0
5947914,319,2009-12-09,19,30,97,0,10219,0.0
5947915,319,2009-12-09,20,30,99,0,10217,0.0
5947916,319,2009-12-09,21,20,99,0,10215,0.0
5947917,319,2009-12-09,22,20,102,0,10210,0.0
5947918,319,2009-12-09,23,20,103,0,10208,0.0
5947919,319,2009-12-09,24,40,109,0,10207,0.0
5947920,319,2009-12-10,1,40,108,0,10204,0.0
5947921,319,2009-12-10,2,40,110,0,10207,0.0
5947922,319,2009-12-10,3,50,110,0,10208,0.0
5947923,319,2009-12-10,4,70,110,0,10208,0.0
5947924,319,2009-12-10,5,60,108,0,10209,0.0
5947925,319,2009-12-10,6,60,105,0,10214,0.0
5947926,319,2009-12-10,7,60,105,0,10219,0.0
5947927,319,2009-12-10,8,70,105,1,10227,0.0
5947928,319,2009-12-10,9,70,100,11,10234,0.0
5947929,319,2009-12-10,10,70,102,43,10244,0.0
5947930,319,2009-12-10,11,70,104,56,10251,0.0
5947931,319,2009-12-10,12,80,99,24,10254,31.36563535041032
5947932,319,2009-12-10,13,80,97,27,10256,7.201732516731676
5947933,319,2009-12-10,14,70,95,21,10261,-13.75187630680191
5947934,319,2009-12-10,15,70,90,10,10265,-47.40283591407793
5947935,319,2009-12-10,16,60,84,2,10272,-111.2003929038994
5947936,319,2009-12-10,17,60,85,0,10274,0.0
5947937,319,2009-12-10,18,50,88,0,10276,0.0
5947938,319,2009-12-10,19,70,86,0,10278,0.0
5947939,319,2009-12-10,20,60,88,0,10280,0.0
5947940,319,2009-12-10,21,50,89,0,10280,0.0
5947941,319,2009-12-10,22,60,93,0,10281,0.0
5947942,319,2009-12-10,23,60,90,0,10285,0.0
5947943,319,2009-12-10,24,60,97,0,10285,0.0
5947944,319,2009-12-11,1,70,97,0,10286,0.0
5947945,319,2009-12-11,2,60,96,0,10287,0.0
5947946,319,2009-12-11,3,60,93,0,10288,0.0
5947947,319,2009-12-11,4,60,93,0,10287,0.0
5947948,319,2009-12-11,5,60,90,0,10287,0.0
5947949,319,2009-12-11,6,40,86,0,10288,0.0
5947950,319,2009-12-11,7,40,91,0,10289,0.0
5947951,319,2009-12-11,8,60,92,0,10290,0.0
5947952,319,2009-12-11,9,60,89,7,10292,0.0
5947953,319,2009-12-11,10,60,87,14,10296,0.0
5947954,319,2009-12-11,11,60,86,23,10297,0.0
5947955,319,2009-12-11,12,70,79,11,10297,-46.05459321179845
5947956,319,2009-12-11,13,70,80,30,10294,20.63838139138452
5947957,319,2009-12-11,14,60,79,29,10294,7.229375288492964
5947958,319,2009-12-11,15,60,75,8,10296,-56.78417355796842
5947959,319,2009-12-11,16,50,71,2,10304,-111.959294577907
