,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5922626,319,2007-01-21,3,100,69,0,10110,0.0
5922627,319,2007-01-21,4,110,65,0,10110,0.0
5922628,319,2007-01-21,5,110,70,0,10110,0.0
5922629,319,2007-01-21,6,130,76,0,10110,0.0
5922630,319,2007-01-21,7,140,70,0,10110,0.0
5922631,319,2007-01-21,8,140,69,1,10110,0.0
5922632,319,2007-01-21,9,100,70,20,10110,0.0
5922633,319,2007-01-21,10,90,73,59,10110,0.0
5922634,319,2007-01-21,11,80,79,57,10110,0.0
5922635,319,2007-01-21,12,80,79,60,10110,615.8566236729702
5922636,319,2007-01-21,13,80,76,27,10110,0.6025461565177145
5922637,319,2007-01-21,14,90,79,48,10110,61.10048644630562
5922638,319,2007-01-21,15,110,77,52,10110,87.2007122158967
5922639,319,2007-01-21,16,60,68,8,10110,-53.76694727048616
5922640,319,2007-01-21,17,60,65,0,10110,0.0
5922641,319,2007-01-21,18,50,58,0,10110,0.0
5922642,319,2007-01-21,19,60,54,0,10110,0.0
5922643,319,2007-01-21,20,60,55,0,10110,0.0
5922644,319,2007-01-21,21,50,51,0,10110,0.0
5922645,319,2007-01-21,22,60,50,0,10110,0.0
5922646,319,2007-01-21,23,60,48,0,10110,0.0
5922647,319,2007-01-21,24,60,48,0,10110,0.0
5922648,319,2007-01-22,1,60,48,0,10110,0.0
5922649,319,2007-01-22,2,60,46,0,10110,0.0
5922650,319,2007-01-22,3,60,49,0,10110,0.0
5922651,319,2007-01-22,4,60,47,0,10110,0.0
5922652,319,2007-01-22,5,60,42,0,10110,0.0
5922653,319,2007-01-22,6,50,39,0,10110,0.0
5922654,319,2007-01-22,7,50,35,0,10110,0.0
5922655,319,2007-01-22,8,40,33,0,10110,0.0
5922656,319,2007-01-22,9,20,35,14,10110,0.0
5922657,319,2007-01-22,10,20,44,42,10110,0.0
5922658,319,2007-01-22,11,20,58,68,10110,0.0
5922659,319,2007-01-22,12,10,58,58,10110,545.2893742484417
5922660,319,2007-01-22,13,20,63,76,10110,464.6310157713262
5922661,319,2007-01-22,14,60,50,17,10110,-20.71425733823001
5922662,319,2007-01-22,15,70,47,15,10110,-25.6172530878022
5922663,319,2007-01-22,16,70,45,7,10110,-57.86323390051788
5922664,319,2007-01-22,17,80,38,0,10110,0.0
5922665,319,2007-01-22,18,90,28,0,10110,0.0
5922666,319,2007-01-22,19,70,18,0,10110,0.0
5922667,319,2007-01-22,20,50,11,0,10110,0.0
5922668,319,2007-01-22,21,50,6,0,10110,0.0
5922669,319,2007-01-22,22,40,4,0,10110,0.0
5922670,319,2007-01-22,23,30,1,0,10110,0.0
5922671,319,2007-01-22,24,30,-1,0,10110,0.0
5922672,319,2007-01-23,1,20,-5,0,10110,0.0
5922673,319,2007-01-23,2,20,-5,0,10110,0.0
5922674,319,2007-01-23,3,20,-7,0,10110,0.0
5922675,319,2007-01-23,4,20,-11,0,10110,0.0
5922676,319,2007-01-23,5,30,-10,0,10110,0.0
5922677,319,2007-01-23,6,30,-9,0,10110,0.0
5922678,319,2007-01-23,7,20,-5,0,10110,0.0
5922679,319,2007-01-23,8,30,-8,0,10110,0.0
5922680,319,2007-01-23,9,30,-7,11,10110,0.0
5922681,319,2007-01-23,10,30,1,40,10110,0.0
5922682,319,2007-01-23,11,40,7,63,10110,0.0
5922683,319,2007-01-23,12,40,13,72,10110,755.7694260244963
5922684,319,2007-01-23,13,40,14,47,10110,86.36817820208489
5922685,319,2007-01-23,14,40,17,48,10110,55.61291968324022
5922686,319,2007-01-23,15,30,18,43,10110,36.78378608260986
5922687,319,2007-01-23,16,30,9,17,10110,-22.72588215972414
5922688,319,2007-01-23,17,30,1,0,10110,0.0
5922689,319,2007-01-23,18,30,-1,0,10110,0.0
5922690,319,2007-01-23,19,20,-7,0,10110,0.0
5922691,319,2007-01-23,20,10,-1,0,10110,0.0
5922692,319,2007-01-23,21,30,2,0,10110,0.0
5922693,319,2007-01-23,22,30,0,0,10110,0.0
5922694,319,2007-01-23,23,30,1,0,10110,0.0
5922695,319,2007-01-23,24,20,-7,0,10110,0.0
5922696,319,2007-01-24,1,10,-11,0,10110,0.0
5922697,319,2007-01-24,2,10,-13,0,10110,0.0
5922698,319,2007-01-24,3,20,-13,0,10110,0.0
5922699,319,2007-01-24,4,20,-7,0,10110,0.0
5922700,319,2007-01-24,5,10,-7,0,10110,0.0
5922701,319,2007-01-24,6,10,-11,0,10110,0.0
5922702,319,2007-01-24,7,20,0,0,10110,0.0
5922703,319,2007-01-24,8,20,-3,1,10110,0.0
5922704,319,2007-01-24,9,10,1,17,10110,0.0
5922705,319,2007-01-24,10,10,17,59,10110,0.0
5922706,319,2007-01-24,11,10,26,90,10110,0.0
5922707,319,2007-01-24,12,20,33,103,10110,702.8392703137833
5922708,319,2007-01-24,13,20,37,113,10110,833.0986011069889
5922709,319,2007-01-24,14,20,37,93,10110,521.7560495165516
5922710,319,2007-01-24,15,20,39,32,10110,6.679659428814161
5922711,319,2007-01-24,16,10,30,11,10110,-40.28707825597903
5922712,319,2007-01-24,17,20,21,0,10110,0.0
5922713,319,2007-01-24,18,20,16,0,10110,0.0
5922714,319,2007-01-24,19,20,7,0,10110,0.0
5922715,319,2007-01-24,20,10,4,0,10110,0.0
5922716,319,2007-01-24,21,10,2,0,10110,0.0
5922717,319,2007-01-24,22,30,-2,0,10110,0.0
5922718,319,2007-01-24,23,40,-11,0,10110,0.0
5922719,319,2007-01-24,24,50,-11,0,10110,0.0
5922720,319,2007-01-25,1,50,-9,0,10110,0.0
5922721,319,2007-01-25,2,40,-9,0,10110,0.0
5922722,319,2007-01-25,3,60,-9,0,10110,0.0
5922723,319,2007-01-25,4,60,-7,0,10110,0.0
5922724,319,2007-01-25,5,50,-11,0,10110,0.0
5922725,319,2007-01-25,6,50,-7,0,10110,0.0
5922726,319,2007-01-25,7,50,-10,0,10110,0.0
5922727,319,2007-01-25,8,30,-14,1,10110,0.0
5922728,319,2007-01-25,9,40,-9,21,10110,0.0
5922729,319,2007-01-25,10,50,-9,25,10110,0.0
5922730,319,2007-01-25,11,50,-3,58,10110,0.0
5922731,319,2007-01-25,12,40,-1,82,10110,753.569857265457
5922732,319,2007-01-25,13,40,6,68,10110,292.0926564972308
5922733,319,2007-01-25,14,40,5,80,10110,317.1560163127951
5922734,319,2007-01-25,15,50,7,50,10110,61.2539036619817
5922735,319,2007-01-25,16,50,1,25,10110,-4.652240726168484
5922736,319,2007-01-25,17,20,-8,1,10110,-119.503291220318
5922737,319,2007-01-25,18,10,-14,0,10110,0.0
5922738,319,2007-01-25,19,0,-20,0,10110,0.0
5922739,319,2007-01-25,20,0,-27,0,10110,0.0
5922740,319,2007-01-25,21,10,-34,0,10110,0.0
5922741,319,2007-01-25,22,10,-29,0,10110,0.0
5922742,319,2007-01-25,23,10,-31,0,10110,0.0
5922743,319,2007-01-25,24,20,-24,0,10110,0.0
5922744,319,2007-01-26,1,20,-18,0,10110,0.0
5922745,319,2007-01-26,2,30,-16,0,10110,0.0
5922746,319,2007-01-26,3,40,-16,0,10110,0.0
5922747,319,2007-01-26,4,40,-13,0,10110,0.0
5922748,319,2007-01-26,5,40,-9,0,10110,0.0
5922749,319,2007-01-26,6,50,-8,0,10110,0.0
5922750,319,2007-01-26,7,60,-5,0,10110,0.0
5922751,319,2007-01-26,8,50,-7,2,10110,0.0
5922752,319,2007-01-26,9,50,0,14,10110,0.0
5922753,319,2007-01-26,10,60,8,11,10110,0.0
5922754,319,2007-01-26,11,60,12,16,10110,0.0
5922755,319,2007-01-26,12,60,11,15,10110,-28.97929919251752
5922756,319,2007-01-26,13,60,20,14,10110,-29.56004471689001
5922757,319,2007-01-26,14,60,30,46,10110,40.69475797547399
5922758,319,2007-01-26,15,60,30,26,10110,-3.794392944851579
5922759,319,2007-01-26,16,60,29,7,10110,-55.29217078915345
5922760,319,2007-01-26,17,60,29,0,10110,0.0
5922761,319,2007-01-26,18,60,35,0,10110,0.0
5922762,319,2007-01-26,19,40,33,0,10110,0.0
5922763,319,2007-01-26,20,40,52,0,10110,0.0
5922764,319,2007-01-26,21,40,38,0,10110,0.0
5922765,319,2007-01-26,22,40,40,0,10110,0.0
5922766,319,2007-01-26,23,40,40,0,10110,0.0
5922767,319,2007-01-26,24,30,46,0,10110,0.0
5922768,319,2007-01-27,1,50,49,0,10110,0.0
5922769,319,2007-01-27,2,50,50,0,10110,0.0
5922770,319,2007-01-27,3,40,44,0,10110,0.0
5922771,319,2007-01-27,4,50,45,0,10110,0.0
5922772,319,2007-01-27,5,40,29,0,10110,0.0
5922773,319,2007-01-27,6,30,29,0,10110,0.0
5922774,319,2007-01-27,7,40,41,0,10110,0.0
5922775,319,2007-01-27,8,30,29,2,10110,0.0
5922776,319,2007-01-27,9,40,47,14,10110,0.0
5922777,319,2007-01-27,10,50,64,43,10110,0.0
5922778,319,2007-01-27,11,50,74,82,10110,0.0
5922779,319,2007-01-27,12,50,74,61,10110,502.7664162052555
5922780,319,2007-01-27,13,50,66,31,10110,7.370503329212367
5922781,319,2007-01-27,14,50,73,67,10110,159.2041276210124
5922782,319,2007-01-27,15,50,68,19,10110,-15.59440779302343
5922783,319,2007-01-27,16,50,66,3,10110,-74.92799368488534
5922784,319,2007-01-27,17,50,65,0,10110,0.0
5922785,319,2007-01-27,18,40,60,0,10110,0.0
5922786,319,2007-01-27,19,30,60,0,10110,0.0
5922787,319,2007-01-27,20,40,60,0,10110,0.0
5922788,319,2007-01-27,21,40,59,0,10110,0.0
5922789,319,2007-01-27,22,50,54,0,10110,0.0
5922790,319,2007-01-27,23,50,55,0,10110,0.0
5922791,319,2007-01-27,24,50,56,0,10110,0.0
5922792,319,2007-01-28,1,50,62,0,10110,0.0
5922793,319,2007-01-28,2,50,62,0,10110,0.0
5922794,319,2007-01-28,3,50,61,0,10110,0.0
5922795,319,2007-01-28,4,50,64,0,10110,0.0
5922796,319,2007-01-28,5,50,59,0,10110,0.0
5922797,319,2007-01-28,6,50,57,0,10110,0.0
5922798,319,2007-01-28,7,60,55,0,10110,0.0
5922799,319,2007-01-28,8,60,54,0,10110,0.0
5922800,319,2007-01-28,9,60,55,5,10110,0.0
5922801,319,2007-01-28,10,80,58,18,10110,0.0
5922802,319,2007-01-28,11,80,59,26,10110,0.0
5922803,319,2007-01-28,12,80,61,17,10110,-22.36457547296336
5922804,319,2007-01-28,13,80,68,27,10110,-1.529639182960389
5922805,319,2007-01-28,14,90,69,18,10110,-17.19590635309027
5922806,319,2007-01-28,15,90,72,12,10110,-31.62172817874839
5922807,319,2007-01-28,16,80,66,5,10110,-63.31050225540456
5922808,319,2007-01-28,17,80,70,0,10110,0.0
5922809,319,2007-01-28,18,70,76,0,10110,0.0
5922810,319,2007-01-28,19,60,74,0,10110,0.0
5922811,319,2007-01-28,20,60,80,0,10110,0.0
5922812,319,2007-01-28,21,60,82,0,10110,0.0
5922813,319,2007-01-28,22,60,82,0,10110,0.0
5922814,319,2007-01-28,23,50,79,0,10110,0.0
5922815,319,2007-01-28,24,50,79,0,10110,0.0
5922816,319,2007-01-29,1,50,77,0,10110,0.0
5922817,319,2007-01-29,2,50,76,0,10110,0.0
5922818,319,2007-01-29,3,40,72,0,10110,0.0
5922819,319,2007-01-29,4,30,71,0,10110,0.0
5922820,319,2007-01-29,5,30,69,0,10110,0.0
5922821,319,2007-01-29,6,40,69,0,10110,0.0
5922822,319,2007-01-29,7,40,65,0,10110,0.0
5922823,319,2007-01-29,8,30,63,2,10110,0.0
5922824,319,2007-01-29,9,30,75,14,10110,0.0
5922825,319,2007-01-29,10,30,83,22,10110,0.0
5922826,319,2007-01-29,11,30,88,29,10110,0.0
5922827,319,2007-01-29,12,20,95,43,10110,148.6504003616629
5922828,319,2007-01-29,13,30,96,38,10110,24.67953340794618
5922829,319,2007-01-29,14,40,91,38,10110,15.73544328309031
5922830,319,2007-01-29,15,40,88,21,10110,-11.51514684430181
5922831,319,2007-01-29,16,30,85,8,10110,-49.12829576814489
5922832,319,2007-01-29,17,30,83,0,10110,0.0
5922833,319,2007-01-29,18,30,80,0,10110,0.0
5922834,319,2007-01-29,19,20,79,0,10110,0.0
5922835,319,2007-01-29,20,20,78,0,10110,0.0
5922836,319,2007-01-29,21,20,77,0,10110,0.0
5922837,319,2007-01-29,22,20,77,0,10110,0.0
5922838,319,2007-01-29,23,20,76,0,10110,0.0
5922839,319,2007-01-29,24,20,75,0,10110,0.0
5922840,319,2007-01-30,1,20,75,0,10110,0.0
5922841,319,2007-01-30,2,30,71,0,10110,0.0
5922842,319,2007-01-30,3,20,71,0,10110,0.0
5922843,319,2007-01-30,4,30,73,0,10110,0.0
5922844,319,2007-01-30,5,10,69,0,10110,0.0
5922845,319,2007-01-30,6,0,69,0,10110,0.0
5922846,319,2007-01-30,7,0,68,0,10110,0.0
5922847,319,2007-01-30,8,10,66,0,10110,0.0
5922848,319,2007-01-30,9,20,71,6,10110,0.0
5922849,319,2007-01-30,10,10,80,21,10110,0.0
5922850,319,2007-01-30,11,10,89,37,10110,0.0
5922851,319,2007-01-30,12,20,95,53,10110,285.179962282419
5922852,319,2007-01-30,13,20,98,60,10110,148.7075434256055
5922853,319,2007-01-30,14,30,94,23,10110,-7.95954751875928
5922854,319,2007-01-30,15,30,88,3,10110,-63.60135535388861
5922855,319,2007-01-30,16,20,85,3,10110,-71.89695869608585
5922856,319,2007-01-30,17,20,83,0,10110,0.0
5922857,319,2007-01-30,18,20,80,0,10110,0.0
5922858,319,2007-01-30,19,20,78,0,10110,0.0
5922859,319,2007-01-30,20,20,76,0,10110,0.0
5922860,319,2007-01-30,21,30,75,0,10110,0.0
5922861,319,2007-01-30,22,30,75,0,10110,0.0
5922862,319,2007-01-30,23,30,74,0,10110,0.0
5922863,319,2007-01-30,24,30,74,0,10110,0.0
5922864,319,2007-01-31,1,30,72,0,10110,0.0
5922865,319,2007-01-31,2,30,72,0,10110,0.0
5922866,319,2007-01-31,3,40,72,0,10110,0.0
5922867,319,2007-01-31,4,30,68,0,10110,0.0
5922868,319,2007-01-31,5,30,66,0,10110,0.0
5922869,319,2007-01-31,6,30,52,0,10110,0.0
5922870,319,2007-01-31,7,30,47,0,10110,0.0
5922871,319,2007-01-31,8,40,48,3,10110,0.0
5922872,319,2007-01-31,9,40,56,33,10110,0.0
5922873,319,2007-01-31,10,50,61,51,10110,0.0
5922874,319,2007-01-31,11,60,66,90,10110,0.0
5922875,319,2007-01-31,12,70,69,98,10110,779.4792149642932
5922876,319,2007-01-31,13,80,71,117,10110,854.2491857487823
5922877,319,2007-01-31,14,70,77,88,10110,330.6592563797649
5922878,319,2007-01-31,15,70,77,66,10110,126.4160376869684
5922879,319,2007-01-31,16,60,74,28,10110,0.05477318665709113
5922880,319,2007-01-31,17,60,68,7,10110,-64.08891984618587
5922881,319,2007-01-31,18,50,72,0,10110,0.0
5922882,319,2007-01-31,19,50,67,0,10110,0.0
5922883,319,2007-01-31,20,40,67,0,10110,0.0
5922884,319,2007-01-31,21,40,70,0,10110,0.0
5922885,319,2007-01-31,22,40,72,0,10110,0.0
5922886,319,2007-01-31,23,40,75,0,10110,0.0
5922887,319,2007-01-31,24,40,81,0,10110,0.0
5922888,319,2007-02-01,1,40,84,0,10110,0.0
5922889,319,2007-02-01,2,30,86,0,10110,0.0
5922890,319,2007-02-01,3,30,83,0,10110,0.0
5922891,319,2007-02-01,4,20,83,0,10110,0.0
5922892,319,2007-02-01,5,20,83,0,10110,0.0
5922893,319,2007-02-01,6,20,83,0,10110,0.0
5922894,319,2007-02-01,7,20,85,0,10110,0.0
5922895,319,2007-02-01,8,30,87,1,10110,0.0
5922896,319,2007-02-01,9,30,91,9,10110,0.0
5922897,319,2007-02-01,10,40,93,20,10110,0.0
5922898,319,2007-02-01,11,30,98,34,10110,0.0
5922899,319,2007-02-01,12,30,105,42,10110,110.5058073169921
5922900,319,2007-02-01,13,20,105,27,10110,-2.023918589484051
5922901,319,2007-02-01,14,20,106,24,10110,-6.077784222486775
5922902,319,2007-02-01,15,20,103,13,10110,-27.39199610575112
5922903,319,2007-02-01,16,20,99,11,10110,-36.74301154007682
5922904,319,2007-02-01,17,20,87,2,10110,-97.54004513245623
5922905,319,2007-02-01,18,30,80,0,10110,0.0
5922906,319,2007-02-01,19,20,69,0,10110,0.0
5922907,319,2007-02-01,20,20,61,0,10110,0.0
5922908,319,2007-02-01,21,20,62,0,10110,0.0
5922909,319,2007-02-01,22,20,58,0,10110,0.0
5922910,319,2007-02-01,23,20,49,0,10110,0.0
5922911,319,2007-02-01,24,20,46,0,10110,0.0
5922912,319,2007-02-02,1,20,45,0,10110,0.0
5922913,319,2007-02-02,2,20,50,0,10110,0.0
5922914,319,2007-02-02,3,20,55,0,10110,0.0
5922915,319,2007-02-02,4,20,56,0,10110,0.0
5922916,319,2007-02-02,5,30,62,0,10110,0.0
5922917,319,2007-02-02,6,30,68,0,10110,0.0
5922918,319,2007-02-02,7,30,70,0,10110,0.0
5922919,319,2007-02-02,8,30,73,2,10110,0.0
5922920,319,2007-02-02,9,30,79,11,10110,0.0
5922921,319,2007-02-02,10,30,84,16,10110,0.0
5922922,319,2007-02-02,11,40,91,25,10110,0.0
5922923,319,2007-02-02,12,40,102,62,10110,389.3934858251633
5922924,319,2007-02-02,13,50,105,54,10110,85.51873767474477
5922925,319,2007-02-02,14,50,101,28,10110,-0.3433492841830882
5922926,319,2007-02-02,15,50,95,25,10110,-4.504474385127596
5922927,319,2007-02-02,16,50,90,3,10110,-68.91132794906133
5922928,319,2007-02-02,17,50,89,1,10110,-104.196775665634
5922929,319,2007-02-02,18,40,84,0,10110,0.0
5922930,319,2007-02-02,19,70,77,0,10110,0.0
5922931,319,2007-02-02,20,40,70,0,10110,0.0
5922932,319,2007-02-02,21,30,67,0,10110,0.0
5922933,319,2007-02-02,22,30,52,0,10110,0.0
5922934,319,2007-02-02,23,30,53,0,10110,0.0
5922935,319,2007-02-02,24,30,49,0,10110,0.0
5922936,319,2007-02-03,1,30,44,0,10110,0.0
5922937,319,2007-02-03,2,20,40,0,10110,0.0
5922938,319,2007-02-03,3,30,47,0,10110,0.0
5922939,319,2007-02-03,4,30,42,0,10110,0.0
5922940,319,2007-02-03,5,20,38,0,10110,0.0
5922941,319,2007-02-03,6,20,32,0,10110,0.0
5922942,319,2007-02-03,7,10,16,0,10110,0.0
5922943,319,2007-02-03,8,10,15,4,10110,0.0
5922944,319,2007-02-03,9,10,39,34,10110,0.0
5922945,319,2007-02-03,10,20,78,73,10110,0.0
5922946,319,2007-02-03,11,40,88,108,10110,0.0
5922947,319,2007-02-03,12,40,96,125,10110,709.136136090493
5922948,319,2007-02-03,13,40,102,126,10110,865.8661174364267
5922949,319,2007-02-03,14,40,100,105,10110,500.3550588707764
5922950,319,2007-02-03,15,40,96,75,10110,170.2300228822543
5922951,319,2007-02-03,16,30,84,35,10110,12.68164221965536
5922952,319,2007-02-03,17,20,56,4,10110,-79.89988060030194
5922953,319,2007-02-03,18,20,49,0,10110,0.0
5922954,319,2007-02-03,19,20,47,0,10110,0.0
5922955,319,2007-02-03,20,20,43,0,10110,0.0
5922956,319,2007-02-03,21,20,31,0,10110,0.0
5922957,319,2007-02-03,22,30,25,0,10110,0.0
5922958,319,2007-02-03,23,40,28,0,10110,0.0
5922959,319,2007-02-03,24,30,29,0,10110,0.0
5922960,319,2007-02-04,1,20,24,0,10110,0.0
5922961,319,2007-02-04,2,20,9,0,10110,0.0
5922962,319,2007-02-04,3,20,4,0,10110,0.0
5922963,319,2007-02-04,4,10,0,0,10110,0.0
5922964,319,2007-02-04,5,20,-1,0,10110,0.0
5922965,319,2007-02-04,6,20,-4,0,10110,0.0
5922966,319,2007-02-04,7,10,-5,0,10110,0.0
5922967,319,2007-02-04,8,10,3,4,10110,0.0
5922968,319,2007-02-04,9,10,24,18,10110,0.0
5922969,319,2007-02-04,10,20,52,41,10110,0.0
5922970,319,2007-02-04,11,30,75,115,10110,0.0
5922971,319,2007-02-04,12,40,80,108,10110,798.2543449543705
5922972,319,2007-02-04,13,50,75,102,10110,632.2036231475722
5922973,319,2007-02-04,14,40,79,105,10110,479.715644028905
5922974,319,2007-02-04,15,40,79,69,10110,120.5617275012481
5922975,319,2007-02-04,16,30,70,31,10110,4.526019346531243
5922976,319,2007-02-04,17,30,51,4,10110,-78.70661065814197
5922977,319,2007-02-04,18,20,36,0,10110,0.0
5922978,319,2007-02-04,19,20,22,0,10110,0.0
5922979,319,2007-02-04,20,20,22,0,10110,0.0
5922980,319,2007-02-04,21,40,31,0,10110,0.0
5922981,319,2007-02-04,22,20,22,0,10110,0.0
5922982,319,2007-02-04,23,10,2,0,10110,0.0
5922983,319,2007-02-04,24,10,-4,0,10110,0.0
5922984,319,2007-02-05,1,10,-5,0,10110,0.0
5922985,319,2007-02-05,2,10,0,0,10110,0.0
5922986,319,2007-02-05,3,0,-1,0,10110,0.0
5922987,319,2007-02-05,4,10,5,0,10110,0.0
5922988,319,2007-02-05,5,20,17,0,10110,0.0
5922989,319,2007-02-05,6,20,22,0,10110,0.0
5922990,319,2007-02-05,7,10,26,0,10110,0.0
5922991,319,2007-02-05,8,20,28,0,10110,0.0
5922992,319,2007-02-05,9,20,36,6,10110,0.0
5922993,319,2007-02-05,10,20,37,9,10110,0.0
5922994,319,2007-02-05,11,10,43,12,10110,0.0
5922995,319,2007-02-05,12,10,58,51,10110,171.6309635796121
5922996,319,2007-02-05,13,20,62,51,10110,58.18984025634808
5922997,319,2007-02-05,14,30,61,21,10110,-9.807240602524734
5922998,319,2007-02-05,15,40,60,34,10110,7.499728296602298
5922999,319,2007-02-05,16,40,53,5,10110,-56.79677016087327
5923000,319,2007-02-05,17,30,50,1,10110,-98.88439415874706
5923001,319,2007-02-05,18,10,47,0,10110,0.0
5923002,319,2007-02-05,19,10,40,0,10110,0.0
5923003,319,2007-02-05,20,20,39,0,10110,0.0
5923004,319,2007-02-05,21,20,41,0,10110,0.0
5923005,319,2007-02-05,22,10,35,0,10110,0.0
5923006,319,2007-02-05,23,10,32,0,10110,0.0
5923007,319,2007-02-05,24,30,25,0,10110,0.0
5923008,319,2007-02-06,1,20,30,0,10110,0.0
5923009,319,2007-02-06,2,20,19,0,10110,0.0
5923010,319,2007-02-06,3,20,14,0,10110,0.0
5923011,319,2007-02-06,4,20,18,0,10110,0.0
5923012,319,2007-02-06,5,30,20,0,10110,0.0
5923013,319,2007-02-06,6,20,2,0,10110,0.0
5923014,319,2007-02-06,7,20,8,0,10110,0.0
5923015,319,2007-02-06,8,20,10,2,10110,0.0
5923016,319,2007-02-06,9,20,16,14,10110,0.0
5923017,319,2007-02-06,10,10,27,47,10110,0.0
5923018,319,2007-02-06,11,20,50,117,10110,0.0
5923019,319,2007-02-06,12,30,48,79,10110,622.1743332412799
5923020,319,2007-02-06,13,40,44,73,10110,203.191363510407
5923021,319,2007-02-06,14,30,42,42,10110,18.51417424539292
5923022,319,2007-02-06,15,50,25,17,10110,-16.69308553399106
5923023,319,2007-02-06,16,40,19,8,10110,-44.22705876160638
5923024,319,2007-02-06,17,30,18,1,10110,-97.17333595772097
5923025,319,2007-02-06,18,30,15,0,10110,0.0
5923026,319,2007-02-06,19,20,17,0,10110,0.0
5923027,319,2007-02-06,20,30,14,0,10110,0.0
5923028,319,2007-02-06,21,10,8,0,10110,0.0
5923029,319,2007-02-06,22,20,8,0,10110,0.0
5923030,319,2007-02-06,23,10,-3,0,10110,0.0
5923031,319,2007-02-06,24,20,-10,0,10110,0.0
5923032,319,2007-02-07,1,20,-11,0,10110,0.0
5923033,319,2007-02-07,2,20,-13,0,10110,0.0
5923034,319,2007-02-07,3,10,-18,0,10110,0.0
5923035,319,2007-02-07,4,20,-14,0,10110,0.0
5923036,319,2007-02-07,5,20,-12,0,10110,0.0
5923037,319,2007-02-07,6,20,-13,0,10110,0.0
5923038,319,2007-02-07,7,20,-18,0,10110,0.0
5923039,319,2007-02-07,8,20,-19,3,10110,0.0
5923040,319,2007-02-07,9,20,-15,16,10110,0.0
5923041,319,2007-02-07,10,20,-9,27,10110,0.0
5923042,319,2007-02-07,11,20,-2,41,10110,0.0
5923043,319,2007-02-07,12,20,4,46,10110,101.7365978477152
5923044,319,2007-02-07,13,20,14,65,10110,128.0031541022352
5923045,319,2007-02-07,14,30,13,67,10110,92.17267592340461
5923046,319,2007-02-07,15,30,11,59,10110,59.33420563009743
5923047,319,2007-02-07,16,30,0,22,10110,-9.677327029439006
5923048,319,2007-02-07,17,20,-1,9,10110,-49.41872976692466
5923049,319,2007-02-07,18,20,-3,0,10110,0.0
5923050,319,2007-02-07,19,20,-8,0,10110,0.0
5923051,319,2007-02-07,20,20,-9,0,10110,0.0
5923052,319,2007-02-07,21,20,-12,0,10110,0.0
5923053,319,2007-02-07,22,30,-15,0,10110,0.0
5923054,319,2007-02-07,23,30,-18,0,10110,0.0
5923055,319,2007-02-07,24,30,-22,0,10110,0.0
5923056,319,2007-02-08,1,20,-25,0,10110,0.0
5923057,319,2007-02-08,2,30,-24,0,10110,0.0
5923058,319,2007-02-08,3,30,-25,0,10110,0.0
5923059,319,2007-02-08,4,40,-26,0,10110,0.0
5923060,319,2007-02-08,5,40,-24,0,10110,0.0
5923061,319,2007-02-08,6,50,-19,0,10110,0.0
5923062,319,2007-02-08,7,50,-13,0,10110,0.0
5923063,319,2007-02-08,8,50,-12,1,10110,0.0
5923064,319,2007-02-08,9,60,-9,6,10110,0.0
5923065,319,2007-02-08,10,60,-2,17,10110,0.0
5923066,319,2007-02-08,11,50,5,21,10110,0.0
5923067,319,2007-02-08,12,40,18,40,10110,53.23512520711244
5923068,319,2007-02-08,13,60,50,102,10110,532.6134868995999
5923069,319,2007-02-08,14,90,51,52,10110,36.31783119634534
5923070,319,2007-02-08,15,100,51,34,10110,7.443480024066191
5923071,319,2007-02-08,16,80,56,28,10110,-0.4639623114821989
5923072,319,2007-02-08,17,60,59,5,10110,-68.25332272157779
5923073,319,2007-02-08,18,70,53,0,10110,0.0
5923074,319,2007-02-08,19,80,54,0,10110,0.0
5923075,319,2007-02-08,20,60,48,0,10110,0.0
5923076,319,2007-02-08,21,60,48,0,10110,0.0
5923077,319,2007-02-08,22,70,50,0,10110,0.0
5923078,319,2007-02-08,23,60,49,0,10110,0.0
5923079,319,2007-02-08,24,60,50,0,10110,0.0
5923080,319,2007-02-09,1,70,44,0,10110,0.0
5923081,319,2007-02-09,2,70,42,0,10110,0.0
5923082,319,2007-02-09,3,60,37,0,10110,0.0
5923083,319,2007-02-09,4,60,37,0,10110,0.0
5923084,319,2007-02-09,5,50,36,0,10110,0.0
5923085,319,2007-02-09,6,40,32,0,10110,0.0
5923086,319,2007-02-09,7,50,24,0,10110,0.0
5923087,319,2007-02-09,8,40,20,8,10110,0.0
5923088,319,2007-02-09,9,30,29,38,10110,0.0
5923089,319,2007-02-09,10,30,44,82,10110,0.0
5923090,319,2007-02-09,11,10,62,110,10110,0.0
5923091,319,2007-02-09,12,10,66,68,10110,345.9888380520074
5923092,319,2007-02-09,13,10,70,69,10110,141.8224080314222
5923093,319,2007-02-09,14,10,70,71,10110,102.450078473493
5923094,319,2007-02-09,15,20,67,56,10110,45.21344861136244
5923095,319,2007-02-09,16,40,56,21,10110,-10.86070659157938
