,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5920415,319,2006-10-20,24,50,143,0,10110,0.0
5920416,319,2006-10-21,1,40,140,0,10110,0.0
5920417,319,2006-10-21,2,50,143,0,10110,0.0
5920418,319,2006-10-21,3,60,147,0,10110,0.0
5920419,319,2006-10-21,4,60,147,0,10110,0.0
5920420,319,2006-10-21,5,50,141,0,10110,0.0
5920421,319,2006-10-21,6,50,141,0,10110,0.0
5920422,319,2006-10-21,7,50,133,3,10110,0.0
5920423,319,2006-10-21,8,60,139,35,10110,0.0
5920424,319,2006-10-21,9,60,149,74,10110,0.0
5920425,319,2006-10-21,10,60,148,68,10110,0.0
5920426,319,2006-10-21,11,70,155,81,10110,505.8809226339371
5920427,319,2006-10-21,12,70,160,92,10110,276.433339442146
5920428,319,2006-10-21,13,70,161,59,10110,37.32023556842964
5920429,319,2006-10-21,14,60,164,30,10110,5.897766061484621
5920430,319,2006-10-21,15,50,164,27,10110,2.034766702842439
5920431,319,2006-10-21,16,50,161,7,10110,-40.77242836073478
5920432,319,2006-10-21,17,50,161,0,10110,0.0
5920433,319,2006-10-21,18,40,159,0,10110,0.0
5920434,319,2006-10-21,19,50,156,0,10110,0.0
5920435,319,2006-10-21,20,50,153,0,10110,0.0
5920436,319,2006-10-21,21,50,151,0,10110,0.0
5920437,319,2006-10-21,22,60,152,0,10110,0.0
5920438,319,2006-10-21,23,60,144,0,10110,0.0
5920439,319,2006-10-21,24,60,139,0,10110,0.0
5920440,319,2006-10-22,1,70,134,0,10110,0.0
5920441,319,2006-10-22,2,70,129,0,10110,0.0
5920442,319,2006-10-22,3,70,128,0,10110,0.0
5920443,319,2006-10-22,4,70,126,0,10110,0.0
5920444,319,2006-10-22,5,60,125,0,10110,0.0
5920445,319,2006-10-22,6,60,127,0,10110,0.0
5920446,319,2006-10-22,7,70,133,4,10110,0.0
5920447,319,2006-10-22,8,70,137,17,10110,0.0
5920448,319,2006-10-22,9,70,144,35,10110,0.0
5920449,319,2006-10-22,10,70,146,35,10110,0.0
5920450,319,2006-10-22,11,60,154,75,10110,427.6646455141263
5920451,319,2006-10-22,12,50,156,69,10110,108.2490970505578
5920452,319,2006-10-22,13,30,169,47,10110,21.06937437095144
5920453,319,2006-10-22,14,50,175,60,10110,36.11964762535755
5920454,319,2006-10-22,15,40,177,22,10110,-4.398657651331052
5920455,319,2006-10-22,16,50,178,9,10110,-35.06288345293729
5920456,319,2006-10-22,17,50,179,1,10110,-87.43496393572023
5920457,319,2006-10-22,18,50,180,0,10110,0.0
5920458,319,2006-10-22,19,50,164,0,10110,0.0
5920459,319,2006-10-22,20,60,159,0,10110,0.0
5920460,319,2006-10-22,21,60,157,0,10110,0.0
5920461,319,2006-10-22,22,60,158,0,10110,0.0
5920462,319,2006-10-22,23,60,159,0,10110,0.0
5920463,319,2006-10-22,24,70,162,0,10110,0.0
5920464,319,2006-10-23,1,70,165,0,10110,0.0
5920465,319,2006-10-23,2,60,161,0,10110,0.0
5920466,319,2006-10-23,3,70,162,0,10110,0.0
5920467,319,2006-10-23,4,70,164,0,10110,0.0
5920468,319,2006-10-23,5,70,164,0,10110,0.0
5920469,319,2006-10-23,6,60,163,0,10110,0.0
5920470,319,2006-10-23,7,60,162,3,10110,0.0
5920471,319,2006-10-23,8,70,162,21,10110,0.0
5920472,319,2006-10-23,9,70,166,37,10110,0.0
5920473,319,2006-10-23,10,70,175,99,10110,0.0
5920474,319,2006-10-23,11,60,181,117,10110,812.3051181384503
5920475,319,2006-10-23,12,60,178,132,10110,841.024854192199
5920476,319,2006-10-23,13,50,188,153,10110,839.7740946909179
5920477,319,2006-10-23,14,50,186,113,10110,288.7870911867918
5920478,319,2006-10-23,15,30,180,70,10110,68.86309341591948
5920479,319,2006-10-23,16,20,174,14,10110,-22.34191318578899
5920480,319,2006-10-23,17,20,167,0,10110,0.0
5920481,319,2006-10-23,18,30,170,0,10110,0.0
5920482,319,2006-10-23,19,50,165,0,10110,0.0
5920483,319,2006-10-23,20,90,147,0,10110,0.0
5920484,319,2006-10-23,21,50,128,0,10110,0.0
5920485,319,2006-10-23,22,30,125,0,10110,0.0
5920486,319,2006-10-23,23,30,127,0,10110,0.0
5920487,319,2006-10-23,24,20,126,0,10110,0.0
5920488,319,2006-10-24,1,40,135,0,10110,0.0
5920489,319,2006-10-24,2,50,146,0,10110,0.0
5920490,319,2006-10-24,3,50,148,0,10110,0.0
5920491,319,2006-10-24,4,60,134,0,10110,0.0
5920492,319,2006-10-24,5,70,138,0,10110,0.0
5920493,319,2006-10-24,6,70,134,0,10110,0.0
5920494,319,2006-10-24,7,70,136,2,10110,0.0
5920495,319,2006-10-24,8,80,138,15,10110,0.0
5920496,319,2006-10-24,9,70,132,14,10110,0.0
5920497,319,2006-10-24,10,80,136,16,10110,0.0
5920498,319,2006-10-24,11,70,149,45,10110,84.57725619707612
5920499,319,2006-10-24,12,70,144,43,10110,22.04384991986511
5920500,319,2006-10-24,13,80,148,43,10110,17.16763799429632
5920501,319,2006-10-24,14,90,139,25,10110,-0.1179291587464651
5920502,319,2006-10-24,15,70,136,25,10110,-0.987082013492526
5920503,319,2006-10-24,16,70,135,22,10110,-7.732909867243772
5920504,319,2006-10-24,17,50,129,2,10110,-83.95021571883493
5920505,319,2006-10-24,18,30,120,0,10110,0.0
5920506,319,2006-10-24,19,40,120,0,10110,0.0
5920507,319,2006-10-24,20,40,114,0,10110,0.0
5920508,319,2006-10-24,21,40,110,0,10110,0.0
5920509,319,2006-10-24,22,40,107,0,10110,0.0
5920510,319,2006-10-24,23,40,105,0,10110,0.0
5920511,319,2006-10-24,24,20,94,0,10110,0.0
5920512,319,2006-10-25,1,30,96,0,10110,0.0
5920513,319,2006-10-25,2,20,96,0,10110,0.0
5920514,319,2006-10-25,3,30,94,0,10110,0.0
5920515,319,2006-10-25,4,20,89,0,10110,0.0
5920516,319,2006-10-25,5,30,87,0,10110,0.0
5920517,319,2006-10-25,6,30,89,0,10110,0.0
5920518,319,2006-10-25,7,20,90,2,10110,0.0
5920519,319,2006-10-25,8,20,97,16,10110,0.0
5920520,319,2006-10-25,9,20,116,48,10110,0.0
5920521,319,2006-10-25,10,30,124,48,10110,0.0
5920522,319,2006-10-25,11,30,137,90,10110,767.7735661891692
5920523,319,2006-10-25,12,30,148,99,10110,424.0475344868473
5920524,319,2006-10-25,13,40,146,49,10110,24.69123434547094
5920525,319,2006-10-25,14,50,146,32,10110,7.026217626718498
5920526,319,2006-10-25,15,40,149,28,10110,2.253694867274629
5920527,319,2006-10-25,16,40,149,6,10110,-46.97645895438023
5920528,319,2006-10-25,17,50,151,0,10110,0.0
5920529,319,2006-10-25,18,50,143,0,10110,0.0
5920530,319,2006-10-25,19,30,137,0,10110,0.0
5920531,319,2006-10-25,20,40,140,0,10110,0.0
5920532,319,2006-10-25,21,40,146,0,10110,0.0
5920533,319,2006-10-25,22,30,146,0,10110,0.0
5920534,319,2006-10-25,23,20,147,0,10110,0.0
5920535,319,2006-10-25,24,30,162,0,10110,0.0
5920536,319,2006-10-26,1,50,172,0,10110,0.0
5920537,319,2006-10-26,2,50,173,0,10110,0.0
5920538,319,2006-10-26,3,50,171,0,10110,0.0
5920539,319,2006-10-26,4,50,170,0,10110,0.0
5920540,319,2006-10-26,5,60,168,0,10110,0.0
5920541,319,2006-10-26,6,50,169,0,10110,0.0
5920542,319,2006-10-26,7,50,171,5,10110,0.0
5920543,319,2006-10-26,8,60,180,29,10110,0.0
5920544,319,2006-10-26,9,60,190,72,10110,0.0
5920545,319,2006-10-26,10,70,196,82,10110,0.0
5920546,319,2006-10-26,11,80,193,73,10110,494.5631164314482
5920547,319,2006-10-26,12,70,204,141,10110,878.505820627457
5920548,319,2006-10-26,13,70,210,114,10110,401.4773765312056
5920549,319,2006-10-26,14,70,205,88,10110,142.2538817925373
5920550,319,2006-10-26,15,50,198,19,10110,-10.04301191327781
5920551,319,2006-10-26,16,50,196,9,10110,-37.32977957809046
5920552,319,2006-10-26,17,60,191,0,10110,0.0
5920553,319,2006-10-26,18,60,180,0,10110,0.0
5920554,319,2006-10-26,19,50,176,0,10110,0.0
5920555,319,2006-10-26,20,70,173,0,10110,0.0
5920556,319,2006-10-26,21,70,170,0,10110,0.0
5920557,319,2006-10-26,22,70,161,0,10110,0.0
5920558,319,2006-10-26,23,60,160,0,10110,0.0
5920559,319,2006-10-26,24,60,154,0,10110,0.0
5920560,319,2006-10-27,1,60,143,0,10110,0.0
5920561,319,2006-10-27,2,40,123,0,10110,0.0
5920562,319,2006-10-27,3,40,109,0,10110,0.0
5920563,319,2006-10-27,4,30,102,0,10110,0.0
5920564,319,2006-10-27,5,40,98,0,10110,0.0
5920565,319,2006-10-27,6,40,92,0,10110,0.0
5920566,319,2006-10-27,7,30,89,3,10110,0.0
5920567,319,2006-10-27,8,30,105,32,10110,0.0
5920568,319,2006-10-27,9,30,123,77,10110,0.0
5920569,319,2006-10-27,10,40,136,119,10110,0.0
5920570,319,2006-10-27,11,50,143,143,10110,440.6979681244889
5920571,319,2006-10-27,12,50,150,142,10110,876.5362151817322
5920572,319,2006-10-27,13,60,152,124,10110,542.2460437499084
5920573,319,2006-10-27,14,50,146,82,10110,116.941518346361
5920574,319,2006-10-27,15,40,144,41,10110,15.48160827955656
5920575,319,2006-10-27,16,30,139,15,10110,-21.65746200768049
5920576,319,2006-10-27,17,20,135,0,10110,0.0
5920577,319,2006-10-27,18,20,129,0,10110,0.0
5920578,319,2006-10-27,19,10,121,0,10110,0.0
5920579,319,2006-10-27,20,20,123,0,10110,0.0
5920580,319,2006-10-27,21,10,117,0,10110,0.0
5920581,319,2006-10-27,22,10,119,0,10110,0.0
5920582,319,2006-10-27,23,10,119,0,10110,0.0
5920583,319,2006-10-27,24,20,118,0,10110,0.0
5920584,319,2006-10-28,1,20,124,0,10110,0.0
5920585,319,2006-10-28,2,30,132,0,10110,0.0
5920586,319,2006-10-28,3,40,126,0,10110,0.0
5920587,319,2006-10-28,4,40,127,0,10110,0.0
5920588,319,2006-10-28,5,40,127,0,10110,0.0
5920589,319,2006-10-28,6,30,125,0,10110,0.0
5920590,319,2006-10-28,7,20,125,0,10110,0.0
5920591,319,2006-10-28,8,20,129,8,10110,0.0
5920592,319,2006-10-28,9,30,144,21,10110,0.0
5920593,319,2006-10-28,10,50,150,34,10110,0.0
5920594,319,2006-10-28,11,60,155,43,10110,96.98987082919555
5920595,319,2006-10-28,12,60,165,54,10110,61.80171325737123
5920596,319,2006-10-28,13,60,166,45,10110,20.5858060975657
5920597,319,2006-10-28,14,70,172,40,10110,14.11022970185354
5920598,319,2006-10-28,15,70,173,56,10110,40.94199400658767
5920599,319,2006-10-28,16,70,168,17,10110,-17.73346157096785
5920600,319,2006-10-28,17,60,165,1,10110,-98.03059503253846
5920601,319,2006-10-28,18,60,163,0,10110,0.0
5920602,319,2006-10-28,19,70,160,0,10110,0.0
5920603,319,2006-10-28,20,60,161,0,10110,0.0
5920604,319,2006-10-28,21,60,160,0,10110,0.0
5920605,319,2006-10-28,22,50,160,0,10110,0.0
5920606,319,2006-10-28,23,60,161,0,10110,0.0
5920607,319,2006-10-28,24,60,162,0,10110,0.0
5920608,319,2006-10-29,1,60,162,0,10110,0.0
5920609,319,2006-10-29,2,50,163,0,10110,0.0
5920610,319,2006-10-29,3,50,165,0,10110,0.0
5920611,319,2006-10-29,4,60,166,0,10110,0.0
5920612,319,2006-10-29,5,60,162,0,10110,0.0
5920613,319,2006-10-29,6,60,159,0,10110,0.0
5920614,319,2006-10-29,7,60,153,1,10110,0.0
5920615,319,2006-10-29,8,40,155,29,10110,0.0
5920616,319,2006-10-29,9,60,160,70,10110,0.0
5920617,319,2006-10-29,10,70,155,106,10110,0.0
5920618,319,2006-10-29,11,60,158,124,10110,703.1660457192871
5920619,319,2006-10-29,12,60,159,109,10110,672.6689346454148
5920620,319,2006-10-29,13,60,153,77,10110,124.3542111579861
5920621,319,2006-10-29,14,50,152,54,10110,32.69030856689978
5920622,319,2006-10-29,15,40,145,31,10110,4.758779916703523
5920623,319,2006-10-29,16,40,144,19,10110,-14.17260298270018
5920624,319,2006-10-29,17,30,123,1,10110,-99.91025138129774
5920625,319,2006-10-29,18,10,116,0,10110,0.0
5920626,319,2006-10-29,19,10,109,0,10110,0.0
5920627,319,2006-10-29,20,10,111,0,10110,0.0
5920628,319,2006-10-29,21,10,103,0,10110,0.0
5920629,319,2006-10-29,22,10,90,0,10110,0.0
5920630,319,2006-10-29,23,10,87,0,10110,0.0
5920631,319,2006-10-29,24,10,82,0,10110,0.0
5920632,319,2006-10-30,1,10,78,0,10110,0.0
5920633,319,2006-10-30,2,10,79,0,10110,0.0
5920634,319,2006-10-30,3,10,83,0,10110,0.0
5920635,319,2006-10-30,4,0,78,0,10110,0.0
5920636,319,2006-10-30,5,10,87,0,10110,0.0
5920637,319,2006-10-30,6,20,90,0,10110,0.0
5920638,319,2006-10-30,7,10,93,1,10110,0.0
5920639,319,2006-10-30,8,30,102,19,10110,0.0
5920640,319,2006-10-30,9,40,112,45,10110,0.0
5920641,319,2006-10-30,10,40,130,72,10110,0.0
5920642,319,2006-10-30,11,50,146,120,10110,715.7401470512656
5920643,319,2006-10-30,12,60,149,116,10110,802.853778674939
5920644,319,2006-10-30,13,50,151,123,10110,599.138576314072
5920645,319,2006-10-30,14,60,151,101,10110,273.7532599068973
5920646,319,2006-10-30,15,50,150,63,10110,66.3871689948813
5920647,319,2006-10-30,16,40,136,23,10110,-7.584647237958765
5920648,319,2006-10-30,17,30,127,0,10110,0.0
5920649,319,2006-10-30,18,40,122,0,10110,0.0
5920650,319,2006-10-30,19,40,118,0,10110,0.0
5920651,319,2006-10-30,20,40,120,0,10110,0.0
5920652,319,2006-10-30,21,40,119,0,10110,0.0
5920653,319,2006-10-30,22,50,117,0,10110,0.0
5920654,319,2006-10-30,23,40,111,0,10110,0.0
5920655,319,2006-10-30,24,40,116,0,10110,0.0
5920656,319,2006-10-31,1,30,109,0,10110,0.0
5920657,319,2006-10-31,2,40,113,0,10110,0.0
5920658,319,2006-10-31,3,40,117,0,10110,0.0
5920659,319,2006-10-31,4,50,127,0,10110,0.0
5920660,319,2006-10-31,5,70,128,0,10110,0.0
5920661,319,2006-10-31,6,70,129,0,10110,0.0
5920662,319,2006-10-31,7,70,133,0,10110,0.0
5920663,319,2006-10-31,8,70,134,3,10110,0.0
5920664,319,2006-10-31,9,70,135,8,10110,0.0
5920665,319,2006-10-31,10,60,144,13,10110,0.0
5920666,319,2006-10-31,11,80,146,21,10110,-10.20399919953406
5920667,319,2006-10-31,12,90,156,135,10110,863.612185589129
5920668,319,2006-10-31,13,100,151,76,10110,131.2686912591633
5920669,319,2006-10-31,14,100,139,84,10110,153.668986491264
5920670,319,2006-10-31,15,90,131,36,10110,10.14675402537453
5920671,319,2006-10-31,16,70,127,2,10110,-69.75487265001021
5920672,319,2006-10-31,17,60,132,0,10110,0.0
5920673,319,2006-10-31,18,70,123,0,10110,0.0
5920674,319,2006-10-31,19,80,119,0,10110,0.0
5920675,319,2006-10-31,20,90,110,0,10110,0.0
5920676,319,2006-10-31,21,80,102,0,10110,0.0
5920677,319,2006-10-31,22,70,101,0,10110,0.0
5920678,319,2006-10-31,23,70,97,0,10110,0.0
5920679,319,2006-10-31,24,70,93,0,10110,0.0
5920680,319,2006-11-01,1,70,96,0,10110,0.0
5920681,319,2006-11-01,2,80,91,0,10110,0.0
5920682,319,2006-11-01,3,70,92,0,10110,0.0
5920683,319,2006-11-01,4,80,81,0,10110,0.0
5920684,319,2006-11-01,5,70,81,0,10110,0.0
5920685,319,2006-11-01,6,90,77,0,10110,0.0
5920686,319,2006-11-01,7,60,82,0,10110,0.0
5920687,319,2006-11-01,8,80,88,18,10110,0.0
5920688,319,2006-11-01,9,80,97,54,10110,0.0
5920689,319,2006-11-01,10,80,110,77,10110,0.0
5920690,319,2006-11-01,11,100,80,97,10110,768.1132269207601
5920691,319,2006-11-01,12,70,97,104,10110,672.1318523772476
5920692,319,2006-11-01,13,70,95,124,10110,671.5735279129843
5920693,319,2006-11-01,14,50,104,68,10110,77.45160315474722
5920694,319,2006-11-01,15,60,92,47,10110,26.65529803759678
5920695,319,2006-11-01,16,70,75,17,10110,-19.0584123588093
5920696,319,2006-11-01,17,50,63,1,10110,-105.7268530871117
5920697,319,2006-11-01,18,20,57,0,10110,0.0
5920698,319,2006-11-01,19,40,65,0,10110,0.0
5920699,319,2006-11-01,20,40,65,0,10110,0.0
5920700,319,2006-11-01,21,20,45,0,10110,0.0
5920701,319,2006-11-01,22,20,54,0,10110,0.0
5920702,319,2006-11-01,23,20,37,0,10110,0.0
5920703,319,2006-11-01,24,30,36,0,10110,0.0
5920704,319,2006-11-02,1,20,40,0,10110,0.0
5920705,319,2006-11-02,2,10,30,0,10110,0.0
5920706,319,2006-11-02,3,20,27,0,10110,0.0
5920707,319,2006-11-02,4,30,48,0,10110,0.0
5920708,319,2006-11-02,5,40,42,0,10110,0.0
5920709,319,2006-11-02,6,30,43,0,10110,0.0
5920710,319,2006-11-02,7,20,37,0,10110,0.0
5920711,319,2006-11-02,8,30,51,14,10110,0.0
5920712,319,2006-11-02,9,20,61,28,10110,0.0
5920713,319,2006-11-02,10,30,72,53,10110,0.0
5920714,319,2006-11-02,11,40,71,49,10110,231.1854892601663
5920715,319,2006-11-02,12,30,71,61,10110,129.9595144466143
5920716,319,2006-11-02,13,30,78,86,10110,222.2557376474231
5920717,319,2006-11-02,14,30,97,85,10110,176.2846037239362
5920718,319,2006-11-02,15,30,91,45,10110,23.75119487579853
5920719,319,2006-11-02,16,30,77,11,10110,-34.84387418150569
5920720,319,2006-11-02,17,20,53,0,10110,0.0
5920721,319,2006-11-02,18,10,46,0,10110,0.0
5920722,319,2006-11-02,19,20,40,0,10110,0.0
5920723,319,2006-11-02,20,20,39,0,10110,0.0
5920724,319,2006-11-02,21,30,52,0,10110,0.0
5920725,319,2006-11-02,22,30,71,0,10110,0.0
5920726,319,2006-11-02,23,30,65,0,10110,0.0
5920727,319,2006-11-02,24,30,49,0,10110,0.0
5920728,319,2006-11-03,1,30,58,0,10110,0.0
5920729,319,2006-11-03,2,10,39,0,10110,0.0
5920730,319,2006-11-03,3,0,33,0,10110,0.0
5920731,319,2006-11-03,4,10,21,0,10110,0.0
5920732,319,2006-11-03,5,10,31,0,10110,0.0
5920733,319,2006-11-03,6,20,28,0,10110,0.0
5920734,319,2006-11-03,7,20,25,1,10110,0.0
5920735,319,2006-11-03,8,10,51,24,10110,0.0
5920736,319,2006-11-03,9,10,82,82,10110,0.0
5920737,319,2006-11-03,10,20,91,63,10110,0.0
5920738,319,2006-11-03,11,20,102,85,10110,758.5372152838672
5920739,319,2006-11-03,12,40,104,87,10110,445.6906917461691
5920740,319,2006-11-03,13,40,108,77,10110,159.9888888419004
5920741,319,2006-11-03,14,40,103,19,10110,-11.23682120713
5920742,319,2006-11-03,15,30,108,52,10110,40.82793515757327
5920743,319,2006-11-03,16,20,100,10,10110,-38.56579767899036
5920744,319,2006-11-03,17,20,93,0,10110,0.0
5920745,319,2006-11-03,18,20,83,0,10110,0.0
5920746,319,2006-11-03,19,20,74,0,10110,0.0
5920747,319,2006-11-03,20,20,72,0,10110,0.0
5920748,319,2006-11-03,21,10,77,0,10110,0.0
5920749,319,2006-11-03,22,20,78,0,10110,0.0
5920750,319,2006-11-03,23,10,78,0,10110,0.0
5920751,319,2006-11-03,24,20,68,0,10110,0.0
5920752,319,2006-11-04,1,10,68,0,10110,0.0
5920753,319,2006-11-04,2,20,55,0,10110,0.0
5920754,319,2006-11-04,3,30,57,0,10110,0.0
5920755,319,2006-11-04,4,20,50,0,10110,0.0
5920756,319,2006-11-04,5,20,45,0,10110,0.0
5920757,319,2006-11-04,6,30,50,0,10110,0.0
5920758,319,2006-11-04,7,30,47,0,10110,0.0
5920759,319,2006-11-04,8,30,57,15,10110,0.0
5920760,319,2006-11-04,9,40,74,51,10110,0.0
5920761,319,2006-11-04,10,40,88,68,10110,0.0
5920762,319,2006-11-04,11,40,103,95,10110,751.355624027909
5920763,319,2006-11-04,12,50,109,101,10110,705.1971569586638
5920764,319,2006-11-04,13,60,110,105,10110,463.7144415990079
5920765,319,2006-11-04,14,50,110,114,10110,500.9331480167519
5920766,319,2006-11-04,15,50,106,47,10110,29.73746771490278
5920767,319,2006-11-04,16,40,91,19,10110,-15.78248037097545
5920768,319,2006-11-04,17,30,69,0,10110,0.0
5920769,319,2006-11-04,18,30,81,0,10110,0.0
5920770,319,2006-11-04,19,30,75,0,10110,0.0
5920771,319,2006-11-04,20,40,80,0,10110,0.0
5920772,319,2006-11-04,21,40,77,0,10110,0.0
5920773,319,2006-11-04,22,40,68,0,10110,0.0
5920774,319,2006-11-04,23,40,68,0,10110,0.0
5920775,319,2006-11-04,24,40,67,0,10110,0.0
5920776,319,2006-11-05,1,40,65,0,10110,0.0
5920777,319,2006-11-05,2,40,67,0,10110,0.0
5920778,319,2006-11-05,3,40,74,0,10110,0.0
5920779,319,2006-11-05,4,40,72,0,10110,0.0
5920780,319,2006-11-05,5,40,72,0,10110,0.0
5920781,319,2006-11-05,6,50,72,0,10110,0.0
5920782,319,2006-11-05,7,50,76,0,10110,0.0
5920783,319,2006-11-05,8,50,81,12,10110,0.0
5920784,319,2006-11-05,9,50,87,19,10110,0.0
5920785,319,2006-11-05,10,50,101,62,10110,0.0
5920786,319,2006-11-05,11,60,118,105,10110,697.18166420978
5920787,319,2006-11-05,12,60,119,82,10110,413.1369042943363
5920788,319,2006-11-05,13,60,120,52,10110,43.65301883139166
5920789,319,2006-11-05,14,70,124,65,10110,79.8007550293184
5920790,319,2006-11-05,15,60,119,25,10110,-3.682201375792836
5920791,319,2006-11-05,16,50,112,12,10110,-33.20991448939292
5920792,319,2006-11-05,17,40,110,0,10110,0.0
5920793,319,2006-11-05,18,40,109,0,10110,0.0
5920794,319,2006-11-05,19,40,107,0,10110,0.0
5920795,319,2006-11-05,20,40,101,0,10110,0.0
5920796,319,2006-11-05,21,30,97,0,10110,0.0
5920797,319,2006-11-05,22,40,91,0,10110,0.0
5920798,319,2006-11-05,23,30,93,0,10110,0.0
5920799,319,2006-11-05,24,30,90,0,10110,0.0
5920800,319,2006-11-06,1,30,90,0,10110,0.0
5920801,319,2006-11-06,2,30,90,0,10110,0.0
5920802,319,2006-11-06,3,30,91,0,10110,0.0
5920803,319,2006-11-06,4,40,90,0,10110,0.0
5920804,319,2006-11-06,5,40,91,0,10110,0.0
5920805,319,2006-11-06,6,40,94,0,10110,0.0
5920806,319,2006-11-06,7,40,95,0,10110,0.0
5920807,319,2006-11-06,8,40,97,13,10110,0.0
5920808,319,2006-11-06,9,40,95,22,10110,0.0
5920809,319,2006-11-06,10,30,97,36,10110,0.0
5920810,319,2006-11-06,11,40,97,40,10110,158.2197383262148
5920811,319,2006-11-06,12,40,100,54,10110,106.5128157135991
5920812,319,2006-11-06,13,40,107,78,10110,194.9891888930188
5920813,319,2006-11-06,14,40,111,73,10110,126.201164762018
5920814,319,2006-11-06,15,40,114,58,10110,69.7101749365701
5920815,319,2006-11-06,16,30,99,14,10110,-27.92822515792852
5920816,319,2006-11-06,17,20,90,0,10110,0.0
5920817,319,2006-11-06,18,20,81,0,10110,0.0
5920818,319,2006-11-06,19,20,76,0,10110,0.0
5920819,319,2006-11-06,20,10,70,0,10110,0.0
5920820,319,2006-11-06,21,20,73,0,10110,0.0
5920821,319,2006-11-06,22,20,77,0,10110,0.0
5920822,319,2006-11-06,23,30,80,0,10110,0.0
5920823,319,2006-11-06,24,30,78,0,10110,0.0
5920824,319,2006-11-07,1,30,65,0,10110,0.0
5920825,319,2006-11-07,2,30,61,0,10110,0.0
5920826,319,2006-11-07,3,30,66,0,10110,0.0
5920827,319,2006-11-07,4,30,66,0,10110,0.0
5920828,319,2006-11-07,5,30,63,0,10110,0.0
5920829,319,2006-11-07,6,30,60,0,10110,0.0
5920830,319,2006-11-07,7,40,55,0,10110,0.0
5920831,319,2006-11-07,8,30,53,4,10110,0.0
5920832,319,2006-11-07,9,30,51,14,10110,0.0
5920833,319,2006-11-07,10,20,54,27,10110,0.0
5920834,319,2006-11-07,11,20,55,43,10110,221.1056757086121
5920835,319,2006-11-07,12,20,63,77,10110,378.8708564436074
5920836,319,2006-11-07,13,20,76,111,10110,619.3971855329661
5920837,319,2006-11-07,14,20,80,88,10110,251.9104882879924
5920838,319,2006-11-07,15,20,79,50,10110,42.44884437340679
5920839,319,2006-11-07,16,10,64,8,10110,-48.21352084252893
5920840,319,2006-11-07,17,10,49,0,10110,0.0
5920841,319,2006-11-07,18,10,43,0,10110,0.0
5920842,319,2006-11-07,19,10,34,0,10110,0.0
5920843,319,2006-11-07,20,10,32,0,10110,0.0
5920844,319,2006-11-07,21,10,27,0,10110,0.0
5920845,319,2006-11-07,22,20,44,0,10110,0.0
5920846,319,2006-11-07,23,40,50,0,10110,0.0
5920847,319,2006-11-07,24,50,55,0,10110,0.0
5920848,319,2006-11-08,1,50,56,0,10110,0.0
5920849,319,2006-11-08,2,50,64,0,10110,0.0
5920850,319,2006-11-08,3,40,65,0,10110,0.0
5920851,319,2006-11-08,4,40,60,0,10110,0.0
5920852,319,2006-11-08,5,40,59,0,10110,0.0
5920853,319,2006-11-08,6,40,58,0,10110,0.0
5920854,319,2006-11-08,7,40,61,0,10110,0.0
5920855,319,2006-11-08,8,40,65,12,10110,0.0
5920856,319,2006-11-08,9,50,82,45,10110,0.0
5920857,319,2006-11-08,10,70,76,31,10110,0.0
5920858,319,2006-11-08,11,70,89,31,10110,69.62648395930722
5920859,319,2006-11-08,12,60,93,27,10110,-0.7021452981886014
5920860,319,2006-11-08,13,50,100,20,10110,-11.91931601431019
5920861,319,2006-11-08,14,70,107,16,10110,-18.35719723844658
5920862,319,2006-11-08,15,70,110,8,10110,-41.48278044423508
5920863,319,2006-11-08,16,70,114,2,10110,-78.81993395632671
5920864,319,2006-11-08,17,70,119,0,10110,0.0
5920865,319,2006-11-08,18,70,121,0,10110,0.0
5920866,319,2006-11-08,19,60,120,0,10110,0.0
5920867,319,2006-11-08,20,70,122,0,10110,0.0
5920868,319,2006-11-08,21,70,125,0,10110,0.0
5920869,319,2006-11-08,22,60,127,0,10110,0.0
5920870,319,2006-11-08,23,60,134,0,10110,0.0
5920871,319,2006-11-08,24,60,134,0,10110,0.0
5920872,319,2006-11-09,1,60,130,0,10110,0.0
5920873,319,2006-11-09,2,60,113,0,10110,0.0
5920874,319,2006-11-09,3,40,111,0,10110,0.0
5920875,319,2006-11-09,4,40,107,0,10110,0.0
5920876,319,2006-11-09,5,40,106,0,10110,0.0
5920877,319,2006-11-09,6,40,96,0,10110,0.0
5920878,319,2006-11-09,7,40,90,0,10110,0.0
5920879,319,2006-11-09,8,40,96,16,10110,0.0
5920880,319,2006-11-09,9,40,106,56,10110,0.0
5920881,319,2006-11-09,10,60,111,86,10110,0.0
5920882,319,2006-11-09,11,60,113,119,10110,-85.4528831294794
5920883,319,2006-11-09,12,60,111,108,10110,829.2084541840337
5920884,319,2006-11-09,13,60,113,111,10110,672.3201100706135
5920885,319,2006-11-09,14,60,108,80,10110,200.8753970847719
5920886,319,2006-11-09,15,50,106,45,10110,31.18289977905234
5920887,319,2006-11-09,16,40,90,16,10110,-23.71197662957223
5920888,319,2006-11-09,17,30,80,0,10110,0.0
5920889,319,2006-11-09,18,30,69,0,10110,0.0
5920890,319,2006-11-09,19,30,51,0,10110,0.0
5920891,319,2006-11-09,20,30,49,0,10110,0.0
5920892,319,2006-11-09,21,30,39,0,10110,0.0
5920893,319,2006-11-09,22,20,41,0,10110,0.0
5920894,319,2006-11-09,23,20,34,0,10110,0.0
