,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4800888,310,2002-09-15,1,50,168,0,10228,0.0
4800889,310,2002-09-15,2,40,166,0,10226,0.0
4800890,310,2002-09-15,3,40,157,0,10222,0.0
4800891,310,2002-09-15,4,40,162,0,10221,0.0
4800892,310,2002-09-15,5,60,163,0,10222,0.0
4800893,310,2002-09-15,6,50,167,0,10224,0.0
4800894,310,2002-09-15,7,40,161,4,10228,0.0
4800895,310,2002-09-15,8,20,161,15,10230,0.0
4800896,310,2002-09-15,9,30,171,45,10234,474.2185122201117
4800897,310,2002-09-15,10,40,186,160,10233,709.6580107035286
4800898,310,2002-09-15,11,50,194,234,10232,698.7112474159611
4800899,310,2002-09-15,12,50,192,174,10231,586.5249294449756
4800900,310,2002-09-15,13,50,198,192,10227,521.3777495195792
4800901,310,2002-09-15,14,60,197,215,10225,641.1297425768373
4800902,310,2002-09-15,15,60,195,163,10223,268.5778829952825
4800903,310,2002-09-15,16,60,187,121,10223,140.0918664601533
4800904,310,2002-09-15,17,70,183,68,10223,43.27593850828305
4800905,310,2002-09-15,18,60,176,20,10225,-10.15703006668103
4800906,310,2002-09-15,19,50,168,0,10227,0.0
4800907,310,2002-09-15,20,40,164,0,10229,0.0
4800908,310,2002-09-15,21,30,159,0,10228,0.0
4800909,310,2002-09-15,22,30,159,0,10227,0.0
4800910,310,2002-09-15,23,30,152,0,10226,0.0
4800911,310,2002-09-15,24,40,149,0,10223,0.0
4800912,310,2002-09-16,1,40,139,0,10221,0.0
4800913,310,2002-09-16,2,30,145,0,10217,0.0
4800914,310,2002-09-16,3,20,136,0,10215,0.0
4800915,310,2002-09-16,4,20,134,0,10214,0.0
4800916,310,2002-09-16,5,20,140,0,10215,0.0
4800917,310,2002-09-16,6,10,142,0,10216,0.0
4800918,310,2002-09-16,7,20,152,10,10215,0.0
4800919,310,2002-09-16,8,10,161,39,10218,0.0
4800920,310,2002-09-16,9,10,175,89,10218,0.0
4800921,310,2002-09-16,10,30,172,103,10215,741.4381649578945
4800922,310,2002-09-16,11,40,175,96,10213,183.2996742719174
4800923,310,2002-09-16,12,30,186,198,10207,858.8266657626895
4800924,310,2002-09-16,13,50,176,141,10205,186.164055314038
4800925,310,2002-09-16,14,40,184,163,10203,254.2341716848894
4800926,310,2002-09-16,15,40,176,110,10198,77.49867950220697
4800927,310,2002-09-16,16,50,174,124,10198,157.2325528405313
4800928,310,2002-09-16,17,50,172,59,10197,31.3549413504159
4800929,310,2002-09-16,18,30,164,14,10196,-21.93157395760953
4800930,310,2002-09-16,19,30,161,0,10196,0.0
4800931,310,2002-09-16,20,40,163,0,10196,0.0
4800932,310,2002-09-16,21,40,162,0,10194,0.0
4800933,310,2002-09-16,22,40,160,0,10196,0.0
4800934,310,2002-09-16,23,30,159,0,10195,0.0
4800935,310,2002-09-16,24,30,157,0,10192,0.0
4800936,310,2002-09-17,1,20,154,0,10190,0.0
4800937,310,2002-09-17,2,10,155,0,10189,0.0
4800938,310,2002-09-17,3,10,152,0,10186,0.0
4800939,310,2002-09-17,4,10,155,0,10186,0.0
4800940,310,2002-09-17,5,20,157,0,10184,0.0
4800941,310,2002-09-17,6,20,158,0,10186,0.0
4800942,310,2002-09-17,7,20,159,6,10188,0.0
4800943,310,2002-09-17,8,10,164,16,10191,0.0
4800944,310,2002-09-17,9,10,170,24,10194,0.0
4800945,310,2002-09-17,10,10,174,56,10196,116.2504818079339
4800946,310,2002-09-17,11,20,175,78,10193,93.42030469607167
4800947,310,2002-09-17,12,20,176,100,10192,96.8439724724367
4800948,310,2002-09-17,13,30,179,88,10190,48.25645445388884
4800949,310,2002-09-17,14,30,174,90,10188,46.31005655259734
4800950,310,2002-09-17,15,40,171,70,10186,32.54464644387876
4800951,310,2002-09-17,16,40,166,54,10183,24.50399413731387
4800952,310,2002-09-17,17,30,168,21,10182,-3.558907723527949
4800953,310,2002-09-17,18,40,164,5,10183,-49.59333145922755
4800954,310,2002-09-17,19,40,163,0,10183,0.0
4800955,310,2002-09-17,20,40,163,0,10183,0.0
4800956,310,2002-09-17,21,30,162,0,10182,0.0
4800957,310,2002-09-17,22,30,160,0,10184,0.0
4800958,310,2002-09-17,23,30,157,0,10182,0.0
4800959,310,2002-09-17,24,20,159,0,10180,0.0
4800960,310,2002-09-18,1,30,155,0,10178,0.0
4800961,310,2002-09-18,2,30,150,0,10175,0.0
4800962,310,2002-09-18,3,20,153,0,10173,0.0
4800963,310,2002-09-18,4,20,154,0,10170,0.0
4800964,310,2002-09-18,5,20,150,0,10170,0.0
4800965,310,2002-09-18,6,20,153,0,10173,0.0
4800966,310,2002-09-18,7,20,155,6,10174,0.0
4800967,310,2002-09-18,8,20,157,15,10176,0.0
4800968,310,2002-09-18,9,20,160,28,10179,0.0
4800969,310,2002-09-18,10,20,169,70,10179,265.5767293388462
4800970,310,2002-09-18,11,20,173,121,10176,420.5422976172721
4800971,310,2002-09-18,12,20,176,156,10174,436.199524937798
4800972,310,2002-09-18,13,20,171,77,10171,38.07627176152939
4800973,310,2002-09-18,14,10,171,51,10168,24.02872849403131
4800974,310,2002-09-18,15,20,170,15,10163,-7.805348861414872
4800975,310,2002-09-18,16,40,169,17,10161,-6.349563271502697
4800976,310,2002-09-18,17,40,168,8,10160,-28.65245261550592
4800977,310,2002-09-18,18,40,164,1,10160,-67.90161791327195
4800978,310,2002-09-18,19,40,160,0,10162,0.0
4800979,310,2002-09-18,20,40,160,0,10162,0.0
4800980,310,2002-09-18,21,40,156,0,10162,0.0
4800981,310,2002-09-18,22,30,155,0,10162,0.0
4800982,310,2002-09-18,23,30,153,0,10161,0.0
4800983,310,2002-09-18,24,30,159,0,10157,0.0
4800984,310,2002-09-19,1,40,152,0,10157,0.0
4800985,310,2002-09-19,2,30,149,0,10157,0.0
4800986,310,2002-09-19,3,30,148,0,10156,0.0
4800987,310,2002-09-19,4,50,154,0,10152,0.0
4800988,310,2002-09-19,5,50,146,0,10153,0.0
4800989,310,2002-09-19,6,30,143,0,10156,0.0
4800990,310,2002-09-19,7,30,145,12,10157,0.0
4800991,310,2002-09-19,8,30,150,24,10162,0.0
4800992,310,2002-09-19,9,30,159,51,10165,0.0
4800993,310,2002-09-19,10,30,166,78,10166,391.2703915914867
4800994,310,2002-09-19,11,40,176,140,10164,689.5222192894926
4800995,310,2002-09-19,12,50,178,161,10165,496.5535572367265
4800996,310,2002-09-19,13,60,179,172,10165,394.9650645541415
4800997,310,2002-09-19,14,50,179,111,10166,79.72801979968654
4800998,310,2002-09-19,15,40,176,62,10166,28.67640669626208
4800999,310,2002-09-19,16,40,176,39,10164,15.98948479369289
4801000,310,2002-09-19,17,30,171,25,10166,1.125302403865364
4801001,310,2002-09-19,18,30,165,9,10170,-36.85408252239178
4801002,310,2002-09-19,19,20,160,0,10175,0.0
4801003,310,2002-09-19,20,30,161,0,10178,0.0
4801004,310,2002-09-19,21,30,156,0,10180,0.0
4801005,310,2002-09-19,22,30,152,0,10184,0.0
4801006,310,2002-09-19,23,30,151,0,10188,0.0
4801007,310,2002-09-19,24,20,149,0,10187,0.0
4801008,310,2002-09-20,1,30,151,0,10185,0.0
4801009,310,2002-09-20,2,20,151,0,10188,0.0
4801010,310,2002-09-20,3,10,151,0,10188,0.0
4801011,310,2002-09-20,4,20,151,0,10189,0.0
4801012,310,2002-09-20,5,10,152,0,10191,0.0
4801013,310,2002-09-20,6,0,153,0,10195,0.0
4801014,310,2002-09-20,7,10,159,10,10198,0.0
4801015,310,2002-09-20,8,10,152,15,10203,0.0
4801016,310,2002-09-20,9,10,159,24,10206,0.0
4801017,310,2002-09-20,10,10,163,33,10207,13.51890906247746
4801018,310,2002-09-20,11,20,168,55,10209,33.78908146931119
4801019,310,2002-09-20,12,30,167,96,10210,92.95811553296194
4801020,310,2002-09-20,13,30,165,54,10210,24.65671018908289
4801021,310,2002-09-20,14,20,173,74,10211,34.84189864602891
4801022,310,2002-09-20,15,30,173,89,10209,49.63825954615955
4801023,310,2002-09-20,16,40,171,81,10208,49.70450581728312
4801024,310,2002-09-20,17,30,167,49,10206,22.1335797391259
4801025,310,2002-09-20,18,30,159,9,10208,-37.73802520590203
4801026,310,2002-09-20,19,30,148,0,10212,0.0
4801027,310,2002-09-20,20,30,145,0,10213,0.0
4801028,310,2002-09-20,21,30,146,0,10212,0.0
4801029,310,2002-09-20,22,20,139,0,10214,0.0
4801030,310,2002-09-20,23,20,143,0,10212,0.0
4801031,310,2002-09-20,24,20,150,0,10209,0.0
4801032,310,2002-09-21,1,20,147,0,10205,0.0
4801033,310,2002-09-21,2,20,150,0,10200,0.0
4801034,310,2002-09-21,3,20,146,0,10199,0.0
4801035,310,2002-09-21,4,30,150,0,10197,0.0
4801036,310,2002-09-21,5,20,146,0,10196,0.0
4801037,310,2002-09-21,6,20,149,0,10196,0.0
4801038,310,2002-09-21,7,10,153,4,10196,0.0
4801039,310,2002-09-21,8,10,156,21,10195,0.0
4801040,310,2002-09-21,9,30,133,15,10197,0.0
4801041,310,2002-09-21,10,20,135,5,10195,-59.66275138229957
4801042,310,2002-09-21,11,20,138,18,10191,-10.71431327606019
4801043,310,2002-09-21,12,30,148,55,10186,25.32490166188721
4801044,310,2002-09-21,13,20,154,100,10181,71.86504855672672
4801045,310,2002-09-21,14,10,146,36,10177,15.28392878232042
4801046,310,2002-09-21,15,10,157,58,10172,26.73883714830163
4801047,310,2002-09-21,16,20,163,49,10167,21.6049745926476
4801048,310,2002-09-21,17,40,158,55,10164,29.45359110962302
4801049,310,2002-09-21,18,30,150,5,10163,-52.98383478473568
4801050,310,2002-09-21,19,20,144,0,10164,0.0
4801051,310,2002-09-21,20,20,145,0,10163,0.0
4801052,310,2002-09-21,21,30,145,0,10162,0.0
4801053,310,2002-09-21,22,20,141,0,10158,0.0
4801054,310,2002-09-21,23,20,142,0,10155,0.0
4801055,310,2002-09-21,24,20,146,0,10150,0.0
4801056,310,2002-09-22,1,50,138,0,10146,0.0
4801057,310,2002-09-22,2,30,141,0,10141,0.0
4801058,310,2002-09-22,3,40,149,0,10137,0.0
4801059,310,2002-09-22,4,50,150,0,10135,0.0
4801060,310,2002-09-22,5,50,149,0,10132,0.0
4801061,310,2002-09-22,6,60,151,0,10131,0.0
4801062,310,2002-09-22,7,60,145,7,10130,0.0
4801063,310,2002-09-22,8,50,157,65,10130,0.0
4801064,310,2002-09-22,9,50,145,57,10131,0.0
4801065,310,2002-09-22,10,40,165,117,10128,809.9492928119752
4801066,310,2002-09-22,11,70,168,115,10128,412.3124685244696
4801067,310,2002-09-22,12,80,136,133,10130,293.0344384718641
4801068,310,2002-09-22,13,70,159,170,10126,414.5519082721932
4801069,310,2002-09-22,14,70,143,97,10123,59.50234798592234
4801070,310,2002-09-22,15,80,155,121,10122,123.3661756198
4801071,310,2002-09-22,16,80,149,68,10120,35.4083594810583
4801072,310,2002-09-22,17,70,143,45,10122,18.91931221753122
4801073,310,2002-09-22,18,80,143,12,10122,-29.37187533591128
4801074,310,2002-09-22,19,80,137,0,10125,0.0
4801075,310,2002-09-22,20,80,136,0,10126,0.0
4801076,310,2002-09-22,21,70,126,0,10130,0.0
4801077,310,2002-09-22,22,40,130,0,10132,0.0
4801078,310,2002-09-22,23,60,133,0,10133,0.0
4801079,310,2002-09-22,24,50,135,0,10135,0.0
4801080,310,2002-09-23,1,60,139,0,10137,0.0
4801081,310,2002-09-23,2,80,133,0,10141,0.0
4801082,310,2002-09-23,3,70,128,0,10147,0.0
4801083,310,2002-09-23,4,60,124,0,10151,0.0
4801084,310,2002-09-23,5,50,125,0,10156,0.0
4801085,310,2002-09-23,6,70,123,0,10164,0.0
4801086,310,2002-09-23,7,80,124,16,10174,0.0
4801087,310,2002-09-23,8,90,134,79,10180,0.0
4801088,310,2002-09-23,9,100,141,133,10185,0.0
4801089,310,2002-09-23,10,90,144,133,10189,777.8590074402698
4801090,310,2002-09-23,11,90,154,172,10190,899.4346172107546
4801091,310,2002-09-23,12,80,158,210,10192,944.814159405332
4801092,310,2002-09-23,13,90,159,211,10191,850.9803189014516
4801093,310,2002-09-23,14,90,157,187,10193,500.9200707505398
4801094,310,2002-09-23,15,90,157,145,10193,234.864819146349
4801095,310,2002-09-23,16,80,153,97,10194,90.95157483647392
4801096,310,2002-09-23,17,80,150,62,10196,43.16497362948051
4801097,310,2002-09-23,18,70,139,8,10200,-43.204824883101
4801098,310,2002-09-23,19,60,133,0,10206,0.0
4801099,310,2002-09-23,20,60,126,0,10210,0.0
4801100,310,2002-09-23,21,60,121,0,10212,0.0
4801101,310,2002-09-23,22,50,116,0,10215,0.0
4801102,310,2002-09-23,23,70,109,0,10216,0.0
4801103,310,2002-09-23,24,60,103,0,10221,0.0
4801104,310,2002-09-24,1,60,98,0,10224,0.0
4801105,310,2002-09-24,2,50,95,0,10223,0.0
4801106,310,2002-09-24,3,50,90,0,10225,0.0
4801107,310,2002-09-24,4,50,91,0,10227,0.0
4801108,310,2002-09-24,5,50,91,0,10228,0.0
4801109,310,2002-09-24,6,60,91,0,10232,0.0
4801110,310,2002-09-24,7,70,99,26,10234,0.0
4801111,310,2002-09-24,8,70,111,80,10237,0.0
4801112,310,2002-09-24,9,90,118,136,10239,0.0
4801113,310,2002-09-24,10,90,130,181,10239,-859.9663548147463
4801114,310,2002-09-24,11,100,142,212,10237,716.6153280643267
4801115,310,2002-09-24,12,100,149,226,10235,938.9668725926317
4801116,310,2002-09-24,13,100,150,223,10231,937.6624218654828
4801117,310,2002-09-24,14,90,154,201,10230,667.0379916730928
4801118,310,2002-09-24,15,80,155,162,10228,353.3353176567251
4801119,310,2002-09-24,16,80,151,112,10227,151.925604585555
4801120,310,2002-09-24,17,70,145,56,10227,33.294552093101
4801121,310,2002-09-24,18,50,135,8,10229,-44.15632459165239
4801122,310,2002-09-24,19,40,128,0,10232,0.0
4801123,310,2002-09-24,20,40,121,0,10233,0.0
4801124,310,2002-09-24,21,30,120,0,10231,0.0
4801125,310,2002-09-24,22,30,120,0,10228,0.0
4801126,310,2002-09-24,23,20,117,0,10223,0.0
4801127,310,2002-09-24,24,10,112,0,10219,0.0
4801128,310,2002-09-25,1,10,115,0,10214,0.0
4801129,310,2002-09-25,2,10,124,0,10208,0.0
4801130,310,2002-09-25,3,40,125,0,10200,0.0
4801131,310,2002-09-25,4,40,126,0,10197,0.0
4801132,310,2002-09-25,5,30,133,0,10194,0.0
4801133,310,2002-09-25,6,30,133,0,10189,0.0
4801134,310,2002-09-25,7,20,139,4,10189,0.0
4801135,310,2002-09-25,8,50,153,31,10194,0.0
4801136,310,2002-09-25,9,50,168,82,10192,0.0
4801137,310,2002-09-25,10,60,168,122,10192,793.034447733741
4801138,310,2002-09-25,11,70,171,129,10190,658.8579271773601
4801139,310,2002-09-25,12,60,165,100,10189,124.915962716576
4801140,310,2002-09-25,13,60,162,72,10187,36.42684936411099
4801141,310,2002-09-25,14,60,159,59,10186,27.15110463653644
4801142,310,2002-09-25,15,60,158,60,10184,27.71081534449682
4801143,310,2002-09-25,16,60,160,77,10184,49.69158289671187
4801144,310,2002-09-25,17,50,151,36,10184,10.60204052974076
4801145,310,2002-09-25,18,40,145,5,10184,-57.06295290188011
4801146,310,2002-09-25,19,30,141,0,10185,0.0
4801147,310,2002-09-25,20,30,144,0,10184,0.0
4801148,310,2002-09-25,21,20,142,0,10180,0.0
4801149,310,2002-09-25,22,30,145,0,10174,0.0
4801150,310,2002-09-25,23,50,145,0,10168,0.0
4801151,310,2002-09-25,24,50,150,0,10166,0.0
4801152,310,2002-09-26,1,50,150,0,10163,0.0
4801153,310,2002-09-26,2,60,149,0,10157,0.0
4801154,310,2002-09-26,3,70,143,0,10153,0.0
4801155,310,2002-09-26,4,50,131,0,10151,0.0
4801156,310,2002-09-26,5,30,133,0,10149,0.0
4801157,310,2002-09-26,6,60,133,0,10149,0.0
4801158,310,2002-09-26,7,70,127,1,10147,0.0
4801159,310,2002-09-26,8,60,119,3,10152,0.0
4801160,310,2002-09-26,9,40,124,28,10152,0.0
4801161,310,2002-09-26,10,40,126,12,10154,-34.32422774087198
4801162,310,2002-09-26,11,30,123,19,10157,-10.11030061390907
4801163,310,2002-09-26,12,40,135,64,10158,35.29662255381957
4801164,310,2002-09-26,13,30,154,102,10162,87.22436821108886
4801165,310,2002-09-26,14,50,158,130,10165,161.9003641407155
4801166,310,2002-09-26,15,50,160,65,10168,30.84987823565088
4801167,310,2002-09-26,16,50,165,78,10172,52.88566771470791
4801168,310,2002-09-26,17,50,157,33,10179,7.732047454557025
4801169,310,2002-09-26,18,60,143,0,10187,0.0
4801170,310,2002-09-26,19,60,139,0,10194,0.0
4801171,310,2002-09-26,20,50,137,0,10198,0.0
4801172,310,2002-09-26,21,40,142,0,10204,0.0
4801173,310,2002-09-26,22,50,145,0,10208,0.0
4801174,310,2002-09-26,23,50,143,0,10211,0.0
4801175,310,2002-09-26,24,30,141,0,10214,0.0
4801176,310,2002-09-27,1,30,142,0,10214,0.0
4801177,310,2002-09-27,2,40,140,0,10215,0.0
4801178,310,2002-09-27,3,40,140,0,10216,0.0
4801179,310,2002-09-27,4,40,135,0,10218,0.0
4801180,310,2002-09-27,5,30,137,0,10221,0.0
4801181,310,2002-09-27,6,20,138,0,10225,0.0
4801182,310,2002-09-27,7,20,143,3,10229,0.0
4801183,310,2002-09-27,8,40,147,12,10232,0.0
4801184,310,2002-09-27,9,40,156,57,10236,0.0
4801185,310,2002-09-27,10,50,157,51,10241,149.3966148910188
4801186,310,2002-09-27,11,40,162,76,10243,127.821430772449
4801187,310,2002-09-27,12,50,164,152,10243,534.4842309191188
4801188,310,2002-09-27,13,50,150,71,10246,36.24550428207933
4801189,310,2002-09-27,14,30,149,29,10249,8.4574139825774
4801190,310,2002-09-27,15,30,148,36,10249,13.8543655862225
4801191,310,2002-09-27,16,30,148,31,10251,8.2729889661314
4801192,310,2002-09-27,17,30,148,15,10253,-16.8271689427427
4801193,310,2002-09-27,18,30,147,2,10257,-75.51434208145884
4801194,310,2002-09-27,19,20,144,0,10262,0.0
4801195,310,2002-09-27,20,20,137,0,10264,0.0
4801196,310,2002-09-27,21,30,136,0,10267,0.0
4801197,310,2002-09-27,22,40,134,0,10269,0.0
4801198,310,2002-09-27,23,40,138,0,10271,0.0
4801199,310,2002-09-27,24,30,133,0,10271,0.0
4801200,310,2002-09-28,1,30,132,0,10272,0.0
4801201,310,2002-09-28,2,30,130,0,10273,0.0
4801202,310,2002-09-28,3,30,128,0,10271,0.0
4801203,310,2002-09-28,4,30,123,0,10273,0.0
4801204,310,2002-09-28,5,20,118,0,10274,0.0
4801205,310,2002-09-28,6,20,118,0,10278,0.0
4801206,310,2002-09-28,7,20,126,18,10283,0.0
4801207,310,2002-09-28,8,10,136,34,10286,0.0
4801208,310,2002-09-28,9,10,151,80,10289,0.0
4801209,310,2002-09-28,10,10,153,116,10291,779.1744589052722
4801210,310,2002-09-28,11,10,155,61,10292,61.91588316405756
4801211,310,2002-09-28,12,10,163,90,10293,98.35216702954826
4801212,310,2002-09-28,13,10,161,81,10292,48.71044314453165
4801213,310,2002-09-28,14,10,165,78,10290,40.97835617382211
4801214,310,2002-09-28,15,10,165,79,10287,44.43634153608852
4801215,310,2002-09-28,16,20,164,76,10285,52.39388232572234
4801216,310,2002-09-28,17,10,158,42,10284,16.28276465296044
4801217,310,2002-09-28,18,20,148,4,10286,-66.11984782140097
4801218,310,2002-09-28,19,20,145,0,10291,0.0
4801219,310,2002-09-28,20,20,142,0,10291,0.0
4801220,310,2002-09-28,21,20,136,0,10291,0.0
4801221,310,2002-09-28,22,10,139,0,10290,0.0
4801222,310,2002-09-28,23,10,139,0,10288,0.0
4801223,310,2002-09-28,24,20,131,0,10289,0.0
4801224,310,2002-09-29,1,10,125,0,10290,0.0
4801225,310,2002-09-29,2,20,126,0,10288,0.0
4801226,310,2002-09-29,3,20,139,0,10287,0.0
4801227,310,2002-09-29,4,30,135,0,10285,0.0
4801228,310,2002-09-29,5,30,134,0,10286,0.0
4801229,310,2002-09-29,6,30,129,0,10286,0.0
4801230,310,2002-09-29,7,40,120,19,10289,0.0
4801231,310,2002-09-29,8,30,123,62,10293,0.0
4801232,310,2002-09-29,9,30,142,118,10296,0.0
4801233,310,2002-09-29,10,30,157,162,10295,-481.9617203405383
4801234,310,2002-09-29,11,20,166,194,10293,776.2138599361072
4801235,310,2002-09-29,12,20,173,197,10289,933.9066247060621
4801236,310,2002-09-29,13,30,177,196,10285,819.1759795873111
4801237,310,2002-09-29,14,40,180,180,10281,543.5049975937778
4801238,310,2002-09-29,15,40,186,143,10275,280.2217218887326
4801239,310,2002-09-29,16,30,179,74,10272,50.20479015746507
4801240,310,2002-09-29,17,30,175,17,10271,-13.82141080798592
4801241,310,2002-09-29,18,40,172,2,10269,-78.67973756925996
4801242,310,2002-09-29,19,40,168,0,10270,0.0
4801243,310,2002-09-29,20,50,163,0,10269,0.0
4801244,310,2002-09-29,21,70,164,0,10268,0.0
4801245,310,2002-09-29,22,70,159,0,10268,0.0
4801246,310,2002-09-29,23,70,154,0,10266,0.0
4801247,310,2002-09-29,24,60,139,0,10266,0.0
4801248,310,2002-09-30,1,40,135,0,10264,0.0
4801249,310,2002-09-30,2,40,132,0,10264,0.0
4801250,310,2002-09-30,3,40,131,0,10260,0.0
4801251,310,2002-09-30,4,40,132,0,10259,0.0
4801252,310,2002-09-30,5,40,129,0,10260,0.0
4801253,310,2002-09-30,6,60,129,0,10257,0.0
4801254,310,2002-09-30,7,60,125,19,10259,0.0
4801255,310,2002-09-30,8,50,122,62,10264,0.0
4801256,310,2002-09-30,9,40,129,118,10262,0.0
4801257,310,2002-09-30,10,40,144,164,10259,-828.4546211718142
4801258,310,2002-09-30,11,40,160,195,10254,743.844565176627
4801259,310,2002-09-30,12,40,174,212,10248,931.8080141618211
4801260,310,2002-09-30,13,40,181,208,10242,921.8271583225255
4801261,310,2002-09-30,14,30,182,175,10237,500.9632806296036
4801262,310,2002-09-30,15,30,184,133,10235,227.6176722716883
4801263,310,2002-09-30,16,20,181,79,10234,62.60292716825236
4801264,310,2002-09-30,17,30,176,33,10233,6.969538864986281
4801265,310,2002-09-30,18,30,173,3,10232,-73.90777589912528
4801266,310,2002-09-30,19,30,169,0,10233,0.0
4801267,310,2002-09-30,20,30,165,0,10233,0.0
4801268,310,2002-09-30,21,40,162,0,10232,0.0
4801269,310,2002-09-30,22,40,157,0,10230,0.0
4801270,310,2002-09-30,23,40,152,0,10232,0.0
4801271,310,2002-09-30,24,40,148,0,10226,0.0
4801272,310,2002-10-01,1,30,145,0,10226,0.0
4801273,310,2002-10-01,2,30,138,0,10228,0.0
4801274,310,2002-10-01,3,20,132,0,10228,0.0
4801275,310,2002-10-01,4,20,127,0,10226,0.0
4801276,310,2002-10-01,5,30,129,0,10223,0.0
4801277,310,2002-10-01,6,30,123,0,10225,0.0
4801278,310,2002-10-01,7,30,121,11,10225,0.0
4801279,310,2002-10-01,8,30,126,69,10229,0.0
4801280,310,2002-10-01,9,20,134,78,10230,0.0
4801281,310,2002-10-01,10,20,142,114,10230,759.1208845012411
4801282,310,2002-10-01,11,20,159,138,10226,860.1284188835948
4801283,310,2002-10-01,12,30,164,119,10223,280.9113377341923
4801284,310,2002-10-01,13,30,181,186,10218,751.8876588609334
4801285,310,2002-10-01,14,30,185,153,10219,334.4358132581594
4801286,310,2002-10-01,15,30,179,71,10217,37.52099803833097
4801287,310,2002-10-01,16,10,179,50,10217,22.01045679477491
4801288,310,2002-10-01,17,30,175,29,10214,2.622812804072109
4801289,310,2002-10-01,18,30,170,1,10215,-88.10688627663721
4801290,310,2002-10-01,19,20,160,0,10216,0.0
4801291,310,2002-10-01,20,20,160,0,10216,0.0
4801292,310,2002-10-01,21,30,157,0,10218,0.0
4801293,310,2002-10-01,22,20,161,0,10218,0.0
4801294,310,2002-10-01,23,20,164,0,10214,0.0
4801295,310,2002-10-01,24,40,162,0,10212,0.0
4801296,310,2002-10-02,1,30,156,0,10211,0.0
4801297,310,2002-10-02,2,40,157,0,10208,0.0
4801298,310,2002-10-02,3,40,152,0,10205,0.0
4801299,310,2002-10-02,4,30,150,0,10201,0.0
4801300,310,2002-10-02,5,40,150,0,10198,0.0
4801301,310,2002-10-02,6,40,144,0,10200,0.0
4801302,310,2002-10-02,7,40,147,7,10202,0.0
4801303,310,2002-10-02,8,40,150,37,10205,0.0
4801304,310,2002-10-02,9,40,149,49,10207,0.0
4801305,310,2002-10-02,10,20,158,75,10207,648.0217628462466
4801306,310,2002-10-02,11,20,172,159,10204,878.1655931204333
4801307,310,2002-10-02,12,30,173,152,10199,648.0635812410852
4801308,310,2002-10-02,13,30,179,168,10196,562.3869995187005
4801309,310,2002-10-02,14,30,185,106,10193,101.8978866235697
4801310,310,2002-10-02,15,40,189,55,10191,24.9960516654881
4801311,310,2002-10-02,16,40,181,39,10190,13.96724545722496
4801312,310,2002-10-02,17,40,173,18,10193,-12.6567054035908
4801313,310,2002-10-02,18,30,168,1,10196,-89.83312138718526
4801314,310,2002-10-02,19,30,169,0,10199,0.0
4801315,310,2002-10-02,20,30,166,0,10201,0.0
4801316,310,2002-10-02,21,30,166,0,10204,0.0
4801317,310,2002-10-02,22,30,167,0,10206,0.0
4801318,310,2002-10-02,23,50,163,0,10205,0.0
4801319,310,2002-10-02,24,50,156,0,10205,0.0
4801320,310,2002-10-03,1,60,150,0,10205,0.0
4801321,310,2002-10-03,2,60,149,0,10206,0.0
4801322,310,2002-10-03,3,50,147,0,10208,0.0
4801323,310,2002-10-03,4,50,148,0,10210,0.0
4801324,310,2002-10-03,5,50,149,0,10207,0.0
4801325,310,2002-10-03,6,50,147,0,10211,0.0
4801326,310,2002-10-03,7,50,149,3,10214,0.0
4801327,310,2002-10-03,8,50,154,22,10219,0.0
4801328,310,2002-10-03,9,60,166,71,10224,0.0
4801329,310,2002-10-03,10,70,166,65,10227,467.8334972903601
4801330,310,2002-10-03,11,70,169,23,10227,-6.041469468136498
4801331,310,2002-10-03,12,60,168,24,10225,-0.5773703945829942
4801332,310,2002-10-03,13,70,168,44,10221,18.15476528571316
4801333,310,2002-10-03,14,60,154,22,10223,-0.1128531169703275
4801334,310,2002-10-03,15,40,151,22,10224,-0.6569182693158703
4801335,310,2002-10-03,16,40,149,9,10227,-26.53121136043616
4801336,310,2002-10-03,17,30,151,4,10230,-50.58931321176281
4801337,310,2002-10-03,18,30,152,0,10235,0.0
4801338,310,2002-10-03,19,30,148,0,10239,0.0
4801339,310,2002-10-03,20,30,144,0,10243,0.0
4801340,310,2002-10-03,21,20,136,0,10247,0.0
4801341,310,2002-10-03,22,30,132,0,10249,0.0
4801342,310,2002-10-03,23,20,133,0,10251,0.0
4801343,310,2002-10-03,24,20,130,0,10253,0.0
4801344,310,2002-10-04,1,20,129,0,10255,0.0
4801345,310,2002-10-04,2,20,132,0,10256,0.0
4801346,310,2002-10-04,3,20,128,0,10255,0.0
4801347,310,2002-10-04,4,30,142,0,10256,0.0
4801348,310,2002-10-04,5,20,128,0,10257,0.0
4801349,310,2002-10-04,6,30,125,0,10260,0.0
4801350,310,2002-10-04,7,30,132,9,10266,0.0
4801351,310,2002-10-04,8,30,150,57,10270,0.0
4801352,310,2002-10-04,9,40,159,104,10273,0.0
4801353,310,2002-10-04,10,50,161,113,10276,717.5893954396997
4801354,310,2002-10-04,11,50,162,165,10278,859.727152307331
4801355,310,2002-10-04,12,60,163,119,10280,316.6185321373759
4801356,310,2002-10-04,13,60,167,183,10279,783.9300038270871
4801357,310,2002-10-04,14,70,163,177,10278,616.4651129289508
4801358,310,2002-10-04,15,50,159,92,10277,78.97341950002597
4801359,310,2002-10-04,16,50,155,41,10277,14.8951958459831
