,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4917913,310,2016-01-21,2,10,33,0,10231,0.0
4917914,310,2016-01-21,3,20,34,0,10229,0.0
4917915,310,2016-01-21,4,20,28,0,10231,0.0
4917916,310,2016-01-21,5,20,26,0,10235,0.0
4917917,310,2016-01-21,6,20,22,0,10238,0.0
4917918,310,2016-01-21,7,20,22,0,10243,0.0
4917919,310,2016-01-21,8,40,16,1,10250,0.0
4917920,310,2016-01-21,9,30,16,17,10255,0.0
4917921,310,2016-01-21,10,40,18,46,10258,0.0
4917922,310,2016-01-21,11,50,29,80,10258,0.0
4917923,310,2016-01-21,12,40,35,106,10254,509.3907623348887
4917924,310,2016-01-21,13,30,43,107,10252,814.9463259034014
4917925,310,2016-01-21,14,40,48,89,10251,535.2438657569991
4917926,310,2016-01-21,15,40,50,54,10255,105.6653027158928
4917927,310,2016-01-21,16,50,45,14,10258,-32.41119949761124
4917928,310,2016-01-21,17,40,42,0,10262,0.0
4917929,310,2016-01-21,18,40,37,0,10259,0.0
4917930,310,2016-01-21,19,50,33,0,10262,0.0
4917931,310,2016-01-21,20,50,32,0,10264,0.0
4917932,310,2016-01-21,21,50,29,0,10268,0.0
4917933,310,2016-01-21,22,50,28,0,10267,0.0
4917934,310,2016-01-21,23,50,30,0,10266,0.0
4917935,310,2016-01-21,24,60,27,0,10264,0.0
4917936,310,2016-01-22,1,70,24,0,10259,0.0
4917937,310,2016-01-22,2,60,22,0,10258,0.0
4917938,310,2016-01-22,3,70,21,0,10253,0.0
4917939,310,2016-01-22,4,80,18,0,10251,0.0
4917940,310,2016-01-22,5,80,19,0,10244,0.0
4917941,310,2016-01-22,6,80,16,0,10243,0.0
4917942,310,2016-01-22,7,90,16,0,10240,0.0
4917943,310,2016-01-22,8,90,18,2,10236,0.0
4917944,310,2016-01-22,9,90,18,14,10230,0.0
4917945,310,2016-01-22,10,80,22,35,10225,0.0
4917946,310,2016-01-22,11,80,31,51,10220,0.0
4917947,310,2016-01-22,12,90,36,43,10211,247.5396815430703
4917948,310,2016-01-22,13,90,40,29,10204,5.857786061395848
4917949,310,2016-01-22,14,80,43,18,10198,-19.23216855838361
4917950,310,2016-01-22,15,80,41,8,10193,-48.53054842751114
4917951,310,2016-01-22,16,90,43,3,10188,-81.26985753637281
4917952,310,2016-01-22,17,100,42,0,10188,0.0
4917953,310,2016-01-22,18,100,43,0,10190,0.0
4917954,310,2016-01-22,19,90,46,0,10194,0.0
4917955,310,2016-01-22,20,90,51,0,10200,0.0
4917956,310,2016-01-22,21,80,57,0,10207,0.0
4917957,310,2016-01-22,22,80,67,0,10213,0.0
4917958,310,2016-01-22,23,70,62,0,10222,0.0
4917959,310,2016-01-22,24,60,60,0,10231,0.0
4917960,310,2016-01-23,1,70,60,0,10242,0.0
4917961,310,2016-01-23,2,60,66,0,10252,0.0
4917962,310,2016-01-23,3,60,70,0,10260,0.0
4917963,310,2016-01-23,4,70,71,0,10267,0.0
4917964,310,2016-01-23,5,60,68,0,10278,0.0
4917965,310,2016-01-23,6,50,65,0,10288,0.0
4917966,310,2016-01-23,7,50,65,0,10294,0.0
4917967,310,2016-01-23,8,30,52,2,10300,0.0
4917968,310,2016-01-23,9,60,57,23,10309,0.0
4917969,310,2016-01-23,10,50,53,52,10317,0.0
4917970,310,2016-01-23,11,50,60,70,10326,0.0
4917971,310,2016-01-23,12,70,80,101,10325,667.305176011131
4917972,310,2016-01-23,13,70,80,86,10325,662.0230916245828
4917973,310,2016-01-23,14,60,80,62,10329,154.8737332156162
4917974,310,2016-01-23,15,60,77,17,10330,-22.07100806648278
4917975,310,2016-01-23,16,50,74,6,10331,-64.28900261605776
4917976,310,2016-01-23,17,50,72,0,10331,0.0
4917977,310,2016-01-23,18,60,71,0,10329,0.0
4917978,310,2016-01-23,19,70,61,0,10328,0.0
4917979,310,2016-01-23,20,70,62,0,10326,0.0
4917980,310,2016-01-23,21,80,63,0,10321,0.0
4917981,310,2016-01-23,22,80,62,0,10315,0.0
4917982,310,2016-01-23,23,80,59,0,10314,0.0
4917983,310,2016-01-23,24,90,59,0,10311,0.0
4917984,310,2016-01-24,1,80,59,0,10310,0.0
4917985,310,2016-01-24,2,80,58,0,10302,0.0
4917986,310,2016-01-24,3,90,61,0,10299,0.0
4917987,310,2016-01-24,4,90,61,0,10292,0.0
4917988,310,2016-01-24,5,90,62,0,10286,0.0
4917989,310,2016-01-24,6,90,65,0,10281,0.0
4917990,310,2016-01-24,7,80,67,0,10280,0.0
4917991,310,2016-01-24,8,80,68,0,10286,0.0
4917992,310,2016-01-24,9,70,71,4,10284,0.0
4917993,310,2016-01-24,10,70,74,8,10290,0.0
4917994,310,2016-01-24,11,70,79,9,10289,0.0
4917995,310,2016-01-24,12,80,83,14,10286,-33.15744613107363
4917996,310,2016-01-24,13,80,89,24,10283,-7.495522531000671
4917997,310,2016-01-24,14,80,96,25,10280,-6.27063407935822
4917998,310,2016-01-24,15,80,91,16,10279,-23.84851520080695
4917999,310,2016-01-24,16,80,90,7,10279,-58.23486946293259
4918000,310,2016-01-24,17,80,92,0,10278,0.0
4918001,310,2016-01-24,18,90,90,0,10281,0.0
4918002,310,2016-01-24,19,80,87,0,10280,0.0
4918003,310,2016-01-24,20,80,85,0,10281,0.0
4918004,310,2016-01-24,21,80,86,0,10281,0.0
4918005,310,2016-01-24,22,60,81,0,10280,0.0
4918006,310,2016-01-24,23,70,79,0,10280,0.0
4918007,310,2016-01-24,24,50,78,0,10276,0.0
4918008,310,2016-01-25,1,50,74,0,10274,0.0
4918009,310,2016-01-25,2,40,72,0,10271,0.0
4918010,310,2016-01-25,3,50,74,0,10268,0.0
4918011,310,2016-01-25,4,40,71,0,10263,0.0
4918012,310,2016-01-25,5,40,67,0,10259,0.0
4918013,310,2016-01-25,6,40,68,0,10257,0.0
4918014,310,2016-01-25,7,70,68,0,10251,0.0
4918015,310,2016-01-25,8,60,67,3,10249,0.0
4918016,310,2016-01-25,9,70,76,33,10240,0.0
4918017,310,2016-01-25,10,60,85,57,10239,0.0
4918018,310,2016-01-25,11,70,95,91,10227,0.0
4918019,310,2016-01-25,12,90,103,113,10219,518.8059040808312
4918020,310,2016-01-25,13,90,105,112,10214,829.2544753159276
4918021,310,2016-01-25,14,90,99,93,10212,523.8428879074834
4918022,310,2016-01-25,15,80,98,54,10210,86.01618753591092
4918023,310,2016-01-25,16,70,86,13,10213,-34.13118965080209
4918024,310,2016-01-25,17,60,95,1,10211,-121.227414649256
4918025,310,2016-01-25,18,90,93,0,10213,0.0
4918026,310,2016-01-25,19,80,91,0,10223,0.0
4918027,310,2016-01-25,20,90,93,0,10224,0.0
4918028,310,2016-01-25,21,90,97,0,10235,0.0
4918029,310,2016-01-25,22,90,95,0,10233,0.0
4918030,310,2016-01-25,23,80,89,0,10237,0.0
4918031,310,2016-01-25,24,80,88,0,10247,0.0
4918032,310,2016-01-26,1,80,80,0,10247,0.0
4918033,310,2016-01-26,2,70,76,0,10245,0.0
4918034,310,2016-01-26,3,60,72,0,10245,0.0
4918035,310,2016-01-26,4,60,69,0,10239,0.0
4918036,310,2016-01-26,5,70,68,0,10237,0.0
4918037,310,2016-01-26,6,70,71,0,10235,0.0
4918038,310,2016-01-26,7,70,73,0,10228,0.0
4918039,310,2016-01-26,8,70,69,2,10225,0.0
4918040,310,2016-01-26,9,70,75,21,10221,0.0
4918041,310,2016-01-26,10,70,83,66,10215,0.0
4918042,310,2016-01-26,11,80,94,84,10207,0.0
4918043,310,2016-01-26,12,110,101,96,10194,743.9544700483503
4918044,310,2016-01-26,13,130,98,82,10187,519.4992360596912
4918045,310,2016-01-26,14,130,95,56,10185,91.6445099602033
4918046,310,2016-01-26,15,130,96,31,10176,4.272508223277086
4918047,310,2016-01-26,16,120,97,12,10171,-36.69819450296807
4918048,310,2016-01-26,17,120,97,0,10168,0.0
4918049,310,2016-01-26,18,120,94,0,10168,0.0
4918050,310,2016-01-26,19,120,93,0,10164,0.0
4918051,310,2016-01-26,20,130,93,0,10160,0.0
4918052,310,2016-01-26,21,140,91,0,10160,0.0
4918053,310,2016-01-26,22,140,92,0,10158,0.0
4918054,310,2016-01-26,23,140,95,0,10156,0.0
4918055,310,2016-01-26,24,120,93,0,10152,0.0
4918056,310,2016-01-27,1,140,96,0,10145,0.0
4918057,310,2016-01-27,2,130,100,0,10146,0.0
4918058,310,2016-01-27,3,140,102,0,10138,0.0
4918059,310,2016-01-27,4,140,99,0,10139,0.0
4918060,310,2016-01-27,5,140,100,0,10132,0.0
4918061,310,2016-01-27,6,130,100,0,10130,0.0
4918062,310,2016-01-27,7,150,99,0,10125,0.0
4918063,310,2016-01-27,8,150,100,0,10126,0.0
4918064,310,2016-01-27,9,140,99,5,10128,0.0
4918065,310,2016-01-27,10,140,99,8,10129,0.0
4918066,310,2016-01-27,11,140,105,14,10124,0.0
4918067,310,2016-01-27,12,140,106,16,10116,-25.30011517617616
4918068,310,2016-01-27,13,130,110,18,10112,-19.58544783259451
4918069,310,2016-01-27,14,140,110,11,10109,-35.10424444959655
4918070,310,2016-01-27,15,150,105,14,10103,-26.81196557610967
4918071,310,2016-01-27,16,130,100,6,10103,-59.54425923648603
4918072,310,2016-01-27,17,120,101,0,10102,0.0
4918073,310,2016-01-27,18,120,100,0,10102,0.0
4918074,310,2016-01-27,19,120,101,0,10106,0.0
4918075,310,2016-01-27,20,110,103,0,10106,0.0
4918076,310,2016-01-27,21,110,103,0,10111,0.0
4918077,310,2016-01-27,22,110,100,0,10117,0.0
4918078,310,2016-01-27,23,120,88,0,10126,0.0
4918079,310,2016-01-27,24,90,87,0,10140,0.0
4918080,310,2016-01-28,1,80,89,0,10156,0.0
4918081,310,2016-01-28,2,80,87,0,10168,0.0
4918082,310,2016-01-28,3,80,80,0,10181,0.0
4918083,310,2016-01-28,4,80,76,0,10196,0.0
4918084,310,2016-01-28,5,60,67,0,10210,0.0
4918085,310,2016-01-28,6,50,66,0,10219,0.0
4918086,310,2016-01-28,7,60,64,0,10232,0.0
4918087,310,2016-01-28,8,50,62,2,10243,0.0
4918088,310,2016-01-28,9,50,65,28,10252,0.0
4918089,310,2016-01-28,10,50,70,64,10260,0.0
4918090,310,2016-01-28,11,50,74,100,10264,0.0
4918091,310,2016-01-28,12,50,76,119,10260,520.5224848426094
4918092,310,2016-01-28,13,60,75,120,10261,838.6133663929659
4918093,310,2016-01-28,14,60,77,101,10260,591.864447677681
4918094,310,2016-01-28,15,70,75,68,10260,171.2581096664316
4918095,310,2016-01-28,16,70,68,29,10258,2.882827957260193
4918096,310,2016-01-28,17,60,61,2,10261,-106.1141642504872
4918097,310,2016-01-28,18,60,60,0,10261,0.0
4918098,310,2016-01-28,19,70,58,0,10258,0.0
4918099,310,2016-01-28,20,90,55,0,10261,0.0
4918100,310,2016-01-28,21,90,56,0,10255,0.0
4918101,310,2016-01-28,22,90,56,0,10251,0.0
4918102,310,2016-01-28,23,110,55,0,10243,0.0
4918103,310,2016-01-28,24,110,58,0,10242,0.0
4918104,310,2016-01-29,1,110,64,0,10234,0.0
4918105,310,2016-01-29,2,120,66,0,10233,0.0
4918106,310,2016-01-29,3,120,66,0,10228,0.0
4918107,310,2016-01-29,4,110,67,0,10220,0.0
4918108,310,2016-01-29,5,120,72,0,10221,0.0
4918109,310,2016-01-29,6,130,75,0,10212,0.0
4918110,310,2016-01-29,7,130,75,0,10211,0.0
4918111,310,2016-01-29,8,130,78,4,10207,0.0
4918112,310,2016-01-29,9,150,82,10,10203,0.0
4918113,310,2016-01-29,10,150,85,15,10206,0.0
4918114,310,2016-01-29,11,140,84,16,10208,0.0
4918115,310,2016-01-29,12,140,83,25,10203,7.047615862437448
4918116,310,2016-01-29,13,130,88,18,10200,-19.68595784773782
4918117,310,2016-01-29,14,140,93,18,10197,-17.64502571999854
4918118,310,2016-01-29,15,150,99,9,10195,-41.35484224135361
4918119,310,2016-01-29,16,150,97,4,10194,-68.67373292870215
4918120,310,2016-01-29,17,140,99,1,10194,-113.0970189687653
4918121,310,2016-01-29,18,130,99,0,10194,0.0
4918122,310,2016-01-29,19,130,96,0,10195,0.0
4918123,310,2016-01-29,20,140,91,0,10188,0.0
4918124,310,2016-01-29,21,140,90,0,10181,0.0
4918125,310,2016-01-29,22,130,87,0,10176,0.0
4918126,310,2016-01-29,23,140,88,0,10166,0.0
4918127,310,2016-01-29,24,150,88,0,10156,0.0
4918128,310,2016-01-30,1,150,90,0,10144,0.0
4918129,310,2016-01-30,2,150,87,0,10131,0.0
4918130,310,2016-01-30,3,150,86,0,10117,0.0
4918131,310,2016-01-30,4,150,86,0,10106,0.0
4918132,310,2016-01-30,5,150,87,0,10096,0.0
4918133,310,2016-01-30,6,140,87,0,10088,0.0
4918134,310,2016-01-30,7,140,89,0,10081,0.0
4918135,310,2016-01-30,8,130,87,0,10080,0.0
4918136,310,2016-01-30,9,100,84,3,10075,0.0
4918137,310,2016-01-30,10,120,79,5,10078,0.0
4918138,310,2016-01-30,11,100,77,6,10078,0.0
4918139,310,2016-01-30,12,90,76,14,10076,-32.48065626712976
4918140,310,2016-01-30,13,80,72,10,10072,-40.70100993749049
4918141,310,2016-01-30,14,80,73,41,10073,22.13056050673681
4918142,310,2016-01-30,15,80,71,15,10079,-23.23626741931654
4918143,310,2016-01-30,16,90,68,14,10084,-28.72842266888967
4918144,310,2016-01-30,17,100,64,3,10093,-92.66425017677892
4918145,310,2016-01-30,18,90,67,0,10100,0.0
4918146,310,2016-01-30,19,110,69,0,10099,0.0
4918147,310,2016-01-30,20,130,71,0,10099,0.0
4918148,310,2016-01-30,21,120,71,0,10101,0.0
4918149,310,2016-01-30,22,130,71,0,10104,0.0
4918150,310,2016-01-30,23,120,69,0,10105,0.0
4918151,310,2016-01-30,24,110,67,0,10109,0.0
4918152,310,2016-01-31,1,90,66,0,10107,0.0
4918153,310,2016-01-31,2,100,67,0,10113,0.0
4918154,310,2016-01-31,3,80,67,0,10116,0.0
4918155,310,2016-01-31,4,80,67,0,10114,0.0
4918156,310,2016-01-31,5,80,66,0,10104,0.0
4918157,310,2016-01-31,6,80,69,0,10106,0.0
4918158,310,2016-01-31,7,60,51,0,10108,0.0
4918159,310,2016-01-31,8,60,52,1,10107,0.0
4918160,310,2016-01-31,9,70,55,7,10108,0.0
4918161,310,2016-01-31,10,50,60,15,10103,0.0
4918162,310,2016-01-31,11,80,63,28,10100,0.0
4918163,310,2016-01-31,12,70,66,40,10087,106.6662338631913
4918164,310,2016-01-31,13,70,69,26,10078,-3.502719441386374
4918165,310,2016-01-31,14,80,72,20,10062,-12.65346231334094
4918166,310,2016-01-31,15,80,77,13,10056,-27.67771190806549
4918167,310,2016-01-31,16,100,91,4,10054,-65.69375693482148
4918168,310,2016-01-31,17,130,92,2,10063,-99.10950247338337
4918169,310,2016-01-31,18,130,97,0,10071,0.0
4918170,310,2016-01-31,19,150,100,0,10076,0.0
4918171,310,2016-01-31,20,150,103,0,10085,0.0
4918172,310,2016-01-31,21,150,100,0,10088,0.0
4918173,310,2016-01-31,22,160,101,0,10098,0.0
4918174,310,2016-01-31,23,170,98,0,10105,0.0
4918175,310,2016-01-31,24,170,97,0,10117,0.0
4918176,310,2016-02-01,1,160,95,0,10124,0.0
4918177,310,2016-02-01,2,160,97,0,10135,0.0
4918178,310,2016-02-01,3,160,99,0,10140,0.0
4918179,310,2016-02-01,4,150,100,0,10146,0.0
4918180,310,2016-02-01,5,120,102,0,10150,0.0
4918181,310,2016-02-01,6,120,102,0,10155,0.0
4918182,310,2016-02-01,7,130,103,0,10157,0.0
4918183,310,2016-02-01,8,130,105,2,10160,0.0
4918184,310,2016-02-01,9,150,103,14,10162,0.0
4918185,310,2016-02-01,10,130,106,23,10165,0.0
4918186,310,2016-02-01,11,150,109,29,10165,0.0
4918187,310,2016-02-01,12,150,109,18,10161,-19.98595681761799
4918188,310,2016-02-01,13,160,110,44,10161,42.65926157275366
4918189,310,2016-02-01,14,150,109,33,10157,6.395988015282523
4918190,310,2016-02-01,15,150,110,17,10158,-18.68422168709706
4918191,310,2016-02-01,16,150,102,6,10163,-56.26765200389348
4918192,310,2016-02-01,17,140,104,1,10162,-107.0459716450589
4918193,310,2016-02-01,18,150,105,0,10158,0.0
4918194,310,2016-02-01,19,140,106,0,10159,0.0
4918195,310,2016-02-01,20,150,106,0,10160,0.0
4918196,310,2016-02-01,21,140,106,0,10160,0.0
4918197,310,2016-02-01,22,150,111,0,10155,0.0
4918198,310,2016-02-01,23,160,108,0,10158,0.0
4918199,310,2016-02-01,24,170,101,0,10159,0.0
4918200,310,2016-02-02,1,160,100,0,10161,0.0
4918201,310,2016-02-02,2,160,98,0,10160,0.0
4918202,310,2016-02-02,3,150,98,0,10158,0.0
4918203,310,2016-02-02,4,160,96,0,10153,0.0
4918204,310,2016-02-02,5,140,94,0,10151,0.0
4918205,310,2016-02-02,6,120,97,0,10148,0.0
4918206,310,2016-02-02,7,100,93,0,10146,0.0
4918207,310,2016-02-02,8,110,93,3,10144,0.0
4918208,310,2016-02-02,9,130,96,17,10143,0.0
4918209,310,2016-02-02,10,120,95,28,10141,0.0
4918210,310,2016-02-02,11,130,88,26,10135,0.0
4918211,310,2016-02-02,12,130,87,28,10129,13.34652032372657
4918212,310,2016-02-02,13,110,87,25,10125,-5.482745771436835
4918213,310,2016-02-02,14,90,87,72,10122,159.5913025421099
4918214,310,2016-02-02,15,130,86,76,10125,194.1177523845566
4918215,310,2016-02-02,16,130,84,38,10128,21.44500843202405
4918216,310,2016-02-02,17,110,86,5,10134,-74.92348884629234
4918217,310,2016-02-02,18,120,86,0,10137,0.0
4918218,310,2016-02-02,19,120,86,0,10144,0.0
4918219,310,2016-02-02,20,110,84,0,10148,0.0
4918220,310,2016-02-02,21,130,80,0,10154,0.0
4918221,310,2016-02-02,22,120,78,0,10158,0.0
4918222,310,2016-02-02,23,110,76,0,10158,0.0
4918223,310,2016-02-02,24,110,75,0,10160,0.0
4918224,310,2016-02-03,1,100,70,0,10159,0.0
4918225,310,2016-02-03,2,100,71,0,10159,0.0
4918226,310,2016-02-03,3,110,68,0,10152,0.0
4918227,310,2016-02-03,4,90,61,0,10153,0.0
4918228,310,2016-02-03,5,80,67,0,10153,0.0
4918229,310,2016-02-03,6,90,64,0,10156,0.0
4918230,310,2016-02-03,7,80,60,0,10164,0.0
4918231,310,2016-02-03,8,90,61,2,10168,0.0
4918232,310,2016-02-03,9,80,63,32,10173,0.0
4918233,310,2016-02-03,10,100,63,57,10175,0.0
4918234,310,2016-02-03,11,90,63,65,10180,0.0
4918235,310,2016-02-03,12,100,40,33,10188,35.5192299174283
4918236,310,2016-02-03,13,80,52,66,10189,178.0966483782617
4918237,310,2016-02-03,14,80,63,46,10196,29.48677233313294
4918238,310,2016-02-03,15,70,62,34,10208,7.401748337623262
4918239,310,2016-02-03,16,60,64,10,10216,-39.95465309186683
4918240,310,2016-02-03,17,70,65,1,10225,-104.0173899376971
4918241,310,2016-02-03,18,50,66,0,10233,0.0
4918242,310,2016-02-03,19,60,68,0,10244,0.0
4918243,310,2016-02-03,20,60,65,0,10250,0.0
4918244,310,2016-02-03,21,40,47,0,10261,0.0
4918245,310,2016-02-03,22,40,62,0,10263,0.0
4918246,310,2016-02-03,23,60,64,0,10264,0.0
4918247,310,2016-02-03,24,70,68,0,10261,0.0
4918248,310,2016-02-04,1,80,67,0,10260,0.0
4918249,310,2016-02-04,2,70,65,0,10261,0.0
4918250,310,2016-02-04,3,70,69,0,10256,0.0
4918251,310,2016-02-04,4,90,67,0,10247,0.0
4918252,310,2016-02-04,5,80,51,0,10240,0.0
4918253,310,2016-02-04,6,80,49,0,10229,0.0
4918254,310,2016-02-04,7,100,55,0,10219,0.0
4918255,310,2016-02-04,8,90,51,1,10207,0.0
4918256,310,2016-02-04,9,90,54,5,10198,0.0
4918257,310,2016-02-04,10,100,90,10,10195,0.0
4918258,310,2016-02-04,11,110,93,38,10199,0.0
4918259,310,2016-02-04,12,110,98,68,10199,484.3058707773377
4918260,310,2016-02-04,13,110,97,83,10204,361.4716763594728
4918261,310,2016-02-04,14,100,100,62,10208,84.77919437221355
4918262,310,2016-02-04,15,90,98,32,10220,4.536643085353051
4918263,310,2016-02-04,16,80,91,21,10229,-12.72493814920098
4918264,310,2016-02-04,17,60,80,3,10238,-87.02865689781939
4918265,310,2016-02-04,18,30,74,0,10247,0.0
4918266,310,2016-02-04,19,30,72,0,10253,0.0
4918267,310,2016-02-04,20,20,75,0,10258,0.0
4918268,310,2016-02-04,21,20,76,0,10262,0.0
4918269,310,2016-02-04,22,30,69,0,10262,0.0
4918270,310,2016-02-04,23,40,70,0,10264,0.0
4918271,310,2016-02-04,24,40,72,0,10262,0.0
4918272,310,2016-02-05,1,50,73,0,10254,0.0
4918273,310,2016-02-05,2,50,73,0,10252,0.0
4918274,310,2016-02-05,3,60,76,0,10245,0.0
4918275,310,2016-02-05,4,70,80,0,10241,0.0
4918276,310,2016-02-05,5,70,84,0,10235,0.0
4918277,310,2016-02-05,6,70,86,0,10230,0.0
4918278,310,2016-02-05,7,90,89,0,10228,0.0
4918279,310,2016-02-05,8,100,87,3,10231,0.0
4918280,310,2016-02-05,9,70,91,16,10231,0.0
4918281,310,2016-02-05,10,90,93,27,10230,0.0
4918282,310,2016-02-05,11,80,100,36,10227,0.0
4918283,310,2016-02-05,12,80,102,45,10220,117.1602816362189
4918284,310,2016-02-05,13,100,99,42,10212,27.98104338708924
4918285,310,2016-02-05,14,80,99,38,10204,12.76817624772569
4918286,310,2016-02-05,15,80,91,8,10200,-41.03533773167845
4918287,310,2016-02-05,16,80,91,9,10196,-42.13471266450853
4918288,310,2016-02-05,17,80,89,2,10190,-92.40662990464999
4918289,310,2016-02-05,18,80,90,0,10184,0.0
4918290,310,2016-02-05,19,80,89,0,10178,0.0
4918291,310,2016-02-05,20,80,89,0,10171,0.0
4918292,310,2016-02-05,21,90,89,0,10163,0.0
4918293,310,2016-02-05,22,100,89,0,10156,0.0
4918294,310,2016-02-05,23,100,88,0,10152,0.0
4918295,310,2016-02-05,24,90,89,0,10145,0.0
4918296,310,2016-02-06,1,110,93,0,10133,0.0
4918297,310,2016-02-06,2,100,83,0,10129,0.0
4918298,310,2016-02-06,3,70,84,0,10121,0.0
4918299,310,2016-02-06,4,60,88,0,10111,0.0
4918300,310,2016-02-06,5,80,85,0,10103,0.0
4918301,310,2016-02-06,6,90,83,0,10096,0.0
4918302,310,2016-02-06,7,90,82,0,10094,0.0
4918303,310,2016-02-06,8,100,81,5,10096,0.0
4918304,310,2016-02-06,9,100,83,18,10088,0.0
4918305,310,2016-02-06,10,100,86,30,10081,0.0
4918306,310,2016-02-06,11,110,92,43,10071,0.0
4918307,310,2016-02-06,12,120,93,45,10062,108.0490586208038
4918308,310,2016-02-06,13,120,97,43,10049,29.52543694797081
4918309,310,2016-02-06,14,120,99,37,10033,11.67232023739808
4918310,310,2016-02-06,15,130,101,31,10026,4.121537124772286
4918311,310,2016-02-06,16,130,100,17,10019,-18.83708080322562
4918312,310,2016-02-06,17,100,98,3,10009,-82.21123825430688
4918313,310,2016-02-06,18,90,99,0,9997,0.0
4918314,310,2016-02-06,19,100,98,0,9985,0.0
4918315,310,2016-02-06,20,110,101,0,9973,0.0
4918316,310,2016-02-06,21,120,102,0,9960,0.0
4918317,310,2016-02-06,22,120,110,0,9950,0.0
4918318,310,2016-02-06,23,140,117,0,9945,0.0
4918319,310,2016-02-06,24,130,109,0,9939,0.0
4918320,310,2016-02-07,1,130,114,0,9931,0.0
4918321,310,2016-02-07,2,150,102,0,9928,0.0
4918322,310,2016-02-07,3,120,97,0,9922,0.0
4918323,310,2016-02-07,4,120,82,0,9932,0.0
4918324,310,2016-02-07,5,90,77,0,9943,0.0
4918325,310,2016-02-07,6,80,76,0,9946,0.0
4918326,310,2016-02-07,7,100,72,0,9961,0.0
4918327,310,2016-02-07,8,90,69,2,9969,0.0
4918328,310,2016-02-07,9,100,65,20,9974,0.0
4918329,310,2016-02-07,10,100,72,43,9977,0.0
4918330,310,2016-02-07,11,120,75,90,9981,0.0
4918331,310,2016-02-07,12,120,84,127,9984,766.161174520609
4918332,310,2016-02-07,13,120,80,63,9988,119.6134215170553
4918333,310,2016-02-07,14,120,80,62,9994,72.4267918859479
4918334,310,2016-02-07,15,130,83,67,9997,95.6632123757475
4918335,310,2016-02-07,16,130,85,24,10001,-6.031145705417853
4918336,310,2016-02-07,17,110,79,4,10002,-74.50421401187734
4918337,310,2016-02-07,18,120,74,0,10000,0.0
4918338,310,2016-02-07,19,120,71,0,9994,0.0
4918339,310,2016-02-07,20,120,76,0,9985,0.0
4918340,310,2016-02-07,21,130,77,0,9973,0.0
4918341,310,2016-02-07,22,140,79,0,9958,0.0
4918342,310,2016-02-07,23,170,78,0,9940,0.0
4918343,310,2016-02-07,24,170,77,0,9925,0.0
4918344,310,2016-02-08,1,180,83,0,9905,0.0
4918345,310,2016-02-08,2,170,78,0,9897,0.0
4918346,310,2016-02-08,3,150,85,0,9890,0.0
4918347,310,2016-02-08,4,130,87,0,9880,0.0
4918348,310,2016-02-08,5,140,89,0,9875,0.0
4918349,310,2016-02-08,6,150,75,0,9873,0.0
4918350,310,2016-02-08,7,130,82,0,9872,0.0
4918351,310,2016-02-08,8,160,78,6,9873,0.0
4918352,310,2016-02-08,9,150,77,36,9875,0.0
4918353,310,2016-02-08,10,160,80,49,9874,0.0
4918354,310,2016-02-08,11,170,88,82,9878,0.0
4918355,310,2016-02-08,12,180,87,95,9877,814.5030361346267
4918356,310,2016-02-08,13,170,90,103,9876,565.1423984283152
4918357,310,2016-02-08,14,180,88,91,9874,259.9729134061652
4918358,310,2016-02-08,15,180,90,40,9879,15.79911011030159
4918359,310,2016-02-08,16,190,93,7,9881,-45.25490919233364
4918360,310,2016-02-08,17,200,92,2,9890,-85.07727245365373
4918361,310,2016-02-08,18,200,95,0,9897,0.0
4918362,310,2016-02-08,19,220,91,0,9905,0.0
4918363,310,2016-02-08,20,220,92,0,9918,0.0
4918364,310,2016-02-08,21,210,90,0,9929,0.0
4918365,310,2016-02-08,22,200,86,0,9938,0.0
4918366,310,2016-02-08,23,190,84,0,9947,0.0
4918367,310,2016-02-08,24,180,86,0,9952,0.0
4918368,310,2016-02-09,1,150,79,0,9957,0.0
4918369,310,2016-02-09,2,130,71,0,9959,0.0
4918370,310,2016-02-09,3,130,63,0,9954,0.0
4918371,310,2016-02-09,4,110,62,0,9942,0.0
4918372,310,2016-02-09,5,110,61,0,9937,0.0
4918373,310,2016-02-09,6,110,63,0,9925,0.0
4918374,310,2016-02-09,7,100,62,0,9916,0.0
4918375,310,2016-02-09,8,90,63,1,9902,0.0
4918376,310,2016-02-09,9,70,58,4,9884,0.0
4918377,310,2016-02-09,10,40,55,8,9864,0.0
4918378,310,2016-02-09,11,40,51,10,9840,0.0
4918379,310,2016-02-09,12,40,41,8,9821,-50.32446838474517
4918380,310,2016-02-09,13,50,35,16,9819,-18.76147007293566
4918381,310,2016-02-09,14,50,38,18,9821,-12.43605801832025
4918382,310,2016-02-09,15,40,42,15,9830,-18.37725319051131
4918383,310,2016-02-09,16,50,57,10,9840,-34.32718150215352
4918384,310,2016-02-09,17,70,62,4,9849,-70.8874679086493
