,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4845288,310,2007-10-09,1,20,125,0,10265,0.0
4845289,310,2007-10-09,2,20,123,0,10260,0.0
4845290,310,2007-10-09,3,10,124,0,10260,0.0
4845291,310,2007-10-09,4,10,122,0,10255,0.0
4845292,310,2007-10-09,5,10,130,0,10254,0.0
4845293,310,2007-10-09,6,20,129,0,10256,0.0
4845294,310,2007-10-09,7,20,130,6,10258,0.0
4845295,310,2007-10-09,8,20,130,23,10257,0.0
4845296,310,2007-10-09,9,20,143,101,10256,0.0
4845297,310,2007-10-09,10,30,152,143,10252,-1324.285718320765
4845298,310,2007-10-09,11,30,159,137,10247,856.6728299046324
4845299,310,2007-10-09,12,40,158,98,10239,203.7907284281382
4845300,310,2007-10-09,13,50,157,50,10232,21.76858962762642
4845301,310,2007-10-09,14,60,156,49,10223,21.08439969884689
4845302,310,2007-10-09,15,60,153,20,10214,-4.623731762931254
4845303,310,2007-10-09,16,60,147,9,10203,-29.04973953486401
4845304,310,2007-10-09,17,70,141,2,10196,-64.61263989667702
4845305,310,2007-10-09,18,80,136,0,10192,0.0
4845306,310,2007-10-09,19,80,135,0,10186,0.0
4845307,310,2007-10-09,20,70,134,0,10181,0.0
4845308,310,2007-10-09,21,40,125,0,10183,0.0
4845309,310,2007-10-09,22,20,123,0,10184,0.0
4845310,310,2007-10-09,23,20,122,0,10184,0.0
4845311,310,2007-10-09,24,0,125,0,10185,0.0
4845312,310,2007-10-10,1,20,130,0,10185,0.0
4845313,310,2007-10-10,2,20,134,0,10187,0.0
4845314,310,2007-10-10,3,30,132,0,10191,0.0
4845315,310,2007-10-10,4,30,124,0,10196,0.0
4845316,310,2007-10-10,5,20,124,0,10200,0.0
4845317,310,2007-10-10,6,10,126,0,10207,0.0
4845318,310,2007-10-10,7,10,127,4,10215,0.0
4845319,310,2007-10-10,8,10,133,30,10222,0.0
4845320,310,2007-10-10,9,10,134,58,10233,0.0
4845321,310,2007-10-10,10,30,142,47,10239,282.1500887039523
4845322,310,2007-10-10,11,40,139,62,10244,119.6494231442408
4845323,310,2007-10-10,12,40,141,42,10243,15.74924089440513
4845324,310,2007-10-10,13,40,141,37,10245,12.43057701997538
4845325,310,2007-10-10,14,30,142,29,10249,6.35542857926262
4845326,310,2007-10-10,15,30,146,41,10254,15.35133943467349
4845327,310,2007-10-10,16,30,144,13,10258,-20.31136768728856
4845328,310,2007-10-10,17,30,142,6,10264,-49.04381804477261
4845329,310,2007-10-10,18,30,142,0,10270,0.0
4845330,310,2007-10-10,19,40,143,0,10274,0.0
4845331,310,2007-10-10,20,40,130,0,10277,0.0
4845332,310,2007-10-10,21,40,122,0,10278,0.0
4845333,310,2007-10-10,22,30,120,0,10282,0.0
4845334,310,2007-10-10,23,30,114,0,10281,0.0
4845335,310,2007-10-10,24,30,111,0,10282,0.0
4845336,310,2007-10-11,1,30,107,0,10282,0.0
4845337,310,2007-10-11,2,20,105,0,10283,0.0
4845338,310,2007-10-11,3,20,101,0,10283,0.0
4845339,310,2007-10-11,4,20,100,0,10282,0.0
4845340,310,2007-10-11,5,20,102,0,10282,0.0
4845341,310,2007-10-11,6,10,98,0,10285,0.0
4845342,310,2007-10-11,7,10,99,9,10288,0.0
4845343,310,2007-10-11,8,0,112,43,10291,0.0
4845344,310,2007-10-11,9,10,122,83,10291,0.0
4845345,310,2007-10-11,10,10,125,126,10286,-305.2430974456895
4845346,310,2007-10-11,11,20,139,144,10287,848.131665734987
4845347,310,2007-10-11,12,30,133,152,10282,842.4560329853616
4845348,310,2007-10-11,13,30,139,128,10275,321.8129016230372
4845349,310,2007-10-11,14,30,145,87,10272,75.39705791374905
4845350,310,2007-10-11,15,30,149,103,10267,151.433586598763
4845351,310,2007-10-11,16,30,142,40,10263,13.74990348826531
4845352,310,2007-10-11,17,30,140,13,10258,-27.37542850621626
4845353,310,2007-10-11,18,40,136,0,10259,0.0
4845354,310,2007-10-11,19,40,137,0,10258,0.0
4845355,310,2007-10-11,20,40,134,0,10258,0.0
4845356,310,2007-10-11,21,40,128,0,10257,0.0
4845357,310,2007-10-11,22,40,126,0,10255,0.0
4845358,310,2007-10-11,23,40,125,0,10251,0.0
4845359,310,2007-10-11,24,40,121,0,10248,0.0
4845360,310,2007-10-12,1,40,123,0,10245,0.0
4845361,310,2007-10-12,2,40,124,0,10239,0.0
4845362,310,2007-10-12,3,40,126,0,10236,0.0
4845363,310,2007-10-12,4,40,129,0,10236,0.0
4845364,310,2007-10-12,5,40,132,0,10234,0.0
4845365,310,2007-10-12,6,30,141,0,10236,0.0
4845366,310,2007-10-12,7,30,151,3,10238,0.0
4845367,310,2007-10-12,8,30,150,6,10242,0.0
4845368,310,2007-10-12,9,30,155,25,10244,0.0
4845369,310,2007-10-12,10,30,160,41,10249,212.5800791239254
4845370,310,2007-10-12,11,40,166,60,10249,119.4314964499162
4845371,310,2007-10-12,12,40,170,85,10249,143.5119535316459
4845372,310,2007-10-12,13,40,171,92,10247,110.2584969271534
4845373,310,2007-10-12,14,40,170,59,10249,28.97861006555389
4845374,310,2007-10-12,15,40,166,44,10250,17.29988897978626
4845375,310,2007-10-12,16,40,160,32,10252,6.26005683973904
4845376,310,2007-10-12,17,30,154,9,10255,-39.69346830707183
4845377,310,2007-10-12,18,30,144,0,10258,0.0
4845378,310,2007-10-12,19,20,139,0,10259,0.0
4845379,310,2007-10-12,20,10,134,0,10262,0.0
4845380,310,2007-10-12,21,20,132,0,10266,0.0
4845381,310,2007-10-12,22,20,134,0,10267,0.0
4845382,310,2007-10-12,23,20,133,0,10267,0.0
4845383,310,2007-10-12,24,20,129,0,10270,0.0
4845384,310,2007-10-13,1,20,129,0,10269,0.0
4845385,310,2007-10-13,2,30,123,0,10269,0.0
4845386,310,2007-10-13,3,30,124,0,10268,0.0
4845387,310,2007-10-13,4,30,123,0,10267,0.0
4845388,310,2007-10-13,5,30,118,0,10267,0.0
4845389,310,2007-10-13,6,30,119,0,10271,0.0
4845390,310,2007-10-13,7,30,119,6,10276,0.0
4845391,310,2007-10-13,8,40,126,19,10279,0.0
4845392,310,2007-10-13,9,50,129,40,10278,0.0
4845393,310,2007-10-13,10,60,131,67,10279,722.1076136281903
4845394,310,2007-10-13,11,40,141,133,10274,843.3668907526195
4845395,310,2007-10-13,12,30,146,174,10268,909.6423317571895
4845396,310,2007-10-13,13,30,151,162,10266,741.8050186967955
4845397,310,2007-10-13,14,30,156,137,10263,367.6144934585486
4845398,310,2007-10-13,15,30,153,100,10258,149.6197317412787
4845399,310,2007-10-13,16,40,150,52,10255,28.90020095876186
4845400,310,2007-10-13,17,30,135,11,10252,-33.958401137519
4845401,310,2007-10-13,18,30,130,0,10251,0.0
4845402,310,2007-10-13,19,40,139,0,10251,0.0
4845403,310,2007-10-13,20,60,137,0,10252,0.0
4845404,310,2007-10-13,21,50,131,0,10254,0.0
4845405,310,2007-10-13,22,30,116,0,10251,0.0
4845406,310,2007-10-13,23,30,116,0,10249,0.0
4845407,310,2007-10-13,24,30,119,0,10247,0.0
4845408,310,2007-10-14,1,40,129,0,10244,0.0
4845409,310,2007-10-14,2,40,129,0,10238,0.0
4845410,310,2007-10-14,3,40,121,0,10235,0.0
4845411,310,2007-10-14,4,30,112,0,10233,0.0
4845412,310,2007-10-14,5,30,106,0,10233,0.0
4845413,310,2007-10-14,6,30,113,0,10233,0.0
4845414,310,2007-10-14,7,30,113,11,10234,0.0
4845415,310,2007-10-14,8,30,122,52,10233,0.0
4845416,310,2007-10-14,9,40,136,100,10233,0.0
4845417,310,2007-10-14,10,40,146,139,10228,-3047.065018150657
4845418,310,2007-10-14,11,30,156,163,10224,694.7597578309478
4845419,310,2007-10-14,12,40,164,171,10216,908.3491374021432
4845420,310,2007-10-14,13,40,166,163,10209,775.9729501997105
4845421,310,2007-10-14,14,30,169,139,10206,399.6928736234111
4845422,310,2007-10-14,15,40,168,102,10200,166.8650618249984
4845423,310,2007-10-14,16,40,165,54,10195,33.47696452726061
4845424,310,2007-10-14,17,40,156,11,10193,-34.1572719859382
4845425,310,2007-10-14,18,40,155,0,10191,0.0
4845426,310,2007-10-14,19,40,152,0,10189,0.0
4845427,310,2007-10-14,20,40,150,0,10187,0.0
4845428,310,2007-10-14,21,40,141,0,10186,0.0
4845429,310,2007-10-14,22,40,135,0,10183,0.0
4845430,310,2007-10-14,23,30,131,0,10180,0.0
4845431,310,2007-10-14,24,30,127,0,10177,0.0
4845432,310,2007-10-15,1,40,127,0,10171,0.0
4845433,310,2007-10-15,2,60,122,0,10165,0.0
4845434,310,2007-10-15,3,60,119,0,10161,0.0
4845435,310,2007-10-15,4,60,114,0,10158,0.0
4845436,310,2007-10-15,5,60,109,0,10155,0.0
4845437,310,2007-10-15,6,70,108,0,10154,0.0
4845438,310,2007-10-15,7,60,110,8,10157,0.0
4845439,310,2007-10-15,8,60,120,33,10157,0.0
4845440,310,2007-10-15,9,50,126,75,10158,0.0
4845441,310,2007-10-15,10,60,136,97,10155,542.7010523599836
4845442,310,2007-10-15,11,60,142,126,10152,838.835400742359
4845443,310,2007-10-15,12,70,142,62,10151,55.55764689593374
4845444,310,2007-10-15,13,70,149,102,10150,176.5896138348753
4845445,310,2007-10-15,14,70,153,108,10149,179.6465030247052
4845446,310,2007-10-15,15,60,155,84,10147,90.47390343738735
4845447,310,2007-10-15,16,60,154,33,10148,7.208378813731367
4845448,310,2007-10-15,17,60,148,6,10151,-52.54237737487664
4845449,310,2007-10-15,18,50,140,0,10153,0.0
4845450,310,2007-10-15,19,60,139,0,10157,0.0
4845451,310,2007-10-15,20,70,135,0,10156,0.0
4845452,310,2007-10-15,21,70,133,0,10157,0.0
4845453,310,2007-10-15,22,80,128,0,10158,0.0
4845454,310,2007-10-15,23,80,127,0,10160,0.0
4845455,310,2007-10-15,24,80,127,0,10160,0.0
4845456,310,2007-10-16,1,70,129,0,10160,0.0
4845457,310,2007-10-16,2,80,130,0,10158,0.0
4845458,310,2007-10-16,3,70,130,0,10159,0.0
4845459,310,2007-10-16,4,80,127,0,10160,0.0
4845460,310,2007-10-16,5,80,123,0,10160,0.0
4845461,310,2007-10-16,6,70,120,0,10161,0.0
4845462,310,2007-10-16,7,80,123,7,10164,0.0
4845463,310,2007-10-16,8,90,131,42,10165,0.0
4845464,310,2007-10-16,9,80,139,87,10168,0.0
4845465,310,2007-10-16,10,80,152,130,10169,-2611.309269919665
4845466,310,2007-10-16,11,80,166,156,10167,716.1983608802416
4845467,310,2007-10-16,12,90,170,165,10163,904.2563553304008
4845468,310,2007-10-16,13,90,175,155,10159,723.3879971160035
4845469,310,2007-10-16,14,70,175,126,10156,314.450357064684
4845470,310,2007-10-16,15,70,172,86,10153,102.2493100125652
4845471,310,2007-10-16,16,60,167,42,10153,16.80266263485729
4845472,310,2007-10-16,17,50,159,4,10152,-62.5884183839145
4845473,310,2007-10-16,18,40,152,0,10152,0.0
4845474,310,2007-10-16,19,30,151,0,10148,0.0
4845475,310,2007-10-16,20,40,149,0,10148,0.0
4845476,310,2007-10-16,21,30,149,0,10147,0.0
4845477,310,2007-10-16,22,40,152,0,10142,0.0
4845478,310,2007-10-16,23,50,152,0,10140,0.0
4845479,310,2007-10-16,24,40,152,0,10137,0.0
4845480,310,2007-10-17,1,50,149,0,10134,0.0
4845481,310,2007-10-17,2,50,146,0,10132,0.0
4845482,310,2007-10-17,3,60,140,0,10127,0.0
4845483,310,2007-10-17,4,60,139,0,10125,0.0
4845484,310,2007-10-17,5,60,132,0,10125,0.0
4845485,310,2007-10-17,6,60,129,0,10122,0.0
4845486,310,2007-10-17,7,70,132,1,10124,0.0
4845487,310,2007-10-17,8,70,135,11,10128,0.0
4845488,310,2007-10-17,9,70,142,61,10128,0.0
4845489,310,2007-10-17,10,80,143,51,10133,571.845451061656
4845490,310,2007-10-17,11,70,136,23,10143,-8.016981485309834
4845491,310,2007-10-17,12,70,134,29,10153,2.597759816741418
4845492,310,2007-10-17,13,70,138,56,10160,29.97439459064266
4845493,310,2007-10-17,14,80,145,95,10172,126.993332930901
4845494,310,2007-10-17,15,80,138,77,10181,74.24534864617384
4845495,310,2007-10-17,16,70,131,34,10191,7.853415209717932
4845496,310,2007-10-17,17,60,123,7,10201,-50.4612644890632
4845497,310,2007-10-17,18,60,120,0,10207,0.0
4845498,310,2007-10-17,19,50,123,0,10214,0.0
4845499,310,2007-10-17,20,60,121,0,10220,0.0
4845500,310,2007-10-17,21,60,112,0,10225,0.0
4845501,310,2007-10-17,22,70,121,0,10230,0.0
4845502,310,2007-10-17,23,70,115,0,10234,0.0
4845503,310,2007-10-17,24,50,118,0,10240,0.0
4845504,310,2007-10-18,1,60,117,0,10246,0.0
4845505,310,2007-10-18,2,60,113,0,10252,0.0
4845506,310,2007-10-18,3,60,113,0,10256,0.0
4845507,310,2007-10-18,4,60,113,0,10261,0.0
4845508,310,2007-10-18,5,50,111,0,10269,0.0
4845509,310,2007-10-18,6,40,107,0,10276,0.0
4845510,310,2007-10-18,7,40,110,7,10287,0.0
4845511,310,2007-10-18,8,40,121,35,10296,0.0
4845512,310,2007-10-18,9,50,124,79,10304,0.0
4845513,310,2007-10-18,10,60,130,102,10310,-10.60638109744763
4845514,310,2007-10-18,11,60,132,118,10315,822.4910173590981
4845515,310,2007-10-18,12,60,132,122,10316,606.2081502549265
4845516,310,2007-10-18,13,60,133,105,10315,224.55594617592
4845517,310,2007-10-18,14,60,119,97,10320,143.5587816683085
4845518,310,2007-10-18,15,50,126,68,10322,52.34900794125831
4845519,310,2007-10-18,16,50,117,27,10325,-0.6220048871088852
4845520,310,2007-10-18,17,50,111,6,10328,-56.58547734627061
4845521,310,2007-10-18,18,40,106,0,10334,0.0
4845522,310,2007-10-18,19,30,106,0,10335,0.0
4845523,310,2007-10-18,20,30,107,0,10336,0.0
4845524,310,2007-10-18,21,30,112,0,10340,0.0
4845525,310,2007-10-18,22,40,105,0,10341,0.0
4845526,310,2007-10-18,23,20,102,0,10341,0.0
4845527,310,2007-10-18,24,20,102,0,10341,0.0
4845528,310,2007-10-19,1,10,108,0,10340,0.0
4845529,310,2007-10-19,2,10,103,0,10338,0.0
4845530,310,2007-10-19,3,10,100,0,10336,0.0
4845531,310,2007-10-19,4,10,98,0,10334,0.0
4845532,310,2007-10-19,5,20,103,0,10333,0.0
4845533,310,2007-10-19,6,20,106,0,10334,0.0
4845534,310,2007-10-19,7,20,107,1,10338,0.0
4845535,310,2007-10-19,8,20,112,22,10341,0.0
4845536,310,2007-10-19,9,10,117,25,10345,0.0
4845537,310,2007-10-19,10,10,131,84,10343,583.1129294285382
4845538,310,2007-10-19,11,30,132,79,10342,447.8442582977598
4845539,310,2007-10-19,12,50,131,108,10340,440.7906624446428
4845540,310,2007-10-19,13,60,127,148,10341,708.9018164659972
4845541,310,2007-10-19,14,50,129,77,10341,69.49259337250601
4845542,310,2007-10-19,15,50,123,44,10340,16.97072055196782
4845543,310,2007-10-19,16,40,121,22,10340,-7.56879358794212
4845544,310,2007-10-19,17,40,116,2,10343,-78.64477826539722
4845545,310,2007-10-19,18,30,113,0,10347,0.0
4845546,310,2007-10-19,19,20,110,0,10348,0.0
4845547,310,2007-10-19,20,20,106,0,10348,0.0
4845548,310,2007-10-19,21,20,107,0,10351,0.0
4845549,310,2007-10-19,22,30,105,0,10353,0.0
4845550,310,2007-10-19,23,30,96,0,10356,0.0
4845551,310,2007-10-19,24,30,95,0,10357,0.0
4845552,310,2007-10-20,1,30,98,0,10357,0.0
4845553,310,2007-10-20,2,20,87,0,10354,0.0
4845554,310,2007-10-20,3,30,86,0,10355,0.0
4845555,310,2007-10-20,4,30,79,0,10358,0.0
4845556,310,2007-10-20,5,30,72,0,10363,0.0
4845557,310,2007-10-20,6,30,69,0,10366,0.0
4845558,310,2007-10-20,7,30,75,7,10373,0.0
4845559,310,2007-10-20,8,30,87,41,10375,0.0
4845560,310,2007-10-20,9,40,95,90,10378,0.0
4845561,310,2007-10-20,10,40,102,131,10380,0.0
4845562,310,2007-10-20,11,40,101,155,10381,551.0673811875686
4845563,310,2007-10-20,12,40,103,162,10375,889.0214379782807
4845564,310,2007-10-20,13,20,106,153,10369,796.7643378338422
4845565,310,2007-10-20,14,20,106,127,10367,386.1345409917973
4845566,310,2007-10-20,15,10,106,89,10366,139.9261330565581
4845567,310,2007-10-20,16,10,105,50,10363,32.77285854269157
4845568,310,2007-10-20,17,20,94,9,10362,-45.90506239708928
4845569,310,2007-10-20,18,30,89,0,10362,0.0
4845570,310,2007-10-20,19,30,88,0,10360,0.0
4845571,310,2007-10-20,20,30,81,0,10360,0.0
4845572,310,2007-10-20,21,20,79,0,10357,0.0
4845573,310,2007-10-20,22,20,76,0,10358,0.0
4845574,310,2007-10-20,23,20,74,0,10356,0.0
4845575,310,2007-10-20,24,10,76,0,10350,0.0
4845576,310,2007-10-21,1,10,71,0,10346,0.0
4845577,310,2007-10-21,2,10,65,0,10341,0.0
4845578,310,2007-10-21,3,10,66,0,10338,0.0
4845579,310,2007-10-21,4,10,69,0,10337,0.0
4845580,310,2007-10-21,5,20,75,0,10335,0.0
4845581,310,2007-10-21,6,20,81,0,10330,0.0
4845582,310,2007-10-21,7,30,85,4,10326,0.0
4845583,310,2007-10-21,8,40,93,39,10320,0.0
4845584,310,2007-10-21,9,50,99,66,10318,0.0
4845585,310,2007-10-21,10,40,111,59,10316,0.0
4845586,310,2007-10-21,11,40,117,58,10311,188.0069587441583
4845587,310,2007-10-21,12,40,117,53,10305,42.3057378343202
4845588,310,2007-10-21,13,40,118,47,10296,20.47883746813533
4845589,310,2007-10-21,14,40,118,23,10292,-2.927972727027344
4845590,310,2007-10-21,15,30,117,6,10286,-39.02039316752631
4845591,310,2007-10-21,16,30,118,16,10280,-18.30017819026736
4845592,310,2007-10-21,17,30,113,4,10280,-69.34280349902676
4845593,310,2007-10-21,18,30,112,0,10279,0.0
4845594,310,2007-10-21,19,30,113,0,10276,0.0
4845595,310,2007-10-21,20,30,117,0,10274,0.0
4845596,310,2007-10-21,21,30,120,0,10270,0.0
4845597,310,2007-10-21,22,30,118,0,10267,0.0
4845598,310,2007-10-21,23,30,105,0,10266,0.0
4845599,310,2007-10-21,24,30,104,0,10262,0.0
4845600,310,2007-10-22,1,70,103,0,10260,0.0
4845601,310,2007-10-22,2,50,98,0,10258,0.0
4845602,310,2007-10-22,3,60,91,0,10259,0.0
4845603,310,2007-10-22,4,60,84,0,10260,0.0
4845604,310,2007-10-22,5,60,80,0,10261,0.0
4845605,310,2007-10-22,6,60,84,0,10262,0.0
4845606,310,2007-10-22,7,70,85,5,10264,0.0
4845607,310,2007-10-22,8,70,82,31,10272,0.0
4845608,310,2007-10-22,9,80,79,86,10271,0.0
4845609,310,2007-10-22,10,70,86,128,10270,0.0
4845610,310,2007-10-22,11,50,96,152,10270,496.7264277137245
4845611,310,2007-10-22,12,60,104,162,10266,884.633431334985
4845612,310,2007-10-22,13,50,106,135,10267,594.114910116755
4845613,310,2007-10-22,14,50,104,85,10262,109.1250464359996
4845614,310,2007-10-22,15,50,104,50,10261,24.57341930925636
4845615,310,2007-10-22,16,50,100,34,10260,7.535754712629998
4845616,310,2007-10-22,17,40,90,5,10264,-64.99115592075897
4845617,310,2007-10-22,18,60,93,0,10267,0.0
4845618,310,2007-10-22,19,70,88,0,10267,0.0
4845619,310,2007-10-22,20,70,80,0,10266,0.0
4845620,310,2007-10-22,21,60,77,0,10267,0.0
4845621,310,2007-10-22,22,30,58,0,10265,0.0
4845622,310,2007-10-22,23,40,67,0,10262,0.0
4845623,310,2007-10-22,24,40,59,0,10262,0.0
4845624,310,2007-10-23,1,50,58,0,10263,0.0
4845625,310,2007-10-23,2,40,54,0,10257,0.0
4845626,310,2007-10-23,3,50,47,0,10258,0.0
4845627,310,2007-10-23,4,40,45,0,10261,0.0
4845628,310,2007-10-23,5,40,26,0,10262,0.0
4845629,310,2007-10-23,6,40,23,0,10263,0.0
4845630,310,2007-10-23,7,50,24,5,10267,0.0
4845631,310,2007-10-23,8,50,35,39,10268,0.0
4845632,310,2007-10-23,9,50,49,84,10266,0.0
4845633,310,2007-10-23,10,60,61,126,10267,0.0
4845634,310,2007-10-23,11,60,63,147,10264,548.6550851427916
4845635,310,2007-10-23,12,50,72,154,10263,883.0861122143068
4845636,310,2007-10-23,13,50,76,146,10260,779.5027766494502
4845637,310,2007-10-23,14,60,82,124,10259,404.0637999536156
4845638,310,2007-10-23,15,60,86,81,10255,116.2666325623579
4845639,310,2007-10-23,16,60,83,33,10259,6.314937361569475
4845640,310,2007-10-23,17,60,79,5,10264,-66.07892649911575
4845641,310,2007-10-23,18,60,75,0,10266,0.0
4845642,310,2007-10-23,19,60,74,0,10266,0.0
4845643,310,2007-10-23,20,70,68,0,10270,0.0
4845644,310,2007-10-23,21,60,64,0,10269,0.0
4845645,310,2007-10-23,22,60,62,0,10267,0.0
4845646,310,2007-10-23,23,50,59,0,10265,0.0
4845647,310,2007-10-23,24,50,56,0,10263,0.0
4845648,310,2007-10-24,1,50,55,0,10262,0.0
4845649,310,2007-10-24,2,50,51,0,10262,0.0
4845650,310,2007-10-24,3,50,52,0,10260,0.0
4845651,310,2007-10-24,4,50,59,0,10259,0.0
4845652,310,2007-10-24,5,50,69,0,10259,0.0
4845653,310,2007-10-24,6,50,73,0,10258,0.0
4845654,310,2007-10-24,7,70,76,0,10260,0.0
4845655,310,2007-10-24,8,70,77,4,10261,0.0
4845656,310,2007-10-24,9,60,79,11,10261,0.0
4845657,310,2007-10-24,10,70,83,20,10260,0.0
4845658,310,2007-10-24,11,70,86,28,10258,5.005311048380325
4845659,310,2007-10-24,12,60,88,26,10252,-2.753230123629154
4845660,310,2007-10-24,13,60,91,33,10247,6.893959102830741
4845661,310,2007-10-24,14,60,95,28,10245,2.517764339735088
4845662,310,2007-10-24,15,60,97,19,10244,-10.28114726540605
4845663,310,2007-10-24,16,60,97,7,10245,-43.79148506366491
4845664,310,2007-10-24,17,70,92,1,10249,-92.28733869170075
4845665,310,2007-10-24,18,80,88,0,10251,0.0
4845666,310,2007-10-24,19,60,83,0,10254,0.0
4845667,310,2007-10-24,20,60,82,0,10255,0.0
4845668,310,2007-10-24,21,50,79,0,10259,0.0
4845669,310,2007-10-24,22,60,79,0,10258,0.0
4845670,310,2007-10-24,23,50,77,0,10257,0.0
4845671,310,2007-10-24,24,50,77,0,10258,0.0
4845672,310,2007-10-25,1,50,76,0,10255,0.0
4845673,310,2007-10-25,2,50,74,0,10250,0.0
4845674,310,2007-10-25,3,50,75,0,10246,0.0
4845675,310,2007-10-25,4,50,76,0,10246,0.0
4845676,310,2007-10-25,5,50,78,0,10246,0.0
4845677,310,2007-10-25,6,50,76,0,10245,0.0
4845678,310,2007-10-25,7,50,76,0,10249,0.0
4845679,310,2007-10-25,8,40,78,4,10251,0.0
4845680,310,2007-10-25,9,40,80,12,10251,0.0
4845681,310,2007-10-25,10,50,85,33,10247,0.0
4845682,310,2007-10-25,11,50,88,57,10242,231.5610899818483
4845683,310,2007-10-25,12,50,88,59,10238,76.40800041115793
4845684,310,2007-10-25,13,50,91,51,10234,27.92957790921117
4845685,310,2007-10-25,14,40,92,32,10231,6.399123491377151
4845686,310,2007-10-25,15,50,94,16,10231,-15.87092676751488
4845687,310,2007-10-25,16,50,93,7,10228,-44.35234578608302
4845688,310,2007-10-25,17,50,93,2,10229,-86.7387073964794
4845689,310,2007-10-25,18,40,93,0,10230,0.0
4845690,310,2007-10-25,19,50,95,0,10231,0.0
4845691,310,2007-10-25,20,50,92,0,10234,0.0
4845692,310,2007-10-25,21,60,91,0,10237,0.0
4845693,310,2007-10-25,22,50,87,0,10236,0.0
4845694,310,2007-10-25,23,40,83,0,10233,0.0
4845695,310,2007-10-25,24,40,83,0,10231,0.0
4845696,310,2007-10-26,1,30,88,0,10226,0.0
4845697,310,2007-10-26,2,30,87,0,10223,0.0
4845698,310,2007-10-26,3,30,86,0,10219,0.0
4845699,310,2007-10-26,4,40,85,0,10218,0.0
4845700,310,2007-10-26,5,30,84,0,10218,0.0
4845701,310,2007-10-26,6,30,83,0,10219,0.0
4845702,310,2007-10-26,7,30,84,1,10221,0.0
4845703,310,2007-10-26,8,30,88,6,10224,0.0
4845704,310,2007-10-26,9,30,88,12,10227,0.0
4845705,310,2007-10-26,10,30,90,19,10227,0.0
4845706,310,2007-10-26,11,30,92,26,10224,1.181588463616966
4845707,310,2007-10-26,12,40,99,62,10215,96.7314217147172
4845708,310,2007-10-26,13,30,101,69,10214,76.72918765727704
4845709,310,2007-10-26,14,20,102,33,10219,7.231389519338236
4845710,310,2007-10-26,15,20,100,13,10222,-22.46551457181871
4845711,310,2007-10-26,16,20,98,4,10225,-56.7107349266706
4845712,310,2007-10-26,17,30,98,0,10228,0.0
4845713,310,2007-10-26,18,30,101,0,10230,0.0
4845714,310,2007-10-26,19,20,98,0,10238,0.0
4845715,310,2007-10-26,20,10,101,0,10242,0.0
4845716,310,2007-10-26,21,20,99,0,10249,0.0
4845717,310,2007-10-26,22,30,99,0,10250,0.0
4845718,310,2007-10-26,23,30,97,0,10250,0.0
4845719,310,2007-10-26,24,30,96,0,10253,0.0
4845720,310,2007-10-27,1,40,95,0,10255,0.0
4845721,310,2007-10-27,2,40,94,0,10255,0.0
4845722,310,2007-10-27,3,40,95,0,10260,0.0
4845723,310,2007-10-27,4,40,93,0,10261,0.0
4845724,310,2007-10-27,5,50,93,0,10261,0.0
4845725,310,2007-10-27,6,50,92,0,10270,0.0
4845726,310,2007-10-27,7,50,90,1,10276,0.0
4845727,310,2007-10-27,8,50,91,6,10282,0.0
4845728,310,2007-10-27,9,50,93,20,10278,0.0
4845729,310,2007-10-27,10,60,96,27,10282,0.0
4845730,310,2007-10-27,11,50,100,35,10284,39.81361392815462
4845731,310,2007-10-27,12,60,104,43,10277,25.5900003932763
4845732,310,2007-10-27,13,60,109,45,10272,20.06981107855423
4845733,310,2007-10-27,14,60,115,44,10267,17.673953527926
4845734,310,2007-10-27,15,70,115,34,10266,7.455577371486886
4845735,310,2007-10-27,16,70,112,21,10264,-10.9737442954563
4845736,310,2007-10-27,17,70,109,2,10265,-90.30653140871308
4845737,310,2007-10-27,18,70,107,0,10264,0.0
4845738,310,2007-10-27,19,70,106,0,10264,0.0
4845739,310,2007-10-27,20,80,108,0,10262,0.0
4845740,310,2007-10-27,21,80,107,0,10257,0.0
4845741,310,2007-10-27,22,80,107,0,10253,0.0
4845742,310,2007-10-27,23,80,107,0,10249,0.0
4845743,310,2007-10-27,24,70,107,0,10247,0.0
4845744,310,2007-10-28,1,70,108,0,10243,0.0
4845745,310,2007-10-28,2,70,109,0,10236,0.0
4845746,310,2007-10-28,3,70,106,0,10231,0.0
4845747,310,2007-10-28,4,60,101,0,10225,0.0
4845748,310,2007-10-28,5,60,104,0,10221,0.0
4845749,310,2007-10-28,6,60,105,0,10220,0.0
4845750,310,2007-10-28,7,70,101,1,10221,0.0
4845751,310,2007-10-28,8,70,96,7,10223,0.0
4845752,310,2007-10-28,9,80,100,26,10211,0.0
4845753,310,2007-10-28,10,100,109,51,10208,0.0
4845754,310,2007-10-28,11,100,112,46,10200,135.7213869941734
4845755,310,2007-10-28,12,100,115,64,10191,121.5946376575698
4845756,310,2007-10-28,13,90,116,38,10186,12.00282616343846
4845757,310,2007-10-28,14,90,118,39,10180,12.89036219690209
4845758,310,2007-10-28,15,90,121,30,10172,3.492319883614893
4845759,310,2007-10-28,16,100,117,6,10167,-49.78785005623283
4845760,310,2007-10-28,17,100,115,0,10163,0.0
4845761,310,2007-10-28,18,100,111,0,10160,0.0
4845762,310,2007-10-28,19,100,108,0,10156,0.0
4845763,310,2007-10-28,20,100,111,0,10154,0.0
