,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4879973,310,2011-09-23,6,40,124,2,10194,0.0
4879974,310,2011-09-23,7,50,127,32,10196,0.0
4879975,310,2011-09-23,8,50,135,68,10198,0.0
4879976,310,2011-09-23,9,40,151,128,10197,0.0
4879977,310,2011-09-23,10,30,167,166,10196,128.1099920163443
4879978,310,2011-09-23,11,30,163,107,10195,341.811936697587
4879979,310,2011-09-23,12,50,167,174,10193,732.7820933553836
4879980,310,2011-09-23,13,50,170,190,10189,636.5974320998746
4879981,310,2011-09-23,14,40,172,177,10187,413.5104988312057
4879982,310,2011-09-23,15,30,177,140,10182,208.4597827878262
4879983,310,2011-09-23,16,20,174,86,10179,63.25572846354854
4879984,310,2011-09-23,17,20,165,40,10177,14.30071081400586
4879985,310,2011-09-23,18,10,154,4,10177,-59.48682079266953
4879986,310,2011-09-23,19,20,145,0,10176,0.0
4879987,310,2011-09-23,20,20,141,0,10175,0.0
4879988,310,2011-09-23,21,20,144,0,10172,0.0
4879989,310,2011-09-23,22,20,152,0,10171,0.0
4879990,310,2011-09-23,23,30,149,0,10171,0.0
4879991,310,2011-09-23,24,30,149,0,10168,0.0
4879992,310,2011-09-24,1,30,147,0,10168,0.0
4879993,310,2011-09-24,2,40,145,0,10165,0.0
4879994,310,2011-09-24,3,40,142,0,10161,0.0
4879995,310,2011-09-24,4,20,140,0,10159,0.0
4879996,310,2011-09-24,5,20,137,0,10158,0.0
4879997,310,2011-09-24,6,30,144,1,10155,0.0
4879998,310,2011-09-24,7,20,144,24,10156,0.0
4879999,310,2011-09-24,8,20,140,77,10156,0.0
4880000,310,2011-09-24,9,20,150,127,10158,0.0
4880001,310,2011-09-24,10,10,165,176,10157,-514.7685797549809
4880002,310,2011-09-24,11,10,175,206,10158,779.787208647369
4880003,310,2011-09-24,12,20,183,209,10155,944.8110710901196
4880004,310,2011-09-24,13,20,190,208,10153,840.1058685197415
4880005,310,2011-09-24,14,10,194,183,10151,470.703752407118
4880006,310,2011-09-24,15,10,186,142,10152,226.114588404198
4880007,310,2011-09-24,16,10,186,75,10153,45.35966606882005
4880008,310,2011-09-24,17,20,175,45,10155,19.11699346093533
4880009,310,2011-09-24,18,30,157,3,10157,-65.2977469379792
4880010,310,2011-09-24,19,30,150,0,10161,0.0
4880011,310,2011-09-24,20,30,144,0,10163,0.0
4880012,310,2011-09-24,21,30,145,0,10165,0.0
4880013,310,2011-09-24,22,20,154,0,10165,0.0
4880014,310,2011-09-24,23,30,157,0,10167,0.0
4880015,310,2011-09-24,24,30,155,0,10168,0.0
4880016,310,2011-09-25,1,40,149,0,10168,0.0
4880017,310,2011-09-25,2,30,145,0,10166,0.0
4880018,310,2011-09-25,3,20,146,0,10166,0.0
4880019,310,2011-09-25,4,30,149,0,10165,0.0
4880020,310,2011-09-25,5,40,139,0,10168,0.0
4880021,310,2011-09-25,6,20,139,2,10172,0.0
4880022,310,2011-09-25,7,20,143,19,10175,0.0
4880023,310,2011-09-25,8,20,154,60,10182,0.0
4880024,310,2011-09-25,9,10,168,105,10183,0.0
4880025,310,2011-09-25,10,20,177,149,10183,510.6537564443053
4880026,310,2011-09-25,11,30,184,167,10183,895.3853657676626
4880027,310,2011-09-25,12,30,196,159,10181,587.6206372758486
4880028,310,2011-09-25,13,30,207,184,10176,609.6866724337273
4880029,310,2011-09-25,14,50,216,157,10176,295.9151671501007
4880030,310,2011-09-25,15,50,200,87,10175,52.11058462141143
4880031,310,2011-09-25,16,50,201,62,10176,30.91203693378576
4880032,310,2011-09-25,17,40,198,27,10181,1.902722408107566
4880033,310,2011-09-25,18,40,184,5,10186,-57.07779652114544
4880034,310,2011-09-25,19,30,178,0,10190,0.0
4880035,310,2011-09-25,20,20,161,0,10193,0.0
4880036,310,2011-09-25,21,20,166,0,10192,0.0
4880037,310,2011-09-25,22,20,166,0,10194,0.0
4880038,310,2011-09-25,23,30,164,0,10194,0.0
4880039,310,2011-09-25,24,20,166,0,10194,0.0
4880040,310,2011-09-26,1,20,166,0,10194,0.0
4880041,310,2011-09-26,2,30,164,0,10191,0.0
4880042,310,2011-09-26,3,20,161,0,10190,0.0
4880043,310,2011-09-26,4,30,163,0,10194,0.0
4880044,310,2011-09-26,5,50,160,0,10195,0.0
4880045,310,2011-09-26,6,50,157,1,10198,0.0
4880046,310,2011-09-26,7,50,162,17,10204,0.0
4880047,310,2011-09-26,8,60,175,57,10211,0.0
4880048,310,2011-09-26,9,60,187,118,10215,0.0
4880049,310,2011-09-26,10,50,189,139,10218,653.8669148407437
4880050,310,2011-09-26,11,60,196,159,10222,890.3064209405566
4880051,310,2011-09-26,12,60,197,186,10227,894.6150175323811
4880052,310,2011-09-26,13,70,190,127,10229,178.9689628311649
4880053,310,2011-09-26,14,60,185,109,10234,91.88852649430848
4880054,310,2011-09-26,15,50,179,37,10237,14.75397176750232
4880055,310,2011-09-26,16,60,175,16,10240,-10.12116728888991
4880056,310,2011-09-26,17,40,175,17,10244,-12.66675007495946
4880057,310,2011-09-26,18,40,171,2,10249,-73.98603106159315
4880058,310,2011-09-26,19,20,169,0,10252,0.0
4880059,310,2011-09-26,20,20,167,0,10256,0.0
4880060,310,2011-09-26,21,20,164,0,10258,0.0
4880061,310,2011-09-26,22,30,167,0,10264,0.0
4880062,310,2011-09-26,23,30,164,0,10264,0.0
4880063,310,2011-09-26,24,40,163,0,10265,0.0
4880064,310,2011-09-27,1,30,162,0,10268,0.0
4880065,310,2011-09-27,2,40,160,0,10267,0.0
4880066,310,2011-09-27,3,40,161,0,10272,0.0
4880067,310,2011-09-27,4,40,162,0,10274,0.0
4880068,310,2011-09-27,5,40,162,0,10279,0.0
4880069,310,2011-09-27,6,30,163,0,10283,0.0
4880070,310,2011-09-27,7,30,164,6,10288,0.0
4880071,310,2011-09-27,8,30,168,24,10294,0.0
4880072,310,2011-09-27,9,40,174,59,10298,0.0
4880073,310,2011-09-27,10,30,176,126,10301,755.5788618001569
4880074,310,2011-09-27,11,30,181,177,10303,880.15776090757
4880075,310,2011-09-27,12,30,187,205,10304,938.5964303095235
4880076,310,2011-09-27,13,30,187,200,10303,821.293010355725
4880077,310,2011-09-27,14,20,186,180,10301,500.5569009839163
4880078,310,2011-09-27,15,20,185,141,10299,248.439000001736
4880079,310,2011-09-27,16,10,189,91,10298,86.79575908590554
4880080,310,2011-09-27,17,10,181,40,10300,13.93158541681812
4880081,310,2011-09-27,18,20,172,3,10302,-70.28536149929958
4880082,310,2011-09-27,19,30,164,0,10305,0.0
4880083,310,2011-09-27,20,30,156,0,10306,0.0
4880084,310,2011-09-27,21,30,154,0,10306,0.0
4880085,310,2011-09-27,22,20,150,0,10307,0.0
4880086,310,2011-09-27,23,20,149,0,10307,0.0
4880087,310,2011-09-27,24,30,163,0,10304,0.0
4880088,310,2011-09-28,1,40,161,0,10303,0.0
4880089,310,2011-09-28,2,20,153,0,10301,0.0
4880090,310,2011-09-28,3,30,149,0,10297,0.0
4880091,310,2011-09-28,4,30,145,0,10295,0.0
4880092,310,2011-09-28,5,30,140,0,10294,0.0
4880093,310,2011-09-28,6,30,143,1,10293,0.0
4880094,310,2011-09-28,7,40,159,25,10290,0.0
4880095,310,2011-09-28,8,40,166,72,10292,0.0
4880096,310,2011-09-28,9,30,179,122,10295,0.0
4880097,310,2011-09-28,10,50,187,165,10293,-500.6194540042021
4880098,310,2011-09-28,11,40,207,191,10289,817.7326221344421
4880099,310,2011-09-28,12,40,207,201,10285,936.6842872587968
4880100,310,2011-09-28,13,50,221,194,10279,778.4974573780211
4880101,310,2011-09-28,14,40,232,169,10273,419.5436926580604
4880102,310,2011-09-28,15,40,234,133,10269,211.3734040534003
4880103,310,2011-09-28,16,40,229,85,10264,72.70317875922422
4880104,310,2011-09-28,17,30,218,35,10264,9.061941947645833
4880105,310,2011-09-28,18,40,210,3,10264,-71.33981091151793
4880106,310,2011-09-28,19,40,208,0,10266,0.0
4880107,310,2011-09-28,20,60,196,0,10266,0.0
4880108,310,2011-09-28,21,50,194,0,10266,0.0
4880109,310,2011-09-28,22,40,182,0,10266,0.0
4880110,310,2011-09-28,23,30,185,0,10265,0.0
4880111,310,2011-09-28,24,40,181,0,10263,0.0
4880112,310,2011-09-29,1,40,175,0,10264,0.0
4880113,310,2011-09-29,2,40,171,0,10265,0.0
4880114,310,2011-09-29,3,30,170,0,10261,0.0
4880115,310,2011-09-29,4,20,171,0,10258,0.0
4880116,310,2011-09-29,5,40,166,0,10257,0.0
4880117,310,2011-09-29,6,40,163,1,10259,0.0
4880118,310,2011-09-29,7,50,166,22,10262,0.0
4880119,310,2011-09-29,8,50,177,69,10265,0.0
4880120,310,2011-09-29,9,40,181,121,10266,0.0
4880121,310,2011-09-29,10,40,194,163,10264,-548.8655776672578
4880122,310,2011-09-29,11,50,204,191,10262,801.2371593941965
4880123,310,2011-09-29,12,50,212,203,10259,936.9559156563947
4880124,310,2011-09-29,13,60,229,196,10255,818.536707128647
4880125,310,2011-09-29,14,50,223,171,10250,450.0236726402049
4880126,310,2011-09-29,15,60,229,132,10248,213.7228348346501
4880127,310,2011-09-29,16,60,227,84,10246,72.73679758495109
4880128,310,2011-09-29,17,60,216,34,10247,8.040425537356947
4880129,310,2011-09-29,18,50,220,3,10249,-72.61419166448857
4880130,310,2011-09-29,19,50,213,0,10250,0.0
4880131,310,2011-09-29,20,50,210,0,10250,0.0
4880132,310,2011-09-29,21,40,200,0,10252,0.0
4880133,310,2011-09-29,22,30,188,0,10251,0.0
4880134,310,2011-09-29,23,30,185,0,10251,0.0
4880135,310,2011-09-29,24,40,181,0,10248,0.0
4880136,310,2011-09-30,1,40,173,0,10249,0.0
4880137,310,2011-09-30,2,30,174,0,10246,0.0
4880138,310,2011-09-30,3,20,173,0,10244,0.0
4880139,310,2011-09-30,4,20,170,0,10243,0.0
4880140,310,2011-09-30,5,30,168,0,10242,0.0
4880141,310,2011-09-30,6,30,163,1,10244,0.0
4880142,310,2011-09-30,7,40,170,21,10247,0.0
4880143,310,2011-09-30,8,40,175,70,10250,0.0
4880144,310,2011-09-30,9,30,185,120,10254,0.0
4880145,310,2011-09-30,10,40,186,162,10252,-674.5035255643786
4880146,310,2011-09-30,11,30,196,188,10251,805.2302110973172
4880147,310,2011-09-30,12,20,212,198,10249,934.779159154461
4880148,310,2011-09-30,13,20,228,190,10245,775.5519787163307
4880149,310,2011-09-30,14,30,225,164,10243,406.3051690451803
4880150,310,2011-09-30,15,30,231,126,10240,189.7042525602754
4880151,310,2011-09-30,16,30,227,79,10241,62.61382944323729
4880152,310,2011-09-30,17,30,214,31,10242,4.841997204031068
4880153,310,2011-09-30,18,30,204,2,10244,-80.0682172997182
4880154,310,2011-09-30,19,30,203,0,10247,0.0
4880155,310,2011-09-30,20,30,198,0,10250,0.0
4880156,310,2011-09-30,21,30,181,0,10251,0.0
4880157,310,2011-09-30,22,30,184,0,10253,0.0
4880158,310,2011-09-30,23,30,181,0,10252,0.0
4880159,310,2011-09-30,24,20,178,0,10253,0.0
4880160,310,2011-10-01,1,20,175,0,10253,0.0
4880161,310,2011-10-01,2,20,176,0,10252,0.0
4880162,310,2011-10-01,3,20,172,0,10249,0.0
4880163,310,2011-10-01,4,20,166,0,10250,0.0
4880164,310,2011-10-01,5,20,168,0,10253,0.0
4880165,310,2011-10-01,6,10,167,1,10254,0.0
4880166,310,2011-10-01,7,20,171,20,10259,0.0
4880167,310,2011-10-01,8,20,182,70,10262,0.0
4880168,310,2011-10-01,9,10,193,116,10265,0.0
4880169,310,2011-10-01,10,20,193,158,10265,-585.3407262191004
4880170,310,2011-10-01,11,30,210,186,10265,801.1952488106856
4880171,310,2011-10-01,12,40,221,196,10261,932.9241334763443
4880172,310,2011-10-01,13,30,237,190,10258,796.4424590170363
4880173,310,2011-10-01,14,20,242,165,10257,429.2014516522224
4880174,310,2011-10-01,15,10,248,125,10255,192.1675667292957
4880175,310,2011-10-01,16,10,246,75,10257,55.66837058814249
4880176,310,2011-10-01,17,10,234,28,10258,1.303536920206598
4880177,310,2011-10-01,18,10,216,1,10259,-88.50514158810898
4880178,310,2011-10-01,19,20,198,0,10261,0.0
4880179,310,2011-10-01,20,20,190,0,10263,0.0
4880180,310,2011-10-01,21,30,181,0,10266,0.0
4880181,310,2011-10-01,22,30,177,0,10265,0.0
4880182,310,2011-10-01,23,20,171,0,10262,0.0
4880183,310,2011-10-01,24,20,174,0,10263,0.0
4880184,310,2011-10-02,1,10,167,0,10261,0.0
4880185,310,2011-10-02,2,20,168,0,10258,0.0
4880186,310,2011-10-02,3,10,157,0,10257,0.0
4880187,310,2011-10-02,4,10,166,0,10257,0.0
4880188,310,2011-10-02,5,10,165,0,10257,0.0
4880189,310,2011-10-02,6,10,163,0,10257,0.0
4880190,310,2011-10-02,7,20,162,19,10260,0.0
4880191,310,2011-10-02,8,10,173,70,10260,0.0
4880192,310,2011-10-02,9,10,188,115,10260,0.0
4880193,310,2011-10-02,10,10,200,156,10259,-643.6249522873474
4880194,310,2011-10-02,11,10,230,183,10258,804.6995566332364
4880195,310,2011-10-02,12,10,236,194,10250,931.4955965899528
4880196,310,2011-10-02,13,10,231,186,10247,773.7791043741594
4880197,310,2011-10-02,14,10,236,162,10241,418.3362791129876
4880198,310,2011-10-02,15,10,243,125,10241,199.7152596205664
4880199,310,2011-10-02,16,20,224,74,10238,55.41997119997567
4880200,310,2011-10-02,17,20,211,28,10238,1.185583131390477
4880201,310,2011-10-02,18,10,196,1,10237,-90.209845957197
4880202,310,2011-10-02,19,20,187,0,10237,0.0
4880203,310,2011-10-02,20,20,189,0,10236,0.0
4880204,310,2011-10-02,21,30,179,0,10233,0.0
4880205,310,2011-10-02,22,30,184,0,10233,0.0
4880206,310,2011-10-02,23,20,184,0,10228,0.0
4880207,310,2011-10-02,24,20,177,0,10225,0.0
4880208,310,2011-10-03,1,20,169,0,10222,0.0
4880209,310,2011-10-03,2,30,166,0,10219,0.0
4880210,310,2011-10-03,3,30,167,0,10216,0.0
4880211,310,2011-10-03,4,60,170,0,10210,0.0
4880212,310,2011-10-03,5,60,166,0,10212,0.0
4880213,310,2011-10-03,6,50,163,0,10214,0.0
4880214,310,2011-10-03,7,50,167,15,10212,0.0
4880215,310,2011-10-03,8,60,176,64,10212,0.0
4880216,310,2011-10-03,9,60,196,116,10210,0.0
4880217,310,2011-10-03,10,60,211,161,10210,-1330.451126462821
4880218,310,2011-10-03,11,50,211,178,10210,821.5015509465671
4880219,310,2011-10-03,12,50,227,197,10206,931.5848361917014
4880220,310,2011-10-03,13,70,229,177,10199,692.6564637892062
4880221,310,2011-10-03,14,60,230,150,10197,336.1146482292807
4880222,310,2011-10-03,15,70,219,114,10193,151.8768736507957
4880223,310,2011-10-03,16,70,212,70,10190,48.85669028511077
4880224,310,2011-10-03,17,60,211,26,10190,-1.211499761549069
4880225,310,2011-10-03,18,60,200,1,10190,-91.73783922190215
4880226,310,2011-10-03,19,70,203,0,10189,0.0
4880227,310,2011-10-03,20,60,195,0,10188,0.0
4880228,310,2011-10-03,21,60,189,0,10186,0.0
4880229,310,2011-10-03,22,60,187,0,10188,0.0
4880230,310,2011-10-03,23,80,180,0,10187,0.0
4880231,310,2011-10-03,24,70,179,0,10187,0.0
4880232,310,2011-10-04,1,80,168,0,10182,0.0
4880233,310,2011-10-04,2,70,161,0,10184,0.0
4880234,310,2011-10-04,3,90,172,0,10183,0.0
4880235,310,2011-10-04,4,110,173,0,10185,0.0
4880236,310,2011-10-04,5,90,171,0,10187,0.0
4880237,310,2011-10-04,6,80,173,0,10191,0.0
4880238,310,2011-10-04,7,70,172,7,10195,0.0
4880239,310,2011-10-04,8,60,174,20,10199,0.0
4880240,310,2011-10-04,9,100,176,34,10202,0.0
4880241,310,2011-10-04,10,90,172,56,10204,321.0559432626976
4880242,310,2011-10-04,11,80,173,22,10206,-7.63900809962864
4880243,310,2011-10-04,12,90,180,141,10209,539.3073028322128
4880244,310,2011-10-04,13,90,184,199,10205,915.2507993043295
4880245,310,2011-10-04,14,100,178,152,10206,364.3027239020876
4880246,310,2011-10-04,15,90,179,46,10202,19.4431058167617
4880247,310,2011-10-04,16,100,177,36,10203,11.33149461915213
4880248,310,2011-10-04,17,110,174,19,10203,-11.65923267311052
4880249,310,2011-10-04,18,100,173,1,10205,-93.90365998503722
4880250,310,2011-10-04,19,90,171,0,10209,0.0
4880251,310,2011-10-04,20,80,166,0,10212,0.0
4880252,310,2011-10-04,21,80,166,0,10210,0.0
4880253,310,2011-10-04,22,90,170,0,10208,0.0
4880254,310,2011-10-04,23,100,169,0,10206,0.0
4880255,310,2011-10-04,24,90,168,0,10202,0.0
4880256,310,2011-10-05,1,90,168,0,10201,0.0
4880257,310,2011-10-05,2,90,168,0,10198,0.0
4880258,310,2011-10-05,3,90,170,0,10195,0.0
4880259,310,2011-10-05,4,90,173,0,10192,0.0
4880260,310,2011-10-05,5,80,165,0,10192,0.0
4880261,310,2011-10-05,6,80,166,0,10193,0.0
4880262,310,2011-10-05,7,90,167,5,10194,0.0
4880263,310,2011-10-05,8,90,165,23,10197,0.0
4880264,310,2011-10-05,9,90,167,23,10196,0.0
4880265,310,2011-10-05,10,90,171,36,10195,70.2397389801822
4880266,310,2011-10-05,11,100,178,52,10193,47.89720292968982
4880267,310,2011-10-05,12,100,180,72,10190,61.25388891480467
4880268,310,2011-10-05,13,100,182,61,10183,30.14665005448309
4880269,310,2011-10-05,14,120,185,65,10177,32.21600213276837
4880270,310,2011-10-05,15,120,189,80,10173,54.27718045116819
4880271,310,2011-10-05,16,130,181,44,10172,17.55714738698918
4880272,310,2011-10-05,17,130,174,5,10171,-48.09628240527442
4880273,310,2011-10-05,18,120,176,0,10171,0.0
4880274,310,2011-10-05,19,120,172,0,10166,0.0
4880275,310,2011-10-05,20,110,172,0,10162,0.0
4880276,310,2011-10-05,21,100,169,0,10157,0.0
4880277,310,2011-10-05,22,110,169,0,10148,0.0
4880278,310,2011-10-05,23,110,170,0,10135,0.0
4880279,310,2011-10-05,24,110,170,0,10126,0.0
4880280,310,2011-10-06,1,120,172,0,10114,0.0
4880281,310,2011-10-06,2,120,172,0,10102,0.0
4880282,310,2011-10-06,3,130,173,0,10090,0.0
4880283,310,2011-10-06,4,140,170,0,10081,0.0
4880284,310,2011-10-06,5,140,168,0,10074,0.0
4880285,310,2011-10-06,6,130,161,0,10067,0.0
4880286,310,2011-10-06,7,140,165,4,10063,0.0
4880287,310,2011-10-06,8,120,152,13,10071,0.0
4880288,310,2011-10-06,9,130,152,38,10080,0.0
4880289,310,2011-10-06,10,130,148,71,10085,677.7548338840211
4880290,310,2011-10-06,11,120,149,128,10090,848.0985166999337
4880291,310,2011-10-06,12,110,145,109,10094,254.1915218176458
4880292,310,2011-10-06,13,120,144,108,10098,147.5696718562966
4880293,310,2011-10-06,14,120,146,117,10097,162.470367095068
4880294,310,2011-10-06,15,110,141,83,10095,61.88677316025753
4880295,310,2011-10-06,16,120,142,59,10093,33.8918392857546
4880296,310,2011-10-06,17,130,141,12,10089,-26.47473362794412
4880297,310,2011-10-06,18,130,143,0,10085,0.0
4880298,310,2011-10-06,19,140,142,0,10081,0.0
4880299,310,2011-10-06,20,150,139,0,10077,0.0
4880300,310,2011-10-06,21,150,140,0,10078,0.0
4880301,310,2011-10-06,22,150,138,0,10075,0.0
4880302,310,2011-10-06,23,160,127,0,10066,0.0
4880303,310,2011-10-06,24,150,124,0,10072,0.0
4880304,310,2011-10-07,1,150,109,0,10074,0.0
4880305,310,2011-10-07,2,130,118,0,10073,0.0
4880306,310,2011-10-07,3,120,112,0,10084,0.0
4880307,310,2011-10-07,4,110,116,0,10091,0.0
4880308,310,2011-10-07,5,110,113,0,10100,0.0
4880309,310,2011-10-07,6,110,115,0,10108,0.0
4880310,310,2011-10-07,7,100,118,8,10119,0.0
4880311,310,2011-10-07,8,80,123,49,10133,0.0
4880312,310,2011-10-07,9,90,130,91,10142,0.0
4880313,310,2011-10-07,10,90,137,149,10144,-1318.066853138293
4880314,310,2011-10-07,11,80,138,159,10146,854.1267698238042
4880315,310,2011-10-07,12,80,135,133,10150,502.8267501485493
4880316,310,2011-10-07,13,70,141,131,10152,294.7509368050236
4880317,310,2011-10-07,14,80,136,82,10156,55.73032443413067
4880318,310,2011-10-07,15,70,134,42,10158,16.76820733167094
4880319,310,2011-10-07,16,70,116,17,10161,-11.05354509110617
4880320,310,2011-10-07,17,70,130,9,10164,-35.90459724235975
4880321,310,2011-10-07,18,70,131,0,10171,0.0
4880322,310,2011-10-07,19,80,118,0,10178,0.0
4880323,310,2011-10-07,20,80,127,0,10178,0.0
4880324,310,2011-10-07,21,70,126,0,10181,0.0
4880325,310,2011-10-07,22,70,124,0,10183,0.0
4880326,310,2011-10-07,23,60,125,0,10178,0.0
4880327,310,2011-10-07,24,50,110,0,10181,0.0
4880328,310,2011-10-08,1,70,108,0,10184,0.0
4880329,310,2011-10-08,2,60,105,0,10180,0.0
4880330,310,2011-10-08,3,60,105,0,10180,0.0
4880331,310,2011-10-08,4,50,100,0,10180,0.0
4880332,310,2011-10-08,5,40,96,0,10179,0.0
4880333,310,2011-10-08,6,30,111,0,10174,0.0
4880334,310,2011-10-08,7,60,118,5,10176,0.0
4880335,310,2011-10-08,8,60,105,12,10184,0.0
4880336,310,2011-10-08,9,70,125,26,10182,0.0
4880337,310,2011-10-08,10,70,124,33,10184,63.69119065979858
4880338,310,2011-10-08,11,80,126,60,10186,94.65023891876822
4880339,310,2011-10-08,12,60,125,37,10187,11.4734831694685
4880340,310,2011-10-08,13,70,126,33,10185,9.871364589957428
4880341,310,2011-10-08,14,70,127,32,10185,9.712873833842703
4880342,310,2011-10-08,15,80,129,37,10183,13.09819342026415
4880343,310,2011-10-08,16,80,130,24,10183,-1.137382118188872
4880344,310,2011-10-08,17,70,128,7,10184,-43.27515314408262
4880345,310,2011-10-08,18,60,126,0,10187,0.0
4880346,310,2011-10-08,19,50,128,0,10190,0.0
4880347,310,2011-10-08,20,60,118,0,10193,0.0
4880348,310,2011-10-08,21,50,122,0,10195,0.0
4880349,310,2011-10-08,22,40,123,0,10194,0.0
4880350,310,2011-10-08,23,30,125,0,10194,0.0
4880351,310,2011-10-08,24,20,125,0,10193,0.0
4880352,310,2011-10-09,1,20,120,0,10194,0.0
4880353,310,2011-10-09,2,10,117,0,10190,0.0
4880354,310,2011-10-09,3,10,127,0,10191,0.0
4880355,310,2011-10-09,4,40,124,0,10188,0.0
4880356,310,2011-10-09,5,50,121,0,10187,0.0
4880357,310,2011-10-09,6,60,118,0,10190,0.0
4880358,310,2011-10-09,7,70,118,4,10193,0.0
4880359,310,2011-10-09,8,80,117,11,10193,0.0
4880360,310,2011-10-09,9,90,120,16,10191,0.0
4880361,310,2011-10-09,10,90,126,40,10190,150.8407301837919
4880362,310,2011-10-09,11,90,128,32,10188,6.160908262559031
4880363,310,2011-10-09,12,90,134,40,10179,14.07764244070126
4880364,310,2011-10-09,13,90,140,30,10174,7.106206300614775
4880365,310,2011-10-09,14,80,145,25,10168,2.681534156704805
4880366,310,2011-10-09,15,80,154,38,10162,13.74398331524589
4880367,310,2011-10-09,16,80,161,35,10159,9.888358699189759
4880368,310,2011-10-09,17,70,169,10,10161,-34.05406156237674
4880369,310,2011-10-09,18,110,167,0,10161,0.0
4880370,310,2011-10-09,19,130,165,0,10164,0.0
4880371,310,2011-10-09,20,140,165,0,10164,0.0
4880372,310,2011-10-09,21,140,165,0,10169,0.0
4880373,310,2011-10-09,22,130,165,0,10168,0.0
4880374,310,2011-10-09,23,140,166,0,10166,0.0
4880375,310,2011-10-09,24,150,165,0,10163,0.0
4880376,310,2011-10-10,1,150,165,0,10163,0.0
4880377,310,2011-10-10,2,150,164,0,10160,0.0
4880378,310,2011-10-10,3,160,163,0,10158,0.0
4880379,310,2011-10-10,4,150,163,0,10154,0.0
4880380,310,2011-10-10,5,150,164,0,10152,0.0
4880381,310,2011-10-10,6,150,165,0,10153,0.0
4880382,310,2011-10-10,7,150,165,3,10153,0.0
4880383,310,2011-10-10,8,180,165,28,10155,0.0
4880384,310,2011-10-10,9,170,167,83,10162,0.0
4880385,310,2011-10-10,10,160,168,124,10158,7.37229287309518
4880386,310,2011-10-10,11,180,170,178,10158,632.612469886965
4880387,310,2011-10-10,12,170,170,118,10160,390.3234611970736
4880388,310,2011-10-10,13,160,174,112,10155,196.3727820891718
4880389,310,2011-10-10,14,150,177,81,10152,58.80759364638114
4880390,310,2011-10-10,15,120,178,58,10154,28.78788249441974
4880391,310,2011-10-10,16,130,171,36,10161,10.61340005731159
4880392,310,2011-10-10,17,150,167,16,10163,-19.35366188671027
4880393,310,2011-10-10,18,150,167,0,10167,0.0
4880394,310,2011-10-10,19,160,166,0,10171,0.0
4880395,310,2011-10-10,20,150,166,0,10174,0.0
4880396,310,2011-10-10,21,150,165,0,10174,0.0
4880397,310,2011-10-10,22,150,165,0,10176,0.0
4880398,310,2011-10-10,23,150,166,0,10178,0.0
4880399,310,2011-10-10,24,150,165,0,10176,0.0
4880400,310,2011-10-11,1,140,163,0,10174,0.0
4880401,310,2011-10-11,2,150,164,0,10168,0.0
4880402,310,2011-10-11,3,140,163,0,10169,0.0
4880403,310,2011-10-11,4,140,164,0,10170,0.0
4880404,310,2011-10-11,5,140,163,0,10165,0.0
4880405,310,2011-10-11,6,140,163,0,10165,0.0
4880406,310,2011-10-11,7,140,163,16,10165,0.0
4880407,310,2011-10-11,8,150,169,56,10169,0.0
4880408,310,2011-10-11,9,160,170,64,10170,0.0
4880409,310,2011-10-11,10,160,169,65,10172,694.1116634690447
4880410,310,2011-10-11,11,160,171,156,10170,822.5517803795994
4880411,310,2011-10-11,12,150,170,189,10172,912.5180763724267
4880412,310,2011-10-11,13,160,168,178,10172,867.939065663844
4880413,310,2011-10-11,14,150,167,74,10172,47.40061769261108
4880414,310,2011-10-11,15,140,167,45,10172,18.35223821490804
4880415,310,2011-10-11,16,140,167,21,10169,-5.893818026701565
4880416,310,2011-10-11,17,140,166,4,10175,-57.5307574758111
4880417,310,2011-10-11,18,130,166,0,10181,0.0
4880418,310,2011-10-11,19,130,164,0,10183,0.0
4880419,310,2011-10-11,20,130,164,0,10183,0.0
4880420,310,2011-10-11,21,130,164,0,10187,0.0
4880421,310,2011-10-11,22,120,164,0,10191,0.0
4880422,310,2011-10-11,23,110,163,0,10190,0.0
4880423,310,2011-10-11,24,110,162,0,10187,0.0
4880424,310,2011-10-12,1,100,161,0,10188,0.0
4880425,310,2011-10-12,2,100,161,0,10185,0.0
4880426,310,2011-10-12,3,90,160,0,10183,0.0
4880427,310,2011-10-12,4,90,160,0,10183,0.0
4880428,310,2011-10-12,5,80,158,0,10182,0.0
4880429,310,2011-10-12,6,80,160,0,10182,0.0
4880430,310,2011-10-12,7,80,160,1,10185,0.0
4880431,310,2011-10-12,8,80,159,3,10190,0.0
4880432,310,2011-10-12,9,80,153,5,10191,0.0
4880433,310,2011-10-12,10,100,147,14,10195,-30.02816432518163
4880434,310,2011-10-12,11,90,148,15,10193,-23.04604876937602
4880435,310,2011-10-12,12,90,151,21,10192,-6.520613668670014
4880436,310,2011-10-12,13,70,153,30,10192,6.468367987677678
4880437,310,2011-10-12,14,60,156,27,10193,4.197690377001996
4880438,310,2011-10-12,15,80,159,83,10194,77.02440843750766
4880439,310,2011-10-12,16,70,160,30,10196,4.529331323596604
4880440,310,2011-10-12,17,70,160,6,10201,-50.28456393558655
4880441,310,2011-10-12,18,60,151,0,10210,0.0
4880442,310,2011-10-12,19,40,153,0,10213,0.0
4880443,310,2011-10-12,20,40,151,0,10216,0.0
4880444,310,2011-10-12,21,20,146,0,10221,0.0
4880445,310,2011-10-12,22,30,135,0,10226,0.0
