,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4941085,310,2018-09-12,14,50,155,74,10229,33.72537489086678
4941086,310,2018-09-12,15,40,158,34,10229,14.28176690774161
4941087,310,2018-09-12,16,40,158,18,10230,-4.066464275649935
4941088,310,2018-09-12,17,40,158,12,10226,-17.73993277489225
4941089,310,2018-09-12,18,40,150,3,10231,-53.51723175306297
4941090,310,2018-09-12,19,30,144,0,10234,0.0
4941091,310,2018-09-12,20,30,143,0,10231,0.0
4941092,310,2018-09-12,21,20,144,0,10235,0.0
4941093,310,2018-09-12,22,20,144,0,10234,0.0
4941094,310,2018-09-12,23,30,145,0,10232,0.0
4941095,310,2018-09-12,24,30,144,0,10227,0.0
4941096,310,2018-09-13,1,20,143,0,10225,0.0
4941097,310,2018-09-13,2,20,143,0,10223,0.0
4941098,310,2018-09-13,3,20,143,0,10222,0.0
4941099,310,2018-09-13,4,20,142,0,10221,0.0
4941100,310,2018-09-13,5,20,143,0,10220,0.0
4941101,310,2018-09-13,6,20,142,3,10222,0.0
4941102,310,2018-09-13,7,20,146,25,10225,0.0
4941103,310,2018-09-13,8,30,158,97,10225,0.0
4941104,310,2018-09-13,9,40,167,161,10229,-14218.80195642762
4941105,310,2018-09-13,10,40,175,202,10228,-404.8578313649792
4941106,310,2018-09-13,11,30,175,207,10227,899.8852031419145
4941107,310,2018-09-13,12,30,181,207,10225,889.2819848554547
4941108,310,2018-09-13,13,40,183,225,10223,813.4798003827644
4941109,310,2018-09-13,14,40,184,206,10220,531.4503869700495
4941110,310,2018-09-13,15,40,178,168,10218,279.8962469513775
4941111,310,2018-09-13,16,40,175,112,10217,101.9467827547932
4941112,310,2018-09-13,17,40,169,70,10217,44.21490523749127
4941113,310,2018-09-13,18,30,159,19,10216,-11.13596030870938
4941114,310,2018-09-13,19,20,152,0,10220,0.0
4941115,310,2018-09-13,20,10,141,0,10223,0.0
4941116,310,2018-09-13,21,10,141,0,10224,0.0
4941117,310,2018-09-13,22,10,146,0,10223,0.0
4941118,310,2018-09-13,23,20,148,0,10222,0.0
4941119,310,2018-09-13,24,30,144,0,10221,0.0
4941120,310,2018-09-14,1,30,141,0,10218,0.0
4941121,310,2018-09-14,2,40,139,0,10216,0.0
4941122,310,2018-09-14,3,40,139,0,10213,0.0
4941123,310,2018-09-14,4,40,138,0,10212,0.0
4941124,310,2018-09-14,5,50,135,0,10210,0.0
4941125,310,2018-09-14,6,50,136,7,10208,0.0
4941126,310,2018-09-14,7,60,134,44,10210,0.0
4941127,310,2018-09-14,8,60,152,105,10210,0.0
4941128,310,2018-09-14,9,60,164,124,10213,-2807.326594596032
4941129,310,2018-09-14,10,50,182,157,10212,760.9471685690088
4941130,310,2018-09-14,11,60,171,140,10209,585.0135596201004
4941131,310,2018-09-14,12,90,173,64,10209,30.93312594859456
4941132,310,2018-09-14,13,90,174,183,10206,422.293884957306
4941133,310,2018-09-14,14,90,172,161,10204,230.2399873841028
4941134,310,2018-09-14,15,100,171,121,10203,97.44680852963809
4941135,310,2018-09-14,16,100,168,99,10202,72.36067863974401
4941136,310,2018-09-14,17,90,170,48,10202,20.63223930635581
4941137,310,2018-09-14,18,100,168,8,10202,-37.10612558414393
4941138,310,2018-09-14,19,80,161,0,10206,0.0
4941139,310,2018-09-14,20,70,158,0,10208,0.0
4941140,310,2018-09-14,21,70,153,0,10209,0.0
4941141,310,2018-09-14,22,70,152,0,10209,0.0
4941142,310,2018-09-14,23,60,146,0,10210,0.0
4941143,310,2018-09-14,24,70,147,0,10212,0.0
4941144,310,2018-09-15,1,80,168,0,10212,0.0
4941145,310,2018-09-15,2,80,168,0,10211,0.0
4941146,310,2018-09-15,3,70,162,0,10212,0.0
4941147,310,2018-09-15,4,60,157,0,10216,0.0
4941148,310,2018-09-15,5,50,155,0,10221,0.0
4941149,310,2018-09-15,6,40,153,5,10228,0.0
4941150,310,2018-09-15,7,40,158,40,10233,0.0
4941151,310,2018-09-15,8,40,168,72,10240,0.0
4941152,310,2018-09-15,9,30,155,28,10244,105.3262040912636
4941153,310,2018-09-15,10,60,170,112,10247,812.574845695261
4941154,310,2018-09-15,11,50,179,221,10248,819.7379513812058
4941155,310,2018-09-15,12,60,180,239,10248,952.6380058406885
4941156,310,2018-09-15,13,60,181,239,10248,936.833828754949
4941157,310,2018-09-15,14,60,178,198,10250,480.1592081594226
4941158,310,2018-09-15,15,50,175,159,10247,247.3065348847853
4941159,310,2018-09-15,16,40,174,95,10243,66.3306847033527
4941160,310,2018-09-15,17,40,170,51,10243,22.93268512346429
4941161,310,2018-09-15,18,20,161,12,10243,-26.57018345710222
4941162,310,2018-09-15,19,20,166,0,10248,0.0
4941163,310,2018-09-15,20,20,164,0,10248,0.0
4941164,310,2018-09-15,21,30,166,0,10248,0.0
4941165,310,2018-09-15,22,40,162,0,10248,0.0
4941166,310,2018-09-15,23,40,160,0,10245,0.0
4941167,310,2018-09-15,24,50,151,0,10239,0.0
4941168,310,2018-09-16,1,50,150,0,10232,0.0
4941169,310,2018-09-16,2,50,148,0,10225,0.0
4941170,310,2018-09-16,3,40,144,0,10222,0.0
4941171,310,2018-09-16,4,50,144,0,10220,0.0
4941172,310,2018-09-16,5,50,145,0,10219,0.0
4941173,310,2018-09-16,6,50,146,5,10220,0.0
4941174,310,2018-09-16,7,50,146,31,10219,0.0
4941175,310,2018-09-16,8,60,165,89,10217,0.0
4941176,310,2018-09-16,9,70,176,143,10218,0.0
4941177,310,2018-09-16,10,70,188,113,10218,819.3889845551408
4941178,310,2018-09-16,11,60,198,133,10213,527.7264686605008
4941179,310,2018-09-16,12,60,207,110,10206,128.3840168132409
4941180,310,2018-09-16,13,70,216,158,10200,273.4008752381592
4941181,310,2018-09-16,14,70,208,124,10196,102.9000798044143
4941182,310,2018-09-16,15,60,213,123,10193,108.3982825212102
4941183,310,2018-09-16,16,60,210,89,10189,57.11712839491587
4941184,310,2018-09-16,17,60,202,59,10193,31.36223184070886
4941185,310,2018-09-16,18,40,183,14,10193,-21.91459233478848
4941186,310,2018-09-16,19,20,180,0,10196,0.0
4941187,310,2018-09-16,20,20,181,0,10196,0.0
4941188,310,2018-09-16,21,40,174,0,10196,0.0
4941189,310,2018-09-16,22,50,172,0,10194,0.0
4941190,310,2018-09-16,23,50,168,0,10194,0.0
4941191,310,2018-09-16,24,40,160,0,10192,0.0
4941192,310,2018-09-17,1,50,161,0,10185,0.0
4941193,310,2018-09-17,2,50,155,0,10188,0.0
4941194,310,2018-09-17,3,50,152,0,10187,0.0
4941195,310,2018-09-17,4,50,152,0,10186,0.0
4941196,310,2018-09-17,5,40,151,0,10189,0.0
4941197,310,2018-09-17,6,40,143,4,10190,0.0
4941198,310,2018-09-17,7,50,152,38,10192,0.0
4941199,310,2018-09-17,8,50,164,86,10191,0.0
4941200,310,2018-09-17,9,30,184,137,10191,0.0
4941201,310,2018-09-17,10,20,198,185,10188,-51.86903993507822
4941202,310,2018-09-17,11,10,218,215,10183,831.8678801389234
4941203,310,2018-09-17,12,10,228,228,10177,954.1674089104395
4941204,310,2018-09-17,13,40,229,226,10170,882.3004963821256
4941205,310,2018-09-17,14,50,230,206,10162,591.6885172225899
4941206,310,2018-09-17,15,50,233,161,10154,273.0347216444965
4941207,310,2018-09-17,16,60,226,104,10146,91.62799105281026
4941208,310,2018-09-17,17,50,218,52,10144,24.47044227587767
4941209,310,2018-09-17,18,40,203,12,10142,-26.94028249138622
4941210,310,2018-09-17,19,40,201,0,10137,0.0
4941211,310,2018-09-17,20,60,197,0,10133,0.0
4941212,310,2018-09-17,21,50,192,0,10128,0.0
4941213,310,2018-09-17,22,60,191,0,10122,0.0
4941214,310,2018-09-17,23,60,188,0,10116,0.0
4941215,310,2018-09-17,24,50,181,0,10111,0.0
4941216,310,2018-09-18,1,50,184,0,10103,0.0
4941217,310,2018-09-18,2,60,182,0,10097,0.0
4941218,310,2018-09-18,3,70,185,0,10092,0.0
4941219,310,2018-09-18,4,70,182,0,10088,0.0
4941220,310,2018-09-18,5,70,180,0,10089,0.0
4941221,310,2018-09-18,6,70,185,3,10096,0.0
4941222,310,2018-09-18,7,70,186,40,10101,0.0
4941223,310,2018-09-18,8,80,195,94,10103,0.0
4941224,310,2018-09-18,9,90,202,148,10108,0.0
4941225,310,2018-09-18,10,100,206,155,10114,692.4131633742287
4941226,310,2018-09-18,11,110,215,214,10117,825.367135016139
4941227,310,2018-09-18,12,110,224,188,10118,793.3039806079466
4941228,310,2018-09-18,13,120,223,216,10119,809.3072095573757
4941229,310,2018-09-18,14,130,219,190,10123,447.7251757122781
4941230,310,2018-09-18,15,140,215,147,10127,206.9108820513592
4941231,310,2018-09-18,16,120,204,82,10133,48.89748836593218
4941232,310,2018-09-18,17,90,194,17,10138,-9.721593274424988
4941233,310,2018-09-18,18,110,188,6,10144,-46.33726763037507
4941234,310,2018-09-18,19,100,187,0,10151,0.0
4941235,310,2018-09-18,20,60,179,0,10153,0.0
4941236,310,2018-09-18,21,50,174,0,10151,0.0
4941237,310,2018-09-18,22,50,174,0,10152,0.0
4941238,310,2018-09-18,23,40,168,0,10154,0.0
4941239,310,2018-09-18,24,60,166,0,10154,0.0
4941240,310,2018-09-19,1,60,166,0,10155,0.0
4941241,310,2018-09-19,2,30,163,0,10155,0.0
4941242,310,2018-09-19,3,20,162,0,10153,0.0
4941243,310,2018-09-19,4,20,165,0,10149,0.0
4941244,310,2018-09-19,5,30,160,0,10147,0.0
4941245,310,2018-09-19,6,60,159,4,10150,0.0
4941246,310,2018-09-19,7,70,164,30,10152,0.0
4941247,310,2018-09-19,8,70,180,88,10154,0.0
4941248,310,2018-09-19,9,70,195,120,10162,0.0
4941249,310,2018-09-19,10,70,207,188,10161,-454.6968632778315
4941250,310,2018-09-19,11,80,214,206,10158,857.3543641914031
4941251,310,2018-09-19,12,100,220,215,10157,947.8002471597705
4941252,310,2018-09-19,13,110,220,129,10156,150.3751487724222
4941253,310,2018-09-19,14,110,216,108,10156,73.77365244506427
4941254,310,2018-09-19,15,110,214,61,10158,28.2300332754012
4941255,310,2018-09-19,16,110,211,33,10161,11.6895074828458
4941256,310,2018-09-19,17,100,211,37,10160,12.29018138468498
4941257,310,2018-09-19,18,80,204,12,10162,-28.05700720417415
4941258,310,2018-09-19,19,70,196,0,10167,0.0
4941259,310,2018-09-19,20,50,190,0,10170,0.0
4941260,310,2018-09-19,21,50,190,0,10172,0.0
4941261,310,2018-09-19,22,50,186,0,10171,0.0
4941262,310,2018-09-19,23,60,186,0,10168,0.0
4941263,310,2018-09-19,24,70,184,0,10165,0.0
4941264,310,2018-09-20,1,60,181,0,10162,0.0
4941265,310,2018-09-20,2,60,177,0,10162,0.0
4941266,310,2018-09-20,3,70,180,0,10161,0.0
4941267,310,2018-09-20,4,60,176,0,10159,0.0
4941268,310,2018-09-20,5,60,167,0,10156,0.0
4941269,310,2018-09-20,6,70,165,3,10158,0.0
4941270,310,2018-09-20,7,80,169,32,10158,0.0
4941271,310,2018-09-20,8,70,180,67,10157,0.0
4941272,310,2018-09-20,9,90,192,120,10155,0.0
4941273,310,2018-09-20,10,100,200,149,10154,708.7352490473694
4941274,310,2018-09-20,11,100,208,214,10149,790.7724034772749
4941275,310,2018-09-20,12,100,211,209,10145,941.2376210511244
4941276,310,2018-09-20,13,90,218,185,10139,526.855978240045
4941277,310,2018-09-20,14,90,222,146,10131,196.5789934196117
4941278,310,2018-09-20,15,90,220,76,10125,37.13237479588554
4941279,310,2018-09-20,16,60,207,37,10119,14.68330252584015
4941280,310,2018-09-20,17,30,205,15,10111,-13.72346906649876
4941281,310,2018-09-20,18,30,205,2,10103,-65.0027843052079
4941282,310,2018-09-20,19,60,209,0,10094,0.0
4941283,310,2018-09-20,20,70,202,0,10085,0.0
4941284,310,2018-09-20,21,80,203,0,10073,0.0
4941285,310,2018-09-20,22,100,205,0,10067,0.0
4941286,310,2018-09-20,23,90,203,0,10056,0.0
4941287,310,2018-09-20,24,100,200,0,10049,0.0
4941288,310,2018-09-21,1,100,198,0,10039,0.0
4941289,310,2018-09-21,2,110,196,0,10021,0.0
4941290,310,2018-09-21,3,120,194,0,10010,0.0
4941291,310,2018-09-21,4,130,191,0,10003,0.0
4941292,310,2018-09-21,5,140,184,0,9999,0.0
4941293,310,2018-09-21,6,160,164,1,10022,0.0
4941294,310,2018-09-21,7,150,162,17,10031,0.0
4941295,310,2018-09-21,8,140,157,61,10043,0.0
4941296,310,2018-09-21,9,130,152,60,10060,0.0
4941297,310,2018-09-21,10,130,146,50,10073,94.86432612910582
4941298,310,2018-09-21,11,140,150,176,10082,905.7963372398767
4941299,310,2018-09-21,12,140,156,212,10092,947.4914268599109
4941300,310,2018-09-21,13,150,156,179,10101,470.3160633262779
4941301,310,2018-09-21,14,160,160,174,10104,365.5764479047099
4941302,310,2018-09-21,15,160,163,138,10106,184.4267853803757
4941303,310,2018-09-21,16,160,160,65,10103,32.31298815447719
4941304,310,2018-09-21,17,170,153,15,10111,-14.03651574615192
4941305,310,2018-09-21,18,150,161,3,10119,-61.51321740776434
4941306,310,2018-09-21,19,170,165,0,10128,0.0
4941307,310,2018-09-21,20,170,156,0,10141,0.0
4941308,310,2018-09-21,21,160,163,0,10145,0.0
4941309,310,2018-09-21,22,150,159,0,10159,0.0
4941310,310,2018-09-21,23,120,159,0,10168,0.0
4941311,310,2018-09-21,24,120,154,0,10174,0.0
4941312,310,2018-09-22,1,110,151,0,10179,0.0
4941313,310,2018-09-22,2,90,152,0,10183,0.0
4941314,310,2018-09-22,3,100,151,0,10185,0.0
4941315,310,2018-09-22,4,70,133,0,10188,0.0
4941316,310,2018-09-22,5,70,122,0,10190,0.0
4941317,310,2018-09-22,6,80,122,2,10192,0.0
4941318,310,2018-09-22,7,90,125,18,10195,0.0
4941319,310,2018-09-22,8,80,132,35,10193,0.0
4941320,310,2018-09-22,9,80,143,80,10198,0.0
4941321,310,2018-09-22,10,70,138,43,10197,55.87468305222387
4941322,310,2018-09-22,11,80,148,61,10194,49.27525996696304
4941323,310,2018-09-22,12,80,140,35,10195,12.0109260458902
4941324,310,2018-09-22,13,100,130,40,10200,17.13654471412346
4941325,310,2018-09-22,14,70,131,44,10193,20.08724626982627
4941326,310,2018-09-22,15,80,131,32,10193,11.66833256102596
4941327,310,2018-09-22,16,70,131,17,10186,-7.293184648284489
4941328,310,2018-09-22,17,60,124,12,10183,-20.89484813369685
4941329,310,2018-09-22,18,60,120,1,10181,-73.25750346023281
4941330,310,2018-09-22,19,60,117,0,10180,0.0
4941331,310,2018-09-22,20,50,115,0,10175,0.0
4941332,310,2018-09-22,21,50,115,0,10168,0.0
4941333,310,2018-09-22,22,50,117,0,10162,0.0
4941334,310,2018-09-22,23,60,121,0,10150,0.0
4941335,310,2018-09-22,24,60,125,0,10142,0.0
4941336,310,2018-09-23,1,60,124,0,10140,0.0
4941337,310,2018-09-23,2,40,124,0,10133,0.0
4941338,310,2018-09-23,3,30,118,0,10126,0.0
4941339,310,2018-09-23,4,40,118,0,10124,0.0
4941340,310,2018-09-23,5,30,117,0,10124,0.0
4941341,310,2018-09-23,6,20,119,1,10122,0.0
4941342,310,2018-09-23,7,30,118,6,10118,0.0
4941343,310,2018-09-23,8,30,121,17,10112,0.0
4941344,310,2018-09-23,9,40,121,19,10113,0.0
4941345,310,2018-09-23,10,50,117,26,10116,-0.8856085989250589
4941346,310,2018-09-23,11,50,111,17,10120,-12.58833362386692
4941347,310,2018-09-23,12,40,115,30,10119,8.029626467363336
4941348,310,2018-09-23,13,40,123,60,10128,27.87745282029099
4941349,310,2018-09-23,14,70,114,34,10140,13.70356174594622
4941350,310,2018-09-23,15,80,108,20,10165,-1.278000340686176
4941351,310,2018-09-23,16,50,104,9,10181,-22.55834221786063
4941352,310,2018-09-23,17,30,109,12,10190,-21.31569145421961
4941353,310,2018-09-23,18,40,110,3,10201,-64.43337287504903
4941354,310,2018-09-23,19,60,120,0,10218,0.0
4941355,310,2018-09-23,20,60,115,0,10237,0.0
4941356,310,2018-09-23,21,30,112,0,10253,0.0
4941357,310,2018-09-23,22,40,98,0,10264,0.0
4941358,310,2018-09-23,23,30,112,0,10273,0.0
4941359,310,2018-09-23,24,40,114,0,10283,0.0
4941360,310,2018-09-24,1,40,115,0,10296,0.0
4941361,310,2018-09-24,2,60,121,0,10301,0.0
4941362,310,2018-09-24,3,40,116,0,10308,0.0
4941363,310,2018-09-24,4,40,111,0,10316,0.0
4941364,310,2018-09-24,5,30,114,0,10321,0.0
4941365,310,2018-09-24,6,40,119,2,10327,0.0
4941366,310,2018-09-24,7,40,117,17,10336,0.0
4941367,310,2018-09-24,8,50,135,84,10343,0.0
4941368,310,2018-09-24,9,60,142,148,10349,0.0
4941369,310,2018-09-24,10,70,133,168,10357,-75.25237428244802
4941370,310,2018-09-24,11,50,148,130,10360,654.1700172645136
4941371,310,2018-09-24,12,70,134,159,10364,570.6229660199257
4941372,310,2018-09-24,13,50,133,133,10363,197.3661903305898
4941373,310,2018-09-24,14,50,143,142,10363,206.4750004533994
4941374,310,2018-09-24,15,60,142,110,10363,98.39662580138898
4941375,310,2018-09-24,16,60,138,93,10364,83.26352056133143
4941376,310,2018-09-24,17,50,132,42,10367,15.47818092559308
4941377,310,2018-09-24,18,30,121,6,10369,-53.04198384150388
4941378,310,2018-09-24,19,30,110,0,10374,0.0
4941379,310,2018-09-24,20,20,110,0,10378,0.0
4941380,310,2018-09-24,21,20,113,0,10381,0.0
4941381,310,2018-09-24,22,20,107,0,10384,0.0
4941382,310,2018-09-24,23,20,107,0,10384,0.0
4941383,310,2018-09-24,24,20,104,0,10384,0.0
4941384,310,2018-09-25,1,10,111,0,10381,0.0
4941385,310,2018-09-25,2,0,103,0,10380,0.0
4941386,310,2018-09-25,3,10,109,0,10380,0.0
4941387,310,2018-09-25,4,30,116,0,10380,0.0
4941388,310,2018-09-25,5,40,120,0,10380,0.0
4941389,310,2018-09-25,6,30,125,2,10382,0.0
4941390,310,2018-09-25,7,30,125,18,10386,0.0
4941391,310,2018-09-25,8,30,137,76,10392,0.0
4941392,310,2018-09-25,9,20,143,139,10395,0.0
4941393,310,2018-09-25,10,20,150,180,10396,-996.7911098206331
4941394,310,2018-09-25,11,20,155,213,10395,670.5365865401105
4941395,310,2018-09-25,12,20,155,222,10392,936.3249622863369
4941396,310,2018-09-25,13,20,156,219,10385,928.8081038150817
4941397,310,2018-09-25,14,20,157,194,10380,621.2029591080002
4941398,310,2018-09-25,15,20,155,150,10373,285.6994670989937
4941399,310,2018-09-25,16,20,153,95,10369,92.49762819301861
4941400,310,2018-09-25,17,10,151,39,10367,12.66490642139243
4941401,310,2018-09-25,18,20,136,4,10372,-63.18868161657387
4941402,310,2018-09-25,19,20,127,0,10368,0.0
4941403,310,2018-09-25,20,20,134,0,10369,0.0
4941404,310,2018-09-25,21,40,140,0,10362,0.0
4941405,310,2018-09-25,22,40,134,0,10359,0.0
4941406,310,2018-09-25,23,40,133,0,10354,0.0
4941407,310,2018-09-25,24,30,128,0,10354,0.0
4941408,310,2018-09-26,1,50,127,0,10351,0.0
4941409,310,2018-09-26,2,40,125,0,10347,0.0
4941410,310,2018-09-26,3,50,123,0,10339,0.0
4941411,310,2018-09-26,4,60,115,0,10341,0.0
4941412,310,2018-09-26,5,60,113,0,10336,0.0
4941413,310,2018-09-26,6,70,116,1,10337,0.0
4941414,310,2018-09-26,7,70,112,17,10338,0.0
4941415,310,2018-09-26,8,70,127,82,10339,0.0
4941416,310,2018-09-26,9,80,141,141,10339,0.0
4941417,310,2018-09-26,10,70,154,187,10341,-1895.39677462942
4941418,310,2018-09-26,11,50,166,209,10339,692.715472657517
4941419,310,2018-09-26,12,50,171,217,10336,938.2466102313778
4941420,310,2018-09-26,13,50,170,210,10328,889.9567541703336
4941421,310,2018-09-26,14,50,171,186,10328,553.4433140588714
4941422,310,2018-09-26,15,50,171,147,10324,275.9379012394466
4941423,310,2018-09-26,16,40,170,97,10319,102.6585506560366
4941424,310,2018-09-26,17,40,165,42,10317,15.83786440232765
4941425,310,2018-09-26,18,30,160,5,10317,-59.10369748274897
4941426,310,2018-09-26,19,20,150,0,10319,0.0
4941427,310,2018-09-26,20,20,152,0,10320,0.0
4941428,310,2018-09-26,21,30,150,0,10319,0.0
4941429,310,2018-09-26,22,30,148,0,10317,0.0
4941430,310,2018-09-26,23,40,143,0,10316,0.0
4941431,310,2018-09-26,24,30,142,0,10312,0.0
4941432,310,2018-09-27,1,40,136,0,10309,0.0
4941433,310,2018-09-27,2,50,134,0,10304,0.0
4941434,310,2018-09-27,3,40,132,0,10299,0.0
4941435,310,2018-09-27,4,30,130,0,10293,0.0
4941436,310,2018-09-27,5,30,125,0,10293,0.0
4941437,310,2018-09-27,6,30,121,1,10290,0.0
4941438,310,2018-09-27,7,30,128,32,10289,0.0
4941439,310,2018-09-27,8,40,142,86,10288,0.0
4941440,310,2018-09-27,9,20,157,138,10285,0.0
4941441,310,2018-09-27,10,30,173,181,10277,-1579.071676585317
4941442,310,2018-09-27,11,30,188,210,10268,647.8204083303497
4941443,310,2018-09-27,12,40,198,220,10259,934.2650358378195
4941444,310,2018-09-27,13,40,203,211,10252,907.8398254513892
4941445,310,2018-09-27,14,50,186,185,10249,560.199460025481
4941446,310,2018-09-27,15,50,187,145,10244,271.9998327870748
4941447,310,2018-09-27,16,40,181,95,10239,99.43469108732756
4941448,310,2018-09-27,17,40,171,40,10234,14.15643350813629
4941449,310,2018-09-27,18,30,163,4,10231,-64.46554417182543
4941450,310,2018-09-27,19,40,163,0,10234,0.0
4941451,310,2018-09-27,20,40,154,0,10232,0.0
4941452,310,2018-09-27,21,40,151,0,10231,0.0
4941453,310,2018-09-27,22,50,145,0,10228,0.0
4941454,310,2018-09-27,23,50,147,0,10223,0.0
4941455,310,2018-09-27,24,40,148,0,10224,0.0
4941456,310,2018-09-28,1,40,157,0,10223,0.0
4941457,310,2018-09-28,2,60,161,0,10225,0.0
4941458,310,2018-09-28,3,70,156,0,10228,0.0
4941459,310,2018-09-28,4,60,157,0,10233,0.0
4941460,310,2018-09-28,5,50,155,0,10241,0.0
4941461,310,2018-09-28,6,60,150,0,10249,0.0
4941462,310,2018-09-28,7,50,142,3,10260,0.0
4941463,310,2018-09-28,8,70,129,19,10271,0.0
4941464,310,2018-09-28,9,70,138,51,10280,0.0
4941465,310,2018-09-28,10,70,143,70,10286,442.564571558943
4941466,310,2018-09-28,11,70,148,121,10287,604.0149173803567
4941467,310,2018-09-28,12,70,156,179,10288,872.1535746414452
4941468,310,2018-09-28,13,80,152,180,10288,626.3173945780941
4941469,310,2018-09-28,14,80,148,101,10288,77.69970119892896
4941470,310,2018-09-28,15,70,148,124,10291,167.1055058145442
4941471,310,2018-09-28,16,70,148,74,10291,48.72285423490472
4941472,310,2018-09-28,17,70,140,37,10298,10.92272824640698
4941473,310,2018-09-28,18,60,133,2,10303,-77.40851601603416
4941474,310,2018-09-28,19,40,122,0,10308,0.0
4941475,310,2018-09-28,20,40,112,0,10310,0.0
4941476,310,2018-09-28,21,40,106,0,10313,0.0
4941477,310,2018-09-28,22,40,105,0,10316,0.0
4941478,310,2018-09-28,23,40,106,0,10316,0.0
4941479,310,2018-09-28,24,40,99,0,10315,0.0
4941480,310,2018-09-29,1,40,105,0,10315,0.0
4941481,310,2018-09-29,2,30,110,0,10312,0.0
4941482,310,2018-09-29,3,30,99,0,10311,0.0
4941483,310,2018-09-29,4,30,93,0,10309,0.0
4941484,310,2018-09-29,5,30,88,0,10309,0.0
4941485,310,2018-09-29,6,30,102,1,10308,0.0
4941486,310,2018-09-29,7,50,120,26,10306,0.0
4941487,310,2018-09-29,8,60,124,81,10306,0.0
4941488,310,2018-09-29,9,60,129,130,10307,0.0
4941489,310,2018-09-29,10,50,135,169,10301,-1007.86782758783
4941490,310,2018-09-29,11,40,140,189,10294,814.4540519990263
4941491,310,2018-09-29,12,40,147,204,10286,936.4945621030113
4941492,310,2018-09-29,13,40,145,197,10278,828.8574931488076
4941493,310,2018-09-29,14,30,147,173,10269,467.6778805880074
4941494,310,2018-09-29,15,20,145,134,10259,225.002818829559
4941495,310,2018-09-29,16,20,146,81,10251,65.10669508142095
4941496,310,2018-09-29,17,20,138,34,10246,8.044370632585506
4941497,310,2018-09-29,18,20,131,2,10245,-78.47565174227243
4941498,310,2018-09-29,19,20,122,0,10244,0.0
4941499,310,2018-09-29,20,30,115,0,10242,0.0
4941500,310,2018-09-29,21,30,111,0,10236,0.0
4941501,310,2018-09-29,22,30,108,0,10231,0.0
4941502,310,2018-09-29,23,20,105,0,10226,0.0
4941503,310,2018-09-29,24,30,129,0,10221,0.0
4941504,310,2018-09-30,1,30,123,0,10213,0.0
4941505,310,2018-09-30,2,20,121,0,10205,0.0
4941506,310,2018-09-30,3,40,114,0,10199,0.0
4941507,310,2018-09-30,4,20,96,0,10197,0.0
4941508,310,2018-09-30,5,30,113,0,10195,0.0
4941509,310,2018-09-30,6,40,111,1,10192,0.0
4941510,310,2018-09-30,7,40,115,24,10191,0.0
4941511,310,2018-09-30,8,40,127,75,10189,0.0
4941512,310,2018-09-30,9,40,141,129,10186,0.0
4941513,310,2018-09-30,10,40,153,172,10184,-1549.551786360473
4941514,310,2018-09-30,11,40,161,203,10180,643.9829434457163
4941515,310,2018-09-30,12,50,158,214,10177,931.2933561547793
4941516,310,2018-09-30,13,50,158,204,10172,899.9515225789405
4941517,310,2018-09-30,14,50,153,140,10173,239.0750220554061
4941518,310,2018-09-30,15,60,148,74,10172,40.18448869936292
4941519,310,2018-09-30,16,40,141,45,10171,18.48026033441475
4941520,310,2018-09-30,17,30,137,25,10170,-1.612515085091546
4941521,310,2018-09-30,18,20,135,1,10171,-85.873592714397
4941522,310,2018-09-30,19,30,141,0,10170,0.0
4941523,310,2018-09-30,20,30,135,0,10170,0.0
4941524,310,2018-09-30,21,30,138,0,10169,0.0
4941525,310,2018-09-30,22,40,139,0,10168,0.0
4941526,310,2018-09-30,23,50,133,0,10169,0.0
4941527,310,2018-09-30,24,30,113,0,10171,0.0
4941528,310,2018-10-01,1,50,119,0,10173,0.0
4941529,310,2018-10-01,2,60,118,0,10175,0.0
4941530,310,2018-10-01,3,70,106,0,10178,0.0
4941531,310,2018-10-01,4,50,107,0,10179,0.0
4941532,310,2018-10-01,5,40,114,0,10184,0.0
4941533,310,2018-10-01,6,60,111,1,10189,0.0
4941534,310,2018-10-01,7,60,114,13,10198,0.0
4941535,310,2018-10-01,8,60,119,51,10209,0.0
4941536,310,2018-10-01,9,70,123,65,10217,0.0
4941537,310,2018-10-01,10,90,132,171,10223,-1757.303918088518
4941538,310,2018-10-01,11,100,125,180,10229,838.3350946528592
4941539,310,2018-10-01,12,100,131,176,10232,887.009165581244
4941540,310,2018-10-01,13,90,129,134,10233,255.4039257790747
4941541,310,2018-10-01,14,90,128,130,10235,193.7718087280705
4941542,310,2018-10-01,15,100,125,141,10236,287.8316949253316
4941543,310,2018-10-01,16,80,122,69,10240,44.13589217040331
4941544,310,2018-10-01,17,80,115,25,10242,-2.208071187154708
4941545,310,2018-10-01,18,60,111,1,10246,-88.38753122558869
4941546,310,2018-10-01,19,60,112,0,10247,0.0
4941547,310,2018-10-01,20,50,115,0,10244,0.0
4941548,310,2018-10-01,21,40,117,0,10242,0.0
4941549,310,2018-10-01,22,30,118,0,10236,0.0
4941550,310,2018-10-01,23,50,110,0,10227,0.0
4941551,310,2018-10-01,24,70,105,0,10222,0.0
4941552,310,2018-10-02,1,70,105,0,10213,0.0
4941553,310,2018-10-02,2,80,106,0,10209,0.0
4941554,310,2018-10-02,3,90,110,0,10197,0.0
4941555,310,2018-10-02,4,100,109,0,10189,0.0
4941556,310,2018-10-02,5,100,111,0,10182,0.0
