,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4889650,310,2012-10-30,11,40,100,74,10041,691.7797590436302
4889651,310,2012-10-30,12,60,104,100,10039,600.8711568149623
4889652,310,2012-10-30,13,60,102,62,10036,66.68236392047149
4889653,310,2012-10-30,14,70,99,93,10033,223.7768054258457
4889654,310,2012-10-30,15,70,95,47,10030,26.38731005838497
4889655,310,2012-10-30,16,80,94,17,10028,-18.37159688533277
4889656,310,2012-10-30,17,70,92,1,10029,-103.1496994066671
4889657,310,2012-10-30,18,60,82,0,10030,0.0
4889658,310,2012-10-30,19,60,77,0,10030,0.0
4889659,310,2012-10-30,20,60,75,0,10028,0.0
4889660,310,2012-10-30,21,70,77,0,10026,0.0
4889661,310,2012-10-30,22,70,76,0,10022,0.0
4889662,310,2012-10-30,23,70,79,0,10016,0.0
4889663,310,2012-10-30,24,70,78,0,10011,0.0
4889664,310,2012-10-31,1,70,77,0,10004,0.0
4889665,310,2012-10-31,2,70,73,0,9998,0.0
4889666,310,2012-10-31,3,70,74,0,9992,0.0
4889667,310,2012-10-31,4,70,78,0,9985,0.0
4889668,310,2012-10-31,5,80,80,0,9979,0.0
4889669,310,2012-10-31,6,90,85,0,9975,0.0
4889670,310,2012-10-31,7,90,84,2,9974,0.0
4889671,310,2012-10-31,8,90,88,23,9971,0.0
4889672,310,2012-10-31,9,100,95,53,9971,0.0
4889673,310,2012-10-31,10,90,105,85,9970,0.0
4889674,310,2012-10-31,11,100,110,121,9964,586.4432567854846
4889675,310,2012-10-31,12,100,114,128,9956,859.9224853133119
4889676,310,2012-10-31,13,110,113,116,9949,563.8993194951511
4889677,310,2012-10-31,14,100,111,77,9940,122.1412091374881
4889678,310,2012-10-31,15,100,110,52,9929,38.45379994858021
4889679,310,2012-10-31,16,80,107,27,9924,-0.6815468206116634
4889680,310,2012-10-31,17,70,103,1,9921,-103.9943019742586
4889681,310,2012-10-31,18,80,99,0,9917,0.0
4889682,310,2012-10-31,19,90,93,0,9911,0.0
4889683,310,2012-10-31,20,90,90,0,9904,0.0
4889684,310,2012-10-31,21,90,90,0,9898,0.0
4889685,310,2012-10-31,22,90,92,0,9888,0.0
4889686,310,2012-10-31,23,90,95,0,9879,0.0
4889687,310,2012-10-31,24,80,95,0,9869,0.0
4889688,310,2012-11-01,1,90,93,0,9857,0.0
4889689,310,2012-11-01,2,100,94,0,9847,0.0
4889690,310,2012-11-01,3,110,91,0,9833,0.0
4889691,310,2012-11-01,4,110,96,0,9820,0.0
4889692,310,2012-11-01,5,120,95,0,9808,0.0
4889693,310,2012-11-01,6,110,95,0,9800,0.0
4889694,310,2012-11-01,7,120,98,0,9798,0.0
4889695,310,2012-11-01,8,120,99,3,9793,0.0
4889696,310,2012-11-01,9,130,97,10,9790,0.0
4889697,310,2012-11-01,10,120,103,34,9787,0.0
4889698,310,2012-11-01,11,120,101,54,9793,333.5742344333312
4889699,310,2012-11-01,12,100,101,56,9799,99.04229559222323
4889700,310,2012-11-01,13,110,87,47,9805,28.42753683306206
4889701,310,2012-11-01,14,100,88,54,9807,38.48965573132734
4889702,310,2012-11-01,15,110,77,8,9813,-36.52527058800117
4889703,310,2012-11-01,16,90,82,18,9817,-15.76265640663124
4889704,310,2012-11-01,17,90,78,1,9820,-104.9091334072266
4889705,310,2012-11-01,18,120,81,0,9831,0.0
4889706,310,2012-11-01,19,120,82,0,9843,0.0
4889707,310,2012-11-01,20,100,78,0,9852,0.0
4889708,310,2012-11-01,21,110,78,0,9860,0.0
4889709,310,2012-11-01,22,120,76,0,9868,0.0
4889710,310,2012-11-01,23,130,70,0,9877,0.0
4889711,310,2012-11-01,24,110,61,0,9887,0.0
4889712,310,2012-11-02,1,110,58,0,9897,0.0
4889713,310,2012-11-02,2,120,61,0,9906,0.0
4889714,310,2012-11-02,3,130,66,0,9907,0.0
4889715,310,2012-11-02,4,130,68,0,9914,0.0
4889716,310,2012-11-02,5,130,67,0,9918,0.0
4889717,310,2012-11-02,6,130,66,0,9919,0.0
4889718,310,2012-11-02,7,120,66,1,9931,0.0
4889719,310,2012-11-02,8,130,64,8,9937,0.0
4889720,310,2012-11-02,9,130,61,13,9942,0.0
4889721,310,2012-11-02,10,130,60,33,9946,0.0
4889722,310,2012-11-02,11,100,75,66,9943,620.6767180010949
4889723,310,2012-11-02,12,90,84,58,9940,120.6849364075397
4889724,310,2012-11-02,13,90,85,40,9937,16.65095830172486
4889725,310,2012-11-02,14,80,86,14,9933,-20.14513371467207
4889726,310,2012-11-02,15,100,73,12,9935,-26.39059053148156
4889727,310,2012-11-02,16,90,67,4,9933,-61.73475349576013
4889728,310,2012-11-02,17,80,65,0,9937,0.0
4889729,310,2012-11-02,18,90,66,0,9943,0.0
4889730,310,2012-11-02,19,80,61,0,9950,0.0
4889731,310,2012-11-02,20,100,65,0,9958,0.0
4889732,310,2012-11-02,21,100,67,0,9967,0.0
4889733,310,2012-11-02,22,90,67,0,9972,0.0
4889734,310,2012-11-02,23,100,70,0,9976,0.0
4889735,310,2012-11-02,24,100,72,0,9982,0.0
4889736,310,2012-11-03,1,100,72,0,9980,0.0
4889737,310,2012-11-03,2,100,73,0,9980,0.0
4889738,310,2012-11-03,3,90,73,0,9977,0.0
4889739,310,2012-11-03,4,90,70,0,9976,0.0
4889740,310,2012-11-03,5,90,65,0,9973,0.0
4889741,310,2012-11-03,6,90,70,0,9971,0.0
4889742,310,2012-11-03,7,70,66,0,9969,0.0
4889743,310,2012-11-03,8,70,72,4,9965,0.0
4889744,310,2012-11-03,9,70,81,8,9961,0.0
4889745,310,2012-11-03,10,90,84,27,9961,0.0
4889746,310,2012-11-03,11,70,80,36,9962,95.85905753634809
4889747,310,2012-11-03,12,80,82,30,9960,4.782122220335683
4889748,310,2012-11-03,13,110,91,106,9962,491.8822198709126
4889749,310,2012-11-03,14,120,99,105,9967,398.6547446286752
4889750,310,2012-11-03,15,120,98,61,9977,77.3622855053481
4889751,310,2012-11-03,16,130,102,19,9983,-15.18920040025211
4889752,310,2012-11-03,17,100,89,0,9993,0.0
4889753,310,2012-11-03,18,70,82,0,10001,0.0
4889754,310,2012-11-03,19,60,80,0,10004,0.0
4889755,310,2012-11-03,20,80,80,0,10009,0.0
4889756,310,2012-11-03,21,90,78,0,10012,0.0
4889757,310,2012-11-03,22,80,69,0,10016,0.0
4889758,310,2012-11-03,23,70,68,0,10020,0.0
4889759,310,2012-11-03,24,70,67,0,10019,0.0
4889760,310,2012-11-04,1,60,62,0,10019,0.0
4889761,310,2012-11-04,2,70,60,0,10018,0.0
4889762,310,2012-11-04,3,60,62,0,10010,0.0
4889763,310,2012-11-04,4,70,60,0,10007,0.0
4889764,310,2012-11-04,5,70,59,0,10003,0.0
4889765,310,2012-11-04,6,80,62,0,9997,0.0
4889766,310,2012-11-04,7,80,61,0,9993,0.0
4889767,310,2012-11-04,8,70,59,18,9985,0.0
4889768,310,2012-11-04,9,90,62,27,9977,0.0
4889769,310,2012-11-04,10,80,72,22,9965,0.0
4889770,310,2012-11-04,11,80,76,10,9958,-47.64323112732089
4889771,310,2012-11-04,12,70,79,8,9936,-45.68970636927933
4889772,310,2012-11-04,13,60,82,24,9926,-4.239568527241862
4889773,310,2012-11-04,14,60,91,40,9920,15.94909395935419
4889774,310,2012-11-04,15,130,100,13,9909,-24.52295328666712
4889775,310,2012-11-04,16,180,97,12,9918,-32.12584684926458
4889776,310,2012-11-04,17,140,91,1,9929,-112.1622752789481
4889777,310,2012-11-04,18,120,90,0,9937,0.0
4889778,310,2012-11-04,19,90,89,0,9939,0.0
4889779,310,2012-11-04,20,90,86,0,9944,0.0
4889780,310,2012-11-04,21,100,81,0,9951,0.0
4889781,310,2012-11-04,22,80,73,0,9957,0.0
4889782,310,2012-11-04,23,80,70,0,9960,0.0
4889783,310,2012-11-04,24,80,70,0,9965,0.0
4889784,310,2012-11-05,1,90,66,0,9965,0.0
4889785,310,2012-11-05,2,90,65,0,9968,0.0
4889786,310,2012-11-05,3,90,64,0,9969,0.0
4889787,310,2012-11-05,4,100,66,0,9971,0.0
4889788,310,2012-11-05,5,90,65,0,9979,0.0
4889789,310,2012-11-05,6,80,70,0,9984,0.0
4889790,310,2012-11-05,7,80,74,0,9992,0.0
4889791,310,2012-11-05,8,60,77,6,10001,0.0
4889792,310,2012-11-05,9,50,78,58,10009,0.0
4889793,310,2012-11-05,10,20,79,22,10019,0.0
4889794,310,2012-11-05,11,30,80,24,10026,11.87057067843549
4889795,310,2012-11-05,12,20,85,34,10033,14.81666113827577
4889796,310,2012-11-05,13,20,96,55,10039,58.44043776090614
4889797,310,2012-11-05,14,40,98,56,10047,51.07945785917418
4889798,310,2012-11-05,15,40,94,36,10056,11.30239819328995
4889799,310,2012-11-05,16,30,85,15,10064,-25.16201070574939
4889800,310,2012-11-05,17,30,75,0,10074,0.0
4889801,310,2012-11-05,18,20,73,0,10084,0.0
4889802,310,2012-11-05,19,20,70,0,10092,0.0
4889803,310,2012-11-05,20,40,82,0,10100,0.0
4889804,310,2012-11-05,21,40,80,0,10109,0.0
4889805,310,2012-11-05,22,40,79,0,10114,0.0
4889806,310,2012-11-05,23,40,82,0,10120,0.0
4889807,310,2012-11-05,24,40,83,0,10128,0.0
4889808,310,2012-11-06,1,30,77,0,10134,0.0
4889809,310,2012-11-06,2,30,72,0,10141,0.0
4889810,310,2012-11-06,3,30,70,0,10146,0.0
4889811,310,2012-11-06,4,30,62,0,10153,0.0
4889812,310,2012-11-06,5,30,65,0,10160,0.0
4889813,310,2012-11-06,6,20,63,0,10163,0.0
4889814,310,2012-11-06,7,30,78,1,10172,0.0
4889815,310,2012-11-06,8,30,72,10,10180,0.0
4889816,310,2012-11-06,9,40,97,57,10184,0.0
4889817,310,2012-11-06,10,60,101,96,10188,0.0
4889818,310,2012-11-06,11,60,103,124,10193,-240.2995772293098
4889819,310,2012-11-06,12,80,101,122,10193,832.144138603465
4889820,310,2012-11-06,13,100,97,111,10192,643.3128534927266
4889821,310,2012-11-06,14,110,96,67,10190,101.8434959191491
4889822,310,2012-11-06,15,110,96,33,10188,6.619357689373274
4889823,310,2012-11-06,16,110,98,7,10189,-53.19648889656189
4889824,310,2012-11-06,17,120,88,0,10189,0.0
4889825,310,2012-11-06,18,120,85,0,10191,0.0
4889826,310,2012-11-06,19,130,93,0,10186,0.0
4889827,310,2012-11-06,20,140,97,0,10185,0.0
4889828,310,2012-11-06,21,120,95,0,10186,0.0
4889829,310,2012-11-06,22,100,96,0,10189,0.0
4889830,310,2012-11-06,23,80,104,0,10192,0.0
4889831,310,2012-11-06,24,80,104,0,10200,0.0
4889832,310,2012-11-07,1,80,100,0,10205,0.0
4889833,310,2012-11-07,2,70,103,0,10209,0.0
4889834,310,2012-11-07,3,60,101,0,10212,0.0
4889835,310,2012-11-07,4,60,104,0,10218,0.0
4889836,310,2012-11-07,5,60,106,0,10221,0.0
4889837,310,2012-11-07,6,60,105,0,10227,0.0
4889838,310,2012-11-07,7,60,105,0,10233,0.0
4889839,310,2012-11-07,8,80,104,4,10238,0.0
4889840,310,2012-11-07,9,70,103,10,10241,0.0
4889841,310,2012-11-07,10,80,103,17,10247,0.0
4889842,310,2012-11-07,11,90,103,33,10246,101.3942698080699
4889843,310,2012-11-07,12,100,103,56,10247,148.0140436909465
4889844,310,2012-11-07,13,90,102,52,10245,52.78885403042587
4889845,310,2012-11-07,14,90,104,60,10241,72.10278296945361
4889846,310,2012-11-07,15,110,104,39,10239,16.77646960150836
4889847,310,2012-11-07,16,110,103,13,10237,-32.39122928617998
4889848,310,2012-11-07,17,80,101,0,10239,0.0
4889849,310,2012-11-07,18,100,101,0,10237,0.0
4889850,310,2012-11-07,19,100,101,0,10234,0.0
4889851,310,2012-11-07,20,100,103,0,10232,0.0
4889852,310,2012-11-07,21,100,103,0,10232,0.0
4889853,310,2012-11-07,22,110,100,0,10231,0.0
4889854,310,2012-11-07,23,110,102,0,10223,0.0
4889855,310,2012-11-07,24,110,101,0,10220,0.0
4889856,310,2012-11-08,1,100,100,0,10217,0.0
4889857,310,2012-11-08,2,90,96,0,10211,0.0
4889858,310,2012-11-08,3,80,95,0,10203,0.0
4889859,310,2012-11-08,4,90,95,0,10198,0.0
4889860,310,2012-11-08,5,90,92,0,10197,0.0
4889861,310,2012-11-08,6,80,96,0,10191,0.0
4889862,310,2012-11-08,7,80,95,0,10190,0.0
4889863,310,2012-11-08,8,80,97,5,10191,0.0
4889864,310,2012-11-08,9,80,104,31,10188,0.0
4889865,310,2012-11-08,10,80,103,19,10190,0.0
4889866,310,2012-11-08,11,80,99,16,10186,-21.53678360171629
4889867,310,2012-11-08,12,70,108,56,10179,157.262263922648
4889868,310,2012-11-08,13,70,109,46,10174,34.68446998464776
4889869,310,2012-11-08,14,70,107,52,10175,44.87240514846067
4889870,310,2012-11-08,15,70,106,44,10176,29.24260375062024
4889871,310,2012-11-08,16,70,105,7,10174,-54.48410942425361
4889872,310,2012-11-08,17,50,106,0,10174,0.0
4889873,310,2012-11-08,18,50,108,0,10175,0.0
4889874,310,2012-11-08,19,50,102,0,10177,0.0
4889875,310,2012-11-08,20,50,98,0,10177,0.0
4889876,310,2012-11-08,21,50,97,0,10177,0.0
4889877,310,2012-11-08,22,50,97,0,10178,0.0
4889878,310,2012-11-08,23,60,97,0,10178,0.0
4889879,310,2012-11-08,24,60,96,0,10176,0.0
4889880,310,2012-11-09,1,50,96,0,10171,0.0
4889881,310,2012-11-09,2,60,96,0,10170,0.0
4889882,310,2012-11-09,3,60,95,0,10166,0.0
4889883,310,2012-11-09,4,60,94,0,10164,0.0
4889884,310,2012-11-09,5,60,94,0,10163,0.0
4889885,310,2012-11-09,6,50,95,0,10160,0.0
4889886,310,2012-11-09,7,50,90,0,10162,0.0
4889887,310,2012-11-09,8,60,90,5,10157,0.0
4889888,310,2012-11-09,9,70,91,14,10153,0.0
4889889,310,2012-11-09,10,70,93,15,10149,0.0
4889890,310,2012-11-09,11,70,97,31,10141,96.27945444424657
4889891,310,2012-11-09,12,70,107,88,10130,668.8177904905239
4889892,310,2012-11-09,13,80,107,109,10123,688.8658044609041
4889893,310,2012-11-09,14,70,107,54,10115,53.90054458462439
4889894,310,2012-11-09,15,70,106,42,10107,25.39869090040323
4889895,310,2012-11-09,16,70,103,8,10096,-50.20570357844476
4889896,310,2012-11-09,17,60,97,0,10089,0.0
4889897,310,2012-11-09,18,60,96,0,10081,0.0
4889898,310,2012-11-09,19,70,96,0,10074,0.0
4889899,310,2012-11-09,20,70,95,0,10064,0.0
4889900,310,2012-11-09,21,70,91,0,10056,0.0
4889901,310,2012-11-09,22,80,88,0,10053,0.0
4889902,310,2012-11-09,23,70,87,0,10048,0.0
4889903,310,2012-11-09,24,70,90,0,10043,0.0
4889904,310,2012-11-10,1,60,91,0,10037,0.0
4889905,310,2012-11-10,2,50,93,0,10031,0.0
4889906,310,2012-11-10,3,60,91,0,10023,0.0
4889907,310,2012-11-10,4,60,93,0,10014,0.0
4889908,310,2012-11-10,5,60,94,0,10010,0.0
4889909,310,2012-11-10,6,60,97,0,10004,0.0
4889910,310,2012-11-10,7,50,98,0,10005,0.0
4889911,310,2012-11-10,8,60,98,1,10004,0.0
4889912,310,2012-11-10,9,60,100,6,9998,0.0
4889913,310,2012-11-10,10,60,102,9,9994,0.0
4889914,310,2012-11-10,11,50,104,14,9990,-28.50141991855608
4889915,310,2012-11-10,12,50,108,40,9983,47.90831593739875
4889916,310,2012-11-10,13,50,109,45,9975,35.21004414989536
4889917,310,2012-11-10,14,60,112,39,9970,16.54016737097992
4889918,310,2012-11-10,15,60,113,24,9966,-5.565130470448786
4889919,310,2012-11-10,16,60,112,10,9964,-41.87850765907303
4889920,310,2012-11-10,17,70,113,0,9964,0.0
4889921,310,2012-11-10,18,60,107,0,9964,0.0
4889922,310,2012-11-10,19,50,112,0,9962,0.0
4889923,310,2012-11-10,20,60,92,0,9971,0.0
4889924,310,2012-11-10,21,50,91,0,9980,0.0
4889925,310,2012-11-10,22,50,98,0,9997,0.0
4889926,310,2012-11-10,23,60,93,0,10010,0.0
4889927,310,2012-11-10,24,70,88,0,10019,0.0
4889928,310,2012-11-11,1,70,84,0,10025,0.0
4889929,310,2012-11-11,2,60,86,0,10035,0.0
4889930,310,2012-11-11,3,70,76,0,10041,0.0
4889931,310,2012-11-11,4,60,72,0,10050,0.0
4889932,310,2012-11-11,5,60,71,0,10058,0.0
4889933,310,2012-11-11,6,50,67,0,10065,0.0
4889934,310,2012-11-11,7,60,64,0,10078,0.0
4889935,310,2012-11-11,8,50,64,13,10089,0.0
4889936,310,2012-11-11,9,50,73,51,10097,0.0
4889937,310,2012-11-11,10,40,85,84,10104,0.0
4889938,310,2012-11-11,11,50,82,105,10113,108.9919677028972
4889939,310,2012-11-11,12,50,90,116,10116,814.0815578375864
4889940,310,2012-11-11,13,50,102,79,10124,287.8908657450659
4889941,310,2012-11-11,14,50,100,60,10130,87.43442865982901
4889942,310,2012-11-11,15,40,99,13,10141,-28.63150163898424
4889943,310,2012-11-11,16,50,92,5,10150,-66.43676449777094
4889944,310,2012-11-11,17,60,83,0,10158,0.0
4889945,310,2012-11-11,18,70,75,0,10167,0.0
4889946,310,2012-11-11,19,70,72,0,10175,0.0
4889947,310,2012-11-11,20,70,73,0,10182,0.0
4889948,310,2012-11-11,21,70,70,0,10188,0.0
4889949,310,2012-11-11,22,70,67,0,10193,0.0
4889950,310,2012-11-11,23,70,66,0,10197,0.0
4889951,310,2012-11-11,24,70,66,0,10200,0.0
4889952,310,2012-11-12,1,60,65,0,10202,0.0
4889953,310,2012-11-12,2,60,67,0,10206,0.0
4889954,310,2012-11-12,3,60,64,0,10208,0.0
4889955,310,2012-11-12,4,60,63,0,10213,0.0
4889956,310,2012-11-12,5,70,59,0,10218,0.0
4889957,310,2012-11-12,6,70,56,0,10221,0.0
4889958,310,2012-11-12,7,70,44,0,10226,0.0
4889959,310,2012-11-12,8,80,45,7,10232,0.0
4889960,310,2012-11-12,9,80,51,22,10237,0.0
4889961,310,2012-11-12,10,80,57,36,10242,0.0
4889962,310,2012-11-12,11,90,63,53,10242,640.9542074468569
4889963,310,2012-11-12,12,90,69,66,10242,346.7062969920218
4889964,310,2012-11-12,13,80,73,53,10243,74.14215298746663
4889965,310,2012-11-12,14,80,81,53,10241,58.19093846803145
4889966,310,2012-11-12,15,80,84,30,10242,2.589644529045113
4889967,310,2012-11-12,16,90,83,6,10244,-62.7157963791915
4889968,310,2012-11-12,17,80,84,0,10244,0.0
4889969,310,2012-11-12,18,90,84,0,10247,0.0
4889970,310,2012-11-12,19,90,83,0,10247,0.0
4889971,310,2012-11-12,20,90,79,0,10252,0.0
4889972,310,2012-11-12,21,80,75,0,10256,0.0
4889973,310,2012-11-12,22,90,75,0,10254,0.0
4889974,310,2012-11-12,23,100,77,0,10254,0.0
4889975,310,2012-11-12,24,100,79,0,10255,0.0
4889976,310,2012-11-13,1,90,80,0,10258,0.0
4889977,310,2012-11-13,2,90,80,0,10261,0.0
4889978,310,2012-11-13,3,90,83,0,10262,0.0
4889979,310,2012-11-13,4,80,83,0,10263,0.0
4889980,310,2012-11-13,5,80,84,0,10267,0.0
4889981,310,2012-11-13,6,70,84,0,10274,0.0
4889982,310,2012-11-13,7,60,84,0,10282,0.0
4889983,310,2012-11-13,8,60,85,2,10287,0.0
4889984,310,2012-11-13,9,60,87,10,10292,0.0
4889985,310,2012-11-13,10,60,89,19,10296,0.0
4889986,310,2012-11-13,11,50,92,27,10297,84.81466888831363
4889987,310,2012-11-13,12,60,95,39,10296,54.0092244984758
4889988,310,2012-11-13,13,60,98,51,10294,67.67583198506364
4889989,310,2012-11-13,14,50,97,36,10293,11.66595416264253
4889990,310,2012-11-13,15,50,97,16,10294,-22.78205672382131
4889991,310,2012-11-13,16,40,97,4,10295,-75.14123175227844
4889992,310,2012-11-13,17,40,96,0,10297,0.0
4889993,310,2012-11-13,18,40,96,0,10299,0.0
4889994,310,2012-11-13,19,40,95,0,10299,0.0
4889995,310,2012-11-13,20,40,95,0,10299,0.0
4889996,310,2012-11-13,21,30,94,0,10302,0.0
4889997,310,2012-11-13,22,30,92,0,10302,0.0
4889998,310,2012-11-13,23,30,92,0,10302,0.0
4889999,310,2012-11-13,24,30,91,0,10300,0.0
4890000,310,2012-11-14,1,40,90,0,10297,0.0
4890001,310,2012-11-14,2,30,91,0,10298,0.0
4890002,310,2012-11-14,3,30,87,0,10296,0.0
4890003,310,2012-11-14,4,20,87,0,10294,0.0
4890004,310,2012-11-14,5,30,86,0,10292,0.0
4890005,310,2012-11-14,6,30,88,0,10290,0.0
4890006,310,2012-11-14,7,20,88,0,10289,0.0
4890007,310,2012-11-14,8,30,93,12,10288,0.0
4890008,310,2012-11-14,9,20,94,42,10287,0.0
4890009,310,2012-11-14,10,20,101,67,10284,0.0
4890010,310,2012-11-14,11,20,110,103,10280,0.0
4890011,310,2012-11-14,12,30,110,113,10273,795.9490018561892
4890012,310,2012-11-14,13,40,110,106,10265,762.8413995866019
4890013,310,2012-11-14,14,30,110,80,10261,278.3860919177564
4890014,310,2012-11-14,15,20,111,47,10259,51.32201246965263
4890015,310,2012-11-14,16,20,97,12,10259,-38.25522809103364
4890016,310,2012-11-14,17,30,87,0,10259,0.0
4890017,310,2012-11-14,18,30,82,0,10257,0.0
4890018,310,2012-11-14,19,40,78,0,10258,0.0
4890019,310,2012-11-14,20,30,72,0,10256,0.0
4890020,310,2012-11-14,21,30,83,0,10255,0.0
4890021,310,2012-11-14,22,60,83,0,10254,0.0
4890022,310,2012-11-14,23,50,77,0,10249,0.0
4890023,310,2012-11-14,24,40,78,0,10250,0.0
4890024,310,2012-11-15,1,30,61,0,10246,0.0
4890025,310,2012-11-15,2,20,45,0,10247,0.0
4890026,310,2012-11-15,3,20,43,0,10242,0.0
4890027,310,2012-11-15,4,20,46,0,10242,0.0
4890028,310,2012-11-15,5,10,46,0,10244,0.0
4890029,310,2012-11-15,6,10,47,0,10243,0.0
4890030,310,2012-11-15,7,20,51,0,10243,0.0
4890031,310,2012-11-15,8,20,49,5,10247,0.0
4890032,310,2012-11-15,9,20,53,18,10245,0.0
4890033,310,2012-11-15,10,30,48,23,10246,0.0
4890034,310,2012-11-15,11,20,48,25,10240,0.0
4890035,310,2012-11-15,12,30,52,26,10234,1.286080343337792
4890036,310,2012-11-15,13,20,61,29,10229,1.436711573273505
4890037,310,2012-11-15,14,20,65,26,10224,-3.81495653560245
4890038,310,2012-11-15,15,30,67,15,10225,-25.35303003008044
4890039,310,2012-11-15,16,30,67,4,10222,-76.38552130092188
4890040,310,2012-11-15,17,30,66,0,10221,0.0
4890041,310,2012-11-15,18,30,63,0,10221,0.0
4890042,310,2012-11-15,19,30,62,0,10217,0.0
4890043,310,2012-11-15,20,40,58,0,10215,0.0
4890044,310,2012-11-15,21,50,55,0,10214,0.0
4890045,310,2012-11-15,22,40,52,0,10210,0.0
4890046,310,2012-11-15,23,40,52,0,10209,0.0
4890047,310,2012-11-15,24,30,50,0,10206,0.0
4890048,310,2012-11-16,1,20,48,0,10205,0.0
4890049,310,2012-11-16,2,20,46,0,10200,0.0
4890050,310,2012-11-16,3,30,45,0,10196,0.0
4890051,310,2012-11-16,4,30,43,0,10192,0.0
4890052,310,2012-11-16,5,30,45,0,10190,0.0
4890053,310,2012-11-16,6,40,48,0,10190,0.0
4890054,310,2012-11-16,7,40,45,0,10188,0.0
4890055,310,2012-11-16,8,40,46,2,10189,0.0
4890056,310,2012-11-16,9,50,44,8,10191,0.0
4890057,310,2012-11-16,10,50,44,14,10188,0.0
4890058,310,2012-11-16,11,50,47,22,10182,0.0
4890059,310,2012-11-16,12,50,47,29,10172,12.86366959846083
4890060,310,2012-11-16,13,50,48,36,10169,17.26776960105252
4890061,310,2012-11-16,14,50,50,31,10162,4.325166942715209
4890062,310,2012-11-16,15,50,49,17,10161,-20.57699237697743
4890063,310,2012-11-16,16,50,51,5,10158,-70.63477849330742
4890064,310,2012-11-16,17,50,52,0,10152,0.0
4890065,310,2012-11-16,18,60,50,0,10152,0.0
4890066,310,2012-11-16,19,60,54,0,10150,0.0
4890067,310,2012-11-16,20,50,54,0,10141,0.0
4890068,310,2012-11-16,21,60,55,0,10136,0.0
4890069,310,2012-11-16,22,70,50,0,10131,0.0
4890070,310,2012-11-16,23,70,49,0,10127,0.0
4890071,310,2012-11-16,24,70,48,0,10116,0.0
4890072,310,2012-11-17,1,70,51,0,10107,0.0
4890073,310,2012-11-17,2,60,51,0,10104,0.0
4890074,310,2012-11-17,3,70,52,0,10095,0.0
4890075,310,2012-11-17,4,70,50,0,10093,0.0
4890076,310,2012-11-17,5,60,54,0,10091,0.0
4890077,310,2012-11-17,6,70,53,0,10094,0.0
4890078,310,2012-11-17,7,80,51,0,10092,0.0
4890079,310,2012-11-17,8,80,49,2,10094,0.0
4890080,310,2012-11-17,9,80,54,6,10094,0.0
4890081,310,2012-11-17,10,80,60,14,10094,0.0
4890082,310,2012-11-17,11,80,65,16,10091,0.0
4890083,310,2012-11-17,12,80,72,30,10087,18.80329385455867
4890084,310,2012-11-17,13,70,77,25,10086,-4.989525974189112
4890085,310,2012-11-17,14,70,79,20,10083,-13.35188138319617
4890086,310,2012-11-17,15,70,81,9,10084,-43.25784963951084
4890087,310,2012-11-17,16,60,82,2,10083,-90.7793893835424
4890088,310,2012-11-17,17,70,82,0,10086,0.0
4890089,310,2012-11-17,18,70,85,0,10087,0.0
4890090,310,2012-11-17,19,50,86,0,10087,0.0
4890091,310,2012-11-17,20,50,87,0,10090,0.0
4890092,310,2012-11-17,21,50,87,0,10095,0.0
4890093,310,2012-11-17,22,40,90,0,10095,0.0
4890094,310,2012-11-17,23,20,89,0,10097,0.0
4890095,310,2012-11-17,24,10,88,0,10101,0.0
4890096,310,2012-11-18,1,20,90,0,10102,0.0
4890097,310,2012-11-18,2,30,86,0,10104,0.0
4890098,310,2012-11-18,3,30,85,0,10104,0.0
4890099,310,2012-11-18,4,30,85,0,10106,0.0
4890100,310,2012-11-18,5,30,81,0,10111,0.0
4890101,310,2012-11-18,6,20,76,0,10116,0.0
4890102,310,2012-11-18,7,20,83,0,10122,0.0
4890103,310,2012-11-18,8,30,85,2,10128,0.0
4890104,310,2012-11-18,9,30,84,7,10134,0.0
4890105,310,2012-11-18,10,30,87,20,10142,0.0
4890106,310,2012-11-18,11,30,99,81,10144,0.0
4890107,310,2012-11-18,12,30,99,102,10144,783.1248146105152
4890108,310,2012-11-18,13,30,97,78,10146,384.1532534970088
4890109,310,2012-11-18,14,30,100,74,10151,256.1063571128313
4890110,310,2012-11-18,15,20,94,44,10154,47.99074885930402
4890111,310,2012-11-18,16,20,78,9,10159,-51.08214944975411
4890112,310,2012-11-18,17,10,71,0,10164,0.0
4890113,310,2012-11-18,18,10,67,0,10169,0.0
4890114,310,2012-11-18,19,10,62,0,10173,0.0
4890115,310,2012-11-18,20,10,63,0,10173,0.0
4890116,310,2012-11-18,21,10,58,0,10177,0.0
4890117,310,2012-11-18,22,20,71,0,10173,0.0
4890118,310,2012-11-18,23,20,67,0,10172,0.0
4890119,310,2012-11-18,24,30,74,0,10172,0.0
4890120,310,2012-11-19,1,30,70,0,10168,0.0
4890121,310,2012-11-19,2,40,57,0,10168,0.0
4890122,310,2012-11-19,3,40,33,0,10165,0.0
4890123,310,2012-11-19,4,40,32,0,10161,0.0
4890124,310,2012-11-19,5,40,32,0,10158,0.0
4890125,310,2012-11-19,6,40,32,0,10156,0.0
4890126,310,2012-11-19,7,50,41,0,10155,0.0
4890127,310,2012-11-19,8,50,46,2,10154,0.0
4890128,310,2012-11-19,9,50,49,10,10153,0.0
4890129,310,2012-11-19,10,50,51,19,10153,0.0
