,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4900395,310,2014-01-21,4,10,58,0,10112,0.0
4900396,310,2014-01-21,5,10,57,0,10113,0.0
4900397,310,2014-01-21,6,20,60,0,10115,0.0
4900398,310,2014-01-21,7,20,65,0,10117,0.0
4900399,310,2014-01-21,8,40,70,1,10120,0.0
4900400,310,2014-01-21,9,40,68,12,10122,0.0
4900401,310,2014-01-21,10,30,59,34,10123,0.0
4900402,310,2014-01-21,11,40,60,53,10124,0.0
4900403,310,2014-01-21,12,50,52,80,10124,727.9218931594884
4900404,310,2014-01-21,13,50,48,37,10123,37.02932807466929
4900405,310,2014-01-21,14,50,47,20,10123,-14.89141100433073
4900406,310,2014-01-21,15,40,52,11,10123,-37.7189600272842
4900407,310,2014-01-21,16,30,60,5,10122,-69.52619407351737
4900408,310,2014-01-21,17,40,60,0,10122,0.0
4900409,310,2014-01-21,18,60,54,0,10123,0.0
4900410,310,2014-01-21,19,60,51,0,10124,0.0
4900411,310,2014-01-21,20,50,52,0,10126,0.0
4900412,310,2014-01-21,21,60,52,0,10127,0.0
4900413,310,2014-01-21,22,70,47,0,10123,0.0
4900414,310,2014-01-21,23,70,47,0,10120,0.0
4900415,310,2014-01-21,24,70,45,0,10118,0.0
4900416,310,2014-01-22,1,80,39,0,10114,0.0
4900417,310,2014-01-22,2,80,32,0,10115,0.0
4900418,310,2014-01-22,3,80,32,0,10109,0.0
4900419,310,2014-01-22,4,80,30,0,10108,0.0
4900420,310,2014-01-22,5,90,25,0,10105,0.0
4900421,310,2014-01-22,6,100,24,0,10104,0.0
4900422,310,2014-01-22,7,90,27,0,10104,0.0
4900423,310,2014-01-22,8,100,29,2,10104,0.0
4900424,310,2014-01-22,9,90,27,13,10106,0.0
4900425,310,2014-01-22,10,100,30,33,10107,0.0
4900426,310,2014-01-22,11,100,33,37,10106,0.0
4900427,310,2014-01-22,12,90,43,64,10102,709.835533807274
4900428,310,2014-01-22,13,90,48,56,10098,185.3265926574836
4900429,310,2014-01-22,14,80,51,38,10098,22.29950839838499
4900430,310,2014-01-22,15,80,52,13,10101,-31.13136185625854
4900431,310,2014-01-22,16,80,51,5,10105,-68.58650042364809
4900432,310,2014-01-22,17,70,52,0,10108,0.0
4900433,310,2014-01-22,18,50,54,0,10112,0.0
4900434,310,2014-01-22,19,60,54,0,10115,0.0
4900435,310,2014-01-22,20,70,51,0,10120,0.0
4900436,310,2014-01-22,21,70,49,0,10124,0.0
4900437,310,2014-01-22,22,70,48,0,10125,0.0
4900438,310,2014-01-22,23,70,46,0,10126,0.0
4900439,310,2014-01-22,24,70,47,0,10126,0.0
4900440,310,2014-01-23,1,70,44,0,10126,0.0
4900441,310,2014-01-23,2,70,44,0,10127,0.0
4900442,310,2014-01-23,3,70,45,0,10126,0.0
4900443,310,2014-01-23,4,60,45,0,10125,0.0
4900444,310,2014-01-23,5,70,45,0,10126,0.0
4900445,310,2014-01-23,6,60,43,0,10124,0.0
4900446,310,2014-01-23,7,60,45,0,10123,0.0
4900447,310,2014-01-23,8,50,47,0,10124,0.0
4900448,310,2014-01-23,9,60,51,5,10124,0.0
4900449,310,2014-01-23,10,70,55,22,10122,0.0
4900450,310,2014-01-23,11,70,61,24,10118,0.0
4900451,310,2014-01-23,12,60,77,58,10106,555.9099830277215
4900452,310,2014-01-23,13,70,84,78,10098,505.6548134266334
4900453,310,2014-01-23,14,60,77,45,10089,45.05564753483509
4900454,310,2014-01-23,15,70,63,16,10086,-22.99085038313886
4900455,310,2014-01-23,16,70,59,1,10086,-92.67745716593917
4900456,310,2014-01-23,17,40,61,0,10091,0.0
4900457,310,2014-01-23,18,70,64,0,10097,0.0
4900458,310,2014-01-23,19,70,66,0,10104,0.0
4900459,310,2014-01-23,20,60,67,0,10107,0.0
4900460,310,2014-01-23,21,80,59,0,10112,0.0
4900461,310,2014-01-23,22,70,61,0,10117,0.0
4900462,310,2014-01-23,23,70,58,0,10119,0.0
4900463,310,2014-01-23,24,60,53,0,10125,0.0
4900464,310,2014-01-24,1,60,52,0,10128,0.0
4900465,310,2014-01-24,2,50,50,0,10133,0.0
4900466,310,2014-01-24,3,50,48,0,10138,0.0
4900467,310,2014-01-24,4,50,49,0,10139,0.0
4900468,310,2014-01-24,5,40,46,0,10140,0.0
4900469,310,2014-01-24,6,40,49,0,10147,0.0
4900470,310,2014-01-24,7,30,38,0,10150,0.0
4900471,310,2014-01-24,8,40,43,2,10152,0.0
4900472,310,2014-01-24,9,30,53,28,10154,0.0
4900473,310,2014-01-24,10,30,57,68,10161,0.0
4900474,310,2014-01-24,11,30,63,85,10161,0.0
4900475,310,2014-01-24,12,30,67,105,10161,644.1580344432999
4900476,310,2014-01-24,13,20,69,111,10156,827.5312844060824
4900477,310,2014-01-24,14,20,70,90,10158,493.9490476887378
4900478,310,2014-01-24,15,10,66,60,10162,133.5223632060451
4900479,310,2014-01-24,16,30,62,26,10165,-2.013380414906732
4900480,310,2014-01-24,17,40,60,1,10168,-122.7748500895366
4900481,310,2014-01-24,18,50,57,0,10171,0.0
4900482,310,2014-01-24,19,60,53,0,10172,0.0
4900483,310,2014-01-24,20,60,48,0,10174,0.0
4900484,310,2014-01-24,21,60,46,0,10174,0.0
4900485,310,2014-01-24,22,60,42,0,10176,0.0
4900486,310,2014-01-24,23,60,38,0,10174,0.0
4900487,310,2014-01-24,24,70,36,0,10170,0.0
4900488,310,2014-01-25,1,70,36,0,10170,0.0
4900489,310,2014-01-25,2,60,35,0,10176,0.0
4900490,310,2014-01-25,3,60,36,0,10176,0.0
4900491,310,2014-01-25,4,60,38,0,10169,0.0
4900492,310,2014-01-25,5,80,40,0,10167,0.0
4900493,310,2014-01-25,6,70,39,0,10166,0.0
4900494,310,2014-01-25,7,70,39,0,10168,0.0
4900495,310,2014-01-25,8,60,41,1,10168,0.0
4900496,310,2014-01-25,9,70,44,9,10169,0.0
4900497,310,2014-01-25,10,80,46,22,10168,0.0
4900498,310,2014-01-25,11,90,52,36,10164,0.0
4900499,310,2014-01-25,12,100,53,34,10158,86.24845619995097
4900500,310,2014-01-25,13,100,52,35,10140,21.81081694616291
4900501,310,2014-01-25,14,110,54,23,10130,-8.920128917826183
4900502,310,2014-01-25,15,90,53,19,10124,-16.26853865954739
4900503,310,2014-01-25,16,90,54,5,10107,-66.16884879297224
4900504,310,2014-01-25,17,90,57,0,10092,0.0
4900505,310,2014-01-25,18,110,64,0,10069,0.0
4900506,310,2014-01-25,19,130,75,0,10062,0.0
4900507,310,2014-01-25,20,110,72,0,10071,0.0
4900508,310,2014-01-25,21,150,71,0,10081,0.0
4900509,310,2014-01-25,22,130,73,0,10091,0.0
4900510,310,2014-01-25,23,120,68,0,10098,0.0
4900511,310,2014-01-25,24,110,68,0,10109,0.0
4900512,310,2014-01-26,1,110,65,0,10115,0.0
4900513,310,2014-01-26,2,90,62,0,10120,0.0
4900514,310,2014-01-26,3,80,62,0,10130,0.0
4900515,310,2014-01-26,4,60,59,0,10136,0.0
4900516,310,2014-01-26,5,60,64,0,10134,0.0
4900517,310,2014-01-26,6,80,61,0,10134,0.0
4900518,310,2014-01-26,7,60,61,0,10127,0.0
4900519,310,2014-01-26,8,60,54,3,10117,0.0
4900520,310,2014-01-26,9,60,43,18,10103,0.0
4900521,310,2014-01-26,10,70,46,26,10100,0.0
4900522,310,2014-01-26,11,70,48,36,10076,0.0
4900523,310,2014-01-26,12,80,54,33,10060,70.03476551883772
4900524,310,2014-01-26,13,100,57,26,10035,-2.626273346726964
4900525,310,2014-01-26,14,110,56,12,10008,-31.86176348099933
4900526,310,2014-01-26,15,120,54,5,9983,-57.11625953418351
4900527,310,2014-01-26,16,130,56,1,9948,-87.54808615382007
4900528,310,2014-01-26,17,130,55,0,9922,0.0
4900529,310,2014-01-26,18,130,65,0,9903,0.0
4900530,310,2014-01-26,19,120,74,0,9893,0.0
4900531,310,2014-01-26,20,110,77,0,9895,0.0
4900532,310,2014-01-26,21,90,79,0,9903,0.0
4900533,310,2014-01-26,22,80,77,0,9903,0.0
4900534,310,2014-01-26,23,110,69,0,9908,0.0
4900535,310,2014-01-26,24,100,65,0,9917,0.0
4900536,310,2014-01-27,1,100,60,0,9919,0.0
4900537,310,2014-01-27,2,100,60,0,9924,0.0
4900538,310,2014-01-27,3,100,57,0,9923,0.0
4900539,310,2014-01-27,4,100,59,0,9925,0.0
4900540,310,2014-01-27,5,90,44,0,9929,0.0
4900541,310,2014-01-27,6,80,36,0,9928,0.0
4900542,310,2014-01-27,7,80,35,0,9927,0.0
4900543,310,2014-01-27,8,100,33,3,9927,0.0
4900544,310,2014-01-27,9,100,35,18,9928,0.0
4900545,310,2014-01-27,10,110,40,62,9925,0.0
4900546,310,2014-01-27,11,130,35,45,9921,0.0
4900547,310,2014-01-27,12,120,32,27,9918,21.44605858222083
4900548,310,2014-01-27,13,110,39,31,9914,8.604587301647637
4900549,310,2014-01-27,14,100,43,25,9910,-4.410956553372311
4900550,310,2014-01-27,15,100,45,30,9908,3.39944028273761
4900551,310,2014-01-27,16,100,47,15,9909,-25.95041900194982
4900552,310,2014-01-27,17,100,46,2,9910,-104.1476046529234
4900553,310,2014-01-27,18,100,47,0,9912,0.0
4900554,310,2014-01-27,19,90,48,0,9918,0.0
4900555,310,2014-01-27,20,100,47,0,9918,0.0
4900556,310,2014-01-27,21,110,46,0,9921,0.0
4900557,310,2014-01-27,22,110,46,0,9925,0.0
4900558,310,2014-01-27,23,100,47,0,9926,0.0
4900559,310,2014-01-27,24,90,49,0,9927,0.0
4900560,310,2014-01-28,1,90,43,0,9927,0.0
4900561,310,2014-01-28,2,100,41,0,9928,0.0
4900562,310,2014-01-28,3,110,39,0,9924,0.0
4900563,310,2014-01-28,4,100,37,0,9925,0.0
4900564,310,2014-01-28,5,110,37,0,9925,0.0
4900565,310,2014-01-28,6,120,39,0,9923,0.0
4900566,310,2014-01-28,7,130,42,0,9921,0.0
4900567,310,2014-01-28,8,120,44,1,9919,0.0
4900568,310,2014-01-28,9,120,45,7,9919,0.0
4900569,310,2014-01-28,10,130,46,13,9920,0.0
4900570,310,2014-01-28,11,120,47,17,9921,0.0
4900571,310,2014-01-28,12,130,49,22,9918,-3.579267475575884
4900572,310,2014-01-28,13,120,53,21,9917,-12.14577858941318
4900573,310,2014-01-28,14,130,55,24,9917,-5.890082932144288
4900574,310,2014-01-28,15,120,57,15,9920,-22.92258819386696
4900575,310,2014-01-28,16,110,56,5,9923,-62.20697419533235
4900576,310,2014-01-28,17,110,57,0,9927,0.0
4900577,310,2014-01-28,18,100,56,0,9931,0.0
4900578,310,2014-01-28,19,110,54,0,9934,0.0
4900579,310,2014-01-28,20,110,55,0,9938,0.0
4900580,310,2014-01-28,21,100,56,0,9943,0.0
4900581,310,2014-01-28,22,100,56,0,9946,0.0
4900582,310,2014-01-28,23,100,57,0,9948,0.0
4900583,310,2014-01-28,24,100,55,0,9949,0.0
4900584,310,2014-01-29,1,100,52,0,9951,0.0
4900585,310,2014-01-29,2,100,49,0,9953,0.0
4900586,310,2014-01-29,3,100,48,0,9954,0.0
4900587,310,2014-01-29,4,90,48,0,9951,0.0
4900588,310,2014-01-29,5,90,39,0,9954,0.0
4900589,310,2014-01-29,6,100,32,0,9957,0.0
4900590,310,2014-01-29,7,100,30,0,9961,0.0
4900591,310,2014-01-29,8,100,26,2,9964,0.0
4900592,310,2014-01-29,9,100,28,27,9968,0.0
4900593,310,2014-01-29,10,90,32,53,9972,0.0
4900594,310,2014-01-29,11,100,33,68,9974,0.0
4900595,310,2014-01-29,12,100,39,76,9974,764.4158852246463
4900596,310,2014-01-29,13,90,41,72,9972,305.1958267395308
4900597,310,2014-01-29,14,70,38,43,9971,28.31098405424145
4900598,310,2014-01-29,15,80,41,24,9977,-6.080732196813118
4900599,310,2014-01-29,16,90,40,12,9980,-34.26415085692518
4900600,310,2014-01-29,17,80,39,1,9982,-110.8099228592735
4900601,310,2014-01-29,18,90,40,0,9987,0.0
4900602,310,2014-01-29,19,100,36,0,9994,0.0
4900603,310,2014-01-29,20,80,28,0,9999,0.0
4900604,310,2014-01-29,21,80,27,0,10003,0.0
4900605,310,2014-01-29,22,90,23,0,10008,0.0
4900606,310,2014-01-29,23,70,23,0,10011,0.0
4900607,310,2014-01-29,24,80,23,0,10014,0.0
4900608,310,2014-01-30,1,80,29,0,10017,0.0
4900609,310,2014-01-30,2,80,33,0,10019,0.0
4900610,310,2014-01-30,3,80,35,0,10022,0.0
4900611,310,2014-01-30,4,70,36,0,10024,0.0
4900612,310,2014-01-30,5,60,37,0,10026,0.0
4900613,310,2014-01-30,6,60,38,0,10028,0.0
4900614,310,2014-01-30,7,60,38,0,10034,0.0
4900615,310,2014-01-30,8,60,38,1,10039,0.0
4900616,310,2014-01-30,9,60,41,13,10042,0.0
4900617,310,2014-01-30,10,60,45,73,10044,0.0
4900618,310,2014-01-30,11,50,49,55,10046,0.0
4900619,310,2014-01-30,12,40,54,51,10045,269.8128908443277
4900620,310,2014-01-30,13,40,60,52,10041,92.62099636540941
4900621,310,2014-01-30,14,40,62,52,10040,56.51380175977717
4900622,310,2014-01-30,15,50,59,34,10043,8.817739139960008
4900623,310,2014-01-30,16,60,60,6,10047,-56.87504359016433
4900624,310,2014-01-30,17,60,57,1,10052,-109.6518418711027
4900625,310,2014-01-30,18,40,56,0,10055,0.0
4900626,310,2014-01-30,19,30,58,0,10060,0.0
4900627,310,2014-01-30,20,20,57,0,10061,0.0
4900628,310,2014-01-30,21,40,57,0,10062,0.0
4900629,310,2014-01-30,22,30,56,0,10060,0.0
4900630,310,2014-01-30,23,30,52,0,10063,0.0
4900631,310,2014-01-30,24,30,48,0,10070,0.0
4900632,310,2014-01-31,1,20,47,0,10073,0.0
4900633,310,2014-01-31,2,20,45,0,10068,0.0
4900634,310,2014-01-31,3,40,47,0,10066,0.0
4900635,310,2014-01-31,4,30,40,0,10066,0.0
4900636,310,2014-01-31,5,30,39,0,10069,0.0
4900637,310,2014-01-31,6,40,37,0,10068,0.0
4900638,310,2014-01-31,7,40,31,0,10073,0.0
4900639,310,2014-01-31,8,40,28,4,10072,0.0
4900640,310,2014-01-31,9,80,24,20,10069,0.0
4900641,310,2014-01-31,10,90,29,26,10071,0.0
4900642,310,2014-01-31,11,100,36,37,10065,0.0
4900643,310,2014-01-31,12,90,43,45,10059,165.560066857979
4900644,310,2014-01-31,13,80,53,62,10050,167.0358626474699
4900645,310,2014-01-31,14,70,62,59,10043,86.02382888795081
4900646,310,2014-01-31,15,90,66,33,10036,7.029091912157246
4900647,310,2014-01-31,16,80,65,11,10032,-36.90457434524487
4900648,310,2014-01-31,17,80,64,1,10023,-107.4540314967038
4900649,310,2014-01-31,18,100,64,0,10010,0.0
4900650,310,2014-01-31,19,110,64,0,9997,0.0
4900651,310,2014-01-31,20,120,64,0,9986,0.0
4900652,310,2014-01-31,21,130,64,0,9973,0.0
4900653,310,2014-01-31,22,150,64,0,9959,0.0
4900654,310,2014-01-31,23,150,64,0,9950,0.0
4900655,310,2014-01-31,24,150,62,0,9939,0.0
4900656,310,2014-02-01,1,150,62,0,9928,0.0
4900657,310,2014-02-01,2,140,63,0,9916,0.0
4900658,310,2014-02-01,3,140,65,0,9902,0.0
4900659,310,2014-02-01,4,140,67,0,9894,0.0
4900660,310,2014-02-01,5,150,69,0,9891,0.0
4900661,310,2014-02-01,6,140,69,0,9892,0.0
4900662,310,2014-02-01,7,130,70,0,9896,0.0
4900663,310,2014-02-01,8,110,71,1,9909,0.0
4900664,310,2014-02-01,9,90,71,6,9921,0.0
4900665,310,2014-02-01,10,100,72,15,9931,0.0
4900666,310,2014-02-01,11,110,75,39,9942,0.0
4900667,310,2014-02-01,12,110,69,52,9954,253.3817726042085
4900668,310,2014-02-01,13,100,78,63,9961,166.6742396876892
4900669,310,2014-02-01,14,100,71,51,9972,47.67162520719657
4900670,310,2014-02-01,15,90,71,36,9980,11.68465920827911
4900671,310,2014-02-01,16,100,68,36,9987,17.50636588285909
4900672,310,2014-02-01,17,110,65,8,9994,-57.2158114024264
4900673,310,2014-02-01,18,90,61,0,9999,0.0
4900674,310,2014-02-01,19,80,59,0,10004,0.0
4900675,310,2014-02-01,20,90,60,0,10009,0.0
4900676,310,2014-02-01,21,110,60,0,10012,0.0
4900677,310,2014-02-01,22,110,58,0,10016,0.0
4900678,310,2014-02-01,23,120,59,0,10021,0.0
4900679,310,2014-02-01,24,120,60,0,10025,0.0
4900680,310,2014-02-02,1,110,58,0,10030,0.0
4900681,310,2014-02-02,2,100,55,0,10037,0.0
4900682,310,2014-02-02,3,100,50,0,10043,0.0
4900683,310,2014-02-02,4,90,46,0,10047,0.0
4900684,310,2014-02-02,5,90,46,0,10054,0.0
4900685,310,2014-02-02,6,90,42,0,10061,0.0
4900686,310,2014-02-02,7,90,40,0,10068,0.0
4900687,310,2014-02-02,8,90,39,5,10075,0.0
4900688,310,2014-02-02,9,90,45,36,10082,0.0
4900689,310,2014-02-02,10,100,54,73,10088,0.0
4900690,310,2014-02-02,11,90,65,106,10095,0.0
4900691,310,2014-02-02,12,100,72,123,10100,668.5282638294794
4900692,310,2014-02-02,13,100,72,113,10105,841.331261905522
4900693,310,2014-02-02,14,90,70,90,10108,337.3478657230079
4900694,310,2014-02-02,15,90,69,58,10112,73.83285470063508
4900695,310,2014-02-02,16,80,69,32,10119,7.267414198105021
4900696,310,2014-02-02,17,70,64,3,10127,-88.76439248091663
4900697,310,2014-02-02,18,70,65,0,10135,0.0
4900698,310,2014-02-02,19,70,63,0,10141,0.0
4900699,310,2014-02-02,20,70,59,0,10145,0.0
4900700,310,2014-02-02,21,70,54,0,10144,0.0
4900701,310,2014-02-02,22,70,52,0,10148,0.0
4900702,310,2014-02-02,23,60,51,0,10149,0.0
4900703,310,2014-02-02,24,60,47,0,10148,0.0
4900704,310,2014-02-03,1,70,46,0,10146,0.0
4900705,310,2014-02-03,2,60,45,0,10144,0.0
4900706,310,2014-02-03,3,60,43,0,10139,0.0
4900707,310,2014-02-03,4,70,41,0,10133,0.0
4900708,310,2014-02-03,5,70,38,0,10131,0.0
4900709,310,2014-02-03,6,70,37,0,10127,0.0
4900710,310,2014-02-03,7,70,36,0,10124,0.0
4900711,310,2014-02-03,8,80,42,5,10122,0.0
4900712,310,2014-02-03,9,80,42,39,10118,0.0
4900713,310,2014-02-03,10,70,50,78,10112,0.0
4900714,310,2014-02-03,11,60,61,111,10104,0.0
4900715,310,2014-02-03,12,50,67,129,10092,607.7128980605135
4900716,310,2014-02-03,13,50,70,129,10080,864.3464320438745
4900717,310,2014-02-03,14,50,72,112,10069,622.937918971688
4900718,310,2014-02-03,15,50,72,77,10062,192.3321414827689
4900719,310,2014-02-03,16,50,71,38,10051,20.35416966528329
4900720,310,2014-02-03,17,60,66,4,10048,-79.63954807189181
4900721,310,2014-02-03,18,50,61,0,10046,0.0
4900722,310,2014-02-03,19,80,55,0,10038,0.0
4900723,310,2014-02-03,20,100,54,0,10037,0.0
4900724,310,2014-02-03,21,70,57,0,10036,0.0
4900725,310,2014-02-03,22,60,58,0,10028,0.0
4900726,310,2014-02-03,23,60,52,0,10026,0.0
4900727,310,2014-02-03,24,70,53,0,10023,0.0
4900728,310,2014-02-04,1,80,46,0,10020,0.0
4900729,310,2014-02-04,2,80,45,0,10018,0.0
4900730,310,2014-02-04,3,90,52,0,10014,0.0
4900731,310,2014-02-04,4,90,58,0,10015,0.0
4900732,310,2014-02-04,5,90,59,0,10016,0.0
4900733,310,2014-02-04,6,100,64,0,10021,0.0
4900734,310,2014-02-04,7,100,63,0,10030,0.0
4900735,310,2014-02-04,8,90,60,5,10042,0.0
4900736,310,2014-02-04,9,90,64,40,10054,0.0
4900737,310,2014-02-04,10,100,69,79,10059,0.0
4900738,310,2014-02-04,11,100,72,112,10062,0.0
4900739,310,2014-02-04,12,90,76,129,10060,652.4530605842054
4900740,310,2014-02-04,13,100,79,129,10058,867.9625936735307
4900741,310,2014-02-04,14,110,78,97,10053,389.1205275193844
4900742,310,2014-02-04,15,100,76,33,10050,6.527688878618869
4900743,310,2014-02-04,16,100,75,33,10043,8.53160450892452
4900744,310,2014-02-04,17,90,73,4,10040,-78.37167259628022
4900745,310,2014-02-04,18,90,67,0,10031,0.0
4900746,310,2014-02-04,19,90,65,0,10024,0.0
4900747,310,2014-02-04,20,110,65,0,10013,0.0
4900748,310,2014-02-04,21,110,63,0,10005,0.0
4900749,310,2014-02-04,22,110,61,0,9992,0.0
4900750,310,2014-02-04,23,110,57,0,9979,0.0
4900751,310,2014-02-04,24,120,58,0,9969,0.0
4900752,310,2014-02-05,1,110,58,0,9955,0.0
4900753,310,2014-02-05,2,120,60,0,9939,0.0
4900754,310,2014-02-05,3,120,63,0,9930,0.0
4900755,310,2014-02-05,4,110,63,0,9917,0.0
4900756,310,2014-02-05,5,130,59,0,9913,0.0
4900757,310,2014-02-05,6,140,63,0,9912,0.0
4900758,310,2014-02-05,7,130,63,0,9908,0.0
4900759,310,2014-02-05,8,130,66,3,9914,0.0
4900760,310,2014-02-05,9,120,68,35,9909,0.0
4900761,310,2014-02-05,10,120,74,56,9905,0.0
4900762,310,2014-02-05,11,130,84,96,9901,0.0
4900763,310,2014-02-05,12,130,86,70,9900,494.1984052568387
4900764,310,2014-02-05,13,140,84,43,9894,31.24406228030017
4900765,310,2014-02-05,14,150,87,100,9889,405.8654705779446
4900766,310,2014-02-05,15,150,85,70,9890,123.1861148668157
4900767,310,2014-02-05,16,140,82,15,9892,-22.89371727787347
4900768,310,2014-02-05,17,150,78,2,9896,-89.57595464900326
4900769,310,2014-02-05,18,150,79,0,9899,0.0
4900770,310,2014-02-05,19,150,82,0,9902,0.0
4900771,310,2014-02-05,20,150,84,0,9912,0.0
4900772,310,2014-02-05,21,140,81,0,9924,0.0
4900773,310,2014-02-05,22,130,84,0,9933,0.0
4900774,310,2014-02-05,23,140,81,0,9944,0.0
4900775,310,2014-02-05,24,130,79,0,9954,0.0
4900776,310,2014-02-06,1,130,77,0,9965,0.0
4900777,310,2014-02-06,2,140,66,0,9974,0.0
4900778,310,2014-02-06,3,120,69,0,9977,0.0
4900779,310,2014-02-06,4,120,67,0,9982,0.0
4900780,310,2014-02-06,5,120,64,0,9987,0.0
4900781,310,2014-02-06,6,120,65,0,9989,0.0
4900782,310,2014-02-06,7,120,63,0,9995,0.0
4900783,310,2014-02-06,8,110,63,7,10004,0.0
4900784,310,2014-02-06,9,100,63,31,10007,0.0
4900785,310,2014-02-06,10,100,69,72,10009,0.0
4900786,310,2014-02-06,11,90,77,74,10012,0.0
4900787,310,2014-02-06,12,100,77,46,10004,117.1891154379864
4900788,310,2014-02-06,13,110,72,40,9994,21.82016354784805
4900789,310,2014-02-06,14,80,74,24,9980,-4.587051886493494
4900790,310,2014-02-06,15,100,69,13,9964,-24.82215889288626
4900791,310,2014-02-06,16,130,60,6,9953,-51.00376099252166
4900792,310,2014-02-06,17,120,55,1,9932,-95.81075207486315
4900793,310,2014-02-06,18,130,60,0,9918,0.0
4900794,310,2014-02-06,19,120,65,0,9904,0.0
4900795,310,2014-02-06,20,110,72,0,9897,0.0
4900796,310,2014-02-06,21,100,76,0,9890,0.0
4900797,310,2014-02-06,22,90,80,0,9880,0.0
4900798,310,2014-02-06,23,110,87,0,9869,0.0
4900799,310,2014-02-06,24,100,93,0,9864,0.0
4900800,310,2014-02-07,1,90,88,0,9865,0.0
4900801,310,2014-02-07,2,60,71,0,9861,0.0
4900802,310,2014-02-07,3,60,75,0,9849,0.0
4900803,310,2014-02-07,4,70,73,0,9833,0.0
4900804,310,2014-02-07,5,90,89,0,9820,0.0
4900805,310,2014-02-07,6,100,90,0,9812,0.0
4900806,310,2014-02-07,7,110,86,0,9802,0.0
4900807,310,2014-02-07,8,120,91,2,9806,0.0
4900808,310,2014-02-07,9,120,92,5,9820,0.0
4900809,310,2014-02-07,10,120,93,11,9833,0.0
4900810,310,2014-02-07,11,140,69,10,9882,0.0
4900811,310,2014-02-07,12,140,63,17,9912,-21.73353886607818
4900812,310,2014-02-07,13,140,61,24,9931,-5.663757804634129
4900813,310,2014-02-07,14,130,69,17,9953,-15.6563819919735
4900814,310,2014-02-07,15,120,69,21,9973,-8.774780567272042
4900815,310,2014-02-07,16,120,73,26,9984,-2.927680454500187
4900816,310,2014-02-07,17,100,72,4,9990,-74.39914210499342
4900817,310,2014-02-07,18,90,62,0,9997,0.0
4900818,310,2014-02-07,19,80,60,0,9996,0.0
4900819,310,2014-02-07,20,80,63,0,10000,0.0
4900820,310,2014-02-07,21,90,61,0,9994,0.0
4900821,310,2014-02-07,22,90,59,0,9980,0.0
4900822,310,2014-02-07,23,100,61,0,9968,0.0
4900823,310,2014-02-07,24,110,63,0,9956,0.0
4900824,310,2014-02-08,1,110,69,0,9941,0.0
4900825,310,2014-02-08,2,130,67,0,9930,0.0
4900826,310,2014-02-08,3,130,68,0,9913,0.0
4900827,310,2014-02-08,4,140,74,0,9897,0.0
4900828,310,2014-02-08,5,150,75,0,9886,0.0
4900829,310,2014-02-08,6,160,74,0,9876,0.0
4900830,310,2014-02-08,7,160,72,0,9866,0.0
4900831,310,2014-02-08,8,160,74,1,9861,0.0
4900832,310,2014-02-08,9,150,75,5,9857,0.0
4900833,310,2014-02-08,10,150,78,28,9856,0.0
4900834,310,2014-02-08,11,130,83,50,9852,0.0
4900835,310,2014-02-08,12,120,85,52,9850,158.4346027481025
4900836,310,2014-02-08,13,120,89,63,9845,112.2720569881761
4900837,310,2014-02-08,14,120,91,65,9841,80.99775138596335
4900838,310,2014-02-08,15,110,90,72,9838,116.2760842020531
4900839,310,2014-02-08,16,100,81,26,9839,-2.137785949802451
4900840,310,2014-02-08,17,100,83,7,9840,-55.92117048770298
4900841,310,2014-02-08,18,100,77,0,9841,0.0
4900842,310,2014-02-08,19,130,77,0,9838,0.0
4900843,310,2014-02-08,20,130,73,0,9838,0.0
4900844,310,2014-02-08,21,140,66,0,9842,0.0
4900845,310,2014-02-08,22,140,62,0,9842,0.0
4900846,310,2014-02-08,23,150,60,0,9843,0.0
4900847,310,2014-02-08,24,140,58,0,9847,0.0
4900848,310,2014-02-09,1,140,64,0,9846,0.0
4900849,310,2014-02-09,2,150,63,0,9850,0.0
4900850,310,2014-02-09,3,160,62,0,9849,0.0
4900851,310,2014-02-09,4,150,61,0,9854,0.0
4900852,310,2014-02-09,5,160,58,0,9855,0.0
4900853,310,2014-02-09,6,150,58,0,9856,0.0
4900854,310,2014-02-09,7,160,54,0,9861,0.0
4900855,310,2014-02-09,8,160,53,2,9863,0.0
4900856,310,2014-02-09,9,170,54,12,9868,0.0
4900857,310,2014-02-09,10,180,56,43,9874,0.0
4900858,310,2014-02-09,11,180,61,54,9884,0.0
4900859,310,2014-02-09,12,180,64,100,9888,822.6296015237006
4900860,310,2014-02-09,13,170,67,131,9894,881.5354341449566
4900861,310,2014-02-09,14,160,72,125,9898,672.4387347046106
4900862,310,2014-02-09,15,160,65,77,9905,140.2483794429137
4900863,310,2014-02-09,16,150,60,34,9913,9.001280778845302
4900864,310,2014-02-09,17,140,57,7,9918,-55.73591371109611
4900865,310,2014-02-09,18,130,55,0,9927,0.0
4900866,310,2014-02-09,19,120,53,0,9934,0.0
