,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2154640,265,2005-09-12,17,50,183,69,10212,45.49103648711509
2154641,265,2005-09-12,18,40,166,13,10219,-24.01568279520973
2154642,265,2005-09-12,19,20,136,0,10226,0.0
2154643,265,2005-09-12,20,10,126,0,10234,0.0
2154644,265,2005-09-12,21,0,112,0,10241,0.0
2154645,265,2005-09-12,22,10,110,0,10244,0.0
2154646,265,2005-09-12,23,10,124,0,10247,0.0
2154647,265,2005-09-12,24,0,127,0,10248,0.0
2154648,265,2005-09-13,1,0,130,0,10248,0.0
2154649,265,2005-09-13,2,0,131,0,10250,0.0
2154650,265,2005-09-13,3,0,118,0,10252,0.0
2154651,265,2005-09-13,4,0,118,0,10252,0.0
2154652,265,2005-09-13,5,10,106,0,10253,0.0
2154653,265,2005-09-13,6,10,120,9,10257,0.0
2154654,265,2005-09-13,7,0,144,50,10261,0.0
2154655,265,2005-09-13,8,10,163,86,10265,0.0
2154656,265,2005-09-13,9,10,177,116,10266,-196.3784723345138
2154657,265,2005-09-13,10,10,183,126,10266,839.0475720063358
2154658,265,2005-09-13,11,10,187,144,10260,589.2455189804624
2154659,265,2005-09-13,12,10,207,219,10254,938.8746555382646
2154660,265,2005-09-13,13,20,207,200,10252,584.4759064910498
2154661,265,2005-09-13,14,20,209,193,10250,433.6529574568968
2154662,265,2005-09-13,15,20,208,159,10247,251.5968183449195
2154663,265,2005-09-13,16,20,204,112,10243,112.9898525702835
2154664,265,2005-09-13,17,20,195,56,10241,28.05704672277356
2154665,265,2005-09-13,18,20,174,10,10241,-32.55787322593284
2154666,265,2005-09-13,19,10,146,0,10242,0.0
2154667,265,2005-09-13,20,10,138,0,10240,0.0
2154668,265,2005-09-13,21,10,126,0,10238,0.0
2154669,265,2005-09-13,22,10,124,0,10234,0.0
2154670,265,2005-09-13,23,10,119,0,10227,0.0
2154671,265,2005-09-13,24,30,122,0,10221,0.0
2154672,265,2005-09-14,1,20,125,0,10216,0.0
2154673,265,2005-09-14,2,20,122,0,10213,0.0
2154674,265,2005-09-14,3,20,128,0,10206,0.0
2154675,265,2005-09-14,4,30,131,0,10202,0.0
2154676,265,2005-09-14,5,30,140,0,10198,0.0
2154677,265,2005-09-14,6,40,144,3,10198,0.0
2154678,265,2005-09-14,7,30,161,36,10197,0.0
2154679,265,2005-09-14,8,50,183,83,10195,0.0
2154680,265,2005-09-14,9,70,180,60,10200,686.2100130908309
2154681,265,2005-09-14,10,60,166,28,10202,0.784587304343402
2154682,265,2005-09-14,11,50,167,28,10203,4.030669839189199
2154683,265,2005-09-14,12,50,170,20,10202,-2.270768025028689
2154684,265,2005-09-14,13,40,173,27,10202,7.587445807549739
2154685,265,2005-09-14,14,40,178,37,10202,16.46802485242164
2154686,265,2005-09-14,15,30,185,30,10202,10.59058458728428
2154687,265,2005-09-14,16,40,186,30,10202,9.298244393690759
2154688,265,2005-09-14,17,30,185,17,10200,-9.755619659650186
2154689,265,2005-09-14,18,30,183,1,10199,-67.24580058669433
2154690,265,2005-09-14,19,30,174,0,10202,0.0
2154691,265,2005-09-14,20,20,164,0,10206,0.0
2154692,265,2005-09-14,21,20,159,0,10203,0.0
2154693,265,2005-09-14,22,10,156,0,10201,0.0
2154694,265,2005-09-14,23,10,143,0,10197,0.0
2154695,265,2005-09-14,24,10,132,0,10193,0.0
2154696,265,2005-09-15,1,10,124,0,10193,0.0
2154697,265,2005-09-15,2,10,109,0,10189,0.0
2154698,265,2005-09-15,3,10,117,0,10188,0.0
2154699,265,2005-09-15,4,10,103,0,10184,0.0
2154700,265,2005-09-15,5,10,115,0,10181,0.0
2154701,265,2005-09-15,6,10,115,5,10179,0.0
2154702,265,2005-09-15,7,10,146,37,10175,0.0
2154703,265,2005-09-15,8,20,163,58,10173,0.0
2154704,265,2005-09-15,9,30,179,74,10171,683.8279785082602
2154705,265,2005-09-15,10,40,176,50,10166,58.9157057115429
2154706,265,2005-09-15,11,40,178,45,10162,18.76140779463446
2154707,265,2005-09-15,12,30,171,42,10152,17.78269648194545
2154708,265,2005-09-15,13,20,160,44,10145,20.34872690315061
2154709,265,2005-09-15,14,20,153,19,10135,-1.215820383966628
2154710,265,2005-09-15,15,0,155,17,10123,-4.43640970372146
2154711,265,2005-09-15,16,10,154,6,10114,-27.25193387712332
2154712,265,2005-09-15,17,10,156,7,10103,-30.96244260404199
2154713,265,2005-09-15,18,20,155,3,10094,-58.33139527687624
2154714,265,2005-09-15,19,20,152,0,10085,0.0
2154715,265,2005-09-15,20,20,151,0,10077,0.0
2154716,265,2005-09-15,21,20,147,0,10066,0.0
2154717,265,2005-09-15,22,30,141,0,10057,0.0
2154718,265,2005-09-15,23,50,127,0,10054,0.0
2154719,265,2005-09-15,24,50,123,0,10053,0.0
2154720,265,2005-09-16,1,60,122,0,10055,0.0
2154721,265,2005-09-16,2,60,117,0,10062,0.0
2154722,265,2005-09-16,3,60,107,0,10068,0.0
2154723,265,2005-09-16,4,40,110,0,10073,0.0
2154724,265,2005-09-16,5,30,114,0,10084,0.0
2154725,265,2005-09-16,6,30,117,1,10091,0.0
2154726,265,2005-09-16,7,30,116,15,10097,0.0
2154727,265,2005-09-16,8,30,137,99,10104,0.0
2154728,265,2005-09-16,9,60,127,109,10114,-218.6011768713791
2154729,265,2005-09-16,10,50,133,137,10119,838.8943807201891
2154730,265,2005-09-16,11,60,140,160,10122,841.225937359765
2154731,265,2005-09-16,12,70,142,170,10126,543.8280434035183
2154732,265,2005-09-16,13,70,129,171,10131,362.4478133534122
2154733,265,2005-09-16,14,70,120,135,10134,141.4167248163404
2154734,265,2005-09-16,15,60,145,95,10134,55.93705624714336
2154735,265,2005-09-16,16,60,127,63,10140,30.20051346598739
2154736,265,2005-09-16,17,50,117,33,10146,9.085055502706755
2154737,265,2005-09-16,18,40,111,15,10153,-20.73633256167156
2154738,265,2005-09-16,19,30,99,0,10160,0.0
2154739,265,2005-09-16,20,40,97,0,10169,0.0
2154740,265,2005-09-16,21,40,90,0,10174,0.0
2154741,265,2005-09-16,22,20,97,0,10177,0.0
2154742,265,2005-09-16,23,20,82,0,10183,0.0
2154743,265,2005-09-16,24,10,77,0,10186,0.0
2154744,265,2005-09-17,1,10,70,0,10188,0.0
2154745,265,2005-09-17,2,10,57,0,10189,0.0
2154746,265,2005-09-17,3,0,52,0,10192,0.0
2154747,265,2005-09-17,4,10,48,0,10194,0.0
2154748,265,2005-09-17,5,10,51,0,10199,0.0
2154749,265,2005-09-17,6,0,50,4,10205,0.0
2154750,265,2005-09-17,7,0,84,33,10212,0.0
2154751,265,2005-09-17,8,10,97,50,10219,0.0
2154752,265,2005-09-17,9,20,121,80,10225,660.9260398099617
2154753,265,2005-09-17,10,10,119,86,10225,425.5763008615619
2154754,265,2005-09-17,11,20,114,157,10228,828.8779330239514
2154755,265,2005-09-17,12,30,119,195,10231,841.546298876545
2154756,265,2005-09-17,13,30,153,204,10229,685.8940323152839
2154757,265,2005-09-17,14,40,153,147,10230,194.9206649432178
2154758,265,2005-09-17,15,40,147,127,10233,134.2280808513395
2154759,265,2005-09-17,16,30,145,96,10236,79.59435060734667
2154760,265,2005-09-17,17,30,134,50,10240,23.15422161571892
2154761,265,2005-09-17,18,10,99,4,10245,-57.03769028990178
2154762,265,2005-09-17,19,0,78,0,10251,0.0
2154763,265,2005-09-17,20,0,70,0,10256,0.0
2154764,265,2005-09-17,21,0,59,0,10260,0.0
2154765,265,2005-09-17,22,10,56,0,10263,0.0
2154766,265,2005-09-17,23,10,49,0,10265,0.0
2154767,265,2005-09-17,24,10,46,0,10266,0.0
2154768,265,2005-09-18,1,10,42,0,10267,0.0
2154769,265,2005-09-18,2,10,37,0,10267,0.0
2154770,265,2005-09-18,3,10,34,0,10267,0.0
2154771,265,2005-09-18,4,10,30,0,10268,0.0
2154772,265,2005-09-18,5,10,33,0,10271,0.0
2154773,265,2005-09-18,6,10,48,6,10276,0.0
2154774,265,2005-09-18,7,10,92,38,10278,0.0
2154775,265,2005-09-18,8,20,114,98,10282,0.0
2154776,265,2005-09-18,9,30,141,149,10284,-10544.35812350283
2154777,265,2005-09-18,10,30,154,186,10284,89.15017742034256
2154778,265,2005-09-18,11,30,167,224,10284,772.8634551806696
2154779,265,2005-09-18,12,20,163,170,10284,585.9314694408454
2154780,265,2005-09-18,13,20,175,160,10281,310.7680849808144
2154781,265,2005-09-18,14,20,176,215,10277,726.8713186119991
2154782,265,2005-09-18,15,20,173,159,10276,295.9134962524023
2154783,265,2005-09-18,16,20,169,102,10275,99.76086914341909
2154784,265,2005-09-18,17,10,161,35,10277,9.901720469066985
2154785,265,2005-09-18,18,10,122,5,10280,-53.95749579554622
2154786,265,2005-09-18,19,0,101,0,10283,0.0
2154787,265,2005-09-18,20,0,93,0,10285,0.0
2154788,265,2005-09-18,21,10,87,0,10284,0.0
2154789,265,2005-09-18,22,10,73,0,10284,0.0
2154790,265,2005-09-18,23,10,67,0,10284,0.0
2154791,265,2005-09-18,24,10,60,0,10283,0.0
2154792,265,2005-09-19,1,10,64,0,10283,0.0
2154793,265,2005-09-19,2,10,51,0,10282,0.0
2154794,265,2005-09-19,3,0,50,0,10278,0.0
2154795,265,2005-09-19,4,0,44,0,10277,0.0
2154796,265,2005-09-19,5,0,41,0,10279,0.0
2154797,265,2005-09-19,6,10,46,5,10280,0.0
2154798,265,2005-09-19,7,0,93,41,10279,0.0
2154799,265,2005-09-19,8,20,137,92,10279,0.0
2154800,265,2005-09-19,9,20,157,146,10277,-10764.46771387366
2154801,265,2005-09-19,10,20,172,186,10273,-9.791540672422515
2154802,265,2005-09-19,11,20,184,213,10269,838.0242719442625
2154803,265,2005-09-19,12,20,188,224,10266,950.8285852551205
2154804,265,2005-09-19,13,20,190,215,10263,834.5443012043194
2154805,265,2005-09-19,14,30,188,191,10260,506.5363755005843
2154806,265,2005-09-19,15,30,190,150,10255,251.2154398366658
2154807,265,2005-09-19,16,20,189,105,10250,113.5757194003015
2154808,265,2005-09-19,17,10,173,49,10249,22.68436919214473
2154809,265,2005-09-19,18,0,129,6,10251,-50.5240236473062
2154810,265,2005-09-19,19,10,105,0,10255,0.0
2154811,265,2005-09-19,20,0,96,0,10255,0.0
2154812,265,2005-09-19,21,0,86,0,10254,0.0
2154813,265,2005-09-19,22,10,76,0,10253,0.0
2154814,265,2005-09-19,23,10,77,0,10252,0.0
2154815,265,2005-09-19,24,10,68,0,10251,0.0
2154816,265,2005-09-20,1,10,58,0,10251,0.0
2154817,265,2005-09-20,2,10,60,0,10249,0.0
2154818,265,2005-09-20,3,10,57,0,10247,0.0
2154819,265,2005-09-20,4,10,52,0,10246,0.0
2154820,265,2005-09-20,5,10,50,0,10245,0.0
2154821,265,2005-09-20,6,10,50,5,10248,0.0
2154822,265,2005-09-20,7,10,96,39,10251,0.0
2154823,265,2005-09-20,8,0,136,88,10253,0.0
2154824,265,2005-09-20,9,10,162,122,10254,0.0
2154825,265,2005-09-20,10,10,184,179,10252,168.0419408220836
2154826,265,2005-09-20,11,10,192,196,10250,894.107450224479
2154827,265,2005-09-20,12,10,199,212,10248,943.7496286341332
2154828,265,2005-09-20,13,20,191,180,10246,483.0477237264942
2154829,265,2005-09-20,14,30,193,145,10246,204.5956359911154
2154830,265,2005-09-20,15,30,196,153,10242,277.6622173227577
2154831,265,2005-09-20,16,20,192,93,10243,80.01344151023149
2154832,265,2005-09-20,17,20,173,40,10245,14.08843737027561
2154833,265,2005-09-20,18,10,139,4,10248,-60.18961093434304
2154834,265,2005-09-20,19,10,136,0,10250,0.0
2154835,265,2005-09-20,20,0,114,0,10253,0.0
2154836,265,2005-09-20,21,0,98,0,10256,0.0
2154837,265,2005-09-20,22,10,96,0,10257,0.0
2154838,265,2005-09-20,23,10,98,0,10256,0.0
2154839,265,2005-09-20,24,10,84,0,10253,0.0
2154840,265,2005-09-21,1,0,69,0,10252,0.0
2154841,265,2005-09-21,2,10,81,0,10251,0.0
2154842,265,2005-09-21,3,10,59,0,10249,0.0
2154843,265,2005-09-21,4,10,71,0,10246,0.0
2154844,265,2005-09-21,5,0,49,0,10247,0.0
2154845,265,2005-09-21,6,0,52,3,10249,0.0
2154846,265,2005-09-21,7,0,86,34,10250,0.0
2154847,265,2005-09-21,8,10,151,83,10251,0.0
2154848,265,2005-09-21,9,10,177,132,10251,0.0
2154849,265,2005-09-21,10,10,191,170,10247,379.6985130156322
2154850,265,2005-09-21,11,20,194,192,10245,896.2581203723444
2154851,265,2005-09-21,12,30,201,202,10240,925.6869773421499
2154852,265,2005-09-21,13,20,201,195,10235,667.347452819779
2154853,265,2005-09-21,14,20,205,168,10230,346.3974796371598
2154854,265,2005-09-21,15,20,203,134,10226,183.6255424719635
2154855,265,2005-09-21,16,20,196,89,10224,72.4213217256323
2154856,265,2005-09-21,17,20,180,39,10222,13.24998299292372
2154857,265,2005-09-21,18,10,140,4,10222,-61.09852573789929
2154858,265,2005-09-21,19,0,125,0,10225,0.0
2154859,265,2005-09-21,20,10,118,0,10225,0.0
2154860,265,2005-09-21,21,10,93,0,10226,0.0
2154861,265,2005-09-21,22,10,90,0,10224,0.0
2154862,265,2005-09-21,23,10,81,0,10223,0.0
2154863,265,2005-09-21,24,10,75,0,10222,0.0
2154864,265,2005-09-22,1,10,74,0,10219,0.0
2154865,265,2005-09-22,2,10,72,0,10216,0.0
2154866,265,2005-09-22,3,10,61,0,10213,0.0
2154867,265,2005-09-22,4,20,83,0,10212,0.0
2154868,265,2005-09-22,5,20,81,0,10214,0.0
2154869,265,2005-09-22,6,20,80,3,10215,0.0
2154870,265,2005-09-22,7,10,118,36,10216,0.0
2154871,265,2005-09-22,8,20,140,86,10218,0.0
2154872,265,2005-09-22,9,20,173,136,10216,0.0
2154873,265,2005-09-22,10,20,192,177,10215,53.22240118927532
2154874,265,2005-09-22,11,20,209,201,10213,863.9880464570236
2154875,265,2005-09-22,12,30,213,211,10210,945.0748171651824
2154876,265,2005-09-22,13,30,216,202,10206,758.4006375695008
2154877,265,2005-09-22,14,30,215,178,10201,431.8730403886946
2154878,265,2005-09-22,15,30,214,138,10198,209.7413599954074
2154879,265,2005-09-22,16,20,209,90,10194,77.51172824816315
2154880,265,2005-09-22,17,20,190,35,10192,9.681183925946412
2154881,265,2005-09-22,18,10,144,2,10194,-72.38056891266022
2154882,265,2005-09-22,19,20,134,0,10196,0.0
2154883,265,2005-09-22,20,20,128,0,10196,0.0
2154884,265,2005-09-22,21,20,124,0,10195,0.0
2154885,265,2005-09-22,22,20,119,0,10192,0.0
2154886,265,2005-09-22,23,20,116,0,10185,0.0
2154887,265,2005-09-22,24,20,105,0,10182,0.0
2154888,265,2005-09-23,1,20,93,0,10177,0.0
2154889,265,2005-09-23,2,20,93,0,10173,0.0
2154890,265,2005-09-23,3,20,83,0,10169,0.0
2154891,265,2005-09-23,4,20,75,0,10164,0.0
2154892,265,2005-09-23,5,20,75,0,10161,0.0
2154893,265,2005-09-23,6,20,81,3,10160,0.0
2154894,265,2005-09-23,7,20,106,35,10159,0.0
2154895,265,2005-09-23,8,20,131,90,10158,0.0
2154896,265,2005-09-23,9,30,154,122,10157,0.0
2154897,265,2005-09-23,10,30,173,124,10153,816.2302352478147
2154898,265,2005-09-23,11,30,195,187,10150,896.4978378666506
2154899,265,2005-09-23,12,40,208,207,10144,942.9574419627959
2154900,265,2005-09-23,13,50,213,199,10139,744.3236807983299
2154901,265,2005-09-23,14,50,218,174,10135,412.2861424323325
2154902,265,2005-09-23,15,50,215,132,10131,186.335312083954
2154903,265,2005-09-23,16,40,209,83,10128,62.89278849668484
2154904,265,2005-09-23,17,20,191,27,10131,1.896275712799673
2154905,265,2005-09-23,18,20,165,1,10134,-79.1076446333415
2154906,265,2005-09-23,19,20,156,0,10136,0.0
2154907,265,2005-09-23,20,20,163,0,10137,0.0
2154908,265,2005-09-23,21,20,162,0,10139,0.0
2154909,265,2005-09-23,22,20,150,0,10142,0.0
2154910,265,2005-09-23,23,10,140,0,10143,0.0
2154911,265,2005-09-23,24,10,141,0,10145,0.0
2154912,265,2005-09-24,1,10,150,0,10149,0.0
2154913,265,2005-09-24,2,30,157,0,10152,0.0
2154914,265,2005-09-24,3,20,136,0,10156,0.0
2154915,265,2005-09-24,4,10,122,0,10162,0.0
2154916,265,2005-09-24,5,0,115,0,10168,0.0
2154917,265,2005-09-24,6,0,104,2,10173,0.0
2154918,265,2005-09-24,7,0,133,36,10176,0.0
2154919,265,2005-09-24,8,20,161,89,10185,0.0
2154920,265,2005-09-24,9,30,168,99,10187,0.0
2154921,265,2005-09-24,10,30,179,142,10187,746.7392644072019
2154922,265,2005-09-24,11,20,180,133,10185,663.6873927517335
2154923,265,2005-09-24,12,20,183,109,10183,159.6543859646542
2154924,265,2005-09-24,13,30,188,141,10182,244.3079850277494
2154925,265,2005-09-24,14,20,182,58,10180,26.66568917598236
2154926,265,2005-09-24,15,20,182,96,10175,70.11094191661057
2154927,265,2005-09-24,16,20,178,53,10174,24.08265664507389
2154928,265,2005-09-24,17,10,168,13,10172,-20.57209710853601
2154929,265,2005-09-24,18,10,140,3,10170,-69.46532595919821
2154930,265,2005-09-24,19,10,128,0,10168,0.0
2154931,265,2005-09-24,20,10,130,0,10165,0.0
2154932,265,2005-09-24,21,20,134,0,10160,0.0
2154933,265,2005-09-24,22,20,139,0,10155,0.0
2154934,265,2005-09-24,23,30,142,0,10148,0.0
2154935,265,2005-09-24,24,20,139,0,10144,0.0
2154936,265,2005-09-25,1,20,129,0,10139,0.0
2154937,265,2005-09-25,2,30,126,0,10131,0.0
2154938,265,2005-09-25,3,20,130,0,10128,0.0
2154939,265,2005-09-25,4,30,133,0,10119,0.0
2154940,265,2005-09-25,5,30,131,0,10113,0.0
2154941,265,2005-09-25,6,30,141,0,10114,0.0
2154942,265,2005-09-25,7,40,147,8,10111,0.0
2154943,265,2005-09-25,8,40,163,54,10112,0.0
2154944,265,2005-09-25,9,40,175,96,10114,0.0
2154945,265,2005-09-25,10,50,177,141,10114,735.8363468556258
2154946,265,2005-09-25,11,50,179,137,10114,743.1627587188439
2154947,265,2005-09-25,12,50,184,89,10117,84.32006312141226
2154948,265,2005-09-25,13,50,183,84,10118,50.83092765239308
2154949,265,2005-09-25,14,50,186,131,10119,170.1082558973706
2154950,265,2005-09-25,15,40,190,69,10120,34.24708244625916
2154951,265,2005-09-25,16,40,181,48,10123,20.79571276609968
2154952,265,2005-09-25,17,30,179,17,10128,-12.71999707854609
2154953,265,2005-09-25,18,20,157,3,10134,-70.53546347074995
2154954,265,2005-09-25,19,20,146,0,10137,0.0
2154955,265,2005-09-25,20,20,135,0,10140,0.0
2154956,265,2005-09-25,21,20,131,0,10142,0.0
2154957,265,2005-09-25,22,20,120,0,10149,0.0
2154958,265,2005-09-25,23,20,123,0,10150,0.0
2154959,265,2005-09-25,24,20,117,0,10150,0.0
2154960,265,2005-09-26,1,20,115,0,10151,0.0
2154961,265,2005-09-26,2,20,116,0,10152,0.0
2154962,265,2005-09-26,3,30,125,0,10152,0.0
2154963,265,2005-09-26,4,30,132,0,10153,0.0
2154964,265,2005-09-26,5,30,133,0,10154,0.0
2154965,265,2005-09-26,6,20,132,0,10157,0.0
2154966,265,2005-09-26,7,30,134,6,10165,0.0
2154967,265,2005-09-26,8,30,141,14,10165,0.0
2154968,265,2005-09-26,9,40,146,22,10172,0.0
2154969,265,2005-09-26,10,40,172,123,10173,802.6766797923177
2154970,265,2005-09-26,11,50,165,90,10174,205.4702521020747
2154971,265,2005-09-26,12,50,165,58,10175,28.65510276342971
2154972,265,2005-09-26,13,60,186,155,10175,358.0839348075264
2154973,265,2005-09-26,14,60,186,156,10174,318.1425989246305
2154974,265,2005-09-26,15,50,171,43,10177,18.44602043812879
2154975,265,2005-09-26,16,30,164,19,10176,-5.677303531216078
2154976,265,2005-09-26,17,20,157,3,10178,-50.73992633604959
2154977,265,2005-09-26,18,20,148,0,10178,0.0
2154978,265,2005-09-26,19,20,145,0,10177,0.0
2154979,265,2005-09-26,20,20,146,0,10176,0.0
2154980,265,2005-09-26,21,20,138,0,10175,0.0
2154981,265,2005-09-26,22,20,129,0,10174,0.0
2154982,265,2005-09-26,23,30,132,0,10171,0.0
2154983,265,2005-09-26,24,30,130,0,10169,0.0
2154984,265,2005-09-27,1,30,128,0,10167,0.0
2154985,265,2005-09-27,2,40,129,0,10162,0.0
2154986,265,2005-09-27,3,30,125,0,10156,0.0
2154987,265,2005-09-27,4,30,131,0,10154,0.0
2154988,265,2005-09-27,5,30,136,0,10151,0.0
2154989,265,2005-09-27,6,40,138,0,10151,0.0
2154990,265,2005-09-27,7,40,146,15,10152,0.0
2154991,265,2005-09-27,8,50,146,20,10154,0.0
2154992,265,2005-09-27,9,50,153,54,10152,0.0
2154993,265,2005-09-27,10,50,158,51,10151,126.7064275484613
2154994,265,2005-09-27,11,50,159,27,10152,0.8865660223290021
2154995,265,2005-09-27,12,50,152,34,10154,10.70396931940436
2154996,265,2005-09-27,13,50,150,21,10153,-0.9339902108343776
2154997,265,2005-09-27,14,50,151,15,10153,-9.256523324985494
2154998,265,2005-09-27,15,50,155,17,10152,-6.722324022747896
2154999,265,2005-09-27,16,50,155,16,10155,-10.67217794324508
2155000,265,2005-09-27,17,40,152,12,10157,-24.05654768808428
2155001,265,2005-09-27,18,30,145,2,10161,-79.69440162960156
2155002,265,2005-09-27,19,20,135,0,10164,0.0
2155003,265,2005-09-27,20,20,129,0,10165,0.0
2155004,265,2005-09-27,21,30,135,0,10166,0.0
2155005,265,2005-09-27,22,30,137,0,10166,0.0
2155006,265,2005-09-27,23,30,130,0,10163,0.0
2155007,265,2005-09-27,24,30,125,0,10162,0.0
2155008,265,2005-09-28,1,30,131,0,10162,0.0
2155009,265,2005-09-28,2,30,128,0,10160,0.0
2155010,265,2005-09-28,3,30,122,0,10164,0.0
2155011,265,2005-09-28,4,10,111,0,10167,0.0
2155012,265,2005-09-28,5,20,121,0,10171,0.0
2155013,265,2005-09-28,6,20,117,1,10176,0.0
2155014,265,2005-09-28,7,20,123,17,10182,0.0
2155015,265,2005-09-28,8,40,120,41,10188,0.0
2155016,265,2005-09-28,9,40,140,100,10194,0.0
2155017,265,2005-09-28,10,50,148,119,10197,794.56598007106
2155018,265,2005-09-28,11,60,162,194,10200,822.9145465876533
2155019,265,2005-09-28,12,70,165,185,10200,905.3919662499746
2155020,265,2005-09-28,13,60,156,139,10199,267.3767161495535
2155021,265,2005-09-28,14,60,158,133,10200,199.9801352809083
2155022,265,2005-09-28,15,60,154,97,10196,82.07413681347934
2155023,265,2005-09-28,16,60,147,61,10192,32.74980293011109
2155024,265,2005-09-28,17,40,131,19,10187,-10.57339508588404
2155025,265,2005-09-28,18,20,122,1,10185,-88.2686099635857
2155026,265,2005-09-28,19,20,108,0,10183,0.0
2155027,265,2005-09-28,20,30,109,0,10175,0.0
2155028,265,2005-09-28,21,30,106,0,10168,0.0
2155029,265,2005-09-28,22,30,103,0,10159,0.0
2155030,265,2005-09-28,23,30,105,0,10150,0.0
2155031,265,2005-09-28,24,40,116,0,10139,0.0
2155032,265,2005-09-29,1,50,114,0,10130,0.0
2155033,265,2005-09-29,2,50,101,0,10114,0.0
2155034,265,2005-09-29,3,70,101,0,10100,0.0
2155035,265,2005-09-29,4,70,102,0,10098,0.0
2155036,265,2005-09-29,5,60,106,0,10104,0.0
2155037,265,2005-09-29,6,40,108,0,10109,0.0
2155038,265,2005-09-29,7,20,115,19,10117,0.0
2155039,265,2005-09-29,8,30,133,82,10126,0.0
2155040,265,2005-09-29,9,40,144,116,10135,0.0
2155041,265,2005-09-29,10,60,142,155,10144,217.1282866392773
2155042,265,2005-09-29,11,60,140,123,10151,625.7958875668505
2155043,265,2005-09-29,12,70,144,152,10158,573.5555436689398
2155044,265,2005-09-29,13,80,123,93,10165,74.11616009396697
2155045,265,2005-09-29,14,70,154,170,10168,467.1857996683662
2155046,265,2005-09-29,15,60,142,76,10174,43.8232786497094
2155047,265,2005-09-29,16,50,131,38,10181,13.30029382662363
2155048,265,2005-09-29,17,40,122,15,10189,-18.38158479737863
2155049,265,2005-09-29,18,30,101,0,10197,0.0
2155050,265,2005-09-29,19,30,94,0,10204,0.0
2155051,265,2005-09-29,20,10,84,0,10211,0.0
2155052,265,2005-09-29,21,10,79,0,10216,0.0
2155053,265,2005-09-29,22,10,78,0,10214,0.0
2155054,265,2005-09-29,23,10,78,0,10215,0.0
2155055,265,2005-09-29,24,10,91,0,10216,0.0
2155056,265,2005-09-30,1,10,95,0,10213,0.0
2155057,265,2005-09-30,2,10,98,0,10215,0.0
2155058,265,2005-09-30,3,20,95,0,10214,0.0
2155059,265,2005-09-30,4,30,94,0,10213,0.0
2155060,265,2005-09-30,5,20,94,0,10214,0.0
2155061,265,2005-09-30,6,20,95,1,10211,0.0
2155062,265,2005-09-30,7,30,100,7,10215,0.0
2155063,265,2005-09-30,8,30,116,38,10215,0.0
2155064,265,2005-09-30,9,40,127,49,10215,0.0
2155065,265,2005-09-30,10,50,128,69,10213,414.3858404984192
2155066,265,2005-09-30,11,50,128,59,10208,56.65121256140186
2155067,265,2005-09-30,12,50,136,55,10202,26.82660453104658
2155068,265,2005-09-30,13,50,144,57,10197,26.29049887759534
2155069,265,2005-09-30,14,50,145,39,10193,15.8821998607106
2155070,265,2005-09-30,15,60,141,15,10191,-10.86781868335958
2155071,265,2005-09-30,16,60,136,9,10186,-26.20575276347383
2155072,265,2005-09-30,17,50,131,3,10182,-54.22615004445034
2155073,265,2005-09-30,18,50,131,0,10178,0.0
2155074,265,2005-09-30,19,50,131,0,10175,0.0
2155075,265,2005-09-30,20,50,130,0,10169,0.0
2155076,265,2005-09-30,21,50,130,0,10165,0.0
2155077,265,2005-09-30,22,50,129,0,10156,0.0
2155078,265,2005-09-30,23,50,132,0,10148,0.0
2155079,265,2005-09-30,24,50,134,0,10139,0.0
2155080,265,2005-10-01,1,50,138,0,10134,0.0
2155081,265,2005-10-01,2,40,142,0,10122,0.0
2155082,265,2005-10-01,3,40,146,0,10114,0.0
2155083,265,2005-10-01,4,40,153,0,10106,0.0
2155084,265,2005-10-01,5,40,158,0,10100,0.0
2155085,265,2005-10-01,6,50,135,0,10109,0.0
2155086,265,2005-10-01,7,30,133,2,10112,0.0
2155087,265,2005-10-01,8,20,137,20,10118,0.0
2155088,265,2005-10-01,9,20,147,48,10121,0.0
2155089,265,2005-10-01,10,40,157,114,10121,783.5243829358859
2155090,265,2005-10-01,11,50,156,138,10120,852.6760309578716
2155091,265,2005-10-01,12,50,166,191,10119,932.3924109287117
2155092,265,2005-10-01,13,60,165,135,10119,268.7713940051836
2155093,265,2005-10-01,14,60,155,168,10120,480.6962287438733
2155094,265,2005-10-01,15,60,158,97,10120,90.94970660247458
2155095,265,2005-10-01,16,50,148,41,10119,15.51604143786199
2155096,265,2005-10-01,17,40,125,23,10120,-5.07821119392707
2155097,265,2005-10-01,18,20,120,0,10125,0.0
2155098,265,2005-10-01,19,40,101,0,10125,0.0
2155099,265,2005-10-01,20,30,102,0,10132,0.0
2155100,265,2005-10-01,21,30,98,0,10133,0.0
2155101,265,2005-10-01,22,30,91,0,10136,0.0
2155102,265,2005-10-01,23,10,80,0,10136,0.0
2155103,265,2005-10-01,24,10,87,0,10139,0.0
2155104,265,2005-10-02,1,10,94,0,10140,0.0
2155105,265,2005-10-02,2,10,94,0,10143,0.0
2155106,265,2005-10-02,3,10,93,0,10146,0.0
2155107,265,2005-10-02,4,10,81,0,10150,0.0
2155108,265,2005-10-02,5,10,98,0,10156,0.0
2155109,265,2005-10-02,6,20,98,0,10164,0.0
2155110,265,2005-10-02,7,10,102,19,10167,0.0
2155111,265,2005-10-02,8,20,120,72,10176,0.0
