,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2102608,265,1999-10-06,17,20,108,7,10271,-44.69769391806148
2102609,265,1999-10-06,18,10,102,0,10276,0.0
2102610,265,1999-10-06,19,10,99,0,10277,0.0
2102611,265,1999-10-06,20,10,96,0,10278,0.0
2102612,265,1999-10-06,21,0,87,0,10277,0.0
2102613,265,1999-10-06,22,0,85,0,10275,0.0
2102614,265,1999-10-06,23,10,72,0,10274,0.0
2102615,265,1999-10-06,24,10,72,0,10272,0.0
2102616,265,1999-10-07,1,10,57,0,10272,0.0
2102617,265,1999-10-07,2,10,55,0,10268,0.0
2102618,265,1999-10-07,3,10,56,0,10264,0.0
2102619,265,1999-10-07,4,20,60,0,10260,0.0
2102620,265,1999-10-07,5,10,69,0,10262,0.0
2102621,265,1999-10-07,6,20,78,0,10264,0.0
2102622,265,1999-10-07,7,20,85,3,10266,0.0
2102623,265,1999-10-07,8,20,95,4,10268,0.0
2102624,265,1999-10-07,9,30,111,51,10267,0.0
2102625,265,1999-10-07,10,40,128,117,10264,657.6234534491165
2102626,265,1999-10-07,11,50,125,97,10264,431.5494264217476
2102627,265,1999-10-07,12,40,124,28,10262,2.97537454345179
2102628,265,1999-10-07,13,50,126,23,10258,-0.6639897295976595
2102629,265,1999-10-07,14,50,128,26,10255,3.480296946065579
2102630,265,1999-10-07,15,50,133,37,10250,12.60428499227109
2102631,265,1999-10-07,16,40,127,9,10248,-29.68640966011131
2102632,265,1999-10-07,17,40,120,1,10245,-71.3301183738126
2102633,265,1999-10-07,18,40,114,0,10244,0.0
2102634,265,1999-10-07,19,40,113,0,10240,0.0
2102635,265,1999-10-07,20,40,118,0,10235,0.0
2102636,265,1999-10-07,21,60,118,0,10231,0.0
2102637,265,1999-10-07,22,60,113,0,10226,0.0
2102638,265,1999-10-07,23,70,107,0,10224,0.0
2102639,265,1999-10-07,24,60,107,0,10223,0.0
2102640,265,1999-10-08,1,40,108,0,10221,0.0
2102641,265,1999-10-08,2,30,104,0,10217,0.0
2102642,265,1999-10-08,3,30,109,0,10213,0.0
2102643,265,1999-10-08,4,30,110,0,10210,0.0
2102644,265,1999-10-08,5,30,112,0,10207,0.0
2102645,265,1999-10-08,6,40,114,0,10205,0.0
2102646,265,1999-10-08,7,40,116,2,10205,0.0
2102647,265,1999-10-08,8,40,118,12,10204,0.0
2102648,265,1999-10-08,9,50,118,17,10201,0.0
2102649,265,1999-10-08,10,50,122,13,10199,-34.29026447454857
2102650,265,1999-10-08,11,50,127,23,10196,-6.761937885594532
2102651,265,1999-10-08,12,40,134,23,10190,-2.761022282313204
2102652,265,1999-10-08,13,40,134,19,10184,-6.074087365883216
2102653,265,1999-10-08,14,40,142,27,10182,4.690429357025529
2102654,265,1999-10-08,15,40,148,27,10181,3.947910633011885
2102655,265,1999-10-08,16,40,143,19,10182,-8.954149389684904
2102656,265,1999-10-08,17,30,141,7,10184,-45.65561644855451
2102657,265,1999-10-08,18,20,142,0,10188,0.0
2102658,265,1999-10-08,19,40,141,0,10189,0.0
2102659,265,1999-10-08,20,30,130,0,10190,0.0
2102660,265,1999-10-08,21,30,121,0,10192,0.0
2102661,265,1999-10-08,22,30,124,0,10194,0.0
2102662,265,1999-10-08,23,20,132,0,10192,0.0
2102663,265,1999-10-08,24,40,142,0,10189,0.0
2102664,265,1999-10-09,1,40,142,0,10187,0.0
2102665,265,1999-10-09,2,40,140,0,10185,0.0
2102666,265,1999-10-09,3,40,138,0,10177,0.0
2102667,265,1999-10-09,4,40,139,0,10176,0.0
2102668,265,1999-10-09,5,50,138,0,10174,0.0
2102669,265,1999-10-09,6,50,138,0,10175,0.0
2102670,265,1999-10-09,7,50,140,1,10178,0.0
2102671,265,1999-10-09,8,40,144,12,10183,0.0
2102672,265,1999-10-09,9,50,149,22,10186,0.0
2102673,265,1999-10-09,10,50,154,45,10188,191.8891089555713
2102674,265,1999-10-09,11,60,155,48,10193,40.98185576827245
2102675,265,1999-10-09,12,50,159,58,10195,36.4309048890352
2102676,265,1999-10-09,13,60,158,43,10196,16.91007365861873
2102677,265,1999-10-09,14,50,158,35,10202,11.60470885156288
2102678,265,1999-10-09,15,40,158,42,10204,16.09306140329822
2102679,265,1999-10-09,16,40,155,22,10207,-4.88205477846306
2102680,265,1999-10-09,17,30,150,7,10210,-46.62609600127382
2102681,265,1999-10-09,18,30,147,0,10210,0.0
2102682,265,1999-10-09,19,30,148,0,10216,0.0
2102683,265,1999-10-09,20,30,145,0,10216,0.0
2102684,265,1999-10-09,21,30,143,0,10217,0.0
2102685,265,1999-10-09,22,20,145,0,10217,0.0
2102686,265,1999-10-09,23,30,152,0,10217,0.0
2102687,265,1999-10-09,24,40,150,0,10215,0.0
2102688,265,1999-10-10,1,40,150,0,10211,0.0
2102689,265,1999-10-10,2,40,148,0,10209,0.0
2102690,265,1999-10-10,3,40,146,0,10208,0.0
2102691,265,1999-10-10,4,40,143,0,10208,0.0
2102692,265,1999-10-10,5,40,145,0,10208,0.0
2102693,265,1999-10-10,6,50,144,0,10208,0.0
2102694,265,1999-10-10,7,40,144,1,10211,0.0
2102695,265,1999-10-10,8,40,145,7,10215,0.0
2102696,265,1999-10-10,9,40,147,6,10217,0.0
2102697,265,1999-10-10,10,40,152,28,10217,26.72605763091735
2102698,265,1999-10-10,11,50,154,49,10216,46.77624477816185
2102699,265,1999-10-10,12,50,160,52,10213,27.56104370741888
2102700,265,1999-10-10,13,50,158,36,10211,11.66739536667522
2102701,265,1999-10-10,14,40,155,31,10211,8.06850079899212
2102702,265,1999-10-10,15,40,163,44,10208,17.4425582801066
2102703,265,1999-10-10,16,40,163,27,10207,1.102608215397298
2102704,265,1999-10-10,17,40,152,12,10211,-30.87817090734076
2102705,265,1999-10-10,18,30,137,0,10210,0.0
2102706,265,1999-10-10,19,30,143,0,10208,0.0
2102707,265,1999-10-10,20,30,146,0,10207,0.0
2102708,265,1999-10-10,21,40,153,0,10207,0.0
2102709,265,1999-10-10,22,50,156,0,10207,0.0
2102710,265,1999-10-10,23,40,156,0,10206,0.0
2102711,265,1999-10-10,24,40,155,0,10208,0.0
2102712,265,1999-10-11,1,40,155,0,10209,0.0
2102713,265,1999-10-11,2,40,156,0,10208,0.0
2102714,265,1999-10-11,3,40,147,0,10210,0.0
2102715,265,1999-10-11,4,40,141,0,10213,0.0
2102716,265,1999-10-11,5,40,135,0,10219,0.0
2102717,265,1999-10-11,6,30,130,0,10225,0.0
2102718,265,1999-10-11,7,20,127,5,10229,0.0
2102719,265,1999-10-11,8,10,131,20,10238,0.0
2102720,265,1999-10-11,9,20,139,44,10242,0.0
2102721,265,1999-10-11,10,30,143,68,10246,694.4072738997626
2102722,265,1999-10-11,11,30,146,78,10248,264.139165225008
2102723,265,1999-10-11,12,40,142,70,10249,70.61690691803359
2102724,265,1999-10-11,13,40,147,90,10249,102.5750039655897
2102725,265,1999-10-11,14,50,146,105,10251,150.2813819538678
2102726,265,1999-10-11,15,50,143,109,10252,206.0455506090031
2102727,265,1999-10-11,16,50,131,54,10256,33.60538147494009
2102728,265,1999-10-11,17,30,105,15,10261,-23.8592809112147
2102729,265,1999-10-11,18,30,83,0,10265,0.0
2102730,265,1999-10-11,19,10,78,0,10267,0.0
2102731,265,1999-10-11,20,10,69,0,10270,0.0
2102732,265,1999-10-11,21,10,62,0,10274,0.0
2102733,265,1999-10-11,22,10,64,0,10275,0.0
2102734,265,1999-10-11,23,10,61,0,10273,0.0
2102735,265,1999-10-11,24,10,64,0,10271,0.0
2102736,265,1999-10-12,1,10,76,0,10270,0.0
2102737,265,1999-10-12,2,10,84,0,10271,0.0
2102738,265,1999-10-12,3,10,80,0,10272,0.0
2102739,265,1999-10-12,4,10,57,0,10273,0.0
2102740,265,1999-10-12,5,10,46,0,10275,0.0
2102741,265,1999-10-12,6,10,41,0,10279,0.0
2102742,265,1999-10-12,7,10,68,8,10285,0.0
2102743,265,1999-10-12,8,10,95,47,10287,0.0
2102744,265,1999-10-12,9,10,131,102,10292,0.0
2102745,265,1999-10-12,10,20,137,111,10298,525.405991795105
2102746,265,1999-10-12,11,20,148,115,10296,811.2673396683268
2102747,265,1999-10-12,12,40,132,141,10298,738.5516220796342
2102748,265,1999-10-12,13,40,153,139,10295,454.8967577179451
2102749,265,1999-10-12,14,50,144,100,10293,133.2822530198939
2102750,265,1999-10-12,15,40,139,93,10291,126.0948759460862
2102751,265,1999-10-12,16,40,131,54,10290,34.84631128066848
2102752,265,1999-10-12,17,20,107,11,10292,-35.47254656279632
2102753,265,1999-10-12,18,10,73,0,10297,0.0
2102754,265,1999-10-12,19,0,58,0,10300,0.0
2102755,265,1999-10-12,20,10,56,0,10303,0.0
2102756,265,1999-10-12,21,10,45,0,10302,0.0
2102757,265,1999-10-12,22,10,36,0,10301,0.0
2102758,265,1999-10-12,23,10,44,0,10302,0.0
2102759,265,1999-10-12,24,10,43,0,10301,0.0
2102760,265,1999-10-13,1,10,46,0,10300,0.0
2102761,265,1999-10-13,2,10,38,0,10296,0.0
2102762,265,1999-10-13,3,10,39,0,10296,0.0
2102763,265,1999-10-13,4,10,56,0,10297,0.0
2102764,265,1999-10-13,5,10,56,0,10296,0.0
2102765,265,1999-10-13,6,10,53,0,10295,0.0
2102766,265,1999-10-13,7,10,59,9,10296,0.0
2102767,265,1999-10-13,8,10,79,52,10301,0.0
2102768,265,1999-10-13,9,10,120,96,10302,0.0
2102769,265,1999-10-13,10,10,135,140,10305,-1664.070145174281
2102770,265,1999-10-13,11,20,142,165,10302,733.9206454482103
2102771,265,1999-10-13,12,20,143,147,10299,830.617124173652
2102772,265,1999-10-13,13,30,144,116,10294,263.7103869079452
2102773,265,1999-10-13,14,30,143,43,10292,16.45937189598112
2102774,265,1999-10-13,15,40,144,91,10287,122.6143645360264
2102775,265,1999-10-13,16,40,129,60,10286,51.35532981221606
2102776,265,1999-10-13,17,10,100,8,10286,-46.49809288668989
2102777,265,1999-10-13,18,0,84,0,10285,0.0
2102778,265,1999-10-13,19,10,66,0,10285,0.0
2102779,265,1999-10-13,20,10,58,0,10288,0.0
2102780,265,1999-10-13,21,10,55,0,10289,0.0
2102781,265,1999-10-13,22,10,57,0,10290,0.0
2102782,265,1999-10-13,23,10,42,0,10288,0.0
2102783,265,1999-10-13,24,10,38,0,10286,0.0
2102784,265,1999-10-14,1,10,29,0,10282,0.0
2102785,265,1999-10-14,2,10,34,0,10279,0.0
2102786,265,1999-10-14,3,10,30,0,10277,0.0
2102787,265,1999-10-14,4,10,49,0,10276,0.0
2102788,265,1999-10-14,5,10,69,0,10273,0.0
2102789,265,1999-10-14,6,10,75,0,10272,0.0
2102790,265,1999-10-14,7,10,80,3,10274,0.0
2102791,265,1999-10-14,8,10,92,9,10279,0.0
2102792,265,1999-10-14,9,10,105,19,10280,0.0
2102793,265,1999-10-14,10,10,125,40,10277,194.7888010214996
2102794,265,1999-10-14,11,20,147,84,10277,392.232133543068
2102795,265,1999-10-14,12,30,151,72,10274,89.03900530487273
2102796,265,1999-10-14,13,30,152,53,10270,25.32044628475007
2102797,265,1999-10-14,14,30,143,38,10270,12.78565529707598
2102798,265,1999-10-14,15,40,142,53,10269,25.82231763546384
2102799,265,1999-10-14,16,30,136,20,10266,-9.632770277288591
2102800,265,1999-10-14,17,30,127,5,10265,-60.07157349076608
2102801,265,1999-10-14,18,30,125,0,10266,0.0
2102802,265,1999-10-14,19,20,113,0,10266,0.0
2102803,265,1999-10-14,20,10,108,0,10264,0.0
2102804,265,1999-10-14,21,10,103,0,10266,0.0
2102805,265,1999-10-14,22,10,110,0,10264,0.0
2102806,265,1999-10-14,23,10,101,0,10265,0.0
2102807,265,1999-10-14,24,0,101,0,10262,0.0
2102808,265,1999-10-15,1,0,100,0,10261,0.0
2102809,265,1999-10-15,2,0,101,0,10258,0.0
2102810,265,1999-10-15,3,0,101,0,10255,0.0
2102811,265,1999-10-15,4,10,101,0,10252,0.0
2102812,265,1999-10-15,5,10,107,0,10251,0.0
2102813,265,1999-10-15,6,10,105,0,10252,0.0
2102814,265,1999-10-15,7,10,105,2,10254,0.0
2102815,265,1999-10-15,8,20,114,9,10254,0.0
2102816,265,1999-10-15,9,10,120,21,10254,0.0
2102817,265,1999-10-15,10,20,129,44,10252,288.4112333792297
2102818,265,1999-10-15,11,20,131,59,10251,126.9556826168582
2102819,265,1999-10-15,12,30,132,52,10250,31.51686259258128
2102820,265,1999-10-15,13,30,135,55,10245,28.0473940838204
2102821,265,1999-10-15,14,30,130,52,10242,23.81181518928486
2102822,265,1999-10-15,15,30,130,39,10240,13.07132444929061
2102823,265,1999-10-15,16,30,120,19,10237,-11.44113262274876
2102824,265,1999-10-15,17,20,93,3,10240,-71.25505143341314
2102825,265,1999-10-15,18,20,85,0,10241,0.0
2102826,265,1999-10-15,19,20,95,0,10242,0.0
2102827,265,1999-10-15,20,20,89,0,10243,0.0
2102828,265,1999-10-15,21,30,99,0,10245,0.0
2102829,265,1999-10-15,22,40,92,0,10246,0.0
2102830,265,1999-10-15,23,40,83,0,10248,0.0
2102831,265,1999-10-15,24,50,77,0,10249,0.0
2102832,265,1999-10-16,1,40,74,0,10249,0.0
2102833,265,1999-10-16,2,20,35,0,10249,0.0
2102834,265,1999-10-16,3,20,54,0,10247,0.0
2102835,265,1999-10-16,4,20,53,0,10248,0.0
2102836,265,1999-10-16,5,30,57,0,10248,0.0
2102837,265,1999-10-16,6,30,50,0,10247,0.0
2102838,265,1999-10-16,7,30,53,9,10250,0.0
2102839,265,1999-10-16,8,30,64,50,10252,0.0
2102840,265,1999-10-16,9,30,82,99,10251,0.0
2102841,265,1999-10-16,10,30,107,138,10252,-2847.824481414518
2102842,265,1999-10-16,11,40,118,161,10252,684.4238694833065
2102843,265,1999-10-16,12,30,130,171,10246,902.5350506807833
2102844,265,1999-10-16,13,40,138,162,10241,831.3751254428412
2102845,265,1999-10-16,14,40,139,137,10236,448.2901931207565
2102846,265,1999-10-16,15,40,136,98,10233,181.4472190445458
2102847,265,1999-10-16,16,40,122,50,10232,31.92935431445983
2102848,265,1999-10-16,17,30,99,7,10232,-52.66868323520197
2102849,265,1999-10-16,18,30,87,0,10235,0.0
2102850,265,1999-10-16,19,30,74,0,10238,0.0
2102851,265,1999-10-16,20,40,75,0,10236,0.0
2102852,265,1999-10-16,21,40,67,0,10239,0.0
2102853,265,1999-10-16,22,30,46,0,10239,0.0
2102854,265,1999-10-16,23,20,44,0,10237,0.0
2102855,265,1999-10-16,24,20,43,0,10238,0.0
2102856,265,1999-10-17,1,30,43,0,10238,0.0
2102857,265,1999-10-17,2,40,41,0,10235,0.0
2102858,265,1999-10-17,3,40,36,0,10235,0.0
2102859,265,1999-10-17,4,30,29,0,10237,0.0
2102860,265,1999-10-17,5,30,25,0,10239,0.0
2102861,265,1999-10-17,6,30,21,0,10242,0.0
2102862,265,1999-10-17,7,30,25,8,10247,0.0
2102863,265,1999-10-17,8,40,43,48,10251,0.0
2102864,265,1999-10-17,9,50,68,99,10255,0.0
2102865,265,1999-10-17,10,50,90,139,10255,-3707.771352906751
2102866,265,1999-10-17,11,60,105,164,10252,591.6862413041639
2102867,265,1999-10-17,12,60,112,172,10247,898.9015555417666
2102868,265,1999-10-17,13,70,119,164,10244,866.525980605489
2102869,265,1999-10-17,14,70,116,138,10241,477.8620081427817
2102870,265,1999-10-17,15,70,109,99,10238,197.1943933642023
2102871,265,1999-10-17,16,60,98,50,10237,33.34197689039837
2102872,265,1999-10-17,17,50,84,8,10241,-49.32518956065832
2102873,265,1999-10-17,18,50,75,0,10246,0.0
2102874,265,1999-10-17,19,50,65,0,10249,0.0
2102875,265,1999-10-17,20,50,57,0,10251,0.0
2102876,265,1999-10-17,21,40,52,0,10255,0.0
2102877,265,1999-10-17,22,40,46,0,10255,0.0
2102878,265,1999-10-17,23,50,43,0,10254,0.0
2102879,265,1999-10-17,24,50,35,0,10254,0.0
2102880,265,1999-10-18,1,40,32,0,10252,0.0
2102881,265,1999-10-18,2,40,32,0,10248,0.0
2102882,265,1999-10-18,3,30,27,0,10245,0.0
2102883,265,1999-10-18,4,30,28,0,10241,0.0
2102884,265,1999-10-18,5,40,19,0,10241,0.0
2102885,265,1999-10-18,6,30,18,0,10241,0.0
2102886,265,1999-10-18,7,40,34,8,10246,0.0
2102887,265,1999-10-18,8,50,50,48,10250,0.0
2102888,265,1999-10-18,9,50,69,99,10251,0.0
2102889,265,1999-10-18,10,50,82,137,10250,-4035.593716581878
2102890,265,1999-10-18,11,60,97,160,10244,614.4470291342045
2102891,265,1999-10-18,12,70,109,137,10233,821.7313138622212
2102892,265,1999-10-18,13,70,109,154,10224,786.1843609669282
2102893,265,1999-10-18,14,70,104,135,10220,464.5006187328895
2102894,265,1999-10-18,15,60,101,94,10215,173.3267115488718
2102895,265,1999-10-18,16,60,85,45,10213,24.1337752543821
2102896,265,1999-10-18,17,50,71,6,10213,-58.97778570532554
2102897,265,1999-10-18,18,50,63,0,10214,0.0
2102898,265,1999-10-18,19,50,55,0,10218,0.0
2102899,265,1999-10-18,20,50,52,0,10217,0.0
2102900,265,1999-10-18,21,50,51,0,10215,0.0
2102901,265,1999-10-18,22,50,49,0,10214,0.0
2102902,265,1999-10-18,23,50,46,0,10212,0.0
2102903,265,1999-10-18,24,50,45,0,10209,0.0
2102904,265,1999-10-19,1,50,39,0,10205,0.0
2102905,265,1999-10-19,2,40,32,0,10202,0.0
2102906,265,1999-10-19,3,40,26,0,10195,0.0
2102907,265,1999-10-19,4,40,25,0,10194,0.0
2102908,265,1999-10-19,5,40,23,0,10190,0.0
2102909,265,1999-10-19,6,40,22,0,10190,0.0
2102910,265,1999-10-19,7,40,25,6,10192,0.0
2102911,265,1999-10-19,8,50,41,44,10193,0.0
2102912,265,1999-10-19,9,60,54,91,10190,0.0
2102913,265,1999-10-19,10,70,76,129,10186,-3066.554763867793
2102914,265,1999-10-19,11,70,88,156,10179,637.3742358274303
2102915,265,1999-10-19,12,80,99,166,10169,896.063277423682
2102916,265,1999-10-19,13,80,99,154,10162,807.7982042674627
2102917,265,1999-10-19,14,70,103,130,10156,428.9430557053318
2102918,265,1999-10-19,15,70,98,89,10153,150.4793333948477
2102919,265,1999-10-19,16,60,87,43,10150,21.43300647868926
2102920,265,1999-10-19,17,50,73,5,10152,-64.61962298965942
2102921,265,1999-10-19,18,60,64,0,10156,0.0
2102922,265,1999-10-19,19,60,59,0,10157,0.0
2102923,265,1999-10-19,20,60,55,0,10158,0.0
2102924,265,1999-10-19,21,50,52,0,10158,0.0
2102925,265,1999-10-19,22,60,48,0,10157,0.0
2102926,265,1999-10-19,23,50,42,0,10155,0.0
2102927,265,1999-10-19,24,50,38,0,10156,0.0
2102928,265,1999-10-20,1,50,39,0,10153,0.0
2102929,265,1999-10-20,2,60,35,0,10150,0.0
2102930,265,1999-10-20,3,50,31,0,10145,0.0
2102931,265,1999-10-20,4,50,29,0,10142,0.0
2102932,265,1999-10-20,5,50,24,0,10142,0.0
2102933,265,1999-10-20,6,60,22,0,10139,0.0
2102934,265,1999-10-20,7,60,25,5,10138,0.0
2102935,265,1999-10-20,8,70,35,39,10136,0.0
2102936,265,1999-10-20,9,80,51,89,10134,0.0
2102937,265,1999-10-20,10,80,66,128,10130,-3580.921139361421
2102938,265,1999-10-20,11,80,81,152,10123,658.6363283610805
2102939,265,1999-10-20,12,90,93,160,10116,895.0142448000174
2102940,265,1999-10-20,13,90,103,150,10112,782.8438450924485
2102941,265,1999-10-20,14,90,105,124,10104,384.3475281302287
2102942,265,1999-10-20,15,90,96,82,10097,118.9672871508865
2102943,265,1999-10-20,16,80,84,30,10100,3.209516252334032
2102944,265,1999-10-20,17,70,75,2,10102,-83.33992549271568
2102945,265,1999-10-20,18,60,67,0,10102,0.0
2102946,265,1999-10-20,19,80,63,0,10100,0.0
2102947,265,1999-10-20,20,80,58,0,10098,0.0
2102948,265,1999-10-20,21,70,54,0,10097,0.0
2102949,265,1999-10-20,22,70,51,0,10090,0.0
2102950,265,1999-10-20,23,70,46,0,10083,0.0
2102951,265,1999-10-20,24,70,43,0,10080,0.0
2102952,265,1999-10-21,1,60,39,0,10075,0.0
2102953,265,1999-10-21,2,70,35,0,10067,0.0
2102954,265,1999-10-21,3,70,33,0,10062,0.0
2102955,265,1999-10-21,4,70,30,0,10052,0.0
2102956,265,1999-10-21,5,70,29,0,10047,0.0
2102957,265,1999-10-21,6,70,28,0,10049,0.0
2102958,265,1999-10-21,7,70,29,3,10042,0.0
2102959,265,1999-10-21,8,70,34,22,10038,0.0
2102960,265,1999-10-21,9,70,40,26,10037,0.0
2102961,265,1999-10-21,10,70,46,33,10034,195.5271144255913
2102962,265,1999-10-21,11,60,53,40,10027,41.2284152324436
2102963,265,1999-10-21,12,70,58,46,10023,26.26659921101853
2102964,265,1999-10-21,13,60,61,35,10019,9.988258424299824
2102965,265,1999-10-21,14,50,63,16,10013,-12.91226340718611
2102966,265,1999-10-21,15,60,66,13,10008,-20.32003656241593
2102967,265,1999-10-21,16,50,59,3,10011,-57.77056624872107
2102968,265,1999-10-21,17,50,57,2,10020,-84.20767615982682
2102969,265,1999-10-21,18,40,62,0,10022,0.0
2102970,265,1999-10-21,19,40,67,0,10023,0.0
2102971,265,1999-10-21,20,40,71,0,10024,0.0
2102972,265,1999-10-21,21,40,70,0,10023,0.0
2102973,265,1999-10-21,22,30,60,0,10024,0.0
2102974,265,1999-10-21,23,40,79,0,10024,0.0
2102975,265,1999-10-21,24,50,88,0,10022,0.0
2102976,265,1999-10-22,1,50,85,0,10025,0.0
2102977,265,1999-10-22,2,50,84,0,10022,0.0
2102978,265,1999-10-22,3,50,93,0,10021,0.0
2102979,265,1999-10-22,4,50,95,0,10017,0.0
2102980,265,1999-10-22,5,50,95,0,10018,0.0
2102981,265,1999-10-22,6,50,98,0,10018,0.0
2102982,265,1999-10-22,7,50,98,2,10020,0.0
2102983,265,1999-10-22,8,40,96,7,10028,0.0
2102984,265,1999-10-22,9,40,92,9,10031,0.0
2102985,265,1999-10-22,10,40,98,17,10031,0.0
2102986,265,1999-10-22,11,40,107,25,10016,-3.291733832704071
2102987,265,1999-10-22,12,50,124,52,10015,41.76411859532602
2102988,265,1999-10-22,13,50,123,43,9999,17.54369011564593
2102989,265,1999-10-22,14,60,114,9,9993,-28.55520308190192
2102990,265,1999-10-22,15,60,117,8,9990,-33.25999339663677
2102991,265,1999-10-22,16,30,114,19,9993,-12.427592428219
2102992,265,1999-10-22,17,40,112,0,9992,0.0
2102993,265,1999-10-22,18,40,112,0,9983,0.0
2102994,265,1999-10-22,19,40,109,0,9980,0.0
2102995,265,1999-10-22,20,50,109,0,9973,0.0
2102996,265,1999-10-22,21,40,109,0,9971,0.0
2102997,265,1999-10-22,22,40,114,0,9971,0.0
2102998,265,1999-10-22,23,40,118,0,9971,0.0
2102999,265,1999-10-22,24,40,119,0,9971,0.0
2103000,265,1999-10-23,1,40,118,0,9975,0.0
2103001,265,1999-10-23,2,30,118,0,9973,0.0
2103002,265,1999-10-23,3,40,118,0,9973,0.0
2103003,265,1999-10-23,4,30,113,0,9976,0.0
2103004,265,1999-10-23,5,30,107,0,9981,0.0
2103005,265,1999-10-23,6,30,102,0,9984,0.0
2103006,265,1999-10-23,7,30,102,1,9984,0.0
2103007,265,1999-10-23,8,30,109,15,9986,0.0
2103008,265,1999-10-23,9,40,128,66,9986,0.0
2103009,265,1999-10-23,10,50,144,112,9985,0.0
2103010,265,1999-10-23,11,60,158,140,9982,712.5698951714185
2103011,265,1999-10-23,12,60,173,135,9982,869.4807586353851
2103012,265,1999-10-23,13,70,176,133,9975,616.1706449075124
2103013,265,1999-10-23,14,60,178,93,9973,168.218807223453
2103014,265,1999-10-23,15,60,174,75,9970,101.003817410505
2103015,265,1999-10-23,16,50,161,29,9969,2.257912655425433
2103016,265,1999-10-23,17,40,155,1,9969,-94.449777604707
2103017,265,1999-10-23,18,40,142,0,9970,0.0
2103018,265,1999-10-23,19,30,126,0,9970,0.0
2103019,265,1999-10-23,20,30,130,0,9973,0.0
2103020,265,1999-10-23,21,30,125,0,9973,0.0
2103021,265,1999-10-23,22,40,124,0,9972,0.0
2103022,265,1999-10-23,23,40,119,0,9968,0.0
2103023,265,1999-10-23,24,40,117,0,9970,0.0
2103024,265,1999-10-24,1,40,114,0,9966,0.0
2103025,265,1999-10-24,2,40,109,0,9958,0.0
2103026,265,1999-10-24,3,40,102,0,9952,0.0
2103027,265,1999-10-24,4,40,99,0,9944,0.0
2103028,265,1999-10-24,5,50,98,0,9939,0.0
2103029,265,1999-10-24,6,50,105,0,9930,0.0
2103030,265,1999-10-24,7,60,112,3,9917,0.0
2103031,265,1999-10-24,8,70,118,11,9910,0.0
2103032,265,1999-10-24,9,70,129,13,9911,0.0
2103033,265,1999-10-24,10,60,119,10,9898,0.0
2103034,265,1999-10-24,11,70,121,21,9903,-11.09827700645914
2103035,265,1999-10-24,12,70,132,84,9893,248.4310397590456
2103036,265,1999-10-24,13,70,143,86,9884,155.1193004650536
2103037,265,1999-10-24,14,70,143,62,9884,45.98289186697428
2103038,265,1999-10-24,15,60,142,28,9880,2.901428371287995
2103039,265,1999-10-24,16,60,135,12,9878,-27.8308921956806
2103040,265,1999-10-24,17,50,136,3,9888,-80.87460208791904
2103041,265,1999-10-24,18,60,131,0,9897,0.0
2103042,265,1999-10-24,19,60,132,0,9904,0.0
2103043,265,1999-10-24,20,60,131,0,9904,0.0
2103044,265,1999-10-24,21,60,123,0,9909,0.0
2103045,265,1999-10-24,22,50,117,0,9915,0.0
2103046,265,1999-10-24,23,40,116,0,9919,0.0
2103047,265,1999-10-24,24,50,114,0,9922,0.0
2103048,265,1999-10-25,1,50,116,0,9924,0.0
2103049,265,1999-10-25,2,50,119,0,9928,0.0
2103050,265,1999-10-25,3,60,118,0,9929,0.0
2103051,265,1999-10-25,4,50,114,0,9927,0.0
2103052,265,1999-10-25,5,60,111,0,9930,0.0
2103053,265,1999-10-25,6,60,105,0,9934,0.0
2103054,265,1999-10-25,7,60,113,1,9937,0.0
2103055,265,1999-10-25,8,60,121,13,9942,0.0
2103056,265,1999-10-25,9,50,123,24,9945,0.0
2103057,265,1999-10-25,10,50,141,96,9950,0.0
2103058,265,1999-10-25,11,70,143,77,9956,542.4887978949597
2103059,265,1999-10-25,12,60,136,28,9961,1.021018338629014
2103060,265,1999-10-25,13,50,121,19,9966,-9.395737291689818
2103061,265,1999-10-25,14,40,126,30,9971,5.247404247158998
2103062,265,1999-10-25,15,40,128,22,9975,-5.298666756694225
2103063,265,1999-10-25,16,50,126,10,9982,-34.76363836588889
2103064,265,1999-10-25,17,40,124,0,9994,0.0
2103065,265,1999-10-25,18,40,118,0,10002,0.0
2103066,265,1999-10-25,19,40,114,0,10009,0.0
2103067,265,1999-10-25,20,40,112,0,10017,0.0
2103068,265,1999-10-25,21,30,114,0,10023,0.0
2103069,265,1999-10-25,22,30,117,0,10028,0.0
2103070,265,1999-10-25,23,40,126,0,10033,0.0
2103071,265,1999-10-25,24,40,125,0,10039,0.0
2103072,265,1999-10-26,1,40,121,0,10044,0.0
2103073,265,1999-10-26,2,30,121,0,10047,0.0
2103074,265,1999-10-26,3,30,122,0,10051,0.0
2103075,265,1999-10-26,4,40,122,0,10058,0.0
2103076,265,1999-10-26,5,40,124,0,10066,0.0
2103077,265,1999-10-26,6,40,124,0,10072,0.0
2103078,265,1999-10-26,7,40,126,0,10082,0.0
2103079,265,1999-10-26,8,40,125,6,10092,0.0
2103080,265,1999-10-26,9,50,130,34,10100,0.0
2103081,265,1999-10-26,10,40,136,59,10110,0.0
2103082,265,1999-10-26,11,50,143,80,10114,635.5491414971291
2103083,265,1999-10-26,12,50,146,48,10120,37.91385739489013
