,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2726499,270,2018-01-21,4,50,22,0,10080,0.0
2726500,270,2018-01-21,5,60,24,0,10091,0.0
2726501,270,2018-01-21,6,50,23,0,10101,0.0
2726502,270,2018-01-21,7,30,16,0,10114,0.0
2726503,270,2018-01-21,8,20,7,1,10124,0.0
2726504,270,2018-01-21,9,30,26,26,10132,0.0
2726505,270,2018-01-21,10,30,38,48,10141,0.0
2726506,270,2018-01-21,11,40,47,75,10143,0.0
2726507,270,2018-01-21,12,30,53,80,10144,708.8815782754994
2726508,270,2018-01-21,13,40,54,86,10146,785.8493538743969
2726509,270,2018-01-21,14,30,44,40,10146,45.14764173908373
2726510,270,2018-01-21,15,20,31,19,10145,-18.06377640469195
2726511,270,2018-01-21,16,20,23,5,10142,-77.45416908890245
2726512,270,2018-01-21,17,30,25,0,10141,0.0
2726513,270,2018-01-21,18,30,30,0,10134,0.0
2726514,270,2018-01-21,19,40,29,0,10128,0.0
2726515,270,2018-01-21,20,40,26,0,10122,0.0
2726516,270,2018-01-21,21,40,26,0,10109,0.0
2726517,270,2018-01-21,22,50,28,0,10104,0.0
2726518,270,2018-01-21,23,50,27,0,10087,0.0
2726519,270,2018-01-21,24,60,27,0,10079,0.0
2726520,270,2018-01-22,1,70,24,0,10059,0.0
2726521,270,2018-01-22,2,60,21,0,10055,0.0
2726522,270,2018-01-22,3,60,17,0,10046,0.0
2726523,270,2018-01-22,4,60,20,0,10043,0.0
2726524,270,2018-01-22,5,50,21,0,10033,0.0
2726525,270,2018-01-22,6,40,22,0,10034,0.0
2726526,270,2018-01-22,7,30,25,0,10034,0.0
2726527,270,2018-01-22,8,30,28,0,10034,0.0
2726528,270,2018-01-22,9,30,39,4,10042,0.0
2726529,270,2018-01-22,10,40,58,19,10049,0.0
2726530,270,2018-01-22,11,50,65,37,10054,0.0
2726531,270,2018-01-22,12,60,68,52,10058,520.1640834282773
2726532,270,2018-01-22,13,50,68,39,10063,63.99914650566938
2726533,270,2018-01-22,14,50,67,28,10068,2.050352819701037
2726534,270,2018-01-22,15,50,65,18,10080,-20.03519611317637
2726535,270,2018-01-22,16,50,59,4,10092,-83.03220096995494
2726536,270,2018-01-22,17,50,60,0,10103,0.0
2726537,270,2018-01-22,18,50,60,0,10110,0.0
2726538,270,2018-01-22,19,50,59,0,10119,0.0
2726539,270,2018-01-22,20,50,54,0,10125,0.0
2726540,270,2018-01-22,21,50,57,0,10137,0.0
2726541,270,2018-01-22,22,50,58,0,10143,0.0
2726542,270,2018-01-22,23,40,59,0,10155,0.0
2726543,270,2018-01-22,24,40,60,0,10160,0.0
2726544,270,2018-01-23,1,40,56,0,10164,0.0
2726545,270,2018-01-23,2,40,55,0,10168,0.0
2726546,270,2018-01-23,3,40,53,0,10173,0.0
2726547,270,2018-01-23,4,40,55,0,10177,0.0
2726548,270,2018-01-23,5,30,52,0,10177,0.0
2726549,270,2018-01-23,6,40,52,0,10178,0.0
2726550,270,2018-01-23,7,30,54,0,10178,0.0
2726551,270,2018-01-23,8,30,57,1,10182,0.0
2726552,270,2018-01-23,9,50,60,8,10181,0.0
2726553,270,2018-01-23,10,50,63,21,10180,0.0
2726554,270,2018-01-23,11,60,68,26,10177,0.0
2726555,270,2018-01-23,12,60,72,32,10169,103.2034503665222
2726556,270,2018-01-23,13,60,73,13,10158,-35.3777533133531
2726557,270,2018-01-23,14,80,73,16,10149,-24.83225673776455
2726558,270,2018-01-23,15,80,73,6,10145,-61.25853400684377
2726559,270,2018-01-23,16,80,78,2,10140,-97.5633018249028
2726560,270,2018-01-23,17,90,75,0,10140,0.0
2726561,270,2018-01-23,18,80,79,0,10132,0.0
2726562,270,2018-01-23,19,80,83,0,10125,0.0
2726563,270,2018-01-23,20,80,85,0,10126,0.0
2726564,270,2018-01-23,21,90,97,0,10124,0.0
2726565,270,2018-01-23,22,110,99,0,10125,0.0
2726566,270,2018-01-23,23,90,99,0,10125,0.0
2726567,270,2018-01-23,24,90,97,0,10128,0.0
2726568,270,2018-01-24,1,100,95,0,10131,0.0
2726569,270,2018-01-24,2,90,95,0,10130,0.0
2726570,270,2018-01-24,3,70,88,0,10128,0.0
2726571,270,2018-01-24,4,70,85,0,10124,0.0
2726572,270,2018-01-24,5,80,93,0,10120,0.0
2726573,270,2018-01-24,6,80,101,0,10112,0.0
2726574,270,2018-01-24,7,70,103,0,10103,0.0
2726575,270,2018-01-24,8,90,109,1,10095,0.0
2726576,270,2018-01-24,9,90,115,4,10088,0.0
2726577,270,2018-01-24,10,100,117,15,10083,0.0
2726578,270,2018-01-24,11,110,117,16,10073,0.0
2726579,270,2018-01-24,12,110,118,11,10062,-45.33493626507527
2726580,270,2018-01-24,13,110,116,10,10055,-45.36597166960108
2726581,270,2018-01-24,14,100,113,10,10047,-42.00037976316372
2726582,270,2018-01-24,15,100,114,8,10040,-50.67060855729322
2726583,270,2018-01-24,16,110,108,2,10042,-95.20314683159542
2726584,270,2018-01-24,17,90,83,0,10046,0.0
2726585,270,2018-01-24,18,60,71,0,10046,0.0
2726586,270,2018-01-24,19,70,71,0,10046,0.0
2726587,270,2018-01-24,20,70,71,0,10052,0.0
2726588,270,2018-01-24,21,70,69,0,10052,0.0
2726589,270,2018-01-24,22,70,68,0,10055,0.0
2726590,270,2018-01-24,23,70,68,0,10064,0.0
2726591,270,2018-01-24,24,80,70,0,10067,0.0
2726592,270,2018-01-25,1,70,67,0,10068,0.0
2726593,270,2018-01-25,2,70,64,0,10076,0.0
2726594,270,2018-01-25,3,70,64,0,10078,0.0
2726595,270,2018-01-25,4,50,60,0,10082,0.0
2726596,270,2018-01-25,5,50,68,0,10085,0.0
2726597,270,2018-01-25,6,70,72,0,10086,0.0
2726598,270,2018-01-25,7,70,67,0,10089,0.0
2726599,270,2018-01-25,8,50,60,0,10091,0.0
2726600,270,2018-01-25,9,40,62,11,10093,0.0
2726601,270,2018-01-25,10,50,71,26,10097,0.0
2726602,270,2018-01-25,11,60,73,37,10095,0.0
2726603,270,2018-01-25,12,60,81,64,10094,718.95221158259
2726604,270,2018-01-25,13,60,80,58,10093,239.9349713318811
2726605,270,2018-01-25,14,50,81,46,10091,64.77927979596056
2726606,270,2018-01-25,15,40,76,22,10094,-11.09827068756088
2726607,270,2018-01-25,16,40,72,5,10095,-73.44339613760151
2726608,270,2018-01-25,17,40,67,0,10098,0.0
2726609,270,2018-01-25,18,40,64,0,10101,0.0
2726610,270,2018-01-25,19,40,63,0,10104,0.0
2726611,270,2018-01-25,20,30,58,0,10104,0.0
2726612,270,2018-01-25,21,30,54,0,10107,0.0
2726613,270,2018-01-25,22,30,48,0,10111,0.0
2726614,270,2018-01-25,23,30,51,0,10116,0.0
2726615,270,2018-01-25,24,30,48,0,10117,0.0
2726616,270,2018-01-26,1,30,47,0,10119,0.0
2726617,270,2018-01-26,2,30,48,0,10122,0.0
2726618,270,2018-01-26,3,30,45,0,10125,0.0
2726619,270,2018-01-26,4,20,39,0,10125,0.0
2726620,270,2018-01-26,5,30,35,0,10132,0.0
2726621,270,2018-01-26,6,30,31,0,10137,0.0
2726622,270,2018-01-26,7,30,21,0,10146,0.0
2726623,270,2018-01-26,8,20,28,1,10157,0.0
2726624,270,2018-01-26,9,30,33,5,10159,0.0
2726625,270,2018-01-26,10,30,40,19,10172,0.0
2726626,270,2018-01-26,11,30,43,21,10178,0.0
2726627,270,2018-01-26,12,30,48,30,10183,61.04344597271507
2726628,270,2018-01-26,13,30,49,28,10186,4.320228982407707
2726629,270,2018-01-26,14,30,50,20,10191,-15.45584507997136
2726630,270,2018-01-26,15,30,53,15,10199,-27.39746126364215
2726631,270,2018-01-26,16,20,51,4,10205,-79.8318902850179
2726632,270,2018-01-26,17,30,50,0,10216,0.0
2726633,270,2018-01-26,18,30,47,0,10223,0.0
2726634,270,2018-01-26,19,20,48,0,10233,0.0
2726635,270,2018-01-26,20,30,48,0,10240,0.0
2726636,270,2018-01-26,21,20,48,0,10247,0.0
2726637,270,2018-01-26,22,20,39,0,10251,0.0
2726638,270,2018-01-26,23,20,36,0,10258,0.0
2726639,270,2018-01-26,24,20,30,0,10260,0.0
2726640,270,2018-01-27,1,20,20,0,10258,0.0
2726641,270,2018-01-27,2,30,29,0,10266,0.0
2726642,270,2018-01-27,3,20,9,0,10268,0.0
2726643,270,2018-01-27,4,20,10,0,10272,0.0
2726644,270,2018-01-27,5,20,18,0,10274,0.0
2726645,270,2018-01-27,6,30,22,0,10278,0.0
2726646,270,2018-01-27,7,30,33,0,10278,0.0
2726647,270,2018-01-27,8,30,33,2,10280,0.0
2726648,270,2018-01-27,9,30,44,10,10281,0.0
2726649,270,2018-01-27,10,40,54,20,10281,0.0
2726650,270,2018-01-27,11,50,56,28,10278,0.0
2726651,270,2018-01-27,12,60,57,25,10270,18.28670649226919
2726652,270,2018-01-27,13,60,60,27,10267,0.6585121838513922
2726653,270,2018-01-27,14,70,59,29,10259,1.709065356916652
2726654,270,2018-01-27,15,70,55,19,10252,-17.94549203793459
2726655,270,2018-01-27,16,80,57,4,10244,-79.10457331324909
2726656,270,2018-01-27,17,90,56,0,10230,0.0
2726657,270,2018-01-27,18,100,51,0,10218,0.0
2726658,270,2018-01-27,19,100,48,0,10213,0.0
2726659,270,2018-01-27,20,100,52,0,10213,0.0
2726660,270,2018-01-27,21,100,57,0,10211,0.0
2726661,270,2018-01-27,22,100,63,0,10207,0.0
2726662,270,2018-01-27,23,100,70,0,10207,0.0
2726663,270,2018-01-27,24,110,79,0,10209,0.0
2726664,270,2018-01-28,1,110,83,0,10211,0.0
2726665,270,2018-01-28,2,100,86,0,10220,0.0
2726666,270,2018-01-28,3,80,77,0,10224,0.0
2726667,270,2018-01-28,4,70,79,0,10227,0.0
2726668,270,2018-01-28,5,80,75,0,10235,0.0
2726669,270,2018-01-28,6,80,72,0,10243,0.0
2726670,270,2018-01-28,7,70,66,0,10245,0.0
2726671,270,2018-01-28,8,60,67,2,10251,0.0
2726672,270,2018-01-28,9,70,71,18,10251,0.0
2726673,270,2018-01-28,10,80,81,31,10254,0.0
2726674,270,2018-01-28,11,90,84,38,10259,0.0
2726675,270,2018-01-28,12,90,88,31,10256,59.6012367624237
2726676,270,2018-01-28,13,80,83,19,10251,-18.43718434445092
2726677,270,2018-01-28,14,100,88,14,10245,-29.25635888057272
2726678,270,2018-01-28,15,110,93,12,10244,-35.61382137337051
2726679,270,2018-01-28,16,120,94,6,10241,-66.178037922415
2726680,270,2018-01-28,17,120,96,1,10243,-134.3183338835181
2726681,270,2018-01-28,18,120,101,0,10247,0.0
2726682,270,2018-01-28,19,120,104,0,10248,0.0
2726683,270,2018-01-28,20,110,102,0,10249,0.0
2726684,270,2018-01-28,21,110,101,0,10247,0.0
2726685,270,2018-01-28,22,120,104,0,10247,0.0
2726686,270,2018-01-28,23,100,101,0,10241,0.0
2726687,270,2018-01-28,24,90,97,0,10239,0.0
2726688,270,2018-01-29,1,100,97,0,10235,0.0
2726689,270,2018-01-29,2,100,92,0,10232,0.0
2726690,270,2018-01-29,3,100,92,0,10222,0.0
2726691,270,2018-01-29,4,110,92,0,10218,0.0
2726692,270,2018-01-29,5,110,93,0,10210,0.0
2726693,270,2018-01-29,6,120,94,0,10208,0.0
2726694,270,2018-01-29,7,120,91,0,10202,0.0
2726695,270,2018-01-29,8,110,92,2,10201,0.0
2726696,270,2018-01-29,9,120,94,15,10195,0.0
2726697,270,2018-01-29,10,130,96,22,10194,0.0
2726698,270,2018-01-29,11,140,95,29,10191,0.0
2726699,270,2018-01-29,12,140,88,25,10185,13.23303396296039
2726700,270,2018-01-29,13,130,81,12,10176,-36.9609829149628
2726701,270,2018-01-29,14,110,80,6,10175,-56.1537803654525
2726702,270,2018-01-29,15,90,79,6,10173,-57.19507783228214
2726703,270,2018-01-29,16,80,73,4,10182,-76.41209103588805
2726704,270,2018-01-29,17,70,69,0,10191,0.0
2726705,270,2018-01-29,18,70,68,0,10204,0.0
2726706,270,2018-01-29,19,70,63,0,10225,0.0
2726707,270,2018-01-29,20,60,61,0,10234,0.0
2726708,270,2018-01-29,21,60,58,0,10244,0.0
2726709,270,2018-01-29,22,50,56,0,10252,0.0
2726710,270,2018-01-29,23,50,54,0,10261,0.0
2726711,270,2018-01-29,24,60,56,0,10269,0.0
2726712,270,2018-01-30,1,50,49,0,10265,0.0
2726713,270,2018-01-30,2,40,37,0,10272,0.0
2726714,270,2018-01-30,3,40,50,0,10270,0.0
2726715,270,2018-01-30,4,40,49,0,10271,0.0
2726716,270,2018-01-30,5,40,46,0,10276,0.0
2726717,270,2018-01-30,6,40,36,0,10276,0.0
2726718,270,2018-01-30,7,30,20,0,10275,0.0
2726719,270,2018-01-30,8,30,23,5,10274,0.0
2726720,270,2018-01-30,9,40,40,34,10275,0.0
2726721,270,2018-01-30,10,40,56,53,10275,0.0
2726722,270,2018-01-30,11,50,62,57,10276,0.0
2726723,270,2018-01-30,12,70,65,94,10268,748.9735294840492
2726724,270,2018-01-30,13,70,63,81,10262,525.6905469783375
2726725,270,2018-01-30,14,70,62,58,10255,119.5763178855398
2726726,270,2018-01-30,15,70,62,54,10246,99.94946434253201
2726727,270,2018-01-30,16,60,53,28,10237,4.958872953101739
2726728,270,2018-01-30,17,40,43,1,10229,-129.2297139767609
2726729,270,2018-01-30,18,30,35,0,10225,0.0
2726730,270,2018-01-30,19,30,38,0,10218,0.0
2726731,270,2018-01-30,20,40,32,0,10208,0.0
2726732,270,2018-01-30,21,30,27,0,10198,0.0
2726733,270,2018-01-30,22,30,28,0,10180,0.0
2726734,270,2018-01-30,23,40,29,0,10166,0.0
2726735,270,2018-01-30,24,30,23,0,10150,0.0
2726736,270,2018-01-31,1,40,25,0,10130,0.0
2726737,270,2018-01-31,2,50,33,0,10107,0.0
2726738,270,2018-01-31,3,50,41,0,10083,0.0
2726739,270,2018-01-31,4,50,57,0,10064,0.0
2726740,270,2018-01-31,5,80,70,0,10048,0.0
2726741,270,2018-01-31,6,80,84,0,10034,0.0
2726742,270,2018-01-31,7,90,83,0,10025,0.0
2726743,270,2018-01-31,8,100,83,0,10019,0.0
2726744,270,2018-01-31,9,100,80,3,10015,0.0
2726745,270,2018-01-31,10,110,76,9,10008,0.0
2726746,270,2018-01-31,11,90,78,17,9996,0.0
2726747,270,2018-01-31,12,90,77,14,9983,-31.97177274450875
2726748,270,2018-01-31,13,90,49,8,9979,-49.46246273313201
2726749,270,2018-01-31,14,60,52,30,9977,3.519198093323725
2726750,270,2018-01-31,15,80,57,12,9974,-32.62210081188429
2726751,270,2018-01-31,16,70,51,12,9968,-36.461591650956
2726752,270,2018-01-31,17,70,47,0,9966,0.0
2726753,270,2018-01-31,18,60,41,0,9966,0.0
2726754,270,2018-01-31,19,60,41,0,9966,0.0
2726755,270,2018-01-31,20,60,35,0,9964,0.0
2726756,270,2018-01-31,21,70,41,0,9962,0.0
2726757,270,2018-01-31,22,60,35,0,9960,0.0
2726758,270,2018-01-31,23,60,37,0,9959,0.0
2726759,270,2018-01-31,24,60,35,0,9956,0.0
2726760,270,2018-02-01,1,60,27,0,9952,0.0
2726761,270,2018-02-01,2,60,30,0,9949,0.0
2726762,270,2018-02-01,3,60,38,0,9945,0.0
2726763,270,2018-02-01,4,80,42,0,9945,0.0
2726764,270,2018-02-01,5,90,38,0,9946,0.0
2726765,270,2018-02-01,6,70,27,0,9946,0.0
2726766,270,2018-02-01,7,40,23,0,9948,0.0
2726767,270,2018-02-01,8,40,28,2,9953,0.0
2726768,270,2018-02-01,9,50,37,28,9953,0.0
2726769,270,2018-02-01,10,60,27,38,9958,0.0
2726770,270,2018-02-01,11,50,37,38,9960,0.0
2726771,270,2018-02-01,12,60,56,105,9957,750.9596643631378
2726772,270,2018-02-01,13,80,59,106,9958,837.0037680291615
2726773,270,2018-02-01,14,80,53,58,9958,105.2883259832477
2726774,270,2018-02-01,15,80,47,54,9960,87.56870372673981
2726775,270,2018-02-01,16,70,45,11,9962,-39.4356203187538
2726776,270,2018-02-01,17,70,34,0,9966,0.0
2726777,270,2018-02-01,18,70,39,0,9961,0.0
2726778,270,2018-02-01,19,60,42,0,9968,0.0
2726779,270,2018-02-01,20,60,46,0,9969,0.0
2726780,270,2018-02-01,21,70,45,0,9967,0.0
2726781,270,2018-02-01,22,70,44,0,9964,0.0
2726782,270,2018-02-01,23,60,43,0,9961,0.0
2726783,270,2018-02-01,24,30,46,0,9961,0.0
2726784,270,2018-02-02,1,40,47,0,9964,0.0
2726785,270,2018-02-02,2,50,49,0,9962,0.0
2726786,270,2018-02-02,3,40,51,0,9963,0.0
2726787,270,2018-02-02,4,40,47,0,9967,0.0
2726788,270,2018-02-02,5,20,42,0,9974,0.0
2726789,270,2018-02-02,6,40,44,0,9978,0.0
2726790,270,2018-02-02,7,40,38,0,9987,0.0
2726791,270,2018-02-02,8,40,40,4,9997,0.0
2726792,270,2018-02-02,9,50,48,41,10005,0.0
2726793,270,2018-02-02,10,60,54,68,10011,0.0
2726794,270,2018-02-02,11,50,55,52,10017,0.0
2726795,270,2018-02-02,12,50,56,79,10022,774.5158366138999
2726796,270,2018-02-02,13,70,56,89,10030,592.6876023843289
2726797,270,2018-02-02,14,70,45,48,10037,48.65383653457658
2726798,270,2018-02-02,15,60,47,25,10045,-5.07161230740102
2726799,270,2018-02-02,16,70,41,15,10055,-27.22922608357699
2726800,270,2018-02-02,17,60,34,1,10061,-120.2273918928615
2726801,270,2018-02-02,18,50,33,0,10069,0.0
2726802,270,2018-02-02,19,50,31,0,10074,0.0
2726803,270,2018-02-02,20,30,26,0,10079,0.0
2726804,270,2018-02-02,21,20,25,0,10079,0.0
2726805,270,2018-02-02,22,20,19,0,10079,0.0
2726806,270,2018-02-02,23,20,17,0,10078,0.0
2726807,270,2018-02-02,24,20,21,0,10078,0.0
2726808,270,2018-02-03,1,20,13,0,10076,0.0
2726809,270,2018-02-03,2,10,14,0,10075,0.0
2726810,270,2018-02-03,3,20,11,0,10069,0.0
2726811,270,2018-02-03,4,20,11,0,10062,0.0
2726812,270,2018-02-03,5,20,12,0,10058,0.0
2726813,270,2018-02-03,6,30,16,0,10054,0.0
2726814,270,2018-02-03,7,30,23,0,10051,0.0
2726815,270,2018-02-03,8,30,22,1,10052,0.0
2726816,270,2018-02-03,9,40,11,18,10054,0.0
2726817,270,2018-02-03,10,50,10,15,10056,0.0
2726818,270,2018-02-03,11,50,14,39,10056,0.0
2726819,270,2018-02-03,12,50,17,53,10057,283.8222903037714
2726820,270,2018-02-03,13,50,21,52,10056,95.7895711614115
2726821,270,2018-02-03,14,50,20,43,10059,29.64652537760995
2726822,270,2018-02-03,15,40,20,28,10062,-0.3147469785023509
2726823,270,2018-02-03,16,40,17,15,10067,-26.99835653994438
2726824,270,2018-02-03,17,50,12,1,10077,-118.1291799443307
2726825,270,2018-02-03,18,40,11,0,10084,0.0
2726826,270,2018-02-03,19,40,7,0,10093,0.0
2726827,270,2018-02-03,20,60,2,0,10104,0.0
2726828,270,2018-02-03,21,60,0,0,10113,0.0
2726829,270,2018-02-03,22,40,3,0,10122,0.0
2726830,270,2018-02-03,23,40,9,0,10126,0.0
2726831,270,2018-02-03,24,50,12,0,10134,0.0
2726832,270,2018-02-04,1,60,13,0,10141,0.0
2726833,270,2018-02-04,2,70,11,0,10148,0.0
2726834,270,2018-02-04,3,50,14,0,10154,0.0
2726835,270,2018-02-04,4,60,14,0,10163,0.0
2726836,270,2018-02-04,5,50,14,0,10171,0.0
2726837,270,2018-02-04,6,50,21,0,10178,0.0
2726838,270,2018-02-04,7,70,24,0,10190,0.0
2726839,270,2018-02-04,8,80,14,3,10203,0.0
2726840,270,2018-02-04,9,80,18,28,10217,0.0
2726841,270,2018-02-04,10,70,27,85,10226,0.0
2726842,270,2018-02-04,11,70,15,68,10233,0.0
2726843,270,2018-02-04,12,70,29,48,10237,192.0580698678831
2726844,270,2018-02-04,13,90,27,52,10240,90.70163802553996
2726845,270,2018-02-04,14,80,25,28,10247,-1.132088915316525
2726846,270,2018-02-04,15,70,24,9,10252,-42.10122907760783
2726847,270,2018-02-04,16,70,23,3,10259,-76.31477657774346
2726848,270,2018-02-04,17,70,22,0,10266,0.0
2726849,270,2018-02-04,18,70,21,0,10273,0.0
2726850,270,2018-02-04,19,70,21,0,10277,0.0
2726851,270,2018-02-04,20,70,13,0,10283,0.0
2726852,270,2018-02-04,21,70,11,0,10285,0.0
2726853,270,2018-02-04,22,60,15,0,10287,0.0
2726854,270,2018-02-04,23,60,12,0,10290,0.0
2726855,270,2018-02-04,24,60,13,0,10291,0.0
2726856,270,2018-02-05,1,50,14,0,10292,0.0
2726857,270,2018-02-05,2,50,13,0,10292,0.0
2726858,270,2018-02-05,3,50,12,0,10294,0.0
2726859,270,2018-02-05,4,50,13,0,10298,0.0
2726860,270,2018-02-05,5,50,12,0,10300,0.0
2726861,270,2018-02-05,6,50,9,0,10301,0.0
2726862,270,2018-02-05,7,60,7,0,10305,0.0
2726863,270,2018-02-05,8,40,7,2,10305,0.0
2726864,270,2018-02-05,9,50,9,15,10304,0.0
2726865,270,2018-02-05,10,50,10,19,10303,0.0
2726866,270,2018-02-05,11,40,12,23,10301,0.0
2726867,270,2018-02-05,12,50,12,24,10298,-2.494939671905143
2726868,270,2018-02-05,13,50,17,63,10291,172.8446013694679
2726869,270,2018-02-05,14,50,16,60,10286,96.4986491260664
2726870,270,2018-02-05,15,50,13,34,10278,8.423783750138478
2726871,270,2018-02-05,16,50,10,9,10274,-46.83050171834211
2726872,270,2018-02-05,17,40,7,1,10271,-115.7970892520096
2726873,270,2018-02-05,18,30,6,0,10269,0.0
2726874,270,2018-02-05,19,40,4,0,10264,0.0
2726875,270,2018-02-05,20,30,0,0,10262,0.0
2726876,270,2018-02-05,21,30,-7,0,10258,0.0
2726877,270,2018-02-05,22,30,-12,0,10252,0.0
2726878,270,2018-02-05,23,20,-15,0,10243,0.0
2726879,270,2018-02-05,24,20,-19,0,10235,0.0
2726880,270,2018-02-06,1,30,-27,0,10228,0.0
2726881,270,2018-02-06,2,30,-27,0,10221,0.0
2726882,270,2018-02-06,3,30,-28,0,10215,0.0
2726883,270,2018-02-06,4,20,-31,0,10210,0.0
2726884,270,2018-02-06,5,30,-24,0,10202,0.0
2726885,270,2018-02-06,6,30,-29,0,10196,0.0
2726886,270,2018-02-06,7,20,-28,0,10191,0.0
2726887,270,2018-02-06,8,20,-24,14,10191,0.0
2726888,270,2018-02-06,9,20,-16,62,10188,0.0
2726889,270,2018-02-06,10,30,-10,89,10184,0.0
2726890,270,2018-02-06,11,30,-1,104,10180,0.0
2726891,270,2018-02-06,12,30,4,149,10174,-59.05113200041585
2726892,270,2018-02-06,13,30,5,115,10167,848.4918945031602
2726893,270,2018-02-06,14,40,1,75,10164,200.7417463062559
2726894,270,2018-02-06,15,40,2,76,10161,224.5390008031155
2726895,270,2018-02-06,16,40,-8,30,10158,4.841543588242501
2726896,270,2018-02-06,17,30,-21,1,10160,-112.4308025707281
2726897,270,2018-02-06,18,30,-27,0,10160,0.0
2726898,270,2018-02-06,19,20,-29,0,10163,0.0
2726899,270,2018-02-06,20,10,-32,0,10166,0.0
2726900,270,2018-02-06,21,10,-41,0,10169,0.0
2726901,270,2018-02-06,22,10,-38,0,10168,0.0
2726902,270,2018-02-06,23,0,-53,0,10168,0.0
2726903,270,2018-02-06,24,10,-46,0,10168,0.0
2726904,270,2018-02-07,1,10,-49,0,10170,0.0
2726905,270,2018-02-07,2,10,-54,0,10169,0.0
2726906,270,2018-02-07,3,10,-55,0,10170,0.0
2726907,270,2018-02-07,4,0,-55,0,10172,0.0
2726908,270,2018-02-07,5,0,-59,0,10172,0.0
2726909,270,2018-02-07,6,0,-59,0,10173,0.0
2726910,270,2018-02-07,7,0,-61,0,10176,0.0
2726911,270,2018-02-07,8,10,-47,15,10181,0.0
2726912,270,2018-02-07,9,10,-19,62,10185,0.0
2726913,270,2018-02-07,10,20,-4,119,10189,0.0
2726914,270,2018-02-07,11,20,1,160,10191,0.0
2726915,270,2018-02-07,12,20,10,153,10193,-122.4016374341706
2726916,270,2018-02-07,13,20,11,132,10192,860.4908390608903
2726917,270,2018-02-07,14,20,11,83,10191,268.0362281990469
2726918,270,2018-02-07,15,20,11,37,10189,13.11715815050095
2726919,270,2018-02-07,16,10,1,16,10188,-23.88905845201781
2726920,270,2018-02-07,17,20,-11,2,10191,-101.5812410655717
2726921,270,2018-02-07,18,10,-14,0,10195,0.0
2726922,270,2018-02-07,19,20,-9,0,10195,0.0
2726923,270,2018-02-07,20,20,-10,0,10197,0.0
2726924,270,2018-02-07,21,20,-9,0,10200,0.0
2726925,270,2018-02-07,22,20,-5,0,10199,0.0
2726926,270,2018-02-07,23,30,-9,0,10199,0.0
2726927,270,2018-02-07,24,30,-12,0,10201,0.0
2726928,270,2018-02-08,1,40,-12,0,10200,0.0
2726929,270,2018-02-08,2,30,-11,0,10199,0.0
2726930,270,2018-02-08,3,30,-10,0,10199,0.0
2726931,270,2018-02-08,4,30,-9,0,10198,0.0
2726932,270,2018-02-08,5,30,-10,0,10196,0.0
2726933,270,2018-02-08,6,30,-13,0,10194,0.0
2726934,270,2018-02-08,7,30,-17,0,10195,0.0
2726935,270,2018-02-08,8,30,-18,8,10200,0.0
2726936,270,2018-02-08,9,30,-5,39,10200,0.0
2726937,270,2018-02-08,10,40,7,80,10200,0.0
2726938,270,2018-02-08,11,40,14,112,10200,0.0
2726939,270,2018-02-08,12,40,27,125,10194,744.7881075277024
2726940,270,2018-02-08,13,40,30,99,10190,609.1606907614807
2726941,270,2018-02-08,14,40,32,97,10187,418.6761557576677
2726942,270,2018-02-08,15,40,28,67,10183,129.3880556989274
2726943,270,2018-02-08,16,40,20,29,10181,1.793895825556157
2726944,270,2018-02-08,17,30,12,2,10178,-99.64504605951845
2726945,270,2018-02-08,18,40,7,0,10176,0.0
2726946,270,2018-02-08,19,40,4,0,10172,0.0
2726947,270,2018-02-08,20,40,1,0,10169,0.0
2726948,270,2018-02-08,21,40,-2,0,10166,0.0
2726949,270,2018-02-08,22,50,-2,0,10160,0.0
2726950,270,2018-02-08,23,50,1,0,10155,0.0
2726951,270,2018-02-08,24,50,1,0,10152,0.0
2726952,270,2018-02-09,1,50,1,0,10148,0.0
2726953,270,2018-02-09,2,50,2,0,10145,0.0
2726954,270,2018-02-09,3,50,3,0,10139,0.0
2726955,270,2018-02-09,4,60,0,0,10132,0.0
2726956,270,2018-02-09,5,50,-12,0,10125,0.0
2726957,270,2018-02-09,6,50,-12,0,10117,0.0
2726958,270,2018-02-09,7,60,-12,0,10113,0.0
2726959,270,2018-02-09,8,60,-10,7,10111,0.0
2726960,270,2018-02-09,9,70,-4,27,10110,0.0
2726961,270,2018-02-09,10,70,3,50,10107,0.0
2726962,270,2018-02-09,11,70,9,61,10104,0.0
2726963,270,2018-02-09,12,60,18,66,10100,382.9346358719047
2726964,270,2018-02-09,13,70,25,60,10097,112.7601078186833
2726965,270,2018-02-09,14,60,24,54,10097,52.18602871632798
2726966,270,2018-02-09,15,60,21,27,10098,-1.59204488850564
2726967,270,2018-02-09,16,60,16,11,10102,-36.37767770053635
2726968,270,2018-02-09,17,50,5,2,10108,-97.17640495687304
2726969,270,2018-02-09,18,40,6,0,10113,0.0
2726970,270,2018-02-09,19,40,5,0,10119,0.0
2726971,270,2018-02-09,20,40,3,0,10122,0.0
2726972,270,2018-02-09,21,40,0,0,10124,0.0
2726973,270,2018-02-09,22,30,0,0,10128,0.0
2726974,270,2018-02-09,23,20,-2,0,10129,0.0
2726975,270,2018-02-09,24,20,-3,0,10131,0.0
2726976,270,2018-02-10,1,30,-2,0,10131,0.0
2726977,270,2018-02-10,2,30,-6,0,10136,0.0
