,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2627816,270,2006-10-19,9,40,141,63,9982,0.0
2627817,270,2006-10-19,10,40,142,67,9978,679.9750888867507
2627818,270,2006-10-19,11,50,155,111,9978,823.0037216072006
2627819,270,2006-10-19,12,50,154,53,9975,43.59133598350355
2627820,270,2006-10-19,13,50,154,34,9973,9.194768515051088
2627821,270,2006-10-19,14,50,154,33,9975,8.659403250021915
2627822,270,2006-10-19,15,50,151,15,9973,-16.23236560560031
2627823,270,2006-10-19,16,40,149,14,9972,-22.41320967588624
2627824,270,2006-10-19,17,30,143,2,9972,-84.90701371249129
2627825,270,2006-10-19,18,40,138,0,9974,0.0
2627826,270,2006-10-19,19,50,136,0,9974,0.0
2627827,270,2006-10-19,20,50,135,0,9976,0.0
2627828,270,2006-10-19,21,50,138,0,9975,0.0
2627829,270,2006-10-19,22,50,135,0,9974,0.0
2627830,270,2006-10-19,23,50,137,0,9971,0.0
2627831,270,2006-10-19,24,40,136,0,9968,0.0
2627832,270,2006-10-20,1,40,135,0,9966,0.0
2627833,270,2006-10-20,2,50,136,0,9961,0.0
2627834,270,2006-10-20,3,40,137,0,9957,0.0
2627835,270,2006-10-20,4,40,141,0,9957,0.0
2627836,270,2006-10-20,5,50,136,0,9956,0.0
2627837,270,2006-10-20,6,40,134,0,9955,0.0
2627838,270,2006-10-20,7,40,133,2,9956,0.0
2627839,270,2006-10-20,8,40,137,15,9956,0.0
2627840,270,2006-10-20,9,50,141,35,9957,0.0
2627841,270,2006-10-20,10,60,146,59,9957,0.0
2627842,270,2006-10-20,11,60,152,70,9957,343.7004123651541
2627843,270,2006-10-20,12,70,156,106,9953,483.336737602577
2627844,270,2006-10-20,13,50,161,74,9950,88.21939903831822
2627845,270,2006-10-20,14,50,149,27,9947,2.663121708456943
2627846,270,2006-10-20,15,40,147,8,9947,-33.49414072418976
2627847,270,2006-10-20,16,40,152,5,9943,-50.69467693643156
2627848,270,2006-10-20,17,40,148,0,9942,0.0
2627849,270,2006-10-20,18,40,150,0,9944,0.0
2627850,270,2006-10-20,19,40,145,0,9943,0.0
2627851,270,2006-10-20,20,50,148,0,9945,0.0
2627852,270,2006-10-20,21,50,142,0,9945,0.0
2627853,270,2006-10-20,22,50,144,0,9949,0.0
2627854,270,2006-10-20,23,50,144,0,9949,0.0
2627855,270,2006-10-20,24,50,142,0,9951,0.0
2627856,270,2006-10-21,1,50,138,0,9953,0.0
2627857,270,2006-10-21,2,50,133,0,9955,0.0
2627858,270,2006-10-21,3,40,134,0,9956,0.0
2627859,270,2006-10-21,4,50,138,0,9957,0.0
2627860,270,2006-10-21,5,50,133,0,9960,0.0
2627861,270,2006-10-21,6,50,129,0,9966,0.0
2627862,270,2006-10-21,7,50,137,8,9970,0.0
2627863,270,2006-10-21,8,60,143,12,9974,0.0
2627864,270,2006-10-21,9,60,153,44,9975,0.0
2627865,270,2006-10-21,10,70,157,86,9980,0.0
2627866,270,2006-10-21,11,60,153,53,9983,144.4561170172245
2627867,270,2006-10-21,12,70,147,30,9985,3.658614832144228
2627868,270,2006-10-21,13,70,149,31,9986,5.944168957092874
2627869,270,2006-10-21,14,70,156,81,9986,111.0253173992452
2627870,270,2006-10-21,15,70,153,35,9987,9.690740973120462
2627871,270,2006-10-21,16,60,148,16,9989,-18.8694928258152
2627872,270,2006-10-21,17,50,146,1,9989,-96.13967528392503
2627873,270,2006-10-21,18,50,143,0,9992,0.0
2627874,270,2006-10-21,19,50,136,0,9993,0.0
2627875,270,2006-10-21,20,50,136,0,9993,0.0
2627876,270,2006-10-21,21,50,137,0,9995,0.0
2627877,270,2006-10-21,22,50,141,0,9994,0.0
2627878,270,2006-10-21,23,50,134,0,9994,0.0
2627879,270,2006-10-21,24,50,136,0,9994,0.0
2627880,270,2006-10-22,1,50,138,0,9993,0.0
2627881,270,2006-10-22,2,60,137,0,9991,0.0
2627882,270,2006-10-22,3,60,136,0,9993,0.0
2627883,270,2006-10-22,4,60,134,0,9992,0.0
2627884,270,2006-10-22,5,60,133,0,9993,0.0
2627885,270,2006-10-22,6,70,129,0,9995,0.0
2627886,270,2006-10-22,7,80,130,3,9997,0.0
2627887,270,2006-10-22,8,80,132,26,10000,0.0
2627888,270,2006-10-22,9,80,133,54,10002,0.0
2627889,270,2006-10-22,10,80,139,58,10003,0.0
2627890,270,2006-10-22,11,90,140,70,10003,388.9152723392446
2627891,270,2006-10-22,12,80,148,96,9998,394.5199154027736
2627892,270,2006-10-22,13,80,150,74,9995,97.39009350237721
2627893,270,2006-10-22,14,70,148,42,9988,16.59262994762154
2627894,270,2006-10-22,15,60,143,17,9983,-13.46189215649425
2627895,270,2006-10-22,16,40,143,3,9979,-61.42631664189523
2627896,270,2006-10-22,17,50,138,0,9966,0.0
2627897,270,2006-10-22,18,50,137,0,9956,0.0
2627898,270,2006-10-22,19,60,143,0,9948,0.0
2627899,270,2006-10-22,20,60,144,0,9942,0.0
2627900,270,2006-10-22,21,60,145,0,9938,0.0
2627901,270,2006-10-22,22,60,147,0,9931,0.0
2627902,270,2006-10-22,23,70,151,0,9924,0.0
2627903,270,2006-10-22,24,70,152,0,9919,0.0
2627904,270,2006-10-23,1,70,153,0,9912,0.0
2627905,270,2006-10-23,2,70,152,0,9909,0.0
2627906,270,2006-10-23,3,60,153,0,9907,0.0
2627907,270,2006-10-23,4,60,152,0,9906,0.0
2627908,270,2006-10-23,5,70,153,0,9911,0.0
2627909,270,2006-10-23,6,70,148,0,9911,0.0
2627910,270,2006-10-23,7,60,145,5,9914,0.0
2627911,270,2006-10-23,8,70,153,26,9917,0.0
2627912,270,2006-10-23,9,70,157,42,9920,0.0
2627913,270,2006-10-23,10,80,165,53,9923,0.0
2627914,270,2006-10-23,11,80,166,53,9925,166.7312337074092
2627915,270,2006-10-23,12,90,163,45,9933,29.34464438012529
2627916,270,2006-10-23,13,100,163,110,9940,388.0216942120941
2627917,270,2006-10-23,14,90,158,100,9939,250.7373293108526
2627918,270,2006-10-23,15,70,145,46,9939,23.68803260874732
2627919,270,2006-10-23,16,40,139,6,9939,-49.15411891920419
2627920,270,2006-10-23,17,20,128,1,9940,-99.74822905034732
2627921,270,2006-10-23,18,10,114,0,9934,0.0
2627922,270,2006-10-23,19,20,114,0,9923,0.0
2627923,270,2006-10-23,20,20,117,0,9914,0.0
2627924,270,2006-10-23,21,20,115,0,9910,0.0
2627925,270,2006-10-23,22,30,117,0,9890,0.0
2627926,270,2006-10-23,23,40,122,0,9895,0.0
2627927,270,2006-10-23,24,30,122,0,9894,0.0
2627928,270,2006-10-24,1,30,118,0,9883,0.0
2627929,270,2006-10-24,2,20,114,0,9893,0.0
2627930,270,2006-10-24,3,30,118,0,9890,0.0
2627931,270,2006-10-24,4,30,114,0,9884,0.0
2627932,270,2006-10-24,5,40,111,0,9878,0.0
2627933,270,2006-10-24,6,40,118,0,9876,0.0
2627934,270,2006-10-24,7,40,127,0,9875,0.0
2627935,270,2006-10-24,8,40,131,7,9873,0.0
2627936,270,2006-10-24,9,40,127,8,9872,0.0
2627937,270,2006-10-24,10,50,138,41,9876,0.0
2627938,270,2006-10-24,11,50,147,42,9879,74.66279454145385
2627939,270,2006-10-24,12,50,137,23,9887,-5.737018078978787
2627940,270,2006-10-24,13,50,140,52,9898,33.25547509712829
2627941,270,2006-10-24,14,60,143,73,9913,89.752886964826
2627942,270,2006-10-24,15,60,125,53,9929,38.38851117223613
2627943,270,2006-10-24,16,80,134,13,9960,-27.06567326131639
2627944,270,2006-10-24,17,60,126,1,9982,-102.2952382376384
2627945,270,2006-10-24,18,50,133,0,10000,0.0
2627946,270,2006-10-24,19,50,131,0,10016,0.0
2627947,270,2006-10-24,20,50,124,0,10033,0.0
2627948,270,2006-10-24,21,50,119,0,10044,0.0
2627949,270,2006-10-24,22,40,118,0,10051,0.0
2627950,270,2006-10-24,23,30,113,0,10062,0.0
2627951,270,2006-10-24,24,30,89,0,10069,0.0
2627952,270,2006-10-25,1,20,82,0,10074,0.0
2627953,270,2006-10-25,2,30,77,0,10079,0.0
2627954,270,2006-10-25,3,30,93,0,10084,0.0
2627955,270,2006-10-25,4,30,102,0,10087,0.0
2627956,270,2006-10-25,5,30,89,0,10096,0.0
2627957,270,2006-10-25,6,30,88,0,10102,0.0
2627958,270,2006-10-25,7,30,92,4,10105,0.0
2627959,270,2006-10-25,8,30,110,35,10110,0.0
2627960,270,2006-10-25,9,30,126,74,10116,0.0
2627961,270,2006-10-25,10,30,136,107,10117,0.0
2627962,270,2006-10-25,11,30,141,118,10118,780.5648722009321
2627963,270,2006-10-25,12,40,125,123,10115,842.5253938150664
2627964,270,2006-10-25,13,40,116,64,10114,68.74329349438398
2627965,270,2006-10-25,14,40,118,56,10106,39.24853960572582
2627966,270,2006-10-25,15,50,116,29,10100,2.269953603145219
2627967,270,2006-10-25,16,50,115,10,10092,-37.19547244960198
2627968,270,2006-10-25,17,60,118,0,10083,0.0
2627969,270,2006-10-25,18,60,124,0,10071,0.0
2627970,270,2006-10-25,19,60,131,0,10063,0.0
2627971,270,2006-10-25,20,60,128,0,10064,0.0
2627972,270,2006-10-25,21,60,120,0,10051,0.0
2627973,270,2006-10-25,22,60,120,0,10040,0.0
2627974,270,2006-10-25,23,70,126,0,10027,0.0
2627975,270,2006-10-25,24,70,129,0,10016,0.0
2627976,270,2006-10-26,1,70,133,0,10011,0.0
2627977,270,2006-10-26,2,70,132,0,10009,0.0
2627978,270,2006-10-26,3,70,138,0,10007,0.0
2627979,270,2006-10-26,4,60,148,0,10002,0.0
2627980,270,2006-10-26,5,60,154,0,10003,0.0
2627981,270,2006-10-26,6,60,154,0,10009,0.0
2627982,270,2006-10-26,7,50,154,2,10011,0.0
2627983,270,2006-10-26,8,60,159,16,10015,0.0
2627984,270,2006-10-26,9,60,161,19,10017,0.0
2627985,270,2006-10-26,10,60,181,53,10016,0.0
2627986,270,2006-10-26,11,80,186,93,10018,791.9537856656219
2627987,270,2006-10-26,12,80,190,114,10017,771.4888313897155
2627988,270,2006-10-26,13,70,180,63,10015,68.16846788896656
2627989,270,2006-10-26,14,50,178,16,10017,-15.45085125286449
2627990,270,2006-10-26,15,70,176,16,10018,-16.96910259936475
2627991,270,2006-10-26,16,60,175,4,10020,-61.15281204493834
2627992,270,2006-10-26,17,70,171,0,10017,0.0
2627993,270,2006-10-26,18,80,168,0,10021,0.0
2627994,270,2006-10-26,19,80,164,0,10026,0.0
2627995,270,2006-10-26,20,90,157,0,10037,0.0
2627996,270,2006-10-26,21,80,146,0,10047,0.0
2627997,270,2006-10-26,22,90,140,0,10058,0.0
2627998,270,2006-10-26,23,90,134,0,10067,0.0
2627999,270,2006-10-26,24,100,128,0,10079,0.0
2628000,270,2006-10-27,1,100,123,0,10088,0.0
2628001,270,2006-10-27,2,90,130,0,10099,0.0
2628002,270,2006-10-27,3,90,133,0,10110,0.0
2628003,270,2006-10-27,4,90,130,0,10121,0.0
2628004,270,2006-10-27,5,80,131,0,10132,0.0
2628005,270,2006-10-27,6,60,128,0,10148,0.0
2628006,270,2006-10-27,7,40,118,4,10156,0.0
2628007,270,2006-10-27,8,40,125,14,10169,0.0
2628008,270,2006-10-27,9,40,129,29,10181,0.0
2628009,270,2006-10-27,10,40,137,60,10191,0.0
2628010,270,2006-10-27,11,50,141,107,10197,779.3870090991126
2628011,270,2006-10-27,12,50,139,102,10197,606.127797591507
2628012,270,2006-10-27,13,40,139,53,10202,39.47354947172398
2628013,270,2006-10-27,14,30,132,25,10207,-2.57779210776216
2628014,270,2006-10-27,15,30,126,16,10210,-18.40697210015994
2628015,270,2006-10-27,16,20,121,3,10212,-68.70372431392761
2628016,270,2006-10-27,17,40,126,0,10216,0.0
2628017,270,2006-10-27,18,50,124,0,10218,0.0
2628018,270,2006-10-27,19,50,118,0,10221,0.0
2628019,270,2006-10-27,20,30,117,0,10223,0.0
2628020,270,2006-10-27,21,40,116,0,10230,0.0
2628021,270,2006-10-27,22,40,120,0,10233,0.0
2628022,270,2006-10-27,23,40,123,0,10236,0.0
2628023,270,2006-10-27,24,30,123,0,10240,0.0
2628024,270,2006-10-28,1,20,114,0,10236,0.0
2628025,270,2006-10-28,2,20,110,0,10238,0.0
2628026,270,2006-10-28,3,30,111,0,10233,0.0
2628027,270,2006-10-28,4,30,105,0,10235,0.0
2628028,270,2006-10-28,5,30,99,0,10234,0.0
2628029,270,2006-10-28,6,30,103,0,10225,0.0
2628030,270,2006-10-28,7,30,110,0,10226,0.0
2628031,270,2006-10-28,8,30,110,1,10220,0.0
2628032,270,2006-10-28,9,40,121,20,10220,0.0
2628033,270,2006-10-28,10,50,131,61,10213,0.0
2628034,270,2006-10-28,11,40,133,52,10204,229.640255687447
2628035,270,2006-10-28,12,50,142,62,10194,128.7909228114465
2628036,270,2006-10-28,13,50,136,24,10187,-4.604045977873806
2628037,270,2006-10-28,14,50,133,9,10176,-33.92085093847024
2628038,270,2006-10-28,15,60,134,2,10168,-62.29007972046302
2628039,270,2006-10-28,16,60,142,2,10162,-74.89276337938723
2628040,270,2006-10-28,17,70,146,0,10159,0.0
2628041,270,2006-10-28,18,70,151,0,10154,0.0
2628042,270,2006-10-28,19,80,154,0,10150,0.0
2628043,270,2006-10-28,20,90,151,0,10146,0.0
2628044,270,2006-10-28,21,90,152,0,10143,0.0
2628045,270,2006-10-28,22,90,154,0,10143,0.0
2628046,270,2006-10-28,23,70,157,0,10140,0.0
2628047,270,2006-10-28,24,70,156,0,10139,0.0
2628048,270,2006-10-29,1,70,156,0,10138,0.0
2628049,270,2006-10-29,2,70,155,0,10139,0.0
2628050,270,2006-10-29,3,70,152,0,10139,0.0
2628051,270,2006-10-29,4,70,150,0,10141,0.0
2628052,270,2006-10-29,5,70,140,0,10141,0.0
2628053,270,2006-10-29,6,80,128,0,10147,0.0
2628054,270,2006-10-29,7,70,131,1,10156,0.0
2628055,270,2006-10-29,8,70,134,12,10160,0.0
2628056,270,2006-10-29,9,70,140,41,10164,0.0
2628057,270,2006-10-29,10,80,145,89,10168,0.0
2628058,270,2006-10-29,11,90,144,56,10180,313.1829405816562
2628059,270,2006-10-29,12,100,134,78,10184,300.0141078807978
2628060,270,2006-10-29,13,90,144,70,10194,116.5391416357169
2628061,270,2006-10-29,14,90,139,81,10198,168.7934024722951
2628062,270,2006-10-29,15,80,136,41,10205,18.64512178510364
2628063,270,2006-10-29,16,70,133,12,10211,-33.84861218562673
2628064,270,2006-10-29,17,70,124,0,10219,0.0
2628065,270,2006-10-29,18,60,127,0,10228,0.0
2628066,270,2006-10-29,19,50,115,0,10232,0.0
2628067,270,2006-10-29,20,40,105,0,10233,0.0
2628068,270,2006-10-29,21,30,108,0,10239,0.0
2628069,270,2006-10-29,22,20,103,0,10236,0.0
2628070,270,2006-10-29,23,30,107,0,10241,0.0
2628071,270,2006-10-29,24,20,104,0,10244,0.0
2628072,270,2006-10-30,1,20,103,0,10237,0.0
2628073,270,2006-10-30,2,10,93,0,10234,0.0
2628074,270,2006-10-30,3,10,92,0,10233,0.0
2628075,270,2006-10-30,4,20,99,0,10228,0.0
2628076,270,2006-10-30,5,20,104,0,10228,0.0
2628077,270,2006-10-30,6,30,103,0,10214,0.0
2628078,270,2006-10-30,7,30,104,1,10215,0.0
2628079,270,2006-10-30,8,30,111,11,10210,0.0
2628080,270,2006-10-30,9,40,117,19,10204,0.0
2628081,270,2006-10-30,10,50,120,26,10196,0.0
2628082,270,2006-10-30,11,60,122,44,10186,150.3467034490132
2628083,270,2006-10-30,12,60,123,31,10174,5.30182751861254
2628084,270,2006-10-30,13,70,128,29,10165,1.55038296550627
2628085,270,2006-10-30,14,70,132,16,10155,-17.58800329197368
2628086,270,2006-10-30,15,80,133,14,10145,-23.58072321463063
2628087,270,2006-10-30,16,80,131,3,10139,-71.59587595761032
2628088,270,2006-10-30,17,70,130,0,10136,0.0
2628089,270,2006-10-30,18,80,131,0,10130,0.0
2628090,270,2006-10-30,19,70,131,0,10122,0.0
2628091,270,2006-10-30,20,70,132,0,10113,0.0
2628092,270,2006-10-30,21,60,131,0,10104,0.0
2628093,270,2006-10-30,22,60,126,0,10097,0.0
2628094,270,2006-10-30,23,60,131,0,10088,0.0
2628095,270,2006-10-30,24,60,135,0,10080,0.0
2628096,270,2006-10-31,1,60,141,0,10068,0.0
2628097,270,2006-10-31,2,60,140,0,10061,0.0
2628098,270,2006-10-31,3,70,142,0,10052,0.0
2628099,270,2006-10-31,4,90,152,0,10041,0.0
2628100,270,2006-10-31,5,90,149,0,10028,0.0
2628101,270,2006-10-31,6,80,148,0,10019,0.0
2628102,270,2006-10-31,7,90,146,0,10014,0.0
2628103,270,2006-10-31,8,90,136,1,10009,0.0
2628104,270,2006-10-31,9,90,140,10,10002,0.0
2628105,270,2006-10-31,10,90,154,68,9995,0.0
2628106,270,2006-10-31,11,80,137,49,9994,234.9979811971404
2628107,270,2006-10-31,12,100,145,71,9991,245.3770356680102
2628108,270,2006-10-31,13,100,127,56,9987,57.96593192549621
2628109,270,2006-10-31,14,100,126,24,9983,-3.756929717580493
2628110,270,2006-10-31,15,100,118,19,9983,-12.74673435626957
2628111,270,2006-10-31,16,80,124,10,9978,-39.94451594978214
2628112,270,2006-10-31,17,90,108,0,9986,0.0
2628113,270,2006-10-31,18,90,111,0,9997,0.0
2628114,270,2006-10-31,19,120,105,0,10013,0.0
2628115,270,2006-10-31,20,120,91,0,10027,0.0
2628116,270,2006-10-31,21,120,99,0,10039,0.0
2628117,270,2006-10-31,22,120,93,0,10051,0.0
2628118,270,2006-10-31,23,120,88,0,10052,0.0
2628119,270,2006-10-31,24,130,79,0,10058,0.0
2628120,270,2006-11-01,1,130,71,0,10063,0.0
2628121,270,2006-11-01,2,140,75,0,10061,0.0
2628122,270,2006-11-01,3,150,80,0,10062,0.0
2628123,270,2006-11-01,4,160,87,0,10061,0.0
2628124,270,2006-11-01,5,170,74,0,10070,0.0
2628125,270,2006-11-01,6,180,73,0,10079,0.0
2628126,270,2006-11-01,7,160,65,0,10110,0.0
2628127,270,2006-11-01,8,150,75,15,10122,0.0
2628128,270,2006-11-01,9,130,72,24,10140,0.0
2628129,270,2006-11-01,10,130,89,76,10153,0.0
2628130,270,2006-11-01,11,140,95,117,10166,586.6715576144793
2628131,270,2006-11-01,12,120,92,76,10175,327.2445327725417
2628132,270,2006-11-01,13,120,94,84,10187,257.1352000676293
2628133,270,2006-11-01,14,120,86,45,10193,24.52234563844906
2628134,270,2006-11-01,15,110,86,19,10202,-14.22297131812602
2628135,270,2006-11-01,16,110,78,5,10212,-63.73878603857003
2628136,270,2006-11-01,17,110,77,0,10227,0.0
2628137,270,2006-11-01,18,90,73,0,10241,0.0
2628138,270,2006-11-01,19,80,69,0,10249,0.0
2628139,270,2006-11-01,20,70,64,0,10258,0.0
2628140,270,2006-11-01,21,50,55,0,10264,0.0
2628141,270,2006-11-01,22,30,23,0,10266,0.0
2628142,270,2006-11-01,23,30,55,0,10270,0.0
2628143,270,2006-11-01,24,40,42,0,10276,0.0
2628144,270,2006-11-02,1,20,38,0,10274,0.0
2628145,270,2006-11-02,2,20,40,0,10270,0.0
2628146,270,2006-11-02,3,10,50,0,10266,0.0
2628147,270,2006-11-02,4,60,57,0,10265,0.0
2628148,270,2006-11-02,5,60,63,0,10267,0.0
2628149,270,2006-11-02,6,50,62,0,10268,0.0
2628150,270,2006-11-02,7,70,58,2,10272,0.0
2628151,270,2006-11-02,8,60,73,25,10274,0.0
2628152,270,2006-11-02,9,70,62,48,10272,0.0
2628153,270,2006-11-02,10,50,78,70,10277,0.0
2628154,270,2006-11-02,11,60,95,77,10274,753.7271642329393
2628155,270,2006-11-02,12,70,81,81,10273,422.251040757216
2628156,270,2006-11-02,13,80,79,106,10272,558.1396446815606
2628157,270,2006-11-02,14,70,86,78,10271,183.8109809934004
2628158,270,2006-11-02,15,60,83,39,10272,17.58713117638315
2628159,270,2006-11-02,16,60,81,14,10272,-30.03932363574142
2628160,270,2006-11-02,17,40,71,0,10274,0.0
2628161,270,2006-11-02,18,40,52,0,10275,0.0
2628162,270,2006-11-02,19,40,67,0,10275,0.0
2628163,270,2006-11-02,20,40,74,0,10276,0.0
2628164,270,2006-11-02,21,30,68,0,10280,0.0
2628165,270,2006-11-02,22,40,57,0,10281,0.0
2628166,270,2006-11-02,23,50,64,0,10286,0.0
2628167,270,2006-11-02,24,30,67,0,10287,0.0
2628168,270,2006-11-03,1,20,48,0,10287,0.0
2628169,270,2006-11-03,2,10,41,0,10288,0.0
2628170,270,2006-11-03,3,30,49,0,10287,0.0
2628171,270,2006-11-03,4,30,59,0,10292,0.0
2628172,270,2006-11-03,5,10,35,0,10292,0.0
2628173,270,2006-11-03,6,10,39,0,10290,0.0
2628174,270,2006-11-03,7,20,53,1,10292,0.0
2628175,270,2006-11-03,8,20,59,12,10294,0.0
2628176,270,2006-11-03,9,20,74,21,10294,0.0
2628177,270,2006-11-03,10,20,87,33,10295,0.0
2628178,270,2006-11-03,11,30,100,46,10291,244.8426949740912
2628179,270,2006-11-03,12,40,110,90,10286,600.0222708484266
2628180,270,2006-11-03,13,30,99,48,10284,38.41897663693639
2628181,270,2006-11-03,14,50,101,62,10286,85.9807308421193
2628182,270,2006-11-03,15,50,104,50,10288,51.50609539694859
2628183,270,2006-11-03,16,30,86,11,10291,-40.11605379595805
2628184,270,2006-11-03,17,10,76,0,10293,0.0
2628185,270,2006-11-03,18,20,68,0,10296,0.0
2628186,270,2006-11-03,19,20,58,0,10300,0.0
2628187,270,2006-11-03,20,20,59,0,10302,0.0
2628188,270,2006-11-03,21,20,59,0,10303,0.0
2628189,270,2006-11-03,22,10,66,0,10302,0.0
2628190,270,2006-11-03,23,10,52,0,10303,0.0
2628191,270,2006-11-03,24,20,78,0,10304,0.0
2628192,270,2006-11-04,1,20,80,0,10301,0.0
2628193,270,2006-11-04,2,20,85,0,10300,0.0
2628194,270,2006-11-04,3,20,88,0,10297,0.0
2628195,270,2006-11-04,4,30,84,0,10296,0.0
2628196,270,2006-11-04,5,30,87,0,10295,0.0
2628197,270,2006-11-04,6,40,84,0,10296,0.0
2628198,270,2006-11-04,7,40,87,0,10299,0.0
2628199,270,2006-11-04,8,30,91,6,10296,0.0
2628200,270,2006-11-04,9,40,101,32,10297,0.0
2628201,270,2006-11-04,10,40,103,26,10296,0.0
2628202,270,2006-11-04,11,40,107,27,10293,28.15708666551628
2628203,270,2006-11-04,12,50,110,32,10289,10.23129940057463
2628204,270,2006-11-04,13,50,105,13,10288,-28.06436057590589
2628205,270,2006-11-04,14,50,113,23,10284,-7.601933678950037
2628206,270,2006-11-04,15,50,115,12,10281,-31.71127099575494
2628207,270,2006-11-04,16,50,111,1,10279,-92.13996689249096
2628208,270,2006-11-04,17,50,109,0,10276,0.0
2628209,270,2006-11-04,18,50,108,0,10275,0.0
2628210,270,2006-11-04,19,50,104,0,10277,0.0
2628211,270,2006-11-04,20,50,104,0,10273,0.0
2628212,270,2006-11-04,21,50,105,0,10270,0.0
2628213,270,2006-11-04,22,60,107,0,10267,0.0
2628214,270,2006-11-04,23,50,109,0,10263,0.0
2628215,270,2006-11-04,24,40,110,0,10258,0.0
2628216,270,2006-11-05,1,40,111,0,10254,0.0
2628217,270,2006-11-05,2,50,117,0,10251,0.0
2628218,270,2006-11-05,3,50,114,0,10245,0.0
2628219,270,2006-11-05,4,60,114,0,10244,0.0
2628220,270,2006-11-05,5,60,115,0,10243,0.0
2628221,270,2006-11-05,6,60,116,0,10242,0.0
2628222,270,2006-11-05,7,60,116,0,10243,0.0
2628223,270,2006-11-05,8,60,116,10,10243,0.0
2628224,270,2006-11-05,9,60,117,20,10244,0.0
2628225,270,2006-11-05,10,50,120,35,10244,0.0
2628226,270,2006-11-05,11,50,125,40,10242,180.4976521400389
2628227,270,2006-11-05,12,60,126,50,10240,98.57037871406207
2628228,270,2006-11-05,13,60,125,50,10237,50.07333994539923
2628229,270,2006-11-05,14,60,123,25,10235,-4.637648907467246
2628230,270,2006-11-05,15,60,122,13,10240,-29.14636151161583
2628231,270,2006-11-05,16,50,121,3,10241,-79.79005832140463
2628232,270,2006-11-05,17,50,116,0,10241,0.0
2628233,270,2006-11-05,18,50,118,0,10245,0.0
2628234,270,2006-11-05,19,50,117,0,10245,0.0
2628235,270,2006-11-05,20,50,120,0,10246,0.0
2628236,270,2006-11-05,21,50,121,0,10245,0.0
2628237,270,2006-11-05,22,40,120,0,10243,0.0
2628238,270,2006-11-05,23,40,121,0,10243,0.0
2628239,270,2006-11-05,24,40,119,0,10241,0.0
2628240,270,2006-11-06,1,40,119,0,10241,0.0
2628241,270,2006-11-06,2,50,123,0,10240,0.0
2628242,270,2006-11-06,3,60,116,0,10237,0.0
2628243,270,2006-11-06,4,50,116,0,10237,0.0
2628244,270,2006-11-06,5,50,121,0,10237,0.0
2628245,270,2006-11-06,6,50,120,0,10241,0.0
2628246,270,2006-11-06,7,40,116,0,10243,0.0
2628247,270,2006-11-06,8,40,117,4,10246,0.0
2628248,270,2006-11-06,9,50,121,15,10247,0.0
2628249,270,2006-11-06,10,50,122,25,10247,0.0
2628250,270,2006-11-06,11,50,126,35,10246,121.619797131829
2628251,270,2006-11-06,12,60,126,36,10246,25.607204756566
2628252,270,2006-11-06,13,50,126,36,10244,12.68259626296542
2628253,270,2006-11-06,14,50,124,33,10243,6.571906739701865
2628254,270,2006-11-06,15,50,120,15,10244,-24.47940133136379
2628255,270,2006-11-06,16,40,115,4,10244,-74.78998023024
2628256,270,2006-11-06,17,40,115,0,10244,0.0
2628257,270,2006-11-06,18,40,113,0,10247,0.0
2628258,270,2006-11-06,19,40,116,0,10246,0.0
2628259,270,2006-11-06,20,40,112,0,10248,0.0
2628260,270,2006-11-06,21,40,109,0,10246,0.0
2628261,270,2006-11-06,22,30,107,0,10241,0.0
2628262,270,2006-11-06,23,30,102,0,10241,0.0
2628263,270,2006-11-06,24,40,107,0,10239,0.0
2628264,270,2006-11-07,1,40,104,0,10236,0.0
2628265,270,2006-11-07,2,40,101,0,10229,0.0
2628266,270,2006-11-07,3,40,101,0,10226,0.0
2628267,270,2006-11-07,4,40,103,0,10221,0.0
2628268,270,2006-11-07,5,40,94,0,10217,0.0
2628269,270,2006-11-07,6,40,85,0,10216,0.0
2628270,270,2006-11-07,7,40,79,0,10216,0.0
2628271,270,2006-11-07,8,40,84,15,10218,0.0
2628272,270,2006-11-07,9,50,95,39,10216,0.0
2628273,270,2006-11-07,10,50,105,56,10216,0.0
2628274,270,2006-11-07,11,60,109,60,10213,668.1693771311101
2628275,270,2006-11-07,12,60,107,47,10206,89.31987070589656
2628276,270,2006-11-07,13,50,104,31,10205,4.314210394457627
2628277,270,2006-11-07,14,50,105,26,10202,-3.346265069250764
2628278,270,2006-11-07,15,40,98,11,10199,-35.55981121081952
2628279,270,2006-11-07,16,50,92,2,10195,-88.76130531253163
2628280,270,2006-11-07,17,40,91,0,10193,0.0
2628281,270,2006-11-07,18,40,76,0,10191,0.0
2628282,270,2006-11-07,19,40,76,0,10186,0.0
2628283,270,2006-11-07,20,30,66,0,10186,0.0
2628284,270,2006-11-07,21,30,77,0,10184,0.0
2628285,270,2006-11-07,22,30,75,0,10180,0.0
2628286,270,2006-11-07,23,40,70,0,10175,0.0
2628287,270,2006-11-07,24,40,67,0,10178,0.0
2628288,270,2006-11-08,1,30,65,0,10174,0.0
2628289,270,2006-11-08,2,30,62,0,10169,0.0
2628290,270,2006-11-08,3,30,57,0,10165,0.0
2628291,270,2006-11-08,4,40,65,0,10160,0.0
2628292,270,2006-11-08,5,40,75,0,10162,0.0
2628293,270,2006-11-08,6,40,81,0,10158,0.0
2628294,270,2006-11-08,7,50,84,0,10160,0.0
