,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2601220,270,2003-10-07,5,70,75,0,9924,0.0
2601221,270,2003-10-07,6,70,78,0,9925,0.0
2601222,270,2003-10-07,7,80,82,16,9924,0.0
2601223,270,2003-10-07,8,70,93,45,9925,0.0
2601224,270,2003-10-07,9,70,111,84,9923,0.0
2601225,270,2003-10-07,10,80,89,13,9929,-32.75645790390828
2601226,270,2003-10-07,11,70,94,13,9931,-24.64418481541779
2601227,270,2003-10-07,12,100,106,71,9937,68.38643750179627
2601228,270,2003-10-07,13,100,116,142,9940,437.5971475204759
2601229,270,2003-10-07,14,110,111,112,9945,175.6704511907321
2601230,270,2003-10-07,15,110,113,61,9953,33.79524732266884
2601231,270,2003-10-07,16,120,109,28,9959,3.43726987957905
2601232,270,2003-10-07,17,130,109,8,9970,-41.59316863977179
2601233,270,2003-10-07,18,120,105,0,9976,0.0
2601234,270,2003-10-07,19,120,102,0,9990,0.0
2601235,270,2003-10-07,20,110,94,0,9999,0.0
2601236,270,2003-10-07,21,90,98,0,10009,0.0
2601237,270,2003-10-07,22,90,109,0,10016,0.0
2601238,270,2003-10-07,23,100,113,0,10030,0.0
2601239,270,2003-10-07,24,90,113,0,10038,0.0
2601240,270,2003-10-08,1,80,116,0,10046,0.0
2601241,270,2003-10-08,2,70,113,0,10058,0.0
2601242,270,2003-10-08,3,70,114,0,10066,0.0
2601243,270,2003-10-08,4,60,113,0,10072,0.0
2601244,270,2003-10-08,5,60,113,0,10078,0.0
2601245,270,2003-10-08,6,50,113,0,10080,0.0
2601246,270,2003-10-08,7,60,118,15,10085,0.0
2601247,270,2003-10-08,8,60,118,24,10088,0.0
2601248,270,2003-10-08,9,70,123,34,10090,0.0
2601249,270,2003-10-08,10,70,122,37,10085,91.97408021615819
2601250,270,2003-10-08,11,90,111,41,10074,23.03392322277458
2601251,270,2003-10-08,12,70,106,23,10062,-2.629017976400907
2601252,270,2003-10-08,13,70,100,21,10051,-3.07433788318374
2601253,270,2003-10-08,14,80,97,13,10028,-15.6288792415811
2601254,270,2003-10-08,15,70,129,5,10018,-36.1511200606741
2601255,270,2003-10-08,16,100,123,5,10024,-42.1398350274782
2601256,270,2003-10-08,17,90,127,6,10032,-50.46904578226478
2601257,270,2003-10-08,18,80,124,0,10040,0.0
2601258,270,2003-10-08,19,90,117,0,10047,0.0
2601259,270,2003-10-08,20,100,123,0,10051,0.0
2601260,270,2003-10-08,21,110,120,0,10060,0.0
2601261,270,2003-10-08,22,110,123,0,10066,0.0
2601262,270,2003-10-08,23,110,120,0,10075,0.0
2601263,270,2003-10-08,24,100,119,0,10082,0.0
2601264,270,2003-10-09,1,100,117,0,10092,0.0
2601265,270,2003-10-09,2,90,116,0,10096,0.0
2601266,270,2003-10-09,3,80,119,0,10102,0.0
2601267,270,2003-10-09,4,80,115,0,10108,0.0
2601268,270,2003-10-09,5,70,116,0,10113,0.0
2601269,270,2003-10-09,6,70,117,0,10117,0.0
2601270,270,2003-10-09,7,60,119,6,10125,0.0
2601271,270,2003-10-09,8,50,125,26,10129,0.0
2601272,270,2003-10-09,9,50,131,41,10133,0.0
2601273,270,2003-10-09,10,50,134,62,10135,538.9349818099989
2601274,270,2003-10-09,11,60,129,55,10136,75.36232686583176
2601275,270,2003-10-09,12,50,123,32,10134,6.763792052802163
2601276,270,2003-10-09,13,30,125,22,10130,-2.312053764363619
2601277,270,2003-10-09,14,50,130,18,10130,-7.535949420851582
2601278,270,2003-10-09,15,50,142,34,10128,9.939457077371317
2601279,270,2003-10-09,16,70,138,15,10128,-17.07197977379721
2601280,270,2003-10-09,17,70,130,2,10130,-71.06950215459872
2601281,270,2003-10-09,18,60,132,0,10128,0.0
2601282,270,2003-10-09,19,60,133,0,10130,0.0
2601283,270,2003-10-09,20,60,131,0,10128,0.0
2601284,270,2003-10-09,21,50,131,0,10124,0.0
2601285,270,2003-10-09,22,40,138,0,10121,0.0
2601286,270,2003-10-09,23,60,143,0,10116,0.0
2601287,270,2003-10-09,24,60,147,0,10111,0.0
2601288,270,2003-10-10,1,60,149,0,10107,0.0
2601289,270,2003-10-10,2,70,145,0,10100,0.0
2601290,270,2003-10-10,3,70,142,0,10094,0.0
2601291,270,2003-10-10,4,80,142,0,10097,0.0
2601292,270,2003-10-10,5,90,142,0,10092,0.0
2601293,270,2003-10-10,6,80,138,0,10092,0.0
2601294,270,2003-10-10,7,80,136,2,10096,0.0
2601295,270,2003-10-10,8,80,143,9,10100,0.0
2601296,270,2003-10-10,9,60,146,55,10110,0.0
2601297,270,2003-10-10,10,70,150,104,10114,686.028821030305
2601298,270,2003-10-10,11,80,150,135,10121,854.4160509667635
2601299,270,2003-10-10,12,80,148,136,10126,672.6290063717441
2601300,270,2003-10-10,13,90,151,160,10129,733.2714871331278
2601301,270,2003-10-10,14,80,152,104,10134,157.3787854910207
2601302,270,2003-10-10,15,80,139,64,10138,40.71039896147153
2601303,270,2003-10-10,16,70,135,20,10142,-8.56643836027703
2601304,270,2003-10-10,17,70,133,7,10147,-48.98218903258547
2601305,270,2003-10-10,18,70,132,0,10153,0.0
2601306,270,2003-10-10,19,60,129,0,10155,0.0
2601307,270,2003-10-10,20,60,130,0,10159,0.0
2601308,270,2003-10-10,21,60,130,0,10160,0.0
2601309,270,2003-10-10,22,50,130,0,10161,0.0
2601310,270,2003-10-10,23,50,123,0,10160,0.0
2601311,270,2003-10-10,24,50,124,0,10161,0.0
2601312,270,2003-10-11,1,40,123,0,10163,0.0
2601313,270,2003-10-11,2,50,126,0,10166,0.0
2601314,270,2003-10-11,3,50,127,0,10169,0.0
2601315,270,2003-10-11,4,50,125,0,10171,0.0
2601316,270,2003-10-11,5,50,124,0,10174,0.0
2601317,270,2003-10-11,6,50,124,0,10178,0.0
2601318,270,2003-10-11,7,50,125,3,10184,0.0
2601319,270,2003-10-11,8,60,129,27,10194,0.0
2601320,270,2003-10-11,9,60,132,52,10202,0.0
2601321,270,2003-10-11,10,60,134,55,10209,444.3348958282884
2601322,270,2003-10-11,11,50,150,108,10211,744.8923898551899
2601323,270,2003-10-11,12,70,146,117,10218,439.8499397922978
2601324,270,2003-10-11,13,70,136,143,10223,530.6890454674559
2601325,270,2003-10-11,14,60,134,69,10226,45.12196061538791
2601326,270,2003-10-11,15,60,133,56,10228,29.57594306749723
2601327,270,2003-10-11,16,50,126,38,10231,12.15184310571519
2601328,270,2003-10-11,17,40,110,6,10237,-54.7482281436608
2601329,270,2003-10-11,18,30,99,0,10244,0.0
2601330,270,2003-10-11,19,20,98,0,10247,0.0
2601331,270,2003-10-11,20,20,93,0,10250,0.0
2601332,270,2003-10-11,21,20,92,0,10252,0.0
2601333,270,2003-10-11,22,20,68,0,10257,0.0
2601334,270,2003-10-11,23,20,74,0,10260,0.0
2601335,270,2003-10-11,24,10,62,0,10264,0.0
2601336,270,2003-10-12,1,10,54,0,10266,0.0
2601337,270,2003-10-12,2,10,46,0,10266,0.0
2601338,270,2003-10-12,3,10,47,0,10268,0.0
2601339,270,2003-10-12,4,10,45,0,10269,0.0
2601340,270,2003-10-12,5,10,42,0,10272,0.0
2601341,270,2003-10-12,6,10,51,0,10275,0.0
2601342,270,2003-10-12,7,0,61,11,10280,0.0
2601343,270,2003-10-12,8,0,103,60,10286,0.0
2601344,270,2003-10-12,9,20,122,101,10288,0.0
2601345,270,2003-10-12,10,30,129,134,10287,-993.2873252335253
2601346,270,2003-10-12,11,30,131,153,10288,808.523572352274
2601347,270,2003-10-12,12,30,133,158,10286,896.3597726271398
2601348,270,2003-10-12,13,30,133,133,10284,442.5587060421768
2601349,270,2003-10-12,14,30,125,97,10280,136.9140134507676
2601350,270,2003-10-12,15,40,125,88,10278,120.4305682173011
2601351,270,2003-10-12,16,30,109,32,10276,5.369614207298746
2601352,270,2003-10-12,17,30,94,6,10279,-56.02672943847266
2601353,270,2003-10-12,18,20,79,0,10279,0.0
2601354,270,2003-10-12,19,20,69,0,10281,0.0
2601355,270,2003-10-12,20,20,62,0,10280,0.0
2601356,270,2003-10-12,21,30,69,0,10282,0.0
2601357,270,2003-10-12,22,30,48,0,10282,0.0
2601358,270,2003-10-12,23,20,60,0,10283,0.0
2601359,270,2003-10-12,24,20,39,0,10282,0.0
2601360,270,2003-10-13,1,20,36,0,10283,0.0
2601361,270,2003-10-13,2,20,28,0,10281,0.0
2601362,270,2003-10-13,3,30,29,0,10281,0.0
2601363,270,2003-10-13,4,30,27,0,10278,0.0
2601364,270,2003-10-13,5,30,33,0,10277,0.0
2601365,270,2003-10-13,6,30,31,0,10279,0.0
2601366,270,2003-10-13,7,20,60,7,10283,0.0
2601367,270,2003-10-13,8,30,72,35,10284,0.0
2601368,270,2003-10-13,9,30,94,80,10285,0.0
2601369,270,2003-10-13,10,30,107,102,10284,597.8431502644438
2601370,270,2003-10-13,11,40,119,136,10286,839.3839650909252
2601371,270,2003-10-13,12,50,115,124,10284,572.1669725330169
2601372,270,2003-10-13,13,50,122,110,10279,249.3436274259892
2601373,270,2003-10-13,14,50,119,81,10276,78.41844298612233
2601374,270,2003-10-13,15,40,116,51,10273,24.39259468984003
2601375,270,2003-10-13,16,40,108,23,10275,-5.689005775004578
2601376,270,2003-10-13,17,40,92,4,10278,-66.84127803749412
2601377,270,2003-10-13,18,40,88,0,10280,0.0
2601378,270,2003-10-13,19,50,86,0,10283,0.0
2601379,270,2003-10-13,20,40,82,0,10287,0.0
2601380,270,2003-10-13,21,40,77,0,10291,0.0
2601381,270,2003-10-13,22,40,71,0,10293,0.0
2601382,270,2003-10-13,23,40,68,0,10295,0.0
2601383,270,2003-10-13,24,40,68,0,10297,0.0
2601384,270,2003-10-14,1,40,70,0,10299,0.0
2601385,270,2003-10-14,2,40,64,0,10301,0.0
2601386,270,2003-10-14,3,50,61,0,10303,0.0
2601387,270,2003-10-14,4,50,57,0,10306,0.0
2601388,270,2003-10-14,5,40,44,0,10310,0.0
2601389,270,2003-10-14,6,40,36,0,10316,0.0
2601390,270,2003-10-14,7,40,41,11,10321,0.0
2601391,270,2003-10-14,8,40,57,51,10325,0.0
2601392,270,2003-10-14,9,60,77,106,10328,0.0
2601393,270,2003-10-14,10,70,87,128,10330,-1018.444490970592
2601394,270,2003-10-14,11,60,99,157,10331,734.7004968080806
2601395,270,2003-10-14,12,70,106,168,10328,898.5934339864375
2601396,270,2003-10-14,13,70,111,162,10327,846.8322091180984
2601397,270,2003-10-14,14,70,113,137,10326,470.0206186417833
2601398,270,2003-10-14,15,60,107,98,10324,192.3890278490695
2601399,270,2003-10-14,16,60,98,48,10325,28.84870067041516
2601400,270,2003-10-14,17,40,77,7,10328,-53.80620819187083
2601401,270,2003-10-14,18,40,69,0,10333,0.0
2601402,270,2003-10-14,19,40,55,0,10338,0.0
2601403,270,2003-10-14,20,30,45,0,10341,0.0
2601404,270,2003-10-14,21,30,47,0,10343,0.0
2601405,270,2003-10-14,22,30,57,0,10345,0.0
2601406,270,2003-10-14,23,40,52,0,10347,0.0
2601407,270,2003-10-14,24,40,44,0,10350,0.0
2601408,270,2003-10-15,1,30,31,0,10350,0.0
2601409,270,2003-10-15,2,40,33,0,10350,0.0
2601410,270,2003-10-15,3,30,27,0,10349,0.0
2601411,270,2003-10-15,4,40,23,0,10348,0.0
2601412,270,2003-10-15,5,40,29,0,10349,0.0
2601413,270,2003-10-15,6,40,23,0,10352,0.0
2601414,270,2003-10-15,7,40,34,9,10346,0.0
2601415,270,2003-10-15,8,30,59,51,10358,0.0
2601416,270,2003-10-15,9,40,83,93,10359,0.0
2601417,270,2003-10-15,10,50,95,133,10358,-2080.505471308639
2601418,270,2003-10-15,11,50,108,159,10355,676.3058253498772
2601419,270,2003-10-15,12,50,112,167,10351,895.3107208575116
2601420,270,2003-10-15,13,50,110,159,10348,837.5688000136972
2601421,270,2003-10-15,14,60,112,133,10345,447.2526995565864
2601422,270,2003-10-15,15,50,107,94,10343,175.634950931933
2601423,270,2003-10-15,16,50,97,46,10342,25.89075444384449
2601424,270,2003-10-15,17,40,72,7,10344,-54.83152971297095
2601425,270,2003-10-15,18,40,58,0,10345,0.0
2601426,270,2003-10-15,19,40,53,0,10346,0.0
2601427,270,2003-10-15,20,30,43,0,10346,0.0
2601428,270,2003-10-15,21,30,38,0,10347,0.0
2601429,270,2003-10-15,22,30,38,0,10350,0.0
2601430,270,2003-10-15,23,20,36,0,10351,0.0
2601431,270,2003-10-15,24,20,36,0,10352,0.0
2601432,270,2003-10-16,1,20,34,0,10353,0.0
2601433,270,2003-10-16,2,20,29,0,10350,0.0
2601434,270,2003-10-16,3,20,20,0,10348,0.0
2601435,270,2003-10-16,4,30,23,0,10347,0.0
2601436,270,2003-10-16,5,30,12,0,10349,0.0
2601437,270,2003-10-16,6,30,6,0,10351,0.0
2601438,270,2003-10-16,7,30,19,8,10354,0.0
2601439,270,2003-10-16,8,30,48,50,10357,0.0
2601440,270,2003-10-16,9,30,79,91,10359,0.0
2601441,270,2003-10-16,10,40,94,129,10357,-1975.440435900919
2601442,270,2003-10-16,11,60,103,153,10354,716.7158816517504
2601443,270,2003-10-16,12,50,107,161,10348,892.3921643323724
2601444,270,2003-10-16,13,50,110,155,10343,817.2259638047977
2601445,270,2003-10-16,14,50,109,127,10340,403.5617806777613
2601446,270,2003-10-16,15,50,104,91,10337,165.2610215652508
2601447,270,2003-10-16,16,50,90,43,10333,21.09262042714051
2601448,270,2003-10-16,17,40,70,6,10333,-60.45308148874262
2601449,270,2003-10-16,18,40,56,0,10336,0.0
2601450,270,2003-10-16,19,30,46,0,10336,0.0
2601451,270,2003-10-16,20,30,41,0,10334,0.0
2601452,270,2003-10-16,21,30,30,0,10335,0.0
2601453,270,2003-10-16,22,30,27,0,10333,0.0
2601454,270,2003-10-16,23,30,24,0,10332,0.0
2601455,270,2003-10-16,24,30,20,0,10331,0.0
2601456,270,2003-10-17,1,30,19,0,10329,0.0
2601457,270,2003-10-17,2,30,20,0,10326,0.0
2601458,270,2003-10-17,3,40,22,0,10320,0.0
2601459,270,2003-10-17,4,30,22,0,10318,0.0
2601460,270,2003-10-17,5,40,23,0,10317,0.0
2601461,270,2003-10-17,6,30,12,0,10315,0.0
2601462,270,2003-10-17,7,30,25,9,10316,0.0
2601463,270,2003-10-17,8,30,51,47,10315,0.0
2601464,270,2003-10-17,9,30,75,93,10314,0.0
2601465,270,2003-10-17,10,50,87,127,10309,-2181.920581551664
2601466,270,2003-10-17,11,50,95,144,10304,773.50062271658
2601467,270,2003-10-17,12,60,100,160,10298,890.9522551063054
2601468,270,2003-10-17,13,70,104,156,10291,845.7086749023458
2601469,270,2003-10-17,14,60,101,129,10285,441.448782212653
2601470,270,2003-10-17,15,70,95,90,10279,166.9080004669096
2601471,270,2003-10-17,16,60,83,43,10274,22.11665906855913
2601472,270,2003-10-17,17,40,64,5,10275,-66.2793349705485
2601473,270,2003-10-17,18,40,52,0,10273,0.0
2601474,270,2003-10-17,19,40,38,0,10270,0.0
2601475,270,2003-10-17,20,30,22,0,10268,0.0
2601476,270,2003-10-17,21,30,23,0,10267,0.0
2601477,270,2003-10-17,22,30,16,0,10260,0.0
2601478,270,2003-10-17,23,30,10,0,10256,0.0
2601479,270,2003-10-17,24,30,2,0,10252,0.0
2601480,270,2003-10-18,1,30,-6,0,10249,0.0
2601481,270,2003-10-18,2,30,-2,0,10242,0.0
2601482,270,2003-10-18,3,30,-8,0,10237,0.0
2601483,270,2003-10-18,4,30,-2,0,10233,0.0
2601484,270,2003-10-18,5,20,-8,0,10228,0.0
2601485,270,2003-10-18,6,30,-11,0,10228,0.0
2601486,270,2003-10-18,7,20,-11,6,10229,0.0
2601487,270,2003-10-18,8,30,12,46,10228,0.0
2601488,270,2003-10-18,9,40,47,89,10224,0.0
2601489,270,2003-10-18,10,50,74,124,10220,-2236.803194360285
2601490,270,2003-10-18,11,60,87,147,10216,724.425523042776
2601491,270,2003-10-18,12,50,98,161,10207,890.3260103667562
2601492,270,2003-10-18,13,50,103,153,10199,835.473882732337
2601493,270,2003-10-18,14,50,104,126,10195,426.3814348415572
2601494,270,2003-10-18,15,60,91,83,10190,132.3193091454343
2601495,270,2003-10-18,16,60,79,40,10185,17.54446142990375
2601496,270,2003-10-18,17,50,56,4,10185,-72.45758864270738
2601497,270,2003-10-18,18,40,49,0,10187,0.0
2601498,270,2003-10-18,19,40,41,0,10183,0.0
2601499,270,2003-10-18,20,40,35,0,10182,0.0
2601500,270,2003-10-18,21,20,38,0,10182,0.0
2601501,270,2003-10-18,22,30,40,0,10178,0.0
2601502,270,2003-10-18,23,30,40,0,10174,0.0
2601503,270,2003-10-18,24,20,21,0,10168,0.0
2601504,270,2003-10-19,1,20,5,0,10164,0.0
2601505,270,2003-10-19,2,10,-10,0,10157,0.0
2601506,270,2003-10-19,3,10,-12,0,10150,0.0
2601507,270,2003-10-19,4,10,-31,0,10144,0.0
2601508,270,2003-10-19,5,10,-13,0,10139,0.0
2601509,270,2003-10-19,6,20,-10,0,10139,0.0
2601510,270,2003-10-19,7,10,11,3,10142,0.0
2601511,270,2003-10-19,8,10,45,18,10141,0.0
2601512,270,2003-10-19,9,10,66,38,10137,0.0
2601513,270,2003-10-19,10,20,79,59,10134,697.4140030692884
2601514,270,2003-10-19,11,20,83,75,10129,402.4235041607429
2601515,270,2003-10-19,12,20,90,68,10119,105.5256527533545
2601516,270,2003-10-19,13,20,99,78,10111,101.4125040615185
2601517,270,2003-10-19,14,20,100,63,10105,45.16655025399969
2601518,270,2003-10-19,15,20,97,66,10104,63.31944021732788
2601519,270,2003-10-19,16,20,87,9,10101,-36.83715961534116
2601520,270,2003-10-19,17,20,85,1,10098,-93.26581914188742
2601521,270,2003-10-19,18,20,87,0,10094,0.0
2601522,270,2003-10-19,19,10,75,0,10089,0.0
2601523,270,2003-10-19,20,20,52,0,10086,0.0
2601524,270,2003-10-19,21,30,34,0,10082,0.0
2601525,270,2003-10-19,22,20,47,0,10078,0.0
2601526,270,2003-10-19,23,20,48,0,10075,0.0
2601527,270,2003-10-19,24,10,35,0,10071,0.0
2601528,270,2003-10-20,1,10,26,0,10065,0.0
2601529,270,2003-10-20,2,20,46,0,10060,0.0
2601530,270,2003-10-20,3,40,51,0,10059,0.0
2601531,270,2003-10-20,4,50,71,0,10056,0.0
2601532,270,2003-10-20,5,30,56,0,10056,0.0
2601533,270,2003-10-20,6,30,64,0,10057,0.0
2601534,270,2003-10-20,7,30,70,3,10057,0.0
2601535,270,2003-10-20,8,20,80,39,10058,0.0
2601536,270,2003-10-20,9,50,76,50,10060,0.0
2601537,270,2003-10-20,10,60,85,65,10062,0.0
2601538,270,2003-10-20,11,60,86,78,10063,476.5508900653695
2601539,270,2003-10-20,12,70,79,51,10064,39.91236779254331
2601540,270,2003-10-20,13,80,77,51,10065,27.63973498834062
2601541,270,2003-10-20,14,70,80,76,10064,85.61393277985907
2601542,270,2003-10-20,15,60,74,45,10063,20.41066294636169
2601543,270,2003-10-20,16,60,71,23,10065,-6.524352786781498
2601544,270,2003-10-20,17,60,66,2,10065,-87.4866138007945
2601545,270,2003-10-20,18,50,57,0,10067,0.0
2601546,270,2003-10-20,19,40,48,0,10069,0.0
2601547,270,2003-10-20,20,30,40,0,10072,0.0
2601548,270,2003-10-20,21,20,30,0,10074,0.0
2601549,270,2003-10-20,22,20,46,0,10073,0.0
2601550,270,2003-10-20,23,40,50,0,10073,0.0
2601551,270,2003-10-20,24,30,47,0,10074,0.0
2601552,270,2003-10-21,1,40,42,0,10073,0.0
2601553,270,2003-10-21,2,30,36,0,10075,0.0
2601554,270,2003-10-21,3,20,17,0,10075,0.0
2601555,270,2003-10-21,4,20,34,0,10078,0.0
2601556,270,2003-10-21,5,20,23,0,10080,0.0
2601557,270,2003-10-21,6,30,45,0,10083,0.0
2601558,270,2003-10-21,7,30,36,2,10089,0.0
2601559,270,2003-10-21,8,20,48,21,10095,0.0
2601560,270,2003-10-21,9,30,68,60,10099,0.0
2601561,270,2003-10-21,10,50,77,84,10102,0.0
2601562,270,2003-10-21,11,40,73,88,10106,688.6896102036665
2601563,270,2003-10-21,12,40,88,139,10107,877.423983679445
2601564,270,2003-10-21,13,30,77,50,10109,26.72132457777431
2601565,270,2003-10-21,14,30,76,33,10111,7.738528119995275
2601566,270,2003-10-21,15,30,76,50,10111,28.37138704273399
2601567,270,2003-10-21,16,30,63,37,10113,14.29847145901169
2601568,270,2003-10-21,17,20,19,3,10117,-82.58667855616419
2601569,270,2003-10-21,18,10,10,0,10120,0.0
2601570,270,2003-10-21,19,0,6,0,10122,0.0
2601571,270,2003-10-21,20,10,-2,0,10122,0.0
2601572,270,2003-10-21,21,10,-11,0,10126,0.0
2601573,270,2003-10-21,22,20,-3,0,10127,0.0
2601574,270,2003-10-21,23,10,-19,0,10129,0.0
2601575,270,2003-10-21,24,20,-14,0,10131,0.0
2601576,270,2003-10-22,1,20,9,0,10132,0.0
2601577,270,2003-10-22,2,20,-5,0,10133,0.0
2601578,270,2003-10-22,3,20,-37,0,10135,0.0
2601579,270,2003-10-22,4,20,-13,0,10136,0.0
2601580,270,2003-10-22,5,30,6,0,10138,0.0
2601581,270,2003-10-22,6,40,10,0,10140,0.0
2601582,270,2003-10-22,7,40,14,2,10149,0.0
2601583,270,2003-10-22,8,40,27,21,10154,0.0
2601584,270,2003-10-22,9,50,46,71,10160,0.0
2601585,270,2003-10-22,10,50,52,85,10160,0.0
2601586,270,2003-10-22,11,50,74,114,10160,805.7552095967108
2601587,270,2003-10-22,12,60,60,142,10161,877.1644990749821
2601588,270,2003-10-22,13,70,57,105,10160,322.6049468203036
2601589,270,2003-10-22,14,70,55,32,10163,6.395247972255608
2601590,270,2003-10-22,15,60,51,33,10163,6.825481402305964
2601591,270,2003-10-22,16,60,48,19,10166,-14.25256230104393
2601592,270,2003-10-22,17,40,36,2,10170,-92.03853559258216
2601593,270,2003-10-22,18,40,33,0,10172,0.0
2601594,270,2003-10-22,19,40,29,0,10174,0.0
2601595,270,2003-10-22,20,40,27,0,10178,0.0
2601596,270,2003-10-22,21,50,27,0,10180,0.0
2601597,270,2003-10-22,22,40,20,0,10180,0.0
2601598,270,2003-10-22,23,40,13,0,10181,0.0
2601599,270,2003-10-22,24,40,10,0,10185,0.0
2601600,270,2003-10-23,1,40,-1,0,10186,0.0
2601601,270,2003-10-23,2,40,-2,0,10186,0.0
2601602,270,2003-10-23,3,40,0,0,10185,0.0
2601603,270,2003-10-23,4,40,-3,0,10188,0.0
2601604,270,2003-10-23,5,40,-5,0,10188,0.0
2601605,270,2003-10-23,6,40,-5,0,10192,0.0
2601606,270,2003-10-23,7,30,6,4,10194,0.0
2601607,270,2003-10-23,8,40,25,39,10195,0.0
2601608,270,2003-10-23,9,50,41,79,10196,0.0
2601609,270,2003-10-23,10,50,52,117,10198,0.0
2601610,270,2003-10-23,11,60,60,144,10201,548.5689234577337
2601611,270,2003-10-23,12,60,64,149,10197,875.1774137610035
2601612,270,2003-10-23,13,60,57,131,10198,673.9992577428748
2601613,270,2003-10-23,14,60,55,94,10196,206.6207599126364
2601614,270,2003-10-23,15,70,49,77,10199,133.0134807347891
2601615,270,2003-10-23,16,50,34,34,10199,9.704814112725037
2601616,270,2003-10-23,17,30,19,2,10203,-94.19570446939657
2601617,270,2003-10-23,18,10,-16,0,10206,0.0
2601618,270,2003-10-23,19,0,-25,0,10205,0.0
2601619,270,2003-10-23,20,0,-34,0,10205,0.0
2601620,270,2003-10-23,21,10,-33,0,10206,0.0
2601621,270,2003-10-23,22,20,-28,0,10204,0.0
2601622,270,2003-10-23,23,20,-19,0,10198,0.0
2601623,270,2003-10-23,24,30,-14,0,10193,0.0
2601624,270,2003-10-24,1,40,-2,0,10185,0.0
2601625,270,2003-10-24,2,40,-1,0,10174,0.0
2601626,270,2003-10-24,3,40,3,0,10165,0.0
2601627,270,2003-10-24,4,40,18,0,10160,0.0
2601628,270,2003-10-24,5,60,28,0,10152,0.0
2601629,270,2003-10-24,6,50,31,0,10153,0.0
2601630,270,2003-10-24,7,50,27,1,10155,0.0
2601631,270,2003-10-24,8,40,28,18,10153,0.0
2601632,270,2003-10-24,9,30,54,43,10157,0.0
2601633,270,2003-10-24,10,30,71,61,10158,0.0
2601634,270,2003-10-24,11,30,84,81,10159,655.6098626871538
2601635,270,2003-10-24,12,60,90,123,10158,830.7867860079369
2601636,270,2003-10-24,13,60,89,110,10159,410.9354342880194
2601637,270,2003-10-24,14,50,81,105,10161,313.0250440199311
2601638,270,2003-10-24,15,50,82,76,10162,133.9380506746734
2601639,270,2003-10-24,16,40,47,21,10165,-11.23242239891318
2601640,270,2003-10-24,17,30,50,1,10169,-104.2049546269304
2601641,270,2003-10-24,18,30,45,0,10174,0.0
2601642,270,2003-10-24,19,20,45,0,10179,0.0
2601643,270,2003-10-24,20,20,29,0,10179,0.0
2601644,270,2003-10-24,21,20,21,0,10182,0.0
2601645,270,2003-10-24,22,30,29,0,10181,0.0
2601646,270,2003-10-24,23,30,31,0,10180,0.0
2601647,270,2003-10-24,24,30,20,0,10179,0.0
2601648,270,2003-10-25,1,20,14,0,10179,0.0
2601649,270,2003-10-25,2,30,22,0,10175,0.0
2601650,270,2003-10-25,3,30,33,0,10171,0.0
2601651,270,2003-10-25,4,30,36,0,10167,0.0
2601652,270,2003-10-25,5,30,23,0,10161,0.0
2601653,270,2003-10-25,6,30,33,0,10159,0.0
2601654,270,2003-10-25,7,40,51,2,10154,0.0
2601655,270,2003-10-25,8,30,65,27,10152,0.0
2601656,270,2003-10-25,9,40,81,53,10147,0.0
2601657,270,2003-10-25,10,50,96,56,10142,0.0
2601658,270,2003-10-25,11,60,100,73,10138,525.395860215354
2601659,270,2003-10-25,12,60,97,78,10132,238.6085133921656
2601660,270,2003-10-25,13,60,98,107,10123,394.2610599145279
2601661,270,2003-10-25,14,60,84,61,10118,51.73270238584788
2601662,270,2003-10-25,15,70,84,33,10111,6.805379749542131
2601663,270,2003-10-25,16,70,82,13,10101,-28.39550649198915
2601664,270,2003-10-25,17,60,79,1,10098,-105.6652105603995
2601665,270,2003-10-25,18,60,72,0,10095,0.0
2601666,270,2003-10-25,19,40,69,0,10090,0.0
2601667,270,2003-10-25,20,40,69,0,10089,0.0
2601668,270,2003-10-25,21,40,63,0,10087,0.0
2601669,270,2003-10-25,22,50,68,0,10084,0.0
2601670,270,2003-10-25,23,30,65,0,10082,0.0
2601671,270,2003-10-25,24,30,60,0,10081,0.0
2601672,270,2003-10-26,1,30,52,0,10078,0.0
2601673,270,2003-10-26,2,30,48,0,10079,0.0
2601674,270,2003-10-26,3,30,54,0,10080,0.0
2601675,270,2003-10-26,4,20,37,0,10080,0.0
2601676,270,2003-10-26,5,20,51,0,10082,0.0
2601677,270,2003-10-26,6,20,44,0,10085,0.0
2601678,270,2003-10-26,7,20,37,1,10091,0.0
2601679,270,2003-10-26,8,30,66,16,10104,0.0
2601680,270,2003-10-26,9,40,81,48,10110,0.0
2601681,270,2003-10-26,10,80,76,89,10120,0.0
2601682,270,2003-10-26,11,80,78,131,10129,638.1632702447662
2601683,270,2003-10-26,12,70,83,143,10136,866.5955313537311
2601684,270,2003-10-26,13,70,78,127,10143,696.0627697619589
2601685,270,2003-10-26,14,60,75,76,10144,115.3277106599886
2601686,270,2003-10-26,15,50,70,71,10149,117.6825403084533
2601687,270,2003-10-26,16,30,61,29,10155,2.023403460570922
2601688,270,2003-10-26,17,30,17,1,10165,-108.5951532948999
2601689,270,2003-10-26,18,20,16,0,10171,0.0
2601690,270,2003-10-26,19,10,7,0,10179,0.0
2601691,270,2003-10-26,20,10,2,0,10184,0.0
2601692,270,2003-10-26,21,10,-1,0,10190,0.0
2601693,270,2003-10-26,22,0,-19,0,10191,0.0
