,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2662669,270,2010-10-10,14,60,149,143,10169,452.8037374407605
2662670,270,2010-10-10,15,70,143,106,10165,204.8942744256478
2662671,270,2010-10-10,16,50,133,53,10164,34.17144983430943
2662672,270,2010-10-10,17,40,107,10,10168,-38.12608478561783
2662673,270,2010-10-10,18,40,92,0,10172,0.0
2662674,270,2010-10-10,19,40,86,0,10181,0.0
2662675,270,2010-10-10,20,40,79,0,10187,0.0
2662676,270,2010-10-10,21,40,88,0,10189,0.0
2662677,270,2010-10-10,22,40,84,0,10187,0.0
2662678,270,2010-10-10,23,40,73,0,10192,0.0
2662679,270,2010-10-10,24,30,60,0,10190,0.0
2662680,270,2010-10-11,1,30,60,0,10189,0.0
2662681,270,2010-10-11,2,40,58,0,10188,0.0
2662682,270,2010-10-11,3,30,45,0,10192,0.0
2662683,270,2010-10-11,4,20,53,0,10192,0.0
2662684,270,2010-10-11,5,30,53,0,10192,0.0
2662685,270,2010-10-11,6,20,29,0,10195,0.0
2662686,270,2010-10-11,7,30,65,16,10198,0.0
2662687,270,2010-10-11,8,30,87,58,10202,0.0
2662688,270,2010-10-11,9,30,115,104,10203,0.0
2662689,270,2010-10-11,10,50,128,143,10205,-1654.639144437131
2662690,270,2010-10-11,11,60,137,165,10203,741.522358704629
2662691,270,2010-10-11,12,50,142,169,10200,908.0957204659511
2662692,270,2010-10-11,13,50,146,159,10194,746.5729366397146
2662693,270,2010-10-11,14,50,142,139,10192,431.6602539159198
2662694,270,2010-10-11,15,50,129,103,10190,195.2740871053452
2662695,270,2010-10-11,16,40,116,50,10187,29.51000422008066
2662696,270,2010-10-11,17,40,98,9,10194,-42.45058970333061
2662697,270,2010-10-11,18,40,90,0,10200,0.0
2662698,270,2010-10-11,19,40,85,0,10202,0.0
2662699,270,2010-10-11,20,30,73,0,10203,0.0
2662700,270,2010-10-11,21,20,74,0,10207,0.0
2662701,270,2010-10-11,22,10,80,0,10206,0.0
2662702,270,2010-10-11,23,10,74,0,10203,0.0
2662703,270,2010-10-11,24,20,78,0,10202,0.0
2662704,270,2010-10-12,1,10,84,0,10203,0.0
2662705,270,2010-10-12,2,10,75,0,10202,0.0
2662706,270,2010-10-12,3,10,66,0,10199,0.0
2662707,270,2010-10-12,4,10,53,0,10201,0.0
2662708,270,2010-10-12,5,10,43,0,10202,0.0
2662709,270,2010-10-12,6,10,47,0,10202,0.0
2662710,270,2010-10-12,7,10,65,9,10204,0.0
2662711,270,2010-10-12,8,10,97,47,10205,0.0
2662712,270,2010-10-12,9,20,121,96,10203,0.0
2662713,270,2010-10-12,10,40,138,165,10203,-6536.2133926504
2662714,270,2010-10-12,11,40,129,102,10203,673.0804372148913
2662715,270,2010-10-12,12,40,132,113,10199,412.0880706682767
2662716,270,2010-10-12,13,50,141,107,10196,216.2268914828676
2662717,270,2010-10-12,14,50,134,90,10193,105.8882267269419
2662718,270,2010-10-12,15,40,124,45,10190,18.34942792060246
2662719,270,2010-10-12,16,30,122,41,10189,16.12454478038913
2662720,270,2010-10-12,17,30,88,8,10192,-46.96730583175275
2662721,270,2010-10-12,18,20,74,0,10194,0.0
2662722,270,2010-10-12,19,10,84,0,10194,0.0
2662723,270,2010-10-12,20,10,82,0,10193,0.0
2662724,270,2010-10-12,21,20,90,0,10195,0.0
2662725,270,2010-10-12,22,20,103,0,10193,0.0
2662726,270,2010-10-12,23,20,103,0,10189,0.0
2662727,270,2010-10-12,24,20,107,0,10189,0.0
2662728,270,2010-10-13,1,20,105,0,10191,0.0
2662729,270,2010-10-13,2,0,98,0,10190,0.0
2662730,270,2010-10-13,3,10,100,0,10185,0.0
2662731,270,2010-10-13,4,20,104,0,10181,0.0
2662732,270,2010-10-13,5,20,102,0,10181,0.0
2662733,270,2010-10-13,6,10,104,0,10183,0.0
2662734,270,2010-10-13,7,20,110,5,10184,0.0
2662735,270,2010-10-13,8,20,119,24,10185,0.0
2662736,270,2010-10-13,9,10,129,43,10186,0.0
2662737,270,2010-10-13,10,30,134,83,10188,715.4883434417247
2662738,270,2010-10-13,11,30,142,149,10189,815.5513539919771
2662739,270,2010-10-13,12,20,136,124,10189,570.025449137236
2662740,270,2010-10-13,13,20,136,46,10187,19.18073952640838
2662741,270,2010-10-13,14,10,137,68,10183,46.06420373030851
2662742,270,2010-10-13,15,10,131,52,10181,25.79654287257338
2662743,270,2010-10-13,16,20,114,27,10179,-0.06595654058700975
2662744,270,2010-10-13,17,20,98,5,10182,-61.02350094615593
2662745,270,2010-10-13,18,10,77,0,10188,0.0
2662746,270,2010-10-13,19,10,67,0,10190,0.0
2662747,270,2010-10-13,20,0,63,0,10188,0.0
2662748,270,2010-10-13,21,10,75,0,10186,0.0
2662749,270,2010-10-13,22,10,85,0,10184,0.0
2662750,270,2010-10-13,23,10,91,0,10180,0.0
2662751,270,2010-10-13,24,10,95,0,10180,0.0
2662752,270,2010-10-14,1,20,102,0,10179,0.0
2662753,270,2010-10-14,2,40,108,0,10175,0.0
2662754,270,2010-10-14,3,50,106,0,10173,0.0
2662755,270,2010-10-14,4,40,105,0,10174,0.0
2662756,270,2010-10-14,5,30,107,0,10172,0.0
2662757,270,2010-10-14,6,40,98,0,10172,0.0
2662758,270,2010-10-14,7,30,104,3,10173,0.0
2662759,270,2010-10-14,8,30,108,9,10176,0.0
2662760,270,2010-10-14,9,40,111,28,10177,0.0
2662761,270,2010-10-14,10,30,118,34,10176,119.1761084608073
2662762,270,2010-10-14,11,30,118,34,10178,12.49111750808482
2662763,270,2010-10-14,12,40,126,44,10178,19.68211065234878
2662764,270,2010-10-14,13,40,123,33,10179,8.227188415283067
2662765,270,2010-10-14,14,40,122,34,10178,9.544170051187328
2662766,270,2010-10-14,15,40,122,28,10176,3.107405990699317
2662767,270,2010-10-14,16,40,120,20,10174,-9.996015251320182
2662768,270,2010-10-14,17,30,114,4,10175,-67.24679534751994
2662769,270,2010-10-14,18,20,114,0,10178,0.0
2662770,270,2010-10-14,19,40,115,0,10177,0.0
2662771,270,2010-10-14,20,40,110,0,10179,0.0
2662772,270,2010-10-14,21,30,110,0,10176,0.0
2662773,270,2010-10-14,22,30,110,0,10176,0.0
2662774,270,2010-10-14,23,30,112,0,10177,0.0
2662775,270,2010-10-14,24,30,108,0,10173,0.0
2662776,270,2010-10-15,1,20,104,0,10171,0.0
2662777,270,2010-10-15,2,20,93,0,10167,0.0
2662778,270,2010-10-15,3,20,100,0,10163,0.0
2662779,270,2010-10-15,4,20,97,0,10158,0.0
2662780,270,2010-10-15,5,20,86,0,10155,0.0
2662781,270,2010-10-15,6,20,93,0,10152,0.0
2662782,270,2010-10-15,7,20,113,7,10152,0.0
2662783,270,2010-10-15,8,30,114,19,10151,0.0
2662784,270,2010-10-15,9,60,112,17,10152,0.0
2662785,270,2010-10-15,10,50,122,26,10147,40.17865001509301
2662786,270,2010-10-15,11,30,124,32,10143,8.884613515965324
2662787,270,2010-10-15,12,30,113,29,10136,2.637355819868747
2662788,270,2010-10-15,13,40,111,29,10129,4.481671268050926
2662789,270,2010-10-15,14,30,112,35,10118,10.45706520915899
2662790,270,2010-10-15,15,40,103,10,10112,-26.6714838492395
2662791,270,2010-10-15,16,40,103,5,10107,-47.77409986278005
2662792,270,2010-10-15,17,20,100,1,10103,-85.98024730636739
2662793,270,2010-10-15,18,20,96,0,10101,0.0
2662794,270,2010-10-15,19,30,95,0,10099,0.0
2662795,270,2010-10-15,20,20,90,0,10100,0.0
2662796,270,2010-10-15,21,20,91,0,10099,0.0
2662797,270,2010-10-15,22,20,90,0,10096,0.0
2662798,270,2010-10-15,23,30,87,0,10094,0.0
2662799,270,2010-10-15,24,20,92,0,10093,0.0
2662800,270,2010-10-16,1,40,88,0,10095,0.0
2662801,270,2010-10-16,2,40,103,0,10093,0.0
2662802,270,2010-10-16,3,60,107,0,10095,0.0
2662803,270,2010-10-16,4,80,105,0,10101,0.0
2662804,270,2010-10-16,5,80,96,0,10113,0.0
2662805,270,2010-10-16,6,80,86,0,10124,0.0
2662806,270,2010-10-16,7,90,85,9,10138,0.0
2662807,270,2010-10-16,8,80,80,51,10152,0.0
2662808,270,2010-10-16,9,80,79,31,10162,0.0
2662809,270,2010-10-16,10,80,76,68,10171,702.4262733453098
2662810,270,2010-10-16,11,80,96,114,10177,829.3121626582326
2662811,270,2010-10-16,12,100,96,107,10182,416.7155077883219
2662812,270,2010-10-16,13,100,90,151,10187,768.7706220798202
2662813,270,2010-10-16,14,100,91,133,10192,463.1466436936807
2662814,270,2010-10-16,15,90,88,87,10198,140.5200380816949
2662815,270,2010-10-16,16,70,80,43,10203,21.37690338797347
2662816,270,2010-10-16,17,60,67,5,10210,-64.60548558671924
2662817,270,2010-10-16,18,40,60,0,10218,0.0
2662818,270,2010-10-16,19,40,61,0,10223,0.0
2662819,270,2010-10-16,20,30,55,0,10229,0.0
2662820,270,2010-10-16,21,30,62,0,10234,0.0
2662821,270,2010-10-16,22,30,54,0,10237,0.0
2662822,270,2010-10-16,23,20,31,0,10240,0.0
2662823,270,2010-10-16,24,20,24,0,10242,0.0
2662824,270,2010-10-17,1,20,39,0,10242,0.0
2662825,270,2010-10-17,2,10,13,0,10244,0.0
2662826,270,2010-10-17,3,10,13,0,10243,0.0
2662827,270,2010-10-17,4,10,28,0,10246,0.0
2662828,270,2010-10-17,5,10,38,0,10248,0.0
2662829,270,2010-10-17,6,10,41,0,10251,0.0
2662830,270,2010-10-17,7,10,43,8,10253,0.0
2662831,270,2010-10-17,8,0,53,24,10256,0.0
2662832,270,2010-10-17,9,10,76,69,10257,0.0
2662833,270,2010-10-17,10,10,91,122,10256,-1438.928687852319
2662834,270,2010-10-17,11,20,87,73,10254,331.4194155121789
2662835,270,2010-10-17,12,20,91,102,10251,377.4766462793173
2662836,270,2010-10-17,13,20,96,119,10246,384.7798486834156
2662837,270,2010-10-17,14,20,88,98,10245,178.2379735020244
2662838,270,2010-10-17,15,20,98,84,10244,131.3649568572621
2662839,270,2010-10-17,16,20,84,41,10243,18.47066430614299
2662840,270,2010-10-17,17,10,52,3,10245,-77.63384333384117
2662841,270,2010-10-17,18,0,37,0,10246,0.0
2662842,270,2010-10-17,19,0,30,0,10244,0.0
2662843,270,2010-10-17,20,10,26,0,10240,0.0
2662844,270,2010-10-17,21,10,22,0,10240,0.0
2662845,270,2010-10-17,22,20,16,0,10238,0.0
2662846,270,2010-10-17,23,20,28,0,10234,0.0
2662847,270,2010-10-17,24,20,29,0,10230,0.0
2662848,270,2010-10-18,1,30,34,0,10227,0.0
2662849,270,2010-10-18,2,30,33,0,10220,0.0
2662850,270,2010-10-18,3,30,39,0,10215,0.0
2662851,270,2010-10-18,4,30,40,0,10212,0.0
2662852,270,2010-10-18,5,30,50,0,10207,0.0
2662853,270,2010-10-18,6,30,54,0,10202,0.0
2662854,270,2010-10-18,7,40,59,5,10201,0.0
2662855,270,2010-10-18,8,40,76,26,10200,0.0
2662856,270,2010-10-18,9,50,85,47,10193,0.0
2662857,270,2010-10-18,10,60,91,50,10188,551.9705455396304
2662858,270,2010-10-18,11,60,103,90,10179,639.3984351436088
2662859,270,2010-10-18,12,70,104,69,10169,105.5217877162966
2662860,270,2010-10-18,13,70,103,56,10160,33.85689658219593
2662861,270,2010-10-18,14,60,108,29,10152,4.267101964707033
2662862,270,2010-10-18,15,60,102,13,10144,-21.03219583072379
2662863,270,2010-10-18,16,70,100,7,10137,-43.04359852759622
2662864,270,2010-10-18,17,60,96,1,10129,-91.65542735702026
2662865,270,2010-10-18,18,60,95,0,10123,0.0
2662866,270,2010-10-18,19,50,95,0,10115,0.0
2662867,270,2010-10-18,20,50,96,0,10104,0.0
2662868,270,2010-10-18,21,50,98,0,10095,0.0
2662869,270,2010-10-18,22,60,100,0,10085,0.0
2662870,270,2010-10-18,23,50,100,0,10072,0.0
2662871,270,2010-10-18,24,60,104,0,10063,0.0
2662872,270,2010-10-19,1,50,83,0,10066,0.0
2662873,270,2010-10-19,2,40,81,0,10055,0.0
2662874,270,2010-10-19,3,20,78,0,10048,0.0
2662875,270,2010-10-19,4,30,73,0,10043,0.0
2662876,270,2010-10-19,5,30,74,0,10040,0.0
2662877,270,2010-10-19,6,30,57,0,10039,0.0
2662878,270,2010-10-19,7,20,59,7,10040,0.0
2662879,270,2010-10-19,8,20,97,47,10041,0.0
2662880,270,2010-10-19,9,40,104,69,10040,0.0
2662881,270,2010-10-19,10,50,104,80,10039,660.5399695991728
2662882,270,2010-10-19,11,50,115,101,10035,807.9095161712746
2662883,270,2010-10-19,12,60,120,133,10030,841.3506345658517
2662884,270,2010-10-19,13,70,113,104,10025,269.0036671541496
2662885,270,2010-10-19,14,60,96,34,10024,9.341836937663551
2662886,270,2010-10-19,15,50,96,39,10023,13.61623351052009
2662887,270,2010-10-19,16,40,93,17,10020,-16.24254014046699
2662888,270,2010-10-19,17,30,89,1,10022,-92.53925648993244
2662889,270,2010-10-19,18,30,86,0,10024,0.0
2662890,270,2010-10-19,19,30,88,0,10023,0.0
2662891,270,2010-10-19,20,40,85,0,10024,0.0
2662892,270,2010-10-19,21,30,82,0,10023,0.0
2662893,270,2010-10-19,22,40,79,0,10022,0.0
2662894,270,2010-10-19,23,40,83,0,10021,0.0
2662895,270,2010-10-19,24,40,78,0,10024,0.0
2662896,270,2010-10-20,1,50,83,0,10029,0.0
2662897,270,2010-10-20,2,50,80,0,10032,0.0
2662898,270,2010-10-20,3,60,79,0,10038,0.0
2662899,270,2010-10-20,4,70,74,0,10046,0.0
2662900,270,2010-10-20,5,70,74,0,10055,0.0
2662901,270,2010-10-20,6,80,72,0,10062,0.0
2662902,270,2010-10-20,7,60,76,4,10069,0.0
2662903,270,2010-10-20,8,80,72,48,10078,0.0
2662904,270,2010-10-20,9,60,84,54,10085,0.0
2662905,270,2010-10-20,10,80,85,75,10092,0.0
2662906,270,2010-10-20,11,100,84,124,10100,814.1827044857137
2662907,270,2010-10-20,12,70,81,105,10104,472.8087850863537
2662908,270,2010-10-20,13,90,85,132,10105,600.8219498654687
2662909,270,2010-10-20,14,80,86,85,10109,125.5599121192176
2662910,270,2010-10-20,15,90,72,59,10119,45.85459703655732
2662911,270,2010-10-20,16,70,69,20,10125,-11.63536357041473
2662912,270,2010-10-20,17,70,62,1,10135,-95.57275038983698
2662913,270,2010-10-20,18,70,60,0,10143,0.0
2662914,270,2010-10-20,19,60,55,0,10151,0.0
2662915,270,2010-10-20,20,40,52,0,10156,0.0
2662916,270,2010-10-20,21,40,44,0,10163,0.0
2662917,270,2010-10-20,22,30,44,0,10166,0.0
2662918,270,2010-10-20,23,40,55,0,10165,0.0
2662919,270,2010-10-20,24,60,48,0,10171,0.0
2662920,270,2010-10-21,1,50,48,0,10169,0.0
2662921,270,2010-10-21,2,30,49,0,10177,0.0
2662922,270,2010-10-21,3,30,45,0,10171,0.0
2662923,270,2010-10-21,4,20,34,0,10172,0.0
2662924,270,2010-10-21,5,30,52,0,10169,0.0
2662925,270,2010-10-21,6,50,67,0,10167,0.0
2662926,270,2010-10-21,7,40,69,3,10172,0.0
2662927,270,2010-10-21,8,40,79,35,10175,0.0
2662928,270,2010-10-21,9,60,86,21,10175,0.0
2662929,270,2010-10-21,10,90,84,66,10179,0.0
2662930,270,2010-10-21,11,80,103,74,10175,434.7316710444203
2662931,270,2010-10-21,12,110,110,156,10171,881.8780442383736
2662932,270,2010-10-21,13,110,104,102,10171,279.878664438939
2662933,270,2010-10-21,14,110,106,54,10167,30.80742814656727
2662934,270,2010-10-21,15,110,101,56,10168,40.39040493089363
2662935,270,2010-10-21,16,100,100,21,10166,-10.44987488696104
2662936,270,2010-10-21,17,80,92,2,10167,-90.20463592997515
2662937,270,2010-10-21,18,70,89,0,10166,0.0
2662938,270,2010-10-21,19,70,98,0,10164,0.0
2662939,270,2010-10-21,20,80,101,0,10159,0.0
2662940,270,2010-10-21,21,90,106,0,10158,0.0
2662941,270,2010-10-21,22,90,108,0,10156,0.0
2662942,270,2010-10-21,23,90,105,0,10154,0.0
2662943,270,2010-10-21,24,90,105,0,10152,0.0
2662944,270,2010-10-22,1,90,108,0,10149,0.0
2662945,270,2010-10-22,2,80,107,0,10146,0.0
2662946,270,2010-10-22,3,80,107,0,10143,0.0
2662947,270,2010-10-22,4,70,107,0,10144,0.0
2662948,270,2010-10-22,5,70,108,0,10144,0.0
2662949,270,2010-10-22,6,70,109,0,10143,0.0
2662950,270,2010-10-22,7,60,106,3,10147,0.0
2662951,270,2010-10-22,8,60,109,20,10149,0.0
2662952,270,2010-10-22,9,70,113,28,10153,0.0
2662953,270,2010-10-22,10,70,119,56,10153,0.0
2662954,270,2010-10-22,11,70,118,57,10153,202.1775110144345
2662955,270,2010-10-22,12,70,122,63,10150,95.09179457762633
2662956,270,2010-10-22,13,90,124,102,10145,293.2921759878218
2662957,270,2010-10-22,14,80,120,39,10144,13.09721611612172
2662958,270,2010-10-22,15,80,119,61,10143,56.06704626405326
2662959,270,2010-10-22,16,70,110,28,10141,0.1226179488747784
2662960,270,2010-10-22,17,50,102,2,10141,-91.7629809991456
2662961,270,2010-10-22,18,50,99,0,10140,0.0
2662962,270,2010-10-22,19,40,93,0,10136,0.0
2662963,270,2010-10-22,20,50,90,0,10132,0.0
2662964,270,2010-10-22,21,50,90,0,10127,0.0
2662965,270,2010-10-22,22,60,93,0,10122,0.0
2662966,270,2010-10-22,23,60,93,0,10115,0.0
2662967,270,2010-10-22,24,60,94,0,10109,0.0
2662968,270,2010-10-23,1,70,91,0,10101,0.0
2662969,270,2010-10-23,2,60,88,0,10093,0.0
2662970,270,2010-10-23,3,60,85,0,10085,0.0
2662971,270,2010-10-23,4,60,84,0,10078,0.0
2662972,270,2010-10-23,5,60,80,0,10071,0.0
2662973,270,2010-10-23,6,60,82,0,10061,0.0
2662974,270,2010-10-23,7,70,74,6,10053,0.0
2662975,270,2010-10-23,8,80,75,24,10045,0.0
2662976,270,2010-10-23,9,80,71,32,10036,0.0
2662977,270,2010-10-23,10,80,72,40,10026,0.0
2662978,270,2010-10-23,11,80,70,37,10012,39.86030508411551
2662979,270,2010-10-23,12,80,71,24,9998,-4.598625556407479
2662980,270,2010-10-23,13,80,68,11,9983,-26.12535955885307
2662981,270,2010-10-23,14,80,68,7,9974,-35.91195170188039
2662982,270,2010-10-23,15,80,76,4,9967,-48.57292977978926
2662983,270,2010-10-23,16,90,78,7,9961,-45.451574232002
2662984,270,2010-10-23,17,80,80,1,9957,-99.92043917941382
2662985,270,2010-10-23,18,70,83,0,9952,0.0
2662986,270,2010-10-23,19,70,86,0,9948,0.0
2662987,270,2010-10-23,20,80,84,0,9938,0.0
2662988,270,2010-10-23,21,80,91,0,9925,0.0
2662989,270,2010-10-23,22,80,97,0,9925,0.0
2662990,270,2010-10-23,23,90,92,0,9936,0.0
2662991,270,2010-10-23,24,100,90,0,9947,0.0
2662992,270,2010-10-24,1,110,88,0,9959,0.0
2662993,270,2010-10-24,2,100,82,0,9967,0.0
2662994,270,2010-10-24,3,100,82,0,9978,0.0
2662995,270,2010-10-24,4,100,81,0,9990,0.0
2662996,270,2010-10-24,5,90,78,0,10001,0.0
2662997,270,2010-10-24,6,100,80,0,10013,0.0
2662998,270,2010-10-24,7,90,81,1,10028,0.0
2662999,270,2010-10-24,8,90,87,12,10038,0.0
2663000,270,2010-10-24,9,90,101,45,10048,0.0
2663001,270,2010-10-24,10,90,104,111,10059,0.0
2663002,270,2010-10-24,11,90,99,80,10071,633.8558411170877
2663003,270,2010-10-24,12,80,91,100,10079,494.5051318678028
2663004,270,2010-10-24,13,90,106,146,10086,870.6116573435911
2663005,270,2010-10-24,14,80,95,73,10094,90.48213700936701
2663006,270,2010-10-24,15,80,93,54,10100,40.74889269237997
2663007,270,2010-10-24,16,70,82,17,10108,-18.54138229695045
2663008,270,2010-10-24,17,60,74,1,10116,-103.6651417244793
2663009,270,2010-10-24,18,50,74,0,10127,0.0
2663010,270,2010-10-24,19,50,72,0,10133,0.0
2663011,270,2010-10-24,20,60,74,0,10139,0.0
2663012,270,2010-10-24,21,50,70,0,10148,0.0
2663013,270,2010-10-24,22,60,65,0,10156,0.0
2663014,270,2010-10-24,23,70,72,0,10162,0.0
2663015,270,2010-10-24,24,40,69,0,10166,0.0
2663016,270,2010-10-25,1,50,58,0,10172,0.0
2663017,270,2010-10-25,2,50,71,0,10178,0.0
2663018,270,2010-10-25,3,60,70,0,10184,0.0
2663019,270,2010-10-25,4,60,65,0,10188,0.0
2663020,270,2010-10-25,5,40,60,0,10194,0.0
2663021,270,2010-10-25,6,60,68,0,10203,0.0
2663022,270,2010-10-25,7,50,65,3,10213,0.0
2663023,270,2010-10-25,8,60,66,27,10223,0.0
2663024,270,2010-10-25,9,60,91,77,10229,0.0
2663025,270,2010-10-25,10,60,101,114,10235,0.0
2663026,270,2010-10-25,11,70,103,135,10242,614.5262789159251
2663027,270,2010-10-25,12,60,108,134,10244,864.731135856879
2663028,270,2010-10-25,13,70,109,126,10247,652.4516408977049
2663029,270,2010-10-25,14,60,105,106,10248,340.1247029081591
2663030,270,2010-10-25,15,60,100,71,10249,111.8930553595417
2663031,270,2010-10-25,16,50,89,29,10251,1.47332840924803
2663032,270,2010-10-25,17,50,84,2,10254,-98.48366719325534
2663033,270,2010-10-25,18,50,78,0,10257,0.0
2663034,270,2010-10-25,19,50,74,0,10256,0.0
2663035,270,2010-10-25,20,40,76,0,10260,0.0
2663036,270,2010-10-25,21,40,76,0,10262,0.0
2663037,270,2010-10-25,22,40,76,0,10263,0.0
2663038,270,2010-10-25,23,40,66,0,10263,0.0
2663039,270,2010-10-25,24,30,63,0,10263,0.0
2663040,270,2010-10-26,1,30,60,0,10265,0.0
2663041,270,2010-10-26,2,30,61,0,10263,0.0
2663042,270,2010-10-26,3,30,50,0,10261,0.0
2663043,270,2010-10-26,4,20,37,0,10261,0.0
2663044,270,2010-10-26,5,10,39,0,10264,0.0
2663045,270,2010-10-26,6,20,41,0,10264,0.0
2663046,270,2010-10-26,7,20,53,5,10266,0.0
2663047,270,2010-10-26,8,30,67,25,10264,0.0
2663048,270,2010-10-26,9,20,78,33,10265,0.0
2663049,270,2010-10-26,10,30,81,31,10265,0.0
2663050,270,2010-10-26,11,30,89,38,10263,59.18570921693653
2663051,270,2010-10-26,12,40,91,46,10258,36.93807961524033
2663052,270,2010-10-26,13,40,86,20,10253,-10.34424641035968
2663053,270,2010-10-26,14,40,86,26,10251,-1.306245372470426
2663054,270,2010-10-26,15,50,85,22,10243,-7.754845874285378
2663055,270,2010-10-26,16,60,82,9,10238,-42.16677331578799
2663056,270,2010-10-26,17,60,80,1,10234,-109.3141728879101
2663057,270,2010-10-26,18,70,80,0,10230,0.0
2663058,270,2010-10-26,19,70,79,0,10222,0.0
2663059,270,2010-10-26,20,70,81,0,10217,0.0
2663060,270,2010-10-26,21,80,79,0,10213,0.0
2663061,270,2010-10-26,22,80,75,0,10209,0.0
2663062,270,2010-10-26,23,90,75,0,10203,0.0
2663063,270,2010-10-26,24,80,72,0,10196,0.0
2663064,270,2010-10-27,1,80,70,0,10191,0.0
2663065,270,2010-10-27,2,80,72,0,10185,0.0
2663066,270,2010-10-27,3,70,75,0,10180,0.0
2663067,270,2010-10-27,4,80,78,0,10174,0.0
2663068,270,2010-10-27,5,80,80,0,10172,0.0
2663069,270,2010-10-27,6,80,81,0,10169,0.0
2663070,270,2010-10-27,7,70,85,1,10171,0.0
2663071,270,2010-10-27,8,80,88,4,10170,0.0
2663072,270,2010-10-27,9,80,93,13,10168,0.0
2663073,270,2010-10-27,10,80,94,15,10167,0.0
2663074,270,2010-10-27,11,80,95,18,10166,-19.30540574581979
2663075,270,2010-10-27,12,80,96,14,10165,-25.34245711067985
2663076,270,2010-10-27,13,70,101,12,10165,-26.41957970928009
2663077,270,2010-10-27,14,80,105,11,10164,-27.91009707448841
2663078,270,2010-10-27,15,70,105,9,10164,-35.69519997701969
2663079,270,2010-10-27,16,60,102,4,10166,-63.31143523086433
2663080,270,2010-10-27,17,50,99,0,10167,0.0
2663081,270,2010-10-27,18,60,98,0,10166,0.0
2663082,270,2010-10-27,19,60,97,0,10165,0.0
2663083,270,2010-10-27,20,60,97,0,10160,0.0
2663084,270,2010-10-27,21,60,97,0,10158,0.0
2663085,270,2010-10-27,22,60,98,0,10157,0.0
2663086,270,2010-10-27,23,60,98,0,10154,0.0
2663087,270,2010-10-27,24,60,95,0,10151,0.0
2663088,270,2010-10-28,1,60,97,0,10147,0.0
2663089,270,2010-10-28,2,50,94,0,10145,0.0
2663090,270,2010-10-28,3,60,97,0,10139,0.0
2663091,270,2010-10-28,4,60,97,0,10137,0.0
2663092,270,2010-10-28,5,60,100,0,10137,0.0
2663093,270,2010-10-28,6,50,96,0,10137,0.0
2663094,270,2010-10-28,7,60,101,2,10138,0.0
2663095,270,2010-10-28,8,60,105,13,10141,0.0
2663096,270,2010-10-28,9,60,113,29,10142,0.0
2663097,270,2010-10-28,10,70,116,25,10144,0.0
2663098,270,2010-10-28,11,50,112,19,10146,-16.31319520496458
2663099,270,2010-10-28,12,60,130,35,10146,12.00911639725252
2663100,270,2010-10-28,13,80,129,48,10145,29.33785920519613
2663101,270,2010-10-28,14,80,132,63,10146,66.36107643998743
2663102,270,2010-10-28,15,70,132,47,10149,29.99192610333063
2663103,270,2010-10-28,16,50,120,11,10153,-36.07723823417219
2663104,270,2010-10-28,17,40,116,0,10155,0.0
2663105,270,2010-10-28,18,30,116,0,10154,0.0
2663106,270,2010-10-28,19,40,121,0,10154,0.0
2663107,270,2010-10-28,20,60,122,0,10154,0.0
2663108,270,2010-10-28,21,60,121,0,10155,0.0
2663109,270,2010-10-28,22,50,118,0,10153,0.0
2663110,270,2010-10-28,23,50,112,0,10149,0.0
2663111,270,2010-10-28,24,50,106,0,10145,0.0
2663112,270,2010-10-29,1,50,103,0,10142,0.0
2663113,270,2010-10-29,2,50,98,0,10134,0.0
2663114,270,2010-10-29,3,60,92,0,10127,0.0
2663115,270,2010-10-29,4,60,89,0,10123,0.0
2663116,270,2010-10-29,5,60,85,0,10119,0.0
2663117,270,2010-10-29,6,60,82,0,10113,0.0
2663118,270,2010-10-29,7,60,77,1,10108,0.0
2663119,270,2010-10-29,8,70,78,11,10105,0.0
2663120,270,2010-10-29,9,70,77,25,10100,0.0
2663121,270,2010-10-29,10,70,76,35,10095,0.0
2663122,270,2010-10-29,11,70,90,69,10085,566.8117809152832
2663123,270,2010-10-29,12,60,98,87,10072,419.8113811895255
2663124,270,2010-10-29,13,70,100,53,10054,43.2441520132127
2663125,270,2010-10-29,14,60,103,35,10041,9.291541063525187
2663126,270,2010-10-29,15,60,108,23,10029,-5.990710598500564
2663127,270,2010-10-29,16,60,109,11,10014,-35.70889459899148
2663128,270,2010-10-29,17,70,112,0,10006,0.0
2663129,270,2010-10-29,18,70,117,0,9993,0.0
2663130,270,2010-10-29,19,70,125,0,9986,0.0
2663131,270,2010-10-29,20,70,122,0,9988,0.0
2663132,270,2010-10-29,21,60,115,0,9986,0.0
2663133,270,2010-10-29,22,60,114,0,9981,0.0
2663134,270,2010-10-29,23,50,112,0,9978,0.0
2663135,270,2010-10-29,24,40,112,0,9976,0.0
2663136,270,2010-10-30,1,40,109,0,9975,0.0
2663137,270,2010-10-30,2,40,115,0,9972,0.0
2663138,270,2010-10-30,3,50,115,0,9973,0.0
2663139,270,2010-10-30,4,50,115,0,9971,0.0
2663140,270,2010-10-30,5,50,115,0,9975,0.0
2663141,270,2010-10-30,6,50,115,0,9980,0.0
2663142,270,2010-10-30,7,50,112,1,9986,0.0
2663143,270,2010-10-30,8,30,111,9,9995,0.0
2663144,270,2010-10-30,9,40,113,22,9999,0.0
