,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2707231,270,2015-11-10,8,110,146,6,10170,0.0
2707232,270,2015-11-10,9,110,150,28,10172,0.0
2707233,270,2015-11-10,10,100,152,39,10178,0.0
2707234,270,2015-11-10,11,100,153,30,10179,100.3357569226175
2707235,270,2015-11-10,12,110,153,32,10177,18.51113562399989
2707236,270,2015-11-10,13,110,153,35,10176,13.44369589881999
2707237,270,2015-11-10,14,110,150,28,10178,-0.4198450966114639
2707238,270,2015-11-10,15,100,146,6,10180,-55.84717162143938
2707239,270,2015-11-10,16,100,146,1,10180,-100.8181170963818
2707240,270,2015-11-10,17,100,146,0,10180,0.0
2707241,270,2015-11-10,18,100,146,0,10184,0.0
2707242,270,2015-11-10,19,100,145,0,10184,0.0
2707243,270,2015-11-10,20,100,143,0,10185,0.0
2707244,270,2015-11-10,21,100,142,0,10188,0.0
2707245,270,2015-11-10,22,90,141,0,10190,0.0
2707246,270,2015-11-10,23,90,141,0,10193,0.0
2707247,270,2015-11-10,24,90,141,0,10191,0.0
2707248,270,2015-11-11,1,90,140,0,10194,0.0
2707249,270,2015-11-11,2,90,139,0,10195,0.0
2707250,270,2015-11-11,3,90,139,0,10194,0.0
2707251,270,2015-11-11,4,80,138,0,10194,0.0
2707252,270,2015-11-11,5,70,136,0,10195,0.0
2707253,270,2015-11-11,6,70,135,0,10193,0.0
2707254,270,2015-11-11,7,60,135,0,10194,0.0
2707255,270,2015-11-11,8,60,135,2,10198,0.0
2707256,270,2015-11-11,9,70,138,13,10199,0.0
2707257,270,2015-11-11,10,80,137,20,10199,0.0
2707258,270,2015-11-11,11,80,136,33,10199,160.176406522314
2707259,270,2015-11-11,12,70,139,36,10198,38.82099993635964
2707260,270,2015-11-11,13,80,137,18,10196,-18.33983701244967
2707261,270,2015-11-11,14,70,135,15,10195,-24.2237792846606
2707262,270,2015-11-11,15,60,133,9,10193,-44.38228410553552
2707263,270,2015-11-11,16,60,131,3,10191,-86.91530227625955
2707264,270,2015-11-11,17,70,129,0,10192,0.0
2707265,270,2015-11-11,18,70,129,0,10192,0.0
2707266,270,2015-11-11,19,60,126,0,10189,0.0
2707267,270,2015-11-11,20,60,127,0,10185,0.0
2707268,270,2015-11-11,21,60,131,0,10187,0.0
2707269,270,2015-11-11,22,70,127,0,10188,0.0
2707270,270,2015-11-11,23,60,131,0,10190,0.0
2707271,270,2015-11-11,24,70,133,0,10190,0.0
2707272,270,2015-11-12,1,70,131,0,10192,0.0
2707273,270,2015-11-12,2,70,133,0,10194,0.0
2707274,270,2015-11-12,3,70,133,0,10200,0.0
2707275,270,2015-11-12,4,70,129,0,10202,0.0
2707276,270,2015-11-12,5,50,121,0,10206,0.0
2707277,270,2015-11-12,6,50,118,0,10209,0.0
2707278,270,2015-11-12,7,40,115,0,10216,0.0
2707279,270,2015-11-12,8,40,106,9,10221,0.0
2707280,270,2015-11-12,9,30,120,24,10232,0.0
2707281,270,2015-11-12,10,50,136,70,10233,0.0
2707282,270,2015-11-12,11,60,135,78,10235,675.0840461086768
2707283,270,2015-11-12,12,60,133,79,10234,652.7966273846945
2707284,270,2015-11-12,13,50,134,90,10229,548.3314397912267
2707285,270,2015-11-12,14,50,137,77,10229,295.4107717414271
2707286,270,2015-11-12,15,40,129,39,10225,31.09827690123853
2707287,270,2015-11-12,16,30,112,4,10219,-81.23538606502477
2707288,270,2015-11-12,17,30,115,0,10216,0.0
2707289,270,2015-11-12,18,30,113,0,10210,0.0
2707290,270,2015-11-12,19,40,111,0,10205,0.0
2707291,270,2015-11-12,20,40,113,0,10200,0.0
2707292,270,2015-11-12,21,50,114,0,10193,0.0
2707293,270,2015-11-12,22,50,120,0,10187,0.0
2707294,270,2015-11-12,23,50,119,0,10181,0.0
2707295,270,2015-11-12,24,50,123,0,10173,0.0
2707296,270,2015-11-13,1,60,121,0,10167,0.0
2707297,270,2015-11-13,2,60,125,0,10162,0.0
2707298,270,2015-11-13,3,70,125,0,10156,0.0
2707299,270,2015-11-13,4,70,124,0,10150,0.0
2707300,270,2015-11-13,5,60,125,0,10146,0.0
2707301,270,2015-11-13,6,70,131,0,10141,0.0
2707302,270,2015-11-13,7,90,121,0,10147,0.0
2707303,270,2015-11-13,8,80,119,5,10157,0.0
2707304,270,2015-11-13,9,90,119,43,10164,0.0
2707305,270,2015-11-13,10,100,120,75,10168,0.0
2707306,270,2015-11-13,11,100,121,104,10170,0.0
2707307,270,2015-11-13,12,100,119,106,10169,791.6386257528889
2707308,270,2015-11-13,13,90,115,90,10161,571.873816046447
2707309,270,2015-11-13,14,80,115,49,10140,61.43230830684888
2707310,270,2015-11-13,15,100,77,11,10151,-38.0429108305374
2707311,270,2015-11-13,16,60,88,2,10148,-96.93125937989004
2707312,270,2015-11-13,17,110,90,0,10155,0.0
2707313,270,2015-11-13,18,100,93,0,10161,0.0
2707314,270,2015-11-13,19,110,92,0,10163,0.0
2707315,270,2015-11-13,20,100,96,0,10164,0.0
2707316,270,2015-11-13,21,100,70,0,10171,0.0
2707317,270,2015-11-13,22,90,86,0,10179,0.0
2707318,270,2015-11-13,23,100,87,0,10183,0.0
2707319,270,2015-11-13,24,100,90,0,10184,0.0
2707320,270,2015-11-14,1,110,90,0,10183,0.0
2707321,270,2015-11-14,2,110,77,0,10182,0.0
2707322,270,2015-11-14,3,110,83,0,10181,0.0
2707323,270,2015-11-14,4,110,80,0,10183,0.0
2707324,270,2015-11-14,5,100,81,0,10186,0.0
2707325,270,2015-11-14,6,100,84,0,10190,0.0
2707326,270,2015-11-14,7,100,84,0,10194,0.0
2707327,270,2015-11-14,8,90,88,8,10199,0.0
2707328,270,2015-11-14,9,90,92,26,10201,0.0
2707329,270,2015-11-14,10,90,96,29,10203,0.0
2707330,270,2015-11-14,11,100,94,40,10203,0.0
2707331,270,2015-11-14,12,100,97,35,10202,43.86593185801583
2707332,270,2015-11-14,13,100,99,38,10197,26.55058844614025
2707333,270,2015-11-14,14,90,98,24,10190,-7.117799985360835
2707334,270,2015-11-14,15,80,98,9,10188,-45.98327805735598
2707335,270,2015-11-14,16,80,98,1,10181,-107.4185265021396
2707336,270,2015-11-14,17,70,87,0,10172,0.0
2707337,270,2015-11-14,18,60,85,0,10165,0.0
2707338,270,2015-11-14,19,50,83,0,10151,0.0
2707339,270,2015-11-14,20,50,88,0,10136,0.0
2707340,270,2015-11-14,21,60,88,0,10120,0.0
2707341,270,2015-11-14,22,60,86,0,10096,0.0
2707342,270,2015-11-14,23,50,99,0,10081,0.0
2707343,270,2015-11-14,24,60,121,0,10069,0.0
2707344,270,2015-11-15,1,100,128,0,10059,0.0
2707345,270,2015-11-15,2,100,128,0,10045,0.0
2707346,270,2015-11-15,3,110,132,0,10035,0.0
2707347,270,2015-11-15,4,130,133,0,10029,0.0
2707348,270,2015-11-15,5,130,134,0,10029,0.0
2707349,270,2015-11-15,6,130,134,0,10027,0.0
2707350,270,2015-11-15,7,130,133,0,10030,0.0
2707351,270,2015-11-15,8,130,137,2,10032,0.0
2707352,270,2015-11-15,9,130,132,5,10036,0.0
2707353,270,2015-11-15,10,140,134,11,10038,0.0
2707354,270,2015-11-15,11,140,131,13,10042,0.0
2707355,270,2015-11-15,12,130,132,11,10046,-41.92796851150095
2707356,270,2015-11-15,13,130,140,14,10050,-28.24910143055713
2707357,270,2015-11-15,14,130,143,11,10056,-35.94873640983764
2707358,270,2015-11-15,15,120,139,5,10064,-63.56278668131808
2707359,270,2015-11-15,16,100,141,1,10069,-107.8935202356434
2707360,270,2015-11-15,17,100,139,0,10074,0.0
2707361,270,2015-11-15,18,100,134,0,10078,0.0
2707362,270,2015-11-15,19,100,132,0,10082,0.0
2707363,270,2015-11-15,20,90,134,0,10084,0.0
2707364,270,2015-11-15,21,90,137,0,10086,0.0
2707365,270,2015-11-15,22,90,136,0,10087,0.0
2707366,270,2015-11-15,23,90,134,0,10089,0.0
2707367,270,2015-11-15,24,80,131,0,10088,0.0
2707368,270,2015-11-16,1,80,131,0,10088,0.0
2707369,270,2015-11-16,2,80,130,0,10087,0.0
2707370,270,2015-11-16,3,90,124,0,10083,0.0
2707371,270,2015-11-16,4,80,124,0,10078,0.0
2707372,270,2015-11-16,5,80,120,0,10070,0.0
2707373,270,2015-11-16,6,90,128,0,10073,0.0
2707374,270,2015-11-16,7,100,128,0,10075,0.0
2707375,270,2015-11-16,8,100,122,2,10078,0.0
2707376,270,2015-11-16,9,90,125,24,10075,0.0
2707377,270,2015-11-16,10,90,131,43,10078,0.0
2707378,270,2015-11-16,11,90,125,24,10078,0.0
2707379,270,2015-11-16,12,80,128,34,10078,45.31171885479178
2707380,270,2015-11-16,13,70,130,40,10076,38.37087145051298
2707381,270,2015-11-16,14,80,133,49,10077,72.5629963971965
2707382,270,2015-11-16,15,70,124,14,10078,-29.44501353559834
2707383,270,2015-11-16,16,40,116,2,10079,-100.530714057601
2707384,270,2015-11-16,17,40,105,0,10079,0.0
2707385,270,2015-11-16,18,40,103,0,10082,0.0
2707386,270,2015-11-16,19,40,100,0,10085,0.0
2707387,270,2015-11-16,20,50,96,0,10085,0.0
2707388,270,2015-11-16,21,40,93,0,10078,0.0
2707389,270,2015-11-16,22,40,94,0,10075,0.0
2707390,270,2015-11-16,23,30,98,0,10069,0.0
2707391,270,2015-11-16,24,30,101,0,10066,0.0
2707392,270,2015-11-17,1,50,105,0,10059,0.0
2707393,270,2015-11-17,2,60,97,0,10057,0.0
2707394,270,2015-11-17,3,30,95,0,10049,0.0
2707395,270,2015-11-17,4,30,97,0,10039,0.0
2707396,270,2015-11-17,5,40,99,0,10032,0.0
2707397,270,2015-11-17,6,40,100,0,10029,0.0
2707398,270,2015-11-17,7,40,104,0,10025,0.0
2707399,270,2015-11-17,8,40,107,4,10026,0.0
2707400,270,2015-11-17,9,40,111,15,10032,0.0
2707401,270,2015-11-17,10,40,124,59,10034,0.0
2707402,270,2015-11-17,11,50,129,50,10036,0.0
2707403,270,2015-11-17,12,60,126,72,10036,649.3849285355908
2707404,270,2015-11-17,13,50,124,44,10031,61.32378219727806
2707405,270,2015-11-17,14,50,122,23,10027,-8.343243755990507
2707406,270,2015-11-17,15,50,123,5,10015,-64.74788444884311
2707407,270,2015-11-17,16,70,126,1,10006,-110.490106809232
2707408,270,2015-11-17,17,70,126,0,9984,0.0
2707409,270,2015-11-17,18,80,123,0,9964,0.0
2707410,270,2015-11-17,19,100,129,0,9954,0.0
2707411,270,2015-11-17,20,120,147,0,9953,0.0
2707412,270,2015-11-17,21,130,141,0,9952,0.0
2707413,270,2015-11-17,22,130,139,0,9951,0.0
2707414,270,2015-11-17,23,160,133,0,9952,0.0
2707415,270,2015-11-17,24,140,123,0,9957,0.0
2707416,270,2015-11-18,1,150,111,0,9966,0.0
2707417,270,2015-11-18,2,150,118,0,9982,0.0
2707418,270,2015-11-18,3,150,122,0,9997,0.0
2707419,270,2015-11-18,4,130,119,0,10023,0.0
2707420,270,2015-11-18,5,110,108,0,10055,0.0
2707421,270,2015-11-18,6,100,101,0,10075,0.0
2707422,270,2015-11-18,7,90,101,0,10091,0.0
2707423,270,2015-11-18,8,80,103,10,10103,0.0
2707424,270,2015-11-18,9,80,105,21,10107,0.0
2707425,270,2015-11-18,10,80,116,49,10109,0.0
2707426,270,2015-11-18,11,80,120,67,10103,0.0
2707427,270,2015-11-18,12,70,119,53,10097,289.0860226790111
2707428,270,2015-11-18,13,70,124,31,10090,10.20312459454754
2707429,270,2015-11-18,14,90,124,42,10079,43.3389959742374
2707430,270,2015-11-18,15,90,127,14,10067,-29.94821742325547
2707431,270,2015-11-18,16,110,123,2,10057,-103.1170107306439
2707432,270,2015-11-18,17,120,122,0,10046,0.0
2707433,270,2015-11-18,18,120,124,0,10041,0.0
2707434,270,2015-11-18,19,120,124,0,10034,0.0
2707435,270,2015-11-18,20,110,126,0,10032,0.0
2707436,270,2015-11-18,21,120,125,0,10035,0.0
2707437,270,2015-11-18,22,120,121,0,10037,0.0
2707438,270,2015-11-18,23,110,122,0,10037,0.0
2707439,270,2015-11-18,24,110,123,0,10033,0.0
2707440,270,2015-11-19,1,130,124,0,10033,0.0
2707441,270,2015-11-19,2,140,120,0,10036,0.0
2707442,270,2015-11-19,3,140,117,0,10037,0.0
2707443,270,2015-11-19,4,140,117,0,10040,0.0
2707444,270,2015-11-19,5,140,115,0,10042,0.0
2707445,270,2015-11-19,6,140,115,0,10049,0.0
2707446,270,2015-11-19,7,130,115,0,10056,0.0
2707447,270,2015-11-19,8,120,114,2,10066,0.0
2707448,270,2015-11-19,9,120,115,12,10075,0.0
2707449,270,2015-11-19,10,120,116,31,10080,0.0
2707450,270,2015-11-19,11,110,113,33,10083,0.0
2707451,270,2015-11-19,12,110,117,60,10082,442.9634296385799
2707452,270,2015-11-19,13,100,114,35,10080,24.42018649858619
2707453,270,2015-11-19,14,90,111,23,10077,-8.617740057785783
2707454,270,2015-11-19,15,90,108,9,10075,-47.73157763905411
2707455,270,2015-11-19,16,80,107,1,10071,-114.4314024846701
2707456,270,2015-11-19,17,70,98,0,10066,0.0
2707457,270,2015-11-19,18,60,90,0,10065,0.0
2707458,270,2015-11-19,19,60,96,0,10065,0.0
2707459,270,2015-11-19,20,80,92,0,10068,0.0
2707460,270,2015-11-19,21,60,83,0,10069,0.0
2707461,270,2015-11-19,22,50,94,0,10067,0.0
2707462,270,2015-11-19,23,60,89,0,10066,0.0
2707463,270,2015-11-19,24,60,90,0,10065,0.0
2707464,270,2015-11-20,1,60,92,0,10064,0.0
2707465,270,2015-11-20,2,70,87,0,10065,0.0
2707466,270,2015-11-20,3,60,87,0,10062,0.0
2707467,270,2015-11-20,4,70,85,0,10058,0.0
2707468,270,2015-11-20,5,70,76,0,10055,0.0
2707469,270,2015-11-20,6,70,71,0,10050,0.0
2707470,270,2015-11-20,7,50,77,0,10046,0.0
2707471,270,2015-11-20,8,60,75,1,10043,0.0
2707472,270,2015-11-20,9,60,81,12,10034,0.0
2707473,270,2015-11-20,10,80,88,53,10032,0.0
2707474,270,2015-11-20,11,80,90,40,10022,0.0
2707475,270,2015-11-20,12,80,101,75,10011,754.2789061715968
2707476,270,2015-11-20,13,90,89,75,10003,463.3675261599515
2707477,270,2015-11-20,14,80,86,47,9992,76.69802386303442
2707478,270,2015-11-20,15,80,76,18,9986,-19.24623855868031
2707479,270,2015-11-20,16,90,73,2,9982,-105.0885522645521
2707480,270,2015-11-20,17,70,75,0,9976,0.0
2707481,270,2015-11-20,18,60,69,0,9969,0.0
2707482,270,2015-11-20,19,60,72,0,9965,0.0
2707483,270,2015-11-20,20,60,59,0,9963,0.0
2707484,270,2015-11-20,21,40,55,0,9958,0.0
2707485,270,2015-11-20,22,20,45,0,9949,0.0
2707486,270,2015-11-20,23,50,55,0,9946,0.0
2707487,270,2015-11-20,24,50,44,0,9937,0.0
2707488,270,2015-11-21,1,30,39,0,9930,0.0
2707489,270,2015-11-21,2,40,52,0,9925,0.0
2707490,270,2015-11-21,3,40,40,0,9920,0.0
2707491,270,2015-11-21,4,30,42,0,9914,0.0
2707492,270,2015-11-21,5,30,40,0,9917,0.0
2707493,270,2015-11-21,6,30,40,0,9919,0.0
2707494,270,2015-11-21,7,20,28,0,9922,0.0
2707495,270,2015-11-21,8,20,32,7,9929,0.0
2707496,270,2015-11-21,9,20,45,44,9932,0.0
2707497,270,2015-11-21,10,30,58,73,9941,0.0
2707498,270,2015-11-21,11,20,55,79,9948,0.0
2707499,270,2015-11-21,12,30,59,23,9953,0.8602392837293986
2707500,270,2015-11-21,13,50,60,33,9961,20.30669585856597
2707501,270,2015-11-21,14,70,55,19,9972,-16.43236105776304
2707502,270,2015-11-21,15,80,58,23,9979,-7.15342188198488
2707503,270,2015-11-21,16,70,51,3,9989,-97.0866900986389
2707504,270,2015-11-21,17,60,52,0,9998,0.0
2707505,270,2015-11-21,18,70,39,0,10006,0.0
2707506,270,2015-11-21,19,70,28,0,10013,0.0
2707507,270,2015-11-21,20,40,38,0,10019,0.0
2707508,270,2015-11-21,21,50,28,0,10020,0.0
2707509,270,2015-11-21,22,20,25,0,10021,0.0
2707510,270,2015-11-21,23,40,30,0,10024,0.0
2707511,270,2015-11-21,24,30,25,0,10027,0.0
2707512,270,2015-11-22,1,20,32,0,10030,0.0
2707513,270,2015-11-22,2,10,28,0,10031,0.0
2707514,270,2015-11-22,3,40,40,0,10028,0.0
2707515,270,2015-11-22,4,70,31,0,10031,0.0
2707516,270,2015-11-22,5,60,41,0,10034,0.0
2707517,270,2015-11-22,6,80,43,0,10039,0.0
2707518,270,2015-11-22,7,60,44,0,10045,0.0
2707519,270,2015-11-22,8,70,45,6,10052,0.0
2707520,270,2015-11-22,9,70,54,28,10058,0.0
2707521,270,2015-11-22,10,80,61,61,10065,0.0
2707522,270,2015-11-22,11,80,49,89,10074,0.0
2707523,270,2015-11-22,12,60,34,32,10079,57.68853457225043
2707524,270,2015-11-22,13,80,56,82,10081,643.8979564067494
2707525,270,2015-11-22,14,70,13,36,10096,26.63987742967832
2707526,270,2015-11-22,15,40,16,7,10099,-58.55144445486776
2707527,270,2015-11-22,16,40,14,2,10110,-109.1112337180487
2707528,270,2015-11-22,17,50,34,0,10114,0.0
2707529,270,2015-11-22,18,70,41,0,10118,0.0
2707530,270,2015-11-22,19,60,46,0,10125,0.0
2707531,270,2015-11-22,20,80,48,0,10134,0.0
2707532,270,2015-11-22,21,70,48,0,10142,0.0
2707533,270,2015-11-22,22,60,52,0,10151,0.0
2707534,270,2015-11-22,23,50,46,0,10162,0.0
2707535,270,2015-11-22,24,40,28,0,10170,0.0
2707536,270,2015-11-23,1,30,17,0,10176,0.0
2707537,270,2015-11-23,2,30,4,0,10184,0.0
2707538,270,2015-11-23,3,30,-1,0,10189,0.0
2707539,270,2015-11-23,4,20,-6,0,10194,0.0
2707540,270,2015-11-23,5,10,-7,0,10200,0.0
2707541,270,2015-11-23,6,40,36,0,10204,0.0
2707542,270,2015-11-23,7,20,19,0,10211,0.0
2707543,270,2015-11-23,8,20,12,2,10218,0.0
2707544,270,2015-11-23,9,10,38,38,10221,0.0
2707545,270,2015-11-23,10,20,43,39,10224,0.0
2707546,270,2015-11-23,11,30,51,45,10223,0.0
2707547,270,2015-11-23,12,40,62,53,10220,387.3758256433762
2707548,270,2015-11-23,13,40,64,49,10220,134.6314976287624
2707549,270,2015-11-23,14,40,59,26,10215,-2.255513135849714
2707550,270,2015-11-23,15,40,54,9,10213,-50.53748932647571
2707551,270,2015-11-23,16,40,52,2,10212,-111.4987143751468
2707552,270,2015-11-23,17,40,53,0,10210,0.0
2707553,270,2015-11-23,18,50,52,0,10206,0.0
2707554,270,2015-11-23,19,50,50,0,10203,0.0
2707555,270,2015-11-23,20,50,48,0,10201,0.0
2707556,270,2015-11-23,21,50,45,0,10199,0.0
2707557,270,2015-11-23,22,60,47,0,10194,0.0
2707558,270,2015-11-23,23,50,49,0,10189,0.0
2707559,270,2015-11-23,24,60,53,0,10180,0.0
2707560,270,2015-11-24,1,70,52,0,10172,0.0
2707561,270,2015-11-24,2,70,52,0,10167,0.0
2707562,270,2015-11-24,3,70,49,0,10157,0.0
2707563,270,2015-11-24,4,80,46,0,10147,0.0
2707564,270,2015-11-24,5,70,46,0,10139,0.0
2707565,270,2015-11-24,6,80,46,0,10131,0.0
2707566,270,2015-11-24,7,90,47,0,10125,0.0
2707567,270,2015-11-24,8,90,41,1,10118,0.0
2707568,270,2015-11-24,9,90,39,3,10108,0.0
2707569,270,2015-11-24,10,90,41,5,10100,0.0
2707570,270,2015-11-24,11,90,46,5,10091,0.0
2707571,270,2015-11-24,12,100,45,7,10083,-66.42651736331607
2707572,270,2015-11-24,13,100,46,7,10077,-58.30763707460266
2707573,270,2015-11-24,14,100,45,4,10071,-71.40913031941635
2707574,270,2015-11-24,15,80,46,2,10062,-90.09204495086951
2707575,270,2015-11-24,16,80,48,0,10058,0.0
2707576,270,2015-11-24,17,70,51,0,10055,0.0
2707577,270,2015-11-24,18,70,52,0,10051,0.0
2707578,270,2015-11-24,19,60,54,0,10050,0.0
2707579,270,2015-11-24,20,50,56,0,10044,0.0
2707580,270,2015-11-24,21,50,58,0,10041,0.0
2707581,270,2015-11-24,22,40,59,0,10037,0.0
2707582,270,2015-11-24,23,30,56,0,10034,0.0
2707583,270,2015-11-24,24,40,58,0,10031,0.0
2707584,270,2015-11-25,1,30,59,0,10027,0.0
2707585,270,2015-11-25,2,40,60,0,10025,0.0
2707586,270,2015-11-25,3,30,59,0,10022,0.0
2707587,270,2015-11-25,4,30,56,0,10022,0.0
2707588,270,2015-11-25,5,30,58,0,10021,0.0
2707589,270,2015-11-25,6,30,60,0,10020,0.0
2707590,270,2015-11-25,7,30,55,0,10023,0.0
2707591,270,2015-11-25,8,30,51,3,10026,0.0
2707592,270,2015-11-25,9,30,54,11,10028,0.0
2707593,270,2015-11-25,10,40,73,55,10034,0.0
2707594,270,2015-11-25,11,40,76,54,10035,0.0
2707595,270,2015-11-25,12,40,78,56,10033,496.8326957978435
2707596,270,2015-11-25,13,40,77,59,10033,281.3183411736127
2707597,270,2015-11-25,14,40,66,34,10034,23.54078935581612
2707598,270,2015-11-25,15,30,69,15,10038,-28.21067876282035
2707599,270,2015-11-25,16,40,65,0,10044,0.0
2707600,270,2015-11-25,17,30,57,0,10052,0.0
2707601,270,2015-11-25,18,20,53,0,10059,0.0
2707602,270,2015-11-25,19,40,59,0,10067,0.0
2707603,270,2015-11-25,20,40,54,0,10074,0.0
2707604,270,2015-11-25,21,40,56,0,10081,0.0
2707605,270,2015-11-25,22,50,63,0,10086,0.0
2707606,270,2015-11-25,23,70,62,0,10094,0.0
2707607,270,2015-11-25,24,50,50,0,10098,0.0
2707608,270,2015-11-26,1,40,45,0,10105,0.0
2707609,270,2015-11-26,2,40,41,0,10110,0.0
2707610,270,2015-11-26,3,40,45,0,10116,0.0
2707611,270,2015-11-26,4,40,47,0,10123,0.0
2707612,270,2015-11-26,5,30,40,0,10127,0.0
2707613,270,2015-11-26,6,30,40,0,10137,0.0
2707614,270,2015-11-26,7,20,39,0,10144,0.0
2707615,270,2015-11-26,8,30,22,3,10150,0.0
2707616,270,2015-11-26,9,20,50,28,10160,0.0
2707617,270,2015-11-26,10,30,80,50,10168,0.0
2707618,270,2015-11-26,11,40,80,81,10171,0.0
2707619,270,2015-11-26,12,30,82,74,10175,736.3107789947461
2707620,270,2015-11-26,13,30,86,79,10179,678.7465218291063
2707621,270,2015-11-26,14,30,80,61,10180,266.9497783892099
2707622,270,2015-11-26,15,30,58,19,10184,-17.51389033747034
2707623,270,2015-11-26,16,20,51,1,10188,-126.5452626199428
2707624,270,2015-11-26,17,30,45,0,10188,0.0
2707625,270,2015-11-26,18,30,39,0,10193,0.0
2707626,270,2015-11-26,19,30,34,0,10197,0.0
2707627,270,2015-11-26,20,20,31,0,10199,0.0
2707628,270,2015-11-26,21,30,37,0,10196,0.0
2707629,270,2015-11-26,22,30,32,0,10193,0.0
2707630,270,2015-11-26,23,30,31,0,10190,0.0
2707631,270,2015-11-26,24,30,53,0,10185,0.0
2707632,270,2015-11-27,1,40,54,0,10180,0.0
2707633,270,2015-11-27,2,40,50,0,10177,0.0
2707634,270,2015-11-27,3,40,57,0,10171,0.0
2707635,270,2015-11-27,4,40,55,0,10165,0.0
2707636,270,2015-11-27,5,40,59,0,10155,0.0
2707637,270,2015-11-27,6,50,56,0,10149,0.0
2707638,270,2015-11-27,7,50,62,0,10145,0.0
2707639,270,2015-11-27,8,50,62,2,10142,0.0
2707640,270,2015-11-27,9,60,62,12,10138,0.0
2707641,270,2015-11-27,10,60,62,14,10134,0.0
2707642,270,2015-11-27,11,60,62,20,10125,0.0
2707643,270,2015-11-27,12,60,60,21,10115,0.01711163040563468
2707644,270,2015-11-27,13,60,63,25,10106,-0.5788283296147938
2707645,270,2015-11-27,14,60,59,10,10096,-44.61246641357562
2707646,270,2015-11-27,15,70,61,4,10087,-79.01514991787899
2707647,270,2015-11-27,16,60,61,0,10081,0.0
2707648,270,2015-11-27,17,70,61,0,10076,0.0
2707649,270,2015-11-27,18,70,63,0,10066,0.0
2707650,270,2015-11-27,19,80,66,0,10056,0.0
2707651,270,2015-11-27,20,80,68,0,10050,0.0
2707652,270,2015-11-27,21,80,64,0,10040,0.0
2707653,270,2015-11-27,22,80,61,0,10030,0.0
2707654,270,2015-11-27,23,80,59,0,10020,0.0
2707655,270,2015-11-27,24,80,58,0,10012,0.0
2707656,270,2015-11-28,1,80,53,0,10008,0.0
2707657,270,2015-11-28,2,80,55,0,10009,0.0
2707658,270,2015-11-28,3,80,65,0,10019,0.0
2707659,270,2015-11-28,4,110,63,0,10032,0.0
2707660,270,2015-11-28,5,80,66,0,10044,0.0
2707661,270,2015-11-28,6,70,65,0,10054,0.0
2707662,270,2015-11-28,7,70,63,0,10066,0.0
2707663,270,2015-11-28,8,70,60,3,10077,0.0
2707664,270,2015-11-28,9,60,67,25,10082,0.0
2707665,270,2015-11-28,10,60,66,42,10088,0.0
2707666,270,2015-11-28,11,70,77,60,10090,0.0
2707667,270,2015-11-28,12,70,78,80,10091,722.7112190233137
2707668,270,2015-11-28,13,70,73,56,10091,273.9648220627723
2707669,270,2015-11-28,14,80,68,48,10092,125.7489220657129
2707670,270,2015-11-28,15,60,63,9,10089,-51.59885576964329
2707671,270,2015-11-28,16,60,62,1,10080,-128.1229407859226
2707672,270,2015-11-28,17,70,60,0,10072,0.0
2707673,270,2015-11-28,18,70,56,0,10059,0.0
2707674,270,2015-11-28,19,90,57,0,10043,0.0
2707675,270,2015-11-28,20,100,63,0,10026,0.0
2707676,270,2015-11-28,21,100,65,0,10017,0.0
2707677,270,2015-11-28,22,100,68,0,10007,0.0
2707678,270,2015-11-28,23,90,71,0,10009,0.0
2707679,270,2015-11-28,24,80,91,0,10008,0.0
2707680,270,2015-11-29,1,100,90,0,10011,0.0
2707681,270,2015-11-29,2,90,87,0,10015,0.0
2707682,270,2015-11-29,3,90,87,0,10016,0.0
2707683,270,2015-11-29,4,90,87,0,10018,0.0
2707684,270,2015-11-29,5,80,88,0,10018,0.0
2707685,270,2015-11-29,6,90,91,0,10019,0.0
2707686,270,2015-11-29,7,90,91,0,10023,0.0
2707687,270,2015-11-29,8,90,91,1,10028,0.0
2707688,270,2015-11-29,9,90,96,16,10029,0.0
2707689,270,2015-11-29,10,90,96,22,10029,0.0
2707690,270,2015-11-29,11,100,98,19,10024,0.0
2707691,270,2015-11-29,12,90,100,25,10012,30.02200825242555
2707692,270,2015-11-29,13,90,95,15,10000,-28.27390051207701
2707693,270,2015-11-29,14,110,105,13,9992,-33.7994814898456
2707694,270,2015-11-29,15,120,109,7,9986,-61.26620716446511
2707695,270,2015-11-29,16,140,111,0,9978,0.0
2707696,270,2015-11-29,17,150,113,0,9976,0.0
2707697,270,2015-11-29,18,160,98,0,9987,0.0
2707698,270,2015-11-29,19,120,101,0,10001,0.0
2707699,270,2015-11-29,20,110,94,0,10012,0.0
2707700,270,2015-11-29,21,110,78,0,10033,0.0
2707701,270,2015-11-29,22,90,82,0,10037,0.0
2707702,270,2015-11-29,23,130,78,0,10053,0.0
2707703,270,2015-11-29,24,120,66,0,10068,0.0
2707704,270,2015-11-30,1,110,77,0,10076,0.0
2707705,270,2015-11-30,2,120,63,0,10092,0.0
2707706,270,2015-11-30,3,110,73,0,10099,0.0
2707707,270,2015-11-30,4,100,70,0,10112,0.0
2707708,270,2015-11-30,5,90,66,0,10122,0.0
2707709,270,2015-11-30,6,80,70,0,10134,0.0
2707710,270,2015-11-30,7,80,70,0,10140,0.0
2707711,270,2015-11-30,8,70,70,1,10140,0.0
2707712,270,2015-11-30,9,70,73,11,10137,0.0
