,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2558290,270,1998-11-13,11,60,83,50,10038,0.0
2558291,270,1998-11-13,12,60,80,40,10035,72.7414633108516
2558292,270,1998-11-13,13,60,81,47,10033,62.57713611275691
2558293,270,1998-11-13,14,60,77,25,10032,-4.662689233261963
2558294,270,1998-11-13,15,60,74,13,10032,-31.04196195089088
2558295,270,1998-11-13,16,60,70,2,10032,-95.7861230792616
2558296,270,1998-11-13,17,50,68,0,10031,0.0
2558297,270,1998-11-13,18,50,68,0,10030,0.0
2558298,270,1998-11-13,19,50,68,0,10031,0.0
2558299,270,1998-11-13,20,50,66,0,10030,0.0
2558300,270,1998-11-13,21,40,62,0,10031,0.0
2558301,270,1998-11-13,22,40,61,0,10029,0.0
2558302,270,1998-11-13,23,50,57,0,10026,0.0
2558303,270,1998-11-13,24,40,55,0,10023,0.0
2558304,270,1998-11-14,1,40,53,0,10018,0.0
2558305,270,1998-11-14,2,30,49,0,10016,0.0
2558306,270,1998-11-14,3,30,45,0,10009,0.0
2558307,270,1998-11-14,4,30,42,0,10005,0.0
2558308,270,1998-11-14,5,30,46,0,10000,0.0
2558309,270,1998-11-14,6,30,36,0,9997,0.0
2558310,270,1998-11-14,7,20,32,0,9996,0.0
2558311,270,1998-11-14,8,20,53,4,9987,0.0
2558312,270,1998-11-14,9,20,38,15,9994,0.0
2558313,270,1998-11-14,10,20,46,26,9993,0.0
2558314,270,1998-11-14,11,20,51,26,9993,0.0
2558315,270,1998-11-14,12,20,55,37,9992,56.32080103736921
2558316,270,1998-11-14,13,30,60,23,9992,-8.122927962349094
2558317,270,1998-11-14,14,30,60,21,9993,-11.49343529986628
2558318,270,1998-11-14,15,20,61,15,10000,-25.67657312759091
2558319,270,1998-11-14,16,30,57,2,10005,-96.9444575797708
2558320,270,1998-11-14,17,30,49,0,10011,0.0
2558321,270,1998-11-14,18,20,48,0,10017,0.0
2558322,270,1998-11-14,19,10,47,0,10023,0.0
2558323,270,1998-11-14,20,10,50,0,10029,0.0
2558324,270,1998-11-14,21,10,48,0,10035,0.0
2558325,270,1998-11-14,22,10,49,0,10038,0.0
2558326,270,1998-11-14,23,10,48,0,10043,0.0
2558327,270,1998-11-14,24,10,42,0,10048,0.0
2558328,270,1998-11-15,1,10,34,0,10053,0.0
2558329,270,1998-11-15,2,10,34,0,10056,0.0
2558330,270,1998-11-15,3,20,23,0,10059,0.0
2558331,270,1998-11-15,4,20,24,0,10064,0.0
2558332,270,1998-11-15,5,10,25,0,10070,0.0
2558333,270,1998-11-15,6,20,22,0,10075,0.0
2558334,270,1998-11-15,7,20,12,0,10081,0.0
2558335,270,1998-11-15,8,10,5,3,10088,0.0
2558336,270,1998-11-15,9,10,31,33,10093,0.0
2558337,270,1998-11-15,10,20,62,62,10098,0.0
2558338,270,1998-11-15,11,10,70,43,10102,0.0
2558339,270,1998-11-15,12,20,75,43,10104,113.4867415204829
2558340,270,1998-11-15,13,20,81,32,10107,10.32397761154544
2558341,270,1998-11-15,14,20,70,26,10112,-3.295175536704805
2558342,270,1998-11-15,15,10,71,17,10116,-21.60091211797177
2558343,270,1998-11-15,16,20,63,1,10120,-108.4304581572171
2558344,270,1998-11-15,17,20,58,0,10124,0.0
2558345,270,1998-11-15,18,30,64,0,10125,0.0
2558346,270,1998-11-15,19,20,52,0,10128,0.0
2558347,270,1998-11-15,20,30,49,0,10130,0.0
2558348,270,1998-11-15,21,30,47,0,10129,0.0
2558349,270,1998-11-15,22,30,56,0,10130,0.0
2558350,270,1998-11-15,23,30,54,0,10133,0.0
2558351,270,1998-11-15,24,40,44,0,10141,0.0
2558352,270,1998-11-16,1,80,27,0,10149,0.0
2558353,270,1998-11-16,2,80,26,0,10159,0.0
2558354,270,1998-11-16,3,60,28,0,10168,0.0
2558355,270,1998-11-16,4,60,22,0,10175,0.0
2558356,270,1998-11-16,5,40,2,0,10185,0.0
2558357,270,1998-11-16,6,30,16,0,10192,0.0
2558358,270,1998-11-16,7,10,11,0,10198,0.0
2558359,270,1998-11-16,8,10,13,5,10206,0.0
2558360,270,1998-11-16,9,30,34,24,10215,0.0
2558361,270,1998-11-16,10,40,57,67,10220,0.0
2558362,270,1998-11-16,11,60,40,60,10229,0.0
2558363,270,1998-11-16,12,50,51,100,10234,775.6142661334414
2558364,270,1998-11-16,13,50,45,49,10240,89.24551002833894
2558365,270,1998-11-16,14,40,49,36,10246,18.40221074225251
2558366,270,1998-11-16,15,40,46,14,10252,-30.47869303609627
2558367,270,1998-11-16,16,40,40,3,10256,-93.77707709340434
2558368,270,1998-11-16,17,40,38,0,10262,0.0
2558369,270,1998-11-16,18,40,42,0,10266,0.0
2558370,270,1998-11-16,19,40,41,0,10271,0.0
2558371,270,1998-11-16,20,30,39,0,10275,0.0
2558372,270,1998-11-16,21,30,39,0,10278,0.0
2558373,270,1998-11-16,22,30,39,0,10283,0.0
2558374,270,1998-11-16,23,20,32,0,10285,0.0
2558375,270,1998-11-16,24,10,22,0,10287,0.0
2558376,270,1998-11-17,1,10,28,0,10291,0.0
2558377,270,1998-11-17,2,10,25,0,10296,0.0
2558378,270,1998-11-17,3,10,24,0,10296,0.0
2558379,270,1998-11-17,4,20,28,0,10296,0.0
2558380,270,1998-11-17,5,20,27,0,10299,0.0
2558381,270,1998-11-17,6,20,23,0,10298,0.0
2558382,270,1998-11-17,7,20,24,0,10303,0.0
2558383,270,1998-11-17,8,20,17,3,10302,0.0
2558384,270,1998-11-17,9,20,20,17,10305,0.0
2558385,270,1998-11-17,10,20,32,38,10307,0.0
2558386,270,1998-11-17,11,20,48,98,10303,0.0
2558387,270,1998-11-17,12,30,17,21,10302,-10.85238035438772
2558388,270,1998-11-17,13,10,33,29,10299,3.754083449238031
2558389,270,1998-11-17,14,20,49,70,10296,278.1219216519726
2558390,270,1998-11-17,15,20,41,22,10295,-11.34615804029553
2558391,270,1998-11-17,16,20,30,6,10292,-72.82169779936996
2558392,270,1998-11-17,17,20,17,0,10291,0.0
2558393,270,1998-11-17,18,20,11,0,10289,0.0
2558394,270,1998-11-17,19,30,5,0,10289,0.0
2558395,270,1998-11-17,20,30,6,0,10287,0.0
2558396,270,1998-11-17,21,30,19,0,10285,0.0
2558397,270,1998-11-17,22,30,17,0,10282,0.0
2558398,270,1998-11-17,23,30,16,0,10282,0.0
2558399,270,1998-11-17,24,40,17,0,10280,0.0
2558400,270,1998-11-18,1,40,21,0,10276,0.0
2558401,270,1998-11-18,2,30,17,0,10275,0.0
2558402,270,1998-11-18,3,30,21,0,10271,0.0
2558403,270,1998-11-18,4,20,26,0,10269,0.0
2558404,270,1998-11-18,5,10,9,0,10263,0.0
2558405,270,1998-11-18,6,10,-4,0,10260,0.0
2558406,270,1998-11-18,7,20,-8,0,10261,0.0
2558407,270,1998-11-18,8,30,18,4,10260,0.0
2558408,270,1998-11-18,9,30,36,39,10258,0.0
2558409,270,1998-11-18,10,40,37,20,10259,0.0
2558410,270,1998-11-18,11,30,33,33,10253,0.0
2558411,270,1998-11-18,12,30,53,90,10248,765.317560643278
2558412,270,1998-11-18,13,40,59,55,10245,154.6556189517882
2558413,270,1998-11-18,14,30,40,58,10242,153.429835989704
2558414,270,1998-11-18,15,40,43,15,10241,-28.1043057418126
2558415,270,1998-11-18,16,20,36,2,10238,-104.9698036869799
2558416,270,1998-11-18,17,20,29,0,10238,0.0
2558417,270,1998-11-18,18,20,24,0,10239,0.0
2558418,270,1998-11-18,19,30,27,0,10236,0.0
2558419,270,1998-11-18,20,10,15,0,10239,0.0
2558420,270,1998-11-18,21,20,25,0,10238,0.0
2558421,270,1998-11-18,22,30,28,0,10240,0.0
2558422,270,1998-11-18,23,20,22,0,10239,0.0
2558423,270,1998-11-18,24,20,13,0,10238,0.0
2558424,270,1998-11-19,1,30,11,0,10240,0.0
2558425,270,1998-11-19,2,30,12,0,10242,0.0
2558426,270,1998-11-19,3,20,11,0,10242,0.0
2558427,270,1998-11-19,4,30,6,0,10248,0.0
2558428,270,1998-11-19,5,40,-2,0,10252,0.0
2558429,270,1998-11-19,6,30,-10,0,10256,0.0
2558430,270,1998-11-19,7,30,-12,0,10264,0.0
2558431,270,1998-11-19,8,30,-6,2,10272,0.0
2558432,270,1998-11-19,9,30,5,39,10275,0.0
2558433,270,1998-11-19,10,20,19,67,10281,0.0
2558434,270,1998-11-19,11,20,26,92,10282,0.0
2558435,270,1998-11-19,12,20,28,100,10282,758.491714286231
2558436,270,1998-11-19,13,40,25,77,10287,482.3571242661961
2558437,270,1998-11-19,14,30,25,49,10290,86.51586690001702
2558438,270,1998-11-19,15,20,18,30,10294,10.08132885022132
2558439,270,1998-11-19,16,10,2,4,10297,-89.31568139859583
2558440,270,1998-11-19,17,0,-12,0,10302,0.0
2558441,270,1998-11-19,18,10,-8,0,10306,0.0
2558442,270,1998-11-19,19,10,-14,0,10310,0.0
2558443,270,1998-11-19,20,10,-16,0,10316,0.0
2558444,270,1998-11-19,21,10,-16,0,10323,0.0
2558445,270,1998-11-19,22,10,-18,0,10324,0.0
2558446,270,1998-11-19,23,10,-22,0,10328,0.0
2558447,270,1998-11-19,24,10,-33,0,10332,0.0
2558448,270,1998-11-20,1,10,-36,0,10334,0.0
2558449,270,1998-11-20,2,10,-32,0,10340,0.0
2558450,270,1998-11-20,3,10,-38,0,10342,0.0
2558451,270,1998-11-20,4,10,-42,0,10347,0.0
2558452,270,1998-11-20,5,10,-44,0,10351,0.0
2558453,270,1998-11-20,6,20,-39,0,10356,0.0
2558454,270,1998-11-20,7,20,-34,0,10361,0.0
2558455,270,1998-11-20,8,20,-33,3,10368,0.0
2558456,270,1998-11-20,9,10,-31,13,10374,0.0
2558457,270,1998-11-20,10,20,-2,37,10377,0.0
2558458,270,1998-11-20,11,20,15,99,10380,0.0
2558459,270,1998-11-20,12,20,24,104,10380,736.5572432712474
2558460,270,1998-11-20,13,30,24,88,10382,707.7180558769152
2558461,270,1998-11-20,14,30,19,67,10381,279.2911963271769
2558462,270,1998-11-20,15,30,9,22,10383,-11.3382561767576
2558463,270,1998-11-20,16,20,-3,4,10387,-91.12675622474958
2558464,270,1998-11-20,17,20,-9,0,10389,0.0
2558465,270,1998-11-20,18,20,-16,0,10394,0.0
2558466,270,1998-11-20,19,30,-14,0,10392,0.0
2558467,270,1998-11-20,20,30,-15,0,10395,0.0
2558468,270,1998-11-20,21,30,-17,0,10396,0.0
2558469,270,1998-11-20,22,30,-25,0,10399,0.0
2558470,270,1998-11-20,23,30,-28,0,10398,0.0
2558471,270,1998-11-20,24,40,-22,0,10394,0.0
2558472,270,1998-11-21,1,40,-33,0,10397,0.0
2558473,270,1998-11-21,2,40,-38,0,10394,0.0
2558474,270,1998-11-21,3,40,-38,0,10392,0.0
2558475,270,1998-11-21,4,40,-39,0,10389,0.0
2558476,270,1998-11-21,5,40,-42,0,10390,0.0
2558477,270,1998-11-21,6,40,-41,0,10392,0.0
2558478,270,1998-11-21,7,40,-43,0,10393,0.0
2558479,270,1998-11-21,8,40,-40,5,10395,0.0
2558480,270,1998-11-21,9,40,-25,58,10394,0.0
2558481,270,1998-11-21,10,50,-10,96,10393,0.0
2558482,270,1998-11-21,11,50,1,98,10389,0.0
2558483,270,1998-11-21,12,50,10,100,10385,739.6044875374415
2558484,270,1998-11-21,13,50,12,89,10381,743.598110488157
2558485,270,1998-11-21,14,50,13,69,10377,321.0540056542242
2558486,270,1998-11-21,15,50,7,40,10377,61.80557392643288
2558487,270,1998-11-21,16,50,-2,5,10374,-83.7718400614477
2558488,270,1998-11-21,17,40,-8,0,10370,0.0
2558489,270,1998-11-21,18,50,-12,0,10369,0.0
2558490,270,1998-11-21,19,50,-15,0,10368,0.0
2558491,270,1998-11-21,20,50,-18,0,10364,0.0
2558492,270,1998-11-21,21,50,-19,0,10361,0.0
2558493,270,1998-11-21,22,50,-23,0,10357,0.0
2558494,270,1998-11-21,23,40,-25,0,10357,0.0
2558495,270,1998-11-21,24,40,-28,0,10353,0.0
2558496,270,1998-11-22,1,40,-31,0,10348,0.0
2558497,270,1998-11-22,2,50,-35,0,10343,0.0
2558498,270,1998-11-22,3,50,-38,0,10339,0.0
2558499,270,1998-11-22,4,40,-43,0,10336,0.0
2558500,270,1998-11-22,5,40,-46,0,10332,0.0
2558501,270,1998-11-22,6,40,-49,0,10331,0.0
2558502,270,1998-11-22,7,50,-50,0,10326,0.0
2558503,270,1998-11-22,8,40,-47,5,10323,0.0
2558504,270,1998-11-22,9,50,-43,23,10323,0.0
2558505,270,1998-11-22,10,50,-30,71,10322,0.0
2558506,270,1998-11-22,11,50,-20,90,10310,0.0
2558507,270,1998-11-22,12,60,-19,97,10305,740.3538540346074
2558508,270,1998-11-22,13,50,-17,79,10295,586.5213957552559
2558509,270,1998-11-22,14,60,-14,61,10289,224.0557379927584
2558510,270,1998-11-22,15,40,-21,28,10287,6.462686644612904
2558511,270,1998-11-22,16,40,-30,3,10286,-101.1467099387757
2558512,270,1998-11-22,17,40,-36,0,10282,0.0
2558513,270,1998-11-22,18,50,-38,0,10284,0.0
2558514,270,1998-11-22,19,40,-44,0,10278,0.0
2558515,270,1998-11-22,20,40,-47,0,10281,0.0
2558516,270,1998-11-22,21,50,-51,0,10283,0.0
2558517,270,1998-11-22,22,30,-57,0,10280,0.0
2558518,270,1998-11-22,23,20,-60,0,10274,0.0
2558519,270,1998-11-22,24,20,-57,0,10273,0.0
2558520,270,1998-11-23,1,30,-59,0,10268,0.0
2558521,270,1998-11-23,2,30,-62,0,10267,0.0
2558522,270,1998-11-23,3,50,-63,0,10263,0.0
2558523,270,1998-11-23,4,30,-64,0,10265,0.0
2558524,270,1998-11-23,5,20,-65,0,10265,0.0
2558525,270,1998-11-23,6,20,-74,0,10264,0.0
2558526,270,1998-11-23,7,30,-69,0,10269,0.0
2558527,270,1998-11-23,8,20,-65,2,10267,0.0
2558528,270,1998-11-23,9,30,-55,37,10266,0.0
2558529,270,1998-11-23,10,20,-37,72,10266,0.0
2558530,270,1998-11-23,11,20,-26,94,10269,0.0
2558531,270,1998-11-23,12,30,-19,97,10261,732.5696049442679
2558532,270,1998-11-23,13,40,-16,81,10256,649.9694917994589
2558533,270,1998-11-23,14,30,-14,57,10252,185.8930915536166
2558534,270,1998-11-23,15,30,-19,26,10250,1.007743685092259
2558535,270,1998-11-23,16,10,-45,2,10250,-111.8987656347177
2558536,270,1998-11-23,17,10,-59,0,10251,0.0
2558537,270,1998-11-23,18,10,-55,0,10254,0.0
2558538,270,1998-11-23,19,10,-57,0,10253,0.0
2558539,270,1998-11-23,20,10,-55,0,10245,0.0
2558540,270,1998-11-23,21,20,-43,0,10237,0.0
2558541,270,1998-11-23,22,20,-48,0,10242,0.0
2558542,270,1998-11-23,23,20,-62,0,10242,0.0
2558543,270,1998-11-23,24,20,-58,0,10240,0.0
2558544,270,1998-11-24,1,20,-53,0,10234,0.0
2558545,270,1998-11-24,2,20,-50,0,10234,0.0
2558546,270,1998-11-24,3,30,-48,0,10227,0.0
2558547,270,1998-11-24,4,30,-49,0,10225,0.0
2558548,270,1998-11-24,5,30,-51,0,10223,0.0
2558549,270,1998-11-24,6,30,-48,0,10222,0.0
2558550,270,1998-11-24,7,40,-45,0,10222,0.0
2558551,270,1998-11-24,8,30,-43,4,10226,0.0
2558552,270,1998-11-24,9,40,-35,37,10224,0.0
2558553,270,1998-11-24,10,40,-24,48,10220,0.0
2558554,270,1998-11-24,11,40,-15,64,10215,0.0
2558555,270,1998-11-24,12,40,-9,48,10211,305.0784206919159
2558556,270,1998-11-24,13,50,-12,40,10207,63.94162476857975
2558557,270,1998-11-24,14,40,-15,22,10207,-11.09756674346867
2558558,270,1998-11-24,15,40,-18,10,10208,-46.62719708334176
2558559,270,1998-11-24,16,40,-20,1,10207,-123.790017264665
2558560,270,1998-11-24,17,40,-21,0,10208,0.0
2558561,270,1998-11-24,18,40,-23,0,10208,0.0
2558562,270,1998-11-24,19,40,-20,0,10206,0.0
2558563,270,1998-11-24,20,40,-20,0,10205,0.0
2558564,270,1998-11-24,21,40,-16,0,10204,0.0
2558565,270,1998-11-24,22,30,-15,0,10202,0.0
2558566,270,1998-11-24,23,30,-14,0,10200,0.0
2558567,270,1998-11-24,24,30,-11,0,10197,0.0
2558568,270,1998-11-25,1,30,-12,0,10193,0.0
2558569,270,1998-11-25,2,30,-13,0,10192,0.0
2558570,270,1998-11-25,3,30,-11,0,10187,0.0
2558571,270,1998-11-25,4,40,-9,0,10185,0.0
2558572,270,1998-11-25,5,40,-8,0,10180,0.0
2558573,270,1998-11-25,6,40,-6,0,10178,0.0
2558574,270,1998-11-25,7,40,-3,0,10176,0.0
2558575,270,1998-11-25,8,40,-3,0,10177,0.0
2558576,270,1998-11-25,9,40,-1,6,10175,0.0
2558577,270,1998-11-25,10,40,0,12,10173,0.0
2558578,270,1998-11-25,11,40,1,15,10170,0.0
2558579,270,1998-11-25,12,40,2,16,10167,-23.96863061827308
2558580,270,1998-11-25,13,40,3,16,10166,-25.77199923655049
2558581,270,1998-11-25,14,40,3,13,10164,-33.88707737043094
2558582,270,1998-11-25,15,30,3,4,10164,-78.17297783443777
2558583,270,1998-11-25,16,30,4,0,10168,0.0
2558584,270,1998-11-25,17,30,5,0,10171,0.0
2558585,270,1998-11-25,18,40,6,0,10172,0.0
2558586,270,1998-11-25,19,30,5,0,10177,0.0
2558587,270,1998-11-25,20,30,4,0,10178,0.0
2558588,270,1998-11-25,21,40,5,0,10181,0.0
2558589,270,1998-11-25,22,30,5,0,10182,0.0
2558590,270,1998-11-25,23,30,5,0,10183,0.0
2558591,270,1998-11-25,24,30,6,0,10186,0.0
2558592,270,1998-11-26,1,30,7,0,10186,0.0
2558593,270,1998-11-26,2,30,10,0,10188,0.0
2558594,270,1998-11-26,3,40,11,0,10186,0.0
2558595,270,1998-11-26,4,40,10,0,10184,0.0
2558596,270,1998-11-26,5,30,10,0,10185,0.0
2558597,270,1998-11-26,6,40,13,0,10184,0.0
2558598,270,1998-11-26,7,40,16,0,10186,0.0
2558599,270,1998-11-26,8,40,16,1,10183,0.0
2558600,270,1998-11-26,9,40,16,4,10183,0.0
2558601,270,1998-11-26,10,50,19,23,10175,0.0
2558602,270,1998-11-26,11,50,18,13,10167,0.0
2558603,270,1998-11-26,12,50,21,10,10158,-50.41903803601207
2558604,270,1998-11-26,13,60,27,6,10149,-65.34196466957326
2558605,270,1998-11-26,14,60,31,4,10140,-73.52939531914942
2558606,270,1998-11-26,15,60,30,2,10129,-92.74510212962241
2558607,270,1998-11-26,16,70,34,0,10119,0.0
2558608,270,1998-11-26,17,70,34,0,10110,0.0
2558609,270,1998-11-26,18,80,35,0,10099,0.0
2558610,270,1998-11-26,19,70,37,0,10097,0.0
2558611,270,1998-11-26,20,50,40,0,10092,0.0
2558612,270,1998-11-26,21,30,48,0,10092,0.0
2558613,270,1998-11-26,22,30,53,0,10095,0.0
2558614,270,1998-11-26,23,50,55,0,10099,0.0
2558615,270,1998-11-26,24,40,55,0,10103,0.0
2558616,270,1998-11-27,1,50,62,0,10103,0.0
2558617,270,1998-11-27,2,50,57,0,10106,0.0
2558618,270,1998-11-27,3,50,58,0,10108,0.0
2558619,270,1998-11-27,4,60,61,0,10109,0.0
2558620,270,1998-11-27,5,60,65,0,10112,0.0
2558621,270,1998-11-27,6,70,62,0,10115,0.0
2558622,270,1998-11-27,7,70,67,0,10123,0.0
2558623,270,1998-11-27,8,70,66,1,10129,0.0
2558624,270,1998-11-27,9,60,70,13,10137,0.0
2558625,270,1998-11-27,10,60,74,27,10145,0.0
2558626,270,1998-11-27,11,50,70,20,10152,0.0
2558627,270,1998-11-27,12,50,73,24,10157,17.21266341552381
2558628,270,1998-11-27,13,50,72,21,10161,-12.17905551464244
2558629,270,1998-11-27,14,30,72,21,10166,-13.0243397236592
2558630,270,1998-11-27,15,40,65,6,10169,-67.31474179059018
2558631,270,1998-11-27,16,30,61,1,10174,-127.8179806485714
2558632,270,1998-11-27,17,30,62,0,10178,0.0
2558633,270,1998-11-27,18,30,60,0,10183,0.0
2558634,270,1998-11-27,19,20,56,0,10188,0.0
2558635,270,1998-11-27,20,10,53,0,10189,0.0
2558636,270,1998-11-27,21,10,52,0,10192,0.0
2558637,270,1998-11-27,22,10,45,0,10195,0.0
2558638,270,1998-11-27,23,10,43,0,10196,0.0
2558639,270,1998-11-27,24,20,47,0,10196,0.0
2558640,270,1998-11-28,1,20,44,0,10196,0.0
2558641,270,1998-11-28,2,20,41,0,10195,0.0
2558642,270,1998-11-28,3,20,41,0,10193,0.0
2558643,270,1998-11-28,4,30,43,0,10191,0.0
2558644,270,1998-11-28,5,30,39,0,10189,0.0
2558645,270,1998-11-28,6,30,37,0,10189,0.0
2558646,270,1998-11-28,7,30,35,0,10187,0.0
2558647,270,1998-11-28,8,40,27,1,10184,0.0
2558648,270,1998-11-28,9,50,35,25,10182,0.0
2558649,270,1998-11-28,10,50,24,32,10179,0.0
2558650,270,1998-11-28,11,60,33,37,10173,0.0
2558651,270,1998-11-28,12,60,55,71,10166,729.1897574618484
2558652,270,1998-11-28,13,60,54,53,10158,229.255813576572
2558653,270,1998-11-28,14,60,51,34,10152,28.07888466722155
2558654,270,1998-11-28,15,50,51,7,10147,-62.06706043063536
2558655,270,1998-11-28,16,60,52,0,10146,0.0
2558656,270,1998-11-28,17,60,52,0,10140,0.0
2558657,270,1998-11-28,18,60,51,0,10139,0.0
2558658,270,1998-11-28,19,60,50,0,10135,0.0
2558659,270,1998-11-28,20,60,47,0,10133,0.0
2558660,270,1998-11-28,21,60,43,0,10132,0.0
2558661,270,1998-11-28,22,60,37,0,10130,0.0
2558662,270,1998-11-28,23,60,34,0,10130,0.0
2558663,270,1998-11-28,24,50,33,0,10128,0.0
2558664,270,1998-11-29,1,50,31,0,10125,0.0
2558665,270,1998-11-29,2,50,29,0,10124,0.0
2558666,270,1998-11-29,3,50,27,0,10124,0.0
2558667,270,1998-11-29,4,50,26,0,10124,0.0
2558668,270,1998-11-29,5,50,24,0,10127,0.0
2558669,270,1998-11-29,6,50,23,0,10129,0.0
2558670,270,1998-11-29,7,40,22,0,10134,0.0
2558671,270,1998-11-29,8,50,19,0,10141,0.0
2558672,270,1998-11-29,9,40,20,3,10151,0.0
2558673,270,1998-11-29,10,40,22,9,10157,0.0
2558674,270,1998-11-29,11,30,28,17,10161,0.0
2558675,270,1998-11-29,12,30,29,36,10165,159.310171522378
2558676,270,1998-11-29,13,40,26,52,10172,225.4644171569251
2558677,270,1998-11-29,14,40,23,37,10176,45.32494859182115
2558678,270,1998-11-29,15,30,13,12,10182,-39.84614061968996
2558679,270,1998-11-29,16,20,-5,0,10190,0.0
2558680,270,1998-11-29,17,20,-5,0,10197,0.0
2558681,270,1998-11-29,18,30,-14,0,10205,0.0
2558682,270,1998-11-29,19,30,-11,0,10212,0.0
2558683,270,1998-11-29,20,30,0,0,10219,0.0
2558684,270,1998-11-29,21,30,8,0,10224,0.0
2558685,270,1998-11-29,22,30,12,0,10229,0.0
2558686,270,1998-11-29,23,20,13,0,10236,0.0
2558687,270,1998-11-29,24,30,15,0,10237,0.0
2558688,270,1998-11-30,1,30,16,0,10244,0.0
2558689,270,1998-11-30,2,40,18,0,10252,0.0
2558690,270,1998-11-30,3,50,12,0,10258,0.0
2558691,270,1998-11-30,4,60,4,0,10266,0.0
2558692,270,1998-11-30,5,40,-6,0,10272,0.0
2558693,270,1998-11-30,6,30,-2,0,10277,0.0
2558694,270,1998-11-30,7,20,0,0,10286,0.0
2558695,270,1998-11-30,8,30,8,0,10295,0.0
2558696,270,1998-11-30,9,30,10,5,10301,0.0
2558697,270,1998-11-30,10,30,15,12,10306,0.0
2558698,270,1998-11-30,11,40,16,14,10310,0.0
2558699,270,1998-11-30,12,50,13,14,10312,-31.05921605202252
2558700,270,1998-11-30,13,50,10,9,10315,-53.28918087674828
2558701,270,1998-11-30,14,60,6,9,10322,-51.43593363087545
2558702,270,1998-11-30,15,60,7,4,10328,-83.30455713165203
2558703,270,1998-11-30,16,60,7,0,10334,0.0
2558704,270,1998-11-30,17,50,7,0,10336,0.0
2558705,270,1998-11-30,18,50,5,0,10349,0.0
2558706,270,1998-11-30,19,50,6,0,10354,0.0
2558707,270,1998-11-30,20,30,9,0,10356,0.0
2558708,270,1998-11-30,21,20,10,0,10357,0.0
2558709,270,1998-11-30,22,30,12,0,10363,0.0
2558710,270,1998-11-30,23,20,5,0,10369,0.0
2558711,270,1998-11-30,24,20,-13,0,10365,0.0
2558712,270,1998-12-01,1,20,-18,0,10369,0.0
2558713,270,1998-12-01,2,20,6,0,10370,0.0
2558714,270,1998-12-01,3,30,11,0,10370,0.0
2558715,270,1998-12-01,4,30,14,0,10371,0.0
2558716,270,1998-12-01,5,40,16,0,10371,0.0
2558717,270,1998-12-01,6,30,14,0,10374,0.0
2558718,270,1998-12-01,7,30,12,0,10375,0.0
2558719,270,1998-12-01,8,50,6,1,10382,0.0
2558720,270,1998-12-01,9,60,3,6,10386,0.0
2558721,270,1998-12-01,10,60,7,10,10384,0.0
2558722,270,1998-12-01,11,60,10,18,10384,0.0
2558723,270,1998-12-01,12,60,10,43,10381,322.2739412740706
2558724,270,1998-12-01,13,60,5,33,10382,40.65767132497393
2558725,270,1998-12-01,14,60,4,24,10374,-5.139867057438196
2558726,270,1998-12-01,15,50,1,13,10372,-37.46454184489344
2558727,270,1998-12-01,16,40,-11,1,10372,-135.4498097339574
2558728,270,1998-12-01,17,40,-17,0,10372,0.0
2558729,270,1998-12-01,18,40,-15,0,10374,0.0
2558730,270,1998-12-01,19,40,-15,0,10375,0.0
2558731,270,1998-12-01,20,60,-18,0,10375,0.0
2558732,270,1998-12-01,21,60,-20,0,10377,0.0
2558733,270,1998-12-01,22,70,-23,0,10373,0.0
2558734,270,1998-12-01,23,60,-26,0,10371,0.0
2558735,270,1998-12-01,24,60,-26,0,10369,0.0
2558736,270,1998-12-02,1,50,-28,0,10367,0.0
2558737,270,1998-12-02,2,60,-40,0,10366,0.0
2558738,270,1998-12-02,3,50,-41,0,10360,0.0
2558739,270,1998-12-02,4,50,-44,0,10358,0.0
2558740,270,1998-12-02,5,60,-43,0,10357,0.0
2558741,270,1998-12-02,6,70,-43,0,10358,0.0
2558742,270,1998-12-02,7,60,-49,0,10357,0.0
2558743,270,1998-12-02,8,40,-48,1,10355,0.0
2558744,270,1998-12-02,9,50,-38,27,10354,0.0
2558745,270,1998-12-02,10,60,-30,61,10351,0.0
2558746,270,1998-12-02,11,60,-23,77,10342,0.0
2558747,270,1998-12-02,12,70,-16,79,10334,698.0452689630301
2558748,270,1998-12-02,13,70,-14,69,10329,587.748132479547
2558749,270,1998-12-02,14,60,-17,54,10322,228.045263351791
2558750,270,1998-12-02,15,50,-22,24,10316,0.1576955470470155
2558751,270,1998-12-02,16,50,-24,1,10313,-135.9801132574977
2558752,270,1998-12-02,17,50,-28,0,10310,0.0
2558753,270,1998-12-02,18,40,-35,0,10307,0.0
2558754,270,1998-12-02,19,40,-42,0,10306,0.0
2558755,270,1998-12-02,20,40,-41,0,10303,0.0
2558756,270,1998-12-02,21,40,-38,0,10298,0.0
2558757,270,1998-12-02,22,30,-37,0,10293,0.0
2558758,270,1998-12-02,23,40,-37,0,10288,0.0
2558759,270,1998-12-02,24,30,-38,0,10281,0.0
2558760,270,1998-12-03,1,30,-38,0,10276,0.0
2558761,270,1998-12-03,2,30,-36,0,10270,0.0
2558762,270,1998-12-03,3,30,-37,0,10263,0.0
2558763,270,1998-12-03,4,20,-37,0,10258,0.0
2558764,270,1998-12-03,5,20,-36,0,10254,0.0
2558765,270,1998-12-03,6,20,-34,0,10248,0.0
2558766,270,1998-12-03,7,20,-36,0,10245,0.0
