,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2565799,270,1999-09-22,8,40,160,82,10039,0.0
2565800,270,1999-09-22,9,40,172,105,10042,0.0
2565801,270,1999-09-22,10,40,174,84,10046,506.9086702272226
2565802,270,1999-09-22,11,40,177,95,10048,220.9648932085807
2565803,270,1999-09-22,12,40,183,90,10048,84.96919370151686
2565804,270,1999-09-22,13,50,189,113,10052,118.2656053502529
2565805,270,1999-09-22,14,50,192,72,10053,35.44116966856794
2565806,270,1999-09-22,15,40,196,71,10050,36.01349144351025
2565807,270,1999-09-22,16,40,190,49,10052,21.72471668169949
2565808,270,1999-09-22,17,30,182,20,10053,-7.09926042572148
2565809,270,1999-09-22,18,20,179,1,10053,-79.79958968404381
2565810,270,1999-09-22,19,30,179,0,10054,0.0
2565811,270,1999-09-22,20,40,175,0,10056,0.0
2565812,270,1999-09-22,21,20,170,0,10056,0.0
2565813,270,1999-09-22,22,30,168,0,10057,0.0
2565814,270,1999-09-22,23,40,168,0,10059,0.0
2565815,270,1999-09-22,24,40,169,0,10058,0.0
2565816,270,1999-09-23,1,40,172,0,10055,0.0
2565817,270,1999-09-23,2,40,166,0,10045,0.0
2565818,270,1999-09-23,3,40,161,0,10048,0.0
2565819,270,1999-09-23,4,40,158,0,10051,0.0
2565820,270,1999-09-23,5,40,157,0,10046,0.0
2565821,270,1999-09-23,6,40,158,1,10048,0.0
2565822,270,1999-09-23,7,30,161,12,10054,0.0
2565823,270,1999-09-23,8,30,162,7,10062,0.0
2565824,270,1999-09-23,9,40,167,15,10067,0.0
2565825,270,1999-09-23,10,40,170,21,10068,-10.80160192629249
2565826,270,1999-09-23,11,50,191,114,10070,416.9806576564294
2565827,270,1999-09-23,12,70,195,154,10075,515.0861896532832
2565828,270,1999-09-23,13,70,199,162,10079,407.437752969143
2565829,270,1999-09-23,14,80,204,156,10082,315.4886131641401
2565830,270,1999-09-23,15,80,200,141,10083,258.6629472004977
2565831,270,1999-09-23,16,50,197,68,10084,40.23383871491139
2565832,270,1999-09-23,17,30,185,22,10083,-4.627720561759942
2565833,270,1999-09-23,18,20,179,2,10086,-75.66541171400594
2565834,270,1999-09-23,19,40,166,0,10090,0.0
2565835,270,1999-09-23,20,30,165,0,10090,0.0
2565836,270,1999-09-23,21,40,172,0,10092,0.0
2565837,270,1999-09-23,22,50,173,0,10093,0.0
2565838,270,1999-09-23,23,50,165,0,10092,0.0
2565839,270,1999-09-23,24,60,170,0,10093,0.0
2565840,270,1999-09-24,1,70,161,0,10097,0.0
2565841,270,1999-09-24,2,50,157,0,10101,0.0
2565842,270,1999-09-24,3,40,155,0,10104,0.0
2565843,270,1999-09-24,4,50,155,0,10106,0.0
2565844,270,1999-09-24,5,50,156,0,10108,0.0
2565845,270,1999-09-24,6,50,155,2,10113,0.0
2565846,270,1999-09-24,7,40,163,32,10116,0.0
2565847,270,1999-09-24,8,60,173,70,10120,0.0
2565848,270,1999-09-24,9,70,179,102,10124,0.0
2565849,270,1999-09-24,10,70,181,116,10126,810.0382226337687
2565850,270,1999-09-24,11,70,188,132,10127,684.6578297880021
2565851,270,1999-09-24,12,70,192,134,10126,344.2881385179263
2565852,270,1999-09-24,13,80,192,136,10125,236.2934643822548
2565853,270,1999-09-24,14,80,191,109,10123,99.437194571857
2565854,270,1999-09-24,15,80,196,105,10118,100.8712689845511
2565855,270,1999-09-24,16,60,198,72,10110,47.70961392093486
2565856,270,1999-09-24,17,60,186,25,10111,-1.122683417366697
2565857,270,1999-09-24,18,50,167,2,10113,-77.45559743730993
2565858,270,1999-09-24,19,50,157,0,10110,0.0
2565859,270,1999-09-24,20,40,151,0,10111,0.0
2565860,270,1999-09-24,21,40,157,0,10108,0.0
2565861,270,1999-09-24,22,40,165,0,10105,0.0
2565862,270,1999-09-24,23,60,155,0,10101,0.0
2565863,270,1999-09-24,24,50,153,0,10099,0.0
2565864,270,1999-09-25,1,50,147,0,10093,0.0
2565865,270,1999-09-25,2,50,145,0,10088,0.0
2565866,270,1999-09-25,3,40,145,0,10083,0.0
2565867,270,1999-09-25,4,40,145,0,10081,0.0
2565868,270,1999-09-25,5,40,140,0,10081,0.0
2565869,270,1999-09-25,6,40,145,0,10081,0.0
2565870,270,1999-09-25,7,50,155,21,10081,0.0
2565871,270,1999-09-25,8,60,167,65,10081,0.0
2565872,270,1999-09-25,9,60,181,130,10082,0.0
2565873,270,1999-09-25,10,60,176,94,10083,752.0400287646326
2565874,270,1999-09-25,11,60,176,91,10084,217.7149872978569
2565875,270,1999-09-25,12,60,181,144,10081,448.4698327165605
2565876,270,1999-09-25,13,50,179,86,10081,57.29392187810134
2565877,270,1999-09-25,14,50,170,57,10079,26.42010824597182
2565878,270,1999-09-25,15,50,174,90,10076,65.44327854546438
2565879,270,1999-09-25,16,50,171,47,10074,20.24581279615674
2565880,270,1999-09-25,17,40,162,18,10071,-11.39453090823237
2565881,270,1999-09-25,18,20,153,2,10069,-78.6888399970153
2565882,270,1999-09-25,19,20,150,0,10067,0.0
2565883,270,1999-09-25,20,20,149,0,10066,0.0
2565884,270,1999-09-25,21,30,148,0,10061,0.0
2565885,270,1999-09-25,22,30,148,0,10056,0.0
2565886,270,1999-09-25,23,30,144,0,10053,0.0
2565887,270,1999-09-25,24,30,144,0,10047,0.0
2565888,270,1999-09-26,1,30,145,0,10040,0.0
2565889,270,1999-09-26,2,40,145,0,10034,0.0
2565890,270,1999-09-26,3,40,148,0,10029,0.0
2565891,270,1999-09-26,4,40,146,0,10025,0.0
2565892,270,1999-09-26,5,40,149,0,10021,0.0
2565893,270,1999-09-26,6,50,150,1,10022,0.0
2565894,270,1999-09-26,7,60,151,17,10022,0.0
2565895,270,1999-09-26,8,50,153,29,10022,0.0
2565896,270,1999-09-26,9,60,152,52,10025,0.0
2565897,270,1999-09-26,10,60,166,75,10022,443.8262734298633
2565898,270,1999-09-26,11,70,175,105,10021,362.2927443998214
2565899,270,1999-09-26,12,60,133,32,10024,9.439750975470016
2565900,270,1999-09-26,13,50,147,76,10019,43.47523347882967
2565901,270,1999-09-26,14,60,155,96,10017,71.83984807568017
2565902,270,1999-09-26,15,60,149,36,10017,14.17927971453367
2565903,270,1999-09-26,16,60,143,21,10013,-2.60108813777629
2565904,270,1999-09-26,17,50,146,36,10015,11.02527606712755
2565905,270,1999-09-26,18,40,137,2,10017,-79.89396137386784
2565906,270,1999-09-26,19,40,136,0,10019,0.0
2565907,270,1999-09-26,20,40,134,0,10022,0.0
2565908,270,1999-09-26,21,40,129,0,10027,0.0
2565909,270,1999-09-26,22,40,132,0,10031,0.0
2565910,270,1999-09-26,23,40,124,0,10031,0.0
2565911,270,1999-09-26,24,40,130,0,10034,0.0
2565912,270,1999-09-27,1,40,126,0,10033,0.0
2565913,270,1999-09-27,2,40,123,0,10033,0.0
2565914,270,1999-09-27,3,40,130,0,10031,0.0
2565915,270,1999-09-27,4,40,137,0,10028,0.0
2565916,270,1999-09-27,5,60,136,0,10030,0.0
2565917,270,1999-09-27,6,40,133,1,10025,0.0
2565918,270,1999-09-27,7,40,134,34,10022,0.0
2565919,270,1999-09-27,8,50,134,37,10018,0.0
2565920,270,1999-09-27,9,60,139,42,10017,0.0
2565921,270,1999-09-27,10,60,144,33,10012,20.08721380138478
2565922,270,1999-09-27,11,70,145,16,10009,-15.01942819333555
2565923,270,1999-09-27,12,60,150,26,10006,3.554171764607718
2565924,270,1999-09-27,13,70,150,22,10000,0.6564444214893872
2565925,270,1999-09-27,14,70,157,33,9992,12.41097141532428
2565926,270,1999-09-27,15,80,162,52,9989,23.84338724867327
2565927,270,1999-09-27,16,70,155,15,9984,-12.2966867913508
2565928,270,1999-09-27,17,70,144,4,9982,-48.41021540630049
2565929,270,1999-09-27,18,60,151,3,9980,-74.88534665668973
2565930,270,1999-09-27,19,60,147,0,9982,0.0
2565931,270,1999-09-27,20,60,147,0,9981,0.0
2565932,270,1999-09-27,21,60,145,0,9979,0.0
2565933,270,1999-09-27,22,60,146,0,9980,0.0
2565934,270,1999-09-27,23,60,150,0,9979,0.0
2565935,270,1999-09-27,24,60,148,0,9974,0.0
2565936,270,1999-09-28,1,60,151,0,9970,0.0
2565937,270,1999-09-28,2,70,150,0,9967,0.0
2565938,270,1999-09-28,3,70,145,0,9966,0.0
2565939,270,1999-09-28,4,60,142,0,9963,0.0
2565940,270,1999-09-28,5,70,143,0,9967,0.0
2565941,270,1999-09-28,6,60,144,1,9968,0.0
2565942,270,1999-09-28,7,60,143,9,9973,0.0
2565943,270,1999-09-28,8,70,139,18,9979,0.0
2565944,270,1999-09-28,9,60,140,28,9984,0.0
2565945,270,1999-09-28,10,60,160,115,9988,798.4337367593856
2565946,270,1999-09-28,11,70,170,144,9993,872.4043978500388
2565947,270,1999-09-28,12,70,162,81,9997,74.4137647645464
2565948,270,1999-09-28,13,60,156,60,9999,29.00773779517348
2565949,270,1999-09-28,14,70,163,96,10004,76.2797107144676
2565950,270,1999-09-28,15,90,161,74,10009,43.08385306162224
2565951,270,1999-09-28,16,70,154,11,10015,-20.86303115396969
2565952,270,1999-09-28,17,60,155,12,10020,-24.74875206789108
2565953,270,1999-09-28,18,60,151,1,10028,-90.53779762863799
2565954,270,1999-09-28,19,50,148,0,10036,0.0
2565955,270,1999-09-28,20,40,142,0,10040,0.0
2565956,270,1999-09-28,21,30,130,0,10042,0.0
2565957,270,1999-09-28,22,30,118,0,10041,0.0
2565958,270,1999-09-28,23,30,122,0,10040,0.0
2565959,270,1999-09-28,24,40,135,0,10036,0.0
2565960,270,1999-09-29,1,30,140,0,10032,0.0
2565961,270,1999-09-29,2,50,145,0,10025,0.0
2565962,270,1999-09-29,3,50,140,0,10018,0.0
2565963,270,1999-09-29,4,40,139,0,10007,0.0
2565964,270,1999-09-29,5,50,138,0,9995,0.0
2565965,270,1999-09-29,6,60,137,0,9989,0.0
2565966,270,1999-09-29,7,70,140,1,9978,0.0
2565967,270,1999-09-29,8,70,154,13,9972,0.0
2565968,270,1999-09-29,9,80,164,23,9974,0.0
2565969,270,1999-09-29,10,80,180,102,9972,794.1390659690244
2565970,270,1999-09-29,11,80,182,105,9971,410.3137201393666
2565971,270,1999-09-29,12,90,187,138,9971,449.8676074856488
2565972,270,1999-09-29,13,80,176,139,9964,301.1846132467116
2565973,270,1999-09-29,14,70,149,63,9958,30.81413469352338
2565974,270,1999-09-29,15,60,175,107,9953,128.4670727146385
2565975,270,1999-09-29,16,60,164,44,9946,18.40556932063789
2565976,270,1999-09-29,17,50,155,9,9938,-32.88360710744138
2565977,270,1999-09-29,18,60,145,3,9939,-77.69441435008243
2565978,270,1999-09-29,19,50,141,0,9940,0.0
2565979,270,1999-09-29,20,50,145,0,9937,0.0
2565980,270,1999-09-29,21,50,148,0,9935,0.0
2565981,270,1999-09-29,22,50,153,0,9931,0.0
2565982,270,1999-09-29,23,50,144,0,9927,0.0
2565983,270,1999-09-29,24,40,148,0,9925,0.0
2565984,270,1999-09-30,1,60,150,0,9924,0.0
2565985,270,1999-09-30,2,60,145,0,9917,0.0
2565986,270,1999-09-30,3,60,144,0,9913,0.0
2565987,270,1999-09-30,4,50,142,0,9909,0.0
2565988,270,1999-09-30,5,40,141,0,9909,0.0
2565989,270,1999-09-30,6,50,144,0,9906,0.0
2565990,270,1999-09-30,7,50,146,2,9908,0.0
2565991,270,1999-09-30,8,50,147,14,9911,0.0
2565992,270,1999-09-30,9,50,149,25,9909,0.0
2565993,270,1999-09-30,10,60,165,95,9909,792.7811929083281
2565994,270,1999-09-30,11,60,170,110,9911,492.0645588379771
2565995,270,1999-09-30,12,60,170,101,9909,166.1232678147287
2565996,270,1999-09-30,13,60,164,91,9908,77.20419754201005
2565997,270,1999-09-30,14,80,156,102,9911,97.75125579241865
2565998,270,1999-09-30,15,60,160,75,9915,46.58499609281887
2565999,270,1999-09-30,16,60,157,61,9917,36.96625108069637
2566000,270,1999-09-30,17,60,146,21,9919,-7.361213455119386
2566001,270,1999-09-30,18,60,137,0,9923,0.0
2566002,270,1999-09-30,19,60,144,0,9929,0.0
2566003,270,1999-09-30,20,50,142,0,9933,0.0
2566004,270,1999-09-30,21,50,136,0,9937,0.0
2566005,270,1999-09-30,22,50,138,0,9934,0.0
2566006,270,1999-09-30,23,50,127,0,9937,0.0
2566007,270,1999-09-30,24,50,121,0,9937,0.0
2566008,270,1999-10-01,1,50,116,0,9934,0.0
2566009,270,1999-10-01,2,30,124,0,9927,0.0
2566010,270,1999-10-01,3,60,114,0,9924,0.0
2566011,270,1999-10-01,4,50,111,0,9925,0.0
2566012,270,1999-10-01,5,80,118,0,9929,0.0
2566013,270,1999-10-01,6,90,126,0,9938,0.0
2566014,270,1999-10-01,7,90,130,17,9952,0.0
2566015,270,1999-10-01,8,90,136,74,9969,0.0
2566016,270,1999-10-01,9,100,136,92,9978,0.0
2566017,270,1999-10-01,10,110,147,108,9987,785.8569743626172
2566018,270,1999-10-01,11,110,148,175,9995,859.9678371486891
2566019,270,1999-10-01,12,100,134,109,10000,225.2935590559815
2566020,270,1999-10-01,13,100,147,114,10002,167.1890775428144
2566021,270,1999-10-01,14,90,142,75,10002,43.44601072673251
2566022,270,1999-10-01,15,70,143,41,9996,16.86599500368066
2566023,270,1999-10-01,16,60,125,14,9993,-15.50195469306628
2566024,270,1999-10-01,17,60,121,2,9988,-60.32002197740432
2566025,270,1999-10-01,18,60,129,0,9985,0.0
2566026,270,1999-10-01,19,60,136,0,9983,0.0
2566027,270,1999-10-01,20,70,137,0,9982,0.0
2566028,270,1999-10-01,21,80,139,0,9977,0.0
2566029,270,1999-10-01,22,70,139,0,9974,0.0
2566030,270,1999-10-01,23,80,135,0,9967,0.0
2566031,270,1999-10-01,24,80,136,0,9960,0.0
2566032,270,1999-10-02,1,100,139,0,9953,0.0
2566033,270,1999-10-02,2,90,144,0,9945,0.0
2566034,270,1999-10-02,3,100,138,0,9939,0.0
2566035,270,1999-10-02,4,100,138,0,9933,0.0
2566036,270,1999-10-02,5,100,145,0,9927,0.0
2566037,270,1999-10-02,6,100,146,0,9920,0.0
2566038,270,1999-10-02,7,100,147,2,9913,0.0
2566039,270,1999-10-02,8,110,147,16,9910,0.0
2566040,270,1999-10-02,9,120,155,37,9903,0.0
2566041,270,1999-10-02,10,120,156,49,9897,161.3226697923908
2566042,270,1999-10-02,11,110,112,26,9921,-0.4468309562623794
2566043,270,1999-10-02,12,60,110,36,9928,12.17208579464769
2566044,270,1999-10-02,13,50,116,46,9933,20.21480953843505
2566045,270,1999-10-02,14,70,120,43,9937,18.70916979678502
2566046,270,1999-10-02,15,60,128,35,9942,12.76535671248443
2566047,270,1999-10-02,16,70,128,65,9948,46.73290980769315
2566048,270,1999-10-02,17,60,122,14,9950,-21.41863760358861
2566049,270,1999-10-02,18,40,107,0,9953,0.0
2566050,270,1999-10-02,19,40,94,0,9957,0.0
2566051,270,1999-10-02,20,40,98,0,9959,0.0
2566052,270,1999-10-02,21,50,105,0,9962,0.0
2566053,270,1999-10-02,22,60,103,0,9960,0.0
2566054,270,1999-10-02,23,60,106,0,9960,0.0
2566055,270,1999-10-02,24,60,105,0,9957,0.0
2566056,270,1999-10-03,1,60,105,0,9956,0.0
2566057,270,1999-10-03,2,60,109,0,9955,0.0
2566058,270,1999-10-03,3,60,108,0,9957,0.0
2566059,270,1999-10-03,4,60,103,0,9958,0.0
2566060,270,1999-10-03,5,60,99,0,9959,0.0
2566061,270,1999-10-03,6,50,99,0,9964,0.0
2566062,270,1999-10-03,7,60,107,22,9970,0.0
2566063,270,1999-10-03,8,50,112,46,9975,0.0
2566064,270,1999-10-03,9,70,119,97,9979,0.0
2566065,270,1999-10-03,10,70,116,45,9984,128.0218777491942
2566066,270,1999-10-03,11,70,98,7,9998,-40.65819673907468
2566067,270,1999-10-03,12,60,94,16,9992,-11.83068868224708
2566068,270,1999-10-03,13,60,93,17,9994,-7.718636302399998
2566069,270,1999-10-03,14,60,104,44,9992,18.98037747650695
2566070,270,1999-10-03,15,60,114,102,9994,129.6358839118091
2566071,270,1999-10-03,16,60,111,38,9998,13.17810581949627
2566072,270,1999-10-03,17,40,105,10,10002,-32.69085962784361
2566073,270,1999-10-03,18,40,102,0,10008,0.0
2566074,270,1999-10-03,19,50,99,0,10011,0.0
2566075,270,1999-10-03,20,40,100,0,10014,0.0
2566076,270,1999-10-03,21,50,101,0,10021,0.0
2566077,270,1999-10-03,22,50,99,0,10024,0.0
2566078,270,1999-10-03,23,40,98,0,10028,0.0
2566079,270,1999-10-03,24,40,97,0,10034,0.0
2566080,270,1999-10-04,1,40,92,0,10036,0.0
2566081,270,1999-10-04,2,40,97,0,10040,0.0
2566082,270,1999-10-04,3,40,91,0,10043,0.0
2566083,270,1999-10-04,4,30,86,0,10047,0.0
2566084,270,1999-10-04,5,20,73,0,10051,0.0
2566085,270,1999-10-04,6,20,77,0,10056,0.0
2566086,270,1999-10-04,7,20,91,22,10062,0.0
2566087,270,1999-10-04,8,30,118,62,10068,0.0
2566088,270,1999-10-04,9,40,123,90,10074,0.0
2566089,270,1999-10-04,10,40,125,121,10079,681.1405763587092
2566090,270,1999-10-04,11,50,142,198,10083,531.1274651695339
2566091,270,1999-10-04,12,60,141,165,10085,875.9014209671773
2566092,270,1999-10-04,13,50,128,129,10086,286.6833249748477
2566093,270,1999-10-04,14,60,134,96,10090,94.13123449684193
2566094,270,1999-10-04,15,60,136,96,10094,111.2009661827813
2566095,270,1999-10-04,16,50,122,50,10100,24.52911567474165
2566096,270,1999-10-04,17,50,109,10,10108,-33.95876273949689
2566097,270,1999-10-04,18,40,101,0,10116,0.0
2566098,270,1999-10-04,19,60,101,0,10124,0.0
2566099,270,1999-10-04,20,60,100,0,10131,0.0
2566100,270,1999-10-04,21,60,103,0,10136,0.0
2566101,270,1999-10-04,22,40,83,0,10140,0.0
2566102,270,1999-10-04,23,40,95,0,10146,0.0
2566103,270,1999-10-04,24,50,91,0,10150,0.0
2566104,270,1999-10-05,1,50,88,0,10154,0.0
2566105,270,1999-10-05,2,30,90,0,10157,0.0
2566106,270,1999-10-05,3,30,96,0,10159,0.0
2566107,270,1999-10-05,4,40,93,0,10163,0.0
2566108,270,1999-10-05,5,60,101,0,10173,0.0
2566109,270,1999-10-05,6,50,99,0,10180,0.0
2566110,270,1999-10-05,7,50,108,9,10188,0.0
2566111,270,1999-10-05,8,50,109,29,10197,0.0
2566112,270,1999-10-05,9,50,126,81,10201,0.0
2566113,270,1999-10-05,10,70,131,157,10203,-1131.125228286525
2566114,270,1999-10-05,11,70,130,166,10207,844.7540589431859
2566115,270,1999-10-05,12,70,130,146,10211,690.3969294583343
2566116,270,1999-10-05,13,50,121,72,10212,46.52921428548738
2566117,270,1999-10-05,14,70,132,124,10214,231.6959445148092
2566118,270,1999-10-05,15,70,130,105,10219,158.0813113431487
2566119,270,1999-10-05,16,60,106,27,10223,1.611444392284916
2566120,270,1999-10-05,17,40,101,19,10225,-13.90390225203002
2566121,270,1999-10-05,18,30,98,0,10231,0.0
2566122,270,1999-10-05,19,50,104,0,10234,0.0
2566123,270,1999-10-05,20,50,106,0,10238,0.0
2566124,270,1999-10-05,21,40,95,0,10241,0.0
2566125,270,1999-10-05,22,40,97,0,10243,0.0
2566126,270,1999-10-05,23,40,96,0,10244,0.0
2566127,270,1999-10-05,24,40,83,0,10247,0.0
2566128,270,1999-10-06,1,40,106,0,10248,0.0
2566129,270,1999-10-06,2,40,94,0,10248,0.0
2566130,270,1999-10-06,3,30,103,0,10247,0.0
2566131,270,1999-10-06,4,40,102,0,10250,0.0
2566132,270,1999-10-06,5,40,95,0,10251,0.0
2566133,270,1999-10-06,6,40,97,0,10255,0.0
2566134,270,1999-10-06,7,40,108,14,10259,0.0
2566135,270,1999-10-06,8,60,112,35,10264,0.0
2566136,270,1999-10-06,9,60,119,68,10267,0.0
2566137,270,1999-10-06,10,50,115,68,10267,578.9298710986999
2566138,270,1999-10-06,11,50,128,88,10268,330.0002453100749
2566139,270,1999-10-06,12,50,109,71,10269,66.35802204380371
2566140,270,1999-10-06,13,40,119,61,10265,31.89420474053962
2566141,270,1999-10-06,14,40,128,84,10262,67.35447252363488
2566142,270,1999-10-06,15,50,125,53,10262,24.35596179829651
2566143,270,1999-10-06,16,40,120,35,10261,9.166005069406085
2566144,270,1999-10-06,17,30,111,7,10261,-46.45638351751433
2566145,270,1999-10-06,18,40,107,0,10265,0.0
2566146,270,1999-10-06,19,30,107,0,10265,0.0
2566147,270,1999-10-06,20,30,102,0,10265,0.0
2566148,270,1999-10-06,21,30,104,0,10261,0.0
2566149,270,1999-10-06,22,30,108,0,10263,0.0
2566150,270,1999-10-06,23,30,109,0,10261,0.0
2566151,270,1999-10-06,24,20,98,0,10260,0.0
2566152,270,1999-10-07,1,20,101,0,10258,0.0
2566153,270,1999-10-07,2,20,99,0,10253,0.0
2566154,270,1999-10-07,3,20,86,0,10250,0.0
2566155,270,1999-10-07,4,20,75,0,10248,0.0
2566156,270,1999-10-07,5,30,71,0,10246,0.0
2566157,270,1999-10-07,6,30,93,0,10247,0.0
2566158,270,1999-10-07,7,40,97,1,10248,0.0
2566159,270,1999-10-07,8,30,103,10,10249,0.0
2566160,270,1999-10-07,9,40,131,67,10247,0.0
2566161,270,1999-10-07,10,60,137,150,10245,-1048.642104479977
2566162,270,1999-10-07,11,50,138,104,10244,571.680005567691
2566163,270,1999-10-07,12,60,143,169,10241,908.3181285733624
2566164,270,1999-10-07,13,70,139,79,10237,64.45615378348887
2566165,270,1999-10-07,14,70,140,64,10232,34.20391589799807
2566166,270,1999-10-07,15,60,134,32,10225,8.206887124055605
2566167,270,1999-10-07,16,60,130,16,10222,-14.89706530330713
2566168,270,1999-10-07,17,60,118,3,10219,-64.18417599336357
2566169,270,1999-10-07,18,70,113,0,10215,0.0
2566170,270,1999-10-07,19,70,110,0,10210,0.0
2566171,270,1999-10-07,20,80,112,0,10205,0.0
2566172,270,1999-10-07,21,60,117,0,10202,0.0
2566173,270,1999-10-07,22,40,122,0,10201,0.0
2566174,270,1999-10-07,23,40,119,0,10200,0.0
2566175,270,1999-10-07,24,30,116,0,10200,0.0
2566176,270,1999-10-08,1,30,109,0,10200,0.0
2566177,270,1999-10-08,2,30,99,0,10195,0.0
2566178,270,1999-10-08,3,30,95,0,10193,0.0
2566179,270,1999-10-08,4,30,105,0,10188,0.0
2566180,270,1999-10-08,5,40,104,0,10184,0.0
2566181,270,1999-10-08,6,40,107,0,10181,0.0
2566182,270,1999-10-08,7,40,117,8,10181,0.0
2566183,270,1999-10-08,8,50,123,13,10179,0.0
2566184,270,1999-10-08,9,50,127,17,10179,0.0
2566185,270,1999-10-08,10,50,132,32,10178,48.94430076849166
2566186,270,1999-10-08,11,50,136,38,10176,16.45423925076533
2566187,270,1999-10-08,12,60,150,94,10173,187.157384859344
2566188,270,1999-10-08,13,70,148,70,10171,46.88992277892685
2566189,270,1999-10-08,14,70,143,48,10171,20.52885714601198
2566190,270,1999-10-08,15,40,138,21,10172,-3.942077882118328
2566191,270,1999-10-08,16,40,136,25,10171,-1.220506510787042
2566192,270,1999-10-08,17,20,128,3,10172,-65.01019636575862
2566193,270,1999-10-08,18,30,127,0,10176,0.0
2566194,270,1999-10-08,19,30,124,0,10174,0.0
2566195,270,1999-10-08,20,30,124,0,10173,0.0
2566196,270,1999-10-08,21,30,123,0,10178,0.0
2566197,270,1999-10-08,22,30,120,0,10176,0.0
2566198,270,1999-10-08,23,30,113,0,10170,0.0
2566199,270,1999-10-08,24,40,123,0,10164,0.0
2566200,270,1999-10-09,1,40,131,0,10159,0.0
2566201,270,1999-10-09,2,60,139,0,10154,0.0
2566202,270,1999-10-09,3,60,138,0,10147,0.0
2566203,270,1999-10-09,4,70,139,0,10146,0.0
2566204,270,1999-10-09,5,80,139,0,10146,0.0
2566205,270,1999-10-09,6,70,139,0,10147,0.0
2566206,270,1999-10-09,7,60,140,3,10151,0.0
2566207,270,1999-10-09,8,60,145,17,10157,0.0
2566208,270,1999-10-09,9,60,144,22,10162,0.0
2566209,270,1999-10-09,10,60,155,73,10165,735.9215488710573
2566210,270,1999-10-09,11,70,147,59,10169,97.80599053927766
2566211,270,1999-10-09,12,60,147,54,10174,31.7654729028609
2566212,270,1999-10-09,13,60,132,49,10179,21.42575350106317
2566213,270,1999-10-09,14,40,136,27,10182,3.972424910139875
2566214,270,1999-10-09,15,50,130,25,10188,0.8777813569465353
2566215,270,1999-10-09,16,30,132,10,10189,-28.97369183801736
2566216,270,1999-10-09,17,40,133,3,10193,-66.38941409925926
2566217,270,1999-10-09,18,40,131,0,10198,0.0
2566218,270,1999-10-09,19,40,129,0,10201,0.0
2566219,270,1999-10-09,20,30,125,0,10200,0.0
2566220,270,1999-10-09,21,20,127,0,10202,0.0
2566221,270,1999-10-09,22,20,132,0,10202,0.0
2566222,270,1999-10-09,23,30,137,0,10200,0.0
2566223,270,1999-10-09,24,30,135,0,10196,0.0
2566224,270,1999-10-10,1,30,140,0,10193,0.0
2566225,270,1999-10-10,2,40,142,0,10188,0.0
2566226,270,1999-10-10,3,50,144,0,10187,0.0
2566227,270,1999-10-10,4,60,143,0,10184,0.0
2566228,270,1999-10-10,5,60,145,0,10185,0.0
2566229,270,1999-10-10,6,50,147,0,10186,0.0
2566230,270,1999-10-10,7,50,148,10,10191,0.0
2566231,270,1999-10-10,8,60,153,13,10191,0.0
2566232,270,1999-10-10,9,60,154,22,10195,0.0
2566233,270,1999-10-10,10,60,160,47,10195,259.3540580501841
2566234,270,1999-10-10,11,70,159,39,10196,20.2710153553271
2566235,270,1999-10-10,12,70,160,49,10193,24.71169983483195
2566236,270,1999-10-10,13,70,158,31,10193,7.117739908917792
2566237,270,1999-10-10,14,60,157,24,10190,0.3187293474620835
2566238,270,1999-10-10,15,60,159,26,10190,1.785530088351305
2566239,270,1999-10-10,16,60,159,24,10188,-3.092193555162711
2566240,270,1999-10-10,17,60,155,5,10190,-57.88764150139686
2566241,270,1999-10-10,18,60,145,0,10189,0.0
2566242,270,1999-10-10,19,50,147,0,10185,0.0
2566243,270,1999-10-10,20,50,149,0,10185,0.0
2566244,270,1999-10-10,21,50,149,0,10184,0.0
2566245,270,1999-10-10,22,50,155,0,10184,0.0
2566246,270,1999-10-10,23,60,160,0,10183,0.0
2566247,270,1999-10-10,24,60,156,0,10184,0.0
2566248,270,1999-10-11,1,70,150,0,10186,0.0
2566249,270,1999-10-11,2,60,145,0,10188,0.0
2566250,270,1999-10-11,3,50,138,0,10193,0.0
2566251,270,1999-10-11,4,50,132,0,10200,0.0
2566252,270,1999-10-11,5,40,131,0,10203,0.0
2566253,270,1999-10-11,6,40,121,0,10211,0.0
2566254,270,1999-10-11,7,50,116,11,10217,0.0
2566255,270,1999-10-11,8,40,132,54,10224,0.0
2566256,270,1999-10-11,9,50,138,106,10230,0.0
2566257,270,1999-10-11,10,60,143,142,10234,-1532.743199257485
2566258,270,1999-10-11,11,60,144,153,10237,823.5654809817357
2566259,270,1999-10-11,12,70,142,156,10236,889.8014535680725
2566260,270,1999-10-11,13,70,134,140,10238,497.5383614590053
2566261,270,1999-10-11,14,60,129,93,10240,113.4246636503764
2566262,270,1999-10-11,15,60,128,87,10243,110.2703127262024
2566263,270,1999-10-11,16,50,117,36,10243,9.894860763321939
2566264,270,1999-10-11,17,40,105,0,10246,0.0
2566265,270,1999-10-11,18,40,104,0,10249,0.0
2566266,270,1999-10-11,19,40,93,0,10251,0.0
2566267,270,1999-10-11,20,30,97,0,10254,0.0
2566268,270,1999-10-11,21,30,97,0,10254,0.0
2566269,270,1999-10-11,22,30,110,0,10254,0.0
2566270,270,1999-10-11,23,40,104,0,10253,0.0
2566271,270,1999-10-11,24,30,93,0,10254,0.0
