,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2717735,270,2017-01-20,24,0,13,0,10343,0.0
2717736,270,2017-01-21,1,10,14,0,10337,0.0
2717737,270,2017-01-21,2,10,14,0,10336,0.0
2717738,270,2017-01-21,3,10,14,0,10335,0.0
2717739,270,2017-01-21,4,20,25,0,10332,0.0
2717740,270,2017-01-21,5,20,25,0,10328,0.0
2717741,270,2017-01-21,6,20,19,0,10325,0.0
2717742,270,2017-01-21,7,20,20,0,10326,0.0
2717743,270,2017-01-21,8,20,20,0,10327,0.0
2717744,270,2017-01-21,9,20,25,3,10327,0.0
2717745,270,2017-01-21,10,30,31,11,10325,0.0
2717746,270,2017-01-21,11,20,33,21,10320,0.0
2717747,270,2017-01-21,12,30,35,34,10314,150.8493116645637
2717748,270,2017-01-21,13,40,40,65,10305,416.5676825390861
2717749,270,2017-01-21,14,50,44,76,10298,457.1835469139491
2717750,270,2017-01-21,15,50,41,42,10296,63.83534818727113
2717751,270,2017-01-21,16,50,32,10,10294,-50.2835560973205
2717752,270,2017-01-21,17,30,20,0,10294,0.0
2717753,270,2017-01-21,18,30,18,0,10294,0.0
2717754,270,2017-01-21,19,30,11,0,10290,0.0
2717755,270,2017-01-21,20,30,7,0,10289,0.0
2717756,270,2017-01-21,21,30,6,0,10290,0.0
2717757,270,2017-01-21,22,30,1,0,10288,0.0
2717758,270,2017-01-21,23,30,-1,0,10287,0.0
2717759,270,2017-01-21,24,20,-10,0,10284,0.0
2717760,270,2017-01-22,1,30,-9,0,10281,0.0
2717761,270,2017-01-22,2,30,-11,0,10280,0.0
2717762,270,2017-01-22,3,20,-18,0,10276,0.0
2717763,270,2017-01-22,4,20,-20,0,10275,0.0
2717764,270,2017-01-22,5,20,-26,0,10273,0.0
2717765,270,2017-01-22,6,20,-34,0,10273,0.0
2717766,270,2017-01-22,7,20,-51,0,10273,0.0
2717767,270,2017-01-22,8,10,-54,2,10275,0.0
2717768,270,2017-01-22,9,10,-22,39,10279,0.0
2717769,270,2017-01-22,10,20,-1,98,10277,0.0
2717770,270,2017-01-22,11,10,2,128,10275,0.0
2717771,270,2017-01-22,12,20,5,128,10270,-1517.329352518507
2717772,270,2017-01-22,13,20,10,115,10270,790.2771020697966
2717773,270,2017-01-22,14,10,18,88,10266,658.1932024700708
2717774,270,2017-01-22,15,10,14,50,10266,120.0365454007739
2717775,270,2017-01-22,16,10,-5,9,10265,-54.51115058748276
2717776,270,2017-01-22,17,10,-23,0,10269,0.0
2717777,270,2017-01-22,18,10,-34,0,10270,0.0
2717778,270,2017-01-22,19,10,-32,0,10267,0.0
2717779,270,2017-01-22,20,10,-39,0,10268,0.0
2717780,270,2017-01-22,21,10,-41,0,10268,0.0
2717781,270,2017-01-22,22,10,-31,0,10269,0.0
2717782,270,2017-01-22,23,20,-27,0,10269,0.0
2717783,270,2017-01-22,24,20,-47,0,10268,0.0
2717784,270,2017-01-23,1,10,-43,0,10268,0.0
2717785,270,2017-01-23,2,10,-37,0,10268,0.0
2717786,270,2017-01-23,3,20,-40,0,10266,0.0
2717787,270,2017-01-23,4,20,-43,0,10265,0.0
2717788,270,2017-01-23,5,10,-36,0,10265,0.0
2717789,270,2017-01-23,6,20,-39,0,10264,0.0
2717790,270,2017-01-23,7,20,-39,0,10264,0.0
2717791,270,2017-01-23,8,30,-25,1,10264,0.0
2717792,270,2017-01-23,9,30,-12,7,10264,0.0
2717793,270,2017-01-23,10,30,-2,22,10267,0.0
2717794,270,2017-01-23,11,30,8,32,10266,0.0
2717795,270,2017-01-23,12,30,20,41,10263,251.8465130003924
2717796,270,2017-01-23,13,30,24,37,10258,47.78055000632438
2717797,270,2017-01-23,14,30,23,22,10256,-11.84775794990562
2717798,270,2017-01-23,15,30,22,16,10253,-25.79970242216957
2717799,270,2017-01-23,16,20,10,8,10253,-59.01000830294926
2717800,270,2017-01-23,17,30,10,0,10252,0.0
2717801,270,2017-01-23,18,30,10,0,10249,0.0
2717802,270,2017-01-23,19,40,14,0,10250,0.0
2717803,270,2017-01-23,20,20,14,0,10252,0.0
2717804,270,2017-01-23,21,20,15,0,10249,0.0
2717805,270,2017-01-23,22,20,11,0,10251,0.0
2717806,270,2017-01-23,23,30,9,0,10250,0.0
2717807,270,2017-01-23,24,30,8,0,10251,0.0
2717808,270,2017-01-24,1,20,2,0,10249,0.0
2717809,270,2017-01-24,2,10,-6,0,10251,0.0
2717810,270,2017-01-24,3,20,-7,0,10252,0.0
2717811,270,2017-01-24,4,20,-11,0,10258,0.0
2717812,270,2017-01-24,5,20,-9,0,10259,0.0
2717813,270,2017-01-24,6,20,-10,0,10262,0.0
2717814,270,2017-01-24,7,20,-12,0,10267,0.0
2717815,270,2017-01-24,8,30,-12,1,10275,0.0
2717816,270,2017-01-24,9,20,-11,9,10280,0.0
2717817,270,2017-01-24,10,20,-7,20,10287,0.0
2717818,270,2017-01-24,11,30,-3,27,10290,0.0
2717819,270,2017-01-24,12,30,-1,32,10290,96.14464975344039
2717820,270,2017-01-24,13,30,5,32,10288,20.34696366992773
2717821,270,2017-01-24,14,30,4,27,10290,-1.664223898463634
2717822,270,2017-01-24,15,30,1,16,10292,-25.80756625733113
2717823,270,2017-01-24,16,20,-1,5,10296,-76.08751056916326
2717824,270,2017-01-24,17,30,-4,0,10300,0.0
2717825,270,2017-01-24,18,30,-9,0,10303,0.0
2717826,270,2017-01-24,19,30,-6,0,10303,0.0
2717827,270,2017-01-24,20,40,-11,0,10305,0.0
2717828,270,2017-01-24,21,40,-6,0,10308,0.0
2717829,270,2017-01-24,22,30,-2,0,10310,0.0
2717830,270,2017-01-24,23,40,-1,0,10311,0.0
2717831,270,2017-01-24,24,30,-2,0,10310,0.0
2717832,270,2017-01-25,1,40,-5,0,10308,0.0
2717833,270,2017-01-25,2,40,-8,0,10309,0.0
2717834,270,2017-01-25,3,40,-10,0,10310,0.0
2717835,270,2017-01-25,4,40,-11,0,10310,0.0
2717836,270,2017-01-25,5,40,-11,0,10313,0.0
2717837,270,2017-01-25,6,30,-12,0,10313,0.0
2717838,270,2017-01-25,7,30,-11,0,10316,0.0
2717839,270,2017-01-25,8,30,-11,1,10317,0.0
2717840,270,2017-01-25,9,30,-12,10,10319,0.0
2717841,270,2017-01-25,10,30,-9,29,10320,0.0
2717842,270,2017-01-25,11,40,-6,39,10318,0.0
2717843,270,2017-01-25,12,30,1,72,10309,731.8599220255517
2717844,270,2017-01-25,13,40,9,77,10305,566.8484785989284
2717845,270,2017-01-25,14,40,9,68,10302,271.874105648491
2717846,270,2017-01-25,15,30,1,40,10303,40.01679194421455
2717847,270,2017-01-25,16,30,-11,12,10303,-40.66956478002604
2717848,270,2017-01-25,17,30,-19,0,10305,0.0
2717849,270,2017-01-25,18,30,-23,0,10306,0.0
2717850,270,2017-01-25,19,30,-18,0,10305,0.0
2717851,270,2017-01-25,20,30,-11,0,10303,0.0
2717852,270,2017-01-25,21,30,-17,0,10302,0.0
2717853,270,2017-01-25,22,30,-19,0,10300,0.0
2717854,270,2017-01-25,23,30,-23,0,10298,0.0
2717855,270,2017-01-25,24,40,-21,0,10295,0.0
2717856,270,2017-01-26,1,30,-25,0,10291,0.0
2717857,270,2017-01-26,2,30,-25,0,10288,0.0
2717858,270,2017-01-26,3,30,-26,0,10284,0.0
2717859,270,2017-01-26,4,30,-25,0,10280,0.0
2717860,270,2017-01-26,5,30,-24,0,10275,0.0
2717861,270,2017-01-26,6,30,-27,0,10271,0.0
2717862,270,2017-01-26,7,30,-35,0,10268,0.0
2717863,270,2017-01-26,8,30,-27,2,10268,0.0
2717864,270,2017-01-26,9,40,-19,28,10267,0.0
2717865,270,2017-01-26,10,40,-10,64,10265,0.0
2717866,270,2017-01-26,11,40,-2,92,10260,0.0
2717867,270,2017-01-26,12,40,4,102,10253,636.9839295303516
2717868,270,2017-01-26,13,50,8,97,10246,812.8613789837615
2717869,270,2017-01-26,14,50,9,79,10240,413.9474837612667
2717870,270,2017-01-26,15,50,8,47,10236,74.35418608129267
2717871,270,2017-01-26,16,40,2,14,10233,-32.94646397382968
2717872,270,2017-01-26,17,30,-3,0,10235,0.0
2717873,270,2017-01-26,18,30,-8,0,10234,0.0
2717874,270,2017-01-26,19,20,-14,0,10230,0.0
2717875,270,2017-01-26,20,30,-17,0,10227,0.0
2717876,270,2017-01-26,21,30,-16,0,10222,0.0
2717877,270,2017-01-26,22,30,-21,0,10221,0.0
2717878,270,2017-01-26,23,30,-21,0,10215,0.0
2717879,270,2017-01-26,24,40,-22,0,10210,0.0
2717880,270,2017-01-27,1,40,-26,0,10201,0.0
2717881,270,2017-01-27,2,40,-29,0,10191,0.0
2717882,270,2017-01-27,3,40,-31,0,10186,0.0
2717883,270,2017-01-27,4,40,-32,0,10182,0.0
2717884,270,2017-01-27,5,40,-34,0,10179,0.0
2717885,270,2017-01-27,6,40,-32,0,10171,0.0
2717886,270,2017-01-27,7,50,-29,0,10170,0.0
2717887,270,2017-01-27,8,50,-29,1,10170,0.0
2717888,270,2017-01-27,9,50,-23,16,10169,0.0
2717889,270,2017-01-27,10,50,-10,53,10170,0.0
2717890,270,2017-01-27,11,60,5,78,10168,0.0
2717891,270,2017-01-27,12,50,13,72,10167,750.4116899528321
2717892,270,2017-01-27,13,50,23,68,10166,361.5883045275653
2717893,270,2017-01-27,14,40,30,54,10167,108.1259150415606
2717894,270,2017-01-27,15,40,33,31,10169,7.198359877318754
2717895,270,2017-01-27,16,30,32,10,10173,-47.05396262991182
2717896,270,2017-01-27,17,40,34,0,10174,0.0
2717897,270,2017-01-27,18,40,35,0,10173,0.0
2717898,270,2017-01-27,19,40,31,0,10173,0.0
2717899,270,2017-01-27,20,30,24,0,10171,0.0
2717900,270,2017-01-27,21,40,28,0,10170,0.0
2717901,270,2017-01-27,22,50,29,0,10170,0.0
2717902,270,2017-01-27,23,50,41,0,10170,0.0
2717903,270,2017-01-27,24,50,40,0,10167,0.0
2717904,270,2017-01-28,1,50,36,0,10162,0.0
2717905,270,2017-01-28,2,40,39,0,10159,0.0
2717906,270,2017-01-28,3,40,38,0,10157,0.0
2717907,270,2017-01-28,4,50,39,0,10153,0.0
2717908,270,2017-01-28,5,50,36,0,10154,0.0
2717909,270,2017-01-28,6,50,33,0,10156,0.0
2717910,270,2017-01-28,7,50,36,0,10153,0.0
2717911,270,2017-01-28,8,60,35,2,10155,0.0
2717912,270,2017-01-28,9,60,44,17,10153,0.0
2717913,270,2017-01-28,10,60,54,34,10152,0.0
2717914,270,2017-01-28,11,50,62,51,10151,0.0
2717915,270,2017-01-28,12,50,69,50,10146,344.792711701233
2717916,270,2017-01-28,13,50,68,47,10142,94.77818134326209
2717917,270,2017-01-28,14,50,69,44,10139,45.45515307723031
2717918,270,2017-01-28,15,40,68,34,10139,14.00014437633155
2717919,270,2017-01-28,16,40,60,7,10142,-60.09845473906684
2717920,270,2017-01-28,17,40,60,1,10141,-133.1174185410073
2717921,270,2017-01-28,18,40,57,0,10142,0.0
2717922,270,2017-01-28,19,40,55,0,10143,0.0
2717923,270,2017-01-28,20,30,37,0,10146,0.0
2717924,270,2017-01-28,21,30,43,0,10146,0.0
2717925,270,2017-01-28,22,30,45,0,10147,0.0
2717926,270,2017-01-28,23,30,39,0,10147,0.0
2717927,270,2017-01-28,24,40,43,0,10147,0.0
2717928,270,2017-01-29,1,40,34,0,10147,0.0
2717929,270,2017-01-29,2,40,26,0,10147,0.0
2717930,270,2017-01-29,3,40,36,0,10150,0.0
2717931,270,2017-01-29,4,50,35,0,10150,0.0
2717932,270,2017-01-29,5,40,31,0,10149,0.0
2717933,270,2017-01-29,6,40,28,0,10151,0.0
2717934,270,2017-01-29,7,50,31,0,10152,0.0
2717935,270,2017-01-29,8,40,32,2,10148,0.0
2717936,270,2017-01-29,9,50,39,6,10149,0.0
2717937,270,2017-01-29,10,60,46,22,10149,0.0
2717938,270,2017-01-29,11,60,41,19,10150,0.0
2717939,270,2017-01-29,12,60,49,34,10150,81.9480103839986
2717940,270,2017-01-29,13,60,50,74,10151,423.1857434657857
2717941,270,2017-01-29,14,50,47,53,10155,89.94393773219802
2717942,270,2017-01-29,15,60,53,38,10157,24.31901296561045
2717943,270,2017-01-29,16,40,30,16,10158,-25.96184478966905
2717944,270,2017-01-29,17,40,40,0,10161,0.0
2717945,270,2017-01-29,18,40,42,0,10161,0.0
2717946,270,2017-01-29,19,30,42,0,10159,0.0
2717947,270,2017-01-29,20,30,44,0,10159,0.0
2717948,270,2017-01-29,21,50,41,0,10154,0.0
2717949,270,2017-01-29,22,40,37,0,10148,0.0
2717950,270,2017-01-29,23,50,35,0,10142,0.0
2717951,270,2017-01-29,24,40,35,0,10139,0.0
2717952,270,2017-01-30,1,50,34,0,10130,0.0
2717953,270,2017-01-30,2,50,32,0,10116,0.0
2717954,270,2017-01-30,3,60,33,0,10106,0.0
2717955,270,2017-01-30,4,50,34,0,10100,0.0
2717956,270,2017-01-30,5,50,36,0,10090,0.0
2717957,270,2017-01-30,6,40,37,0,10085,0.0
2717958,270,2017-01-30,7,40,38,0,10083,0.0
2717959,270,2017-01-30,8,30,36,1,10081,0.0
2717960,270,2017-01-30,9,30,36,3,10085,0.0
2717961,270,2017-01-30,10,40,38,16,10086,0.0
2717962,270,2017-01-30,11,50,37,26,10087,0.0
2717963,270,2017-01-30,12,50,37,29,10092,34.53602560627629
2717964,270,2017-01-30,13,50,34,30,10095,6.996243407371783
2717965,270,2017-01-30,14,60,30,23,10100,-8.862018862815034
2717966,270,2017-01-30,15,60,33,11,10105,-37.01039273887275
2717967,270,2017-01-30,16,60,35,3,10113,-80.97660808476888
2717968,270,2017-01-30,17,50,34,0,10123,0.0
2717969,270,2017-01-30,18,40,33,0,10129,0.0
2717970,270,2017-01-30,19,50,35,0,10136,0.0
2717971,270,2017-01-30,20,50,34,0,10138,0.0
2717972,270,2017-01-30,21,40,36,0,10142,0.0
2717973,270,2017-01-30,22,40,36,0,10145,0.0
2717974,270,2017-01-30,23,60,36,0,10146,0.0
2717975,270,2017-01-30,24,60,39,0,10147,0.0
2717976,270,2017-01-31,1,60,37,0,10148,0.0
2717977,270,2017-01-31,2,60,41,0,10152,0.0
2717978,270,2017-01-31,3,60,39,0,10153,0.0
2717979,270,2017-01-31,4,40,39,0,10157,0.0
2717980,270,2017-01-31,5,40,36,0,10157,0.0
2717981,270,2017-01-31,6,50,36,0,10159,0.0
2717982,270,2017-01-31,7,50,36,0,10162,0.0
2717983,270,2017-01-31,8,50,35,1,10165,0.0
2717984,270,2017-01-31,9,40,36,7,10171,0.0
2717985,270,2017-01-31,10,30,36,9,10174,0.0
2717986,270,2017-01-31,11,20,37,13,10177,0.0
2717987,270,2017-01-31,12,20,37,15,10175,-29.27148118693328
2717988,270,2017-01-31,13,20,37,22,10174,-11.37357797566553
2717989,270,2017-01-31,14,20,37,19,10175,-16.45724363108237
2717990,270,2017-01-31,15,20,37,14,10175,-28.28766848669786
2717991,270,2017-01-31,16,20,34,5,10178,-68.51011179110422
2717992,270,2017-01-31,17,20,33,0,10182,0.0
2717993,270,2017-01-31,18,20,31,0,10183,0.0
2717994,270,2017-01-31,19,30,29,0,10183,0.0
2717995,270,2017-01-31,20,30,28,0,10185,0.0
2717996,270,2017-01-31,21,30,28,0,10185,0.0
2717997,270,2017-01-31,22,40,27,0,10184,0.0
2717998,270,2017-01-31,23,40,26,0,10185,0.0
2717999,270,2017-01-31,24,50,25,0,10183,0.0
2718000,270,2017-02-01,1,40,20,0,10178,0.0
2718001,270,2017-02-01,2,50,18,0,10178,0.0
2718002,270,2017-02-01,3,50,19,0,10175,0.0
2718003,270,2017-02-01,4,50,16,0,10171,0.0
2718004,270,2017-02-01,5,40,14,0,10169,0.0
2718005,270,2017-02-01,6,50,19,0,10163,0.0
2718006,270,2017-02-01,7,60,21,0,10162,0.0
2718007,270,2017-02-01,8,70,22,3,10161,0.0
2718008,270,2017-02-01,9,60,23,16,10158,0.0
2718009,270,2017-02-01,10,70,27,44,10154,0.0
2718010,270,2017-02-01,11,70,31,73,10149,0.0
2718011,270,2017-02-01,12,70,34,92,10139,763.0328421053042
2718012,270,2017-02-01,13,70,38,99,10132,785.940400512659
2718013,270,2017-02-01,14,60,36,51,10125,65.302254587968
2718014,270,2017-02-01,15,60,34,20,10121,-14.29809766829252
2718015,270,2017-02-01,16,70,30,9,10116,-48.13714085478635
2718016,270,2017-02-01,17,70,28,0,10110,0.0
2718017,270,2017-02-01,18,70,33,0,10107,0.0
2718018,270,2017-02-01,19,70,40,0,10102,0.0
2718019,270,2017-02-01,20,70,44,0,10100,0.0
2718020,270,2017-02-01,21,60,42,0,10096,0.0
2718021,270,2017-02-01,22,60,42,0,10093,0.0
2718022,270,2017-02-01,23,60,44,0,10089,0.0
2718023,270,2017-02-01,24,60,46,0,10088,0.0
2718024,270,2017-02-02,1,50,48,0,10082,0.0
2718025,270,2017-02-02,2,50,50,0,10081,0.0
2718026,270,2017-02-02,3,50,52,0,10076,0.0
2718027,270,2017-02-02,4,50,55,0,10074,0.0
2718028,270,2017-02-02,5,50,58,0,10069,0.0
2718029,270,2017-02-02,6,50,54,0,10073,0.0
2718030,270,2017-02-02,7,50,55,0,10070,0.0
2718031,270,2017-02-02,8,60,59,4,10067,0.0
2718032,270,2017-02-02,9,50,64,31,10065,0.0
2718033,270,2017-02-02,10,50,68,34,10063,0.0
2718034,270,2017-02-02,11,50,80,55,10058,0.0
2718035,270,2017-02-02,12,50,94,69,10051,634.191572480909
2718036,270,2017-02-02,13,60,106,86,10043,539.0880017708249
2718037,270,2017-02-02,14,60,106,96,10038,532.9106762051753
2718038,270,2017-02-02,15,60,105,53,10033,77.11276112578484
2718039,270,2017-02-02,16,60,101,8,10030,-51.08145820747299
2718040,270,2017-02-02,17,60,96,1,10027,-119.8443752024267
2718041,270,2017-02-02,18,60,90,0,10030,0.0
2718042,270,2017-02-02,19,60,91,0,10028,0.0
2718043,270,2017-02-02,20,60,92,0,10028,0.0
2718044,270,2017-02-02,21,60,94,0,10027,0.0
2718045,270,2017-02-02,22,50,93,0,10026,0.0
2718046,270,2017-02-02,23,50,88,0,10022,0.0
2718047,270,2017-02-02,24,50,86,0,10020,0.0
2718048,270,2017-02-03,1,50,86,0,10019,0.0
2718049,270,2017-02-03,2,40,83,0,10017,0.0
2718050,270,2017-02-03,3,40,82,0,10014,0.0
2718051,270,2017-02-03,4,40,83,0,10015,0.0
2718052,270,2017-02-03,5,40,80,0,10013,0.0
2718053,270,2017-02-03,6,40,78,0,10015,0.0
2718054,270,2017-02-03,7,30,77,0,10019,0.0
2718055,270,2017-02-03,8,30,77,2,10023,0.0
2718056,270,2017-02-03,9,30,83,18,10025,0.0
2718057,270,2017-02-03,10,30,86,26,10028,0.0
2718058,270,2017-02-03,11,30,95,53,10028,0.0
2718059,270,2017-02-03,12,30,96,52,10025,266.6739568191489
2718060,270,2017-02-03,13,40,99,64,10023,202.6037682673425
2718061,270,2017-02-03,14,30,98,53,10021,67.32022750940686
2718062,270,2017-02-03,15,30,97,37,10023,16.19420719277953
2718063,270,2017-02-03,16,20,92,11,10019,-38.86063827043003
2718064,270,2017-02-03,17,20,90,1,10015,-117.4382662615514
2718065,270,2017-02-03,18,30,90,0,10012,0.0
2718066,270,2017-02-03,19,40,85,0,10008,0.0
2718067,270,2017-02-03,20,40,76,0,10002,0.0
2718068,270,2017-02-03,21,50,73,0,10001,0.0
2718069,270,2017-02-03,22,50,73,0,9995,0.0
2718070,270,2017-02-03,23,50,64,0,9987,0.0
2718071,270,2017-02-03,24,50,57,0,9981,0.0
2718072,270,2017-02-04,1,50,55,0,9973,0.0
2718073,270,2017-02-04,2,50,59,0,9975,0.0
2718074,270,2017-02-04,3,50,58,0,9977,0.0
2718075,270,2017-02-04,4,40,57,0,9981,0.0
2718076,270,2017-02-04,5,40,46,0,9983,0.0
2718077,270,2017-02-04,6,30,38,0,9988,0.0
2718078,270,2017-02-04,7,30,38,0,9994,0.0
2718079,270,2017-02-04,8,30,31,6,9998,0.0
2718080,270,2017-02-04,9,30,46,41,10002,0.0
2718081,270,2017-02-04,10,30,59,75,10003,0.0
2718082,270,2017-02-04,11,30,65,84,9997,0.0
2718083,270,2017-02-04,12,20,69,78,9996,744.4586996951066
2718084,270,2017-02-04,13,10,72,70,10000,258.5785790252361
2718085,270,2017-02-04,14,20,72,51,10001,55.01106282869244
2718086,270,2017-02-04,15,20,69,28,10006,-0.1055027825665082
2718087,270,2017-02-04,16,20,61,11,10006,-38.28139863864755
2718088,270,2017-02-04,17,30,50,1,10004,-115.0862430914354
2718089,270,2017-02-04,18,30,51,0,10006,0.0
2718090,270,2017-02-04,19,40,61,0,10007,0.0
2718091,270,2017-02-04,20,40,59,0,10009,0.0
2718092,270,2017-02-04,21,30,50,0,10009,0.0
2718093,270,2017-02-04,22,30,47,0,10008,0.0
2718094,270,2017-02-04,23,30,46,0,10010,0.0
2718095,270,2017-02-04,24,40,44,0,10009,0.0
2718096,270,2017-02-05,1,30,42,0,10005,0.0
2718097,270,2017-02-05,2,30,42,0,10004,0.0
2718098,270,2017-02-05,3,30,41,0,10003,0.0
2718099,270,2017-02-05,4,30,43,0,10003,0.0
2718100,270,2017-02-05,5,30,44,0,10005,0.0
2718101,270,2017-02-05,6,30,43,0,10004,0.0
2718102,270,2017-02-05,7,30,43,0,10007,0.0
2718103,270,2017-02-05,8,20,44,1,10009,0.0
2718104,270,2017-02-05,9,20,47,7,10013,0.0
2718105,270,2017-02-05,10,20,52,19,10017,0.0
2718106,270,2017-02-05,11,30,53,43,10023,0.0
2718107,270,2017-02-05,12,30,54,52,10023,232.9095178058989
2718108,270,2017-02-05,13,30,50,23,10032,-8.54737037125845
2718109,270,2017-02-05,14,20,51,20,10039,-12.62179221571757
2718110,270,2017-02-05,15,20,51,11,10041,-33.77045179315483
2718111,270,2017-02-05,16,10,49,3,10049,-73.3616158473746
2718112,270,2017-02-05,17,10,45,0,10059,0.0
2718113,270,2017-02-05,18,10,42,0,10064,0.0
2718114,270,2017-02-05,19,10,39,0,10072,0.0
2718115,270,2017-02-05,20,10,38,0,10083,0.0
2718116,270,2017-02-05,21,10,39,0,10094,0.0
2718117,270,2017-02-05,22,10,34,0,10103,0.0
2718118,270,2017-02-05,23,20,40,0,10112,0.0
2718119,270,2017-02-05,24,20,41,0,10117,0.0
2718120,270,2017-02-06,1,20,39,0,10124,0.0
2718121,270,2017-02-06,2,30,38,0,10131,0.0
2718122,270,2017-02-06,3,40,36,0,10140,0.0
2718123,270,2017-02-06,4,50,34,0,10146,0.0
2718124,270,2017-02-06,5,20,33,0,10159,0.0
2718125,270,2017-02-06,6,30,35,0,10165,0.0
2718126,270,2017-02-06,7,30,33,0,10176,0.0
2718127,270,2017-02-06,8,10,31,2,10183,0.0
2718128,270,2017-02-06,9,20,35,8,10187,0.0
2718129,270,2017-02-06,10,30,37,13,10190,0.0
2718130,270,2017-02-06,11,30,43,27,10196,0.0
2718131,270,2017-02-06,12,30,47,36,10196,52.30524271893996
2718132,270,2017-02-06,13,30,47,18,10197,-18.75175061949837
2718133,270,2017-02-06,14,30,45,12,10196,-30.905951228361
2718134,270,2017-02-06,15,30,45,14,10199,-26.16281441397656
2718135,270,2017-02-06,16,40,36,3,10204,-73.53593091039951
2718136,270,2017-02-06,17,40,34,0,10210,0.0
2718137,270,2017-02-06,18,50,31,0,10209,0.0
2718138,270,2017-02-06,19,50,29,0,10208,0.0
2718139,270,2017-02-06,20,50,27,0,10207,0.0
2718140,270,2017-02-06,21,50,25,0,10206,0.0
2718141,270,2017-02-06,22,50,23,0,10204,0.0
2718142,270,2017-02-06,23,50,22,0,10203,0.0
2718143,270,2017-02-06,24,50,19,0,10204,0.0
2718144,270,2017-02-07,1,50,16,0,10202,0.0
2718145,270,2017-02-07,2,50,11,0,10201,0.0
2718146,270,2017-02-07,3,50,7,0,10194,0.0
2718147,270,2017-02-07,4,50,2,0,10194,0.0
2718148,270,2017-02-07,5,70,-2,0,10191,0.0
2718149,270,2017-02-07,6,60,-4,0,10191,0.0
2718150,270,2017-02-07,7,60,-6,0,10191,0.0
2718151,270,2017-02-07,8,70,-6,4,10191,0.0
2718152,270,2017-02-07,9,70,-3,11,10190,0.0
2718153,270,2017-02-07,10,70,0,19,10192,0.0
2718154,270,2017-02-07,11,70,3,31,10190,0.0
2718155,270,2017-02-07,12,70,5,36,10188,47.76931372135469
2718156,270,2017-02-07,13,70,6,32,10184,6.557758371688524
2718157,270,2017-02-07,14,80,9,36,10185,10.89855606709561
2718158,270,2017-02-07,15,70,8,20,10191,-13.20254157574258
2718159,270,2017-02-07,16,70,8,9,10195,-45.03709317520042
2718160,270,2017-02-07,17,60,4,2,10199,-101.6619395082153
2718161,270,2017-02-07,18,70,3,0,10202,0.0
2718162,270,2017-02-07,19,70,-3,0,10204,0.0
2718163,270,2017-02-07,20,60,-2,0,10206,0.0
2718164,270,2017-02-07,21,70,-5,0,10210,0.0
2718165,270,2017-02-07,22,70,-2,0,10214,0.0
2718166,270,2017-02-07,23,60,-2,0,10218,0.0
2718167,270,2017-02-07,24,70,-2,0,10223,0.0
2718168,270,2017-02-08,1,70,-4,0,10226,0.0
2718169,270,2017-02-08,2,80,-6,0,10229,0.0
2718170,270,2017-02-08,3,80,-8,0,10230,0.0
2718171,270,2017-02-08,4,80,-10,0,10235,0.0
2718172,270,2017-02-08,5,80,-11,0,10240,0.0
2718173,270,2017-02-08,6,70,-12,0,10247,0.0
2718174,270,2017-02-08,7,70,-12,0,10254,0.0
2718175,270,2017-02-08,8,70,-11,2,10262,0.0
2718176,270,2017-02-08,9,70,-10,10,10267,0.0
2718177,270,2017-02-08,10,70,-8,21,10272,0.0
2718178,270,2017-02-08,11,70,-6,28,10275,0.0
2718179,270,2017-02-08,12,60,-3,34,10277,32.80331800876403
2718180,270,2017-02-08,13,70,-4,34,10279,9.691921109022553
2718181,270,2017-02-08,14,70,-5,20,10282,-13.11164455128491
2718182,270,2017-02-08,15,60,-5,18,10284,-17.13821508194212
2718183,270,2017-02-08,16,70,-7,10,10287,-41.47437770304255
2718184,270,2017-02-08,17,60,-9,1,10292,-109.6082661939173
2718185,270,2017-02-08,18,50,-12,0,10299,0.0
2718186,270,2017-02-08,19,60,-14,0,10303,0.0
2718187,270,2017-02-08,20,50,-18,0,10305,0.0
2718188,270,2017-02-08,21,50,-16,0,10311,0.0
2718189,270,2017-02-08,22,50,-16,0,10313,0.0
2718190,270,2017-02-08,23,60,-17,0,10314,0.0
2718191,270,2017-02-08,24,60,-18,0,10313,0.0
2718192,270,2017-02-09,1,50,-19,0,10313,0.0
2718193,270,2017-02-09,2,60,-19,0,10314,0.0
2718194,270,2017-02-09,3,60,-20,0,10315,0.0
2718195,270,2017-02-09,4,60,-21,0,10314,0.0
2718196,270,2017-02-09,5,50,-23,0,10314,0.0
2718197,270,2017-02-09,6,60,-25,0,10314,0.0
2718198,270,2017-02-09,7,60,-28,0,10316,0.0
2718199,270,2017-02-09,8,60,-29,2,10316,0.0
2718200,270,2017-02-09,9,60,-27,11,10315,0.0
2718201,270,2017-02-09,10,60,-27,22,10314,0.0
2718202,270,2017-02-09,11,60,-25,27,10311,0.0
2718203,270,2017-02-09,12,60,-25,36,10308,39.90215255817421
2718204,270,2017-02-09,13,50,-26,33,10304,7.219156025344089
2718205,270,2017-02-09,14,50,-27,26,10298,-3.725929441343133
2718206,270,2017-02-09,15,50,-27,13,10296,-28.04833110696319
2718207,270,2017-02-09,16,50,-29,7,10294,-52.2387478471367
2718208,270,2017-02-09,17,60,-31,1,10295,-107.5864186246547
2718209,270,2017-02-09,18,50,-31,0,10297,0.0
2718210,270,2017-02-09,19,60,-30,0,10294,0.0
