,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7743916,356,2008-09-11,5,30,154,0,10110,0.0
7743917,356,2008-09-11,6,30,158,9,10110,0.0
7743918,356,2008-09-11,7,30,178,52,10110,0.0
7743919,356,2008-09-11,8,30,193,99,10110,0.0
7743920,356,2008-09-11,9,30,211,141,10110,-2942.331790953744
7743921,356,2008-09-11,10,40,214,130,10110,846.9877723547525
7743922,356,2008-09-11,11,40,235,180,10110,910.4695960998262
7743923,356,2008-09-11,12,50,248,193,10110,723.3895742820366
7743924,356,2008-09-11,13,50,259,208,10110,628.1658620010119
7743925,356,2008-09-11,14,40,260,194,10110,417.4120113529082
7743926,356,2008-09-11,15,40,260,161,10110,246.6065187179305
7743927,356,2008-09-11,16,40,249,95,10110,65.01188983570728
7743928,356,2008-09-11,17,30,239,54,10110,25.86841182227273
7743929,356,2008-09-11,18,30,211,7,10110,-40.20739176470424
7743930,356,2008-09-11,19,30,190,0,10110,0.0
7743931,356,2008-09-11,20,20,172,0,10110,0.0
7743932,356,2008-09-11,21,30,173,0,10110,0.0
7743933,356,2008-09-11,22,20,171,0,10110,0.0
7743934,356,2008-09-11,23,20,171,0,10110,0.0
7743935,356,2008-09-11,24,20,160,0,10110,0.0
7743936,356,2008-09-12,1,20,159,0,10110,0.0
7743937,356,2008-09-12,2,20,158,0,10110,0.0
7743938,356,2008-09-12,3,20,153,0,10110,0.0
7743939,356,2008-09-12,4,20,148,0,10110,0.0
7743940,356,2008-09-12,5,20,159,0,10110,0.0
7743941,356,2008-09-12,6,20,165,4,10110,0.0
7743942,356,2008-09-12,7,20,168,8,10110,0.0
7743943,356,2008-09-12,8,20,176,43,10110,0.0
7743944,356,2008-09-12,9,20,177,51,10110,467.2265997215287
7743945,356,2008-09-12,10,30,173,22,10110,-7.694160590932627
7743946,356,2008-09-12,11,70,155,16,10110,-11.53361705993273
7743947,356,2008-09-12,12,90,146,28,10110,7.666830817851843
7743948,356,2008-09-12,13,70,149,19,10110,-1.347227353446109
7743949,356,2008-09-12,14,70,146,16,10110,-5.04035439314175
7743950,356,2008-09-12,15,40,150,13,10110,-10.24933646037396
7743951,356,2008-09-12,16,50,153,20,10110,-1.245598951846681
7743952,356,2008-09-12,17,40,152,21,10110,-2.863724312835882
7743953,356,2008-09-12,18,40,149,3,10110,-56.03848977683396
7743954,356,2008-09-12,19,30,150,0,10110,0.0
7743955,356,2008-09-12,20,30,147,0,10110,0.0
7743956,356,2008-09-12,21,20,145,0,10110,0.0
7743957,356,2008-09-12,22,20,141,0,10110,0.0
7743958,356,2008-09-12,23,20,128,0,10110,0.0
7743959,356,2008-09-12,24,10,117,0,10110,0.0
7743960,356,2008-09-13,1,10,109,0,10110,0.0
7743961,356,2008-09-13,2,0,105,0,10110,0.0
7743962,356,2008-09-13,3,0,96,0,10110,0.0
7743963,356,2008-09-13,4,10,91,0,10110,0.0
7743964,356,2008-09-13,5,10,95,0,10110,0.0
7743965,356,2008-09-13,6,10,116,5,10110,0.0
7743966,356,2008-09-13,7,10,131,12,10110,0.0
7743967,356,2008-09-13,8,20,138,26,10110,0.0
7743968,356,2008-09-13,9,20,145,26,10110,44.6860564587525
7743969,356,2008-09-13,10,30,130,17,10110,-16.75461251534345
7743970,356,2008-09-13,11,30,125,34,10110,9.970243955155421
7743971,356,2008-09-13,12,30,138,72,10110,37.77906457325458
7743972,356,2008-09-13,13,40,152,124,10110,114.733698117617
7743973,356,2008-09-13,14,40,155,140,10110,147.2055537717062
7743974,356,2008-09-13,15,40,150,77,10110,36.62621204091865
7743975,356,2008-09-13,16,30,153,74,10110,38.36398176600726
7743976,356,2008-09-13,17,20,147,28,10110,5.150661939847254
7743977,356,2008-09-13,18,20,115,9,10110,-35.0412084954663
7743978,356,2008-09-13,19,20,106,0,10110,0.0
7743979,356,2008-09-13,20,20,94,0,10110,0.0
7743980,356,2008-09-13,21,20,93,0,10110,0.0
7743981,356,2008-09-13,22,30,98,0,10110,0.0
7743982,356,2008-09-13,23,30,92,0,10110,0.0
7743983,356,2008-09-13,24,30,85,0,10110,0.0
7743984,356,2008-09-14,1,30,77,0,10110,0.0
7743985,356,2008-09-14,2,30,71,0,10110,0.0
7743986,356,2008-09-14,3,30,65,0,10110,0.0
7743987,356,2008-09-14,4,30,73,0,10110,0.0
7743988,356,2008-09-14,5,40,69,0,10110,0.0
7743989,356,2008-09-14,6,40,75,8,10110,0.0
7743990,356,2008-09-14,7,40,93,51,10110,0.0
7743991,356,2008-09-14,8,30,113,107,10110,0.0
7743992,356,2008-09-14,9,30,132,160,10110,-10991.61070100274
7743993,356,2008-09-14,10,40,144,204,10110,-367.4026290103919
7743994,356,2008-09-14,11,50,154,233,10110,762.6362333941705
7743995,356,2008-09-14,12,60,157,241,10110,956.6963998928491
7743996,356,2008-09-14,13,60,167,246,10110,960.1974386288022
7743997,356,2008-09-14,14,50,168,189,10110,415.7096165295258
7743998,356,2008-09-14,15,40,158,131,10110,135.3306694761675
7743999,356,2008-09-14,16,40,159,100,10110,82.1049202544972
7744000,356,2008-09-14,17,30,145,55,10110,27.8437140948931
7744001,356,2008-09-14,18,20,127,12,10110,-27.06682139954472
7744002,356,2008-09-14,19,20,106,0,10110,0.0
7744003,356,2008-09-14,20,20,111,0,10110,0.0
7744004,356,2008-09-14,21,30,109,0,10110,0.0
7744005,356,2008-09-14,22,30,100,0,10110,0.0
7744006,356,2008-09-14,23,20,86,0,10110,0.0
7744007,356,2008-09-14,24,20,90,0,10110,0.0
7744008,356,2008-09-15,1,20,81,0,10110,0.0
7744009,356,2008-09-15,2,20,79,0,10110,0.0
7744010,356,2008-09-15,3,20,79,0,10110,0.0
7744011,356,2008-09-15,4,30,83,0,10110,0.0
7744012,356,2008-09-15,5,30,80,0,10110,0.0
7744013,356,2008-09-15,6,20,81,8,10110,0.0
7744014,356,2008-09-15,7,30,92,41,10110,0.0
7744015,356,2008-09-15,8,30,99,56,10110,0.0
7744016,356,2008-09-15,9,30,120,124,10110,-1964.98172325024
7744017,356,2008-09-15,10,40,133,171,10110,623.325632731487
7744018,356,2008-09-15,11,30,145,130,10110,458.7041144549996
7744019,356,2008-09-15,12,50,148,206,10110,902.9889292169728
7744020,356,2008-09-15,13,60,154,201,10110,625.6516135264326
7744021,356,2008-09-15,14,50,144,117,10110,88.20024860823902
7744022,356,2008-09-15,15,50,143,77,10110,37.1750331597564
7744023,356,2008-09-15,16,40,147,74,10110,39.48076773334329
7744024,356,2008-09-15,17,30,135,33,10110,9.337716862767765
7744025,356,2008-09-15,18,20,130,10,10110,-33.18254309757366
7744026,356,2008-09-15,19,10,124,0,10110,0.0
7744027,356,2008-09-15,20,10,103,0,10110,0.0
7744028,356,2008-09-15,21,20,102,0,10110,0.0
7744029,356,2008-09-15,22,20,110,0,10110,0.0
7744030,356,2008-09-15,23,10,112,0,10110,0.0
7744031,356,2008-09-15,24,20,99,0,10110,0.0
7744032,356,2008-09-16,1,10,73,0,10110,0.0
7744033,356,2008-09-16,2,10,67,0,10110,0.0
7744034,356,2008-09-16,3,10,84,0,10110,0.0
7744035,356,2008-09-16,4,10,85,0,10110,0.0
7744036,356,2008-09-16,5,10,83,0,10110,0.0
7744037,356,2008-09-16,6,10,91,4,10110,0.0
7744038,356,2008-09-16,7,10,103,19,10110,0.0
7744039,356,2008-09-16,8,20,117,55,10110,0.0
7744040,356,2008-09-16,9,20,129,95,10110,398.7529446930989
7744041,356,2008-09-16,10,30,150,140,10110,833.9169066460219
7744042,356,2008-09-16,11,30,155,198,10110,910.0207771297779
7744043,356,2008-09-16,12,30,153,147,10110,337.7933787869275
7744044,356,2008-09-16,13,30,157,143,10110,200.2688016682015
7744045,356,2008-09-16,14,20,153,44,10110,20.82909507527483
7744046,356,2008-09-16,15,20,154,36,10110,15.50817938108067
7744047,356,2008-09-16,16,20,145,23,10110,1.95808880503926
7744048,356,2008-09-16,17,20,139,12,10110,-19.57359425126115
7744049,356,2008-09-16,18,20,130,2,10110,-64.72244295054253
7744050,356,2008-09-16,19,20,131,0,10110,0.0
7744051,356,2008-09-16,20,20,128,0,10110,0.0
7744052,356,2008-09-16,21,20,123,0,10110,0.0
7744053,356,2008-09-16,22,20,120,0,10110,0.0
7744054,356,2008-09-16,23,20,117,0,10110,0.0
7744055,356,2008-09-16,24,20,110,0,10110,0.0
7744056,356,2008-09-17,1,20,93,0,10110,0.0
7744057,356,2008-09-17,2,20,89,0,10110,0.0
7744058,356,2008-09-17,3,10,81,0,10110,0.0
7744059,356,2008-09-17,4,10,90,0,10110,0.0
7744060,356,2008-09-17,5,20,90,0,10110,0.0
7744061,356,2008-09-17,6,20,97,3,10110,0.0
7744062,356,2008-09-17,7,20,104,23,10110,0.0
7744063,356,2008-09-17,8,20,115,54,10110,0.0
7744064,356,2008-09-17,9,20,127,78,10110,657.1376162388731
7744065,356,2008-09-17,10,20,133,105,10110,751.3322318052831
7744066,356,2008-09-17,11,20,140,108,10110,270.7281961817984
7744067,356,2008-09-17,12,30,146,130,10110,231.2059422426935
7744068,356,2008-09-17,13,30,155,174,10110,398.5168648745029
7744069,356,2008-09-17,14,30,153,156,10110,238.4274620029853
7744070,356,2008-09-17,15,30,148,82,10110,42.05273006607843
7744071,356,2008-09-17,16,20,149,59,10110,27.74397337070271
7744072,356,2008-09-17,17,20,138,25,10110,1.049075708152452
7744073,356,2008-09-17,18,10,112,5,10110,-52.31631753695097
7744074,356,2008-09-17,19,10,105,0,10110,0.0
7744075,356,2008-09-17,20,20,96,0,10110,0.0
7744076,356,2008-09-17,21,20,81,0,10110,0.0
7744077,356,2008-09-17,22,20,98,0,10110,0.0
7744078,356,2008-09-17,23,20,90,0,10110,0.0
7744079,356,2008-09-17,24,20,89,0,10110,0.0
7744080,356,2008-09-18,1,20,82,0,10110,0.0
7744081,356,2008-09-18,2,10,57,0,10110,0.0
7744082,356,2008-09-18,3,20,56,0,10110,0.0
7744083,356,2008-09-18,4,10,52,0,10110,0.0
7744084,356,2008-09-18,5,10,45,0,10110,0.0
7744085,356,2008-09-18,6,20,48,4,10110,0.0
7744086,356,2008-09-18,7,20,84,38,10110,0.0
7744087,356,2008-09-18,8,20,107,93,10110,0.0
7744088,356,2008-09-18,9,30,128,147,10110,-11401.4298919635
7744089,356,2008-09-18,10,40,135,188,10110,-78.46319008908127
7744090,356,2008-09-18,11,40,140,214,10110,840.7255284444261
7744091,356,2008-09-18,12,40,142,229,10110,954.4762064022749
7744092,356,2008-09-18,13,40,145,192,10110,587.5195897768624
7744093,356,2008-09-18,14,40,142,157,10110,251.2952517082057
7744094,356,2008-09-18,15,40,148,121,10110,118.5041818374415
7744095,356,2008-09-18,16,40,143,101,10110,96.92180359040447
7744096,356,2008-09-18,17,30,126,46,10110,19.87798348119017
7744097,356,2008-09-18,18,20,108,7,10110,-45.25700239105208
7744098,356,2008-09-18,19,10,88,0,10110,0.0
7744099,356,2008-09-18,20,10,67,0,10110,0.0
7744100,356,2008-09-18,21,10,73,0,10110,0.0
7744101,356,2008-09-18,22,20,76,0,10110,0.0
7744102,356,2008-09-18,23,20,73,0,10110,0.0
7744103,356,2008-09-18,24,20,71,0,10110,0.0
7744104,356,2008-09-19,1,20,49,0,10110,0.0
7744105,356,2008-09-19,2,20,49,0,10110,0.0
7744106,356,2008-09-19,3,20,50,0,10110,0.0
7744107,356,2008-09-19,4,20,44,0,10110,0.0
7744108,356,2008-09-19,5,10,30,0,10110,0.0
7744109,356,2008-09-19,6,20,41,7,10110,0.0
7744110,356,2008-09-19,7,20,75,40,10110,0.0
7744111,356,2008-09-19,8,20,99,92,10110,0.0
7744112,356,2008-09-19,9,20,111,104,10110,0.0
7744113,356,2008-09-19,10,20,131,157,10110,694.7758809076508
7744114,356,2008-09-19,11,20,145,162,10110,887.5650032520033
7744115,356,2008-09-19,12,30,151,176,10110,679.4486586260638
7744116,356,2008-09-19,13,30,163,160,10110,320.2464883314198
7744117,356,2008-09-19,14,30,162,172,10110,352.3436940080719
7744118,356,2008-09-19,15,30,161,151,10110,256.8516219749156
7744119,356,2008-09-19,16,30,156,96,10110,85.63526806217014
7744120,356,2008-09-19,17,30,141,44,10110,18.12923595247539
7744121,356,2008-09-19,18,20,111,6,10110,-50.00153072455971
7744122,356,2008-09-19,19,10,89,0,10110,0.0
7744123,356,2008-09-19,20,10,87,0,10110,0.0
7744124,356,2008-09-19,21,10,89,0,10110,0.0
7744125,356,2008-09-19,22,20,83,0,10110,0.0
7744126,356,2008-09-19,23,20,85,0,10110,0.0
7744127,356,2008-09-19,24,20,85,0,10110,0.0
7744128,356,2008-09-20,1,10,49,0,10110,0.0
7744129,356,2008-09-20,2,10,61,0,10110,0.0
7744130,356,2008-09-20,3,20,59,0,10110,0.0
7744131,356,2008-09-20,4,20,64,0,10110,0.0
7744132,356,2008-09-20,5,10,31,0,10110,0.0
7744133,356,2008-09-20,6,10,36,5,10110,0.0
7744134,356,2008-09-20,7,10,81,38,10110,0.0
7744135,356,2008-09-20,8,10,113,94,10110,0.0
7744136,356,2008-09-20,9,20,132,145,10110,0.0
7744137,356,2008-09-20,10,20,143,186,10110,-222.7685046482327
7744138,356,2008-09-20,11,30,154,213,10110,817.0272707413365
7744139,356,2008-09-20,12,30,160,223,10110,952.4745931015996
7744140,356,2008-09-20,13,40,166,213,10110,835.711226361509
7744141,356,2008-09-20,14,40,166,188,10110,491.7920396819156
7744142,356,2008-09-20,15,40,164,144,10110,226.5026777185559
7744143,356,2008-09-20,16,30,161,97,10110,91.70845184557903
7744144,356,2008-09-20,17,30,151,42,10110,16.35531806501887
7744145,356,2008-09-20,18,10,128,5,10110,-55.17875212271652
7744146,356,2008-09-20,19,10,88,0,10110,0.0
7744147,356,2008-09-20,20,10,92,0,10110,0.0
7744148,356,2008-09-20,21,20,77,0,10110,0.0
7744149,356,2008-09-20,22,20,79,0,10110,0.0
7744150,356,2008-09-20,23,20,73,0,10110,0.0
7744151,356,2008-09-20,24,10,60,0,10110,0.0
7744152,356,2008-09-21,1,20,76,0,10110,0.0
7744153,356,2008-09-21,2,20,64,0,10110,0.0
7744154,356,2008-09-21,3,20,60,0,10110,0.0
7744155,356,2008-09-21,4,10,65,0,10110,0.0
7744156,356,2008-09-21,5,10,54,0,10110,0.0
7744157,356,2008-09-21,6,10,47,2,10110,0.0
7744158,356,2008-09-21,7,10,73,28,10110,0.0
7744159,356,2008-09-21,8,0,111,74,10110,0.0
7744160,356,2008-09-21,9,10,135,118,10110,0.0
7744161,356,2008-09-21,10,10,154,159,10110,591.7972752258528
7744162,356,2008-09-21,11,20,157,156,10110,873.7542664296208
7744163,356,2008-09-21,12,30,165,173,10110,683.1256702002587
7744164,356,2008-09-21,13,30,174,196,10110,679.8534067712994
7744165,356,2008-09-21,14,30,164,102,10110,69.46497029012114
7744166,356,2008-09-21,15,30,164,88,10110,52.11632813815273
7744167,356,2008-09-21,16,30,162,70,10110,39.05293248472314
7744168,356,2008-09-21,17,30,151,25,10110,0.08750837557894833
7744169,356,2008-09-21,18,20,142,2,10110,-71.043086123205
7744170,356,2008-09-21,19,20,142,0,10110,0.0
7744171,356,2008-09-21,20,20,130,0,10110,0.0
7744172,356,2008-09-21,21,20,120,0,10110,0.0
7744173,356,2008-09-21,22,30,133,0,10110,0.0
7744174,356,2008-09-21,23,20,117,0,10110,0.0
7744175,356,2008-09-21,24,10,108,0,10110,0.0
7744176,356,2008-09-22,1,20,119,0,10110,0.0
7744177,356,2008-09-22,2,20,115,0,10110,0.0
7744178,356,2008-09-22,3,10,111,0,10110,0.0
7744179,356,2008-09-22,4,10,101,0,10110,0.0
7744180,356,2008-09-22,5,10,104,0,10110,0.0
7744181,356,2008-09-22,6,20,103,3,10110,0.0
7744182,356,2008-09-22,7,20,111,20,10110,0.0
7744183,356,2008-09-22,8,20,124,96,10110,0.0
7744184,356,2008-09-22,9,20,132,97,10110,0.0
7744185,356,2008-09-22,10,20,143,110,10110,815.9652961233704
7744186,356,2008-09-22,11,30,152,130,10110,582.2364445893165
7744187,356,2008-09-22,12,30,159,134,10110,301.646154013517
7744188,356,2008-09-22,13,40,157,123,10110,145.4198635710445
7744189,356,2008-09-22,14,30,162,99,10110,65.69310308650991
7744190,356,2008-09-22,15,40,158,130,10110,172.1536965317959
7744191,356,2008-09-22,16,30,148,32,10110,10.07277245502259
7744192,356,2008-09-22,17,30,143,18,10110,-10.06363621413313
7744193,356,2008-09-22,18,20,133,1,10110,-78.14933336239426
7744194,356,2008-09-22,19,20,129,0,10110,0.0
7744195,356,2008-09-22,20,20,130,0,10110,0.0
7744196,356,2008-09-22,21,30,123,0,10110,0.0
7744197,356,2008-09-22,22,20,117,0,10110,0.0
7744198,356,2008-09-22,23,20,121,0,10110,0.0
7744199,356,2008-09-22,24,20,119,0,10110,0.0
7744200,356,2008-09-23,1,20,116,0,10110,0.0
7744201,356,2008-09-23,2,20,120,0,10110,0.0
7744202,356,2008-09-23,3,20,120,0,10110,0.0
7744203,356,2008-09-23,4,20,120,0,10110,0.0
7744204,356,2008-09-23,5,20,118,0,10110,0.0
7744205,356,2008-09-23,6,20,118,1,10110,0.0
7744206,356,2008-09-23,7,20,123,7,10110,0.0
7744207,356,2008-09-23,8,20,131,26,10110,0.0
7744208,356,2008-09-23,9,30,133,41,10110,0.0
7744209,356,2008-09-23,10,40,136,53,10110,119.6970722494176
7744210,356,2008-09-23,11,40,145,91,10110,192.3082679984317
7744211,356,2008-09-23,12,30,143,51,10110,22.86653956948487
7744212,356,2008-09-23,13,30,150,84,10110,49.18693601736486
7744213,356,2008-09-23,14,30,153,63,10110,29.40811142031566
7744214,356,2008-09-23,15,40,135,37,10110,15.30560696551633
7744215,356,2008-09-23,16,30,136,14,10110,-13.04761983159907
7744216,356,2008-09-23,17,30,132,9,10110,-29.70686142617446
7744217,356,2008-09-23,18,30,128,1,10110,-79.739729482813
7744218,356,2008-09-23,19,30,128,0,10110,0.0
7744219,356,2008-09-23,20,30,128,0,10110,0.0
7744220,356,2008-09-23,21,40,128,0,10110,0.0
7744221,356,2008-09-23,22,40,128,0,10110,0.0
7744222,356,2008-09-23,23,40,124,0,10110,0.0
7744223,356,2008-09-23,24,30,128,0,10110,0.0
7744224,356,2008-09-24,1,40,128,0,10110,0.0
7744225,356,2008-09-24,2,30,124,0,10110,0.0
7744226,356,2008-09-24,3,30,120,0,10110,0.0
7744227,356,2008-09-24,4,30,119,0,10110,0.0
7744228,356,2008-09-24,5,30,121,0,10110,0.0
7744229,356,2008-09-24,6,30,120,1,10110,0.0
7744230,356,2008-09-24,7,40,121,11,10110,0.0
7744231,356,2008-09-24,8,30,125,17,10110,0.0
7744232,356,2008-09-24,9,30,131,38,10110,0.0
7744233,356,2008-09-24,10,30,136,60,10110,197.5024995954841
7744234,356,2008-09-24,11,30,143,70,10110,81.25250335331828
7744235,356,2008-09-24,12,30,149,73,10110,46.78247550635134
7744236,356,2008-09-24,13,30,151,68,10110,33.33807463345377
7744237,356,2008-09-24,14,30,154,72,10110,35.14795607779753
7744238,356,2008-09-24,15,40,148,44,10110,19.48404136955214
7744239,356,2008-09-24,16,30,144,17,10110,-8.10574385349401
7744240,356,2008-09-24,17,30,140,6,10110,-38.95632652829779
7744241,356,2008-09-24,18,30,136,1,10110,-81.38529423384794
7744242,356,2008-09-24,19,30,135,0,10110,0.0
7744243,356,2008-09-24,20,30,128,0,10110,0.0
7744244,356,2008-09-24,21,20,101,0,10110,0.0
7744245,356,2008-09-24,22,20,93,0,10110,0.0
7744246,356,2008-09-24,23,20,90,0,10110,0.0
7744247,356,2008-09-24,24,20,90,0,10110,0.0
7744248,356,2008-09-25,1,20,84,0,10110,0.0
7744249,356,2008-09-25,2,20,89,0,10110,0.0
7744250,356,2008-09-25,3,20,86,0,10110,0.0
7744251,356,2008-09-25,4,10,77,0,10110,0.0
7744252,356,2008-09-25,5,20,73,0,10110,0.0
7744253,356,2008-09-25,6,30,78,2,10110,0.0
7744254,356,2008-09-25,7,20,93,26,10110,0.0
7744255,356,2008-09-25,8,30,107,72,10110,0.0
7744256,356,2008-09-25,9,30,122,114,10110,0.0
7744257,356,2008-09-25,10,40,130,159,10110,357.0046070311341
7744258,356,2008-09-25,11,40,142,170,10110,899.6564596808744
7744259,356,2008-09-25,12,50,157,202,10110,940.509931364276
7744260,356,2008-09-25,13,50,160,195,10110,747.8304555145644
7744261,356,2008-09-25,14,50,167,167,10110,387.5631478494089
7744262,356,2008-09-25,15,50,170,134,10110,212.8816096988311
7744263,356,2008-09-25,16,30,163,84,10110,70.59838472575044
7744264,356,2008-09-25,17,30,144,33,10110,7.672472942196291
7744265,356,2008-09-25,18,30,123,2,10110,-76.88670151976714
7744266,356,2008-09-25,19,20,128,0,10110,0.0
7744267,356,2008-09-25,20,20,114,0,10110,0.0
7744268,356,2008-09-25,21,20,102,0,10110,0.0
7744269,356,2008-09-25,22,20,81,0,10110,0.0
7744270,356,2008-09-25,23,20,76,0,10110,0.0
7744271,356,2008-09-25,24,20,77,0,10110,0.0
7744272,356,2008-09-26,1,20,72,0,10110,0.0
7744273,356,2008-09-26,2,20,69,0,10110,0.0
7744274,356,2008-09-26,3,20,73,0,10110,0.0
7744275,356,2008-09-26,4,20,71,0,10110,0.0
7744276,356,2008-09-26,5,30,80,0,10110,0.0
7744277,356,2008-09-26,6,20,69,2,10110,0.0
7744278,356,2008-09-26,7,20,91,28,10110,0.0
7744279,356,2008-09-26,8,20,114,79,10110,0.0
7744280,356,2008-09-26,9,20,136,126,10110,0.0
7744281,356,2008-09-26,10,20,155,167,10110,-54.07857488316727
7744282,356,2008-09-26,11,30,163,185,10110,879.9668119564668
7744283,356,2008-09-26,12,40,165,178,10110,835.8073062296602
7744284,356,2008-09-26,13,40,176,194,10110,757.61715028026
7744285,356,2008-09-26,14,30,175,176,10110,475.2911713482297
7744286,356,2008-09-26,15,30,176,136,10110,232.416445914405
7744287,356,2008-09-26,16,30,168,83,10110,70.64775686673423
7744288,356,2008-09-26,17,30,151,31,10110,5.50145743773172
7744289,356,2008-09-26,18,20,116,2,10110,-78.46725296124798
7744290,356,2008-09-26,19,20,103,0,10110,0.0
7744291,356,2008-09-26,20,20,96,0,10110,0.0
7744292,356,2008-09-26,21,20,95,0,10110,0.0
7744293,356,2008-09-26,22,10,95,0,10110,0.0
7744294,356,2008-09-26,23,10,80,0,10110,0.0
7744295,356,2008-09-26,24,10,60,0,10110,0.0
7744296,356,2008-09-27,1,10,54,0,10110,0.0
7744297,356,2008-09-27,2,20,56,0,10110,0.0
7744298,356,2008-09-27,3,10,47,0,10110,0.0
7744299,356,2008-09-27,4,0,40,0,10110,0.0
7744300,356,2008-09-27,5,10,40,0,10110,0.0
7744301,356,2008-09-27,6,10,34,2,10110,0.0
7744302,356,2008-09-27,7,10,58,25,10110,0.0
7744303,356,2008-09-27,8,10,100,80,10110,0.0
7744304,356,2008-09-27,9,20,133,121,10110,0.0
7744305,356,2008-09-27,10,20,148,171,10110,-417.4178056803949
7744306,356,2008-09-27,11,10,163,196,10110,818.3628443033651
7744307,356,2008-09-27,12,10,175,201,10110,940.5974656949579
7744308,356,2008-09-27,13,10,179,194,10110,778.3943467637255
7744309,356,2008-09-27,14,10,185,168,10110,422.7028528452723
7744310,356,2008-09-27,15,10,188,132,10110,218.3549853761897
7744311,356,2008-09-27,16,0,179,79,10110,63.1558178024341
7744312,356,2008-09-27,17,10,152,26,10110,-0.2229273270101777
7744313,356,2008-09-27,18,0,125,1,10110,-86.67160520430144
7744314,356,2008-09-27,19,10,86,0,10110,0.0
7744315,356,2008-09-27,20,0,71,0,10110,0.0
7744316,356,2008-09-27,21,10,75,0,10110,0.0
7744317,356,2008-09-27,22,10,65,0,10110,0.0
7744318,356,2008-09-27,23,10,45,0,10110,0.0
7744319,356,2008-09-27,24,10,43,0,10110,0.0
7744320,356,2008-09-28,1,10,46,0,10110,0.0
7744321,356,2008-09-28,2,10,41,0,10110,0.0
7744322,356,2008-09-28,3,0,42,0,10110,0.0
7744323,356,2008-09-28,4,10,40,0,10110,0.0
7744324,356,2008-09-28,5,0,38,0,10110,0.0
7744325,356,2008-09-28,6,10,43,2,10110,0.0
7744326,356,2008-09-28,7,10,64,20,10110,0.0
7744327,356,2008-09-28,8,10,100,49,10110,0.0
7744328,356,2008-09-28,9,20,120,107,10110,0.0
7744329,356,2008-09-28,10,20,150,141,10110,612.2225680189789
7744330,356,2008-09-28,11,20,163,141,10110,848.1886696716133
7744331,356,2008-09-28,12,30,172,159,10110,656.1408523421032
7744332,356,2008-09-28,13,40,177,175,10110,588.4338192951126
7744333,356,2008-09-28,14,40,180,132,10110,195.7791015279873
7744334,356,2008-09-28,15,40,173,88,10110,62.16560851159503
7744335,356,2008-09-28,16,40,161,54,10110,25.76478590452183
7744336,356,2008-09-28,17,40,127,22,10110,-5.703512567198534
7744337,356,2008-09-28,18,20,106,1,10110,-88.55661235781524
7744338,356,2008-09-28,19,20,89,0,10110,0.0
7744339,356,2008-09-28,20,10,84,0,10110,0.0
7744340,356,2008-09-28,21,10,81,0,10110,0.0
7744341,356,2008-09-28,22,10,83,0,10110,0.0
7744342,356,2008-09-28,23,10,83,0,10110,0.0
7744343,356,2008-09-28,24,10,89,0,10110,0.0
7744344,356,2008-09-29,1,10,106,0,10110,0.0
7744345,356,2008-09-29,2,10,102,0,10110,0.0
7744346,356,2008-09-29,3,20,107,0,10110,0.0
7744347,356,2008-09-29,4,30,112,0,10110,0.0
7744348,356,2008-09-29,5,20,112,0,10110,0.0
7744349,356,2008-09-29,6,30,112,1,10110,0.0
7744350,356,2008-09-29,7,30,113,16,10110,0.0
7744351,356,2008-09-29,8,40,122,44,10110,0.0
7744352,356,2008-09-29,9,40,129,61,10110,0.0
7744353,356,2008-09-29,10,40,135,58,10110,237.492876556287
7744354,356,2008-09-29,11,50,131,64,10110,73.7291172582383
7744355,356,2008-09-29,12,50,129,53,10110,25.01961517046026
7744356,356,2008-09-29,13,40,128,54,10110,24.63169479412944
7744357,356,2008-09-29,14,40,110,54,10110,24.67845281993145
7744358,356,2008-09-29,15,20,121,35,10110,12.96764571304411
7744359,356,2008-09-29,16,30,127,44,10110,17.87907723766318
7744360,356,2008-09-29,17,40,109,29,10110,2.820618084189047
7744361,356,2008-09-29,18,30,83,1,10110,-90.50631954570984
7744362,356,2008-09-29,19,30,89,0,10110,0.0
7744363,356,2008-09-29,20,30,82,0,10110,0.0
7744364,356,2008-09-29,21,30,96,0,10110,0.0
7744365,356,2008-09-29,22,40,103,0,10110,0.0
7744366,356,2008-09-29,23,50,108,0,10110,0.0
7744367,356,2008-09-29,24,50,105,0,10110,0.0
7744368,356,2008-09-30,1,50,108,0,10110,0.0
7744369,356,2008-09-30,2,60,109,0,10110,0.0
7744370,356,2008-09-30,3,60,108,0,10110,0.0
7744371,356,2008-09-30,4,60,108,0,10110,0.0
7744372,356,2008-09-30,5,60,110,0,10110,0.0
7744373,356,2008-09-30,6,70,111,0,10110,0.0
7744374,356,2008-09-30,7,70,115,3,10110,0.0
7744375,356,2008-09-30,8,70,119,14,10110,0.0
7744376,356,2008-09-30,9,60,122,25,10110,0.0
7744377,356,2008-09-30,10,60,120,19,10110,-15.7205925560977
7744378,356,2008-09-30,11,70,132,55,10110,45.57380812972738
7744379,356,2008-09-30,12,80,137,71,10110,50.57694274319131
7744380,356,2008-09-30,13,70,136,39,10110,15.65478528104274
7744381,356,2008-09-30,14,60,135,41,10110,17.42261242789578
7744382,356,2008-09-30,15,70,131,18,10110,-5.689986332642848
7744383,356,2008-09-30,16,70,132,14,10110,-15.09596914424264
7744384,356,2008-09-30,17,80,120,5,10110,-46.51350181944535
7744385,356,2008-09-30,18,70,113,0,10110,0.0
