,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7770514,356,2011-09-24,11,20,180,193,10160,879.3385084658095
7770515,356,2011-09-24,12,20,194,203,10157,938.0229144592225
7770516,356,2011-09-24,13,20,197,190,10154,656.868376727844
7770517,356,2011-09-24,14,20,205,181,10151,473.3523832423413
7770518,356,2011-09-24,15,20,206,135,10152,203.2606465724735
7770519,356,2011-09-24,16,10,204,82,10151,61.38939693327166
7770520,356,2011-09-24,17,0,170,32,10153,6.822157287806036
7770521,356,2011-09-24,18,10,131,1,10156,-80.1321215170623
7770522,356,2011-09-24,19,10,121,0,10163,0.0
7770523,356,2011-09-24,20,20,131,0,10166,0.0
7770524,356,2011-09-24,21,10,112,0,10166,0.0
7770525,356,2011-09-24,22,0,95,0,10168,0.0
7770526,356,2011-09-24,23,0,88,0,10169,0.0
7770527,356,2011-09-24,24,10,84,0,10171,0.0
7770528,356,2011-09-25,1,0,76,0,10171,0.0
7770529,356,2011-09-25,2,10,73,0,10168,0.0
7770530,356,2011-09-25,3,10,72,0,10169,0.0
7770531,356,2011-09-25,4,10,83,0,10170,0.0
7770532,356,2011-09-25,5,10,90,0,10174,0.0
7770533,356,2011-09-25,6,10,85,2,10177,0.0
7770534,356,2011-09-25,7,10,114,29,10178,0.0
7770535,356,2011-09-25,8,10,150,75,10183,0.0
7770536,356,2011-09-25,9,20,175,123,10187,0.0
7770537,356,2011-09-25,10,30,198,163,10186,307.094641613623
7770538,356,2011-09-25,11,30,209,190,10186,879.6559646404424
7770539,356,2011-09-25,12,40,215,197,10185,927.7001471348884
7770540,356,2011-09-25,13,40,222,191,10183,687.1679518656221
7770541,356,2011-09-25,14,30,223,162,10182,340.4578109182314
7770542,356,2011-09-25,15,30,222,127,10183,171.9385240315237
7770543,356,2011-09-25,16,30,212,77,10183,53.14649986673252
7770544,356,2011-09-25,17,20,193,27,10185,1.309906466468321
7770545,356,2011-09-25,18,20,176,2,10187,-76.00070951574574
7770546,356,2011-09-25,19,20,182,0,10191,0.0
7770547,356,2011-09-25,20,30,169,0,10193,0.0
7770548,356,2011-09-25,21,20,160,0,10196,0.0
7770549,356,2011-09-25,22,20,155,0,10196,0.0
7770550,356,2011-09-25,23,10,139,0,10197,0.0
7770551,356,2011-09-25,24,10,131,0,10199,0.0
7770552,356,2011-09-26,1,10,131,0,10197,0.0
7770553,356,2011-09-26,2,20,142,0,10197,0.0
7770554,356,2011-09-26,3,10,137,0,10196,0.0
7770555,356,2011-09-26,4,30,145,0,10198,0.0
7770556,356,2011-09-26,5,30,144,0,10199,0.0
7770557,356,2011-09-26,6,20,145,3,10203,0.0
7770558,356,2011-09-26,7,20,157,26,10206,0.0
7770559,356,2011-09-26,8,30,170,55,10212,0.0
7770560,356,2011-09-26,9,40,192,115,10217,0.0
7770561,356,2011-09-26,10,40,210,162,10219,255.366441381233
7770562,356,2011-09-26,11,50,224,193,10219,859.3910188592286
7770563,356,2011-09-26,12,60,231,191,10221,912.6720150651556
7770564,356,2011-09-26,13,50,225,173,10225,501.9167264887575
7770565,356,2011-09-26,14,50,216,86,10229,49.64586953813227
7770566,356,2011-09-26,15,50,208,60,10232,27.73667699793819
7770567,356,2011-09-26,16,40,196,32,10237,8.992385223294296
7770568,356,2011-09-26,17,30,185,15,10241,-17.28935135348478
7770569,356,2011-09-26,18,20,175,1,10249,-84.3068963361985
7770570,356,2011-09-26,19,20,172,0,10254,0.0
7770571,356,2011-09-26,20,20,156,0,10258,0.0
7770572,356,2011-09-26,21,10,138,0,10260,0.0
7770573,356,2011-09-26,22,10,133,0,10263,0.0
7770574,356,2011-09-26,23,10,138,0,10266,0.0
7770575,356,2011-09-26,24,0,150,0,10269,0.0
7770576,356,2011-09-27,1,10,141,0,10269,0.0
7770577,356,2011-09-27,2,10,129,0,10270,0.0
7770578,356,2011-09-27,3,0,125,0,10274,0.0
7770579,356,2011-09-27,4,10,130,0,10275,0.0
7770580,356,2011-09-27,5,10,132,0,10279,0.0
7770581,356,2011-09-27,6,10,140,1,10285,0.0
7770582,356,2011-09-27,7,10,151,11,10289,0.0
7770583,356,2011-09-27,8,10,159,28,10293,0.0
7770584,356,2011-09-27,9,10,169,71,10298,0.0
7770585,356,2011-09-27,10,10,183,63,10301,263.137495519603
7770586,356,2011-09-27,11,20,192,89,10303,204.7220708240212
7770587,356,2011-09-27,12,30,198,172,10304,775.9996893556099
7770588,356,2011-09-27,13,20,201,176,10304,563.6435271970961
7770589,356,2011-09-27,14,10,197,111,10302,104.1391565752079
7770590,356,2011-09-27,15,10,211,109,10300,112.2049850395987
7770591,356,2011-09-27,16,10,193,79,10300,61.21260330476665
7770592,356,2011-09-27,17,10,179,33,10302,6.776521739537894
7770593,356,2011-09-27,18,10,158,2,10304,-80.13452676613001
7770594,356,2011-09-27,19,10,145,0,10309,0.0
7770595,356,2011-09-27,20,10,126,0,10307,0.0
7770596,356,2011-09-27,21,10,132,0,10310,0.0
7770597,356,2011-09-27,22,10,116,0,10311,0.0
7770598,356,2011-09-27,23,0,109,0,10310,0.0
7770599,356,2011-09-27,24,10,106,0,10310,0.0
7770600,356,2011-09-28,1,10,102,0,10308,0.0
7770601,356,2011-09-28,2,10,102,0,10308,0.0
7770602,356,2011-09-28,3,10,99,0,10306,0.0
7770603,356,2011-09-28,4,10,96,0,10303,0.0
7770604,356,2011-09-28,5,10,87,0,10303,0.0
7770605,356,2011-09-28,6,10,120,2,10300,0.0
7770606,356,2011-09-28,7,20,132,28,10299,0.0
7770607,356,2011-09-28,8,20,166,85,10301,0.0
7770608,356,2011-09-28,9,30,190,127,10303,0.0
7770609,356,2011-09-28,10,40,202,166,10301,-140.8564366871865
7770610,356,2011-09-28,11,30,217,191,10297,843.2978157458327
7770611,356,2011-09-28,12,30,227,196,10294,932.1707435440553
7770612,356,2011-09-28,13,30,234,189,10287,728.8653171504611
7770613,356,2011-09-28,14,30,235,163,10282,386.74063841444
7770614,356,2011-09-28,15,30,234,126,10277,188.5844702196437
7770615,356,2011-09-28,16,20,226,75,10275,54.42208891169101
7770616,356,2011-09-28,17,20,210,26,10274,-0.9797818803946213
7770617,356,2011-09-28,18,10,185,1,10276,-88.16972623630522
7770618,356,2011-09-28,19,20,187,0,10277,0.0
7770619,356,2011-09-28,20,20,177,0,10276,0.0
7770620,356,2011-09-28,21,20,168,0,10276,0.0
7770621,356,2011-09-28,22,30,171,0,10274,0.0
7770622,356,2011-09-28,23,30,163,0,10274,0.0
7770623,356,2011-09-28,24,30,157,0,10274,0.0
7770624,356,2011-09-29,1,30,151,0,10274,0.0
7770625,356,2011-09-29,2,30,142,0,10272,0.0
7770626,356,2011-09-29,3,20,138,0,10271,0.0
7770627,356,2011-09-29,4,20,138,0,10269,0.0
7770628,356,2011-09-29,5,20,133,0,10268,0.0
7770629,356,2011-09-29,6,20,129,1,10270,0.0
7770630,356,2011-09-29,7,20,152,28,10274,0.0
7770631,356,2011-09-29,8,20,175,75,10274,0.0
7770632,356,2011-09-29,9,20,200,123,10276,0.0
7770633,356,2011-09-29,10,30,219,160,10274,23.2032041177168
7770634,356,2011-09-29,11,30,233,189,10272,841.0569861805267
7770635,356,2011-09-29,12,30,242,199,10270,936.0654326838796
7770636,356,2011-09-29,13,40,251,191,10264,770.8427311457323
7770637,356,2011-09-29,14,40,251,166,10261,424.2094896505388
7770638,356,2011-09-29,15,40,247,126,10259,195.8358026395708
7770639,356,2011-09-29,16,40,237,79,10256,65.8176253968779
7770640,356,2011-09-29,17,20,209,29,10256,2.368535455286307
7770641,356,2011-09-29,18,20,197,1,10257,-89.9030832705467
7770642,356,2011-09-29,19,20,182,0,10259,0.0
7770643,356,2011-09-29,20,20,162,0,10260,0.0
7770644,356,2011-09-29,21,20,156,0,10260,0.0
7770645,356,2011-09-29,22,20,166,0,10260,0.0
7770646,356,2011-09-29,23,30,152,0,10259,0.0
7770647,356,2011-09-29,24,30,139,0,10258,0.0
7770648,356,2011-09-30,1,30,144,0,10258,0.0
7770649,356,2011-09-30,2,10,123,0,10255,0.0
7770650,356,2011-09-30,3,20,124,0,10253,0.0
7770651,356,2011-09-30,4,20,126,0,10252,0.0
7770652,356,2011-09-30,5,20,118,0,10252,0.0
7770653,356,2011-09-30,6,20,126,1,10254,0.0
7770654,356,2011-09-30,7,30,145,28,10256,0.0
7770655,356,2011-09-30,8,20,168,71,10260,0.0
7770656,356,2011-09-30,9,30,186,124,10260,0.0
7770657,356,2011-09-30,10,20,208,164,10259,-328.408894327734
7770658,356,2011-09-30,11,20,228,190,10255,821.263154490929
7770659,356,2011-09-30,12,20,230,200,10252,936.383504609376
7770660,356,2011-09-30,13,20,238,190,10250,780.5160136946128
7770661,356,2011-09-30,14,20,242,164,10247,421.8298560363035
7770662,356,2011-09-30,15,20,241,125,10246,198.1344876315719
7770663,356,2011-09-30,16,10,233,74,10246,56.09292462832861
7770664,356,2011-09-30,17,20,197,25,10246,-2.588739462732278
7770665,356,2011-09-30,18,20,167,1,10249,-91.79832265020258
7770666,356,2011-09-30,19,10,142,0,10251,0.0
7770667,356,2011-09-30,20,10,136,0,10254,0.0
7770668,356,2011-09-30,21,10,125,0,10255,0.0
7770669,356,2011-09-30,22,10,124,0,10255,0.0
7770670,356,2011-09-30,23,10,112,0,10254,0.0
7770671,356,2011-09-30,24,0,109,0,10255,0.0
7770672,356,2011-10-01,1,10,105,0,10255,0.0
7770673,356,2011-10-01,2,0,107,0,10254,0.0
7770674,356,2011-10-01,3,10,96,0,10253,0.0
7770675,356,2011-10-01,4,10,103,0,10254,0.0
7770676,356,2011-10-01,5,10,90,0,10257,0.0
7770677,356,2011-10-01,6,10,89,1,10259,0.0
7770678,356,2011-10-01,7,0,117,24,10262,0.0
7770679,356,2011-10-01,8,10,158,64,10266,0.0
7770680,356,2011-10-01,9,10,193,113,10268,0.0
7770681,356,2011-10-01,10,0,224,151,10267,184.8813416752552
7770682,356,2011-10-01,11,10,242,178,10267,863.7311074944006
7770683,356,2011-10-01,12,10,245,182,10263,909.7710040269287
7770684,356,2011-10-01,13,10,247,180,10259,691.1611204549932
7770685,356,2011-10-01,14,10,249,158,10258,387.2444616746496
7770686,356,2011-10-01,15,10,250,117,10257,165.0422877786659
7770687,356,2011-10-01,16,10,230,64,10259,38.69621992398745
7770688,356,2011-10-01,17,10,204,21,10259,-8.529055678668431
7770689,356,2011-10-01,18,10,167,0,10262,0.0
7770690,356,2011-10-01,19,0,145,0,10262,0.0
7770691,356,2011-10-01,20,0,144,0,10264,0.0
7770692,356,2011-10-01,21,10,126,0,10267,0.0
7770693,356,2011-10-01,22,0,109,0,10266,0.0
7770694,356,2011-10-01,23,10,105,0,10265,0.0
7770695,356,2011-10-01,24,0,101,0,10263,0.0
7770696,356,2011-10-02,1,0,96,0,10262,0.0
7770697,356,2011-10-02,2,0,95,0,10259,0.0
7770698,356,2011-10-02,3,0,91,0,10258,0.0
7770699,356,2011-10-02,4,0,93,0,10258,0.0
7770700,356,2011-10-02,5,0,93,0,10259,0.0
7770701,356,2011-10-02,6,0,92,1,10260,0.0
7770702,356,2011-10-02,7,0,105,16,10261,0.0
7770703,356,2011-10-02,8,0,142,59,10261,0.0
7770704,356,2011-10-02,9,10,184,115,10260,0.0
7770705,356,2011-10-02,10,10,212,155,10258,-126.8666729285137
7770706,356,2011-10-02,11,10,232,181,10256,842.0503993096855
7770707,356,2011-10-02,12,10,244,191,10249,930.3236215241706
7770708,356,2011-10-02,13,10,247,183,10246,745.8241343951212
7770709,356,2011-10-02,14,20,249,155,10241,376.6275995178877
7770710,356,2011-10-02,15,20,244,121,10240,192.3023161726929
7770711,356,2011-10-02,16,20,241,69,10237,49.08330532137663
7770712,356,2011-10-02,17,10,197,21,10237,-8.72811445094638
7770713,356,2011-10-02,18,10,169,0,10238,0.0
7770714,356,2011-10-02,19,10,151,0,10235,0.0
7770715,356,2011-10-02,20,10,139,0,10234,0.0
7770716,356,2011-10-02,21,20,131,0,10232,0.0
7770717,356,2011-10-02,22,20,129,0,10230,0.0
7770718,356,2011-10-02,23,20,123,0,10229,0.0
7770719,356,2011-10-02,24,10,119,0,10225,0.0
7770720,356,2011-10-03,1,10,115,0,10222,0.0
7770721,356,2011-10-03,2,10,115,0,10218,0.0
7770722,356,2011-10-03,3,10,113,0,10215,0.0
7770723,356,2011-10-03,4,20,130,0,10211,0.0
7770724,356,2011-10-03,5,20,124,0,10211,0.0
7770725,356,2011-10-03,6,20,119,1,10215,0.0
7770726,356,2011-10-03,7,20,149,19,10213,0.0
7770727,356,2011-10-03,8,30,170,70,10214,0.0
7770728,356,2011-10-03,9,40,192,108,10211,0.0
7770729,356,2011-10-03,10,30,206,118,10210,750.7177242053134
7770730,356,2011-10-03,11,40,230,169,10207,871.8661057003022
7770731,356,2011-10-03,12,60,239,179,10203,911.1914634111239
7770732,356,2011-10-03,13,60,228,110,10198,142.3982792774214
7770733,356,2011-10-03,14,50,228,119,10196,160.962912426015
7770734,356,2011-10-03,15,40,233,81,10193,55.82671926177741
7770735,356,2011-10-03,16,40,220,62,10190,37.72102039078599
7770736,356,2011-10-03,17,20,199,19,10189,-12.07572467649617
7770737,356,2011-10-03,18,30,196,0,10189,0.0
7770738,356,2011-10-03,19,30,179,0,10189,0.0
7770739,356,2011-10-03,20,30,174,0,10187,0.0
7770740,356,2011-10-03,21,40,186,0,10185,0.0
7770741,356,2011-10-03,22,40,178,0,10185,0.0
7770742,356,2011-10-03,23,40,167,0,10184,0.0
7770743,356,2011-10-03,24,40,163,0,10183,0.0
7770744,356,2011-10-04,1,40,159,0,10177,0.0
7770745,356,2011-10-04,2,40,153,0,10177,0.0
7770746,356,2011-10-04,3,30,151,0,10178,0.0
7770747,356,2011-10-04,4,40,161,0,10177,0.0
7770748,356,2011-10-04,5,50,163,0,10181,0.0
7770749,356,2011-10-04,6,40,163,0,10183,0.0
7770750,356,2011-10-04,7,40,172,2,10187,0.0
7770751,356,2011-10-04,8,50,178,17,10190,0.0
7770752,356,2011-10-04,9,60,177,38,10195,0.0
7770753,356,2011-10-04,10,60,177,46,10195,139.2669358556837
7770754,356,2011-10-04,11,50,181,72,10198,135.7694984732247
7770755,356,2011-10-04,12,60,182,45,10199,18.2999699757965
7770756,356,2011-10-04,13,70,182,93,10198,85.33037816288923
7770757,356,2011-10-04,14,70,187,122,10197,181.8906333128253
7770758,356,2011-10-04,15,70,180,116,10197,180.5943398359708
7770759,356,2011-10-04,16,60,168,41,10200,15.03009222168584
7770760,356,2011-10-04,17,40,160,13,10200,-24.86382765727758
7770761,356,2011-10-04,18,40,168,0,10202,0.0
7770762,356,2011-10-04,19,40,162,0,10202,0.0
7770763,356,2011-10-04,20,40,163,0,10203,0.0
7770764,356,2011-10-04,21,50,158,0,10203,0.0
7770765,356,2011-10-04,22,50,155,0,10202,0.0
7770766,356,2011-10-04,23,40,153,0,10199,0.0
7770767,356,2011-10-04,24,50,160,0,10194,0.0
7770768,356,2011-10-05,1,50,163,0,10192,0.0
7770769,356,2011-10-05,2,50,165,0,10190,0.0
7770770,356,2011-10-05,3,50,163,0,10188,0.0
7770771,356,2011-10-05,4,50,163,0,10186,0.0
7770772,356,2011-10-05,5,50,161,0,10185,0.0
7770773,356,2011-10-05,6,50,160,0,10188,0.0
7770774,356,2011-10-05,7,50,157,3,10191,0.0
7770775,356,2011-10-05,8,50,164,15,10190,0.0
7770776,356,2011-10-05,9,60,171,40,10189,0.0
7770777,356,2011-10-05,10,70,167,61,10189,379.1364739090599
7770778,356,2011-10-05,11,70,176,54,10188,50.9509922788836
7770779,356,2011-10-05,12,80,180,61,10184,37.09098689446733
7770780,356,2011-10-05,13,80,180,82,10179,60.3450033342795
7770781,356,2011-10-05,14,80,181,59,10174,27.78690058150369
7770782,356,2011-10-05,15,80,181,54,10168,24.7060128819443
7770783,356,2011-10-05,16,70,180,26,10165,1.526343365541677
7770784,356,2011-10-05,17,70,179,7,10165,-42.80522547332396
7770785,356,2011-10-05,18,70,175,0,10165,0.0
7770786,356,2011-10-05,19,80,172,0,10162,0.0
7770787,356,2011-10-05,20,80,171,0,10159,0.0
7770788,356,2011-10-05,21,80,170,0,10154,0.0
7770789,356,2011-10-05,22,80,170,0,10148,0.0
7770790,356,2011-10-05,23,80,167,0,10136,0.0
7770791,356,2011-10-05,24,70,168,0,10125,0.0
7770792,356,2011-10-06,1,80,168,0,10115,0.0
7770793,356,2011-10-06,2,80,169,0,10102,0.0
7770794,356,2011-10-06,3,90,169,0,10090,0.0
7770795,356,2011-10-06,4,90,173,0,10081,0.0
7770796,356,2011-10-06,5,100,172,0,10072,0.0
7770797,356,2011-10-06,6,100,165,0,10063,0.0
7770798,356,2011-10-06,7,90,159,2,10057,0.0
7770799,356,2011-10-06,8,90,158,10,10050,0.0
7770800,356,2011-10-06,9,90,131,13,10063,0.0
7770801,356,2011-10-06,10,80,138,51,10067,229.6257923535717
7770802,356,2011-10-06,11,90,144,87,10073,283.9495982872255
7770803,356,2011-10-06,12,110,141,108,10076,239.9143203960132
7770804,356,2011-10-06,13,90,134,80,10082,57.85621843331611
7770805,356,2011-10-06,14,100,134,97,10085,91.47532837792365
7770806,356,2011-10-06,15,80,134,91,10085,87.17363130920164
7770807,356,2011-10-06,16,80,127,52,10082,26.2447528701025
7770808,356,2011-10-06,17,70,118,15,10084,-20.44798972116487
7770809,356,2011-10-06,18,50,100,0,10080,0.0
7770810,356,2011-10-06,19,60,110,0,10075,0.0
7770811,356,2011-10-06,20,50,91,0,10072,0.0
7770812,356,2011-10-06,21,70,89,0,10078,0.0
7770813,356,2011-10-06,22,50,89,0,10069,0.0
7770814,356,2011-10-06,23,40,94,0,10065,0.0
7770815,356,2011-10-06,24,60,95,0,10064,0.0
7770816,356,2011-10-07,1,70,90,0,10062,0.0
7770817,356,2011-10-07,2,50,91,0,10058,0.0
7770818,356,2011-10-07,3,50,91,0,10059,0.0
7770819,356,2011-10-07,4,60,88,0,10067,0.0
7770820,356,2011-10-07,5,60,89,0,10072,0.0
7770821,356,2011-10-07,6,60,94,0,10080,0.0
7770822,356,2011-10-07,7,60,98,7,10090,0.0
7770823,356,2011-10-07,8,50,107,22,10103,0.0
7770824,356,2011-10-07,9,40,125,79,10113,0.0
7770825,356,2011-10-07,10,70,120,83,10118,764.0757661778782
7770826,356,2011-10-07,11,80,129,177,10121,787.6003475027857
7770827,356,2011-10-07,12,80,134,131,10125,468.2587543940768
7770828,356,2011-10-07,13,80,138,145,10125,414.7183802815391
7770829,356,2011-10-07,14,80,117,114,10133,162.1361349125792
7770830,356,2011-10-07,15,60,114,46,10136,19.30728270960027
7770831,356,2011-10-07,16,60,111,28,10139,3.35287559757888
7770832,356,2011-10-07,17,50,107,5,10142,-51.75480695537543
7770833,356,2011-10-07,18,50,99,0,10148,0.0
7770834,356,2011-10-07,19,40,103,0,10154,0.0
7770835,356,2011-10-07,20,50,99,0,10159,0.0
7770836,356,2011-10-07,21,60,97,0,10162,0.0
7770837,356,2011-10-07,22,30,79,0,10162,0.0
7770838,356,2011-10-07,23,30,74,0,10158,0.0
7770839,356,2011-10-07,24,40,82,0,10160,0.0
7770840,356,2011-10-08,1,30,79,0,10160,0.0
7770841,356,2011-10-08,2,30,88,0,10163,0.0
7770842,356,2011-10-08,3,40,87,0,10163,0.0
7770843,356,2011-10-08,4,20,78,0,10162,0.0
7770844,356,2011-10-08,5,20,77,0,10163,0.0
7770845,356,2011-10-08,6,20,79,0,10162,0.0
7770846,356,2011-10-08,7,30,83,6,10163,0.0
7770847,356,2011-10-08,8,30,96,29,10167,0.0
7770848,356,2011-10-08,9,40,103,51,10167,0.0
7770849,356,2011-10-08,10,30,114,60,10169,433.0274371651336
7770850,356,2011-10-08,11,40,115,114,10166,704.5688990484797
7770851,356,2011-10-08,12,60,131,161,10161,862.7798928548565
7770852,356,2011-10-08,13,70,106,74,10166,49.49427872333693
7770853,356,2011-10-08,14,50,129,144,10162,369.1861481982549
7770854,356,2011-10-08,15,60,125,107,10159,162.6715384500131
7770855,356,2011-10-08,16,50,113,42,10164,15.98487726241789
7770856,356,2011-10-08,17,40,97,8,10168,-41.52209953491639
7770857,356,2011-10-08,18,30,81,0,10172,0.0
7770858,356,2011-10-08,19,30,93,0,10177,0.0
7770859,356,2011-10-08,20,30,86,0,10182,0.0
7770860,356,2011-10-08,21,20,88,0,10185,0.0
7770861,356,2011-10-08,22,10,76,0,10188,0.0
7770862,356,2011-10-08,23,10,67,0,10191,0.0
7770863,356,2011-10-08,24,10,66,0,10191,0.0
7770864,356,2011-10-09,1,10,58,0,10195,0.0
7770865,356,2011-10-09,2,10,62,0,10197,0.0
7770866,356,2011-10-09,3,10,70,0,10196,0.0
7770867,356,2011-10-09,4,10,70,0,10196,0.0
7770868,356,2011-10-09,5,20,81,0,10195,0.0
7770869,356,2011-10-09,6,20,82,1,10196,0.0
7770870,356,2011-10-09,7,20,93,19,10201,0.0
7770871,356,2011-10-09,8,30,102,42,10199,0.0
7770872,356,2011-10-09,9,40,114,56,10200,0.0
7770873,356,2011-10-09,10,50,118,59,10198,439.3891107056812
7770874,356,2011-10-09,11,60,118,57,10192,76.24856943055698
7770875,356,2011-10-09,12,50,122,62,10185,43.50880026855318
7770876,356,2011-10-09,13,50,119,30,10176,7.045040344616879
7770877,356,2011-10-09,14,50,118,16,10170,-10.21702960839814
7770878,356,2011-10-09,15,50,122,10,10163,-23.13635696203346
7770879,356,2011-10-09,16,60,125,8,10157,-32.52854941572051
7770880,356,2011-10-09,17,60,129,2,10157,-67.3838948948505
7770881,356,2011-10-09,18,50,134,0,10156,0.0
7770882,356,2011-10-09,19,50,146,0,10153,0.0
7770883,356,2011-10-09,20,50,154,0,10152,0.0
7770884,356,2011-10-09,21,50,163,0,10154,0.0
7770885,356,2011-10-09,22,70,165,0,10150,0.0
7770886,356,2011-10-09,23,70,167,0,10153,0.0
7770887,356,2011-10-09,24,80,168,0,10150,0.0
7770888,356,2011-10-10,1,80,166,0,10151,0.0
7770889,356,2011-10-10,2,70,166,0,10150,0.0
7770890,356,2011-10-10,3,80,167,0,10145,0.0
7770891,356,2011-10-10,4,80,166,0,10143,0.0
7770892,356,2011-10-10,5,80,166,0,10140,0.0
7770893,356,2011-10-10,6,90,164,0,10141,0.0
7770894,356,2011-10-10,7,100,165,5,10141,0.0
7770895,356,2011-10-10,8,100,167,18,10145,0.0
7770896,356,2011-10-10,9,100,169,37,10147,0.0
7770897,356,2011-10-10,10,100,175,66,10146,623.615648817997
7770898,356,2011-10-10,11,100,174,74,10150,204.0478128168116
7770899,356,2011-10-10,12,100,173,65,10146,52.02757159666675
7770900,356,2011-10-10,13,110,171,58,10146,29.15281540364597
7770901,356,2011-10-10,14,110,172,41,10143,16.05818111848949
7770902,356,2011-10-10,15,90,173,26,10145,2.746982231465894
7770903,356,2011-10-10,16,100,174,15,10146,-16.35412565833197
7770904,356,2011-10-10,17,100,172,5,10151,-54.59170528017087
7770905,356,2011-10-10,18,110,169,0,10155,0.0
7770906,356,2011-10-10,19,100,167,0,10157,0.0
7770907,356,2011-10-10,20,90,167,0,10158,0.0
7770908,356,2011-10-10,21,90,167,0,10159,0.0
7770909,356,2011-10-10,22,90,166,0,10162,0.0
7770910,356,2011-10-10,23,90,167,0,10162,0.0
7770911,356,2011-10-10,24,90,160,0,10159,0.0
7770912,356,2011-10-11,1,90,162,0,10157,0.0
7770913,356,2011-10-11,2,90,163,0,10152,0.0
7770914,356,2011-10-11,3,110,159,0,10152,0.0
7770915,356,2011-10-11,4,110,161,0,10152,0.0
7770916,356,2011-10-11,5,100,147,0,10154,0.0
7770917,356,2011-10-11,6,80,155,0,10152,0.0
7770918,356,2011-10-11,7,90,159,6,10152,0.0
7770919,356,2011-10-11,8,90,161,14,10155,0.0
7770920,356,2011-10-11,9,90,165,15,10155,0.0
7770921,356,2011-10-11,10,100,167,19,10159,-12.78102414779839
7770922,356,2011-10-11,11,90,166,18,10157,-15.71080402426005
7770923,356,2011-10-11,12,100,168,19,10157,-9.030769731360913
7770924,356,2011-10-11,13,100,168,19,10156,-6.496315728354872
7770925,356,2011-10-11,14,100,169,26,10154,3.285683719010076
7770926,356,2011-10-11,15,90,167,17,10155,-9.940002533018697
7770927,356,2011-10-11,16,100,168,11,10155,-25.64276351033392
7770928,356,2011-10-11,17,90,167,3,10159,-64.86707846541157
7770929,356,2011-10-11,18,80,161,0,10165,0.0
7770930,356,2011-10-11,19,50,145,0,10173,0.0
7770931,356,2011-10-11,20,30,141,0,10177,0.0
7770932,356,2011-10-11,21,30,138,0,10182,0.0
7770933,356,2011-10-11,22,30,134,0,10184,0.0
7770934,356,2011-10-11,23,30,132,0,10183,0.0
7770935,356,2011-10-11,24,30,134,0,10180,0.0
7770936,356,2011-10-12,1,20,134,0,10180,0.0
7770937,356,2011-10-12,2,30,134,0,10177,0.0
7770938,356,2011-10-12,3,30,133,0,10177,0.0
7770939,356,2011-10-12,4,20,117,0,10179,0.0
7770940,356,2011-10-12,5,10,116,0,10182,0.0
7770941,356,2011-10-12,6,20,113,0,10185,0.0
7770942,356,2011-10-12,7,10,113,2,10187,0.0
7770943,356,2011-10-12,8,10,115,9,10192,0.0
7770944,356,2011-10-12,9,10,117,20,10194,0.0
7770945,356,2011-10-12,10,10,121,26,10195,20.89626024249443
7770946,356,2011-10-12,11,10,121,33,10196,8.120596903600587
7770947,356,2011-10-12,12,10,124,40,10193,14.02569675209751
7770948,356,2011-10-12,13,20,123,48,10190,20.52422301538299
7770949,356,2011-10-12,14,10,125,23,10192,-0.6465918045658651
7770950,356,2011-10-12,15,10,123,14,10193,-15.87807085880448
7770951,356,2011-10-12,16,20,120,6,10197,-40.42977207515877
7770952,356,2011-10-12,17,20,117,2,10204,-71.57288194093238
7770953,356,2011-10-12,18,20,115,0,10214,0.0
7770954,356,2011-10-12,19,20,108,0,10219,0.0
7770955,356,2011-10-12,20,20,107,0,10224,0.0
7770956,356,2011-10-12,21,20,106,0,10231,0.0
7770957,356,2011-10-12,22,20,106,0,10237,0.0
7770958,356,2011-10-12,23,10,105,0,10241,0.0
7770959,356,2011-10-12,24,10,105,0,10247,0.0
7770960,356,2011-10-13,1,10,104,0,10250,0.0
7770961,356,2011-10-13,2,10,102,0,10255,0.0
7770962,356,2011-10-13,3,10,97,0,10259,0.0
7770963,356,2011-10-13,4,10,97,0,10264,0.0
7770964,356,2011-10-13,5,10,96,0,10270,0.0
7770965,356,2011-10-13,6,10,85,0,10274,0.0
7770966,356,2011-10-13,7,10,88,14,10285,0.0
7770967,356,2011-10-13,8,10,113,59,10294,0.0
7770968,356,2011-10-13,9,20,127,106,10301,0.0
7770969,356,2011-10-13,10,20,119,104,10302,622.6246186615622
7770970,356,2011-10-13,11,20,121,44,10307,35.30349818090507
7770971,356,2011-10-13,12,30,143,156,10308,884.5384209282882
7770972,356,2011-10-13,13,20,144,120,10307,286.9068687279766
7770973,356,2011-10-13,14,20,147,159,10306,632.0010849453761
7770974,356,2011-10-13,15,20,144,90,10308,114.1807663104775
7770975,356,2011-10-13,16,20,131,42,10310,16.21075323681239
7770976,356,2011-10-13,17,20,99,4,10315,-63.48311278075096
7770977,356,2011-10-13,18,10,94,0,10320,0.0
7770978,356,2011-10-13,19,10,92,0,10322,0.0
7770979,356,2011-10-13,20,10,79,0,10326,0.0
7770980,356,2011-10-13,21,10,71,0,10329,0.0
7770981,356,2011-10-13,22,10,54,0,10330,0.0
7770982,356,2011-10-13,23,10,60,0,10330,0.0
7770983,356,2011-10-13,24,10,53,0,10330,0.0
7770984,356,2011-10-14,1,20,54,0,10331,0.0
7770985,356,2011-10-14,2,20,43,0,10330,0.0
7770986,356,2011-10-14,3,20,42,0,10330,0.0
7770987,356,2011-10-14,4,20,42,0,10332,0.0
