,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7797896,356,2014-11-08,9,60,96,56,10087,0.0
7797897,356,2014-11-08,10,60,105,92,10091,0.0
7797898,356,2014-11-08,11,50,117,114,10090,346.4057195018003
7797899,356,2014-11-08,12,50,124,116,10087,831.8529787936083
7797900,356,2014-11-08,13,50,127,106,10085,601.0242057354766
7797901,356,2014-11-08,14,60,129,85,10082,261.5002582917627
7797902,356,2014-11-08,15,50,120,43,10080,28.61133651637047
7797903,356,2014-11-08,16,50,107,9,10079,-46.54260133616172
7797904,356,2014-11-08,17,40,100,0,10080,0.0
7797905,356,2014-11-08,18,40,99,0,10080,0.0
7797906,356,2014-11-08,19,50,98,0,10079,0.0
7797907,356,2014-11-08,20,50,93,0,10077,0.0
7797908,356,2014-11-08,21,40,92,0,10078,0.0
7797909,356,2014-11-08,22,50,93,0,10075,0.0
7797910,356,2014-11-08,23,50,91,0,10075,0.0
7797911,356,2014-11-08,24,50,95,0,10070,0.0
7797912,356,2014-11-09,1,40,84,0,10068,0.0
7797913,356,2014-11-09,2,30,80,0,10065,0.0
7797914,356,2014-11-09,3,30,73,0,10063,0.0
7797915,356,2014-11-09,4,30,72,0,10062,0.0
7797916,356,2014-11-09,5,40,71,0,10059,0.0
7797917,356,2014-11-09,6,40,62,0,10059,0.0
7797918,356,2014-11-09,7,40,63,0,10064,0.0
7797919,356,2014-11-09,8,40,72,12,10066,0.0
7797920,356,2014-11-09,9,30,90,39,10064,0.0
7797921,356,2014-11-09,10,40,102,67,10066,0.0
7797922,356,2014-11-09,11,50,107,55,10063,514.9511262898837
7797923,356,2014-11-09,12,50,123,118,10057,829.4005268424944
7797924,356,2014-11-09,13,50,128,110,10056,693.9949052155728
7797925,356,2014-11-09,14,40,129,81,10058,233.417559486749
7797926,356,2014-11-09,15,40,124,43,10061,30.04933623967442
7797927,356,2014-11-09,16,30,104,12,10065,-35.96332237869103
7797928,356,2014-11-09,17,30,99,0,10068,0.0
7797929,356,2014-11-09,18,20,100,0,10070,0.0
7797930,356,2014-11-09,19,30,98,0,10073,0.0
7797931,356,2014-11-09,20,20,87,0,10074,0.0
7797932,356,2014-11-09,21,30,97,0,10077,0.0
7797933,356,2014-11-09,22,30,94,0,10078,0.0
7797934,356,2014-11-09,23,30,94,0,10079,0.0
7797935,356,2014-11-09,24,30,91,0,10080,0.0
7797936,356,2014-11-10,1,30,92,0,10079,0.0
7797937,356,2014-11-10,2,30,93,0,10078,0.0
7797938,356,2014-11-10,3,30,93,0,10078,0.0
7797939,356,2014-11-10,4,30,93,0,10078,0.0
7797940,356,2014-11-10,5,30,95,0,10078,0.0
7797941,356,2014-11-10,6,30,97,0,10079,0.0
7797942,356,2014-11-10,7,30,94,0,10085,0.0
7797943,356,2014-11-10,8,40,92,16,10090,0.0
7797944,356,2014-11-10,9,40,100,53,10088,0.0
7797945,356,2014-11-10,10,50,109,89,10090,0.0
7797946,356,2014-11-10,11,50,116,109,10085,335.8760710598513
7797947,356,2014-11-10,12,60,121,120,10080,825.1170221490926
7797948,356,2014-11-10,13,60,123,104,10077,618.9374274130172
7797949,356,2014-11-10,14,60,120,67,10078,127.1820722514148
7797950,356,2014-11-10,15,50,116,41,10080,25.82101131256993
7797951,356,2014-11-10,16,50,107,11,10081,-39.94172953201515
7797952,356,2014-11-10,17,30,83,0,10083,0.0
7797953,356,2014-11-10,18,40,86,0,10086,0.0
7797954,356,2014-11-10,19,40,82,0,10087,0.0
7797955,356,2014-11-10,20,30,77,0,10088,0.0
7797956,356,2014-11-10,21,30,71,0,10088,0.0
7797957,356,2014-11-10,22,30,65,0,10088,0.0
7797958,356,2014-11-10,23,30,60,0,10090,0.0
7797959,356,2014-11-10,24,30,62,0,10087,0.0
7797960,356,2014-11-11,1,40,67,0,10083,0.0
7797961,356,2014-11-11,2,30,48,0,10084,0.0
7797962,356,2014-11-11,3,30,48,0,10081,0.0
7797963,356,2014-11-11,4,40,48,0,10078,0.0
7797964,356,2014-11-11,5,40,51,0,10074,0.0
7797965,356,2014-11-11,6,40,57,0,10070,0.0
7797966,356,2014-11-11,7,30,55,0,10070,0.0
7797967,356,2014-11-11,8,40,69,14,10068,0.0
7797968,356,2014-11-11,9,50,82,40,10065,0.0
7797969,356,2014-11-11,10,50,100,73,10057,0.0
7797970,356,2014-11-11,11,50,103,51,10053,479.4256405079068
7797971,356,2014-11-11,12,60,121,92,10042,750.2510392822405
7797972,356,2014-11-11,13,60,123,103,10037,627.5065546990597
7797973,356,2014-11-11,14,60,117,56,10031,69.63990832229919
7797974,356,2014-11-11,15,50,114,28,10026,0.2522171606124628
7797975,356,2014-11-11,16,40,102,10,10025,-43.77950006867268
7797976,356,2014-11-11,17,30,104,0,10021,0.0
7797977,356,2014-11-11,18,40,111,0,10021,0.0
7797978,356,2014-11-11,19,40,116,0,10016,0.0
7797979,356,2014-11-11,20,40,116,0,10016,0.0
7797980,356,2014-11-11,21,40,115,0,10015,0.0
7797981,356,2014-11-11,22,40,108,0,10009,0.0
7797982,356,2014-11-11,23,40,106,0,10008,0.0
7797983,356,2014-11-11,24,50,103,0,10008,0.0
7797984,356,2014-11-12,1,50,95,0,10005,0.0
7797985,356,2014-11-12,2,40,92,0,10002,0.0
7797986,356,2014-11-12,3,40,88,0,10002,0.0
7797987,356,2014-11-12,4,50,86,0,10001,0.0
7797988,356,2014-11-12,5,50,80,0,10005,0.0
7797989,356,2014-11-12,6,40,80,0,10007,0.0
7797990,356,2014-11-12,7,40,90,0,10012,0.0
7797991,356,2014-11-12,8,30,92,5,10019,0.0
7797992,356,2014-11-12,9,20,99,13,10021,0.0
7797993,356,2014-11-12,10,30,109,35,10026,0.0
7797994,356,2014-11-12,11,40,111,29,10026,77.7776370317032
7797995,356,2014-11-12,12,40,117,36,10026,30.79250656709374
7797996,356,2014-11-12,13,40,123,54,10027,77.27832812177607
7797997,356,2014-11-12,14,40,126,51,10030,51.66355807887903
7797998,356,2014-11-12,15,30,115,24,10036,-6.278326968260035
7797999,356,2014-11-12,16,20,107,8,10043,-52.93488611188033
7798000,356,2014-11-12,17,20,104,0,10052,0.0
7798001,356,2014-11-12,18,20,89,0,10059,0.0
7798002,356,2014-11-12,19,30,78,0,10064,0.0
7798003,356,2014-11-12,20,20,81,0,10072,0.0
7798004,356,2014-11-12,21,20,58,0,10079,0.0
7798005,356,2014-11-12,22,20,55,0,10083,0.0
7798006,356,2014-11-12,23,20,46,0,10087,0.0
7798007,356,2014-11-12,24,20,55,0,10092,0.0
7798008,356,2014-11-13,1,10,47,0,10096,0.0
7798009,356,2014-11-13,2,20,46,0,10099,0.0
7798010,356,2014-11-13,3,20,42,0,10101,0.0
7798011,356,2014-11-13,4,20,46,0,10104,0.0
7798012,356,2014-11-13,5,20,59,0,10105,0.0
7798013,356,2014-11-13,6,20,47,0,10106,0.0
7798014,356,2014-11-13,7,20,28,0,10113,0.0
7798015,356,2014-11-13,8,20,36,9,10118,0.0
7798016,356,2014-11-13,9,20,80,37,10122,0.0
7798017,356,2014-11-13,10,20,101,78,10121,0.0
7798018,356,2014-11-13,11,30,118,107,10118,43.78767108172717
7798019,356,2014-11-13,12,30,125,114,10114,811.7084954322212
7798020,356,2014-11-13,13,30,130,99,10116,611.1212408016755
7798021,356,2014-11-13,14,30,127,58,10112,87.98457004925021
7798022,356,2014-11-13,15,30,114,29,10112,1.815252228832334
7798023,356,2014-11-13,16,30,98,5,10111,-69.78189592922455
7798024,356,2014-11-13,17,20,84,0,10115,0.0
7798025,356,2014-11-13,18,30,77,0,10117,0.0
7798026,356,2014-11-13,19,30,79,0,10115,0.0
7798027,356,2014-11-13,20,40,89,0,10113,0.0
7798028,356,2014-11-13,21,30,81,0,10111,0.0
7798029,356,2014-11-13,22,30,77,0,10108,0.0
7798030,356,2014-11-13,23,30,67,0,10109,0.0
7798031,356,2014-11-13,24,30,61,0,10107,0.0
7798032,356,2014-11-14,1,30,64,0,10103,0.0
7798033,356,2014-11-14,2,40,71,0,10096,0.0
7798034,356,2014-11-14,3,40,81,0,10090,0.0
7798035,356,2014-11-14,4,40,84,0,10085,0.0
7798036,356,2014-11-14,5,40,81,0,10078,0.0
7798037,356,2014-11-14,6,40,85,0,10077,0.0
7798038,356,2014-11-14,7,40,96,0,10073,0.0
7798039,356,2014-11-14,8,50,96,9,10072,0.0
7798040,356,2014-11-14,9,60,105,35,10064,0.0
7798041,356,2014-11-14,10,60,113,51,10055,0.0
7798042,356,2014-11-14,11,60,120,69,10050,693.5905151819323
7798043,356,2014-11-14,12,50,123,59,10048,249.2690601872016
7798044,356,2014-11-14,13,40,121,34,10042,11.18586969579068
7798045,356,2014-11-14,14,40,120,20,10041,-12.59392094831627
7798046,356,2014-11-14,15,30,120,15,10043,-24.4097447188547
7798047,356,2014-11-14,16,30,116,4,10042,-76.21627972408587
7798048,356,2014-11-14,17,20,112,0,10043,0.0
7798049,356,2014-11-14,18,20,104,0,10042,0.0
7798050,356,2014-11-14,19,20,102,0,10045,0.0
7798051,356,2014-11-14,20,30,102,0,10048,0.0
7798052,356,2014-11-14,21,20,101,0,10046,0.0
7798053,356,2014-11-14,22,20,101,0,10046,0.0
7798054,356,2014-11-14,23,20,100,0,10043,0.0
7798055,356,2014-11-14,24,20,100,0,10037,0.0
7798056,356,2014-11-15,1,20,99,0,10035,0.0
7798057,356,2014-11-15,2,20,100,0,10029,0.0
7798058,356,2014-11-15,3,20,100,0,10021,0.0
7798059,356,2014-11-15,4,30,101,0,10022,0.0
7798060,356,2014-11-15,5,20,100,0,10017,0.0
7798061,356,2014-11-15,6,20,98,0,10015,0.0
7798062,356,2014-11-15,7,30,96,0,10014,0.0
7798063,356,2014-11-15,8,30,96,4,10007,0.0
7798064,356,2014-11-15,9,40,101,11,10009,0.0
7798065,356,2014-11-15,10,40,103,15,10006,0.0
7798066,356,2014-11-15,11,30,109,36,9999,233.7542675774092
7798067,356,2014-11-15,12,40,107,17,9997,-21.77448509292518
7798068,356,2014-11-15,13,30,111,18,9994,-17.21633486825933
7798069,356,2014-11-15,14,40,106,7,10004,-47.04017607265033
7798070,356,2014-11-15,15,50,101,5,10003,-58.94407100218298
7798071,356,2014-11-15,16,30,100,2,10007,-90.82047465302021
7798072,356,2014-11-15,17,20,101,0,10014,0.0
7798073,356,2014-11-15,18,30,100,0,10015,0.0
7798074,356,2014-11-15,19,30,93,0,10023,0.0
7798075,356,2014-11-15,20,10,66,0,10022,0.0
7798076,356,2014-11-15,21,20,71,0,10021,0.0
7798077,356,2014-11-15,22,20,62,0,10022,0.0
7798078,356,2014-11-15,23,20,78,0,10023,0.0
7798079,356,2014-11-15,24,20,78,0,10023,0.0
7798080,356,2014-11-16,1,10,70,0,10021,0.0
7798081,356,2014-11-16,2,10,66,0,10019,0.0
7798082,356,2014-11-16,3,10,66,0,10014,0.0
7798083,356,2014-11-16,4,10,68,0,10014,0.0
7798084,356,2014-11-16,5,20,75,0,10017,0.0
7798085,356,2014-11-16,6,10,78,0,10016,0.0
7798086,356,2014-11-16,7,10,77,0,10016,0.0
7798087,356,2014-11-16,8,10,76,2,10016,0.0
7798088,356,2014-11-16,9,10,80,7,10013,0.0
7798089,356,2014-11-16,10,20,85,13,10011,0.0
7798090,356,2014-11-16,11,20,86,18,10007,0.0
7798091,356,2014-11-16,12,30,89,24,10002,-4.019350631916323
7798092,356,2014-11-16,13,30,91,29,9997,2.42102135977585
7798093,356,2014-11-16,14,30,91,17,9993,-18.64997004164695
7798094,356,2014-11-16,15,20,90,11,9992,-36.04460684292164
7798095,356,2014-11-16,16,20,87,2,9991,-91.91513713334135
7798096,356,2014-11-16,17,20,86,0,9991,0.0
7798097,356,2014-11-16,18,20,87,0,9993,0.0
7798098,356,2014-11-16,19,20,86,0,9995,0.0
7798099,356,2014-11-16,20,20,88,0,9993,0.0
7798100,356,2014-11-16,21,20,88,0,9995,0.0
7798101,356,2014-11-16,22,30,87,0,9995,0.0
7798102,356,2014-11-16,23,30,84,0,9997,0.0
7798103,356,2014-11-16,24,30,81,0,10000,0.0
7798104,356,2014-11-17,1,30,83,0,10002,0.0
7798105,356,2014-11-17,2,30,79,0,10004,0.0
7798106,356,2014-11-17,3,30,83,0,10006,0.0
7798107,356,2014-11-17,4,30,85,0,10008,0.0
7798108,356,2014-11-17,5,40,87,0,10013,0.0
7798109,356,2014-11-17,6,40,84,0,10015,0.0
7798110,356,2014-11-17,7,40,84,0,10023,0.0
7798111,356,2014-11-17,8,40,88,6,10029,0.0
7798112,356,2014-11-17,9,40,100,25,10034,0.0
7798113,356,2014-11-17,10,40,110,77,10039,0.0
7798114,356,2014-11-17,11,40,117,98,10042,0.0
7798115,356,2014-11-17,12,40,118,99,10044,795.7707841111592
7798116,356,2014-11-17,13,40,119,108,10046,824.1476199194977
7798117,356,2014-11-17,14,30,111,33,10049,8.727119840496764
7798118,356,2014-11-17,15,30,107,24,10054,-6.611069491724553
7798119,356,2014-11-17,16,20,99,3,10059,-86.27788743461011
7798120,356,2014-11-17,17,20,100,0,10064,0.0
7798121,356,2014-11-17,18,20,94,0,10069,0.0
7798122,356,2014-11-17,19,10,96,0,10073,0.0
7798123,356,2014-11-17,20,30,95,0,10077,0.0
7798124,356,2014-11-17,21,20,92,0,10082,0.0
7798125,356,2014-11-17,22,10,89,0,10082,0.0
7798126,356,2014-11-17,23,20,86,0,10082,0.0
7798127,356,2014-11-17,24,20,68,0,10081,0.0
7798128,356,2014-11-18,1,20,84,0,10082,0.0
7798129,356,2014-11-18,2,20,79,0,10081,0.0
7798130,356,2014-11-18,3,20,79,0,10083,0.0
7798131,356,2014-11-18,4,30,72,0,10084,0.0
7798132,356,2014-11-18,5,30,75,0,10089,0.0
7798133,356,2014-11-18,6,20,77,0,10090,0.0
7798134,356,2014-11-18,7,20,78,0,10095,0.0
7798135,356,2014-11-18,8,30,77,4,10101,0.0
7798136,356,2014-11-18,9,30,78,9,10104,0.0
7798137,356,2014-11-18,10,30,80,14,10107,0.0
7798138,356,2014-11-18,11,30,81,19,10109,0.0
7798139,356,2014-11-18,12,30,81,18,10108,-19.78861098326387
7798140,356,2014-11-18,13,30,85,20,10110,-14.42972631530584
7798141,356,2014-11-18,14,30,85,14,10110,-26.92734843007883
7798142,356,2014-11-18,15,30,85,8,10115,-48.6387462071003
7798143,356,2014-11-18,16,30,83,1,10119,-103.9425259984588
7798144,356,2014-11-18,17,30,81,0,10122,0.0
7798145,356,2014-11-18,18,20,81,0,10128,0.0
7798146,356,2014-11-18,19,20,81,0,10132,0.0
7798147,356,2014-11-18,20,20,80,0,10138,0.0
7798148,356,2014-11-18,21,20,79,0,10143,0.0
7798149,356,2014-11-18,22,20,78,0,10144,0.0
7798150,356,2014-11-18,23,20,78,0,10148,0.0
7798151,356,2014-11-18,24,20,78,0,10148,0.0
7798152,356,2014-11-19,1,20,78,0,10150,0.0
7798153,356,2014-11-19,2,10,77,0,10156,0.0
7798154,356,2014-11-19,3,20,78,0,10161,0.0
7798155,356,2014-11-19,4,20,77,0,10166,0.0
7798156,356,2014-11-19,5,10,77,0,10171,0.0
7798157,356,2014-11-19,6,10,77,0,10179,0.0
7798158,356,2014-11-19,7,10,78,0,10188,0.0
7798159,356,2014-11-19,8,10,78,1,10196,0.0
7798160,356,2014-11-19,9,10,79,5,10202,0.0
7798161,356,2014-11-19,10,10,80,11,10209,0.0
7798162,356,2014-11-19,11,10,81,13,10213,0.0
7798163,356,2014-11-19,12,20,83,15,10212,-29.07704980108803
7798164,356,2014-11-19,13,20,86,24,10216,-7.341333781882404
7798165,356,2014-11-19,14,20,87,13,10224,-30.63716645110415
7798166,356,2014-11-19,15,10,86,8,10228,-49.981035239562
7798167,356,2014-11-19,16,20,84,1,10230,-106.4929070981053
7798168,356,2014-11-19,17,20,83,0,10236,0.0
7798169,356,2014-11-19,18,20,82,0,10239,0.0
7798170,356,2014-11-19,19,20,78,0,10246,0.0
7798171,356,2014-11-19,20,20,76,0,10251,0.0
7798172,356,2014-11-19,21,20,62,0,10257,0.0
7798173,356,2014-11-19,22,20,54,0,10259,0.0
7798174,356,2014-11-19,23,20,64,0,10258,0.0
7798175,356,2014-11-19,24,10,56,0,10261,0.0
7798176,356,2014-11-20,1,10,56,0,10263,0.0
7798177,356,2014-11-20,2,10,63,0,10264,0.0
7798178,356,2014-11-20,3,20,65,0,10261,0.0
7798179,356,2014-11-20,4,20,68,0,10266,0.0
7798180,356,2014-11-20,5,20,69,0,10267,0.0
7798181,356,2014-11-20,6,20,69,0,10267,0.0
7798182,356,2014-11-20,7,10,68,0,10268,0.0
7798183,356,2014-11-20,8,30,70,3,10271,0.0
7798184,356,2014-11-20,9,40,71,9,10274,0.0
7798185,356,2014-11-20,10,40,72,15,10274,0.0
7798186,356,2014-11-20,11,40,72,21,10274,0.0
7798187,356,2014-11-20,12,30,72,17,10272,-23.30453333101262
7798188,356,2014-11-20,13,30,75,14,10267,-29.71108308906227
7798189,356,2014-11-20,14,30,75,17,10265,-21.1921437617282
7798190,356,2014-11-20,15,30,74,10,10264,-42.954972369051
7798191,356,2014-11-20,16,30,74,1,10264,-108.2466734879633
7798192,356,2014-11-20,17,30,74,0,10264,0.0
7798193,356,2014-11-20,18,40,73,0,10264,0.0
7798194,356,2014-11-20,19,40,73,0,10265,0.0
7798195,356,2014-11-20,20,40,71,0,10266,0.0
7798196,356,2014-11-20,21,50,68,0,10267,0.0
7798197,356,2014-11-20,22,40,69,0,10262,0.0
7798198,356,2014-11-20,23,30,55,0,10261,0.0
7798199,356,2014-11-20,24,10,38,0,10259,0.0
7798200,356,2014-11-21,1,20,40,0,10254,0.0
7798201,356,2014-11-21,2,20,36,0,10251,0.0
7798202,356,2014-11-21,3,20,31,0,10248,0.0
7798203,356,2014-11-21,4,30,28,0,10244,0.0
7798204,356,2014-11-21,5,20,23,0,10241,0.0
7798205,356,2014-11-21,6,20,18,0,10237,0.0
7798206,356,2014-11-21,7,20,14,0,10236,0.0
7798207,356,2014-11-21,8,20,20,7,10236,0.0
7798208,356,2014-11-21,9,20,38,42,10235,0.0
7798209,356,2014-11-21,10,40,55,65,10234,0.0
7798210,356,2014-11-21,11,40,66,86,10225,0.0
7798211,356,2014-11-21,12,50,79,99,10216,774.1129220304437
7798212,356,2014-11-21,13,50,84,91,10210,663.9271137046527
7798213,356,2014-11-21,14,50,82,59,10206,140.0085128411991
7798214,356,2014-11-21,15,40,74,33,10202,14.94240747852862
7798215,356,2014-11-21,16,40,63,2,10200,-100.0976017965988
7798216,356,2014-11-21,17,30,56,0,10202,0.0
7798217,356,2014-11-21,18,30,58,0,10199,0.0
7798218,356,2014-11-21,19,40,59,0,10194,0.0
7798219,356,2014-11-21,20,40,59,0,10192,0.0
7798220,356,2014-11-21,21,40,54,0,10193,0.0
7798221,356,2014-11-21,22,30,50,0,10192,0.0
7798222,356,2014-11-21,23,40,52,0,10189,0.0
7798223,356,2014-11-21,24,40,51,0,10184,0.0
7798224,356,2014-11-22,1,30,42,0,10182,0.0
7798225,356,2014-11-22,2,30,43,0,10180,0.0
7798226,356,2014-11-22,3,40,40,0,10177,0.0
7798227,356,2014-11-22,4,40,39,0,10170,0.0
7798228,356,2014-11-22,5,40,37,0,10171,0.0
7798229,356,2014-11-22,6,40,47,0,10172,0.0
7798230,356,2014-11-22,7,40,46,0,10172,0.0
7798231,356,2014-11-22,8,40,55,8,10171,0.0
7798232,356,2014-11-22,9,40,67,32,10170,0.0
7798233,356,2014-11-22,10,40,89,69,10173,0.0
7798234,356,2014-11-22,11,40,98,81,10170,0.0
7798235,356,2014-11-22,12,40,108,50,10168,233.7234615083474
7798236,356,2014-11-22,13,40,121,85,10164,574.0282702566143
7798237,356,2014-11-22,14,40,126,51,10165,85.18688472413086
7798238,356,2014-11-22,15,30,120,31,10165,10.0169003820382
7798239,356,2014-11-22,16,30,109,5,10166,-77.58938224023298
7798240,356,2014-11-22,17,30,101,0,10166,0.0
7798241,356,2014-11-22,18,30,94,0,10167,0.0
7798242,356,2014-11-22,19,30,91,0,10167,0.0
7798243,356,2014-11-22,20,20,87,0,10172,0.0
7798244,356,2014-11-22,21,10,86,0,10174,0.0
7798245,356,2014-11-22,22,30,99,0,10175,0.0
7798246,356,2014-11-22,23,30,95,0,10177,0.0
7798247,356,2014-11-22,24,30,95,0,10174,0.0
7798248,356,2014-11-23,1,30,99,0,10178,0.0
7798249,356,2014-11-23,2,20,91,0,10176,0.0
7798250,356,2014-11-23,3,20,94,0,10175,0.0
7798251,356,2014-11-23,4,30,93,0,10170,0.0
7798252,356,2014-11-23,5,20,84,0,10167,0.0
7798253,356,2014-11-23,6,20,70,0,10169,0.0
7798254,356,2014-11-23,7,20,75,0,10174,0.0
7798255,356,2014-11-23,8,30,82,7,10171,0.0
7798256,356,2014-11-23,9,30,99,30,10170,0.0
7798257,356,2014-11-23,10,30,111,55,10170,0.0
7798258,356,2014-11-23,11,30,125,72,10163,0.0
7798259,356,2014-11-23,12,40,133,89,10156,766.9119931729367
7798260,356,2014-11-23,13,40,137,74,10148,401.4102553140504
7798261,356,2014-11-23,14,40,134,53,10141,103.3205783493934
7798262,356,2014-11-23,15,30,128,17,10137,-22.18353906067236
7798263,356,2014-11-23,16,20,118,3,10138,-93.28581964345715
7798264,356,2014-11-23,17,20,118,0,10135,0.0
7798265,356,2014-11-23,18,20,117,0,10135,0.0
7798266,356,2014-11-23,19,20,114,0,10136,0.0
7798267,356,2014-11-23,20,20,124,0,10138,0.0
7798268,356,2014-11-23,21,30,123,0,10143,0.0
7798269,356,2014-11-23,22,40,107,0,10155,0.0
7798270,356,2014-11-23,23,50,97,0,10166,0.0
7798271,356,2014-11-23,24,50,93,0,10172,0.0
7798272,356,2014-11-24,1,30,92,0,10181,0.0
7798273,356,2014-11-24,2,30,86,0,10188,0.0
7798274,356,2014-11-24,3,40,84,0,10201,0.0
7798275,356,2014-11-24,4,40,82,0,10212,0.0
7798276,356,2014-11-24,5,30,64,0,10218,0.0
7798277,356,2014-11-24,6,20,35,0,10226,0.0
7798278,356,2014-11-24,7,20,23,0,10235,0.0
7798279,356,2014-11-24,8,10,30,7,10241,0.0
7798280,356,2014-11-24,9,20,67,38,10248,0.0
7798281,356,2014-11-24,10,30,86,70,10255,0.0
7798282,356,2014-11-24,11,30,99,85,10257,0.0
7798283,356,2014-11-24,12,40,109,104,10259,748.4915435459695
7798284,356,2014-11-24,13,30,105,90,10258,707.9093233246198
7798285,356,2014-11-24,14,30,106,68,10258,261.9981737317719
7798286,356,2014-11-24,15,20,68,22,10261,-11.34547096173025
7798287,356,2014-11-24,16,10,61,1,10264,-113.6803327554098
7798288,356,2014-11-24,17,10,41,0,10268,0.0
7798289,356,2014-11-24,18,10,39,0,10271,0.0
7798290,356,2014-11-24,19,10,31,0,10274,0.0
7798291,356,2014-11-24,20,10,22,0,10275,0.0
7798292,356,2014-11-24,21,10,12,0,10274,0.0
7798293,356,2014-11-24,22,10,7,0,10274,0.0
7798294,356,2014-11-24,23,0,-1,0,10276,0.0
7798295,356,2014-11-24,24,10,1,0,10272,0.0
7798296,356,2014-11-25,1,10,-7,0,10272,0.0
7798297,356,2014-11-25,2,10,-9,0,10270,0.0
7798298,356,2014-11-25,3,10,-7,0,10267,0.0
7798299,356,2014-11-25,4,10,-12,0,10268,0.0
7798300,356,2014-11-25,5,10,-11,0,10265,0.0
7798301,356,2014-11-25,6,10,-7,0,10263,0.0
7798302,356,2014-11-25,7,10,-12,0,10262,0.0
7798303,356,2014-11-25,8,20,-1,9,10264,0.0
7798304,356,2014-11-25,9,10,27,52,10263,0.0
7798305,356,2014-11-25,10,10,53,64,10261,0.0
7798306,356,2014-11-25,11,30,72,68,10253,0.0
7798307,356,2014-11-25,12,40,76,54,10244,352.5935427898702
7798308,356,2014-11-25,13,40,83,65,10239,293.6627827771722
7798309,356,2014-11-25,14,50,80,59,10232,168.1367113408602
7798310,356,2014-11-25,15,40,74,17,10227,-22.93780812742126
7798311,356,2014-11-25,16,20,66,3,10222,-96.03048286092596
7798312,356,2014-11-25,17,30,63,0,10219,0.0
7798313,356,2014-11-25,18,50,63,0,10215,0.0
7798314,356,2014-11-25,19,60,59,0,10212,0.0
7798315,356,2014-11-25,20,60,53,0,10209,0.0
7798316,356,2014-11-25,21,60,48,0,10206,0.0
7798317,356,2014-11-25,22,60,44,0,10203,0.0
7798318,356,2014-11-25,23,50,41,0,10199,0.0
7798319,356,2014-11-25,24,40,37,0,10191,0.0
7798320,356,2014-11-26,1,50,37,0,10185,0.0
7798321,356,2014-11-26,2,50,30,0,10180,0.0
7798322,356,2014-11-26,3,50,30,0,10171,0.0
7798323,356,2014-11-26,4,60,33,0,10166,0.0
7798324,356,2014-11-26,5,60,36,0,10164,0.0
7798325,356,2014-11-26,6,50,38,0,10161,0.0
7798326,356,2014-11-26,7,50,39,0,10159,0.0
7798327,356,2014-11-26,8,50,41,2,10156,0.0
7798328,356,2014-11-26,9,50,46,13,10155,0.0
7798329,356,2014-11-26,10,60,49,30,10153,0.0
7798330,356,2014-11-26,11,60,52,36,10148,0.0
7798331,356,2014-11-26,12,60,56,34,10142,70.93282262359406
7798332,356,2014-11-26,13,50,60,26,10135,-1.553655590164479
7798333,356,2014-11-26,14,50,62,16,10130,-24.10411619046653
7798334,356,2014-11-26,15,50,62,10,10127,-44.32175678649404
7798335,356,2014-11-26,16,50,62,2,10123,-104.9975548969434
7798336,356,2014-11-26,17,40,62,0,10121,0.0
7798337,356,2014-11-26,18,50,61,0,10119,0.0
7798338,356,2014-11-26,19,40,57,0,10117,0.0
7798339,356,2014-11-26,20,40,57,0,10115,0.0
7798340,356,2014-11-26,21,40,58,0,10112,0.0
7798341,356,2014-11-26,22,40,61,0,10110,0.0
7798342,356,2014-11-26,23,40,64,0,10107,0.0
7798343,356,2014-11-26,24,40,67,0,10101,0.0
7798344,356,2014-11-27,1,40,68,0,10096,0.0
7798345,356,2014-11-27,2,30,69,0,10093,0.0
7798346,356,2014-11-27,3,30,69,0,10090,0.0
7798347,356,2014-11-27,4,30,69,0,10087,0.0
7798348,356,2014-11-27,5,40,69,0,10084,0.0
7798349,356,2014-11-27,6,40,67,0,10081,0.0
7798350,356,2014-11-27,7,40,68,0,10081,0.0
7798351,356,2014-11-27,8,40,69,2,10079,0.0
7798352,356,2014-11-27,9,40,72,8,10081,0.0
7798353,356,2014-11-27,10,40,77,19,10078,0.0
7798354,356,2014-11-27,11,40,79,25,10076,0.0
7798355,356,2014-11-27,12,40,82,29,10071,35.19728589469471
7798356,356,2014-11-27,13,40,80,23,10065,-8.13266828087309
7798357,356,2014-11-27,14,40,80,23,10062,-8.676920459641156
7798358,356,2014-11-27,15,40,77,8,10061,-52.56213941327221
7798359,356,2014-11-27,16,40,74,1,10062,-115.2828352560387
7798360,356,2014-11-27,17,40,73,0,10063,0.0
7798361,356,2014-11-27,18,40,73,0,10064,0.0
7798362,356,2014-11-27,19,50,72,0,10063,0.0
7798363,356,2014-11-27,20,50,70,0,10064,0.0
7798364,356,2014-11-27,21,50,69,0,10066,0.0
7798365,356,2014-11-27,22,50,69,0,10065,0.0
7798366,356,2014-11-27,23,50,68,0,10066,0.0
7798367,356,2014-11-27,24,50,67,0,10064,0.0
7798368,356,2014-11-28,1,40,68,0,10066,0.0
7798369,356,2014-11-28,2,50,67,0,10066,0.0
7798370,356,2014-11-28,3,50,57,0,10067,0.0
7798371,356,2014-11-28,4,40,54,0,10069,0.0
7798372,356,2014-11-28,5,50,61,0,10069,0.0
7798373,356,2014-11-28,6,50,62,0,10070,0.0
7798374,356,2014-11-28,7,60,61,0,10073,0.0
7798375,356,2014-11-28,8,50,65,2,10077,0.0
7798376,356,2014-11-28,9,60,69,11,10078,0.0
