,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7762438,356,2010-10-22,23,50,65,0,10149,0.0
7762439,356,2010-10-22,24,50,64,0,10142,0.0
7762440,356,2010-10-23,1,50,66,0,10134,0.0
7762441,356,2010-10-23,2,50,68,0,10124,0.0
7762442,356,2010-10-23,3,50,63,0,10118,0.0
7762443,356,2010-10-23,4,50,54,0,10112,0.0
7762444,356,2010-10-23,5,50,49,0,10103,0.0
7762445,356,2010-10-23,6,50,40,0,10092,0.0
7762446,356,2010-10-23,7,50,42,6,10083,0.0
7762447,356,2010-10-23,8,60,53,23,10071,0.0
7762448,356,2010-10-23,9,60,66,27,10059,0.0
7762449,356,2010-10-23,10,70,62,35,10046,0.0
7762450,356,2010-10-23,11,70,73,27,10035,1.283141922191529
7762451,356,2010-10-23,12,70,67,26,10020,-1.423986349860674
7762452,356,2010-10-23,13,80,67,13,10014,-20.29051644838684
7762453,356,2010-10-23,14,80,68,17,10007,-11.46188676148941
7762454,356,2010-10-23,15,70,74,11,10003,-25.47175802454671
7762455,356,2010-10-23,16,80,79,8,9998,-39.65347391284376
7762456,356,2010-10-23,17,80,79,1,9998,-93.39423905739719
7762457,356,2010-10-23,18,90,80,0,9996,0.0
7762458,356,2010-10-23,19,80,80,0,9995,0.0
7762459,356,2010-10-23,20,80,80,0,9996,0.0
7762460,356,2010-10-23,21,80,80,0,9998,0.0
7762461,356,2010-10-23,22,60,83,0,10004,0.0
7762462,356,2010-10-23,23,60,81,0,10010,0.0
7762463,356,2010-10-23,24,60,73,0,10017,0.0
7762464,356,2010-10-24,1,50,76,0,10024,0.0
7762465,356,2010-10-24,2,50,70,0,10030,0.0
7762466,356,2010-10-24,3,50,77,0,10034,0.0
7762467,356,2010-10-24,4,70,73,0,10041,0.0
7762468,356,2010-10-24,5,50,63,0,10051,0.0
7762469,356,2010-10-24,6,50,62,0,10058,0.0
7762470,356,2010-10-24,7,40,60,4,10066,0.0
7762471,356,2010-10-24,8,50,78,36,10075,0.0
7762472,356,2010-10-24,9,50,98,85,10083,0.0
7762473,356,2010-10-24,10,60,108,126,10091,0.0
7762474,356,2010-10-24,11,70,105,126,10098,797.0228768915879
7762475,356,2010-10-24,12,60,112,146,10103,883.9953972574611
7762476,356,2010-10-24,13,50,93,81,10108,123.3067857931301
7762477,356,2010-10-24,14,30,100,81,10114,106.6610442248603
7762478,356,2010-10-24,15,30,101,51,10119,29.07510361615658
7762479,356,2010-10-24,16,30,77,29,10126,1.578781159407948
7762480,356,2010-10-24,17,20,74,2,10135,-89.07614632390535
7762481,356,2010-10-24,18,20,45,0,10144,0.0
7762482,356,2010-10-24,19,20,33,0,10151,0.0
7762483,356,2010-10-24,20,30,42,0,10159,0.0
7762484,356,2010-10-24,21,30,38,0,10165,0.0
7762485,356,2010-10-24,22,30,61,0,10174,0.0
7762486,356,2010-10-24,23,30,32,0,10179,0.0
7762487,356,2010-10-24,24,20,27,0,10184,0.0
7762488,356,2010-10-25,1,30,38,0,10190,0.0
7762489,356,2010-10-25,2,30,21,0,10194,0.0
7762490,356,2010-10-25,3,30,17,0,10198,0.0
7762491,356,2010-10-25,4,30,13,0,10205,0.0
7762492,356,2010-10-25,5,30,24,0,10211,0.0
7762493,356,2010-10-25,6,20,11,0,10219,0.0
7762494,356,2010-10-25,7,20,15,5,10228,0.0
7762495,356,2010-10-25,8,20,51,38,10238,0.0
7762496,356,2010-10-25,9,30,78,82,10246,0.0
7762497,356,2010-10-25,10,40,92,123,10251,0.0
7762498,356,2010-10-25,11,40,103,154,10254,302.3872590757194
7762499,356,2010-10-25,12,50,103,147,10257,878.0227744348676
7762500,356,2010-10-25,13,50,110,137,10260,719.2965710666099
7762501,356,2010-10-25,14,50,108,116,10262,376.8691440382134
7762502,356,2010-10-25,15,30,99,51,10263,29.75759277951357
7762503,356,2010-10-25,16,20,85,31,10267,3.9216221259883
7762504,356,2010-10-25,17,20,40,1,10271,-99.87973358877088
7762505,356,2010-10-25,18,20,37,0,10276,0.0
7762506,356,2010-10-25,19,20,32,0,10278,0.0
7762507,356,2010-10-25,20,20,21,0,10279,0.0
7762508,356,2010-10-25,21,10,19,0,10284,0.0
7762509,356,2010-10-25,22,10,15,0,10287,0.0
7762510,356,2010-10-25,23,10,12,0,10287,0.0
7762511,356,2010-10-25,24,10,13,0,10284,0.0
7762512,356,2010-10-26,1,10,16,0,10286,0.0
7762513,356,2010-10-26,2,10,21,0,10285,0.0
7762514,356,2010-10-26,3,10,25,0,10283,0.0
7762515,356,2010-10-26,4,10,23,0,10281,0.0
7762516,356,2010-10-26,5,10,33,0,10283,0.0
7762517,356,2010-10-26,6,20,41,0,10283,0.0
7762518,356,2010-10-26,7,30,50,5,10284,0.0
7762519,356,2010-10-26,8,30,65,29,10283,0.0
7762520,356,2010-10-26,9,30,70,47,10286,0.0
7762521,356,2010-10-26,10,40,90,95,10285,0.0
7762522,356,2010-10-26,11,50,93,86,10285,726.678217304576
7762523,356,2010-10-26,12,50,98,93,10281,377.7975064852944
7762524,356,2010-10-26,13,60,93,85,10275,162.1213373033866
7762525,356,2010-10-26,14,60,87,43,10271,16.64234247742782
7762526,356,2010-10-26,15,40,86,31,10267,4.196829464501281
7762527,356,2010-10-26,16,40,85,8,10262,-43.36500152295685
7762528,356,2010-10-26,17,30,82,0,10259,0.0
7762529,356,2010-10-26,18,40,84,0,10252,0.0
7762530,356,2010-10-26,19,40,84,0,10245,0.0
7762531,356,2010-10-26,20,60,82,0,10240,0.0
7762532,356,2010-10-26,21,60,82,0,10236,0.0
7762533,356,2010-10-26,22,70,75,0,10234,0.0
7762534,356,2010-10-26,23,60,68,0,10230,0.0
7762535,356,2010-10-26,24,60,66,0,10225,0.0
7762536,356,2010-10-27,1,60,66,0,10220,0.0
7762537,356,2010-10-27,2,60,67,0,10216,0.0
7762538,356,2010-10-27,3,60,69,0,10210,0.0
7762539,356,2010-10-27,4,60,71,0,10209,0.0
7762540,356,2010-10-27,5,50,77,0,10206,0.0
7762541,356,2010-10-27,6,60,78,0,10205,0.0
7762542,356,2010-10-27,7,60,80,0,10205,0.0
7762543,356,2010-10-27,8,60,83,6,10206,0.0
7762544,356,2010-10-27,9,60,88,17,10202,0.0
7762545,356,2010-10-27,10,60,94,29,10205,0.0
7762546,356,2010-10-27,11,70,103,63,10201,333.7940300161173
7762547,356,2010-10-27,12,60,105,47,10200,35.63296991285116
7762548,356,2010-10-27,13,60,110,49,10194,26.58828680139047
7762549,356,2010-10-27,14,60,110,35,10194,8.957757363545518
7762550,356,2010-10-27,15,50,102,15,10192,-18.98935183102084
7762551,356,2010-10-27,16,50,98,5,10192,-55.2702548104196
7762552,356,2010-10-27,17,50,95,0,10190,0.0
7762553,356,2010-10-27,18,50,95,0,10191,0.0
7762554,356,2010-10-27,19,60,95,0,10189,0.0
7762555,356,2010-10-27,20,60,89,0,10187,0.0
7762556,356,2010-10-27,21,60,88,0,10186,0.0
7762557,356,2010-10-27,22,40,90,0,10183,0.0
7762558,356,2010-10-27,23,40,86,0,10181,0.0
7762559,356,2010-10-27,24,40,84,0,10177,0.0
7762560,356,2010-10-28,1,50,85,0,10177,0.0
7762561,356,2010-10-28,2,50,84,0,10173,0.0
7762562,356,2010-10-28,3,50,87,0,10170,0.0
7762563,356,2010-10-28,4,50,93,0,10170,0.0
7762564,356,2010-10-28,5,40,93,0,10169,0.0
7762565,356,2010-10-28,6,50,89,0,10172,0.0
7762566,356,2010-10-28,7,50,91,2,10173,0.0
7762567,356,2010-10-28,8,50,97,13,10176,0.0
7762568,356,2010-10-28,9,60,109,28,10178,0.0
7762569,356,2010-10-28,10,70,115,47,10180,0.0
7762570,356,2010-10-28,11,70,124,57,10181,259.4343630881184
7762571,356,2010-10-28,12,60,127,45,10179,31.70659604143377
7762572,356,2010-10-28,13,60,135,36,10177,9.863166631051108
7762573,356,2010-10-28,14,70,137,65,10175,60.88624338703526
7762574,356,2010-10-28,15,60,134,18,10176,-13.41481780092603
7762575,356,2010-10-28,16,60,132,7,10178,-47.85555960084003
7762576,356,2010-10-28,17,50,128,0,10179,0.0
7762577,356,2010-10-28,18,40,124,0,10180,0.0
7762578,356,2010-10-28,19,50,120,0,10180,0.0
7762579,356,2010-10-28,20,40,117,0,10179,0.0
7762580,356,2010-10-28,21,50,110,0,10179,0.0
7762581,356,2010-10-28,22,40,98,0,10175,0.0
7762582,356,2010-10-28,23,30,92,0,10172,0.0
7762583,356,2010-10-28,24,30,85,0,10166,0.0
7762584,356,2010-10-29,1,40,77,0,10161,0.0
7762585,356,2010-10-29,2,30,72,0,10152,0.0
7762586,356,2010-10-29,3,30,70,0,10144,0.0
7762587,356,2010-10-29,4,30,66,0,10138,0.0
7762588,356,2010-10-29,5,30,63,0,10134,0.0
7762589,356,2010-10-29,6,30,56,0,10122,0.0
7762590,356,2010-10-29,7,40,65,2,10117,0.0
7762591,356,2010-10-29,8,30,68,22,10112,0.0
7762592,356,2010-10-29,9,30,78,47,10104,0.0
7762593,356,2010-10-29,10,40,98,71,10097,0.0
7762594,356,2010-10-29,11,50,110,106,10089,786.5152263737281
7762595,356,2010-10-29,12,50,117,91,10072,406.6892960852512
7762596,356,2010-10-29,13,50,124,72,10055,104.4973307552029
7762597,356,2010-10-29,14,50,124,57,10042,41.30496095986792
7762598,356,2010-10-29,15,40,124,25,10030,-2.323247080145814
7762599,356,2010-10-29,16,40,122,12,10018,-30.74131549161079
7762600,356,2010-10-29,17,40,130,0,10008,0.0
7762601,356,2010-10-29,18,60,135,0,10002,0.0
7762602,356,2010-10-29,19,70,130,0,10003,0.0
7762603,356,2010-10-29,20,50,122,0,10001,0.0
7762604,356,2010-10-29,21,40,119,0,10000,0.0
7762605,356,2010-10-29,22,40,123,0,9995,0.0
7762606,356,2010-10-29,23,40,129,0,9992,0.0
7762607,356,2010-10-29,24,40,127,0,9993,0.0
7762608,356,2010-10-30,1,30,121,0,9993,0.0
7762609,356,2010-10-30,2,40,120,0,9993,0.0
7762610,356,2010-10-30,3,40,120,0,9989,0.0
7762611,356,2010-10-30,4,30,112,0,9991,0.0
7762612,356,2010-10-30,5,30,114,0,9993,0.0
7762613,356,2010-10-30,6,40,115,0,9996,0.0
7762614,356,2010-10-30,7,40,114,1,10000,0.0
7762615,356,2010-10-30,8,40,114,8,10007,0.0
7762616,356,2010-10-30,9,40,116,19,10013,0.0
7762617,356,2010-10-30,10,40,121,36,10017,0.0
7762618,356,2010-10-30,11,40,122,44,10017,120.5886521889221
7762619,356,2010-10-30,12,30,124,44,10016,32.36814125567615
7762620,356,2010-10-30,13,40,126,52,10015,35.87690268910836
7762621,356,2010-10-30,14,40,130,42,10021,17.0489254128856
7762622,356,2010-10-30,15,30,123,42,10023,18.77627644902985
7762623,356,2010-10-30,16,30,118,13,10024,-28.46091985223536
7762624,356,2010-10-30,17,30,100,1,10030,-107.6621235867166
7762625,356,2010-10-30,18,30,96,0,10034,0.0
7762626,356,2010-10-30,19,30,95,0,10035,0.0
7762627,356,2010-10-30,20,30,90,0,10033,0.0
7762628,356,2010-10-30,21,30,86,0,10031,0.0
7762629,356,2010-10-30,22,30,76,0,10029,0.0
7762630,356,2010-10-30,23,30,77,0,10028,0.0
7762631,356,2010-10-30,24,20,64,0,10024,0.0
7762632,356,2010-10-31,1,30,63,0,10022,0.0
7762633,356,2010-10-31,2,40,59,0,10021,0.0
7762634,356,2010-10-31,3,30,63,0,10016,0.0
7762635,356,2010-10-31,4,30,61,0,10010,0.0
7762636,356,2010-10-31,5,30,68,0,10010,0.0
7762637,356,2010-10-31,6,30,78,0,10009,0.0
7762638,356,2010-10-31,7,30,83,1,10012,0.0
7762639,356,2010-10-31,8,30,90,7,10016,0.0
7762640,356,2010-10-31,9,40,96,14,10014,0.0
7762641,356,2010-10-31,10,50,104,26,10014,0.0
7762642,356,2010-10-31,11,50,117,56,10013,299.4982679399272
7762643,356,2010-10-31,12,50,124,72,10013,211.7156375396999
7762644,356,2010-10-31,13,40,127,44,10013,21.47237229094513
7762645,356,2010-10-31,14,40,132,67,10013,76.98872119201938
7762646,356,2010-10-31,15,30,129,55,10018,49.09292147992084
7762647,356,2010-10-31,16,20,122,22,10021,-9.47388002215492
7762648,356,2010-10-31,17,10,112,1,10031,-109.810399480518
7762649,356,2010-10-31,18,20,116,0,10038,0.0
7762650,356,2010-10-31,19,20,106,0,10039,0.0
7762651,356,2010-10-31,20,20,104,0,10045,0.0
7762652,356,2010-10-31,21,20,92,0,10052,0.0
7762653,356,2010-10-31,22,20,76,0,10057,0.0
7762654,356,2010-10-31,23,10,67,0,10061,0.0
7762655,356,2010-10-31,24,10,66,0,10064,0.0
7762656,356,2010-11-01,1,10,59,0,10065,0.0
7762657,356,2010-11-01,2,20,74,0,10068,0.0
7762658,356,2010-11-01,3,20,70,0,10071,0.0
7762659,356,2010-11-01,4,10,72,0,10077,0.0
7762660,356,2010-11-01,5,10,76,0,10086,0.0
7762661,356,2010-11-01,6,10,80,0,10092,0.0
7762662,356,2010-11-01,7,20,83,1,10104,0.0
7762663,356,2010-11-01,8,20,86,6,10107,0.0
7762664,356,2010-11-01,9,20,87,14,10111,0.0
7762665,356,2010-11-01,10,20,87,21,10114,0.0
7762666,356,2010-11-01,11,20,88,32,10118,36.66739550298087
7762667,356,2010-11-01,12,30,90,29,10119,1.684499449657132
7762668,356,2010-11-01,13,20,91,31,10123,4.267937267475792
7762669,356,2010-11-01,14,20,90,32,10124,5.649527508872499
7762670,356,2010-11-01,15,20,89,19,10126,-12.60235387509395
7762671,356,2010-11-01,16,20,85,6,10130,-54.6735309363753
7762672,356,2010-11-01,17,20,83,0,10136,0.0
7762673,356,2010-11-01,18,10,84,0,10140,0.0
7762674,356,2010-11-01,19,10,83,0,10144,0.0
7762675,356,2010-11-01,20,10,82,0,10144,0.0
7762676,356,2010-11-01,21,10,83,0,10144,0.0
7762677,356,2010-11-01,22,10,82,0,10142,0.0
7762678,356,2010-11-01,23,20,85,0,10143,0.0
7762679,356,2010-11-01,24,10,89,0,10140,0.0
7762680,356,2010-11-02,1,20,83,0,10136,0.0
7762681,356,2010-11-02,2,30,92,0,10135,0.0
7762682,356,2010-11-02,3,30,91,0,10132,0.0
7762683,356,2010-11-02,4,30,88,0,10130,0.0
7762684,356,2010-11-02,5,40,88,0,10131,0.0
7762685,356,2010-11-02,6,40,93,0,10127,0.0
7762686,356,2010-11-02,7,40,95,1,10125,0.0
7762687,356,2010-11-02,8,50,100,18,10123,0.0
7762688,356,2010-11-02,9,50,102,26,10121,0.0
7762689,356,2010-11-02,10,60,101,15,10117,0.0
7762690,356,2010-11-02,11,60,105,18,10115,-18.58066674129341
7762691,356,2010-11-02,12,60,108,23,10111,-8.028436055561585
7762692,356,2010-11-02,13,60,114,19,10110,-12.31310926907607
7762693,356,2010-11-02,14,70,120,24,10109,-3.928180638046928
7762694,356,2010-11-02,15,60,120,25,10110,-3.573234745830451
7762695,356,2010-11-02,16,50,122,9,10109,-43.19036341342298
7762696,356,2010-11-02,17,50,119,0,10110,0.0
7762697,356,2010-11-02,18,50,118,0,10112,0.0
7762698,356,2010-11-02,19,50,117,0,10112,0.0
7762699,356,2010-11-02,20,50,116,0,10109,0.0
7762700,356,2010-11-02,21,60,122,0,10103,0.0
7762701,356,2010-11-02,22,70,125,0,10097,0.0
7762702,356,2010-11-02,23,80,126,0,10091,0.0
7762703,356,2010-11-02,24,80,126,0,10091,0.0
7762704,356,2010-11-03,1,90,126,0,10088,0.0
7762705,356,2010-11-03,2,80,126,0,10087,0.0
7762706,356,2010-11-03,3,90,129,0,10084,0.0
7762707,356,2010-11-03,4,90,126,0,10084,0.0
7762708,356,2010-11-03,5,80,128,0,10081,0.0
7762709,356,2010-11-03,6,90,124,0,10084,0.0
7762710,356,2010-11-03,7,90,122,0,10089,0.0
7762711,356,2010-11-03,8,80,125,3,10094,0.0
7762712,356,2010-11-03,9,80,126,7,10103,0.0
7762713,356,2010-11-03,10,60,123,20,10113,0.0
7762714,356,2010-11-03,11,60,138,118,10118,604.022617040731
7762715,356,2010-11-03,12,60,138,103,10124,726.539805007711
7762716,356,2010-11-03,13,50,146,98,10122,381.3402214822614
7762717,356,2010-11-03,14,70,134,66,10130,84.8341863848092
7762718,356,2010-11-03,15,50,131,37,10138,12.38172340080385
7762719,356,2010-11-03,16,50,127,8,10138,-47.85094751620907
7762720,356,2010-11-03,17,40,119,0,10144,0.0
7762721,356,2010-11-03,18,30,116,0,10148,0.0
7762722,356,2010-11-03,19,30,113,0,10144,0.0
7762723,356,2010-11-03,20,20,114,0,10139,0.0
7762724,356,2010-11-03,21,40,128,0,10138,0.0
7762725,356,2010-11-03,22,70,134,0,10135,0.0
7762726,356,2010-11-03,23,80,142,0,10136,0.0
7762727,356,2010-11-03,24,80,146,0,10138,0.0
7762728,356,2010-11-04,1,80,148,0,10143,0.0
7762729,356,2010-11-04,2,80,147,0,10141,0.0
7762730,356,2010-11-04,3,80,147,0,10143,0.0
7762731,356,2010-11-04,4,80,147,0,10145,0.0
7762732,356,2010-11-04,5,90,148,0,10142,0.0
7762733,356,2010-11-04,6,100,150,0,10145,0.0
7762734,356,2010-11-04,7,110,150,1,10152,0.0
7762735,356,2010-11-04,8,110,150,15,10158,0.0
7762736,356,2010-11-04,9,110,155,15,10164,0.0
7762737,356,2010-11-04,10,110,156,19,10170,0.0
7762738,356,2010-11-04,11,110,160,34,10177,67.07687554679823
7762739,356,2010-11-04,12,100,159,27,10178,-1.593403165687008
7762740,356,2010-11-04,13,100,164,48,10176,33.1980384056916
7762741,356,2010-11-04,14,100,161,39,10178,13.90062016822931
7762742,356,2010-11-04,15,90,156,8,10179,-41.18271534311056
7762743,356,2010-11-04,16,100,155,2,10182,-78.56959406079505
7762744,356,2010-11-04,17,100,152,0,10185,0.0
7762745,356,2010-11-04,18,90,151,0,10187,0.0
7762746,356,2010-11-04,19,100,151,0,10188,0.0
7762747,356,2010-11-04,20,110,150,0,10186,0.0
7762748,356,2010-11-04,21,110,150,0,10190,0.0
7762749,356,2010-11-04,22,110,151,0,10188,0.0
7762750,356,2010-11-04,23,100,151,0,10186,0.0
7762751,356,2010-11-04,24,100,145,0,10179,0.0
7762752,356,2010-11-05,1,100,144,0,10180,0.0
7762753,356,2010-11-05,2,100,145,0,10181,0.0
7762754,356,2010-11-05,3,100,143,0,10181,0.0
7762755,356,2010-11-05,4,120,146,0,10178,0.0
7762756,356,2010-11-05,5,100,146,0,10181,0.0
7762757,356,2010-11-05,6,90,141,0,10185,0.0
7762758,356,2010-11-05,7,80,138,0,10190,0.0
7762759,356,2010-11-05,8,80,140,3,10195,0.0
7762760,356,2010-11-05,9,80,142,11,10197,0.0
7762761,356,2010-11-05,10,80,137,10,10202,0.0
7762762,356,2010-11-05,11,70,138,15,10203,-28.27564541136305
7762763,356,2010-11-05,12,60,141,15,10198,-25.37057439293844
7762764,356,2010-11-05,13,70,143,18,10199,-15.50936687371539
7762765,356,2010-11-05,14,60,144,13,10193,-25.20614039571612
7762766,356,2010-11-05,15,60,142,6,10190,-49.04124843267429
7762767,356,2010-11-05,16,50,141,2,10182,-79.8095266656812
7762768,356,2010-11-05,17,60,140,0,10176,0.0
7762769,356,2010-11-05,18,60,140,0,10168,0.0
7762770,356,2010-11-05,19,80,144,0,10158,0.0
7762771,356,2010-11-05,20,100,145,0,10153,0.0
7762772,356,2010-11-05,21,100,143,0,10149,0.0
7762773,356,2010-11-05,22,100,144,0,10145,0.0
7762774,356,2010-11-05,23,50,107,0,10148,0.0
7762775,356,2010-11-05,24,20,103,0,10143,0.0
7762776,356,2010-11-06,1,40,96,0,10139,0.0
7762777,356,2010-11-06,2,20,95,0,10134,0.0
7762778,356,2010-11-06,3,10,96,0,10133,0.0
7762779,356,2010-11-06,4,20,97,0,10132,0.0
7762780,356,2010-11-06,5,40,100,0,10134,0.0
7762781,356,2010-11-06,6,40,97,0,10133,0.0
7762782,356,2010-11-06,7,40,99,0,10137,0.0
7762783,356,2010-11-06,8,40,100,7,10144,0.0
7762784,356,2010-11-06,9,50,105,25,10146,0.0
7762785,356,2010-11-06,10,50,115,69,10144,0.0
7762786,356,2010-11-06,11,70,114,77,10144,748.236635840333
7762787,356,2010-11-06,12,60,120,104,10142,803.1021925958456
7762788,356,2010-11-06,13,40,99,22,10142,-8.6172264111762
7762789,356,2010-11-06,14,20,101,23,10138,-6.406305304728487
7762790,356,2010-11-06,15,20,99,13,10132,-27.09817078154949
7762791,356,2010-11-06,16,20,95,4,10130,-68.96351646315513
7762792,356,2010-11-06,17,10,90,0,10127,0.0
7762793,356,2010-11-06,18,0,83,0,10127,0.0
7762794,356,2010-11-06,19,0,80,0,10120,0.0
7762795,356,2010-11-06,20,10,73,0,10116,0.0
7762796,356,2010-11-06,21,10,73,0,10109,0.0
7762797,356,2010-11-06,22,20,79,0,10103,0.0
7762798,356,2010-11-06,23,20,78,0,10097,0.0
7762799,356,2010-11-06,24,20,76,0,10089,0.0
7762800,356,2010-11-07,1,10,67,0,10082,0.0
7762801,356,2010-11-07,2,10,69,0,10074,0.0
7762802,356,2010-11-07,3,10,72,0,10067,0.0
7762803,356,2010-11-07,4,20,72,0,10062,0.0
7762804,356,2010-11-07,5,20,73,0,10060,0.0
7762805,356,2010-11-07,6,30,71,0,10055,0.0
7762806,356,2010-11-07,7,30,69,0,10059,0.0
7762807,356,2010-11-07,8,30,66,5,10060,0.0
7762808,356,2010-11-07,9,30,67,8,10062,0.0
7762809,356,2010-11-07,10,30,69,14,10061,0.0
7762810,356,2010-11-07,11,30,69,19,10057,-11.78211802838724
7762811,356,2010-11-07,12,40,73,34,10053,15.43373891013991
7762812,356,2010-11-07,13,40,76,35,10044,10.18745402828423
7762813,356,2010-11-07,14,40,77,34,10040,8.189588748029502
7762814,356,2010-11-07,15,40,73,32,10037,6.052379119447909
7762815,356,2010-11-07,16,20,54,11,10034,-38.27418113722313
7762816,356,2010-11-07,17,20,43,0,10031,0.0
7762817,356,2010-11-07,18,20,36,0,10030,0.0
7762818,356,2010-11-07,19,30,46,0,10022,0.0
7762819,356,2010-11-07,20,20,23,0,10013,0.0
7762820,356,2010-11-07,21,20,17,0,10007,0.0
7762821,356,2010-11-07,22,20,23,0,9989,0.0
7762822,356,2010-11-07,23,20,19,0,9978,0.0
7762823,356,2010-11-07,24,20,13,0,9964,0.0
7762824,356,2010-11-08,1,30,17,0,9947,0.0
7762825,356,2010-11-08,2,30,13,0,9935,0.0
7762826,356,2010-11-08,3,20,17,0,9918,0.0
7762827,356,2010-11-08,4,30,26,0,9904,0.0
7762828,356,2010-11-08,5,30,31,0,9890,0.0
7762829,356,2010-11-08,6,40,37,0,9876,0.0
7762830,356,2010-11-08,7,30,35,1,9863,0.0
7762831,356,2010-11-08,8,40,45,19,9854,0.0
7762832,356,2010-11-08,9,40,57,43,9843,0.0
7762833,356,2010-11-08,10,50,65,55,9829,0.0
7762834,356,2010-11-08,11,50,71,45,9817,268.0000361482469
7762835,356,2010-11-08,12,60,74,61,9804,191.1756523377139
7762836,356,2010-11-08,13,50,75,26,9793,-1.448101513893362
7762837,356,2010-11-08,14,60,75,20,9780,-9.702331499421465
7762838,356,2010-11-08,15,60,74,22,9773,-7.575239021178132
7762839,356,2010-11-08,16,60,68,5,9770,-62.5485091882768
7762840,356,2010-11-08,17,50,60,0,9769,0.0
7762841,356,2010-11-08,18,50,54,0,9766,0.0
7762842,356,2010-11-08,19,60,57,0,9765,0.0
7762843,356,2010-11-08,20,70,56,0,9761,0.0
7762844,356,2010-11-08,21,60,56,0,9760,0.0
7762845,356,2010-11-08,22,70,54,0,9757,0.0
7762846,356,2010-11-08,23,70,51,0,9754,0.0
7762847,356,2010-11-08,24,60,51,0,9754,0.0
7762848,356,2010-11-09,1,60,51,0,9754,0.0
7762849,356,2010-11-09,2,50,49,0,9754,0.0
7762850,356,2010-11-09,3,60,48,0,9754,0.0
7762851,356,2010-11-09,4,60,48,0,9758,0.0
7762852,356,2010-11-09,5,50,49,0,9763,0.0
7762853,356,2010-11-09,6,50,49,0,9767,0.0
7762854,356,2010-11-09,7,50,48,0,9771,0.0
7762855,356,2010-11-09,8,50,51,6,9779,0.0
7762856,356,2010-11-09,9,40,52,12,9782,0.0
7762857,356,2010-11-09,10,30,53,17,9788,0.0
7762858,356,2010-11-09,11,30,53,22,9791,5.623440569802949
7762859,356,2010-11-09,12,40,55,26,9792,-1.138317383483995
7762860,356,2010-11-09,13,50,61,48,9792,42.13747848927241
7762861,356,2010-11-09,14,40,61,30,9795,4.027780140387117
7762862,356,2010-11-09,15,40,60,11,9800,-31.76361848211082
7762863,356,2010-11-09,16,50,54,3,9802,-75.08925710650992
7762864,356,2010-11-09,17,50,51,0,9807,0.0
7762865,356,2010-11-09,18,50,49,0,9813,0.0
7762866,356,2010-11-09,19,50,48,0,9816,0.0
7762867,356,2010-11-09,20,40,48,0,9818,0.0
7762868,356,2010-11-09,21,40,48,0,9823,0.0
7762869,356,2010-11-09,22,40,48,0,9824,0.0
7762870,356,2010-11-09,23,40,47,0,9826,0.0
7762871,356,2010-11-09,24,50,46,0,9829,0.0
7762872,356,2010-11-10,1,40,46,0,9835,0.0
7762873,356,2010-11-10,2,40,46,0,9837,0.0
7762874,356,2010-11-10,3,50,48,0,9840,0.0
7762875,356,2010-11-10,4,50,47,0,9846,0.0
7762876,356,2010-11-10,5,50,47,0,9853,0.0
7762877,356,2010-11-10,6,40,48,0,9859,0.0
7762878,356,2010-11-10,7,40,51,0,9869,0.0
7762879,356,2010-11-10,8,40,54,5,9879,0.0
7762880,356,2010-11-10,9,40,57,13,9891,0.0
7762881,356,2010-11-10,10,50,63,32,9902,0.0
7762882,356,2010-11-10,11,40,67,31,9912,82.8069688188248
7762883,356,2010-11-10,12,30,74,48,9921,91.27685552044798
7762884,356,2010-11-10,13,40,77,46,9930,37.62653626505773
7762885,356,2010-11-10,14,40,76,47,9942,34.71130411484919
7762886,356,2010-11-10,15,30,78,62,9953,127.4113775102085
7762887,356,2010-11-10,16,40,60,10,9968,-42.90298769157906
7762888,356,2010-11-10,17,30,40,0,9982,0.0
7762889,356,2010-11-10,18,30,30,0,9995,0.0
7762890,356,2010-11-10,19,30,45,0,10005,0.0
7762891,356,2010-11-10,20,30,49,0,10019,0.0
7762892,356,2010-11-10,21,20,29,0,10023,0.0
7762893,356,2010-11-10,22,30,36,0,10030,0.0
7762894,356,2010-11-10,23,40,50,0,10035,0.0
7762895,356,2010-11-10,24,50,52,0,10043,0.0
7762896,356,2010-11-11,1,30,56,0,10049,0.0
7762897,356,2010-11-11,2,50,52,0,10055,0.0
7762898,356,2010-11-11,3,50,53,0,10057,0.0
7762899,356,2010-11-11,4,40,41,0,10055,0.0
7762900,356,2010-11-11,5,50,35,0,10053,0.0
7762901,356,2010-11-11,6,50,36,0,10048,0.0
7762902,356,2010-11-11,7,50,35,1,10042,0.0
7762903,356,2010-11-11,8,60,44,19,10034,0.0
7762904,356,2010-11-11,9,70,45,15,10022,0.0
7762905,356,2010-11-11,10,80,48,18,10006,0.0
7762906,356,2010-11-11,11,80,53,17,9984,-15.71471122434943
7762907,356,2010-11-11,12,90,50,13,9959,-31.61462499617735
7762908,356,2010-11-11,13,110,54,11,9928,-32.71332491935188
7762909,356,2010-11-11,14,110,60,6,9905,-47.72810804424133
7762910,356,2010-11-11,15,120,66,4,9884,-59.59858700488814
7762911,356,2010-11-11,16,110,79,2,9862,-84.42826039537155
7762912,356,2010-11-11,17,110,88,0,9844,0.0
7762913,356,2010-11-11,18,110,89,0,9833,0.0
7762914,356,2010-11-11,19,90,99,0,9837,0.0
7762915,356,2010-11-11,20,80,98,0,9842,0.0
7762916,356,2010-11-11,21,90,98,0,9851,0.0
