,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7727351,356,2006-10-21,24,40,143,0,10110,0.0
7727352,356,2006-10-22,1,50,138,0,10110,0.0
7727353,356,2006-10-22,2,50,134,0,10110,0.0
7727354,356,2006-10-22,3,50,130,0,10110,0.0
7727355,356,2006-10-22,4,50,126,0,10110,0.0
7727356,356,2006-10-22,5,50,121,0,10110,0.0
7727357,356,2006-10-22,6,50,119,0,10110,0.0
7727358,356,2006-10-22,7,50,123,6,10110,0.0
7727359,356,2006-10-22,8,60,132,32,10110,0.0
7727360,356,2006-10-22,9,60,138,46,10110,0.0
7727361,356,2006-10-22,10,50,145,65,10110,0.0
7727362,356,2006-10-22,11,50,150,46,10110,76.91052644930842
7727363,356,2006-10-22,12,50,164,88,10110,256.0209519770539
7727364,356,2006-10-22,13,50,164,75,10110,86.23267027221785
7727365,356,2006-10-22,14,60,164,47,10110,20.62349561385342
7727366,356,2006-10-22,15,50,164,16,10110,-14.81754908674992
7727367,356,2006-10-22,16,50,165,3,10110,-58.73662690596134
7727368,356,2006-10-22,17,50,169,0,10110,0.0
7727369,356,2006-10-22,18,60,171,0,10110,0.0
7727370,356,2006-10-22,19,60,171,0,10110,0.0
7727371,356,2006-10-22,20,60,169,0,10110,0.0
7727372,356,2006-10-22,21,60,158,0,10110,0.0
7727373,356,2006-10-22,22,60,156,0,10110,0.0
7727374,356,2006-10-22,23,60,156,0,10110,0.0
7727375,356,2006-10-22,24,60,156,0,10110,0.0
7727376,356,2006-10-23,1,50,154,0,10110,0.0
7727377,356,2006-10-23,2,60,156,0,10110,0.0
7727378,356,2006-10-23,3,60,159,0,10110,0.0
7727379,356,2006-10-23,4,60,159,0,10110,0.0
7727380,356,2006-10-23,5,50,155,0,10110,0.0
7727381,356,2006-10-23,6,40,157,0,10110,0.0
7727382,356,2006-10-23,7,40,162,2,10110,0.0
7727383,356,2006-10-23,8,50,166,19,10110,0.0
7727384,356,2006-10-23,9,60,171,45,10110,0.0
7727385,356,2006-10-23,10,70,176,67,10110,0.0
7727386,356,2006-10-23,11,70,179,89,10110,695.6151679111717
7727387,356,2006-10-23,12,70,177,126,10110,786.4893179766775
7727388,356,2006-10-23,13,60,183,103,10110,266.5085517891575
7727389,356,2006-10-23,14,60,184,90,10110,145.9569202968825
7727390,356,2006-10-23,15,30,170,57,10110,39.42270334018387
7727391,356,2006-10-23,16,20,159,22,10110,-8.152519264139622
7727392,356,2006-10-23,17,10,151,0,10110,0.0
7727393,356,2006-10-23,18,30,158,0,10110,0.0
7727394,356,2006-10-23,19,40,159,0,10110,0.0
7727395,356,2006-10-23,20,50,163,0,10110,0.0
7727396,356,2006-10-23,21,80,167,0,10110,0.0
7727397,356,2006-10-23,22,100,146,0,10110,0.0
7727398,356,2006-10-23,23,80,129,0,10110,0.0
7727399,356,2006-10-23,24,30,130,0,10110,0.0
7727400,356,2006-10-24,1,30,126,0,10110,0.0
7727401,356,2006-10-24,2,30,128,0,10110,0.0
7727402,356,2006-10-24,3,40,130,0,10110,0.0
7727403,356,2006-10-24,4,50,140,0,10110,0.0
7727404,356,2006-10-24,5,70,139,0,10110,0.0
7727405,356,2006-10-24,6,60,132,0,10110,0.0
7727406,356,2006-10-24,7,60,132,2,10110,0.0
7727407,356,2006-10-24,8,60,136,20,10110,0.0
7727408,356,2006-10-24,9,60,139,17,10110,0.0
7727409,356,2006-10-24,10,70,141,33,10110,0.0
7727410,356,2006-10-24,11,70,148,59,10110,220.8050058818186
7727411,356,2006-10-24,12,80,148,79,10110,197.7034972341765
7727412,356,2006-10-24,13,80,155,60,10110,45.14641143526554
7727413,356,2006-10-24,14,80,151,60,10110,40.50175049213293
7727414,356,2006-10-24,15,80,145,29,10110,3.086413028375061
7727415,356,2006-10-24,16,80,143,16,10110,-19.33710527696624
7727416,356,2006-10-24,17,50,134,1,10110,-96.36501028319708
7727417,356,2006-10-24,18,50,122,0,10110,0.0
7727418,356,2006-10-24,19,40,118,0,10110,0.0
7727419,356,2006-10-24,20,40,126,0,10110,0.0
7727420,356,2006-10-24,21,40,112,0,10110,0.0
7727421,356,2006-10-24,22,40,107,0,10110,0.0
7727422,356,2006-10-24,23,40,105,0,10110,0.0
7727423,356,2006-10-24,24,40,99,0,10110,0.0
7727424,356,2006-10-25,1,30,99,0,10110,0.0
7727425,356,2006-10-25,2,30,93,0,10110,0.0
7727426,356,2006-10-25,3,30,94,0,10110,0.0
7727427,356,2006-10-25,4,40,97,0,10110,0.0
7727428,356,2006-10-25,5,20,96,0,10110,0.0
7727429,356,2006-10-25,6,30,95,0,10110,0.0
7727430,356,2006-10-25,7,30,94,1,10110,0.0
7727431,356,2006-10-25,8,30,95,13,10110,0.0
7727432,356,2006-10-25,9,40,103,33,10110,0.0
7727433,356,2006-10-25,10,40,111,46,10110,0.0
7727434,356,2006-10-25,11,40,125,69,10110,387.6392915084261
7727435,356,2006-10-25,12,40,136,83,10110,246.4574832304009
7727436,356,2006-10-25,13,50,138,63,10110,54.9779844147895
7727437,356,2006-10-25,14,40,142,37,10110,11.35291879507891
7727438,356,2006-10-25,15,50,143,30,10110,3.969843301761861
7727439,356,2006-10-25,16,50,145,8,10110,-41.68457890101063
7727440,356,2006-10-25,17,60,141,0,10110,0.0
7727441,356,2006-10-25,18,60,140,0,10110,0.0
7727442,356,2006-10-25,19,50,145,0,10110,0.0
7727443,356,2006-10-25,20,40,129,0,10110,0.0
7727444,356,2006-10-25,21,50,130,0,10110,0.0
7727445,356,2006-10-25,22,50,133,0,10110,0.0
7727446,356,2006-10-25,23,40,136,0,10110,0.0
7727447,356,2006-10-25,24,40,135,0,10110,0.0
7727448,356,2006-10-26,1,50,145,0,10110,0.0
7727449,356,2006-10-26,2,60,152,0,10110,0.0
7727450,356,2006-10-26,3,40,154,0,10110,0.0
7727451,356,2006-10-26,4,50,158,0,10110,0.0
7727452,356,2006-10-26,5,50,175,0,10110,0.0
7727453,356,2006-10-26,6,50,174,0,10110,0.0
7727454,356,2006-10-26,7,50,172,1,10110,0.0
7727455,356,2006-10-26,8,60,182,23,10110,0.0
7727456,356,2006-10-26,9,60,185,45,10110,0.0
7727457,356,2006-10-26,10,70,198,89,10110,0.0
7727458,356,2006-10-26,11,70,198,117,10110,797.5997874718429
7727459,356,2006-10-26,12,70,209,109,10110,601.6861243338543
7727460,356,2006-10-26,13,60,207,105,10110,326.4401505007496
7727461,356,2006-10-26,14,60,209,60,10110,43.39610803149645
7727462,356,2006-10-26,15,60,205,41,10110,15.79690711844265
7727463,356,2006-10-26,16,60,196,8,10110,-42.33618942759483
7727464,356,2006-10-26,17,60,193,0,10110,0.0
7727465,356,2006-10-26,18,50,186,0,10110,0.0
7727466,356,2006-10-26,19,60,186,0,10110,0.0
7727467,356,2006-10-26,20,70,179,0,10110,0.0
7727468,356,2006-10-26,21,70,174,0,10110,0.0
7727469,356,2006-10-26,22,80,165,0,10110,0.0
7727470,356,2006-10-26,23,90,161,0,10110,0.0
7727471,356,2006-10-26,24,80,154,0,10110,0.0
7727472,356,2006-10-27,1,80,136,0,10110,0.0
7727473,356,2006-10-27,2,60,127,0,10110,0.0
7727474,356,2006-10-27,3,50,116,0,10110,0.0
7727475,356,2006-10-27,4,40,95,0,10110,0.0
7727476,356,2006-10-27,5,40,102,0,10110,0.0
7727477,356,2006-10-27,6,30,81,0,10110,0.0
7727478,356,2006-10-27,7,30,86,3,10110,0.0
7727479,356,2006-10-27,8,30,113,39,10110,0.0
7727480,356,2006-10-27,9,40,129,82,10110,0.0
7727481,356,2006-10-27,10,50,134,89,10110,0.0
7727482,356,2006-10-27,11,60,152,145,10110,413.8087775337328
7727483,356,2006-10-27,12,70,149,149,10110,875.8785679848211
7727484,356,2006-10-27,13,70,148,137,10110,768.0206010405901
7727485,356,2006-10-27,14,70,140,101,10110,260.9888117271893
7727486,356,2006-10-27,15,50,134,51,10110,32.11874976575579
7727487,356,2006-10-27,16,40,131,16,10110,-20.4515002647279
7727488,356,2006-10-27,17,40,129,0,10110,0.0
7727489,356,2006-10-27,18,40,123,0,10110,0.0
7727490,356,2006-10-27,19,30,119,0,10110,0.0
7727491,356,2006-10-27,20,20,115,0,10110,0.0
7727492,356,2006-10-27,21,20,117,0,10110,0.0
7727493,356,2006-10-27,22,30,113,0,10110,0.0
7727494,356,2006-10-27,23,30,112,0,10110,0.0
7727495,356,2006-10-27,24,20,97,0,10110,0.0
7727496,356,2006-10-28,1,20,84,0,10110,0.0
7727497,356,2006-10-28,2,20,86,0,10110,0.0
7727498,356,2006-10-28,3,20,106,0,10110,0.0
7727499,356,2006-10-28,4,20,110,0,10110,0.0
7727500,356,2006-10-28,5,20,113,0,10110,0.0
7727501,356,2006-10-28,6,20,115,0,10110,0.0
7727502,356,2006-10-28,7,20,120,0,10110,0.0
7727503,356,2006-10-28,8,30,123,4,10110,0.0
7727504,356,2006-10-28,9,40,130,20,10110,0.0
7727505,356,2006-10-28,10,30,135,31,10110,0.0
7727506,356,2006-10-28,11,50,142,71,10110,501.3872235707447
7727507,356,2006-10-28,12,50,146,48,10110,40.72715718768642
7727508,356,2006-10-28,13,40,149,19,10110,-10.83704008373688
7727509,356,2006-10-28,14,40,151,7,10110,-37.43380939410333
7727510,356,2006-10-28,15,50,159,5,10110,-46.70288448191712
7727511,356,2006-10-28,16,60,160,2,10110,-69.66169336783418
7727512,356,2006-10-28,17,50,160,0,10110,0.0
7727513,356,2006-10-28,18,60,162,0,10110,0.0
7727514,356,2006-10-28,19,70,160,0,10110,0.0
7727515,356,2006-10-28,20,80,160,0,10110,0.0
7727516,356,2006-10-28,21,80,160,0,10110,0.0
7727517,356,2006-10-28,22,70,162,0,10110,0.0
7727518,356,2006-10-28,23,70,162,0,10110,0.0
7727519,356,2006-10-28,24,70,163,0,10110,0.0
7727520,356,2006-10-29,1,70,163,0,10110,0.0
7727521,356,2006-10-29,2,60,164,0,10110,0.0
7727522,356,2006-10-29,3,60,164,0,10110,0.0
7727523,356,2006-10-29,4,60,161,0,10110,0.0
7727524,356,2006-10-29,5,60,154,0,10110,0.0
7727525,356,2006-10-29,6,60,153,0,10110,0.0
7727526,356,2006-10-29,7,60,149,2,10110,0.0
7727527,356,2006-10-29,8,60,146,29,10110,0.0
7727528,356,2006-10-29,9,60,148,45,10110,0.0
7727529,356,2006-10-29,10,60,152,93,10110,0.0
7727530,356,2006-10-29,11,70,148,79,10110,689.6296266028081
7727531,356,2006-10-29,12,70,157,77,10110,238.3829711870583
7727532,356,2006-10-29,13,70,159,77,10110,132.5217767478371
7727533,356,2006-10-29,14,60,152,73,10110,94.51082848250833
7727534,356,2006-10-29,15,60,140,29,10110,2.179607960847046
7727535,356,2006-10-29,16,40,140,16,10110,-21.17536589565481
7727536,356,2006-10-29,17,30,120,0,10110,0.0
7727537,356,2006-10-29,18,30,112,0,10110,0.0
7727538,356,2006-10-29,19,20,88,0,10110,0.0
7727539,356,2006-10-29,20,30,83,0,10110,0.0
7727540,356,2006-10-29,21,20,69,0,10110,0.0
7727541,356,2006-10-29,22,10,75,0,10110,0.0
7727542,356,2006-10-29,23,10,64,0,10110,0.0
7727543,356,2006-10-29,24,10,53,0,10110,0.0
7727544,356,2006-10-30,1,10,66,0,10110,0.0
7727545,356,2006-10-30,2,10,70,0,10110,0.0
7727546,356,2006-10-30,3,10,72,0,10110,0.0
7727547,356,2006-10-30,4,10,75,0,10110,0.0
7727548,356,2006-10-30,5,10,86,0,10110,0.0
7727549,356,2006-10-30,6,10,91,0,10110,0.0
7727550,356,2006-10-30,7,20,97,1,10110,0.0
7727551,356,2006-10-30,8,30,108,19,10110,0.0
7727552,356,2006-10-30,9,30,118,43,10110,0.0
7727553,356,2006-10-30,10,40,126,70,10110,0.0
7727554,356,2006-10-30,11,50,133,94,10110,780.6338004184096
7727555,356,2006-10-30,12,60,146,134,10110,864.655118198936
7727556,356,2006-10-30,13,60,146,90,10110,238.1125307684555
7727557,356,2006-10-30,14,60,151,70,10110,85.74510992531742
7727558,356,2006-10-30,15,50,153,78,10110,160.4681636062776
7727559,356,2006-10-30,16,30,138,22,10110,-9.733640583245348
7727560,356,2006-10-30,17,30,134,0,10110,0.0
7727561,356,2006-10-30,18,30,134,0,10110,0.0
7727562,356,2006-10-30,19,40,128,0,10110,0.0
7727563,356,2006-10-30,20,40,121,0,10110,0.0
7727564,356,2006-10-30,21,40,117,0,10110,0.0
7727565,356,2006-10-30,22,40,113,0,10110,0.0
7727566,356,2006-10-30,23,50,116,0,10110,0.0
7727567,356,2006-10-30,24,60,107,0,10110,0.0
7727568,356,2006-10-31,1,60,111,0,10110,0.0
7727569,356,2006-10-31,2,60,113,0,10110,0.0
7727570,356,2006-10-31,3,60,111,0,10110,0.0
7727571,356,2006-10-31,4,60,114,0,10110,0.0
7727572,356,2006-10-31,5,60,115,0,10110,0.0
7727573,356,2006-10-31,6,60,122,0,10110,0.0
7727574,356,2006-10-31,7,60,129,0,10110,0.0
7727575,356,2006-10-31,8,60,134,2,10110,0.0
7727576,356,2006-10-31,9,80,139,3,10110,0.0
7727577,356,2006-10-31,10,80,137,10,10110,0.0
7727578,356,2006-10-31,11,70,139,27,10110,9.546304802991694
7727579,356,2006-10-31,12,90,154,76,10110,255.1273330375539
7727580,356,2006-10-31,13,110,149,82,10110,182.5387968976038
7727581,356,2006-10-31,14,120,142,103,10110,335.5821080788331
7727582,356,2006-10-31,15,100,129,26,10110,-1.84665439452938
7727583,356,2006-10-31,16,90,123,3,10110,-67.83825830874154
7727584,356,2006-10-31,17,70,122,0,10110,0.0
7727585,356,2006-10-31,18,80,120,0,10110,0.0
7727586,356,2006-10-31,19,90,117,0,10110,0.0
7727587,356,2006-10-31,20,90,110,0,10110,0.0
7727588,356,2006-10-31,21,80,95,0,10110,0.0
7727589,356,2006-10-31,22,60,93,0,10110,0.0
7727590,356,2006-10-31,23,60,75,0,10110,0.0
7727591,356,2006-10-31,24,40,84,0,10110,0.0
7727592,356,2006-11-01,1,50,71,0,10110,0.0
7727593,356,2006-11-01,2,80,80,0,10110,0.0
7727594,356,2006-11-01,3,60,69,0,10110,0.0
7727595,356,2006-11-01,4,70,68,0,10110,0.0
7727596,356,2006-11-01,5,80,75,0,10110,0.0
7727597,356,2006-11-01,6,80,84,0,10110,0.0
7727598,356,2006-11-01,7,90,76,1,10110,0.0
7727599,356,2006-11-01,8,80,81,14,10110,0.0
7727600,356,2006-11-01,9,70,96,51,10110,0.0
7727601,356,2006-11-01,10,100,76,59,10110,0.0
7727602,356,2006-11-01,11,80,96,114,10110,726.9693565408576
7727603,356,2006-11-01,12,80,104,128,10110,857.179311674526
7727604,356,2006-11-01,13,80,88,94,10110,303.2682207596659
7727605,356,2006-11-01,14,70,91,61,10110,58.56473755616798
7727606,356,2006-11-01,15,50,51,28,10110,0.5116122820517524
7727607,356,2006-11-01,16,30,67,18,10110,-17.79265438106253
7727608,356,2006-11-01,17,40,62,0,10110,0.0
7727609,356,2006-11-01,18,30,53,0,10110,0.0
7727610,356,2006-11-01,19,40,62,0,10110,0.0
7727611,356,2006-11-01,20,50,40,0,10110,0.0
7727612,356,2006-11-01,21,30,36,0,10110,0.0
7727613,356,2006-11-01,22,30,16,0,10110,0.0
7727614,356,2006-11-01,23,20,8,0,10110,0.0
7727615,356,2006-11-01,24,20,10,0,10110,0.0
7727616,356,2006-11-02,1,20,0,0,10110,0.0
7727617,356,2006-11-02,2,20,16,0,10110,0.0
7727618,356,2006-11-02,3,20,16,0,10110,0.0
7727619,356,2006-11-02,4,20,18,0,10110,0.0
7727620,356,2006-11-02,5,10,17,0,10110,0.0
7727621,356,2006-11-02,6,30,25,0,10110,0.0
7727622,356,2006-11-02,7,40,42,1,10110,0.0
7727623,356,2006-11-02,8,30,52,12,10110,0.0
7727624,356,2006-11-02,9,40,65,32,10110,0.0
7727625,356,2006-11-02,10,40,70,46,10110,0.0
7727626,356,2006-11-02,11,40,78,106,10110,753.4294998606538
7727627,356,2006-11-02,12,40,77,78,10110,310.1760023969476
7727628,356,2006-11-02,13,40,85,89,10110,266.2659672002649
7727629,356,2006-11-02,14,40,87,98,10110,313.6802381075754
7727630,356,2006-11-02,15,50,70,40,10110,16.82394589497565
7727631,356,2006-11-02,16,30,46,11,10110,-36.32546293920521
7727632,356,2006-11-02,17,30,32,0,10110,0.0
7727633,356,2006-11-02,18,30,19,0,10110,0.0
7727634,356,2006-11-02,19,30,20,0,10110,0.0
7727635,356,2006-11-02,20,30,40,0,10110,0.0
7727636,356,2006-11-02,21,30,48,0,10110,0.0
7727637,356,2006-11-02,22,10,39,0,10110,0.0
7727638,356,2006-11-02,23,20,25,0,10110,0.0
7727639,356,2006-11-02,24,20,46,0,10110,0.0
7727640,356,2006-11-03,1,30,54,0,10110,0.0
7727641,356,2006-11-03,2,30,28,0,10110,0.0
7727642,356,2006-11-03,3,30,15,0,10110,0.0
7727643,356,2006-11-03,4,20,14,0,10110,0.0
7727644,356,2006-11-03,5,20,7,0,10110,0.0
7727645,356,2006-11-03,6,10,7,0,10110,0.0
7727646,356,2006-11-03,7,20,3,1,10110,0.0
7727647,356,2006-11-03,8,10,13,19,10110,0.0
7727648,356,2006-11-03,9,20,52,39,10110,0.0
7727649,356,2006-11-03,10,20,83,57,10110,0.0
7727650,356,2006-11-03,11,30,93,64,10110,534.9498624588707
7727651,356,2006-11-03,12,40,95,52,10110,79.0068799522514
7727652,356,2006-11-03,13,40,89,31,10110,4.171604868283164
7727653,356,2006-11-03,14,40,98,51,10110,34.66342527571858
7727654,356,2006-11-03,15,40,98,32,10110,5.445733013634269
7727655,356,2006-11-03,16,30,90,15,10110,-25.32118039913942
7727656,356,2006-11-03,17,20,60,0,10110,0.0
7727657,356,2006-11-03,18,30,39,0,10110,0.0
7727658,356,2006-11-03,19,30,39,0,10110,0.0
7727659,356,2006-11-03,20,20,51,0,10110,0.0
7727660,356,2006-11-03,21,20,41,0,10110,0.0
7727661,356,2006-11-03,22,30,53,0,10110,0.0
7727662,356,2006-11-03,23,20,65,0,10110,0.0
7727663,356,2006-11-03,24,20,65,0,10110,0.0
7727664,356,2006-11-04,1,10,69,0,10110,0.0
7727665,356,2006-11-04,2,10,62,0,10110,0.0
7727666,356,2006-11-04,3,20,69,0,10110,0.0
7727667,356,2006-11-04,4,20,72,0,10110,0.0
7727668,356,2006-11-04,5,20,46,0,10110,0.0
7727669,356,2006-11-04,6,20,44,0,10110,0.0
7727670,356,2006-11-04,7,20,33,0,10110,0.0
7727671,356,2006-11-04,8,30,68,17,10110,0.0
7727672,356,2006-11-04,9,30,82,36,10110,0.0
7727673,356,2006-11-04,10,30,94,42,10110,0.0
7727674,356,2006-11-04,11,40,111,89,10110,752.8118992608239
7727675,356,2006-11-04,12,60,119,116,10110,844.0148462310008
7727676,356,2006-11-04,13,60,112,80,10110,205.9905745720128
7727677,356,2006-11-04,14,60,116,78,10110,160.3887552887632
7727678,356,2006-11-04,15,50,105,23,10110,-6.855748422606086
7727679,356,2006-11-04,16,50,103,3,10110,-72.19876954138158
7727680,356,2006-11-04,17,40,99,0,10110,0.0
7727681,356,2006-11-04,18,40,100,0,10110,0.0
7727682,356,2006-11-04,19,50,96,0,10110,0.0
7727683,356,2006-11-04,20,50,91,0,10110,0.0
7727684,356,2006-11-04,21,40,94,0,10110,0.0
7727685,356,2006-11-04,22,40,97,0,10110,0.0
7727686,356,2006-11-04,23,40,100,0,10110,0.0
7727687,356,2006-11-04,24,40,95,0,10110,0.0
7727688,356,2006-11-05,1,40,92,0,10110,0.0
7727689,356,2006-11-05,2,40,95,0,10110,0.0
7727690,356,2006-11-05,3,40,96,0,10110,0.0
7727691,356,2006-11-05,4,40,99,0,10110,0.0
7727692,356,2006-11-05,5,40,100,0,10110,0.0
7727693,356,2006-11-05,6,40,96,0,10110,0.0
7727694,356,2006-11-05,7,40,96,0,10110,0.0
7727695,356,2006-11-05,8,50,104,12,10110,0.0
7727696,356,2006-11-05,9,50,112,23,10110,0.0
7727697,356,2006-11-05,10,50,120,30,10110,0.0
7727698,356,2006-11-05,11,60,121,42,10110,168.4364929711646
7727699,356,2006-11-05,12,60,119,30,10110,4.509504745947067
7727700,356,2006-11-05,13,60,119,20,10110,-11.4516887223849
7727701,356,2006-11-05,14,60,115,24,10110,-4.621908556490629
7727702,356,2006-11-05,15,50,114,11,10110,-31.9466392519887
7727703,356,2006-11-05,16,50,112,4,10110,-67.79396162755613
7727704,356,2006-11-05,17,30,109,0,10110,0.0
7727705,356,2006-11-05,18,30,107,0,10110,0.0
7727706,356,2006-11-05,19,30,107,0,10110,0.0
7727707,356,2006-11-05,20,30,104,0,10110,0.0
7727708,356,2006-11-05,21,30,104,0,10110,0.0
7727709,356,2006-11-05,22,40,108,0,10110,0.0
7727710,356,2006-11-05,23,40,108,0,10110,0.0
7727711,356,2006-11-05,24,40,110,0,10110,0.0
7727712,356,2006-11-06,1,30,108,0,10110,0.0
7727713,356,2006-11-06,2,40,106,0,10110,0.0
7727714,356,2006-11-06,3,40,104,0,10110,0.0
7727715,356,2006-11-06,4,40,109,0,10110,0.0
7727716,356,2006-11-06,5,40,109,0,10110,0.0
7727717,356,2006-11-06,6,40,110,0,10110,0.0
7727718,356,2006-11-06,7,40,110,0,10110,0.0
7727719,356,2006-11-06,8,40,114,6,10110,0.0
7727720,356,2006-11-06,9,40,112,19,10110,0.0
7727721,356,2006-11-06,10,40,116,36,10110,0.0
7727722,356,2006-11-06,11,60,120,60,10110,538.8067172213309
7727723,356,2006-11-06,12,60,122,53,10110,102.9496353865668
7727724,356,2006-11-06,13,60,125,52,10110,48.96944835897825
7727725,356,2006-11-06,14,60,119,41,10110,17.84171314145139
7727726,356,2006-11-06,15,60,116,25,10110,-4.296679166582116
7727727,356,2006-11-06,16,40,112,4,10110,-68.79833719839482
7727728,356,2006-11-06,17,40,108,0,10110,0.0
7727729,356,2006-11-06,18,30,107,0,10110,0.0
7727730,356,2006-11-06,19,20,106,0,10110,0.0
7727731,356,2006-11-06,20,30,106,0,10110,0.0
7727732,356,2006-11-06,21,20,100,0,10110,0.0
7727733,356,2006-11-06,22,20,99,0,10110,0.0
7727734,356,2006-11-06,23,30,99,0,10110,0.0
7727735,356,2006-11-06,24,30,98,0,10110,0.0
7727736,356,2006-11-07,1,30,95,0,10110,0.0
7727737,356,2006-11-07,2,30,93,0,10110,0.0
7727738,356,2006-11-07,3,30,95,0,10110,0.0
7727739,356,2006-11-07,4,40,93,0,10110,0.0
7727740,356,2006-11-07,5,40,88,0,10110,0.0
7727741,356,2006-11-07,6,30,81,0,10110,0.0
7727742,356,2006-11-07,7,30,76,0,10110,0.0
7727743,356,2006-11-07,8,30,78,6,10110,0.0
7727744,356,2006-11-07,9,30,78,15,10110,0.0
7727745,356,2006-11-07,10,30,77,20,10110,0.0
7727746,356,2006-11-07,11,20,76,23,10110,5.813967915548258
7727747,356,2006-11-07,12,10,77,31,10110,7.739411772558764
7727748,356,2006-11-07,13,10,80,27,10110,-1.383030160121162
7727749,356,2006-11-07,14,20,80,32,10110,5.341184329630382
7727750,356,2006-11-07,15,20,71,15,10110,-22.48052727602299
7727751,356,2006-11-07,16,30,59,4,10110,-69.80515659006893
7727752,356,2006-11-07,17,10,34,0,10110,0.0
7727753,356,2006-11-07,18,10,30,0,10110,0.0
7727754,356,2006-11-07,19,10,26,0,10110,0.0
7727755,356,2006-11-07,20,10,26,0,10110,0.0
7727756,356,2006-11-07,21,10,17,0,10110,0.0
7727757,356,2006-11-07,22,10,10,0,10110,0.0
7727758,356,2006-11-07,23,10,9,0,10110,0.0
7727759,356,2006-11-07,24,20,21,0,10110,0.0
7727760,356,2006-11-08,1,20,57,0,10110,0.0
7727761,356,2006-11-08,2,40,60,0,10110,0.0
7727762,356,2006-11-08,3,40,62,0,10110,0.0
7727763,356,2006-11-08,4,40,62,0,10110,0.0
7727764,356,2006-11-08,5,40,62,0,10110,0.0
7727765,356,2006-11-08,6,50,64,0,10110,0.0
7727766,356,2006-11-08,7,50,66,0,10110,0.0
7727767,356,2006-11-08,8,50,62,8,10110,0.0
7727768,356,2006-11-08,9,50,73,45,10110,0.0
7727769,356,2006-11-08,10,60,74,50,10110,0.0
7727770,356,2006-11-08,11,50,82,28,10110,40.98193018302671
7727771,356,2006-11-08,12,60,99,75,10110,380.2582144043057
7727772,356,2006-11-08,13,70,98,19,10110,-14.0433478046992
7727773,356,2006-11-08,14,70,102,16,10110,-19.01040656031819
7727774,356,2006-11-08,15,70,99,7,10110,-46.65802783339731
7727775,356,2006-11-08,16,70,99,1,10110,-89.60048950406836
7727776,356,2006-11-08,17,70,101,0,10110,0.0
7727777,356,2006-11-08,18,70,111,0,10110,0.0
7727778,356,2006-11-08,19,70,118,0,10110,0.0
7727779,356,2006-11-08,20,80,123,0,10110,0.0
7727780,356,2006-11-08,21,70,125,0,10110,0.0
7727781,356,2006-11-08,22,70,127,0,10110,0.0
7727782,356,2006-11-08,23,60,128,0,10110,0.0
7727783,356,2006-11-08,24,40,123,0,10110,0.0
7727784,356,2006-11-09,1,60,113,0,10110,0.0
7727785,356,2006-11-09,2,50,107,0,10110,0.0
7727786,356,2006-11-09,3,40,102,0,10110,0.0
7727787,356,2006-11-09,4,40,88,0,10110,0.0
7727788,356,2006-11-09,5,40,81,0,10110,0.0
7727789,356,2006-11-09,6,40,71,0,10110,0.0
7727790,356,2006-11-09,7,40,77,0,10110,0.0
7727791,356,2006-11-09,8,50,88,17,10110,0.0
7727792,356,2006-11-09,9,50,104,57,10110,0.0
7727793,356,2006-11-09,10,60,112,68,10110,0.0
7727794,356,2006-11-09,11,60,106,65,10110,720.8492473441285
7727795,356,2006-11-09,12,70,118,112,10110,827.1356615231825
7727796,356,2006-11-09,13,80,116,114,10110,759.757289013437
7727797,356,2006-11-09,14,70,102,63,10110,97.03605158368542
7727798,356,2006-11-09,15,50,98,31,10110,4.529346218046172
7727799,356,2006-11-09,16,50,70,4,10110,-71.82121951480912
7727800,356,2006-11-09,17,30,40,0,10110,0.0
7727801,356,2006-11-09,18,30,50,0,10110,0.0
7727802,356,2006-11-09,19,20,55,0,10110,0.0
7727803,356,2006-11-09,20,30,53,0,10110,0.0
7727804,356,2006-11-09,21,40,61,0,10110,0.0
7727805,356,2006-11-09,22,20,39,0,10110,0.0
7727806,356,2006-11-09,23,30,42,0,10110,0.0
7727807,356,2006-11-09,24,30,51,0,10110,0.0
7727808,356,2006-11-10,1,20,41,0,10110,0.0
7727809,356,2006-11-10,2,20,49,0,10110,0.0
7727810,356,2006-11-10,3,20,27,0,10110,0.0
7727811,356,2006-11-10,4,10,33,0,10110,0.0
7727812,356,2006-11-10,5,10,15,0,10110,0.0
7727813,356,2006-11-10,6,10,20,0,10110,0.0
7727814,356,2006-11-10,7,10,25,1,10110,0.0
7727815,356,2006-11-10,8,10,37,9,10110,0.0
7727816,356,2006-11-10,9,20,66,26,10110,0.0
7727817,356,2006-11-10,10,20,80,46,10110,0.0
7727818,356,2006-11-10,11,30,98,94,10110,676.852599763594
7727819,356,2006-11-10,12,40,99,100,10110,813.0994389396262
7727820,356,2006-11-10,13,40,98,72,10110,196.3518392407767
7727821,356,2006-11-10,14,40,98,50,10110,43.62792203691997
7727822,356,2006-11-10,15,30,88,25,10110,-4.810005979430585
7727823,356,2006-11-10,16,40,76,3,10110,-78.93612410508764
7727824,356,2006-11-10,17,30,69,0,10110,0.0
7727825,356,2006-11-10,18,30,67,0,10110,0.0
7727826,356,2006-11-10,19,30,67,0,10110,0.0
7727827,356,2006-11-10,20,30,63,0,10110,0.0
7727828,356,2006-11-10,21,30,74,0,10110,0.0
7727829,356,2006-11-10,22,50,71,0,10110,0.0
7727830,356,2006-11-10,23,50,69,0,10110,0.0
