,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7656469,356,1998-09-20,14,30,190,182,10110,424.8234211876087
7656470,356,1998-09-20,15,30,196,131,10110,159.0847683100255
7656471,356,1998-09-20,16,30,195,87,10110,63.91521923012219
7656472,356,1998-09-20,17,20,180,41,10110,15.44743420377909
7656473,356,1998-09-20,18,20,162,6,10110,-50.00153072455971
7656474,356,1998-09-20,19,20,142,0,10110,0.0
7656475,356,1998-09-20,20,30,145,0,10110,0.0
7656476,356,1998-09-20,21,30,146,0,10110,0.0
7656477,356,1998-09-20,22,20,139,0,10110,0.0
7656478,356,1998-09-20,23,30,138,0,10110,0.0
7656479,356,1998-09-20,24,20,131,0,10110,0.0
7656480,356,1998-09-21,1,20,129,0,10110,0.0
7656481,356,1998-09-21,2,20,123,0,10110,0.0
7656482,356,1998-09-21,3,20,119,0,10110,0.0
7656483,356,1998-09-21,4,10,111,0,10110,0.0
7656484,356,1998-09-21,5,20,110,0,10110,0.0
7656485,356,1998-09-21,6,20,104,2,10110,0.0
7656486,356,1998-09-21,7,10,112,22,10110,0.0
7656487,356,1998-09-21,8,20,138,76,10110,0.0
7656488,356,1998-09-21,9,20,159,126,10110,0.0
7656489,356,1998-09-21,10,30,163,136,10110,817.0967204983757
7656490,356,1998-09-21,11,30,175,172,10110,907.1695131718625
7656491,356,1998-09-21,12,30,182,194,10110,880.7908969428714
7656492,356,1998-09-21,13,30,192,216,10110,862.4395374557444
7656493,356,1998-09-21,14,50,193,191,10110,527.1775012258707
7656494,356,1998-09-21,15,40,193,146,10110,237.3088984395838
7656495,356,1998-09-21,16,40,189,96,10110,88.76227959463694
7656496,356,1998-09-21,17,20,177,43,10110,17.28487419520078
7656497,356,1998-09-21,18,20,144,5,10110,-55.17875212271652
7656498,356,1998-09-21,19,20,132,0,10110,0.0
7656499,356,1998-09-21,20,20,139,0,10110,0.0
7656500,356,1998-09-21,21,20,130,0,10110,0.0
7656501,356,1998-09-21,22,20,125,0,10110,0.0
7656502,356,1998-09-21,23,20,121,0,10110,0.0
7656503,356,1998-09-21,24,20,116,0,10110,0.0
7656504,356,1998-09-22,1,30,99,0,10110,0.0
7656505,356,1998-09-22,2,30,107,0,10110,0.0
7656506,356,1998-09-22,3,30,107,0,10110,0.0
7656507,356,1998-09-22,4,30,107,0,10110,0.0
7656508,356,1998-09-22,5,30,101,0,10110,0.0
7656509,356,1998-09-22,6,30,93,3,10110,0.0
7656510,356,1998-09-22,7,20,112,31,10110,0.0
7656511,356,1998-09-22,8,30,123,75,10110,0.0
7656512,356,1998-09-22,9,30,139,125,10110,0.0
7656513,356,1998-09-22,10,30,143,155,10110,658.4404588399782
7656514,356,1998-09-22,11,30,153,161,10110,892.6499576127834
7656515,356,1998-09-22,12,50,168,220,10110,951.265800518126
7656516,356,1998-09-22,13,50,173,174,10110,448.7741341140566
7656517,356,1998-09-22,14,50,180,186,10110,487.6173585031976
7656518,356,1998-09-22,15,60,180,149,10110,263.2311283721608
7656519,356,1998-09-22,16,50,175,96,10110,92.1048338325465
7656520,356,1998-09-22,17,40,164,42,10110,16.41582119861341
7656521,356,1998-09-22,18,20,147,5,10110,-56.1850524492335
7656522,356,1998-09-22,19,20,139,0,10110,0.0
7656523,356,1998-09-22,20,30,128,0,10110,0.0
7656524,356,1998-09-22,21,30,123,0,10110,0.0
7656525,356,1998-09-22,22,20,114,0,10110,0.0
7656526,356,1998-09-22,23,20,111,0,10110,0.0
7656527,356,1998-09-22,24,30,110,0,10110,0.0
7656528,356,1998-09-23,1,20,98,0,10110,0.0
7656529,356,1998-09-23,2,20,101,0,10110,0.0
7656530,356,1998-09-23,3,20,94,0,10110,0.0
7656531,356,1998-09-23,4,20,87,0,10110,0.0
7656532,356,1998-09-23,5,20,89,0,10110,0.0
7656533,356,1998-09-23,6,20,91,2,10110,0.0
7656534,356,1998-09-23,7,20,99,28,10110,0.0
7656535,356,1998-09-23,8,30,126,75,10110,0.0
7656536,356,1998-09-23,9,40,139,114,10110,0.0
7656537,356,1998-09-23,10,50,152,170,10110,240.6838518816157
7656538,356,1998-09-23,11,40,165,199,10110,868.3553207752851
7656539,356,1998-09-23,12,40,179,205,10110,939.9331050178059
7656540,356,1998-09-23,13,40,183,199,10110,730.3144154994371
7656541,356,1998-09-23,14,50,188,175,10110,409.9208856449703
7656542,356,1998-09-23,15,50,189,135,10110,195.5020485606368
7656543,356,1998-09-23,16,40,187,74,10110,45.36178301532031
7656544,356,1998-09-23,17,30,173,34,10110,9.036290912676696
7656545,356,1998-09-23,18,30,154,3,10110,-67.04962379215817
7656546,356,1998-09-23,19,20,140,0,10110,0.0
7656547,356,1998-09-23,20,20,128,0,10110,0.0
7656548,356,1998-09-23,21,20,121,0,10110,0.0
7656549,356,1998-09-23,22,20,116,0,10110,0.0
7656550,356,1998-09-23,23,20,118,0,10110,0.0
7656551,356,1998-09-23,24,30,113,0,10110,0.0
7656552,356,1998-09-24,1,30,110,0,10110,0.0
7656553,356,1998-09-24,2,30,106,0,10110,0.0
7656554,356,1998-09-24,3,40,103,0,10110,0.0
7656555,356,1998-09-24,4,30,100,0,10110,0.0
7656556,356,1998-09-24,5,30,98,0,10110,0.0
7656557,356,1998-09-24,6,30,95,1,10110,0.0
7656558,356,1998-09-24,7,30,105,26,10110,0.0
7656559,356,1998-09-24,8,30,122,72,10110,0.0
7656560,356,1998-09-24,9,50,141,122,10110,0.0
7656561,356,1998-09-24,10,50,154,165,10110,324.4807611273409
7656562,356,1998-09-24,11,40,169,190,10110,888.4716736956779
7656563,356,1998-09-24,12,40,174,157,10110,518.9393519147472
7656564,356,1998-09-24,13,50,191,184,10110,592.4151581584124
7656565,356,1998-09-24,14,40,203,168,10110,370.0329440308834
7656566,356,1998-09-24,15,40,208,129,10110,173.8993478600531
7656567,356,1998-09-24,16,30,202,83,10110,63.50865938008636
7656568,356,1998-09-24,17,30,178,31,10110,6.032833941235014
7656569,356,1998-09-24,18,20,169,3,10110,-68.3474505135335
7656570,356,1998-09-24,19,30,158,0,10110,0.0
7656571,356,1998-09-24,20,30,154,0,10110,0.0
7656572,356,1998-09-24,21,30,138,0,10110,0.0
7656573,356,1998-09-24,22,30,136,0,10110,0.0
7656574,356,1998-09-24,23,20,136,0,10110,0.0
7656575,356,1998-09-24,24,20,139,0,10110,0.0
7656576,356,1998-09-25,1,20,141,0,10110,0.0
7656577,356,1998-09-25,2,20,142,0,10110,0.0
7656578,356,1998-09-25,3,20,149,0,10110,0.0
7656579,356,1998-09-25,4,20,144,0,10110,0.0
7656580,356,1998-09-25,5,20,143,0,10110,0.0
7656581,356,1998-09-25,6,20,140,1,10110,0.0
7656582,356,1998-09-25,7,30,146,13,10110,0.0
7656583,356,1998-09-25,8,30,161,46,10110,0.0
7656584,356,1998-09-25,9,30,173,78,10110,0.0
7656585,356,1998-09-25,10,30,187,91,10110,684.8076428298838
7656586,356,1998-09-25,11,30,194,86,10110,165.2993506129569
7656587,356,1998-09-25,12,30,216,181,10110,830.2282632258208
7656588,356,1998-09-25,13,40,222,186,10110,632.6360038881932
7656589,356,1998-09-25,14,40,221,162,10110,338.977852639457
7656590,356,1998-09-25,15,40,216,116,10110,126.5801369006561
7656591,356,1998-09-25,16,30,209,79,10110,57.00160766485502
7656592,356,1998-09-25,17,20,191,25,10110,-0.6690504550696633
7656593,356,1998-09-25,18,20,177,3,10110,-69.68431220193888
7656594,356,1998-09-25,19,30,172,0,10110,0.0
7656595,356,1998-09-25,20,30,171,0,10110,0.0
7656596,356,1998-09-25,21,30,165,0,10110,0.0
7656597,356,1998-09-25,22,20,154,0,10110,0.0
7656598,356,1998-09-25,23,30,147,0,10110,0.0
7656599,356,1998-09-25,24,30,146,0,10110,0.0
7656600,356,1998-09-26,1,30,142,0,10110,0.0
7656601,356,1998-09-26,2,30,130,0,10110,0.0
7656602,356,1998-09-26,3,40,132,0,10110,0.0
7656603,356,1998-09-26,4,40,126,0,10110,0.0
7656604,356,1998-09-26,5,30,124,0,10110,0.0
7656605,356,1998-09-26,6,30,123,1,10110,0.0
7656606,356,1998-09-26,7,30,136,17,10110,0.0
7656607,356,1998-09-26,8,30,153,42,10110,0.0
7656608,356,1998-09-26,9,30,174,81,10110,0.0
7656609,356,1998-09-26,10,30,193,153,10110,517.5706231374229
7656610,356,1998-09-26,11,30,204,188,10110,879.4007624915561
7656611,356,1998-09-26,12,40,217,198,10110,934.3409671547437
7656612,356,1998-09-26,13,50,213,158,10110,371.7103213226297
7656613,356,1998-09-26,14,40,217,110,10110,97.0472302768467
7656614,356,1998-09-26,15,40,216,105,10110,95.18162054594542
7656615,356,1998-09-26,16,30,207,56,10110,26.80003277016372
7656616,356,1998-09-26,17,20,200,21,10110,-6.264620249213349
7656617,356,1998-09-26,18,30,186,1,10110,-83.08787061968923
7656618,356,1998-09-26,19,30,190,0,10110,0.0
7656619,356,1998-09-26,20,40,182,0,10110,0.0
7656620,356,1998-09-26,21,50,172,0,10110,0.0
7656621,356,1998-09-26,22,50,169,0,10110,0.0
7656622,356,1998-09-26,23,70,164,0,10110,0.0
7656623,356,1998-09-26,24,50,156,0,10110,0.0
7656624,356,1998-09-27,1,40,149,0,10110,0.0
7656625,356,1998-09-27,2,30,139,0,10110,0.0
7656626,356,1998-09-27,3,10,124,0,10110,0.0
7656627,356,1998-09-27,4,20,109,0,10110,0.0
7656628,356,1998-09-27,5,30,123,0,10110,0.0
7656629,356,1998-09-27,6,30,119,0,10110,0.0
7656630,356,1998-09-27,7,30,138,3,10110,0.0
7656631,356,1998-09-27,8,30,144,26,10110,0.0
7656632,356,1998-09-27,9,30,153,56,10110,0.0
7656633,356,1998-09-27,10,20,174,120,10110,802.4955919155543
7656634,356,1998-09-27,11,20,182,179,10110,891.5234022651579
7656635,356,1998-09-27,12,40,193,200,10110,939.1804083040903
7656636,356,1998-09-27,13,40,201,202,10110,840.2100046511806
7656637,356,1998-09-27,14,40,202,173,10110,449.6156055560583
7656638,356,1998-09-27,15,30,202,133,10110,215.5646251106184
7656639,356,1998-09-27,16,40,182,68,10110,40.74862197623038
7656640,356,1998-09-27,17,20,170,17,10110,-13.1187805939492
7656641,356,1998-09-27,18,20,156,1,10110,-84.84933737583553
7656642,356,1998-09-27,19,10,150,0,10110,0.0
7656643,356,1998-09-27,20,20,128,0,10110,0.0
7656644,356,1998-09-27,21,20,134,0,10110,0.0
7656645,356,1998-09-27,22,20,131,0,10110,0.0
7656646,356,1998-09-27,23,20,134,0,10110,0.0
7656647,356,1998-09-27,24,20,127,0,10110,0.0
7656648,356,1998-09-28,1,20,133,0,10110,0.0
7656649,356,1998-09-28,2,10,121,0,10110,0.0
7656650,356,1998-09-28,3,10,124,0,10110,0.0
7656651,356,1998-09-28,4,10,125,0,10110,0.0
7656652,356,1998-09-28,5,10,123,0,10110,0.0
7656653,356,1998-09-28,6,10,124,0,10110,0.0
7656654,356,1998-09-28,7,10,132,9,10110,0.0
7656655,356,1998-09-28,8,10,145,33,10110,0.0
7656656,356,1998-09-28,9,10,156,57,10110,0.0
7656657,356,1998-09-28,10,10,163,82,10110,600.1700371219473
7656658,356,1998-09-28,11,20,171,89,10110,211.5986469728149
7656659,356,1998-09-28,12,10,186,152,10110,536.5841878498157
7656660,356,1998-09-28,13,10,191,131,10110,212.7670354250648
7656661,356,1998-09-28,14,20,190,95,10110,66.81750027946237
7656662,356,1998-09-28,15,20,186,61,10110,28.92161061453841
7656663,356,1998-09-28,16,30,172,28,10110,5.449563571168731
7656664,356,1998-09-28,17,20,163,14,10110,-19.43434452145046
7656665,356,1998-09-28,18,20,156,0,10110,0.0
7656666,356,1998-09-28,19,10,147,0,10110,0.0
7656667,356,1998-09-28,20,10,140,0,10110,0.0
7656668,356,1998-09-28,21,0,122,0,10110,0.0
7656669,356,1998-09-28,22,10,140,0,10110,0.0
7656670,356,1998-09-28,23,10,129,0,10110,0.0
7656671,356,1998-09-28,24,10,130,0,10110,0.0
7656672,356,1998-09-29,1,10,138,0,10110,0.0
7656673,356,1998-09-29,2,10,127,0,10110,0.0
7656674,356,1998-09-29,3,0,108,0,10110,0.0
7656675,356,1998-09-29,4,10,131,0,10110,0.0
7656676,356,1998-09-29,5,10,134,0,10110,0.0
7656677,356,1998-09-29,6,10,139,0,10110,0.0
7656678,356,1998-09-29,7,20,138,13,10110,0.0
7656679,356,1998-09-29,8,20,144,30,10110,0.0
7656680,356,1998-09-29,9,20,153,47,10110,0.0
7656681,356,1998-09-29,10,30,166,106,10110,794.6410578866806
7656682,356,1998-09-29,11,40,173,152,10110,886.9346790744233
7656683,356,1998-09-29,12,40,170,85,10110,81.76978266445657
7656684,356,1998-09-29,13,30,184,155,10110,386.0564800956444
7656685,356,1998-09-29,14,30,184,139,10110,233.0974868010215
7656686,356,1998-09-29,15,20,178,58,10110,27.06763595046224
7656687,356,1998-09-29,16,20,175,65,10110,38.35185926620158
7656688,356,1998-09-29,17,10,155,16,10110,-15.72003112131172
7656689,356,1998-09-29,18,10,142,0,10110,0.0
7656690,356,1998-09-29,19,20,138,0,10110,0.0
7656691,356,1998-09-29,20,20,140,0,10110,0.0
7656692,356,1998-09-29,21,20,138,0,10110,0.0
7656693,356,1998-09-29,22,30,137,0,10110,0.0
7656694,356,1998-09-29,23,30,135,0,10110,0.0
7656695,356,1998-09-29,24,30,131,0,10110,0.0
7656696,356,1998-09-30,1,20,133,0,10110,0.0
7656697,356,1998-09-30,2,30,130,0,10110,0.0
7656698,356,1998-09-30,3,30,128,0,10110,0.0
7656699,356,1998-09-30,4,40,128,0,10110,0.0
7656700,356,1998-09-30,5,40,129,0,10110,0.0
7656701,356,1998-09-30,6,50,131,0,10110,0.0
7656702,356,1998-09-30,7,60,137,7,10110,0.0
7656703,356,1998-09-30,8,60,143,20,10110,0.0
7656704,356,1998-09-30,9,60,146,29,10110,0.0
7656705,356,1998-09-30,10,60,141,24,10110,-4.027532085551863
7656706,356,1998-09-30,11,60,146,43,10110,19.62782643302108
7656707,356,1998-09-30,12,60,155,62,10110,34.80134001067931
7656708,356,1998-09-30,13,60,145,17,10110,-6.99741968520462
7656709,356,1998-09-30,14,40,152,40,10110,16.94023352415176
7656710,356,1998-09-30,15,50,161,94,10110,77.61277559778293
7656711,356,1998-09-30,16,50,158,57,10110,29.06717784005431
7656712,356,1998-09-30,17,50,149,22,10110,-5.997440107579552
7656713,356,1998-09-30,18,40,142,1,10110,-90.50631954570984
7656714,356,1998-09-30,19,40,141,0,10110,0.0
7656715,356,1998-09-30,20,40,133,0,10110,0.0
7656716,356,1998-09-30,21,30,130,0,10110,0.0
7656717,356,1998-09-30,22,40,129,0,10110,0.0
7656718,356,1998-09-30,23,30,120,0,10110,0.0
7656719,356,1998-09-30,24,40,118,0,10110,0.0
7656720,356,1998-10-01,1,40,114,0,10110,0.0
7656721,356,1998-10-01,2,30,112,0,10110,0.0
7656722,356,1998-10-01,3,40,113,0,10110,0.0
7656723,356,1998-10-01,4,30,117,0,10110,0.0
7656724,356,1998-10-01,5,30,116,0,10110,0.0
7656725,356,1998-10-01,6,30,115,0,10110,0.0
7656726,356,1998-10-01,7,30,123,9,10110,0.0
7656727,356,1998-10-01,8,30,128,23,10110,0.0
7656728,356,1998-10-01,9,30,136,45,10110,0.0
7656729,356,1998-10-01,10,30,141,57,10110,238.6061771342055
7656730,356,1998-10-01,11,30,145,59,10110,58.04705032203895
7656731,356,1998-10-01,12,30,145,63,10110,36.87293353471559
7656732,356,1998-10-01,13,30,140,61,10110,29.39797777939944
7656733,356,1998-10-01,14,30,144,84,10110,52.28373514801106
7656734,356,1998-10-01,15,40,140,51,10110,22.82842968808309
7656735,356,1998-10-01,16,30,134,19,10110,-6.451287519946636
7656736,356,1998-10-01,17,40,127,7,10110,-39.64979062515929
7656737,356,1998-10-01,18,50,119,0,10110,0.0
7656738,356,1998-10-01,19,50,113,0,10110,0.0
7656739,356,1998-10-01,20,40,111,0,10110,0.0
7656740,356,1998-10-01,21,30,105,0,10110,0.0
7656741,356,1998-10-01,22,30,103,0,10110,0.0
7656742,356,1998-10-01,23,30,99,0,10110,0.0
7656743,356,1998-10-01,24,30,96,0,10110,0.0
7656744,356,1998-10-02,1,30,93,0,10110,0.0
7656745,356,1998-10-02,2,40,92,0,10110,0.0
7656746,356,1998-10-02,3,40,89,0,10110,0.0
7656747,356,1998-10-02,4,40,85,0,10110,0.0
7656748,356,1998-10-02,5,40,78,0,10110,0.0
7656749,356,1998-10-02,6,40,76,0,10110,0.0
7656750,356,1998-10-02,7,40,74,2,10110,0.0
7656751,356,1998-10-02,8,50,69,6,10110,0.0
7656752,356,1998-10-02,9,50,66,17,10110,0.0
7656753,356,1998-10-02,10,40,71,38,10110,55.51065963166178
7656754,356,1998-10-02,11,40,72,57,10110,53.77790917479081
7656755,356,1998-10-02,12,40,74,61,10110,34.7875471390629
7656756,356,1998-10-02,13,50,73,53,10110,24.03322884548426
7656757,356,1998-10-02,14,40,72,41,10110,17.28546909299321
7656758,356,1998-10-02,15,40,70,19,10110,-4.401979464553102
7656759,356,1998-10-02,16,40,70,18,10110,-8.29331291990582
7656760,356,1998-10-02,17,40,68,6,10110,-43.72230688234927
7656761,356,1998-10-02,18,30,67,0,10110,0.0
7656762,356,1998-10-02,19,40,65,0,10110,0.0
7656763,356,1998-10-02,20,30,59,0,10110,0.0
7656764,356,1998-10-02,21,30,56,0,10110,0.0
7656765,356,1998-10-02,22,20,48,0,10110,0.0
7656766,356,1998-10-02,23,30,49,0,10110,0.0
7656767,356,1998-10-02,24,30,42,0,10110,0.0
7656768,356,1998-10-03,1,20,20,0,10110,0.0
7656769,356,1998-10-03,2,20,36,0,10110,0.0
7656770,356,1998-10-03,3,30,42,0,10110,0.0
7656771,356,1998-10-03,4,30,44,0,10110,0.0
7656772,356,1998-10-03,5,30,42,0,10110,0.0
7656773,356,1998-10-03,6,20,43,0,10110,0.0
7656774,356,1998-10-03,7,30,47,6,10110,0.0
7656775,356,1998-10-03,8,30,51,17,10110,0.0
7656776,356,1998-10-03,9,20,56,29,10110,0.0
7656777,356,1998-10-03,10,30,58,36,10110,47.34532063696938
7656778,356,1998-10-03,11,20,60,27,10110,0.07014622606581404
7656779,356,1998-10-03,12,20,61,29,10110,5.543573802766358
7656780,356,1998-10-03,13,10,63,23,10110,0.8891664285026948
7656781,356,1998-10-03,14,10,63,21,10110,-1.094779309842069
7656782,356,1998-10-03,15,20,64,16,10110,-9.350751373454273
7656783,356,1998-10-03,16,20,63,8,10110,-29.32274912765173
7656784,356,1998-10-03,17,30,59,1,10110,-64.70636465597586
7656785,356,1998-10-03,18,20,58,0,10110,0.0
7656786,356,1998-10-03,19,20,58,0,10110,0.0
7656787,356,1998-10-03,20,20,58,0,10110,0.0
7656788,356,1998-10-03,21,20,59,0,10110,0.0
7656789,356,1998-10-03,22,10,59,0,10110,0.0
7656790,356,1998-10-03,23,10,58,0,10110,0.0
7656791,356,1998-10-03,24,10,59,0,10110,0.0
7656792,356,1998-10-04,1,10,59,0,10110,0.0
7656793,356,1998-10-04,2,10,58,0,10110,0.0
7656794,356,1998-10-04,3,10,56,0,10110,0.0
7656795,356,1998-10-04,4,10,56,0,10110,0.0
7656796,356,1998-10-04,5,10,57,0,10110,0.0
7656797,356,1998-10-04,6,10,56,0,10110,0.0
7656798,356,1998-10-04,7,10,58,5,10110,0.0
7656799,356,1998-10-04,8,10,63,18,10110,0.0
7656800,356,1998-10-04,9,10,70,47,10110,0.0
7656801,356,1998-10-04,10,20,77,53,10110,227.8166295352561
7656802,356,1998-10-04,11,30,83,71,10110,128.6535060013865
7656803,356,1998-10-04,12,40,87,90,10110,119.1780666560095
7656804,356,1998-10-04,13,40,86,63,10110,31.8950977731374
7656805,356,1998-10-04,14,40,83,40,10110,16.37647809230586
7656806,356,1998-10-04,15,30,82,40,10110,15.82806553890109
7656807,356,1998-10-04,16,20,76,20,10110,-5.732557500443729
7656808,356,1998-10-04,17,30,70,7,10110,-41.72142112708301
7656809,356,1998-10-04,18,20,68,0,10110,0.0
7656810,356,1998-10-04,19,20,69,0,10110,0.0
7656811,356,1998-10-04,20,20,69,0,10110,0.0
7656812,356,1998-10-04,21,20,69,0,10110,0.0
7656813,356,1998-10-04,22,20,70,0,10110,0.0
7656814,356,1998-10-04,23,20,71,0,10110,0.0
7656815,356,1998-10-04,24,20,68,0,10110,0.0
7656816,356,1998-10-05,1,30,69,0,10110,0.0
7656817,356,1998-10-05,2,20,69,0,10110,0.0
7656818,356,1998-10-05,3,20,69,0,10110,0.0
7656819,356,1998-10-05,4,20,68,0,10110,0.0
7656820,356,1998-10-05,5,20,65,0,10110,0.0
7656821,356,1998-10-05,6,20,63,0,10110,0.0
7656822,356,1998-10-05,7,30,63,8,10110,0.0
7656823,356,1998-10-05,8,30,70,21,10110,0.0
7656824,356,1998-10-05,9,30,78,33,10110,0.0
7656825,356,1998-10-05,10,40,87,51,10110,214.4640291360911
7656826,356,1998-10-05,11,40,83,27,10110,-0.2494075418778501
7656827,356,1998-10-05,12,40,88,33,10110,8.857934818261517
7656828,356,1998-10-05,13,40,90,29,10110,7.104257373458545
7656829,356,1998-10-05,14,40,92,23,10110,1.116905366035795
7656830,356,1998-10-05,15,30,91,10,10110,-21.45051281694178
7656831,356,1998-10-05,16,40,89,7,10110,-32.96069924963154
7656832,356,1998-10-05,17,40,88,2,10110,-62.38291454774212
7656833,356,1998-10-05,18,40,87,0,10110,0.0
7656834,356,1998-10-05,19,40,86,0,10110,0.0
7656835,356,1998-10-05,20,40,87,0,10110,0.0
7656836,356,1998-10-05,21,40,85,0,10110,0.0
7656837,356,1998-10-05,22,40,82,0,10110,0.0
7656838,356,1998-10-05,23,30,80,0,10110,0.0
7656839,356,1998-10-05,24,30,76,0,10110,0.0
7656840,356,1998-10-06,1,40,77,0,10110,0.0
7656841,356,1998-10-06,2,30,76,0,10110,0.0
7656842,356,1998-10-06,3,30,79,0,10110,0.0
7656843,356,1998-10-06,4,40,79,0,10110,0.0
7656844,356,1998-10-06,5,30,80,0,10110,0.0
7656845,356,1998-10-06,6,40,80,0,10110,0.0
7656846,356,1998-10-06,7,50,80,5,10110,0.0
7656847,356,1998-10-06,8,40,77,13,10110,0.0
7656848,356,1998-10-06,9,50,77,17,10110,0.0
7656849,356,1998-10-06,10,50,74,25,10110,3.452162492484484
7656850,356,1998-10-06,11,40,76,35,10110,10.00273939459307
7656851,356,1998-10-06,12,50,76,32,10110,7.807785740389503
7656852,356,1998-10-06,13,50,78,38,10110,14.25635561634368
7656853,356,1998-10-06,14,60,93,110,10110,138.0555840558813
7656854,356,1998-10-06,15,50,95,36,10110,12.71588765034435
7656855,356,1998-10-06,16,60,87,24,10110,-0.8224580430044307
7656856,356,1998-10-06,17,50,83,10,10110,-33.44738626967415
7656857,356,1998-10-06,18,40,79,0,10110,0.0
7656858,356,1998-10-06,19,40,78,0,10110,0.0
7656859,356,1998-10-06,20,30,80,0,10110,0.0
7656860,356,1998-10-06,21,30,80,0,10110,0.0
7656861,356,1998-10-06,22,30,73,0,10110,0.0
7656862,356,1998-10-06,23,30,73,0,10110,0.0
7656863,356,1998-10-06,24,30,68,0,10110,0.0
7656864,356,1998-10-07,1,30,67,0,10110,0.0
7656865,356,1998-10-07,2,30,67,0,10110,0.0
7656866,356,1998-10-07,3,20,67,0,10110,0.0
7656867,356,1998-10-07,4,10,67,0,10110,0.0
7656868,356,1998-10-07,5,10,67,0,10110,0.0
7656869,356,1998-10-07,6,10,68,0,10110,0.0
7656870,356,1998-10-07,7,10,68,1,10110,0.0
7656871,356,1998-10-07,8,10,70,5,10110,0.0
7656872,356,1998-10-07,9,20,72,9,10110,0.0
7656873,356,1998-10-07,10,20,77,18,10110,-17.78915598426262
7656874,356,1998-10-07,11,10,82,24,10110,-4.616326707255266
7656875,356,1998-10-07,12,20,86,33,10110,8.53052660306225
7656876,356,1998-10-07,13,10,91,34,10110,11.12169024518112
7656877,356,1998-10-07,14,0,93,26,10110,4.24485888822037
7656878,356,1998-10-07,15,10,93,22,10110,-1.287473256673328
7656879,356,1998-10-07,16,20,87,5,10110,-39.92234803307743
7656880,356,1998-10-07,17,20,85,0,10110,0.0
7656881,356,1998-10-07,18,20,85,0,10110,0.0
7656882,356,1998-10-07,19,20,84,0,10110,0.0
7656883,356,1998-10-07,20,20,83,0,10110,0.0
7656884,356,1998-10-07,21,30,84,0,10110,0.0
7656885,356,1998-10-07,22,20,84,0,10110,0.0
7656886,356,1998-10-07,23,20,84,0,10110,0.0
7656887,356,1998-10-07,24,20,84,0,10110,0.0
7656888,356,1998-10-08,1,40,79,0,10110,0.0
7656889,356,1998-10-08,2,40,77,0,10110,0.0
7656890,356,1998-10-08,3,30,76,0,10110,0.0
7656891,356,1998-10-08,4,20,77,0,10110,0.0
7656892,356,1998-10-08,5,30,82,0,10110,0.0
7656893,356,1998-10-08,6,40,87,0,10110,0.0
7656894,356,1998-10-08,7,40,84,0,10110,0.0
7656895,356,1998-10-08,8,30,83,3,10110,0.0
7656896,356,1998-10-08,9,30,84,12,10110,0.0
7656897,356,1998-10-08,10,30,86,16,10110,-23.74152944695042
7656898,356,1998-10-08,11,20,87,26,10110,-2.016875086849463
7656899,356,1998-10-08,12,20,85,13,10110,-19.06008295592038
7656900,356,1998-10-08,13,20,84,16,10110,-10.43385181833586
7656901,356,1998-10-08,14,20,90,26,10110,4.060584641320862
7656902,356,1998-10-08,15,30,93,26,10110,3.327225595354974
7656903,356,1998-10-08,16,30,95,21,10110,-5.360990346675881
7656904,356,1998-10-08,17,20,93,6,10110,-48.44638766256111
7656905,356,1998-10-08,18,20,91,0,10110,0.0
7656906,356,1998-10-08,19,30,91,0,10110,0.0
7656907,356,1998-10-08,20,20,86,0,10110,0.0
7656908,356,1998-10-08,21,10,76,0,10110,0.0
7656909,356,1998-10-08,22,10,81,0,10110,0.0
7656910,356,1998-10-08,23,20,61,0,10110,0.0
7656911,356,1998-10-08,24,10,40,0,10110,0.0
7656912,356,1998-10-09,1,10,57,0,10110,0.0
7656913,356,1998-10-09,2,10,43,0,10110,0.0
7656914,356,1998-10-09,3,10,31,0,10110,0.0
7656915,356,1998-10-09,4,10,31,0,10110,0.0
7656916,356,1998-10-09,5,10,42,0,10110,0.0
7656917,356,1998-10-09,6,10,43,0,10110,0.0
7656918,356,1998-10-09,7,10,49,6,10110,0.0
7656919,356,1998-10-09,8,20,54,28,10110,0.0
7656920,356,1998-10-09,9,20,64,51,10110,0.0
7656921,356,1998-10-09,10,30,74,72,10110,705.6639503640947
7656922,356,1998-10-09,11,30,81,77,10110,220.8514354234446
7656923,356,1998-10-09,12,40,93,88,10110,136.4958743120066
7656924,356,1998-10-09,13,40,105,118,10110,227.1746075045676
7656925,356,1998-10-09,14,40,115,124,10110,233.2094803292286
7656926,356,1998-10-09,15,50,112,60,10110,31.3143982922013
7656927,356,1998-10-09,16,40,104,20,10110,-7.129064775326053
7656928,356,1998-10-09,17,30,103,8,10110,-41.84898781701725
7656929,356,1998-10-09,18,30,105,0,10110,0.0
7656930,356,1998-10-09,19,50,104,0,10110,0.0
7656931,356,1998-10-09,20,60,102,0,10110,0.0
7656932,356,1998-10-09,21,70,98,0,10110,0.0
7656933,356,1998-10-09,22,70,96,0,10110,0.0
7656934,356,1998-10-09,23,60,93,0,10110,0.0
7656935,356,1998-10-09,24,70,93,0,10110,0.0
7656936,356,1998-10-10,1,70,92,0,10110,0.0
7656937,356,1998-10-10,2,80,96,0,10110,0.0
7656938,356,1998-10-10,3,70,99,0,10110,0.0
7656939,356,1998-10-10,4,70,106,0,10110,0.0
7656940,356,1998-10-10,5,70,106,0,10110,0.0
7656941,356,1998-10-10,6,60,105,0,10110,0.0
