,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7685709,356,2002-01-20,22,130,101,0,10110,0.0
7685710,356,2002-01-20,23,110,101,0,10110,0.0
7685711,356,2002-01-20,24,90,103,0,10110,0.0
7685712,356,2002-01-21,1,90,99,0,10110,0.0
7685713,356,2002-01-21,2,100,103,0,10110,0.0
7685714,356,2002-01-21,3,110,101,0,10110,0.0
7685715,356,2002-01-21,4,100,102,0,10110,0.0
7685716,356,2002-01-21,5,90,102,0,10110,0.0
7685717,356,2002-01-21,6,90,103,0,10110,0.0
7685718,356,2002-01-21,7,90,108,0,10110,0.0
7685719,356,2002-01-21,8,90,107,0,10110,0.0
7685720,356,2002-01-21,9,110,107,2,10110,0.0
7685721,356,2002-01-21,10,90,107,5,10110,0.0
7685722,356,2002-01-21,11,70,111,10,10110,0.0
7685723,356,2002-01-21,12,80,112,12,10110,-40.87374317279995
7685724,356,2002-01-21,13,80,113,15,10110,-28.25222927305962
7685725,356,2002-01-21,14,80,115,14,10110,-28.92161449944374
7685726,356,2002-01-21,15,80,114,19,10110,-17.31059981958011
7685727,356,2002-01-21,16,60,108,6,10110,-66.27394022576767
7685728,356,2002-01-21,17,50,100,0,10110,0.0
7685729,356,2002-01-21,18,40,93,0,10110,0.0
7685730,356,2002-01-21,19,50,94,0,10110,0.0
7685731,356,2002-01-21,20,50,94,0,10110,0.0
7685732,356,2002-01-21,21,50,92,0,10110,0.0
7685733,356,2002-01-21,22,50,79,0,10110,0.0
7685734,356,2002-01-21,23,50,68,0,10110,0.0
7685735,356,2002-01-21,24,50,62,0,10110,0.0
7685736,356,2002-01-22,1,50,61,0,10110,0.0
7685737,356,2002-01-22,2,50,59,0,10110,0.0
7685738,356,2002-01-22,3,40,52,0,10110,0.0
7685739,356,2002-01-22,4,50,55,0,10110,0.0
7685740,356,2002-01-22,5,50,50,0,10110,0.0
7685741,356,2002-01-22,6,60,56,0,10110,0.0
7685742,356,2002-01-22,7,80,67,0,10110,0.0
7685743,356,2002-01-22,8,70,76,0,10110,0.0
7685744,356,2002-01-22,9,80,78,1,10110,0.0
7685745,356,2002-01-22,10,90,84,13,10110,0.0
7685746,356,2002-01-22,11,100,85,18,10110,0.0
7685747,356,2002-01-22,12,100,89,22,10110,2.210715601399562
7685748,356,2002-01-22,13,100,90,29,10110,6.283372082992823
7685749,356,2002-01-22,14,80,93,42,10110,37.96349278824616
7685750,356,2002-01-22,15,80,92,22,10110,-11.13477638096584
7685751,356,2002-01-22,16,90,87,6,10110,-65.54693986868025
7685752,356,2002-01-22,17,100,78,0,10110,0.0
7685753,356,2002-01-22,18,90,75,0,10110,0.0
7685754,356,2002-01-22,19,100,76,0,10110,0.0
7685755,356,2002-01-22,20,100,78,0,10110,0.0
7685756,356,2002-01-22,21,100,77,0,10110,0.0
7685757,356,2002-01-22,22,90,78,0,10110,0.0
7685758,356,2002-01-22,23,90,76,0,10110,0.0
7685759,356,2002-01-22,24,70,74,0,10110,0.0
7685760,356,2002-01-23,1,80,74,0,10110,0.0
7685761,356,2002-01-23,2,70,63,0,10110,0.0
7685762,356,2002-01-23,3,60,58,0,10110,0.0
7685763,356,2002-01-23,4,60,59,0,10110,0.0
7685764,356,2002-01-23,5,50,60,0,10110,0.0
7685765,356,2002-01-23,6,50,57,0,10110,0.0
7685766,356,2002-01-23,7,50,57,0,10110,0.0
7685767,356,2002-01-23,8,60,54,0,10110,0.0
7685768,356,2002-01-23,9,60,62,8,10110,0.0
7685769,356,2002-01-23,10,70,69,21,10110,0.0
7685770,356,2002-01-23,11,70,73,16,10110,0.0
7685771,356,2002-01-23,12,70,73,11,10110,-45.51774544099878
7685772,356,2002-01-23,13,70,68,15,10110,-27.86129387931282
7685773,356,2002-01-23,14,80,67,10,10110,-40.49364725487941
7685774,356,2002-01-23,15,80,68,8,10110,-48.62370636872944
7685775,356,2002-01-23,16,70,71,1,10110,-97.12368505194056
7685776,356,2002-01-23,17,70,72,0,10110,0.0
7685777,356,2002-01-23,18,70,73,0,10110,0.0
7685778,356,2002-01-23,19,70,70,0,10110,0.0
7685779,356,2002-01-23,20,70,73,0,10110,0.0
7685780,356,2002-01-23,21,70,78,0,10110,0.0
7685781,356,2002-01-23,22,70,89,0,10110,0.0
7685782,356,2002-01-23,23,80,92,0,10110,0.0
7685783,356,2002-01-23,24,80,93,0,10110,0.0
7685784,356,2002-01-24,1,80,95,0,10110,0.0
7685785,356,2002-01-24,2,80,97,0,10110,0.0
7685786,356,2002-01-24,3,90,106,0,10110,0.0
7685787,356,2002-01-24,4,100,107,0,10110,0.0
7685788,356,2002-01-24,5,100,110,0,10110,0.0
7685789,356,2002-01-24,6,110,100,0,10110,0.0
7685790,356,2002-01-24,7,120,96,0,10110,0.0
7685791,356,2002-01-24,8,120,95,0,10110,0.0
7685792,356,2002-01-24,9,120,90,1,10110,0.0
7685793,356,2002-01-24,10,120,99,14,10110,0.0
7685794,356,2002-01-24,11,110,101,17,10110,0.0
7685795,356,2002-01-24,12,100,101,25,10110,14.61131721767051
7685796,356,2002-01-24,13,110,96,27,10110,0.02391315714187032
7685797,356,2002-01-24,14,110,93,33,10110,9.404896691874601
7685798,356,2002-01-24,15,100,89,11,10110,-37.37224730707371
7685799,356,2002-01-24,16,100,78,2,10110,-88.52993086447735
7685800,356,2002-01-24,17,100,73,0,10110,0.0
7685801,356,2002-01-24,18,90,69,0,10110,0.0
7685802,356,2002-01-24,19,90,66,0,10110,0.0
7685803,356,2002-01-24,20,90,60,0,10110,0.0
7685804,356,2002-01-24,21,80,56,0,10110,0.0
7685805,356,2002-01-24,22,80,52,0,10110,0.0
7685806,356,2002-01-24,23,60,55,0,10110,0.0
7685807,356,2002-01-24,24,60,48,0,10110,0.0
7685808,356,2002-01-25,1,60,42,0,10110,0.0
7685809,356,2002-01-25,2,50,32,0,10110,0.0
7685810,356,2002-01-25,3,50,31,0,10110,0.0
7685811,356,2002-01-25,4,50,25,0,10110,0.0
7685812,356,2002-01-25,5,50,32,0,10110,0.0
7685813,356,2002-01-25,6,40,18,0,10110,0.0
7685814,356,2002-01-25,7,40,22,0,10110,0.0
7685815,356,2002-01-25,8,40,25,3,10110,0.0
7685816,356,2002-01-25,9,30,31,21,10110,0.0
7685817,356,2002-01-25,10,30,37,35,10110,0.0
7685818,356,2002-01-25,11,40,49,62,10110,0.0
7685819,356,2002-01-25,12,40,56,92,10110,751.0213519702617
7685820,356,2002-01-25,13,50,60,74,10110,404.3911193920413
7685821,356,2002-01-25,14,50,57,45,10110,43.71217056427265
7685822,356,2002-01-25,15,50,56,20,10110,-14.63914875227618
7685823,356,2002-01-25,16,40,52,4,10110,-74.4963839734917
7685824,356,2002-01-25,17,50,48,0,10110,0.0
7685825,356,2002-01-25,18,50,45,0,10110,0.0
7685826,356,2002-01-25,19,60,50,0,10110,0.0
7685827,356,2002-01-25,20,70,63,0,10110,0.0
7685828,356,2002-01-25,21,80,72,0,10110,0.0
7685829,356,2002-01-25,22,80,84,0,10110,0.0
7685830,356,2002-01-25,23,90,88,0,10110,0.0
7685831,356,2002-01-25,24,100,95,0,10110,0.0
7685832,356,2002-01-26,1,120,103,0,10110,0.0
7685833,356,2002-01-26,2,120,107,0,10110,0.0
7685834,356,2002-01-26,3,130,101,0,10110,0.0
7685835,356,2002-01-26,4,130,98,0,10110,0.0
7685836,356,2002-01-26,5,140,97,0,10110,0.0
7685837,356,2002-01-26,6,120,95,0,10110,0.0
7685838,356,2002-01-26,7,100,94,0,10110,0.0
7685839,356,2002-01-26,8,100,93,1,10110,0.0
7685840,356,2002-01-26,9,100,99,14,10110,0.0
7685841,356,2002-01-26,10,100,102,27,10110,0.0
7685842,356,2002-01-26,11,110,99,19,10110,0.0
7685843,356,2002-01-26,12,100,106,25,10110,10.65851639117286
7685844,356,2002-01-26,13,110,108,21,10110,-13.23241450193364
7685845,356,2002-01-26,14,110,105,12,10110,-32.97038670807338
7685846,356,2002-01-26,15,120,102,9,10110,-43.30679356385721
7685847,356,2002-01-26,16,130,102,2,10110,-86.07678383325268
7685848,356,2002-01-26,17,140,105,0,10110,0.0
7685849,356,2002-01-26,18,140,107,0,10110,0.0
7685850,356,2002-01-26,19,130,111,0,10110,0.0
7685851,356,2002-01-26,20,110,109,0,10110,0.0
7685852,356,2002-01-26,21,100,105,0,10110,0.0
7685853,356,2002-01-26,22,100,104,0,10110,0.0
7685854,356,2002-01-26,23,110,105,0,10110,0.0
7685855,356,2002-01-26,24,110,107,0,10110,0.0
7685856,356,2002-01-27,1,110,108,0,10110,0.0
7685857,356,2002-01-27,2,90,105,0,10110,0.0
7685858,356,2002-01-27,3,90,98,0,10110,0.0
7685859,356,2002-01-27,4,70,96,0,10110,0.0
7685860,356,2002-01-27,5,70,95,0,10110,0.0
7685861,356,2002-01-27,6,80,96,0,10110,0.0
7685862,356,2002-01-27,7,70,91,0,10110,0.0
7685863,356,2002-01-27,8,60,86,1,10110,0.0
7685864,356,2002-01-27,9,60,87,10,10110,0.0
7685865,356,2002-01-27,10,50,89,37,10110,0.0
7685866,356,2002-01-27,11,50,93,45,10110,0.0
7685867,356,2002-01-27,12,50,96,44,10110,187.0244741771848
7685868,356,2002-01-27,13,50,101,67,10110,270.2892706186337
7685869,356,2002-01-27,14,40,99,35,10110,12.04995676760245
7685870,356,2002-01-27,15,40,98,20,10110,-14.27333792461511
7685871,356,2002-01-27,16,30,94,3,10110,-78.50721056045307
7685872,356,2002-01-27,17,20,87,0,10110,0.0
7685873,356,2002-01-27,18,20,88,0,10110,0.0
7685874,356,2002-01-27,19,40,104,0,10110,0.0
7685875,356,2002-01-27,20,90,117,0,10110,0.0
7685876,356,2002-01-27,21,100,121,0,10110,0.0
7685877,356,2002-01-27,22,100,123,0,10110,0.0
7685878,356,2002-01-27,23,100,119,0,10110,0.0
7685879,356,2002-01-27,24,90,117,0,10110,0.0
7685880,356,2002-01-28,1,100,121,0,10110,0.0
7685881,356,2002-01-28,2,110,123,0,10110,0.0
7685882,356,2002-01-28,3,120,125,0,10110,0.0
7685883,356,2002-01-28,4,100,125,0,10110,0.0
7685884,356,2002-01-28,5,100,124,0,10110,0.0
7685885,356,2002-01-28,6,110,127,0,10110,0.0
7685886,356,2002-01-28,7,110,129,0,10110,0.0
7685887,356,2002-01-28,8,120,131,1,10110,0.0
7685888,356,2002-01-28,9,140,121,1,10110,0.0
7685889,356,2002-01-28,10,140,114,13,10110,0.0
7685890,356,2002-01-28,11,150,121,68,10110,0.0
7685891,356,2002-01-28,12,160,122,101,10110,759.7409821983122
7685892,356,2002-01-28,13,180,118,81,10110,464.3253108897707
7685893,356,2002-01-28,14,170,113,94,10110,503.216492885835
7685894,356,2002-01-28,15,150,108,58,10110,107.3721531760066
7685895,356,2002-01-28,16,160,106,24,10110,-6.685955140546539
7685896,356,2002-01-28,17,160,104,2,10110,-110.6343058405358
7685897,356,2002-01-28,18,130,103,0,10110,0.0
7685898,356,2002-01-28,19,150,101,0,10110,0.0
7685899,356,2002-01-28,20,150,99,0,10110,0.0
7685900,356,2002-01-28,21,140,97,0,10110,0.0
7685901,356,2002-01-28,22,120,94,0,10110,0.0
7685902,356,2002-01-28,23,110,93,0,10110,0.0
7685903,356,2002-01-28,24,90,91,0,10110,0.0
7685904,356,2002-01-29,1,100,91,0,10110,0.0
7685905,356,2002-01-29,2,100,87,0,10110,0.0
7685906,356,2002-01-29,3,90,86,0,10110,0.0
7685907,356,2002-01-29,4,90,84,0,10110,0.0
7685908,356,2002-01-29,5,80,83,0,10110,0.0
7685909,356,2002-01-29,6,80,82,0,10110,0.0
7685910,356,2002-01-29,7,80,79,0,10110,0.0
7685911,356,2002-01-29,8,80,79,1,10110,0.0
7685912,356,2002-01-29,9,80,81,19,10110,0.0
7685913,356,2002-01-29,10,90,83,34,10110,0.0
7685914,356,2002-01-29,11,80,88,56,10110,0.0
7685915,356,2002-01-29,12,80,98,74,10110,729.3118479394228
7685916,356,2002-01-29,13,80,105,78,10110,397.1116138976553
7685917,356,2002-01-29,14,90,113,84,10110,342.4789765305305
7685918,356,2002-01-29,15,90,115,37,10110,15.88005746178376
7685919,356,2002-01-29,16,70,112,4,10110,-70.614384367597
7685920,356,2002-01-29,17,80,111,0,10110,0.0
7685921,356,2002-01-29,18,80,110,0,10110,0.0
7685922,356,2002-01-29,19,90,110,0,10110,0.0
7685923,356,2002-01-29,20,80,111,0,10110,0.0
7685924,356,2002-01-29,21,80,112,0,10110,0.0
7685925,356,2002-01-29,22,70,111,0,10110,0.0
7685926,356,2002-01-29,23,60,112,0,10110,0.0
7685927,356,2002-01-29,24,70,112,0,10110,0.0
7685928,356,2002-01-30,1,60,106,0,10110,0.0
7685929,356,2002-01-30,2,50,94,0,10110,0.0
7685930,356,2002-01-30,3,40,84,0,10110,0.0
7685931,356,2002-01-30,4,40,79,0,10110,0.0
7685932,356,2002-01-30,5,40,77,0,10110,0.0
7685933,356,2002-01-30,6,40,77,0,10110,0.0
7685934,356,2002-01-30,7,40,82,0,10110,0.0
7685935,356,2002-01-30,8,40,87,1,10110,0.0
7685936,356,2002-01-30,9,40,96,12,10110,0.0
7685937,356,2002-01-30,10,50,103,39,10110,0.0
7685938,356,2002-01-30,11,50,106,51,10110,0.0
7685939,356,2002-01-30,12,60,111,59,10110,400.229374796507
7685940,356,2002-01-30,13,60,112,42,10110,39.58760653588209
7685941,356,2002-01-30,14,50,115,51,10110,55.73190391371257
7685942,356,2002-01-30,15,50,115,22,10110,-10.12469153812429
7685943,356,2002-01-30,16,50,112,9,10110,-46.44953477736814
7685944,356,2002-01-30,17,50,109,1,10110,-117.05061617441
7685945,356,2002-01-30,18,50,106,0,10110,0.0
7685946,356,2002-01-30,19,60,106,0,10110,0.0
7685947,356,2002-01-30,20,70,108,0,10110,0.0
7685948,356,2002-01-30,21,60,112,0,10110,0.0
7685949,356,2002-01-30,22,60,111,0,10110,0.0
7685950,356,2002-01-30,23,70,110,0,10110,0.0
7685951,356,2002-01-30,24,70,111,0,10110,0.0
7685952,356,2002-01-31,1,70,107,0,10110,0.0
7685953,356,2002-01-31,2,80,102,0,10110,0.0
7685954,356,2002-01-31,3,70,96,0,10110,0.0
7685955,356,2002-01-31,4,80,96,0,10110,0.0
7685956,356,2002-01-31,5,100,94,0,10110,0.0
7685957,356,2002-01-31,6,110,72,0,10110,0.0
7685958,356,2002-01-31,7,100,76,0,10110,0.0
7685959,356,2002-01-31,8,100,73,1,10110,0.0
7685960,356,2002-01-31,9,80,76,28,10110,0.0
7685961,356,2002-01-31,10,90,81,55,10110,0.0
7685962,356,2002-01-31,11,100,89,67,10110,0.0
7685963,356,2002-01-31,12,100,93,118,10110,700.5016154988102
7685964,356,2002-01-31,13,90,96,121,10110,852.1526814963092
7685965,356,2002-01-31,14,90,94,97,10110,487.2556424287537
7685966,356,2002-01-31,15,80,97,66,10110,145.8827625405481
7685967,356,2002-01-31,16,60,88,20,10110,-15.1558677752364
7685968,356,2002-01-31,17,40,79,2,10110,-105.2546196778686
7685969,356,2002-01-31,18,40,78,0,10110,0.0
7685970,356,2002-01-31,19,60,81,0,10110,0.0
7685971,356,2002-01-31,20,60,79,0,10110,0.0
7685972,356,2002-01-31,21,60,80,0,10110,0.0
7685973,356,2002-01-31,22,70,80,0,10110,0.0
7685974,356,2002-01-31,23,80,85,0,10110,0.0
7685975,356,2002-01-31,24,70,85,0,10110,0.0
7685976,356,2002-02-01,1,70,86,0,10110,0.0
7685977,356,2002-02-01,2,70,85,0,10110,0.0
7685978,356,2002-02-01,3,90,91,0,10110,0.0
7685979,356,2002-02-01,4,80,92,0,10110,0.0
7685980,356,2002-02-01,5,60,83,0,10110,0.0
7685981,356,2002-02-01,6,50,75,0,10110,0.0
7685982,356,2002-02-01,7,50,73,0,10110,0.0
7685983,356,2002-02-01,8,50,78,5,10110,0.0
7685984,356,2002-02-01,9,70,88,28,10110,0.0
7685985,356,2002-02-01,10,70,96,36,10110,0.0
7685986,356,2002-02-01,11,80,105,40,10110,0.0
7685987,356,2002-02-01,12,80,110,17,10110,-22.91871592487216
7685988,356,2002-02-01,13,80,118,23,10110,-8.962432703499797
7685989,356,2002-02-01,14,80,123,30,10110,2.311955517659143
7685990,356,2002-02-01,15,80,123,15,10110,-23.39038023912341
7685991,356,2002-02-01,16,80,126,1,10110,-84.92596288793459
7685992,356,2002-02-01,17,90,125,0,10110,0.0
7685993,356,2002-02-01,18,90,124,0,10110,0.0
7685994,356,2002-02-01,19,80,123,0,10110,0.0
7685995,356,2002-02-01,20,90,120,0,10110,0.0
7685996,356,2002-02-01,21,90,120,0,10110,0.0
7685997,356,2002-02-01,22,110,119,0,10110,0.0
7685998,356,2002-02-01,23,100,119,0,10110,0.0
7685999,356,2002-02-01,24,90,114,0,10110,0.0
7686000,356,2002-02-02,1,80,114,0,10110,0.0
7686001,356,2002-02-02,2,80,111,0,10110,0.0
7686002,356,2002-02-02,3,70,111,0,10110,0.0
7686003,356,2002-02-02,4,70,106,0,10110,0.0
7686004,356,2002-02-02,5,60,96,0,10110,0.0
7686005,356,2002-02-02,6,70,100,0,10110,0.0
7686006,356,2002-02-02,7,50,83,0,10110,0.0
7686007,356,2002-02-02,8,50,75,3,10110,0.0
7686008,356,2002-02-02,9,50,99,34,10110,0.0
7686009,356,2002-02-02,10,70,119,75,10110,0.0
7686010,356,2002-02-02,11,80,128,104,10110,0.0
7686011,356,2002-02-02,12,80,140,119,10110,739.0612600046481
7686012,356,2002-02-02,13,70,148,119,10110,857.1485867609277
7686013,356,2002-02-02,14,70,150,100,10110,489.7334255362551
7686014,356,2002-02-02,15,70,148,70,10110,161.4296744489613
7686015,356,2002-02-02,16,70,139,32,10110,8.948191234392
7686016,356,2002-02-02,17,60,115,3,10110,-93.26621570296932
7686017,356,2002-02-02,18,50,114,0,10110,0.0
7686018,356,2002-02-02,19,50,110,0,10110,0.0
7686019,356,2002-02-02,20,60,121,0,10110,0.0
7686020,356,2002-02-02,21,50,86,0,10110,0.0
7686021,356,2002-02-02,22,50,79,0,10110,0.0
7686022,356,2002-02-02,23,40,71,0,10110,0.0
7686023,356,2002-02-02,24,50,72,0,10110,0.0
7686024,356,2002-02-03,1,50,77,0,10110,0.0
7686025,356,2002-02-03,2,40,65,0,10110,0.0
7686026,356,2002-02-03,3,50,67,0,10110,0.0
7686027,356,2002-02-03,4,50,69,0,10110,0.0
7686028,356,2002-02-03,5,50,75,0,10110,0.0
7686029,356,2002-02-03,6,60,74,0,10110,0.0
7686030,356,2002-02-03,7,70,75,0,10110,0.0
7686031,356,2002-02-03,8,60,73,6,10110,0.0
7686032,356,2002-02-03,9,50,90,47,10110,0.0
7686033,356,2002-02-03,10,60,106,68,10110,0.0
7686034,356,2002-02-03,11,60,113,58,10110,0.0
7686035,356,2002-02-03,12,50,125,56,10110,270.9841464305792
7686036,356,2002-02-03,13,60,121,51,10110,69.13461865387634
7686037,356,2002-02-03,14,50,121,45,10110,28.47804746705201
7686038,356,2002-02-03,15,50,125,44,10110,27.29042074671354
7686039,356,2002-02-03,16,60,116,23,10110,-9.00465983491814
7686040,356,2002-02-03,17,50,114,2,10110,-100.0333016143378
7686041,356,2002-02-03,18,50,111,0,10110,0.0
7686042,356,2002-02-03,19,50,117,0,10110,0.0
7686043,356,2002-02-03,20,60,119,0,10110,0.0
7686044,356,2002-02-03,21,50,118,0,10110,0.0
7686045,356,2002-02-03,22,60,133,0,10110,0.0
7686046,356,2002-02-03,23,60,104,0,10110,0.0
7686047,356,2002-02-03,24,90,117,0,10110,0.0
7686048,356,2002-02-04,1,110,111,0,10110,0.0
7686049,356,2002-02-04,2,130,98,0,10110,0.0
7686050,356,2002-02-04,3,140,65,0,10110,0.0
7686051,356,2002-02-04,4,110,63,0,10110,0.0
7686052,356,2002-02-04,5,100,67,0,10110,0.0
7686053,356,2002-02-04,6,100,71,0,10110,0.0
7686054,356,2002-02-04,7,90,66,0,10110,0.0
7686055,356,2002-02-04,8,70,71,3,10110,0.0
7686056,356,2002-02-04,9,70,72,8,10110,0.0
7686057,356,2002-02-04,10,70,81,16,10110,0.0
7686058,356,2002-02-04,11,80,93,46,10110,0.0
7686059,356,2002-02-04,12,90,96,68,10110,460.9560937022255
7686060,356,2002-02-04,13,80,100,69,10110,197.1344205834633
7686061,356,2002-02-04,14,90,100,51,10110,43.57340741380091
7686062,356,2002-02-04,15,80,100,18,10110,-16.07079167210397
7686063,356,2002-02-04,16,70,102,5,10110,-60.06694379855752
7686064,356,2002-02-04,17,80,97,0,10110,0.0
7686065,356,2002-02-04,18,100,83,0,10110,0.0
7686066,356,2002-02-04,19,90,81,0,10110,0.0
7686067,356,2002-02-04,20,100,85,0,10110,0.0
7686068,356,2002-02-04,21,90,85,0,10110,0.0
7686069,356,2002-02-04,22,80,86,0,10110,0.0
7686070,356,2002-02-04,23,90,91,0,10110,0.0
7686071,356,2002-02-04,24,90,99,0,10110,0.0
7686072,356,2002-02-05,1,100,101,0,10110,0.0
7686073,356,2002-02-05,2,100,105,0,10110,0.0
7686074,356,2002-02-05,3,90,103,0,10110,0.0
7686075,356,2002-02-05,4,80,104,0,10110,0.0
7686076,356,2002-02-05,5,70,109,0,10110,0.0
7686077,356,2002-02-05,6,80,114,0,10110,0.0
7686078,356,2002-02-05,7,90,117,0,10110,0.0
7686079,356,2002-02-05,8,100,123,1,10110,0.0
7686080,356,2002-02-05,9,90,125,8,10110,0.0
7686081,356,2002-02-05,10,90,120,10,10110,0.0
7686082,356,2002-02-05,11,80,113,14,10110,0.0
7686083,356,2002-02-05,12,70,115,28,10110,7.426454634209496
7686084,356,2002-02-05,13,80,120,52,10110,66.42132362411294
7686085,356,2002-02-05,14,80,118,21,10110,-10.23407836171148
7686086,356,2002-02-05,15,70,111,17,10110,-17.73759880103579
7686087,356,2002-02-05,16,70,113,14,10110,-27.61776087373237
7686088,356,2002-02-05,17,60,106,2,10110,-96.66077761812186
7686089,356,2002-02-05,18,60,95,0,10110,0.0
7686090,356,2002-02-05,19,50,90,0,10110,0.0
7686091,356,2002-02-05,20,60,89,0,10110,0.0
7686092,356,2002-02-05,21,50,95,0,10110,0.0
7686093,356,2002-02-05,22,60,85,0,10110,0.0
7686094,356,2002-02-05,23,50,81,0,10110,0.0
7686095,356,2002-02-05,24,50,80,0,10110,0.0
7686096,356,2002-02-06,1,60,79,0,10110,0.0
7686097,356,2002-02-06,2,60,76,0,10110,0.0
7686098,356,2002-02-06,3,60,77,0,10110,0.0
7686099,356,2002-02-06,4,60,75,0,10110,0.0
7686100,356,2002-02-06,5,70,72,0,10110,0.0
7686101,356,2002-02-06,6,70,66,0,10110,0.0
7686102,356,2002-02-06,7,70,58,0,10110,0.0
7686103,356,2002-02-06,8,60,57,2,10110,0.0
7686104,356,2002-02-06,9,60,67,33,10110,0.0
7686105,356,2002-02-06,10,80,73,61,10110,0.0
7686106,356,2002-02-06,11,90,79,47,10110,0.0
7686107,356,2002-02-06,12,80,80,54,10110,197.8796731890089
7686108,356,2002-02-06,13,70,82,40,10110,21.68968306530924
7686109,356,2002-02-06,14,80,86,61,10110,75.7975748411606
7686110,356,2002-02-06,15,80,83,51,10110,41.50569543168514
7686111,356,2002-02-06,16,70,77,9,10110,-42.39037180666467
7686112,356,2002-02-06,17,70,76,1,10110,-103.1489197885513
7686113,356,2002-02-06,18,70,71,0,10110,0.0
7686114,356,2002-02-06,19,70,65,0,10110,0.0
7686115,356,2002-02-06,20,60,66,0,10110,0.0
7686116,356,2002-02-06,21,50,66,0,10110,0.0
7686117,356,2002-02-06,22,60,66,0,10110,0.0
7686118,356,2002-02-06,23,60,68,0,10110,0.0
7686119,356,2002-02-06,24,60,67,0,10110,0.0
7686120,356,2002-02-07,1,50,66,0,10110,0.0
7686121,356,2002-02-07,2,50,66,0,10110,0.0
7686122,356,2002-02-07,3,40,50,0,10110,0.0
7686123,356,2002-02-07,4,30,33,0,10110,0.0
7686124,356,2002-02-07,5,20,30,0,10110,0.0
7686125,356,2002-02-07,6,30,30,0,10110,0.0
7686126,356,2002-02-07,7,40,37,0,10110,0.0
7686127,356,2002-02-07,8,30,48,3,10110,0.0
7686128,356,2002-02-07,9,30,54,22,10110,0.0
7686129,356,2002-02-07,10,40,67,63,10110,0.0
7686130,356,2002-02-07,11,50,74,70,10110,0.0
7686131,356,2002-02-07,12,70,73,55,10110,197.2267808248386
7686132,356,2002-02-07,13,70,71,36,10110,12.43625637598149
7686133,356,2002-02-07,14,70,70,22,10110,-8.155543858989706
7686134,356,2002-02-07,15,70,70,28,10110,-0.04444002623988208
7686135,356,2002-02-07,16,60,67,6,10110,-53.24544200227295
7686136,356,2002-02-07,17,60,66,1,10110,-101.2986039846432
7686137,356,2002-02-07,18,90,61,0,10110,0.0
7686138,356,2002-02-07,19,90,56,0,10110,0.0
7686139,356,2002-02-07,20,80,56,0,10110,0.0
7686140,356,2002-02-07,21,90,54,0,10110,0.0
7686141,356,2002-02-07,22,90,55,0,10110,0.0
7686142,356,2002-02-07,23,80,59,0,10110,0.0
7686143,356,2002-02-07,24,80,66,0,10110,0.0
7686144,356,2002-02-08,1,90,74,0,10110,0.0
7686145,356,2002-02-08,2,80,81,0,10110,0.0
7686146,356,2002-02-08,3,70,84,0,10110,0.0
7686147,356,2002-02-08,4,60,89,0,10110,0.0
7686148,356,2002-02-08,5,70,97,0,10110,0.0
7686149,356,2002-02-08,6,70,95,0,10110,0.0
7686150,356,2002-02-08,7,50,86,0,10110,0.0
7686151,356,2002-02-08,8,50,86,8,10110,0.0
7686152,356,2002-02-08,9,50,90,33,10110,0.0
7686153,356,2002-02-08,10,50,94,50,10110,0.0
7686154,356,2002-02-08,11,60,99,68,10110,0.0
7686155,356,2002-02-08,12,70,104,55,10110,184.4156685324691
7686156,356,2002-02-08,13,60,107,49,10110,44.74062056930493
7686157,356,2002-02-08,14,60,113,50,10110,34.01900950121586
7686158,356,2002-02-08,15,50,111,29,10110,1.345660433474323
7686159,356,2002-02-08,16,60,108,14,10110,-26.44111816516252
7686160,356,2002-02-08,17,60,106,1,10110,-99.48405042778784
7686161,356,2002-02-08,18,60,105,0,10110,0.0
7686162,356,2002-02-08,19,70,109,0,10110,0.0
7686163,356,2002-02-08,20,80,115,0,10110,0.0
7686164,356,2002-02-08,21,90,114,0,10110,0.0
7686165,356,2002-02-08,22,90,115,0,10110,0.0
7686166,356,2002-02-08,23,100,117,0,10110,0.0
7686167,356,2002-02-08,24,110,121,0,10110,0.0
7686168,356,2002-02-09,1,100,122,0,10110,0.0
7686169,356,2002-02-09,2,110,122,0,10110,0.0
7686170,356,2002-02-09,3,90,110,0,10110,0.0
7686171,356,2002-02-09,4,90,108,0,10110,0.0
7686172,356,2002-02-09,5,90,109,0,10110,0.0
7686173,356,2002-02-09,6,90,109,0,10110,0.0
7686174,356,2002-02-09,7,100,111,0,10110,0.0
7686175,356,2002-02-09,8,110,114,2,10110,0.0
7686176,356,2002-02-09,9,100,116,14,10110,0.0
7686177,356,2002-02-09,10,110,118,40,10110,0.0
7686178,356,2002-02-09,11,120,120,53,10110,691.8888610527645
7686179,356,2002-02-09,12,120,123,64,10110,287.4657644328402
7686180,356,2002-02-09,13,110,123,59,10110,84.92767900796198
7686181,356,2002-02-09,14,110,110,17,10110,-16.19985057448984
