,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4311066,286,2009-10-28,19,30,116,0,10110,0.0
4311067,286,2009-10-28,20,20,118,0,10110,0.0
4311068,286,2009-10-28,21,30,120,0,10110,0.0
4311069,286,2009-10-28,22,30,120,0,10110,0.0
4311070,286,2009-10-28,23,30,118,0,10110,0.0
4311071,286,2009-10-28,24,20,118,0,10110,0.0
4311072,286,2009-10-29,1,20,119,0,10110,0.0
4311073,286,2009-10-29,2,30,118,0,10110,0.0
4311074,286,2009-10-29,3,20,122,0,10110,0.0
4311075,286,2009-10-29,4,30,124,0,10110,0.0
4311076,286,2009-10-29,5,30,124,0,10110,0.0
4311077,286,2009-10-29,6,30,122,0,10110,0.0
4311078,286,2009-10-29,7,20,123,1,10110,0.0
4311079,286,2009-10-29,8,10,126,8,10110,0.0
4311080,286,2009-10-29,9,10,128,20,10110,0.0
4311081,286,2009-10-29,10,10,135,41,10110,0.0
4311082,286,2009-10-29,11,10,139,38,10110,64.61925454336517
4311083,286,2009-10-29,12,10,145,38,10110,18.09382360510962
4311084,286,2009-10-29,13,20,146,32,10110,5.538002688723414
4311085,286,2009-10-29,14,30,146,30,10110,3.402297168090647
4311086,286,2009-10-29,15,20,145,18,10110,-14.85289703494557
4311087,286,2009-10-29,16,20,128,4,10110,-66.37492212527175
4311088,286,2009-10-29,17,30,130,0,10110,0.0
4311089,286,2009-10-29,18,40,125,0,10110,0.0
4311090,286,2009-10-29,19,30,121,0,10110,0.0
4311091,286,2009-10-29,20,20,110,0,10110,0.0
4311092,286,2009-10-29,21,20,105,0,10110,0.0
4311093,286,2009-10-29,22,10,96,0,10110,0.0
4311094,286,2009-10-29,23,20,100,0,10110,0.0
4311095,286,2009-10-29,24,20,105,0,10110,0.0
4311096,286,2009-10-30,1,30,109,0,10110,0.0
4311097,286,2009-10-30,2,20,115,0,10110,0.0
4311098,286,2009-10-30,3,30,116,0,10110,0.0
4311099,286,2009-10-30,4,30,114,0,10110,0.0
4311100,286,2009-10-30,5,40,113,0,10110,0.0
4311101,286,2009-10-30,6,30,110,0,10110,0.0
4311102,286,2009-10-30,7,40,107,0,10110,0.0
4311103,286,2009-10-30,8,40,100,4,10110,0.0
4311104,286,2009-10-30,9,40,97,11,10110,0.0
4311105,286,2009-10-30,10,50,93,21,10110,0.0
4311106,286,2009-10-30,11,50,100,27,10110,8.803660240175413
4311107,286,2009-10-30,12,40,100,23,10110,-7.809311040043235
4311108,286,2009-10-30,13,40,103,19,10110,-12.29419102557168
4311109,286,2009-10-30,14,40,103,21,10110,-8.503122523005036
4311110,286,2009-10-30,15,50,105,13,10110,-26.09434567402001
4311111,286,2009-10-30,16,40,104,4,10110,-67.46248197120681
4311112,286,2009-10-30,17,40,96,0,10110,0.0
4311113,286,2009-10-30,18,40,83,0,10110,0.0
4311114,286,2009-10-30,19,60,80,0,10110,0.0
4311115,286,2009-10-30,20,60,74,0,10110,0.0
4311116,286,2009-10-30,21,50,66,0,10110,0.0
4311117,286,2009-10-30,22,40,57,0,10110,0.0
4311118,286,2009-10-30,23,50,53,0,10110,0.0
4311119,286,2009-10-30,24,50,48,0,10110,0.0
4311120,286,2009-10-31,1,40,44,0,10110,0.0
4311121,286,2009-10-31,2,50,38,0,10110,0.0
4311122,286,2009-10-31,3,50,35,0,10110,0.0
4311123,286,2009-10-31,4,40,33,0,10110,0.0
4311124,286,2009-10-31,5,40,28,0,10110,0.0
4311125,286,2009-10-31,6,40,28,0,10110,0.0
4311126,286,2009-10-31,7,50,28,2,10110,0.0
4311127,286,2009-10-31,8,50,32,14,10110,0.0
4311128,286,2009-10-31,9,50,40,31,10110,0.0
4311129,286,2009-10-31,10,50,52,45,10110,0.0
4311130,286,2009-10-31,11,40,64,47,10110,174.9870173278474
4311131,286,2009-10-31,12,40,73,38,10110,20.20770870360779
4311132,286,2009-10-31,13,40,76,46,10110,27.76888040990809
4311133,286,2009-10-31,14,40,84,64,10110,81.81289614230532
4311134,286,2009-10-31,15,50,74,44,10110,27.90060148073253
4311135,286,2009-10-31,16,50,67,4,10110,-68.55998962877236
4311136,286,2009-10-31,17,30,59,0,10110,0.0
4311137,286,2009-10-31,18,40,64,0,10110,0.0
4311138,286,2009-10-31,19,30,65,0,10110,0.0
4311139,286,2009-10-31,20,40,67,0,10110,0.0
4311140,286,2009-10-31,21,40,69,0,10110,0.0
4311141,286,2009-10-31,22,40,65,0,10110,0.0
4311142,286,2009-10-31,23,40,65,0,10110,0.0
4311143,286,2009-10-31,24,40,68,0,10110,0.0
4311144,286,2009-11-01,1,40,72,0,10110,0.0
4311145,286,2009-11-01,2,30,72,0,10110,0.0
4311146,286,2009-11-01,3,30,78,0,10110,0.0
4311147,286,2009-11-01,4,30,76,0,10110,0.0
4311148,286,2009-11-01,5,40,76,0,10110,0.0
4311149,286,2009-11-01,6,40,79,0,10110,0.0
4311150,286,2009-11-01,7,40,82,0,10110,0.0
4311151,286,2009-11-01,8,50,86,6,10110,0.0
4311152,286,2009-11-01,9,50,91,14,10110,0.0
4311153,286,2009-11-01,10,40,95,20,10110,0.0
4311154,286,2009-11-01,11,50,104,37,10110,76.29451174037311
4311155,286,2009-11-01,12,60,111,34,10110,11.77450552389698
4311156,286,2009-11-01,13,60,118,38,10110,13.8409541084763
4311157,286,2009-11-01,14,70,117,24,10110,-4.628779518294225
4311158,286,2009-11-01,15,80,116,18,10110,-15.81779830922484
4311159,286,2009-11-01,16,80,115,3,10110,-75.42528804730807
4311160,286,2009-11-01,17,90,110,0,10110,0.0
4311161,286,2009-11-01,18,100,117,0,10110,0.0
4311162,286,2009-11-01,19,90,125,0,10110,0.0
4311163,286,2009-11-01,20,90,126,0,10110,0.0
4311164,286,2009-11-01,21,80,127,0,10110,0.0
4311165,286,2009-11-01,22,60,131,0,10110,0.0
4311166,286,2009-11-01,23,50,132,0,10110,0.0
4311167,286,2009-11-01,24,40,129,0,10110,0.0
4311168,286,2009-11-02,1,40,125,0,10110,0.0
4311169,286,2009-11-02,2,40,115,0,10110,0.0
4311170,286,2009-11-02,3,30,109,0,10110,0.0
4311171,286,2009-11-02,4,30,105,0,10110,0.0
4311172,286,2009-11-02,5,30,103,0,10110,0.0
4311173,286,2009-11-02,6,40,98,0,10110,0.0
4311174,286,2009-11-02,7,40,93,1,10110,0.0
4311175,286,2009-11-02,8,30,95,16,10110,0.0
4311176,286,2009-11-02,9,40,107,43,10110,0.0
4311177,286,2009-11-02,10,50,119,77,10110,0.0
4311178,286,2009-11-02,11,60,126,97,10110,761.2271010000828
4311179,286,2009-11-02,12,50,129,92,10110,565.5994017797815
4311180,286,2009-11-02,13,50,122,51,10110,44.29607739110513
4311181,286,2009-11-02,14,40,117,18,10110,-14.4790093595602
4311182,286,2009-11-02,15,40,110,6,10110,-49.95593827934172
4311183,286,2009-11-02,16,30,102,4,10110,-70.78060594369676
4311184,286,2009-11-02,17,10,99,0,10110,0.0
4311185,286,2009-11-02,18,30,88,0,10110,0.0
4311186,286,2009-11-02,19,30,91,0,10110,0.0
4311187,286,2009-11-02,20,40,76,0,10110,0.0
4311188,286,2009-11-02,21,30,67,0,10110,0.0
4311189,286,2009-11-02,22,30,62,0,10110,0.0
4311190,286,2009-11-02,23,30,62,0,10110,0.0
4311191,286,2009-11-02,24,30,59,0,10110,0.0
4311192,286,2009-11-03,1,30,47,0,10110,0.0
4311193,286,2009-11-03,2,30,47,0,10110,0.0
4311194,286,2009-11-03,3,30,46,0,10110,0.0
4311195,286,2009-11-03,4,30,43,0,10110,0.0
4311196,286,2009-11-03,5,30,35,0,10110,0.0
4311197,286,2009-11-03,6,30,30,0,10110,0.0
4311198,286,2009-11-03,7,40,37,1,10110,0.0
4311199,286,2009-11-03,8,40,42,10,10110,0.0
4311200,286,2009-11-03,9,50,47,23,10110,0.0
4311201,286,2009-11-03,10,60,59,28,10110,0.0
4311202,286,2009-11-03,11,70,67,40,10110,125.2056793913388
4311203,286,2009-11-03,12,70,82,66,10110,213.1709156257564
4311204,286,2009-11-03,13,70,95,106,10110,563.1355873814506
4311205,286,2009-11-03,14,70,101,79,10110,201.3945253963112
4311206,286,2009-11-03,15,70,91,31,10110,4.591643627281341
4311207,286,2009-11-03,16,70,89,6,10110,-61.00909223719187
4311208,286,2009-11-03,17,80,83,0,10110,0.0
4311209,286,2009-11-03,18,80,75,0,10110,0.0
4311210,286,2009-11-03,19,90,77,0,10110,0.0
4311211,286,2009-11-03,20,110,77,0,10110,0.0
4311212,286,2009-11-03,21,110,80,0,10110,0.0
4311213,286,2009-11-03,22,90,78,0,10110,0.0
4311214,286,2009-11-03,23,90,79,0,10110,0.0
4311215,286,2009-11-03,24,80,83,0,10110,0.0
4311216,286,2009-11-04,1,50,86,0,10110,0.0
4311217,286,2009-11-04,2,50,81,0,10110,0.0
4311218,286,2009-11-04,3,40,82,0,10110,0.0
4311219,286,2009-11-04,4,30,87,0,10110,0.0
4311220,286,2009-11-04,5,30,79,0,10110,0.0
4311221,286,2009-11-04,6,30,67,0,10110,0.0
4311222,286,2009-11-04,7,20,47,1,10110,0.0
4311223,286,2009-11-04,8,20,62,19,10110,0.0
4311224,286,2009-11-04,9,20,85,54,10110,0.0
4311225,286,2009-11-04,10,30,91,51,10110,0.0
4311226,286,2009-11-04,11,30,107,90,10110,749.3595279319684
4311227,286,2009-11-04,12,40,102,56,10110,127.207157086762
4311228,286,2009-11-04,13,60,77,21,10110,-10.32692116805973
4311229,286,2009-11-04,14,40,93,36,10110,11.0955260396327
4311230,286,2009-11-04,15,50,88,34,10110,10.01211096347654
4311231,286,2009-11-04,16,50,72,5,10110,-67.26818962270211
4311232,286,2009-11-04,17,40,67,0,10110,0.0
4311233,286,2009-11-04,18,50,64,0,10110,0.0
4311234,286,2009-11-04,19,40,58,0,10110,0.0
4311235,286,2009-11-04,20,40,61,0,10110,0.0
4311236,286,2009-11-04,21,50,57,0,10110,0.0
4311237,286,2009-11-04,22,50,57,0,10110,0.0
4311238,286,2009-11-04,23,40,55,0,10110,0.0
4311239,286,2009-11-04,24,50,63,0,10110,0.0
4311240,286,2009-11-05,1,40,65,0,10110,0.0
4311241,286,2009-11-05,2,50,62,0,10110,0.0
4311242,286,2009-11-05,3,50,56,0,10110,0.0
4311243,286,2009-11-05,4,40,56,0,10110,0.0
4311244,286,2009-11-05,5,40,62,0,10110,0.0
4311245,286,2009-11-05,6,40,64,0,10110,0.0
4311246,286,2009-11-05,7,40,70,0,10110,0.0
4311247,286,2009-11-05,8,40,74,7,10110,0.0
4311248,286,2009-11-05,9,40,78,9,10110,0.0
4311249,286,2009-11-05,10,50,88,29,10110,0.0
4311250,286,2009-11-05,11,50,85,30,10110,44.38532731744067
4311251,286,2009-11-05,12,50,87,19,10110,-16.32588542291514
4311252,286,2009-11-05,13,50,84,17,10110,-17.95883007022983
4311253,286,2009-11-05,14,50,87,11,10110,-31.74482154316346
4311254,286,2009-11-05,15,60,86,6,10110,-52.17665462322899
4311255,286,2009-11-05,16,50,84,3,10110,-80.47035588614638
4311256,286,2009-11-05,17,50,85,0,10110,0.0
4311257,286,2009-11-05,18,50,84,0,10110,0.0
4311258,286,2009-11-05,19,50,83,0,10110,0.0
4311259,286,2009-11-05,20,60,84,0,10110,0.0
4311260,286,2009-11-05,21,50,82,0,10110,0.0
4311261,286,2009-11-05,22,40,79,0,10110,0.0
4311262,286,2009-11-05,23,50,77,0,10110,0.0
4311263,286,2009-11-05,24,50,75,0,10110,0.0
4311264,286,2009-11-06,1,40,77,0,10110,0.0
4311265,286,2009-11-06,2,40,78,0,10110,0.0
4311266,286,2009-11-06,3,50,75,0,10110,0.0
4311267,286,2009-11-06,4,40,67,0,10110,0.0
4311268,286,2009-11-06,5,40,57,0,10110,0.0
4311269,286,2009-11-06,6,40,52,0,10110,0.0
4311270,286,2009-11-06,7,40,53,0,10110,0.0
4311271,286,2009-11-06,8,40,62,12,10110,0.0
4311272,286,2009-11-06,9,40,82,40,10110,0.0
4311273,286,2009-11-06,10,50,85,48,10110,0.0
4311274,286,2009-11-06,11,50,96,64,10110,657.3627677197425
4311275,286,2009-11-06,12,60,107,102,10110,811.3878578365308
4311276,286,2009-11-06,13,60,115,91,10110,412.051198712793
4311277,286,2009-11-06,14,70,104,65,10110,119.6063606177401
4311278,286,2009-11-06,15,60,99,20,10110,-13.43387668662036
4311279,286,2009-11-06,16,40,93,2,10110,-88.67607239369333
4311280,286,2009-11-06,17,50,98,0,10110,0.0
4311281,286,2009-11-06,18,60,94,0,10110,0.0
4311282,286,2009-11-06,19,60,93,0,10110,0.0
4311283,286,2009-11-06,20,60,94,0,10110,0.0
4311284,286,2009-11-06,21,70,91,0,10110,0.0
4311285,286,2009-11-06,22,70,92,0,10110,0.0
4311286,286,2009-11-06,23,70,92,0,10110,0.0
4311287,286,2009-11-06,24,70,91,0,10110,0.0
4311288,286,2009-11-07,1,80,89,0,10110,0.0
4311289,286,2009-11-07,2,70,83,0,10110,0.0
4311290,286,2009-11-07,3,70,82,0,10110,0.0
4311291,286,2009-11-07,4,70,80,0,10110,0.0
4311292,286,2009-11-07,5,80,79,0,10110,0.0
4311293,286,2009-11-07,6,80,78,0,10110,0.0
4311294,286,2009-11-07,7,80,76,0,10110,0.0
4311295,286,2009-11-07,8,80,76,1,10110,0.0
4311296,286,2009-11-07,9,80,79,7,10110,0.0
4311297,286,2009-11-07,10,70,83,14,10110,0.0
4311298,286,2009-11-07,11,60,86,14,10110,-31.11299477775998
4311299,286,2009-11-07,12,60,87,28,10110,2.176469136136061
4311300,286,2009-11-07,13,60,88,26,10110,-3.113501579204536
4311301,286,2009-11-07,14,50,87,38,10110,15.77787830140041
4311302,286,2009-11-07,15,30,87,16,10110,-21.94999393727668
4311303,286,2009-11-07,16,40,82,3,10110,-83.03860381450585
4311304,286,2009-11-07,17,40,81,0,10110,0.0
4311305,286,2009-11-07,18,30,78,0,10110,0.0
4311306,286,2009-11-07,19,40,75,0,10110,0.0
4311307,286,2009-11-07,20,30,68,0,10110,0.0
4311308,286,2009-11-07,21,30,69,0,10110,0.0
4311309,286,2009-11-07,22,30,68,0,10110,0.0
4311310,286,2009-11-07,23,30,66,0,10110,0.0
4311311,286,2009-11-07,24,30,62,0,10110,0.0
4311312,286,2009-11-08,1,30,57,0,10110,0.0
4311313,286,2009-11-08,2,30,49,0,10110,0.0
4311314,286,2009-11-08,3,30,43,0,10110,0.0
4311315,286,2009-11-08,4,30,27,0,10110,0.0
4311316,286,2009-11-08,5,20,19,0,10110,0.0
4311317,286,2009-11-08,6,30,30,0,10110,0.0
4311318,286,2009-11-08,7,20,30,0,10110,0.0
4311319,286,2009-11-08,8,20,37,11,10110,0.0
4311320,286,2009-11-08,9,20,46,28,10110,0.0
4311321,286,2009-11-08,10,20,49,41,10110,0.0
4311322,286,2009-11-08,11,10,58,44,10110,267.0256872380384
4311323,286,2009-11-08,12,10,59,45,10110,72.6140151515035
4311324,286,2009-11-08,13,20,62,36,10110,13.82584452220088
4311325,286,2009-11-08,14,20,64,23,10110,-7.601907310821068
4311326,286,2009-11-08,15,20,60,14,10110,-27.19874511986254
4311327,286,2009-11-08,16,30,56,2,10110,-91.59989845396278
4311328,286,2009-11-08,17,30,59,0,10110,0.0
4311329,286,2009-11-08,18,40,61,0,10110,0.0
4311330,286,2009-11-08,19,30,61,0,10110,0.0
4311331,286,2009-11-08,20,30,61,0,10110,0.0
4311332,286,2009-11-08,21,30,54,0,10110,0.0
4311333,286,2009-11-08,22,30,51,0,10110,0.0
4311334,286,2009-11-08,23,30,65,0,10110,0.0
4311335,286,2009-11-08,24,50,64,0,10110,0.0
4311336,286,2009-11-09,1,60,62,0,10110,0.0
4311337,286,2009-11-09,2,60,60,0,10110,0.0
4311338,286,2009-11-09,3,40,58,0,10110,0.0
4311339,286,2009-11-09,4,40,61,0,10110,0.0
4311340,286,2009-11-09,5,40,65,0,10110,0.0
4311341,286,2009-11-09,6,40,67,0,10110,0.0
4311342,286,2009-11-09,7,50,69,0,10110,0.0
4311343,286,2009-11-09,8,50,71,5,10110,0.0
4311344,286,2009-11-09,9,40,74,9,10110,0.0
4311345,286,2009-11-09,10,50,76,14,10110,0.0
4311346,286,2009-11-09,11,60,79,28,10110,51.00150760836013
4311347,286,2009-11-09,12,60,78,23,10110,-8.199839659066155
4311348,286,2009-11-09,13,70,79,27,10110,-1.655451064736614
4311349,286,2009-11-09,14,60,75,17,10110,-18.63496012161518
4311350,286,2009-11-09,15,60,70,8,10110,-46.8901883197157
4311351,286,2009-11-09,16,60,68,1,10110,-101.0674096853013
4311352,286,2009-11-09,17,60,67,0,10110,0.0
4311353,286,2009-11-09,18,50,65,0,10110,0.0
4311354,286,2009-11-09,19,50,64,0,10110,0.0
4311355,286,2009-11-09,20,40,65,0,10110,0.0
4311356,286,2009-11-09,21,40,65,0,10110,0.0
4311357,286,2009-11-09,22,40,65,0,10110,0.0
4311358,286,2009-11-09,23,30,64,0,10110,0.0
4311359,286,2009-11-09,24,30,64,0,10110,0.0
4311360,286,2009-11-10,1,30,65,0,10110,0.0
4311361,286,2009-11-10,2,30,64,0,10110,0.0
4311362,286,2009-11-10,3,30,62,0,10110,0.0
4311363,286,2009-11-10,4,20,61,0,10110,0.0
4311364,286,2009-11-10,5,20,62,0,10110,0.0
4311365,286,2009-11-10,6,30,61,0,10110,0.0
4311366,286,2009-11-10,7,20,61,0,10110,0.0
4311367,286,2009-11-10,8,20,63,4,10110,0.0
4311368,286,2009-11-10,9,20,68,15,10110,0.0
4311369,286,2009-11-10,10,20,73,39,10110,0.0
4311370,286,2009-11-10,11,20,73,19,10110,-6.622722843967367
4311371,286,2009-11-10,12,20,72,14,10110,-29.93056438921014
4311372,286,2009-11-10,13,20,64,8,10110,-45.18028397718381
4311373,286,2009-11-10,14,10,65,7,10110,-47.68818464105198
4311374,286,2009-11-10,15,20,66,4,10110,-65.45990647110092
4311375,286,2009-11-10,16,20,65,0,10110,0.0
4311376,286,2009-11-10,17,20,63,0,10110,0.0
4311377,286,2009-11-10,18,20,62,0,10110,0.0
4311378,286,2009-11-10,19,20,61,0,10110,0.0
4311379,286,2009-11-10,20,20,61,0,10110,0.0
4311380,286,2009-11-10,21,20,61,0,10110,0.0
4311381,286,2009-11-10,22,20,61,0,10110,0.0
4311382,286,2009-11-10,23,20,63,0,10110,0.0
4311383,286,2009-11-10,24,20,64,0,10110,0.0
4311384,286,2009-11-11,1,30,66,0,10110,0.0
4311385,286,2009-11-11,2,30,66,0,10110,0.0
4311386,286,2009-11-11,3,30,66,0,10110,0.0
4311387,286,2009-11-11,4,30,67,0,10110,0.0
4311388,286,2009-11-11,5,30,67,0,10110,0.0
4311389,286,2009-11-11,6,30,68,0,10110,0.0
4311390,286,2009-11-11,7,30,69,0,10110,0.0
4311391,286,2009-11-11,8,40,73,4,10110,0.0
4311392,286,2009-11-11,9,40,77,19,10110,0.0
4311393,286,2009-11-11,10,30,82,24,10110,0.0
4311394,286,2009-11-11,11,40,87,26,10110,45.18260086137078
4311395,286,2009-11-11,12,30,88,15,10110,-27.36995209272116
4311396,286,2009-11-11,13,50,86,11,10110,-35.47885960646732
4311397,286,2009-11-11,14,50,87,12,10110,-31.57969732223072
4311398,286,2009-11-11,15,40,85,3,10110,-71.69901267021349
4311399,286,2009-11-11,16,50,84,0,10110,0.0
4311400,286,2009-11-11,17,40,83,0,10110,0.0
4311401,286,2009-11-11,18,50,80,0,10110,0.0
4311402,286,2009-11-11,19,50,80,0,10110,0.0
4311403,286,2009-11-11,20,60,80,0,10110,0.0
4311404,286,2009-11-11,21,60,80,0,10110,0.0
4311405,286,2009-11-11,22,50,75,0,10110,0.0
4311406,286,2009-11-11,23,50,72,0,10110,0.0
4311407,286,2009-11-11,24,50,63,0,10110,0.0
4311408,286,2009-11-12,1,50,54,0,10110,0.0
4311409,286,2009-11-12,2,50,48,0,10110,0.0
4311410,286,2009-11-12,3,50,58,0,10110,0.0
4311411,286,2009-11-12,4,50,49,0,10110,0.0
4311412,286,2009-11-12,5,50,41,0,10110,0.0
4311413,286,2009-11-12,6,40,33,0,10110,0.0
4311414,286,2009-11-12,7,30,36,0,10110,0.0
4311415,286,2009-11-12,8,40,38,11,10110,0.0
4311416,286,2009-11-12,9,40,50,13,10110,0.0
4311417,286,2009-11-12,10,50,52,14,10110,0.0
4311418,286,2009-11-12,11,40,50,8,10110,-62.30848211634445
4311419,286,2009-11-12,12,40,53,17,10110,-22.19858498189785
4311420,286,2009-11-12,13,40,58,14,10110,-27.31037833406411
4311421,286,2009-11-12,14,40,59,8,10110,-45.13803314362527
4311422,286,2009-11-12,15,40,60,3,10110,-72.70888497980691
4311423,286,2009-11-12,16,30,63,0,10110,0.0
4311424,286,2009-11-12,17,20,65,0,10110,0.0
4311425,286,2009-11-12,18,30,70,0,10110,0.0
4311426,286,2009-11-12,19,30,76,0,10110,0.0
4311427,286,2009-11-12,20,40,76,0,10110,0.0
4311428,286,2009-11-12,21,50,83,0,10110,0.0
4311429,286,2009-11-12,22,50,80,0,10110,0.0
4311430,286,2009-11-12,23,50,79,0,10110,0.0
4311431,286,2009-11-12,24,50,79,0,10110,0.0
4311432,286,2009-11-13,1,50,84,0,10110,0.0
4311433,286,2009-11-13,2,60,86,0,10110,0.0
4311434,286,2009-11-13,3,70,86,0,10110,0.0
4311435,286,2009-11-13,4,80,90,0,10110,0.0
4311436,286,2009-11-13,5,70,92,0,10110,0.0
4311437,286,2009-11-13,6,60,96,0,10110,0.0
4311438,286,2009-11-13,7,60,100,0,10110,0.0
4311439,286,2009-11-13,8,60,105,8,10110,0.0
4311440,286,2009-11-13,9,60,111,9,10110,0.0
4311441,286,2009-11-13,10,60,119,8,10110,0.0
4311442,286,2009-11-13,11,70,122,10,10110,-49.66545176156366
4311443,286,2009-11-13,12,70,124,10,10110,-44.79030588539071
4311444,286,2009-11-13,13,70,131,19,10110,-16.14343578957608
4311445,286,2009-11-13,14,80,137,9,10110,-42.07420318243393
4311446,286,2009-11-13,15,90,139,5,10110,-63.00666576184977
4311447,286,2009-11-13,16,80,139,0,10110,0.0
4311448,286,2009-11-13,17,70,136,0,10110,0.0
4311449,286,2009-11-13,18,70,143,0,10110,0.0
4311450,286,2009-11-13,19,70,139,0,10110,0.0
4311451,286,2009-11-13,20,80,142,0,10110,0.0
4311452,286,2009-11-13,21,80,136,0,10110,0.0
4311453,286,2009-11-13,22,80,133,0,10110,0.0
4311454,286,2009-11-13,23,70,128,0,10110,0.0
4311455,286,2009-11-13,24,70,128,0,10110,0.0
4311456,286,2009-11-14,1,70,131,0,10110,0.0
4311457,286,2009-11-14,2,70,130,0,10110,0.0
4311458,286,2009-11-14,3,70,127,0,10110,0.0
4311459,286,2009-11-14,4,70,127,0,10110,0.0
4311460,286,2009-11-14,5,80,131,0,10110,0.0
4311461,286,2009-11-14,6,80,134,0,10110,0.0
4311462,286,2009-11-14,7,70,133,0,10110,0.0
4311463,286,2009-11-14,8,80,132,3,10110,0.0
4311464,286,2009-11-14,9,80,135,13,10110,0.0
4311465,286,2009-11-14,10,80,139,15,10110,0.0
4311466,286,2009-11-14,11,80,139,18,10110,-3.59004176861834
4311467,286,2009-11-14,12,80,131,13,10110,-34.30160083379938
4311468,286,2009-11-14,13,70,130,8,10110,-47.6077525199685
4311469,286,2009-11-14,14,80,130,30,10110,3.800317728006309
4311470,286,2009-11-14,15,90,125,31,10110,9.718026541052167
4311471,286,2009-11-14,16,70,114,3,10110,-92.04928871661708
4311472,286,2009-11-14,17,70,111,0,10110,0.0
4311473,286,2009-11-14,18,70,108,0,10110,0.0
4311474,286,2009-11-14,19,80,114,0,10110,0.0
4311475,286,2009-11-14,20,90,117,0,10110,0.0
4311476,286,2009-11-14,21,90,124,0,10110,0.0
4311477,286,2009-11-14,22,110,120,0,10110,0.0
4311478,286,2009-11-14,23,100,122,0,10110,0.0
4311479,286,2009-11-14,24,100,120,0,10110,0.0
4311480,286,2009-11-15,1,100,105,0,10110,0.0
4311481,286,2009-11-15,2,100,99,0,10110,0.0
4311482,286,2009-11-15,3,80,100,0,10110,0.0
4311483,286,2009-11-15,4,60,91,0,10110,0.0
4311484,286,2009-11-15,5,60,84,0,10110,0.0
4311485,286,2009-11-15,6,60,78,0,10110,0.0
4311486,286,2009-11-15,7,50,69,0,10110,0.0
4311487,286,2009-11-15,8,50,75,11,10110,0.0
4311488,286,2009-11-15,9,50,83,24,10110,0.0
4311489,286,2009-11-15,10,50,103,43,10110,0.0
4311490,286,2009-11-15,11,60,111,46,10110,501.3655170129272
4311491,286,2009-11-15,12,60,111,27,10110,5.961372173129907
4311492,286,2009-11-15,13,50,106,14,10110,-28.37050243986643
4311493,286,2009-11-15,14,50,101,12,10110,-33.23397587765292
4311494,286,2009-11-15,15,40,107,11,10110,-39.00137307034797
4311495,286,2009-11-15,16,60,107,1,10110,-111.2616396580225
4311496,286,2009-11-15,17,60,105,0,10110,0.0
4311497,286,2009-11-15,18,60,103,0,10110,0.0
4311498,286,2009-11-15,19,70,102,0,10110,0.0
4311499,286,2009-11-15,20,60,94,0,10110,0.0
4311500,286,2009-11-15,21,50,85,0,10110,0.0
4311501,286,2009-11-15,22,50,81,0,10110,0.0
4311502,286,2009-11-15,23,50,75,0,10110,0.0
4311503,286,2009-11-15,24,40,71,0,10110,0.0
4311504,286,2009-11-16,1,40,68,0,10110,0.0
4311505,286,2009-11-16,2,30,65,0,10110,0.0
4311506,286,2009-11-16,3,40,64,0,10110,0.0
4311507,286,2009-11-16,4,30,62,0,10110,0.0
4311508,286,2009-11-16,5,30,60,0,10110,0.0
4311509,286,2009-11-16,6,40,58,0,10110,0.0
4311510,286,2009-11-16,7,30,60,0,10110,0.0
4311511,286,2009-11-16,8,30,64,2,10110,0.0
4311512,286,2009-11-16,9,30,71,10,10110,0.0
4311513,286,2009-11-16,10,40,80,16,10110,0.0
4311514,286,2009-11-16,11,50,89,19,10110,0.0
4311515,286,2009-11-16,12,60,96,15,10110,-28.39510222860476
4311516,286,2009-11-16,13,60,95,4,10110,-67.3311681011215
4311517,286,2009-11-16,14,60,98,3,10110,-70.45096770737763
4311518,286,2009-11-16,15,60,108,3,10110,-76.73983622503866
4311519,286,2009-11-16,16,60,110,1,10110,-112.9645667758632
4311520,286,2009-11-16,17,50,106,0,10110,0.0
4311521,286,2009-11-16,18,70,116,0,10110,0.0
4311522,286,2009-11-16,19,80,110,0,10110,0.0
4311523,286,2009-11-16,20,80,104,0,10110,0.0
4311524,286,2009-11-16,21,70,100,0,10110,0.0
4311525,286,2009-11-16,22,60,96,0,10110,0.0
4311526,286,2009-11-16,23,60,96,0,10110,0.0
4311527,286,2009-11-16,24,50,93,0,10110,0.0
4311528,286,2009-11-17,1,60,95,0,10110,0.0
4311529,286,2009-11-17,2,60,93,0,10110,0.0
4311530,286,2009-11-17,3,70,91,0,10110,0.0
4311531,286,2009-11-17,4,60,88,0,10110,0.0
4311532,286,2009-11-17,5,60,81,0,10110,0.0
4311533,286,2009-11-17,6,60,82,0,10110,0.0
4311534,286,2009-11-17,7,60,86,0,10110,0.0
4311535,286,2009-11-17,8,70,91,6,10110,0.0
4311536,286,2009-11-17,9,70,97,21,10110,0.0
4311537,286,2009-11-17,10,70,103,38,10110,0.0
4311538,286,2009-11-17,11,70,117,71,10110,0.0
4311539,286,2009-11-17,12,80,118,77,10110,701.5505047261356
4311540,286,2009-11-17,13,70,119,56,10110,147.6546674291282
4311541,286,2009-11-17,14,70,120,44,10110,49.98013609046635
4311542,286,2009-11-17,15,80,112,15,10110,-27.32376026858968
4311543,286,2009-11-17,16,60,104,2,10110,-104.869346062215
4311544,286,2009-11-17,17,50,97,0,10110,0.0
4311545,286,2009-11-17,18,60,94,0,10110,0.0
