,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4293380,286,2007-10-22,21,30,4,0,10110,0.0
4293381,286,2007-10-22,22,30,5,0,10110,0.0
4293382,286,2007-10-22,23,40,7,0,10110,0.0
4293383,286,2007-10-22,24,30,3,0,10110,0.0
4293384,286,2007-10-23,1,40,-3,0,10110,0.0
4293385,286,2007-10-23,2,30,-11,0,10110,0.0
4293386,286,2007-10-23,3,30,-6,0,10110,0.0
4293387,286,2007-10-23,4,30,-11,0,10110,0.0
4293388,286,2007-10-23,5,30,-11,0,10110,0.0
4293389,286,2007-10-23,6,30,-8,0,10110,0.0
4293390,286,2007-10-23,7,30,1,8,10110,0.0
4293391,286,2007-10-23,8,40,19,45,10110,0.0
4293392,286,2007-10-23,9,40,48,87,10110,0.0
4293393,286,2007-10-23,10,60,78,121,10110,0.0
4293394,286,2007-10-23,11,60,90,142,10110,685.1542147532058
4293395,286,2007-10-23,12,60,98,146,10110,881.2264255256783
4293396,286,2007-10-23,13,70,100,134,10110,700.5503381742514
4293397,286,2007-10-23,14,70,96,109,10110,336.8278061819954
4293398,286,2007-10-23,15,60,88,64,10110,72.05371367605764
4293399,286,2007-10-23,16,50,71,12,10110,-30.83351020999715
4293400,286,2007-10-23,17,40,59,0,10110,0.0
4293401,286,2007-10-23,18,40,66,0,10110,0.0
4293402,286,2007-10-23,19,40,71,0,10110,0.0
4293403,286,2007-10-23,20,50,70,0,10110,0.0
4293404,286,2007-10-23,21,50,73,0,10110,0.0
4293405,286,2007-10-23,22,50,71,0,10110,0.0
4293406,286,2007-10-23,23,50,64,0,10110,0.0
4293407,286,2007-10-23,24,40,74,0,10110,0.0
4293408,286,2007-10-24,1,50,72,0,10110,0.0
4293409,286,2007-10-24,2,60,75,0,10110,0.0
4293410,286,2007-10-24,3,60,76,0,10110,0.0
4293411,286,2007-10-24,4,60,78,0,10110,0.0
4293412,286,2007-10-24,5,60,80,0,10110,0.0
4293413,286,2007-10-24,6,60,82,0,10110,0.0
4293414,286,2007-10-24,7,70,82,1,10110,0.0
4293415,286,2007-10-24,8,60,86,9,10110,0.0
4293416,286,2007-10-24,9,60,96,49,10110,0.0
4293417,286,2007-10-24,10,70,98,70,10110,0.0
4293418,286,2007-10-24,11,70,98,37,10110,36.67855023581174
4293419,286,2007-10-24,12,70,96,34,10110,8.476407316165
4293420,286,2007-10-24,13,70,99,38,10110,12.30409981870137
4293421,286,2007-10-24,14,80,101,35,10110,9.254922729168937
4293422,286,2007-10-24,15,60,98,15,10110,-19.06314024928387
4293423,286,2007-10-24,16,50,96,5,10110,-56.55231998128909
4293424,286,2007-10-24,17,40,94,0,10110,0.0
4293425,286,2007-10-24,18,50,93,0,10110,0.0
4293426,286,2007-10-24,19,40,93,0,10110,0.0
4293427,286,2007-10-24,20,40,91,0,10110,0.0
4293428,286,2007-10-24,21,50,90,0,10110,0.0
4293429,286,2007-10-24,22,50,88,0,10110,0.0
4293430,286,2007-10-24,23,30,85,0,10110,0.0
4293431,286,2007-10-24,24,20,82,0,10110,0.0
4293432,286,2007-10-25,1,30,82,0,10110,0.0
4293433,286,2007-10-25,2,30,84,0,10110,0.0
4293434,286,2007-10-25,3,40,82,0,10110,0.0
4293435,286,2007-10-25,4,40,80,0,10110,0.0
4293436,286,2007-10-25,5,40,80,0,10110,0.0
4293437,286,2007-10-25,6,50,80,0,10110,0.0
4293438,286,2007-10-25,7,50,80,0,10110,0.0
4293439,286,2007-10-25,8,40,81,2,10110,0.0
4293440,286,2007-10-25,9,40,82,8,10110,0.0
4293441,286,2007-10-25,10,30,85,15,10110,0.0
4293442,286,2007-10-25,11,40,90,25,10110,-2.478510938448406
4293443,286,2007-10-25,12,50,94,31,10110,4.373196863094305
4293444,286,2007-10-25,13,50,95,31,10110,4.846424280564541
4293445,286,2007-10-25,14,50,93,22,10110,-5.63944503731611
4293446,286,2007-10-25,15,50,89,10,10110,-31.73872535326687
4293447,286,2007-10-25,16,30,89,3,10110,-67.0843108754396
4293448,286,2007-10-25,17,30,87,0,10110,0.0
4293449,286,2007-10-25,18,30,84,0,10110,0.0
4293450,286,2007-10-25,19,30,82,0,10110,0.0
4293451,286,2007-10-25,20,30,83,0,10110,0.0
4293452,286,2007-10-25,21,30,81,0,10110,0.0
4293453,286,2007-10-25,22,40,79,0,10110,0.0
4293454,286,2007-10-25,23,40,74,0,10110,0.0
4293455,286,2007-10-25,24,40,72,0,10110,0.0
4293456,286,2007-10-26,1,30,73,0,10110,0.0
4293457,286,2007-10-26,2,40,73,0,10110,0.0
4293458,286,2007-10-26,3,50,73,0,10110,0.0
4293459,286,2007-10-26,4,40,73,0,10110,0.0
4293460,286,2007-10-26,5,40,73,0,10110,0.0
4293461,286,2007-10-26,6,50,73,0,10110,0.0
4293462,286,2007-10-26,7,50,72,0,10110,0.0
4293463,286,2007-10-26,8,40,73,3,10110,0.0
4293464,286,2007-10-26,9,40,76,10,10110,0.0
4293465,286,2007-10-26,10,40,83,34,10110,0.0
4293466,286,2007-10-26,11,40,84,39,10110,55.35132725197435
4293467,286,2007-10-26,12,30,87,29,10110,1.596295228193456
4293468,286,2007-10-26,13,30,90,32,10110,5.796360932760967
4293469,286,2007-10-26,14,40,83,19,10110,-10.55653595036649
4293470,286,2007-10-26,15,30,85,18,10110,-13.86784100509846
4293471,286,2007-10-26,16,30,82,6,10110,-53.95905818035604
4293472,286,2007-10-26,17,20,81,0,10110,0.0
4293473,286,2007-10-26,18,10,78,0,10110,0.0
4293474,286,2007-10-26,19,20,77,0,10110,0.0
4293475,286,2007-10-26,20,30,76,0,10110,0.0
4293476,286,2007-10-26,21,10,75,0,10110,0.0
4293477,286,2007-10-26,22,10,73,0,10110,0.0
4293478,286,2007-10-26,23,10,72,0,10110,0.0
4293479,286,2007-10-26,24,20,72,0,10110,0.0
4293480,286,2007-10-27,1,20,73,0,10110,0.0
4293481,286,2007-10-27,2,10,72,0,10110,0.0
4293482,286,2007-10-27,3,10,72,0,10110,0.0
4293483,286,2007-10-27,4,20,72,0,10110,0.0
4293484,286,2007-10-27,5,20,71,0,10110,0.0
4293485,286,2007-10-27,6,20,71,0,10110,0.0
4293486,286,2007-10-27,7,20,72,0,10110,0.0
4293487,286,2007-10-27,8,20,76,5,10110,0.0
4293488,286,2007-10-27,9,30,80,12,10110,0.0
4293489,286,2007-10-27,10,30,86,20,10110,0.0
4293490,286,2007-10-27,11,40,89,31,10110,18.60496657237193
4293491,286,2007-10-27,12,40,91,22,10110,-8.818113351044076
4293492,286,2007-10-27,13,40,95,31,10110,4.577080763517218
4293493,286,2007-10-27,14,40,95,21,10110,-7.662658908783517
4293494,286,2007-10-27,15,40,92,8,10110,-38.86126265926107
4293495,286,2007-10-27,16,40,90,2,10110,-74.86580821104096
4293496,286,2007-10-27,17,40,88,0,10110,0.0
4293497,286,2007-10-27,18,40,87,0,10110,0.0
4293498,286,2007-10-27,19,40,86,0,10110,0.0
4293499,286,2007-10-27,20,50,86,0,10110,0.0
4293500,286,2007-10-27,21,50,85,0,10110,0.0
4293501,286,2007-10-27,22,50,83,0,10110,0.0
4293502,286,2007-10-27,23,50,83,0,10110,0.0
4293503,286,2007-10-27,24,60,82,0,10110,0.0
4293504,286,2007-10-28,1,60,83,0,10110,0.0
4293505,286,2007-10-28,2,60,83,0,10110,0.0
4293506,286,2007-10-28,3,60,84,0,10110,0.0
4293507,286,2007-10-28,4,70,85,0,10110,0.0
4293508,286,2007-10-28,5,60,83,0,10110,0.0
4293509,286,2007-10-28,6,60,86,0,10110,0.0
4293510,286,2007-10-28,7,70,88,1,10110,0.0
4293511,286,2007-10-28,8,70,90,7,10110,0.0
4293512,286,2007-10-28,9,70,96,26,10110,0.0
4293513,286,2007-10-28,10,70,102,40,10110,0.0
4293514,286,2007-10-28,11,80,111,71,10110,516.3092026804146
4293515,286,2007-10-28,12,90,115,80,10110,284.5645923236313
4293516,286,2007-10-28,13,80,123,60,10110,61.6647738888121
4293517,286,2007-10-28,14,90,120,40,10110,14.86615412718061
4293518,286,2007-10-28,15,90,118,15,10110,-20.58547785464318
4293519,286,2007-10-28,16,90,114,6,10110,-55.69638891830004
4293520,286,2007-10-28,17,90,111,0,10110,0.0
4293521,286,2007-10-28,18,90,103,0,10110,0.0
4293522,286,2007-10-28,19,80,103,0,10110,0.0
4293523,286,2007-10-28,20,80,101,0,10110,0.0
4293524,286,2007-10-28,21,80,94,0,10110,0.0
4293525,286,2007-10-28,22,70,92,0,10110,0.0
4293526,286,2007-10-28,23,80,90,0,10110,0.0
4293527,286,2007-10-28,24,70,87,0,10110,0.0
4293528,286,2007-10-29,1,80,87,0,10110,0.0
4293529,286,2007-10-29,2,80,87,0,10110,0.0
4293530,286,2007-10-29,3,80,86,0,10110,0.0
4293531,286,2007-10-29,4,80,85,0,10110,0.0
4293532,286,2007-10-29,5,70,84,0,10110,0.0
4293533,286,2007-10-29,6,60,84,0,10110,0.0
4293534,286,2007-10-29,7,60,84,0,10110,0.0
4293535,286,2007-10-29,8,50,86,5,10110,0.0
4293536,286,2007-10-29,9,50,86,11,10110,0.0
4293537,286,2007-10-29,10,60,88,15,10110,0.0
4293538,286,2007-10-29,11,50,91,21,10110,-11.02337282982711
4293539,286,2007-10-29,12,50,91,15,10110,-22.93164843597619
4293540,286,2007-10-29,13,40,91,10,10110,-32.06310201409656
4293541,286,2007-10-29,14,30,92,9,10110,-34.05393531362883
4293542,286,2007-10-29,15,30,92,3,10110,-59.08378726127634
4293543,286,2007-10-29,16,20,92,1,10110,-83.57611082081854
4293544,286,2007-10-29,17,20,92,0,10110,0.0
4293545,286,2007-10-29,18,20,93,0,10110,0.0
4293546,286,2007-10-29,19,10,93,0,10110,0.0
4293547,286,2007-10-29,20,10,91,0,10110,0.0
4293548,286,2007-10-29,21,20,89,0,10110,0.0
4293549,286,2007-10-29,22,30,82,0,10110,0.0
4293550,286,2007-10-29,23,20,75,0,10110,0.0
4293551,286,2007-10-29,24,30,73,0,10110,0.0
4293552,286,2007-10-30,1,30,75,0,10110,0.0
4293553,286,2007-10-30,2,30,77,0,10110,0.0
4293554,286,2007-10-30,3,40,73,0,10110,0.0
4293555,286,2007-10-30,4,30,66,0,10110,0.0
4293556,286,2007-10-30,5,30,52,0,10110,0.0
4293557,286,2007-10-30,6,40,51,0,10110,0.0
4293558,286,2007-10-30,7,40,66,4,10110,0.0
4293559,286,2007-10-30,8,20,71,15,10110,0.0
4293560,286,2007-10-30,9,30,97,65,10110,0.0
4293561,286,2007-10-30,10,40,104,83,10110,0.0
4293562,286,2007-10-30,11,50,116,122,10110,687.3067745784186
4293563,286,2007-10-30,12,60,121,128,10110,856.5246108657184
4293564,286,2007-10-30,13,50,119,94,10110,322.6255129731688
4293565,286,2007-10-30,14,50,108,82,10110,185.2493107013096
4293566,286,2007-10-30,15,50,107,37,10110,13.03312312062316
4293567,286,2007-10-30,16,40,92,11,10110,-37.55834463005782
4293568,286,2007-10-30,17,30,71,0,10110,0.0
4293569,286,2007-10-30,18,30,69,0,10110,0.0
4293570,286,2007-10-30,19,40,61,0,10110,0.0
4293571,286,2007-10-30,20,40,59,0,10110,0.0
4293572,286,2007-10-30,21,40,56,0,10110,0.0
4293573,286,2007-10-30,22,40,47,0,10110,0.0
4293574,286,2007-10-30,23,40,47,0,10110,0.0
4293575,286,2007-10-30,24,40,45,0,10110,0.0
4293576,286,2007-10-31,1,40,48,0,10110,0.0
4293577,286,2007-10-31,2,40,49,0,10110,0.0
4293578,286,2007-10-31,3,50,48,0,10110,0.0
4293579,286,2007-10-31,4,40,43,0,10110,0.0
4293580,286,2007-10-31,5,40,39,0,10110,0.0
4293581,286,2007-10-31,6,40,36,0,10110,0.0
4293582,286,2007-10-31,7,50,44,4,10110,0.0
4293583,286,2007-10-31,8,40,65,19,10110,0.0
4293584,286,2007-10-31,9,50,79,33,10110,0.0
4293585,286,2007-10-31,10,50,85,20,10110,0.0
4293586,286,2007-10-31,11,60,100,47,10110,174.9870173278474
4293587,286,2007-10-31,12,60,113,57,10110,104.7397422083072
4293588,286,2007-10-31,13,60,115,46,10110,27.76888040990809
4293589,286,2007-10-31,14,60,115,21,10110,-8.781008152765393
4293590,286,2007-10-31,15,60,111,9,10110,-37.98162903117999
4293591,286,2007-10-31,16,50,108,1,10110,-86.57555364001506
4293592,286,2007-10-31,17,50,106,0,10110,0.0
4293593,286,2007-10-31,18,50,106,0,10110,0.0
4293594,286,2007-10-31,19,50,112,0,10110,0.0
4293595,286,2007-10-31,20,60,112,0,10110,0.0
4293596,286,2007-10-31,21,50,112,0,10110,0.0
4293597,286,2007-10-31,22,40,112,0,10110,0.0
4293598,286,2007-10-31,23,40,110,0,10110,0.0
4293599,286,2007-10-31,24,40,105,0,10110,0.0
4293600,286,2007-11-01,1,50,106,0,10110,0.0
4293601,286,2007-11-01,2,50,108,0,10110,0.0
4293602,286,2007-11-01,3,50,108,0,10110,0.0
4293603,286,2007-11-01,4,50,109,0,10110,0.0
4293604,286,2007-11-01,5,50,112,0,10110,0.0
4293605,286,2007-11-01,6,40,111,0,10110,0.0
4293606,286,2007-11-01,7,50,116,0,10110,0.0
4293607,286,2007-11-01,8,50,120,7,10110,0.0
4293608,286,2007-11-01,9,60,124,21,10110,0.0
4293609,286,2007-11-01,10,50,133,40,10110,0.0
4293610,286,2007-11-01,11,50,132,18,10110,-18.65097273595893
4293611,286,2007-11-01,12,50,132,19,10110,-15.38157642224288
4293612,286,2007-11-01,13,60,133,24,10110,-5.021706898392265
4293613,286,2007-11-01,14,60,132,16,10110,-18.04867466620525
4293614,286,2007-11-01,15,40,130,4,10110,-57.41683446308672
4293615,286,2007-11-01,16,40,126,1,10110,-88.10954886014429
4293616,286,2007-11-01,17,30,122,0,10110,0.0
4293617,286,2007-11-01,18,40,122,0,10110,0.0
4293618,286,2007-11-01,19,40,123,0,10110,0.0
4293619,286,2007-11-01,20,40,122,0,10110,0.0
4293620,286,2007-11-01,21,40,122,0,10110,0.0
4293621,286,2007-11-01,22,40,121,0,10110,0.0
4293622,286,2007-11-01,23,40,121,0,10110,0.0
4293623,286,2007-11-01,24,40,121,0,10110,0.0
4293624,286,2007-11-02,1,40,122,0,10110,0.0
4293625,286,2007-11-02,2,30,122,0,10110,0.0
4293626,286,2007-11-02,3,40,123,0,10110,0.0
4293627,286,2007-11-02,4,30,123,0,10110,0.0
4293628,286,2007-11-02,5,30,123,0,10110,0.0
4293629,286,2007-11-02,6,30,125,0,10110,0.0
4293630,286,2007-11-02,7,30,127,0,10110,0.0
4293631,286,2007-11-02,8,30,129,3,10110,0.0
4293632,286,2007-11-02,9,30,132,10,10110,0.0
4293633,286,2007-11-02,10,30,136,23,10110,0.0
4293634,286,2007-11-02,11,30,138,24,10110,2.119491875946643
4293635,286,2007-11-02,12,40,139,20,10110,-13.69174461476553
4293636,286,2007-11-02,13,30,137,15,10110,-21.17594028739827
4293637,286,2007-11-02,14,30,137,15,10110,-20.52379007852916
4293638,286,2007-11-02,15,30,134,10,10110,-35.92059847330015
4293639,286,2007-11-02,16,20,130,3,10110,-76.6717648956013
4293640,286,2007-11-02,17,20,128,0,10110,0.0
4293641,286,2007-11-02,18,20,125,0,10110,0.0
4293642,286,2007-11-02,19,20,122,0,10110,0.0
4293643,286,2007-11-02,20,10,122,0,10110,0.0
4293644,286,2007-11-02,21,20,120,0,10110,0.0
4293645,286,2007-11-02,22,20,120,0,10110,0.0
4293646,286,2007-11-02,23,30,124,0,10110,0.0
4293647,286,2007-11-02,24,40,125,0,10110,0.0
4293648,286,2007-11-03,1,40,128,0,10110,0.0
4293649,286,2007-11-03,2,40,129,0,10110,0.0
4293650,286,2007-11-03,3,40,127,0,10110,0.0
4293651,286,2007-11-03,4,30,127,0,10110,0.0
4293652,286,2007-11-03,5,50,127,0,10110,0.0
4293653,286,2007-11-03,6,50,127,0,10110,0.0
4293654,286,2007-11-03,7,50,124,0,10110,0.0
4293655,286,2007-11-03,8,50,125,8,10110,0.0
4293656,286,2007-11-03,9,50,127,12,10110,0.0
4293657,286,2007-11-03,10,60,131,23,10110,0.0
4293658,286,2007-11-03,11,60,133,20,10110,-11.24233574688305
4293659,286,2007-11-03,12,60,120,24,10110,-6.529622437541545
4293660,286,2007-11-03,13,40,132,53,10110,53.76252245138981
4293661,286,2007-11-03,14,60,128,47,10110,31.3485822240208
4293662,286,2007-11-03,15,60,122,40,10110,21.84707844011521
4293663,286,2007-11-03,16,60,115,4,10110,-71.90139030906742
4293664,286,2007-11-03,17,40,109,0,10110,0.0
4293665,286,2007-11-03,18,40,105,0,10110,0.0
4293666,286,2007-11-03,19,50,103,0,10110,0.0
4293667,286,2007-11-03,20,50,94,0,10110,0.0
4293668,286,2007-11-03,21,50,91,0,10110,0.0
4293669,286,2007-11-03,22,60,96,0,10110,0.0
4293670,286,2007-11-03,23,50,92,0,10110,0.0
4293671,286,2007-11-03,24,40,86,0,10110,0.0
4293672,286,2007-11-04,1,50,87,0,10110,0.0
4293673,286,2007-11-04,2,40,86,0,10110,0.0
4293674,286,2007-11-04,3,50,100,0,10110,0.0
4293675,286,2007-11-04,4,50,99,0,10110,0.0
4293676,286,2007-11-04,5,50,97,0,10110,0.0
4293677,286,2007-11-04,6,40,95,0,10110,0.0
4293678,286,2007-11-04,7,40,97,1,10110,0.0
4293679,286,2007-11-04,8,30,96,12,10110,0.0
4293680,286,2007-11-04,9,30,104,29,10110,0.0
4293681,286,2007-11-04,10,40,110,51,10110,0.0
4293682,286,2007-11-04,11,50,110,45,10110,208.1176927211994
4293683,286,2007-11-04,12,50,111,52,10110,96.56091673341557
4293684,286,2007-11-04,13,60,105,26,10110,-2.7630148605119
4293685,286,2007-11-04,14,40,105,18,10110,-15.10414266383775
4293686,286,2007-11-04,15,30,100,9,10110,-40.27418391078624
4293687,286,2007-11-04,16,40,95,3,10110,-79.19557636754274
4293688,286,2007-11-04,17,30,89,0,10110,0.0
4293689,286,2007-11-04,18,20,87,0,10110,0.0
4293690,286,2007-11-04,19,20,86,0,10110,0.0
4293691,286,2007-11-04,20,20,84,0,10110,0.0
4293692,286,2007-11-04,21,20,83,0,10110,0.0
4293693,286,2007-11-04,22,30,83,0,10110,0.0
4293694,286,2007-11-04,23,20,82,0,10110,0.0
4293695,286,2007-11-04,24,10,81,0,10110,0.0
4293696,286,2007-11-05,1,10,83,0,10110,0.0
4293697,286,2007-11-05,2,20,79,0,10110,0.0
4293698,286,2007-11-05,3,20,81,0,10110,0.0
4293699,286,2007-11-05,4,30,80,0,10110,0.0
4293700,286,2007-11-05,5,20,79,0,10110,0.0
4293701,286,2007-11-05,6,20,77,0,10110,0.0
4293702,286,2007-11-05,7,30,78,0,10110,0.0
4293703,286,2007-11-05,8,30,84,8,10110,0.0
4293704,286,2007-11-05,9,40,92,22,10110,0.0
4293705,286,2007-11-05,10,50,93,21,10110,0.0
4293706,286,2007-11-05,11,60,97,38,10110,123.6536841959337
4293707,286,2007-11-05,12,70,98,43,10110,48.64800665673089
4293708,286,2007-11-05,13,70,96,32,10110,5.758978489654906
4293709,286,2007-11-05,14,60,95,22,10110,-8.520484041634573
4293710,286,2007-11-05,15,60,94,19,10110,-15.07100734642849
4293711,286,2007-11-05,16,60,92,2,10110,-87.22853605896836
4293712,286,2007-11-05,17,50,93,0,10110,0.0
4293713,286,2007-11-05,18,70,93,0,10110,0.0
4293714,286,2007-11-05,19,70,93,0,10110,0.0
4293715,286,2007-11-05,20,80,91,0,10110,0.0
4293716,286,2007-11-05,21,90,102,0,10110,0.0
4293717,286,2007-11-05,22,70,97,0,10110,0.0
4293718,286,2007-11-05,23,80,87,0,10110,0.0
4293719,286,2007-11-05,24,80,81,0,10110,0.0
4293720,286,2007-11-06,1,50,84,0,10110,0.0
4293721,286,2007-11-06,2,70,80,0,10110,0.0
4293722,286,2007-11-06,3,60,77,0,10110,0.0
4293723,286,2007-11-06,4,70,77,0,10110,0.0
4293724,286,2007-11-06,5,60,73,0,10110,0.0
4293725,286,2007-11-06,6,70,71,0,10110,0.0
4293726,286,2007-11-06,7,80,75,0,10110,0.0
4293727,286,2007-11-06,8,80,79,11,10110,0.0
4293728,286,2007-11-06,9,110,66,33,10110,0.0
4293729,286,2007-11-06,10,120,86,60,10110,0.0
4293730,286,2007-11-06,11,100,83,74,10110,748.3255434145534
4293731,286,2007-11-06,12,110,79,75,10110,383.8867051320582
4293732,286,2007-11-06,13,110,92,63,10110,119.955885285036
4293733,286,2007-11-06,14,130,87,49,10110,42.20092553498238
4293734,286,2007-11-06,15,130,81,20,10110,-13.43387668662036
4293735,286,2007-11-06,16,100,77,4,10110,-75.29002050946453
4293736,286,2007-11-06,17,80,66,0,10110,0.0
4293737,286,2007-11-06,18,60,63,0,10110,0.0
4293738,286,2007-11-06,19,50,67,0,10110,0.0
4293739,286,2007-11-06,20,50,61,0,10110,0.0
4293740,286,2007-11-06,21,40,61,0,10110,0.0
4293741,286,2007-11-06,22,50,62,0,10110,0.0
4293742,286,2007-11-06,23,50,72,0,10110,0.0
4293743,286,2007-11-06,24,50,74,0,10110,0.0
4293744,286,2007-11-07,1,60,76,0,10110,0.0
4293745,286,2007-11-07,2,60,79,0,10110,0.0
4293746,286,2007-11-07,3,90,90,0,10110,0.0
4293747,286,2007-11-07,4,110,88,0,10110,0.0
4293748,286,2007-11-07,5,90,90,0,10110,0.0
4293749,286,2007-11-07,6,110,98,0,10110,0.0
4293750,286,2007-11-07,7,100,97,0,10110,0.0
4293751,286,2007-11-07,8,100,101,2,10110,0.0
4293752,286,2007-11-07,9,100,110,17,10110,0.0
4293753,286,2007-11-07,10,100,112,21,10110,0.0
4293754,286,2007-11-07,11,100,112,33,10110,85.74633763185234
4293755,286,2007-11-07,12,100,105,23,10110,-8.394874109284425
4293756,286,2007-11-07,13,100,111,40,10110,21.80757523672605
4293757,286,2007-11-07,14,100,111,39,10110,17.73676894031544
4293758,286,2007-11-07,15,90,96,8,10110,-45.64691419446977
4293759,286,2007-11-07,16,90,100,2,10110,-90.13372084334016
4293760,286,2007-11-07,17,80,93,0,10110,0.0
4293761,286,2007-11-07,18,80,95,0,10110,0.0
4293762,286,2007-11-07,19,70,93,0,10110,0.0
4293763,286,2007-11-07,20,80,90,0,10110,0.0
4293764,286,2007-11-07,21,70,93,0,10110,0.0
4293765,286,2007-11-07,22,70,88,0,10110,0.0
4293766,286,2007-11-07,23,70,89,0,10110,0.0
4293767,286,2007-11-07,24,70,89,0,10110,0.0
4293768,286,2007-11-08,1,60,90,0,10110,0.0
4293769,286,2007-11-08,2,60,92,0,10110,0.0
4293770,286,2007-11-08,3,50,84,0,10110,0.0
4293771,286,2007-11-08,4,50,74,0,10110,0.0
4293772,286,2007-11-08,5,50,78,0,10110,0.0
4293773,286,2007-11-08,6,60,79,0,10110,0.0
4293774,286,2007-11-08,7,60,87,0,10110,0.0
4293775,286,2007-11-08,8,50,84,12,10110,0.0
4293776,286,2007-11-08,9,60,95,44,10110,0.0
4293777,286,2007-11-08,10,60,106,31,10110,0.0
4293778,286,2007-11-08,11,80,112,30,10110,62.97979719750609
4293779,286,2007-11-08,12,80,117,31,10110,10.49746285270547
4293780,286,2007-11-08,13,90,115,22,10110,-9.582917162973622
4293781,286,2007-11-08,14,90,113,12,10110,-30.29329451922938
4293782,286,2007-11-08,15,90,110,12,10110,-32.7672334778854
4293783,286,2007-11-08,16,80,109,3,10110,-84.32898696760194
4293784,286,2007-11-08,17,90,107,0,10110,0.0
4293785,286,2007-11-08,18,90,92,0,10110,0.0
4293786,286,2007-11-08,19,80,85,0,10110,0.0
4293787,286,2007-11-08,20,60,86,0,10110,0.0
4293788,286,2007-11-08,21,70,83,0,10110,0.0
4293789,286,2007-11-08,22,80,75,0,10110,0.0
4293790,286,2007-11-08,23,70,68,0,10110,0.0
4293791,286,2007-11-08,24,80,59,0,10110,0.0
4293792,286,2007-11-09,1,80,48,0,10110,0.0
4293793,286,2007-11-09,2,90,42,0,10110,0.0
4293794,286,2007-11-09,3,80,43,0,10110,0.0
4293795,286,2007-11-09,4,90,46,0,10110,0.0
4293796,286,2007-11-09,5,100,44,0,10110,0.0
4293797,286,2007-11-09,6,70,46,0,10110,0.0
4293798,286,2007-11-09,7,110,54,0,10110,0.0
4293799,286,2007-11-09,8,120,56,9,10110,0.0
4293800,286,2007-11-09,9,110,59,16,10110,0.0
4293801,286,2007-11-09,10,110,71,36,10110,0.0
4293802,286,2007-11-09,11,130,76,70,10110,729.928787168306
4293803,286,2007-11-09,12,140,66,52,10110,135.6095710345669
4293804,286,2007-11-09,13,150,66,32,10110,6.681844330140965
4293805,286,2007-11-09,14,140,63,53,10110,66.63198262262003
4293806,286,2007-11-09,15,120,68,13,10110,-30.2970609378839
4293807,286,2007-11-09,16,120,61,3,10110,-85.62134691703862
4293808,286,2007-11-09,17,100,56,0,10110,0.0
4293809,286,2007-11-09,18,120,51,0,10110,0.0
4293810,286,2007-11-09,19,100,58,0,10110,0.0
4293811,286,2007-11-09,20,90,61,0,10110,0.0
4293812,286,2007-11-09,21,80,54,0,10110,0.0
4293813,286,2007-11-09,22,80,52,0,10110,0.0
4293814,286,2007-11-09,23,60,57,0,10110,0.0
4293815,286,2007-11-09,24,90,62,0,10110,0.0
4293816,286,2007-11-10,1,70,59,0,10110,0.0
4293817,286,2007-11-10,2,70,56,0,10110,0.0
4293818,286,2007-11-10,3,80,58,0,10110,0.0
4293819,286,2007-11-10,4,70,62,0,10110,0.0
4293820,286,2007-11-10,5,50,61,0,10110,0.0
4293821,286,2007-11-10,6,30,57,0,10110,0.0
4293822,286,2007-11-10,7,20,56,0,10110,0.0
4293823,286,2007-11-10,8,50,62,3,10110,0.0
4293824,286,2007-11-10,9,70,66,23,10110,0.0
4293825,286,2007-11-10,10,70,61,29,10110,0.0
4293826,286,2007-11-10,11,70,75,67,10110,727.7987450668037
4293827,286,2007-11-10,12,80,72,74,10110,458.2855881140821
4293828,286,2007-11-10,13,90,68,88,10110,451.2621813882217
4293829,286,2007-11-10,14,80,68,50,10110,56.3670844725129
4293830,286,2007-11-10,15,60,66,23,10110,-8.5413066594782
4293831,286,2007-11-10,16,40,58,5,10110,-73.22264020886112
4293832,286,2007-11-10,17,40,48,0,10110,0.0
4293833,286,2007-11-10,18,40,49,0,10110,0.0
4293834,286,2007-11-10,19,40,49,0,10110,0.0
4293835,286,2007-11-10,20,40,55,0,10110,0.0
4293836,286,2007-11-10,21,50,55,0,10110,0.0
4293837,286,2007-11-10,22,30,54,0,10110,0.0
4293838,286,2007-11-10,23,40,57,0,10110,0.0
4293839,286,2007-11-10,24,50,56,0,10110,0.0
4293840,286,2007-11-11,1,70,59,0,10110,0.0
4293841,286,2007-11-11,2,80,93,0,10110,0.0
4293842,286,2007-11-11,3,130,105,0,10110,0.0
4293843,286,2007-11-11,4,130,103,0,10110,0.0
4293844,286,2007-11-11,5,120,98,0,10110,0.0
4293845,286,2007-11-11,6,110,100,0,10110,0.0
4293846,286,2007-11-11,7,100,86,0,10110,0.0
4293847,286,2007-11-11,8,80,54,6,10110,0.0
4293848,286,2007-11-11,9,90,54,17,10110,0.0
4293849,286,2007-11-11,10,60,64,44,10110,0.0
4293850,286,2007-11-11,11,60,62,50,10110,479.2544452275872
4293851,286,2007-11-11,12,60,64,55,10110,189.4263703559925
4293852,286,2007-11-11,13,50,72,66,10110,187.9606503707396
4293853,286,2007-11-11,14,70,70,65,10110,157.3795735544699
4293854,286,2007-11-11,15,50,64,30,10110,5.299649394405943
4293855,286,2007-11-11,16,90,41,6,10110,-67.94630498815862
4293856,286,2007-11-11,17,70,39,0,10110,0.0
4293857,286,2007-11-11,18,60,39,0,10110,0.0
4293858,286,2007-11-11,19,50,43,0,10110,0.0
