,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4232462,286,2000-11-09,15,90,86,16,10110,-22.88135522413911
4232463,286,2000-11-09,16,80,84,3,10110,-86.91393812787274
4232464,286,2000-11-09,17,70,81,0,10110,0.0
4232465,286,2000-11-09,18,70,73,0,10110,0.0
4232466,286,2000-11-09,19,70,78,0,10110,0.0
4232467,286,2000-11-09,20,80,75,0,10110,0.0
4232468,286,2000-11-09,21,80,73,0,10110,0.0
4232469,286,2000-11-09,22,80,73,0,10110,0.0
4232470,286,2000-11-09,23,80,75,0,10110,0.0
4232471,286,2000-11-09,24,70,74,0,10110,0.0
4232472,286,2000-11-10,1,80,74,0,10110,0.0
4232473,286,2000-11-10,2,80,72,0,10110,0.0
4232474,286,2000-11-10,3,80,73,0,10110,0.0
4232475,286,2000-11-10,4,80,73,0,10110,0.0
4232476,286,2000-11-10,5,80,72,0,10110,0.0
4232477,286,2000-11-10,6,80,72,0,10110,0.0
4232478,286,2000-11-10,7,70,71,0,10110,0.0
4232479,286,2000-11-10,8,70,72,11,10110,0.0
4232480,286,2000-11-10,9,80,72,14,10110,0.0
4232481,286,2000-11-10,10,80,78,39,10110,0.0
4232482,286,2000-11-10,11,80,76,27,10110,54.80284090503656
4232483,286,2000-11-10,12,70,77,22,10110,-10.1433133080754
4232484,286,2000-11-10,13,80,76,21,10110,-11.90434918580607
4232485,286,2000-11-10,14,80,77,12,10110,-31.57969732223072
4232486,286,2000-11-10,15,70,78,9,10110,-44.24997485333419
4232487,286,2000-11-10,16,50,73,2,10110,-96.03224190588725
4232488,286,2000-11-10,17,70,71,0,10110,0.0
4232489,286,2000-11-10,18,60,70,0,10110,0.0
4232490,286,2000-11-10,19,60,72,0,10110,0.0
4232491,286,2000-11-10,20,60,70,0,10110,0.0
4232492,286,2000-11-10,21,60,67,0,10110,0.0
4232493,286,2000-11-10,22,60,64,0,10110,0.0
4232494,286,2000-11-10,23,60,68,0,10110,0.0
4232495,286,2000-11-10,24,60,60,0,10110,0.0
4232496,286,2000-11-11,1,60,57,0,10110,0.0
4232497,286,2000-11-11,2,60,58,0,10110,0.0
4232498,286,2000-11-11,3,60,53,0,10110,0.0
4232499,286,2000-11-11,4,60,57,0,10110,0.0
4232500,286,2000-11-11,5,70,60,0,10110,0.0
4232501,286,2000-11-11,6,70,61,0,10110,0.0
4232502,286,2000-11-11,7,80,62,0,10110,0.0
4232503,286,2000-11-11,8,80,65,3,10110,0.0
4232504,286,2000-11-11,9,90,73,17,10110,0.0
4232505,286,2000-11-11,10,100,76,23,10110,0.0
4232506,286,2000-11-11,11,100,82,37,10110,212.7393739202444
4232507,286,2000-11-11,12,100,87,50,10110,144.2995983310427
4232508,286,2000-11-11,13,100,93,42,10110,35.44388359206238
4232509,286,2000-11-11,14,100,99,43,10110,34.37435223786164
4232510,286,2000-11-11,15,90,93,27,10110,-0.684895350293231
4232511,286,2000-11-11,16,80,92,3,10110,-89.49247396124684
4232512,286,2000-11-11,17,90,92,0,10110,0.0
4232513,286,2000-11-11,18,90,94,0,10110,0.0
4232514,286,2000-11-11,19,90,91,0,10110,0.0
4232515,286,2000-11-11,20,90,86,0,10110,0.0
4232516,286,2000-11-11,21,90,84,0,10110,0.0
4232517,286,2000-11-11,22,70,76,0,10110,0.0
4232518,286,2000-11-11,23,70,75,0,10110,0.0
4232519,286,2000-11-11,24,80,72,0,10110,0.0
4232520,286,2000-11-12,1,80,73,0,10110,0.0
4232521,286,2000-11-12,2,70,71,0,10110,0.0
4232522,286,2000-11-12,3,70,72,0,10110,0.0
4232523,286,2000-11-12,4,70,69,0,10110,0.0
4232524,286,2000-11-12,5,70,68,0,10110,0.0
4232525,286,2000-11-12,6,70,66,0,10110,0.0
4232526,286,2000-11-12,7,80,68,0,10110,0.0
4232527,286,2000-11-12,8,80,73,5,10110,0.0
4232528,286,2000-11-12,9,80,82,20,10110,0.0
4232529,286,2000-11-12,10,80,90,27,10110,0.0
4232530,286,2000-11-12,11,90,91,21,10110,13.6966278010104
4232531,286,2000-11-12,12,90,94,13,10110,-33.98599277929974
4232532,286,2000-11-12,13,90,92,9,10110,-43.24382226155689
4232533,286,2000-11-12,14,90,93,9,10110,-42.07420318243393
4232534,286,2000-11-12,15,90,89,4,10110,-68.19298663404153
4232535,286,2000-11-12,16,80,87,0,10110,0.0
4232536,286,2000-11-12,17,80,88,0,10110,0.0
4232537,286,2000-11-12,18,90,87,0,10110,0.0
4232538,286,2000-11-12,19,70,85,0,10110,0.0
4232539,286,2000-11-12,20,60,88,0,10110,0.0
4232540,286,2000-11-12,21,70,85,0,10110,0.0
4232541,286,2000-11-12,22,60,83,0,10110,0.0
4232542,286,2000-11-12,23,50,83,0,10110,0.0
4232543,286,2000-11-12,24,40,83,0,10110,0.0
4232544,286,2000-11-13,1,40,80,0,10110,0.0
4232545,286,2000-11-13,2,40,81,0,10110,0.0
4232546,286,2000-11-13,3,40,81,0,10110,0.0
4232547,286,2000-11-13,4,40,81,0,10110,0.0
4232548,286,2000-11-13,5,40,78,0,10110,0.0
4232549,286,2000-11-13,6,40,75,0,10110,0.0
4232550,286,2000-11-13,7,50,71,0,10110,0.0
4232551,286,2000-11-13,8,50,71,4,10110,0.0
4232552,286,2000-11-13,9,50,71,12,10110,0.0
4232553,286,2000-11-13,10,50,86,67,10110,0.0
4232554,286,2000-11-13,11,60,96,86,10110,620.8257568026693
4232555,286,2000-11-13,12,60,92,75,10110,582.2897101401808
4232556,286,2000-11-13,13,60,95,59,10110,150.0810658523154
4232557,286,2000-11-13,14,50,95,32,10110,7.703059007808554
4232558,286,2000-11-13,15,40,94,13,10110,-32.17805981722977
4232559,286,2000-11-13,16,30,84,3,10110,-92.04928871661708
4232560,286,2000-11-13,17,30,77,0,10110,0.0
4232561,286,2000-11-13,18,30,75,0,10110,0.0
4232562,286,2000-11-13,19,20,67,0,10110,0.0
4232563,286,2000-11-13,20,30,67,0,10110,0.0
4232564,286,2000-11-13,21,30,65,0,10110,0.0
4232565,286,2000-11-13,22,30,55,0,10110,0.0
4232566,286,2000-11-13,23,30,59,0,10110,0.0
4232567,286,2000-11-13,24,30,56,0,10110,0.0
4232568,286,2000-11-14,1,30,50,0,10110,0.0
4232569,286,2000-11-14,2,30,44,0,10110,0.0
4232570,286,2000-11-14,3,40,54,0,10110,0.0
4232571,286,2000-11-14,4,30,58,0,10110,0.0
4232572,286,2000-11-14,5,30,62,0,10110,0.0
4232573,286,2000-11-14,6,30,56,0,10110,0.0
4232574,286,2000-11-14,7,30,49,0,10110,0.0
4232575,286,2000-11-14,8,30,48,5,10110,0.0
4232576,286,2000-11-14,9,40,59,36,10110,0.0
4232577,286,2000-11-14,10,40,70,62,10110,0.0
4232578,286,2000-11-14,11,50,76,73,10110,679.4839543886179
4232579,286,2000-11-14,12,50,70,41,10110,83.65642803434095
4232580,286,2000-11-14,13,50,68,23,10110,-8.679731942831218
4232581,286,2000-11-14,14,40,67,22,10110,-10.39704110790338
4232582,286,2000-11-14,15,30,71,27,10110,0.3333074947482594
4232583,286,2000-11-14,16,20,62,6,10110,-71.13334609698413
4232584,286,2000-11-14,17,20,44,0,10110,0.0
4232585,286,2000-11-14,18,20,39,0,10110,0.0
4232586,286,2000-11-14,19,30,38,0,10110,0.0
4232587,286,2000-11-14,20,30,41,0,10110,0.0
4232588,286,2000-11-14,21,30,53,0,10110,0.0
4232589,286,2000-11-14,22,20,46,0,10110,0.0
4232590,286,2000-11-14,23,10,25,0,10110,0.0
4232591,286,2000-11-14,24,10,23,0,10110,0.0
4232592,286,2000-11-15,1,30,30,0,10110,0.0
4232593,286,2000-11-15,2,30,31,0,10110,0.0
4232594,286,2000-11-15,3,30,25,0,10110,0.0
4232595,286,2000-11-15,4,30,26,0,10110,0.0
4232596,286,2000-11-15,5,30,31,0,10110,0.0
4232597,286,2000-11-15,6,40,34,0,10110,0.0
4232598,286,2000-11-15,7,50,34,0,10110,0.0
4232599,286,2000-11-15,8,40,35,9,10110,0.0
4232600,286,2000-11-15,9,50,50,40,10110,0.0
4232601,286,2000-11-15,10,60,67,73,10110,0.0
4232602,286,2000-11-15,11,70,75,85,10110,0.0
4232603,286,2000-11-15,12,70,78,72,10110,575.576277765779
4232604,286,2000-11-15,13,50,80,36,10110,21.89167230343904
4232605,286,2000-11-15,14,60,75,15,10110,-25.35890003193967
4232606,286,2000-11-15,15,60,74,4,10110,-70.90389118400637
4232607,286,2000-11-15,16,60,69,0,10110,0.0
4232608,286,2000-11-15,17,60,69,0,10110,0.0
4232609,286,2000-11-15,18,60,67,0,10110,0.0
4232610,286,2000-11-15,19,60,67,0,10110,0.0
4232611,286,2000-11-15,20,50,65,0,10110,0.0
4232612,286,2000-11-15,21,60,66,0,10110,0.0
4232613,286,2000-11-15,22,50,64,0,10110,0.0
4232614,286,2000-11-15,23,50,58,0,10110,0.0
4232615,286,2000-11-15,24,50,58,0,10110,0.0
4232616,286,2000-11-16,1,60,63,0,10110,0.0
4232617,286,2000-11-16,2,60,57,0,10110,0.0
4232618,286,2000-11-16,3,60,54,0,10110,0.0
4232619,286,2000-11-16,4,60,54,0,10110,0.0
4232620,286,2000-11-16,5,60,59,0,10110,0.0
4232621,286,2000-11-16,6,70,60,0,10110,0.0
4232622,286,2000-11-16,7,70,59,0,10110,0.0
4232623,286,2000-11-16,8,60,57,10,10110,0.0
4232624,286,2000-11-16,9,70,60,30,10110,0.0
4232625,286,2000-11-16,10,80,71,54,10110,0.0
4232626,286,2000-11-16,11,80,77,51,10110,0.0
4232627,286,2000-11-16,12,80,84,48,10110,175.2262139491704
4232628,286,2000-11-16,13,80,86,30,10110,6.205814871876008
4232629,286,2000-11-16,14,70,87,23,10110,-8.71908968495508
4232630,286,2000-11-16,15,70,87,11,10110,-39.82475875456934
4232631,286,2000-11-16,16,80,81,1,10110,-114.6618593133139
4232632,286,2000-11-16,17,80,79,0,10110,0.0
4232633,286,2000-11-16,18,80,79,0,10110,0.0
4232634,286,2000-11-16,19,80,78,0,10110,0.0
4232635,286,2000-11-16,20,80,75,0,10110,0.0
4232636,286,2000-11-16,21,70,75,0,10110,0.0
4232637,286,2000-11-16,22,60,78,0,10110,0.0
4232638,286,2000-11-16,23,60,77,0,10110,0.0
4232639,286,2000-11-16,24,50,75,0,10110,0.0
4232640,286,2000-11-17,1,40,72,0,10110,0.0
4232641,286,2000-11-17,2,30,70,0,10110,0.0
4232642,286,2000-11-17,3,40,71,0,10110,0.0
4232643,286,2000-11-17,4,40,65,0,10110,0.0
4232644,286,2000-11-17,5,40,60,0,10110,0.0
4232645,286,2000-11-17,6,40,50,0,10110,0.0
4232646,286,2000-11-17,7,40,52,0,10110,0.0
4232647,286,2000-11-17,8,40,49,4,10110,0.0
4232648,286,2000-11-17,9,40,49,25,10110,0.0
4232649,286,2000-11-17,10,50,57,54,10110,0.0
4232650,286,2000-11-17,11,50,61,75,10110,0.0
4232651,286,2000-11-17,12,50,72,89,10110,780.1290160148965
4232652,286,2000-11-17,13,50,81,81,10110,510.7234222000786
4232653,286,2000-11-17,14,50,80,56,10110,134.5763756977335
4232654,286,2000-11-17,15,40,70,23,10110,-8.053405565797057
4232655,286,2000-11-17,16,40,58,2,10110,-106.3126717697505
4232656,286,2000-11-17,17,40,52,0,10110,0.0
4232657,286,2000-11-17,18,40,48,0,10110,0.0
4232658,286,2000-11-17,19,50,40,0,10110,0.0
4232659,286,2000-11-17,20,50,42,0,10110,0.0
4232660,286,2000-11-17,21,50,39,0,10110,0.0
4232661,286,2000-11-17,22,50,40,0,10110,0.0
4232662,286,2000-11-17,23,50,34,0,10110,0.0
4232663,286,2000-11-17,24,50,34,0,10110,0.0
4232664,286,2000-11-18,1,50,35,0,10110,0.0
4232665,286,2000-11-18,2,60,32,0,10110,0.0
4232666,286,2000-11-18,3,60,32,0,10110,0.0
4232667,286,2000-11-18,4,50,28,0,10110,0.0
4232668,286,2000-11-18,5,50,29,0,10110,0.0
4232669,286,2000-11-18,6,60,29,0,10110,0.0
4232670,286,2000-11-18,7,50,21,0,10110,0.0
4232671,286,2000-11-18,8,50,24,5,10110,0.0
4232672,286,2000-11-18,9,50,32,34,10110,0.0
4232673,286,2000-11-18,10,60,48,56,10110,0.0
4232674,286,2000-11-18,11,70,63,90,10110,0.0
4232675,286,2000-11-18,12,80,66,88,10110,775.1584565274766
4232676,286,2000-11-18,13,80,74,86,10110,627.2971907534903
4232677,286,2000-11-18,14,80,72,41,10110,41.42515637674333
4232678,286,2000-11-18,15,70,68,7,10110,-57.43069424596366
4232679,286,2000-11-18,16,70,66,0,10110,0.0
4232680,286,2000-11-18,17,80,65,0,10110,0.0
4232681,286,2000-11-18,18,80,67,0,10110,0.0
4232682,286,2000-11-18,19,90,71,0,10110,0.0
4232683,286,2000-11-18,20,100,71,0,10110,0.0
4232684,286,2000-11-18,21,90,72,0,10110,0.0
4232685,286,2000-11-18,22,100,72,0,10110,0.0
4232686,286,2000-11-18,23,110,72,0,10110,0.0
4232687,286,2000-11-18,24,110,70,0,10110,0.0
4232688,286,2000-11-19,1,110,75,0,10110,0.0
4232689,286,2000-11-19,2,110,77,0,10110,0.0
4232690,286,2000-11-19,3,110,76,0,10110,0.0
4232691,286,2000-11-19,4,120,74,0,10110,0.0
4232692,286,2000-11-19,5,120,76,0,10110,0.0
4232693,286,2000-11-19,6,120,77,0,10110,0.0
4232694,286,2000-11-19,7,110,78,0,10110,0.0
4232695,286,2000-11-19,8,110,74,0,10110,0.0
4232696,286,2000-11-19,9,100,76,5,10110,0.0
4232697,286,2000-11-19,10,100,76,11,10110,0.0
4232698,286,2000-11-19,11,100,79,10,10110,0.0
4232699,286,2000-11-19,12,100,83,12,10110,-39.52865388123911
4232700,286,2000-11-19,13,90,87,20,10110,-15.03415913899944
4232701,286,2000-11-19,14,80,87,10,10110,-41.91162299109558
4232702,286,2000-11-19,15,70,88,7,10110,-58.03439384182602
4232703,286,2000-11-19,16,80,88,1,10110,-119.691688837419
4232704,286,2000-11-19,17,70,85,0,10110,0.0
4232705,286,2000-11-19,18,60,83,0,10110,0.0
4232706,286,2000-11-19,19,60,81,0,10110,0.0
4232707,286,2000-11-19,20,60,80,0,10110,0.0
4232708,286,2000-11-19,21,60,75,0,10110,0.0
4232709,286,2000-11-19,22,60,75,0,10110,0.0
4232710,286,2000-11-19,23,50,77,0,10110,0.0
4232711,286,2000-11-19,24,50,78,0,10110,0.0
4232712,286,2000-11-20,1,50,76,0,10110,0.0
4232713,286,2000-11-20,2,40,74,0,10110,0.0
4232714,286,2000-11-20,3,50,74,0,10110,0.0
4232715,286,2000-11-20,4,40,70,0,10110,0.0
4232716,286,2000-11-20,5,40,71,0,10110,0.0
4232717,286,2000-11-20,6,40,64,0,10110,0.0
4232718,286,2000-11-20,7,60,68,0,10110,0.0
4232719,286,2000-11-20,8,50,64,5,10110,0.0
4232720,286,2000-11-20,9,60,61,5,10110,0.0
4232721,286,2000-11-20,10,70,60,16,10110,0.0
4232722,286,2000-11-20,11,70,52,19,10110,0.0
4232723,286,2000-11-20,12,60,66,30,10110,32.16997474131504
4232724,286,2000-11-20,13,70,69,22,10110,-10.60129197687923
4232725,286,2000-11-20,14,80,69,12,10110,-35.49605596587887
4232726,286,2000-11-20,15,80,69,14,10110,-31.14417141501277
4232727,286,2000-11-20,16,50,59,1,10110,-121.3377479682223
4232728,286,2000-11-20,17,40,44,0,10110,0.0
4232729,286,2000-11-20,18,40,53,0,10110,0.0
4232730,286,2000-11-20,19,50,49,0,10110,0.0
4232731,286,2000-11-20,20,50,49,0,10110,0.0
4232732,286,2000-11-20,21,40,41,0,10110,0.0
4232733,286,2000-11-20,22,30,42,0,10110,0.0
4232734,286,2000-11-20,23,40,43,0,10110,0.0
4232735,286,2000-11-20,24,40,38,0,10110,0.0
4232736,286,2000-11-21,1,40,41,0,10110,0.0
4232737,286,2000-11-21,2,40,38,0,10110,0.0
4232738,286,2000-11-21,3,40,31,0,10110,0.0
4232739,286,2000-11-21,4,40,27,0,10110,0.0
4232740,286,2000-11-21,5,50,27,0,10110,0.0
4232741,286,2000-11-21,6,50,22,0,10110,0.0
4232742,286,2000-11-21,7,40,22,0,10110,0.0
4232743,286,2000-11-21,8,40,24,5,10110,0.0
4232744,286,2000-11-21,9,50,38,30,10110,0.0
4232745,286,2000-11-21,10,50,55,61,10110,0.0
4232746,286,2000-11-21,11,60,68,82,10110,0.0
4232747,286,2000-11-21,12,60,70,76,10110,761.6594445817142
4232748,286,2000-11-21,13,50,71,29,10110,7.067897022579966
4232749,286,2000-11-21,14,50,69,13,10110,-32.70396777822873
4232750,286,2000-11-21,15,40,68,15,10110,-28.30975082007332
4232751,286,2000-11-21,16,30,65,0,10110,0.0
4232752,286,2000-11-21,17,40,63,0,10110,0.0
4232753,286,2000-11-21,18,40,65,0,10110,0.0
4232754,286,2000-11-21,19,50,65,0,10110,0.0
4232755,286,2000-11-21,20,60,61,0,10110,0.0
4232756,286,2000-11-21,21,50,53,0,10110,0.0
4232757,286,2000-11-21,22,60,56,0,10110,0.0
4232758,286,2000-11-21,23,60,54,0,10110,0.0
4232759,286,2000-11-21,24,70,54,0,10110,0.0
4232760,286,2000-11-22,1,70,54,0,10110,0.0
4232761,286,2000-11-22,2,80,54,0,10110,0.0
4232762,286,2000-11-22,3,80,58,0,10110,0.0
4232763,286,2000-11-22,4,70,70,0,10110,0.0
4232764,286,2000-11-22,5,70,69,0,10110,0.0
4232765,286,2000-11-22,6,70,71,0,10110,0.0
4232766,286,2000-11-22,7,70,70,0,10110,0.0
4232767,286,2000-11-22,8,70,68,4,10110,0.0
4232768,286,2000-11-22,9,80,73,16,10110,0.0
4232769,286,2000-11-22,10,80,80,31,10110,0.0
4232770,286,2000-11-22,11,80,94,74,10110,0.0
4232771,286,2000-11-22,12,80,92,58,10110,453.1244249958756
4232772,286,2000-11-22,13,80,100,61,10110,272.2809525126083
4232773,286,2000-11-22,14,70,99,27,10110,0.4624788176628349
4232774,286,2000-11-22,15,90,98,7,10110,-59.76442766054381
4232775,286,2000-11-22,16,80,86,2,10110,-113.256001464149
4232776,286,2000-11-22,17,70,80,0,10110,0.0
4232777,286,2000-11-22,18,80,78,0,10110,0.0
4232778,286,2000-11-22,19,70,74,0,10110,0.0
4232779,286,2000-11-22,20,80,75,0,10110,0.0
4232780,286,2000-11-22,21,80,76,0,10110,0.0
4232781,286,2000-11-22,22,80,72,0,10110,0.0
4232782,286,2000-11-22,23,80,68,0,10110,0.0
4232783,286,2000-11-22,24,80,63,0,10110,0.0
4232784,286,2000-11-23,1,70,59,0,10110,0.0
4232785,286,2000-11-23,2,70,58,0,10110,0.0
4232786,286,2000-11-23,3,60,50,0,10110,0.0
4232787,286,2000-11-23,4,50,45,0,10110,0.0
4232788,286,2000-11-23,5,40,37,0,10110,0.0
4232789,286,2000-11-23,6,40,30,0,10110,0.0
4232790,286,2000-11-23,7,40,29,0,10110,0.0
4232791,286,2000-11-23,8,40,36,2,10110,0.0
4232792,286,2000-11-23,9,50,48,9,10110,0.0
4232793,286,2000-11-23,10,50,58,15,10110,0.0
4232794,286,2000-11-23,11,50,60,14,10110,0.0
4232795,286,2000-11-23,12,60,67,9,10110,-54.31304860797983
4232796,286,2000-11-23,13,60,76,21,10110,-12.65220090989021
4232797,286,2000-11-23,14,60,81,24,10110,-6.220363991946837
4232798,286,2000-11-23,15,60,89,14,10110,-31.71289463581493
4232799,286,2000-11-23,16,60,89,1,10110,-126.1407249879632
4232800,286,2000-11-23,17,60,91,0,10110,0.0
4232801,286,2000-11-23,18,60,83,0,10110,0.0
4232802,286,2000-11-23,19,60,81,0,10110,0.0
4232803,286,2000-11-23,20,50,74,0,10110,0.0
4232804,286,2000-11-23,21,60,73,0,10110,0.0
4232805,286,2000-11-23,22,60,68,0,10110,0.0
4232806,286,2000-11-23,23,50,69,0,10110,0.0
4232807,286,2000-11-23,24,50,74,0,10110,0.0
4232808,286,2000-11-24,1,50,79,0,10110,0.0
4232809,286,2000-11-24,2,50,84,0,10110,0.0
4232810,286,2000-11-24,3,60,88,0,10110,0.0
4232811,286,2000-11-24,4,50,86,0,10110,0.0
4232812,286,2000-11-24,5,60,83,0,10110,0.0
4232813,286,2000-11-24,6,70,81,0,10110,0.0
4232814,286,2000-11-24,7,60,71,0,10110,0.0
4232815,286,2000-11-24,8,60,73,0,10110,0.0
4232816,286,2000-11-24,9,80,75,5,10110,0.0
4232817,286,2000-11-24,10,80,79,18,10110,0.0
4232818,286,2000-11-24,11,70,82,26,10110,0.0
4232819,286,2000-11-24,12,60,84,23,10110,3.669872996665732
4232820,286,2000-11-24,13,50,82,10,10110,-45.2193375948668
4232821,286,2000-11-24,14,60,83,20,10110,-15.17464264236276
4232822,286,2000-11-24,15,60,81,8,10110,-55.76053427729106
4232823,286,2000-11-24,16,50,75,1,10110,-127.6859009519824
4232824,286,2000-11-24,17,50,73,0,10110,0.0
4232825,286,2000-11-24,18,50,68,0,10110,0.0
4232826,286,2000-11-24,19,50,64,0,10110,0.0
4232827,286,2000-11-24,20,40,57,0,10110,0.0
4232828,286,2000-11-24,21,40,51,0,10110,0.0
4232829,286,2000-11-24,22,40,43,0,10110,0.0
4232830,286,2000-11-24,23,40,29,0,10110,0.0
4232831,286,2000-11-24,24,40,33,0,10110,0.0
4232832,286,2000-11-25,1,40,32,0,10110,0.0
4232833,286,2000-11-25,2,40,31,0,10110,0.0
4232834,286,2000-11-25,3,40,27,0,10110,0.0
4232835,286,2000-11-25,4,40,21,0,10110,0.0
4232836,286,2000-11-25,5,50,24,0,10110,0.0
4232837,286,2000-11-25,6,50,22,0,10110,0.0
4232838,286,2000-11-25,7,40,22,0,10110,0.0
4232839,286,2000-11-25,8,50,29,4,10110,0.0
4232840,286,2000-11-25,9,50,34,17,10110,0.0
4232841,286,2000-11-25,10,60,48,57,10110,0.0
4232842,286,2000-11-25,11,60,57,36,10110,0.0
4232843,286,2000-11-25,12,60,68,36,10110,112.5932537585406
4232844,286,2000-11-25,13,60,76,30,10110,14.45011734173543
4232845,286,2000-11-25,14,60,75,17,10110,-22.4853400046665
4232846,286,2000-11-25,15,60,73,3,10110,-86.25322092390839
4232847,286,2000-11-25,16,60,75,0,10110,0.0
4232848,286,2000-11-25,17,60,64,0,10110,0.0
4232849,286,2000-11-25,18,60,63,0,10110,0.0
4232850,286,2000-11-25,19,70,61,0,10110,0.0
4232851,286,2000-11-25,20,70,54,0,10110,0.0
4232852,286,2000-11-25,21,80,56,0,10110,0.0
4232853,286,2000-11-25,22,80,53,0,10110,0.0
4232854,286,2000-11-25,23,70,45,0,10110,0.0
4232855,286,2000-11-25,24,70,46,0,10110,0.0
4232856,286,2000-11-26,1,70,46,0,10110,0.0
4232857,286,2000-11-26,2,70,48,0,10110,0.0
4232858,286,2000-11-26,3,60,47,0,10110,0.0
4232859,286,2000-11-26,4,70,46,0,10110,0.0
4232860,286,2000-11-26,5,70,48,0,10110,0.0
4232861,286,2000-11-26,6,60,51,0,10110,0.0
4232862,286,2000-11-26,7,60,58,0,10110,0.0
4232863,286,2000-11-26,8,50,61,1,10110,0.0
4232864,286,2000-11-26,9,50,60,14,10110,0.0
4232865,286,2000-11-26,10,70,74,52,10110,0.0
4232866,286,2000-11-26,11,80,85,72,10110,0.0
4232867,286,2000-11-26,12,90,86,47,10110,302.5394721675836
4232868,286,2000-11-26,13,90,85,22,10110,-9.592493515087604
4232869,286,2000-11-26,14,90,84,18,10110,-20.05111606812544
4232870,286,2000-11-26,15,80,82,8,10110,-56.63242324983038
4232871,286,2000-11-26,16,70,80,1,10110,-130.6728126486338
4232872,286,2000-11-26,17,50,79,0,10110,0.0
4232873,286,2000-11-26,18,60,78,0,10110,0.0
4232874,286,2000-11-26,19,60,73,0,10110,0.0
4232875,286,2000-11-26,20,60,72,0,10110,0.0
4232876,286,2000-11-26,21,60,69,0,10110,0.0
4232877,286,2000-11-26,22,60,68,0,10110,0.0
4232878,286,2000-11-26,23,50,63,0,10110,0.0
4232879,286,2000-11-26,24,50,58,0,10110,0.0
4232880,286,2000-11-27,1,60,52,0,10110,0.0
4232881,286,2000-11-27,2,60,49,0,10110,0.0
4232882,286,2000-11-27,3,50,46,0,10110,0.0
4232883,286,2000-11-27,4,60,43,0,10110,0.0
4232884,286,2000-11-27,5,60,40,0,10110,0.0
4232885,286,2000-11-27,6,50,44,0,10110,0.0
4232886,286,2000-11-27,7,50,44,0,10110,0.0
4232887,286,2000-11-27,8,50,44,2,10110,0.0
4232888,286,2000-11-27,9,60,51,18,10110,0.0
4232889,286,2000-11-27,10,60,57,39,10110,0.0
4232890,286,2000-11-27,11,60,62,34,10110,0.0
4232891,286,2000-11-27,12,50,76,58,10110,569.1330263812285
4232892,286,2000-11-27,13,70,76,38,10110,60.85775834178688
4232893,286,2000-11-27,14,50,77,39,10110,54.48499007105792
4232894,286,2000-11-27,15,50,75,19,10110,-16.73532066621745
4232895,286,2000-11-27,16,50,65,0,10110,0.0
4232896,286,2000-11-27,17,50,57,0,10110,0.0
4232897,286,2000-11-27,18,40,52,0,10110,0.0
4232898,286,2000-11-27,19,40,52,0,10110,0.0
4232899,286,2000-11-27,20,40,52,0,10110,0.0
4232900,286,2000-11-27,21,40,51,0,10110,0.0
4232901,286,2000-11-27,22,50,56,0,10110,0.0
4232902,286,2000-11-27,23,50,54,0,10110,0.0
4232903,286,2000-11-27,24,40,52,0,10110,0.0
4232904,286,2000-11-28,1,40,54,0,10110,0.0
4232905,286,2000-11-28,2,40,55,0,10110,0.0
4232906,286,2000-11-28,3,50,59,0,10110,0.0
4232907,286,2000-11-28,4,50,64,0,10110,0.0
4232908,286,2000-11-28,5,60,65,0,10110,0.0
4232909,286,2000-11-28,6,60,64,0,10110,0.0
4232910,286,2000-11-28,7,60,67,0,10110,0.0
4232911,286,2000-11-28,8,50,69,0,10110,0.0
4232912,286,2000-11-28,9,50,75,3,10110,0.0
4232913,286,2000-11-28,10,60,82,5,10110,0.0
4232914,286,2000-11-28,11,60,98,8,10110,0.0
4232915,286,2000-11-28,12,60,115,11,10110,-45.20784117143431
4232916,286,2000-11-28,13,70,122,10,10110,-46.67928442046969
4232917,286,2000-11-28,14,70,124,9,10110,-49.55227566233965
4232918,286,2000-11-28,15,70,129,6,10110,-68.56458578663148
4232919,286,2000-11-28,16,70,129,1,10110,-133.4997254374224
4232920,286,2000-11-28,17,70,127,0,10110,0.0
4232921,286,2000-11-28,18,70,129,0,10110,0.0
4232922,286,2000-11-28,19,70,131,0,10110,0.0
4232923,286,2000-11-28,20,60,125,0,10110,0.0
4232924,286,2000-11-28,21,60,126,0,10110,0.0
4232925,286,2000-11-28,22,60,122,0,10110,0.0
4232926,286,2000-11-28,23,60,120,0,10110,0.0
4232927,286,2000-11-28,24,50,116,0,10110,0.0
4232928,286,2000-11-29,1,40,110,0,10110,0.0
4232929,286,2000-11-29,2,50,108,0,10110,0.0
4232930,286,2000-11-29,3,50,109,0,10110,0.0
4232931,286,2000-11-29,4,50,101,0,10110,0.0
4232932,286,2000-11-29,5,50,96,0,10110,0.0
4232933,286,2000-11-29,6,40,94,0,10110,0.0
4232934,286,2000-11-29,7,50,94,0,10110,0.0
4232935,286,2000-11-29,8,50,95,3,10110,0.0
4232936,286,2000-11-29,9,50,99,18,10110,0.0
4232937,286,2000-11-29,10,50,108,38,10110,0.0
4232938,286,2000-11-29,11,50,129,75,10110,0.0
4232939,286,2000-11-29,12,60,137,67,10110,739.4226592346901
4232940,286,2000-11-29,13,60,134,49,10110,181.6592853754273
4232941,286,2000-11-29,14,50,133,29,10110,10.63207029362085
4232942,286,2000-11-29,15,50,125,10,10110,-48.13531197024919
4232943,286,2000-11-29,16,40,113,0,10110,0.0
