,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4328726,286,2011-11-03,15,40,159,18,10110,-16.43945887573895
4328727,286,2011-11-03,16,50,161,4,10110,-71.90139030906742
4328728,286,2011-11-03,17,50,157,0,10110,0.0
4328729,286,2011-11-03,18,50,152,0,10110,0.0
4328730,286,2011-11-03,19,50,143,0,10110,0.0
4328731,286,2011-11-03,20,40,142,0,10110,0.0
4328732,286,2011-11-03,21,40,141,0,10110,0.0
4328733,286,2011-11-03,22,40,141,0,10110,0.0
4328734,286,2011-11-03,23,50,142,0,10110,0.0
4328735,286,2011-11-03,24,50,144,0,10110,0.0
4328736,286,2011-11-04,1,50,147,0,10110,0.0
4328737,286,2011-11-04,2,60,146,0,10110,0.0
4328738,286,2011-11-04,3,60,145,0,10110,0.0
4328739,286,2011-11-04,4,60,141,0,10110,0.0
4328740,286,2011-11-04,5,60,140,0,10110,0.0
4328741,286,2011-11-04,6,60,138,0,10110,0.0
4328742,286,2011-11-04,7,50,130,0,10110,0.0
4328743,286,2011-11-04,8,30,132,12,10110,0.0
4328744,286,2011-11-04,9,50,139,27,10110,0.0
4328745,286,2011-11-04,10,60,160,66,10110,0.0
4328746,286,2011-11-04,11,70,164,64,10110,587.9116348519511
4328747,286,2011-11-04,12,80,178,120,10110,837.9442285292365
4328748,286,2011-11-04,13,60,182,111,10110,670.5531077823291
4328749,286,2011-11-04,14,60,180,83,10110,250.7090691035101
4328750,286,2011-11-04,15,40,160,33,10110,8.19888880345596
4328751,286,2011-11-04,16,30,138,4,10110,-73.02747482181096
4328752,286,2011-11-04,17,30,136,0,10110,0.0
4328753,286,2011-11-04,18,30,132,0,10110,0.0
4328754,286,2011-11-04,19,30,127,0,10110,0.0
4328755,286,2011-11-04,20,30,137,0,10110,0.0
4328756,286,2011-11-04,21,40,136,0,10110,0.0
4328757,286,2011-11-04,22,40,132,0,10110,0.0
4328758,286,2011-11-04,23,30,126,0,10110,0.0
4328759,286,2011-11-04,24,40,128,0,10110,0.0
4328760,286,2011-11-05,1,40,125,0,10110,0.0
4328761,286,2011-11-05,2,40,124,0,10110,0.0
4328762,286,2011-11-05,3,40,118,0,10110,0.0
4328763,286,2011-11-05,4,30,105,0,10110,0.0
4328764,286,2011-11-05,5,40,104,0,10110,0.0
4328765,286,2011-11-05,6,40,103,0,10110,0.0
4328766,286,2011-11-05,7,40,96,1,10110,0.0
4328767,286,2011-11-05,8,40,103,11,10110,0.0
4328768,286,2011-11-05,9,60,111,33,10110,0.0
4328769,286,2011-11-05,10,40,116,57,10110,0.0
4328770,286,2011-11-05,11,50,113,59,10110,505.8230120309875
4328771,286,2011-11-05,12,60,115,67,10110,253.2686833064635
4328772,286,2011-11-05,13,50,118,55,10110,68.83834196423993
4328773,286,2011-11-05,14,50,118,50,10110,43.28657731513169
4328774,286,2011-11-05,15,50,114,32,10110,6.768714368359958
4328775,286,2011-11-05,16,40,103,10,10110,-44.39128531340887
4328776,286,2011-11-05,17,30,93,0,10110,0.0
4328777,286,2011-11-05,18,30,85,0,10110,0.0
4328778,286,2011-11-05,19,30,83,0,10110,0.0
4328779,286,2011-11-05,20,30,78,0,10110,0.0
4328780,286,2011-11-05,21,30,72,0,10110,0.0
4328781,286,2011-11-05,22,20,60,0,10110,0.0
4328782,286,2011-11-05,23,20,47,0,10110,0.0
4328783,286,2011-11-05,24,20,46,0,10110,0.0
4328784,286,2011-11-06,1,20,43,0,10110,0.0
4328785,286,2011-11-06,2,20,42,0,10110,0.0
4328786,286,2011-11-06,3,20,44,0,10110,0.0
4328787,286,2011-11-06,4,10,39,0,10110,0.0
4328788,286,2011-11-06,5,20,35,0,10110,0.0
4328789,286,2011-11-06,6,20,56,0,10110,0.0
4328790,286,2011-11-06,7,30,62,1,10110,0.0
4328791,286,2011-11-06,8,30,75,7,10110,0.0
4328792,286,2011-11-06,9,40,85,18,10110,0.0
4328793,286,2011-11-06,10,40,97,32,10110,0.0
4328794,286,2011-11-06,11,40,105,33,10110,77.25533082639045
4328795,286,2011-11-06,12,50,110,31,10110,8.643374040787243
4328796,286,2011-11-06,13,50,110,30,10110,2.868600425914499
4328797,286,2011-11-06,14,50,109,25,10110,-4.232944135865714
4328798,286,2011-11-06,15,60,101,9,10110,-41.42252394248061
4328799,286,2011-11-06,16,60,101,2,10110,-88.67607239369333
4328800,286,2011-11-06,17,60,99,0,10110,0.0
4328801,286,2011-11-06,18,50,97,0,10110,0.0
4328802,286,2011-11-06,19,50,99,0,10110,0.0
4328803,286,2011-11-06,20,40,99,0,10110,0.0
4328804,286,2011-11-06,21,60,97,0,10110,0.0
4328805,286,2011-11-06,22,60,96,0,10110,0.0
4328806,286,2011-11-06,23,60,96,0,10110,0.0
4328807,286,2011-11-06,24,60,96,0,10110,0.0
4328808,286,2011-11-07,1,60,98,0,10110,0.0
4328809,286,2011-11-07,2,70,98,0,10110,0.0
4328810,286,2011-11-07,3,70,97,0,10110,0.0
4328811,286,2011-11-07,4,60,97,0,10110,0.0
4328812,286,2011-11-07,5,70,97,0,10110,0.0
4328813,286,2011-11-07,6,60,96,0,10110,0.0
4328814,286,2011-11-07,7,50,95,0,10110,0.0
4328815,286,2011-11-07,8,50,96,1,10110,0.0
4328816,286,2011-11-07,9,60,98,8,10110,0.0
4328817,286,2011-11-07,10,60,101,11,10110,0.0
4328818,286,2011-11-07,11,80,101,15,10110,-27.09543035775179
4328819,286,2011-11-07,12,80,102,20,10110,-14.55745625130272
4328820,286,2011-11-07,13,80,102,21,10110,-11.06277243522545
4328821,286,2011-11-07,14,70,102,15,10110,-22.33970088295733
4328822,286,2011-11-07,15,70,100,9,10110,-41.99460990156599
4328823,286,2011-11-07,16,60,94,3,10110,-83.03860381450585
4328824,286,2011-11-07,17,60,91,0,10110,0.0
4328825,286,2011-11-07,18,60,88,0,10110,0.0
4328826,286,2011-11-07,19,70,90,0,10110,0.0
4328827,286,2011-11-07,20,60,91,0,10110,0.0
4328828,286,2011-11-07,21,60,91,0,10110,0.0
4328829,286,2011-11-07,22,50,91,0,10110,0.0
4328830,286,2011-11-07,23,60,89,0,10110,0.0
4328831,286,2011-11-07,24,60,88,0,10110,0.0
4328832,286,2011-11-08,1,70,86,0,10110,0.0
4328833,286,2011-11-08,2,60,83,0,10110,0.0
4328834,286,2011-11-08,3,60,80,0,10110,0.0
4328835,286,2011-11-08,4,60,79,0,10110,0.0
4328836,286,2011-11-08,5,50,78,0,10110,0.0
4328837,286,2011-11-08,6,60,78,0,10110,0.0
4328838,286,2011-11-08,7,50,76,0,10110,0.0
4328839,286,2011-11-08,8,60,78,5,10110,0.0
4328840,286,2011-11-08,9,50,81,13,10110,0.0
4328841,286,2011-11-08,10,60,83,22,10110,0.0
4328842,286,2011-11-08,11,60,85,37,10110,147.9269897123726
4328843,286,2011-11-08,12,60,87,32,10110,13.38819913698635
4328844,286,2011-11-08,13,50,88,33,10110,8.123564853573548
4328845,286,2011-11-08,14,50,88,24,10110,-6.050594613865449
4328846,286,2011-11-08,15,40,86,12,10110,-32.7672334778854
4328847,286,2011-11-08,16,40,85,3,10110,-84.32898696760194
4328848,286,2011-11-08,17,50,84,0,10110,0.0
4328849,286,2011-11-08,18,50,80,0,10110,0.0
4328850,286,2011-11-08,19,50,76,0,10110,0.0
4328851,286,2011-11-08,20,40,74,0,10110,0.0
4328852,286,2011-11-08,21,40,70,0,10110,0.0
4328853,286,2011-11-08,22,40,66,0,10110,0.0
4328854,286,2011-11-08,23,30,65,0,10110,0.0
4328855,286,2011-11-08,24,40,63,0,10110,0.0
4328856,286,2011-11-09,1,40,60,0,10110,0.0
4328857,286,2011-11-09,2,40,59,0,10110,0.0
4328858,286,2011-11-09,3,40,56,0,10110,0.0
4328859,286,2011-11-09,4,30,56,0,10110,0.0
4328860,286,2011-11-09,5,30,54,0,10110,0.0
4328861,286,2011-11-09,6,30,53,0,10110,0.0
4328862,286,2011-11-09,7,40,55,0,10110,0.0
4328863,286,2011-11-09,8,40,57,4,10110,0.0
4328864,286,2011-11-09,9,40,58,9,10110,0.0
4328865,286,2011-11-09,10,40,61,13,10110,0.0
4328866,286,2011-11-09,11,30,63,20,10110,-3.463222534327246
4328867,286,2011-11-09,12,30,65,23,10110,-8.199839659066155
4328868,286,2011-11-09,13,30,67,28,10110,-0.05450002092844333
4328869,286,2011-11-09,14,30,71,26,10110,-3.150625978869567
4328870,286,2011-11-09,15,30,71,13,10110,-30.2970609378839
4328871,286,2011-11-09,16,30,71,2,10110,-93.07291915624967
4328872,286,2011-11-09,17,30,67,0,10110,0.0
4328873,286,2011-11-09,18,30,64,0,10110,0.0
4328874,286,2011-11-09,19,30,62,0,10110,0.0
4328875,286,2011-11-09,20,30,60,0,10110,0.0
4328876,286,2011-11-09,21,30,58,0,10110,0.0
4328877,286,2011-11-09,22,40,56,0,10110,0.0
4328878,286,2011-11-09,23,40,53,0,10110,0.0
4328879,286,2011-11-09,24,30,55,0,10110,0.0
4328880,286,2011-11-10,1,30,55,0,10110,0.0
4328881,286,2011-11-10,2,30,50,0,10110,0.0
4328882,286,2011-11-10,3,30,48,0,10110,0.0
4328883,286,2011-11-10,4,30,46,0,10110,0.0
4328884,286,2011-11-10,5,40,46,0,10110,0.0
4328885,286,2011-11-10,6,40,45,0,10110,0.0
4328886,286,2011-11-10,7,40,42,0,10110,0.0
4328887,286,2011-11-10,8,50,44,4,10110,0.0
4328888,286,2011-11-10,9,50,42,12,10110,0.0
4328889,286,2011-11-10,10,50,47,17,10110,0.0
4328890,286,2011-11-10,11,40,54,16,10110,-20.89013277025388
4328891,286,2011-11-10,12,40,59,16,10110,-24.42097613051378
4328892,286,2011-11-10,13,60,62,14,10110,-26.56954374958125
4328893,286,2011-11-10,14,60,66,10,10110,-37.17130086274715
4328894,286,2011-11-10,15,50,73,6,10110,-55.91670887900406
4328895,286,2011-11-10,16,60,75,1,10110,-102.7520487323715
4328896,286,2011-11-10,17,50,75,0,10110,0.0
4328897,286,2011-11-10,18,60,72,0,10110,0.0
4328898,286,2011-11-10,19,80,67,0,10110,0.0
4328899,286,2011-11-10,20,80,62,0,10110,0.0
4328900,286,2011-11-10,21,60,57,0,10110,0.0
4328901,286,2011-11-10,22,70,55,0,10110,0.0
4328902,286,2011-11-10,23,70,52,0,10110,0.0
4328903,286,2011-11-10,24,60,52,0,10110,0.0
4328904,286,2011-11-11,1,70,51,0,10110,0.0
4328905,286,2011-11-11,2,70,48,0,10110,0.0
4328906,286,2011-11-11,3,70,43,0,10110,0.0
4328907,286,2011-11-11,4,70,40,0,10110,0.0
4328908,286,2011-11-11,5,80,40,0,10110,0.0
4328909,286,2011-11-11,6,70,41,0,10110,0.0
4328910,286,2011-11-11,7,70,38,0,10110,0.0
4328911,286,2011-11-11,8,80,31,9,10110,0.0
4328912,286,2011-11-11,9,80,33,24,10110,0.0
4328913,286,2011-11-11,10,70,38,82,10110,0.0
4328914,286,2011-11-11,11,80,51,104,10110,348.7745739509997
4328915,286,2011-11-11,12,80,59,110,10110,809.1374212497285
4328916,286,2011-11-11,13,80,61,97,10110,623.2212720037276
4328917,286,2011-11-11,14,80,54,70,10110,203.6789137749736
4328918,286,2011-11-11,15,70,44,35,10110,17.87448640783092
4328919,286,2011-11-11,16,70,30,5,10110,-74.19243902236394
4328920,286,2011-11-11,17,70,18,0,10110,0.0
4328921,286,2011-11-11,18,70,13,0,10110,0.0
4328922,286,2011-11-11,19,70,10,0,10110,0.0
4328923,286,2011-11-11,20,60,9,0,10110,0.0
4328924,286,2011-11-11,21,50,12,0,10110,0.0
4328925,286,2011-11-11,22,60,13,0,10110,0.0
4328926,286,2011-11-11,23,50,10,0,10110,0.0
4328927,286,2011-11-11,24,40,4,0,10110,0.0
4328928,286,2011-11-12,1,40,3,0,10110,0.0
4328929,286,2011-11-12,2,50,1,0,10110,0.0
4328930,286,2011-11-12,3,40,-2,0,10110,0.0
4328931,286,2011-11-12,4,40,-2,0,10110,0.0
4328932,286,2011-11-12,5,40,-5,0,10110,0.0
4328933,286,2011-11-12,6,40,-6,0,10110,0.0
4328934,286,2011-11-12,7,40,-9,0,10110,0.0
4328935,286,2011-11-12,8,40,-1,16,10110,0.0
4328936,286,2011-11-12,9,40,16,50,10110,0.0
4328937,286,2011-11-12,10,40,39,82,10110,0.0
4328938,286,2011-11-12,11,40,57,103,10110,280.5267750565006
4328939,286,2011-11-12,12,30,71,105,10110,804.1810518571691
4328940,286,2011-11-12,13,30,82,93,10110,579.2707370741654
4328941,286,2011-11-12,14,30,83,66,10110,175.2667957303801
4328942,286,2011-11-12,15,30,71,23,10110,-8.597321248012898
4328943,286,2011-11-12,16,30,62,3,10110,-89.49247396124684
4328944,286,2011-11-12,17,20,30,0,10110,0.0
4328945,286,2011-11-12,18,30,42,0,10110,0.0
4328946,286,2011-11-12,19,30,32,0,10110,0.0
4328947,286,2011-11-12,20,30,29,0,10110,0.0
4328948,286,2011-11-12,21,20,11,0,10110,0.0
4328949,286,2011-11-12,22,20,21,0,10110,0.0
4328950,286,2011-11-12,23,20,8,0,10110,0.0
4328951,286,2011-11-12,24,20,-6,0,10110,0.0
4328952,286,2011-11-13,1,20,-8,0,10110,0.0
4328953,286,2011-11-13,2,20,-11,0,10110,0.0
4328954,286,2011-11-13,3,20,-17,0,10110,0.0
4328955,286,2011-11-13,4,20,-16,0,10110,0.0
4328956,286,2011-11-13,5,20,-20,0,10110,0.0
4328957,286,2011-11-13,6,20,-22,0,10110,0.0
4328958,286,2011-11-13,7,30,-28,0,10110,0.0
4328959,286,2011-11-13,8,30,-14,18,10110,0.0
4328960,286,2011-11-13,9,20,-9,52,10110,0.0
4328961,286,2011-11-13,10,30,-4,32,10110,0.0
4328962,286,2011-11-13,11,40,12,49,10110,516.9689242556631
4328963,286,2011-11-13,12,30,17,62,10110,318.7907767031366
4328964,286,2011-11-13,13,30,33,61,10110,159.6393939950779
4328965,286,2011-11-13,14,40,26,58,10110,116.5474779408111
4328966,286,2011-11-13,15,30,11,19,10110,-16.8077053209876
4328967,286,2011-11-13,16,30,8,3,10110,-90.77458842360136
4328968,286,2011-11-13,17,30,9,0,10110,0.0
4328969,286,2011-11-13,18,30,12,0,10110,0.0
4328970,286,2011-11-13,19,40,12,0,10110,0.0
4328971,286,2011-11-13,20,30,12,0,10110,0.0
4328972,286,2011-11-13,21,30,5,0,10110,0.0
4328973,286,2011-11-13,22,30,-3,0,10110,0.0
4328974,286,2011-11-13,23,20,-9,0,10110,0.0
4328975,286,2011-11-13,24,20,-16,0,10110,0.0
4328976,286,2011-11-14,1,20,-16,0,10110,0.0
4328977,286,2011-11-14,2,20,-16,0,10110,0.0
4328978,286,2011-11-14,3,20,-12,0,10110,0.0
4328979,286,2011-11-14,4,30,-10,0,10110,0.0
4328980,286,2011-11-14,5,20,-13,0,10110,0.0
4328981,286,2011-11-14,6,20,-18,0,10110,0.0
4328982,286,2011-11-14,7,30,-16,0,10110,0.0
4328983,286,2011-11-14,8,30,-17,6,10110,0.0
4328984,286,2011-11-14,9,20,-15,19,10110,0.0
4328985,286,2011-11-14,10,20,-10,35,10110,0.0
4328986,286,2011-11-14,11,20,-2,41,10110,344.3813958711214
4328987,286,2011-11-14,12,40,1,37,10110,49.84003797011685
4328988,286,2011-11-14,13,40,8,36,10110,19.28093310612968
4328989,286,2011-11-14,14,30,9,25,10110,-5.040718882042413
4328990,286,2011-11-14,15,30,6,11,10110,-38.57330421549574
4328991,286,2011-11-14,16,40,3,2,10110,-100.4747437713572
4328992,286,2011-11-14,17,40,3,0,10110,0.0
4328993,286,2011-11-14,18,40,2,0,10110,0.0
4328994,286,2011-11-14,19,40,3,0,10110,0.0
4328995,286,2011-11-14,20,40,5,0,10110,0.0
4328996,286,2011-11-14,21,50,4,0,10110,0.0
4328997,286,2011-11-14,22,50,2,0,10110,0.0
4328998,286,2011-11-14,23,40,3,0,10110,0.0
4328999,286,2011-11-14,24,40,4,0,10110,0.0
4329000,286,2011-11-15,1,40,0,0,10110,0.0
4329001,286,2011-11-15,2,40,-1,0,10110,0.0
4329002,286,2011-11-15,3,50,-2,0,10110,0.0
4329003,286,2011-11-15,4,60,0,0,10110,0.0
4329004,286,2011-11-15,5,60,0,0,10110,0.0
4329005,286,2011-11-15,6,50,0,0,10110,0.0
4329006,286,2011-11-15,7,50,0,0,10110,0.0
4329007,286,2011-11-15,8,50,0,3,10110,0.0
4329008,286,2011-11-15,9,50,1,9,10110,0.0
4329009,286,2011-11-15,10,50,6,18,10110,0.0
4329010,286,2011-11-15,11,50,13,24,10110,51.68650755730904
4329011,286,2011-11-15,12,50,18,24,10110,-3.438741961181179
4329012,286,2011-11-15,13,60,23,26,10110,-2.99865170511707
4329013,286,2011-11-15,14,60,22,22,10110,-10.39704110790338
4329014,286,2011-11-15,15,50,23,10,10110,-42.57997733075869
4329015,286,2011-11-15,16,60,18,2,10110,-101.9479832037842
4329016,286,2011-11-15,17,50,16,0,10110,0.0
4329017,286,2011-11-15,18,70,18,0,10110,0.0
4329018,286,2011-11-15,19,60,20,0,10110,0.0
4329019,286,2011-11-15,20,60,18,0,10110,0.0
4329020,286,2011-11-15,21,60,19,0,10110,0.0
4329021,286,2011-11-15,22,60,19,0,10110,0.0
4329022,286,2011-11-15,23,50,18,0,10110,0.0
4329023,286,2011-11-15,24,60,14,0,10110,0.0
4329024,286,2011-11-16,1,60,13,0,10110,0.0
4329025,286,2011-11-16,2,60,12,0,10110,0.0
4329026,286,2011-11-16,3,60,13,0,10110,0.0
4329027,286,2011-11-16,4,60,8,0,10110,0.0
4329028,286,2011-11-16,5,50,8,0,10110,0.0
4329029,286,2011-11-16,6,60,5,0,10110,0.0
4329030,286,2011-11-16,7,60,3,0,10110,0.0
4329031,286,2011-11-16,8,50,3,4,10110,0.0
4329032,286,2011-11-16,9,60,5,11,10110,0.0
4329033,286,2011-11-16,10,60,6,23,10110,0.0
4329034,286,2011-11-16,11,60,13,34,10110,0.0
4329035,286,2011-11-16,12,60,17,40,10110,81.60878613173756
4329036,286,2011-11-16,13,50,20,45,10110,60.2544453806445
4329037,286,2011-11-16,14,40,25,36,10110,18.69185127846042
4329038,286,2011-11-16,15,40,20,24,10110,-6.161604237175358
4329039,286,2011-11-16,16,40,18,3,10110,-94.56825291835973
4329040,286,2011-11-16,17,50,14,0,10110,0.0
4329041,286,2011-11-16,18,50,12,0,10110,0.0
4329042,286,2011-11-16,19,50,11,0,10110,0.0
4329043,286,2011-11-16,20,50,10,0,10110,0.0
4329044,286,2011-11-16,21,40,6,0,10110,0.0
4329045,286,2011-11-16,22,30,0,0,10110,0.0
4329046,286,2011-11-16,23,20,-6,0,10110,0.0
4329047,286,2011-11-16,24,30,-12,0,10110,0.0
4329048,286,2011-11-17,1,30,-12,0,10110,0.0
4329049,286,2011-11-17,2,30,-13,0,10110,0.0
4329050,286,2011-11-17,3,30,-21,0,10110,0.0
4329051,286,2011-11-17,4,40,-18,0,10110,0.0
4329052,286,2011-11-17,5,40,-20,0,10110,0.0
4329053,286,2011-11-17,6,30,-24,0,10110,0.0
4329054,286,2011-11-17,7,30,-24,0,10110,0.0
4329055,286,2011-11-17,8,30,-17,11,10110,0.0
4329056,286,2011-11-17,9,40,-5,50,10110,0.0
4329057,286,2011-11-17,10,40,11,86,10110,0.0
4329058,286,2011-11-17,11,50,22,91,10110,0.0
4329059,286,2011-11-17,12,40,24,71,10110,581.933249194669
4329060,286,2011-11-17,13,40,21,44,10110,58.41275864687049
4329061,286,2011-11-17,14,40,16,19,10110,-16.51682650547784
4329062,286,2011-11-17,15,40,13,6,10110,-61.04043232649457
4329063,286,2011-11-17,16,50,12,1,10110,-114.6618593133139
4329064,286,2011-11-17,17,50,12,0,10110,0.0
4329065,286,2011-11-17,18,40,15,0,10110,0.0
4329066,286,2011-11-17,19,40,23,0,10110,0.0
4329067,286,2011-11-17,20,40,19,0,10110,0.0
4329068,286,2011-11-17,21,30,17,0,10110,0.0
4329069,286,2011-11-17,22,20,11,0,10110,0.0
4329070,286,2011-11-17,23,10,19,0,10110,0.0
4329071,286,2011-11-17,24,20,25,0,10110,0.0
4329072,286,2011-11-18,1,20,30,0,10110,0.0
4329073,286,2011-11-18,2,20,34,0,10110,0.0
4329074,286,2011-11-18,3,30,40,0,10110,0.0
4329075,286,2011-11-18,4,30,45,0,10110,0.0
4329076,286,2011-11-18,5,30,49,0,10110,0.0
4329077,286,2011-11-18,6,30,54,0,10110,0.0
4329078,286,2011-11-18,7,30,60,0,10110,0.0
4329079,286,2011-11-18,8,40,64,3,10110,0.0
4329080,286,2011-11-18,9,40,70,11,10110,0.0
4329081,286,2011-11-18,10,40,78,21,10110,0.0
4329082,286,2011-11-18,11,40,86,30,10110,0.0
4329083,286,2011-11-18,12,40,91,33,10110,40.48592008389087
4329084,286,2011-11-18,13,40,97,36,10110,24.9579704702093
4329085,286,2011-11-18,14,30,97,29,10110,3.091706213726638
4329086,286,2011-11-18,15,20,94,17,10110,-22.23477437218866
4329087,286,2011-11-18,16,30,80,3,10110,-97.03270330828025
4329088,286,2011-11-18,17,30,62,0,10110,0.0
4329089,286,2011-11-18,18,30,45,0,10110,0.0
4329090,286,2011-11-18,19,30,47,0,10110,0.0
4329091,286,2011-11-18,20,30,38,0,10110,0.0
4329092,286,2011-11-18,21,30,35,0,10110,0.0
4329093,286,2011-11-18,22,30,43,0,10110,0.0
4329094,286,2011-11-18,23,30,35,0,10110,0.0
4329095,286,2011-11-18,24,20,31,0,10110,0.0
4329096,286,2011-11-19,1,30,26,0,10110,0.0
4329097,286,2011-11-19,2,20,19,0,10110,0.0
4329098,286,2011-11-19,3,20,14,0,10110,0.0
4329099,286,2011-11-19,4,20,17,0,10110,0.0
4329100,286,2011-11-19,5,10,7,0,10110,0.0
4329101,286,2011-11-19,6,10,1,0,10110,0.0
4329102,286,2011-11-19,7,10,7,0,10110,0.0
4329103,286,2011-11-19,8,10,3,8,10110,0.0
4329104,286,2011-11-19,9,10,19,28,10110,0.0
4329105,286,2011-11-19,10,10,33,45,10110,0.0
4329106,286,2011-11-19,11,10,53,53,10110,0.0
4329107,286,2011-11-19,12,10,68,51,10110,245.3007007372
4329108,286,2011-11-19,13,20,69,42,10110,54.38194288437522
4329109,286,2011-11-19,14,20,76,39,10110,33.06784534241393
4329110,286,2011-11-19,15,20,62,22,10110,-10.23773864622993
4329111,286,2011-11-19,16,30,35,2,10110,-107.7411454062879
4329112,286,2011-11-19,17,30,29,0,10110,0.0
4329113,286,2011-11-19,18,30,14,0,10110,0.0
4329114,286,2011-11-19,19,30,21,0,10110,0.0
4329115,286,2011-11-19,20,30,14,0,10110,0.0
4329116,286,2011-11-19,21,30,12,0,10110,0.0
4329117,286,2011-11-19,22,30,14,0,10110,0.0
4329118,286,2011-11-19,23,20,12,0,10110,0.0
4329119,286,2011-11-19,24,30,11,0,10110,0.0
4329120,286,2011-11-20,1,20,4,0,10110,0.0
4329121,286,2011-11-20,2,20,-2,0,10110,0.0
4329122,286,2011-11-20,3,20,-5,0,10110,0.0
4329123,286,2011-11-20,4,20,-7,0,10110,0.0
4329124,286,2011-11-20,5,20,-12,0,10110,0.0
4329125,286,2011-11-20,6,10,-15,0,10110,0.0
4329126,286,2011-11-20,7,10,-21,0,10110,0.0
4329127,286,2011-11-20,8,20,-18,8,10110,0.0
4329128,286,2011-11-20,9,10,-2,40,10110,0.0
4329129,286,2011-11-20,10,20,8,75,10110,0.0
4329130,286,2011-11-20,11,10,39,74,10110,0.0
4329131,286,2011-11-20,12,10,50,71,10110,666.7664896209537
4329132,286,2011-11-20,13,20,45,83,10110,593.7481143990071
4329133,286,2011-11-20,14,20,34,43,10110,53.76576623497456
4329134,286,2011-11-20,15,20,25,17,10110,-22.48235132355201
4329135,286,2011-11-20,16,20,13,2,10110,-109.1522577449006
4329136,286,2011-11-20,17,20,5,0,10110,0.0
4329137,286,2011-11-20,18,20,2,0,10110,0.0
4329138,286,2011-11-20,19,20,-3,0,10110,0.0
4329139,286,2011-11-20,20,10,-6,0,10110,0.0
4329140,286,2011-11-20,21,10,-9,0,10110,0.0
4329141,286,2011-11-20,22,20,-10,0,10110,0.0
4329142,286,2011-11-20,23,10,-15,0,10110,0.0
4329143,286,2011-11-20,24,10,-17,0,10110,0.0
4329144,286,2011-11-21,1,10,-16,0,10110,0.0
4329145,286,2011-11-21,2,10,-20,0,10110,0.0
4329146,286,2011-11-21,3,10,-20,0,10110,0.0
4329147,286,2011-11-21,4,10,-18,0,10110,0.0
4329148,286,2011-11-21,5,10,-15,0,10110,0.0
4329149,286,2011-11-21,6,10,-14,0,10110,0.0
4329150,286,2011-11-21,7,10,-16,0,10110,0.0
4329151,286,2011-11-21,8,10,-14,4,10110,0.0
4329152,286,2011-11-21,9,10,-13,15,10110,0.0
4329153,286,2011-11-21,10,10,-6,27,10110,0.0
4329154,286,2011-11-21,11,20,5,61,10110,0.0
4329155,286,2011-11-21,12,20,15,49,10110,243.4490321492993
4329156,286,2011-11-21,13,10,19,34,10110,22.44650093229864
4329157,286,2011-11-21,14,10,20,19,10110,-17.13437263300108
4329158,286,2011-11-21,15,20,15,8,10110,-53.82218547090105
4329159,286,2011-11-21,16,30,12,1,10110,-121.3377479682223
4329160,286,2011-11-21,17,30,11,0,10110,0.0
4329161,286,2011-11-21,18,20,12,0,10110,0.0
4329162,286,2011-11-21,19,20,13,0,10110,0.0
4329163,286,2011-11-21,20,20,10,0,10110,0.0
4329164,286,2011-11-21,21,20,3,0,10110,0.0
4329165,286,2011-11-21,22,20,2,0,10110,0.0
4329166,286,2011-11-21,23,20,-1,0,10110,0.0
4329167,286,2011-11-21,24,30,1,0,10110,0.0
4329168,286,2011-11-22,1,30,2,0,10110,0.0
4329169,286,2011-11-22,2,30,3,0,10110,0.0
4329170,286,2011-11-22,3,30,3,0,10110,0.0
4329171,286,2011-11-22,4,20,3,0,10110,0.0
4329172,286,2011-11-22,5,20,4,0,10110,0.0
4329173,286,2011-11-22,6,20,4,0,10110,0.0
4329174,286,2011-11-22,7,20,3,0,10110,0.0
4329175,286,2011-11-22,8,20,5,4,10110,0.0
4329176,286,2011-11-22,9,20,5,15,10110,0.0
4329177,286,2011-11-22,10,20,5,24,10110,0.0
4329178,286,2011-11-22,11,20,11,29,10110,0.0
4329179,286,2011-11-22,12,30,13,24,10110,3.697815398828056
4329180,286,2011-11-22,13,20,14,22,10110,-10.5090122461399
4329181,286,2011-11-22,14,20,16,18,10110,-19.52745623773624
4329182,286,2011-11-22,15,20,15,8,10110,-54.32954108216452
4329183,286,2011-11-22,16,20,15,1,10110,-122.9634003666043
4329184,286,2011-11-22,17,20,16,0,10110,0.0
4329185,286,2011-11-22,18,30,14,0,10110,0.0
4329186,286,2011-11-22,19,20,14,0,10110,0.0
4329187,286,2011-11-22,20,30,12,0,10110,0.0
4329188,286,2011-11-22,21,30,11,0,10110,0.0
4329189,286,2011-11-22,22,20,10,0,10110,0.0
4329190,286,2011-11-22,23,30,13,0,10110,0.0
4329191,286,2011-11-22,24,30,11,0,10110,0.0
4329192,286,2011-11-23,1,30,9,0,10110,0.0
4329193,286,2011-11-23,2,30,11,0,10110,0.0
4329194,286,2011-11-23,3,10,14,0,10110,0.0
4329195,286,2011-11-23,4,10,15,0,10110,0.0
4329196,286,2011-11-23,5,20,18,0,10110,0.0
4329197,286,2011-11-23,6,40,19,0,10110,0.0
4329198,286,2011-11-23,7,30,18,0,10110,0.0
4329199,286,2011-11-23,8,10,26,2,10110,0.0
4329200,286,2011-11-23,9,20,35,7,10110,0.0
4329201,286,2011-11-23,10,30,47,23,10110,0.0
4329202,286,2011-11-23,11,30,56,23,10110,0.0
4329203,286,2011-11-23,12,30,66,30,10110,38.96647893442522
