,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4248746,286,2002-09-19,3,10,134,0,10110,0.0
4248747,286,2002-09-19,4,20,133,0,10110,0.0
4248748,286,2002-09-19,5,10,132,0,10110,0.0
4248749,286,2002-09-19,6,0,132,1,10110,0.0
4248750,286,2002-09-19,7,20,143,10,10110,0.0
4248751,286,2002-09-19,8,30,143,21,10110,0.0
4248752,286,2002-09-19,9,30,148,47,10110,427.5014548046469
4248753,286,2002-09-19,10,20,161,91,10110,492.862759351761
4248754,286,2002-09-19,11,40,152,64,10110,48.29180951245603
4248755,286,2002-09-19,12,30,161,53,10110,24.11189536749757
4248756,286,2002-09-19,13,10,168,68,10110,32.57989540794892
4248757,286,2002-09-19,14,20,170,74,10110,35.90416953842553
4248758,286,2002-09-19,15,20,172,62,10110,29.05353326645859
4248759,286,2002-09-19,16,30,166,27,10110,5.358366384574471
4248760,286,2002-09-19,17,20,160,11,10110,-24.31884705143004
4248761,286,2002-09-19,18,20,151,1,10110,-78.59742760298228
4248762,286,2002-09-19,19,20,148,0,10110,0.0
4248763,286,2002-09-19,20,20,146,0,10110,0.0
4248764,286,2002-09-19,21,10,143,0,10110,0.0
4248765,286,2002-09-19,22,20,143,0,10110,0.0
4248766,286,2002-09-19,23,10,138,0,10110,0.0
4248767,286,2002-09-19,24,20,135,0,10110,0.0
4248768,286,2002-09-20,1,20,131,0,10110,0.0
4248769,286,2002-09-20,2,20,132,0,10110,0.0
4248770,286,2002-09-20,3,10,130,0,10110,0.0
4248771,286,2002-09-20,4,20,128,0,10110,0.0
4248772,286,2002-09-20,5,30,131,0,10110,0.0
4248773,286,2002-09-20,6,30,131,1,10110,0.0
4248774,286,2002-09-20,7,30,138,12,10110,0.0
4248775,286,2002-09-20,8,20,148,39,10110,0.0
4248776,286,2002-09-20,9,20,159,89,10110,596.5700733580563
4248777,286,2002-09-20,10,40,158,58,10110,117.4511887942488
4248778,286,2002-09-20,11,40,159,40,10110,14.56675773484256
4248779,286,2002-09-20,12,40,163,72,10110,41.85799191666147
4248780,286,2002-09-20,13,50,162,58,10110,26.86448020426906
4248781,286,2002-09-20,14,50,160,52,10110,24.10294981255682
4248782,286,2002-09-20,15,40,169,72,10110,36.22106567373408
4248783,286,2002-09-20,16,60,146,21,10110,-1.964684418001425
4248784,286,2002-09-20,17,30,146,15,10110,-15.95887055453858
4248785,286,2002-09-20,18,40,138,2,10110,-74.27561714620875
4248786,286,2002-09-20,19,40,135,0,10110,0.0
4248787,286,2002-09-20,20,30,131,0,10110,0.0
4248788,286,2002-09-20,21,30,130,0,10110,0.0
4248789,286,2002-09-20,22,40,127,0,10110,0.0
4248790,286,2002-09-20,23,30,119,0,10110,0.0
4248791,286,2002-09-20,24,30,114,0,10110,0.0
4248792,286,2002-09-21,1,30,107,0,10110,0.0
4248793,286,2002-09-21,2,30,112,0,10110,0.0
4248794,286,2002-09-21,3,30,115,0,10110,0.0
4248795,286,2002-09-21,4,10,112,0,10110,0.0
4248796,286,2002-09-21,5,20,110,0,10110,0.0
4248797,286,2002-09-21,6,20,115,1,10110,0.0
4248798,286,2002-09-21,7,20,120,12,10110,0.0
4248799,286,2002-09-21,8,20,135,38,10110,0.0
4248800,286,2002-09-21,9,30,142,55,10110,676.5717769287286
4248801,286,2002-09-21,10,40,146,68,10110,216.9024979874444
4248802,286,2002-09-21,11,40,153,85,10110,132.3907109603655
4248803,286,2002-09-21,12,50,150,86,10110,68.49008633211314
4248804,286,2002-09-21,13,40,159,79,10110,42.76013021758997
4248805,286,2002-09-21,14,40,139,28,10110,8.314751661862235
4248806,286,2002-09-21,15,30,150,68,10110,33.3536958627329
4248807,286,2002-09-21,16,50,134,31,10110,8.7986661676553
4248808,286,2002-09-21,17,30,133,11,10110,-25.20399776143057
4248809,286,2002-09-21,18,30,126,1,10110,-81.88072695365169
4248810,286,2002-09-21,19,40,123,0,10110,0.0
4248811,286,2002-09-21,20,30,122,0,10110,0.0
4248812,286,2002-09-21,21,30,118,0,10110,0.0
4248813,286,2002-09-21,22,40,119,0,10110,0.0
4248814,286,2002-09-21,23,40,120,0,10110,0.0
4248815,286,2002-09-21,24,50,120,0,10110,0.0
4248816,286,2002-09-22,1,50,119,0,10110,0.0
4248817,286,2002-09-22,2,40,121,0,10110,0.0
4248818,286,2002-09-22,3,30,113,0,10110,0.0
4248819,286,2002-09-22,4,40,117,0,10110,0.0
4248820,286,2002-09-22,5,30,115,0,10110,0.0
4248821,286,2002-09-22,6,30,113,3,10110,0.0
4248822,286,2002-09-22,7,30,114,17,10110,0.0
4248823,286,2002-09-22,8,40,134,51,10110,0.0
4248824,286,2002-09-22,9,40,115,24,10110,50.49426860053538
4248825,286,2002-09-22,10,50,117,20,10110,-12.4192439477253
4248826,286,2002-09-22,11,30,116,36,10110,10.86973713164685
4248827,286,2002-09-22,12,30,117,121,10110,215.6827222812002
4248828,286,2002-09-22,13,40,144,202,10110,793.0928435070243
4248829,286,2002-09-22,14,70,148,192,10110,624.7325565572908
4248830,286,2002-09-22,15,70,142,109,10110,108.3663977592292
4248831,286,2002-09-22,16,60,143,84,10110,72.44478616404284
4248832,286,2002-09-22,17,70,127,23,10110,-3.553725342371898
4248833,286,2002-09-22,18,60,120,4,10110,-65.91773466710778
4248834,286,2002-09-22,19,50,117,0,10110,0.0
4248835,286,2002-09-22,20,40,112,0,10110,0.0
4248836,286,2002-09-22,21,50,107,0,10110,0.0
4248837,286,2002-09-22,22,50,111,0,10110,0.0
4248838,286,2002-09-22,23,80,115,0,10110,0.0
4248839,286,2002-09-22,24,90,113,0,10110,0.0
4248840,286,2002-09-23,1,90,110,0,10110,0.0
4248841,286,2002-09-23,2,70,105,0,10110,0.0
4248842,286,2002-09-23,3,70,110,0,10110,0.0
4248843,286,2002-09-23,4,70,107,0,10110,0.0
4248844,286,2002-09-23,5,80,108,0,10110,0.0
4248845,286,2002-09-23,6,70,103,4,10110,0.0
4248846,286,2002-09-23,7,60,111,38,10110,0.0
4248847,286,2002-09-23,8,80,122,92,10110,0.0
4248848,286,2002-09-23,9,80,133,109,10110,-1117.28128913013
4248849,286,2002-09-23,10,90,129,141,10110,804.2666451495746
4248850,286,2002-09-23,11,80,141,156,10110,878.2052704812479
4248851,286,2002-09-23,12,80,141,192,10110,902.9062083187695
4248852,286,2002-09-23,13,90,143,182,10110,600.2500208360823
4248853,286,2002-09-23,14,90,142,190,10110,623.7245350740654
4248854,286,2002-09-23,15,80,130,123,10110,167.6237163638159
4248855,286,2002-09-23,16,70,116,33,10110,10.12423706780787
4248856,286,2002-09-23,17,70,114,39,10110,13.96010895234456
4248857,286,2002-09-23,18,60,99,3,10110,-72.88255488057221
4248858,286,2002-09-23,19,60,92,0,10110,0.0
4248859,286,2002-09-23,20,60,90,0,10110,0.0
4248860,286,2002-09-23,21,60,87,0,10110,0.0
4248861,286,2002-09-23,22,60,85,0,10110,0.0
4248862,286,2002-09-23,23,50,74,0,10110,0.0
4248863,286,2002-09-23,24,50,74,0,10110,0.0
4248864,286,2002-09-24,1,50,76,0,10110,0.0
4248865,286,2002-09-24,2,50,74,0,10110,0.0
4248866,286,2002-09-24,3,40,69,0,10110,0.0
4248867,286,2002-09-24,4,30,51,0,10110,0.0
4248868,286,2002-09-24,5,30,56,0,10110,0.0
4248869,286,2002-09-24,6,20,54,3,10110,0.0
4248870,286,2002-09-24,7,20,88,39,10110,0.0
4248871,286,2002-09-24,8,30,108,92,10110,0.0
4248872,286,2002-09-24,9,30,122,142,10110,0.0
4248873,286,2002-09-24,10,30,134,178,10110,35.2093737043602
4248874,286,2002-09-24,11,30,144,197,10110,870.1155268364242
4248875,286,2002-09-24,12,40,145,147,10110,439.4164632752015
4248876,286,2002-09-24,13,40,148,183,10110,630.6414227061465
4248877,286,2002-09-24,14,30,151,148,10110,274.0458420718019
4248878,286,2002-09-24,15,60,147,132,10110,221.0615741585529
4248879,286,2002-09-24,16,50,137,68,10110,42.59410493049226
4248880,286,2002-09-24,17,40,133,39,10110,14.1272040892829
4248881,286,2002-09-24,18,20,112,3,10110,-74.36630156652873
4248882,286,2002-09-24,19,30,101,0,10110,0.0
4248883,286,2002-09-24,20,30,104,0,10110,0.0
4248884,286,2002-09-24,21,30,107,0,10110,0.0
4248885,286,2002-09-24,22,20,109,0,10110,0.0
4248886,286,2002-09-24,23,30,107,0,10110,0.0
4248887,286,2002-09-24,24,30,111,0,10110,0.0
4248888,286,2002-09-25,1,20,115,0,10110,0.0
4248889,286,2002-09-25,2,30,125,0,10110,0.0
4248890,286,2002-09-25,3,20,122,0,10110,0.0
4248891,286,2002-09-25,4,30,122,0,10110,0.0
4248892,286,2002-09-25,5,40,133,0,10110,0.0
4248893,286,2002-09-25,6,50,135,1,10110,0.0
4248894,286,2002-09-25,7,50,135,18,10110,0.0
4248895,286,2002-09-25,8,40,146,49,10110,0.0
4248896,286,2002-09-25,9,30,149,50,10110,0.0
4248897,286,2002-09-25,10,50,136,45,10110,60.08179411488161
4248898,286,2002-09-25,11,60,147,96,10110,236.9502254675409
4248899,286,2002-09-25,12,60,141,90,10110,89.40409239084842
4248900,286,2002-09-25,13,60,152,83,10110,51.4331728256086
4248901,286,2002-09-25,14,70,148,67,10110,32.46276615035661
4248902,286,2002-09-25,15,70,137,51,10110,22.92396632198478
4248903,286,2002-09-25,16,60,143,24,10110,0.7856372346273983
4248904,286,2002-09-25,17,30,140,12,10110,-24.59174228781795
4248905,286,2002-09-25,18,40,138,0,10110,0.0
4248906,286,2002-09-25,19,40,131,0,10110,0.0
4248907,286,2002-09-25,20,40,130,0,10110,0.0
4248908,286,2002-09-25,21,40,127,0,10110,0.0
4248909,286,2002-09-25,22,40,127,0,10110,0.0
4248910,286,2002-09-25,23,30,118,0,10110,0.0
4248911,286,2002-09-25,24,40,113,0,10110,0.0
4248912,286,2002-09-26,1,40,110,0,10110,0.0
4248913,286,2002-09-26,2,40,110,0,10110,0.0
4248914,286,2002-09-26,3,30,109,0,10110,0.0
4248915,286,2002-09-26,4,30,106,0,10110,0.0
4248916,286,2002-09-26,5,30,106,0,10110,0.0
4248917,286,2002-09-26,6,30,107,0,10110,0.0
4248918,286,2002-09-26,7,30,113,20,10110,0.0
4248919,286,2002-09-26,8,30,118,21,10110,0.0
4248920,286,2002-09-26,9,50,126,51,10110,0.0
4248921,286,2002-09-26,10,50,140,128,10110,811.532149454089
4248922,286,2002-09-26,11,50,152,162,10110,897.4522386864179
4248923,286,2002-09-26,12,40,159,116,10110,216.5591405774674
4248924,286,2002-09-26,13,50,166,178,10110,615.2595193494884
4248925,286,2002-09-26,14,60,165,167,10110,438.1829485479546
4248926,286,2002-09-26,15,60,161,128,10110,215.5768234945089
4248927,286,2002-09-26,16,60,156,71,10110,50.91427974156056
4248928,286,2002-09-26,17,40,146,20,10110,-9.119129975838401
4248929,286,2002-09-26,18,30,129,1,10110,-91.1953546011429
4248930,286,2002-09-26,19,30,118,0,10110,0.0
4248931,286,2002-09-26,20,30,110,0,10110,0.0
4248932,286,2002-09-26,21,30,120,0,10110,0.0
4248933,286,2002-09-26,22,30,125,0,10110,0.0
4248934,286,2002-09-26,23,30,121,0,10110,0.0
4248935,286,2002-09-26,24,30,123,0,10110,0.0
4248936,286,2002-09-27,1,30,120,0,10110,0.0
4248937,286,2002-09-27,2,30,111,0,10110,0.0
4248938,286,2002-09-27,3,30,109,0,10110,0.0
4248939,286,2002-09-27,4,30,104,0,10110,0.0
4248940,286,2002-09-27,5,30,95,0,10110,0.0
4248941,286,2002-09-27,6,30,81,3,10110,0.0
4248942,286,2002-09-27,7,20,101,42,10110,0.0
4248943,286,2002-09-27,8,30,114,90,10110,0.0
4248944,286,2002-09-27,9,40,125,134,10110,0.0
4248945,286,2002-09-27,10,30,128,128,10110,804.7162722373153
4248946,286,2002-09-27,11,30,134,129,10110,656.6132307123536
4248947,286,2002-09-27,12,10,141,159,10110,640.5331191170802
4248948,286,2002-09-27,13,10,147,178,10110,635.8096675707321
4248949,286,2002-09-27,14,10,155,162,10110,411.1471496243697
4248950,286,2002-09-27,15,10,147,75,10110,44.03351568287562
4248951,286,2002-09-27,16,20,143,42,10110,16.343302942958
4248952,286,2002-09-27,17,10,142,19,10110,-11.09125065396562
4248953,286,2002-09-27,18,10,137,0,10110,0.0
4248954,286,2002-09-27,19,10,133,0,10110,0.0
4248955,286,2002-09-27,20,0,126,0,10110,0.0
4248956,286,2002-09-27,21,20,111,0,10110,0.0
4248957,286,2002-09-27,22,30,104,0,10110,0.0
4248958,286,2002-09-27,23,30,107,0,10110,0.0
4248959,286,2002-09-27,24,30,106,0,10110,0.0
4248960,286,2002-09-28,1,20,110,0,10110,0.0
4248961,286,2002-09-28,2,30,104,0,10110,0.0
4248962,286,2002-09-28,3,30,103,0,10110,0.0
4248963,286,2002-09-28,4,30,101,0,10110,0.0
4248964,286,2002-09-28,5,30,107,0,10110,0.0
4248965,286,2002-09-28,6,10,111,1,10110,0.0
4248966,286,2002-09-28,7,20,119,13,10110,0.0
4248967,286,2002-09-28,8,20,132,37,10110,0.0
4248968,286,2002-09-28,9,30,149,69,10110,0.0
4248969,286,2002-09-28,10,30,158,68,10110,317.8751992056573
4248970,286,2002-09-28,11,30,162,88,10110,201.6417169401996
4248971,286,2002-09-28,12,30,162,78,10110,63.26813689709292
4248972,286,2002-09-28,13,30,158,91,10110,71.38235620334125
4248973,286,2002-09-28,14,40,169,82,10110,50.02424622407923
4248974,286,2002-09-28,15,50,162,85,10110,62.42631996177521
4248975,286,2002-09-28,16,50,157,34,10110,10.0208173931081
4248976,286,2002-09-28,17,40,151,9,10110,-34.28961171350042
4248977,286,2002-09-28,18,30,144,0,10110,0.0
4248978,286,2002-09-28,19,20,139,0,10110,0.0
4248979,286,2002-09-28,20,20,129,0,10110,0.0
4248980,286,2002-09-28,21,20,125,0,10110,0.0
4248981,286,2002-09-28,22,20,119,0,10110,0.0
4248982,286,2002-09-28,23,20,121,0,10110,0.0
4248983,286,2002-09-28,24,20,124,0,10110,0.0
4248984,286,2002-09-29,1,20,124,0,10110,0.0
4248985,286,2002-09-29,2,20,119,0,10110,0.0
4248986,286,2002-09-29,3,20,117,0,10110,0.0
4248987,286,2002-09-29,4,20,117,0,10110,0.0
4248988,286,2002-09-29,5,20,115,0,10110,0.0
4248989,286,2002-09-29,6,20,116,0,10110,0.0
4248990,286,2002-09-29,7,20,124,9,10110,0.0
4248991,286,2002-09-29,8,20,133,35,10110,0.0
4248992,286,2002-09-29,9,20,150,71,10110,0.0
4248993,286,2002-09-29,10,40,162,95,10110,780.656443084613
4248994,286,2002-09-29,11,40,171,135,10110,788.2693786301209
4248995,286,2002-09-29,12,50,179,173,10110,845.1237300348728
4248996,286,2002-09-29,13,40,184,173,10110,620.3152551769915
4248997,286,2002-09-29,14,30,186,153,10110,366.6321656351286
4248998,286,2002-09-29,15,20,186,121,10110,201.522814369577
4248999,286,2002-09-29,16,20,182,73,10110,61.92606857529533
4249000,286,2002-09-29,17,10,168,17,10110,-15.41372189700568
4249001,286,2002-09-29,18,10,131,1,10110,-97.63698274035409
4249002,286,2002-09-29,19,10,127,0,10110,0.0
4249003,286,2002-09-29,20,10,111,0,10110,0.0
4249004,286,2002-09-29,21,20,104,0,10110,0.0
4249005,286,2002-09-29,22,30,95,0,10110,0.0
4249006,286,2002-09-29,23,20,87,0,10110,0.0
4249007,286,2002-09-29,24,10,84,0,10110,0.0
4249008,286,2002-09-30,1,20,81,0,10110,0.0
4249009,286,2002-09-30,2,20,76,0,10110,0.0
4249010,286,2002-09-30,3,20,71,0,10110,0.0
4249011,286,2002-09-30,4,20,63,0,10110,0.0
4249012,286,2002-09-30,5,20,62,0,10110,0.0
4249013,286,2002-09-30,6,20,70,1,10110,0.0
4249014,286,2002-09-30,7,20,72,13,10110,0.0
4249015,286,2002-09-30,8,20,95,67,10110,0.0
4249016,286,2002-09-30,9,30,125,121,10110,0.0
4249017,286,2002-09-30,10,40,153,159,10110,159.9002692894112
4249018,286,2002-09-30,11,40,171,185,10110,853.6471904646098
4249019,286,2002-09-30,12,40,183,195,10110,935.4317931979575
4249020,286,2002-09-30,13,30,188,187,10110,800.0061612723945
4249021,286,2002-09-30,14,40,191,162,10110,457.7332267866086
4249022,286,2002-09-30,15,30,188,115,10110,176.9776716786936
4249023,286,2002-09-30,16,30,181,69,10110,54.24197931538445
4249024,286,2002-09-30,17,20,158,19,10110,-12.1187589820687
4249025,286,2002-09-30,18,20,137,0,10110,0.0
4249026,286,2002-09-30,19,20,129,0,10110,0.0
4249027,286,2002-09-30,20,30,120,0,10110,0.0
4249028,286,2002-09-30,21,30,107,0,10110,0.0
4249029,286,2002-09-30,22,20,98,0,10110,0.0
4249030,286,2002-09-30,23,20,89,0,10110,0.0
4249031,286,2002-09-30,24,30,85,0,10110,0.0
4249032,286,2002-10-01,1,30,86,0,10110,0.0
4249033,286,2002-10-01,2,20,77,0,10110,0.0
4249034,286,2002-10-01,3,20,71,0,10110,0.0
4249035,286,2002-10-01,4,20,69,0,10110,0.0
4249036,286,2002-10-01,5,20,70,0,10110,0.0
4249037,286,2002-10-01,6,20,73,0,10110,0.0
4249038,286,2002-10-01,7,20,84,22,10110,0.0
4249039,286,2002-10-01,8,30,105,74,10110,0.0
4249040,286,2002-10-01,9,30,117,95,10110,0.0
4249041,286,2002-10-01,10,20,138,141,10110,601.6385002028276
4249042,286,2002-10-01,11,30,162,189,10110,816.9893864682523
4249043,286,2002-10-01,12,30,179,191,10110,932.439181841078
4249044,286,2002-10-01,13,30,188,175,10110,687.0338626413507
4249045,286,2002-10-01,14,20,191,126,10110,206.9097835464321
4249046,286,2002-10-01,15,20,188,81,10110,59.96813062563351
4249047,286,2002-10-01,16,20,184,59,10110,35.88272607392229
4249048,286,2002-10-01,17,20,162,15,10110,-20.33015703580215
4249049,286,2002-10-01,18,20,137,0,10110,0.0
4249050,286,2002-10-01,19,20,125,0,10110,0.0
4249051,286,2002-10-01,20,10,110,0,10110,0.0
4249052,286,2002-10-01,21,10,105,0,10110,0.0
4249053,286,2002-10-01,22,20,98,0,10110,0.0
4249054,286,2002-10-01,23,10,89,0,10110,0.0
4249055,286,2002-10-01,24,0,85,0,10110,0.0
4249056,286,2002-10-02,1,10,80,0,10110,0.0
4249057,286,2002-10-02,2,10,65,0,10110,0.0
4249058,286,2002-10-02,3,10,59,0,10110,0.0
4249059,286,2002-10-02,4,10,53,0,10110,0.0
4249060,286,2002-10-02,5,10,64,0,10110,0.0
4249061,286,2002-10-02,6,10,63,0,10110,0.0
4249062,286,2002-10-02,7,20,78,13,10110,0.0
4249063,286,2002-10-02,8,20,102,39,10110,0.0
4249064,286,2002-10-02,9,10,129,86,10110,0.0
4249065,286,2002-10-02,10,10,152,118,10110,784.5690790433043
4249066,286,2002-10-02,11,30,164,136,10110,845.2103823464837
4249067,286,2002-10-02,12,40,181,146,10110,576.5553353711639
4249068,286,2002-10-02,13,30,176,99,10110,106.2958724599768
4249069,286,2002-10-02,14,30,182,114,10110,153.5759142856256
4249070,286,2002-10-02,15,20,180,54,10110,25.05348968626664
4249071,286,2002-10-02,16,20,176,33,10110,8.431061386762575
4249072,286,2002-10-02,17,20,159,9,10110,-36.79430983959061
4249073,286,2002-10-02,18,20,149,0,10110,0.0
4249074,286,2002-10-02,19,20,142,0,10110,0.0
4249075,286,2002-10-02,20,20,125,0,10110,0.0
4249076,286,2002-10-02,21,20,108,0,10110,0.0
4249077,286,2002-10-02,22,10,105,0,10110,0.0
4249078,286,2002-10-02,23,10,103,0,10110,0.0
4249079,286,2002-10-02,24,20,111,0,10110,0.0
4249080,286,2002-10-03,1,20,109,0,10110,0.0
4249081,286,2002-10-03,2,20,100,0,10110,0.0
4249082,286,2002-10-03,3,20,89,0,10110,0.0
4249083,286,2002-10-03,4,20,95,0,10110,0.0
4249084,286,2002-10-03,5,20,88,0,10110,0.0
4249085,286,2002-10-03,6,30,95,0,10110,0.0
4249086,286,2002-10-03,7,30,111,9,10110,0.0
4249087,286,2002-10-03,8,20,127,18,10110,0.0
4249088,286,2002-10-03,9,20,137,24,10110,0.0
4249089,286,2002-10-03,10,30,151,46,10110,114.2603643018603
4249090,286,2002-10-03,11,40,167,64,10110,84.45923503341119
4249091,286,2002-10-03,12,50,166,39,10110,13.84089028359738
4249092,286,2002-10-03,13,50,184,82,10110,61.4895057363401
4249093,286,2002-10-03,14,60,187,66,10110,34.39744694710054
4249094,286,2002-10-03,15,50,181,35,10110,11.78352665053695
4249095,286,2002-10-03,16,50,167,12,10110,-21.49262967743273
4249096,286,2002-10-03,17,70,155,2,10110,-65.32476897685913
4249097,286,2002-10-03,18,60,148,0,10110,0.0
4249098,286,2002-10-03,19,60,135,0,10110,0.0
4249099,286,2002-10-03,20,40,120,0,10110,0.0
4249100,286,2002-10-03,21,40,115,0,10110,0.0
4249101,286,2002-10-03,22,40,106,0,10110,0.0
4249102,286,2002-10-03,23,40,105,0,10110,0.0
4249103,286,2002-10-03,24,40,103,0,10110,0.0
4249104,286,2002-10-04,1,40,99,0,10110,0.0
4249105,286,2002-10-04,2,40,96,0,10110,0.0
4249106,286,2002-10-04,3,50,101,0,10110,0.0
4249107,286,2002-10-04,4,40,98,0,10110,0.0
4249108,286,2002-10-04,5,40,92,0,10110,0.0
4249109,286,2002-10-04,6,40,86,1,10110,0.0
4249110,286,2002-10-04,7,40,110,15,10110,0.0
4249111,286,2002-10-04,8,40,115,20,10110,0.0
4249112,286,2002-10-04,9,50,147,112,10110,0.0
4249113,286,2002-10-04,10,60,165,162,10110,-627.8780596192421
4249114,286,2002-10-04,11,80,168,155,10110,880.7796950936767
4249115,286,2002-10-04,12,70,154,111,10110,257.2281896361993
4249116,286,2002-10-04,13,70,170,137,10110,340.6405676312452
4249117,286,2002-10-04,14,80,164,143,10110,355.4183392175264
4249118,286,2002-10-04,15,90,153,80,10110,64.14306858712823
4249119,286,2002-10-04,16,70,139,36,10110,10.78740595213755
4249120,286,2002-10-04,17,50,132,6,10110,-48.90446873607674
4249121,286,2002-10-04,18,40,122,0,10110,0.0
4249122,286,2002-10-04,19,40,115,0,10110,0.0
4249123,286,2002-10-04,20,30,102,0,10110,0.0
4249124,286,2002-10-04,21,40,109,0,10110,0.0
4249125,286,2002-10-04,22,40,100,0,10110,0.0
4249126,286,2002-10-04,23,50,93,0,10110,0.0
4249127,286,2002-10-04,24,40,92,0,10110,0.0
4249128,286,2002-10-05,1,40,88,0,10110,0.0
4249129,286,2002-10-05,2,50,102,0,10110,0.0
4249130,286,2002-10-05,3,50,108,0,10110,0.0
4249131,286,2002-10-05,4,50,111,0,10110,0.0
4249132,286,2002-10-05,5,50,109,0,10110,0.0
4249133,286,2002-10-05,6,50,107,0,10110,0.0
4249134,286,2002-10-05,7,60,110,2,10110,0.0
4249135,286,2002-10-05,8,70,115,6,10110,0.0
4249136,286,2002-10-05,9,80,124,9,10110,0.0
4249137,286,2002-10-05,10,70,134,15,10110,-26.5450575461749
4249138,286,2002-10-05,11,70,146,27,10110,-0.2473974293793424
4249139,286,2002-10-05,12,70,147,8,10110,-30.33235802483528
4249140,286,2002-10-05,13,90,152,31,10110,8.524458254630705
4249141,286,2002-10-05,14,80,153,34,10110,11.42845665233655
4249142,286,2002-10-05,15,80,144,16,10110,-10.86378486135164
4249143,286,2002-10-05,16,60,145,17,10110,-12.17203114658015
4249144,286,2002-10-05,17,70,139,5,10110,-53.90079652016233
4249145,286,2002-10-05,18,70,134,0,10110,0.0
4249146,286,2002-10-05,19,60,131,0,10110,0.0
4249147,286,2002-10-05,20,70,133,0,10110,0.0
4249148,286,2002-10-05,21,70,131,0,10110,0.0
4249149,286,2002-10-05,22,60,132,0,10110,0.0
4249150,286,2002-10-05,23,70,131,0,10110,0.0
4249151,286,2002-10-05,24,60,132,0,10110,0.0
4249152,286,2002-10-06,1,60,128,0,10110,0.0
4249153,286,2002-10-06,2,60,123,0,10110,0.0
4249154,286,2002-10-06,3,50,125,0,10110,0.0
4249155,286,2002-10-06,4,110,115,0,10110,0.0
4249156,286,2002-10-06,5,120,106,0,10110,0.0
4249157,286,2002-10-06,6,110,104,0,10110,0.0
4249158,286,2002-10-06,7,100,103,8,10110,0.0
4249159,286,2002-10-06,8,100,102,28,10110,0.0
4249160,286,2002-10-06,9,110,108,95,10110,0.0
4249161,286,2002-10-06,10,100,108,127,10110,618.7686969641802
4249162,286,2002-10-06,11,90,112,88,10110,295.4506177001286
4249163,286,2002-10-06,12,90,119,172,10110,911.1148891739839
4249164,286,2002-10-06,13,90,120,143,10110,422.897790312566
4249165,286,2002-10-06,14,80,123,119,10110,209.0072855719863
4249166,286,2002-10-06,15,70,123,103,10110,158.6732335786703
4249167,286,2002-10-06,16,60,109,49,10110,24.92760402417666
4249168,286,2002-10-06,17,50,100,14,10110,-24.91505337315986
4249169,286,2002-10-06,18,40,85,0,10110,0.0
4249170,286,2002-10-06,19,30,69,0,10110,0.0
4249171,286,2002-10-06,20,20,58,0,10110,0.0
4249172,286,2002-10-06,21,10,51,0,10110,0.0
4249173,286,2002-10-06,22,10,49,0,10110,0.0
4249174,286,2002-10-06,23,20,48,0,10110,0.0
4249175,286,2002-10-06,24,20,54,0,10110,0.0
4249176,286,2002-10-07,1,20,62,0,10110,0.0
4249177,286,2002-10-07,2,20,66,0,10110,0.0
4249178,286,2002-10-07,3,20,69,0,10110,0.0
4249179,286,2002-10-07,4,30,71,0,10110,0.0
4249180,286,2002-10-07,5,30,77,0,10110,0.0
4249181,286,2002-10-07,6,50,80,0,10110,0.0
4249182,286,2002-10-07,7,40,84,2,10110,0.0
4249183,286,2002-10-07,8,50,92,30,10110,0.0
4249184,286,2002-10-07,9,40,106,57,10110,0.0
4249185,286,2002-10-07,10,80,73,16,10110,-23.84932994184493
4249186,286,2002-10-07,11,80,77,50,10110,42.42420325449218
4249187,286,2002-10-07,12,70,95,173,10110,915.5922797546601
4249188,286,2002-10-07,13,50,100,142,10110,429.9079586654204
4249189,286,2002-10-07,14,40,107,111,10110,172.3058347979666
4249190,286,2002-10-07,15,40,106,95,10110,126.339357870124
4249191,286,2002-10-07,16,50,97,40,10110,14.51151951867713
4249192,286,2002-10-07,17,50,81,16,10110,-20.640637396249
4249193,286,2002-10-07,18,50,65,0,10110,0.0
4249194,286,2002-10-07,19,30,49,0,10110,0.0
4249195,286,2002-10-07,20,30,35,0,10110,0.0
4249196,286,2002-10-07,21,30,29,0,10110,0.0
4249197,286,2002-10-07,22,30,27,0,10110,0.0
4249198,286,2002-10-07,23,30,15,0,10110,0.0
4249199,286,2002-10-07,24,20,14,0,10110,0.0
4249200,286,2002-10-08,1,30,18,0,10110,0.0
4249201,286,2002-10-08,2,20,16,0,10110,0.0
4249202,286,2002-10-08,3,10,11,0,10110,0.0
4249203,286,2002-10-08,4,10,2,0,10110,0.0
4249204,286,2002-10-08,5,10,0,0,10110,0.0
4249205,286,2002-10-08,6,10,-6,0,10110,0.0
4249206,286,2002-10-08,7,10,7,19,10110,0.0
4249207,286,2002-10-08,8,10,42,58,10110,0.0
4249208,286,2002-10-08,9,30,73,119,10110,0.0
4249209,286,2002-10-08,10,40,84,159,10110,-1438.949348477334
4249210,286,2002-10-08,11,50,88,159,10110,859.2605083949321
4249211,286,2002-10-08,12,40,98,175,10110,918.4406777518523
4249212,286,2002-10-08,13,40,100,171,10110,800.1986004878349
4249213,286,2002-10-08,14,40,104,150,10110,485.0394090283859
4249214,286,2002-10-08,15,40,101,98,10110,146.9943919753086
4249215,286,2002-10-08,16,40,94,56,10110,39.48690993105155
4249216,286,2002-10-08,17,30,69,11,10110,-34.28583765488077
4249217,286,2002-10-08,18,30,45,0,10110,0.0
4249218,286,2002-10-08,19,40,44,0,10110,0.0
