,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4269267,286,2005-01-21,4,140,35,0,10110,0.0
4269268,286,2005-01-21,5,110,39,0,10110,0.0
4269269,286,2005-01-21,6,100,42,0,10110,0.0
4269270,286,2005-01-21,7,80,38,0,10110,0.0
4269271,286,2005-01-21,8,70,37,1,10110,0.0
4269272,286,2005-01-21,9,90,47,26,10110,0.0
4269273,286,2005-01-21,10,100,55,59,10110,0.0
4269274,286,2005-01-21,11,100,46,40,10110,0.0
4269275,286,2005-01-21,12,100,49,50,10110,438.2357673429746
4269276,286,2005-01-21,13,110,38,42,10110,85.05041760748242
4269277,286,2005-01-21,14,100,51,62,10110,236.3225863321841
4269278,286,2005-01-21,15,110,50,39,10110,47.73830932423222
4269279,286,2005-01-21,16,100,38,7,10110,-65.48527730279403
4269280,286,2005-01-21,17,100,41,0,10110,0.0
4269281,286,2005-01-21,18,100,38,0,10110,0.0
4269282,286,2005-01-21,19,90,39,0,10110,0.0
4269283,286,2005-01-21,20,100,38,0,10110,0.0
4269284,286,2005-01-21,21,100,44,0,10110,0.0
4269285,286,2005-01-21,22,120,45,0,10110,0.0
4269286,286,2005-01-21,23,120,43,0,10110,0.0
4269287,286,2005-01-21,24,110,39,0,10110,0.0
4269288,286,2005-01-22,1,90,45,0,10110,0.0
4269289,286,2005-01-22,2,100,43,0,10110,0.0
4269290,286,2005-01-22,3,70,39,0,10110,0.0
4269291,286,2005-01-22,4,60,36,0,10110,0.0
4269292,286,2005-01-22,5,70,41,0,10110,0.0
4269293,286,2005-01-22,6,60,44,0,10110,0.0
4269294,286,2005-01-22,7,80,44,0,10110,0.0
4269295,286,2005-01-22,8,70,42,0,10110,0.0
4269296,286,2005-01-22,9,80,51,16,10110,0.0
4269297,286,2005-01-22,10,60,54,31,10110,0.0
4269298,286,2005-01-22,11,70,67,78,10110,0.0
4269299,286,2005-01-22,12,80,69,91,10110,712.7820419558799
4269300,286,2005-01-22,13,90,56,89,10110,791.9759592869005
4269301,286,2005-01-22,14,60,61,47,10110,81.85530645657443
4269302,286,2005-01-22,15,70,38,27,10110,0.765301961938526
4269303,286,2005-01-22,16,40,35,6,10110,-70.9484333352322
4269304,286,2005-01-22,17,40,35,0,10110,0.0
4269305,286,2005-01-22,18,40,28,0,10110,0.0
4269306,286,2005-01-22,19,50,7,0,10110,0.0
4269307,286,2005-01-22,20,40,8,0,10110,0.0
4269308,286,2005-01-22,21,40,10,0,10110,0.0
4269309,286,2005-01-22,22,40,4,0,10110,0.0
4269310,286,2005-01-22,23,40,4,0,10110,0.0
4269311,286,2005-01-22,24,40,7,0,10110,0.0
4269312,286,2005-01-23,1,40,7,0,10110,0.0
4269313,286,2005-01-23,2,40,6,0,10110,0.0
4269314,286,2005-01-23,3,40,15,0,10110,0.0
4269315,286,2005-01-23,4,40,10,0,10110,0.0
4269316,286,2005-01-23,5,60,22,0,10110,0.0
4269317,286,2005-01-23,6,50,13,0,10110,0.0
4269318,286,2005-01-23,7,40,10,0,10110,0.0
4269319,286,2005-01-23,8,70,17,1,10110,0.0
4269320,286,2005-01-23,9,40,18,18,10110,0.0
4269321,286,2005-01-23,10,50,28,64,10110,0.0
4269322,286,2005-01-23,11,60,34,44,10110,0.0
4269323,286,2005-01-23,12,90,38,28,10110,45.9010480482088
4269324,286,2005-01-23,13,100,31,40,10110,61.63879161794463
4269325,286,2005-01-23,14,90,30,25,10110,-5.074279220380615
4269326,286,2005-01-23,15,70,28,13,10110,-33.62942183486488
4269327,286,2005-01-23,16,90,33,5,10110,-76.62954918393025
4269328,286,2005-01-23,17,100,20,0,10110,0.0
4269329,286,2005-01-23,18,90,13,0,10110,0.0
4269330,286,2005-01-23,19,90,17,0,10110,0.0
4269331,286,2005-01-23,20,90,20,0,10110,0.0
4269332,286,2005-01-23,21,110,11,0,10110,0.0
4269333,286,2005-01-23,22,70,6,0,10110,0.0
4269334,286,2005-01-23,23,70,12,0,10110,0.0
4269335,286,2005-01-23,24,60,13,0,10110,0.0
4269336,286,2005-01-24,1,50,13,0,10110,0.0
4269337,286,2005-01-24,2,60,5,0,10110,0.0
4269338,286,2005-01-24,3,60,7,0,10110,0.0
4269339,286,2005-01-24,4,50,7,0,10110,0.0
4269340,286,2005-01-24,5,70,-1,0,10110,0.0
4269341,286,2005-01-24,6,60,-2,0,10110,0.0
4269342,286,2005-01-24,7,50,-1,0,10110,0.0
4269343,286,2005-01-24,8,50,-1,2,10110,0.0
4269344,286,2005-01-24,9,60,6,26,10110,0.0
4269345,286,2005-01-24,10,90,11,63,10110,0.0
4269346,286,2005-01-24,11,80,8,38,10110,0.0
4269347,286,2005-01-24,12,80,10,41,10110,203.3604520006365
4269348,286,2005-01-24,13,80,11,39,10110,51.84872287979507
4269349,286,2005-01-24,14,80,9,45,10110,61.46563589922926
4269350,286,2005-01-24,15,70,7,33,10110,16.08795054450774
4269351,286,2005-01-24,16,50,3,9,10110,-53.10544991117152
4269352,286,2005-01-24,17,40,-9,0,10110,0.0
4269353,286,2005-01-24,18,40,-12,0,10110,0.0
4269354,286,2005-01-24,19,40,-14,0,10110,0.0
4269355,286,2005-01-24,20,30,-19,0,10110,0.0
4269356,286,2005-01-24,21,30,-11,0,10110,0.0
4269357,286,2005-01-24,22,40,-1,0,10110,0.0
4269358,286,2005-01-24,23,40,3,0,10110,0.0
4269359,286,2005-01-24,24,70,-6,0,10110,0.0
4269360,286,2005-01-25,1,50,-5,0,10110,0.0
4269361,286,2005-01-25,2,60,-10,0,10110,0.0
4269362,286,2005-01-25,3,50,-18,0,10110,0.0
4269363,286,2005-01-25,4,40,-14,0,10110,0.0
4269364,286,2005-01-25,5,40,-3,0,10110,0.0
4269365,286,2005-01-25,6,40,-1,0,10110,0.0
4269366,286,2005-01-25,7,50,-1,0,10110,0.0
4269367,286,2005-01-25,8,50,-4,2,10110,0.0
4269368,286,2005-01-25,9,40,-2,16,10110,0.0
4269369,286,2005-01-25,10,50,0,66,10110,0.0
4269370,286,2005-01-25,11,50,7,93,10110,0.0
4269371,286,2005-01-25,12,60,7,82,10110,739.6573303083314
4269372,286,2005-01-25,13,50,5,64,10110,309.2841216848989
4269373,286,2005-01-25,14,40,5,29,10110,2.785937362541311
4269374,286,2005-01-25,15,60,5,22,10110,-11.16266990545105
4269375,286,2005-01-25,16,60,-2,3,10110,-88.62157563188774
4269376,286,2005-01-25,17,70,-7,0,10110,0.0
4269377,286,2005-01-25,18,60,-7,0,10110,0.0
4269378,286,2005-01-25,19,60,-17,0,10110,0.0
4269379,286,2005-01-25,20,60,-12,0,10110,0.0
4269380,286,2005-01-25,21,50,-19,0,10110,0.0
4269381,286,2005-01-25,22,60,-20,0,10110,0.0
4269382,286,2005-01-25,23,50,-27,0,10110,0.0
4269383,286,2005-01-25,24,50,-21,0,10110,0.0
4269384,286,2005-01-26,1,60,-24,0,10110,0.0
4269385,286,2005-01-26,2,50,-25,0,10110,0.0
4269386,286,2005-01-26,3,50,-25,0,10110,0.0
4269387,286,2005-01-26,4,50,-23,0,10110,0.0
4269388,286,2005-01-26,5,40,-33,0,10110,0.0
4269389,286,2005-01-26,6,40,-27,0,10110,0.0
4269390,286,2005-01-26,7,50,-26,0,10110,0.0
4269391,286,2005-01-26,8,30,-34,5,10110,0.0
4269392,286,2005-01-26,9,40,-13,35,10110,0.0
4269393,286,2005-01-26,10,40,-1,70,10110,0.0
4269394,286,2005-01-26,11,40,5,92,10110,0.0
4269395,286,2005-01-26,12,30,6,70,10110,746.0411959575239
4269396,286,2005-01-26,13,40,9,59,10110,225.2765416253872
4269397,286,2005-01-26,14,40,8,45,10110,54.83124810643859
4269398,286,2005-01-26,15,30,2,29,10110,3.552320015608698
4269399,286,2005-01-26,16,10,-1,7,10110,-62.16623538912398
4269400,286,2005-01-26,17,10,-8,0,10110,0.0
4269401,286,2005-01-26,18,20,-5,0,10110,0.0
4269402,286,2005-01-26,19,10,-11,0,10110,0.0
4269403,286,2005-01-26,20,20,-5,0,10110,0.0
4269404,286,2005-01-26,21,20,-5,0,10110,0.0
4269405,286,2005-01-26,22,20,-7,0,10110,0.0
4269406,286,2005-01-26,23,20,-9,0,10110,0.0
4269407,286,2005-01-26,24,20,-9,0,10110,0.0
4269408,286,2005-01-27,1,30,-10,0,10110,0.0
4269409,286,2005-01-27,2,30,-12,0,10110,0.0
4269410,286,2005-01-27,3,30,-9,0,10110,0.0
4269411,286,2005-01-27,4,30,-3,0,10110,0.0
4269412,286,2005-01-27,5,30,-1,0,10110,0.0
4269413,286,2005-01-27,6,40,2,0,10110,0.0
4269414,286,2005-01-27,7,40,5,0,10110,0.0
4269415,286,2005-01-27,8,40,6,2,10110,0.0
4269416,286,2005-01-27,9,40,5,18,10110,0.0
4269417,286,2005-01-27,10,30,12,31,10110,0.0
4269418,286,2005-01-27,11,40,13,60,10110,0.0
4269419,286,2005-01-27,12,30,15,72,10110,753.7102463016784
4269420,286,2005-01-27,13,30,14,65,10110,294.1929174377653
4269421,286,2005-01-27,14,30,11,55,10110,113.2219599967348
4269422,286,2005-01-27,15,30,3,29,10110,3.070120110848962
4269423,286,2005-01-27,16,30,-2,5,10110,-72.89537130673871
4269424,286,2005-01-27,17,20,-9,0,10110,0.0
4269425,286,2005-01-27,18,20,-12,0,10110,0.0
4269426,286,2005-01-27,19,20,-9,0,10110,0.0
4269427,286,2005-01-27,20,20,-11,0,10110,0.0
4269428,286,2005-01-27,21,20,-11,0,10110,0.0
4269429,286,2005-01-27,22,10,-11,0,10110,0.0
4269430,286,2005-01-27,23,10,-16,0,10110,0.0
4269431,286,2005-01-27,24,20,-20,0,10110,0.0
4269432,286,2005-01-28,1,20,-18,0,10110,0.0
4269433,286,2005-01-28,2,20,-15,0,10110,0.0
4269434,286,2005-01-28,3,20,-14,0,10110,0.0
4269435,286,2005-01-28,4,20,-12,0,10110,0.0
4269436,286,2005-01-28,5,20,-13,0,10110,0.0
4269437,286,2005-01-28,6,20,-13,0,10110,0.0
4269438,286,2005-01-28,7,20,-17,0,10110,0.0
4269439,286,2005-01-28,8,20,-12,1,10110,0.0
4269440,286,2005-01-28,9,20,-10,10,10110,0.0
4269441,286,2005-01-28,10,20,-6,21,10110,0.0
4269442,286,2005-01-28,11,30,-5,29,10110,0.0
4269443,286,2005-01-28,12,30,-2,41,10110,155.8762702103825
4269444,286,2005-01-28,13,20,-3,20,10110,-15.41701713397046
4269445,286,2005-01-28,14,20,-1,19,10110,-16.69096480902694
4269446,286,2005-01-28,15,20,-1,15,10110,-26.42901118521858
4269447,286,2005-01-28,16,20,0,2,10110,-92.06899908510776
4269448,286,2005-01-28,17,20,0,0,10110,0.0
4269449,286,2005-01-28,18,20,0,0,10110,0.0
4269450,286,2005-01-28,19,20,-2,0,10110,0.0
4269451,286,2005-01-28,20,30,-2,0,10110,0.0
4269452,286,2005-01-28,21,20,-3,0,10110,0.0
4269453,286,2005-01-28,22,20,-5,0,10110,0.0
4269454,286,2005-01-28,23,30,-6,0,10110,0.0
4269455,286,2005-01-28,24,30,-7,0,10110,0.0
4269456,286,2005-01-29,1,20,-9,0,10110,0.0
4269457,286,2005-01-29,2,20,-12,0,10110,0.0
4269458,286,2005-01-29,3,20,-15,0,10110,0.0
4269459,286,2005-01-29,4,10,-17,0,10110,0.0
4269460,286,2005-01-29,5,10,-21,0,10110,0.0
4269461,286,2005-01-29,6,10,-22,0,10110,0.0
4269462,286,2005-01-29,7,10,-22,0,10110,0.0
4269463,286,2005-01-29,8,30,-29,1,10110,0.0
4269464,286,2005-01-29,9,30,-32,8,10110,0.0
4269465,286,2005-01-29,10,30,-25,18,10110,0.0
4269466,286,2005-01-29,11,30,-20,24,10110,0.0
4269467,286,2005-01-29,12,40,-15,28,10110,24.7003816823685
4269468,286,2005-01-29,13,30,-8,23,10110,-9.013133527444824
4269469,286,2005-01-29,14,40,-3,22,10110,-10.77150828480943
4269470,286,2005-01-29,15,50,-1,14,10110,-28.75361595751177
4269471,286,2005-01-29,16,50,-1,5,10110,-70.98582730157752
4269472,286,2005-01-29,17,40,0,0,10110,0.0
4269473,286,2005-01-29,18,50,2,0,10110,0.0
4269474,286,2005-01-29,19,50,5,0,10110,0.0
4269475,286,2005-01-29,20,40,7,0,10110,0.0
4269476,286,2005-01-29,21,40,11,0,10110,0.0
4269477,286,2005-01-29,22,40,13,0,10110,0.0
4269478,286,2005-01-29,23,40,15,0,10110,0.0
4269479,286,2005-01-29,24,40,16,0,10110,0.0
4269480,286,2005-01-30,1,40,21,0,10110,0.0
4269481,286,2005-01-30,2,40,22,0,10110,0.0
4269482,286,2005-01-30,3,40,25,0,10110,0.0
4269483,286,2005-01-30,4,40,25,0,10110,0.0
4269484,286,2005-01-30,5,40,30,0,10110,0.0
4269485,286,2005-01-30,6,40,31,0,10110,0.0
4269486,286,2005-01-30,7,40,35,0,10110,0.0
4269487,286,2005-01-30,8,40,34,0,10110,0.0
4269488,286,2005-01-30,9,40,42,9,10110,0.0
4269489,286,2005-01-30,10,50,55,19,10110,0.0
4269490,286,2005-01-30,11,50,66,46,10110,0.0
4269491,286,2005-01-30,12,60,70,30,10110,33.74626765410122
4269492,286,2005-01-30,13,70,70,31,10110,8.62859522553835
4269493,286,2005-01-30,14,60,66,22,10110,-10.63617327550519
4269494,286,2005-01-30,15,60,66,17,10110,-21.02990604018438
4269495,286,2005-01-30,16,50,60,2,10110,-89.26232047738495
4269496,286,2005-01-30,17,60,60,0,10110,0.0
4269497,286,2005-01-30,18,70,59,0,10110,0.0
4269498,286,2005-01-30,19,70,58,0,10110,0.0
4269499,286,2005-01-30,20,70,59,0,10110,0.0
4269500,286,2005-01-30,21,80,59,0,10110,0.0
4269501,286,2005-01-30,22,60,56,0,10110,0.0
4269502,286,2005-01-30,23,60,57,0,10110,0.0
4269503,286,2005-01-30,24,60,47,0,10110,0.0
4269504,286,2005-01-31,1,70,52,0,10110,0.0
4269505,286,2005-01-31,2,80,54,0,10110,0.0
4269506,286,2005-01-31,3,80,58,0,10110,0.0
4269507,286,2005-01-31,4,80,60,0,10110,0.0
4269508,286,2005-01-31,5,80,62,0,10110,0.0
4269509,286,2005-01-31,6,80,63,0,10110,0.0
4269510,286,2005-01-31,7,80,65,0,10110,0.0
4269511,286,2005-01-31,8,100,64,1,10110,0.0
4269512,286,2005-01-31,9,100,64,5,10110,0.0
4269513,286,2005-01-31,10,90,68,10,10110,0.0
4269514,286,2005-01-31,11,100,75,19,10110,0.0
4269515,286,2005-01-31,12,110,73,11,10110,-44.29868681293558
4269516,286,2005-01-31,13,100,73,7,10110,-54.00341978201807
4269517,286,2005-01-31,14,110,73,11,10110,-35.81717642523914
4269518,286,2005-01-31,15,100,69,10,10110,-40.08890680459547
4269519,286,2005-01-31,16,90,58,4,10110,-74.91548275006853
4269520,286,2005-01-31,17,80,53,0,10110,0.0
4269521,286,2005-01-31,18,70,48,0,10110,0.0
4269522,286,2005-01-31,19,70,43,0,10110,0.0
4269523,286,2005-01-31,20,60,44,0,10110,0.0
4269524,286,2005-01-31,21,60,40,0,10110,0.0
4269525,286,2005-01-31,22,70,44,0,10110,0.0
4269526,286,2005-01-31,23,80,43,0,10110,0.0
4269527,286,2005-01-31,24,80,42,0,10110,0.0
4269528,286,2005-02-01,1,100,41,0,10110,0.0
4269529,286,2005-02-01,2,80,35,0,10110,0.0
4269530,286,2005-02-01,3,80,42,0,10110,0.0
4269531,286,2005-02-01,4,110,32,0,10110,0.0
4269532,286,2005-02-01,5,80,41,0,10110,0.0
4269533,286,2005-02-01,6,80,42,0,10110,0.0
4269534,286,2005-02-01,7,80,35,0,10110,0.0
4269535,286,2005-02-01,8,60,33,3,10110,0.0
4269536,286,2005-02-01,9,60,36,16,10110,0.0
4269537,286,2005-02-01,10,70,50,53,10110,0.0
4269538,286,2005-02-01,11,80,52,43,10110,0.0
4269539,286,2005-02-01,12,60,55,43,10110,139.202157669516
4269540,286,2005-02-01,13,70,47,36,10110,20.61478086220953
4269541,286,2005-02-01,14,80,48,53,10110,74.20878325570132
4269542,286,2005-02-01,15,80,47,41,10110,29.80158924753498
4269543,286,2005-02-01,16,60,40,17,10110,-22.72674612782218
4269544,286,2005-02-01,17,60,33,0,10110,0.0
4269545,286,2005-02-01,18,50,35,0,10110,0.0
4269546,286,2005-02-01,19,50,37,0,10110,0.0
4269547,286,2005-02-01,20,60,39,0,10110,0.0
4269548,286,2005-02-01,21,60,36,0,10110,0.0
4269549,286,2005-02-01,22,50,40,0,10110,0.0
4269550,286,2005-02-01,23,60,44,0,10110,0.0
4269551,286,2005-02-01,24,70,47,0,10110,0.0
4269552,286,2005-02-02,1,70,51,0,10110,0.0
4269553,286,2005-02-02,2,80,56,0,10110,0.0
4269554,286,2005-02-02,3,80,56,0,10110,0.0
4269555,286,2005-02-02,4,90,60,0,10110,0.0
4269556,286,2005-02-02,5,90,58,0,10110,0.0
4269557,286,2005-02-02,6,80,56,0,10110,0.0
4269558,286,2005-02-02,7,80,57,0,10110,0.0
4269559,286,2005-02-02,8,70,54,2,10110,0.0
4269560,286,2005-02-02,9,70,59,11,10110,0.0
4269561,286,2005-02-02,10,70,61,19,10110,0.0
4269562,286,2005-02-02,11,80,60,37,10110,0.0
4269563,286,2005-02-02,12,80,62,50,10110,221.1427612718769
4269564,286,2005-02-02,13,80,67,62,10110,180.9261882671378
4269565,286,2005-02-02,14,80,69,27,10110,-2.118382774094019
4269566,286,2005-02-02,15,90,69,25,10110,-5.386928952877268
4269567,286,2005-02-02,16,80,65,7,10110,-57.00508781475649
4269568,286,2005-02-02,17,80,65,0,10110,0.0
4269569,286,2005-02-02,18,90,62,0,10110,0.0
4269570,286,2005-02-02,19,90,62,0,10110,0.0
4269571,286,2005-02-02,20,90,62,0,10110,0.0
4269572,286,2005-02-02,21,80,63,0,10110,0.0
4269573,286,2005-02-02,22,80,63,0,10110,0.0
4269574,286,2005-02-02,23,90,59,0,10110,0.0
4269575,286,2005-02-02,24,80,58,0,10110,0.0
4269576,286,2005-02-03,1,70,56,0,10110,0.0
4269577,286,2005-02-03,2,70,58,0,10110,0.0
4269578,286,2005-02-03,3,70,55,0,10110,0.0
4269579,286,2005-02-03,4,60,55,0,10110,0.0
4269580,286,2005-02-03,5,60,54,0,10110,0.0
4269581,286,2005-02-03,6,50,53,0,10110,0.0
4269582,286,2005-02-03,7,50,54,0,10110,0.0
4269583,286,2005-02-03,8,60,55,2,10110,0.0
4269584,286,2005-02-03,9,60,56,12,10110,0.0
4269585,286,2005-02-03,10,50,60,22,10110,0.0
4269586,286,2005-02-03,11,40,67,47,10110,0.0
4269587,286,2005-02-03,12,50,69,43,10110,119.8679927736218
4269588,286,2005-02-03,13,50,69,35,10110,15.41849723991323
4269589,286,2005-02-03,14,40,71,41,10110,23.77732756784589
4269590,286,2005-02-03,15,40,71,32,10110,6.296389085875538
4269591,286,2005-02-03,16,40,63,8,10110,-51.75802715248732
4269592,286,2005-02-03,17,20,60,0,10110,0.0
4269593,286,2005-02-03,18,30,59,0,10110,0.0
4269594,286,2005-02-03,19,20,56,0,10110,0.0
4269595,286,2005-02-03,20,20,56,0,10110,0.0
4269596,286,2005-02-03,21,20,57,0,10110,0.0
4269597,286,2005-02-03,22,20,57,0,10110,0.0
4269598,286,2005-02-03,23,20,57,0,10110,0.0
4269599,286,2005-02-03,24,20,55,0,10110,0.0
4269600,286,2005-02-04,1,30,55,0,10110,0.0
4269601,286,2005-02-04,2,20,54,0,10110,0.0
4269602,286,2005-02-04,3,20,54,0,10110,0.0
4269603,286,2005-02-04,4,20,53,0,10110,0.0
4269604,286,2005-02-04,5,20,52,0,10110,0.0
4269605,286,2005-02-04,6,20,50,0,10110,0.0
4269606,286,2005-02-04,7,30,50,0,10110,0.0
4269607,286,2005-02-04,8,30,51,1,10110,0.0
4269608,286,2005-02-04,9,30,53,11,10110,0.0
4269609,286,2005-02-04,10,40,62,30,10110,0.0
4269610,286,2005-02-04,11,30,66,43,10110,0.0
4269611,286,2005-02-04,12,40,73,63,10110,403.747107825112
4269612,286,2005-02-04,13,50,74,48,10110,61.66068628277665
4269613,286,2005-02-04,14,40,74,31,10110,3.941361720323627
4269614,286,2005-02-04,15,30,71,14,10110,-26.55550140465827
4269615,286,2005-02-04,16,30,66,4,10110,-70.61020611955524
4269616,286,2005-02-04,17,30,64,0,10110,0.0
4269617,286,2005-02-04,18,30,60,0,10110,0.0
4269618,286,2005-02-04,19,30,57,0,10110,0.0
4269619,286,2005-02-04,20,30,56,0,10110,0.0
4269620,286,2005-02-04,21,30,53,0,10110,0.0
4269621,286,2005-02-04,22,40,53,0,10110,0.0
4269622,286,2005-02-04,23,40,50,0,10110,0.0
4269623,286,2005-02-04,24,40,49,0,10110,0.0
4269624,286,2005-02-05,1,40,35,0,10110,0.0
4269625,286,2005-02-05,2,40,23,0,10110,0.0
4269626,286,2005-02-05,3,40,16,0,10110,0.0
4269627,286,2005-02-05,4,40,12,0,10110,0.0
4269628,286,2005-02-05,5,40,11,0,10110,0.0
4269629,286,2005-02-05,6,40,3,0,10110,0.0
4269630,286,2005-02-05,7,40,5,0,10110,0.0
4269631,286,2005-02-05,8,40,8,9,10110,0.0
4269632,286,2005-02-05,9,40,13,36,10110,0.0
4269633,286,2005-02-05,10,50,25,90,10110,0.0
4269634,286,2005-02-05,11,60,36,112,10110,0.0
4269635,286,2005-02-05,12,60,43,121,10110,752.2422241605401
4269636,286,2005-02-05,13,60,44,121,10110,857.4888831100901
4269637,286,2005-02-05,14,60,43,90,10110,377.0214793380183
4269638,286,2005-02-05,15,50,37,47,10110,41.79125454647908
4269639,286,2005-02-05,16,40,27,21,10110,-13.06769369011723
4269640,286,2005-02-05,17,40,19,2,10110,-107.7893948798428
4269641,286,2005-02-05,18,30,9,0,10110,0.0
4269642,286,2005-02-05,19,30,7,0,10110,0.0
4269643,286,2005-02-05,20,40,2,0,10110,0.0
4269644,286,2005-02-05,21,40,-1,0,10110,0.0
4269645,286,2005-02-05,22,40,0,0,10110,0.0
4269646,286,2005-02-05,23,40,3,0,10110,0.0
4269647,286,2005-02-05,24,40,6,0,10110,0.0
4269648,286,2005-02-06,1,40,6,0,10110,0.0
4269649,286,2005-02-06,2,40,9,0,10110,0.0
4269650,286,2005-02-06,3,40,11,0,10110,0.0
4269651,286,2005-02-06,4,30,12,0,10110,0.0
4269652,286,2005-02-06,5,40,8,0,10110,0.0
4269653,286,2005-02-06,6,50,-2,0,10110,0.0
4269654,286,2005-02-06,7,40,-13,0,10110,0.0
4269655,286,2005-02-06,8,40,-11,8,10110,0.0
4269656,286,2005-02-06,9,40,-2,41,10110,0.0
4269657,286,2005-02-06,10,40,11,80,10110,0.0
4269658,286,2005-02-06,11,50,23,107,10110,0.0
4269659,286,2005-02-06,12,50,31,120,10110,776.107125258873
4269660,286,2005-02-06,13,50,32,117,10110,852.9849570450809
4269661,286,2005-02-06,14,40,34,96,10110,438.1288321705957
4269662,286,2005-02-06,15,40,29,62,10110,112.1871795160937
4269663,286,2005-02-06,16,40,14,25,10110,-5.01355095596951
4269664,286,2005-02-06,17,40,3,1,10110,-115.712024717732
4269665,286,2005-02-06,18,40,-11,0,10110,0.0
4269666,286,2005-02-06,19,40,-17,0,10110,0.0
4269667,286,2005-02-06,20,30,-20,0,10110,0.0
4269668,286,2005-02-06,21,40,-23,0,10110,0.0
4269669,286,2005-02-06,22,40,-22,0,10110,0.0
4269670,286,2005-02-06,23,40,-25,0,10110,0.0
4269671,286,2005-02-06,24,40,-30,0,10110,0.0
4269672,286,2005-02-07,1,40,-34,0,10110,0.0
4269673,286,2005-02-07,2,30,-39,0,10110,0.0
4269674,286,2005-02-07,3,30,-42,0,10110,0.0
4269675,286,2005-02-07,4,30,-39,0,10110,0.0
4269676,286,2005-02-07,5,30,-51,0,10110,0.0
4269677,286,2005-02-07,6,40,-46,0,10110,0.0
4269678,286,2005-02-07,7,40,-49,0,10110,0.0
4269679,286,2005-02-07,8,40,-40,10,10110,0.0
4269680,286,2005-02-07,9,40,-27,50,10110,0.0
4269681,286,2005-02-07,10,40,-13,85,10110,0.0
4269682,286,2005-02-07,11,30,2,115,10110,0.0
4269683,286,2005-02-07,12,40,17,125,10110,764.5326611453816
4269684,286,2005-02-07,13,40,24,120,10110,858.8561296193236
4269685,286,2005-02-07,14,30,30,93,10110,378.6407545133234
4269686,286,2005-02-07,15,40,28,60,10110,93.8808398567149
4269687,286,2005-02-07,16,30,7,24,10110,-7.070453830435698
4269688,286,2005-02-07,17,40,4,1,10110,-113.4880479263993
4269689,286,2005-02-07,18,50,-3,0,10110,0.0
4269690,286,2005-02-07,19,40,-12,0,10110,0.0
4269691,286,2005-02-07,20,40,-25,0,10110,0.0
4269692,286,2005-02-07,21,30,-38,0,10110,0.0
4269693,286,2005-02-07,22,20,-52,0,10110,0.0
4269694,286,2005-02-07,23,30,-46,0,10110,0.0
4269695,286,2005-02-07,24,30,-55,0,10110,0.0
4269696,286,2005-02-08,1,20,-54,0,10110,0.0
4269697,286,2005-02-08,2,20,-60,0,10110,0.0
4269698,286,2005-02-08,3,20,-64,0,10110,0.0
4269699,286,2005-02-08,4,20,-65,0,10110,0.0
4269700,286,2005-02-08,5,20,-61,0,10110,0.0
4269701,286,2005-02-08,6,20,-60,0,10110,0.0
4269702,286,2005-02-08,7,20,-62,0,10110,0.0
4269703,286,2005-02-08,8,10,-53,10,10110,0.0
4269704,286,2005-02-08,9,10,-33,50,10110,0.0
4269705,286,2005-02-08,10,20,-14,80,10110,0.0
4269706,286,2005-02-08,11,30,5,120,10110,0.0
4269707,286,2005-02-08,12,30,21,130,10110,747.9992923765952
4269708,286,2005-02-08,13,30,32,113,10110,803.5017779023328
4269709,286,2005-02-08,14,30,36,91,10110,336.3983243267037
4269710,286,2005-02-08,15,30,32,58,10110,78.22279306305454
4269711,286,2005-02-08,16,30,14,23,10110,-8.954567942448307
4269712,286,2005-02-08,17,30,-4,1,10110,-111.3098718762757
4269713,286,2005-02-08,18,30,-9,0,10110,0.0
4269714,286,2005-02-08,19,20,-14,0,10110,0.0
4269715,286,2005-02-08,20,30,-16,0,10110,0.0
4269716,286,2005-02-08,21,20,-20,0,10110,0.0
4269717,286,2005-02-08,22,20,-25,0,10110,0.0
4269718,286,2005-02-08,23,30,-30,0,10110,0.0
4269719,286,2005-02-08,24,30,-35,0,10110,0.0
4269720,286,2005-02-09,1,30,-31,0,10110,0.0
4269721,286,2005-02-09,2,30,-34,0,10110,0.0
4269722,286,2005-02-09,3,30,-31,0,10110,0.0
4269723,286,2005-02-09,4,40,-30,0,10110,0.0
4269724,286,2005-02-09,5,40,-21,0,10110,0.0
4269725,286,2005-02-09,6,30,-8,0,10110,0.0
4269726,286,2005-02-09,7,30,-17,0,10110,0.0
4269727,286,2005-02-09,8,30,-9,3,10110,0.0
4269728,286,2005-02-09,9,40,3,11,10110,0.0
4269729,286,2005-02-09,10,40,6,27,10110,0.0
4269730,286,2005-02-09,11,50,10,28,10110,101.2809151850823
4269731,286,2005-02-09,12,60,15,36,10110,34.05468772693164
4269732,286,2005-02-09,13,60,20,20,10110,-13.3312923317235
4269733,286,2005-02-09,14,60,31,38,10110,13.46132446392534
4269734,286,2005-02-09,15,50,43,28,10110,-0.3270672262620511
4269735,286,2005-02-09,16,40,50,7,10110,-51.68040071748363
4269736,286,2005-02-09,17,50,53,0,10110,0.0
4269737,286,2005-02-09,18,60,56,0,10110,0.0
4269738,286,2005-02-09,19,60,50,0,10110,0.0
4269739,286,2005-02-09,20,60,54,0,10110,0.0
