,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4295546,286,2008-01-21,3,80,100,0,10110,0.0
4295547,286,2008-01-21,4,70,99,0,10110,0.0
4295548,286,2008-01-21,5,50,88,0,10110,0.0
4295549,286,2008-01-21,6,50,79,0,10110,0.0
4295550,286,2008-01-21,7,40,76,0,10110,0.0
4295551,286,2008-01-21,8,40,75,0,10110,0.0
4295552,286,2008-01-21,9,40,71,2,10110,0.0
4295553,286,2008-01-21,10,30,69,5,10110,0.0
4295554,286,2008-01-21,11,30,67,7,10110,0.0
4295555,286,2008-01-21,12,30,62,9,10110,-56.75910138224474
4295556,286,2008-01-21,13,10,61,6,10110,-65.45033458379905
4295557,286,2008-01-21,14,10,59,3,10110,-77.00634744911954
4295558,286,2008-01-21,15,50,90,1,10110,-93.25668555724246
4295559,286,2008-01-21,16,100,87,0,10110,0.0
4295560,286,2008-01-21,17,80,87,0,10110,0.0
4295561,286,2008-01-21,18,90,85,0,10110,0.0
4295562,286,2008-01-21,19,110,88,0,10110,0.0
4295563,286,2008-01-21,20,110,95,0,10110,0.0
4295564,286,2008-01-21,21,120,96,0,10110,0.0
4295565,286,2008-01-21,22,120,74,0,10110,0.0
4295566,286,2008-01-21,23,90,34,0,10110,0.0
4295567,286,2008-01-21,24,100,30,0,10110,0.0
4295568,286,2008-01-22,1,90,30,0,10110,0.0
4295569,286,2008-01-22,2,50,33,0,10110,0.0
4295570,286,2008-01-22,3,30,29,0,10110,0.0
4295571,286,2008-01-22,4,50,48,0,10110,0.0
4295572,286,2008-01-22,5,80,46,0,10110,0.0
4295573,286,2008-01-22,6,60,40,0,10110,0.0
4295574,286,2008-01-22,7,50,42,0,10110,0.0
4295575,286,2008-01-22,8,50,40,1,10110,0.0
4295576,286,2008-01-22,9,60,41,15,10110,0.0
4295577,286,2008-01-22,10,30,56,59,10110,0.0
4295578,286,2008-01-22,11,50,64,74,10110,0.0
4295579,286,2008-01-22,12,70,62,70,10110,738.8897801080153
4295580,286,2008-01-22,13,60,66,55,10110,218.3617746610386
4295581,286,2008-01-22,14,50,69,66,10110,277.1776652817744
4295582,286,2008-01-22,15,60,58,27,10110,0.765301961938526
4295583,286,2008-01-22,16,50,46,5,10110,-77.5358599173619
4295584,286,2008-01-22,17,40,42,0,10110,0.0
4295585,286,2008-01-22,18,40,34,0,10110,0.0
4295586,286,2008-01-22,19,30,21,0,10110,0.0
4295587,286,2008-01-22,20,40,28,0,10110,0.0
4295588,286,2008-01-22,21,40,22,0,10110,0.0
4295589,286,2008-01-22,22,40,18,0,10110,0.0
4295590,286,2008-01-22,23,40,16,0,10110,0.0
4295591,286,2008-01-22,24,30,11,0,10110,0.0
4295592,286,2008-01-23,1,40,13,0,10110,0.0
4295593,286,2008-01-23,2,40,13,0,10110,0.0
4295594,286,2008-01-23,3,40,17,0,10110,0.0
4295595,286,2008-01-23,4,50,25,0,10110,0.0
4295596,286,2008-01-23,5,50,29,0,10110,0.0
4295597,286,2008-01-23,6,60,35,0,10110,0.0
4295598,286,2008-01-23,7,70,37,0,10110,0.0
4295599,286,2008-01-23,8,70,38,1,10110,0.0
4295600,286,2008-01-23,9,70,36,9,10110,0.0
4295601,286,2008-01-23,10,80,39,8,10110,0.0
4295602,286,2008-01-23,11,90,46,12,10110,0.0
4295603,286,2008-01-23,12,80,50,9,10110,-56.33987980743675
4295604,286,2008-01-23,13,90,55,7,10110,-59.02403061737413
4295605,286,2008-01-23,14,90,57,7,10110,-54.85332450976841
4295606,286,2008-01-23,15,80,62,3,10110,-77.88572533646753
4295607,286,2008-01-23,16,80,67,1,10110,-107.8943027163359
4295608,286,2008-01-23,17,70,71,0,10110,0.0
4295609,286,2008-01-23,18,70,73,0,10110,0.0
4295610,286,2008-01-23,19,70,79,0,10110,0.0
4295611,286,2008-01-23,20,70,81,0,10110,0.0
4295612,286,2008-01-23,21,60,83,0,10110,0.0
4295613,286,2008-01-23,22,70,84,0,10110,0.0
4295614,286,2008-01-23,23,70,88,0,10110,0.0
4295615,286,2008-01-23,24,80,94,0,10110,0.0
4295616,286,2008-01-24,1,90,94,0,10110,0.0
4295617,286,2008-01-24,2,90,94,0,10110,0.0
4295618,286,2008-01-24,3,80,96,0,10110,0.0
4295619,286,2008-01-24,4,80,98,0,10110,0.0
4295620,286,2008-01-24,5,70,97,0,10110,0.0
4295621,286,2008-01-24,6,80,96,0,10110,0.0
4295622,286,2008-01-24,7,80,96,0,10110,0.0
4295623,286,2008-01-24,8,80,96,0,10110,0.0
4295624,286,2008-01-24,9,80,97,2,10110,0.0
4295625,286,2008-01-24,10,70,93,7,10110,0.0
4295626,286,2008-01-24,11,70,94,8,10110,0.0
4295627,286,2008-01-24,12,70,96,8,10110,-61.95619510454554
4295628,286,2008-01-24,13,70,97,5,10110,-68.9229790492493
4295629,286,2008-01-24,14,60,96,12,10110,-35.51969134625524
4295630,286,2008-01-24,15,80,78,4,10110,-71.13263800912173
4295631,286,2008-01-24,16,80,78,2,10110,-97.76506008174904
4295632,286,2008-01-24,17,80,74,0,10110,0.0
4295633,286,2008-01-24,18,90,70,0,10110,0.0
4295634,286,2008-01-24,19,100,61,0,10110,0.0
4295635,286,2008-01-24,20,100,57,0,10110,0.0
4295636,286,2008-01-24,21,100,57,0,10110,0.0
4295637,286,2008-01-24,22,80,51,0,10110,0.0
4295638,286,2008-01-24,23,70,48,0,10110,0.0
4295639,286,2008-01-24,24,60,39,0,10110,0.0
4295640,286,2008-01-25,1,60,37,0,10110,0.0
4295641,286,2008-01-25,2,60,34,0,10110,0.0
4295642,286,2008-01-25,3,60,33,0,10110,0.0
4295643,286,2008-01-25,4,70,34,0,10110,0.0
4295644,286,2008-01-25,5,70,36,0,10110,0.0
4295645,286,2008-01-25,6,80,37,0,10110,0.0
4295646,286,2008-01-25,7,90,40,0,10110,0.0
4295647,286,2008-01-25,8,90,44,3,10110,0.0
4295648,286,2008-01-25,9,110,52,21,10110,0.0
4295649,286,2008-01-25,10,120,63,45,10110,0.0
4295650,286,2008-01-25,11,130,69,49,10110,0.0
4295651,286,2008-01-25,12,120,77,54,10110,447.1217516287786
4295652,286,2008-01-25,13,100,82,20,10110,-15.48861313706948
4295653,286,2008-01-25,14,110,84,24,10110,-7.255380780709236
4295654,286,2008-01-25,15,110,84,19,10110,-17.57709077472151
4295655,286,2008-01-25,16,120,82,4,10110,-81.44623725134042
4295656,286,2008-01-25,17,110,79,0,10110,0.0
4295657,286,2008-01-25,18,110,77,0,10110,0.0
4295658,286,2008-01-25,19,120,78,0,10110,0.0
4295659,286,2008-01-25,20,110,79,0,10110,0.0
4295660,286,2008-01-25,21,110,79,0,10110,0.0
4295661,286,2008-01-25,22,110,80,0,10110,0.0
4295662,286,2008-01-25,23,110,78,0,10110,0.0
4295663,286,2008-01-25,24,110,77,0,10110,0.0
4295664,286,2008-01-26,1,100,73,0,10110,0.0
4295665,286,2008-01-26,2,90,71,0,10110,0.0
4295666,286,2008-01-26,3,90,68,0,10110,0.0
4295667,286,2008-01-26,4,100,69,0,10110,0.0
4295668,286,2008-01-26,5,100,70,0,10110,0.0
4295669,286,2008-01-26,6,110,71,0,10110,0.0
4295670,286,2008-01-26,7,110,77,0,10110,0.0
4295671,286,2008-01-26,8,120,77,1,10110,0.0
4295672,286,2008-01-26,9,130,77,15,10110,0.0
4295673,286,2008-01-26,10,120,87,55,10110,0.0
4295674,286,2008-01-26,11,130,91,58,10110,0.0
4295675,286,2008-01-26,12,120,93,53,10110,403.4915729862601
4295676,286,2008-01-26,13,130,94,39,10110,45.59317934551503
4295677,286,2008-01-26,14,130,93,21,10110,-13.01182963680577
4295678,286,2008-01-26,15,120,92,9,10110,-46.31283482337304
4295679,286,2008-01-26,16,120,95,2,10110,-94.90768689979879
4295680,286,2008-01-26,17,120,93,0,10110,0.0
4295681,286,2008-01-26,18,110,90,0,10110,0.0
4295682,286,2008-01-26,19,90,88,0,10110,0.0
4295683,286,2008-01-26,20,90,86,0,10110,0.0
4295684,286,2008-01-26,21,90,81,0,10110,0.0
4295685,286,2008-01-26,22,80,78,0,10110,0.0
4295686,286,2008-01-26,23,70,77,0,10110,0.0
4295687,286,2008-01-26,24,90,79,0,10110,0.0
4295688,286,2008-01-27,1,100,78,0,10110,0.0
4295689,286,2008-01-27,2,100,77,0,10110,0.0
4295690,286,2008-01-27,3,110,76,0,10110,0.0
4295691,286,2008-01-27,4,110,77,0,10110,0.0
4295692,286,2008-01-27,5,110,78,0,10110,0.0
4295693,286,2008-01-27,6,120,78,0,10110,0.0
4295694,286,2008-01-27,7,110,80,0,10110,0.0
4295695,286,2008-01-27,8,110,81,0,10110,0.0
4295696,286,2008-01-27,9,110,81,2,10110,0.0
4295697,286,2008-01-27,10,100,85,6,10110,0.0
4295698,286,2008-01-27,11,100,89,19,10110,0.0
4295699,286,2008-01-27,12,110,94,37,10110,113.9098207508889
4295700,286,2008-01-27,13,100,94,29,10110,5.593497794273913
4295701,286,2008-01-27,14,100,94,20,10110,-14.85394597609461
4295702,286,2008-01-27,15,100,92,20,10110,-15.17771031829012
4295703,286,2008-01-27,16,90,89,5,10110,-72.89537130673871
4295704,286,2008-01-27,17,80,86,0,10110,0.0
4295705,286,2008-01-27,18,70,85,0,10110,0.0
4295706,286,2008-01-27,19,60,84,0,10110,0.0
4295707,286,2008-01-27,20,60,82,0,10110,0.0
4295708,286,2008-01-27,21,50,81,0,10110,0.0
4295709,286,2008-01-27,22,50,79,0,10110,0.0
4295710,286,2008-01-27,23,50,79,0,10110,0.0
4295711,286,2008-01-27,24,50,77,0,10110,0.0
4295712,286,2008-01-28,1,40,77,0,10110,0.0
4295713,286,2008-01-28,2,30,75,0,10110,0.0
4295714,286,2008-01-28,3,30,75,0,10110,0.0
4295715,286,2008-01-28,4,50,76,0,10110,0.0
4295716,286,2008-01-28,5,40,75,0,10110,0.0
4295717,286,2008-01-28,6,30,76,0,10110,0.0
4295718,286,2008-01-28,7,40,75,0,10110,0.0
4295719,286,2008-01-28,8,40,76,0,10110,0.0
4295720,286,2008-01-28,9,40,78,6,10110,0.0
4295721,286,2008-01-28,10,50,83,17,10110,0.0
4295722,286,2008-01-28,11,50,86,23,10110,0.0
4295723,286,2008-01-28,12,40,87,19,10110,-14.44334854564845
4295724,286,2008-01-28,13,50,88,27,10110,-0.01909571442635899
4295725,286,2008-01-28,14,50,88,29,10110,1.827317461241956
4295726,286,2008-01-28,15,50,85,12,10110,-34.93874579058415
4295727,286,2008-01-28,16,40,82,3,10110,-84.88574278008107
4295728,286,2008-01-28,17,50,80,0,10110,0.0
4295729,286,2008-01-28,18,50,78,0,10110,0.0
4295730,286,2008-01-28,19,50,77,0,10110,0.0
4295731,286,2008-01-28,20,50,75,0,10110,0.0
4295732,286,2008-01-28,21,40,73,0,10110,0.0
4295733,286,2008-01-28,22,50,73,0,10110,0.0
4295734,286,2008-01-28,23,50,72,0,10110,0.0
4295735,286,2008-01-28,24,40,70,0,10110,0.0
4295736,286,2008-01-29,1,50,68,0,10110,0.0
4295737,286,2008-01-29,2,40,66,0,10110,0.0
4295738,286,2008-01-29,3,40,63,0,10110,0.0
4295739,286,2008-01-29,4,40,64,0,10110,0.0
4295740,286,2008-01-29,5,40,63,0,10110,0.0
4295741,286,2008-01-29,6,50,62,0,10110,0.0
4295742,286,2008-01-29,7,40,61,0,10110,0.0
4295743,286,2008-01-29,8,50,64,1,10110,0.0
4295744,286,2008-01-29,9,50,63,4,10110,0.0
4295745,286,2008-01-29,10,50,64,9,10110,0.0
4295746,286,2008-01-29,11,50,66,13,10110,0.0
4295747,286,2008-01-29,12,50,67,19,10110,-15.05382300829002
4295748,286,2008-01-29,13,50,68,25,10110,-4.804247790808864
4295749,286,2008-01-29,14,60,68,27,10110,-1.992013740701681
4295750,286,2008-01-29,15,50,67,13,10110,-31.55141164535918
4295751,286,2008-01-29,16,50,65,3,10110,-83.6448348893255
4295752,286,2008-01-29,17,50,63,0,10110,0.0
4295753,286,2008-01-29,18,50,61,0,10110,0.0
4295754,286,2008-01-29,19,60,60,0,10110,0.0
4295755,286,2008-01-29,20,60,58,0,10110,0.0
4295756,286,2008-01-29,21,60,56,0,10110,0.0
4295757,286,2008-01-29,22,60,54,0,10110,0.0
4295758,286,2008-01-29,23,60,52,0,10110,0.0
4295759,286,2008-01-29,24,60,50,0,10110,0.0
4295760,286,2008-01-30,1,60,51,0,10110,0.0
4295761,286,2008-01-30,2,60,52,0,10110,0.0
4295762,286,2008-01-30,3,60,54,0,10110,0.0
4295763,286,2008-01-30,4,60,54,0,10110,0.0
4295764,286,2008-01-30,5,60,52,0,10110,0.0
4295765,286,2008-01-30,6,70,51,0,10110,0.0
4295766,286,2008-01-30,7,60,54,0,10110,0.0
4295767,286,2008-01-30,8,50,56,0,10110,0.0
4295768,286,2008-01-30,9,70,53,6,10110,0.0
4295769,286,2008-01-30,10,50,55,14,10110,0.0
4295770,286,2008-01-30,11,60,61,24,10110,0.0
4295771,286,2008-01-30,12,60,67,33,10110,54.90394100985306
4295772,286,2008-01-30,13,80,67,36,10110,23.61590526754972
4295773,286,2008-01-30,14,80,63,40,10110,26.27285876435839
4295774,286,2008-01-30,15,70,59,28,10110,0.05051401479092767
4295775,286,2008-01-30,16,60,51,13,10110,-34.80443419714321
4295776,286,2008-01-30,17,50,42,0,10110,0.0
4295777,286,2008-01-30,18,50,36,0,10110,0.0
4295778,286,2008-01-30,19,40,28,0,10110,0.0
4295779,286,2008-01-30,20,50,24,0,10110,0.0
4295780,286,2008-01-30,21,50,24,0,10110,0.0
4295781,286,2008-01-30,22,50,21,0,10110,0.0
4295782,286,2008-01-30,23,50,15,0,10110,0.0
4295783,286,2008-01-30,24,40,10,0,10110,0.0
4295784,286,2008-01-31,1,50,11,0,10110,0.0
4295785,286,2008-01-31,2,60,9,0,10110,0.0
4295786,286,2008-01-31,3,60,14,0,10110,0.0
4295787,286,2008-01-31,4,70,13,0,10110,0.0
4295788,286,2008-01-31,5,70,18,0,10110,0.0
4295789,286,2008-01-31,6,80,20,0,10110,0.0
4295790,286,2008-01-31,7,90,23,0,10110,0.0
4295791,286,2008-01-31,8,110,24,1,10110,0.0
4295792,286,2008-01-31,9,120,29,8,10110,0.0
4295793,286,2008-01-31,10,130,35,23,10110,0.0
4295794,286,2008-01-31,11,140,39,24,10110,0.0
4295795,286,2008-01-31,12,160,39,24,10110,1.444560018975684
4295796,286,2008-01-31,13,160,42,30,10110,5.496520872776529
4295797,286,2008-01-31,14,150,41,13,10110,-29.96185598004284
4295798,286,2008-01-31,15,160,39,4,10110,-64.891959787244
4295799,286,2008-01-31,16,160,36,2,10110,-87.87470605417802
4295800,286,2008-01-31,17,160,37,0,10110,0.0
4295801,286,2008-01-31,18,140,41,0,10110,0.0
4295802,286,2008-01-31,19,110,39,0,10110,0.0
4295803,286,2008-01-31,20,100,46,0,10110,0.0
4295804,286,2008-01-31,21,120,44,0,10110,0.0
4295805,286,2008-01-31,22,130,25,0,10110,0.0
4295806,286,2008-01-31,23,120,50,0,10110,0.0
4295807,286,2008-01-31,24,90,53,0,10110,0.0
4295808,286,2008-02-01,1,110,44,0,10110,0.0
4295809,286,2008-02-01,2,100,51,0,10110,0.0
4295810,286,2008-02-01,3,100,52,0,10110,0.0
4295811,286,2008-02-01,4,110,55,0,10110,0.0
4295812,286,2008-02-01,5,100,52,0,10110,0.0
4295813,286,2008-02-01,6,110,54,0,10110,0.0
4295814,286,2008-02-01,7,120,51,0,10110,0.0
4295815,286,2008-02-01,8,130,53,1,10110,0.0
4295816,286,2008-02-01,9,120,55,8,10110,0.0
4295817,286,2008-02-01,10,130,59,22,10110,0.0
4295818,286,2008-02-01,11,130,64,19,10110,0.0
4295819,286,2008-02-01,12,150,71,74,10110,707.0460105867842
4295820,286,2008-02-01,13,140,68,55,10110,124.8719959777196
4295821,286,2008-02-01,14,140,66,36,10110,14.02770243936703
4295822,286,2008-02-01,15,140,61,36,10110,15.81219895701209
4295823,286,2008-02-01,16,110,57,7,10110,-57.76279711537798
4295824,286,2008-02-01,17,100,52,0,10110,0.0
4295825,286,2008-02-01,18,100,46,0,10110,0.0
4295826,286,2008-02-01,19,110,51,0,10110,0.0
4295827,286,2008-02-01,20,110,48,0,10110,0.0
4295828,286,2008-02-01,21,110,48,0,10110,0.0
4295829,286,2008-02-01,22,120,38,0,10110,0.0
4295830,286,2008-02-01,23,120,31,0,10110,0.0
4295831,286,2008-02-01,24,100,35,0,10110,0.0
4295832,286,2008-02-02,1,100,22,0,10110,0.0
4295833,286,2008-02-02,2,70,19,0,10110,0.0
4295834,286,2008-02-02,3,40,35,0,10110,0.0
4295835,286,2008-02-02,4,70,50,0,10110,0.0
4295836,286,2008-02-02,5,70,41,0,10110,0.0
4295837,286,2008-02-02,6,50,27,0,10110,0.0
4295838,286,2008-02-02,7,40,17,0,10110,0.0
4295839,286,2008-02-02,8,50,17,4,10110,0.0
4295840,286,2008-02-02,9,50,11,24,10110,0.0
4295841,286,2008-02-02,10,60,9,19,10110,0.0
4295842,286,2008-02-02,11,50,24,32,10110,0.0
4295843,286,2008-02-02,12,80,1,32,10110,35.62724642592965
4295844,286,2008-02-02,13,50,32,106,10110,823.7472938434521
4295845,286,2008-02-02,14,80,30,52,10110,65.20607074834989
4295846,286,2008-02-02,15,50,39,39,10110,22.38836214905832
4295847,286,2008-02-02,16,60,32,13,10110,-33.77253842284032
4295848,286,2008-02-02,17,60,25,0,10110,0.0
4295849,286,2008-02-02,18,60,20,0,10110,0.0
4295850,286,2008-02-02,19,60,15,0,10110,0.0
4295851,286,2008-02-02,20,60,14,0,10110,0.0
4295852,286,2008-02-02,21,70,18,0,10110,0.0
4295853,286,2008-02-02,22,70,22,0,10110,0.0
4295854,286,2008-02-02,23,70,21,0,10110,0.0
4295855,286,2008-02-02,24,80,17,0,10110,0.0
4295856,286,2008-02-03,1,80,18,0,10110,0.0
4295857,286,2008-02-03,2,70,19,0,10110,0.0
4295858,286,2008-02-03,3,70,18,0,10110,0.0
4295859,286,2008-02-03,4,60,19,0,10110,0.0
4295860,286,2008-02-03,5,70,18,0,10110,0.0
4295861,286,2008-02-03,6,70,17,0,10110,0.0
4295862,286,2008-02-03,7,70,14,0,10110,0.0
4295863,286,2008-02-03,8,80,15,4,10110,0.0
4295864,286,2008-02-03,9,70,17,31,10110,0.0
4295865,286,2008-02-03,10,70,23,51,10110,0.0
4295866,286,2008-02-03,11,80,33,76,10110,0.0
4295867,286,2008-02-03,12,70,42,77,10110,710.6486054113041
4295868,286,2008-02-03,13,70,48,95,10110,646.1108669320581
4295869,286,2008-02-03,14,70,44,59,10110,98.95257147836732
4295870,286,2008-02-03,15,60,37,30,10110,2.819054100043047
4295871,286,2008-02-03,16,60,31,10,10110,-43.65904229895257
4295872,286,2008-02-03,17,60,26,0,10110,0.0
4295873,286,2008-02-03,18,60,26,0,10110,0.0
4295874,286,2008-02-03,19,70,22,0,10110,0.0
4295875,286,2008-02-03,20,70,23,0,10110,0.0
4295876,286,2008-02-03,21,70,32,0,10110,0.0
4295877,286,2008-02-03,22,70,28,0,10110,0.0
4295878,286,2008-02-03,23,60,25,0,10110,0.0
4295879,286,2008-02-03,24,50,24,0,10110,0.0
4295880,286,2008-02-04,1,60,34,0,10110,0.0
4295881,286,2008-02-04,2,70,29,0,10110,0.0
4295882,286,2008-02-04,3,60,31,0,10110,0.0
4295883,286,2008-02-04,4,70,37,0,10110,0.0
4295884,286,2008-02-04,5,60,34,0,10110,0.0
4295885,286,2008-02-04,6,60,30,0,10110,0.0
4295886,286,2008-02-04,7,60,35,0,10110,0.0
4295887,286,2008-02-04,8,70,45,2,10110,0.0
4295888,286,2008-02-04,9,70,53,13,10110,0.0
4295889,286,2008-02-04,10,80,65,33,10110,0.0
4295890,286,2008-02-04,11,70,68,23,10110,0.0
4295891,286,2008-02-04,12,80,67,31,10110,24.23629006690194
4295892,286,2008-02-04,13,70,65,22,10110,-10.72675063613113
4295893,286,2008-02-04,14,80,63,11,10110,-33.98584512227924
4295894,286,2008-02-04,15,70,57,6,10110,-52.65168660473807
4295895,286,2008-02-04,16,50,60,5,10110,-65.23148582043217
4295896,286,2008-02-04,17,40,54,0,10110,0.0
4295897,286,2008-02-04,18,40,46,0,10110,0.0
4295898,286,2008-02-04,19,50,39,0,10110,0.0
4295899,286,2008-02-04,20,50,36,0,10110,0.0
4295900,286,2008-02-04,21,50,35,0,10110,0.0
4295901,286,2008-02-04,22,50,30,0,10110,0.0
4295902,286,2008-02-04,23,50,28,0,10110,0.0
4295903,286,2008-02-04,24,50,25,0,10110,0.0
4295904,286,2008-02-05,1,50,24,0,10110,0.0
4295905,286,2008-02-05,2,60,27,0,10110,0.0
4295906,286,2008-02-05,3,60,27,0,10110,0.0
4295907,286,2008-02-05,4,70,31,0,10110,0.0
4295908,286,2008-02-05,5,70,32,0,10110,0.0
4295909,286,2008-02-05,6,70,33,0,10110,0.0
4295910,286,2008-02-05,7,80,40,0,10110,0.0
4295911,286,2008-02-05,8,90,46,1,10110,0.0
4295912,286,2008-02-05,9,90,45,9,10110,0.0
4295913,286,2008-02-05,10,100,47,5,10110,0.0
4295914,286,2008-02-05,11,110,47,9,10110,0.0
4295915,286,2008-02-05,12,110,57,18,10110,-20.15669079121717
4295916,286,2008-02-05,13,100,63,10,10110,-39.528738661439
4295917,286,2008-02-05,14,100,66,12,10110,-30.66908398524595
4295918,286,2008-02-05,15,100,73,9,10110,-40.80177003182878
4295919,286,2008-02-05,16,90,77,3,10110,-75.16685500866404
4295920,286,2008-02-05,17,90,79,0,10110,0.0
4295921,286,2008-02-05,18,90,86,0,10110,0.0
4295922,286,2008-02-05,19,90,86,0,10110,0.0
4295923,286,2008-02-05,20,90,90,0,10110,0.0
4295924,286,2008-02-05,21,90,94,0,10110,0.0
4295925,286,2008-02-05,22,100,97,0,10110,0.0
4295926,286,2008-02-05,23,80,102,0,10110,0.0
4295927,286,2008-02-05,24,100,102,0,10110,0.0
4295928,286,2008-02-06,1,90,102,0,10110,0.0
4295929,286,2008-02-06,2,80,97,0,10110,0.0
4295930,286,2008-02-06,3,80,95,0,10110,0.0
4295931,286,2008-02-06,4,90,92,0,10110,0.0
4295932,286,2008-02-06,5,90,92,0,10110,0.0
4295933,286,2008-02-06,6,90,88,0,10110,0.0
4295934,286,2008-02-06,7,70,81,0,10110,0.0
4295935,286,2008-02-06,8,80,77,1,10110,0.0
4295936,286,2008-02-06,9,70,74,7,10110,0.0
4295937,286,2008-02-06,10,60,80,30,10110,0.0
4295938,286,2008-02-06,11,60,81,31,10110,0.0
4295939,286,2008-02-06,12,80,79,35,10110,38.73466412963666
4295940,286,2008-02-06,13,90,81,46,10110,45.978104182952
4295941,286,2008-02-06,14,100,81,42,10110,22.87024691836639
4295942,286,2008-02-06,15,90,78,52,10110,58.35159453773609
4295943,286,2008-02-06,16,100,71,14,10110,-29.32594216672649
4295944,286,2008-02-06,17,80,61,1,10110,-115.712024717732
4295945,286,2008-02-06,18,60,50,0,10110,0.0
4295946,286,2008-02-06,19,60,48,0,10110,0.0
4295947,286,2008-02-06,20,60,46,0,10110,0.0
4295948,286,2008-02-06,21,70,47,0,10110,0.0
4295949,286,2008-02-06,22,60,44,0,10110,0.0
4295950,286,2008-02-06,23,60,38,0,10110,0.0
4295951,286,2008-02-06,24,50,32,0,10110,0.0
4295952,286,2008-02-07,1,50,26,0,10110,0.0
4295953,286,2008-02-07,2,50,24,0,10110,0.0
4295954,286,2008-02-07,3,50,21,0,10110,0.0
4295955,286,2008-02-07,4,50,23,0,10110,0.0
4295956,286,2008-02-07,5,50,20,0,10110,0.0
4295957,286,2008-02-07,6,50,15,0,10110,0.0
4295958,286,2008-02-07,7,50,21,0,10110,0.0
4295959,286,2008-02-07,8,40,22,12,10110,0.0
4295960,286,2008-02-07,9,30,33,33,10110,0.0
4295961,286,2008-02-07,10,40,49,60,10110,0.0
4295962,286,2008-02-07,11,40,67,102,10110,0.0
4295963,286,2008-02-07,12,60,75,109,10110,804.33542733072
4295964,286,2008-02-07,13,60,80,51,10110,64.99130850502966
4295965,286,2008-02-07,14,80,81,55,10110,61.0570239240422
4295966,286,2008-02-07,15,70,77,38,10110,15.43460100197197
4295967,286,2008-02-07,16,60,72,10,10110,-41.43721911427441
4295968,286,2008-02-07,17,50,69,0,10110,0.0
4295969,286,2008-02-07,18,50,66,0,10110,0.0
4295970,286,2008-02-07,19,50,64,0,10110,0.0
4295971,286,2008-02-07,20,60,62,0,10110,0.0
4295972,286,2008-02-07,21,60,60,0,10110,0.0
4295973,286,2008-02-07,22,50,56,0,10110,0.0
4295974,286,2008-02-07,23,50,46,0,10110,0.0
4295975,286,2008-02-07,24,40,36,0,10110,0.0
4295976,286,2008-02-08,1,40,39,0,10110,0.0
4295977,286,2008-02-08,2,50,37,0,10110,0.0
4295978,286,2008-02-08,3,50,39,0,10110,0.0
4295979,286,2008-02-08,4,50,40,0,10110,0.0
4295980,286,2008-02-08,5,50,41,0,10110,0.0
4295981,286,2008-02-08,6,50,40,0,10110,0.0
4295982,286,2008-02-08,7,40,47,0,10110,0.0
4295983,286,2008-02-08,8,40,51,8,10110,0.0
4295984,286,2008-02-08,9,50,56,32,10110,0.0
4295985,286,2008-02-08,10,50,64,70,10110,0.0
4295986,286,2008-02-08,11,40,79,94,10110,0.0
4295987,286,2008-02-08,12,50,89,94,10110,807.5214393768758
4295988,286,2008-02-08,13,50,96,79,10110,291.8801367705475
4295989,286,2008-02-08,14,50,103,91,10110,336.3983243267037
4295990,286,2008-02-08,15,50,100,61,10110,94.10879233895271
4295991,286,2008-02-08,16,40,85,26,10110,-3.369940323991655
4295992,286,2008-02-08,17,30,56,1,10110,-111.3098718762757
4295993,286,2008-02-08,18,30,55,0,10110,0.0
4295994,286,2008-02-08,19,30,58,0,10110,0.0
4295995,286,2008-02-08,20,30,49,0,10110,0.0
4295996,286,2008-02-08,21,40,49,0,10110,0.0
4295997,286,2008-02-08,22,30,38,0,10110,0.0
4295998,286,2008-02-08,23,40,43,0,10110,0.0
4295999,286,2008-02-08,24,40,38,0,10110,0.0
4296000,286,2008-02-09,1,30,30,0,10110,0.0
4296001,286,2008-02-09,2,30,30,0,10110,0.0
4296002,286,2008-02-09,3,40,30,0,10110,0.0
4296003,286,2008-02-09,4,30,31,0,10110,0.0
4296004,286,2008-02-09,5,30,24,0,10110,0.0
4296005,286,2008-02-09,6,30,11,0,10110,0.0
4296006,286,2008-02-09,7,30,20,0,10110,0.0
4296007,286,2008-02-09,8,30,28,13,10110,0.0
4296008,286,2008-02-09,9,40,51,50,10110,0.0
4296009,286,2008-02-09,10,40,69,78,10110,0.0
4296010,286,2008-02-09,11,50,87,110,10110,-803.6898874359963
4296011,286,2008-02-09,12,50,98,129,10110,777.3378855575153
4296012,286,2008-02-09,13,50,104,121,10110,854.8361218916517
4296013,286,2008-02-09,14,40,108,84,10110,245.9415813696428
4296014,286,2008-02-09,15,40,103,58,10110,73.88932482375775
4296015,286,2008-02-09,16,30,82,24,10110,-7.080688895416064
4296016,286,2008-02-09,17,20,58,1,10110,-109.1777862105413
4296017,286,2008-02-09,18,30,50,0,10110,0.0
4296018,286,2008-02-09,19,30,37,0,10110,0.0
4296019,286,2008-02-09,20,30,37,0,10110,0.0
4296020,286,2008-02-09,21,30,30,0,10110,0.0
4296021,286,2008-02-09,22,30,24,0,10110,0.0
4296022,286,2008-02-09,23,30,25,0,10110,0.0
4296023,286,2008-02-09,24,20,15,0,10110,0.0
