,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4214080,286,1998-10-05,17,80,67,2,10110,-67.79749787007617
4214081,286,1998-10-05,18,70,68,0,10110,0.0
4214082,286,1998-10-05,19,60,70,0,10110,0.0
4214083,286,1998-10-05,20,70,71,0,10110,0.0
4214084,286,1998-10-05,21,60,71,0,10110,0.0
4214085,286,1998-10-05,22,60,70,0,10110,0.0
4214086,286,1998-10-05,23,60,72,0,10110,0.0
4214087,286,1998-10-05,24,60,68,0,10110,0.0
4214088,286,1998-10-06,1,50,60,0,10110,0.0
4214089,286,1998-10-06,2,50,60,0,10110,0.0
4214090,286,1998-10-06,3,60,57,0,10110,0.0
4214091,286,1998-10-06,4,70,50,0,10110,0.0
4214092,286,1998-10-06,5,60,45,0,10110,0.0
4214093,286,1998-10-06,6,60,45,0,10110,0.0
4214094,286,1998-10-06,7,60,51,18,10110,0.0
4214095,286,1998-10-06,8,60,65,67,10110,0.0
4214096,286,1998-10-06,9,80,76,112,10110,0.0
4214097,286,1998-10-06,10,80,88,151,10110,-279.9865572993919
4214098,286,1998-10-06,11,90,100,175,10110,820.3588962376934
4214099,286,1998-10-06,12,100,106,175,10110,917.24936834071
4214100,286,1998-10-06,13,100,117,140,10110,395.0957765107182
4214101,286,1998-10-06,14,100,120,125,10110,246.6616857980472
4214102,286,1998-10-06,15,100,115,107,10110,180.5585492275231
4214103,286,1998-10-06,16,90,109,60,10110,45.09012232943562
4214104,286,1998-10-06,17,70,99,14,10110,-24.91505337315986
4214105,286,1998-10-06,18,60,88,0,10110,0.0
4214106,286,1998-10-06,19,60,87,0,10110,0.0
4214107,286,1998-10-06,20,70,83,0,10110,0.0
4214108,286,1998-10-06,21,70,84,0,10110,0.0
4214109,286,1998-10-06,22,80,86,0,10110,0.0
4214110,286,1998-10-06,23,80,74,0,10110,0.0
4214111,286,1998-10-06,24,70,70,0,10110,0.0
4214112,286,1998-10-07,1,80,72,0,10110,0.0
4214113,286,1998-10-07,2,80,70,0,10110,0.0
4214114,286,1998-10-07,3,70,69,0,10110,0.0
4214115,286,1998-10-07,4,60,67,0,10110,0.0
4214116,286,1998-10-07,5,60,66,0,10110,0.0
4214117,286,1998-10-07,6,60,64,0,10110,0.0
4214118,286,1998-10-07,7,60,64,0,10110,0.0
4214119,286,1998-10-07,8,60,65,2,10110,0.0
4214120,286,1998-10-07,9,60,66,9,10110,0.0
4214121,286,1998-10-07,10,50,70,16,10110,-23.84932994184493
4214122,286,1998-10-07,11,50,72,21,10110,-9.116468541066483
4214123,286,1998-10-07,12,50,74,20,10110,-6.539632503225556
4214124,286,1998-10-07,13,40,75,13,10110,-16.36828201136461
4214125,286,1998-10-07,14,40,75,12,10110,-17.74526889041955
4214126,286,1998-10-07,15,40,76,7,10110,-30.99607972886106
4214127,286,1998-10-07,16,30,76,3,10110,-49.70602844243295
4214128,286,1998-10-07,17,30,74,0,10110,0.0
4214129,286,1998-10-07,18,30,73,0,10110,0.0
4214130,286,1998-10-07,19,30,72,0,10110,0.0
4214131,286,1998-10-07,20,30,71,0,10110,0.0
4214132,286,1998-10-07,21,30,72,0,10110,0.0
4214133,286,1998-10-07,22,40,72,0,10110,0.0
4214134,286,1998-10-07,23,40,72,0,10110,0.0
4214135,286,1998-10-07,24,40,71,0,10110,0.0
4214136,286,1998-10-08,1,40,73,0,10110,0.0
4214137,286,1998-10-08,2,50,74,0,10110,0.0
4214138,286,1998-10-08,3,50,76,0,10110,0.0
4214139,286,1998-10-08,4,50,79,0,10110,0.0
4214140,286,1998-10-08,5,50,82,0,10110,0.0
4214141,286,1998-10-08,6,50,83,0,10110,0.0
4214142,286,1998-10-08,7,50,84,0,10110,0.0
4214143,286,1998-10-08,8,50,83,2,10110,0.0
4214144,286,1998-10-08,9,40,85,6,10110,0.0
4214145,286,1998-10-08,10,50,90,18,10110,-17.94402943583563
4214146,286,1998-10-08,11,40,90,17,10110,-16.49289197980917
4214147,286,1998-10-08,12,40,90,18,10110,-9.982693859307073
4214148,286,1998-10-08,13,40,91,19,10110,-6.137337563371045
4214149,286,1998-10-08,14,40,95,29,10110,6.514141757906991
4214150,286,1998-10-08,15,30,95,12,10110,-19.52589682496685
4214151,286,1998-10-08,16,20,95,6,10110,-40.19767412529664
4214152,286,1998-10-08,17,10,93,1,10110,-77.33768641145572
4214153,286,1998-10-08,18,10,93,0,10110,0.0
4214154,286,1998-10-08,19,10,91,0,10110,0.0
4214155,286,1998-10-08,20,10,90,0,10110,0.0
4214156,286,1998-10-08,21,10,89,0,10110,0.0
4214157,286,1998-10-08,22,10,88,0,10110,0.0
4214158,286,1998-10-08,23,20,77,0,10110,0.0
4214159,286,1998-10-08,24,20,82,0,10110,0.0
4214160,286,1998-10-09,1,20,80,0,10110,0.0
4214161,286,1998-10-09,2,20,80,0,10110,0.0
4214162,286,1998-10-09,3,20,77,0,10110,0.0
4214163,286,1998-10-09,4,20,76,0,10110,0.0
4214164,286,1998-10-09,5,20,77,0,10110,0.0
4214165,286,1998-10-09,6,20,77,0,10110,0.0
4214166,286,1998-10-09,7,20,78,2,10110,0.0
4214167,286,1998-10-09,8,30,84,11,10110,0.0
4214168,286,1998-10-09,9,30,91,24,10110,0.0
4214169,286,1998-10-09,10,40,96,25,10110,5.616915511067296
4214170,286,1998-10-09,11,50,96,25,10110,-3.57808870102099
4214171,286,1998-10-09,12,50,96,14,10110,-17.72965507798214
4214172,286,1998-10-09,13,50,100,26,10110,2.788743600354239
4214173,286,1998-10-09,14,40,106,25,10110,2.081997295178586
4214174,286,1998-10-09,15,40,109,17,10110,-10.26237374535741
4214175,286,1998-10-09,16,40,109,11,10110,-26.49292055222057
4214176,286,1998-10-09,17,40,106,1,10110,-78.87777865877356
4214177,286,1998-10-09,18,50,105,0,10110,0.0
4214178,286,1998-10-09,19,70,102,0,10110,0.0
4214179,286,1998-10-09,20,70,98,0,10110,0.0
4214180,286,1998-10-09,21,70,96,0,10110,0.0
4214181,286,1998-10-09,22,70,96,0,10110,0.0
4214182,286,1998-10-09,23,70,96,0,10110,0.0
4214183,286,1998-10-09,24,70,98,0,10110,0.0
4214184,286,1998-10-10,1,80,97,0,10110,0.0
4214185,286,1998-10-10,2,80,96,0,10110,0.0
4214186,286,1998-10-10,3,90,96,0,10110,0.0
4214187,286,1998-10-10,4,90,96,0,10110,0.0
4214188,286,1998-10-10,5,80,100,0,10110,0.0
4214189,286,1998-10-10,6,60,103,0,10110,0.0
4214190,286,1998-10-10,7,50,105,9,10110,0.0
4214191,286,1998-10-10,8,60,117,49,10110,0.0
4214192,286,1998-10-10,9,60,120,49,10110,0.0
4214193,286,1998-10-10,10,60,131,76,10110,745.168735703568
4214194,286,1998-10-10,11,80,139,75,10110,214.4968611333744
4214195,286,1998-10-10,12,90,137,110,10110,324.0840499083453
4214196,286,1998-10-10,13,90,142,132,10110,383.780629617573
4214197,286,1998-10-10,14,80,127,49,10110,21.49007100057198
4214198,286,1998-10-10,15,80,124,75,10110,66.40744898268429
4214199,286,1998-10-10,16,70,121,44,10110,20.13273237668232
4214200,286,1998-10-10,17,70,110,3,10110,-69.07307299028024
4214201,286,1998-10-10,18,70,108,0,10110,0.0
4214202,286,1998-10-10,19,70,103,0,10110,0.0
4214203,286,1998-10-10,20,60,98,0,10110,0.0
4214204,286,1998-10-10,21,70,101,0,10110,0.0
4214205,286,1998-10-10,22,60,100,0,10110,0.0
4214206,286,1998-10-10,23,60,96,0,10110,0.0
4214207,286,1998-10-10,24,50,94,0,10110,0.0
4214208,286,1998-10-11,1,60,98,0,10110,0.0
4214209,286,1998-10-11,2,60,94,0,10110,0.0
4214210,286,1998-10-11,3,60,95,0,10110,0.0
4214211,286,1998-10-11,4,60,95,0,10110,0.0
4214212,286,1998-10-11,5,60,94,0,10110,0.0
4214213,286,1998-10-11,6,60,92,0,10110,0.0
4214214,286,1998-10-11,7,60,89,1,10110,0.0
4214215,286,1998-10-11,8,50,91,9,10110,0.0
4214216,286,1998-10-11,9,60,105,30,10110,0.0
4214217,286,1998-10-11,10,70,109,48,10110,245.0171042849076
4214218,286,1998-10-11,11,80,112,57,10110,85.77043509572819
4214219,286,1998-10-11,12,70,107,33,10110,7.701840172768998
4214220,286,1998-10-11,13,60,112,24,10110,0.02878131458679635
4214221,286,1998-10-11,14,70,114,23,10110,-0.7786288063015343
4214222,286,1998-10-11,15,70,116,13,10110,-18.4708774959041
4214223,286,1998-10-11,16,70,121,7,10110,-38.94582531135133
4214224,286,1998-10-11,17,80,117,5,10110,-60.07215891117077
4214225,286,1998-10-11,18,80,105,0,10110,0.0
4214226,286,1998-10-11,19,60,93,0,10110,0.0
4214227,286,1998-10-11,20,60,92,0,10110,0.0
4214228,286,1998-10-11,21,50,90,0,10110,0.0
4214229,286,1998-10-11,22,60,87,0,10110,0.0
4214230,286,1998-10-11,23,60,86,0,10110,0.0
4214231,286,1998-10-11,24,40,89,0,10110,0.0
4214232,286,1998-10-12,1,60,84,0,10110,0.0
4214233,286,1998-10-12,2,80,88,0,10110,0.0
4214234,286,1998-10-12,3,80,84,0,10110,0.0
4214235,286,1998-10-12,4,80,81,0,10110,0.0
4214236,286,1998-10-12,5,60,75,0,10110,0.0
4214237,286,1998-10-12,6,60,71,0,10110,0.0
4214238,286,1998-10-12,7,50,80,17,10110,0.0
4214239,286,1998-10-12,8,70,80,26,10110,0.0
4214240,286,1998-10-12,9,60,83,23,10110,0.0
4214241,286,1998-10-12,10,70,95,78,10110,747.0474465865044
4214242,286,1998-10-12,11,80,93,110,10110,748.6859565541123
4214243,286,1998-10-12,12,70,95,69,10110,73.06952581393108
4214244,286,1998-10-12,13,70,95,69,10110,49.89922957815707
4214245,286,1998-10-12,14,50,105,84,10110,84.18232942619224
4214246,286,1998-10-12,15,70,107,47,10110,20.53948170746495
4214247,286,1998-10-12,16,80,105,41,10110,16.82691406406673
4214248,286,1998-10-12,17,50,93,4,10110,-66.29433945316065
4214249,286,1998-10-12,18,50,94,0,10110,0.0
4214250,286,1998-10-12,19,50,94,0,10110,0.0
4214251,286,1998-10-12,20,50,92,0,10110,0.0
4214252,286,1998-10-12,21,50,91,0,10110,0.0
4214253,286,1998-10-12,22,60,92,0,10110,0.0
4214254,286,1998-10-12,23,50,78,0,10110,0.0
4214255,286,1998-10-12,24,40,73,0,10110,0.0
4214256,286,1998-10-13,1,40,78,0,10110,0.0
4214257,286,1998-10-13,2,40,78,0,10110,0.0
4214258,286,1998-10-13,3,40,73,0,10110,0.0
4214259,286,1998-10-13,4,40,73,0,10110,0.0
4214260,286,1998-10-13,5,40,72,0,10110,0.0
4214261,286,1998-10-13,6,50,73,0,10110,0.0
4214262,286,1998-10-13,7,40,73,9,10110,0.0
4214263,286,1998-10-13,8,50,92,56,10110,0.0
4214264,286,1998-10-13,9,50,109,92,10110,0.0
4214265,286,1998-10-13,10,40,121,97,10110,723.1813861785096
4214266,286,1998-10-13,11,50,120,80,10110,313.2561960489633
4214267,286,1998-10-13,12,60,127,93,10110,213.6106628118572
4214268,286,1998-10-13,13,50,129,63,10110,39.90822979018323
4214269,286,1998-10-13,14,60,129,47,10110,20.06611175553429
4214270,286,1998-10-13,15,60,121,14,10110,-17.11093702695297
4214271,286,1998-10-13,16,60,111,10,10110,-31.1650067595598
4214272,286,1998-10-13,17,60,108,2,10110,-79.12264212625662
4214273,286,1998-10-13,18,70,104,0,10110,0.0
4214274,286,1998-10-13,19,80,107,0,10110,0.0
4214275,286,1998-10-13,20,90,108,0,10110,0.0
4214276,286,1998-10-13,21,90,109,0,10110,0.0
4214277,286,1998-10-13,22,90,110,0,10110,0.0
4214278,286,1998-10-13,23,90,112,0,10110,0.0
4214279,286,1998-10-13,24,80,116,0,10110,0.0
4214280,286,1998-10-14,1,80,118,0,10110,0.0
4214281,286,1998-10-14,2,80,120,0,10110,0.0
4214282,286,1998-10-14,3,80,124,0,10110,0.0
4214283,286,1998-10-14,4,80,128,0,10110,0.0
4214284,286,1998-10-14,5,70,132,0,10110,0.0
4214285,286,1998-10-14,6,70,136,0,10110,0.0
4214286,286,1998-10-14,7,70,146,1,10110,0.0
4214287,286,1998-10-14,8,70,150,9,10110,0.0
4214288,286,1998-10-14,9,80,152,9,10110,0.0
4214289,286,1998-10-14,10,100,152,19,10110,-11.09571359007314
4214290,286,1998-10-14,11,100,155,20,10110,-12.60817980182804
4214291,286,1998-10-14,12,100,157,31,10110,5.264659038130477
4214292,286,1998-10-14,13,90,157,15,10110,-14.57986163703354
4214293,286,1998-10-14,14,90,154,26,10110,2.137602124888641
4214294,286,1998-10-14,15,80,141,24,10110,-1.325104274339894
4214295,286,1998-10-14,16,70,134,17,10110,-15.32782324102638
4214296,286,1998-10-14,17,60,121,2,10110,-80.70766077581322
4214297,286,1998-10-14,18,50,112,0,10110,0.0
4214298,286,1998-10-14,19,50,101,0,10110,0.0
4214299,286,1998-10-14,20,50,96,0,10110,0.0
4214300,286,1998-10-14,21,50,90,0,10110,0.0
4214301,286,1998-10-14,22,50,87,0,10110,0.0
4214302,286,1998-10-14,23,50,84,0,10110,0.0
4214303,286,1998-10-14,24,40,80,0,10110,0.0
4214304,286,1998-10-15,1,50,83,0,10110,0.0
4214305,286,1998-10-15,2,50,82,0,10110,0.0
4214306,286,1998-10-15,3,50,79,0,10110,0.0
4214307,286,1998-10-15,4,50,78,0,10110,0.0
4214308,286,1998-10-15,5,50,74,0,10110,0.0
4214309,286,1998-10-15,6,50,73,0,10110,0.0
4214310,286,1998-10-15,7,50,76,13,10110,0.0
4214311,286,1998-10-15,8,60,92,33,10110,0.0
4214312,286,1998-10-15,9,70,103,46,10110,0.0
4214313,286,1998-10-15,10,80,119,92,10110,713.4749495814265
4214314,286,1998-10-15,11,80,119,73,10110,260.6541397850402
4214315,286,1998-10-15,12,90,131,98,10110,280.4238053464782
4214316,286,1998-10-15,13,80,127,84,10110,105.1186350555252
4214317,286,1998-10-15,14,80,117,41,10110,15.26930372064535
4214318,286,1998-10-15,15,70,122,83,10110,117.1623379577929
4214319,286,1998-10-15,16,70,112,39,10110,15.17401708511855
4214320,286,1998-10-15,17,50,107,3,10110,-76.0152365018012
4214321,286,1998-10-15,18,60,90,0,10110,0.0
4214322,286,1998-10-15,19,40,91,0,10110,0.0
4214323,286,1998-10-15,20,40,80,0,10110,0.0
4214324,286,1998-10-15,21,40,74,0,10110,0.0
4214325,286,1998-10-15,22,40,72,0,10110,0.0
4214326,286,1998-10-15,23,30,62,0,10110,0.0
4214327,286,1998-10-15,24,30,57,0,10110,0.0
4214328,286,1998-10-16,1,30,60,0,10110,0.0
4214329,286,1998-10-16,2,30,61,0,10110,0.0
4214330,286,1998-10-16,3,30,59,0,10110,0.0
4214331,286,1998-10-16,4,30,59,0,10110,0.0
4214332,286,1998-10-16,5,30,50,0,10110,0.0
4214333,286,1998-10-16,6,30,50,0,10110,0.0
4214334,286,1998-10-16,7,30,50,10,10110,0.0
4214335,286,1998-10-16,8,30,68,43,10110,0.0
4214336,286,1998-10-16,9,20,90,75,10110,0.0
4214337,286,1998-10-16,10,40,108,106,10110,486.3216738525621
4214338,286,1998-10-16,11,50,117,117,10110,838.3468641957609
4214339,286,1998-10-16,12,60,126,132,10110,737.70176314815
4214340,286,1998-10-16,13,70,127,114,10110,308.9171433088943
4214341,286,1998-10-16,14,70,133,91,10110,131.2764368345302
4214342,286,1998-10-16,15,80,128,57,10110,36.38928557966149
4214343,286,1998-10-16,16,60,125,14,10110,-22.43038361154131
4214344,286,1998-10-16,17,70,122,1,10110,-90.93536017583588
4214345,286,1998-10-16,18,80,123,0,10110,0.0
4214346,286,1998-10-16,19,90,128,0,10110,0.0
4214347,286,1998-10-16,20,90,136,0,10110,0.0
4214348,286,1998-10-16,21,90,139,0,10110,0.0
4214349,286,1998-10-16,22,90,144,0,10110,0.0
4214350,286,1998-10-16,23,90,147,0,10110,0.0
4214351,286,1998-10-16,24,90,146,0,10110,0.0
4214352,286,1998-10-17,1,90,147,0,10110,0.0
4214353,286,1998-10-17,2,90,148,0,10110,0.0
4214354,286,1998-10-17,3,90,147,0,10110,0.0
4214355,286,1998-10-17,4,90,147,0,10110,0.0
4214356,286,1998-10-17,5,90,145,0,10110,0.0
4214357,286,1998-10-17,6,90,145,0,10110,0.0
4214358,286,1998-10-17,7,90,147,2,10110,0.0
4214359,286,1998-10-17,8,90,148,12,10110,0.0
4214360,286,1998-10-17,9,100,153,23,10110,0.0
4214361,286,1998-10-17,10,110,154,30,10110,74.98473944357558
4214362,286,1998-10-17,11,120,155,44,10110,46.0899813294362
4214363,286,1998-10-17,12,120,149,23,10110,-4.812483035404761
4214364,286,1998-10-17,13,110,138,18,10110,-10.08940742701705
4214365,286,1998-10-17,14,90,136,6,10110,-36.46186015326381
4214366,286,1998-10-17,15,70,117,11,10110,-25.34533970804633
4214367,286,1998-10-17,16,80,111,25,10110,-3.436222339823525
4214368,286,1998-10-17,17,60,107,4,10110,-72.7585688609455
4214369,286,1998-10-17,18,70,102,0,10110,0.0
4214370,286,1998-10-17,19,70,95,0,10110,0.0
4214371,286,1998-10-17,20,60,91,0,10110,0.0
4214372,286,1998-10-17,21,60,92,0,10110,0.0
4214373,286,1998-10-17,22,70,94,0,10110,0.0
4214374,286,1998-10-17,23,60,90,0,10110,0.0
4214375,286,1998-10-17,24,50,90,0,10110,0.0
4214376,286,1998-10-18,1,60,91,0,10110,0.0
4214377,286,1998-10-18,2,60,80,0,10110,0.0
4214378,286,1998-10-18,3,50,68,0,10110,0.0
4214379,286,1998-10-18,4,50,67,0,10110,0.0
4214380,286,1998-10-18,5,50,53,0,10110,0.0
4214381,286,1998-10-18,6,50,64,0,10110,0.0
4214382,286,1998-10-18,7,50,55,6,10110,0.0
4214383,286,1998-10-18,8,40,72,47,10110,0.0
4214384,286,1998-10-18,9,50,85,94,10110,0.0
4214385,286,1998-10-18,10,70,97,127,10110,-1440.90920269056
4214386,286,1998-10-18,11,60,64,60,10110,160.739698329154
4214387,286,1998-10-18,12,50,88,57,10110,50.27921135879253
4214388,286,1998-10-18,13,50,84,84,10110,120.8321663474619
4214389,286,1998-10-18,14,60,82,110,10110,274.1607346745954
4214390,286,1998-10-18,15,40,85,41,10110,15.34799794150672
4214391,286,1998-10-18,16,40,79,27,10110,-0.890493273142962
4214392,286,1998-10-18,17,30,60,2,10110,-87.43494079161218
4214393,286,1998-10-18,18,30,50,0,10110,0.0
4214394,286,1998-10-18,19,30,43,0,10110,0.0
4214395,286,1998-10-18,20,30,37,0,10110,0.0
4214396,286,1998-10-18,21,40,35,0,10110,0.0
4214397,286,1998-10-18,22,30,27,0,10110,0.0
4214398,286,1998-10-18,23,30,26,0,10110,0.0
4214399,286,1998-10-18,24,30,19,0,10110,0.0
4214400,286,1998-10-19,1,30,21,0,10110,0.0
4214401,286,1998-10-19,2,30,18,0,10110,0.0
4214402,286,1998-10-19,3,40,17,0,10110,0.0
4214403,286,1998-10-19,4,40,18,0,10110,0.0
4214404,286,1998-10-19,5,40,14,0,10110,0.0
4214405,286,1998-10-19,6,40,13,0,10110,0.0
4214406,286,1998-10-19,7,40,14,9,10110,0.0
4214407,286,1998-10-19,8,40,32,47,10110,0.0
4214408,286,1998-10-19,9,50,52,95,10110,0.0
4214409,286,1998-10-19,10,60,68,132,10110,-2727.212143133968
4214410,286,1998-10-19,11,70,82,148,10110,746.6083178786786
4214411,286,1998-10-19,12,70,97,153,10110,892.6373736675762
4214412,286,1998-10-19,13,70,99,125,10110,473.0397087617433
4214413,286,1998-10-19,14,70,96,52,10110,26.70116125941647
4214414,286,1998-10-19,15,70,94,27,10110,1.022348128084701
4214415,286,1998-10-19,16,60,85,14,10110,-23.74409532722885
4214416,286,1998-10-19,17,50,78,2,10110,-89.21323110356246
4214417,286,1998-10-19,18,50,70,0,10110,0.0
4214418,286,1998-10-19,19,50,61,0,10110,0.0
4214419,286,1998-10-19,20,50,59,0,10110,0.0
4214420,286,1998-10-19,21,50,51,0,10110,0.0
4214421,286,1998-10-19,22,50,51,0,10110,0.0
4214422,286,1998-10-19,23,50,44,0,10110,0.0
4214423,286,1998-10-19,24,50,54,0,10110,0.0
4214424,286,1998-10-20,1,60,57,0,10110,0.0
4214425,286,1998-10-20,2,70,59,0,10110,0.0
4214426,286,1998-10-20,3,50,51,0,10110,0.0
4214427,286,1998-10-20,4,50,56,0,10110,0.0
4214428,286,1998-10-20,5,50,52,0,10110,0.0
4214429,286,1998-10-20,6,50,42,0,10110,0.0
4214430,286,1998-10-20,7,50,44,3,10110,0.0
4214431,286,1998-10-20,8,40,57,34,10110,0.0
4214432,286,1998-10-20,9,50,69,87,10110,0.0
4214433,286,1998-10-20,10,50,85,126,10110,-2272.496648769685
4214434,286,1998-10-20,11,50,101,124,10110,825.4206720168606
4214435,286,1998-10-20,12,60,107,131,10110,817.7336824665937
4214436,286,1998-10-20,13,60,104,131,10110,567.5960300608706
4214437,286,1998-10-20,14,60,104,123,10110,430.914096251373
4214438,286,1998-10-20,15,50,99,77,10110,117.108593896961
4214439,286,1998-10-20,16,40,75,21,10110,-10.21441612292176
4214440,286,1998-10-20,17,30,50,1,10110,-98.8887674015724
4214441,286,1998-10-20,18,30,47,0,10110,0.0
4214442,286,1998-10-20,19,30,42,0,10110,0.0
4214443,286,1998-10-20,20,40,42,0,10110,0.0
4214444,286,1998-10-20,21,30,35,0,10110,0.0
4214445,286,1998-10-20,22,40,42,0,10110,0.0
4214446,286,1998-10-20,23,40,46,0,10110,0.0
4214447,286,1998-10-20,24,40,55,0,10110,0.0
4214448,286,1998-10-21,1,50,60,0,10110,0.0
4214449,286,1998-10-21,2,60,67,0,10110,0.0
4214450,286,1998-10-21,3,70,72,0,10110,0.0
4214451,286,1998-10-21,4,70,74,0,10110,0.0
4214452,286,1998-10-21,5,70,80,0,10110,0.0
4214453,286,1998-10-21,6,80,84,0,10110,0.0
4214454,286,1998-10-21,7,70,86,0,10110,0.0
4214455,286,1998-10-21,8,90,89,10,10110,0.0
4214456,286,1998-10-21,9,100,96,23,10110,0.0
4214457,286,1998-10-21,10,120,94,18,10110,-3.36633489229872
4214458,286,1998-10-21,11,110,92,13,10110,-30.9617094055297
4214459,286,1998-10-21,12,100,94,19,10110,-12.12952528592293
4214460,286,1998-10-21,13,100,102,13,10110,-21.0821712468602
4214461,286,1998-10-21,14,90,109,8,10110,-32.82771861896323
4214462,286,1998-10-21,15,100,115,6,10110,-41.64249243062368
4214463,286,1998-10-21,16,90,116,1,10110,-72.57315116490119
4214464,286,1998-10-21,17,100,125,0,10110,0.0
4214465,286,1998-10-21,18,110,130,0,10110,0.0
4214466,286,1998-10-21,19,100,133,0,10110,0.0
4214467,286,1998-10-21,20,100,135,0,10110,0.0
4214468,286,1998-10-21,21,80,138,0,10110,0.0
4214469,286,1998-10-21,22,80,139,0,10110,0.0
4214470,286,1998-10-21,23,80,143,0,10110,0.0
4214471,286,1998-10-21,24,90,144,0,10110,0.0
4214472,286,1998-10-22,1,80,144,0,10110,0.0
4214473,286,1998-10-22,2,80,144,0,10110,0.0
4214474,286,1998-10-22,3,80,141,0,10110,0.0
4214475,286,1998-10-22,4,70,139,0,10110,0.0
4214476,286,1998-10-22,5,80,139,0,10110,0.0
4214477,286,1998-10-22,6,60,141,0,10110,0.0
4214478,286,1998-10-22,7,80,143,1,10110,0.0
4214479,286,1998-10-22,8,80,146,18,10110,0.0
4214480,286,1998-10-22,9,90,148,26,10110,0.0
4214481,286,1998-10-22,10,80,151,29,10110,118.5766064601971
4214482,286,1998-10-22,11,90,156,57,10110,175.8865340830897
4214483,286,1998-10-22,12,90,159,25,10110,-3.281911246239194
4214484,286,1998-10-22,13,90,165,29,10110,3.243105195209325
4214485,286,1998-10-22,14,100,165,28,10110,2.535929976714305
4214486,286,1998-10-22,15,80,157,18,10110,-12.55369061965423
4214487,286,1998-10-22,16,80,154,6,10110,-50.57995495515328
4214488,286,1998-10-22,17,80,155,0,10110,0.0
4214489,286,1998-10-22,18,80,153,0,10110,0.0
4214490,286,1998-10-22,19,80,151,0,10110,0.0
4214491,286,1998-10-22,20,80,150,0,10110,0.0
4214492,286,1998-10-22,21,90,148,0,10110,0.0
4214493,286,1998-10-22,22,100,147,0,10110,0.0
4214494,286,1998-10-22,23,100,147,0,10110,0.0
4214495,286,1998-10-22,24,100,146,0,10110,0.0
4214496,286,1998-10-23,1,100,146,0,10110,0.0
4214497,286,1998-10-23,2,100,145,0,10110,0.0
4214498,286,1998-10-23,3,100,141,0,10110,0.0
4214499,286,1998-10-23,4,100,144,0,10110,0.0
4214500,286,1998-10-23,5,110,147,0,10110,0.0
4214501,286,1998-10-23,6,120,146,0,10110,0.0
4214502,286,1998-10-23,7,120,141,1,10110,0.0
4214503,286,1998-10-23,8,120,142,4,10110,0.0
4214504,286,1998-10-23,9,110,143,5,10110,0.0
4214505,286,1998-10-23,10,110,151,11,10110,0.0
4214506,286,1998-10-23,11,100,148,9,10110,-45.64590572860696
4214507,286,1998-10-23,12,100,149,10,10110,-33.37980985635831
4214508,286,1998-10-23,13,80,154,15,10110,-17.54079269413796
4214509,286,1998-10-23,14,80,151,28,10110,2.318402341211514
4214510,286,1998-10-23,15,70,141,9,10110,-33.55114131305405
4214511,286,1998-10-23,16,60,135,5,10110,-55.63119511410211
4214512,286,1998-10-23,17,50,135,0,10110,0.0
4214513,286,1998-10-23,18,50,138,0,10110,0.0
4214514,286,1998-10-23,19,60,136,0,10110,0.0
4214515,286,1998-10-23,20,50,133,0,10110,0.0
4214516,286,1998-10-23,21,40,125,0,10110,0.0
4214517,286,1998-10-23,22,30,124,0,10110,0.0
4214518,286,1998-10-23,23,30,117,0,10110,0.0
4214519,286,1998-10-23,24,20,109,0,10110,0.0
4214520,286,1998-10-24,1,20,105,0,10110,0.0
4214521,286,1998-10-24,2,20,103,0,10110,0.0
4214522,286,1998-10-24,3,30,107,0,10110,0.0
4214523,286,1998-10-24,4,30,106,0,10110,0.0
4214524,286,1998-10-24,5,30,100,0,10110,0.0
4214525,286,1998-10-24,6,30,91,0,10110,0.0
4214526,286,1998-10-24,7,20,93,3,10110,0.0
4214527,286,1998-10-24,8,40,93,8,10110,0.0
4214528,286,1998-10-24,9,40,98,14,10110,0.0
4214529,286,1998-10-24,10,40,103,25,10110,0.0
4214530,286,1998-10-24,11,50,111,27,10110,1.937917811793683
4214531,286,1998-10-24,12,60,113,30,10110,3.017627416502769
4214532,286,1998-10-24,13,80,119,51,10110,30.35431471930566
4214533,286,1998-10-24,14,80,118,21,10110,-6.823512924430216
4214534,286,1998-10-24,15,90,114,17,10110,-15.05537022965358
4214535,286,1998-10-24,16,90,111,5,10110,-56.55231998128909
4214536,286,1998-10-24,17,100,106,0,10110,0.0
4214537,286,1998-10-24,18,110,98,0,10110,0.0
4214538,286,1998-10-24,19,120,95,0,10110,0.0
4214539,286,1998-10-24,20,120,97,0,10110,0.0
4214540,286,1998-10-24,21,130,103,0,10110,0.0
4214541,286,1998-10-24,22,120,112,0,10110,0.0
4214542,286,1998-10-24,23,100,116,0,10110,0.0
4214543,286,1998-10-24,24,80,113,0,10110,0.0
4214544,286,1998-10-25,1,80,113,0,10110,0.0
4214545,286,1998-10-25,2,110,103,0,10110,0.0
4214546,286,1998-10-25,3,100,107,0,10110,0.0
4214547,286,1998-10-25,4,110,104,0,10110,0.0
4214548,286,1998-10-25,5,100,106,0,10110,0.0
4214549,286,1998-10-25,6,100,112,0,10110,0.0
4214550,286,1998-10-25,7,120,113,1,10110,0.0
4214551,286,1998-10-25,8,110,104,7,10110,0.0
4214552,286,1998-10-25,9,120,106,24,10110,0.0
4214553,286,1998-10-25,10,120,104,35,10110,0.0
4214554,286,1998-10-25,11,110,102,30,10110,11.54409358229222
