,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4336812,286,2012-10-05,13,120,137,93,10110,100.9346114111255
4336813,286,2012-10-05,14,100,134,56,10110,26.46312419763601
4336814,286,2012-10-05,15,90,128,31,10110,7.89486151560649
4336815,286,2012-10-05,16,80,127,14,10110,-18.32184248887918
4336816,286,2012-10-05,17,90,122,5,10110,-54.8769009888459
4336817,286,2012-10-05,18,70,115,0,10110,0.0
4336818,286,2012-10-05,19,60,114,0,10110,0.0
4336819,286,2012-10-05,20,60,111,0,10110,0.0
4336820,286,2012-10-05,21,60,109,0,10110,0.0
4336821,286,2012-10-05,22,60,112,0,10110,0.0
4336822,286,2012-10-05,23,60,106,0,10110,0.0
4336823,286,2012-10-05,24,50,108,0,10110,0.0
4336824,286,2012-10-06,1,50,103,0,10110,0.0
4336825,286,2012-10-06,2,50,98,0,10110,0.0
4336826,286,2012-10-06,3,50,96,0,10110,0.0
4336827,286,2012-10-06,4,40,93,0,10110,0.0
4336828,286,2012-10-06,5,30,91,0,10110,0.0
4336829,286,2012-10-06,6,20,89,0,10110,0.0
4336830,286,2012-10-06,7,20,91,3,10110,0.0
4336831,286,2012-10-06,8,30,94,10,10110,0.0
4336832,286,2012-10-06,9,40,94,21,10110,0.0
4336833,286,2012-10-06,10,50,111,85,10110,770.6069093213871
4336834,286,2012-10-06,11,60,127,177,10110,787.0124506327732
4336835,286,2012-10-06,12,60,136,163,10110,881.7787546408604
4336836,286,2012-10-06,13,70,140,152,10110,531.3009537796079
4336837,286,2012-10-06,14,70,126,73,10110,46.84894336953175
4336838,286,2012-10-06,15,60,134,72,10110,52.4104801968045
4336839,286,2012-10-06,16,60,126,55,10110,35.89389038440312
4336840,286,2012-10-06,17,40,103,13,10110,-27.98096946667636
4336841,286,2012-10-06,18,30,87,0,10110,0.0
4336842,286,2012-10-06,19,40,94,0,10110,0.0
4336843,286,2012-10-06,20,50,85,0,10110,0.0
4336844,286,2012-10-06,21,40,78,0,10110,0.0
4336845,286,2012-10-06,22,50,80,0,10110,0.0
4336846,286,2012-10-06,23,50,75,0,10110,0.0
4336847,286,2012-10-06,24,40,74,0,10110,0.0
4336848,286,2012-10-07,1,40,83,0,10110,0.0
4336849,286,2012-10-07,2,30,78,0,10110,0.0
4336850,286,2012-10-07,3,30,67,0,10110,0.0
4336851,286,2012-10-07,4,40,62,0,10110,0.0
4336852,286,2012-10-07,5,40,57,0,10110,0.0
4336853,286,2012-10-07,6,30,70,1,10110,0.0
4336854,286,2012-10-07,7,40,82,21,10110,0.0
4336855,286,2012-10-07,8,40,99,67,10110,0.0
4336856,286,2012-10-07,9,50,118,122,10110,0.0
4336857,286,2012-10-07,10,80,129,162,10110,-1770.613455935528
4336858,286,2012-10-07,11,80,122,123,10110,821.0256211793351
4336859,286,2012-10-07,12,70,133,118,10110,372.3833446429758
4336860,286,2012-10-07,13,90,123,99,10110,134.8410742911529
4336861,286,2012-10-07,14,90,123,127,10110,282.8628305631642
4336862,286,2012-10-07,15,100,125,73,10110,56.53806543921067
4336863,286,2012-10-07,16,80,115,54,10110,35.25293100733499
4336864,286,2012-10-07,17,60,100,11,10110,-34.28583765488077
4336865,286,2012-10-07,18,40,95,0,10110,0.0
4336866,286,2012-10-07,19,30,92,0,10110,0.0
4336867,286,2012-10-07,20,50,84,0,10110,0.0
4336868,286,2012-10-07,21,40,78,0,10110,0.0
4336869,286,2012-10-07,22,40,70,0,10110,0.0
4336870,286,2012-10-07,23,50,79,0,10110,0.0
4336871,286,2012-10-07,24,50,74,0,10110,0.0
4336872,286,2012-10-08,1,40,66,0,10110,0.0
4336873,286,2012-10-08,2,40,64,0,10110,0.0
4336874,286,2012-10-08,3,40,66,0,10110,0.0
4336875,286,2012-10-08,4,40,69,0,10110,0.0
4336876,286,2012-10-08,5,30,65,0,10110,0.0
4336877,286,2012-10-08,6,20,52,0,10110,0.0
4336878,286,2012-10-08,7,40,64,23,10110,0.0
4336879,286,2012-10-08,8,30,88,68,10110,0.0
4336880,286,2012-10-08,9,40,107,120,10110,0.0
4336881,286,2012-10-08,10,40,118,145,10110,-468.2144356115342
4336882,286,2012-10-08,11,40,120,138,10110,864.6003789386042
4336883,286,2012-10-08,12,40,132,199,10110,903.1538110180579
4336884,286,2012-10-08,13,40,130,135,10110,396.0234392117283
4336885,286,2012-10-08,14,50,123,95,10110,111.1745551334699
4336886,286,2012-10-08,15,50,122,87,10110,103.0301425254596
4336887,286,2012-10-08,16,30,109,31,10110,5.265731358271056
4336888,286,2012-10-08,17,20,88,6,10110,-53.44865390337085
4336889,286,2012-10-08,18,10,71,0,10110,0.0
4336890,286,2012-10-08,19,0,53,0,10110,0.0
4336891,286,2012-10-08,20,10,45,0,10110,0.0
4336892,286,2012-10-08,21,10,38,0,10110,0.0
4336893,286,2012-10-08,22,20,38,0,10110,0.0
4336894,286,2012-10-08,23,30,38,0,10110,0.0
4336895,286,2012-10-08,24,20,38,0,10110,0.0
4336896,286,2012-10-09,1,30,43,0,10110,0.0
4336897,286,2012-10-09,2,40,72,0,10110,0.0
4336898,286,2012-10-09,3,40,69,0,10110,0.0
4336899,286,2012-10-09,4,30,64,0,10110,0.0
4336900,286,2012-10-09,5,30,71,0,10110,0.0
4336901,286,2012-10-09,6,30,75,1,10110,0.0
4336902,286,2012-10-09,7,30,80,20,10110,0.0
4336903,286,2012-10-09,8,40,91,48,10110,0.0
4336904,286,2012-10-09,9,50,109,87,10110,0.0
4336905,286,2012-10-09,10,60,128,157,10110,-1947.954107494762
4336906,286,2012-10-09,11,70,121,87,10110,348.6368581590419
4336907,286,2012-10-09,12,80,112,147,10110,788.2907834199069
4336908,286,2012-10-09,13,70,121,97,10110,137.0629993400463
4336909,286,2012-10-09,14,70,123,75,10110,55.18477846171539
4336910,286,2012-10-09,15,70,115,56,10110,29.62340822585923
4336911,286,2012-10-09,16,60,107,26,10110,-0.51399100247091
4336912,286,2012-10-09,17,40,94,4,10110,-63.87580082566758
4336913,286,2012-10-09,18,40,90,0,10110,0.0
4336914,286,2012-10-09,19,30,83,0,10110,0.0
4336915,286,2012-10-09,20,40,72,0,10110,0.0
4336916,286,2012-10-09,21,30,79,0,10110,0.0
4336917,286,2012-10-09,22,30,79,0,10110,0.0
4336918,286,2012-10-09,23,30,78,0,10110,0.0
4336919,286,2012-10-09,24,30,78,0,10110,0.0
4336920,286,2012-10-10,1,30,78,0,10110,0.0
4336921,286,2012-10-10,2,30,77,0,10110,0.0
4336922,286,2012-10-10,3,30,82,0,10110,0.0
4336923,286,2012-10-10,4,30,73,0,10110,0.0
4336924,286,2012-10-10,5,20,73,0,10110,0.0
4336925,286,2012-10-10,6,30,75,0,10110,0.0
4336926,286,2012-10-10,7,30,82,6,10110,0.0
4336927,286,2012-10-10,8,30,93,35,10110,0.0
4336928,286,2012-10-10,9,30,110,100,10110,0.0
4336929,286,2012-10-10,10,40,106,83,10110,747.6327946926303
4336930,286,2012-10-10,11,40,114,73,10110,206.9659800852693
4336931,286,2012-10-10,12,50,122,126,10110,518.1574451371952
4336932,286,2012-10-10,13,50,130,139,10110,470.8633441647043
4336933,286,2012-10-10,14,60,127,141,10110,450.2543115435436
4336934,286,2012-10-10,15,50,120,86,10110,108.7666896357876
4336935,286,2012-10-10,16,40,117,23,10110,-4.63812264939384
4336936,286,2012-10-10,17,30,82,10,10110,-39.44257533698891
4336937,286,2012-10-10,18,20,70,0,10110,0.0
4336938,286,2012-10-10,19,20,60,0,10110,0.0
4336939,286,2012-10-10,20,20,55,0,10110,0.0
4336940,286,2012-10-10,21,20,51,0,10110,0.0
4336941,286,2012-10-10,22,20,53,0,10110,0.0
4336942,286,2012-10-10,23,20,47,0,10110,0.0
4336943,286,2012-10-10,24,20,49,0,10110,0.0
4336944,286,2012-10-11,1,20,38,0,10110,0.0
4336945,286,2012-10-11,2,20,38,0,10110,0.0
4336946,286,2012-10-11,3,10,25,0,10110,0.0
4336947,286,2012-10-11,4,10,13,0,10110,0.0
4336948,286,2012-10-11,5,30,23,0,10110,0.0
4336949,286,2012-10-11,6,20,17,0,10110,0.0
4336950,286,2012-10-11,7,20,42,15,10110,0.0
4336951,286,2012-10-11,8,30,70,64,10110,0.0
4336952,286,2012-10-11,9,30,101,114,10110,0.0
4336953,286,2012-10-11,10,40,117,150,10110,-1888.386871861562
4336954,286,2012-10-11,11,50,128,168,10110,743.4147927022331
4336955,286,2012-10-11,12,50,138,177,10110,912.7844732529007
4336956,286,2012-10-11,13,50,139,152,10110,661.8322500500129
4336957,286,2012-10-11,14,60,140,138,10110,438.4071573332487
4336958,286,2012-10-11,15,60,133,91,10110,138.3043107910524
4336959,286,2012-10-11,16,60,124,46,10110,24.63264217910492
4336960,286,2012-10-11,17,40,99,6,10110,-56.37380418399955
4336961,286,2012-10-11,18,40,87,0,10110,0.0
4336962,286,2012-10-11,19,50,89,0,10110,0.0
4336963,286,2012-10-11,20,50,88,0,10110,0.0
4336964,286,2012-10-11,21,60,84,0,10110,0.0
4336965,286,2012-10-11,22,50,79,0,10110,0.0
4336966,286,2012-10-11,23,60,75,0,10110,0.0
4336967,286,2012-10-11,24,60,71,0,10110,0.0
4336968,286,2012-10-12,1,60,66,0,10110,0.0
4336969,286,2012-10-12,2,60,65,0,10110,0.0
4336970,286,2012-10-12,3,60,65,0,10110,0.0
4336971,286,2012-10-12,4,60,60,0,10110,0.0
4336972,286,2012-10-12,5,60,61,0,10110,0.0
4336973,286,2012-10-12,6,60,62,0,10110,0.0
4336974,286,2012-10-12,7,60,69,5,10110,0.0
4336975,286,2012-10-12,8,70,75,11,10110,0.0
4336976,286,2012-10-12,9,60,81,21,10110,0.0
4336977,286,2012-10-12,10,50,79,15,10110,-26.64454115384969
4336978,286,2012-10-12,11,50,82,26,10110,-2.570926873547847
4336979,286,2012-10-12,12,50,84,18,10110,-11.41491916656543
4336980,286,2012-10-12,13,40,94,16,10110,-12.42583019871454
4336981,286,2012-10-12,14,40,111,30,10110,6.472313335877102
4336982,286,2012-10-12,15,40,123,32,10110,7.404254877763993
4336983,286,2012-10-12,16,60,118,14,10110,-21.14456991543585
4336984,286,2012-10-12,17,70,118,2,10110,-79.12264212625662
4336985,286,2012-10-12,18,100,114,0,10110,0.0
4336986,286,2012-10-12,19,90,110,0,10110,0.0
4336987,286,2012-10-12,20,80,105,0,10110,0.0
4336988,286,2012-10-12,21,70,96,0,10110,0.0
4336989,286,2012-10-12,22,60,84,0,10110,0.0
4336990,286,2012-10-12,23,60,79,0,10110,0.0
4336991,286,2012-10-12,24,70,80,0,10110,0.0
4336992,286,2012-10-13,1,60,76,0,10110,0.0
4336993,286,2012-10-13,2,60,71,0,10110,0.0
4336994,286,2012-10-13,3,60,64,0,10110,0.0
4336995,286,2012-10-13,4,60,62,0,10110,0.0
4336996,286,2012-10-13,5,50,60,0,10110,0.0
4336997,286,2012-10-13,6,40,58,0,10110,0.0
4336998,286,2012-10-13,7,50,65,8,10110,0.0
4336999,286,2012-10-13,8,40,78,29,10110,0.0
4337000,286,2012-10-13,9,40,86,41,10110,0.0
4337001,286,2012-10-13,10,50,97,75,10110,735.2938896936092
4337002,286,2012-10-13,11,60,97,46,10110,45.41613639856394
4337003,286,2012-10-13,12,50,104,56,10110,40.03363015701623
4337004,286,2012-10-13,13,50,107,48,10110,21.29643415349764
4337005,286,2012-10-13,14,50,103,33,10110,8.9779406704972
4337006,286,2012-10-13,15,50,106,40,10110,14.27320782788907
4337007,286,2012-10-13,16,40,105,15,10110,-19.37126012420888
4337008,286,2012-10-13,17,40,105,1,10110,-87.25461081323529
4337009,286,2012-10-13,18,50,102,0,10110,0.0
4337010,286,2012-10-13,19,50,92,0,10110,0.0
4337011,286,2012-10-13,20,30,87,0,10110,0.0
4337012,286,2012-10-13,21,30,83,0,10110,0.0
4337013,286,2012-10-13,22,40,85,0,10110,0.0
4337014,286,2012-10-13,23,40,85,0,10110,0.0
4337015,286,2012-10-13,24,60,83,0,10110,0.0
4337016,286,2012-10-14,1,60,79,0,10110,0.0
4337017,286,2012-10-14,2,70,77,0,10110,0.0
4337018,286,2012-10-14,3,60,77,0,10110,0.0
4337019,286,2012-10-14,4,60,74,0,10110,0.0
4337020,286,2012-10-14,5,60,73,0,10110,0.0
4337021,286,2012-10-14,6,80,74,0,10110,0.0
4337022,286,2012-10-14,7,70,74,7,10110,0.0
4337023,286,2012-10-14,8,80,73,14,10110,0.0
4337024,286,2012-10-14,9,90,77,31,10110,0.0
4337025,286,2012-10-14,10,80,84,52,10110,419.1861660595491
4337026,286,2012-10-14,11,90,96,111,10110,815.5873543696579
4337027,286,2012-10-14,12,90,97,80,10110,140.7881228181454
4337028,286,2012-10-14,13,90,108,152,10110,739.0122302689969
4337029,286,2012-10-14,14,90,108,98,10110,161.2633030790291
4337030,286,2012-10-14,15,80,103,22,10110,-4.219174923441773
4337031,286,2012-10-14,16,70,100,11,10110,-29.46926837249655
4337032,286,2012-10-14,17,70,94,2,10110,-82.33135735212271
4337033,286,2012-10-14,18,70,86,0,10110,0.0
4337034,286,2012-10-14,19,60,83,0,10110,0.0
4337035,286,2012-10-14,20,70,82,0,10110,0.0
4337036,286,2012-10-14,21,70,77,0,10110,0.0
4337037,286,2012-10-14,22,60,77,0,10110,0.0
4337038,286,2012-10-14,23,60,76,0,10110,0.0
4337039,286,2012-10-14,24,50,70,0,10110,0.0
4337040,286,2012-10-15,1,60,72,0,10110,0.0
4337041,286,2012-10-15,2,60,70,0,10110,0.0
4337042,286,2012-10-15,3,60,71,0,10110,0.0
4337043,286,2012-10-15,4,60,68,0,10110,0.0
4337044,286,2012-10-15,5,60,72,0,10110,0.0
4337045,286,2012-10-15,6,60,77,0,10110,0.0
4337046,286,2012-10-15,7,60,91,6,10110,0.0
4337047,286,2012-10-15,8,70,98,29,10110,0.0
4337048,286,2012-10-15,9,60,101,30,10110,0.0
4337049,286,2012-10-15,10,70,109,107,10110,457.2201169174897
4337050,286,2012-10-15,11,70,117,146,10110,817.9083132981374
4337051,286,2012-10-15,12,70,114,102,10110,335.1714878513716
4337052,286,2012-10-15,13,60,111,62,10110,41.77709421302752
4337053,286,2012-10-15,14,50,109,101,10110,187.2635895741966
4337054,286,2012-10-15,15,40,113,75,10110,87.15034119764626
4337055,286,2012-10-15,16,50,100,37,10110,12.57457041429887
4337056,286,2012-10-15,17,40,91,2,10110,-83.99382591477011
4337057,286,2012-10-15,18,50,87,0,10110,0.0
4337058,286,2012-10-15,19,60,95,0,10110,0.0
4337059,286,2012-10-15,20,70,97,0,10110,0.0
4337060,286,2012-10-15,21,80,97,0,10110,0.0
4337061,286,2012-10-15,22,80,96,0,10110,0.0
4337062,286,2012-10-15,23,70,94,0,10110,0.0
4337063,286,2012-10-15,24,70,92,0,10110,0.0
4337064,286,2012-10-16,1,70,87,0,10110,0.0
4337065,286,2012-10-16,2,70,84,0,10110,0.0
4337066,286,2012-10-16,3,70,83,0,10110,0.0
4337067,286,2012-10-16,4,60,86,0,10110,0.0
4337068,286,2012-10-16,5,70,84,0,10110,0.0
4337069,286,2012-10-16,6,70,83,0,10110,0.0
4337070,286,2012-10-16,7,80,86,7,10110,0.0
4337071,286,2012-10-16,8,90,89,17,10110,0.0
4337072,286,2012-10-16,9,90,91,17,10110,0.0
4337073,286,2012-10-16,10,100,88,27,10110,45.50707760808225
4337074,286,2012-10-16,11,90,92,15,10110,-24.02524195297583
4337075,286,2012-10-16,12,90,96,26,10110,-0.9116815399882673
4337076,286,2012-10-16,13,90,101,38,10110,12.49524597306855
4337077,286,2012-10-16,14,90,110,61,10110,38.62412221073525
4337078,286,2012-10-16,15,90,112,62,10110,48.79140683846119
4337079,286,2012-10-16,16,90,108,25,10110,-3.436222339823525
4337080,286,2012-10-16,17,80,107,2,10110,-85.69505960042441
4337081,286,2012-10-16,18,70,103,0,10110,0.0
4337082,286,2012-10-16,19,70,101,0,10110,0.0
4337083,286,2012-10-16,20,70,97,0,10110,0.0
4337084,286,2012-10-16,21,70,99,0,10110,0.0
4337085,286,2012-10-16,22,60,96,0,10110,0.0
4337086,286,2012-10-16,23,80,90,0,10110,0.0
4337087,286,2012-10-16,24,60,85,0,10110,0.0
4337088,286,2012-10-17,1,60,80,0,10110,0.0
4337089,286,2012-10-17,2,50,81,0,10110,0.0
4337090,286,2012-10-17,3,50,76,0,10110,0.0
4337091,286,2012-10-17,4,50,73,0,10110,0.0
4337092,286,2012-10-17,5,40,70,0,10110,0.0
4337093,286,2012-10-17,6,50,73,0,10110,0.0
4337094,286,2012-10-17,7,40,77,7,10110,0.0
4337095,286,2012-10-17,8,50,82,20,10110,0.0
4337096,286,2012-10-17,9,60,89,25,10110,0.0
4337097,286,2012-10-17,10,70,98,47,10110,393.5179591999554
4337098,286,2012-10-17,11,70,104,55,10110,117.3936005959094
4337099,286,2012-10-17,12,70,119,67,10110,88.37497012528993
4337100,286,2012-10-17,13,80,128,64,10110,49.2489419036775
4337101,286,2012-10-17,14,70,131,23,10110,-2.445555405536268
4337102,286,2012-10-17,15,60,141,38,10110,12.31206398585125
4337103,286,2012-10-17,16,60,137,13,10110,-25.73417318942441
4337104,286,2012-10-17,17,50,130,1,10110,-94.81227685398618
4337105,286,2012-10-17,18,50,132,0,10110,0.0
4337106,286,2012-10-17,19,60,135,0,10110,0.0
4337107,286,2012-10-17,20,60,134,0,10110,0.0
4337108,286,2012-10-17,21,50,131,0,10110,0.0
4337109,286,2012-10-17,22,40,131,0,10110,0.0
4337110,286,2012-10-17,23,30,129,0,10110,0.0
4337111,286,2012-10-17,24,30,127,0,10110,0.0
4337112,286,2012-10-18,1,40,133,0,10110,0.0
4337113,286,2012-10-18,2,60,138,0,10110,0.0
4337114,286,2012-10-18,3,60,138,0,10110,0.0
4337115,286,2012-10-18,4,60,138,0,10110,0.0
4337116,286,2012-10-18,5,50,138,0,10110,0.0
4337117,286,2012-10-18,6,50,143,0,10110,0.0
4337118,286,2012-10-18,7,50,143,6,10110,0.0
4337119,286,2012-10-18,8,50,153,28,10110,0.0
4337120,286,2012-10-18,9,60,155,25,10110,0.0
4337121,286,2012-10-18,10,60,166,67,10110,702.2979765217858
4337122,286,2012-10-18,11,60,172,60,10110,171.7239668160764
4337123,286,2012-10-18,12,60,177,54,10110,43.71010205083131
4337124,286,2012-10-18,13,60,176,40,10110,14.20162927930306
4337125,286,2012-10-18,14,30,179,40,10110,14.21277744716952
4337126,286,2012-10-18,15,20,176,28,10110,2.145034640757732
4337127,286,2012-10-18,16,30,176,12,10110,-28.811320461018
4337128,286,2012-10-18,17,30,167,1,10110,-96.82542053322159
4337129,286,2012-10-18,18,30,161,0,10110,0.0
4337130,286,2012-10-18,19,30,162,0,10110,0.0
4337131,286,2012-10-18,20,20,149,0,10110,0.0
4337132,286,2012-10-18,21,10,138,0,10110,0.0
4337133,286,2012-10-18,22,30,144,0,10110,0.0
4337134,286,2012-10-18,23,30,146,0,10110,0.0
4337135,286,2012-10-18,24,30,138,0,10110,0.0
4337136,286,2012-10-19,1,30,144,0,10110,0.0
4337137,286,2012-10-19,2,30,137,0,10110,0.0
4337138,286,2012-10-19,3,30,136,0,10110,0.0
4337139,286,2012-10-19,4,30,135,0,10110,0.0
4337140,286,2012-10-19,5,30,131,0,10110,0.0
4337141,286,2012-10-19,6,30,134,0,10110,0.0
4337142,286,2012-10-19,7,30,134,5,10110,0.0
4337143,286,2012-10-19,8,30,146,19,10110,0.0
4337144,286,2012-10-19,9,30,153,27,10110,0.0
4337145,286,2012-10-19,10,20,167,49,10110,507.3828599985299
4337146,286,2012-10-19,11,30,190,102,10110,805.5623197541746
4337147,286,2012-10-19,12,50,200,133,10110,836.5539610321994
4337148,286,2012-10-19,13,40,207,118,10110,413.2261109923402
4337149,286,2012-10-19,14,30,209,99,10110,211.9343160803161
4337150,286,2012-10-19,15,40,196,58,10110,44.72999262318207
4337151,286,2012-10-19,16,20,181,12,10110,-29.31420344651827
4337152,286,2012-10-19,17,10,168,1,10110,-98.8887674015724
4337153,286,2012-10-19,18,20,165,0,10110,0.0
4337154,286,2012-10-19,19,30,162,0,10110,0.0
4337155,286,2012-10-19,20,30,157,0,10110,0.0
4337156,286,2012-10-19,21,30,155,0,10110,0.0
4337157,286,2012-10-19,22,30,155,0,10110,0.0
4337158,286,2012-10-19,23,40,148,0,10110,0.0
4337159,286,2012-10-19,24,30,142,0,10110,0.0
4337160,286,2012-10-20,1,30,138,0,10110,0.0
4337161,286,2012-10-20,2,30,133,0,10110,0.0
4337162,286,2012-10-20,3,30,133,0,10110,0.0
4337163,286,2012-10-20,4,30,140,0,10110,0.0
4337164,286,2012-10-20,5,40,136,0,10110,0.0
4337165,286,2012-10-20,6,40,142,0,10110,0.0
4337166,286,2012-10-20,7,50,148,6,10110,0.0
4337167,286,2012-10-20,8,50,152,27,10110,0.0
4337168,286,2012-10-20,9,50,163,43,10110,0.0
4337169,286,2012-10-20,10,50,173,83,10110,649.3775190035143
4337170,286,2012-10-20,11,60,172,74,10110,387.002199059729
4337171,286,2012-10-20,12,60,173,56,10110,54.72554394543148
4337172,286,2012-10-20,13,60,167,52,10110,29.37973731501865
4337173,286,2012-10-20,14,50,170,56,10110,34.285043317934
4337174,286,2012-10-20,15,40,155,34,10110,8.128171971598253
4337175,286,2012-10-20,16,30,137,15,10110,-22.25521559216939
4337176,286,2012-10-20,17,30,128,1,10110,-101.0024947685335
4337177,286,2012-10-20,18,20,127,0,10110,0.0
4337178,286,2012-10-20,19,20,127,0,10110,0.0
4337179,286,2012-10-20,20,10,124,0,10110,0.0
4337180,286,2012-10-20,21,20,122,0,10110,0.0
4337181,286,2012-10-20,22,20,122,0,10110,0.0
4337182,286,2012-10-20,23,20,121,0,10110,0.0
4337183,286,2012-10-20,24,20,122,0,10110,0.0
4337184,286,2012-10-21,1,30,122,0,10110,0.0
4337185,286,2012-10-21,2,30,122,0,10110,0.0
4337186,286,2012-10-21,3,30,123,0,10110,0.0
4337187,286,2012-10-21,4,40,124,0,10110,0.0
4337188,286,2012-10-21,5,30,122,0,10110,0.0
4337189,286,2012-10-21,6,50,123,0,10110,0.0
4337190,286,2012-10-21,7,60,123,1,10110,0.0
4337191,286,2012-10-21,8,60,124,6,10110,0.0
4337192,286,2012-10-21,9,60,126,15,10110,0.0
4337193,286,2012-10-21,10,70,131,28,10110,103.2814311903274
4337194,286,2012-10-21,11,70,133,35,10110,23.39835831889303
4337195,286,2012-10-21,12,70,131,34,10110,8.210008935020157
4337196,286,2012-10-21,13,70,131,35,10110,9.291921888470828
4337197,286,2012-10-21,14,60,131,29,10110,3.601210401602997
4337198,286,2012-10-21,15,60,129,13,10110,-22.70399641767593
4337199,286,2012-10-21,16,60,128,4,10110,-59.11133591301613
4337200,286,2012-10-21,17,60,128,0,10110,0.0
4337201,286,2012-10-21,18,50,131,0,10110,0.0
4337202,286,2012-10-21,19,50,131,0,10110,0.0
4337203,286,2012-10-21,20,40,135,0,10110,0.0
4337204,286,2012-10-21,21,40,136,0,10110,0.0
4337205,286,2012-10-21,22,50,138,0,10110,0.0
4337206,286,2012-10-21,23,50,139,0,10110,0.0
4337207,286,2012-10-21,24,60,142,0,10110,0.0
4337208,286,2012-10-22,1,40,145,0,10110,0.0
4337209,286,2012-10-22,2,40,145,0,10110,0.0
4337210,286,2012-10-22,3,40,142,0,10110,0.0
4337211,286,2012-10-22,4,40,138,0,10110,0.0
4337212,286,2012-10-22,5,40,132,0,10110,0.0
4337213,286,2012-10-22,6,40,127,0,10110,0.0
4337214,286,2012-10-22,7,40,128,7,10110,0.0
4337215,286,2012-10-22,8,40,132,27,10110,0.0
4337216,286,2012-10-22,9,40,140,56,10110,0.0
4337217,286,2012-10-22,10,40,151,90,10110,0.0
4337218,286,2012-10-22,11,40,161,117,10110,812.3171998666788
4337219,286,2012-10-22,12,40,171,117,10110,700.860628712668
4337220,286,2012-10-22,13,30,177,108,10110,358.2838484217625
4337221,286,2012-10-22,14,30,182,90,10110,177.7544679735026
4337222,286,2012-10-22,15,30,177,49,10110,29.22147225255909
4337223,286,2012-10-22,16,30,165,19,10110,-14.63318868985667
4337224,286,2012-10-22,17,40,150,1,10110,-105.3812057001123
4337225,286,2012-10-22,18,30,135,0,10110,0.0
4337226,286,2012-10-22,19,30,138,0,10110,0.0
4337227,286,2012-10-22,20,30,132,0,10110,0.0
4337228,286,2012-10-22,21,30,127,0,10110,0.0
4337229,286,2012-10-22,22,30,130,0,10110,0.0
4337230,286,2012-10-22,23,30,130,0,10110,0.0
4337231,286,2012-10-22,24,40,130,0,10110,0.0
4337232,286,2012-10-23,1,30,130,0,10110,0.0
4337233,286,2012-10-23,2,30,129,0,10110,0.0
4337234,286,2012-10-23,3,40,128,0,10110,0.0
4337235,286,2012-10-23,4,40,122,0,10110,0.0
4337236,286,2012-10-23,5,40,120,0,10110,0.0
4337237,286,2012-10-23,6,40,119,0,10110,0.0
4337238,286,2012-10-23,7,30,118,1,10110,0.0
4337239,286,2012-10-23,8,40,119,13,10110,0.0
4337240,286,2012-10-23,9,40,124,31,10110,0.0
4337241,286,2012-10-23,10,50,128,38,10110,0.0
4337242,286,2012-10-23,11,40,130,37,10110,36.67855023581174
4337243,286,2012-10-23,12,40,133,49,10110,39.34925922124202
4337244,286,2012-10-23,13,50,130,42,10110,16.88041061603288
4337245,286,2012-10-23,14,50,128,28,10110,2.103332417920197
4337246,286,2012-10-23,15,40,126,14,10110,-21.23799378046691
4337247,286,2012-10-23,16,50,122,6,10110,-52.25153543313659
4337248,286,2012-10-23,17,40,120,0,10110,0.0
4337249,286,2012-10-23,18,30,120,0,10110,0.0
4337250,286,2012-10-23,19,30,118,0,10110,0.0
4337251,286,2012-10-23,20,30,117,0,10110,0.0
4337252,286,2012-10-23,21,40,116,0,10110,0.0
4337253,286,2012-10-23,22,30,114,0,10110,0.0
4337254,286,2012-10-23,23,20,112,0,10110,0.0
4337255,286,2012-10-23,24,30,110,0,10110,0.0
4337256,286,2012-10-24,1,30,108,0,10110,0.0
4337257,286,2012-10-24,2,30,107,0,10110,0.0
4337258,286,2012-10-24,3,20,105,0,10110,0.0
4337259,286,2012-10-24,4,20,108,0,10110,0.0
4337260,286,2012-10-24,5,30,108,0,10110,0.0
4337261,286,2012-10-24,6,30,110,0,10110,0.0
4337262,286,2012-10-24,7,20,111,2,10110,0.0
4337263,286,2012-10-24,8,20,114,18,10110,0.0
4337264,286,2012-10-24,9,30,117,27,10110,0.0
4337265,286,2012-10-24,10,40,116,23,10110,0.0
4337266,286,2012-10-24,11,30,122,49,10110,126.9276568557127
4337267,286,2012-10-24,12,20,122,25,10110,-3.874796646206838
4337268,286,2012-10-24,13,20,120,20,10110,-9.139429524235512
4337269,286,2012-10-24,14,20,120,14,10110,-19.73363107266876
4337270,286,2012-10-24,15,20,119,10,10110,-31.73872535326687
4337271,286,2012-10-24,16,20,117,2,10110,-72.32295624843896
4337272,286,2012-10-24,17,20,115,0,10110,0.0
4337273,286,2012-10-24,18,20,108,0,10110,0.0
4337274,286,2012-10-24,19,10,99,0,10110,0.0
4337275,286,2012-10-24,20,10,101,0,10110,0.0
4337276,286,2012-10-24,21,10,95,0,10110,0.0
4337277,286,2012-10-24,22,10,85,0,10110,0.0
4337278,286,2012-10-24,23,20,98,0,10110,0.0
4337279,286,2012-10-24,24,10,101,0,10110,0.0
4337280,286,2012-10-25,1,20,102,0,10110,0.0
4337281,286,2012-10-25,2,20,102,0,10110,0.0
4337282,286,2012-10-25,3,20,104,0,10110,0.0
4337283,286,2012-10-25,4,40,100,0,10110,0.0
4337284,286,2012-10-25,5,30,99,0,10110,0.0
4337285,286,2012-10-25,6,30,96,0,10110,0.0
4337286,286,2012-10-25,7,30,95,3,10110,0.0
