,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1521506,251,2006-01-21,3,100,64,0,10132,0.0
1521507,251,2006-01-21,4,100,60,0,10140,0.0
1521508,251,2006-01-21,5,90,63,0,10144,0.0
1521509,251,2006-01-21,6,100,60,0,10150,0.0
1521510,251,2006-01-21,7,90,60,0,10159,0.0
1521511,251,2006-01-21,8,90,48,0,10168,0.0
1521512,251,2006-01-21,9,80,60,12,10174,0.0
1521513,251,2006-01-21,10,80,65,43,10181,0.0
1521514,251,2006-01-21,11,80,70,77,10190,0.0
1521515,251,2006-01-21,12,80,71,80,10197,698.1819829581798
1521516,251,2006-01-21,13,70,69,26,10201,3.100373625511262
1521517,251,2006-01-21,14,60,60,19,10209,-18.31220258636085
1521518,251,2006-01-21,15,40,43,4,10226,-74.70689301783726
1521519,251,2006-01-21,16,40,43,2,10243,-101.6949266763787
1521520,251,2006-01-21,17,80,41,0,10258,0.0
1521521,251,2006-01-21,18,90,37,0,10265,0.0
1521522,251,2006-01-21,19,90,37,0,10274,0.0
1521523,251,2006-01-21,20,90,33,0,10285,0.0
1521524,251,2006-01-21,21,90,33,0,10294,0.0
1521525,251,2006-01-21,22,80,27,0,10305,0.0
1521526,251,2006-01-21,23,60,25,0,10316,0.0
1521527,251,2006-01-21,24,60,22,0,10327,0.0
1521528,251,2006-01-22,1,60,18,0,10336,0.0
1521529,251,2006-01-22,2,60,17,0,10344,0.0
1521530,251,2006-01-22,3,80,12,0,10351,0.0
1521531,251,2006-01-22,4,80,5,0,10355,0.0
1521532,251,2006-01-22,5,80,2,0,10363,0.0
1521533,251,2006-01-22,6,80,0,0,10370,0.0
1521534,251,2006-01-22,7,80,0,0,10377,0.0
1521535,251,2006-01-22,8,80,-6,0,10382,0.0
1521536,251,2006-01-22,9,70,-8,5,10389,0.0
1521537,251,2006-01-22,10,80,-13,39,10394,0.0
1521538,251,2006-01-22,11,80,-18,82,10396,0.0
1521539,251,2006-01-22,12,70,-18,84,10397,690.3904584632627
1521540,251,2006-01-22,13,60,-15,82,10397,743.9539492948043
1521541,251,2006-01-22,14,60,-14,75,10397,439.0234432252397
1521542,251,2006-01-22,15,60,-16,43,10400,68.7727481391548
1521543,251,2006-01-22,16,50,-18,13,10403,-38.08048470021699
1521544,251,2006-01-22,17,50,-19,0,10407,0.0
1521545,251,2006-01-22,18,60,-20,0,10409,0.0
1521546,251,2006-01-22,19,70,-24,0,10413,0.0
1521547,251,2006-01-22,20,80,-28,0,10415,0.0
1521548,251,2006-01-22,21,70,-30,0,10415,0.0
1521549,251,2006-01-22,22,70,-33,0,10418,0.0
1521550,251,2006-01-22,23,70,-34,0,10419,0.0
1521551,251,2006-01-22,24,70,-35,0,10419,0.0
1521552,251,2006-01-23,1,70,-36,0,10416,0.0
1521553,251,2006-01-23,2,70,-36,0,10418,0.0
1521554,251,2006-01-23,3,70,-38,0,10416,0.0
1521555,251,2006-01-23,4,80,-42,0,10413,0.0
1521556,251,2006-01-23,5,70,-43,0,10415,0.0
1521557,251,2006-01-23,6,70,-44,0,10416,0.0
1521558,251,2006-01-23,7,70,-45,0,10415,0.0
1521559,251,2006-01-23,8,70,-45,1,10417,0.0
1521560,251,2006-01-23,9,70,-43,24,10420,0.0
1521561,251,2006-01-23,10,70,-39,48,10417,0.0
1521562,251,2006-01-23,11,70,-33,69,10415,0.0
1521563,251,2006-01-23,12,60,-25,90,10410,667.490098725852
1521564,251,2006-01-23,13,60,-20,95,10406,793.7988924315332
1521565,251,2006-01-23,14,50,-16,71,10404,357.0070941878705
1521566,251,2006-01-23,15,50,-16,47,10403,92.67930196883192
1521567,251,2006-01-23,16,50,-20,12,10401,-41.81247517521883
1521568,251,2006-01-23,17,60,-23,0,10401,0.0
1521569,251,2006-01-23,18,70,-26,0,10400,0.0
1521570,251,2006-01-23,19,80,-30,0,10395,0.0
1521571,251,2006-01-23,20,90,-32,0,10393,0.0
1521572,251,2006-01-23,21,80,-35,0,10394,0.0
1521573,251,2006-01-23,22,70,-36,0,10391,0.0
1521574,251,2006-01-23,23,60,-36,0,10386,0.0
1521575,251,2006-01-23,24,60,-36,0,10379,0.0
1521576,251,2006-01-24,1,60,-37,0,10374,0.0
1521577,251,2006-01-24,2,60,-34,0,10370,0.0
1521578,251,2006-01-24,3,70,-34,0,10366,0.0
1521579,251,2006-01-24,4,70,-36,0,10362,0.0
1521580,251,2006-01-24,5,60,-36,0,10357,0.0
1521581,251,2006-01-24,6,60,-37,0,10351,0.0
1521582,251,2006-01-24,7,60,-37,0,10350,0.0
1521583,251,2006-01-24,8,60,-36,1,10349,0.0
1521584,251,2006-01-24,9,60,-33,14,10349,0.0
1521585,251,2006-01-24,10,50,-23,43,10349,0.0
1521586,251,2006-01-24,11,50,-15,78,10344,0.0
1521587,251,2006-01-24,12,50,-7,75,10337,709.8067645063818
1521588,251,2006-01-24,13,50,-2,71,10327,495.5936907145762
1521589,251,2006-01-24,14,50,0,65,10319,256.2120150612545
1521590,251,2006-01-24,15,50,-1,29,10315,4.112679017636172
1521591,251,2006-01-24,16,50,-5,7,10309,-64.3524738271948
1521592,251,2006-01-24,17,50,-7,0,10306,0.0
1521593,251,2006-01-24,18,30,-20,0,10306,0.0
1521594,251,2006-01-24,19,20,-19,0,10298,0.0
1521595,251,2006-01-24,20,20,-20,0,10291,0.0
1521596,251,2006-01-24,21,20,-18,0,10284,0.0
1521597,251,2006-01-24,22,20,-27,0,10277,0.0
1521598,251,2006-01-24,23,30,-37,0,10269,0.0
1521599,251,2006-01-24,24,30,-22,0,10266,0.0
1521600,251,2006-01-25,1,30,-37,0,10252,0.0
1521601,251,2006-01-25,2,30,9,0,10244,0.0
1521602,251,2006-01-25,3,50,27,0,10235,0.0
1521603,251,2006-01-25,4,50,34,0,10227,0.0
1521604,251,2006-01-25,5,60,39,0,10217,0.0
1521605,251,2006-01-25,6,70,46,0,10209,0.0
1521606,251,2006-01-25,7,50,46,0,10206,0.0
1521607,251,2006-01-25,8,70,43,0,10206,0.0
1521608,251,2006-01-25,9,60,50,16,10199,0.0
1521609,251,2006-01-25,10,70,53,54,10197,0.0
1521610,251,2006-01-25,11,80,52,71,10193,0.0
1521611,251,2006-01-25,12,80,50,61,10192,701.2984545528
1521612,251,2006-01-25,13,90,49,44,10187,94.12028414835018
1521613,251,2006-01-25,14,100,47,29,10186,3.040326779584477
1521614,251,2006-01-25,15,110,41,4,10190,-70.89379509640256
1521615,251,2006-01-25,16,110,38,2,10193,-95.58690495455203
1521616,251,2006-01-25,17,110,35,0,10200,0.0
1521617,251,2006-01-25,18,110,32,0,10209,0.0
1521618,251,2006-01-25,19,120,33,0,10215,0.0
1521619,251,2006-01-25,20,110,32,0,10221,0.0
1521620,251,2006-01-25,21,100,30,0,10226,0.0
1521621,251,2006-01-25,22,110,30,0,10229,0.0
1521622,251,2006-01-25,23,100,28,0,10236,0.0
1521623,251,2006-01-25,24,100,26,0,10238,0.0
1521624,251,2006-01-26,1,100,24,0,10240,0.0
1521625,251,2006-01-26,2,100,23,0,10240,0.0
1521626,251,2006-01-26,3,100,21,0,10242,0.0
1521627,251,2006-01-26,4,120,20,0,10243,0.0
1521628,251,2006-01-26,5,100,21,0,10245,0.0
1521629,251,2006-01-26,6,100,21,0,10246,0.0
1521630,251,2006-01-26,7,100,19,0,10250,0.0
1521631,251,2006-01-26,8,100,18,0,10256,0.0
1521632,251,2006-01-26,9,100,17,3,10260,0.0
1521633,251,2006-01-26,10,100,20,14,10262,0.0
1521634,251,2006-01-26,11,100,20,96,10265,0.0
1521635,251,2006-01-26,12,100,22,80,10266,721.9701077094372
1521636,251,2006-01-26,13,90,17,84,10265,701.7844555310909
1521637,251,2006-01-26,14,90,19,51,10265,96.67067633320431
1521638,251,2006-01-26,15,90,17,51,10267,105.4337474251733
1521639,251,2006-01-26,16,80,13,18,10267,-20.99317972558165
1521640,251,2006-01-26,17,70,9,0,10272,0.0
1521641,251,2006-01-26,18,70,12,0,10277,0.0
1521642,251,2006-01-26,19,70,11,0,10277,0.0
1521643,251,2006-01-26,20,70,11,0,10279,0.0
1521644,251,2006-01-26,21,60,8,0,10280,0.0
1521645,251,2006-01-26,22,60,8,0,10282,0.0
1521646,251,2006-01-26,23,50,7,0,10280,0.0
1521647,251,2006-01-26,24,50,10,0,10278,0.0
1521648,251,2006-01-27,1,50,8,0,10278,0.0
1521649,251,2006-01-27,2,40,9,0,10276,0.0
1521650,251,2006-01-27,3,40,6,0,10273,0.0
1521651,251,2006-01-27,4,40,4,0,10271,0.0
1521652,251,2006-01-27,5,40,6,0,10270,0.0
1521653,251,2006-01-27,6,50,3,0,10269,0.0
1521654,251,2006-01-27,7,40,-16,0,10269,0.0
1521655,251,2006-01-27,8,40,5,1,10269,0.0
1521656,251,2006-01-27,9,30,10,6,10267,0.0
1521657,251,2006-01-27,10,40,11,9,10269,0.0
1521658,251,2006-01-27,11,40,14,23,10267,0.0
1521659,251,2006-01-27,12,40,16,37,10260,148.3533419265238
1521660,251,2006-01-27,13,50,13,38,10257,44.36763167677992
1521661,251,2006-01-27,14,50,13,47,10253,66.19425651381592
1521662,251,2006-01-27,15,60,8,30,10254,4.895992145709462
1521663,251,2006-01-27,16,50,-5,17,10256,-23.83147841650348
1521664,251,2006-01-27,17,40,-12,0,10257,0.0
1521665,251,2006-01-27,18,50,-15,0,10260,0.0
1521666,251,2006-01-27,19,70,-6,0,10260,0.0
1521667,251,2006-01-27,20,70,-16,0,10268,0.0
1521668,251,2006-01-27,21,80,-23,0,10272,0.0
1521669,251,2006-01-27,22,80,-27,0,10274,0.0
1521670,251,2006-01-27,23,70,-29,0,10279,0.0
1521671,251,2006-01-27,24,70,-30,0,10280,0.0
1521672,251,2006-01-28,1,70,-34,0,10283,0.0
1521673,251,2006-01-28,2,70,-36,0,10286,0.0
1521674,251,2006-01-28,3,60,-37,0,10286,0.0
1521675,251,2006-01-28,4,60,-33,0,10288,0.0
1521676,251,2006-01-28,5,60,-39,0,10290,0.0
1521677,251,2006-01-28,6,50,-42,0,10292,0.0
1521678,251,2006-01-28,7,60,-34,0,10294,0.0
1521679,251,2006-01-28,8,50,-33,2,10301,0.0
1521680,251,2006-01-28,9,60,-17,27,10302,0.0
1521681,251,2006-01-28,10,70,-11,63,10309,0.0
1521682,251,2006-01-28,11,70,-5,92,10310,0.0
1521683,251,2006-01-28,12,80,1,107,10308,572.6614923674287
1521684,251,2006-01-28,13,90,4,107,10302,813.6466035476691
1521685,251,2006-01-28,14,80,7,89,10302,554.980136199678
1521686,251,2006-01-28,15,80,4,55,10304,124.3692622461923
1521687,251,2006-01-28,16,70,-7,19,10303,-18.59000188815697
1521688,251,2006-01-28,17,50,-12,0,10308,0.0
1521689,251,2006-01-28,18,50,-15,0,10313,0.0
1521690,251,2006-01-28,19,50,-12,0,10316,0.0
1521691,251,2006-01-28,20,50,-18,0,10320,0.0
1521692,251,2006-01-28,21,50,-19,0,10322,0.0
1521693,251,2006-01-28,22,50,-17,0,10324,0.0
1521694,251,2006-01-28,23,50,-17,0,10327,0.0
1521695,251,2006-01-28,24,40,-39,0,10328,0.0
1521696,251,2006-01-29,1,30,-30,0,10329,0.0
1521697,251,2006-01-29,2,20,-52,0,10330,0.0
1521698,251,2006-01-29,3,10,-26,0,10333,0.0
1521699,251,2006-01-29,4,20,-30,0,10333,0.0
1521700,251,2006-01-29,5,20,-48,0,10335,0.0
1521701,251,2006-01-29,6,10,-48,0,10336,0.0
1521702,251,2006-01-29,7,0,-41,0,10339,0.0
1521703,251,2006-01-29,8,0,-27,1,10340,0.0
1521704,251,2006-01-29,9,10,-15,8,10342,0.0
1521705,251,2006-01-29,10,10,-2,20,10344,0.0
1521706,251,2006-01-29,11,10,17,26,10345,0.0
1521707,251,2006-01-29,12,10,24,28,10342,36.18901426462857
1521708,251,2006-01-29,13,20,29,22,10336,-11.91777416189854
1521709,251,2006-01-29,14,20,37,20,10334,-15.82606218684472
1521710,251,2006-01-29,15,30,46,25,10334,-6.331876548573812
1521711,251,2006-01-29,16,40,35,16,10333,-26.91057211962382
1521712,251,2006-01-29,17,40,26,1,10335,-132.7317327732741
1521713,251,2006-01-29,18,30,34,0,10336,0.0
1521714,251,2006-01-29,19,30,41,0,10338,0.0
1521715,251,2006-01-29,20,30,33,0,10338,0.0
1521716,251,2006-01-29,21,30,23,0,10336,0.0
1521717,251,2006-01-29,22,30,20,0,10332,0.0
1521718,251,2006-01-29,23,30,15,0,10332,0.0
1521719,251,2006-01-29,24,30,17,0,10332,0.0
1521720,251,2006-01-30,1,30,27,0,10334,0.0
1521721,251,2006-01-30,2,30,17,0,10339,0.0
1521722,251,2006-01-30,3,40,31,0,10337,0.0
1521723,251,2006-01-30,4,30,34,0,10332,0.0
1521724,251,2006-01-30,5,30,34,0,10329,0.0
1521725,251,2006-01-30,6,20,23,0,10331,0.0
1521726,251,2006-01-30,7,20,17,0,10331,0.0
1521727,251,2006-01-30,8,30,25,2,10332,0.0
1521728,251,2006-01-30,9,40,37,21,10334,0.0
1521729,251,2006-01-30,10,40,48,49,10333,0.0
1521730,251,2006-01-30,11,40,56,79,10333,0.0
1521731,251,2006-01-30,12,40,57,94,10329,738.9706447548198
1521732,251,2006-01-30,13,50,55,94,10328,774.0089554045003
1521733,251,2006-01-30,14,50,53,79,10325,357.0475526023636
1521734,251,2006-01-30,15,40,48,49,10324,70.87420015035867
1521735,251,2006-01-30,16,30,43,9,10321,-50.87551650987229
1521736,251,2006-01-30,17,30,42,0,10321,0.0
1521737,251,2006-01-30,18,30,40,0,10320,0.0
1521738,251,2006-01-30,19,40,40,0,10317,0.0
1521739,251,2006-01-30,20,40,36,0,10316,0.0
1521740,251,2006-01-30,21,40,33,0,10314,0.0
1521741,251,2006-01-30,22,30,31,0,10313,0.0
1521742,251,2006-01-30,23,40,30,0,10310,0.0
1521743,251,2006-01-30,24,40,28,0,10308,0.0
1521744,251,2006-01-31,1,30,28,0,10308,0.0
1521745,251,2006-01-31,2,30,27,0,10305,0.0
1521746,251,2006-01-31,3,30,27,0,10299,0.0
1521747,251,2006-01-31,4,30,26,0,10295,0.0
1521748,251,2006-01-31,5,30,25,0,10292,0.0
1521749,251,2006-01-31,6,30,23,0,10290,0.0
1521750,251,2006-01-31,7,30,23,0,10291,0.0
1521751,251,2006-01-31,8,20,25,1,10296,0.0
1521752,251,2006-01-31,9,30,26,8,10293,0.0
1521753,251,2006-01-31,10,30,29,19,10297,0.0
1521754,251,2006-01-31,11,20,31,25,10297,0.0
1521755,251,2006-01-31,12,20,33,34,10293,76.83181458890319
1521756,251,2006-01-31,13,20,29,41,10291,47.53626341089038
1521757,251,2006-01-31,14,20,30,28,10286,-1.016912485564314
1521758,251,2006-01-31,15,20,25,19,10287,-17.4439861693776
1521759,251,2006-01-31,16,20,23,5,10285,-69.56856483776008
1521760,251,2006-01-31,17,20,21,0,10279,0.0
1521761,251,2006-01-31,18,20,20,0,10278,0.0
1521762,251,2006-01-31,19,10,18,0,10277,0.0
1521763,251,2006-01-31,20,10,14,0,10274,0.0
1521764,251,2006-01-31,21,10,12,0,10274,0.0
1521765,251,2006-01-31,22,10,8,0,10274,0.0
1521766,251,2006-01-31,23,10,6,0,10271,0.0
1521767,251,2006-01-31,24,20,3,0,10267,0.0
1521768,251,2006-02-01,1,30,-4,0,10262,0.0
1521769,251,2006-02-01,2,20,-6,0,10260,0.0
1521770,251,2006-02-01,3,20,-9,0,10253,0.0
1521771,251,2006-02-01,4,10,-10,0,10249,0.0
1521772,251,2006-02-01,5,20,-13,0,10246,0.0
1521773,251,2006-02-01,6,20,-14,0,10246,0.0
1521774,251,2006-02-01,7,20,-19,0,10246,0.0
1521775,251,2006-02-01,8,10,-23,1,10249,0.0
1521776,251,2006-02-01,9,10,-23,10,10247,0.0
1521777,251,2006-02-01,10,20,-25,20,10250,0.0
1521778,251,2006-02-01,11,20,-27,33,10247,0.0
1521779,251,2006-02-01,12,20,-25,41,10242,148.1650352744185
1521780,251,2006-02-01,13,30,-24,72,10237,352.9390989090077
1521781,251,2006-02-01,14,20,-28,39,10230,21.98112160359889
1521782,251,2006-02-01,15,20,-26,20,10226,-14.92629942703459
1521783,251,2006-02-01,16,20,-23,8,10227,-53.32813503294313
1521784,251,2006-02-01,17,10,-25,1,10225,-124.2346713221777
1521785,251,2006-02-01,18,20,-27,0,10226,0.0
1521786,251,2006-02-01,19,20,-23,0,10224,0.0
1521787,251,2006-02-01,20,10,-23,0,10229,0.0
1521788,251,2006-02-01,21,10,-19,0,10229,0.0
1521789,251,2006-02-01,22,20,-15,0,10228,0.0
1521790,251,2006-02-01,23,10,-13,0,10227,0.0
1521791,251,2006-02-01,24,10,-9,0,10226,0.0
1521792,251,2006-02-02,1,10,-6,0,10222,0.0
1521793,251,2006-02-02,2,10,-3,0,10221,0.0
1521794,251,2006-02-02,3,10,1,0,10217,0.0
1521795,251,2006-02-02,4,10,11,0,10216,0.0
1521796,251,2006-02-02,5,20,14,0,10216,0.0
1521797,251,2006-02-02,6,10,15,0,10214,0.0
1521798,251,2006-02-02,7,20,17,0,10217,0.0
1521799,251,2006-02-02,8,20,14,1,10220,0.0
1521800,251,2006-02-02,9,20,21,7,10220,0.0
1521801,251,2006-02-02,10,30,23,15,10222,0.0
1521802,251,2006-02-02,11,20,25,18,10223,0.0
1521803,251,2006-02-02,12,30,25,24,10221,2.854766024895669
1521804,251,2006-02-02,13,30,28,27,10218,-1.42130885315094
1521805,251,2006-02-02,14,30,27,20,10217,-14.43987703700868
1521806,251,2006-02-02,15,30,25,10,10218,-39.78716832737743
1521807,251,2006-02-02,16,20,24,2,10217,-84.80515177073254
1521808,251,2006-02-02,17,20,23,0,10218,0.0
1521809,251,2006-02-02,18,20,21,0,10218,0.0
1521810,251,2006-02-02,19,20,17,0,10219,0.0
1521811,251,2006-02-02,20,20,20,0,10219,0.0
1521812,251,2006-02-02,21,20,20,0,10220,0.0
1521813,251,2006-02-02,22,20,21,0,10220,0.0
1521814,251,2006-02-02,23,30,34,0,10219,0.0
1521815,251,2006-02-02,24,30,35,0,10219,0.0
1521816,251,2006-02-03,1,30,37,0,10218,0.0
1521817,251,2006-02-03,2,30,36,0,10216,0.0
1521818,251,2006-02-03,3,30,37,0,10213,0.0
1521819,251,2006-02-03,4,30,37,0,10211,0.0
1521820,251,2006-02-03,5,30,35,0,10210,0.0
1521821,251,2006-02-03,6,20,31,0,10209,0.0
1521822,251,2006-02-03,7,20,32,0,10209,0.0
1521823,251,2006-02-03,8,30,40,0,10213,0.0
1521824,251,2006-02-03,9,40,42,4,10213,0.0
1521825,251,2006-02-03,10,50,43,8,10215,0.0
1521826,251,2006-02-03,11,50,47,14,10215,0.0
1521827,251,2006-02-03,12,60,54,51,10211,271.046015608389
1521828,251,2006-02-03,13,60,54,45,10209,57.68352169642733
1521829,251,2006-02-03,14,50,56,39,10208,19.78246935968015
1521830,251,2006-02-03,15,40,55,24,10209,-7.407620123054086
1521831,251,2006-02-03,16,40,53,10,10210,-43.83676745935416
1521832,251,2006-02-03,17,40,52,0,10213,0.0
1521833,251,2006-02-03,18,40,52,0,10217,0.0
1521834,251,2006-02-03,19,40,47,0,10221,0.0
1521835,251,2006-02-03,20,50,47,0,10223,0.0
1521836,251,2006-02-03,21,50,45,0,10227,0.0
1521837,251,2006-02-03,22,50,45,0,10229,0.0
1521838,251,2006-02-03,23,40,46,0,10234,0.0
1521839,251,2006-02-03,24,30,45,0,10237,0.0
1521840,251,2006-02-04,1,30,47,0,10239,0.0
1521841,251,2006-02-04,2,30,46,0,10242,0.0
1521842,251,2006-02-04,3,30,47,0,10239,0.0
1521843,251,2006-02-04,4,40,48,0,10241,0.0
1521844,251,2006-02-04,5,40,51,0,10241,0.0
1521845,251,2006-02-04,6,40,43,0,10248,0.0
1521846,251,2006-02-04,7,30,44,0,10255,0.0
1521847,251,2006-02-04,8,40,47,2,10259,0.0
1521848,251,2006-02-04,9,40,53,21,10262,0.0
1521849,251,2006-02-04,10,50,50,20,10267,0.0
1521850,251,2006-02-04,11,60,36,12,10274,0.0
1521851,251,2006-02-04,12,60,42,49,10278,222.4890276310479
1521852,251,2006-02-04,13,60,35,36,10281,19.03625799484124
1521853,251,2006-02-04,14,50,32,41,10285,23.48485624249033
1521854,251,2006-02-04,15,40,26,37,10290,15.09442016558598
1521855,251,2006-02-04,16,50,19,14,10294,-30.83375792395291
1521856,251,2006-02-04,17,50,15,1,10299,-118.1600006041897
1521857,251,2006-02-04,18,50,16,0,10301,0.0
1521858,251,2006-02-04,19,50,17,0,10306,0.0
1521859,251,2006-02-04,20,50,15,0,10311,0.0
1521860,251,2006-02-04,21,40,16,0,10312,0.0
1521861,251,2006-02-04,22,50,15,0,10311,0.0
1521862,251,2006-02-04,23,50,15,0,10313,0.0
1521863,251,2006-02-04,24,40,15,0,10310,0.0
1521864,251,2006-02-05,1,50,15,0,10304,0.0
1521865,251,2006-02-05,2,60,14,0,10302,0.0
1521866,251,2006-02-05,3,60,14,0,10295,0.0
1521867,251,2006-02-05,4,60,14,0,10297,0.0
1521868,251,2006-02-05,5,50,13,0,10291,0.0
1521869,251,2006-02-05,6,50,13,0,10286,0.0
1521870,251,2006-02-05,7,50,14,0,10284,0.0
1521871,251,2006-02-05,8,40,18,0,10281,0.0
1521872,251,2006-02-05,9,50,30,4,10280,0.0
1521873,251,2006-02-05,10,20,51,10,10280,0.0
1521874,251,2006-02-05,11,40,54,11,10278,0.0
1521875,251,2006-02-05,12,50,59,25,10276,2.314888205397246
1521876,251,2006-02-05,13,50,54,31,10277,5.60592921987175
1521877,251,2006-02-05,14,50,56,33,10279,6.513342708422586
1521878,251,2006-02-05,15,50,53,25,10280,-5.895169283820278
1521879,251,2006-02-05,16,50,50,14,10280,-30.38738079796745
1521880,251,2006-02-05,17,50,34,1,10285,-115.7870380743469
1521881,251,2006-02-05,18,50,23,0,10286,0.0
1521882,251,2006-02-05,19,40,20,0,10288,0.0
1521883,251,2006-02-05,20,30,19,0,10290,0.0
1521884,251,2006-02-05,21,30,17,0,10289,0.0
1521885,251,2006-02-05,22,30,17,0,10289,0.0
1521886,251,2006-02-05,23,40,17,0,10289,0.0
1521887,251,2006-02-05,24,50,16,0,10285,0.0
1521888,251,2006-02-06,1,50,15,0,10281,0.0
1521889,251,2006-02-06,2,50,19,0,10278,0.0
1521890,251,2006-02-06,3,50,22,0,10271,0.0
1521891,251,2006-02-06,4,40,26,0,10266,0.0
1521892,251,2006-02-06,5,40,32,0,10262,0.0
1521893,251,2006-02-06,6,40,48,0,10258,0.0
1521894,251,2006-02-06,7,40,50,0,10258,0.0
1521895,251,2006-02-06,8,40,51,1,10255,0.0
1521896,251,2006-02-06,9,50,53,8,10253,0.0
1521897,251,2006-02-06,10,50,54,11,10252,0.0
1521898,251,2006-02-06,11,50,53,11,10251,0.0
1521899,251,2006-02-06,12,60,54,12,10245,-40.10656622547033
1521900,251,2006-02-06,13,70,53,15,10239,-26.12769677542152
1521901,251,2006-02-06,14,70,52,14,10233,-26.15359906123569
1521902,251,2006-02-06,15,70,49,8,10228,-44.48868081864845
1521903,251,2006-02-06,16,70,48,2,10222,-79.62971924146005
1521904,251,2006-02-06,17,70,51,0,10217,0.0
1521905,251,2006-02-06,18,70,52,0,10212,0.0
1521906,251,2006-02-06,19,70,54,0,10208,0.0
1521907,251,2006-02-06,20,70,54,0,10205,0.0
1521908,251,2006-02-06,21,80,57,0,10201,0.0
1521909,251,2006-02-06,22,80,58,0,10196,0.0
1521910,251,2006-02-06,23,90,59,0,10187,0.0
1521911,251,2006-02-06,24,90,61,0,10181,0.0
1521912,251,2006-02-07,1,100,61,0,10176,0.0
1521913,251,2006-02-07,2,90,62,0,10175,0.0
1521914,251,2006-02-07,3,80,61,0,10168,0.0
1521915,251,2006-02-07,4,90,62,0,10162,0.0
1521916,251,2006-02-07,5,90,63,0,10158,0.0
1521917,251,2006-02-07,6,80,60,0,10154,0.0
1521918,251,2006-02-07,7,90,61,0,10153,0.0
1521919,251,2006-02-07,8,90,62,3,10155,0.0
1521920,251,2006-02-07,9,90,64,12,10155,0.0
1521921,251,2006-02-07,10,100,66,27,10152,0.0
1521922,251,2006-02-07,11,100,66,47,10148,0.0
1521923,251,2006-02-07,12,90,67,36,10144,52.25276965006083
1521924,251,2006-02-07,13,100,67,32,10138,7.086929188505098
1521925,251,2006-02-07,14,100,66,26,10133,-3.356572560592367
1521926,251,2006-02-07,15,100,67,21,10130,-11.24378832211666
1521927,251,2006-02-07,16,90,65,7,10125,-52.61500877895308
1521928,251,2006-02-07,17,90,66,1,10119,-109.7152895874387
1521929,251,2006-02-07,18,90,64,0,10111,0.0
1521930,251,2006-02-07,19,100,64,0,10099,0.0
1521931,251,2006-02-07,20,100,62,0,10089,0.0
1521932,251,2006-02-07,21,100,59,0,10077,0.0
1521933,251,2006-02-07,22,110,58,0,10063,0.0
1521934,251,2006-02-07,23,110,56,0,10045,0.0
1521935,251,2006-02-07,24,120,57,0,10028,0.0
1521936,251,2006-02-08,1,130,58,0,10012,0.0
1521937,251,2006-02-08,2,120,59,0,9996,0.0
1521938,251,2006-02-08,3,120,60,0,9981,0.0
1521939,251,2006-02-08,4,100,49,0,9977,0.0
1521940,251,2006-02-08,5,80,49,0,9973,0.0
1521941,251,2006-02-08,6,70,47,0,9972,0.0
1521942,251,2006-02-08,7,80,47,0,9973,0.0
1521943,251,2006-02-08,8,80,51,2,9976,0.0
1521944,251,2006-02-08,9,80,39,24,9980,0.0
1521945,251,2006-02-08,10,90,56,44,9978,0.0
1521946,251,2006-02-08,11,90,52,52,9981,0.0
1521947,251,2006-02-08,12,100,44,53,9982,215.4860835034145
1521948,251,2006-02-08,13,90,53,39,9984,22.65972729944613
1521949,251,2006-02-08,14,120,54,59,9985,78.42327352992838
1521950,251,2006-02-08,15,120,50,41,9993,20.9082583991584
1521951,251,2006-02-08,16,110,51,19,9998,-15.97112999237179
1521952,251,2006-02-08,17,110,48,1,10004,-106.4312999107609
1521953,251,2006-02-08,18,100,51,0,10009,0.0
1521954,251,2006-02-08,19,120,47,0,10014,0.0
1521955,251,2006-02-08,20,100,38,0,10018,0.0
1521956,251,2006-02-08,21,110,49,0,10020,0.0
1521957,251,2006-02-08,22,110,45,0,10021,0.0
1521958,251,2006-02-08,23,110,33,0,10026,0.0
1521959,251,2006-02-08,24,90,39,0,10028,0.0
1521960,251,2006-02-09,1,90,28,0,10028,0.0
1521961,251,2006-02-09,2,100,20,0,10029,0.0
1521962,251,2006-02-09,3,100,17,0,10026,0.0
1521963,251,2006-02-09,4,100,16,0,10023,0.0
1521964,251,2006-02-09,5,110,26,0,10020,0.0
1521965,251,2006-02-09,6,110,22,0,10019,0.0
1521966,251,2006-02-09,7,110,22,0,10024,0.0
1521967,251,2006-02-09,8,100,32,5,10024,0.0
1521968,251,2006-02-09,9,110,40,26,10022,0.0
1521969,251,2006-02-09,10,130,37,47,10021,0.0
1521970,251,2006-02-09,11,130,49,66,10018,0.0
1521971,251,2006-02-09,12,130,49,74,10023,558.8882736738273
1521972,251,2006-02-09,13,130,41,43,10033,32.62670997442254
1521973,251,2006-02-09,14,130,43,56,10039,61.48372557209783
1521974,251,2006-02-09,15,130,37,21,10049,-10.30538614513035
1521975,251,2006-02-09,16,100,44,13,10057,-30.19485503108215
1521976,251,2006-02-09,17,120,34,2,10065,-96.61451175789327
1521977,251,2006-02-09,18,110,17,0,10073,0.0
1521978,251,2006-02-09,19,110,36,0,10079,0.0
1521979,251,2006-02-09,20,110,35,0,10086,0.0
1521980,251,2006-02-09,21,100,24,0,10098,0.0
1521981,251,2006-02-09,22,80,32,0,10101,0.0
1521982,251,2006-02-09,23,80,38,0,10104,0.0
