,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1501029,251,2003-09-20,22,40,173,0,10165,0.0
1501030,251,2003-09-20,23,30,158,0,10157,0.0
1501031,251,2003-09-20,24,30,168,0,10152,0.0
1501032,251,2003-09-21,1,30,175,0,10144,0.0
1501033,251,2003-09-21,2,60,184,0,10148,0.0
1501034,251,2003-09-21,3,80,165,0,10153,0.0
1501035,251,2003-09-21,4,70,161,0,10160,0.0
1501036,251,2003-09-21,5,80,155,0,10168,0.0
1501037,251,2003-09-21,6,70,154,3,10177,0.0
1501038,251,2003-09-21,7,70,162,36,10183,0.0
1501039,251,2003-09-21,8,60,170,85,10188,0.0
1501040,251,2003-09-21,9,50,178,146,10195,0.0
1501041,251,2003-09-21,10,40,180,186,10199,-504.406941938902
1501042,251,2003-09-21,11,30,190,194,10199,874.1509904322699
1501043,251,2003-09-21,12,40,191,217,10200,944.1845213513025
1501044,251,2003-09-21,13,40,187,205,10197,834.2163379853127
1501045,251,2003-09-21,14,40,186,175,10191,440.5165113344029
1501046,251,2003-09-21,15,30,185,131,10182,190.0155065420748
1501047,251,2003-09-21,16,40,180,77,10175,52.23328381503811
1501048,251,2003-09-21,17,30,176,31,10171,5.861735527318596
1501049,251,2003-09-21,18,40,182,2,10167,-72.80201112100782
1501050,251,2003-09-21,19,50,183,0,10162,0.0
1501051,251,2003-09-21,20,60,186,0,10158,0.0
1501052,251,2003-09-21,21,60,184,0,10149,0.0
1501053,251,2003-09-21,22,70,186,0,10144,0.0
1501054,251,2003-09-21,23,60,187,0,10138,0.0
1501055,251,2003-09-21,24,60,188,0,10128,0.0
1501056,251,2003-09-22,1,60,186,0,10119,0.0
1501057,251,2003-09-22,2,60,188,0,10110,0.0
1501058,251,2003-09-22,3,50,187,0,10101,0.0
1501059,251,2003-09-22,4,60,184,0,10095,0.0
1501060,251,2003-09-22,5,60,183,0,10087,0.0
1501061,251,2003-09-22,6,60,183,4,10083,0.0
1501062,251,2003-09-22,7,70,188,35,10075,0.0
1501063,251,2003-09-22,8,70,194,80,10066,0.0
1501064,251,2003-09-22,9,80,200,125,10055,0.0
1501065,251,2003-09-22,10,90,205,166,10044,296.264938063823
1501066,251,2003-09-22,11,80,220,190,10037,881.9606721900636
1501067,251,2003-09-22,12,110,195,135,10032,337.1481098235345
1501068,251,2003-09-22,13,110,211,183,10022,617.8469063775401
1501069,251,2003-09-22,14,130,209,176,10014,458.9586405838019
1501070,251,2003-09-22,15,140,207,137,10003,226.7680546925161
1501071,251,2003-09-22,16,150,202,85,9989,71.35482572424453
1501072,251,2003-09-22,17,150,199,36,9978,11.26137405690177
1501073,251,2003-09-22,18,150,202,5,9968,-57.11454321825737
1501074,251,2003-09-22,19,130,141,0,9990,0.0
1501075,251,2003-09-22,20,120,134,0,10003,0.0
1501076,251,2003-09-22,21,100,120,0,10009,0.0
1501077,251,2003-09-22,22,70,127,0,10000,0.0
1501078,251,2003-09-22,23,100,132,0,10013,0.0
1501079,251,2003-09-22,24,90,131,0,10020,0.0
1501080,251,2003-09-23,1,90,132,0,10028,0.0
1501081,251,2003-09-23,2,90,123,0,10040,0.0
1501082,251,2003-09-23,3,80,129,0,10043,0.0
1501083,251,2003-09-23,4,80,107,0,10053,0.0
1501084,251,2003-09-23,5,90,118,0,10066,0.0
1501085,251,2003-09-23,6,80,94,1,10078,0.0
1501086,251,2003-09-23,7,60,120,17,10086,0.0
1501087,251,2003-09-23,8,70,105,62,10102,0.0
1501088,251,2003-09-23,9,50,143,137,10108,0.0
1501089,251,2003-09-23,10,90,129,112,10123,808.8338143057482
1501090,251,2003-09-23,11,80,126,163,10132,895.9962781868267
1501091,251,2003-09-23,12,90,134,187,10144,898.3292929807023
1501092,251,2003-09-23,13,80,122,101,10152,87.77647268214625
1501093,251,2003-09-23,14,70,109,92,10162,59.94854075276819
1501094,251,2003-09-23,15,60,130,102,10167,89.82731567576626
1501095,251,2003-09-23,16,80,121,75,10178,51.67075300174255
1501096,251,2003-09-23,17,80,112,19,10188,-9.60320084377981
1501097,251,2003-09-23,18,70,116,4,10200,-64.98732286737983
1501098,251,2003-09-23,19,80,101,0,10212,0.0
1501099,251,2003-09-23,20,80,115,0,10219,0.0
1501100,251,2003-09-23,21,70,120,0,10227,0.0
1501101,251,2003-09-23,22,80,118,0,10236,0.0
1501102,251,2003-09-23,23,70,111,0,10247,0.0
1501103,251,2003-09-23,24,60,114,0,10253,0.0
1501104,251,2003-09-24,1,60,106,0,10260,0.0
1501105,251,2003-09-24,2,50,109,0,10262,0.0
1501106,251,2003-09-24,3,60,96,0,10269,0.0
1501107,251,2003-09-24,4,30,101,0,10272,0.0
1501108,251,2003-09-24,5,50,101,0,10281,0.0
1501109,251,2003-09-24,6,30,115,2,10286,0.0
1501110,251,2003-09-24,7,50,127,42,10295,0.0
1501111,251,2003-09-24,8,40,122,48,10303,0.0
1501112,251,2003-09-24,9,30,139,69,10309,0.0
1501113,251,2003-09-24,10,50,137,139,10316,728.873287610607
1501114,251,2003-09-24,11,20,152,123,10317,572.2997641570824
1501115,251,2003-09-24,12,40,145,133,10318,350.238719183762
1501116,251,2003-09-24,13,40,156,164,10317,453.6922519723704
1501117,251,2003-09-24,14,40,148,129,10317,177.6535810072644
1501118,251,2003-09-24,15,40,153,111,10313,123.0464384950627
1501119,251,2003-09-24,16,50,147,85,10313,77.9325423959441
1501120,251,2003-09-24,17,40,119,31,10313,4.733640365151364
1501121,251,2003-09-24,18,30,95,2,10319,-78.59442724089439
1501122,251,2003-09-24,19,30,88,0,10322,0.0
1501123,251,2003-09-24,20,30,80,0,10324,0.0
1501124,251,2003-09-24,21,30,83,0,10324,0.0
1501125,251,2003-09-24,22,30,101,0,10324,0.0
1501126,251,2003-09-24,23,50,111,0,10324,0.0
1501127,251,2003-09-24,24,50,118,0,10320,0.0
1501128,251,2003-09-25,1,50,120,0,10318,0.0
1501129,251,2003-09-25,2,50,118,0,10315,0.0
1501130,251,2003-09-25,3,50,113,0,10313,0.0
1501131,251,2003-09-25,4,50,114,0,10312,0.0
1501132,251,2003-09-25,5,60,114,0,10311,0.0
1501133,251,2003-09-25,6,60,120,3,10314,0.0
1501134,251,2003-09-25,7,60,127,32,10313,0.0
1501135,251,2003-09-25,8,60,137,84,10315,0.0
1501136,251,2003-09-25,9,60,143,131,10315,0.0
1501137,251,2003-09-25,10,60,150,171,10310,-269.7884052358482
1501138,251,2003-09-25,11,50,154,188,10306,855.0338234301934
1501139,251,2003-09-25,12,40,155,187,10299,912.3830848382779
1501140,251,2003-09-25,13,40,160,167,10290,495.9932425567118
1501141,251,2003-09-25,14,40,159,171,10279,468.6393346913612
1501142,251,2003-09-25,15,20,159,119,10268,160.7849924792495
1501143,251,2003-09-25,16,20,154,83,10260,75.0796061991531
1501144,251,2003-09-25,17,30,127,34,10252,7.99477859212342
1501145,251,2003-09-25,18,40,126,0,10250,0.0
1501146,251,2003-09-25,19,40,127,0,10248,0.0
1501147,251,2003-09-25,20,40,128,0,10242,0.0
1501148,251,2003-09-25,21,50,133,0,10235,0.0
1501149,251,2003-09-25,22,40,129,0,10225,0.0
1501150,251,2003-09-25,23,50,128,0,10215,0.0
1501151,251,2003-09-25,24,60,122,0,10207,0.0
1501152,251,2003-09-26,1,50,114,0,10199,0.0
1501153,251,2003-09-26,2,50,103,0,10191,0.0
1501154,251,2003-09-26,3,40,96,0,10182,0.0
1501155,251,2003-09-26,4,40,93,0,10177,0.0
1501156,251,2003-09-26,5,40,108,0,10172,0.0
1501157,251,2003-09-26,6,40,120,3,10172,0.0
1501158,251,2003-09-26,7,30,137,35,10171,0.0
1501159,251,2003-09-26,8,40,149,79,10168,0.0
1501160,251,2003-09-26,9,40,161,129,10165,0.0
1501161,251,2003-09-26,10,50,175,153,10161,381.8652452423385
1501162,251,2003-09-26,11,70,174,137,10161,813.3341253197619
1501163,251,2003-09-26,12,80,176,172,10161,824.3594886802908
1501164,251,2003-09-26,13,70,171,119,10160,165.9152484191607
1501165,251,2003-09-26,14,80,168,87,10160,55.88028875370401
1501166,251,2003-09-26,15,80,168,71,10158,38.00622518810985
1501167,251,2003-09-26,16,80,158,53,10158,24.86062841833005
1501168,251,2003-09-26,17,70,155,11,10158,-27.00728539383858
1501169,251,2003-09-26,18,70,153,0,10160,0.0
1501170,251,2003-09-26,19,70,145,0,10162,0.0
1501171,251,2003-09-26,20,50,141,0,10165,0.0
1501172,251,2003-09-26,21,60,141,0,10170,0.0
1501173,251,2003-09-26,22,60,137,0,10174,0.0
1501174,251,2003-09-26,23,50,133,0,10175,0.0
1501175,251,2003-09-26,24,60,139,0,10178,0.0
1501176,251,2003-09-27,1,50,128,0,10181,0.0
1501177,251,2003-09-27,2,40,131,0,10182,0.0
1501178,251,2003-09-27,3,40,123,0,10180,0.0
1501179,251,2003-09-27,4,30,126,0,10181,0.0
1501180,251,2003-09-27,5,40,117,0,10184,0.0
1501181,251,2003-09-27,6,30,127,2,10190,0.0
1501182,251,2003-09-27,7,40,133,23,10194,0.0
1501183,251,2003-09-27,8,40,133,39,10199,0.0
1501184,251,2003-09-27,9,20,137,51,10201,0.0
1501185,251,2003-09-27,10,20,146,112,10202,792.1792517194413
1501186,251,2003-09-27,11,30,159,155,10199,885.3420046052929
1501187,251,2003-09-27,12,40,159,155,10199,642.7642984034757
1501188,251,2003-09-27,13,30,155,140,10199,297.9384153493587
1501189,251,2003-09-27,14,30,154,113,10195,126.1893933376658
1501190,251,2003-09-27,15,30,146,60,10192,28.48146900215309
1501191,251,2003-09-27,16,30,141,43,10190,16.86906336229433
1501192,251,2003-09-27,17,20,130,17,10190,-14.45221450663987
1501193,251,2003-09-27,18,10,111,1,10190,-89.29334061431555
1501194,251,2003-09-27,19,10,102,0,10190,0.0
1501195,251,2003-09-27,20,10,99,0,10190,0.0
1501196,251,2003-09-27,21,10,103,0,10187,0.0
1501197,251,2003-09-27,22,20,103,0,10183,0.0
1501198,251,2003-09-27,23,20,104,0,10179,0.0
1501199,251,2003-09-27,24,20,121,0,10175,0.0
1501200,251,2003-09-28,1,30,120,0,10171,0.0
1501201,251,2003-09-28,2,30,118,0,10165,0.0
1501202,251,2003-09-28,3,40,118,0,10158,0.0
1501203,251,2003-09-28,4,40,110,0,10154,0.0
1501204,251,2003-09-28,5,30,109,0,10152,0.0
1501205,251,2003-09-28,6,30,106,3,10149,0.0
1501206,251,2003-09-28,7,40,117,28,10144,0.0
1501207,251,2003-09-28,8,60,121,45,10143,0.0
1501208,251,2003-09-28,9,60,127,58,10138,0.0
1501209,251,2003-09-28,10,70,131,86,10132,722.2803551789177
1501210,251,2003-09-28,11,70,136,108,10125,450.3849488867002
1501211,251,2003-09-28,12,80,137,88,10120,100.9346078715186
1501212,251,2003-09-28,13,80,140,63,10112,31.25645644575253
1501213,251,2003-09-28,14,80,136,35,10109,13.26906771479596
1501214,251,2003-09-28,15,70,131,12,10102,-16.17724673482284
1501215,251,2003-09-28,16,80,130,12,10094,-19.10297813905558
1501216,251,2003-09-28,17,80,119,1,10096,-62.05751133657744
1501217,251,2003-09-28,18,60,116,0,10099,0.0
1501218,251,2003-09-28,19,70,111,0,10096,0.0
1501219,251,2003-09-28,20,70,108,0,10091,0.0
1501220,251,2003-09-28,21,70,113,0,10089,0.0
1501221,251,2003-09-28,22,60,117,0,10086,0.0
1501222,251,2003-09-28,23,90,114,0,10085,0.0
1501223,251,2003-09-28,24,100,115,0,10084,0.0
1501224,251,2003-09-29,1,110,115,0,10086,0.0
1501225,251,2003-09-29,2,100,115,0,10090,0.0
1501226,251,2003-09-29,3,100,112,0,10092,0.0
1501227,251,2003-09-29,4,80,112,0,10096,0.0
1501228,251,2003-09-29,5,70,117,0,10101,0.0
1501229,251,2003-09-29,6,60,118,0,10107,0.0
1501230,251,2003-09-29,7,40,130,21,10114,0.0
1501231,251,2003-09-29,8,30,130,20,10120,0.0
1501232,251,2003-09-29,9,20,139,49,10124,0.0
1501233,251,2003-09-29,10,20,133,57,10127,240.023601623794
1501234,251,2003-09-29,11,30,137,60,10132,64.48915308904513
1501235,251,2003-09-29,12,30,152,167,10133,828.7539136337198
1501236,251,2003-09-29,13,20,150,181,10137,742.6576436960935
1501237,251,2003-09-29,14,30,148,120,10137,165.5068144981942
1501238,251,2003-09-29,15,30,139,109,10138,139.352864966247
1501239,251,2003-09-29,16,20,146,52,10140,24.75350482409024
1501240,251,2003-09-29,17,20,107,16,10142,-16.87899536115888
1501241,251,2003-09-29,18,10,90,1,10145,-92.9141600400681
1501242,251,2003-09-29,19,10,74,0,10147,0.0
1501243,251,2003-09-29,20,10,70,0,10149,0.0
1501244,251,2003-09-29,21,20,105,0,10150,0.0
1501245,251,2003-09-29,22,40,116,0,10150,0.0
1501246,251,2003-09-29,23,50,119,0,10149,0.0
1501247,251,2003-09-29,24,60,118,0,10149,0.0
1501248,251,2003-09-30,1,60,114,0,10147,0.0
1501249,251,2003-09-30,2,60,112,0,10147,0.0
1501250,251,2003-09-30,3,60,108,0,10148,0.0
1501251,251,2003-09-30,4,50,108,0,10149,0.0
1501252,251,2003-09-30,5,50,107,0,10149,0.0
1501253,251,2003-09-30,6,50,101,1,10151,0.0
1501254,251,2003-09-30,7,50,105,24,10156,0.0
1501255,251,2003-09-30,8,50,119,74,10160,0.0
1501256,251,2003-09-30,9,50,128,119,10164,0.0
1501257,251,2003-09-30,10,50,141,151,10164,58.960304152018
1501258,251,2003-09-30,11,50,154,180,10165,833.7461996306989
1501259,251,2003-09-30,12,40,158,157,10164,736.0409857501636
1501260,251,2003-09-30,13,30,159,145,10162,372.273586252301
1501261,251,2003-09-30,14,20,154,105,10161,110.4682936878555
1501262,251,2003-09-30,15,20,150,64,10160,32.93882485634548
1501263,251,2003-09-30,16,30,144,36,10159,11.30446491440368
1501264,251,2003-09-30,17,30,136,12,10162,-26.46011500749225
1501265,251,2003-09-30,18,40,130,0,10162,0.0
1501266,251,2003-09-30,19,40,123,0,10160,0.0
1501267,251,2003-09-30,20,50,121,0,10162,0.0
1501268,251,2003-09-30,21,60,119,0,10163,0.0
1501269,251,2003-09-30,22,60,117,0,10165,0.0
1501270,251,2003-09-30,23,60,115,0,10165,0.0
1501271,251,2003-09-30,24,60,112,0,10160,0.0
1501272,251,2003-10-01,1,60,105,0,10152,0.0
1501273,251,2003-10-01,2,60,104,0,10149,0.0
1501274,251,2003-10-01,3,60,97,0,10148,0.0
1501275,251,2003-10-01,4,60,95,0,10143,0.0
1501276,251,2003-10-01,5,50,93,0,10139,0.0
1501277,251,2003-10-01,6,40,90,1,10137,0.0
1501278,251,2003-10-01,7,50,95,23,10138,0.0
1501279,251,2003-10-01,8,60,104,60,10134,0.0
1501280,251,2003-10-01,9,60,113,94,10130,0.0
1501281,251,2003-10-01,10,70,130,161,10130,-719.206041297591
1501282,251,2003-10-01,11,70,140,181,10121,813.1909427812692
1501283,251,2003-10-01,12,70,147,198,10115,929.7430551941003
1501284,251,2003-10-01,13,80,145,182,10107,796.8171060294515
1501285,251,2003-10-01,14,90,147,163,10100,491.535608383702
1501286,251,2003-10-01,15,80,145,121,10095,214.9099834962647
1501287,251,2003-10-01,16,70,140,74,10093,66.67179687975651
1501288,251,2003-10-01,17,60,120,21,10096,-8.510657059056662
1501289,251,2003-10-01,18,40,108,1,10096,-96.76071143766222
1501290,251,2003-10-01,19,40,109,0,10098,0.0
1501291,251,2003-10-01,20,40,106,0,10095,0.0
1501292,251,2003-10-01,21,40,100,0,10094,0.0
1501293,251,2003-10-01,22,30,97,0,10095,0.0
1501294,251,2003-10-01,23,20,83,0,10093,0.0
1501295,251,2003-10-01,24,20,64,0,10093,0.0
1501296,251,2003-10-02,1,20,67,0,10096,0.0
1501297,251,2003-10-02,2,20,73,0,10099,0.0
1501298,251,2003-10-02,3,30,116,0,10100,0.0
1501299,251,2003-10-02,4,30,119,0,10106,0.0
1501300,251,2003-10-02,5,30,107,0,10112,0.0
1501301,251,2003-10-02,6,20,110,1,10116,0.0
1501302,251,2003-10-02,7,20,124,14,10119,0.0
1501303,251,2003-10-02,8,20,143,46,10125,0.0
1501304,251,2003-10-02,9,40,153,91,10130,0.0
1501305,251,2003-10-02,10,40,161,158,10136,-714.0295385740732
1501306,251,2003-10-02,11,30,162,186,10141,748.7636283379082
1501307,251,2003-10-02,12,30,163,194,10140,927.750098767447
1501308,251,2003-10-02,13,20,164,184,10141,838.4120737783145
1501309,251,2003-10-02,14,10,167,157,10140,453.4992120639779
1501310,251,2003-10-02,15,30,157,118,10133,206.5672467034908
1501311,251,2003-10-02,16,40,147,68,10128,53.47446554200956
1501312,251,2003-10-02,17,30,117,20,10128,-10.60309795720019
1501313,251,2003-10-02,18,30,106,0,10129,0.0
1501314,251,2003-10-02,19,40,127,0,10125,0.0
1501315,251,2003-10-02,20,40,125,0,10127,0.0
1501316,251,2003-10-02,21,40,121,0,10124,0.0
1501317,251,2003-10-02,22,50,126,0,10119,0.0
1501318,251,2003-10-02,23,50,124,0,10112,0.0
1501319,251,2003-10-02,24,60,121,0,10106,0.0
1501320,251,2003-10-03,1,40,121,0,10102,0.0
1501321,251,2003-10-03,2,30,118,0,10092,0.0
1501322,251,2003-10-03,3,30,122,0,10088,0.0
1501323,251,2003-10-03,4,20,124,0,10085,0.0
1501324,251,2003-10-03,5,20,124,0,10078,0.0
1501325,251,2003-10-03,6,20,122,0,10076,0.0
1501326,251,2003-10-03,7,20,127,5,10076,0.0
1501327,251,2003-10-03,8,20,133,38,10075,0.0
1501328,251,2003-10-03,9,20,135,40,10076,0.0
1501329,251,2003-10-03,10,20,153,50,10070,202.4198189744886
1501330,251,2003-10-03,11,40,172,184,10064,744.1545511941064
1501331,251,2003-10-03,12,40,171,164,10062,866.4953152132196
1501332,251,2003-10-03,13,50,168,75,10060,49.97515627517455
1501333,251,2003-10-03,14,50,165,50,10056,22.33445457015554
1501334,251,2003-10-03,15,50,161,45,10052,18.98420713129307
1501335,251,2003-10-03,16,50,156,5,10051,-39.10526894646789
1501336,251,2003-10-03,17,50,152,2,10052,-62.77807911793371
1501337,251,2003-10-03,18,40,147,0,10049,0.0
1501338,251,2003-10-03,19,40,139,0,10046,0.0
1501339,251,2003-10-03,20,40,129,0,10045,0.0
1501340,251,2003-10-03,21,40,135,0,10041,0.0
1501341,251,2003-10-03,22,60,128,0,10040,0.0
1501342,251,2003-10-03,23,60,125,0,10038,0.0
1501343,251,2003-10-03,24,60,122,0,10035,0.0
1501344,251,2003-10-04,1,50,122,0,10034,0.0
1501345,251,2003-10-04,2,60,125,0,10031,0.0
1501346,251,2003-10-04,3,60,123,0,10028,0.0
1501347,251,2003-10-04,4,60,122,0,10029,0.0
1501348,251,2003-10-04,5,50,125,0,10029,0.0
1501349,251,2003-10-04,6,60,121,0,10030,0.0
1501350,251,2003-10-04,7,70,120,16,10033,0.0
1501351,251,2003-10-04,8,70,98,30,10039,0.0
1501352,251,2003-10-04,9,70,120,71,10043,0.0
1501353,251,2003-10-04,10,60,104,118,10046,684.0804860403177
1501354,251,2003-10-04,11,50,116,34,10051,9.039852395045736
1501355,251,2003-10-04,12,50,119,93,10051,155.2785575223515
1501356,251,2003-10-04,13,60,131,125,10050,264.2976310802827
1501357,251,2003-10-04,14,50,124,80,10051,55.47590293754185
1501358,251,2003-10-04,15,50,116,74,10049,50.55158937105542
1501359,251,2003-10-04,16,70,113,66,10049,52.89021206938182
1501360,251,2003-10-04,17,60,104,13,10050,-25.25024717210566
1501361,251,2003-10-04,18,50,97,0,10052,0.0
1501362,251,2003-10-04,19,30,82,0,10054,0.0
1501363,251,2003-10-04,20,30,98,0,10055,0.0
1501364,251,2003-10-04,21,40,102,0,10056,0.0
1501365,251,2003-10-04,22,40,101,0,10056,0.0
1501366,251,2003-10-04,23,50,98,0,10055,0.0
1501367,251,2003-10-04,24,40,86,0,10057,0.0
1501368,251,2003-10-05,1,50,98,0,10060,0.0
1501369,251,2003-10-05,2,50,83,0,10062,0.0
1501370,251,2003-10-05,3,60,86,0,10069,0.0
1501371,251,2003-10-05,4,70,91,0,10070,0.0
1501372,251,2003-10-05,5,60,93,0,10075,0.0
1501373,251,2003-10-05,6,60,100,0,10083,0.0
1501374,251,2003-10-05,7,70,108,9,10088,0.0
1501375,251,2003-10-05,8,70,109,37,10095,0.0
1501376,251,2003-10-05,9,70,120,108,10099,0.0
1501377,251,2003-10-05,10,80,114,144,10101,-332.7372177584062
1501378,251,2003-10-05,11,60,117,131,10103,858.9529414228926
1501379,251,2003-10-05,12,70,113,140,10102,621.3895322997627
1501380,251,2003-10-05,13,80,105,127,10104,291.045015580875
1501381,251,2003-10-05,14,60,90,27,10106,5.021259633910822
1501382,251,2003-10-05,15,50,106,35,10107,11.51623541280906
1501383,251,2003-10-05,16,50,104,26,10106,1.030133700092838
1501384,251,2003-10-05,17,50,84,17,10109,-17.04611389535746
1501385,251,2003-10-05,18,50,91,0,10110,0.0
1501386,251,2003-10-05,19,50,89,0,10110,0.0
1501387,251,2003-10-05,20,40,79,0,10110,0.0
1501388,251,2003-10-05,21,50,75,0,10105,0.0
1501389,251,2003-10-05,22,50,89,0,10102,0.0
1501390,251,2003-10-05,23,60,89,0,10096,0.0
1501391,251,2003-10-05,24,50,53,0,10086,0.0
1501392,251,2003-10-06,1,50,100,0,10077,0.0
1501393,251,2003-10-06,2,90,108,0,10063,0.0
1501394,251,2003-10-06,3,110,111,0,10051,0.0
1501395,251,2003-10-06,4,120,113,0,10038,0.0
1501396,251,2003-10-06,5,120,105,0,10027,0.0
1501397,251,2003-10-06,6,140,105,0,10012,0.0
1501398,251,2003-10-06,7,140,94,1,9997,0.0
1501399,251,2003-10-06,8,140,95,3,9991,0.0
1501400,251,2003-10-06,9,110,113,15,9987,0.0
1501401,251,2003-10-06,10,90,130,54,9983,320.2501066124078
1501402,251,2003-10-06,11,100,132,73,9984,183.8872336603296
1501403,251,2003-10-06,12,120,137,112,9983,315.391192887905
1501404,251,2003-10-06,13,120,127,109,9985,180.1665225982669
1501405,251,2003-10-06,14,130,133,141,9987,371.1503925390221
1501406,251,2003-10-06,15,130,120,84,9990,78.73697721433703
1501407,251,2003-10-06,16,120,123,24,9987,-1.04967355218027
1501408,251,2003-10-06,17,120,104,7,9992,-44.4550227033175
1501409,251,2003-10-06,18,100,125,0,9982,0.0
1501410,251,2003-10-06,19,120,126,0,9977,0.0
1501411,251,2003-10-06,20,110,117,0,9975,0.0
1501412,251,2003-10-06,21,120,106,0,9968,0.0
1501413,251,2003-10-06,22,120,117,0,9959,0.0
1501414,251,2003-10-06,23,100,92,0,9954,0.0
1501415,251,2003-10-06,24,130,100,0,9949,0.0
1501416,251,2003-10-07,1,110,80,0,9943,0.0
1501417,251,2003-10-07,2,100,86,0,9935,0.0
1501418,251,2003-10-07,3,110,92,0,9924,0.0
1501419,251,2003-10-07,4,100,86,0,9922,0.0
1501420,251,2003-10-07,5,110,83,0,9921,0.0
1501421,251,2003-10-07,6,120,81,0,9918,0.0
1501422,251,2003-10-07,7,110,93,6,9918,0.0
1501423,251,2003-10-07,8,100,101,27,9919,0.0
1501424,251,2003-10-07,9,100,92,49,9924,0.0
1501425,251,2003-10-07,10,110,98,19,9925,-13.10603566963834
1501426,251,2003-10-07,11,130,125,79,9930,252.9017486065406
1501427,251,2003-10-07,12,130,117,101,9935,233.4533473521783
1501428,251,2003-10-07,13,140,117,123,9942,281.3499252963762
1501429,251,2003-10-07,14,130,109,88,9949,80.86508242355441
1501430,251,2003-10-07,15,130,121,51,9957,23.72693428308677
1501431,251,2003-10-07,16,140,106,36,9965,11.1602719936585
1501432,251,2003-10-07,17,140,104,8,9972,-41.46476292928698
1501433,251,2003-10-07,18,140,114,0,9979,0.0
1501434,251,2003-10-07,19,140,119,0,9992,0.0
1501435,251,2003-10-07,20,110,91,0,10007,0.0
1501436,251,2003-10-07,21,100,116,0,10012,0.0
1501437,251,2003-10-07,22,100,113,0,10025,0.0
1501438,251,2003-10-07,23,110,124,0,10033,0.0
1501439,251,2003-10-07,24,110,126,0,10043,0.0
1501440,251,2003-10-08,1,90,123,0,10049,0.0
1501441,251,2003-10-08,2,90,124,0,10061,0.0
1501442,251,2003-10-08,3,90,126,0,10069,0.0
1501443,251,2003-10-08,4,90,116,0,10075,0.0
1501444,251,2003-10-08,5,90,115,0,10077,0.0
1501445,251,2003-10-08,6,90,120,0,10083,0.0
1501446,251,2003-10-08,7,80,120,10,10087,0.0
1501447,251,2003-10-08,8,90,120,18,10084,0.0
1501448,251,2003-10-08,9,80,122,32,10084,0.0
1501449,251,2003-10-08,10,100,118,40,10079,136.4806416263146
1501450,251,2003-10-08,11,100,115,25,10065,-3.59716203934926
1501451,251,2003-10-08,12,100,104,24,10051,-1.464573828235006
1501452,251,2003-10-08,13,100,106,13,10037,-16.64793258909476
1501453,251,2003-10-08,14,110,131,10,10018,-21.99841723300652
1501454,251,2003-10-08,15,100,120,6,10021,-33.46916581912849
1501455,251,2003-10-08,16,100,136,15,10028,-16.15547328151033
1501456,251,2003-10-08,17,100,134,6,10034,-50.30952731790256
1501457,251,2003-10-08,18,110,137,0,10043,0.0
1501458,251,2003-10-08,19,120,133,0,10049,0.0
1501459,251,2003-10-08,20,120,135,0,10056,0.0
1501460,251,2003-10-08,21,120,130,0,10063,0.0
1501461,251,2003-10-08,22,130,132,0,10068,0.0
1501462,251,2003-10-08,23,130,129,0,10078,0.0
1501463,251,2003-10-08,24,130,124,0,10087,0.0
1501464,251,2003-10-09,1,120,125,0,10094,0.0
1501465,251,2003-10-09,2,100,125,0,10098,0.0
1501466,251,2003-10-09,3,110,124,0,10103,0.0
1501467,251,2003-10-09,4,100,125,0,10108,0.0
1501468,251,2003-10-09,5,90,126,0,10112,0.0
1501469,251,2003-10-09,6,80,125,0,10117,0.0
1501470,251,2003-10-09,7,80,128,10,10125,0.0
1501471,251,2003-10-09,8,70,131,25,10128,0.0
1501472,251,2003-10-09,9,70,140,49,10132,0.0
1501473,251,2003-10-09,10,70,138,46,10130,241.9400095579783
1501474,251,2003-10-09,11,70,130,27,10130,-1.008587168940199
1501475,251,2003-10-09,12,50,133,23,10128,-3.371778772285563
1501476,251,2003-10-09,13,50,133,21,10127,-3.798526600473717
1501477,251,2003-10-09,14,60,141,22,10125,-1.783269463297642
1501478,251,2003-10-09,15,80,146,36,10124,11.54148004412573
1501479,251,2003-10-09,16,80,141,13,10124,-21.31073627179577
1501480,251,2003-10-09,17,90,142,1,10123,-76.19847055806419
1501481,251,2003-10-09,18,90,144,0,10124,0.0
1501482,251,2003-10-09,19,90,144,0,10124,0.0
1501483,251,2003-10-09,20,70,141,0,10123,0.0
1501484,251,2003-10-09,21,60,143,0,10120,0.0
1501485,251,2003-10-09,22,70,146,0,10115,0.0
1501486,251,2003-10-09,23,60,150,0,10110,0.0
1501487,251,2003-10-09,24,80,150,0,10106,0.0
1501488,251,2003-10-10,1,80,145,0,10099,0.0
1501489,251,2003-10-10,2,90,141,0,10095,0.0
1501490,251,2003-10-10,3,80,138,0,10091,0.0
1501491,251,2003-10-10,4,100,146,0,10089,0.0
1501492,251,2003-10-10,5,110,146,0,10084,0.0
1501493,251,2003-10-10,6,100,142,0,10086,0.0
1501494,251,2003-10-10,7,100,145,1,10090,0.0
1501495,251,2003-10-10,8,90,145,21,10100,0.0
1501496,251,2003-10-10,9,90,149,67,10105,0.0
1501497,251,2003-10-10,10,110,147,147,10112,-2204.980194153412
1501498,251,2003-10-10,11,110,155,154,10118,822.61212187582
1501499,251,2003-10-10,12,110,151,137,10121,709.3029757816543
1501500,251,2003-10-10,13,110,144,126,10128,349.0833517800668
1501501,251,2003-10-10,14,110,140,84,10132,79.00825060509204
1501502,251,2003-10-10,15,100,140,46,10135,19.28280363538745
