,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1581374,251,2012-11-19,15,80,52,9,10133,-48.80737161627364
1581375,251,2012-11-19,16,80,55,1,10137,-116.933838003592
1581376,251,2012-11-19,17,80,57,0,10134,0.0
1581377,251,2012-11-19,18,70,62,0,10135,0.0
1581378,251,2012-11-19,19,70,68,0,10131,0.0
1581379,251,2012-11-19,20,80,71,0,10132,0.0
1581380,251,2012-11-19,21,80,73,0,10131,0.0
1581381,251,2012-11-19,22,90,73,0,10131,0.0
1581382,251,2012-11-19,23,80,80,0,10135,0.0
1581383,251,2012-11-19,24,70,81,0,10135,0.0
1581384,251,2012-11-20,1,70,80,0,10133,0.0
1581385,251,2012-11-20,2,70,84,0,10135,0.0
1581386,251,2012-11-20,3,80,86,0,10134,0.0
1581387,251,2012-11-20,4,80,83,0,10133,0.0
1581388,251,2012-11-20,5,80,79,0,10133,0.0
1581389,251,2012-11-20,6,80,77,0,10135,0.0
1581390,251,2012-11-20,7,100,77,0,10136,0.0
1581391,251,2012-11-20,8,100,78,4,10140,0.0
1581392,251,2012-11-20,9,90,84,15,10140,0.0
1581393,251,2012-11-20,10,90,85,31,10143,0.0
1581394,251,2012-11-20,11,90,93,70,10140,0.0
1581395,251,2012-11-20,12,100,89,68,10136,698.5040323813694
1581396,251,2012-11-20,13,100,91,49,10133,126.5385367939313
1581397,251,2012-11-20,14,90,93,29,10134,4.708823060525659
1581398,251,2012-11-20,15,90,89,15,10136,-28.2039451312269
1581399,251,2012-11-20,16,80,88,2,10135,-108.1944897513719
1581400,251,2012-11-20,17,70,89,0,10136,0.0
1581401,251,2012-11-20,18,80,90,0,10138,0.0
1581402,251,2012-11-20,19,80,90,0,10138,0.0
1581403,251,2012-11-20,20,90,90,0,10138,0.0
1581404,251,2012-11-20,21,80,87,0,10141,0.0
1581405,251,2012-11-20,22,80,83,0,10138,0.0
1581406,251,2012-11-20,23,80,81,0,10137,0.0
1581407,251,2012-11-20,24,70,78,0,10137,0.0
1581408,251,2012-11-21,1,80,76,0,10135,0.0
1581409,251,2012-11-21,2,80,71,0,10133,0.0
1581410,251,2012-11-21,3,70,62,0,10129,0.0
1581411,251,2012-11-21,4,80,57,0,10127,0.0
1581412,251,2012-11-21,5,70,55,0,10125,0.0
1581413,251,2012-11-21,6,70,53,0,10124,0.0
1581414,251,2012-11-21,7,60,44,0,10120,0.0
1581415,251,2012-11-21,8,70,39,3,10116,0.0
1581416,251,2012-11-21,9,70,33,13,10115,0.0
1581417,251,2012-11-21,10,70,36,19,10108,0.0
1581418,251,2012-11-21,11,80,39,25,10101,0.0
1581419,251,2012-11-21,12,80,43,29,10096,39.36322739687193
1581420,251,2012-11-21,13,80,44,23,10088,-7.674002643796004
1581421,251,2012-11-21,14,90,50,15,10085,-26.99979299232746
1581422,251,2012-11-21,15,90,56,12,10083,-37.67393840954018
1581423,251,2012-11-21,16,80,62,1,10082,-119.5041024249978
1581424,251,2012-11-21,17,90,67,0,10079,0.0
1581425,251,2012-11-21,18,100,71,0,10080,0.0
1581426,251,2012-11-21,19,100,75,0,10075,0.0
1581427,251,2012-11-21,20,100,81,0,10069,0.0
1581428,251,2012-11-21,21,110,79,0,10064,0.0
1581429,251,2012-11-21,22,110,97,0,10062,0.0
1581430,251,2012-11-21,23,120,98,0,10086,0.0
1581431,251,2012-11-21,24,130,93,0,10109,0.0
1581432,251,2012-11-22,1,110,96,0,10130,0.0
1581433,251,2012-11-22,2,110,92,0,10144,0.0
1581434,251,2012-11-22,3,80,87,0,10154,0.0
1581435,251,2012-11-22,4,70,79,0,10161,0.0
1581436,251,2012-11-22,5,70,80,0,10162,0.0
1581437,251,2012-11-22,6,70,73,0,10166,0.0
1581438,251,2012-11-22,7,70,74,0,10168,0.0
1581439,251,2012-11-22,8,80,72,3,10171,0.0
1581440,251,2012-11-22,9,90,75,21,10175,0.0
1581441,251,2012-11-22,10,80,77,36,10176,0.0
1581442,251,2012-11-22,11,80,79,71,10171,0.0
1581443,251,2012-11-22,12,90,81,90,10166,737.9940013187254
1581444,251,2012-11-22,13,90,84,82,10161,688.5866948694634
1581445,251,2012-11-22,14,100,83,59,10157,216.3491868259314
1581446,251,2012-11-22,15,100,84,24,10157,-4.295736659306557
1581447,251,2012-11-22,16,110,85,3,10154,-101.0846001818967
1581448,251,2012-11-22,17,100,85,0,10149,0.0
1581449,251,2012-11-22,18,110,83,0,10146,0.0
1581450,251,2012-11-22,19,120,82,0,10143,0.0
1581451,251,2012-11-22,20,120,79,0,10138,0.0
1581452,251,2012-11-22,21,130,76,0,10134,0.0
1581453,251,2012-11-22,22,130,73,0,10133,0.0
1581454,251,2012-11-22,23,130,69,0,10131,0.0
1581455,251,2012-11-22,24,120,67,0,10126,0.0
1581456,251,2012-11-23,1,130,67,0,10119,0.0
1581457,251,2012-11-23,2,120,68,0,10116,0.0
1581458,251,2012-11-23,3,110,68,0,10107,0.0
1581459,251,2012-11-23,4,130,68,0,10102,0.0
1581460,251,2012-11-23,5,140,68,0,10095,0.0
1581461,251,2012-11-23,6,130,69,0,10091,0.0
1581462,251,2012-11-23,7,130,69,0,10093,0.0
1581463,251,2012-11-23,8,120,67,0,10097,0.0
1581464,251,2012-11-23,9,120,68,3,10104,0.0
1581465,251,2012-11-23,10,60,69,5,10110,0.0
1581466,251,2012-11-23,11,60,70,15,10114,0.0
1581467,251,2012-11-23,12,70,71,23,10117,7.446060880822296
1581468,251,2012-11-23,13,70,72,44,10122,100.0414512406679
1581469,251,2012-11-23,14,70,74,27,10127,1.185506294879795
1581470,251,2012-11-23,15,70,72,30,10132,16.8350366882112
1581471,251,2012-11-23,16,50,66,2,10137,-112.1698724361302
1581472,251,2012-11-23,17,20,53,0,10142,0.0
1581473,251,2012-11-23,18,40,61,0,10145,0.0
1581474,251,2012-11-23,19,40,64,0,10151,0.0
1581475,251,2012-11-23,20,50,61,0,10157,0.0
1581476,251,2012-11-23,21,50,66,0,10160,0.0
1581477,251,2012-11-23,22,50,59,0,10163,0.0
1581478,251,2012-11-23,23,50,62,0,10166,0.0
1581479,251,2012-11-23,24,50,61,0,10165,0.0
1581480,251,2012-11-24,1,50,59,0,10168,0.0
1581481,251,2012-11-24,2,40,55,0,10170,0.0
1581482,251,2012-11-24,3,20,52,0,10172,0.0
1581483,251,2012-11-24,4,50,56,0,10172,0.0
1581484,251,2012-11-24,5,60,56,0,10175,0.0
1581485,251,2012-11-24,6,60,54,0,10178,0.0
1581486,251,2012-11-24,7,50,48,0,10182,0.0
1581487,251,2012-11-24,8,30,43,4,10186,0.0
1581488,251,2012-11-24,9,30,44,25,10189,0.0
1581489,251,2012-11-24,10,30,52,48,10191,0.0
1581490,251,2012-11-24,11,30,57,55,10189,0.0
1581491,251,2012-11-24,12,30,61,71,10185,741.040633619519
1581492,251,2012-11-24,13,30,54,55,10179,237.0424536100406
1581493,251,2012-11-24,14,30,50,29,10174,7.206720664397816
1581494,251,2012-11-24,15,30,50,12,10168,-39.00953617329466
1581495,251,2012-11-24,16,40,46,1,10162,-125.003988580317
1581496,251,2012-11-24,17,60,47,0,10155,0.0
1581497,251,2012-11-24,18,70,44,0,10148,0.0
1581498,251,2012-11-24,19,80,47,0,10140,0.0
1581499,251,2012-11-24,20,70,50,0,10133,0.0
1581500,251,2012-11-24,21,80,54,0,10119,0.0
1581501,251,2012-11-24,22,80,59,0,10102,0.0
1581502,251,2012-11-24,23,80,61,0,10084,0.0
1581503,251,2012-11-24,24,80,68,0,10071,0.0
1581504,251,2012-11-25,1,90,71,0,10046,0.0
1581505,251,2012-11-25,2,100,73,0,10031,0.0
1581506,251,2012-11-25,3,100,76,0,10010,0.0
1581507,251,2012-11-25,4,100,81,0,9990,0.0
1581508,251,2012-11-25,5,100,84,0,9976,0.0
1581509,251,2012-11-25,6,110,96,0,9968,0.0
1581510,251,2012-11-25,7,130,97,0,9962,0.0
1581511,251,2012-11-25,8,140,98,0,9964,0.0
1581512,251,2012-11-25,9,160,92,6,9967,0.0
1581513,251,2012-11-25,10,160,96,12,9970,0.0
1581514,251,2012-11-25,11,170,90,13,9971,0.0
1581515,251,2012-11-25,12,190,84,14,9976,-30.60816674070188
1581516,251,2012-11-25,13,190,89,6,9980,-64.63368846482908
1581517,251,2012-11-25,14,200,87,5,9991,-67.12830361469359
1581518,251,2012-11-25,15,190,88,4,10003,-77.90811274143194
1581519,251,2012-11-25,16,180,89,1,10014,-124.7814022814622
1581520,251,2012-11-25,17,170,92,0,10024,0.0
1581521,251,2012-11-25,18,160,94,0,10033,0.0
1581522,251,2012-11-25,19,140,93,0,10039,0.0
1581523,251,2012-11-25,20,130,94,0,10045,0.0
1581524,251,2012-11-25,21,110,96,0,10049,0.0
1581525,251,2012-11-25,22,90,93,0,10054,0.0
1581526,251,2012-11-25,23,70,91,0,10056,0.0
1581527,251,2012-11-25,24,70,90,0,10058,0.0
1581528,251,2012-11-26,1,80,88,0,10058,0.0
1581529,251,2012-11-26,2,80,85,0,10059,0.0
1581530,251,2012-11-26,3,70,78,0,10058,0.0
1581531,251,2012-11-26,4,80,71,0,10055,0.0
1581532,251,2012-11-26,5,70,69,0,10056,0.0
1581533,251,2012-11-26,6,70,67,0,10051,0.0
1581534,251,2012-11-26,7,70,68,0,10049,0.0
1581535,251,2012-11-26,8,70,65,3,10047,0.0
1581536,251,2012-11-26,9,70,64,14,10044,0.0
1581537,251,2012-11-26,10,70,68,21,10040,0.0
1581538,251,2012-11-26,11,60,69,25,10031,0.0
1581539,251,2012-11-26,12,60,67,17,10026,-17.25680694672538
1581540,251,2012-11-26,13,60,69,19,10016,-16.81144392383463
1581541,251,2012-11-26,14,60,69,12,10011,-36.96265886542373
1581542,251,2012-11-26,15,50,71,4,10009,-78.71649379422603
1581543,251,2012-11-26,16,40,72,1,10008,-126.1430425300704
1581544,251,2012-11-26,17,40,70,0,10004,0.0
1581545,251,2012-11-26,18,40,67,0,10003,0.0
1581546,251,2012-11-26,19,40,70,0,10002,0.0
1581547,251,2012-11-26,20,50,71,0,10002,0.0
1581548,251,2012-11-26,21,50,75,0,10000,0.0
1581549,251,2012-11-26,22,40,74,0,9999,0.0
1581550,251,2012-11-26,23,50,73,0,10002,0.0
1581551,251,2012-11-26,24,50,72,0,10001,0.0
1581552,251,2012-11-27,1,40,75,0,9998,0.0
1581553,251,2012-11-27,2,50,72,0,9998,0.0
1581554,251,2012-11-27,3,40,66,0,9998,0.0
1581555,251,2012-11-27,4,50,62,0,10001,0.0
1581556,251,2012-11-27,5,40,57,0,10006,0.0
1581557,251,2012-11-27,6,40,59,0,10006,0.0
1581558,251,2012-11-27,7,30,63,0,10013,0.0
1581559,251,2012-11-27,8,30,66,1,10020,0.0
1581560,251,2012-11-27,9,40,68,11,10024,0.0
1581561,251,2012-11-27,10,30,73,20,10031,0.0
1581562,251,2012-11-27,11,30,76,28,10032,0.0
1581563,251,2012-11-27,12,30,75,30,10033,79.47781185781082
1581564,251,2012-11-27,13,20,74,27,10035,8.1781204157397
1581565,251,2012-11-27,14,30,74,19,10037,-17.24470016217543
1581566,251,2012-11-27,15,20,71,8,10040,-56.27200448717495
1581567,251,2012-11-27,16,20,67,1,10044,-127.9558746482219
1581568,251,2012-11-27,17,20,68,0,10049,0.0
1581569,251,2012-11-27,18,10,62,0,10052,0.0
1581570,251,2012-11-27,19,10,55,0,10056,0.0
1581571,251,2012-11-27,20,10,53,0,10059,0.0
1581572,251,2012-11-27,21,30,73,0,10062,0.0
1581573,251,2012-11-27,22,40,71,0,10063,0.0
1581574,251,2012-11-27,23,50,71,0,10066,0.0
1581575,251,2012-11-27,24,40,68,0,10066,0.0
1581576,251,2012-11-28,1,40,66,0,10064,0.0
1581577,251,2012-11-28,2,30,72,0,10067,0.0
1581578,251,2012-11-28,3,40,69,0,10064,0.0
1581579,251,2012-11-28,4,40,69,0,10065,0.0
1581580,251,2012-11-28,5,30,67,0,10066,0.0
1581581,251,2012-11-28,6,30,67,0,10063,0.0
1581582,251,2012-11-28,7,30,71,0,10065,0.0
1581583,251,2012-11-28,8,30,56,1,10066,0.0
1581584,251,2012-11-28,9,40,71,15,10065,0.0
1581585,251,2012-11-28,10,30,79,26,10062,0.0
1581586,251,2012-11-28,11,30,83,50,10061,0.0
1581587,251,2012-11-28,12,20,88,43,10061,310.2307547289081
1581588,251,2012-11-28,13,60,85,68,10063,531.2693374845711
1581589,251,2012-11-28,14,50,75,42,10068,81.99727106561348
1581590,251,2012-11-28,15,60,76,6,10070,-67.90147833023099
1581591,251,2012-11-28,16,60,72,1,10074,-129.6617051203581
1581592,251,2012-11-28,17,40,71,0,10076,0.0
1581593,251,2012-11-28,18,40,66,0,10078,0.0
1581594,251,2012-11-28,19,40,63,0,10078,0.0
1581595,251,2012-11-28,20,40,58,0,10079,0.0
1581596,251,2012-11-28,21,60,63,0,10076,0.0
1581597,251,2012-11-28,22,50,63,0,10075,0.0
1581598,251,2012-11-28,23,60,60,0,10073,0.0
1581599,251,2012-11-28,24,60,54,0,10070,0.0
1581600,251,2012-11-29,1,40,57,0,10066,0.0
1581601,251,2012-11-29,2,40,55,0,10065,0.0
1581602,251,2012-11-29,3,50,56,0,10063,0.0
1581603,251,2012-11-29,4,60,52,0,10059,0.0
1581604,251,2012-11-29,5,40,59,0,10059,0.0
1581605,251,2012-11-29,6,70,59,0,10060,0.0
1581606,251,2012-11-29,7,70,51,0,10062,0.0
1581607,251,2012-11-29,8,80,54,1,10066,0.0
1581608,251,2012-11-29,9,70,58,12,10068,0.0
1581609,251,2012-11-29,10,70,59,27,10069,0.0
1581610,251,2012-11-29,11,70,59,63,10068,0.0
1581611,251,2012-11-29,12,60,52,30,10067,93.10881199850355
1581612,251,2012-11-29,13,60,57,60,10067,388.1336157179575
1581613,251,2012-11-29,14,50,50,32,10066,23.73576358959038
1581614,251,2012-11-29,15,50,48,15,10066,-28.78421584420385
1581615,251,2012-11-29,16,50,50,1,10068,-130.9034673154273
1581616,251,2012-11-29,17,60,42,0,10066,0.0
1581617,251,2012-11-29,18,60,43,0,10069,0.0
1581618,251,2012-11-29,19,60,45,0,10068,0.0
1581619,251,2012-11-29,20,50,43,0,10067,0.0
1581620,251,2012-11-29,21,60,40,0,10071,0.0
1581621,251,2012-11-29,22,40,40,0,10071,0.0
1581622,251,2012-11-29,23,40,45,0,10071,0.0
1581623,251,2012-11-29,24,30,19,0,10071,0.0
1581624,251,2012-11-30,1,30,18,0,10072,0.0
1581625,251,2012-11-30,2,40,30,0,10073,0.0
1581626,251,2012-11-30,3,30,25,0,10072,0.0
1581627,251,2012-11-30,4,40,36,0,10073,0.0
1581628,251,2012-11-30,5,30,27,0,10074,0.0
1581629,251,2012-11-30,6,30,26,0,10075,0.0
1581630,251,2012-11-30,7,30,30,0,10076,0.0
1581631,251,2012-11-30,8,40,34,3,10081,0.0
1581632,251,2012-11-30,9,20,36,12,10083,0.0
1581633,251,2012-11-30,10,30,49,24,10087,0.0
1581634,251,2012-11-30,11,50,57,48,10084,0.0
1581635,251,2012-11-30,12,70,52,50,10083,517.6905153304992
1581636,251,2012-11-30,13,40,31,5,10085,-74.805831859913
1581637,251,2012-11-30,14,40,48,26,10080,2.19475494996022
1581638,251,2012-11-30,15,50,46,19,10081,-16.21152337526466
1581639,251,2012-11-30,16,40,49,1,10083,-132.3454129312361
1581640,251,2012-11-30,17,60,47,0,10086,0.0
1581641,251,2012-11-30,18,30,36,0,10085,0.0
1581642,251,2012-11-30,19,30,40,0,10087,0.0
1581643,251,2012-11-30,20,40,37,0,10089,0.0
1581644,251,2012-11-30,21,30,45,0,10090,0.0
1581645,251,2012-11-30,22,40,47,0,10091,0.0
1581646,251,2012-11-30,23,40,48,0,10094,0.0
1581647,251,2012-11-30,24,20,37,0,10094,0.0
1581648,251,2012-12-01,1,40,53,0,10094,0.0
1581649,251,2012-12-01,2,40,49,0,10094,0.0
1581650,251,2012-12-01,3,30,51,0,10095,0.0
1581651,251,2012-12-01,4,40,38,0,10094,0.0
1581652,251,2012-12-01,5,40,49,0,10094,0.0
1581653,251,2012-12-01,6,40,43,0,10093,0.0
1581654,251,2012-12-01,7,30,22,0,10092,0.0
1581655,251,2012-12-01,8,30,32,3,10093,0.0
1581656,251,2012-12-01,9,40,44,18,10093,0.0
1581657,251,2012-12-01,10,50,50,24,10092,0.0
1581658,251,2012-12-01,11,40,40,9,10090,0.0
1581659,251,2012-12-01,12,60,49,12,10082,-38.91842673166536
1581660,251,2012-12-01,13,70,51,25,10075,4.360506382448823
1581661,251,2012-12-01,14,100,46,8,10064,-55.27236039958957
1581662,251,2012-12-01,15,100,42,3,10052,-90.00610340846444
1581663,251,2012-12-01,16,80,34,0,10049,0.0
1581664,251,2012-12-01,17,50,44,0,10044,0.0
1581665,251,2012-12-01,18,20,35,0,10040,0.0
1581666,251,2012-12-01,19,30,52,0,10040,0.0
1581667,251,2012-12-01,20,60,52,0,10038,0.0
1581668,251,2012-12-01,21,70,50,0,10041,0.0
1581669,251,2012-12-01,22,60,51,0,10041,0.0
1581670,251,2012-12-01,23,80,45,0,10047,0.0
1581671,251,2012-12-01,24,70,54,0,10047,0.0
1581672,251,2012-12-02,1,80,48,0,10048,0.0
1581673,251,2012-12-02,2,70,54,0,10051,0.0
1581674,251,2012-12-02,3,80,62,0,10050,0.0
1581675,251,2012-12-02,4,70,59,0,10052,0.0
1581676,251,2012-12-02,5,60,61,0,10055,0.0
1581677,251,2012-12-02,6,40,60,0,10060,0.0
1581678,251,2012-12-02,7,50,49,0,10067,0.0
1581679,251,2012-12-02,8,50,48,1,10078,0.0
1581680,251,2012-12-02,9,40,50,4,10087,0.0
1581681,251,2012-12-02,10,50,61,28,10094,0.0
1581682,251,2012-12-02,11,50,62,61,10098,0.0
1581683,251,2012-12-02,12,50,53,53,10102,642.3050485837846
1581684,251,2012-12-02,13,30,49,20,10107,-12.83370340264059
1581685,251,2012-12-02,14,30,54,22,10112,-9.015109598094838
1581686,251,2012-12-02,15,40,47,9,10120,-53.52738343329285
1581687,251,2012-12-02,16,20,40,1,10126,-135.2344883977538
1581688,251,2012-12-02,17,20,39,0,10128,0.0
1581689,251,2012-12-02,18,10,32,0,10131,0.0
1581690,251,2012-12-02,19,20,17,0,10135,0.0
1581691,251,2012-12-02,20,30,30,0,10136,0.0
1581692,251,2012-12-02,21,40,33,0,10138,0.0
1581693,251,2012-12-02,22,50,38,0,10137,0.0
1581694,251,2012-12-02,23,60,38,0,10136,0.0
1581695,251,2012-12-02,24,60,35,0,10131,0.0
1581696,251,2012-12-03,1,70,42,0,10127,0.0
1581697,251,2012-12-03,2,40,40,0,10121,0.0
1581698,251,2012-12-03,3,70,34,0,10117,0.0
1581699,251,2012-12-03,4,50,38,0,10112,0.0
1581700,251,2012-12-03,5,60,39,0,10106,0.0
1581701,251,2012-12-03,6,70,39,0,10098,0.0
1581702,251,2012-12-03,7,70,39,0,10091,0.0
1581703,251,2012-12-03,8,90,39,1,10083,0.0
1581704,251,2012-12-03,9,100,33,6,10076,0.0
1581705,251,2012-12-03,10,110,34,24,10068,0.0
1581706,251,2012-12-03,11,120,30,19,10052,0.0
1581707,251,2012-12-03,12,120,30,28,10037,93.58846611920194
1581708,251,2012-12-03,13,120,28,7,10020,-63.63057292364918
1581709,251,2012-12-03,14,120,28,5,10008,-72.10359982627273
1581710,251,2012-12-03,15,110,34,1,9991,-107.8681788848894
1581711,251,2012-12-03,16,80,68,0,9979,0.0
1581712,251,2012-12-03,17,90,76,0,9977,0.0
1581713,251,2012-12-03,18,90,75,0,9976,0.0
1581714,251,2012-12-03,19,100,71,0,9976,0.0
1581715,251,2012-12-03,20,110,69,0,9973,0.0
1581716,251,2012-12-03,21,90,69,0,9970,0.0
1581717,251,2012-12-03,22,100,68,0,9967,0.0
1581718,251,2012-12-03,23,100,64,0,9966,0.0
1581719,251,2012-12-03,24,100,69,0,9963,0.0
1581720,251,2012-12-04,1,100,58,0,9956,0.0
1581721,251,2012-12-04,2,90,61,0,9952,0.0
1581722,251,2012-12-04,3,90,64,0,9945,0.0
1581723,251,2012-12-04,4,90,61,0,9939,0.0
1581724,251,2012-12-04,5,90,62,0,9933,0.0
1581725,251,2012-12-04,6,90,58,0,9926,0.0
1581726,251,2012-12-04,7,90,62,0,9921,0.0
1581727,251,2012-12-04,8,100,62,1,9915,0.0
1581728,251,2012-12-04,9,110,50,3,9908,0.0
1581729,251,2012-12-04,10,90,64,17,9912,0.0
1581730,251,2012-12-04,11,70,72,41,9915,0.0
1581731,251,2012-12-04,12,100,65,41,9925,363.2850472266054
1581732,251,2012-12-04,13,90,51,32,9934,47.30186050717006
1581733,251,2012-12-04,14,80,60,32,9943,31.18797849748256
1581734,251,2012-12-04,15,70,45,10,9951,-48.01624382544487
1581735,251,2012-12-04,16,60,40,1,9961,0.0
1581736,251,2012-12-04,17,60,32,0,9972,0.0
1581737,251,2012-12-04,18,60,39,0,9978,0.0
1581738,251,2012-12-04,19,60,31,0,9984,0.0
1581739,251,2012-12-04,20,40,15,0,9989,0.0
1581740,251,2012-12-04,21,50,18,0,9993,0.0
1581741,251,2012-12-04,22,40,33,0,9993,0.0
1581742,251,2012-12-04,23,50,29,0,9998,0.0
1581743,251,2012-12-04,24,60,26,0,10000,0.0
1581744,251,2012-12-05,1,60,24,0,10004,0.0
1581745,251,2012-12-05,2,50,22,0,10006,0.0
1581746,251,2012-12-05,3,30,12,0,10006,0.0
1581747,251,2012-12-05,4,30,19,0,10004,0.0
1581748,251,2012-12-05,5,40,23,0,10004,0.0
1581749,251,2012-12-05,6,50,29,0,10008,0.0
1581750,251,2012-12-05,7,30,30,0,10010,0.0
1581751,251,2012-12-05,8,20,17,1,10011,0.0
1581752,251,2012-12-05,9,30,5,8,10019,0.0
1581753,251,2012-12-05,10,20,11,45,10019,0.0
1581754,251,2012-12-05,11,30,14,15,10015,0.0
1581755,251,2012-12-05,12,40,12,13,10010,0.0
1581756,251,2012-12-05,13,50,39,54,10004,353.2250790240424
1581757,251,2012-12-05,14,60,43,36,10000,58.18226804053202
1581758,251,2012-12-05,15,80,38,5,10000,-77.14431004179437
1581759,251,2012-12-05,16,100,33,0,10002,0.0
1581760,251,2012-12-05,17,100,26,0,10006,0.0
1581761,251,2012-12-05,18,110,28,0,10012,0.0
1581762,251,2012-12-05,19,120,21,0,10014,0.0
1581763,251,2012-12-05,20,130,-4,0,10021,0.0
1581764,251,2012-12-05,21,120,1,0,10031,0.0
1581765,251,2012-12-05,22,120,-1,0,10044,0.0
1581766,251,2012-12-05,23,110,8,0,10055,0.0
1581767,251,2012-12-05,24,100,15,0,10063,0.0
1581768,251,2012-12-06,1,100,17,0,10070,0.0
1581769,251,2012-12-06,2,80,19,0,10077,0.0
1581770,251,2012-12-06,3,80,21,0,10084,0.0
1581771,251,2012-12-06,4,70,24,0,10090,0.0
1581772,251,2012-12-06,5,70,16,0,10098,0.0
1581773,251,2012-12-06,6,60,24,0,10106,0.0
1581774,251,2012-12-06,7,60,25,0,10115,0.0
1581775,251,2012-12-06,8,50,24,0,10122,0.0
1581776,251,2012-12-06,9,50,23,12,10129,0.0
1581777,251,2012-12-06,10,40,32,38,10134,0.0
1581778,251,2012-12-06,11,40,38,65,10133,0.0
1581779,251,2012-12-06,12,40,40,83,10130,0.0
1581780,251,2012-12-06,13,30,32,73,10127,747.2322210886032
1581781,251,2012-12-06,14,40,31,38,10127,76.83015976018065
1581782,251,2012-12-06,15,60,24,8,10123,-59.80949444789444
1581783,251,2012-12-06,16,70,22,1,10120,0.0
1581784,251,2012-12-06,17,60,23,0,10113,0.0
1581785,251,2012-12-06,18,80,21,0,10104,0.0
1581786,251,2012-12-06,19,90,21,0,10095,0.0
1581787,251,2012-12-06,20,100,23,0,10086,0.0
1581788,251,2012-12-06,21,110,22,0,10076,0.0
1581789,251,2012-12-06,22,120,19,0,10067,0.0
1581790,251,2012-12-06,23,120,20,0,10056,0.0
1581791,251,2012-12-06,24,130,20,0,10039,0.0
1581792,251,2012-12-07,1,140,20,0,10028,0.0
1581793,251,2012-12-07,2,140,20,0,10017,0.0
1581794,251,2012-12-07,3,130,17,0,10000,0.0
1581795,251,2012-12-07,4,130,12,0,9988,0.0
1581796,251,2012-12-07,5,130,9,0,9982,0.0
1581797,251,2012-12-07,6,140,2,0,9979,0.0
1581798,251,2012-12-07,7,130,5,0,9973,0.0
1581799,251,2012-12-07,8,130,5,1,9976,0.0
1581800,251,2012-12-07,9,130,7,6,9981,0.0
1581801,251,2012-12-07,10,130,7,11,9987,0.0
1581802,251,2012-12-07,11,120,6,29,9989,0.0
1581803,251,2012-12-07,12,120,7,28,9995,0.0
1581804,251,2012-12-07,13,110,7,25,10005,10.459774651616
1581805,251,2012-12-07,14,100,7,17,10014,-22.44317166522378
1581806,251,2012-12-07,15,90,7,5,10026,-78.19351931085518
1581807,251,2012-12-07,16,90,7,1,10042,0.0
1581808,251,2012-12-07,17,80,10,0,10058,0.0
1581809,251,2012-12-07,18,90,8,0,10072,0.0
1581810,251,2012-12-07,19,90,1,0,10089,0.0
1581811,251,2012-12-07,20,70,-6,0,10105,0.0
1581812,251,2012-12-07,21,50,-8,0,10115,0.0
1581813,251,2012-12-07,22,50,-12,0,10127,0.0
1581814,251,2012-12-07,23,40,-13,0,10136,0.0
1581815,251,2012-12-07,24,50,-15,0,10146,0.0
1581816,251,2012-12-08,1,30,-30,0,10156,0.0
1581817,251,2012-12-08,2,20,-30,0,10162,0.0
1581818,251,2012-12-08,3,10,-36,0,10172,0.0
1581819,251,2012-12-08,4,0,-43,0,10179,0.0
1581820,251,2012-12-08,5,10,-48,0,10184,0.0
1581821,251,2012-12-08,6,10,-39,0,10193,0.0
1581822,251,2012-12-08,7,10,-34,0,10200,0.0
1581823,251,2012-12-08,8,20,-31,1,10205,0.0
1581824,251,2012-12-08,9,30,-15,36,10210,0.0
1581825,251,2012-12-08,10,30,4,78,10218,0.0
1581826,251,2012-12-08,11,40,17,95,10214,0.0
1581827,251,2012-12-08,12,50,20,80,10216,0.0
1581828,251,2012-12-08,13,50,18,67,10216,684.8087489900129
1581829,251,2012-12-08,14,50,18,25,10214,3.026442685247785
1581830,251,2012-12-08,15,50,23,5,10214,-80.21151959975298
1581831,251,2012-12-08,16,60,25,0,10212,0.0
1581832,251,2012-12-08,17,60,23,0,10211,0.0
1581833,251,2012-12-08,18,50,26,0,10206,0.0
1581834,251,2012-12-08,19,40,30,0,10203,0.0
1581835,251,2012-12-08,20,40,29,0,10198,0.0
1581836,251,2012-12-08,21,50,50,0,10195,0.0
1581837,251,2012-12-08,22,70,43,0,10189,0.0
1581838,251,2012-12-08,23,60,43,0,10181,0.0
1581839,251,2012-12-08,24,70,41,0,10167,0.0
1581840,251,2012-12-09,1,70,42,0,10156,0.0
1581841,251,2012-12-09,2,80,66,0,10145,0.0
1581842,251,2012-12-09,3,90,74,0,10128,0.0
1581843,251,2012-12-09,4,90,78,0,10118,0.0
1581844,251,2012-12-09,5,100,79,0,10110,0.0
1581845,251,2012-12-09,6,110,80,0,10100,0.0
1581846,251,2012-12-09,7,100,77,0,10093,0.0
1581847,251,2012-12-09,8,110,77,0,10080,0.0
1581848,251,2012-12-09,9,110,79,7,10075,0.0
1581849,251,2012-12-09,10,110,85,50,10068,0.0
1581850,251,2012-12-09,11,100,63,9,10064,0.0
1581851,251,2012-12-09,12,90,75,55,10053,0.0
1581852,251,2012-12-09,13,120,73,44,10049,210.0634525447914
1581853,251,2012-12-09,14,110,65,32,10045,38.57408039312727
1581854,251,2012-12-09,15,100,50,13,10041,-36.18638593064759
1581855,251,2012-12-09,16,100,53,1,10030,0.0
1581856,251,2012-12-09,17,110,50,0,10021,0.0
1581857,251,2012-12-09,18,100,60,0,10016,0.0
