,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1589281,251,2013-10-15,2,50,100,0,10059,0.0
1589282,251,2013-10-15,3,50,97,0,10055,0.0
1589283,251,2013-10-15,4,50,94,0,10053,0.0
1589284,251,2013-10-15,5,20,89,0,10049,0.0
1589285,251,2013-10-15,6,50,99,0,10049,0.0
1589286,251,2013-10-15,7,50,100,2,10053,0.0
1589287,251,2013-10-15,8,60,105,19,10050,0.0
1589288,251,2013-10-15,9,70,110,87,10052,0.0
1589289,251,2013-10-15,10,60,115,129,10055,-1983.526183037153
1589290,251,2013-10-15,11,50,109,78,10054,379.8516293678607
1589291,251,2013-10-15,12,40,113,62,10053,64.47593762949492
1589292,251,2013-10-15,13,30,119,124,10054,409.0938376007776
1589293,251,2013-10-15,14,20,119,84,10055,97.21184900284177
1589294,251,2013-10-15,15,20,122,80,10056,100.6798928977701
1589295,251,2013-10-15,16,10,114,35,10059,9.586240850712018
1589296,251,2013-10-15,17,10,92,5,10067,-62.1234061967371
1589297,251,2013-10-15,18,20,75,0,10072,0.0
1589298,251,2013-10-15,19,30,74,0,10080,0.0
1589299,251,2013-10-15,20,20,90,0,10087,0.0
1589300,251,2013-10-15,21,20,90,0,10092,0.0
1589301,251,2013-10-15,22,20,112,0,10094,0.0
1589302,251,2013-10-15,23,30,122,0,10099,0.0
1589303,251,2013-10-15,24,30,128,0,10104,0.0
1589304,251,2013-10-16,1,40,128,0,10111,0.0
1589305,251,2013-10-16,2,30,124,0,10114,0.0
1589306,251,2013-10-16,3,30,116,0,10119,0.0
1589307,251,2013-10-16,4,30,113,0,10123,0.0
1589308,251,2013-10-16,5,20,120,0,10126,0.0
1589309,251,2013-10-16,6,20,119,0,10130,0.0
1589310,251,2013-10-16,7,0,119,6,10133,0.0
1589311,251,2013-10-16,8,10,134,34,10133,0.0
1589312,251,2013-10-16,9,20,139,93,10133,0.0
1589313,251,2013-10-16,10,20,143,131,10130,-2902.166884238698
1589314,251,2013-10-16,11,20,140,150,10131,725.7115195172663
1589315,251,2013-10-16,12,30,140,150,10129,890.3931768483744
1589316,251,2013-10-16,13,30,139,116,10122,346.7404795800525
1589317,251,2013-10-16,14,40,131,75,10119,70.20929233455715
1589318,251,2013-10-16,15,40,125,27,10107,1.836016286915218
1589319,251,2013-10-16,16,40,123,10,10103,-32.11997015136523
1589320,251,2013-10-16,17,50,120,1,10098,-87.35075042755639
1589321,251,2013-10-16,18,60,119,0,10095,0.0
1589322,251,2013-10-16,19,70,113,0,10088,0.0
1589323,251,2013-10-16,20,70,112,0,10081,0.0
1589324,251,2013-10-16,21,70,108,0,10075,0.0
1589325,251,2013-10-16,22,90,108,0,10066,0.0
1589326,251,2013-10-16,23,90,112,0,10057,0.0
1589327,251,2013-10-16,24,90,114,0,10056,0.0
1589328,251,2013-10-17,1,70,121,0,10055,0.0
1589329,251,2013-10-17,2,70,124,0,10050,0.0
1589330,251,2013-10-17,3,80,131,0,10046,0.0
1589331,251,2013-10-17,4,90,134,0,10043,0.0
1589332,251,2013-10-17,5,110,135,0,10037,0.0
1589333,251,2013-10-17,6,130,134,0,10030,0.0
1589334,251,2013-10-17,7,150,136,2,10030,0.0
1589335,251,2013-10-17,8,150,130,11,10038,0.0
1589336,251,2013-10-17,9,150,130,64,10045,0.0
1589337,251,2013-10-17,10,150,131,54,10053,660.378199212812
1589338,251,2013-10-17,11,150,137,107,10058,822.504792672524
1589339,251,2013-10-17,12,130,129,70,10068,109.4188608213436
1589340,251,2013-10-17,13,120,128,55,10080,31.99554960992872
1589341,251,2013-10-17,14,120,134,52,10091,25.96827851918196
1589342,251,2013-10-17,15,100,129,41,10100,15.25685163579835
1589343,251,2013-10-17,16,100,126,23,10107,-5.965126136773834
1589344,251,2013-10-17,17,100,113,2,10117,-82.57601798423256
1589345,251,2013-10-17,18,90,115,0,10122,0.0
1589346,251,2013-10-17,19,80,115,0,10127,0.0
1589347,251,2013-10-17,20,80,114,0,10135,0.0
1589348,251,2013-10-17,21,70,118,0,10140,0.0
1589349,251,2013-10-17,22,60,120,0,10145,0.0
1589350,251,2013-10-17,23,60,115,0,10149,0.0
1589351,251,2013-10-17,24,50,112,0,10153,0.0
1589352,251,2013-10-18,1,40,108,0,10157,0.0
1589353,251,2013-10-18,2,40,117,0,10159,0.0
1589354,251,2013-10-18,3,40,114,0,10164,0.0
1589355,251,2013-10-18,4,40,110,0,10167,0.0
1589356,251,2013-10-18,5,30,109,0,10174,0.0
1589357,251,2013-10-18,6,10,104,0,10176,0.0
1589358,251,2013-10-18,7,20,108,8,10182,0.0
1589359,251,2013-10-18,8,30,111,33,10186,0.0
1589360,251,2013-10-18,9,20,121,43,10192,0.0
1589361,251,2013-10-18,10,30,130,78,10193,665.0866311916999
1589362,251,2013-10-18,11,30,125,113,10195,816.9656166069856
1589363,251,2013-10-18,12,30,131,147,10194,884.5305244014537
1589364,251,2013-10-18,13,40,127,135,10192,611.5500473769996
1589365,251,2013-10-18,14,40,127,73,10189,70.20455447122148
1589366,251,2013-10-18,15,40,118,50,10186,26.0654046701624
1589367,251,2013-10-18,16,40,116,24,10186,-5.165175048466509
1589368,251,2013-10-18,17,50,111,2,10184,-84.83004102550676
1589369,251,2013-10-18,18,60,111,0,10183,0.0
1589370,251,2013-10-18,19,60,105,0,10179,0.0
1589371,251,2013-10-18,20,70,105,0,10178,0.0
1589372,251,2013-10-18,21,70,104,0,10173,0.0
1589373,251,2013-10-18,22,70,103,0,10168,0.0
1589374,251,2013-10-18,23,80,103,0,10160,0.0
1589375,251,2013-10-18,24,80,102,0,10154,0.0
1589376,251,2013-10-19,1,80,100,0,10146,0.0
1589377,251,2013-10-19,2,70,98,0,10137,0.0
1589378,251,2013-10-19,3,70,95,0,10131,0.0
1589379,251,2013-10-19,4,80,93,0,10112,0.0
1589380,251,2013-10-19,5,80,96,0,10105,0.0
1589381,251,2013-10-19,6,80,100,0,10098,0.0
1589382,251,2013-10-19,7,90,96,4,10099,0.0
1589383,251,2013-10-19,8,80,97,23,10096,0.0
1589384,251,2013-10-19,9,80,103,46,10089,0.0
1589385,251,2013-10-19,10,70,114,57,10084,0.0
1589386,251,2013-10-19,11,70,118,78,10081,475.5566336910783
1589387,251,2013-10-19,12,50,122,57,10075,58.71916221170661
1589388,251,2013-10-19,13,50,125,48,10074,23.24568939865853
1589389,251,2013-10-19,14,50,123,32,10069,7.263386038786773
1589390,251,2013-10-19,15,60,122,18,10063,-11.20171130447164
1589391,251,2013-10-19,16,60,124,6,10064,-46.89226446860648
1589392,251,2013-10-19,17,60,123,0,10061,0.0
1589393,251,2013-10-19,18,60,125,0,10061,0.0
1589394,251,2013-10-19,19,60,126,0,10057,0.0
1589395,251,2013-10-19,20,60,128,0,10065,0.0
1589396,251,2013-10-19,21,70,135,0,10068,0.0
1589397,251,2013-10-19,22,60,133,0,10072,0.0
1589398,251,2013-10-19,23,60,131,0,10072,0.0
1589399,251,2013-10-19,24,70,130,0,10074,0.0
1589400,251,2013-10-20,1,80,130,0,10075,0.0
1589401,251,2013-10-20,2,70,127,0,10077,0.0
1589402,251,2013-10-20,3,70,127,0,10077,0.0
1589403,251,2013-10-20,4,70,122,0,10080,0.0
1589404,251,2013-10-20,5,70,125,0,10082,0.0
1589405,251,2013-10-20,6,60,119,0,10079,0.0
1589406,251,2013-10-20,7,70,122,3,10083,0.0
1589407,251,2013-10-20,8,70,124,13,10087,0.0
1589408,251,2013-10-20,9,70,126,23,10087,0.0
1589409,251,2013-10-20,10,70,130,29,10090,0.0
1589410,251,2013-10-20,11,80,135,81,10091,558.2234389894273
1589411,251,2013-10-20,12,60,134,61,10086,79.0303292019298
1589412,251,2013-10-20,13,60,134,61,10083,48.16493742352228
1589413,251,2013-10-20,14,60,141,86,10081,133.4102695845709
1589414,251,2013-10-20,15,60,145,55,10081,37.07426845264579
1589415,251,2013-10-20,16,80,140,22,10083,-8.150979931435272
1589416,251,2013-10-20,17,60,127,2,10079,-87.27862102655456
1589417,251,2013-10-20,18,40,131,0,10078,0.0
1589418,251,2013-10-20,19,60,132,0,10075,0.0
1589419,251,2013-10-20,20,50,129,0,10069,0.0
1589420,251,2013-10-20,21,60,136,0,10065,0.0
1589421,251,2013-10-20,22,100,135,0,10062,0.0
1589422,251,2013-10-20,23,100,134,0,10065,0.0
1589423,251,2013-10-20,24,110,128,0,10072,0.0
1589424,251,2013-10-21,1,80,130,0,10075,0.0
1589425,251,2013-10-21,2,70,133,0,10074,0.0
1589426,251,2013-10-21,3,90,133,0,10074,0.0
1589427,251,2013-10-21,4,80,131,0,10076,0.0
1589428,251,2013-10-21,5,70,130,0,10079,0.0
1589429,251,2013-10-21,6,70,136,0,10085,0.0
1589430,251,2013-10-21,7,60,134,3,10091,0.0
1589431,251,2013-10-21,8,70,138,21,10095,0.0
1589432,251,2013-10-21,9,60,137,38,10098,0.0
1589433,251,2013-10-21,10,70,139,101,10100,0.0
1589434,251,2013-10-21,11,70,137,108,10103,806.2072096593618
1589435,251,2013-10-21,12,70,139,85,10100,266.0710411278549
1589436,251,2013-10-21,13,70,138,69,10097,75.68389541867359
1589437,251,2013-10-21,14,70,141,61,10094,44.81134862854615
1589438,251,2013-10-21,15,80,141,29,10092,2.995327722256276
1589439,251,2013-10-21,16,80,142,9,10089,-37.99865454420888
1589440,251,2013-10-21,17,80,145,1,10087,-96.70953205382095
1589441,251,2013-10-21,18,100,145,0,10085,0.0
1589442,251,2013-10-21,19,100,143,0,10084,0.0
1589443,251,2013-10-21,20,90,139,0,10084,0.0
1589444,251,2013-10-21,21,90,137,0,10084,0.0
1589445,251,2013-10-21,22,90,136,0,10082,0.0
1589446,251,2013-10-21,23,80,133,0,10078,0.0
1589447,251,2013-10-21,24,80,136,0,10077,0.0
1589448,251,2013-10-22,1,80,132,0,10074,0.0
1589449,251,2013-10-22,2,80,134,0,10069,0.0
1589450,251,2013-10-22,3,80,134,0,10064,0.0
1589451,251,2013-10-22,4,70,136,0,10060,0.0
1589452,251,2013-10-22,5,70,131,0,10056,0.0
1589453,251,2013-10-22,6,70,135,0,10052,0.0
1589454,251,2013-10-22,7,70,130,3,10047,0.0
1589455,251,2013-10-22,8,70,140,33,10045,0.0
1589456,251,2013-10-22,9,80,149,69,10039,0.0
1589457,251,2013-10-22,10,90,156,106,10032,0.0
1589458,251,2013-10-22,11,80,168,125,10025,783.72654399777
1589459,251,2013-10-22,12,80,174,112,10017,648.2354012654106
1589460,251,2013-10-22,13,80,170,105,10009,330.2280982290729
1589461,251,2013-10-22,14,80,178,94,10002,198.8830476449828
1589462,251,2013-10-22,15,80,171,33,9996,7.493569079506151
1589463,251,2013-10-22,16,70,168,11,10000,-31.85676543809074
1589464,251,2013-10-22,17,60,158,0,10002,0.0
1589465,251,2013-10-22,18,80,157,0,10001,0.0
1589466,251,2013-10-22,19,80,154,0,9997,0.0
1589467,251,2013-10-22,20,70,155,0,9996,0.0
1589468,251,2013-10-22,21,70,153,0,9992,0.0
1589469,251,2013-10-22,22,70,159,0,9991,0.0
1589470,251,2013-10-22,23,90,150,0,9989,0.0
1589471,251,2013-10-22,24,70,149,0,9988,0.0
1589472,251,2013-10-23,1,70,146,0,9986,0.0
1589473,251,2013-10-23,2,90,143,0,9983,0.0
1589474,251,2013-10-23,3,90,142,0,9979,0.0
1589475,251,2013-10-23,4,90,141,0,9978,0.0
1589476,251,2013-10-23,5,90,140,0,9973,0.0
1589477,251,2013-10-23,6,100,141,0,9972,0.0
1589478,251,2013-10-23,7,110,143,5,9971,0.0
1589479,251,2013-10-23,8,110,145,41,9974,0.0
1589480,251,2013-10-23,9,110,149,60,9975,0.0
1589481,251,2013-10-23,10,110,153,92,9977,0.0
1589482,251,2013-10-23,11,110,155,60,9974,272.5354568050956
1589483,251,2013-10-23,12,130,162,90,9976,353.7479155684281
1589484,251,2013-10-23,13,140,161,74,9980,105.7743949325761
1589485,251,2013-10-23,14,150,156,58,9985,41.40066422532535
1589486,251,2013-10-23,15,140,153,30,9991,4.175219451300066
1589487,251,2013-10-23,16,140,150,11,10003,-32.4133330381401
1589488,251,2013-10-23,17,110,150,1,10015,-100.0961311287374
1589489,251,2013-10-23,18,100,136,0,10030,0.0
1589490,251,2013-10-23,19,80,137,0,10044,0.0
1589491,251,2013-10-23,20,60,135,0,10055,0.0
1589492,251,2013-10-23,21,70,134,0,10064,0.0
1589493,251,2013-10-23,22,90,129,0,10071,0.0
1589494,251,2013-10-23,23,80,121,0,10080,0.0
1589495,251,2013-10-23,24,80,117,0,10089,0.0
1589496,251,2013-10-24,1,70,119,0,10096,0.0
1589497,251,2013-10-24,2,70,112,0,10102,0.0
1589498,251,2013-10-24,3,60,114,0,10108,0.0
1589499,251,2013-10-24,4,70,106,0,10115,0.0
1589500,251,2013-10-24,5,60,105,0,10121,0.0
1589501,251,2013-10-24,6,60,110,0,10127,0.0
1589502,251,2013-10-24,7,50,105,5,10138,0.0
1589503,251,2013-10-24,8,60,119,38,10146,0.0
1589504,251,2013-10-24,9,70,130,85,10155,0.0
1589505,251,2013-10-24,10,80,135,121,10163,0.0
1589506,251,2013-10-24,11,80,142,142,10165,460.6444613359649
1589507,251,2013-10-24,12,80,146,152,10166,866.5289742632041
1589508,251,2013-10-24,13,70,147,145,10166,870.9160734768371
1589509,251,2013-10-24,14,70,147,129,10168,606.9899808807044
1589510,251,2013-10-24,15,60,137,72,10173,112.3537770706194
1589511,251,2013-10-24,16,50,123,22,10174,-9.568574638725446
1589512,251,2013-10-24,17,30,94,1,10177,-103.8614278848614
1589513,251,2013-10-24,18,10,70,0,10180,0.0
1589514,251,2013-10-24,19,20,94,0,10176,0.0
1589515,251,2013-10-24,20,10,70,0,10176,0.0
1589516,251,2013-10-24,21,10,73,0,10176,0.0
1589517,251,2013-10-24,22,30,103,0,10171,0.0
1589518,251,2013-10-24,23,50,105,0,10167,0.0
1589519,251,2013-10-24,24,50,106,0,10163,0.0
1589520,251,2013-10-25,1,60,107,0,10161,0.0
1589521,251,2013-10-25,2,60,109,0,10157,0.0
1589522,251,2013-10-25,3,60,107,0,10149,0.0
1589523,251,2013-10-25,4,70,106,0,10131,0.0
1589524,251,2013-10-25,5,80,104,0,10119,0.0
1589525,251,2013-10-25,6,80,103,0,10114,0.0
1589526,251,2013-10-25,7,70,102,1,10106,0.0
1589527,251,2013-10-25,8,70,107,14,10099,0.0
1589528,251,2013-10-25,9,70,116,18,10099,0.0
1589529,251,2013-10-25,10,70,119,25,10087,0.0
1589530,251,2013-10-25,11,70,129,34,10079,34.88428393724021
1589531,251,2013-10-25,12,70,132,25,10073,-4.01201871926622
1589532,251,2013-10-25,13,80,136,15,10072,-18.45619317856178
1589533,251,2013-10-25,14,90,138,18,10070,-11.86033114934954
1589534,251,2013-10-25,15,80,139,27,10068,-0.004740659252478378
1589535,251,2013-10-25,16,70,139,11,10069,-33.91906965484792
1589536,251,2013-10-25,17,70,136,1,10072,-104.9642301923804
1589537,251,2013-10-25,18,60,144,0,10073,0.0
1589538,251,2013-10-25,19,80,145,0,10074,0.0
1589539,251,2013-10-25,20,60,138,0,10074,0.0
1589540,251,2013-10-25,21,80,137,0,10073,0.0
1589541,251,2013-10-25,22,70,138,0,10072,0.0
1589542,251,2013-10-25,23,80,137,0,10071,0.0
1589543,251,2013-10-25,24,80,138,0,10071,0.0
1589544,251,2013-10-26,1,90,137,0,10070,0.0
1589545,251,2013-10-26,2,90,137,0,10066,0.0
1589546,251,2013-10-26,3,80,137,0,10061,0.0
1589547,251,2013-10-26,4,80,135,0,10062,0.0
1589548,251,2013-10-26,5,80,135,0,10061,0.0
1589549,251,2013-10-26,6,80,134,0,10063,0.0
1589550,251,2013-10-26,7,80,138,2,10068,0.0
1589551,251,2013-10-26,8,90,139,23,10072,0.0
1589552,251,2013-10-26,9,90,146,61,10071,0.0
1589553,251,2013-10-26,10,90,149,108,10069,0.0
1589554,251,2013-10-26,11,90,150,113,10068,773.5472235799429
1589555,251,2013-10-26,12,100,156,106,10064,665.7091581233672
1589556,251,2013-10-26,13,110,153,108,10060,437.5932795359832
1589557,251,2013-10-26,14,110,150,70,10057,88.36362899655006
1589558,251,2013-10-26,15,120,149,21,10054,-8.380787897047275
1589559,251,2013-10-26,16,120,150,9,10054,-40.93256119116889
1589560,251,2013-10-26,17,120,148,0,10056,0.0
1589561,251,2013-10-26,18,100,143,0,10056,0.0
1589562,251,2013-10-26,19,100,148,0,10051,0.0
1589563,251,2013-10-26,20,100,147,0,10046,0.0
1589564,251,2013-10-26,21,100,144,0,10040,0.0
1589565,251,2013-10-26,22,90,139,0,10033,0.0
1589566,251,2013-10-26,23,100,137,0,10028,0.0
1589567,251,2013-10-26,24,100,135,0,10020,0.0
1589568,251,2013-10-27,1,100,137,0,10013,0.0
1589569,251,2013-10-27,2,100,139,0,10003,0.0
1589570,251,2013-10-27,3,100,139,0,9995,0.0
1589571,251,2013-10-27,4,110,137,0,9986,0.0
1589572,251,2013-10-27,5,110,135,0,9975,0.0
1589573,251,2013-10-27,6,110,135,0,9963,0.0
1589574,251,2013-10-27,7,120,130,1,9953,0.0
1589575,251,2013-10-27,8,120,128,3,9943,0.0
1589576,251,2013-10-27,9,130,134,7,9939,0.0
1589577,251,2013-10-27,10,110,142,61,9936,0.0
1589578,251,2013-10-27,11,140,121,23,9937,-4.162921351932755
1589579,251,2013-10-27,12,130,134,69,9940,183.7281320177657
1589580,251,2013-10-27,13,150,142,114,9950,536.7685323120419
1589581,251,2013-10-27,14,140,143,97,9952,283.064681730339
1589582,251,2013-10-27,15,140,141,54,9956,47.47535084987992
1589583,251,2013-10-27,16,130,141,15,9957,-23.29998647190838
1589584,251,2013-10-27,17,120,142,0,9957,0.0
1589585,251,2013-10-27,18,130,142,0,9957,0.0
1589586,251,2013-10-27,19,140,143,0,9959,0.0
1589587,251,2013-10-27,20,140,141,0,9960,0.0
1589588,251,2013-10-27,21,140,145,0,9962,0.0
1589589,251,2013-10-27,22,140,142,0,9959,0.0
1589590,251,2013-10-27,23,130,141,0,9954,0.0
1589591,251,2013-10-27,24,130,138,0,9950,0.0
1589592,251,2013-10-28,1,130,130,0,9940,0.0
1589593,251,2013-10-28,2,120,122,0,9928,0.0
1589594,251,2013-10-28,3,100,123,0,9902,0.0
1589595,251,2013-10-28,4,120,128,0,9878,0.0
1589596,251,2013-10-28,5,120,127,0,9853,0.0
1589597,251,2013-10-28,6,150,139,0,9833,0.0
1589598,251,2013-10-28,7,180,148,1,9827,0.0
1589599,251,2013-10-28,8,180,153,5,9822,0.0
1589600,251,2013-10-28,9,190,149,26,9805,0.0
1589601,251,2013-10-28,10,230,150,69,9790,0.0
1589602,251,2013-10-28,11,270,129,41,9785,103.4960507562513
1589603,251,2013-10-28,12,250,122,50,9853,60.25451669484367
1589604,251,2013-10-28,13,190,120,56,9889,51.5377393711862
1589605,251,2013-10-28,14,170,118,41,9909,16.89250906200868
1589606,251,2013-10-28,15,150,119,23,9923,-5.268816145872787
1589607,251,2013-10-28,16,130,124,7,9931,-49.03093477232014
1589608,251,2013-10-28,17,120,124,0,9940,0.0
1589609,251,2013-10-28,18,110,121,0,9950,0.0
1589610,251,2013-10-28,19,100,107,0,9960,0.0
1589611,251,2013-10-28,20,100,115,0,9971,0.0
1589612,251,2013-10-28,21,100,116,0,9980,0.0
1589613,251,2013-10-28,22,100,118,0,9987,0.0
1589614,251,2013-10-28,23,100,119,0,9993,0.0
1589615,251,2013-10-28,24,100,116,0,9995,0.0
1589616,251,2013-10-29,1,110,116,0,9995,0.0
1589617,251,2013-10-29,2,110,117,0,9996,0.0
1589618,251,2013-10-29,3,110,115,0,9995,0.0
1589619,251,2013-10-29,4,100,107,0,10000,0.0
1589620,251,2013-10-29,5,100,110,0,10006,0.0
1589621,251,2013-10-29,6,100,112,0,10011,0.0
1589622,251,2013-10-29,7,100,108,1,10018,0.0
1589623,251,2013-10-29,8,100,109,15,10028,0.0
1589624,251,2013-10-29,9,100,119,53,10036,0.0
1589625,251,2013-10-29,10,120,121,67,10043,0.0
1589626,251,2013-10-29,11,130,124,113,10052,721.6941108293772
1589627,251,2013-10-29,12,130,130,111,10059,812.8771613498744
1589628,251,2013-10-29,13,100,122,58,10063,61.51122044444362
1589629,251,2013-10-29,14,100,125,103,10069,381.1542256996851
1589630,251,2013-10-29,15,100,109,45,10076,27.14815314896001
1589631,251,2013-10-29,16,70,95,2,10081,-75.5248985604706
1589632,251,2013-10-29,17,60,98,1,10088,-114.2728217851447
1589633,251,2013-10-29,18,60,99,0,10094,0.0
1589634,251,2013-10-29,19,70,95,0,10099,0.0
1589635,251,2013-10-29,20,70,96,0,10104,0.0
1589636,251,2013-10-29,21,70,102,0,10109,0.0
1589637,251,2013-10-29,22,70,96,0,10115,0.0
1589638,251,2013-10-29,23,60,100,0,10120,0.0
1589639,251,2013-10-29,24,60,100,0,10125,0.0
1589640,251,2013-10-30,1,70,105,0,10130,0.0
1589641,251,2013-10-30,2,70,103,0,10133,0.0
1589642,251,2013-10-30,3,80,104,0,10137,0.0
1589643,251,2013-10-30,4,70,106,0,10144,0.0
1589644,251,2013-10-30,5,70,98,0,10149,0.0
1589645,251,2013-10-30,6,60,96,0,10155,0.0
1589646,251,2013-10-30,7,70,102,2,10163,0.0
1589647,251,2013-10-30,8,70,108,29,10174,0.0
1589648,251,2013-10-30,9,80,120,59,10181,0.0
1589649,251,2013-10-30,10,90,122,94,10188,0.0
1589650,251,2013-10-30,11,80,116,111,10194,709.1434973871561
1589651,251,2013-10-30,12,80,123,121,10196,844.8073757541137
1589652,251,2013-10-30,13,80,122,104,10198,473.5541680770177
1589653,251,2013-10-30,14,90,118,98,10201,343.9630222209199
1589654,251,2013-10-30,15,70,114,46,10202,30.66399417306037
1589655,251,2013-10-30,16,70,108,14,10205,-28.51389367796107
1589656,251,2013-10-30,17,70,106,0,10208,0.0
1589657,251,2013-10-30,18,70,105,0,10209,0.0
1589658,251,2013-10-30,19,80,104,0,10210,0.0
1589659,251,2013-10-30,20,80,102,0,10209,0.0
1589660,251,2013-10-30,21,70,100,0,10207,0.0
1589661,251,2013-10-30,22,80,104,0,10204,0.0
1589662,251,2013-10-30,23,100,107,0,10204,0.0
1589663,251,2013-10-30,24,100,106,0,10202,0.0
1589664,251,2013-10-31,1,110,103,0,10199,0.0
1589665,251,2013-10-31,2,110,106,0,10195,0.0
1589666,251,2013-10-31,3,110,106,0,10191,0.0
1589667,251,2013-10-31,4,110,107,0,10189,0.0
1589668,251,2013-10-31,5,110,105,0,10184,0.0
1589669,251,2013-10-31,6,110,103,0,10184,0.0
1589670,251,2013-10-31,7,110,104,2,10181,0.0
1589671,251,2013-10-31,8,110,101,10,10180,0.0
1589672,251,2013-10-31,9,110,102,27,10179,0.0
1589673,251,2013-10-31,10,110,106,24,10175,0.0
1589674,251,2013-10-31,11,110,106,35,10169,73.38714119994661
1589675,251,2013-10-31,12,110,109,37,10163,20.29768352699249
1589676,251,2013-10-31,13,120,110,46,10157,29.36168654851967
1589677,251,2013-10-31,14,110,109,18,10151,-14.19479103097673
1589678,251,2013-10-31,15,110,108,7,10148,-44.74386541567657
1589679,251,2013-10-31,16,110,109,2,10147,-78.70959341839311
1589680,251,2013-10-31,17,100,105,0,10147,0.0
1589681,251,2013-10-31,18,60,108,0,10141,0.0
1589682,251,2013-10-31,19,70,108,0,10142,0.0
1589683,251,2013-10-31,20,70,111,0,10138,0.0
1589684,251,2013-10-31,21,80,112,0,10135,0.0
1589685,251,2013-10-31,22,80,113,0,10135,0.0
1589686,251,2013-10-31,23,70,111,0,10136,0.0
1589687,251,2013-10-31,24,70,113,0,10134,0.0
1589688,251,2013-11-01,1,60,111,0,10129,0.0
1589689,251,2013-11-01,2,70,118,0,10124,0.0
1589690,251,2013-11-01,3,70,118,0,10119,0.0
1589691,251,2013-11-01,4,80,121,0,10114,0.0
1589692,251,2013-11-01,5,70,118,0,10111,0.0
1589693,251,2013-11-01,6,60,119,0,10109,0.0
1589694,251,2013-11-01,7,60,121,0,10111,0.0
1589695,251,2013-11-01,8,60,118,9,10111,0.0
1589696,251,2013-11-01,9,60,117,12,10110,0.0
1589697,251,2013-11-01,10,80,117,19,10105,0.0
1589698,251,2013-11-01,11,70,118,20,10105,-10.27798083825431
1589699,251,2013-11-01,12,50,122,56,10104,121.0189134055605
1589700,251,2013-11-01,13,50,120,48,10102,36.09024743929446
1589701,251,2013-11-01,14,40,127,62,10100,78.77713169015271
1589702,251,2013-11-01,15,40,118,55,10093,66.5794377674605
1589703,251,2013-11-01,16,50,113,10,10089,-41.29117182648821
1589704,251,2013-11-01,17,60,109,0,10086,0.0
1589705,251,2013-11-01,18,60,114,0,10080,0.0
1589706,251,2013-11-01,19,70,114,0,10074,0.0
1589707,251,2013-11-01,20,70,114,0,10065,0.0
1589708,251,2013-11-01,21,80,111,0,10062,0.0
1589709,251,2013-11-01,22,90,110,0,10057,0.0
1589710,251,2013-11-01,23,90,106,0,10047,0.0
1589711,251,2013-11-01,24,80,105,0,10038,0.0
1589712,251,2013-11-02,1,70,103,0,10030,0.0
1589713,251,2013-11-02,2,60,102,0,10018,0.0
1589714,251,2013-11-02,3,60,100,0,10011,0.0
1589715,251,2013-11-02,4,50,98,0,10002,0.0
1589716,251,2013-11-02,5,40,98,0,9996,0.0
1589717,251,2013-11-02,6,50,96,0,9994,0.0
1589718,251,2013-11-02,7,40,96,0,9997,0.0
1589719,251,2013-11-02,8,40,99,10,9997,0.0
1589720,251,2013-11-02,9,30,104,24,10001,0.0
1589721,251,2013-11-02,10,40,105,49,10003,0.0
1589722,251,2013-11-02,11,30,113,67,9998,688.0430789782906
1589723,251,2013-11-02,12,40,109,101,9998,776.7486333261371
1589724,251,2013-11-02,13,50,107,61,9994,91.52674435474677
1589725,251,2013-11-02,14,60,104,24,9992,-4.368967523055357
1589726,251,2013-11-02,15,70,105,9,9986,-38.03414771809901
1589727,251,2013-11-02,16,80,108,3,9981,-73.88327658790291
1589728,251,2013-11-02,17,80,109,0,9980,0.0
1589729,251,2013-11-02,18,80,110,0,9969,0.0
1589730,251,2013-11-02,19,90,114,0,9959,0.0
1589731,251,2013-11-02,20,110,117,0,9949,0.0
1589732,251,2013-11-02,21,130,120,0,9945,0.0
1589733,251,2013-11-02,22,110,118,0,9938,0.0
1589734,251,2013-11-02,23,120,120,0,9933,0.0
1589735,251,2013-11-02,24,120,121,0,9925,0.0
1589736,251,2013-11-03,1,130,118,0,9923,0.0
1589737,251,2013-11-03,2,130,113,0,9924,0.0
1589738,251,2013-11-03,3,130,110,0,9922,0.0
1589739,251,2013-11-03,4,130,108,0,9923,0.0
1589740,251,2013-11-03,5,130,107,0,9925,0.0
1589741,251,2013-11-03,6,130,103,0,9931,0.0
1589742,251,2013-11-03,7,130,99,0,9936,0.0
1589743,251,2013-11-03,8,130,99,17,9942,0.0
1589744,251,2013-11-03,9,140,105,48,9945,0.0
1589745,251,2013-11-03,10,150,111,98,9947,0.0
1589746,251,2013-11-03,11,160,103,102,9948,690.6016780915281
1589747,251,2013-11-03,12,150,107,95,9951,708.9400699723253
1589748,251,2013-11-03,13,150,108,90,9953,365.3609235255991
1589749,251,2013-11-03,14,140,108,60,9955,77.48412360617016
1589750,251,2013-11-03,15,140,100,37,9956,15.29426716252754
1589751,251,2013-11-03,16,130,85,6,9958,-58.62193135428101
1589752,251,2013-11-03,17,110,91,0,9957,0.0
1589753,251,2013-11-03,18,110,91,0,9956,0.0
1589754,251,2013-11-03,19,100,94,0,9955,0.0
1589755,251,2013-11-03,20,100,97,0,9953,0.0
1589756,251,2013-11-03,21,90,93,0,9952,0.0
1589757,251,2013-11-03,22,80,89,0,9947,0.0
1589758,251,2013-11-03,23,70,90,0,9938,0.0
