,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1562831,251,2010-10-08,24,90,135,0,10211,0.0
1562832,251,2010-10-09,1,90,129,0,10208,0.0
1562833,251,2010-10-09,2,80,116,0,10206,0.0
1562834,251,2010-10-09,3,70,110,0,10202,0.0
1562835,251,2010-10-09,4,70,106,0,10201,0.0
1562836,251,2010-10-09,5,60,102,0,10202,0.0
1562837,251,2010-10-09,6,60,98,0,10203,0.0
1562838,251,2010-10-09,7,70,107,15,10202,0.0
1562839,251,2010-10-09,8,70,108,40,10201,0.0
1562840,251,2010-10-09,9,70,110,49,10199,0.0
1562841,251,2010-10-09,10,70,111,68,10195,694.9491064739173
1562842,251,2010-10-09,11,70,120,140,10191,852.8237384906821
1562843,251,2010-10-09,12,70,131,158,10183,890.8816093604482
1562844,251,2010-10-09,13,70,145,158,10179,700.2967120537211
1562845,251,2010-10-09,14,80,149,140,10173,413.8176118340269
1562846,251,2010-10-09,15,90,150,101,10171,167.6429322153738
1562847,251,2010-10-09,16,70,147,53,10169,32.89141456088261
1562848,251,2010-10-09,17,70,134,12,10172,-31.26110188134133
1562849,251,2010-10-09,18,60,128,0,10176,0.0
1562850,251,2010-10-09,19,60,124,0,10174,0.0
1562851,251,2010-10-09,20,70,131,0,10173,0.0
1562852,251,2010-10-09,21,80,125,0,10173,0.0
1562853,251,2010-10-09,22,70,120,0,10173,0.0
1562854,251,2010-10-09,23,80,120,0,10172,0.0
1562855,251,2010-10-09,24,80,117,0,10172,0.0
1562856,251,2010-10-10,1,90,114,0,10170,0.0
1562857,251,2010-10-10,2,80,107,0,10168,0.0
1562858,251,2010-10-10,3,70,99,0,10168,0.0
1562859,251,2010-10-10,4,70,93,0,10168,0.0
1562860,251,2010-10-10,5,60,84,0,10168,0.0
1562861,251,2010-10-10,6,70,82,0,10168,0.0
1562862,251,2010-10-10,7,70,90,18,10172,0.0
1562863,251,2010-10-10,8,90,96,64,10172,0.0
1562864,251,2010-10-10,9,70,104,115,10172,0.0
1562865,251,2010-10-10,10,60,117,154,10174,-3330.897903636392
1562866,251,2010-10-10,11,60,132,178,10174,546.7974046335564
1562867,251,2010-10-10,12,70,134,184,10176,905.9122974185825
1562868,251,2010-10-10,13,80,136,174,10175,886.8862660451241
1562869,251,2010-10-10,14,80,134,147,10172,502.4659795846376
1562870,251,2010-10-10,15,80,133,107,10168,213.737195802475
1562871,251,2010-10-10,16,60,122,57,10166,43.12728614186618
1562872,251,2010-10-10,17,50,100,12,10169,-31.78995848143766
1562873,251,2010-10-10,18,50,99,0,10175,0.0
1562874,251,2010-10-10,19,50,101,0,10183,0.0
1562875,251,2010-10-10,20,60,103,0,10186,0.0
1562876,251,2010-10-10,21,60,108,0,10188,0.0
1562877,251,2010-10-10,22,70,113,0,10186,0.0
1562878,251,2010-10-10,23,60,88,0,10193,0.0
1562879,251,2010-10-10,24,50,81,0,10192,0.0
1562880,251,2010-10-11,1,50,82,0,10191,0.0
1562881,251,2010-10-11,2,50,70,0,10188,0.0
1562882,251,2010-10-11,3,50,71,0,10192,0.0
1562883,251,2010-10-11,4,50,71,0,10193,0.0
1562884,251,2010-10-11,5,40,57,0,10191,0.0
1562885,251,2010-10-11,6,40,64,0,10196,0.0
1562886,251,2010-10-11,7,40,83,17,10199,0.0
1562887,251,2010-10-11,8,30,110,60,10202,0.0
1562888,251,2010-10-11,9,30,125,106,10205,0.0
1562889,251,2010-10-11,10,40,129,142,10205,-1965.525256453756
1562890,251,2010-10-11,11,40,137,167,10206,685.5551202617982
1562891,251,2010-10-11,12,50,134,173,10201,906.8486105617073
1562892,251,2010-10-11,13,40,138,164,10197,819.2522347490955
1562893,251,2010-10-11,14,50,137,139,10195,439.5539060151735
1562894,251,2010-10-11,15,60,130,99,10193,172.5153050149402
1562895,251,2010-10-11,16,50,118,49,10191,27.67919784058524
1562896,251,2010-10-11,17,40,114,8,10196,-46.05229109134226
1562897,251,2010-10-11,18,50,109,0,10201,0.0
1562898,251,2010-10-11,19,50,111,0,10203,0.0
1562899,251,2010-10-11,20,50,99,0,10203,0.0
1562900,251,2010-10-11,21,40,105,0,10207,0.0
1562901,251,2010-10-11,22,40,88,0,10207,0.0
1562902,251,2010-10-11,23,30,90,0,10205,0.0
1562903,251,2010-10-11,24,30,94,0,10203,0.0
1562904,251,2010-10-12,1,30,95,0,10204,0.0
1562905,251,2010-10-12,2,30,98,0,10202,0.0
1562906,251,2010-10-12,3,20,81,0,10200,0.0
1562907,251,2010-10-12,4,30,75,0,10202,0.0
1562908,251,2010-10-12,5,30,88,0,10203,0.0
1562909,251,2010-10-12,6,40,98,0,10203,0.0
1562910,251,2010-10-12,7,30,110,14,10205,0.0
1562911,251,2010-10-12,8,30,122,56,10205,0.0
1562912,251,2010-10-12,9,30,128,88,10204,0.0
1562913,251,2010-10-12,10,30,131,101,10204,614.9449618329851
1562914,251,2010-10-12,11,50,136,118,10205,837.578063181263
1562915,251,2010-10-12,12,50,130,124,10203,566.0210333004833
1562916,251,2010-10-12,13,50,133,77,10198,73.50430937282357
1562917,251,2010-10-12,14,50,133,67,10195,43.4773040703273
1562918,251,2010-10-12,15,40,129,74,10193,68.05806019345731
1562919,251,2010-10-12,16,30,120,48,10193,26.85691703847804
1562920,251,2010-10-12,17,30,110,6,10193,-55.20253145647435
1562921,251,2010-10-12,18,30,110,0,10195,0.0
1562922,251,2010-10-12,19,40,114,0,10195,0.0
1562923,251,2010-10-12,20,40,116,0,10194,0.0
1562924,251,2010-10-12,21,40,118,0,10194,0.0
1562925,251,2010-10-12,22,40,115,0,10194,0.0
1562926,251,2010-10-12,23,40,114,0,10191,0.0
1562927,251,2010-10-12,24,30,114,0,10191,0.0
1562928,251,2010-10-13,1,20,110,0,10192,0.0
1562929,251,2010-10-13,2,40,115,0,10189,0.0
1562930,251,2010-10-13,3,10,106,0,10185,0.0
1562931,251,2010-10-13,4,10,110,0,10181,0.0
1562932,251,2010-10-13,5,20,123,0,10180,0.0
1562933,251,2010-10-13,6,40,123,0,10182,0.0
1562934,251,2010-10-13,7,30,127,2,10182,0.0
1562935,251,2010-10-13,8,30,134,25,10185,0.0
1562936,251,2010-10-13,9,20,135,28,10185,0.0
1562937,251,2010-10-13,10,20,136,51,10186,443.8501491599258
1562938,251,2010-10-13,11,20,133,73,10188,276.4469742155426
1562939,251,2010-10-13,12,20,136,78,10188,130.5693738550536
1562940,251,2010-10-13,13,20,135,80,10186,86.8455081679571
1562941,251,2010-10-13,14,20,140,137,10184,455.998052973834
1562942,251,2010-10-13,15,20,138,68,10182,54.32043937028503
1562943,251,2010-10-13,16,20,107,27,10181,-0.07571457656502703
1562944,251,2010-10-13,17,20,100,6,10185,-56.11935041664744
1562945,251,2010-10-13,18,20,82,0,10189,0.0
1562946,251,2010-10-13,19,10,93,0,10189,0.0
1562947,251,2010-10-13,20,10,99,0,10187,0.0
1562948,251,2010-10-13,21,10,108,0,10186,0.0
1562949,251,2010-10-13,22,20,110,0,10185,0.0
1562950,251,2010-10-13,23,30,123,0,10181,0.0
1562951,251,2010-10-13,24,50,120,0,10182,0.0
1562952,251,2010-10-14,1,50,117,0,10181,0.0
1562953,251,2010-10-14,2,50,113,0,10179,0.0
1562954,251,2010-10-14,3,40,111,0,10177,0.0
1562955,251,2010-10-14,4,50,113,0,10174,0.0
1562956,251,2010-10-14,5,50,107,0,10173,0.0
1562957,251,2010-10-14,6,50,104,0,10174,0.0
1562958,251,2010-10-14,7,50,108,2,10174,0.0
1562959,251,2010-10-14,8,60,114,18,10178,0.0
1562960,251,2010-10-14,9,40,117,19,10178,0.0
1562961,251,2010-10-14,10,40,114,28,10179,58.94107601255047
1562962,251,2010-10-14,11,50,125,82,10180,420.329955854146
1562963,251,2010-10-14,12,50,122,37,10180,11.20845833493219
1562964,251,2010-10-14,13,40,126,35,10180,9.868763993074445
1562965,251,2010-10-14,14,50,123,29,10180,4.906175828079941
1562966,251,2010-10-14,15,50,127,40,10178,14.03355777659476
1562967,251,2010-10-14,16,50,118,23,10174,-5.4747615657905
1562968,251,2010-10-14,17,50,124,3,10176,-72.50809440587284
1562969,251,2010-10-14,18,50,121,0,10180,0.0
1562970,251,2010-10-14,19,50,110,0,10181,0.0
1562971,251,2010-10-14,20,40,117,0,10180,0.0
1562972,251,2010-10-14,21,50,122,0,10178,0.0
1562973,251,2010-10-14,22,40,120,0,10177,0.0
1562974,251,2010-10-14,23,50,118,0,10178,0.0
1562975,251,2010-10-14,24,40,108,0,10175,0.0
1562976,251,2010-10-15,1,40,111,0,10174,0.0
1562977,251,2010-10-15,2,30,115,0,10169,0.0
1562978,251,2010-10-15,3,40,113,0,10162,0.0
1562979,251,2010-10-15,4,40,120,0,10159,0.0
1562980,251,2010-10-15,5,50,122,0,10155,0.0
1562981,251,2010-10-15,6,50,120,0,10152,0.0
1562982,251,2010-10-15,7,50,118,5,10153,0.0
1562983,251,2010-10-15,8,60,115,8,10153,0.0
1562984,251,2010-10-15,9,60,125,21,10150,0.0
1562985,251,2010-10-15,10,50,127,28,10147,66.87600228822392
1562986,251,2010-10-15,11,50,120,28,10143,1.229644013142156
1562987,251,2010-10-15,12,60,114,30,10135,3.642434033832274
1562988,251,2010-10-15,13,50,121,39,10125,13.37070399958441
1562989,251,2010-10-15,14,60,118,25,10117,0.6435196786578508
1562990,251,2010-10-15,15,70,108,10,10112,-26.7614955833721
1562991,251,2010-10-15,16,50,106,6,10106,-44.18481955249361
1562992,251,2010-10-15,17,50,105,1,10102,-85.63191326971643
1562993,251,2010-10-15,18,60,99,0,10101,0.0
1562994,251,2010-10-15,19,50,99,0,10100,0.0
1562995,251,2010-10-15,20,40,90,0,10100,0.0
1562996,251,2010-10-15,21,30,94,0,10101,0.0
1562997,251,2010-10-15,22,30,106,0,10098,0.0
1562998,251,2010-10-15,23,70,107,0,10096,0.0
1562999,251,2010-10-15,24,70,107,0,10096,0.0
1563000,251,2010-10-16,1,70,104,0,10100,0.0
1563001,251,2010-10-16,2,70,114,0,10098,0.0
1563002,251,2010-10-16,3,90,116,0,10101,0.0
1563003,251,2010-10-16,4,100,109,0,10108,0.0
1563004,251,2010-10-16,5,110,93,0,10120,0.0
1563005,251,2010-10-16,6,110,93,0,10129,0.0
1563006,251,2010-10-16,7,110,85,5,10142,0.0
1563007,251,2010-10-16,8,110,99,45,10153,0.0
1563008,251,2010-10-16,9,120,89,57,10165,0.0
1563009,251,2010-10-16,10,110,94,132,10173,-3096.622039667834
1563010,251,2010-10-16,11,110,102,169,10181,345.3001543961669
1563011,251,2010-10-16,12,110,101,180,10184,871.0255714333227
1563012,251,2010-10-16,13,110,101,139,10190,617.0869714466709
1563013,251,2010-10-16,14,100,92,108,10196,240.5092392503315
1563014,251,2010-10-16,15,90,93,70,10201,67.86113614425165
1563015,251,2010-10-16,16,80,89,13,10206,-24.83978691746342
1563016,251,2010-10-16,17,80,89,2,10213,-81.809631658708
1563017,251,2010-10-16,18,70,88,0,10220,0.0
1563018,251,2010-10-16,19,80,80,0,10226,0.0
1563019,251,2010-10-16,20,70,86,0,10231,0.0
1563020,251,2010-10-16,21,60,84,0,10236,0.0
1563021,251,2010-10-16,22,50,81,0,10239,0.0
1563022,251,2010-10-16,23,50,65,0,10242,0.0
1563023,251,2010-10-16,24,50,68,0,10243,0.0
1563024,251,2010-10-17,1,40,74,0,10245,0.0
1563025,251,2010-10-17,2,40,68,0,10245,0.0
1563026,251,2010-10-17,3,40,60,0,10244,0.0
1563027,251,2010-10-17,4,40,51,0,10246,0.0
1563028,251,2010-10-17,5,40,68,0,10249,0.0
1563029,251,2010-10-17,6,40,50,0,10251,0.0
1563030,251,2010-10-17,7,30,56,7,10253,0.0
1563031,251,2010-10-17,8,20,61,18,10255,0.0
1563032,251,2010-10-17,9,30,93,80,10257,0.0
1563033,251,2010-10-17,10,40,98,141,10255,-6210.045834128702
1563034,251,2010-10-17,11,30,99,165,10255,376.5581998459542
1563035,251,2010-10-17,12,20,100,169,10251,884.9298794312377
1563036,251,2010-10-17,13,20,102,158,10248,870.9971433088842
1563037,251,2010-10-17,14,20,100,131,10245,471.1117382245693
1563038,251,2010-10-17,15,20,95,90,10243,168.5366348083814
1563039,251,2010-10-17,16,20,84,44,10243,24.19178722792239
1563040,251,2010-10-17,17,10,57,5,10243,-65.800530202154
1563041,251,2010-10-17,18,0,31,0,10244,0.0
1563042,251,2010-10-17,19,10,30,0,10241,0.0
1563043,251,2010-10-17,20,30,47,0,10238,0.0
1563044,251,2010-10-17,21,30,48,0,10236,0.0
1563045,251,2010-10-17,22,40,67,0,10233,0.0
1563046,251,2010-10-17,23,50,68,0,10229,0.0
1563047,251,2010-10-17,24,50,77,0,10225,0.0
1563048,251,2010-10-18,1,60,79,0,10221,0.0
1563049,251,2010-10-18,2,70,81,0,10215,0.0
1563050,251,2010-10-18,3,80,85,0,10207,0.0
1563051,251,2010-10-18,4,80,85,0,10204,0.0
1563052,251,2010-10-18,5,80,90,0,10198,0.0
1563053,251,2010-10-18,6,90,89,0,10193,0.0
1563054,251,2010-10-18,7,90,92,8,10192,0.0
1563055,251,2010-10-18,8,90,94,26,10189,0.0
1563056,251,2010-10-18,9,100,96,38,10184,0.0
1563057,251,2010-10-18,10,100,96,73,10177,674.2809404294611
1563058,251,2010-10-18,11,100,100,54,10169,134.7686391389664
1563059,251,2010-10-18,12,100,108,42,10157,19.10376244798456
1563060,251,2010-10-18,13,100,107,33,10150,7.580015579568659
1563061,251,2010-10-18,14,90,113,22,10143,-4.04258906004107
1563062,251,2010-10-18,15,80,119,45,10135,19.60497820929503
1563063,251,2010-10-18,16,80,117,19,10129,-12.75746121581885
1563064,251,2010-10-18,17,80,115,2,10120,-84.2517600677403
1563065,251,2010-10-18,18,80,116,0,10115,0.0
1563066,251,2010-10-18,19,80,119,0,10106,0.0
1563067,251,2010-10-18,20,90,118,0,10094,0.0
1563068,251,2010-10-18,21,90,119,0,10086,0.0
1563069,251,2010-10-18,22,100,119,0,10075,0.0
1563070,251,2010-10-18,23,90,116,0,10064,0.0
1563071,251,2010-10-18,24,100,91,0,10063,0.0
1563072,251,2010-10-19,1,60,87,0,10061,0.0
1563073,251,2010-10-19,2,30,95,0,10050,0.0
1563074,251,2010-10-19,3,50,91,0,10044,0.0
1563075,251,2010-10-19,4,50,100,0,10039,0.0
1563076,251,2010-10-19,5,60,105,0,10038,0.0
1563077,251,2010-10-19,6,60,103,0,10036,0.0
1563078,251,2010-10-19,7,60,102,4,10038,0.0
1563079,251,2010-10-19,8,70,111,39,10039,0.0
1563080,251,2010-10-19,9,70,104,58,10039,0.0
1563081,251,2010-10-19,10,70,115,93,10035,0.0
1563082,251,2010-10-19,11,80,112,101,10032,811.7925531051397
1563083,251,2010-10-19,12,80,106,88,10028,267.2094700903149
1563084,251,2010-10-19,13,80,101,80,10024,113.6457240909614
1563085,251,2010-10-19,14,80,100,55,10021,31.33955290421736
1563086,251,2010-10-19,15,80,104,34,10019,8.74611768676865
1563087,251,2010-10-19,16,60,98,9,10019,-36.31160903777409
1563088,251,2010-10-19,17,70,101,1,10020,-92.14707674960306
1563089,251,2010-10-19,18,60,99,0,10022,0.0
1563090,251,2010-10-19,19,60,96,0,10022,0.0
1563091,251,2010-10-19,20,50,92,0,10021,0.0
1563092,251,2010-10-19,21,50,95,0,10020,0.0
1563093,251,2010-10-19,22,80,91,0,10021,0.0
1563094,251,2010-10-19,23,80,93,0,10023,0.0
1563095,251,2010-10-19,24,70,92,0,10027,0.0
1563096,251,2010-10-20,1,70,92,0,10032,0.0
1563097,251,2010-10-20,2,70,89,0,10035,0.0
1563098,251,2010-10-20,3,90,88,0,10041,0.0
1563099,251,2010-10-20,4,90,87,0,10050,0.0
1563100,251,2010-10-20,5,90,85,0,10057,0.0
1563101,251,2010-10-20,6,80,85,0,10063,0.0
1563102,251,2010-10-20,7,80,75,2,10073,0.0
1563103,251,2010-10-20,8,80,86,19,10080,0.0
1563104,251,2010-10-20,9,90,65,64,10088,0.0
1563105,251,2010-10-20,10,90,81,84,10094,0.0
1563106,251,2010-10-20,11,70,70,85,10100,635.3624539372796
1563107,251,2010-10-20,12,90,84,110,10103,563.4095355654059
1563108,251,2010-10-20,13,90,87,123,10105,497.3153076104958
1563109,251,2010-10-20,14,90,88,86,10112,133.6385538429695
1563110,251,2010-10-20,15,90,83,48,10121,24.54733994809774
1563111,251,2010-10-20,16,80,62,7,10127,-44.41211256455873
1563112,251,2010-10-20,17,80,63,1,10137,-95.20676616424971
1563113,251,2010-10-20,18,80,70,0,10143,0.0
1563114,251,2010-10-20,19,90,74,0,10150,0.0
1563115,251,2010-10-20,20,90,70,0,10155,0.0
1563116,251,2010-10-20,21,80,69,0,10163,0.0
1563117,251,2010-10-20,22,70,76,0,10163,0.0
1563118,251,2010-10-20,23,90,58,0,10167,0.0
1563119,251,2010-10-20,24,70,61,0,10166,0.0
1563120,251,2010-10-21,1,60,54,0,10171,0.0
1563121,251,2010-10-21,2,50,53,0,10165,0.0
1563122,251,2010-10-21,3,50,56,0,10165,0.0
1563123,251,2010-10-21,4,90,74,0,10161,0.0
1563124,251,2010-10-21,5,100,85,0,10164,0.0
1563125,251,2010-10-21,6,90,79,0,10164,0.0
1563126,251,2010-10-21,7,80,89,4,10168,0.0
1563127,251,2010-10-21,8,70,76,13,10168,0.0
1563128,251,2010-10-21,9,100,95,43,10169,0.0
1563129,251,2010-10-21,10,100,92,38,10170,0.0
1563130,251,2010-10-21,11,110,103,53,10166,156.2628012784733
1563131,251,2010-10-21,12,130,106,124,10164,803.7424482704625
1563132,251,2010-10-21,13,130,105,74,10162,96.49742863865487
1563133,251,2010-10-21,14,130,103,103,10161,259.8955269819603
1563134,251,2010-10-21,15,120,101,47,10160,23.58689889224427
1563135,251,2010-10-21,16,120,95,26,10160,-2.773374362582588
1563136,251,2010-10-21,17,110,97,2,10159,-89.78233499241902
1563137,251,2010-10-21,18,110,99,0,10157,0.0
1563138,251,2010-10-21,19,110,104,0,10155,0.0
1563139,251,2010-10-21,20,120,107,0,10151,0.0
1563140,251,2010-10-21,21,120,105,0,10150,0.0
1563141,251,2010-10-21,22,110,110,0,10148,0.0
1563142,251,2010-10-21,23,100,110,0,10147,0.0
1563143,251,2010-10-21,24,110,112,0,10144,0.0
1563144,251,2010-10-22,1,110,113,0,10142,0.0
1563145,251,2010-10-22,2,110,111,0,10140,0.0
1563146,251,2010-10-22,3,100,113,0,10136,0.0
1563147,251,2010-10-22,4,90,114,0,10138,0.0
1563148,251,2010-10-22,5,90,114,0,10138,0.0
1563149,251,2010-10-22,6,80,110,0,10137,0.0
1563150,251,2010-10-22,7,80,114,2,10140,0.0
1563151,251,2010-10-22,8,80,112,8,10145,0.0
1563152,251,2010-10-22,9,80,117,30,10147,0.0
1563153,251,2010-10-22,10,80,117,58,10146,0.0
1563154,251,2010-10-22,11,90,117,47,10147,108.0633598850584
1563155,251,2010-10-22,12,90,124,111,10143,633.516660392365
1563156,251,2010-10-22,13,100,118,94,10138,230.8589224749775
1563157,251,2010-10-22,14,90,117,46,10137,20.61559927675384
1563158,251,2010-10-22,15,90,116,63,10137,63.31589667472447
1563159,251,2010-10-22,16,80,112,22,10134,-8.914182717820454
1563160,251,2010-10-22,17,70,102,1,10134,-99.20749000932375
1563161,251,2010-10-22,18,70,107,0,10133,0.0
1563162,251,2010-10-22,19,70,112,0,10129,0.0
1563163,251,2010-10-22,20,90,110,0,10123,0.0
1563164,251,2010-10-22,21,80,111,0,10118,0.0
1563165,251,2010-10-22,22,70,110,0,10113,0.0
1563166,251,2010-10-22,23,70,112,0,10106,0.0
1563167,251,2010-10-22,24,70,116,0,10099,0.0
1563168,251,2010-10-23,1,80,99,0,10092,0.0
1563169,251,2010-10-23,2,100,97,0,10083,0.0
1563170,251,2010-10-23,3,100,98,0,10074,0.0
1563171,251,2010-10-23,4,110,96,0,10068,0.0
1563172,251,2010-10-23,5,110,93,0,10059,0.0
1563173,251,2010-10-23,6,120,89,0,10049,0.0
1563174,251,2010-10-23,7,120,87,3,10041,0.0
1563175,251,2010-10-23,8,120,84,12,10033,0.0
1563176,251,2010-10-23,9,120,83,28,10024,0.0
1563177,251,2010-10-23,10,130,73,36,10014,0.0
1563178,251,2010-10-23,11,130,75,37,10000,43.37680700978225
1563179,251,2010-10-23,12,140,79,13,9985,-25.37719259991272
1563180,251,2010-10-23,13,140,76,8,9969,-34.51844172635732
1563181,251,2010-10-23,14,140,81,8,9959,-33.12127876663088
1563182,251,2010-10-23,15,130,89,15,9951,-17.62833627649916
1563183,251,2010-10-23,16,110,86,9,9948,-38.31186673850021
1563184,251,2010-10-23,17,100,92,0,9946,0.0
1563185,251,2010-10-23,18,80,96,0,9941,0.0
1563186,251,2010-10-23,19,80,98,0,9932,0.0
1563187,251,2010-10-23,20,90,100,0,9922,0.0
1563188,251,2010-10-23,21,90,99,0,9914,0.0
1563189,251,2010-10-23,22,90,100,0,9922,0.0
1563190,251,2010-10-23,23,140,96,0,9933,0.0
1563191,251,2010-10-23,24,150,91,0,9945,0.0
1563192,251,2010-10-24,1,150,84,0,9959,0.0
1563193,251,2010-10-24,2,140,85,0,9969,0.0
1563194,251,2010-10-24,3,130,84,0,9980,0.0
1563195,251,2010-10-24,4,120,83,0,9992,0.0
1563196,251,2010-10-24,5,110,81,0,10004,0.0
1563197,251,2010-10-24,6,110,76,0,10016,0.0
1563198,251,2010-10-24,7,110,90,1,10029,0.0
1563199,251,2010-10-24,8,100,96,15,10041,0.0
1563200,251,2010-10-24,9,100,91,63,10051,0.0
1563201,251,2010-10-24,10,100,94,56,10063,0.0
1563202,251,2010-10-24,11,90,107,88,10073,776.5734098441037
1563203,251,2010-10-24,12,90,104,113,10082,726.25280305754
1563204,251,2010-10-24,13,90,104,126,10090,639.4329754401809
1563205,251,2010-10-24,14,90,92,85,10098,156.7696207472416
1563206,251,2010-10-24,15,80,87,48,10104,27.83806459831671
1563207,251,2010-10-24,16,70,88,12,10110,-30.72794575080148
1563208,251,2010-10-24,17,80,86,2,10119,-94.88947309904823
1563209,251,2010-10-24,18,80,71,0,10128,0.0
1563210,251,2010-10-24,19,80,79,0,10135,0.0
1563211,251,2010-10-24,20,70,87,0,10141,0.0
1563212,251,2010-10-24,21,80,86,0,10151,0.0
1563213,251,2010-10-24,22,70,73,0,10160,0.0
1563214,251,2010-10-24,23,70,88,0,10163,0.0
1563215,251,2010-10-24,24,80,82,0,10170,0.0
1563216,251,2010-10-25,1,80,85,0,10176,0.0
1563217,251,2010-10-25,2,80,82,0,10180,0.0
1563218,251,2010-10-25,3,70,80,0,10186,0.0
1563219,251,2010-10-25,4,80,82,0,10190,0.0
1563220,251,2010-10-25,5,80,79,0,10197,0.0
1563221,251,2010-10-25,6,80,73,0,10204,0.0
1563222,251,2010-10-25,7,80,71,4,10215,0.0
1563223,251,2010-10-25,8,80,82,23,10225,0.0
1563224,251,2010-10-25,9,70,96,78,10231,0.0
1563225,251,2010-10-25,10,70,97,116,10238,0.0
1563226,251,2010-10-25,11,60,104,123,10243,732.4044765242883
1563227,251,2010-10-25,12,60,111,142,10246,863.9341924315618
1563228,251,2010-10-25,13,70,111,119,10248,564.03384546335
1563229,251,2010-10-25,14,70,107,99,10248,278.5460970638861
1563230,251,2010-10-25,15,80,99,68,10250,97.35487573335345
1563231,251,2010-10-25,16,80,93,34,10251,10.72433957528474
1563232,251,2010-10-25,17,80,92,2,10254,-98.10628676151875
1563233,251,2010-10-25,18,80,92,0,10256,0.0
1563234,251,2010-10-25,19,80,93,0,10256,0.0
1563235,251,2010-10-25,20,80,92,0,10259,0.0
1563236,251,2010-10-25,21,80,90,0,10262,0.0
1563237,251,2010-10-25,22,80,89,0,10262,0.0
1563238,251,2010-10-25,23,70,86,0,10262,0.0
1563239,251,2010-10-25,24,60,90,0,10262,0.0
1563240,251,2010-10-26,1,60,85,0,10262,0.0
1563241,251,2010-10-26,2,50,79,0,10260,0.0
1563242,251,2010-10-26,3,50,58,0,10258,0.0
1563243,251,2010-10-26,4,40,56,0,10260,0.0
1563244,251,2010-10-26,5,40,76,0,10259,0.0
1563245,251,2010-10-26,6,40,75,0,10260,0.0
1563246,251,2010-10-26,7,40,82,4,10261,0.0
1563247,251,2010-10-26,8,50,87,18,10260,0.0
1563248,251,2010-10-26,9,60,93,27,10260,0.0
1563249,251,2010-10-26,10,70,96,30,10257,0.0
1563250,251,2010-10-26,11,70,97,42,10257,97.61888376234829
1563251,251,2010-10-26,12,70,98,29,10251,1.108826970366978
1563252,251,2010-10-26,13,60,88,26,10246,-1.939856069552094
1563253,251,2010-10-26,14,70,90,24,10241,-3.899978201454998
1563254,251,2010-10-26,15,90,89,18,10234,-14.3932884186696
1563255,251,2010-10-26,16,90,84,7,10228,-49.62824199349281
1563256,251,2010-10-26,17,100,81,0,10224,0.0
1563257,251,2010-10-26,18,110,81,0,10219,0.0
1563258,251,2010-10-26,19,110,81,0,10213,0.0
1563259,251,2010-10-26,20,120,81,0,10205,0.0
1563260,251,2010-10-26,21,130,79,0,10201,0.0
1563261,251,2010-10-26,22,140,74,0,10195,0.0
1563262,251,2010-10-26,23,140,73,0,10189,0.0
1563263,251,2010-10-26,24,130,74,0,10183,0.0
1563264,251,2010-10-27,1,130,74,0,10177,0.0
1563265,251,2010-10-27,2,120,76,0,10171,0.0
1563266,251,2010-10-27,3,120,77,0,10167,0.0
1563267,251,2010-10-27,4,120,79,0,10161,0.0
1563268,251,2010-10-27,5,110,85,0,10159,0.0
1563269,251,2010-10-27,6,100,89,0,10156,0.0
1563270,251,2010-10-27,7,110,92,1,10159,0.0
1563271,251,2010-10-27,8,110,93,13,10158,0.0
1563272,251,2010-10-27,9,110,95,13,10157,0.0
1563273,251,2010-10-27,10,100,100,16,10155,0.0
1563274,251,2010-10-27,11,110,103,17,10155,-21.97608009932542
1563275,251,2010-10-27,12,110,106,16,10153,-20.88648717377692
1563276,251,2010-10-27,13,100,110,28,10155,0.7374414543528613
1563277,251,2010-10-27,14,100,110,42,10155,17.14864825060055
1563278,251,2010-10-27,15,90,109,18,10154,-14.29096322945507
1563279,251,2010-10-27,16,90,107,6,10157,-54.08115347657897
1563280,251,2010-10-27,17,100,105,0,10156,0.0
1563281,251,2010-10-27,18,90,104,0,10158,0.0
1563282,251,2010-10-27,19,80,103,0,10154,0.0
1563283,251,2010-10-27,20,90,103,0,10150,0.0
1563284,251,2010-10-27,21,90,105,0,10148,0.0
1563285,251,2010-10-27,22,90,105,0,10148,0.0
1563286,251,2010-10-27,23,90,105,0,10145,0.0
1563287,251,2010-10-27,24,90,105,0,10140,0.0
1563288,251,2010-10-28,1,90,106,0,10136,0.0
1563289,251,2010-10-28,2,90,101,0,10134,0.0
1563290,251,2010-10-28,3,90,102,0,10129,0.0
1563291,251,2010-10-28,4,80,101,0,10129,0.0
1563292,251,2010-10-28,5,80,100,0,10128,0.0
1563293,251,2010-10-28,6,70,99,0,10128,0.0
1563294,251,2010-10-28,7,70,103,1,10129,0.0
1563295,251,2010-10-28,8,70,108,8,10132,0.0
1563296,251,2010-10-28,9,70,111,23,10134,0.0
1563297,251,2010-10-28,10,70,128,34,10136,0.0
1563298,251,2010-10-28,11,80,128,47,10141,174.6483080978323
1563299,251,2010-10-28,12,80,126,46,10140,43.78069768980937
1563300,251,2010-10-28,13,70,127,55,10139,48.52679097395544
1563301,251,2010-10-28,14,80,128,73,10142,113.9181383257868
1563302,251,2010-10-28,15,70,123,46,10145,28.06919097791311
1563303,251,2010-10-28,16,60,117,13,10148,-30.07596675574711
1563304,251,2010-10-28,17,40,101,0,10148,0.0
1563305,251,2010-10-28,18,50,113,0,10148,0.0
1563306,251,2010-10-28,19,60,114,0,10147,0.0
