,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1511054,251,2004-11-11,15,20,58,13,10223,-31.97041653912389
1511055,251,2004-11-11,16,20,56,2,10225,-96.3386009016858
1511056,251,2004-11-11,17,30,55,0,10229,0.0
1511057,251,2004-11-11,18,30,54,0,10230,0.0
1511058,251,2004-11-11,19,30,52,0,10231,0.0
1511059,251,2004-11-11,20,40,59,0,10233,0.0
1511060,251,2004-11-11,21,50,65,0,10229,0.0
1511061,251,2004-11-11,22,50,67,0,10229,0.0
1511062,251,2004-11-11,23,50,65,0,10227,0.0
1511063,251,2004-11-11,24,60,62,0,10221,0.0
1511064,251,2004-11-12,1,70,65,0,10218,0.0
1511065,251,2004-11-12,2,70,65,0,10210,0.0
1511066,251,2004-11-12,3,70,71,0,10203,0.0
1511067,251,2004-11-12,4,70,69,0,10194,0.0
1511068,251,2004-11-12,5,80,74,0,10189,0.0
1511069,251,2004-11-12,6,80,80,0,10179,0.0
1511070,251,2004-11-12,7,80,94,0,10175,0.0
1511071,251,2004-11-12,8,80,103,3,10166,0.0
1511072,251,2004-11-12,9,90,104,8,10160,0.0
1511073,251,2004-11-12,10,90,104,8,10155,0.0
1511074,251,2004-11-12,11,90,105,7,10142,0.0
1511075,251,2004-11-12,12,100,107,10,10135,-46.07949431105888
1511076,251,2004-11-12,13,100,112,16,10128,-23.19628473849341
1511077,251,2004-11-12,14,90,112,8,10116,-46.05866784118375
1511078,251,2004-11-12,15,100,112,3,10107,-73.17526097294416
1511079,251,2004-11-12,16,100,105,0,10112,0.0
1511080,251,2004-11-12,17,80,95,0,10119,0.0
1511081,251,2004-11-12,18,80,95,0,10129,0.0
1511082,251,2004-11-12,19,100,86,0,10134,0.0
1511083,251,2004-11-12,20,110,77,0,10144,0.0
1511084,251,2004-11-12,21,100,83,0,10148,0.0
1511085,251,2004-11-12,22,110,78,0,10156,0.0
1511086,251,2004-11-12,23,110,61,0,10168,0.0
1511087,251,2004-11-12,24,100,70,0,10178,0.0
1511088,251,2004-11-13,1,110,67,0,10189,0.0
1511089,251,2004-11-13,2,110,72,0,10200,0.0
1511090,251,2004-11-13,3,100,74,0,10207,0.0
1511091,251,2004-11-13,4,110,63,0,10218,0.0
1511092,251,2004-11-13,5,100,75,0,10224,0.0
1511093,251,2004-11-13,6,100,60,0,10235,0.0
1511094,251,2004-11-13,7,90,74,0,10240,0.0
1511095,251,2004-11-13,8,100,77,5,10247,0.0
1511096,251,2004-11-13,9,110,67,42,10254,0.0
1511097,251,2004-11-13,10,100,80,55,10260,0.0
1511098,251,2004-11-13,11,100,78,66,10261,0.0
1511099,251,2004-11-13,12,100,77,66,10263,470.0618527276433
1511100,251,2004-11-13,13,80,80,68,10264,269.1822773067322
1511101,251,2004-11-13,14,90,80,56,10264,112.5512959976645
1511102,251,2004-11-13,15,90,56,12,10269,-36.08807656391813
1511103,251,2004-11-13,16,90,63,4,10272,-83.96313778170469
1511104,251,2004-11-13,17,70,62,0,10277,0.0
1511105,251,2004-11-13,18,60,69,0,10281,0.0
1511106,251,2004-11-13,19,70,61,0,10286,0.0
1511107,251,2004-11-13,20,70,71,0,10290,0.0
1511108,251,2004-11-13,21,60,60,0,10295,0.0
1511109,251,2004-11-13,22,70,66,0,10295,0.0
1511110,251,2004-11-13,23,60,70,0,10297,0.0
1511111,251,2004-11-13,24,70,71,0,10299,0.0
1511112,251,2004-11-14,1,60,72,0,10303,0.0
1511113,251,2004-11-14,2,60,63,0,10305,0.0
1511114,251,2004-11-14,3,50,64,0,10307,0.0
1511115,251,2004-11-14,4,50,67,0,10305,0.0
1511116,251,2004-11-14,5,50,70,0,10310,0.0
1511117,251,2004-11-14,6,40,65,0,10315,0.0
1511118,251,2004-11-14,7,40,57,0,10319,0.0
1511119,251,2004-11-14,8,30,62,4,10322,0.0
1511120,251,2004-11-14,9,40,86,44,10322,0.0
1511121,251,2004-11-14,10,20,98,69,10326,0.0
1511122,251,2004-11-14,11,40,96,62,10324,0.0
1511123,251,2004-11-14,12,40,94,64,10318,455.8689862415563
1511124,251,2004-11-14,13,40,96,34,10317,16.2383461438238
1511125,251,2004-11-14,14,50,91,36,10314,17.89950223012913
1511126,251,2004-11-14,15,40,91,14,10313,-30.63897824021885
1511127,251,2004-11-14,16,50,75,5,10310,-78.18463961598968
1511128,251,2004-11-14,17,40,64,0,10305,0.0
1511129,251,2004-11-14,18,40,71,0,10304,0.0
1511130,251,2004-11-14,19,40,71,0,10310,0.0
1511131,251,2004-11-14,20,40,85,0,10304,0.0
1511132,251,2004-11-14,21,50,89,0,10299,0.0
1511133,251,2004-11-14,22,50,93,0,10291,0.0
1511134,251,2004-11-14,23,60,92,0,10285,0.0
1511135,251,2004-11-14,24,60,96,0,10282,0.0
1511136,251,2004-11-15,1,60,96,0,10276,0.0
1511137,251,2004-11-15,2,60,96,0,10269,0.0
1511138,251,2004-11-15,3,60,89,0,10264,0.0
1511139,251,2004-11-15,4,70,99,0,10255,0.0
1511140,251,2004-11-15,5,60,97,0,10249,0.0
1511141,251,2004-11-15,6,70,94,0,10245,0.0
1511142,251,2004-11-15,7,90,94,0,10242,0.0
1511143,251,2004-11-15,8,80,94,0,10242,0.0
1511144,251,2004-11-15,9,80,95,2,10235,0.0
1511145,251,2004-11-15,10,80,96,4,10234,0.0
1511146,251,2004-11-15,11,80,98,7,10226,0.0
1511147,251,2004-11-15,12,80,98,8,10215,-57.54046934858914
1511148,251,2004-11-15,13,80,103,18,10208,-19.68118168115537
1511149,251,2004-11-15,14,80,104,15,10205,-26.07705085789754
1511150,251,2004-11-15,15,80,105,8,10202,-51.46726274197648
1511151,251,2004-11-15,16,90,103,1,10198,-111.0419419429395
1511152,251,2004-11-15,17,80,105,0,10201,0.0
1511153,251,2004-11-15,18,80,106,0,10202,0.0
1511154,251,2004-11-15,19,80,109,0,10203,0.0
1511155,251,2004-11-15,20,80,110,0,10204,0.0
1511156,251,2004-11-15,21,70,110,0,10206,0.0
1511157,251,2004-11-15,22,70,105,0,10206,0.0
1511158,251,2004-11-15,23,60,107,0,10205,0.0
1511159,251,2004-11-15,24,50,107,0,10207,0.0
1511160,251,2004-11-16,1,40,96,0,10210,0.0
1511161,251,2004-11-16,2,30,102,0,10216,0.0
1511162,251,2004-11-16,3,30,100,0,10218,0.0
1511163,251,2004-11-16,4,20,91,0,10214,0.0
1511164,251,2004-11-16,5,30,98,0,10220,0.0
1511165,251,2004-11-16,6,30,95,0,10222,0.0
1511166,251,2004-11-16,7,30,91,0,10228,0.0
1511167,251,2004-11-16,8,30,91,2,10229,0.0
1511168,251,2004-11-16,9,20,98,18,10232,0.0
1511169,251,2004-11-16,10,20,99,12,10233,0.0
1511170,251,2004-11-16,11,30,94,26,10226,0.0
1511171,251,2004-11-16,12,40,90,14,10223,-32.60593911455675
1511172,251,2004-11-16,13,40,107,10,10216,-43.16320106319411
1511173,251,2004-11-16,14,60,113,13,10212,-31.88783016287292
1511174,251,2004-11-16,15,60,109,6,10211,-61.46022113627477
1511175,251,2004-11-16,16,70,108,1,10209,-112.8138153286328
1511176,251,2004-11-16,17,70,109,0,10208,0.0
1511177,251,2004-11-16,18,70,109,0,10210,0.0
1511178,251,2004-11-16,19,70,110,0,10207,0.0
1511179,251,2004-11-16,20,70,111,0,10203,0.0
1511180,251,2004-11-16,21,70,112,0,10197,0.0
1511181,251,2004-11-16,22,80,109,0,10193,0.0
1511182,251,2004-11-16,23,80,111,0,10188,0.0
1511183,251,2004-11-16,24,90,110,0,10182,0.0
1511184,251,2004-11-17,1,80,111,0,10175,0.0
1511185,251,2004-11-17,2,80,112,0,10168,0.0
1511186,251,2004-11-17,3,90,112,0,10161,0.0
1511187,251,2004-11-17,4,80,113,0,10155,0.0
1511188,251,2004-11-17,5,80,113,0,10146,0.0
1511189,251,2004-11-17,6,90,114,0,10145,0.0
1511190,251,2004-11-17,7,90,116,0,10144,0.0
1511191,251,2004-11-17,8,90,115,1,10144,0.0
1511192,251,2004-11-17,9,100,115,7,10143,0.0
1511193,251,2004-11-17,10,100,119,16,10141,0.0
1511194,251,2004-11-17,11,110,120,23,10135,0.0
1511195,251,2004-11-17,12,100,122,34,10129,59.37817230380359
1511196,251,2004-11-17,13,110,121,19,10125,-17.28102367508153
1511197,251,2004-11-17,14,100,120,11,10120,-37.90958945154203
1511198,251,2004-11-17,15,100,119,4,10119,-72.28359406545522
1511199,251,2004-11-17,16,100,115,2,10111,-103.8054148675256
1511200,251,2004-11-17,17,110,119,0,10108,0.0
1511201,251,2004-11-17,18,110,119,0,10104,0.0
1511202,251,2004-11-17,19,120,124,0,10097,0.0
1511203,251,2004-11-17,20,120,123,0,10090,0.0
1511204,251,2004-11-17,21,130,122,0,10088,0.0
1511205,251,2004-11-17,22,130,121,0,10080,0.0
1511206,251,2004-11-17,23,140,120,0,10068,0.0
1511207,251,2004-11-17,24,140,116,0,10070,0.0
1511208,251,2004-11-18,1,130,114,0,10071,0.0
1511209,251,2004-11-18,2,130,101,0,10072,0.0
1511210,251,2004-11-18,3,150,102,0,10081,0.0
1511211,251,2004-11-18,4,150,92,0,10083,0.0
1511212,251,2004-11-18,5,130,94,0,10087,0.0
1511213,251,2004-11-18,6,130,90,0,10093,0.0
1511214,251,2004-11-18,7,110,88,0,10096,0.0
1511215,251,2004-11-18,8,110,90,3,10100,0.0
1511216,251,2004-11-18,9,100,87,17,10104,0.0
1511217,251,2004-11-18,10,80,88,27,10104,0.0
1511218,251,2004-11-18,11,80,89,31,10099,0.0
1511219,251,2004-11-18,12,60,87,23,10093,-0.5248597850785995
1511220,251,2004-11-18,13,70,84,21,10085,-12.67746646533359
1511221,251,2004-11-18,14,80,59,7,10080,-53.46860174564291
1511222,251,2004-11-18,15,70,60,2,10072,-85.34102116518976
1511223,251,2004-11-18,16,70,62,0,10061,0.0
1511224,251,2004-11-18,17,60,57,0,10053,0.0
1511225,251,2004-11-18,18,40,54,0,10046,0.0
1511226,251,2004-11-18,19,50,49,0,10041,0.0
1511227,251,2004-11-18,20,60,47,0,10032,0.0
1511228,251,2004-11-18,21,80,42,0,10027,0.0
1511229,251,2004-11-18,22,70,37,0,10018,0.0
1511230,251,2004-11-18,23,40,57,0,10009,0.0
1511231,251,2004-11-18,24,80,57,0,10009,0.0
1511232,251,2004-11-19,1,100,50,0,10008,0.0
1511233,251,2004-11-19,2,110,38,0,10018,0.0
1511234,251,2004-11-19,3,120,42,0,10021,0.0
1511235,251,2004-11-19,4,120,31,0,10030,0.0
1511236,251,2004-11-19,5,110,50,0,10039,0.0
1511237,251,2004-11-19,6,120,49,0,10052,0.0
1511238,251,2004-11-19,7,120,57,0,10063,0.0
1511239,251,2004-11-19,8,120,52,1,10080,0.0
1511240,251,2004-11-19,9,110,60,28,10089,0.0
1511241,251,2004-11-19,10,110,67,58,10101,0.0
1511242,251,2004-11-19,11,90,51,42,10111,0.0
1511243,251,2004-11-19,12,90,49,12,10117,-40.00850199378151
1511244,251,2004-11-19,13,70,29,12,10130,-36.8043232583553
1511245,251,2004-11-19,14,80,58,35,10133,21.1771507941225
1511246,251,2004-11-19,15,110,36,21,10144,-12.72847566747219
1511247,251,2004-11-19,16,70,46,1,10144,-117.0106531088495
1511248,251,2004-11-19,17,60,43,0,10147,0.0
1511249,251,2004-11-19,18,50,37,0,10151,0.0
1511250,251,2004-11-19,19,50,35,0,10151,0.0
1511251,251,2004-11-19,20,60,48,0,10155,0.0
1511252,251,2004-11-19,21,90,52,0,10157,0.0
1511253,251,2004-11-19,22,80,53,0,10159,0.0
1511254,251,2004-11-19,23,90,51,0,10162,0.0
1511255,251,2004-11-19,24,100,44,0,10165,0.0
1511256,251,2004-11-20,1,90,28,0,10170,0.0
1511257,251,2004-11-20,2,60,46,0,10160,0.0
1511258,251,2004-11-20,3,80,50,0,10160,0.0
1511259,251,2004-11-20,4,110,26,0,10165,0.0
1511260,251,2004-11-20,5,80,37,0,10161,0.0
1511261,251,2004-11-20,6,110,38,0,10164,0.0
1511262,251,2004-11-20,7,100,41,0,10161,0.0
1511263,251,2004-11-20,8,100,53,3,10162,0.0
1511264,251,2004-11-20,9,110,54,15,10161,0.0
1511265,251,2004-11-20,10,80,49,30,10165,0.0
1511266,251,2004-11-20,11,90,59,68,10164,0.0
1511267,251,2004-11-20,12,100,66,89,10169,747.7310926566207
1511268,251,2004-11-20,13,100,39,59,10174,243.7888644520097
1511269,251,2004-11-20,14,80,58,24,10173,-6.802721416412202
1511270,251,2004-11-20,15,80,53,10,10181,-45.46611418576597
1511271,251,2004-11-20,16,80,51,1,10186,-119.0767521893001
1511272,251,2004-11-20,17,90,53,0,10191,0.0
1511273,251,2004-11-20,18,70,59,0,10197,0.0
1511274,251,2004-11-20,19,70,61,0,10203,0.0
1511275,251,2004-11-20,20,70,58,0,10210,0.0
1511276,251,2004-11-20,21,50,43,0,10212,0.0
1511277,251,2004-11-20,22,40,48,0,10218,0.0
1511278,251,2004-11-20,23,40,44,0,10220,0.0
1511279,251,2004-11-20,24,50,53,0,10223,0.0
1511280,251,2004-11-21,1,50,57,0,10225,0.0
1511281,251,2004-11-21,2,30,54,0,10227,0.0
1511282,251,2004-11-21,3,50,55,0,10231,0.0
1511283,251,2004-11-21,4,60,57,0,10233,0.0
1511284,251,2004-11-21,5,40,54,0,10233,0.0
1511285,251,2004-11-21,6,40,52,0,10234,0.0
1511286,251,2004-11-21,7,40,25,0,10236,0.0
1511287,251,2004-11-21,8,30,18,4,10240,0.0
1511288,251,2004-11-21,9,30,40,22,10239,0.0
1511289,251,2004-11-21,10,40,61,50,10240,0.0
1511290,251,2004-11-21,11,50,65,58,10235,0.0
1511291,251,2004-11-21,12,60,65,93,10231,739.8570547078838
1511292,251,2004-11-21,13,70,61,65,10223,349.764401699737
1511293,251,2004-11-21,14,80,56,24,10217,-6.827148909477716
1511294,251,2004-11-21,15,70,49,7,10212,-59.67043172770794
1511295,251,2004-11-21,16,80,45,0,10208,0.0
1511296,251,2004-11-21,17,80,39,0,10199,0.0
1511297,251,2004-11-21,18,100,37,0,10188,0.0
1511298,251,2004-11-21,19,100,32,0,10174,0.0
1511299,251,2004-11-21,20,100,34,0,10163,0.0
1511300,251,2004-11-21,21,110,37,0,10148,0.0
1511301,251,2004-11-21,22,110,40,0,10138,0.0
1511302,251,2004-11-21,23,100,45,0,10123,0.0
1511303,251,2004-11-21,24,100,53,0,10112,0.0
1511304,251,2004-11-22,1,80,95,0,10104,0.0
1511305,251,2004-11-22,2,90,97,0,10101,0.0
1511306,251,2004-11-22,3,90,96,0,10092,0.0
1511307,251,2004-11-22,4,110,101,0,10082,0.0
1511308,251,2004-11-22,5,110,106,0,10078,0.0
1511309,251,2004-11-22,6,120,109,0,10075,0.0
1511310,251,2004-11-22,7,110,111,0,10071,0.0
1511311,251,2004-11-22,8,120,112,3,10070,0.0
1511312,251,2004-11-22,9,120,117,14,10072,0.0
1511313,251,2004-11-22,10,130,113,36,10076,0.0
1511314,251,2004-11-22,11,130,115,40,10077,0.0
1511315,251,2004-11-22,12,130,112,46,10076,269.0850874348804
1511316,251,2004-11-22,13,130,112,48,10080,131.2196225204993
1511317,251,2004-11-22,14,120,112,15,10080,-27.19987287521272
1511318,251,2004-11-22,15,120,111,6,10083,-64.50269468155619
1511319,251,2004-11-22,16,120,110,0,10089,0.0
1511320,251,2004-11-22,17,110,111,0,10094,0.0
1511321,251,2004-11-22,18,100,113,0,10099,0.0
1511322,251,2004-11-22,19,100,113,0,10106,0.0
1511323,251,2004-11-22,20,90,114,0,10114,0.0
1511324,251,2004-11-22,21,90,113,0,10120,0.0
1511325,251,2004-11-22,22,80,111,0,10128,0.0
1511326,251,2004-11-22,23,80,111,0,10133,0.0
1511327,251,2004-11-22,24,80,110,0,10138,0.0
1511328,251,2004-11-23,1,70,96,0,10147,0.0
1511329,251,2004-11-23,2,60,90,0,10157,0.0
1511330,251,2004-11-23,3,60,90,0,10167,0.0
1511331,251,2004-11-23,4,60,88,0,10172,0.0
1511332,251,2004-11-23,5,60,89,0,10181,0.0
1511333,251,2004-11-23,6,70,91,0,10192,0.0
1511334,251,2004-11-23,7,70,82,0,10205,0.0
1511335,251,2004-11-23,8,70,85,3,10217,0.0
1511336,251,2004-11-23,9,80,81,17,10230,0.0
1511337,251,2004-11-23,10,70,84,47,10241,0.0
1511338,251,2004-11-23,11,60,77,51,10252,0.0
1511339,251,2004-11-23,12,60,90,93,10258,723.0255847615225
1511340,251,2004-11-23,13,60,88,56,10265,240.2148276117132
1511341,251,2004-11-23,14,50,77,47,10272,100.2784658249844
1511342,251,2004-11-23,15,40,74,22,10278,-9.889179290423787
1511343,251,2004-11-23,16,30,66,1,10286,-124.891389786016
1511344,251,2004-11-23,17,30,60,0,10294,0.0
1511345,251,2004-11-23,18,30,57,0,10299,0.0
1511346,251,2004-11-23,19,30,54,0,10306,0.0
1511347,251,2004-11-23,20,20,49,0,10312,0.0
1511348,251,2004-11-23,21,20,46,0,10317,0.0
1511349,251,2004-11-23,22,10,38,0,10319,0.0
1511350,251,2004-11-23,23,0,19,0,10324,0.0
1511351,251,2004-11-23,24,10,13,0,10325,0.0
1511352,251,2004-11-24,1,10,0,0,10326,0.0
1511353,251,2004-11-24,2,20,-1,0,10330,0.0
1511354,251,2004-11-24,3,20,-7,0,10330,0.0
1511355,251,2004-11-24,4,20,-7,0,10329,0.0
1511356,251,2004-11-24,5,20,-4,0,10330,0.0
1511357,251,2004-11-24,6,20,-2,0,10331,0.0
1511358,251,2004-11-24,7,20,-2,0,10332,0.0
1511359,251,2004-11-24,8,20,33,3,10339,0.0
1511360,251,2004-11-24,9,40,53,29,10336,0.0
1511361,251,2004-11-24,10,50,59,46,10336,0.0
1511362,251,2004-11-24,11,50,61,75,10333,0.0
1511363,251,2004-11-24,12,60,70,90,10330,719.6806668225646
1511364,251,2004-11-24,13,60,69,82,10328,726.2809555802173
1511365,251,2004-11-24,14,60,67,53,10325,165.1878866504376
1511366,251,2004-11-24,15,50,61,13,10323,-36.36997533988652
1511367,251,2004-11-24,16,50,59,1,10322,-126.8156416295153
1511368,251,2004-11-24,17,60,61,0,10318,0.0
1511369,251,2004-11-24,18,60,61,0,10317,0.0
1511370,251,2004-11-24,19,60,62,0,10313,0.0
1511371,251,2004-11-24,20,60,62,0,10311,0.0
1511372,251,2004-11-24,21,60,61,0,10309,0.0
1511373,251,2004-11-24,22,60,59,0,10306,0.0
1511374,251,2004-11-24,23,70,57,0,10302,0.0
1511375,251,2004-11-24,24,70,55,0,10299,0.0
1511376,251,2004-11-25,1,70,54,0,10296,0.0
1511377,251,2004-11-25,2,70,51,0,10293,0.0
1511378,251,2004-11-25,3,70,49,0,10289,0.0
1511379,251,2004-11-25,4,60,50,0,10286,0.0
1511380,251,2004-11-25,5,60,49,0,10283,0.0
1511381,251,2004-11-25,6,60,44,0,10278,0.0
1511382,251,2004-11-25,7,60,43,0,10275,0.0
1511383,251,2004-11-25,8,50,46,3,10274,0.0
1511384,251,2004-11-25,9,60,51,29,10271,0.0
1511385,251,2004-11-25,10,50,55,57,10271,0.0
1511386,251,2004-11-25,11,60,44,74,10264,0.0
1511387,251,2004-11-25,12,50,41,79,10259,720.2661638032099
1511388,251,2004-11-25,13,60,41,70,10254,515.6277391037319
1511389,251,2004-11-25,14,60,29,37,10246,40.49620061980662
1511390,251,2004-11-25,15,60,25,15,10243,-29.45797701627207
1511391,251,2004-11-25,16,50,20,1,10241,-127.3828361800221
1511392,251,2004-11-25,17,50,20,0,10237,0.0
1511393,251,2004-11-25,18,50,15,0,10235,0.0
1511394,251,2004-11-25,19,50,19,0,10233,0.0
1511395,251,2004-11-25,20,50,24,0,10230,0.0
1511396,251,2004-11-25,21,50,29,0,10226,0.0
1511397,251,2004-11-25,22,50,25,0,10221,0.0
1511398,251,2004-11-25,23,60,28,0,10217,0.0
1511399,251,2004-11-25,24,60,30,0,10213,0.0
1511400,251,2004-11-26,1,50,30,0,10209,0.0
1511401,251,2004-11-26,2,50,30,0,10205,0.0
1511402,251,2004-11-26,3,50,37,0,10202,0.0
1511403,251,2004-11-26,4,60,36,0,10198,0.0
1511404,251,2004-11-26,5,60,50,0,10194,0.0
1511405,251,2004-11-26,6,70,60,0,10190,0.0
1511406,251,2004-11-26,7,70,63,0,10191,0.0
1511407,251,2004-11-26,8,80,61,1,10191,0.0
1511408,251,2004-11-26,9,70,71,10,10191,0.0
1511409,251,2004-11-26,10,80,74,17,10191,0.0
1511410,251,2004-11-26,11,80,74,19,10186,0.0
1511411,251,2004-11-26,12,90,73,17,10182,-17.70133854898432
1511412,251,2004-11-26,13,100,65,10,10176,-47.15027959425473
1511413,251,2004-11-26,14,90,60,4,10172,-75.17335232652054
1511414,251,2004-11-26,15,90,59,0,10168,0.0
1511415,251,2004-11-26,16,100,68,0,10165,0.0
1511416,251,2004-11-26,17,100,69,0,10165,0.0
1511417,251,2004-11-26,18,100,72,0,10165,0.0
1511418,251,2004-11-26,19,80,79,0,10165,0.0
1511419,251,2004-11-26,20,50,97,0,10168,0.0
1511420,251,2004-11-26,21,50,96,0,10172,0.0
1511421,251,2004-11-26,22,60,89,0,10180,0.0
1511422,251,2004-11-26,23,40,90,0,10185,0.0
1511423,251,2004-11-26,24,50,88,0,10189,0.0
1511424,251,2004-11-27,1,40,85,0,10193,0.0
1511425,251,2004-11-27,2,40,82,0,10196,0.0
1511426,251,2004-11-27,3,40,77,0,10200,0.0
1511427,251,2004-11-27,4,40,82,0,10204,0.0
1511428,251,2004-11-27,5,30,71,0,10207,0.0
1511429,251,2004-11-27,6,30,41,0,10209,0.0
1511430,251,2004-11-27,7,20,49,0,10211,0.0
1511431,251,2004-11-27,8,30,66,2,10214,0.0
1511432,251,2004-11-27,9,30,83,14,10214,0.0
1511433,251,2004-11-27,10,50,96,48,10216,0.0
1511434,251,2004-11-27,11,50,96,61,10211,0.0
1511435,251,2004-11-27,12,50,91,45,10207,337.6855580132041
1511436,251,2004-11-27,13,50,89,14,10203,-32.58336326757475
1511437,251,2004-11-27,14,60,80,28,10199,6.30247498529045
1511438,251,2004-11-27,15,50,76,10,10199,-48.02521750700166
1511439,251,2004-11-27,16,40,64,0,10199,0.0
1511440,251,2004-11-27,17,30,68,0,10195,0.0
1511441,251,2004-11-27,18,40,70,0,10194,0.0
1511442,251,2004-11-27,19,40,61,0,10190,0.0
1511443,251,2004-11-27,20,40,71,0,10185,0.0
1511444,251,2004-11-27,21,40,74,0,10179,0.0
1511445,251,2004-11-27,22,40,64,0,10174,0.0
1511446,251,2004-11-27,23,50,67,0,10168,0.0
1511447,251,2004-11-27,24,60,63,0,10161,0.0
1511448,251,2004-11-28,1,60,67,0,10152,0.0
1511449,251,2004-11-28,2,60,67,0,10145,0.0
1511450,251,2004-11-28,3,60,67,0,10139,0.0
1511451,251,2004-11-28,4,60,68,0,10128,0.0
1511452,251,2004-11-28,5,60,68,0,10123,0.0
1511453,251,2004-11-28,6,80,66,0,10115,0.0
1511454,251,2004-11-28,7,70,67,0,10110,0.0
1511455,251,2004-11-28,8,70,70,0,10107,0.0
1511456,251,2004-11-28,9,70,74,4,10105,0.0
1511457,251,2004-11-28,10,70,72,6,10107,0.0
1511458,251,2004-11-28,11,60,73,14,10102,0.0
1511459,251,2004-11-28,12,50,75,21,10098,6.119789412511475
1511460,251,2004-11-28,13,50,73,28,10095,13.26301949727688
1511461,251,2004-11-28,14,40,72,18,10092,-20.07341145247407
1511462,251,2004-11-28,15,30,71,4,10095,-80.93996046653756
1511463,251,2004-11-28,16,30,70,0,10099,0.0
1511464,251,2004-11-28,17,20,71,0,10104,0.0
1511465,251,2004-11-28,18,20,72,0,10107,0.0
1511466,251,2004-11-28,19,20,72,0,10110,0.0
1511467,251,2004-11-28,20,10,71,0,10115,0.0
1511468,251,2004-11-28,21,10,65,0,10119,0.0
1511469,251,2004-11-28,22,10,71,0,10122,0.0
1511470,251,2004-11-28,23,10,64,0,10126,0.0
1511471,251,2004-11-28,24,10,60,0,10129,0.0
1511472,251,2004-11-29,1,10,57,0,10132,0.0
1511473,251,2004-11-29,2,20,60,0,10135,0.0
1511474,251,2004-11-29,3,30,67,0,10140,0.0
1511475,251,2004-11-29,4,40,88,0,10143,0.0
1511476,251,2004-11-29,5,60,87,0,10147,0.0
1511477,251,2004-11-29,6,50,85,0,10155,0.0
1511478,251,2004-11-29,7,50,85,0,10159,0.0
1511479,251,2004-11-29,8,50,84,0,10168,0.0
1511480,251,2004-11-29,9,40,86,10,10174,0.0
1511481,251,2004-11-29,10,30,87,27,10180,0.0
1511482,251,2004-11-29,11,20,88,30,10179,0.0
1511483,251,2004-11-29,12,20,88,47,10180,422.1177084094158
1511484,251,2004-11-29,13,20,79,11,10182,-43.92250354797934
1511485,251,2004-11-29,14,10,82,28,10181,7.897053708513578
1511486,251,2004-11-29,15,10,71,15,10183,-29.38286444381862
1511487,251,2004-11-29,16,20,71,0,10185,0.0
1511488,251,2004-11-29,17,20,67,0,10186,0.0
1511489,251,2004-11-29,18,10,62,0,10190,0.0
1511490,251,2004-11-29,19,20,65,0,10191,0.0
1511491,251,2004-11-29,20,10,60,0,10190,0.0
1511492,251,2004-11-29,21,10,54,0,10187,0.0
1511493,251,2004-11-29,22,10,65,0,10185,0.0
1511494,251,2004-11-29,23,10,66,0,10184,0.0
1511495,251,2004-11-29,24,20,63,0,10182,0.0
1511496,251,2004-11-30,1,30,64,0,10180,0.0
1511497,251,2004-11-30,2,20,60,0,10179,0.0
1511498,251,2004-11-30,3,20,57,0,10175,0.0
1511499,251,2004-11-30,4,20,59,0,10171,0.0
1511500,251,2004-11-30,5,30,59,0,10169,0.0
1511501,251,2004-11-30,6,30,57,0,10168,0.0
1511502,251,2004-11-30,7,30,56,0,10169,0.0
1511503,251,2004-11-30,8,40,56,0,10171,0.0
1511504,251,2004-11-30,9,30,61,4,10170,0.0
1511505,251,2004-11-30,10,40,65,13,10171,0.0
1511506,251,2004-11-30,11,30,65,19,10165,0.0
1511507,251,2004-11-30,12,30,66,26,10160,52.99615423844845
1511508,251,2004-11-30,13,30,67,27,10156,11.45556232364079
1511509,251,2004-11-30,14,30,63,15,10152,-28.93342960158633
1511510,251,2004-11-30,15,30,50,7,10152,-63.70105192505213
1511511,251,2004-11-30,16,40,45,0,10152,0.0
1511512,251,2004-11-30,17,30,40,0,10150,0.0
1511513,251,2004-11-30,18,40,37,0,10148,0.0
1511514,251,2004-11-30,19,40,31,0,10149,0.0
1511515,251,2004-11-30,20,40,30,0,10145,0.0
1511516,251,2004-11-30,21,40,28,0,10141,0.0
1511517,251,2004-11-30,22,40,24,0,10137,0.0
1511518,251,2004-11-30,23,40,30,0,10136,0.0
1511519,251,2004-11-30,24,40,31,0,10134,0.0
1511520,251,2004-12-01,1,50,28,0,10128,0.0
1511521,251,2004-12-01,2,50,30,0,10124,0.0
1511522,251,2004-12-01,3,50,29,0,10119,0.0
1511523,251,2004-12-01,4,50,33,0,10113,0.0
1511524,251,2004-12-01,5,50,31,0,10113,0.0
1511525,251,2004-12-01,6,40,36,0,10109,0.0
1511526,251,2004-12-01,7,50,32,0,10106,0.0
1511527,251,2004-12-01,8,60,30,0,10101,0.0
1511528,251,2004-12-01,9,50,35,3,10101,0.0
1511529,251,2004-12-01,10,50,38,8,10097,0.0
1511530,251,2004-12-01,11,40,41,8,10092,0.0
1511531,251,2004-12-01,12,30,38,6,10085,-78.67558039454914
1511532,251,2004-12-01,13,30,39,15,10081,-28.91544552361511
1511533,251,2004-12-01,14,20,39,8,10078,-55.37736188747677
1511534,251,2004-12-01,15,10,38,2,10077,-98.28884121959501
1511535,251,2004-12-01,16,10,37,0,10078,0.0
1511536,251,2004-12-01,17,10,35,0,10077,0.0
