,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1600396,251,2015-01-21,5,50,3,0,10120,0.0
1600397,251,2015-01-21,6,50,4,0,10122,0.0
1600398,251,2015-01-21,7,50,3,0,10125,0.0
1600399,251,2015-01-21,8,60,4,1,10131,0.0
1600400,251,2015-01-21,9,60,7,12,10136,0.0
1600401,251,2015-01-21,10,60,12,38,10138,0.0
1600402,251,2015-01-21,11,50,19,71,10138,0.0
1600403,251,2015-01-21,12,50,17,82,10136,695.43876240856
1600404,251,2015-01-21,13,50,11,53,10135,231.2588443786225
1600405,251,2015-01-21,14,60,9,44,10135,71.21085829927131
1600406,251,2015-01-21,15,50,7,25,10137,-3.894533826272662
1600407,251,2015-01-21,16,60,4,7,10141,-64.99085557691708
1600408,251,2015-01-21,17,60,2,0,10144,0.0
1600409,251,2015-01-21,18,70,3,0,10149,0.0
1600410,251,2015-01-21,19,80,4,0,10153,0.0
1600411,251,2015-01-21,20,80,3,0,10158,0.0
1600412,251,2015-01-21,21,80,3,0,10163,0.0
1600413,251,2015-01-21,22,70,0,0,10167,0.0
1600414,251,2015-01-21,23,70,1,0,10172,0.0
1600415,251,2015-01-21,24,70,1,0,10172,0.0
1600416,251,2015-01-22,1,70,0,0,10173,0.0
1600417,251,2015-01-22,2,70,-18,0,10176,0.0
1600418,251,2015-01-22,3,60,-21,0,10180,0.0
1600419,251,2015-01-22,4,60,-20,0,10182,0.0
1600420,251,2015-01-22,5,60,-20,0,10186,0.0
1600421,251,2015-01-22,6,70,-15,0,10188,0.0
1600422,251,2015-01-22,7,60,-10,0,10192,0.0
1600423,251,2015-01-22,8,70,-16,1,10202,0.0
1600424,251,2015-01-22,9,50,-11,13,10208,0.0
1600425,251,2015-01-22,10,40,-2,46,10213,0.0
1600426,251,2015-01-22,11,50,14,86,10215,0.0
1600427,251,2015-01-22,12,70,17,97,10213,528.0756150078342
1600428,251,2015-01-22,13,70,18,91,10213,797.3600865511298
1600429,251,2015-01-22,14,60,20,81,10216,543.1672232406734
1600430,251,2015-01-22,15,60,14,37,10220,34.89144871457832
1600431,251,2015-01-22,16,40,3,13,10224,-37.07885771475257
1600432,251,2015-01-22,17,40,3,0,10231,0.0
1600433,251,2015-01-22,18,30,11,0,10238,0.0
1600434,251,2015-01-22,19,30,11,0,10243,0.0
1600435,251,2015-01-22,20,20,9,0,10245,0.0
1600436,251,2015-01-22,21,10,5,0,10246,0.0
1600437,251,2015-01-22,22,10,9,0,10250,0.0
1600438,251,2015-01-22,23,10,5,0,10251,0.0
1600439,251,2015-01-22,24,20,0,0,10251,0.0
1600440,251,2015-01-23,1,10,-5,0,10250,0.0
1600441,251,2015-01-23,2,10,-5,0,10253,0.0
1600442,251,2015-01-23,3,20,1,0,10253,0.0
1600443,251,2015-01-23,4,20,-9,0,10252,0.0
1600444,251,2015-01-23,5,30,-15,0,10254,0.0
1600445,251,2015-01-23,6,30,-1,0,10259,0.0
1600446,251,2015-01-23,7,30,1,0,10262,0.0
1600447,251,2015-01-23,8,30,-3,2,10264,0.0
1600448,251,2015-01-23,9,40,11,25,10262,0.0
1600449,251,2015-01-23,10,40,21,56,10262,0.0
1600450,251,2015-01-23,11,40,26,87,10259,0.0
1600451,251,2015-01-23,12,40,26,100,10255,496.1979985911627
1600452,251,2015-01-23,13,50,23,95,10254,798.0189333594191
1600453,251,2015-01-23,14,50,15,73,10253,386.345029135847
1600454,251,2015-01-23,15,70,-5,36,10251,28.36327024573946
1600455,251,2015-01-23,16,80,-10,5,10248,-76.7833812111259
1600456,251,2015-01-23,17,80,-17,0,10243,0.0
1600457,251,2015-01-23,18,90,-10,0,10240,0.0
1600458,251,2015-01-23,19,100,-6,0,10234,0.0
1600459,251,2015-01-23,20,100,-4,0,10226,0.0
1600460,251,2015-01-23,21,110,-2,0,10215,0.0
1600461,251,2015-01-23,22,120,-1,0,10207,0.0
1600462,251,2015-01-23,23,120,1,0,10196,0.0
1600463,251,2015-01-23,24,140,-1,0,10183,0.0
1600464,251,2015-01-24,1,140,2,0,10167,0.0
1600465,251,2015-01-24,2,130,3,0,10155,0.0
1600466,251,2015-01-24,3,120,5,0,10142,0.0
1600467,251,2015-01-24,4,120,1,0,10136,0.0
1600468,251,2015-01-24,5,110,6,0,10132,0.0
1600469,251,2015-01-24,6,100,13,0,10130,0.0
1600470,251,2015-01-24,7,50,48,0,10139,0.0
1600471,251,2015-01-24,8,60,54,1,10149,0.0
1600472,251,2015-01-24,9,60,55,10,10158,0.0
1600473,251,2015-01-24,10,80,62,39,10165,0.0
1600474,251,2015-01-24,11,70,61,80,10173,0.0
1600475,251,2015-01-24,12,80,67,101,10179,523.2384924612403
1600476,251,2015-01-24,13,80,66,91,10187,801.7318647421082
1600477,251,2015-01-24,14,80,63,77,10193,432.8231666530539
1600478,251,2015-01-24,15,80,55,54,10202,146.1389320053928
1600479,251,2015-01-24,16,70,55,12,10211,-40.42871595700592
1600480,251,2015-01-24,17,70,48,0,10222,0.0
1600481,251,2015-01-24,18,60,55,0,10231,0.0
1600482,251,2015-01-24,19,60,41,0,10239,0.0
1600483,251,2015-01-24,20,70,54,0,10243,0.0
1600484,251,2015-01-24,21,70,53,0,10247,0.0
1600485,251,2015-01-24,22,70,53,0,10249,0.0
1600486,251,2015-01-24,23,70,52,0,10253,0.0
1600487,251,2015-01-24,24,60,52,0,10257,0.0
1600488,251,2015-01-25,1,60,53,0,10257,0.0
1600489,251,2015-01-25,2,50,55,0,10259,0.0
1600490,251,2015-01-25,3,50,54,0,10260,0.0
1600491,251,2015-01-25,4,50,53,0,10263,0.0
1600492,251,2015-01-25,5,50,57,0,10264,0.0
1600493,251,2015-01-25,6,50,57,0,10265,0.0
1600494,251,2015-01-25,7,50,55,0,10270,0.0
1600495,251,2015-01-25,8,40,57,0,10275,0.0
1600496,251,2015-01-25,9,40,59,6,10273,0.0
1600497,251,2015-01-25,10,40,61,18,10273,0.0
1600498,251,2015-01-25,11,50,65,28,10271,0.0
1600499,251,2015-01-25,12,40,63,33,10266,111.7934171143257
1600500,251,2015-01-25,13,30,56,33,10262,24.8148434244881
1600501,251,2015-01-25,14,40,58,33,10257,12.96589503798186
1600502,251,2015-01-25,15,50,61,14,10256,-30.91789196621431
1600503,251,2015-01-25,16,40,52,4,10255,-81.56612470110652
1600504,251,2015-01-25,17,40,52,0,10252,0.0
1600505,251,2015-01-25,18,50,49,0,10251,0.0
1600506,251,2015-01-25,19,50,48,0,10249,0.0
1600507,251,2015-01-25,20,60,45,0,10245,0.0
1600508,251,2015-01-25,21,60,42,0,10239,0.0
1600509,251,2015-01-25,22,60,42,0,10233,0.0
1600510,251,2015-01-25,23,50,43,0,10225,0.0
1600511,251,2015-01-25,24,60,46,0,10220,0.0
1600512,251,2015-01-26,1,50,52,0,10212,0.0
1600513,251,2015-01-26,2,50,47,0,10205,0.0
1600514,251,2015-01-26,3,50,48,0,10197,0.0
1600515,251,2015-01-26,4,50,48,0,10189,0.0
1600516,251,2015-01-26,5,60,53,0,10182,0.0
1600517,251,2015-01-26,6,60,52,0,10176,0.0
1600518,251,2015-01-26,7,50,54,0,10170,0.0
1600519,251,2015-01-26,8,50,59,0,10164,0.0
1600520,251,2015-01-26,9,80,72,4,10160,0.0
1600521,251,2015-01-26,10,80,75,10,10154,0.0
1600522,251,2015-01-26,11,70,75,12,10151,0.0
1600523,251,2015-01-26,12,80,74,22,10149,6.024136763162139
1600524,251,2015-01-26,13,80,74,33,10148,22.9905995260003
1600525,251,2015-01-26,14,80,70,40,10149,35.28641070360226
1600526,251,2015-01-26,15,90,66,35,10155,19.79142769278092
1600527,251,2015-01-26,16,80,62,4,10158,-79.6295457682256
1600528,251,2015-01-26,17,90,61,0,10165,0.0
1600529,251,2015-01-26,18,80,61,0,10170,0.0
1600530,251,2015-01-26,19,70,51,0,10175,0.0
1600531,251,2015-01-26,20,80,58,0,10180,0.0
1600532,251,2015-01-26,21,80,46,0,10188,0.0
1600533,251,2015-01-26,22,80,57,0,10190,0.0
1600534,251,2015-01-26,23,80,56,0,10193,0.0
1600535,251,2015-01-26,24,80,52,0,10193,0.0
1600536,251,2015-01-27,1,80,57,0,10194,0.0
1600537,251,2015-01-27,2,80,60,0,10197,0.0
1600538,251,2015-01-27,3,80,57,0,10200,0.0
1600539,251,2015-01-27,4,70,60,0,10203,0.0
1600540,251,2015-01-27,5,70,56,0,10202,0.0
1600541,251,2015-01-27,6,70,55,0,10203,0.0
1600542,251,2015-01-27,7,70,54,0,10206,0.0
1600543,251,2015-01-27,8,70,59,6,10208,0.0
1600544,251,2015-01-27,9,50,59,14,10210,0.0
1600545,251,2015-01-27,10,50,63,25,10216,0.0
1600546,251,2015-01-27,11,50,69,63,10215,0.0
1600547,251,2015-01-27,12,60,68,73,10214,737.4407403692851
1600548,251,2015-01-27,13,70,68,57,10209,216.1901798510232
1600549,251,2015-01-27,14,70,71,51,10207,91.06823861853057
1600550,251,2015-01-27,15,60,64,54,10207,122.7376347139122
1600551,251,2015-01-27,16,60,60,10,10211,-47.40309569123954
1600552,251,2015-01-27,17,60,54,0,10212,0.0
1600553,251,2015-01-27,18,40,35,0,10206,0.0
1600554,251,2015-01-27,19,40,24,0,10203,0.0
1600555,251,2015-01-27,20,40,47,0,10198,0.0
1600556,251,2015-01-27,21,40,49,0,10191,0.0
1600557,251,2015-01-27,22,50,51,0,10182,0.0
1600558,251,2015-01-27,23,60,51,0,10173,0.0
1600559,251,2015-01-27,24,60,55,0,10163,0.0
1600560,251,2015-01-28,1,60,54,0,10149,0.0
1600561,251,2015-01-28,2,70,53,0,10133,0.0
1600562,251,2015-01-28,3,80,53,0,10122,0.0
1600563,251,2015-01-28,4,80,52,0,10104,0.0
1600564,251,2015-01-28,5,90,52,0,10093,0.0
1600565,251,2015-01-28,6,90,52,0,10075,0.0
1600566,251,2015-01-28,7,90,53,0,10057,0.0
1600567,251,2015-01-28,8,100,53,1,10040,0.0
1600568,251,2015-01-28,9,110,53,13,10016,0.0
1600569,251,2015-01-28,10,130,53,9,9992,0.0
1600570,251,2015-01-28,11,140,57,14,9965,0.0
1600571,251,2015-01-28,12,150,60,9,9936,-54.66335340097434
1600572,251,2015-01-28,13,170,60,8,9909,-51.2393003231928
1600573,251,2015-01-28,14,170,59,10,9891,-39.44680990781314
1600574,251,2015-01-28,15,130,51,8,9901,-47.61443306832267
1600575,251,2015-01-28,16,130,52,4,9898,-75.1813305650122
1600576,251,2015-01-28,17,130,45,1,9904,-130.1310140228467
1600577,251,2015-01-28,18,130,48,0,9904,0.0
1600578,251,2015-01-28,19,130,48,0,9901,0.0
1600579,251,2015-01-28,20,140,48,0,9901,0.0
1600580,251,2015-01-28,21,140,45,0,9905,0.0
1600581,251,2015-01-28,22,140,43,0,9902,0.0
1600582,251,2015-01-28,23,150,41,0,9899,0.0
1600583,251,2015-01-28,24,150,42,0,9892,0.0
1600584,251,2015-01-29,1,140,40,0,9882,0.0
1600585,251,2015-01-29,2,150,37,0,9872,0.0
1600586,251,2015-01-29,3,140,37,0,9861,0.0
1600587,251,2015-01-29,4,140,34,0,9852,0.0
1600588,251,2015-01-29,5,130,33,0,9843,0.0
1600589,251,2015-01-29,6,130,30,0,9836,0.0
1600590,251,2015-01-29,7,120,33,0,9829,0.0
1600591,251,2015-01-29,8,120,33,1,9823,0.0
1600592,251,2015-01-29,9,120,36,20,9814,0.0
1600593,251,2015-01-29,10,130,37,35,9804,0.0
1600594,251,2015-01-29,11,130,41,47,9796,0.0
1600595,251,2015-01-29,12,130,30,50,9785,345.4435474019514
1600596,251,2015-01-29,13,120,36,50,9774,117.8640035574458
1600597,251,2015-01-29,14,120,23,16,9766,-21.27344540823567
1600598,251,2015-01-29,15,110,25,20,9753,-13.03922289718875
1600599,251,2015-01-29,16,90,28,4,9745,-72.76558822023253
1600600,251,2015-01-29,17,60,22,0,9740,0.0
1600601,251,2015-01-29,18,40,11,0,9734,0.0
1600602,251,2015-01-29,19,30,8,0,9727,0.0
1600603,251,2015-01-29,20,30,11,0,9720,0.0
1600604,251,2015-01-29,21,30,5,0,9718,0.0
1600605,251,2015-01-29,22,20,3,0,9718,0.0
1600606,251,2015-01-29,23,30,10,0,9715,0.0
1600607,251,2015-01-29,24,20,3,0,9716,0.0
1600608,251,2015-01-30,1,10,-1,0,9718,0.0
1600609,251,2015-01-30,2,10,-4,0,9722,0.0
1600610,251,2015-01-30,3,20,9,0,9724,0.0
1600611,251,2015-01-30,4,30,7,0,9727,0.0
1600612,251,2015-01-30,5,20,1,0,9732,0.0
1600613,251,2015-01-30,6,20,-19,0,9738,0.0
1600614,251,2015-01-30,7,20,-7,0,9744,0.0
1600615,251,2015-01-30,8,20,-13,4,9749,0.0
1600616,251,2015-01-30,9,20,9,47,9752,0.0
1600617,251,2015-01-30,10,30,26,74,9754,0.0
1600618,251,2015-01-30,11,40,42,103,9753,0.0
1600619,251,2015-01-30,12,40,44,109,9750,637.2669674923128
1600620,251,2015-01-30,13,50,42,108,9747,837.493339129396
1600621,251,2015-01-30,14,60,41,89,9744,499.3653732246968
1600622,251,2015-01-30,15,70,37,29,9745,3.275175618175878
1600623,251,2015-01-30,16,70,25,9,9743,-46.70110190361836
1600624,251,2015-01-30,17,80,21,1,9741,-123.3741142553495
1600625,251,2015-01-30,18,80,17,0,9739,0.0
1600626,251,2015-01-30,19,90,17,0,9737,0.0
1600627,251,2015-01-30,20,80,20,0,9734,0.0
1600628,251,2015-01-30,21,60,40,0,9735,0.0
1600629,251,2015-01-30,22,60,48,0,9736,0.0
1600630,251,2015-01-30,23,70,44,0,9740,0.0
1600631,251,2015-01-30,24,60,43,0,9746,0.0
1600632,251,2015-01-31,1,60,38,0,9749,0.0
1600633,251,2015-01-31,2,60,35,0,9752,0.0
1600634,251,2015-01-31,3,40,16,0,9757,0.0
1600635,251,2015-01-31,4,60,26,0,9759,0.0
1600636,251,2015-01-31,5,40,13,0,9761,0.0
1600637,251,2015-01-31,6,30,3,0,9766,0.0
1600638,251,2015-01-31,7,20,4,0,9773,0.0
1600639,251,2015-01-31,8,40,13,3,9779,0.0
1600640,251,2015-01-31,9,40,19,21,9782,0.0
1600641,251,2015-01-31,10,50,24,14,9791,0.0
1600642,251,2015-01-31,11,30,38,38,9794,0.0
1600643,251,2015-01-31,12,30,37,56,9798,427.0616496683308
1600644,251,2015-01-31,13,40,42,98,9801,805.7993472893936
1600645,251,2015-01-31,14,40,45,35,9805,14.08015405057977
1600646,251,2015-01-31,15,30,42,43,9810,38.88928360036539
1600647,251,2015-01-31,16,20,19,16,9816,-23.74455974957822
1600648,251,2015-01-31,17,30,13,1,9822,-121.9679490661198
1600649,251,2015-01-31,18,30,2,0,9827,0.0
1600650,251,2015-01-31,19,40,24,0,9833,0.0
1600651,251,2015-01-31,20,40,11,0,9835,0.0
1600652,251,2015-01-31,21,30,3,0,9835,0.0
1600653,251,2015-01-31,22,40,19,0,9836,0.0
1600654,251,2015-01-31,23,50,20,0,9837,0.0
1600655,251,2015-01-31,24,50,18,0,9836,0.0
1600656,251,2015-02-01,1,50,22,0,9836,0.0
1600657,251,2015-02-01,2,50,22,0,9836,0.0
1600658,251,2015-02-01,3,50,27,0,9834,0.0
1600659,251,2015-02-01,4,50,25,0,9836,0.0
1600660,251,2015-02-01,5,40,25,0,9838,0.0
1600661,251,2015-02-01,6,40,25,0,9844,0.0
1600662,251,2015-02-01,7,40,24,0,9852,0.0
1600663,251,2015-02-01,8,40,21,4,9861,0.0
1600664,251,2015-02-01,9,30,18,32,9875,0.0
1600665,251,2015-02-01,10,20,17,20,9886,0.0
1600666,251,2015-02-01,11,20,24,42,9897,0.0
1600667,251,2015-02-01,12,30,43,89,9900,763.9741410365657
1600668,251,2015-02-01,13,30,59,108,9905,840.122099443719
1600669,251,2015-02-01,14,60,61,83,9911,370.9920012220904
1600670,251,2015-02-01,15,60,57,55,9917,96.13416292754121
1600671,251,2015-02-01,16,60,43,14,9923,-29.62224818239268
1600672,251,2015-02-01,17,60,48,1,9928,-120.8609944197055
1600673,251,2015-02-01,18,70,52,0,9936,0.0
1600674,251,2015-02-01,19,60,48,0,9941,0.0
1600675,251,2015-02-01,20,60,44,0,9946,0.0
1600676,251,2015-02-01,21,70,41,0,9950,0.0
1600677,251,2015-02-01,22,80,35,0,9954,0.0
1600678,251,2015-02-01,23,50,26,0,9956,0.0
1600679,251,2015-02-01,24,70,29,0,9961,0.0
1600680,251,2015-02-02,1,70,38,0,9959,0.0
1600681,251,2015-02-02,2,70,38,0,9962,0.0
1600682,251,2015-02-02,3,70,37,0,9963,0.0
1600683,251,2015-02-02,4,70,32,0,9963,0.0
1600684,251,2015-02-02,5,60,30,0,9963,0.0
1600685,251,2015-02-02,6,60,30,0,9964,0.0
1600686,251,2015-02-02,7,70,28,0,9965,0.0
1600687,251,2015-02-02,8,70,39,2,9968,0.0
1600688,251,2015-02-02,9,70,49,20,9973,0.0
1600689,251,2015-02-02,10,70,44,22,9979,0.0
1600690,251,2015-02-02,11,90,34,92,9983,0.0
1600691,251,2015-02-02,12,60,47,89,9978,766.7112730673051
1600692,251,2015-02-02,13,80,34,22,9983,-10.45720289056418
1600693,251,2015-02-02,14,90,39,91,9983,469.1233904113737
1600694,251,2015-02-02,15,80,45,62,9983,140.87575995835
1600695,251,2015-02-02,16,60,41,10,9987,-42.83632008431676
1600696,251,2015-02-02,17,60,38,1,9989,-119.2526774052982
1600697,251,2015-02-02,18,60,33,0,9992,0.0
1600698,251,2015-02-02,19,40,35,0,9994,0.0
1600699,251,2015-02-02,20,40,34,0,9994,0.0
1600700,251,2015-02-02,21,30,22,0,9994,0.0
1600701,251,2015-02-02,22,30,20,0,9995,0.0
1600702,251,2015-02-02,23,30,16,0,9995,0.0
1600703,251,2015-02-02,24,40,31,0,9997,0.0
1600704,251,2015-02-03,1,30,32,0,10000,0.0
1600705,251,2015-02-03,2,30,33,0,10001,0.0
1600706,251,2015-02-03,3,30,25,0,10004,0.0
1600707,251,2015-02-03,4,30,23,0,10006,0.0
1600708,251,2015-02-03,5,30,22,0,10008,0.0
1600709,251,2015-02-03,6,40,37,0,10012,0.0
1600710,251,2015-02-03,7,40,32,0,10017,0.0
1600711,251,2015-02-03,8,40,36,4,10025,0.0
1600712,251,2015-02-03,9,40,45,43,10032,0.0
1600713,251,2015-02-03,10,40,52,78,10038,0.0
1600714,251,2015-02-03,11,40,60,98,10041,0.0
1600715,251,2015-02-03,12,60,56,112,10043,716.7546368406878
1600716,251,2015-02-03,13,70,57,116,10048,844.3758759307866
1600717,251,2015-02-03,14,60,54,99,10052,573.80811961344
1600718,251,2015-02-03,15,60,50,63,10060,141.2515102253615
1600719,251,2015-02-03,16,70,37,29,10067,4.832204308705081
1600720,251,2015-02-03,17,70,39,2,10075,-107.731716957938
1600721,251,2015-02-03,18,60,41,0,10082,0.0
1600722,251,2015-02-03,19,50,34,0,10088,0.0
1600723,251,2015-02-03,20,50,36,0,10094,0.0
1600724,251,2015-02-03,21,50,35,0,10099,0.0
1600725,251,2015-02-03,22,40,33,0,10104,0.0
1600726,251,2015-02-03,23,30,35,0,10107,0.0
1600727,251,2015-02-03,24,30,36,0,10110,0.0
1600728,251,2015-02-04,1,30,36,0,10112,0.0
1600729,251,2015-02-04,2,50,26,0,10114,0.0
1600730,251,2015-02-04,3,50,33,0,10115,0.0
1600731,251,2015-02-04,4,40,32,0,10117,0.0
1600732,251,2015-02-04,5,40,20,0,10119,0.0
1600733,251,2015-02-04,6,50,6,0,10122,0.0
1600734,251,2015-02-04,7,30,16,0,10127,0.0
1600735,251,2015-02-04,8,20,16,9,10128,0.0
1600736,251,2015-02-04,9,30,32,39,10131,0.0
1600737,251,2015-02-04,10,40,28,39,10141,0.0
1600738,251,2015-02-04,11,60,14,62,10151,0.0
1600739,251,2015-02-04,12,50,23,120,10157,644.4736284034567
1600740,251,2015-02-04,13,30,29,120,10162,845.3008445152387
1600741,251,2015-02-04,14,20,32,102,10166,599.724677593261
1600742,251,2015-02-04,15,30,33,71,10172,203.9359567377225
1600743,251,2015-02-04,16,20,24,30,10178,6.27815210691817
1600744,251,2015-02-04,17,10,7,2,10182,-106.940036544713
1600745,251,2015-02-04,18,20,-4,0,10188,0.0
1600746,251,2015-02-04,19,30,7,0,10193,0.0
1600747,251,2015-02-04,20,20,7,0,10199,0.0
1600748,251,2015-02-04,21,10,10,0,10202,0.0
1600749,251,2015-02-04,22,30,11,0,10204,0.0
1600750,251,2015-02-04,23,30,9,0,10207,0.0
1600751,251,2015-02-04,24,10,6,0,10210,0.0
1600752,251,2015-02-05,1,50,7,0,10209,0.0
1600753,251,2015-02-05,2,20,-6,0,10211,0.0
1600754,251,2015-02-05,3,10,-17,0,10211,0.0
1600755,251,2015-02-05,4,20,-13,0,10213,0.0
1600756,251,2015-02-05,5,20,-9,0,10217,0.0
1600757,251,2015-02-05,6,50,-3,0,10221,0.0
1600758,251,2015-02-05,7,40,6,0,10230,0.0
1600759,251,2015-02-05,8,50,5,7,10238,0.0
1600760,251,2015-02-05,9,30,9,45,10245,0.0
1600761,251,2015-02-05,10,60,9,49,10250,0.0
1600762,251,2015-02-05,11,60,11,51,10257,0.0
1600763,251,2015-02-05,12,50,11,56,10263,319.640145196475
1600764,251,2015-02-05,13,50,1,48,10265,65.86591435611317
1600765,251,2015-02-05,14,60,12,35,10267,9.974249964476448
1600766,251,2015-02-05,15,70,10,22,10273,-10.73224943796506
1600767,251,2015-02-05,16,60,11,9,10277,-46.95284153555241
1600768,251,2015-02-05,17,60,9,1,10284,-115.7762593801291
1600769,251,2015-02-05,18,60,10,0,10292,0.0
1600770,251,2015-02-05,19,80,9,0,10298,0.0
1600771,251,2015-02-05,20,70,9,0,10305,0.0
1600772,251,2015-02-05,21,60,1,0,10310,0.0
1600773,251,2015-02-05,22,50,-2,0,10313,0.0
1600774,251,2015-02-05,23,40,-2,0,10314,0.0
1600775,251,2015-02-05,24,50,-2,0,10314,0.0
1600776,251,2015-02-06,1,50,6,0,10313,0.0
1600777,251,2015-02-06,2,50,12,0,10312,0.0
1600778,251,2015-02-06,3,60,15,0,10312,0.0
1600779,251,2015-02-06,4,60,13,0,10313,0.0
1600780,251,2015-02-06,5,60,9,0,10315,0.0
1600781,251,2015-02-06,6,50,8,0,10319,0.0
1600782,251,2015-02-06,7,70,7,0,10324,0.0
1600783,251,2015-02-06,8,70,4,10,10327,0.0
1600784,251,2015-02-06,9,60,4,44,10330,0.0
1600785,251,2015-02-06,10,70,5,81,10335,0.0
1600786,251,2015-02-06,11,60,9,110,10335,0.0
1600787,251,2015-02-06,12,50,12,124,10335,658.1605246181907
1600788,251,2015-02-06,13,50,21,122,10332,848.258013905672
1600789,251,2015-02-06,14,50,24,103,10330,567.7644705085245
1600790,251,2015-02-06,15,50,24,70,10329,174.7174692262569
1600791,251,2015-02-06,16,40,17,29,10327,2.205897520427091
1600792,251,2015-02-06,17,40,7,3,10330,-95.96927849306888
1600793,251,2015-02-06,18,30,1,0,10334,0.0
1600794,251,2015-02-06,19,20,-5,0,10334,0.0
1600795,251,2015-02-06,20,10,-5,0,10336,0.0
1600796,251,2015-02-06,21,10,-8,0,10339,0.0
1600797,251,2015-02-06,22,10,-30,0,10337,0.0
1600798,251,2015-02-06,23,10,-31,0,10337,0.0
1600799,251,2015-02-06,24,10,-16,0,10336,0.0
1600800,251,2015-02-07,1,20,-1,0,10332,0.0
1600801,251,2015-02-07,2,20,8,0,10332,0.0
1600802,251,2015-02-07,3,20,9,0,10326,0.0
1600803,251,2015-02-07,4,30,13,0,10327,0.0
1600804,251,2015-02-07,5,30,18,0,10325,0.0
1600805,251,2015-02-07,6,20,35,0,10326,0.0
1600806,251,2015-02-07,7,20,39,0,10327,0.0
1600807,251,2015-02-07,8,30,45,4,10328,0.0
1600808,251,2015-02-07,9,40,50,21,10327,0.0
1600809,251,2015-02-07,10,40,56,40,10325,0.0
1600810,251,2015-02-07,11,40,61,52,10320,0.0
1600811,251,2015-02-07,12,60,60,45,10319,131.7045524050356
1600812,251,2015-02-07,13,60,62,37,10316,18.01303594559317
1600813,251,2015-02-07,14,70,60,31,10312,2.988475075628903
1600814,251,2015-02-07,15,70,61,42,10307,23.55337331670535
1600815,251,2015-02-07,16,70,57,17,10303,-22.21271775257027
1600816,251,2015-02-07,17,70,59,2,10299,-102.5312129476607
1600817,251,2015-02-07,18,70,60,0,10301,0.0
1600818,251,2015-02-07,19,70,61,0,10301,0.0
1600819,251,2015-02-07,20,70,58,0,10298,0.0
1600820,251,2015-02-07,21,80,60,0,10295,0.0
1600821,251,2015-02-07,22,90,62,0,10290,0.0
1600822,251,2015-02-07,23,80,62,0,10291,0.0
1600823,251,2015-02-07,24,90,60,0,10288,0.0
1600824,251,2015-02-08,1,100,60,0,10288,0.0
1600825,251,2015-02-08,2,100,57,0,10289,0.0
1600826,251,2015-02-08,3,110,55,0,10296,0.0
1600827,251,2015-02-08,4,100,54,0,10295,0.0
1600828,251,2015-02-08,5,100,53,0,10300,0.0
1600829,251,2015-02-08,6,100,51,0,10303,0.0
1600830,251,2015-02-08,7,100,52,0,10307,0.0
1600831,251,2015-02-08,8,110,53,4,10311,0.0
1600832,251,2015-02-08,9,110,53,35,10318,0.0
1600833,251,2015-02-08,10,90,57,43,10323,0.0
1600834,251,2015-02-08,11,80,61,84,10328,0.0
1600835,251,2015-02-08,12,70,67,110,10326,787.2870780311621
1600836,251,2015-02-08,13,60,64,112,10327,822.4766470702493
1600837,251,2015-02-08,14,60,63,75,10326,187.8189431573381
1600838,251,2015-02-08,15,50,63,71,10325,163.7658803390867
1600839,251,2015-02-08,16,30,51,25,10325,-6.203665640032131
1600840,251,2015-02-08,17,40,54,2,10323,-100.9531212107751
1600841,251,2015-02-08,18,50,54,0,10322,0.0
1600842,251,2015-02-08,19,60,57,0,10316,0.0
1600843,251,2015-02-08,20,60,57,0,10316,0.0
1600844,251,2015-02-08,21,70,56,0,10310,0.0
1600845,251,2015-02-08,22,80,54,0,10303,0.0
1600846,251,2015-02-08,23,90,57,0,10297,0.0
1600847,251,2015-02-08,24,70,60,0,10299,0.0
1600848,251,2015-02-09,1,60,59,0,10292,0.0
1600849,251,2015-02-09,2,50,56,0,10289,0.0
1600850,251,2015-02-09,3,60,57,0,10282,0.0
1600851,251,2015-02-09,4,60,57,0,10280,0.0
1600852,251,2015-02-09,5,60,60,0,10281,0.0
1600853,251,2015-02-09,6,60,60,0,10282,0.0
1600854,251,2015-02-09,7,70,60,0,10282,0.0
1600855,251,2015-02-09,8,60,62,3,10285,0.0
1600856,251,2015-02-09,9,70,63,20,10287,0.0
1600857,251,2015-02-09,10,70,66,38,10288,0.0
1600858,251,2015-02-09,11,60,68,46,10290,0.0
1600859,251,2015-02-09,12,70,69,56,10288,244.8135410730139
1600860,251,2015-02-09,13,70,68,65,10281,159.4469044107614
1600861,251,2015-02-09,14,80,64,54,10280,54.07017340090238
1600862,251,2015-02-09,15,60,63,26,10286,-3.894304964878418
1600863,251,2015-02-09,16,60,63,11,10288,-37.67918337821302
1600864,251,2015-02-09,17,60,61,2,10292,-98.85949415492134
1600865,251,2015-02-09,18,50,62,0,10295,0.0
1600866,251,2015-02-09,19,50,60,0,10297,0.0
1600867,251,2015-02-09,20,60,59,0,10300,0.0
1600868,251,2015-02-09,21,60,59,0,10302,0.0
1600869,251,2015-02-09,22,50,60,0,10303,0.0
1600870,251,2015-02-09,23,50,57,0,10305,0.0
1600871,251,2015-02-09,24,50,56,0,10305,0.0
1600872,251,2015-02-10,1,50,57,0,10306,0.0
