,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7945720,370,2010-09-19,17,40,145,15,10159,-14.31543587650949
7945721,370,2010-09-19,18,40,142,2,10159,-67.39703286742423
7945722,370,2010-09-19,19,40,136,0,10163,0.0
7945723,370,2010-09-19,20,40,131,0,10163,0.0
7945724,370,2010-09-19,21,20,123,0,10160,0.0
7945725,370,2010-09-19,22,30,127,0,10159,0.0
7945726,370,2010-09-19,23,30,125,0,10155,0.0
7945727,370,2010-09-19,24,30,125,0,10152,0.0
7945728,370,2010-09-20,1,40,122,0,10149,0.0
7945729,370,2010-09-20,2,40,118,0,10149,0.0
7945730,370,2010-09-20,3,40,116,0,10148,0.0
7945731,370,2010-09-20,4,40,116,0,10146,0.0
7945732,370,2010-09-20,5,40,116,0,10147,0.0
7945733,370,2010-09-20,6,40,119,2,10145,0.0
7945734,370,2010-09-20,7,50,125,18,10149,0.0
7945735,370,2010-09-20,8,60,142,76,10152,0.0
7945736,370,2010-09-20,9,60,170,147,10152,-11606.57796276809
7945737,370,2010-09-20,10,70,167,88,10151,489.2778725437186
7945738,370,2010-09-20,11,70,180,130,10150,502.6816640883742
7945739,370,2010-09-20,12,80,182,142,10149,318.0858139944201
7945740,370,2010-09-20,13,70,186,98,10148,64.60265046200676
7945741,370,2010-09-20,14,60,192,107,10147,73.50006550562911
7945742,370,2010-09-20,15,60,191,76,10148,37.40838577349748
7945743,370,2010-09-20,16,40,186,41,10149,16.94404736931808
7945744,370,2010-09-20,17,30,181,15,10152,-14.60043460825498
7945745,370,2010-09-20,18,30,169,1,10157,-73.9401256749115
7945746,370,2010-09-20,19,20,160,0,10163,0.0
7945747,370,2010-09-20,20,20,143,0,10169,0.0
7945748,370,2010-09-20,21,20,140,0,10171,0.0
7945749,370,2010-09-20,22,20,126,0,10173,0.0
7945750,370,2010-09-20,23,20,119,0,10174,0.0
7945751,370,2010-09-20,24,20,118,0,10177,0.0
7945752,370,2010-09-21,1,20,113,0,10179,0.0
7945753,370,2010-09-21,2,20,113,0,10181,0.0
7945754,370,2010-09-21,3,10,108,0,10182,0.0
7945755,370,2010-09-21,4,10,113,0,10188,0.0
7945756,370,2010-09-21,5,10,127,0,10191,0.0
7945757,370,2010-09-21,6,10,131,2,10197,0.0
7945758,370,2010-09-21,7,20,135,10,10204,0.0
7945759,370,2010-09-21,8,20,141,27,10207,0.0
7945760,370,2010-09-21,9,20,150,55,10211,0.0
7945761,370,2010-09-21,10,20,159,78,10212,357.4540904715941
7945762,370,2010-09-21,11,20,183,190,10212,906.9289716488321
7945763,370,2010-09-21,12,20,195,216,10213,948.6459650754365
7945764,370,2010-09-21,13,10,210,209,10209,775.3351496692874
7945765,370,2010-09-21,14,10,209,87,10207,45.81500386747084
7945766,370,2010-09-21,15,20,201,49,10208,22.30040981765993
7945767,370,2010-09-21,16,30,200,56,10207,25.70895945783173
7945768,370,2010-09-21,17,30,190,38,10208,12.46406644436984
7945769,370,2010-09-21,18,30,172,3,10209,-65.21928744264063
7945770,370,2010-09-21,19,30,163,0,10213,0.0
7945771,370,2010-09-21,20,20,156,0,10214,0.0
7945772,370,2010-09-21,21,20,152,0,10215,0.0
7945773,370,2010-09-21,22,20,148,0,10215,0.0
7945774,370,2010-09-21,23,20,143,0,10214,0.0
7945775,370,2010-09-21,24,10,139,0,10211,0.0
7945776,370,2010-09-22,1,20,133,0,10209,0.0
7945777,370,2010-09-22,2,20,125,0,10207,0.0
7945778,370,2010-09-22,3,10,109,0,10205,0.0
7945779,370,2010-09-22,4,20,104,0,10205,0.0
7945780,370,2010-09-22,5,20,104,0,10202,0.0
7945781,370,2010-09-22,6,20,107,3,10203,0.0
7945782,370,2010-09-22,7,20,131,37,10202,0.0
7945783,370,2010-09-22,8,20,158,93,10203,0.0
7945784,370,2010-09-22,9,30,183,143,10203,0.0
7945785,370,2010-09-22,10,20,200,179,10199,102.7285352899359
7945786,370,2010-09-22,11,10,219,211,10192,833.7804088061246
7945787,370,2010-09-22,12,30,227,218,10186,950.7718492885876
7945788,370,2010-09-22,13,30,230,191,10180,609.3729884636795
7945789,370,2010-09-22,14,30,239,182,10176,438.2566203066941
7945790,370,2010-09-22,15,40,236,129,10172,157.5944911949211
7945791,370,2010-09-22,16,30,228,89,10168,71.46643808744935
7945792,370,2010-09-22,17,20,210,38,10167,12.54584250516887
7945793,370,2010-09-22,18,10,175,2,10167,-71.36858788159667
7945794,370,2010-09-22,19,10,155,0,10166,0.0
7945795,370,2010-09-22,20,10,144,0,10165,0.0
7945796,370,2010-09-22,21,10,141,0,10164,0.0
7945797,370,2010-09-22,22,10,138,0,10161,0.0
7945798,370,2010-09-22,23,10,129,0,10155,0.0
7945799,370,2010-09-22,24,10,124,0,10152,0.0
7945800,370,2010-09-23,1,10,117,0,10149,0.0
7945801,370,2010-09-23,2,20,125,0,10147,0.0
7945802,370,2010-09-23,3,20,122,0,10143,0.0
7945803,370,2010-09-23,4,20,115,0,10137,0.0
7945804,370,2010-09-23,5,20,118,0,10133,0.0
7945805,370,2010-09-23,6,30,125,5,10131,0.0
7945806,370,2010-09-23,7,20,143,38,10128,0.0
7945807,370,2010-09-23,8,30,162,77,10125,0.0
7945808,370,2010-09-23,9,20,182,115,10120,0.0
7945809,370,2010-09-23,10,20,209,164,10116,494.4158502881054
7945810,370,2010-09-23,11,30,216,174,10106,908.0543365094163
7945811,370,2010-09-23,12,20,232,175,10097,699.8172344469928
7945812,370,2010-09-23,13,20,232,151,10091,278.2610858666908
7945813,370,2010-09-23,14,20,232,121,10082,115.3211576623904
7945814,370,2010-09-23,15,20,230,86,10075,49.55214170545932
7945815,370,2010-09-23,16,20,220,29,10064,7.692258585248686
7945816,370,2010-09-23,17,20,199,8,10061,-31.46175530218643
7945817,370,2010-09-23,18,50,158,0,10064,0.0
7945818,370,2010-09-23,19,10,159,0,10052,0.0
7945819,370,2010-09-23,20,30,143,0,10052,0.0
7945820,370,2010-09-23,21,20,143,0,10051,0.0
7945821,370,2010-09-23,22,10,142,0,10046,0.0
7945822,370,2010-09-23,23,20,144,0,10037,0.0
7945823,370,2010-09-23,24,10,143,0,10036,0.0
7945824,370,2010-09-24,1,20,147,0,10032,0.0
7945825,370,2010-09-24,2,20,148,0,10022,0.0
7945826,370,2010-09-24,3,30,142,0,10018,0.0
7945827,370,2010-09-24,4,30,143,0,10017,0.0
7945828,370,2010-09-24,5,30,141,0,10013,0.0
7945829,370,2010-09-24,6,30,143,0,10016,0.0
7945830,370,2010-09-24,7,30,146,23,10013,0.0
7945831,370,2010-09-24,8,30,151,43,10013,0.0
7945832,370,2010-09-24,9,40,156,64,10015,0.0
7945833,370,2010-09-24,10,30,163,90,10013,613.9031523674322
7945834,370,2010-09-24,11,20,170,132,10009,605.1890273602494
7945835,370,2010-09-24,12,30,174,120,10007,204.8602990833958
7945836,370,2010-09-24,13,30,179,158,10005,332.524890371807
7945837,370,2010-09-24,14,30,182,119,10007,112.2744062764517
7945838,370,2010-09-24,15,40,172,67,10010,32.33972385202887
7945839,370,2010-09-24,16,40,166,66,10014,35.50983468587497
7945840,370,2010-09-24,17,30,150,17,10019,-11.52319165895721
7945841,370,2010-09-24,18,20,147,1,10023,-78.83018221639412
7945842,370,2010-09-24,19,20,139,0,10030,0.0
7945843,370,2010-09-24,20,20,127,0,10036,0.0
7945844,370,2010-09-24,21,20,122,0,10040,0.0
7945845,370,2010-09-24,22,30,123,0,10041,0.0
7945846,370,2010-09-24,23,40,124,0,10049,0.0
7945847,370,2010-09-24,24,60,122,0,10055,0.0
7945848,370,2010-09-25,1,50,111,0,10061,0.0
7945849,370,2010-09-25,2,50,111,0,10066,0.0
7945850,370,2010-09-25,3,50,106,0,10068,0.0
7945851,370,2010-09-25,4,40,103,0,10072,0.0
7945852,370,2010-09-25,5,30,99,0,10076,0.0
7945853,370,2010-09-25,6,20,83,1,10080,0.0
7945854,370,2010-09-25,7,30,99,37,10085,0.0
7945855,370,2010-09-25,8,30,119,90,10086,0.0
7945856,370,2010-09-25,9,50,131,144,10085,0.0
7945857,370,2010-09-25,10,60,140,164,10085,367.3868901927084
7945858,370,2010-09-25,11,70,137,204,10087,835.5778413786892
7945859,370,2010-09-25,12,60,145,217,10084,950.3047504384024
7945860,370,2010-09-25,13,60,118,136,10084,208.5861090571167
7945861,370,2010-09-25,14,50,136,180,10079,461.7338245799218
7945862,370,2010-09-25,15,50,127,84,10079,48.93525254678714
7945863,370,2010-09-25,16,50,113,41,10079,16.52366427076026
7945864,370,2010-09-25,17,30,108,18,10078,-10.41945171925551
7945865,370,2010-09-25,18,30,95,2,10079,-74.93541741746127
7945866,370,2010-09-25,19,30,90,0,10081,0.0
7945867,370,2010-09-25,20,30,84,0,10081,0.0
7945868,370,2010-09-25,21,30,83,0,10079,0.0
7945869,370,2010-09-25,22,30,78,0,10074,0.0
7945870,370,2010-09-25,23,30,78,0,10070,0.0
7945871,370,2010-09-25,24,30,73,0,10068,0.0
7945872,370,2010-09-26,1,20,71,0,10065,0.0
7945873,370,2010-09-26,2,20,78,0,10062,0.0
7945874,370,2010-09-26,3,20,83,0,10059,0.0
7945875,370,2010-09-26,4,20,88,0,10058,0.0
7945876,370,2010-09-26,5,20,90,0,10058,0.0
7945877,370,2010-09-26,6,20,92,1,10061,0.0
7945878,370,2010-09-26,7,20,93,7,10064,0.0
7945879,370,2010-09-26,8,10,98,14,10067,0.0
7945880,370,2010-09-26,9,20,106,26,10070,0.0
7945881,370,2010-09-26,10,20,116,58,10072,173.8814421011067
7945882,370,2010-09-26,11,30,128,75,10072,101.6588356341192
7945883,370,2010-09-26,12,30,129,61,10073,31.18499430544621
7945884,370,2010-09-26,13,30,136,66,10073,31.90875484585802
7945885,370,2010-09-26,14,20,137,59,10074,27.47781480385892
7945886,370,2010-09-26,15,30,136,31,10076,10.62079148415696
7945887,370,2010-09-26,16,20,133,24,10078,1.741344220335224
7945888,370,2010-09-26,17,10,124,14,10081,-18.34931296964882
7945889,370,2010-09-26,18,20,104,1,10086,-82.68762277918633
7945890,370,2010-09-26,19,10,107,0,10091,0.0
7945891,370,2010-09-26,20,0,95,0,10095,0.0
7945892,370,2010-09-26,21,10,81,0,10098,0.0
7945893,370,2010-09-26,22,0,71,0,10099,0.0
7945894,370,2010-09-26,23,0,63,0,10100,0.0
7945895,370,2010-09-26,24,10,51,0,10102,0.0
7945896,370,2010-09-27,1,0,51,0,10101,0.0
7945897,370,2010-09-27,2,10,49,0,10099,0.0
7945898,370,2010-09-27,3,0,47,0,10099,0.0
7945899,370,2010-09-27,4,10,46,0,10100,0.0
7945900,370,2010-09-27,5,10,45,0,10102,0.0
7945901,370,2010-09-27,6,0,52,1,10104,0.0
7945902,370,2010-09-27,7,0,71,16,10109,0.0
7945903,370,2010-09-27,8,10,85,32,10111,0.0
7945904,370,2010-09-27,9,20,106,61,10114,0.0
7945905,370,2010-09-27,10,20,113,57,10116,173.9599952110285
7945906,370,2010-09-27,11,20,113,46,10118,22.11251518811914
7945907,370,2010-09-27,12,20,116,40,10119,15.46574612593191
7945908,370,2010-09-27,13,20,116,41,10117,17.57564986399629
7945909,370,2010-09-27,14,20,114,27,10118,7.02499845391533
7945910,370,2010-09-27,15,20,110,21,10119,-0.5399433997616115
7945911,370,2010-09-27,16,20,107,9,10120,-24.19973917913994
7945912,370,2010-09-27,17,20,105,4,10122,-46.81604134461055
7945913,370,2010-09-27,18,20,106,0,10125,0.0
7945914,370,2010-09-27,19,30,105,0,10127,0.0
7945915,370,2010-09-27,20,30,106,0,10129,0.0
7945916,370,2010-09-27,21,30,106,0,10129,0.0
7945917,370,2010-09-27,22,20,106,0,10131,0.0
7945918,370,2010-09-27,23,20,104,0,10133,0.0
7945919,370,2010-09-27,24,30,105,0,10133,0.0
7945920,370,2010-09-28,1,20,105,0,10134,0.0
7945921,370,2010-09-28,2,20,105,0,10136,0.0
7945922,370,2010-09-28,3,20,105,0,10137,0.0
7945923,370,2010-09-28,4,20,106,0,10139,0.0
7945924,370,2010-09-28,5,10,107,0,10141,0.0
7945925,370,2010-09-28,6,10,108,0,10146,0.0
7945926,370,2010-09-28,7,10,109,3,10151,0.0
7945927,370,2010-09-28,8,10,112,8,10155,0.0
7945928,370,2010-09-28,9,10,116,16,10161,0.0
7945929,370,2010-09-28,10,10,120,25,10166,-2.985057872275665
7945930,370,2010-09-28,11,10,125,28,10168,2.023588635537556
7945931,370,2010-09-28,12,10,132,39,10170,14.45545363939747
7945932,370,2010-09-28,13,10,138,38,10171,15.31865236452938
7945933,370,2010-09-28,14,20,137,28,10174,7.66011514312634
7945934,370,2010-09-28,15,20,135,19,10174,-3.730197739049328
7945935,370,2010-09-28,16,10,136,14,10176,-14.33751367400171
7945936,370,2010-09-28,17,10,130,2,10181,-55.50117988679092
7945937,370,2010-09-28,18,20,129,0,10186,0.0
7945938,370,2010-09-28,19,10,128,0,10188,0.0
7945939,370,2010-09-28,20,10,122,0,10191,0.0
7945940,370,2010-09-28,21,10,114,0,10193,0.0
7945941,370,2010-09-28,22,10,112,0,10193,0.0
7945942,370,2010-09-28,23,20,118,0,10195,0.0
7945943,370,2010-09-28,24,20,104,0,10195,0.0
7945944,370,2010-09-29,1,20,110,0,10194,0.0
7945945,370,2010-09-29,2,20,108,0,10192,0.0
7945946,370,2010-09-29,3,20,101,0,10192,0.0
7945947,370,2010-09-29,4,10,79,0,10193,0.0
7945948,370,2010-09-29,5,10,96,0,10194,0.0
7945949,370,2010-09-29,6,20,91,1,10196,0.0
7945950,370,2010-09-29,7,20,91,17,10198,0.0
7945951,370,2010-09-29,8,20,101,74,10200,0.0
7945952,370,2010-09-29,9,20,109,136,10203,0.0
7945953,370,2010-09-29,10,20,117,175,10203,-652.6229928932942
7945954,370,2010-09-29,11,30,121,191,10200,849.7883484553255
7945955,370,2010-09-29,12,30,131,189,10195,916.5102618292995
7945956,370,2010-09-29,13,20,145,164,10192,446.8485809195541
7945957,370,2010-09-29,14,10,149,82,10190,46.30559787881781
7945958,370,2010-09-29,15,20,147,62,10188,29.42718949004359
7945959,370,2010-09-29,16,10,141,27,10185,4.000215800662276
7945960,370,2010-09-29,17,20,129,13,10185,-22.34985112096884
7945961,370,2010-09-29,18,10,102,0,10188,0.0
7945962,370,2010-09-29,19,10,121,0,10186,0.0
7945963,370,2010-09-29,20,20,116,0,10184,0.0
7945964,370,2010-09-29,21,20,111,0,10182,0.0
7945965,370,2010-09-29,22,20,108,0,10179,0.0
7945966,370,2010-09-29,23,20,99,0,10177,0.0
7945967,370,2010-09-29,24,20,96,0,10170,0.0
7945968,370,2010-09-30,1,20,97,0,10166,0.0
7945969,370,2010-09-30,2,20,95,0,10160,0.0
7945970,370,2010-09-30,3,20,90,0,10156,0.0
7945971,370,2010-09-30,4,20,93,0,10153,0.0
7945972,370,2010-09-30,5,20,98,0,10151,0.0
7945973,370,2010-09-30,6,20,101,0,10149,0.0
7945974,370,2010-09-30,7,20,106,5,10149,0.0
7945975,370,2010-09-30,8,20,115,19,10147,0.0
7945976,370,2010-09-30,9,30,126,26,10147,0.0
7945977,370,2010-09-30,10,30,140,53,10142,162.3207605931741
7945978,370,2010-09-30,11,20,147,43,10139,19.04221520625367
7945979,370,2010-09-30,12,30,143,34,10138,10.56431863527807
7945980,370,2010-09-30,13,40,143,36,10136,13.78713522623447
7945981,370,2010-09-30,14,30,142,29,10135,8.503351918842382
7945982,370,2010-09-30,15,30,141,31,10133,9.761646980712003
7945983,370,2010-09-30,16,20,143,44,10132,17.83040564937051
7945984,370,2010-09-30,17,20,134,14,10135,-20.24839862170714
7945985,370,2010-09-30,18,20,110,0,10138,0.0
7945986,370,2010-09-30,19,20,97,0,10141,0.0
7945987,370,2010-09-30,20,20,94,0,10142,0.0
7945988,370,2010-09-30,21,10,81,0,10143,0.0
7945989,370,2010-09-30,22,10,77,0,10141,0.0
7945990,370,2010-09-30,23,10,75,0,10140,0.0
7945991,370,2010-09-30,24,10,69,0,10141,0.0
7945992,370,2010-10-01,1,10,83,0,10143,0.0
7945993,370,2010-10-01,2,10,82,0,10140,0.0
7945994,370,2010-10-01,3,10,72,0,10138,0.0
7945995,370,2010-10-01,4,10,79,0,10134,0.0
7945996,370,2010-10-01,5,10,71,0,10133,0.0
7945997,370,2010-10-01,6,10,66,0,10134,0.0
7945998,370,2010-10-01,7,10,84,26,10134,0.0
7945999,370,2010-10-01,8,20,108,81,10135,0.0
7946000,370,2010-10-01,9,30,134,126,10135,0.0
7946001,370,2010-10-01,10,30,152,168,10131,-551.8028796555276
7946002,370,2010-10-01,11,40,159,186,10129,850.6421009060736
7946003,370,2010-10-01,12,50,161,186,10123,918.104133983295
7946004,370,2010-10-01,13,50,173,132,10119,232.6507494384543
7946005,370,2010-10-01,14,50,167,139,10114,241.0281710831188
7946006,370,2010-10-01,15,50,161,92,10107,73.0593108794122
7946007,370,2010-10-01,16,50,151,42,10107,16.40538354796036
7946008,370,2010-10-01,17,40,141,12,10104,-25.16852447054111
7946009,370,2010-10-01,18,40,136,0,10103,0.0
7946010,370,2010-10-01,19,40,136,0,10102,0.0
7946011,370,2010-10-01,20,40,130,0,10100,0.0
7946012,370,2010-10-01,21,40,124,0,10097,0.0
7946013,370,2010-10-01,22,50,123,0,10090,0.0
7946014,370,2010-10-01,23,50,123,0,10080,0.0
7946015,370,2010-10-01,24,60,123,0,10077,0.0
7946016,370,2010-10-02,1,60,123,0,10072,0.0
7946017,370,2010-10-02,2,50,127,0,10067,0.0
7946018,370,2010-10-02,3,50,130,0,10065,0.0
7946019,370,2010-10-02,4,50,129,0,10067,0.0
7946020,370,2010-10-02,5,40,132,0,10068,0.0
7946021,370,2010-10-02,6,40,135,0,10072,0.0
7946022,370,2010-10-02,7,40,140,6,10080,0.0
7946023,370,2010-10-02,8,40,145,19,10084,0.0
7946024,370,2010-10-02,9,40,154,41,10089,0.0
7946025,370,2010-10-02,10,40,164,70,10095,446.189983971268
7946026,370,2010-10-02,11,40,164,58,10097,54.06188663959926
7946027,370,2010-10-02,12,30,161,55,10095,27.12222193834771
7946028,370,2010-10-02,13,30,162,41,10093,17.02250645359828
7946029,370,2010-10-02,14,40,170,53,10093,24.15439312178065
7946030,370,2010-10-02,15,40,173,27,10088,5.795260684183318
7946031,370,2010-10-02,16,40,172,13,10086,-17.09105210260266
7946032,370,2010-10-02,17,40,166,4,10089,-50.60981381721268
7946033,370,2010-10-02,18,50,165,0,10089,0.0
7946034,370,2010-10-02,19,50,163,0,10087,0.0
7946035,370,2010-10-02,20,40,162,0,10086,0.0
7946036,370,2010-10-02,21,40,162,0,10085,0.0
7946037,370,2010-10-02,22,30,162,0,10080,0.0
7946038,370,2010-10-02,23,40,159,0,10077,0.0
7946039,370,2010-10-02,24,40,159,0,10067,0.0
7946040,370,2010-10-03,1,50,159,0,10064,0.0
7946041,370,2010-10-03,2,50,160,0,10055,0.0
7946042,370,2010-10-03,3,50,157,0,10050,0.0
7946043,370,2010-10-03,4,50,152,0,10048,0.0
7946044,370,2010-10-03,5,40,150,0,10050,0.0
7946045,370,2010-10-03,6,0,145,0,10051,0.0
7946046,370,2010-10-03,7,30,155,10,10053,0.0
7946047,370,2010-10-03,8,40,165,40,10050,0.0
7946048,370,2010-10-03,9,40,180,60,10045,0.0
7946049,370,2010-10-03,10,50,195,155,10040,-97.52504291665154
7946050,370,2010-10-03,11,60,210,185,10035,830.8808425541382
7946051,370,2010-10-03,12,60,225,195,10028,938.1232816583787
7946052,370,2010-10-03,13,60,235,184,10023,746.2072649843278
7946053,370,2010-10-03,14,60,235,140,10019,264.2480756604513
7946054,370,2010-10-03,15,50,232,110,10016,138.2381311996453
7946055,370,2010-10-03,16,50,220,60,10015,34.34737717913457
7946056,370,2010-10-03,17,40,200,8,10017,-36.91540502035897
7946057,370,2010-10-03,18,30,190,0,10018,0.0
7946058,370,2010-10-03,19,30,185,0,10016,0.0
7946059,370,2010-10-03,20,30,180,0,10015,0.0
7946060,370,2010-10-03,21,30,175,0,10015,0.0
7946061,370,2010-10-03,22,30,170,0,10014,0.0
7946062,370,2010-10-03,23,30,165,0,10015,0.0
7946063,370,2010-10-03,24,30,162,0,10017,0.0
7946064,370,2010-10-04,1,30,160,0,10014,0.0
7946065,370,2010-10-04,2,30,155,0,10012,0.0
7946066,370,2010-10-04,3,30,157,0,10008,0.0
7946067,370,2010-10-04,4,40,160,0,10006,0.0
7946068,370,2010-10-04,5,40,161,0,10004,0.0
7946069,370,2010-10-04,6,40,159,2,10009,0.0
7946070,370,2010-10-04,7,40,165,25,10012,0.0
7946071,370,2010-10-04,8,40,175,45,10014,0.0
7946072,370,2010-10-04,9,40,185,75,10015,0.0
7946073,370,2010-10-04,10,40,200,145,10014,238.8649993901701
7946074,370,2010-10-04,11,50,210,67,10015,97.97398002069376
7946075,370,2010-10-04,12,40,211,48,10012,21.32898347953266
7946076,370,2010-10-04,13,40,211,91,10002,76.01295113426474
7946077,370,2010-10-04,14,30,214,77,9999,44.48500647281188
7946078,370,2010-10-04,15,30,208,71,10000,40.49550840278605
7946079,370,2010-10-04,16,30,201,23,9998,-0.9024560530603647
7946080,370,2010-10-04,17,30,196,4,9998,-51.72306098719727
7946081,370,2010-10-04,18,30,191,0,9999,0.0
7946082,370,2010-10-04,19,30,182,0,10007,0.0
7946083,370,2010-10-04,20,20,172,0,10009,0.0
7946084,370,2010-10-04,21,20,168,0,10010,0.0
7946085,370,2010-10-04,22,20,155,0,10008,0.0
7946086,370,2010-10-04,23,10,131,0,10010,0.0
7946087,370,2010-10-04,24,20,144,0,10006,0.0
7946088,370,2010-10-05,1,30,155,0,10010,0.0
7946089,370,2010-10-05,2,30,157,0,10010,0.0
7946090,370,2010-10-05,3,30,162,0,10012,0.0
7946091,370,2010-10-05,4,30,165,0,10020,0.0
7946092,370,2010-10-05,5,40,163,0,10027,0.0
7946093,370,2010-10-05,6,40,158,0,10036,0.0
7946094,370,2010-10-05,7,40,158,9,10039,0.0
7946095,370,2010-10-05,8,40,154,30,10040,0.0
7946096,370,2010-10-05,9,40,178,138,10043,0.0
7946097,370,2010-10-05,10,50,179,147,10044,34.3696465538671
7946098,370,2010-10-05,11,50,187,164,10048,879.5798394498054
7946099,370,2010-10-05,12,50,197,157,10047,734.3486900683952
7946100,370,2010-10-05,13,50,204,134,10052,282.423796427651
7946101,370,2010-10-05,14,50,196,72,10054,39.24531672687012
7946102,370,2010-10-05,15,50,195,91,10055,81.0513877473078
7946103,370,2010-10-05,16,40,189,61,10058,37.67896559785628
7946104,370,2010-10-05,17,40,183,6,10064,-45.40175371310735
7946105,370,2010-10-05,18,30,177,0,10071,0.0
7946106,370,2010-10-05,19,40,174,0,10076,0.0
7946107,370,2010-10-05,20,40,171,0,10078,0.0
7946108,370,2010-10-05,21,40,167,0,10080,0.0
7946109,370,2010-10-05,22,40,165,0,10081,0.0
7946110,370,2010-10-05,23,40,162,0,10078,0.0
7946111,370,2010-10-05,24,40,162,0,10078,0.0
7946112,370,2010-10-06,1,40,161,0,10076,0.0
7946113,370,2010-10-06,2,40,156,0,10072,0.0
7946114,370,2010-10-06,3,40,162,0,10073,0.0
7946115,370,2010-10-06,4,40,166,0,10070,0.0
7946116,370,2010-10-06,5,50,165,0,10074,0.0
7946117,370,2010-10-06,6,50,167,0,10076,0.0
7946118,370,2010-10-06,7,40,168,9,10081,0.0
7946119,370,2010-10-06,8,50,172,28,10081,0.0
7946120,370,2010-10-06,9,50,181,56,10082,0.0
7946121,370,2010-10-06,10,50,187,71,10083,571.9498293567267
7946122,370,2010-10-06,11,60,192,77,10084,176.9023941767774
7946123,370,2010-10-06,12,60,194,77,10086,73.05236693930965
7946124,370,2010-10-06,13,60,186,43,10091,17.78468587186763
7946125,370,2010-10-06,14,40,181,26,10101,4.635452423255209
7946126,370,2010-10-06,15,30,182,27,10109,4.966414398999997
7946127,370,2010-10-06,16,40,177,11,10120,-23.06759247185033
7946128,370,2010-10-06,17,40,166,1,10132,-67.94144927864637
7946129,370,2010-10-06,18,30,160,0,10143,0.0
7946130,370,2010-10-06,19,20,152,0,10152,0.0
7946131,370,2010-10-06,20,20,146,0,10159,0.0
7946132,370,2010-10-06,21,10,141,0,10165,0.0
7946133,370,2010-10-06,22,10,140,0,10173,0.0
7946134,370,2010-10-06,23,10,137,0,10176,0.0
7946135,370,2010-10-06,24,10,133,0,10184,0.0
7946136,370,2010-10-07,1,10,130,0,10186,0.0
7946137,370,2010-10-07,2,0,126,0,10190,0.0
7946138,370,2010-10-07,3,10,127,0,10192,0.0
7946139,370,2010-10-07,4,0,126,0,10197,0.0
7946140,370,2010-10-07,5,0,120,0,10199,0.0
7946141,370,2010-10-07,6,10,119,0,10203,0.0
7946142,370,2010-10-07,7,10,133,7,10208,0.0
7946143,370,2010-10-07,8,20,144,17,10212,0.0
7946144,370,2010-10-07,9,20,150,24,10213,0.0
7946145,370,2010-10-07,10,30,159,40,10211,94.47920176090287
7946146,370,2010-10-07,11,30,167,74,10208,163.2703674751197
7946147,370,2010-10-07,12,40,176,86,10202,110.131141006317
7946148,370,2010-10-07,13,40,184,84,10197,66.31635374794504
7946149,370,2010-10-07,14,40,186,77,10192,47.43168797325306
7946150,370,2010-10-07,15,40,188,53,10190,24.00510362987506
7946151,370,2010-10-07,16,40,183,24,10188,-1.293523652478575
7946152,370,2010-10-07,17,40,180,5,10186,-51.71630956669085
7946153,370,2010-10-07,18,30,176,0,10190,0.0
7946154,370,2010-10-07,19,40,176,0,10191,0.0
7946155,370,2010-10-07,20,40,176,0,10192,0.0
7946156,370,2010-10-07,21,30,171,0,10190,0.0
7946157,370,2010-10-07,22,30,165,0,10188,0.0
7946158,370,2010-10-07,23,40,164,0,10186,0.0
7946159,370,2010-10-07,24,50,158,0,10186,0.0
7946160,370,2010-10-08,1,40,152,0,10186,0.0
7946161,370,2010-10-08,2,40,148,0,10185,0.0
7946162,370,2010-10-08,3,30,143,0,10184,0.0
7946163,370,2010-10-08,4,20,136,0,10183,0.0
7946164,370,2010-10-08,5,30,137,0,10180,0.0
7946165,370,2010-10-08,6,20,135,0,10184,0.0
7946166,370,2010-10-08,7,30,142,17,10187,0.0
7946167,370,2010-10-08,8,40,150,62,10190,0.0
7946168,370,2010-10-08,9,50,148,94,10193,0.0
7946169,370,2010-10-08,10,40,148,55,10194,311.5353150493198
7946170,370,2010-10-08,11,50,149,40,10192,17.92252254958204
7946171,370,2010-10-08,12,40,154,42,10189,15.81669486354613
7946172,370,2010-10-08,13,40,159,42,10186,16.54997728945434
7946173,370,2010-10-08,14,40,165,46,10184,19.42175911266829
7946174,370,2010-10-08,15,50,167,47,10182,19.80906983967652
7946175,370,2010-10-08,16,50,165,28,10180,3.077648765236403
7946176,370,2010-10-08,17,30,157,9,10182,-38.00564689961055
7946177,370,2010-10-08,18,30,149,0,10182,0.0
7946178,370,2010-10-08,19,40,144,0,10185,0.0
7946179,370,2010-10-08,20,40,139,0,10185,0.0
7946180,370,2010-10-08,21,30,131,0,10186,0.0
7946181,370,2010-10-08,22,20,126,0,10184,0.0
7946182,370,2010-10-08,23,30,122,0,10182,0.0
7946183,370,2010-10-08,24,20,127,0,10180,0.0
7946184,370,2010-10-09,1,20,104,0,10179,0.0
7946185,370,2010-10-09,2,20,110,0,10175,0.0
7946186,370,2010-10-09,3,20,109,0,10173,0.0
7946187,370,2010-10-09,4,30,113,0,10172,0.0
7946188,370,2010-10-09,5,30,107,0,10171,0.0
7946189,370,2010-10-09,6,30,107,0,10172,0.0
7946190,370,2010-10-09,7,30,118,16,10171,0.0
7946191,370,2010-10-09,8,40,131,60,10171,0.0
7946192,370,2010-10-09,9,40,149,108,10168,0.0
7946193,370,2010-10-09,10,40,161,147,10164,-687.7340273140811
