,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7983745,370,2015-01-21,2,20,-7,0,10121,0.0
7983746,370,2015-01-21,3,30,-8,0,10118,0.0
7983747,370,2015-01-21,4,20,-10,0,10120,0.0
7983748,370,2015-01-21,5,20,-12,0,10119,0.0
7983749,370,2015-01-21,6,20,-7,0,10118,0.0
7983750,370,2015-01-21,7,20,-8,0,10120,0.0
7983751,370,2015-01-21,8,30,-7,2,10122,0.0
7983752,370,2015-01-21,9,30,-5,12,10124,0.0
7983753,370,2015-01-21,10,30,1,31,10127,0.0
7983754,370,2015-01-21,11,30,7,51,10124,0.0
7983755,370,2015-01-21,12,30,11,59,10119,549.5233324499176
7983756,370,2015-01-21,13,30,23,71,10114,386.3337035709051
7983757,370,2015-01-21,14,30,28,68,10114,226.2341824938739
7983758,370,2015-01-21,15,30,23,37,10116,22.13147857815374
7983759,370,2015-01-21,16,30,16,6,10120,-65.39765622745304
7983760,370,2015-01-21,17,20,11,0,10122,0.0
7983761,370,2015-01-21,18,30,11,0,10125,0.0
7983762,370,2015-01-21,19,40,10,0,10128,0.0
7983763,370,2015-01-21,20,30,1,0,10130,0.0
7983764,370,2015-01-21,21,30,-1,0,10134,0.0
7983765,370,2015-01-21,22,30,-8,0,10137,0.0
7983766,370,2015-01-21,23,30,-28,0,10141,0.0
7983767,370,2015-01-21,24,30,-36,0,10144,0.0
7983768,370,2015-01-22,1,30,-27,0,10146,0.0
7983769,370,2015-01-22,2,40,-29,0,10147,0.0
7983770,370,2015-01-22,3,40,-23,0,10148,0.0
7983771,370,2015-01-22,4,40,-22,0,10149,0.0
7983772,370,2015-01-22,5,40,-25,0,10153,0.0
7983773,370,2015-01-22,6,50,-23,0,10159,0.0
7983774,370,2015-01-22,7,50,-22,0,10166,0.0
7983775,370,2015-01-22,8,50,-18,1,10175,0.0
7983776,370,2015-01-22,9,40,-13,5,10182,0.0
7983777,370,2015-01-22,10,40,-8,13,10186,0.0
7983778,370,2015-01-22,11,40,-5,16,10189,0.0
7983779,370,2015-01-22,12,50,-8,13,10191,-37.05321473938134
7983780,370,2015-01-22,13,50,-9,13,10193,-33.97740625752248
7983781,370,2015-01-22,14,40,-8,11,10194,-37.42374003583305
7983782,370,2015-01-22,15,40,-7,8,10198,-48.96581519950562
7983783,370,2015-01-22,16,30,-6,3,10206,-83.41900624604601
7983784,370,2015-01-22,17,30,-4,0,10214,0.0
7983785,370,2015-01-22,18,40,-3,0,10217,0.0
7983786,370,2015-01-22,19,40,0,0,10221,0.0
7983787,370,2015-01-22,20,30,0,0,10227,0.0
7983788,370,2015-01-22,21,30,0,0,10233,0.0
7983789,370,2015-01-22,22,30,1,0,10234,0.0
7983790,370,2015-01-22,23,30,2,0,10238,0.0
7983791,370,2015-01-22,24,30,1,0,10242,0.0
7983792,370,2015-01-23,1,30,-18,0,10240,0.0
7983793,370,2015-01-23,2,30,-34,0,10243,0.0
7983794,370,2015-01-23,3,30,-38,0,10245,0.0
7983795,370,2015-01-23,4,30,-25,0,10249,0.0
7983796,370,2015-01-23,5,40,-26,0,10255,0.0
7983797,370,2015-01-23,6,30,-24,0,10256,0.0
7983798,370,2015-01-23,7,20,-23,0,10262,0.0
7983799,370,2015-01-23,8,20,-23,1,10268,0.0
7983800,370,2015-01-23,9,10,-21,5,10273,0.0
7983801,370,2015-01-23,10,10,-19,9,10274,0.0
7983802,370,2015-01-23,11,10,-19,14,10272,0.0
7983803,370,2015-01-23,12,20,-19,19,10269,-14.49831473895753
7983804,370,2015-01-23,13,20,-19,20,10266,-16.20003544674382
7983805,370,2015-01-23,14,20,-20,16,10265,-23.78616575152576
7983806,370,2015-01-23,15,20,-20,10,10270,-41.58159228204695
7983807,370,2015-01-23,16,20,-21,3,10270,-82.93154896403777
7983808,370,2015-01-23,17,20,-19,0,10272,0.0
7983809,370,2015-01-23,18,20,-16,0,10268,0.0
7983810,370,2015-01-23,19,30,-16,0,10264,0.0
7983811,370,2015-01-23,20,40,-17,0,10261,0.0
7983812,370,2015-01-23,21,40,-19,0,10260,0.0
7983813,370,2015-01-23,22,40,-19,0,10256,0.0
7983814,370,2015-01-23,23,40,-15,0,10247,0.0
7983815,370,2015-01-23,24,50,-11,0,10238,0.0
7983816,370,2015-01-24,1,50,-10,0,10229,0.0
7983817,370,2015-01-24,2,50,-7,0,10215,0.0
7983818,370,2015-01-24,3,60,-9,0,10203,0.0
7983819,370,2015-01-24,4,50,-6,0,10189,0.0
7983820,370,2015-01-24,5,50,-1,0,10183,0.0
7983821,370,2015-01-24,6,60,3,0,10175,0.0
7983822,370,2015-01-24,7,50,4,0,10181,0.0
7983823,370,2015-01-24,8,50,2,0,10182,0.0
7983824,370,2015-01-24,9,50,6,3,10186,0.0
7983825,370,2015-01-24,10,40,8,12,10190,0.0
7983826,370,2015-01-24,11,30,14,45,10196,0.0
7983827,370,2015-01-24,12,20,26,66,10202,648.6079623346345
7983828,370,2015-01-24,13,20,43,102,10206,823.0066097650962
7983829,370,2015-01-24,14,30,54,84,10215,395.8709660938287
7983830,370,2015-01-24,15,40,53,60,10222,139.2550767721078
7983831,370,2015-01-24,16,30,41,23,10235,-8.85186531246622
7983832,370,2015-01-24,17,30,35,0,10246,0.0
7983833,370,2015-01-24,18,20,21,0,10258,0.0
7983834,370,2015-01-24,19,20,13,0,10266,0.0
7983835,370,2015-01-24,20,20,21,0,10272,0.0
7983836,370,2015-01-24,21,20,-7,0,10277,0.0
7983837,370,2015-01-24,22,20,-13,0,10281,0.0
7983838,370,2015-01-24,23,20,-19,0,10284,0.0
7983839,370,2015-01-24,24,20,-25,0,10285,0.0
7983840,370,2015-01-25,1,20,-32,0,10287,0.0
7983841,370,2015-01-25,2,20,-17,0,10289,0.0
7983842,370,2015-01-25,3,20,-18,0,10289,0.0
7983843,370,2015-01-25,4,20,3,0,10294,0.0
7983844,370,2015-01-25,5,30,9,0,10297,0.0
7983845,370,2015-01-25,6,30,12,0,10299,0.0
7983846,370,2015-01-25,7,30,14,0,10302,0.0
7983847,370,2015-01-25,8,30,16,1,10304,0.0
7983848,370,2015-01-25,9,30,17,9,10306,0.0
7983849,370,2015-01-25,10,30,22,26,10306,0.0
7983850,370,2015-01-25,11,30,25,27,10304,0.0
7983851,370,2015-01-25,12,30,30,26,10295,13.59597396285736
7983852,370,2015-01-25,13,30,37,33,10292,13.22043462075761
7983853,370,2015-01-25,14,30,39,28,10290,-1.283483706142333
7983854,370,2015-01-25,15,30,41,18,10292,-19.37899243793476
7983855,370,2015-01-25,16,30,38,7,10291,-58.84492806487079
7983856,370,2015-01-25,17,30,35,0,10290,0.0
7983857,370,2015-01-25,18,40,35,0,10286,0.0
7983858,370,2015-01-25,19,40,36,0,10288,0.0
7983859,370,2015-01-25,20,30,36,0,10283,0.0
7983860,370,2015-01-25,21,40,36,0,10276,0.0
7983861,370,2015-01-25,22,40,37,0,10266,0.0
7983862,370,2015-01-25,23,40,35,0,10263,0.0
7983863,370,2015-01-25,24,40,36,0,10259,0.0
7983864,370,2015-01-26,1,40,37,0,10254,0.0
7983865,370,2015-01-26,2,30,35,0,10251,0.0
7983866,370,2015-01-26,3,30,35,0,10241,0.0
7983867,370,2015-01-26,4,30,36,0,10232,0.0
7983868,370,2015-01-26,5,30,35,0,10224,0.0
7983869,370,2015-01-26,6,40,35,0,10221,0.0
7983870,370,2015-01-26,7,40,37,0,10216,0.0
7983871,370,2015-01-26,8,40,39,0,10212,0.0
7983872,370,2015-01-26,9,40,42,4,10206,0.0
7983873,370,2015-01-26,10,40,47,10,10202,0.0
7983874,370,2015-01-26,11,40,55,11,10193,0.0
7983875,370,2015-01-26,12,40,61,15,10185,-29.53540153880575
7983876,370,2015-01-26,13,40,71,21,10181,-13.47814342375832
7983877,370,2015-01-26,14,40,83,17,10176,-20.26762577329276
7983878,370,2015-01-26,15,50,81,11,10181,-36.42011983516196
7983879,370,2015-01-26,16,50,70,7,10187,-57.37549299550997
7983880,370,2015-01-26,17,30,66,0,10195,0.0
7983881,370,2015-01-26,18,40,63,0,10203,0.0
7983882,370,2015-01-26,19,40,60,0,10208,0.0
7983883,370,2015-01-26,20,30,55,0,10209,0.0
7983884,370,2015-01-26,21,30,55,0,10216,0.0
7983885,370,2015-01-26,22,40,48,0,10219,0.0
7983886,370,2015-01-26,23,30,37,0,10223,0.0
7983887,370,2015-01-26,24,30,38,0,10226,0.0
7983888,370,2015-01-27,1,30,26,0,10226,0.0
7983889,370,2015-01-27,2,30,22,0,10229,0.0
7983890,370,2015-01-27,3,30,18,0,10231,0.0
7983891,370,2015-01-27,4,30,14,0,10234,0.0
7983892,370,2015-01-27,5,30,15,0,10236,0.0
7983893,370,2015-01-27,6,30,13,0,10236,0.0
7983894,370,2015-01-27,7,40,18,0,10236,0.0
7983895,370,2015-01-27,8,40,18,3,10241,0.0
7983896,370,2015-01-27,9,40,27,18,10241,0.0
7983897,370,2015-01-27,10,40,49,53,10244,0.0
7983898,370,2015-01-27,11,40,54,54,10240,0.0
7983899,370,2015-01-27,12,40,63,49,10240,240.7352671370536
7983900,370,2015-01-27,13,40,67,47,10237,67.91022945591654
7983901,370,2015-01-27,14,40,70,30,10233,2.047874956091329
7983902,370,2015-01-27,15,40,65,26,10230,-4.320002317595503
7983903,370,2015-01-27,16,40,62,11,10231,-40.77284483173349
7983904,370,2015-01-27,17,40,56,1,10234,-122.9204380597086
7983905,370,2015-01-27,18,30,54,0,10239,0.0
7983906,370,2015-01-27,19,30,43,0,10235,0.0
7983907,370,2015-01-27,20,20,25,0,10232,0.0
7983908,370,2015-01-27,21,30,23,0,10228,0.0
7983909,370,2015-01-27,22,30,12,0,10223,0.0
7983910,370,2015-01-27,23,30,17,0,10218,0.0
7983911,370,2015-01-27,24,40,29,0,10209,0.0
7983912,370,2015-01-28,1,40,34,0,10198,0.0
7983913,370,2015-01-28,2,30,38,0,10188,0.0
7983914,370,2015-01-28,3,40,41,0,10170,0.0
7983915,370,2015-01-28,4,50,44,0,10162,0.0
7983916,370,2015-01-28,5,50,47,0,10149,0.0
7983917,370,2015-01-28,6,60,49,0,10141,0.0
7983918,370,2015-01-28,7,60,51,0,10127,0.0
7983919,370,2015-01-28,8,60,51,1,10114,0.0
7983920,370,2015-01-28,9,60,53,7,10098,0.0
7983921,370,2015-01-28,10,70,54,15,10081,0.0
7983922,370,2015-01-28,11,90,57,24,10056,0.0
7983923,370,2015-01-28,12,90,63,19,10027,-16.07538871774888
7983924,370,2015-01-28,13,110,59,15,10001,-25.52888889540186
7983925,370,2015-01-28,14,100,58,7,9984,-47.21713864527776
7983926,370,2015-01-28,15,110,63,5,9965,-56.06678591640826
7983927,370,2015-01-28,16,110,30,2,9974,-81.02126727649902
7983928,370,2015-01-28,17,50,31,0,9979,0.0
7983929,370,2015-01-28,18,50,37,0,9984,0.0
7983930,370,2015-01-28,19,50,30,0,9987,0.0
7983931,370,2015-01-28,20,50,34,0,9987,0.0
7983932,370,2015-01-28,21,60,35,0,9987,0.0
7983933,370,2015-01-28,22,60,29,0,9984,0.0
7983934,370,2015-01-28,23,60,24,0,9980,0.0
7983935,370,2015-01-28,24,50,18,0,9975,0.0
7983936,370,2015-01-29,1,60,13,0,9968,0.0
7983937,370,2015-01-29,2,70,12,0,9960,0.0
7983938,370,2015-01-29,3,70,14,0,9949,0.0
7983939,370,2015-01-29,4,80,16,0,9937,0.0
7983940,370,2015-01-29,5,80,17,0,9927,0.0
7983941,370,2015-01-29,6,80,18,0,9915,0.0
7983942,370,2015-01-29,7,90,19,0,9909,0.0
7983943,370,2015-01-29,8,80,20,4,9900,0.0
7983944,370,2015-01-29,9,80,26,32,9892,0.0
7983945,370,2015-01-29,10,90,38,65,9881,0.0
7983946,370,2015-01-29,11,90,53,97,9867,0.0
7983947,370,2015-01-29,12,90,48,102,9850,785.3986457514704
7983948,370,2015-01-29,13,80,47,36,9835,18.63407027237216
7983949,370,2015-01-29,14,80,51,45,9816,33.43108610008164
7983950,370,2015-01-29,15,90,49,53,9798,66.53142728439231
7983951,370,2015-01-29,16,70,44,27,9784,0.400529850460457
7983952,370,2015-01-29,17,60,41,1,9772,-113.5703671303219
7983953,370,2015-01-29,18,60,36,0,9757,0.0
7983954,370,2015-01-29,19,50,31,0,9746,0.0
7983955,370,2015-01-29,20,40,29,0,9734,0.0
7983956,370,2015-01-29,21,40,31,0,9729,0.0
7983957,370,2015-01-29,22,50,17,0,9726,0.0
7983958,370,2015-01-29,23,40,4,0,9730,0.0
7983959,370,2015-01-29,24,40,5,0,9733,0.0
7983960,370,2015-01-30,1,50,6,0,9736,0.0
7983961,370,2015-01-30,2,40,4,0,9743,0.0
7983962,370,2015-01-30,3,40,2,0,9747,0.0
7983963,370,2015-01-30,4,40,3,0,9755,0.0
7983964,370,2015-01-30,5,30,2,0,9762,0.0
7983965,370,2015-01-30,6,40,-3,0,9767,0.0
7983966,370,2015-01-30,7,30,-7,0,9771,0.0
7983967,370,2015-01-30,8,40,2,2,9775,0.0
7983968,370,2015-01-30,9,40,4,18,9780,0.0
7983969,370,2015-01-30,10,40,6,40,9783,0.0
7983970,370,2015-01-30,11,40,11,68,9781,0.0
7983971,370,2015-01-30,12,40,18,63,9780,436.0710131654751
7983972,370,2015-01-30,13,30,22,53,9776,90.08371123065587
7983973,370,2015-01-30,14,30,22,76,9776,214.3738559227428
7983974,370,2015-01-30,15,30,16,20,9779,-11.55723949237838
7983975,370,2015-01-30,16,30,12,10,9779,-39.80493990417697
7983976,370,2015-01-30,17,20,14,0,9779,0.0
7983977,370,2015-01-30,18,20,15,0,9780,0.0
7983978,370,2015-01-30,19,40,18,0,9780,0.0
7983979,370,2015-01-30,20,40,19,0,9778,0.0
7983980,370,2015-01-30,21,50,17,0,9776,0.0
7983981,370,2015-01-30,22,60,15,0,9778,0.0
7983982,370,2015-01-30,23,50,15,0,9782,0.0
7983983,370,2015-01-30,24,50,17,0,9782,0.0
7983984,370,2015-01-31,1,50,11,0,9784,0.0
7983985,370,2015-01-31,2,40,11,0,9789,0.0
7983986,370,2015-01-31,3,50,11,0,9791,0.0
7983987,370,2015-01-31,4,40,4,0,9792,0.0
7983988,370,2015-01-31,5,40,-2,0,9795,0.0
7983989,370,2015-01-31,6,40,-4,0,9798,0.0
7983990,370,2015-01-31,7,40,-6,0,9803,0.0
7983991,370,2015-01-31,8,40,-6,4,9811,0.0
7983992,370,2015-01-31,9,40,5,18,9813,0.0
7983993,370,2015-01-31,10,40,14,56,9817,0.0
7983994,370,2015-01-31,11,40,36,107,9822,0.0
7983995,370,2015-01-31,12,50,44,130,9822,577.6343152417558
7983996,370,2015-01-31,13,50,50,105,9822,767.104619071858
7983997,370,2015-01-31,14,50,49,49,9825,42.17839406049281
7983998,370,2015-01-31,15,50,43,51,9830,52.0786656013761
7983999,370,2015-01-31,16,30,39,12,9835,-33.14316582232043
7984000,370,2015-01-31,17,30,20,2,9845,-101.0406399597303
7984001,370,2015-01-31,18,10,17,0,9849,0.0
7984002,370,2015-01-31,19,20,6,0,9858,0.0
7984003,370,2015-01-31,20,20,3,0,9861,0.0
7984004,370,2015-01-31,21,20,0,0,9863,0.0
7984005,370,2015-01-31,22,10,-6,0,9864,0.0
7984006,370,2015-01-31,23,20,-7,0,9866,0.0
7984007,370,2015-01-31,24,30,-3,0,9865,0.0
7984008,370,2015-02-01,1,30,2,0,9866,0.0
7984009,370,2015-02-01,2,40,4,0,9867,0.0
7984010,370,2015-02-01,3,40,5,0,9866,0.0
7984011,370,2015-02-01,4,40,7,0,9868,0.0
7984012,370,2015-02-01,5,30,9,0,9871,0.0
7984013,370,2015-02-01,6,30,11,0,9874,0.0
7984014,370,2015-02-01,7,30,17,0,9879,0.0
7984015,370,2015-02-01,8,40,17,3,9885,0.0
7984016,370,2015-02-01,9,40,24,15,9886,0.0
7984017,370,2015-02-01,10,40,32,33,9889,0.0
7984018,370,2015-02-01,11,50,34,33,9892,0.0
7984019,370,2015-02-01,12,50,32,38,9894,65.04644737640665
7984020,370,2015-02-01,13,40,34,37,9899,18.20734832192717
7984021,370,2015-02-01,14,20,32,21,9911,-9.813886340916874
7984022,370,2015-02-01,15,30,34,20,9923,-11.85472327180972
7984023,370,2015-02-01,16,30,33,14,9934,-27.6498445056153
7984024,370,2015-02-01,17,30,28,1,9946,-109.4878585454922
7984025,370,2015-02-01,18,20,24,0,9955,0.0
7984026,370,2015-02-01,19,20,21,0,9964,0.0
7984027,370,2015-02-01,20,20,18,0,9970,0.0
7984028,370,2015-02-01,21,20,14,0,9975,0.0
7984029,370,2015-02-01,22,30,21,0,9977,0.0
7984030,370,2015-02-01,23,30,23,0,9984,0.0
7984031,370,2015-02-01,24,30,22,0,9988,0.0
7984032,370,2015-02-02,1,30,16,0,9994,0.0
7984033,370,2015-02-02,2,30,21,0,9996,0.0
7984034,370,2015-02-02,3,40,15,0,10001,0.0
7984035,370,2015-02-02,4,30,15,0,10003,0.0
7984036,370,2015-02-02,5,40,10,0,10005,0.0
7984037,370,2015-02-02,6,40,5,0,10007,0.0
7984038,370,2015-02-02,7,40,7,0,10008,0.0
7984039,370,2015-02-02,8,40,8,5,10011,0.0
7984040,370,2015-02-02,9,50,13,24,10012,0.0
7984041,370,2015-02-02,10,60,9,21,10015,0.0
7984042,370,2015-02-02,11,60,20,50,10017,0.0
7984043,370,2015-02-02,12,50,21,51,10015,189.1009511259192
7984044,370,2015-02-02,13,50,22,64,10018,154.1797474774056
7984045,370,2015-02-02,14,30,4,12,10020,-29.10432262488515
7984046,370,2015-02-02,15,30,8,15,10018,-22.0763041904756
7984047,370,2015-02-02,16,40,11,12,10019,-33.4861023135727
7984048,370,2015-02-02,17,40,9,2,10022,-99.46927551412153
7984049,370,2015-02-02,18,30,2,0,10024,0.0
7984050,370,2015-02-02,19,30,-1,0,10025,0.0
7984051,370,2015-02-02,20,30,-4,0,10026,0.0
7984052,370,2015-02-02,21,40,3,0,10025,0.0
7984053,370,2015-02-02,22,40,5,0,10026,0.0
7984054,370,2015-02-02,23,40,5,0,10027,0.0
7984055,370,2015-02-02,24,30,6,0,10026,0.0
7984056,370,2015-02-03,1,30,6,0,10025,0.0
7984057,370,2015-02-03,2,30,-2,0,10023,0.0
7984058,370,2015-02-03,3,30,0,0,10024,0.0
7984059,370,2015-02-03,4,30,-2,0,10024,0.0
7984060,370,2015-02-03,5,30,-17,0,10025,0.0
7984061,370,2015-02-03,6,30,-6,0,10028,0.0
7984062,370,2015-02-03,7,30,-2,0,10032,0.0
7984063,370,2015-02-03,8,20,1,3,10038,0.0
7984064,370,2015-02-03,9,20,1,35,10043,0.0
7984065,370,2015-02-03,10,20,11,73,10047,0.0
7984066,370,2015-02-03,11,20,16,57,10050,0.0
7984067,370,2015-02-03,12,10,26,66,10051,408.4553950902733
7984068,370,2015-02-03,13,10,32,61,10053,123.0995980131461
7984069,370,2015-02-03,14,20,37,69,10055,127.360249681868
7984070,370,2015-02-03,15,10,44,66,10059,115.5001524295936
7984071,370,2015-02-03,16,20,37,30,10063,3.790517224135459
7984072,370,2015-02-03,17,10,24,1,10068,-106.9040779318068
7984073,370,2015-02-03,18,20,13,0,10074,0.0
7984074,370,2015-02-03,19,20,4,0,10081,0.0
7984075,370,2015-02-03,20,30,3,0,10088,0.0
7984076,370,2015-02-03,21,30,8,0,10096,0.0
7984077,370,2015-02-03,22,20,-12,0,10102,0.0
7984078,370,2015-02-03,23,20,-20,0,10108,0.0
7984079,370,2015-02-03,24,10,-25,0,10113,0.0
7984080,370,2015-02-04,1,20,-24,0,10115,0.0
7984081,370,2015-02-04,2,10,-12,0,10119,0.0
7984082,370,2015-02-04,3,10,-32,0,10122,0.0
7984083,370,2015-02-04,4,10,-28,0,10125,0.0
7984084,370,2015-02-04,5,10,-34,0,10130,0.0
7984085,370,2015-02-04,6,10,-46,0,10135,0.0
7984086,370,2015-02-04,7,10,-29,0,10139,0.0
7984087,370,2015-02-04,8,20,-17,10,10142,0.0
7984088,370,2015-02-04,9,20,-2,39,10145,0.0
7984089,370,2015-02-04,10,20,20,109,10150,0.0
7984090,370,2015-02-04,11,20,38,118,10152,0.0
7984091,370,2015-02-04,12,20,37,69,10151,442.1875283763425
7984092,370,2015-02-04,13,20,41,79,10153,286.5307741962839
7984093,370,2015-02-04,14,20,46,81,10152,212.8290048260033
7984094,370,2015-02-04,15,30,47,55,10157,56.71302287290116
7984095,370,2015-02-04,16,30,39,39,10159,23.70033148109697
7984096,370,2015-02-04,17,30,8,1,10168,-106.040925793922
7984097,370,2015-02-04,18,30,5,0,10179,0.0
7984098,370,2015-02-04,19,30,3,0,10187,0.0
7984099,370,2015-02-04,20,30,-11,0,10197,0.0
7984100,370,2015-02-04,21,30,-22,0,10203,0.0
7984101,370,2015-02-04,22,20,-29,0,10205,0.0
7984102,370,2015-02-04,23,20,-33,0,10209,0.0
7984103,370,2015-02-04,24,10,-39,0,10210,0.0
7984104,370,2015-02-05,1,10,-55,0,10212,0.0
7984105,370,2015-02-05,2,10,-44,0,10212,0.0
7984106,370,2015-02-05,3,0,-28,0,10208,0.0
7984107,370,2015-02-05,4,10,-20,0,10209,0.0
7984108,370,2015-02-05,5,0,-19,0,10211,0.0
7984109,370,2015-02-05,6,10,-24,0,10212,0.0
7984110,370,2015-02-05,7,0,-25,0,10218,0.0
7984111,370,2015-02-05,8,10,-16,3,10226,0.0
7984112,370,2015-02-05,9,10,-15,19,10229,0.0
7984113,370,2015-02-05,10,30,-4,33,10234,0.0
7984114,370,2015-02-05,11,40,0,43,10235,0.0
7984115,370,2015-02-05,12,40,2,47,10236,115.8994886661556
7984116,370,2015-02-05,13,50,5,72,10238,200.2673116575653
7984117,370,2015-02-05,14,50,3,39,10239,14.03216183496134
7984118,370,2015-02-05,15,50,3,17,10242,-18.11132190502555
7984119,370,2015-02-05,16,50,2,11,10247,-36.65998736136309
7984120,370,2015-02-05,17,50,1,0,10252,0.0
7984121,370,2015-02-05,18,60,-7,0,10256,0.0
7984122,370,2015-02-05,19,50,-7,0,10266,0.0
7984123,370,2015-02-05,20,60,-2,0,10266,0.0
7984124,370,2015-02-05,21,60,-1,0,10270,0.0
7984125,370,2015-02-05,22,60,-4,0,10269,0.0
7984126,370,2015-02-05,23,60,-10,0,10274,0.0
7984127,370,2015-02-05,24,60,-15,0,10273,0.0
7984128,370,2015-02-06,1,70,-16,0,10273,0.0
7984129,370,2015-02-06,2,60,-21,0,10273,0.0
7984130,370,2015-02-06,3,60,-23,0,10273,0.0
7984131,370,2015-02-06,4,50,-25,0,10275,0.0
7984132,370,2015-02-06,5,60,-20,0,10278,0.0
7984133,370,2015-02-06,6,70,-22,0,10276,0.0
7984134,370,2015-02-06,7,80,-22,0,10282,0.0
7984135,370,2015-02-06,8,70,-22,9,10285,0.0
7984136,370,2015-02-06,9,70,-14,38,10290,0.0
7984137,370,2015-02-06,10,70,-8,85,10288,0.0
7984138,370,2015-02-06,11,80,1,111,10289,0.0
7984139,370,2015-02-06,12,90,13,132,10288,749.1966621733887
7984140,370,2015-02-06,13,80,18,133,10287,873.0925811846711
7984141,370,2015-02-06,14,70,22,113,10287,561.0846177093932
7984142,370,2015-02-06,15,70,20,79,10290,188.1885776781928
7984143,370,2015-02-06,16,80,15,37,10292,15.95079174632638
7984144,370,2015-02-06,17,70,4,4,10297,-81.0852805308179
7984145,370,2015-02-06,18,60,2,0,10303,0.0
7984146,370,2015-02-06,19,60,-6,0,10305,0.0
7984147,370,2015-02-06,20,60,-8,0,10307,0.0
7984148,370,2015-02-06,21,60,-13,0,10310,0.0
7984149,370,2015-02-06,22,50,-18,0,10316,0.0
7984150,370,2015-02-06,23,40,-20,0,10317,0.0
7984151,370,2015-02-06,24,40,-25,0,10319,0.0
7984152,370,2015-02-07,1,40,-30,0,10321,0.0
7984153,370,2015-02-07,2,40,-34,0,10324,0.0
7984154,370,2015-02-07,3,40,-38,0,10326,0.0
7984155,370,2015-02-07,4,30,-44,0,10324,0.0
7984156,370,2015-02-07,5,30,-46,0,10327,0.0
7984157,370,2015-02-07,6,20,-47,0,10327,0.0
7984158,370,2015-02-07,7,30,-49,0,10333,0.0
7984159,370,2015-02-07,8,20,-35,18,10339,0.0
7984160,370,2015-02-07,9,20,-8,76,10339,0.0
7984161,370,2015-02-07,10,10,15,123,10342,0.0
7984162,370,2015-02-07,11,10,37,119,10335,0.0
7984163,370,2015-02-07,12,10,43,74,10332,464.2136532327871
7984164,370,2015-02-07,13,20,49,91,10322,390.4446836207819
7984165,370,2015-02-07,14,30,46,68,10324,99.9687291113315
7984166,370,2015-02-07,15,30,36,25,10323,-4.806249489286957
7984167,370,2015-02-07,16,20,35,17,10319,-20.67115748505046
7984168,370,2015-02-07,17,20,33,2,10321,-94.20238026394068
7984169,370,2015-02-07,18,20,34,0,10319,0.0
7984170,370,2015-02-07,19,30,37,0,10319,0.0
7984171,370,2015-02-07,20,30,38,0,10319,0.0
7984172,370,2015-02-07,21,30,39,0,10313,0.0
7984173,370,2015-02-07,22,30,35,0,10310,0.0
7984174,370,2015-02-07,23,30,31,0,10305,0.0
7984175,370,2015-02-07,24,30,34,0,10303,0.0
7984176,370,2015-02-08,1,40,41,0,10296,0.0
7984177,370,2015-02-08,2,40,44,0,10299,0.0
7984178,370,2015-02-08,3,50,46,0,10298,0.0
7984179,370,2015-02-08,4,50,39,0,10296,0.0
7984180,370,2015-02-08,5,40,34,0,10297,0.0
7984181,370,2015-02-08,6,50,40,0,10302,0.0
7984182,370,2015-02-08,7,50,36,0,10305,0.0
7984183,370,2015-02-08,8,50,42,4,10313,0.0
7984184,370,2015-02-08,9,50,45,16,10317,0.0
7984185,370,2015-02-08,10,60,48,25,10325,0.0
7984186,370,2015-02-08,11,70,56,78,10326,672.3531893202556
7984187,370,2015-02-08,12,70,61,96,10327,800.5035144941678
7984188,370,2015-02-08,13,70,60,77,10326,215.7595606822549
7984189,370,2015-02-08,14,70,62,73,10330,122.3270694963127
7984190,370,2015-02-08,15,50,63,47,10331,26.70198472613166
7984191,370,2015-02-08,16,50,59,25,10333,-6.079766067636946
7984192,370,2015-02-08,17,40,45,6,10333,-66.95646271990546
7984193,370,2015-02-08,18,30,43,0,10335,0.0
7984194,370,2015-02-08,19,20,41,0,10336,0.0
7984195,370,2015-02-08,20,20,30,0,10340,0.0
7984196,370,2015-02-08,21,20,10,0,10338,0.0
7984197,370,2015-02-08,22,30,16,0,10334,0.0
7984198,370,2015-02-08,23,30,23,0,10329,0.0
7984199,370,2015-02-08,24,30,33,0,10324,0.0
7984200,370,2015-02-09,1,30,38,0,10321,0.0
7984201,370,2015-02-09,2,30,39,0,10312,0.0
7984202,370,2015-02-09,3,40,30,0,10307,0.0
7984203,370,2015-02-09,4,30,31,0,10304,0.0
7984204,370,2015-02-09,5,30,30,0,10310,0.0
7984205,370,2015-02-09,6,30,30,0,10309,0.0
7984206,370,2015-02-09,7,40,37,0,10312,0.0
7984207,370,2015-02-09,8,30,40,3,10313,0.0
7984208,370,2015-02-09,9,30,47,14,10313,0.0
7984209,370,2015-02-09,10,30,54,30,10312,0.0
7984210,370,2015-02-09,11,40,61,35,10312,202.7174809431047
7984211,370,2015-02-09,12,40,64,38,10309,35.0467588556069
7984212,370,2015-02-09,13,40,68,28,10304,-1.172273552885473
7984213,370,2015-02-09,14,40,69,21,10303,-9.87077134962571
7984214,370,2015-02-09,15,40,65,14,10303,-23.54340043874491
7984215,370,2015-02-09,16,40,61,10,10307,-38.1530465608182
7984216,370,2015-02-09,17,40,57,1,10310,-98.37249860578686
7984217,370,2015-02-09,18,30,55,0,10314,0.0
7984218,370,2015-02-09,19,30,53,0,10313,0.0
7984219,370,2015-02-09,20,30,53,0,10316,0.0
