,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2849209,273,2011-01-21,2,10,-19,0,10110,0.0
2849210,273,2011-01-21,3,10,-14,0,10110,0.0
2849211,273,2011-01-21,4,10,-13,0,10110,0.0
2849212,273,2011-01-21,5,10,-12,0,10110,0.0
2849213,273,2011-01-21,6,20,-10,0,10110,0.0
2849214,273,2011-01-21,7,10,-8,0,10110,0.0
2849215,273,2011-01-21,8,20,-3,1,10110,0.0
2849216,273,2011-01-21,9,20,-2,8,10110,0.0
2849217,273,2011-01-21,10,20,1,19,10110,0.0
2849218,273,2011-01-21,11,20,6,23,10110,0.0
2849219,273,2011-01-21,12,20,14,41,10110,241.9407512442043
2849220,273,2011-01-21,13,20,28,36,10110,40.32831084148572
2849221,273,2011-01-21,14,30,30,30,10110,6.01163425716643
2849222,273,2011-01-21,15,30,37,15,10110,-27.65077375683122
2849223,273,2011-01-21,16,30,35,5,10110,-75.54228495450373
2849224,273,2011-01-21,17,30,33,0,10110,0.0
2849225,273,2011-01-21,18,30,26,0,10110,0.0
2849226,273,2011-01-21,19,30,25,0,10110,0.0
2849227,273,2011-01-21,20,30,28,0,10110,0.0
2849228,273,2011-01-21,21,30,32,0,10110,0.0
2849229,273,2011-01-21,22,30,36,0,10110,0.0
2849230,273,2011-01-21,23,20,31,0,10110,0.0
2849231,273,2011-01-21,24,20,31,0,10110,0.0
2849232,273,2011-01-22,1,30,32,0,10110,0.0
2849233,273,2011-01-22,2,30,31,0,10110,0.0
2849234,273,2011-01-22,3,40,36,0,10110,0.0
2849235,273,2011-01-22,4,40,37,0,10110,0.0
2849236,273,2011-01-22,5,40,45,0,10110,0.0
2849237,273,2011-01-22,6,40,44,0,10110,0.0
2849238,273,2011-01-22,7,30,42,0,10110,0.0
2849239,273,2011-01-22,8,40,41,1,10110,0.0
2849240,273,2011-01-22,9,40,43,4,10110,0.0
2849241,273,2011-01-22,10,40,50,16,10110,0.0
2849242,273,2011-01-22,11,30,51,16,10110,0.0
2849243,273,2011-01-22,12,40,58,51,10110,440.3449967127486
2849244,273,2011-01-22,13,50,55,30,10110,12.30228458120042
2849245,273,2011-01-22,14,50,54,21,10110,-13.2186990245564
2849246,273,2011-01-22,15,40,54,21,10110,-13.30234594504036
2849247,273,2011-01-22,16,30,47,6,10110,-68.51265384107663
2849248,273,2011-01-22,17,30,40,0,10110,0.0
2849249,273,2011-01-22,18,50,31,0,10110,0.0
2849250,273,2011-01-22,19,40,21,0,10110,0.0
2849251,273,2011-01-22,20,30,12,0,10110,0.0
2849252,273,2011-01-22,21,30,6,0,10110,0.0
2849253,273,2011-01-22,22,30,8,0,10110,0.0
2849254,273,2011-01-22,23,30,9,0,10110,0.0
2849255,273,2011-01-22,24,20,13,0,10110,0.0
2849256,273,2011-01-23,1,20,22,0,10110,0.0
2849257,273,2011-01-23,2,20,29,0,10110,0.0
2849258,273,2011-01-23,3,30,41,0,10110,0.0
2849259,273,2011-01-23,4,40,47,0,10110,0.0
2849260,273,2011-01-23,5,40,47,0,10110,0.0
2849261,273,2011-01-23,6,40,50,0,10110,0.0
2849262,273,2011-01-23,7,40,49,0,10110,0.0
2849263,273,2011-01-23,8,50,51,1,10110,0.0
2849264,273,2011-01-23,9,50,54,6,10110,0.0
2849265,273,2011-01-23,10,60,56,16,10110,0.0
2849266,273,2011-01-23,11,60,57,9,10110,0.0
2849267,273,2011-01-23,12,50,59,16,10110,-23.3081354316894
2849268,273,2011-01-23,13,60,57,16,10110,-25.6244046873874
2849269,273,2011-01-23,14,50,58,16,10110,-24.12257712285664
2849270,273,2011-01-23,15,50,57,12,10110,-35.93010547950858
2849271,273,2011-01-23,16,40,54,3,10110,-87.29194900274882
2849272,273,2011-01-23,17,40,51,0,10110,0.0
2849273,273,2011-01-23,18,50,45,0,10110,0.0
2849274,273,2011-01-23,19,50,39,0,10110,0.0
2849275,273,2011-01-23,20,40,38,0,10110,0.0
2849276,273,2011-01-23,21,40,40,0,10110,0.0
2849277,273,2011-01-23,22,30,41,0,10110,0.0
2849278,273,2011-01-23,23,20,40,0,10110,0.0
2849279,273,2011-01-23,24,20,38,0,10110,0.0
2849280,273,2011-01-24,1,20,41,0,10110,0.0
2849281,273,2011-01-24,2,30,45,0,10110,0.0
2849282,273,2011-01-24,3,40,48,0,10110,0.0
2849283,273,2011-01-24,4,50,45,0,10110,0.0
2849284,273,2011-01-24,5,40,44,0,10110,0.0
2849285,273,2011-01-24,6,40,46,0,10110,0.0
2849286,273,2011-01-24,7,40,48,0,10110,0.0
2849287,273,2011-01-24,8,30,48,1,10110,0.0
2849288,273,2011-01-24,9,50,52,5,10110,0.0
2849289,273,2011-01-24,10,50,54,16,10110,0.0
2849290,273,2011-01-24,11,60,57,34,10110,0.0
2849291,273,2011-01-24,12,60,59,50,10110,378.2402403978121
2849292,273,2011-01-24,13,50,58,35,10110,28.77823929475501
2849293,273,2011-01-24,14,50,57,31,10110,6.786655388040385
2849294,273,2011-01-24,15,60,55,30,10110,5.565376116466534
2849295,273,2011-01-24,16,50,49,5,10110,-72.90401274710992
2849296,273,2011-01-24,17,50,46,0,10110,0.0
2849297,273,2011-01-24,18,50,43,0,10110,0.0
2849298,273,2011-01-24,19,50,42,0,10110,0.0
2849299,273,2011-01-24,20,50,46,0,10110,0.0
2849300,273,2011-01-24,21,50,48,0,10110,0.0
2849301,273,2011-01-24,22,50,47,0,10110,0.0
2849302,273,2011-01-24,23,50,47,0,10110,0.0
2849303,273,2011-01-24,24,60,46,0,10110,0.0
2849304,273,2011-01-25,1,50,42,0,10110,0.0
2849305,273,2011-01-25,2,60,44,0,10110,0.0
2849306,273,2011-01-25,3,70,44,0,10110,0.0
2849307,273,2011-01-25,4,80,49,0,10110,0.0
2849308,273,2011-01-25,5,80,56,0,10110,0.0
2849309,273,2011-01-25,6,90,54,0,10110,0.0
2849310,273,2011-01-25,7,80,38,0,10110,0.0
2849311,273,2011-01-25,8,70,34,3,10110,0.0
2849312,273,2011-01-25,9,60,40,28,10110,0.0
2849313,273,2011-01-25,10,60,46,56,10110,0.0
2849314,273,2011-01-25,11,70,50,78,10110,0.0
2849315,273,2011-01-25,12,90,53,92,10110,737.4169030830776
2849316,273,2011-01-25,13,80,50,50,10110,125.2015428533203
2849317,273,2011-01-25,14,80,45,30,10110,4.178843568157057
2849318,273,2011-01-25,15,60,51,33,10110,12.34173059553414
2849319,273,2011-01-25,16,60,44,5,10110,-72.00528768909987
2849320,273,2011-01-25,17,40,42,0,10110,0.0
2849321,273,2011-01-25,18,40,41,0,10110,0.0
2849322,273,2011-01-25,19,30,38,0,10110,0.0
2849323,273,2011-01-25,20,30,33,0,10110,0.0
2849324,273,2011-01-25,21,30,25,0,10110,0.0
2849325,273,2011-01-25,22,20,17,0,10110,0.0
2849326,273,2011-01-25,23,20,7,0,10110,0.0
2849327,273,2011-01-25,24,20,12,0,10110,0.0
2849328,273,2011-01-26,1,10,5,0,10110,0.0
2849329,273,2011-01-26,2,10,9,0,10110,0.0
2849330,273,2011-01-26,3,10,14,0,10110,0.0
2849331,273,2011-01-26,4,10,11,0,10110,0.0
2849332,273,2011-01-26,5,20,9,0,10110,0.0
2849333,273,2011-01-26,6,10,10,0,10110,0.0
2849334,273,2011-01-26,7,10,5,0,10110,0.0
2849335,273,2011-01-26,8,0,5,2,10110,0.0
2849336,273,2011-01-26,9,10,9,13,10110,0.0
2849337,273,2011-01-26,10,40,11,29,10110,0.0
2849338,273,2011-01-26,11,50,19,60,10110,0.0
2849339,273,2011-01-26,12,50,20,98,10110,727.86228973656
2849340,273,2011-01-26,13,50,21,77,10110,491.7021320125563
2849341,273,2011-01-26,14,40,22,52,10110,87.75172885260103
2849342,273,2011-01-26,15,40,21,24,10110,-7.280502095848806
2849343,273,2011-01-26,16,40,15,9,10110,-50.59279080517805
2849344,273,2011-01-26,17,30,11,0,10110,0.0
2849345,273,2011-01-26,18,20,6,0,10110,0.0
2849346,273,2011-01-26,19,30,6,0,10110,0.0
2849347,273,2011-01-26,20,30,5,0,10110,0.0
2849348,273,2011-01-26,21,30,2,0,10110,0.0
2849349,273,2011-01-26,22,40,1,0,10110,0.0
2849350,273,2011-01-26,23,30,1,0,10110,0.0
2849351,273,2011-01-26,24,30,4,0,10110,0.0
2849352,273,2011-01-27,1,30,5,0,10110,0.0
2849353,273,2011-01-27,2,40,3,0,10110,0.0
2849354,273,2011-01-27,3,40,0,0,10110,0.0
2849355,273,2011-01-27,4,40,-2,0,10110,0.0
2849356,273,2011-01-27,5,40,-3,0,10110,0.0
2849357,273,2011-01-27,6,50,-4,0,10110,0.0
2849358,273,2011-01-27,7,50,-8,0,10110,0.0
2849359,273,2011-01-27,8,50,-17,3,10110,0.0
2849360,273,2011-01-27,9,50,-15,29,10110,0.0
2849361,273,2011-01-27,10,50,-12,66,10110,0.0
2849362,273,2011-01-27,11,60,-8,99,10110,0.0
2849363,273,2011-01-27,12,50,-7,90,10110,750.1911476025693
2849364,273,2011-01-27,13,50,-3,87,10110,658.4724803742184
2849365,273,2011-01-27,14,50,-4,96,10110,631.0256028458037
2849366,273,2011-01-27,15,40,-8,49,10110,73.03749345920502
2849367,273,2011-01-27,16,40,-12,8,10110,-54.56120467187224
2849368,273,2011-01-27,17,40,-15,0,10110,0.0
2849369,273,2011-01-27,18,40,-13,0,10110,0.0
2849370,273,2011-01-27,19,40,-18,0,10110,0.0
2849371,273,2011-01-27,20,30,-23,0,10110,0.0
2849372,273,2011-01-27,21,40,-28,0,10110,0.0
2849373,273,2011-01-27,22,40,-31,0,10110,0.0
2849374,273,2011-01-27,23,40,-33,0,10110,0.0
2849375,273,2011-01-27,24,30,-36,0,10110,0.0
2849376,273,2011-01-28,1,40,-38,0,10110,0.0
2849377,273,2011-01-28,2,40,-39,0,10110,0.0
2849378,273,2011-01-28,3,30,-43,0,10110,0.0
2849379,273,2011-01-28,4,30,-46,0,10110,0.0
2849380,273,2011-01-28,5,30,-44,0,10110,0.0
2849381,273,2011-01-28,6,40,-46,0,10110,0.0
2849382,273,2011-01-28,7,30,-49,0,10110,0.0
2849383,273,2011-01-28,8,40,-45,6,10110,0.0
2849384,273,2011-01-28,9,40,-34,47,10110,0.0
2849385,273,2011-01-28,10,40,-22,87,10110,0.0
2849386,273,2011-01-28,11,50,-12,115,10110,0.0
2849387,273,2011-01-28,12,60,-8,125,10110,241.4112137182296
2849388,273,2011-01-28,13,60,-6,114,10110,831.8334936039425
2849389,273,2011-01-28,14,60,-6,91,10110,521.9825039318101
2849390,273,2011-01-28,15,60,-4,57,10110,122.2973475272948
2849391,273,2011-01-28,16,40,-8,20,10110,-15.36542935679526
2849392,273,2011-01-28,17,40,-15,1,10110,-129.4478276543199
2849393,273,2011-01-28,18,40,-21,0,10110,0.0
2849394,273,2011-01-28,19,30,-25,0,10110,0.0
2849395,273,2011-01-28,20,40,-26,0,10110,0.0
2849396,273,2011-01-28,21,40,-30,0,10110,0.0
2849397,273,2011-01-28,22,30,-33,0,10110,0.0
2849398,273,2011-01-28,23,30,-36,0,10110,0.0
2849399,273,2011-01-28,24,30,-37,0,10110,0.0
2849400,273,2011-01-29,1,20,-42,0,10110,0.0
2849401,273,2011-01-29,2,20,-49,0,10110,0.0
2849402,273,2011-01-29,3,20,-49,0,10110,0.0
2849403,273,2011-01-29,4,20,-46,0,10110,0.0
2849404,273,2011-01-29,5,20,-50,0,10110,0.0
2849405,273,2011-01-29,6,20,-50,0,10110,0.0
2849406,273,2011-01-29,7,20,-52,0,10110,0.0
2849407,273,2011-01-29,8,20,-54,4,10110,0.0
2849408,273,2011-01-29,9,20,-45,45,10110,0.0
2849409,273,2011-01-29,10,30,-33,90,10110,0.0
2849410,273,2011-01-29,11,30,-24,112,10110,0.0
2849411,273,2011-01-29,12,30,-9,133,10110,-46.96387366386998
2849412,273,2011-01-29,13,40,1,120,10110,836.3912102132557
2849413,273,2011-01-29,14,50,0,111,10110,817.9179838689785
2849414,273,2011-01-29,15,50,-4,66,10110,195.0006720454301
2849415,273,2011-01-29,16,50,-21,15,10110,-28.22243101538371
2849416,273,2011-01-29,17,40,-26,1,10110,-127.0808048711893
2849417,273,2011-01-29,18,30,-32,0,10110,0.0
2849418,273,2011-01-29,19,30,-34,0,10110,0.0
2849419,273,2011-01-29,20,30,-41,0,10110,0.0
2849420,273,2011-01-29,21,20,-43,0,10110,0.0
2849421,273,2011-01-29,22,30,-41,0,10110,0.0
2849422,273,2011-01-29,23,40,-33,0,10110,0.0
2849423,273,2011-01-29,24,30,-31,0,10110,0.0
2849424,273,2011-01-30,1,20,-29,0,10110,0.0
2849425,273,2011-01-30,2,10,-28,0,10110,0.0
2849426,273,2011-01-30,3,10,-27,0,10110,0.0
2849427,273,2011-01-30,4,20,-23,0,10110,0.0
2849428,273,2011-01-30,5,10,-20,0,10110,0.0
2849429,273,2011-01-30,6,10,-25,0,10110,0.0
2849430,273,2011-01-30,7,20,-21,0,10110,0.0
2849431,273,2011-01-30,8,20,-18,2,10110,0.0
2849432,273,2011-01-30,9,20,-17,8,10110,0.0
2849433,273,2011-01-30,10,20,-14,16,10110,0.0
2849434,273,2011-01-30,11,20,-14,23,10110,0.0
2849435,273,2011-01-30,12,10,-10,25,10110,7.159532004090477
2849436,273,2011-01-30,13,20,-10,26,10110,-3.115561941660498
2849437,273,2011-01-30,14,10,-8,18,10110,-17.91985981360576
2849438,273,2011-01-30,15,10,-6,13,10110,-30.33105408155524
2849439,273,2011-01-30,16,10,-5,5,10110,-67.43273781345225
2849440,273,2011-01-30,17,10,-5,1,10110,-124.745462066751
2849441,273,2011-01-30,18,20,-7,0,10110,0.0
2849442,273,2011-01-30,19,20,-10,0,10110,0.0
2849443,273,2011-01-30,20,20,-14,0,10110,0.0
2849444,273,2011-01-30,21,20,-17,0,10110,0.0
2849445,273,2011-01-30,22,20,-18,0,10110,0.0
2849446,273,2011-01-30,23,10,-17,0,10110,0.0
2849447,273,2011-01-30,24,10,-19,0,10110,0.0
2849448,273,2011-01-31,1,10,-20,0,10110,0.0
2849449,273,2011-01-31,2,20,-20,0,10110,0.0
2849450,273,2011-01-31,3,20,-22,0,10110,0.0
2849451,273,2011-01-31,4,10,-21,0,10110,0.0
2849452,273,2011-01-31,5,10,-21,0,10110,0.0
2849453,273,2011-01-31,6,10,-21,0,10110,0.0
2849454,273,2011-01-31,7,10,-20,0,10110,0.0
2849455,273,2011-01-31,8,10,-19,2,10110,0.0
2849456,273,2011-01-31,9,10,-17,8,10110,0.0
2849457,273,2011-01-31,10,0,-14,18,10110,0.0
2849458,273,2011-01-31,11,10,-10,27,10110,0.0
2849459,273,2011-01-31,12,10,-4,32,10110,43.28625442389578
2849460,273,2011-01-31,13,10,-2,32,10110,9.737783378512914
2849461,273,2011-01-31,14,10,-3,19,10110,-15.67806608419304
2849462,273,2011-01-31,15,10,-3,11,10110,-35.7961234340694
2849463,273,2011-01-31,16,10,-4,4,10110,-72.03519826639668
2849464,273,2011-01-31,17,10,-5,0,10110,0.0
2849465,273,2011-01-31,18,10,-7,0,10110,0.0
2849466,273,2011-01-31,19,20,-10,0,10110,0.0
2849467,273,2011-01-31,20,30,-15,0,10110,0.0
2849468,273,2011-01-31,21,20,-19,0,10110,0.0
2849469,273,2011-01-31,22,20,-19,0,10110,0.0
2849470,273,2011-01-31,23,20,-20,0,10110,0.0
2849471,273,2011-01-31,24,20,-19,0,10110,0.0
2849472,273,2011-02-01,1,30,-17,0,10110,0.0
2849473,273,2011-02-01,2,30,-16,0,10110,0.0
2849474,273,2011-02-01,3,40,-17,0,10110,0.0
2849475,273,2011-02-01,4,40,-20,0,10110,0.0
2849476,273,2011-02-01,5,40,-24,0,10110,0.0
2849477,273,2011-02-01,6,50,-24,0,10110,0.0
2849478,273,2011-02-01,7,60,-26,0,10110,0.0
2849479,273,2011-02-01,8,60,-27,3,10110,0.0
2849480,273,2011-02-01,9,60,-25,13,10110,0.0
2849481,273,2011-02-01,10,70,-21,27,10110,0.0
2849482,273,2011-02-01,11,70,-20,24,10110,0.0
2849483,273,2011-02-01,12,60,-13,32,10110,39.39947517039598
2849484,273,2011-02-01,13,60,-6,30,10110,4.545594564792018
2849485,273,2011-02-01,14,60,-2,19,10110,-15.43056158146847
2849486,273,2011-02-01,15,60,2,13,10110,-29.55133054048835
2849487,273,2011-02-01,16,60,1,5,10110,-65.59233095228326
2849488,273,2011-02-01,17,60,4,1,10110,-120.1760321065494
2849489,273,2011-02-01,18,50,5,0,10110,0.0
2849490,273,2011-02-01,19,50,8,0,10110,0.0
2849491,273,2011-02-01,20,40,10,0,10110,0.0
2849492,273,2011-02-01,21,30,11,0,10110,0.0
2849493,273,2011-02-01,22,20,10,0,10110,0.0
2849494,273,2011-02-01,23,30,14,0,10110,0.0
2849495,273,2011-02-01,24,30,15,0,10110,0.0
2849496,273,2011-02-02,1,40,16,0,10110,0.0
2849497,273,2011-02-02,2,30,18,0,10110,0.0
2849498,273,2011-02-02,3,40,19,0,10110,0.0
2849499,273,2011-02-02,4,40,22,0,10110,0.0
2849500,273,2011-02-02,5,40,24,0,10110,0.0
2849501,273,2011-02-02,6,50,24,0,10110,0.0
2849502,273,2011-02-02,7,50,23,0,10110,0.0
2849503,273,2011-02-02,8,50,23,1,10110,0.0
2849504,273,2011-02-02,9,50,25,7,10110,0.0
2849505,273,2011-02-02,10,60,27,15,10110,0.0
2849506,273,2011-02-02,11,70,31,22,10110,0.0
2849507,273,2011-02-02,12,70,30,20,10110,-13.75697318498978
2849508,273,2011-02-02,13,80,31,22,10110,-10.88411981256377
2849509,273,2011-02-02,14,80,31,14,10110,-26.04053362799453
2849510,273,2011-02-02,15,70,35,7,10110,-48.621147712289
2849511,273,2011-02-02,16,80,38,3,10110,-75.63797597062697
2849512,273,2011-02-02,17,80,37,0,10110,0.0
2849513,273,2011-02-02,18,90,34,0,10110,0.0
2849514,273,2011-02-02,19,90,35,0,10110,0.0
2849515,273,2011-02-02,20,80,37,0,10110,0.0
2849516,273,2011-02-02,21,90,39,0,10110,0.0
2849517,273,2011-02-02,22,80,37,0,10110,0.0
2849518,273,2011-02-02,23,80,40,0,10110,0.0
2849519,273,2011-02-02,24,80,40,0,10110,0.0
2849520,273,2011-02-03,1,70,41,0,10110,0.0
2849521,273,2011-02-03,2,70,46,0,10110,0.0
2849522,273,2011-02-03,3,60,48,0,10110,0.0
2849523,273,2011-02-03,4,50,61,0,10110,0.0
2849524,273,2011-02-03,5,50,60,0,10110,0.0
2849525,273,2011-02-03,6,50,47,0,10110,0.0
2849526,273,2011-02-03,7,40,44,0,10110,0.0
2849527,273,2011-02-03,8,30,42,6,10110,0.0
2849528,273,2011-02-03,9,30,44,38,10110,0.0
2849529,273,2011-02-03,10,40,61,71,10110,0.0
2849530,273,2011-02-03,11,50,67,99,10110,0.0
2849531,273,2011-02-03,12,60,68,109,10110,777.9430739995134
2849532,273,2011-02-03,13,50,71,86,10110,471.8722600737075
2849533,273,2011-02-03,14,60,65,87,10110,347.4723731835188
2849534,273,2011-02-03,15,60,57,39,10110,18.93844241016362
2849535,273,2011-02-03,16,40,53,19,10110,-17.28368181512383
2849536,273,2011-02-03,17,40,42,2,10110,-105.9055749024336
2849537,273,2011-02-03,18,30,27,0,10110,0.0
2849538,273,2011-02-03,19,50,33,0,10110,0.0
2849539,273,2011-02-03,20,60,33,0,10110,0.0
2849540,273,2011-02-03,21,60,39,0,10110,0.0
2849541,273,2011-02-03,22,90,45,0,10110,0.0
2849542,273,2011-02-03,23,100,53,0,10110,0.0
2849543,273,2011-02-03,24,110,59,0,10110,0.0
2849544,273,2011-02-04,1,110,58,0,10110,0.0
2849545,273,2011-02-04,2,110,65,0,10110,0.0
2849546,273,2011-02-04,3,120,69,0,10110,0.0
2849547,273,2011-02-04,4,110,69,0,10110,0.0
2849548,273,2011-02-04,5,110,70,0,10110,0.0
2849549,273,2011-02-04,6,100,75,0,10110,0.0
2849550,273,2011-02-04,7,90,87,0,10110,0.0
2849551,273,2011-02-04,8,90,90,1,10110,0.0
2849552,273,2011-02-04,9,90,91,5,10110,0.0
2849553,273,2011-02-04,10,90,91,9,10110,0.0
2849554,273,2011-02-04,11,80,89,8,10110,0.0
2849555,273,2011-02-04,12,90,92,10,10110,-47.05289894678545
2849556,273,2011-02-04,13,90,96,12,10110,-33.34356967732352
2849557,273,2011-02-04,14,100,96,12,10110,-30.5028560767846
2849558,273,2011-02-04,15,110,98,8,10110,-43.68275955883779
2849559,273,2011-02-04,16,110,97,7,10110,-53.56914427048196
2849560,273,2011-02-04,17,90,95,1,10110,-113.5943991132954
2849561,273,2011-02-04,18,100,98,0,10110,0.0
2849562,273,2011-02-04,19,110,97,0,10110,0.0
2849563,273,2011-02-04,20,100,97,0,10110,0.0
2849564,273,2011-02-04,21,100,95,0,10110,0.0
2849565,273,2011-02-04,22,100,96,0,10110,0.0
2849566,273,2011-02-04,23,110,97,0,10110,0.0
2849567,273,2011-02-04,24,100,98,0,10110,0.0
2849568,273,2011-02-05,1,110,97,0,10110,0.0
2849569,273,2011-02-05,2,110,100,0,10110,0.0
2849570,273,2011-02-05,3,110,99,0,10110,0.0
2849571,273,2011-02-05,4,100,99,0,10110,0.0
2849572,273,2011-02-05,5,110,101,0,10110,0.0
2849573,273,2011-02-05,6,110,100,0,10110,0.0
2849574,273,2011-02-05,7,100,101,0,10110,0.0
2849575,273,2011-02-05,8,100,101,2,10110,0.0
2849576,273,2011-02-05,9,100,105,7,10110,0.0
2849577,273,2011-02-05,10,110,105,27,10110,0.0
2849578,273,2011-02-05,11,100,108,37,10110,0.0
2849579,273,2011-02-05,12,110,108,33,10110,31.6054932646183
2849580,273,2011-02-05,13,100,108,35,10110,13.03383461402769
2849581,273,2011-02-05,14,100,105,21,10110,-10.85853675775787
2849582,273,2011-02-05,15,110,103,15,10110,-23.02214203345008
2849583,273,2011-02-05,16,100,104,7,10110,-52.83122949188347
2849584,273,2011-02-05,17,90,102,1,10110,-111.4773138749755
2849585,273,2011-02-05,18,90,103,0,10110,0.0
2849586,273,2011-02-05,19,90,103,0,10110,0.0
2849587,273,2011-02-05,20,90,101,0,10110,0.0
2849588,273,2011-02-05,21,90,101,0,10110,0.0
2849589,273,2011-02-05,22,90,101,0,10110,0.0
2849590,273,2011-02-05,23,80,99,0,10110,0.0
2849591,273,2011-02-05,24,90,96,0,10110,0.0
2849592,273,2011-02-06,1,100,94,0,10110,0.0
2849593,273,2011-02-06,2,110,97,0,10110,0.0
2849594,273,2011-02-06,3,110,96,0,10110,0.0
2849595,273,2011-02-06,4,100,95,0,10110,0.0
2849596,273,2011-02-06,5,100,94,0,10110,0.0
2849597,273,2011-02-06,6,100,94,0,10110,0.0
2849598,273,2011-02-06,7,90,96,0,10110,0.0
2849599,273,2011-02-06,8,90,96,3,10110,0.0
2849600,273,2011-02-06,9,80,98,10,10110,0.0
2849601,273,2011-02-06,10,80,101,33,10110,0.0
2849602,273,2011-02-06,11,90,106,54,10110,0.0
2849603,273,2011-02-06,12,90,105,52,10110,193.2175201341325
2849604,273,2011-02-06,13,90,106,44,10110,36.73442995751584
2849605,273,2011-02-06,14,100,104,39,10110,15.8246059305214
2849606,273,2011-02-06,15,90,99,25,10110,-4.69922643633086
2849607,273,2011-02-06,16,90,95,10,10110,-40.62784044331064
2849608,273,2011-02-06,17,80,94,1,10110,-109.3999198341961
2849609,273,2011-02-06,18,90,94,0,10110,0.0
2849610,273,2011-02-06,19,90,92,0,10110,0.0
2849611,273,2011-02-06,20,100,90,0,10110,0.0
2849612,273,2011-02-06,21,100,89,0,10110,0.0
2849613,273,2011-02-06,22,80,88,0,10110,0.0
2849614,273,2011-02-06,23,80,89,0,10110,0.0
2849615,273,2011-02-06,24,70,90,0,10110,0.0
2849616,273,2011-02-07,1,70,88,0,10110,0.0
2849617,273,2011-02-07,2,60,87,0,10110,0.0
2849618,273,2011-02-07,3,60,79,0,10110,0.0
2849619,273,2011-02-07,4,60,72,0,10110,0.0
2849620,273,2011-02-07,5,60,80,0,10110,0.0
2849621,273,2011-02-07,6,60,79,0,10110,0.0
2849622,273,2011-02-07,7,60,79,0,10110,0.0
2849623,273,2011-02-07,8,60,78,3,10110,0.0
2849624,273,2011-02-07,9,70,75,18,10110,0.0
2849625,273,2011-02-07,10,90,76,46,10110,0.0
2849626,273,2011-02-07,11,100,76,93,10110,0.0
2849627,273,2011-02-07,12,100,81,95,10110,805.7074561956454
2849628,273,2011-02-07,13,80,84,62,10110,129.1436858902665
2849629,273,2011-02-07,14,80,78,74,10110,164.6778161888966
2849630,273,2011-02-07,15,100,74,22,10110,-9.039147614407058
2849631,273,2011-02-07,16,100,77,6,10110,-55.62235887332523
2849632,273,2011-02-07,17,100,84,1,10110,-107.3627868672835
2849633,273,2011-02-07,18,90,91,0,10110,0.0
2849634,273,2011-02-07,19,100,92,0,10110,0.0
2849635,273,2011-02-07,20,110,80,0,10110,0.0
2849636,273,2011-02-07,21,80,71,0,10110,0.0
2849637,273,2011-02-07,22,70,67,0,10110,0.0
2849638,273,2011-02-07,23,60,63,0,10110,0.0
2849639,273,2011-02-07,24,60,61,0,10110,0.0
2849640,273,2011-02-08,1,60,57,0,10110,0.0
2849641,273,2011-02-08,2,50,54,0,10110,0.0
2849642,273,2011-02-08,3,50,46,0,10110,0.0
2849643,273,2011-02-08,4,50,45,0,10110,0.0
2849644,273,2011-02-08,5,40,42,0,10110,0.0
2849645,273,2011-02-08,6,40,32,0,10110,0.0
2849646,273,2011-02-08,7,30,33,0,10110,0.0
2849647,273,2011-02-08,8,30,41,9,10110,0.0
2849648,273,2011-02-08,9,40,52,41,10110,0.0
2849649,273,2011-02-08,10,50,62,81,10110,0.0
2849650,273,2011-02-08,11,60,67,112,10110,0.0
2849651,273,2011-02-08,12,50,71,119,10110,802.352054787103
2849652,273,2011-02-08,13,50,75,111,10110,761.4705663683799
2849653,273,2011-02-08,14,50,69,102,10110,448.709516457497
2849654,273,2011-02-08,15,40,73,69,10110,130.7001291875796
2849655,273,2011-02-08,16,40,65,35,10110,13.78624220732017
2849656,273,2011-02-08,17,20,50,5,10110,-75.02760723132458
2849657,273,2011-02-08,18,10,37,0,10110,0.0
2849658,273,2011-02-08,19,10,18,0,10110,0.0
2849659,273,2011-02-08,20,10,13,0,10110,0.0
2849660,273,2011-02-08,21,10,-1,0,10110,0.0
2849661,273,2011-02-08,22,10,-2,0,10110,0.0
2849662,273,2011-02-08,23,10,0,0,10110,0.0
2849663,273,2011-02-08,24,10,-4,0,10110,0.0
2849664,273,2011-02-09,1,10,-4,0,10110,0.0
2849665,273,2011-02-09,2,10,-6,0,10110,0.0
2849666,273,2011-02-09,3,10,-5,0,10110,0.0
2849667,273,2011-02-09,4,10,-14,0,10110,0.0
2849668,273,2011-02-09,5,10,-11,0,10110,0.0
2849669,273,2011-02-09,6,10,-14,0,10110,0.0
2849670,273,2011-02-09,7,10,-12,0,10110,0.0
2849671,273,2011-02-09,8,20,5,15,10110,0.0
2849672,273,2011-02-09,9,40,19,40,10110,0.0
2849673,273,2011-02-09,10,30,32,66,10110,0.0
2849674,273,2011-02-09,11,30,59,108,10110,0.0
2849675,273,2011-02-09,12,30,74,126,10110,791.6401299371475
2849676,273,2011-02-09,13,40,76,113,10110,766.1580022548163
2849677,273,2011-02-09,14,40,85,98,10110,378.2512779388456
2849678,273,2011-02-09,15,40,82,72,10110,143.7500521636584
2849679,273,2011-02-09,16,30,77,32,10110,6.838360158275878
2849680,273,2011-02-09,17,40,66,4,10110,-80.5026062669511
2849681,273,2011-02-09,18,40,51,0,10110,0.0
2849682,273,2011-02-09,19,40,47,0,10110,0.0
2849683,273,2011-02-09,20,50,44,0,10110,0.0
