,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2759576,273,2000-10-30,9,140,127,4,10110,0.0
2759577,273,2000-10-30,10,160,124,10,10110,0.0
2759578,273,2000-10-30,11,140,121,14,10110,-31.23453042925355
2759579,273,2000-10-30,12,150,118,11,10110,-34.41439386921223
2759580,273,2000-10-30,13,110,97,13,10110,-24.68874176963724
2759581,273,2000-10-30,14,110,91,16,10110,-17.18364478005457
2759582,273,2000-10-30,15,130,84,9,10110,-36.82247950690779
2759583,273,2000-10-30,16,140,86,7,10110,-51.73772374975489
2759584,273,2000-10-30,17,120,86,1,10110,-117.4734329157533
2759585,273,2000-10-30,18,130,87,0,10110,0.0
2759586,273,2000-10-30,19,130,88,0,10110,0.0
2759587,273,2000-10-30,20,130,86,0,10110,0.0
2759588,273,2000-10-30,21,120,86,0,10110,0.0
2759589,273,2000-10-30,22,120,85,0,10110,0.0
2759590,273,2000-10-30,23,120,82,0,10110,0.0
2759591,273,2000-10-30,24,110,83,0,10110,0.0
2759592,273,2000-10-31,1,110,80,0,10110,0.0
2759593,273,2000-10-31,2,90,80,0,10110,0.0
2759594,273,2000-10-31,3,80,78,0,10110,0.0
2759595,273,2000-10-31,4,100,81,0,10110,0.0
2759596,273,2000-10-31,5,100,85,0,10110,0.0
2759597,273,2000-10-31,6,90,86,0,10110,0.0
2759598,273,2000-10-31,7,100,87,0,10110,0.0
2759599,273,2000-10-31,8,100,91,11,10110,0.0
2759600,273,2000-10-31,9,100,97,42,10110,0.0
2759601,273,2000-10-31,10,110,98,41,10110,0.0
2759602,273,2000-10-31,11,100,101,29,10110,23.60056993020176
2759603,273,2000-10-31,12,90,99,28,10110,0.297939144222476
2759604,273,2000-10-31,13,100,99,18,10110,-14.43098383180613
2759605,273,2000-10-31,14,100,102,35,10110,9.034526572041017
2759606,273,2000-10-31,15,80,107,36,10110,11.31965062817416
2759607,273,2000-10-31,16,60,102,14,10110,-28.27322968243458
2759608,273,2000-10-31,17,50,92,0,10110,0.0
2759609,273,2000-10-31,18,70,89,0,10110,0.0
2759610,273,2000-10-31,19,70,91,0,10110,0.0
2759611,273,2000-10-31,20,60,83,0,10110,0.0
2759612,273,2000-10-31,21,60,84,0,10110,0.0
2759613,273,2000-10-31,22,60,86,0,10110,0.0
2759614,273,2000-10-31,23,70,86,0,10110,0.0
2759615,273,2000-10-31,24,70,86,0,10110,0.0
2759616,273,2000-11-01,1,70,85,0,10110,0.0
2759617,273,2000-11-01,2,80,81,0,10110,0.0
2759618,273,2000-11-01,3,80,79,0,10110,0.0
2759619,273,2000-11-01,4,80,78,0,10110,0.0
2759620,273,2000-11-01,5,70,78,0,10110,0.0
2759621,273,2000-11-01,6,80,79,0,10110,0.0
2759622,273,2000-11-01,7,80,78,1,10110,0.0
2759623,273,2000-11-01,8,90,81,13,10110,0.0
2759624,273,2000-11-01,9,90,83,16,10110,0.0
2759625,273,2000-11-01,10,100,81,26,10110,0.0
2759626,273,2000-11-01,11,100,88,45,10110,183.6868930785483
2759627,273,2000-11-01,12,90,90,34,10110,12.3097806494516
2759628,273,2000-11-01,13,80,87,30,10110,2.880839221801933
2759629,273,2000-11-01,14,70,86,16,10110,-17.86556007755116
2759630,273,2000-11-01,15,70,87,30,10110,2.832876067982397
2759631,273,2000-11-01,16,70,82,10,10110,-41.30074275025085
2759632,273,2000-11-01,17,60,73,0,10110,0.0
2759633,273,2000-11-01,18,50,66,0,10110,0.0
2759634,273,2000-11-01,19,60,64,0,10110,0.0
2759635,273,2000-11-01,20,70,68,0,10110,0.0
2759636,273,2000-11-01,21,70,70,0,10110,0.0
2759637,273,2000-11-01,22,70,72,0,10110,0.0
2759638,273,2000-11-01,23,80,73,0,10110,0.0
2759639,273,2000-11-01,24,80,69,0,10110,0.0
2759640,273,2000-11-02,1,70,66,0,10110,0.0
2759641,273,2000-11-02,2,60,63,0,10110,0.0
2759642,273,2000-11-02,3,60,59,0,10110,0.0
2759643,273,2000-11-02,4,60,58,0,10110,0.0
2759644,273,2000-11-02,5,70,56,0,10110,0.0
2759645,273,2000-11-02,6,60,54,0,10110,0.0
2759646,273,2000-11-02,7,50,49,1,10110,0.0
2759647,273,2000-11-02,8,40,55,26,10110,0.0
2759648,273,2000-11-02,9,50,68,64,10110,0.0
2759649,273,2000-11-02,10,60,86,91,10110,0.0
2759650,273,2000-11-02,11,70,96,109,10110,690.520806854193
2759651,273,2000-11-02,12,70,96,55,10110,109.3437743364885
2759652,273,2000-11-02,13,70,93,15,10110,-21.20208588330018
2759653,273,2000-11-02,14,80,101,19,10110,-12.51139135267335
2759654,273,2000-11-02,15,90,108,7,10110,-45.36816950700256
2759655,273,2000-11-02,16,90,105,0,10110,0.0
2759656,273,2000-11-02,17,80,102,0,10110,0.0
2759657,273,2000-11-02,18,90,104,0,10110,0.0
2759658,273,2000-11-02,19,100,87,0,10110,0.0
2759659,273,2000-11-02,20,70,75,0,10110,0.0
2759660,273,2000-11-02,21,80,73,0,10110,0.0
2759661,273,2000-11-02,22,80,72,0,10110,0.0
2759662,273,2000-11-02,23,80,72,0,10110,0.0
2759663,273,2000-11-02,24,80,69,0,10110,0.0
2759664,273,2000-11-03,1,70,67,0,10110,0.0
2759665,273,2000-11-03,2,70,67,0,10110,0.0
2759666,273,2000-11-03,3,80,68,0,10110,0.0
2759667,273,2000-11-03,4,80,69,0,10110,0.0
2759668,273,2000-11-03,5,90,73,0,10110,0.0
2759669,273,2000-11-03,6,80,66,0,10110,0.0
2759670,273,2000-11-03,7,70,66,0,10110,0.0
2759671,273,2000-11-03,8,80,70,8,10110,0.0
2759672,273,2000-11-03,9,70,74,26,10110,0.0
2759673,273,2000-11-03,10,80,83,68,10110,0.0
2759674,273,2000-11-03,11,70,95,117,10110,495.4260073767672
2759675,273,2000-11-03,12,70,98,99,10110,734.9612104178525
2759676,273,2000-11-03,13,70,101,111,10110,640.438252274545
2759677,273,2000-11-03,14,70,103,90,10110,299.4834968071009
2759678,273,2000-11-03,15,60,100,52,10110,57.71024116541613
2759679,273,2000-11-03,16,40,85,14,10110,-29.37401315210087
2759680,273,2000-11-03,17,30,76,0,10110,0.0
2759681,273,2000-11-03,18,40,69,0,10110,0.0
2759682,273,2000-11-03,19,30,59,0,10110,0.0
2759683,273,2000-11-03,20,40,62,0,10110,0.0
2759684,273,2000-11-03,21,40,56,0,10110,0.0
2759685,273,2000-11-03,22,40,55,0,10110,0.0
2759686,273,2000-11-03,23,40,55,0,10110,0.0
2759687,273,2000-11-03,24,50,60,0,10110,0.0
2759688,273,2000-11-04,1,50,63,0,10110,0.0
2759689,273,2000-11-04,2,40,57,0,10110,0.0
2759690,273,2000-11-04,3,40,56,0,10110,0.0
2759691,273,2000-11-04,4,40,56,0,10110,0.0
2759692,273,2000-11-04,5,40,52,0,10110,0.0
2759693,273,2000-11-04,6,40,49,0,10110,0.0
2759694,273,2000-11-04,7,40,51,1,10110,0.0
2759695,273,2000-11-04,8,50,57,23,10110,0.0
2759696,273,2000-11-04,9,50,71,52,10110,0.0
2759697,273,2000-11-04,10,70,79,92,10110,0.0
2759698,273,2000-11-04,11,70,82,114,10110,503.2483349659813
2759699,273,2000-11-04,12,60,91,116,10110,834.9796334493063
2759700,273,2000-11-04,13,60,96,91,10110,372.4692901525969
2759701,273,2000-11-04,14,70,93,78,10110,195.2857436781754
2759702,273,2000-11-04,15,50,88,24,10110,-6.072248063947336
2759703,273,2000-11-04,16,40,82,14,10110,-29.71268461315541
2759704,273,2000-11-04,17,40,74,0,10110,0.0
2759705,273,2000-11-04,18,40,67,0,10110,0.0
2759706,273,2000-11-04,19,40,64,0,10110,0.0
2759707,273,2000-11-04,20,50,67,0,10110,0.0
2759708,273,2000-11-04,21,50,65,0,10110,0.0
2759709,273,2000-11-04,22,50,60,0,10110,0.0
2759710,273,2000-11-04,23,50,65,0,10110,0.0
2759711,273,2000-11-04,24,60,61,0,10110,0.0
2759712,273,2000-11-05,1,60,56,0,10110,0.0
2759713,273,2000-11-05,2,50,54,0,10110,0.0
2759714,273,2000-11-05,3,50,50,0,10110,0.0
2759715,273,2000-11-05,4,40,48,0,10110,0.0
2759716,273,2000-11-05,5,40,49,0,10110,0.0
2759717,273,2000-11-05,6,40,46,0,10110,0.0
2759718,273,2000-11-05,7,40,42,0,10110,0.0
2759719,273,2000-11-05,8,40,45,15,10110,0.0
2759720,273,2000-11-05,9,50,55,42,10110,0.0
2759721,273,2000-11-05,10,60,61,62,10110,0.0
2759722,273,2000-11-05,11,50,78,92,10110,731.7863852433373
2759723,273,2000-11-05,12,60,93,124,10110,832.3113244063634
2759724,273,2000-11-05,13,60,97,113,10110,730.9278324636975
2759725,273,2000-11-05,14,60,99,88,10110,307.1662354002271
2759726,273,2000-11-05,15,50,92,51,10110,59.99390882835836
2759727,273,2000-11-05,16,50,77,7,10110,-56.33248676170413
2759728,273,2000-11-05,17,40,56,0,10110,0.0
2759729,273,2000-11-05,18,50,61,0,10110,0.0
2759730,273,2000-11-05,19,50,62,0,10110,0.0
2759731,273,2000-11-05,20,60,55,0,10110,0.0
2759732,273,2000-11-05,21,70,58,0,10110,0.0
2759733,273,2000-11-05,22,80,57,0,10110,0.0
2759734,273,2000-11-05,23,80,59,0,10110,0.0
2759735,273,2000-11-05,24,80,60,0,10110,0.0
2759736,273,2000-11-06,1,80,62,0,10110,0.0
2759737,273,2000-11-06,2,80,65,0,10110,0.0
2759738,273,2000-11-06,3,80,66,0,10110,0.0
2759739,273,2000-11-06,4,80,70,0,10110,0.0
2759740,273,2000-11-06,5,90,71,0,10110,0.0
2759741,273,2000-11-06,6,90,70,0,10110,0.0
2759742,273,2000-11-06,7,100,73,0,10110,0.0
2759743,273,2000-11-06,8,100,72,3,10110,0.0
2759744,273,2000-11-06,9,90,74,11,10110,0.0
2759745,273,2000-11-06,10,90,75,10,10110,0.0
2759746,273,2000-11-06,11,100,79,17,10110,-18.83307873398412
2759747,273,2000-11-06,12,80,82,17,10110,-21.14749131918687
2759748,273,2000-11-06,13,80,83,18,10110,-16.28295071915577
2759749,273,2000-11-06,14,70,83,12,10110,-29.14489251821099
2759750,273,2000-11-06,15,70,92,38,10110,18.68903743612932
2759751,273,2000-11-06,16,80,76,21,10110,-12.2234231424719
2759752,273,2000-11-06,17,70,66,0,10110,0.0
2759753,273,2000-11-06,18,70,66,0,10110,0.0
2759754,273,2000-11-06,19,70,70,0,10110,0.0
2759755,273,2000-11-06,20,70,69,0,10110,0.0
2759756,273,2000-11-06,21,60,72,0,10110,0.0
2759757,273,2000-11-06,22,60,74,0,10110,0.0
2759758,273,2000-11-06,23,60,71,0,10110,0.0
2759759,273,2000-11-06,24,60,66,0,10110,0.0
2759760,273,2000-11-07,1,60,70,0,10110,0.0
2759761,273,2000-11-07,2,50,75,0,10110,0.0
2759762,273,2000-11-07,3,40,69,0,10110,0.0
2759763,273,2000-11-07,4,30,70,0,10110,0.0
2759764,273,2000-11-07,5,30,66,0,10110,0.0
2759765,273,2000-11-07,6,30,62,0,10110,0.0
2759766,273,2000-11-07,7,40,56,0,10110,0.0
2759767,273,2000-11-07,8,40,66,5,10110,0.0
2759768,273,2000-11-07,9,40,70,10,10110,0.0
2759769,273,2000-11-07,10,40,82,37,10110,0.0
2759770,273,2000-11-07,11,50,94,44,10110,276.9537383274454
2759771,273,2000-11-07,12,60,93,30,10110,7.479389230410535
2759772,273,2000-11-07,13,50,97,31,10110,4.481661625892427
2759773,273,2000-11-07,14,60,90,16,10110,-19.89406044069362
2759774,273,2000-11-07,15,70,85,10,10110,-37.89819149264588
2759775,273,2000-11-07,16,70,84,1,10110,-94.64165697440201
2759776,273,2000-11-07,17,50,82,0,10110,0.0
2759777,273,2000-11-07,18,60,85,0,10110,0.0
2759778,273,2000-11-07,19,60,85,0,10110,0.0
2759779,273,2000-11-07,20,70,86,0,10110,0.0
2759780,273,2000-11-07,21,70,85,0,10110,0.0
2759781,273,2000-11-07,22,70,84,0,10110,0.0
2759782,273,2000-11-07,23,70,86,0,10110,0.0
2759783,273,2000-11-07,24,70,87,0,10110,0.0
2759784,273,2000-11-08,1,70,89,0,10110,0.0
2759785,273,2000-11-08,2,70,88,0,10110,0.0
2759786,273,2000-11-08,3,70,85,0,10110,0.0
2759787,273,2000-11-08,4,70,85,0,10110,0.0
2759788,273,2000-11-08,5,70,81,0,10110,0.0
2759789,273,2000-11-08,6,70,78,0,10110,0.0
2759790,273,2000-11-08,7,70,81,0,10110,0.0
2759791,273,2000-11-08,8,70,84,3,10110,0.0
2759792,273,2000-11-08,9,80,84,7,10110,0.0
2759793,273,2000-11-08,10,80,84,14,10110,0.0
2759794,273,2000-11-08,11,80,87,32,10110,97.65071141275017
2759795,273,2000-11-08,12,80,91,50,10110,114.5642137297861
2759796,273,2000-11-08,13,80,90,29,10110,1.442850238934076
2759797,273,2000-11-08,14,80,89,18,10110,-16.11945039625918
2759798,273,2000-11-08,15,70,84,6,10110,-53.41472591688432
2759799,273,2000-11-08,16,60,84,2,10110,-88.7867253720539
2759800,273,2000-11-08,17,60,84,0,10110,0.0
2759801,273,2000-11-08,18,70,80,0,10110,0.0
2759802,273,2000-11-08,19,60,79,0,10110,0.0
2759803,273,2000-11-08,20,60,73,0,10110,0.0
2759804,273,2000-11-08,21,60,73,0,10110,0.0
2759805,273,2000-11-08,22,60,74,0,10110,0.0
2759806,273,2000-11-08,23,70,75,0,10110,0.0
2759807,273,2000-11-08,24,70,74,0,10110,0.0
2759808,273,2000-11-09,1,60,74,0,10110,0.0
2759809,273,2000-11-09,2,70,75,0,10110,0.0
2759810,273,2000-11-09,3,70,75,0,10110,0.0
2759811,273,2000-11-09,4,70,75,0,10110,0.0
2759812,273,2000-11-09,5,80,77,0,10110,0.0
2759813,273,2000-11-09,6,80,75,0,10110,0.0
2759814,273,2000-11-09,7,80,77,0,10110,0.0
2759815,273,2000-11-09,8,80,78,8,10110,0.0
2759816,273,2000-11-09,9,90,80,20,10110,0.0
2759817,273,2000-11-09,10,90,85,38,10110,0.0
2759818,273,2000-11-09,11,90,82,28,10110,61.05189535564666
2759819,273,2000-11-09,12,90,85,41,10110,55.79771609789075
2759820,273,2000-11-09,13,90,83,32,10110,6.617951379803494
2759821,273,2000-11-09,14,80,84,26,10110,-3.106884740778589
2759822,273,2000-11-09,15,70,84,13,10110,-29.76887495794792
2759823,273,2000-11-09,16,70,80,3,10110,-83.0838643727114
2759824,273,2000-11-09,17,60,78,0,10110,0.0
2759825,273,2000-11-09,18,60,77,0,10110,0.0
2759826,273,2000-11-09,19,70,74,0,10110,0.0
2759827,273,2000-11-09,20,70,75,0,10110,0.0
2759828,273,2000-11-09,21,70,76,0,10110,0.0
2759829,273,2000-11-09,22,70,75,0,10110,0.0
2759830,273,2000-11-09,23,80,74,0,10110,0.0
2759831,273,2000-11-09,24,60,72,0,10110,0.0
2759832,273,2000-11-10,1,70,74,0,10110,0.0
2759833,273,2000-11-10,2,70,72,0,10110,0.0
2759834,273,2000-11-10,3,60,72,0,10110,0.0
2759835,273,2000-11-10,4,60,72,0,10110,0.0
2759836,273,2000-11-10,5,60,71,0,10110,0.0
2759837,273,2000-11-10,6,40,70,0,10110,0.0
2759838,273,2000-11-10,7,30,68,0,10110,0.0
2759839,273,2000-11-10,8,30,68,0,10110,0.0
2759840,273,2000-11-10,9,60,71,21,10110,0.0
2759841,273,2000-11-10,10,60,70,20,10110,0.0
2759842,273,2000-11-10,11,70,74,29,10110,80.43976127433127
2759843,273,2000-11-10,12,70,83,64,10110,306.5377761837302
2759844,273,2000-11-10,13,80,85,79,10110,321.3121011443791
2759845,273,2000-11-10,14,70,82,27,10110,-1.691339732780348
2759846,273,2000-11-10,15,60,81,18,10110,-18.04952345259131
2759847,273,2000-11-10,16,50,78,3,10110,-84.3010200727791
2759848,273,2000-11-10,17,50,76,0,10110,0.0
2759849,273,2000-11-10,18,60,73,0,10110,0.0
2759850,273,2000-11-10,19,60,72,0,10110,0.0
2759851,273,2000-11-10,20,60,74,0,10110,0.0
2759852,273,2000-11-10,21,50,68,0,10110,0.0
2759853,273,2000-11-10,22,60,62,0,10110,0.0
2759854,273,2000-11-10,23,60,65,0,10110,0.0
2759855,273,2000-11-10,24,60,59,0,10110,0.0
2759856,273,2000-11-11,1,60,58,0,10110,0.0
2759857,273,2000-11-11,2,50,63,0,10110,0.0
2759858,273,2000-11-11,3,60,66,0,10110,0.0
2759859,273,2000-11-11,4,60,66,0,10110,0.0
2759860,273,2000-11-11,5,70,66,0,10110,0.0
2759861,273,2000-11-11,6,70,68,0,10110,0.0
2759862,273,2000-11-11,7,70,69,0,10110,0.0
2759863,273,2000-11-11,8,80,72,5,10110,0.0
2759864,273,2000-11-11,9,80,78,17,10110,0.0
2759865,273,2000-11-11,10,90,82,34,10110,0.0
2759866,273,2000-11-11,11,90,90,48,10110,474.1293133367745
2759867,273,2000-11-11,12,90,97,83,10110,675.2695029708261
2759868,273,2000-11-11,13,90,98,43,10110,36.56567293313684
2759869,273,2000-11-11,14,70,98,36,10110,13.69371407246351
2759870,273,2000-11-11,15,80,98,17,10110,-20.47482236230762
2759871,273,2000-11-11,16,80,96,3,10110,-85.51582607533865
2759872,273,2000-11-11,17,70,95,0,10110,0.0
2759873,273,2000-11-11,18,80,96,0,10110,0.0
2759874,273,2000-11-11,19,90,94,0,10110,0.0
2759875,273,2000-11-11,20,90,93,0,10110,0.0
2759876,273,2000-11-11,21,90,91,0,10110,0.0
2759877,273,2000-11-11,22,90,87,0,10110,0.0
2759878,273,2000-11-11,23,80,86,0,10110,0.0
2759879,273,2000-11-11,24,70,86,0,10110,0.0
2759880,273,2000-11-12,1,80,86,0,10110,0.0
2759881,273,2000-11-12,2,80,83,0,10110,0.0
2759882,273,2000-11-12,3,70,76,0,10110,0.0
2759883,273,2000-11-12,4,70,75,0,10110,0.0
2759884,273,2000-11-12,5,70,81,0,10110,0.0
2759885,273,2000-11-12,6,80,80,0,10110,0.0
2759886,273,2000-11-12,7,80,80,0,10110,0.0
2759887,273,2000-11-12,8,80,80,3,10110,0.0
2759888,273,2000-11-12,9,80,83,19,10110,0.0
2759889,273,2000-11-12,10,80,84,16,10110,0.0
2759890,273,2000-11-12,11,90,89,14,10110,-27.26125816888974
2759891,273,2000-11-12,12,90,93,11,10110,-40.79442438654468
2759892,273,2000-11-12,13,90,94,13,10110,-29.98086183951952
2759893,273,2000-11-12,14,80,92,9,10110,-41.10383223667572
2759894,273,2000-11-12,15,80,90,6,10110,-56.28082079379601
2759895,273,2000-11-12,16,70,89,1,10110,-102.4585282657031
2759896,273,2000-11-12,17,60,88,0,10110,0.0
2759897,273,2000-11-12,18,60,88,0,10110,0.0
2759898,273,2000-11-12,19,60,85,0,10110,0.0
2759899,273,2000-11-12,20,30,84,0,10110,0.0
2759900,273,2000-11-12,21,30,85,0,10110,0.0
2759901,273,2000-11-12,22,40,84,0,10110,0.0
2759902,273,2000-11-12,23,40,83,0,10110,0.0
2759903,273,2000-11-12,24,40,83,0,10110,0.0
2759904,273,2000-11-13,1,40,79,0,10110,0.0
2759905,273,2000-11-13,2,40,79,0,10110,0.0
2759906,273,2000-11-13,3,40,75,0,10110,0.0
2759907,273,2000-11-13,4,50,75,0,10110,0.0
2759908,273,2000-11-13,5,50,75,0,10110,0.0
2759909,273,2000-11-13,6,50,71,0,10110,0.0
2759910,273,2000-11-13,7,40,67,0,10110,0.0
2759911,273,2000-11-13,8,50,67,3,10110,0.0
2759912,273,2000-11-13,9,60,73,19,10110,0.0
2759913,273,2000-11-13,10,60,81,33,10110,0.0
2759914,273,2000-11-13,11,50,89,52,10110,647.433192730501
2759915,273,2000-11-13,12,50,89,35,10110,37.11648778180799
2759916,273,2000-11-13,13,60,90,23,10110,-8.580455951720165
2759917,273,2000-11-13,14,50,90,29,10110,1.578094061958336
2759918,273,2000-11-13,15,50,88,32,10110,10.05800072361917
2759919,273,2000-11-13,16,40,82,6,10110,-67.82145029297016
2759920,273,2000-11-13,17,30,83,0,10110,0.0
2759921,273,2000-11-13,18,40,79,0,10110,0.0
2759922,273,2000-11-13,19,30,72,0,10110,0.0
2759923,273,2000-11-13,20,30,68,0,10110,0.0
2759924,273,2000-11-13,21,30,68,0,10110,0.0
2759925,273,2000-11-13,22,30,56,0,10110,0.0
2759926,273,2000-11-13,23,30,58,0,10110,0.0
2759927,273,2000-11-13,24,20,55,0,10110,0.0
2759928,273,2000-11-14,1,20,60,0,10110,0.0
2759929,273,2000-11-14,2,20,57,0,10110,0.0
2759930,273,2000-11-14,3,30,59,0,10110,0.0
2759931,273,2000-11-14,4,30,47,0,10110,0.0
2759932,273,2000-11-14,5,20,43,0,10110,0.0
2759933,273,2000-11-14,6,30,47,0,10110,0.0
2759934,273,2000-11-14,7,30,45,0,10110,0.0
2759935,273,2000-11-14,8,30,49,5,10110,0.0
2759936,273,2000-11-14,9,40,55,14,10110,0.0
2759937,273,2000-11-14,10,40,61,21,10110,0.0
2759938,273,2000-11-14,11,40,71,62,10110,0.0
2759939,273,2000-11-14,12,30,84,77,10110,641.8823923364727
2759940,273,2000-11-14,13,30,88,76,10110,346.7959568654011
2759941,273,2000-11-14,14,30,94,68,10110,204.319733829675
2759942,273,2000-11-14,15,30,83,34,10110,16.30396208303099
2759943,273,2000-11-14,16,20,67,4,10110,-81.75524464126353
2759944,273,2000-11-14,17,10,56,0,10110,0.0
2759945,273,2000-11-14,18,10,55,0,10110,0.0
2759946,273,2000-11-14,19,10,60,0,10110,0.0
2759947,273,2000-11-14,20,10,56,0,10110,0.0
2759948,273,2000-11-14,21,20,40,0,10110,0.0
2759949,273,2000-11-14,22,30,36,0,10110,0.0
2759950,273,2000-11-14,23,40,56,0,10110,0.0
2759951,273,2000-11-14,24,40,51,0,10110,0.0
2759952,273,2000-11-15,1,40,51,0,10110,0.0
2759953,273,2000-11-15,2,40,43,0,10110,0.0
2759954,273,2000-11-15,3,30,39,0,10110,0.0
2759955,273,2000-11-15,4,40,37,0,10110,0.0
2759956,273,2000-11-15,5,40,34,0,10110,0.0
2759957,273,2000-11-15,6,40,31,0,10110,0.0
2759958,273,2000-11-15,7,30,34,0,10110,0.0
2759959,273,2000-11-15,8,30,38,11,10110,0.0
2759960,273,2000-11-15,9,50,54,44,10110,0.0
2759961,273,2000-11-15,10,60,64,59,10110,0.0
2759962,273,2000-11-15,11,60,68,33,10110,0.0
2759963,273,2000-11-15,12,70,69,20,10110,-14.28760514704843
2759964,273,2000-11-15,13,70,70,13,10110,-31.11847405128333
2759965,273,2000-11-15,14,60,70,8,10110,-46.33894767646797
2759966,273,2000-11-15,15,60,68,4,10110,-68.47398949831641
2759967,273,2000-11-15,16,50,69,0,10110,0.0
2759968,273,2000-11-15,17,60,69,0,10110,0.0
2759969,273,2000-11-15,18,60,63,0,10110,0.0
2759970,273,2000-11-15,19,50,61,0,10110,0.0
2759971,273,2000-11-15,20,60,61,0,10110,0.0
2759972,273,2000-11-15,21,50,63,0,10110,0.0
2759973,273,2000-11-15,22,50,63,0,10110,0.0
2759974,273,2000-11-15,23,50,60,0,10110,0.0
2759975,273,2000-11-15,24,50,57,0,10110,0.0
2759976,273,2000-11-16,1,50,54,0,10110,0.0
2759977,273,2000-11-16,2,50,58,0,10110,0.0
2759978,273,2000-11-16,3,60,59,0,10110,0.0
2759979,273,2000-11-16,4,50,57,0,10110,0.0
2759980,273,2000-11-16,5,60,58,0,10110,0.0
2759981,273,2000-11-16,6,70,60,0,10110,0.0
2759982,273,2000-11-16,7,80,56,0,10110,0.0
2759983,273,2000-11-16,8,70,59,7,10110,0.0
2759984,273,2000-11-16,9,70,69,30,10110,0.0
2759985,273,2000-11-16,10,80,76,51,10110,0.0
2759986,273,2000-11-16,11,80,81,43,10110,0.0
2759987,273,2000-11-16,12,70,87,37,10110,61.47141232216589
2759988,273,2000-11-16,13,70,90,27,10110,-0.9209490596091661
2759989,273,2000-11-16,14,70,94,21,10110,-12.27811768418644
2759990,273,2000-11-16,15,80,86,9,10110,-46.05207873983576
2759991,273,2000-11-16,16,90,81,1,10110,-108.7481796999042
2759992,273,2000-11-16,17,90,78,0,10110,0.0
2759993,273,2000-11-16,18,80,79,0,10110,0.0
2759994,273,2000-11-16,19,70,80,0,10110,0.0
2759995,273,2000-11-16,20,60,79,0,10110,0.0
2759996,273,2000-11-16,21,50,79,0,10110,0.0
2759997,273,2000-11-16,22,50,77,0,10110,0.0
2759998,273,2000-11-16,23,40,75,0,10110,0.0
2759999,273,2000-11-16,24,40,76,0,10110,0.0
2760000,273,2000-11-17,1,30,69,0,10110,0.0
2760001,273,2000-11-17,2,40,68,0,10110,0.0
2760002,273,2000-11-17,3,30,56,0,10110,0.0
2760003,273,2000-11-17,4,30,49,0,10110,0.0
2760004,273,2000-11-17,5,30,45,0,10110,0.0
2760005,273,2000-11-17,6,30,35,0,10110,0.0
2760006,273,2000-11-17,7,30,32,0,10110,0.0
2760007,273,2000-11-17,8,30,31,3,10110,0.0
2760008,273,2000-11-17,9,30,46,38,10110,0.0
2760009,273,2000-11-17,10,40,60,74,10110,0.0
2760010,273,2000-11-17,11,40,66,90,10110,0.0
2760011,273,2000-11-17,12,40,73,100,10110,779.8473547865493
2760012,273,2000-11-17,13,50,74,83,10110,516.9849922938783
2760013,273,2000-11-17,14,60,69,42,10110,38.38243266994818
2760014,273,2000-11-17,15,50,59,21,10110,-12.79420996937554
2760015,273,2000-11-17,16,30,51,0,10110,0.0
2760016,273,2000-11-17,17,30,47,0,10110,0.0
2760017,273,2000-11-17,18,30,43,0,10110,0.0
2760018,273,2000-11-17,19,30,46,0,10110,0.0
2760019,273,2000-11-17,20,40,43,0,10110,0.0
2760020,273,2000-11-17,21,50,44,0,10110,0.0
2760021,273,2000-11-17,22,50,42,0,10110,0.0
2760022,273,2000-11-17,23,60,40,0,10110,0.0
2760023,273,2000-11-17,24,60,41,0,10110,0.0
2760024,273,2000-11-18,1,60,40,0,10110,0.0
2760025,273,2000-11-18,2,60,34,0,10110,0.0
2760026,273,2000-11-18,3,50,34,0,10110,0.0
2760027,273,2000-11-18,4,40,36,0,10110,0.0
2760028,273,2000-11-18,5,30,34,0,10110,0.0
2760029,273,2000-11-18,6,40,35,0,10110,0.0
2760030,273,2000-11-18,7,40,37,0,10110,0.0
2760031,273,2000-11-18,8,40,41,4,10110,0.0
2760032,273,2000-11-18,9,40,45,13,10110,0.0
2760033,273,2000-11-18,10,50,60,48,10110,0.0
2760034,273,2000-11-18,11,60,69,90,10110,0.0
2760035,273,2000-11-18,12,70,77,95,10110,774.5731341691559
2760036,273,2000-11-18,13,70,73,57,10110,163.3540489302713
2760037,273,2000-11-18,14,70,72,14,10110,-28.27906169163521
2760038,273,2000-11-18,15,70,72,15,10110,-27.1648238930176
2760039,273,2000-11-18,16,60,73,2,10110,-102.4850558299669
2760040,273,2000-11-18,17,70,73,0,10110,0.0
2760041,273,2000-11-18,18,80,75,0,10110,0.0
2760042,273,2000-11-18,19,80,75,0,10110,0.0
2760043,273,2000-11-18,20,90,77,0,10110,0.0
2760044,273,2000-11-18,21,90,77,0,10110,0.0
2760045,273,2000-11-18,22,90,77,0,10110,0.0
2760046,273,2000-11-18,23,100,79,0,10110,0.0
2760047,273,2000-11-18,24,90,77,0,10110,0.0
2760048,273,2000-11-19,1,100,76,0,10110,0.0
2760049,273,2000-11-19,2,100,80,0,10110,0.0
2760050,273,2000-11-19,3,90,83,0,10110,0.0
2760051,273,2000-11-19,4,90,85,0,10110,0.0
2760052,273,2000-11-19,5,90,85,0,10110,0.0
2760053,273,2000-11-19,6,90,84,0,10110,0.0
2760054,273,2000-11-19,7,100,86,0,10110,0.0
2760055,273,2000-11-19,8,100,84,0,10110,0.0
