,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2741944,273,1998-10-26,17,40,73,1,10110,-106.0469319301962
2741945,273,1998-10-26,18,30,62,0,10110,0.0
2741946,273,1998-10-26,19,20,62,0,10110,0.0
2741947,273,1998-10-26,20,30,69,0,10110,0.0
2741948,273,1998-10-26,21,30,58,0,10110,0.0
2741949,273,1998-10-26,22,30,67,0,10110,0.0
2741950,273,1998-10-26,23,30,64,0,10110,0.0
2741951,273,1998-10-26,24,30,51,0,10110,0.0
2741952,273,1998-10-27,1,50,67,0,10110,0.0
2741953,273,1998-10-27,2,40,64,0,10110,0.0
2741954,273,1998-10-27,3,50,59,0,10110,0.0
2741955,273,1998-10-27,4,50,60,0,10110,0.0
2741956,273,1998-10-27,5,50,67,0,10110,0.0
2741957,273,1998-10-27,6,70,70,0,10110,0.0
2741958,273,1998-10-27,7,80,69,0,10110,0.0
2741959,273,1998-10-27,8,90,81,2,10110,0.0
2741960,273,1998-10-27,9,100,97,9,10110,0.0
2741961,273,1998-10-27,10,80,117,25,10110,0.0
2741962,273,1998-10-27,11,90,128,29,10110,12.00835050055495
2741963,273,1998-10-27,12,100,129,15,10110,-22.08078370175671
2741964,273,1998-10-27,13,110,131,15,10110,-18.65762484592306
2741965,273,1998-10-27,14,120,131,6,10110,-41.36213873565833
2741966,273,1998-10-27,15,100,124,2,10110,-59.68673331286816
2741967,273,1998-10-27,16,110,124,1,10110,-77.27680424876641
2741968,273,1998-10-27,17,110,132,0,10110,0.0
2741969,273,1998-10-27,18,110,132,0,10110,0.0
2741970,273,1998-10-27,19,100,135,0,10110,0.0
2741971,273,1998-10-27,20,110,139,0,10110,0.0
2741972,273,1998-10-27,21,90,103,0,10110,0.0
2741973,273,1998-10-27,22,60,101,0,10110,0.0
2741974,273,1998-10-27,23,40,100,0,10110,0.0
2741975,273,1998-10-27,24,30,100,0,10110,0.0
2741976,273,1998-10-28,1,30,101,0,10110,0.0
2741977,273,1998-10-28,2,30,117,0,10110,0.0
2741978,273,1998-10-28,3,110,121,0,10110,0.0
2741979,273,1998-10-28,4,110,140,0,10110,0.0
2741980,273,1998-10-28,5,130,121,0,10110,0.0
2741981,273,1998-10-28,6,100,122,0,10110,0.0
2741982,273,1998-10-28,7,80,123,1,10110,0.0
2741983,273,1998-10-28,8,90,116,6,10110,0.0
2741984,273,1998-10-28,9,110,103,18,10110,0.0
2741985,273,1998-10-28,10,100,114,29,10110,0.0
2741986,273,1998-10-28,11,110,124,94,10110,786.2164903814639
2741987,273,1998-10-28,12,120,121,126,10110,859.6008715170149
2741988,273,1998-10-28,13,110,115,58,10110,52.31825413534069
2741989,273,1998-10-28,14,100,112,44,10110,19.56231176488429
2741990,273,1998-10-28,15,90,111,42,10110,19.06179578685367
2741991,273,1998-10-28,16,90,109,18,10110,-17.42854582392139
2741992,273,1998-10-28,17,90,108,0,10110,0.0
2741993,273,1998-10-28,18,100,101,0,10110,0.0
2741994,273,1998-10-28,19,100,107,0,10110,0.0
2741995,273,1998-10-28,20,110,106,0,10110,0.0
2741996,273,1998-10-28,21,120,110,0,10110,0.0
2741997,273,1998-10-28,22,120,111,0,10110,0.0
2741998,273,1998-10-28,23,130,110,0,10110,0.0
2741999,273,1998-10-28,24,110,108,0,10110,0.0
2742000,273,1998-10-29,1,90,102,0,10110,0.0
2742001,273,1998-10-29,2,80,99,0,10110,0.0
2742002,273,1998-10-29,3,80,99,0,10110,0.0
2742003,273,1998-10-29,4,60,95,0,10110,0.0
2742004,273,1998-10-29,5,70,95,0,10110,0.0
2742005,273,1998-10-29,6,70,88,0,10110,0.0
2742006,273,1998-10-29,7,70,90,1,10110,0.0
2742007,273,1998-10-29,8,70,97,27,10110,0.0
2742008,273,1998-10-29,9,80,103,62,10110,0.0
2742009,273,1998-10-29,10,100,102,82,10110,0.0
2742010,273,1998-10-29,11,100,104,97,10110,779.2783603447474
2742011,273,1998-10-29,12,100,98,122,10110,852.5862943735817
2742012,273,1998-10-29,13,100,108,79,10110,162.4806284423665
2742013,273,1998-10-29,14,100,105,76,10110,123.9722684070972
2742014,273,1998-10-29,15,100,98,50,10110,36.70399693129491
2742015,273,1998-10-29,16,110,97,11,10110,-35.73099314794285
2742016,273,1998-10-29,17,90,95,0,10110,0.0
2742017,273,1998-10-29,18,80,92,0,10110,0.0
2742018,273,1998-10-29,19,80,87,0,10110,0.0
2742019,273,1998-10-29,20,90,82,0,10110,0.0
2742020,273,1998-10-29,21,80,79,0,10110,0.0
2742021,273,1998-10-29,22,90,68,0,10110,0.0
2742022,273,1998-10-29,23,80,64,0,10110,0.0
2742023,273,1998-10-29,24,70,76,0,10110,0.0
2742024,273,1998-10-30,1,80,75,0,10110,0.0
2742025,273,1998-10-30,2,70,82,0,10110,0.0
2742026,273,1998-10-30,3,70,78,0,10110,0.0
2742027,273,1998-10-30,4,50,72,0,10110,0.0
2742028,273,1998-10-30,5,70,64,0,10110,0.0
2742029,273,1998-10-30,6,30,67,0,10110,0.0
2742030,273,1998-10-30,7,30,59,0,10110,0.0
2742031,273,1998-10-30,8,40,60,5,10110,0.0
2742032,273,1998-10-30,9,60,60,12,10110,0.0
2742033,273,1998-10-30,10,40,70,32,10110,0.0
2742034,273,1998-10-30,11,70,68,26,10110,5.862475379460606
2742035,273,1998-10-30,12,60,59,24,10110,-6.156639091370633
2742036,273,1998-10-30,13,50,75,55,10110,47.76884835519126
2742037,273,1998-10-30,14,60,90,90,10110,233.4229452328624
2742038,273,1998-10-30,15,70,89,45,10110,26.26130472169401
2742039,273,1998-10-30,16,60,77,14,10110,-27.48306949580191
2742040,273,1998-10-30,17,60,71,1,10110,-115.1076520332436
2742041,273,1998-10-30,18,70,74,0,10110,0.0
2742042,273,1998-10-30,19,70,74,0,10110,0.0
2742043,273,1998-10-30,20,60,69,0,10110,0.0
2742044,273,1998-10-30,21,50,72,0,10110,0.0
2742045,273,1998-10-30,22,50,65,0,10110,0.0
2742046,273,1998-10-30,23,50,60,0,10110,0.0
2742047,273,1998-10-30,24,50,67,0,10110,0.0
2742048,273,1998-10-31,1,40,61,0,10110,0.0
2742049,273,1998-10-31,2,40,48,0,10110,0.0
2742050,273,1998-10-31,3,30,45,0,10110,0.0
2742051,273,1998-10-31,4,40,65,0,10110,0.0
2742052,273,1998-10-31,5,50,66,0,10110,0.0
2742053,273,1998-10-31,6,50,68,0,10110,0.0
2742054,273,1998-10-31,7,90,64,0,10110,0.0
2742055,273,1998-10-31,8,50,69,13,10110,0.0
2742056,273,1998-10-31,9,50,74,36,10110,0.0
2742057,273,1998-10-31,10,40,68,27,10110,0.0
2742058,273,1998-10-31,11,20,87,29,10110,20.6828075702483
2742059,273,1998-10-31,12,50,80,68,10110,193.4489588831171
2742060,273,1998-10-31,13,30,75,23,10110,-6.003549051376405
2742061,273,1998-10-31,14,30,85,21,10110,-8.366361539581966
2742062,273,1998-10-31,15,40,79,14,10110,-23.24108500120275
2742063,273,1998-10-31,16,50,76,8,10110,-47.62196166321412
2742064,273,1998-10-31,17,50,73,0,10110,0.0
2742065,273,1998-10-31,18,40,72,0,10110,0.0
2742066,273,1998-10-31,19,40,70,0,10110,0.0
2742067,273,1998-10-31,20,40,70,0,10110,0.0
2742068,273,1998-10-31,21,40,69,0,10110,0.0
2742069,273,1998-10-31,22,40,68,0,10110,0.0
2742070,273,1998-10-31,23,40,66,0,10110,0.0
2742071,273,1998-10-31,24,40,65,0,10110,0.0
2742072,273,1998-11-01,1,50,63,0,10110,0.0
2742073,273,1998-11-01,2,50,61,0,10110,0.0
2742074,273,1998-11-01,3,60,60,0,10110,0.0
2742075,273,1998-11-01,4,50,60,0,10110,0.0
2742076,273,1998-11-01,5,60,61,0,10110,0.0
2742077,273,1998-11-01,6,40,57,0,10110,0.0
2742078,273,1998-11-01,7,40,56,0,10110,0.0
2742079,273,1998-11-01,8,40,60,6,10110,0.0
2742080,273,1998-11-01,9,50,62,25,10110,0.0
2742081,273,1998-11-01,10,40,68,41,10110,0.0
2742082,273,1998-11-01,11,60,92,122,10110,572.7245745379486
2742083,273,1998-11-01,12,70,94,136,10110,851.5933928804768
2742084,273,1998-11-01,13,70,88,125,10110,781.567091381875
2742085,273,1998-11-01,14,70,84,69,10110,103.0720431799519
2742086,273,1998-11-01,15,50,85,44,10110,26.28179333640528
2742087,273,1998-11-01,16,50,79,12,10110,-34.09760689530324
2742088,273,1998-11-01,17,40,60,0,10110,0.0
2742089,273,1998-11-01,18,50,68,0,10110,0.0
2742090,273,1998-11-01,19,60,61,0,10110,0.0
2742091,273,1998-11-01,20,100,57,0,10110,0.0
2742092,273,1998-11-01,21,40,53,0,10110,0.0
2742093,273,1998-11-01,22,30,48,0,10110,0.0
2742094,273,1998-11-01,23,20,46,0,10110,0.0
2742095,273,1998-11-01,24,20,54,0,10110,0.0
2742096,273,1998-11-02,1,40,60,0,10110,0.0
2742097,273,1998-11-02,2,20,50,0,10110,0.0
2742098,273,1998-11-02,3,20,54,0,10110,0.0
2742099,273,1998-11-02,4,30,52,0,10110,0.0
2742100,273,1998-11-02,5,40,50,0,10110,0.0
2742101,273,1998-11-02,6,30,48,0,10110,0.0
2742102,273,1998-11-02,7,30,48,0,10110,0.0
2742103,273,1998-11-02,8,30,55,10,10110,0.0
2742104,273,1998-11-02,9,40,60,30,10110,0.0
2742105,273,1998-11-02,10,40,67,44,10110,0.0
2742106,273,1998-11-02,11,50,78,89,10110,757.501716030516
2742107,273,1998-11-02,12,50,83,67,10110,207.4304530754998
2742108,273,1998-11-02,13,50,87,79,10110,200.8241865099243
2742109,273,1998-11-02,14,40,81,31,10110,4.260616042267234
2742110,273,1998-11-02,15,30,79,17,10110,-17.44383248573781
2742111,273,1998-11-02,16,40,75,4,10110,-67.90704479315002
2742112,273,1998-11-02,17,40,72,0,10110,0.0
2742113,273,1998-11-02,18,40,68,0,10110,0.0
2742114,273,1998-11-02,19,50,65,0,10110,0.0
2742115,273,1998-11-02,20,50,67,0,10110,0.0
2742116,273,1998-11-02,21,60,70,0,10110,0.0
2742117,273,1998-11-02,22,60,68,0,10110,0.0
2742118,273,1998-11-02,23,70,68,0,10110,0.0
2742119,273,1998-11-02,24,70,64,0,10110,0.0
2742120,273,1998-11-03,1,60,63,0,10110,0.0
2742121,273,1998-11-03,2,60,64,0,10110,0.0
2742122,273,1998-11-03,3,50,67,0,10110,0.0
2742123,273,1998-11-03,4,50,68,0,10110,0.0
2742124,273,1998-11-03,5,50,75,0,10110,0.0
2742125,273,1998-11-03,6,70,63,0,10110,0.0
2742126,273,1998-11-03,7,50,66,1,10110,0.0
2742127,273,1998-11-03,8,60,70,7,10110,0.0
2742128,273,1998-11-03,9,70,83,66,10110,0.0
2742129,273,1998-11-03,10,80,87,59,10110,0.0
2742130,273,1998-11-03,11,90,85,26,10110,13.90132527146526
2742131,273,1998-11-03,12,100,86,36,10110,18.2289103260514
2742132,273,1998-11-03,13,90,83,47,10110,32.71660969789263
2742133,273,1998-11-03,14,90,86,31,10110,4.186916621000246
2742134,273,1998-11-03,15,60,74,4,10110,-57.2779374185147
2742135,273,1998-11-03,16,70,72,4,10110,-68.96744197672304
2742136,273,1998-11-03,17,70,68,0,10110,0.0
2742137,273,1998-11-03,18,80,66,0,10110,0.0
2742138,273,1998-11-03,19,70,67,0,10110,0.0
2742139,273,1998-11-03,20,70,69,0,10110,0.0
2742140,273,1998-11-03,21,70,65,0,10110,0.0
2742141,273,1998-11-03,22,70,65,0,10110,0.0
2742142,273,1998-11-03,23,60,67,0,10110,0.0
2742143,273,1998-11-03,24,60,66,0,10110,0.0
2742144,273,1998-11-04,1,50,67,0,10110,0.0
2742145,273,1998-11-04,2,30,61,0,10110,0.0
2742146,273,1998-11-04,3,30,62,0,10110,0.0
2742147,273,1998-11-04,4,20,67,0,10110,0.0
2742148,273,1998-11-04,5,20,60,0,10110,0.0
2742149,273,1998-11-04,6,20,54,0,10110,0.0
2742150,273,1998-11-04,7,20,46,0,10110,0.0
2742151,273,1998-11-04,8,30,53,16,10110,0.0
2742152,273,1998-11-04,9,30,63,38,10110,0.0
2742153,273,1998-11-04,10,30,70,76,10110,0.0
2742154,273,1998-11-04,11,40,77,91,10110,746.8231510378441
2742155,273,1998-11-04,12,50,69,83,10110,458.9968275856615
2742156,273,1998-11-04,13,40,85,88,10110,318.7399186882462
2742157,273,1998-11-04,14,40,68,38,10110,13.5416350241723
2742158,273,1998-11-04,15,30,68,32,10110,5.881414828869272
2742159,273,1998-11-04,16,20,51,14,10110,-29.37401315210087
2742160,273,1998-11-04,17,10,38,0,10110,0.0
2742161,273,1998-11-04,18,10,25,0,10110,0.0
2742162,273,1998-11-04,19,10,16,0,10110,0.0
2742163,273,1998-11-04,20,30,44,0,10110,0.0
2742164,273,1998-11-04,21,30,38,0,10110,0.0
2742165,273,1998-11-04,22,30,35,0,10110,0.0
2742166,273,1998-11-04,23,40,38,0,10110,0.0
2742167,273,1998-11-04,24,30,34,0,10110,0.0
2742168,273,1998-11-05,1,30,36,0,10110,0.0
2742169,273,1998-11-05,2,50,45,0,10110,0.0
2742170,273,1998-11-05,3,40,36,0,10110,0.0
2742171,273,1998-11-05,4,40,30,0,10110,0.0
2742172,273,1998-11-05,5,40,32,0,10110,0.0
2742173,273,1998-11-05,6,30,32,0,10110,0.0
2742174,273,1998-11-05,7,40,37,0,10110,0.0
2742175,273,1998-11-05,8,40,41,21,10110,0.0
2742176,273,1998-11-05,9,50,48,30,10110,0.0
2742177,273,1998-11-05,10,60,61,70,10110,0.0
2742178,273,1998-11-05,11,60,76,85,10110,740.0205942484375
2742179,273,1998-11-05,12,70,64,29,10110,3.260496446228832
2742180,273,1998-11-05,13,90,72,45,10110,30.45398427429869
2742181,273,1998-11-05,14,90,72,34,10110,8.06531544690957
2742182,273,1998-11-05,15,80,72,12,10110,-30.44587321128666
2742183,273,1998-11-05,16,60,75,2,10110,-83.33507606260672
2742184,273,1998-11-05,17,70,76,0,10110,0.0
2742185,273,1998-11-05,18,70,78,0,10110,0.0
2742186,273,1998-11-05,19,70,76,0,10110,0.0
2742187,273,1998-11-05,20,70,80,0,10110,0.0
2742188,273,1998-11-05,21,60,76,0,10110,0.0
2742189,273,1998-11-05,22,60,92,0,10110,0.0
2742190,273,1998-11-05,23,80,95,0,10110,0.0
2742191,273,1998-11-05,24,90,94,0,10110,0.0
2742192,273,1998-11-06,1,110,96,0,10110,0.0
2742193,273,1998-11-06,2,110,96,0,10110,0.0
2742194,273,1998-11-06,3,100,94,0,10110,0.0
2742195,273,1998-11-06,4,90,89,0,10110,0.0
2742196,273,1998-11-06,5,80,87,0,10110,0.0
2742197,273,1998-11-06,6,90,86,0,10110,0.0
2742198,273,1998-11-06,7,80,85,0,10110,0.0
2742199,273,1998-11-06,8,70,80,11,10110,0.0
2742200,273,1998-11-06,9,70,87,63,10110,0.0
2742201,273,1998-11-06,10,60,88,72,10110,0.0
2742202,273,1998-11-06,11,60,97,111,10110,511.4690265949622
2742203,273,1998-11-06,12,60,99,110,10110,830.7665595467174
2742204,273,1998-11-06,13,60,98,113,10110,730.9278324636975
2742205,273,1998-11-06,14,50,96,92,10110,354.0617935997735
2742206,273,1998-11-06,15,40,84,40,10110,22.47892338483911
2742207,273,1998-11-06,16,20,75,11,10110,-39.78358473135899
2742208,273,1998-11-06,17,20,67,0,10110,0.0
2742209,273,1998-11-06,18,20,61,0,10110,0.0
2742210,273,1998-11-06,19,20,44,0,10110,0.0
2742211,273,1998-11-06,20,20,29,0,10110,0.0
2742212,273,1998-11-06,21,10,27,0,10110,0.0
2742213,273,1998-11-06,22,20,21,0,10110,0.0
2742214,273,1998-11-06,23,20,31,0,10110,0.0
2742215,273,1998-11-06,24,20,25,0,10110,0.0
2742216,273,1998-11-07,1,20,34,0,10110,0.0
2742217,273,1998-11-07,2,20,29,0,10110,0.0
2742218,273,1998-11-07,3,20,21,0,10110,0.0
2742219,273,1998-11-07,4,20,19,0,10110,0.0
2742220,273,1998-11-07,5,20,21,0,10110,0.0
2742221,273,1998-11-07,6,20,20,0,10110,0.0
2742222,273,1998-11-07,7,30,24,0,10110,0.0
2742223,273,1998-11-07,8,30,42,9,10110,0.0
2742224,273,1998-11-07,9,30,49,22,10110,0.0
2742225,273,1998-11-07,10,40,60,40,10110,0.0
2742226,273,1998-11-07,11,40,73,50,10110,377.2059958450761
2742227,273,1998-11-07,12,50,81,60,10110,193.5874959955867
2742228,273,1998-11-07,13,50,86,63,10110,119.3497568167776
2742229,273,1998-11-07,14,40,89,36,10110,11.42741350113184
2742230,273,1998-11-07,15,30,86,26,10110,-3.191094864294612
2742231,273,1998-11-07,16,30,80,9,10110,-48.06709618546601
2742232,273,1998-11-07,17,30,71,0,10110,0.0
2742233,273,1998-11-07,18,30,65,0,10110,0.0
2742234,273,1998-11-07,19,30,61,0,10110,0.0
2742235,273,1998-11-07,20,30,60,0,10110,0.0
2742236,273,1998-11-07,21,30,61,0,10110,0.0
2742237,273,1998-11-07,22,30,60,0,10110,0.0
2742238,273,1998-11-07,23,30,55,0,10110,0.0
2742239,273,1998-11-07,24,40,52,0,10110,0.0
2742240,273,1998-11-08,1,40,49,0,10110,0.0
2742241,273,1998-11-08,2,40,45,0,10110,0.0
2742242,273,1998-11-08,3,40,38,0,10110,0.0
2742243,273,1998-11-08,4,40,37,0,10110,0.0
2742244,273,1998-11-08,5,50,37,0,10110,0.0
2742245,273,1998-11-08,6,50,38,0,10110,0.0
2742246,273,1998-11-08,7,60,37,0,10110,0.0
2742247,273,1998-11-08,8,60,40,6,10110,0.0
2742248,273,1998-11-08,9,70,48,19,10110,0.0
2742249,273,1998-11-08,10,70,53,18,10110,0.0
2742250,273,1998-11-08,11,70,57,15,10110,-26.3903559772096
2742251,273,1998-11-08,12,60,64,21,10110,-12.52087038845157
2742252,273,1998-11-08,13,60,67,24,10110,-6.187322367397681
2742253,273,1998-11-08,14,60,66,17,10110,-17.80417166510437
2742254,273,1998-11-08,15,60,65,3,10110,-66.3697402503315
2742255,273,1998-11-08,16,40,71,1,10110,-94.64165697440201
2742256,273,1998-11-08,17,50,74,0,10110,0.0
2742257,273,1998-11-08,18,40,76,0,10110,0.0
2742258,273,1998-11-08,19,40,77,0,10110,0.0
2742259,273,1998-11-08,20,30,77,0,10110,0.0
2742260,273,1998-11-08,21,30,81,0,10110,0.0
2742261,273,1998-11-08,22,20,90,0,10110,0.0
2742262,273,1998-11-08,23,40,101,0,10110,0.0
2742263,273,1998-11-08,24,30,100,0,10110,0.0
2742264,273,1998-11-09,1,40,103,0,10110,0.0
2742265,273,1998-11-09,2,30,106,0,10110,0.0
2742266,273,1998-11-09,3,30,106,0,10110,0.0
2742267,273,1998-11-09,4,30,109,0,10110,0.0
2742268,273,1998-11-09,5,40,105,0,10110,0.0
2742269,273,1998-11-09,6,50,105,0,10110,0.0
2742270,273,1998-11-09,7,60,108,0,10110,0.0
2742271,273,1998-11-09,8,60,117,1,10110,0.0
2742272,273,1998-11-09,9,60,129,4,10110,0.0
2742273,273,1998-11-09,10,80,134,9,10110,0.0
2742274,273,1998-11-09,11,80,134,10,10110,-49.57477353138226
2742275,273,1998-11-09,12,60,138,10,10110,-42.52999158550612
2742276,273,1998-11-09,13,60,144,21,10110,-11.29502093124842
2742277,273,1998-11-09,14,70,135,32,10110,5.701094815089835
2742278,273,1998-11-09,15,60,127,33,10110,9.254186803584883
2742279,273,1998-11-09,16,40,123,5,10110,-69.38594998776507
2742280,273,1998-11-09,17,40,121,0,10110,0.0
2742281,273,1998-11-09,18,30,118,0,10110,0.0
2742282,273,1998-11-09,19,20,106,0,10110,0.0
2742283,273,1998-11-09,20,20,111,0,10110,0.0
2742284,273,1998-11-09,21,20,105,0,10110,0.0
2742285,273,1998-11-09,22,30,100,0,10110,0.0
2742286,273,1998-11-09,23,30,90,0,10110,0.0
2742287,273,1998-11-09,24,30,83,0,10110,0.0
2742288,273,1998-11-10,1,30,94,0,10110,0.0
2742289,273,1998-11-10,2,40,96,0,10110,0.0
2742290,273,1998-11-10,3,40,96,0,10110,0.0
2742291,273,1998-11-10,4,30,90,0,10110,0.0
2742292,273,1998-11-10,5,30,92,0,10110,0.0
2742293,273,1998-11-10,6,40,96,0,10110,0.0
2742294,273,1998-11-10,7,40,96,0,10110,0.0
2742295,273,1998-11-10,8,40,100,5,10110,0.0
2742296,273,1998-11-10,9,50,104,27,10110,0.0
2742297,273,1998-11-10,10,50,109,40,10110,0.0
2742298,273,1998-11-10,11,50,111,28,10110,61.05189535564666
2742299,273,1998-11-10,12,60,96,16,10110,-24.35159498895377
2742300,273,1998-11-10,13,50,90,18,10110,-17.1514925617688
2742301,273,1998-11-10,14,40,90,8,10110,-42.95120310233293
2742302,273,1998-11-10,15,50,95,23,10110,-8.391818697438751
2742303,273,1998-11-10,16,50,81,9,10110,-49.77122221975406
2742304,273,1998-11-10,17,50,75,0,10110,0.0
2742305,273,1998-11-10,18,50,71,0,10110,0.0
2742306,273,1998-11-10,19,50,68,0,10110,0.0
2742307,273,1998-11-10,20,40,63,0,10110,0.0
2742308,273,1998-11-10,21,40,58,0,10110,0.0
2742309,273,1998-11-10,22,30,50,0,10110,0.0
2742310,273,1998-11-10,23,30,43,0,10110,0.0
2742311,273,1998-11-10,24,30,62,0,10110,0.0
2742312,273,1998-11-11,1,30,56,0,10110,0.0
2742313,273,1998-11-11,2,30,61,0,10110,0.0
2742314,273,1998-11-11,3,30,51,0,10110,0.0
2742315,273,1998-11-11,4,30,53,0,10110,0.0
2742316,273,1998-11-11,5,30,48,0,10110,0.0
2742317,273,1998-11-11,6,40,40,0,10110,0.0
2742318,273,1998-11-11,7,30,40,0,10110,0.0
2742319,273,1998-11-11,8,30,48,11,10110,0.0
2742320,273,1998-11-11,9,30,69,50,10110,0.0
2742321,273,1998-11-11,10,30,89,80,10110,0.0
2742322,273,1998-11-11,11,40,94,106,10110,204.6808628573268
2742323,273,1998-11-11,12,50,97,114,10110,811.2484924862243
2742324,273,1998-11-11,13,50,96,106,10110,746.2186185866809
2742325,273,1998-11-11,14,40,94,77,10110,254.0936588250792
2742326,273,1998-11-11,15,30,85,40,10110,29.50843550075514
2742327,273,1998-11-11,16,20,59,5,10110,-71.26775855175556
2742328,273,1998-11-11,17,20,55,0,10110,0.0
2742329,273,1998-11-11,18,20,40,0,10110,0.0
2742330,273,1998-11-11,19,20,33,0,10110,0.0
2742331,273,1998-11-11,20,30,27,0,10110,0.0
2742332,273,1998-11-11,21,30,23,0,10110,0.0
2742333,273,1998-11-11,22,20,26,0,10110,0.0
2742334,273,1998-11-11,23,20,30,0,10110,0.0
2742335,273,1998-11-11,24,20,23,0,10110,0.0
2742336,273,1998-11-12,1,30,32,0,10110,0.0
2742337,273,1998-11-12,2,30,29,0,10110,0.0
2742338,273,1998-11-12,3,40,33,0,10110,0.0
2742339,273,1998-11-12,4,30,28,0,10110,0.0
2742340,273,1998-11-12,5,20,25,0,10110,0.0
2742341,273,1998-11-12,6,30,25,0,10110,0.0
2742342,273,1998-11-12,7,40,19,0,10110,0.0
2742343,273,1998-11-12,8,30,24,7,10110,0.0
2742344,273,1998-11-12,9,40,33,24,10110,0.0
2742345,273,1998-11-12,10,40,44,51,10110,0.0
2742346,273,1998-11-12,11,40,51,67,10110,700.7778539951793
2742347,273,1998-11-12,12,40,59,71,10110,443.8710894527983
2742348,273,1998-11-12,13,40,64,73,10110,261.8372557454605
2742349,273,1998-11-12,14,40,65,43,10110,30.99294300998423
2742350,273,1998-11-12,15,50,64,33,10110,11.05029069894331
2742351,273,1998-11-12,16,50,58,4,10110,-78.61324547948726
2742352,273,1998-11-12,17,50,51,0,10110,0.0
2742353,273,1998-11-12,18,50,53,0,10110,0.0
2742354,273,1998-11-12,19,60,52,0,10110,0.0
2742355,273,1998-11-12,20,60,52,0,10110,0.0
2742356,273,1998-11-12,21,50,50,0,10110,0.0
2742357,273,1998-11-12,22,50,48,0,10110,0.0
2742358,273,1998-11-12,23,50,49,0,10110,0.0
2742359,273,1998-11-12,24,50,49,0,10110,0.0
2742360,273,1998-11-13,1,60,50,0,10110,0.0
2742361,273,1998-11-13,2,60,52,0,10110,0.0
2742362,273,1998-11-13,3,60,49,0,10110,0.0
2742363,273,1998-11-13,4,60,50,0,10110,0.0
2742364,273,1998-11-13,5,60,53,0,10110,0.0
2742365,273,1998-11-13,6,50,60,0,10110,0.0
2742366,273,1998-11-13,7,50,64,0,10110,0.0
2742367,273,1998-11-13,8,50,68,1,10110,0.0
2742368,273,1998-11-13,9,50,71,9,10110,0.0
2742369,273,1998-11-13,10,50,75,20,10110,0.0
2742370,273,1998-11-13,11,60,76,19,10110,1.400189197656593
2742371,273,1998-11-13,12,60,78,26,10110,0.6090059353043334
2742372,273,1998-11-13,13,50,78,13,10110,-29.98086183951952
2742373,273,1998-11-13,14,60,80,31,10110,4.804593437261991
2742374,273,1998-11-13,15,60,77,12,10110,-33.86943522214101
2742375,273,1998-11-13,16,50,72,1,10110,-102.4585282657031
2742376,273,1998-11-13,17,50,71,0,10110,0.0
2742377,273,1998-11-13,18,60,69,0,10110,0.0
2742378,273,1998-11-13,19,50,68,0,10110,0.0
2742379,273,1998-11-13,20,60,61,0,10110,0.0
2742380,273,1998-11-13,21,60,55,0,10110,0.0
2742381,273,1998-11-13,22,40,54,0,10110,0.0
2742382,273,1998-11-13,23,40,52,0,10110,0.0
2742383,273,1998-11-13,24,40,51,0,10110,0.0
2742384,273,1998-11-14,1,40,51,0,10110,0.0
2742385,273,1998-11-14,2,40,51,0,10110,0.0
2742386,273,1998-11-14,3,30,51,0,10110,0.0
2742387,273,1998-11-14,4,20,51,0,10110,0.0
2742388,273,1998-11-14,5,10,47,0,10110,0.0
2742389,273,1998-11-14,6,20,44,0,10110,0.0
2742390,273,1998-11-14,7,20,47,0,10110,0.0
2742391,273,1998-11-14,8,10,49,2,10110,0.0
2742392,273,1998-11-14,9,20,56,8,10110,0.0
2742393,273,1998-11-14,10,30,59,19,10110,0.0
2742394,273,1998-11-14,11,30,61,17,10110,-8.73238334093488
2742395,273,1998-11-14,12,20,63,18,10110,-19.74971573467484
2742396,273,1998-11-14,13,30,64,23,10110,-8.580455951720165
2742397,273,1998-11-14,14,30,64,21,10110,-11.77503442808693
2742398,273,1998-11-14,15,30,63,14,10110,-28.46769021627247
2742399,273,1998-11-14,16,20,62,2,10110,-95.69422514206593
2742400,273,1998-11-14,17,20,58,0,10110,0.0
2742401,273,1998-11-14,18,10,53,0,10110,0.0
2742402,273,1998-11-14,19,20,54,0,10110,0.0
2742403,273,1998-11-14,20,10,53,0,10110,0.0
2742404,273,1998-11-14,21,10,50,0,10110,0.0
2742405,273,1998-11-14,22,10,48,0,10110,0.0
2742406,273,1998-11-14,23,10,44,0,10110,0.0
2742407,273,1998-11-14,24,10,40,0,10110,0.0
2742408,273,1998-11-15,1,10,40,0,10110,0.0
2742409,273,1998-11-15,2,10,44,0,10110,0.0
2742410,273,1998-11-15,3,10,46,0,10110,0.0
2742411,273,1998-11-15,4,0,45,0,10110,0.0
2742412,273,1998-11-15,5,0,44,0,10110,0.0
2742413,273,1998-11-15,6,10,43,0,10110,0.0
2742414,273,1998-11-15,7,10,40,0,10110,0.0
2742415,273,1998-11-15,8,10,38,4,10110,0.0
2742416,273,1998-11-15,9,10,38,14,10110,0.0
2742417,273,1998-11-15,10,10,40,24,10110,0.0
2742418,273,1998-11-15,11,10,44,46,10110,0.0
2742419,273,1998-11-15,12,10,48,45,10110,117.1702266549802
2742420,273,1998-11-15,13,20,54,39,10110,28.27257162566696
2742421,273,1998-11-15,14,20,61,26,10110,-3.378781205803727
2742422,273,1998-11-15,15,20,62,30,10110,5.885280416935382
