,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2775874,273,2002-09-09,11,50,239,196,10110,926.4805442372258
2775875,273,2002-09-09,12,60,255,225,10110,942.4647651009459
2775876,273,2002-09-09,13,70,261,219,10110,713.2728007317803
2775877,273,2002-09-09,14,70,262,170,10110,262.6830618501097
2775878,273,2002-09-09,15,60,241,81,10110,38.59066614308122
2775879,273,2002-09-09,16,40,215,41,10110,18.15699527121361
2775880,273,2002-09-09,17,40,212,54,10110,25.73982570314092
2775881,273,2002-09-09,18,50,193,9,10110,-33.28570441596383
2775882,273,2002-09-09,19,30,173,0,10110,0.0
2775883,273,2002-09-09,20,30,192,0,10110,0.0
2775884,273,2002-09-09,21,40,170,0,10110,0.0
2775885,273,2002-09-09,22,30,161,0,10110,0.0
2775886,273,2002-09-09,23,20,159,0,10110,0.0
2775887,273,2002-09-09,24,20,156,0,10110,0.0
2775888,273,2002-09-10,1,20,150,0,10110,0.0
2775889,273,2002-09-10,2,20,148,0,10110,0.0
2775890,273,2002-09-10,3,10,143,0,10110,0.0
2775891,273,2002-09-10,4,10,143,0,10110,0.0
2775892,273,2002-09-10,5,10,140,0,10110,0.0
2775893,273,2002-09-10,6,20,142,2,10110,0.0
2775894,273,2002-09-10,7,20,142,7,10110,0.0
2775895,273,2002-09-10,8,10,151,21,10110,0.0
2775896,273,2002-09-10,9,20,154,27,10110,29.41608263600874
2775897,273,2002-09-10,10,10,159,37,10110,14.22718618594577
2775898,273,2002-09-10,11,10,153,19,10110,-6.069913598407874
2775899,273,2002-09-10,12,10,153,26,10110,5.8612288866402
2775900,273,2002-09-10,13,20,144,33,10110,13.66420435214554
2775901,273,2002-09-10,14,10,150,37,10110,17.05658576465334
2775902,273,2002-09-10,15,10,151,25,10110,6.253740873095035
2775903,273,2002-09-10,16,10,150,18,10110,-3.939219397579003
2775904,273,2002-09-10,17,10,151,15,10110,-12.15310757099295
2775905,273,2002-09-10,18,10,151,3,10110,-55.08076227591259
2775906,273,2002-09-10,19,10,148,0,10110,0.0
2775907,273,2002-09-10,20,20,145,0,10110,0.0
2775908,273,2002-09-10,21,20,145,0,10110,0.0
2775909,273,2002-09-10,22,20,144,0,10110,0.0
2775910,273,2002-09-10,23,20,147,0,10110,0.0
2775911,273,2002-09-10,24,30,153,0,10110,0.0
2775912,273,2002-09-11,1,30,152,0,10110,0.0
2775913,273,2002-09-11,2,30,153,0,10110,0.0
2775914,273,2002-09-11,3,40,155,0,10110,0.0
2775915,273,2002-09-11,4,30,159,0,10110,0.0
2775916,273,2002-09-11,5,30,159,0,10110,0.0
2775917,273,2002-09-11,6,20,162,4,10110,0.0
2775918,273,2002-09-11,7,10,170,22,10110,0.0
2775919,273,2002-09-11,8,30,173,33,10110,0.0
2775920,273,2002-09-11,9,40,180,62,10110,639.4034224807914
2775921,273,2002-09-11,10,50,180,61,10110,98.76854474396127
2775922,273,2002-09-11,11,50,187,105,10110,195.505795796404
2775923,273,2002-09-11,12,50,191,143,10110,267.2961951265566
2775924,273,2002-09-11,13,50,194,128,10110,123.2729235462082
2775925,273,2002-09-11,14,50,194,104,10110,60.48953369968918
2775926,273,2002-09-11,15,40,195,100,10110,59.19571866630876
2775927,273,2002-09-11,16,40,195,80,10110,44.39691742013708
2775928,273,2002-09-11,17,30,188,39,10110,14.43717314005117
2775929,273,2002-09-11,18,10,177,8,10110,-37.52833492050154
2775930,273,2002-09-11,19,10,164,0,10110,0.0
2775931,273,2002-09-11,20,10,152,0,10110,0.0
2775932,273,2002-09-11,21,10,144,0,10110,0.0
2775933,273,2002-09-11,22,20,142,0,10110,0.0
2775934,273,2002-09-11,23,20,136,0,10110,0.0
2775935,273,2002-09-11,24,20,133,0,10110,0.0
2775936,273,2002-09-12,1,20,129,0,10110,0.0
2775937,273,2002-09-12,2,20,136,0,10110,0.0
2775938,273,2002-09-12,3,30,140,0,10110,0.0
2775939,273,2002-09-12,4,30,133,0,10110,0.0
2775940,273,2002-09-12,5,30,131,0,10110,0.0
2775941,273,2002-09-12,6,30,134,10,10110,0.0
2775942,273,2002-09-12,7,40,147,50,10110,0.0
2775943,273,2002-09-12,8,50,161,109,10110,0.0
2775944,273,2002-09-12,9,60,171,165,10110,-7657.378942525612
2775945,273,2002-09-12,10,50,182,202,10110,84.17349648583713
2775946,273,2002-09-12,11,50,195,229,10110,837.9386279837925
2775947,273,2002-09-12,12,50,204,243,10110,958.5139798235073
2775948,273,2002-09-12,13,50,210,237,10110,916.6023210488398
2775949,273,2002-09-12,14,50,213,212,10110,616.046789815908
2775950,273,2002-09-12,15,50,213,176,10110,359.3564051715245
2775951,273,2002-09-12,16,60,207,124,10110,161.4942719250361
2775952,273,2002-09-12,17,40,196,67,10110,44.26292808164959
2775953,273,2002-09-12,18,30,174,16,10110,-17.35122735132877
2775954,273,2002-09-12,19,30,156,0,10110,0.0
2775955,273,2002-09-12,20,20,138,0,10110,0.0
2775956,273,2002-09-12,21,20,127,0,10110,0.0
2775957,273,2002-09-12,22,20,122,0,10110,0.0
2775958,273,2002-09-12,23,20,115,0,10110,0.0
2775959,273,2002-09-12,24,20,111,0,10110,0.0
2775960,273,2002-09-13,1,20,115,0,10110,0.0
2775961,273,2002-09-13,2,20,110,0,10110,0.0
2775962,273,2002-09-13,3,20,101,0,10110,0.0
2775963,273,2002-09-13,4,20,99,0,10110,0.0
2775964,273,2002-09-13,5,20,101,0,10110,0.0
2775965,273,2002-09-13,6,10,100,8,10110,0.0
2775966,273,2002-09-13,7,20,129,48,10110,0.0
2775967,273,2002-09-13,8,20,160,101,10110,0.0
2775968,273,2002-09-13,9,30,181,154,10110,-5499.319390125914
2775969,273,2002-09-13,10,30,195,192,10110,330.6497765530953
2775970,273,2002-09-13,11,40,203,222,10110,864.730478895809
2775971,273,2002-09-13,12,40,212,255,10110,940.2316810448812
2775972,273,2002-09-13,13,30,213,217,10110,763.5063529353205
2775973,273,2002-09-13,14,30,216,209,10110,605.5908080165448
2775974,273,2002-09-13,15,40,218,171,10110,336.5768149023729
2775975,273,2002-09-13,16,40,210,120,10110,150.0009604977706
2775976,273,2002-09-13,17,40,199,62,10110,37.13923247324316
2775977,273,2002-09-13,18,30,176,13,10110,-24.48501319007502
2775978,273,2002-09-13,19,30,156,0,10110,0.0
2775979,273,2002-09-13,20,20,146,0,10110,0.0
2775980,273,2002-09-13,21,30,143,0,10110,0.0
2775981,273,2002-09-13,22,20,147,0,10110,0.0
2775982,273,2002-09-13,23,20,139,0,10110,0.0
2775983,273,2002-09-13,24,20,131,0,10110,0.0
2775984,273,2002-09-14,1,20,122,0,10110,0.0
2775985,273,2002-09-14,2,20,122,0,10110,0.0
2775986,273,2002-09-14,3,10,136,0,10110,0.0
2775987,273,2002-09-14,4,20,150,0,10110,0.0
2775988,273,2002-09-14,5,20,150,0,10110,0.0
2775989,273,2002-09-14,6,20,155,1,10110,0.0
2775990,273,2002-09-14,7,30,160,8,10110,0.0
2775991,273,2002-09-14,8,30,163,20,10110,0.0
2775992,273,2002-09-14,9,40,168,36,10110,155.7652698743943
2775993,273,2002-09-14,10,40,177,62,10110,120.8465522554682
2775994,273,2002-09-14,11,50,177,66,10110,47.40285089905911
2775995,273,2002-09-14,12,60,188,112,10110,128.6148292589347
2775996,273,2002-09-14,13,70,186,133,10110,151.8445653562965
2775997,273,2002-09-14,14,60,176,57,10110,26.84065781120574
2775998,273,2002-09-14,15,50,178,50,10110,23.4978331764421
2775999,273,2002-09-14,16,50,178,37,10110,14.93889798022658
2776000,273,2002-09-14,17,50,175,26,10110,2.598844739175256
2776001,273,2002-09-14,18,40,170,6,10110,-46.59658264652409
2776002,273,2002-09-14,19,50,164,0,10110,0.0
2776003,273,2002-09-14,20,40,158,0,10110,0.0
2776004,273,2002-09-14,21,40,155,0,10110,0.0
2776005,273,2002-09-14,22,40,154,0,10110,0.0
2776006,273,2002-09-14,23,30,150,0,10110,0.0
2776007,273,2002-09-14,24,30,146,0,10110,0.0
2776008,273,2002-09-15,1,30,141,0,10110,0.0
2776009,273,2002-09-15,2,30,132,0,10110,0.0
2776010,273,2002-09-15,3,30,131,0,10110,0.0
2776011,273,2002-09-15,4,30,121,0,10110,0.0
2776012,273,2002-09-15,5,20,116,0,10110,0.0
2776013,273,2002-09-15,6,10,111,8,10110,0.0
2776014,273,2002-09-15,7,10,132,47,10110,0.0
2776015,273,2002-09-15,8,10,162,101,10110,0.0
2776016,273,2002-09-15,9,20,176,157,10110,-8258.671391533251
2776017,273,2002-09-15,10,30,183,190,10110,249.505415913782
2776018,273,2002-09-15,11,40,188,199,10110,914.240590889406
2776019,273,2002-09-15,12,30,184,100,10110,91.8395849952652
2776020,273,2002-09-15,13,20,175,51,10110,23.81967299143005
2776021,273,2002-09-15,14,10,188,126,10110,114.6723674149469
2776022,273,2002-09-15,15,30,176,91,10110,51.40302518591744
2776023,273,2002-09-15,16,10,187,112,10110,128.3088866104399
2776024,273,2002-09-15,17,20,166,45,10110,18.83799423006834
2776025,273,2002-09-15,18,20,143,7,10110,-43.66490162887021
2776026,273,2002-09-15,19,20,127,0,10110,0.0
2776027,273,2002-09-15,20,10,110,0,10110,0.0
2776028,273,2002-09-15,21,10,101,0,10110,0.0
2776029,273,2002-09-15,22,10,97,0,10110,0.0
2776030,273,2002-09-15,23,10,95,0,10110,0.0
2776031,273,2002-09-15,24,10,93,0,10110,0.0
2776032,273,2002-09-16,1,10,90,0,10110,0.0
2776033,273,2002-09-16,2,10,86,0,10110,0.0
2776034,273,2002-09-16,3,10,88,0,10110,0.0
2776035,273,2002-09-16,4,10,95,0,10110,0.0
2776036,273,2002-09-16,5,10,114,0,10110,0.0
2776037,273,2002-09-16,6,10,124,3,10110,0.0
2776038,273,2002-09-16,7,30,142,16,10110,0.0
2776039,273,2002-09-16,8,30,150,44,10110,0.0
2776040,273,2002-09-16,9,30,167,113,10110,-312.121154343997
2776041,273,2002-09-16,10,30,179,155,10110,800.7570212547735
2776042,273,2002-09-16,11,40,171,100,10110,197.776858540411
2776043,273,2002-09-16,12,40,178,95,10110,80.5904960504486
2776044,273,2002-09-16,13,50,168,69,10110,32.6301837131042
2776045,273,2002-09-16,14,30,165,49,10110,23.20334550758506
2776046,273,2002-09-16,15,20,171,55,10110,25.59648561440483
2776047,273,2002-09-16,16,40,168,71,10110,37.84020460095132
2776048,273,2002-09-16,17,40,159,34,10110,9.804578164758205
2776049,273,2002-09-16,18,30,140,8,10110,-40.84040297651159
2776050,273,2002-09-16,19,20,141,0,10110,0.0
2776051,273,2002-09-16,20,20,130,0,10110,0.0
2776052,273,2002-09-16,21,20,141,0,10110,0.0
2776053,273,2002-09-16,22,20,140,0,10110,0.0
2776054,273,2002-09-16,23,20,137,0,10110,0.0
2776055,273,2002-09-16,24,20,141,0,10110,0.0
2776056,273,2002-09-17,1,20,142,0,10110,0.0
2776057,273,2002-09-17,2,20,142,0,10110,0.0
2776058,273,2002-09-17,3,20,143,0,10110,0.0
2776059,273,2002-09-17,4,20,143,0,10110,0.0
2776060,273,2002-09-17,5,30,140,0,10110,0.0
2776061,273,2002-09-17,6,20,141,2,10110,0.0
2776062,273,2002-09-17,7,30,148,14,10110,0.0
2776063,273,2002-09-17,8,20,153,27,10110,0.0
2776064,273,2002-09-17,9,20,166,58,10110,687.9791205440374
2776065,273,2002-09-17,10,30,180,100,10110,637.828722553139
2776066,273,2002-09-17,11,30,180,70,10110,61.91883541381488
2776067,273,2002-09-17,12,30,172,51,10110,22.90153791843583
2776068,273,2002-09-17,13,50,168,61,10110,28.37172144621123
2776069,273,2002-09-17,14,40,173,73,10110,34.48570639831069
2776070,273,2002-09-17,15,40,175,59,10110,27.40076753155872
2776071,273,2002-09-17,16,40,175,62,10110,30.13264565689603
2776072,273,2002-09-17,17,50,162,57,10110,33.21249951651578
2776073,273,2002-09-17,18,30,138,7,10110,-45.19705215428758
2776074,273,2002-09-17,19,30,136,0,10110,0.0
2776075,273,2002-09-17,20,20,142,0,10110,0.0
2776076,273,2002-09-17,21,20,144,0,10110,0.0
2776077,273,2002-09-17,22,30,138,0,10110,0.0
2776078,273,2002-09-17,23,20,135,0,10110,0.0
2776079,273,2002-09-17,24,20,136,0,10110,0.0
2776080,273,2002-09-18,1,10,133,0,10110,0.0
2776081,273,2002-09-18,2,10,138,0,10110,0.0
2776082,273,2002-09-18,3,10,136,0,10110,0.0
2776083,273,2002-09-18,4,20,137,0,10110,0.0
2776084,273,2002-09-18,5,20,136,0,10110,0.0
2776085,273,2002-09-18,6,20,136,3,10110,0.0
2776086,273,2002-09-18,7,20,137,19,10110,0.0
2776087,273,2002-09-18,8,20,148,56,10110,0.0
2776088,273,2002-09-18,9,30,156,66,10110,677.1313446615981
2776089,273,2002-09-18,10,20,161,78,10110,320.9244541932347
2776090,273,2002-09-18,11,10,164,72,10110,70.11195648206332
2776091,273,2002-09-18,12,10,166,67,10110,35.01084141958111
2776092,273,2002-09-18,13,20,172,95,10110,60.97963712013978
2776093,273,2002-09-18,14,30,166,70,10110,32.89245738958167
2776094,273,2002-09-18,15,30,161,53,10110,24.5314098332808
2776095,273,2002-09-18,16,20,158,29,10110,7.87219956812676
2776096,273,2002-09-18,17,10,155,12,10110,-20.71494470796719
2776097,273,2002-09-18,18,10,147,2,10110,-68.33667249395076
2776098,273,2002-09-18,19,10,145,0,10110,0.0
2776099,273,2002-09-18,20,10,138,0,10110,0.0
2776100,273,2002-09-18,21,10,136,0,10110,0.0
2776101,273,2002-09-18,22,10,136,0,10110,0.0
2776102,273,2002-09-18,23,10,134,0,10110,0.0
2776103,273,2002-09-18,24,10,132,0,10110,0.0
2776104,273,2002-09-19,1,10,132,0,10110,0.0
2776105,273,2002-09-19,2,10,127,0,10110,0.0
2776106,273,2002-09-19,3,20,128,0,10110,0.0
2776107,273,2002-09-19,4,10,127,0,10110,0.0
2776108,273,2002-09-19,5,10,127,0,10110,0.0
2776109,273,2002-09-19,6,10,129,1,10110,0.0
2776110,273,2002-09-19,7,10,135,10,10110,0.0
2776111,273,2002-09-19,8,10,145,27,10110,0.0
2776112,273,2002-09-19,9,10,157,52,10110,636.2478129189858
2776113,273,2002-09-19,10,30,164,90,10110,516.6322649054254
2776114,273,2002-09-19,11,20,169,103,10110,244.5892162278394
2776115,273,2002-09-19,12,20,166,64,10110,32.49364430051286
2776116,273,2002-09-19,13,20,166,76,10110,38.4512601895964
2776117,273,2002-09-19,14,20,153,16,10110,-6.237085733688833
2776118,273,2002-09-19,15,20,157,29,10110,9.231902065105237
2776119,273,2002-09-19,16,20,154,24,10110,2.41488821261656
2776120,273,2002-09-19,17,20,151,14,10110,-16.83511888710635
2776121,273,2002-09-19,18,20,141,2,10110,-69.6418772611516
2776122,273,2002-09-19,19,10,136,0,10110,0.0
2776123,273,2002-09-19,20,10,135,0,10110,0.0
2776124,273,2002-09-19,21,20,133,0,10110,0.0
2776125,273,2002-09-19,22,10,132,0,10110,0.0
2776126,273,2002-09-19,23,20,136,0,10110,0.0
2776127,273,2002-09-19,24,10,134,0,10110,0.0
2776128,273,2002-09-20,1,10,131,0,10110,0.0
2776129,273,2002-09-20,2,10,130,0,10110,0.0
2776130,273,2002-09-20,3,10,127,0,10110,0.0
2776131,273,2002-09-20,4,10,131,0,10110,0.0
2776132,273,2002-09-20,5,10,125,0,10110,0.0
2776133,273,2002-09-20,6,10,131,2,10110,0.0
2776134,273,2002-09-20,7,20,141,19,10110,0.0
2776135,273,2002-09-20,8,20,153,53,10110,0.0
2776136,273,2002-09-20,9,30,160,76,10110,654.3463117758764
2776137,273,2002-09-20,10,30,163,74,10110,298.8665410509762
2776138,273,2002-09-20,11,30,164,51,10110,26.75720039478118
2776139,273,2002-09-20,12,40,142,31,10110,9.350910291374285
2776140,273,2002-09-20,13,20,153,49,10110,22.42243908625171
2776141,273,2002-09-20,14,20,164,57,10110,26.495050119488
2776142,273,2002-09-20,15,30,162,52,10110,23.89783847287009
2776143,273,2002-09-20,16,40,162,51,10110,22.85013633281864
2776144,273,2002-09-20,17,40,156,23,10110,-2.424242306977088
2776145,273,2002-09-20,18,30,145,3,10110,-65.73493163212517
2776146,273,2002-09-20,19,30,143,0,10110,0.0
2776147,273,2002-09-20,20,20,135,0,10110,0.0
2776148,273,2002-09-20,21,10,131,0,10110,0.0
2776149,273,2002-09-20,22,10,131,0,10110,0.0
2776150,273,2002-09-20,23,20,129,0,10110,0.0
2776151,273,2002-09-20,24,20,125,0,10110,0.0
2776152,273,2002-09-21,1,20,119,0,10110,0.0
2776153,273,2002-09-21,2,20,114,0,10110,0.0
2776154,273,2002-09-21,3,10,106,0,10110,0.0
2776155,273,2002-09-21,4,10,106,0,10110,0.0
2776156,273,2002-09-21,5,10,106,0,10110,0.0
2776157,273,2002-09-21,6,20,109,1,10110,0.0
2776158,273,2002-09-21,7,20,118,11,10110,0.0
2776159,273,2002-09-21,8,10,134,24,10110,0.0
2776160,273,2002-09-21,9,20,147,44,10110,0.0
2776161,273,2002-09-21,10,20,143,42,10110,39.49097758640173
2776162,273,2002-09-21,11,30,142,51,10110,27.26208784098262
2776163,273,2002-09-21,12,20,157,124,10110,227.1419667817144
2776164,273,2002-09-21,13,30,161,143,10110,240.3878155340147
2776165,273,2002-09-21,14,30,164,108,10110,84.55274970863604
2776166,273,2002-09-21,15,40,155,63,10110,29.64683562435775
2776167,273,2002-09-21,16,30,155,50,10110,22.20340701462752
2776168,273,2002-09-21,17,30,148,21,10110,-5.431913454493071
2776169,273,2002-09-21,18,30,139,3,10110,-66.9967992430736
2776170,273,2002-09-21,19,20,126,0,10110,0.0
2776171,273,2002-09-21,20,10,121,0,10110,0.0
2776172,273,2002-09-21,21,20,132,0,10110,0.0
2776173,273,2002-09-21,22,20,133,0,10110,0.0
2776174,273,2002-09-21,23,20,121,0,10110,0.0
2776175,273,2002-09-21,24,20,119,0,10110,0.0
2776176,273,2002-09-22,1,30,131,0,10110,0.0
2776177,273,2002-09-22,2,30,128,0,10110,0.0
2776178,273,2002-09-22,3,30,120,0,10110,0.0
2776179,273,2002-09-22,4,30,114,0,10110,0.0
2776180,273,2002-09-22,5,20,117,0,10110,0.0
2776181,273,2002-09-22,6,20,114,1,10110,0.0
2776182,273,2002-09-22,7,20,128,27,10110,0.0
2776183,273,2002-09-22,8,40,142,75,10110,0.0
2776184,273,2002-09-22,9,50,145,116,10110,0.0
2776185,273,2002-09-22,10,40,130,81,10110,434.8510343583197
2776186,273,2002-09-22,11,50,132,110,10110,340.7642419834824
2776187,273,2002-09-22,12,50,141,111,10110,161.7935198163576
2776188,273,2002-09-22,13,70,147,193,10110,684.0539430028475
2776189,273,2002-09-22,14,70,128,149,10110,249.7127053276401
2776190,273,2002-09-22,15,50,129,71,10110,35.43871362710814
2776191,273,2002-09-22,16,50,122,72,10110,44.00463954729391
2776192,273,2002-09-22,17,40,122,36,10110,10.77875339550937
2776193,273,2002-09-22,18,40,114,5,10110,-58.22127723815233
2776194,273,2002-09-22,19,40,115,0,10110,0.0
2776195,273,2002-09-22,20,50,112,0,10110,0.0
2776196,273,2002-09-22,21,40,114,0,10110,0.0
2776197,273,2002-09-22,22,50,118,0,10110,0.0
2776198,273,2002-09-22,23,50,110,0,10110,0.0
2776199,273,2002-09-22,24,40,112,0,10110,0.0
2776200,273,2002-09-23,1,50,112,0,10110,0.0
2776201,273,2002-09-23,2,60,107,0,10110,0.0
2776202,273,2002-09-23,3,50,98,0,10110,0.0
2776203,273,2002-09-23,4,40,95,0,10110,0.0
2776204,273,2002-09-23,5,40,95,0,10110,0.0
2776205,273,2002-09-23,6,40,97,3,10110,0.0
2776206,273,2002-09-23,7,40,113,36,10110,0.0
2776207,273,2002-09-23,8,60,125,92,10110,0.0
2776208,273,2002-09-23,9,60,136,155,10110,0.0
2776209,273,2002-09-23,10,60,134,134,10110,808.7121544470273
2776210,273,2002-09-23,11,60,141,152,10110,864.6211020872954
2776211,273,2002-09-23,12,60,151,238,10110,921.6083327152941
2776212,273,2002-09-23,13,60,141,188,10110,651.1331819614654
2776213,273,2002-09-23,14,70,149,166,10110,370.6640355722624
2776214,273,2002-09-23,15,70,142,135,10110,213.8606244007577
2776215,273,2002-09-23,16,70,141,103,10110,133.3997077267947
2776216,273,2002-09-23,17,50,121,29,10110,3.785613431129781
2776217,273,2002-09-23,18,50,101,8,10110,-46.14556184271463
2776218,273,2002-09-23,19,40,89,0,10110,0.0
2776219,273,2002-09-23,20,30,79,0,10110,0.0
2776220,273,2002-09-23,21,30,76,0,10110,0.0
2776221,273,2002-09-23,22,40,80,0,10110,0.0
2776222,273,2002-09-23,23,30,70,0,10110,0.0
2776223,273,2002-09-23,24,30,70,0,10110,0.0
2776224,273,2002-09-24,1,30,60,0,10110,0.0
2776225,273,2002-09-24,2,30,59,0,10110,0.0
2776226,273,2002-09-24,3,30,60,0,10110,0.0
2776227,273,2002-09-24,4,30,59,0,10110,0.0
2776228,273,2002-09-24,5,30,65,0,10110,0.0
2776229,273,2002-09-24,6,30,66,3,10110,0.0
2776230,273,2002-09-24,7,30,83,38,10110,0.0
2776231,273,2002-09-24,8,20,107,91,10110,0.0
2776232,273,2002-09-24,9,30,121,144,10110,0.0
2776233,273,2002-09-24,10,40,132,186,10110,-639.2782534696058
2776234,273,2002-09-24,11,40,141,197,10110,859.6747559393929
2776235,273,2002-09-24,12,40,147,189,10110,896.9791122706474
2776236,273,2002-09-24,13,40,145,177,10110,547.8669223462894
2776237,273,2002-09-24,14,50,147,168,10110,398.6135190867059
2776238,273,2002-09-24,15,40,139,117,10110,137.2662635384167
2776239,273,2002-09-24,16,40,144,84,10110,71.8537418534423
2776240,273,2002-09-24,17,30,128,29,10110,3.577224834650253
2776241,273,2002-09-24,18,20,106,3,10110,-71.02216710637323
2776242,273,2002-09-24,19,20,90,0,10110,0.0
2776243,273,2002-09-24,20,10,74,0,10110,0.0
2776244,273,2002-09-24,21,10,90,0,10110,0.0
2776245,273,2002-09-24,22,20,104,0,10110,0.0
2776246,273,2002-09-24,23,20,120,0,10110,0.0
2776247,273,2002-09-24,24,30,122,0,10110,0.0
2776248,273,2002-09-25,1,30,126,0,10110,0.0
2776249,273,2002-09-25,2,30,130,0,10110,0.0
2776250,273,2002-09-25,3,40,133,0,10110,0.0
2776251,273,2002-09-25,4,40,133,0,10110,0.0
2776252,273,2002-09-25,5,30,130,0,10110,0.0
2776253,273,2002-09-25,6,30,131,2,10110,0.0
2776254,273,2002-09-25,7,30,137,23,10110,0.0
2776255,273,2002-09-25,8,40,144,70,10110,0.0
2776256,273,2002-09-25,9,30,152,85,10110,0.0
2776257,273,2002-09-25,10,50,161,163,10110,326.1809692258026
2776258,273,2002-09-25,11,50,158,131,10110,660.5904211163906
2776259,273,2002-09-25,12,50,137,56,10110,26.94544835646126
2776260,273,2002-09-25,13,50,143,55,10110,25.22512716283166
2776261,273,2002-09-25,14,40,152,59,10110,27.3869313934237
2776262,273,2002-09-25,15,50,159,92,10110,67.2097386753294
2776263,273,2002-09-25,16,60,149,64,10110,35.74040755473786
2776264,273,2002-09-25,17,50,144,16,10110,-15.03019664667195
2776265,273,2002-09-25,18,40,128,2,10110,-78.44360977709776
2776266,273,2002-09-25,19,20,115,0,10110,0.0
2776267,273,2002-09-25,20,20,111,0,10110,0.0
2776268,273,2002-09-25,21,20,123,0,10110,0.0
2776269,273,2002-09-25,22,20,115,0,10110,0.0
2776270,273,2002-09-25,23,20,94,0,10110,0.0
2776271,273,2002-09-25,24,20,90,0,10110,0.0
2776272,273,2002-09-26,1,10,97,0,10110,0.0
2776273,273,2002-09-26,2,20,101,0,10110,0.0
2776274,273,2002-09-26,3,20,117,0,10110,0.0
2776275,273,2002-09-26,4,30,117,0,10110,0.0
2776276,273,2002-09-26,5,20,116,0,10110,0.0
2776277,273,2002-09-26,6,20,112,0,10110,0.0
2776278,273,2002-09-26,7,30,115,7,10110,0.0
2776279,273,2002-09-26,8,30,127,43,10110,0.0
2776280,273,2002-09-26,9,40,139,100,10110,0.0
2776281,273,2002-09-26,10,40,143,88,10110,653.2209090725963
2776282,273,2002-09-26,11,50,130,81,10110,144.1701219658778
2776283,273,2002-09-26,12,40,147,102,10110,140.500131801762
2776284,273,2002-09-26,13,50,148,178,10110,600.809021895586
2776285,273,2002-09-26,14,40,159,139,10110,226.9497650793966
2776286,273,2002-09-26,15,40,151,51,10110,22.96185319649939
2776287,273,2002-09-26,16,30,146,49,10110,21.59233645018524
2776288,273,2002-09-26,17,30,145,27,10110,0.9241247433928091
2776289,273,2002-09-26,18,30,120,2,10110,-80.08501986991801
2776290,273,2002-09-26,19,20,117,0,10110,0.0
2776291,273,2002-09-26,20,30,120,0,10110,0.0
2776292,273,2002-09-26,21,30,127,0,10110,0.0
2776293,273,2002-09-26,22,30,130,0,10110,0.0
2776294,273,2002-09-26,23,30,131,0,10110,0.0
2776295,273,2002-09-26,24,40,129,0,10110,0.0
2776296,273,2002-09-27,1,30,129,0,10110,0.0
2776297,273,2002-09-27,2,30,126,0,10110,0.0
2776298,273,2002-09-27,3,20,120,0,10110,0.0
2776299,273,2002-09-27,4,20,120,0,10110,0.0
2776300,273,2002-09-27,5,20,119,0,10110,0.0
2776301,273,2002-09-27,6,20,120,1,10110,0.0
2776302,273,2002-09-27,7,20,122,10,10110,0.0
2776303,273,2002-09-27,8,30,124,35,10110,0.0
2776304,273,2002-09-27,9,30,134,97,10110,0.0
2776305,273,2002-09-27,10,40,140,176,10110,-530.4625104965324
2776306,273,2002-09-27,11,20,152,193,10110,841.826382273571
2776307,273,2002-09-27,12,20,158,215,10110,939.6849997737845
2776308,273,2002-09-27,13,30,152,159,10110,417.7551920955636
2776309,273,2002-09-27,14,20,158,122,10110,151.6174300629724
2776310,273,2002-09-27,15,10,154,89,10110,65.02347614833391
2776311,273,2002-09-27,16,10,154,39,10110,14.36414041278833
2776312,273,2002-09-27,17,10,147,14,10110,-19.89771065643226
2776313,273,2002-09-27,18,20,123,2,10110,-81.77985720641931
2776314,273,2002-09-27,19,0,105,0,10110,0.0
2776315,273,2002-09-27,20,0,92,0,10110,0.0
2776316,273,2002-09-27,21,10,81,0,10110,0.0
2776317,273,2002-09-27,22,10,73,0,10110,0.0
2776318,273,2002-09-27,23,10,75,0,10110,0.0
2776319,273,2002-09-27,24,10,77,0,10110,0.0
2776320,273,2002-09-28,1,20,88,0,10110,0.0
2776321,273,2002-09-28,2,20,102,0,10110,0.0
2776322,273,2002-09-28,3,20,108,0,10110,0.0
2776323,273,2002-09-28,4,20,114,0,10110,0.0
2776324,273,2002-09-28,5,10,115,0,10110,0.0
2776325,273,2002-09-28,6,20,119,1,10110,0.0
2776326,273,2002-09-28,7,10,128,13,10110,0.0
2776327,273,2002-09-28,8,10,145,37,10110,0.0
2776328,273,2002-09-28,9,20,149,39,10110,0.0
2776329,273,2002-09-28,10,30,163,95,10110,785.7295881546213
2776330,273,2002-09-28,11,20,172,149,10110,881.083508395068
2776331,273,2002-09-28,12,40,183,205,10110,940.4950811560775
2776332,273,2002-09-28,13,40,187,221,10110,957.0044965730473
2776333,273,2002-09-28,14,50,166,164,10110,422.4187523188844
2776334,273,2002-09-28,15,30,155,18,10110,-5.510830984331247
2776335,273,2002-09-28,16,30,156,25,10110,1.739215035985937
2776336,273,2002-09-28,17,20,152,20,10110,-9.063764247185402
2776337,273,2002-09-28,18,20,140,1,10110,-90.53621195795878
2776338,273,2002-09-28,19,20,134,0,10110,0.0
2776339,273,2002-09-28,20,10,133,0,10110,0.0
2776340,273,2002-09-28,21,10,114,0,10110,0.0
2776341,273,2002-09-28,22,10,114,0,10110,0.0
2776342,273,2002-09-28,23,10,106,0,10110,0.0
2776343,273,2002-09-28,24,10,94,0,10110,0.0
