,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2761556,273,2001-01-20,21,30,-4,0,10110,0.0
2761557,273,2001-01-20,22,20,-4,0,10110,0.0
2761558,273,2001-01-20,23,20,-5,0,10110,0.0
2761559,273,2001-01-20,24,30,-4,0,10110,0.0
2761560,273,2001-01-21,1,40,-6,0,10110,0.0
2761561,273,2001-01-21,2,40,-12,0,10110,0.0
2761562,273,2001-01-21,3,40,-11,0,10110,0.0
2761563,273,2001-01-21,4,40,-12,0,10110,0.0
2761564,273,2001-01-21,5,40,-14,0,10110,0.0
2761565,273,2001-01-21,6,40,-12,0,10110,0.0
2761566,273,2001-01-21,7,40,-9,0,10110,0.0
2761567,273,2001-01-21,8,40,-7,0,10110,0.0
2761568,273,2001-01-21,9,50,-7,4,10110,0.0
2761569,273,2001-01-21,10,40,-5,14,10110,0.0
2761570,273,2001-01-21,11,30,-1,45,10110,0.0
2761571,273,2001-01-21,12,40,1,83,10110,722.4582521922282
2761572,273,2001-01-21,13,40,2,81,10110,681.167158743667
2761573,273,2001-01-21,14,50,2,62,10110,214.1946044552674
2761574,273,2001-01-21,15,50,-5,30,10110,7.495561964107791
2761575,273,2001-01-21,16,50,-7,7,10110,-63.43692862911305
2761576,273,2001-01-21,17,60,-7,0,10110,0.0
2761577,273,2001-01-21,18,70,-7,0,10110,0.0
2761578,273,2001-01-21,19,70,-7,0,10110,0.0
2761579,273,2001-01-21,20,60,-8,0,10110,0.0
2761580,273,2001-01-21,21,60,-11,0,10110,0.0
2761581,273,2001-01-21,22,60,-9,0,10110,0.0
2761582,273,2001-01-21,23,70,-8,0,10110,0.0
2761583,273,2001-01-21,24,70,-4,0,10110,0.0
2761584,273,2001-01-22,1,70,-5,0,10110,0.0
2761585,273,2001-01-22,2,70,-7,0,10110,0.0
2761586,273,2001-01-22,3,70,-6,0,10110,0.0
2761587,273,2001-01-22,4,70,-5,0,10110,0.0
2761588,273,2001-01-22,5,60,-3,0,10110,0.0
2761589,273,2001-01-22,6,50,-2,0,10110,0.0
2761590,273,2001-01-22,7,40,-1,0,10110,0.0
2761591,273,2001-01-22,8,50,0,0,10110,0.0
2761592,273,2001-01-22,9,40,1,8,10110,0.0
2761593,273,2001-01-22,10,40,3,19,10110,0.0
2761594,273,2001-01-22,11,40,5,25,10110,0.0
2761595,273,2001-01-22,12,40,8,25,10110,25.64292537247141
2761596,273,2001-01-22,13,50,9,31,10110,15.90024961925634
2761597,273,2001-01-22,14,50,10,19,10110,-17.4096656308447
2761598,273,2001-01-22,15,50,11,5,10110,-65.26147511261613
2761599,273,2001-01-22,16,50,14,1,10110,-104.3770812005578
2761600,273,2001-01-22,17,50,14,0,10110,0.0
2761601,273,2001-01-22,18,60,19,0,10110,0.0
2761602,273,2001-01-22,19,60,24,0,10110,0.0
2761603,273,2001-01-22,20,60,30,0,10110,0.0
2761604,273,2001-01-22,21,60,30,0,10110,0.0
2761605,273,2001-01-22,22,60,39,0,10110,0.0
2761606,273,2001-01-22,23,60,35,0,10110,0.0
2761607,273,2001-01-22,24,60,38,0,10110,0.0
2761608,273,2001-01-23,1,60,40,0,10110,0.0
2761609,273,2001-01-23,2,60,41,0,10110,0.0
2761610,273,2001-01-23,3,60,42,0,10110,0.0
2761611,273,2001-01-23,4,50,44,0,10110,0.0
2761612,273,2001-01-23,5,50,44,0,10110,0.0
2761613,273,2001-01-23,6,50,45,0,10110,0.0
2761614,273,2001-01-23,7,40,49,0,10110,0.0
2761615,273,2001-01-23,8,40,38,0,10110,0.0
2761616,273,2001-01-23,9,50,45,19,10110,0.0
2761617,273,2001-01-23,10,60,52,33,10110,0.0
2761618,273,2001-01-23,11,50,58,31,10110,0.0
2761619,273,2001-01-23,12,60,60,28,10110,45.68502153622804
2761620,273,2001-01-23,13,60,66,38,10110,45.91288593774364
2761621,273,2001-01-23,14,60,68,59,10110,163.6207015760797
2761622,273,2001-01-23,15,60,62,20,10110,-15.3686477495526
2761623,273,2001-01-23,16,70,62,7,10110,-62.14537764551591
2761624,273,2001-01-23,17,70,65,0,10110,0.0
2761625,273,2001-01-23,18,80,63,0,10110,0.0
2761626,273,2001-01-23,19,90,65,0,10110,0.0
2761627,273,2001-01-23,20,90,70,0,10110,0.0
2761628,273,2001-01-23,21,100,74,0,10110,0.0
2761629,273,2001-01-23,22,90,74,0,10110,0.0
2761630,273,2001-01-23,23,90,80,0,10110,0.0
2761631,273,2001-01-23,24,90,90,0,10110,0.0
2761632,273,2001-01-24,1,80,96,0,10110,0.0
2761633,273,2001-01-24,2,90,105,0,10110,0.0
2761634,273,2001-01-24,3,90,107,0,10110,0.0
2761635,273,2001-01-24,4,80,104,0,10110,0.0
2761636,273,2001-01-24,5,110,101,0,10110,0.0
2761637,273,2001-01-24,6,80,95,0,10110,0.0
2761638,273,2001-01-24,7,90,91,0,10110,0.0
2761639,273,2001-01-24,8,80,81,0,10110,0.0
2761640,273,2001-01-24,9,70,76,10,10110,0.0
2761641,273,2001-01-24,10,60,86,36,10110,0.0
2761642,273,2001-01-24,11,60,83,35,10110,0.0
2761643,273,2001-01-24,12,70,91,68,10110,743.3303588322631
2761644,273,2001-01-24,13,70,97,96,10110,814.274619975393
2761645,273,2001-01-24,14,60,93,53,10110,104.9846366344129
2761646,273,2001-01-24,15,60,84,23,10110,-9.181006282390804
2761647,273,2001-01-24,16,50,73,9,10110,-51.62374314775686
2761648,273,2001-01-24,17,40,64,1,10110,0.0
2761649,273,2001-01-24,18,50,56,0,10110,0.0
2761650,273,2001-01-24,19,50,55,0,10110,0.0
2761651,273,2001-01-24,20,50,46,0,10110,0.0
2761652,273,2001-01-24,21,50,48,0,10110,0.0
2761653,273,2001-01-24,22,50,47,0,10110,0.0
2761654,273,2001-01-24,23,50,45,0,10110,0.0
2761655,273,2001-01-24,24,50,39,0,10110,0.0
2761656,273,2001-01-25,1,40,33,0,10110,0.0
2761657,273,2001-01-25,2,50,30,0,10110,0.0
2761658,273,2001-01-25,3,60,33,0,10110,0.0
2761659,273,2001-01-25,4,60,33,0,10110,0.0
2761660,273,2001-01-25,5,60,40,0,10110,0.0
2761661,273,2001-01-25,6,60,41,0,10110,0.0
2761662,273,2001-01-25,7,60,44,0,10110,0.0
2761663,273,2001-01-25,8,70,48,1,10110,0.0
2761664,273,2001-01-25,9,60,52,9,10110,0.0
2761665,273,2001-01-25,10,60,59,14,10110,0.0
2761666,273,2001-01-25,11,50,73,53,10110,0.0
2761667,273,2001-01-25,12,60,77,44,10110,241.620029679969
2761668,273,2001-01-25,13,60,78,36,10110,31.13418371640074
2761669,273,2001-01-25,14,50,70,10,10110,-41.05932623316826
2761670,273,2001-01-25,15,50,67,11,10110,-38.43103750866295
2761671,273,2001-01-25,16,40,64,3,10110,-84.9474436976328
2761672,273,2001-01-25,17,40,60,1,10110,-136.7208923159958
2761673,273,2001-01-25,18,40,56,0,10110,0.0
2761674,273,2001-01-25,19,50,52,0,10110,0.0
2761675,273,2001-01-25,20,40,48,0,10110,0.0
2761676,273,2001-01-25,21,40,45,0,10110,0.0
2761677,273,2001-01-25,22,40,43,0,10110,0.0
2761678,273,2001-01-25,23,40,36,0,10110,0.0
2761679,273,2001-01-25,24,50,34,0,10110,0.0
2761680,273,2001-01-26,1,50,34,0,10110,0.0
2761681,273,2001-01-26,2,50,33,0,10110,0.0
2761682,273,2001-01-26,3,50,33,0,10110,0.0
2761683,273,2001-01-26,4,50,32,0,10110,0.0
2761684,273,2001-01-26,5,50,33,0,10110,0.0
2761685,273,2001-01-26,6,50,29,0,10110,0.0
2761686,273,2001-01-26,7,50,40,0,10110,0.0
2761687,273,2001-01-26,8,60,42,0,10110,0.0
2761688,273,2001-01-26,9,60,45,7,10110,0.0
2761689,273,2001-01-26,10,60,48,24,10110,0.0
2761690,273,2001-01-26,11,60,56,47,10110,0.0
2761691,273,2001-01-26,12,70,60,53,10110,403.1736427049691
2761692,273,2001-01-26,13,60,57,24,10110,-6.579828122832684
2761693,273,2001-01-26,14,60,50,5,10110,-60.9047835135306
2761694,273,2001-01-26,15,60,53,13,10110,-31.80906364725674
2761695,273,2001-01-26,16,60,55,11,10110,-42.35703052102237
2761696,273,2001-01-26,17,60,52,0,10110,0.0
2761697,273,2001-01-26,18,50,51,0,10110,0.0
2761698,273,2001-01-26,19,40,46,0,10110,0.0
2761699,273,2001-01-26,20,40,47,0,10110,0.0
2761700,273,2001-01-26,21,50,42,0,10110,0.0
2761701,273,2001-01-26,22,50,31,0,10110,0.0
2761702,273,2001-01-26,23,60,29,0,10110,0.0
2761703,273,2001-01-26,24,60,29,0,10110,0.0
2761704,273,2001-01-27,1,60,24,0,10110,0.0
2761705,273,2001-01-27,2,60,25,0,10110,0.0
2761706,273,2001-01-27,3,60,33,0,10110,0.0
2761707,273,2001-01-27,4,50,31,0,10110,0.0
2761708,273,2001-01-27,5,50,32,0,10110,0.0
2761709,273,2001-01-27,6,40,29,0,10110,0.0
2761710,273,2001-01-27,7,30,29,0,10110,0.0
2761711,273,2001-01-27,8,30,30,0,10110,0.0
2761712,273,2001-01-27,9,20,32,2,10110,0.0
2761713,273,2001-01-27,10,30,35,9,10110,0.0
2761714,273,2001-01-27,11,20,33,16,10110,0.0
2761715,273,2001-01-27,12,10,36,18,10110,-17.53334338053362
2761716,273,2001-01-27,13,30,34,18,10110,-19.98878777105636
2761717,273,2001-01-27,14,30,33,12,10110,-33.76133652665619
2761718,273,2001-01-27,15,60,40,6,10110,-56.82909024669066
2761719,273,2001-01-27,16,60,37,4,10110,-76.17865758657197
2761720,273,2001-01-27,17,60,35,0,10110,0.0
2761721,273,2001-01-27,18,30,34,0,10110,0.0
2761722,273,2001-01-27,19,50,38,0,10110,0.0
2761723,273,2001-01-27,20,50,33,0,10110,0.0
2761724,273,2001-01-27,21,40,34,0,10110,0.0
2761725,273,2001-01-27,22,40,32,0,10110,0.0
2761726,273,2001-01-27,23,50,32,0,10110,0.0
2761727,273,2001-01-27,24,40,34,0,10110,0.0
2761728,273,2001-01-28,1,60,37,0,10110,0.0
2761729,273,2001-01-28,2,50,36,0,10110,0.0
2761730,273,2001-01-28,3,40,35,0,10110,0.0
2761731,273,2001-01-28,4,50,39,0,10110,0.0
2761732,273,2001-01-28,5,40,40,0,10110,0.0
2761733,273,2001-01-28,6,40,40,0,10110,0.0
2761734,273,2001-01-28,7,50,38,0,10110,0.0
2761735,273,2001-01-28,8,50,38,1,10110,0.0
2761736,273,2001-01-28,9,50,39,9,10110,0.0
2761737,273,2001-01-28,10,40,44,24,10110,0.0
2761738,273,2001-01-28,11,30,51,42,10110,0.0
2761739,273,2001-01-28,12,30,57,46,10110,232.457291913177
2761740,273,2001-01-28,13,40,60,58,10110,181.1687801117606
2761741,273,2001-01-28,14,30,59,39,10110,23.74940005729779
2761742,273,2001-01-28,15,30,60,29,10110,1.83107470414854
2761743,273,2001-01-28,16,30,54,9,10110,-49.50686014768779
2761744,273,2001-01-28,17,20,48,0,10110,0.0
2761745,273,2001-01-28,18,10,45,0,10110,0.0
2761746,273,2001-01-28,19,20,42,0,10110,0.0
2761747,273,2001-01-28,20,10,41,0,10110,0.0
2761748,273,2001-01-28,21,10,36,0,10110,0.0
2761749,273,2001-01-28,22,10,25,0,10110,0.0
2761750,273,2001-01-28,23,10,8,0,10110,0.0
2761751,273,2001-01-28,24,10,4,0,10110,0.0
2761752,273,2001-01-29,1,10,1,0,10110,0.0
2761753,273,2001-01-29,2,0,-4,0,10110,0.0
2761754,273,2001-01-29,3,10,3,0,10110,0.0
2761755,273,2001-01-29,4,10,5,0,10110,0.0
2761756,273,2001-01-29,5,20,6,0,10110,0.0
2761757,273,2001-01-29,6,10,-2,0,10110,0.0
2761758,273,2001-01-29,7,0,-3,0,10110,0.0
2761759,273,2001-01-29,8,0,-5,2,10110,0.0
2761760,273,2001-01-29,9,0,-3,16,10110,0.0
2761761,273,2001-01-29,10,10,7,40,10110,0.0
2761762,273,2001-01-29,11,10,20,64,10110,0.0
2761763,273,2001-01-29,12,10,39,67,10110,647.6243856133073
2761764,273,2001-01-29,13,10,53,70,10110,321.6744343740518
2761765,273,2001-01-29,14,10,57,82,10110,365.8894628090241
2761766,273,2001-01-29,15,20,46,32,10110,7.382941622832438
2761767,273,2001-01-29,16,20,36,13,10110,-34.25677155942317
2761768,273,2001-01-29,17,10,30,1,10110,-127.0808048711893
2761769,273,2001-01-29,18,10,30,0,10110,0.0
2761770,273,2001-01-29,19,20,33,0,10110,0.0
2761771,273,2001-01-29,20,20,29,0,10110,0.0
2761772,273,2001-01-29,21,20,24,0,10110,0.0
2761773,273,2001-01-29,22,20,18,0,10110,0.0
2761774,273,2001-01-29,23,20,12,0,10110,0.0
2761775,273,2001-01-29,24,20,9,0,10110,0.0
2761776,273,2001-01-30,1,20,7,0,10110,0.0
2761777,273,2001-01-30,2,20,4,0,10110,0.0
2761778,273,2001-01-30,3,20,7,0,10110,0.0
2761779,273,2001-01-30,4,10,8,0,10110,0.0
2761780,273,2001-01-30,5,10,5,0,10110,0.0
2761781,273,2001-01-30,6,10,3,0,10110,0.0
2761782,273,2001-01-30,7,10,3,0,10110,0.0
2761783,273,2001-01-30,8,10,5,2,10110,0.0
2761784,273,2001-01-30,9,20,9,25,10110,0.0
2761785,273,2001-01-30,10,10,28,64,10110,0.0
2761786,273,2001-01-30,11,20,37,89,10110,0.0
2761787,273,2001-01-30,12,20,41,83,10110,768.889607376721
2761788,273,2001-01-30,13,30,37,71,10110,319.9950639151599
2761789,273,2001-01-30,14,20,43,66,10110,169.3359299055323
2761790,273,2001-01-30,15,20,38,22,10110,-10.63220005685265
2761791,273,2001-01-30,16,20,34,15,10110,-27.97325646960929
2761792,273,2001-01-30,17,20,25,0,10110,0.0
2761793,273,2001-01-30,18,30,22,0,10110,0.0
2761794,273,2001-01-30,19,30,16,0,10110,0.0
2761795,273,2001-01-30,20,30,13,0,10110,0.0
2761796,273,2001-01-30,21,30,16,0,10110,0.0
2761797,273,2001-01-30,22,20,18,0,10110,0.0
2761798,273,2001-01-30,23,20,16,0,10110,0.0
2761799,273,2001-01-30,24,30,11,0,10110,0.0
2761800,273,2001-01-31,1,30,7,0,10110,0.0
2761801,273,2001-01-31,2,30,8,0,10110,0.0
2761802,273,2001-01-31,3,30,9,0,10110,0.0
2761803,273,2001-01-31,4,30,9,0,10110,0.0
2761804,273,2001-01-31,5,30,8,0,10110,0.0
2761805,273,2001-01-31,6,30,5,0,10110,0.0
2761806,273,2001-01-31,7,20,2,0,10110,0.0
2761807,273,2001-01-31,8,30,3,1,10110,0.0
2761808,273,2001-01-31,9,30,7,7,10110,0.0
2761809,273,2001-01-31,10,20,8,17,10110,0.0
2761810,273,2001-01-31,11,20,11,18,10110,0.0
2761811,273,2001-01-31,12,20,15,49,10110,236.514802998596
2761812,273,2001-01-31,13,20,20,68,10110,264.3747307405372
2761813,273,2001-01-31,14,20,31,60,10110,113.9985557682739
2761814,273,2001-01-31,15,10,35,35,10110,12.52602183108276
2761815,273,2001-01-31,16,20,22,8,10110,-52.00690613259248
2761816,273,2001-01-31,17,20,16,1,10110,-122.4433905196678
2761817,273,2001-01-31,18,10,2,0,10110,0.0
2761818,273,2001-01-31,19,20,-1,0,10110,0.0
2761819,273,2001-01-31,20,20,-9,0,10110,0.0
2761820,273,2001-01-31,21,20,-8,0,10110,0.0
2761821,273,2001-01-31,22,20,-8,0,10110,0.0
2761822,273,2001-01-31,23,20,-10,0,10110,0.0
2761823,273,2001-01-31,24,20,-11,0,10110,0.0
2761824,273,2001-02-01,1,30,-12,0,10110,0.0
2761825,273,2001-02-01,2,30,-11,0,10110,0.0
2761826,273,2001-02-01,3,30,-12,0,10110,0.0
2761827,273,2001-02-01,4,30,-9,0,10110,0.0
2761828,273,2001-02-01,5,30,-4,0,10110,0.0
2761829,273,2001-02-01,6,30,-3,0,10110,0.0
2761830,273,2001-02-01,7,30,0,0,10110,0.0
2761831,273,2001-02-01,8,40,4,2,10110,0.0
2761832,273,2001-02-01,9,30,3,13,10110,0.0
2761833,273,2001-02-01,10,20,6,36,10110,0.0
2761834,273,2001-02-01,11,30,36,98,10110,0.0
2761835,273,2001-02-01,12,40,44,103,10110,772.1266480412671
2761836,273,2001-02-01,13,40,47,91,10110,605.6057576532453
2761837,273,2001-02-01,14,40,49,91,10110,438.4487240948222
2761838,273,2001-02-01,15,30,42,53,10110,73.93049717420452
2761839,273,2001-02-01,16,20,36,17,10110,-22.27206962080904
2761840,273,2001-02-01,17,20,20,1,10110,-120.1760321065494
2761841,273,2001-02-01,18,10,5,0,10110,0.0
2761842,273,2001-02-01,19,20,10,0,10110,0.0
2761843,273,2001-02-01,20,10,0,0,10110,0.0
2761844,273,2001-02-01,21,10,-2,0,10110,0.0
2761845,273,2001-02-01,22,10,-3,0,10110,0.0
2761846,273,2001-02-01,23,10,-6,0,10110,0.0
2761847,273,2001-02-01,24,20,-3,0,10110,0.0
2761848,273,2001-02-02,1,20,-4,0,10110,0.0
2761849,273,2001-02-02,2,20,-3,0,10110,0.0
2761850,273,2001-02-02,3,20,-2,0,10110,0.0
2761851,273,2001-02-02,4,20,-2,0,10110,0.0
2761852,273,2001-02-02,5,30,-2,0,10110,0.0
2761853,273,2001-02-02,6,20,-2,0,10110,0.0
2761854,273,2001-02-02,7,20,-2,0,10110,0.0
2761855,273,2001-02-02,8,30,-5,1,10110,0.0
2761856,273,2001-02-02,9,30,-4,6,10110,0.0
2761857,273,2001-02-02,10,30,-2,12,10110,0.0
2761858,273,2001-02-02,11,40,0,21,10110,0.0
2761859,273,2001-02-02,12,40,2,24,10110,-0.8632573434251474
2761860,273,2001-02-02,13,30,2,19,10110,-16.74772867472518
2761861,273,2001-02-02,14,20,0,23,10110,-8.230755172325106
2761862,273,2001-02-02,15,20,-1,18,10110,-17.49606701308935
2761863,273,2001-02-02,16,30,-1,7,10110,-55.04582899313935
2761864,273,2001-02-02,17,40,-4,1,10110,-117.9446781133273
2761865,273,2001-02-02,18,40,-6,0,10110,0.0
2761866,273,2001-02-02,19,50,-12,0,10110,0.0
2761867,273,2001-02-02,20,60,-14,0,10110,0.0
2761868,273,2001-02-02,21,60,-14,0,10110,0.0
2761869,273,2001-02-02,22,60,-14,0,10110,0.0
2761870,273,2001-02-02,23,60,-16,0,10110,0.0
2761871,273,2001-02-02,24,60,-16,0,10110,0.0
2761872,273,2001-02-03,1,60,-17,0,10110,0.0
2761873,273,2001-02-03,2,60,-18,0,10110,0.0
2761874,273,2001-02-03,3,60,-19,0,10110,0.0
2761875,273,2001-02-03,4,60,-20,0,10110,0.0
2761876,273,2001-02-03,5,70,-24,0,10110,0.0
2761877,273,2001-02-03,6,70,-26,0,10110,0.0
2761878,273,2001-02-03,7,70,-27,0,10110,0.0
2761879,273,2001-02-03,8,70,-29,1,10110,0.0
2761880,273,2001-02-03,9,70,-31,12,10110,0.0
2761881,273,2001-02-03,10,80,-31,33,10110,0.0
2761882,273,2001-02-03,11,70,-29,51,10110,0.0
2761883,273,2001-02-03,12,70,-25,56,10110,300.9102756479211
2761884,273,2001-02-03,13,70,-23,58,10110,128.4409098245862
2761885,273,2001-02-03,14,70,-20,44,10110,29.62351352420753
2761886,273,2001-02-03,15,70,-19,27,10110,-2.081472804089054
2761887,273,2001-02-03,16,60,-17,12,10110,-35.48379644092226
2761888,273,2001-02-03,17,60,-18,1,10110,-115.7504695871021
2761889,273,2001-02-03,18,60,-19,0,10110,0.0
2761890,273,2001-02-03,19,70,-22,0,10110,0.0
2761891,273,2001-02-03,20,60,-24,0,10110,0.0
2761892,273,2001-02-03,21,60,-25,0,10110,0.0
2761893,273,2001-02-03,22,50,-28,0,10110,0.0
2761894,273,2001-02-03,23,50,-31,0,10110,0.0
2761895,273,2001-02-03,24,50,-32,0,10110,0.0
2761896,273,2001-02-04,1,40,-33,0,10110,0.0
2761897,273,2001-02-04,2,50,-34,0,10110,0.0
2761898,273,2001-02-04,3,40,-36,0,10110,0.0
2761899,273,2001-02-04,4,40,-37,0,10110,0.0
2761900,273,2001-02-04,5,40,-37,0,10110,0.0
2761901,273,2001-02-04,6,50,-35,0,10110,0.0
2761902,273,2001-02-04,7,50,-33,0,10110,0.0
2761903,273,2001-02-04,8,50,-33,3,10110,0.0
2761904,273,2001-02-04,9,50,-31,21,10110,0.0
2761905,273,2001-02-04,10,50,-29,36,10110,0.0
2761906,273,2001-02-04,11,50,-26,47,10110,0.0
2761907,273,2001-02-04,12,60,-24,59,10110,332.8778172902429
2761908,273,2001-02-04,13,60,-22,56,10110,106.3510670198351
2761909,273,2001-02-04,14,70,-21,48,10110,39.67820229619572
2761910,273,2001-02-04,15,80,-20,26,10110,-3.503286098394793
2761911,273,2001-02-04,16,80,-20,10,10110,-41.72830793273197
2761912,273,2001-02-04,17,80,-12,1,10110,-113.5943991132954
2761913,273,2001-02-04,18,60,-7,0,10110,0.0
2761914,273,2001-02-04,19,50,-4,0,10110,0.0
2761915,273,2001-02-04,20,30,-1,0,10110,0.0
2761916,273,2001-02-04,21,20,3,0,10110,0.0
2761917,273,2001-02-04,22,20,18,0,10110,0.0
2761918,273,2001-02-04,23,40,18,0,10110,0.0
2761919,273,2001-02-04,24,50,40,0,10110,0.0
2761920,273,2001-02-05,1,30,38,0,10110,0.0
2761921,273,2001-02-05,2,40,51,0,10110,0.0
2761922,273,2001-02-05,3,50,52,0,10110,0.0
2761923,273,2001-02-05,4,50,47,0,10110,0.0
2761924,273,2001-02-05,5,60,53,0,10110,0.0
2761925,273,2001-02-05,6,70,53,0,10110,0.0
2761926,273,2001-02-05,7,60,52,0,10110,0.0
2761927,273,2001-02-05,8,50,46,1,10110,0.0
2761928,273,2001-02-05,9,60,37,11,10110,0.0
2761929,273,2001-02-05,10,50,45,19,10110,0.0
2761930,273,2001-02-05,11,60,47,28,10110,0.0
2761931,273,2001-02-05,12,60,47,28,10110,9.663881415663198
2761932,273,2001-02-05,13,60,54,33,10110,8.821470220315234
2761933,273,2001-02-05,14,50,60,41,10110,20.3061482287942
2761934,273,2001-02-05,15,50,67,12,10110,-30.62392964490613
2761935,273,2001-02-05,16,40,67,9,10110,-44.81392323621453
2761936,273,2001-02-05,17,50,68,1,10110,-111.4773138749755
2761937,273,2001-02-05,18,60,67,0,10110,0.0
2761938,273,2001-02-05,19,60,69,0,10110,0.0
2761939,273,2001-02-05,20,70,80,0,10110,0.0
2761940,273,2001-02-05,21,80,87,0,10110,0.0
2761941,273,2001-02-05,22,80,85,0,10110,0.0
2761942,273,2001-02-05,23,60,85,0,10110,0.0
2761943,273,2001-02-05,24,50,76,0,10110,0.0
2761944,273,2001-02-06,1,60,71,0,10110,0.0
2761945,273,2001-02-06,2,50,70,0,10110,0.0
2761946,273,2001-02-06,3,50,77,0,10110,0.0
2761947,273,2001-02-06,4,60,91,0,10110,0.0
2761948,273,2001-02-06,5,80,94,0,10110,0.0
2761949,273,2001-02-06,6,90,98,0,10110,0.0
2761950,273,2001-02-06,7,90,98,0,10110,0.0
2761951,273,2001-02-06,8,100,98,1,10110,0.0
2761952,273,2001-02-06,9,100,96,5,10110,0.0
2761953,273,2001-02-06,10,100,97,10,10110,0.0
2761954,273,2001-02-06,11,90,104,13,10110,0.0
2761955,273,2001-02-06,12,90,108,31,10110,19.68377690661543
2761956,273,2001-02-06,13,90,116,38,10110,19.14459931621829
2761957,273,2001-02-06,14,80,116,30,10110,2.351808820787771
2761958,273,2001-02-06,15,70,114,15,10110,-22.66119726483882
2761959,273,2001-02-06,16,60,104,7,10110,-52.09492137376145
2761960,273,2001-02-06,17,70,92,1,10110,-109.3999198341961
2761961,273,2001-02-06,18,60,88,0,10110,0.0
2761962,273,2001-02-06,19,50,84,0,10110,0.0
2761963,273,2001-02-06,20,50,87,0,10110,0.0
2761964,273,2001-02-06,21,60,87,0,10110,0.0
2761965,273,2001-02-06,22,60,96,0,10110,0.0
2761966,273,2001-02-06,23,70,99,0,10110,0.0
2761967,273,2001-02-06,24,80,99,0,10110,0.0
2761968,273,2001-02-07,1,70,95,0,10110,0.0
2761969,273,2001-02-07,2,60,94,0,10110,0.0
2761970,273,2001-02-07,3,60,95,0,10110,0.0
2761971,273,2001-02-07,4,60,95,0,10110,0.0
2761972,273,2001-02-07,5,60,94,0,10110,0.0
2761973,273,2001-02-07,6,60,94,0,10110,0.0
2761974,273,2001-02-07,7,70,91,0,10110,0.0
2761975,273,2001-02-07,8,70,88,2,10110,0.0
2761976,273,2001-02-07,9,70,92,13,10110,0.0
2761977,273,2001-02-07,10,80,93,38,10110,0.0
2761978,273,2001-02-07,11,70,99,68,10110,0.0
2761979,273,2001-02-07,12,80,104,84,10110,730.7795967030456
2761980,273,2001-02-07,13,80,105,85,10110,374.3641306925854
2761981,273,2001-02-07,14,60,105,42,10110,20.7042262246903
2761982,273,2001-02-07,15,50,105,42,10110,21.79778760678172
2761983,273,2001-02-07,16,40,100,19,10110,-16.45414713402975
2761984,273,2001-02-07,17,40,91,2,10110,-98.67467287369993
2761985,273,2001-02-07,18,40,84,0,10110,0.0
2761986,273,2001-02-07,19,40,82,0,10110,0.0
2761987,273,2001-02-07,20,40,83,0,10110,0.0
2761988,273,2001-02-07,21,50,87,0,10110,0.0
2761989,273,2001-02-07,22,50,89,0,10110,0.0
2761990,273,2001-02-07,23,50,88,0,10110,0.0
2761991,273,2001-02-07,24,50,86,0,10110,0.0
2761992,273,2001-02-08,1,40,89,0,10110,0.0
2761993,273,2001-02-08,2,50,90,0,10110,0.0
2761994,273,2001-02-08,3,60,91,0,10110,0.0
2761995,273,2001-02-08,4,70,95,0,10110,0.0
2761996,273,2001-02-08,5,70,100,0,10110,0.0
2761997,273,2001-02-08,6,60,96,0,10110,0.0
2761998,273,2001-02-08,7,90,102,0,10110,0.0
2761999,273,2001-02-08,8,90,99,3,10110,0.0
2762000,273,2001-02-08,9,80,102,20,10110,0.0
2762001,273,2001-02-08,10,100,100,33,10110,0.0
2762002,273,2001-02-08,11,100,105,46,10110,0.0
2762003,273,2001-02-08,12,90,103,49,10110,135.3608489002312
2762004,273,2001-02-08,13,70,100,23,10110,-8.282991374642307
2762005,273,2001-02-08,14,50,87,11,10110,-31.50816156373476
2762006,273,2001-02-08,15,50,80,9,10110,-38.06015930143771
2762007,273,2001-02-08,16,30,79,3,10110,-69.00887777442712
2762008,273,2001-02-08,17,40,67,0,10110,0.0
2762009,273,2001-02-08,18,50,53,0,10110,0.0
2762010,273,2001-02-08,19,50,46,0,10110,0.0
2762011,273,2001-02-08,20,60,41,0,10110,0.0
2762012,273,2001-02-08,21,70,33,0,10110,0.0
2762013,273,2001-02-08,22,80,29,0,10110,0.0
2762014,273,2001-02-08,23,60,28,0,10110,0.0
2762015,273,2001-02-08,24,50,27,0,10110,0.0
2762016,273,2001-02-09,1,30,27,0,10110,0.0
2762017,273,2001-02-09,2,20,35,0,10110,0.0
2762018,273,2001-02-09,3,40,35,0,10110,0.0
2762019,273,2001-02-09,4,40,31,0,10110,0.0
2762020,273,2001-02-09,5,40,26,0,10110,0.0
2762021,273,2001-02-09,6,30,21,0,10110,0.0
2762022,273,2001-02-09,7,30,23,0,10110,0.0
2762023,273,2001-02-09,8,30,16,5,10110,0.0
2762024,273,2001-02-09,9,20,27,31,10110,0.0
2762025,273,2001-02-09,10,30,42,67,10110,0.0
2762026,273,2001-02-09,11,30,53,97,10110,0.0
2762027,273,2001-02-09,12,30,57,108,10110,812.6918401601628
2762028,273,2001-02-09,13,30,59,92,10110,431.5211236431491
2762029,273,2001-02-09,14,30,60,80,10110,193.8469146522293
2762030,273,2001-02-09,15,40,56,41,10110,18.35606099470078
2762031,273,2001-02-09,16,30,53,33,10110,8.78274666290478
2762032,273,2001-02-09,17,20,40,4,10110,-80.5026062669511
