,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2873266,273,2013-10-19,11,50,132,85,10110,535.1619474170355
2873267,273,2013-10-19,12,40,141,73,10110,124.8830766110424
2873268,273,2013-10-19,13,30,145,80,10110,102.8716685012001
2873269,273,2013-10-19,14,20,151,38,10110,12.59193820440857
2873270,273,2013-10-19,15,20,151,27,10110,1.444487738756401
2873271,273,2013-10-19,16,30,147,13,10110,-25.18948781127872
2873272,273,2013-10-19,17,30,138,1,10110,-91.86192196605023
2873273,273,2013-10-19,18,30,138,0,10110,0.0
2873274,273,2013-10-19,19,20,138,0,10110,0.0
2873275,273,2013-10-19,20,30,143,0,10110,0.0
2873276,273,2013-10-19,21,30,141,0,10110,0.0
2873277,273,2013-10-19,22,30,139,0,10110,0.0
2873278,273,2013-10-19,23,30,142,0,10110,0.0
2873279,273,2013-10-19,24,40,137,0,10110,0.0
2873280,273,2013-10-20,1,40,137,0,10110,0.0
2873281,273,2013-10-20,2,40,139,0,10110,0.0
2873282,273,2013-10-20,3,30,137,0,10110,0.0
2873283,273,2013-10-20,4,40,131,0,10110,0.0
2873284,273,2013-10-20,5,40,126,0,10110,0.0
2873285,273,2013-10-20,6,40,131,0,10110,0.0
2873286,273,2013-10-20,7,40,134,2,10110,0.0
2873287,273,2013-10-20,8,30,139,12,10110,0.0
2873288,273,2013-10-20,9,40,146,27,10110,0.0
2873289,273,2013-10-20,10,50,153,31,10110,140.5477139482146
2873290,273,2013-10-20,11,50,162,97,10110,767.2389468031419
2873291,273,2013-10-20,12,50,173,106,10110,453.2450808232671
2873292,273,2013-10-20,13,60,178,133,10110,573.4602961868358
2873293,273,2013-10-20,14,60,171,92,10110,153.4359851095979
2873294,273,2013-10-20,15,50,166,37,10110,11.30640621161937
2873295,273,2013-10-20,16,40,158,16,10110,-18.78090067717262
2873296,273,2013-10-20,17,30,144,2,10110,-86.51416926892217
2873297,273,2013-10-20,18,40,148,0,10110,0.0
2873298,273,2013-10-20,19,40,146,0,10110,0.0
2873299,273,2013-10-20,20,40,144,0,10110,0.0
2873300,273,2013-10-20,21,50,153,0,10110,0.0
2873301,273,2013-10-20,22,60,150,0,10110,0.0
2873302,273,2013-10-20,23,60,141,0,10110,0.0
2873303,273,2013-10-20,24,50,129,0,10110,0.0
2873304,273,2013-10-21,1,50,127,0,10110,0.0
2873305,273,2013-10-21,2,60,126,0,10110,0.0
2873306,273,2013-10-21,3,60,126,0,10110,0.0
2873307,273,2013-10-21,4,50,127,0,10110,0.0
2873308,273,2013-10-21,5,50,126,0,10110,0.0
2873309,273,2013-10-21,6,50,124,0,10110,0.0
2873310,273,2013-10-21,7,40,124,5,10110,0.0
2873311,273,2013-10-21,8,40,130,31,10110,0.0
2873312,273,2013-10-21,9,40,142,43,10110,0.0
2873313,273,2013-10-21,10,50,152,55,10110,694.7413181552267
2873314,273,2013-10-21,11,50,154,49,10110,97.88106740252277
2873315,273,2013-10-21,12,60,158,53,10110,44.58109714956051
2873316,273,2013-10-21,13,50,166,79,10110,108.3225135769492
2873317,273,2013-10-21,14,60,169,69,10110,61.11532529685469
2873318,273,2013-10-21,15,50,167,39,10110,13.30783806589268
2873319,273,2013-10-21,16,40,162,17,10110,-17.10651906834687
2873320,273,2013-10-21,17,40,161,1,10110,-95.69136890752195
2873321,273,2013-10-21,18,50,158,0,10110,0.0
2873322,273,2013-10-21,19,50,156,0,10110,0.0
2873323,273,2013-10-21,20,50,150,0,10110,0.0
2873324,273,2013-10-21,21,50,148,0,10110,0.0
2873325,273,2013-10-21,22,50,147,0,10110,0.0
2873326,273,2013-10-21,23,40,146,0,10110,0.0
2873327,273,2013-10-21,24,40,145,0,10110,0.0
2873328,273,2013-10-22,1,40,132,0,10110,0.0
2873329,273,2013-10-22,2,40,129,0,10110,0.0
2873330,273,2013-10-22,3,40,130,0,10110,0.0
2873331,273,2013-10-22,4,40,129,0,10110,0.0
2873332,273,2013-10-22,5,50,131,0,10110,0.0
2873333,273,2013-10-22,6,50,130,0,10110,0.0
2873334,273,2013-10-22,7,50,136,6,10110,0.0
2873335,273,2013-10-22,8,60,153,38,10110,0.0
2873336,273,2013-10-22,9,60,167,89,10110,0.0
2873337,273,2013-10-22,10,60,182,109,10110,0.0
2873338,273,2013-10-22,11,60,197,126,10110,806.8839547449273
2873339,273,2013-10-22,12,70,203,138,10110,875.8381684399714
2873340,273,2013-10-22,13,60,206,122,10110,481.0840379857866
2873341,273,2013-10-22,14,70,201,95,10110,188.5513634131286
2873342,273,2013-10-22,15,70,200,33,10110,7.172786077172611
2873343,273,2013-10-22,16,60,198,23,10110,-6.981703808488232
2873344,273,2013-10-22,17,70,193,1,10110,-97.67342731726762
2873345,273,2013-10-22,18,60,189,0,10110,0.0
2873346,273,2013-10-22,19,50,179,0,10110,0.0
2873347,273,2013-10-22,20,40,178,0,10110,0.0
2873348,273,2013-10-22,21,50,162,0,10110,0.0
2873349,273,2013-10-22,22,50,155,0,10110,0.0
2873350,273,2013-10-22,23,40,153,0,10110,0.0
2873351,273,2013-10-22,24,40,153,0,10110,0.0
2873352,273,2013-10-23,1,50,157,0,10110,0.0
2873353,273,2013-10-23,2,50,155,0,10110,0.0
2873354,273,2013-10-23,3,50,153,0,10110,0.0
2873355,273,2013-10-23,4,50,153,0,10110,0.0
2873356,273,2013-10-23,5,50,151,0,10110,0.0
2873357,273,2013-10-23,6,60,153,0,10110,0.0
2873358,273,2013-10-23,7,60,153,2,10110,0.0
2873359,273,2013-10-23,8,70,162,22,10110,0.0
2873360,273,2013-10-23,9,70,169,43,10110,0.0
2873361,273,2013-10-23,10,90,180,96,10110,0.0
2873362,273,2013-10-23,11,100,178,82,10110,596.5050984812618
2873363,273,2013-10-23,12,90,180,59,10110,72.65875630984712
2873364,273,2013-10-23,13,90,175,59,10110,44.69183135305817
2873365,273,2013-10-23,14,90,173,49,10110,24.03982599486516
2873366,273,2013-10-23,15,80,168,42,10110,17.00988343315979
2873367,273,2013-10-23,16,70,160,15,10110,-22.16016093827141
2873368,273,2013-10-23,17,60,153,1,10110,-99.70029179092865
2873369,273,2013-10-23,18,50,145,0,10110,0.0
2873370,273,2013-10-23,19,50,142,0,10110,0.0
2873371,273,2013-10-23,20,40,141,0,10110,0.0
2873372,273,2013-10-23,21,40,134,0,10110,0.0
2873373,273,2013-10-23,22,40,131,0,10110,0.0
2873374,273,2013-10-23,23,40,127,0,10110,0.0
2873375,273,2013-10-23,24,20,124,0,10110,0.0
2873376,273,2013-10-24,1,20,121,0,10110,0.0
2873377,273,2013-10-24,2,20,117,0,10110,0.0
2873378,273,2013-10-24,3,20,114,0,10110,0.0
2873379,273,2013-10-24,4,20,91,0,10110,0.0
2873380,273,2013-10-24,5,20,82,0,10110,0.0
2873381,273,2013-10-24,6,20,78,0,10110,0.0
2873382,273,2013-10-24,7,30,84,7,10110,0.0
2873383,273,2013-10-24,8,30,107,49,10110,0.0
2873384,273,2013-10-24,9,30,124,84,10110,0.0
2873385,273,2013-10-24,10,40,137,116,10110,0.0
2873386,273,2013-10-24,11,40,147,139,10110,666.1417560929588
2873387,273,2013-10-24,12,40,154,141,10110,877.5894657261716
2873388,273,2013-10-24,13,30,155,127,10110,591.3006715951661
2873389,273,2013-10-24,14,30,155,101,10110,255.412263141923
2873390,273,2013-10-24,15,20,155,61,10110,57.77157979758734
2873391,273,2013-10-24,16,10,137,21,10110,-10.70044741040962
2873392,273,2013-10-24,17,10,101,0,10110,0.0
2873393,273,2013-10-24,18,20,90,0,10110,0.0
2873394,273,2013-10-24,19,20,89,0,10110,0.0
2873395,273,2013-10-24,20,20,80,0,10110,0.0
2873396,273,2013-10-24,21,20,73,0,10110,0.0
2873397,273,2013-10-24,22,20,77,0,10110,0.0
2873398,273,2013-10-24,23,30,81,0,10110,0.0
2873399,273,2013-10-24,24,30,89,0,10110,0.0
2873400,273,2013-10-25,1,30,89,0,10110,0.0
2873401,273,2013-10-25,2,40,93,0,10110,0.0
2873402,273,2013-10-25,3,40,96,0,10110,0.0
2873403,273,2013-10-25,4,50,94,0,10110,0.0
2873404,273,2013-10-25,5,50,99,0,10110,0.0
2873405,273,2013-10-25,6,40,102,0,10110,0.0
2873406,273,2013-10-25,7,50,108,2,10110,0.0
2873407,273,2013-10-25,8,60,114,14,10110,0.0
2873408,273,2013-10-25,9,60,124,23,10110,0.0
2873409,273,2013-10-25,10,60,130,26,10110,0.0
2873410,273,2013-10-25,11,50,141,30,10110,12.31348911193214
2873411,273,2013-10-25,12,60,148,26,10110,-2.440853771574441
2873412,273,2013-10-25,13,50,158,25,10110,-1.857051213109211
2873413,273,2013-10-25,14,50,165,15,10110,-17.14191768677079
2873414,273,2013-10-25,15,50,169,10,10110,-30.77299346713707
2873415,273,2013-10-25,16,50,166,4,10110,-59.75018871873474
2873416,273,2013-10-25,17,40,166,1,10110,-103.887456495643
2873417,273,2013-10-25,18,40,165,0,10110,0.0
2873418,273,2013-10-25,19,40,162,0,10110,0.0
2873419,273,2013-10-25,20,40,161,0,10110,0.0
2873420,273,2013-10-25,21,60,161,0,10110,0.0
2873421,273,2013-10-25,22,50,156,0,10110,0.0
2873422,273,2013-10-25,23,50,150,0,10110,0.0
2873423,273,2013-10-25,24,50,148,0,10110,0.0
2873424,273,2013-10-26,1,50,146,0,10110,0.0
2873425,273,2013-10-26,2,50,144,0,10110,0.0
2873426,273,2013-10-26,3,50,145,0,10110,0.0
2873427,273,2013-10-26,4,50,147,0,10110,0.0
2873428,273,2013-10-26,5,50,146,0,10110,0.0
2873429,273,2013-10-26,6,50,145,0,10110,0.0
2873430,273,2013-10-26,7,60,144,4,10110,0.0
2873431,273,2013-10-26,8,60,154,21,10110,0.0
2873432,273,2013-10-26,9,60,165,51,10110,0.0
2873433,273,2013-10-26,10,60,174,84,10110,0.0
2873434,273,2013-10-26,11,80,175,109,10110,795.4544471780654
2873435,273,2013-10-26,12,60,170,62,10110,103.2560304424467
2873436,273,2013-10-26,13,60,170,51,10110,31.45267005269384
2873437,273,2013-10-26,14,60,172,66,10110,65.68459500738341
2873438,273,2013-10-26,15,40,167,43,10110,19.55377285418713
2873439,273,2013-10-26,16,40,162,15,10110,-23.36691867875365
2873440,273,2013-10-26,17,30,148,1,10110,-106.0469319301962
2873441,273,2013-10-26,18,30,141,0,10110,0.0
2873442,273,2013-10-26,19,30,138,0,10110,0.0
2873443,273,2013-10-26,20,30,137,0,10110,0.0
2873444,273,2013-10-26,21,40,138,0,10110,0.0
2873445,273,2013-10-26,22,40,139,0,10110,0.0
2873446,273,2013-10-26,23,60,151,0,10110,0.0
2873447,273,2013-10-26,24,60,152,0,10110,0.0
2873448,273,2013-10-27,1,60,152,0,10110,0.0
2873449,273,2013-10-27,2,60,150,0,10110,0.0
2873450,273,2013-10-27,3,70,149,0,10110,0.0
2873451,273,2013-10-27,4,80,144,0,10110,0.0
2873452,273,2013-10-27,5,80,144,0,10110,0.0
2873453,273,2013-10-27,6,80,144,0,10110,0.0
2873454,273,2013-10-27,7,80,142,2,10110,0.0
2873455,273,2013-10-27,8,90,136,7,10110,0.0
2873456,273,2013-10-27,9,100,140,10,10110,0.0
2873457,273,2013-10-27,10,120,151,52,10110,0.0
2873458,273,2013-10-27,11,110,143,29,10110,12.00835050055495
2873459,273,2013-10-27,12,100,148,98,10110,500.1263277911155
2873460,273,2013-10-27,13,80,151,108,10110,413.4271432444629
2873461,273,2013-10-27,14,80,152,61,10110,52.77248122373206
2873462,273,2013-10-27,15,80,144,33,10110,6.759545159230693
2873463,273,2013-10-27,16,80,133,17,10110,-19.21878928183807
2873464,273,2013-10-27,17,90,135,0,10110,0.0
2873465,273,2013-10-27,18,90,134,0,10110,0.0
2873466,273,2013-10-27,19,90,135,0,10110,0.0
2873467,273,2013-10-27,20,90,136,0,10110,0.0
2873468,273,2013-10-27,21,100,135,0,10110,0.0
2873469,273,2013-10-27,22,110,137,0,10110,0.0
2873470,273,2013-10-27,23,90,139,0,10110,0.0
2873471,273,2013-10-27,24,100,125,0,10110,0.0
2873472,273,2013-10-28,1,80,123,0,10110,0.0
2873473,273,2013-10-28,2,70,121,0,10110,0.0
2873474,273,2013-10-28,3,80,131,0,10110,0.0
2873475,273,2013-10-28,4,80,132,0,10110,0.0
2873476,273,2013-10-28,5,90,136,0,10110,0.0
2873477,273,2013-10-28,6,110,141,0,10110,0.0
2873478,273,2013-10-28,7,110,154,1,10110,0.0
2873479,273,2013-10-28,8,140,158,21,10110,0.0
2873480,273,2013-10-28,9,140,162,14,10110,0.0
2873481,273,2013-10-28,10,150,168,55,10110,0.0
2873482,273,2013-10-28,11,160,159,64,10110,396.4553344619403
2873483,273,2013-10-28,12,150,127,76,10110,236.8808676602144
2873484,273,2013-10-28,13,120,132,42,10110,17.83903715950133
2873485,273,2013-10-28,14,120,134,42,10110,16.9573509783899
2873486,273,2013-10-28,15,80,131,31,10110,4.345442965656697
2873487,273,2013-10-28,16,70,129,11,10110,-35.19853731549523
2873488,273,2013-10-28,17,60,123,0,10110,0.0
2873489,273,2013-10-28,18,70,109,0,10110,0.0
2873490,273,2013-10-28,19,60,110,0,10110,0.0
2873491,273,2013-10-28,20,70,107,0,10110,0.0
2873492,273,2013-10-28,21,70,109,0,10110,0.0
2873493,273,2013-10-28,22,70,105,0,10110,0.0
2873494,273,2013-10-28,23,70,106,0,10110,0.0
2873495,273,2013-10-28,24,70,104,0,10110,0.0
2873496,273,2013-10-29,1,60,99,0,10110,0.0
2873497,273,2013-10-29,2,70,97,0,10110,0.0
2873498,273,2013-10-29,3,70,95,0,10110,0.0
2873499,273,2013-10-29,4,80,96,0,10110,0.0
2873500,273,2013-10-29,5,60,91,0,10110,0.0
2873501,273,2013-10-29,6,70,93,0,10110,0.0
2873502,273,2013-10-29,7,80,93,1,10110,0.0
2873503,273,2013-10-29,8,70,102,25,10110,0.0
2873504,273,2013-10-29,9,70,105,52,10110,0.0
2873505,273,2013-10-29,10,70,119,72,10110,0.0
2873506,273,2013-10-29,11,70,121,129,10110,599.0743911143611
2873507,273,2013-10-29,12,70,128,113,10110,790.812801612761
2873508,273,2013-10-29,13,70,123,90,10110,253.1940253439332
2873509,273,2013-10-29,14,60,123,56,10110,43.26610483860237
2873510,273,2013-10-29,15,50,122,47,10110,29.47014734963232
2873511,273,2013-10-29,16,50,105,8,10110,-46.22945932573871
2873512,273,2013-10-29,17,60,90,0,10110,0.0
2873513,273,2013-10-29,18,30,94,0,10110,0.0
2873514,273,2013-10-29,19,30,85,0,10110,0.0
2873515,273,2013-10-29,20,40,85,0,10110,0.0
2873516,273,2013-10-29,21,40,82,0,10110,0.0
2873517,273,2013-10-29,22,40,80,0,10110,0.0
2873518,273,2013-10-29,23,50,83,0,10110,0.0
2873519,273,2013-10-29,24,40,76,0,10110,0.0
2873520,273,2013-10-30,1,40,70,0,10110,0.0
2873521,273,2013-10-30,2,40,72,0,10110,0.0
2873522,273,2013-10-30,3,50,75,0,10110,0.0
2873523,273,2013-10-30,4,50,70,0,10110,0.0
2873524,273,2013-10-30,5,40,69,0,10110,0.0
2873525,273,2013-10-30,6,40,66,0,10110,0.0
2873526,273,2013-10-30,7,40,75,3,10110,0.0
2873527,273,2013-10-30,8,40,84,28,10110,0.0
2873528,273,2013-10-30,9,50,96,71,10110,0.0
2873529,273,2013-10-30,10,50,111,102,10110,0.0
2873530,273,2013-10-30,11,50,122,136,10110,334.9157395739615
2873531,273,2013-10-30,12,60,129,139,10110,859.2293638005812
2873532,273,2013-10-30,13,60,127,123,10110,699.4775709277762
2873533,273,2013-10-30,14,60,127,99,10110,319.6550344868415
2873534,273,2013-10-30,15,50,118,55,10110,54.22488746946955
2873535,273,2013-10-30,16,30,97,14,10110,-27.48306949580191
2873536,273,2013-10-30,17,20,77,0,10110,0.0
2873537,273,2013-10-30,18,30,87,0,10110,0.0
2873538,273,2013-10-30,19,30,79,0,10110,0.0
2873539,273,2013-10-30,20,40,81,0,10110,0.0
2873540,273,2013-10-30,21,40,78,0,10110,0.0
2873541,273,2013-10-30,22,40,77,0,10110,0.0
2873542,273,2013-10-30,23,50,82,0,10110,0.0
2873543,273,2013-10-30,24,50,84,0,10110,0.0
2873544,273,2013-10-31,1,60,87,0,10110,0.0
2873545,273,2013-10-31,2,60,83,0,10110,0.0
2873546,273,2013-10-31,3,60,79,0,10110,0.0
2873547,273,2013-10-31,4,50,76,0,10110,0.0
2873548,273,2013-10-31,5,60,77,0,10110,0.0
2873549,273,2013-10-31,6,60,81,0,10110,0.0
2873550,273,2013-10-31,7,60,79,2,10110,0.0
2873551,273,2013-10-31,8,60,81,15,10110,0.0
2873552,273,2013-10-31,9,70,93,50,10110,0.0
2873553,273,2013-10-31,10,70,100,54,10110,0.0
2873554,273,2013-10-31,11,70,111,59,10110,378.6332081682484
2873555,273,2013-10-31,12,70,119,76,10110,280.9148244658849
2873556,273,2013-10-31,13,70,124,56,10110,53.41327824965746
2873557,273,2013-10-31,14,70,123,43,10110,19.44847106748514
2873558,273,2013-10-31,15,70,115,18,10110,-14.85097513319665
2873559,273,2013-10-31,16,60,117,7,10110,-51.73772374975489
2873560,273,2013-10-31,17,60,119,1,10110,-117.4734329157533
2873561,273,2013-10-31,18,70,113,0,10110,0.0
2873562,273,2013-10-31,19,80,112,0,10110,0.0
2873563,273,2013-10-31,20,70,104,0,10110,0.0
2873564,273,2013-10-31,21,60,102,0,10110,0.0
2873565,273,2013-10-31,22,50,106,0,10110,0.0
2873566,273,2013-10-31,23,50,107,0,10110,0.0
2873567,273,2013-10-31,24,60,107,0,10110,0.0
2873568,273,2013-11-01,1,60,109,0,10110,0.0
2873569,273,2013-11-01,2,60,105,0,10110,0.0
2873570,273,2013-11-01,3,60,106,0,10110,0.0
2873571,273,2013-11-01,4,60,105,0,10110,0.0
2873572,273,2013-11-01,5,60,105,0,10110,0.0
2873573,273,2013-11-01,6,70,105,0,10110,0.0
2873574,273,2013-11-01,7,60,105,0,10110,0.0
2873575,273,2013-11-01,8,70,107,8,10110,0.0
2873576,273,2013-11-01,9,70,111,30,10110,0.0
2873577,273,2013-11-01,10,80,117,44,10110,0.0
2873578,273,2013-11-01,11,80,121,38,10110,89.11574995137568
2873579,273,2013-11-01,12,80,120,35,10110,13.76281564414558
2873580,273,2013-11-01,13,70,118,12,10110,-27.61600447695499
2873581,273,2013-11-01,14,70,119,14,10110,-21.80609309449076
2873582,273,2013-11-01,15,60,120,6,10110,-47.7118933207308
2873583,273,2013-11-01,16,50,119,4,10110,-66.8535180648533
2873584,273,2013-11-01,17,50,114,0,10110,0.0
2873585,273,2013-11-01,18,40,116,0,10110,0.0
2873586,273,2013-11-01,19,30,115,0,10110,0.0
2873587,273,2013-11-01,20,40,108,0,10110,0.0
2873588,273,2013-11-01,21,50,103,0,10110,0.0
2873589,273,2013-11-01,22,40,101,0,10110,0.0
2873590,273,2013-11-01,23,40,101,0,10110,0.0
2873591,273,2013-11-01,24,40,101,0,10110,0.0
2873592,273,2013-11-02,1,30,98,0,10110,0.0
2873593,273,2013-11-02,2,30,94,0,10110,0.0
2873594,273,2013-11-02,3,30,89,0,10110,0.0
2873595,273,2013-11-02,4,30,88,0,10110,0.0
2873596,273,2013-11-02,5,20,87,0,10110,0.0
2873597,273,2013-11-02,6,20,87,0,10110,0.0
2873598,273,2013-11-02,7,10,88,1,10110,0.0
2873599,273,2013-11-02,8,10,90,7,10110,0.0
2873600,273,2013-11-02,9,20,95,16,10110,0.0
2873601,273,2013-11-02,10,20,101,29,10110,0.0
2873602,273,2013-11-02,11,20,102,24,10110,2.883221390311264
2873603,273,2013-11-02,12,20,100,13,10110,-29.54512960763833
2873604,273,2013-11-02,13,20,100,11,10110,-30.74673025528594
2873605,273,2013-11-02,14,20,102,11,10110,-29.63415832068845
2873606,273,2013-11-02,15,30,102,11,10110,-31.87644323350636
2873607,273,2013-11-02,16,40,106,3,10110,-73.4506082107083
2873608,273,2013-11-02,17,40,108,0,10110,0.0
2873609,273,2013-11-02,18,50,112,0,10110,0.0
2873610,273,2013-11-02,19,50,114,0,10110,0.0
2873611,273,2013-11-02,20,60,118,0,10110,0.0
2873612,273,2013-11-02,21,70,120,0,10110,0.0
2873613,273,2013-11-02,22,80,111,0,10110,0.0
2873614,273,2013-11-02,23,70,102,0,10110,0.0
2873615,273,2013-11-02,24,70,102,0,10110,0.0
2873616,273,2013-11-03,1,80,103,0,10110,0.0
2873617,273,2013-11-03,2,80,102,0,10110,0.0
2873618,273,2013-11-03,3,80,102,0,10110,0.0
2873619,273,2013-11-03,4,70,98,0,10110,0.0
2873620,273,2013-11-03,5,60,96,0,10110,0.0
2873621,273,2013-11-03,6,50,93,0,10110,0.0
2873622,273,2013-11-03,7,40,85,1,10110,0.0
2873623,273,2013-11-03,8,60,87,17,10110,0.0
2873624,273,2013-11-03,9,60,98,59,10110,0.0
2873625,273,2013-11-03,10,70,102,87,10110,0.0
2873626,273,2013-11-03,11,70,93,47,10110,230.8252785027705
2873627,273,2013-11-03,12,90,100,88,10110,516.645502678531
2873628,273,2013-11-03,13,80,97,104,10110,508.4773625144372
2873629,273,2013-11-03,14,60,97,60,10110,69.48500263697237
2873630,273,2013-11-03,15,60,95,40,10110,19.55611103109459
2873631,273,2013-11-03,16,70,86,10,10110,-41.8616814032466
2873632,273,2013-11-03,17,70,84,0,10110,0.0
2873633,273,2013-11-03,18,60,81,0,10110,0.0
2873634,273,2013-11-03,19,60,70,0,10110,0.0
2873635,273,2013-11-03,20,40,72,0,10110,0.0
2873636,273,2013-11-03,21,70,75,0,10110,0.0
2873637,273,2013-11-03,22,60,79,0,10110,0.0
2873638,273,2013-11-03,23,80,76,0,10110,0.0
2873639,273,2013-11-03,24,50,74,0,10110,0.0
2873640,273,2013-11-04,1,40,73,0,10110,0.0
2873641,273,2013-11-04,2,40,71,0,10110,0.0
2873642,273,2013-11-04,3,50,70,0,10110,0.0
2873643,273,2013-11-04,4,60,71,0,10110,0.0
2873644,273,2013-11-04,5,60,72,0,10110,0.0
2873645,273,2013-11-04,6,60,73,0,10110,0.0
2873646,273,2013-11-04,7,50,72,0,10110,0.0
2873647,273,2013-11-04,8,40,73,2,10110,0.0
2873648,273,2013-11-04,9,50,73,9,10110,0.0
2873649,273,2013-11-04,10,50,77,23,10110,0.0
2873650,273,2013-11-04,11,50,81,27,10110,22.21943776669114
2873651,273,2013-11-04,12,50,86,48,10110,69.49210095785783
2873652,273,2013-11-04,13,50,84,33,10110,6.926265436380507
2873653,273,2013-11-04,14,40,87,21,10110,-9.449898224758103
2873654,273,2013-11-04,15,50,88,31,10110,4.362137920652401
2873655,273,2013-11-04,16,40,77,10,10110,-42.41521092645038
2873656,273,2013-11-04,17,30,78,0,10110,0.0
2873657,273,2013-11-04,18,40,75,0,10110,0.0
2873658,273,2013-11-04,19,50,80,0,10110,0.0
2873659,273,2013-11-04,20,40,79,0,10110,0.0
2873660,273,2013-11-04,21,30,81,0,10110,0.0
2873661,273,2013-11-04,22,30,80,0,10110,0.0
2873662,273,2013-11-04,23,40,75,0,10110,0.0
2873663,273,2013-11-04,24,20,59,0,10110,0.0
2873664,273,2013-11-05,1,30,76,0,10110,0.0
2873665,273,2013-11-05,2,30,61,0,10110,0.0
2873666,273,2013-11-05,3,20,65,0,10110,0.0
2873667,273,2013-11-05,4,30,74,0,10110,0.0
2873668,273,2013-11-05,5,20,66,0,10110,0.0
2873669,273,2013-11-05,6,30,56,0,10110,0.0
2873670,273,2013-11-05,7,40,53,2,10110,0.0
2873671,273,2013-11-05,8,50,62,27,10110,0.0
2873672,273,2013-11-05,9,60,72,45,10110,0.0
2873673,273,2013-11-05,10,60,78,62,10110,0.0
2873674,273,2013-11-05,11,60,78,49,10110,307.3542963490458
2873675,273,2013-11-05,12,60,80,38,10110,27.44384969313056
2873676,273,2013-11-05,13,70,67,11,10110,-32.15630452478459
2873677,273,2013-11-05,14,70,60,10,10110,-33.86400170214674
2873678,273,2013-11-05,15,70,58,4,10110,-58.96840179046278
2873679,273,2013-11-05,16,60,58,1,10110,-90.06778088805596
2873680,273,2013-11-05,17,60,61,0,10110,0.0
2873681,273,2013-11-05,18,60,69,0,10110,0.0
2873682,273,2013-11-05,19,60,76,0,10110,0.0
2873683,273,2013-11-05,20,60,78,0,10110,0.0
2873684,273,2013-11-05,21,40,88,0,10110,0.0
2873685,273,2013-11-05,22,60,90,0,10110,0.0
2873686,273,2013-11-05,23,80,91,0,10110,0.0
2873687,273,2013-11-05,24,90,88,0,10110,0.0
2873688,273,2013-11-06,1,70,86,0,10110,0.0
2873689,273,2013-11-06,2,60,76,0,10110,0.0
2873690,273,2013-11-06,3,60,75,0,10110,0.0
2873691,273,2013-11-06,4,40,72,0,10110,0.0
2873692,273,2013-11-06,5,30,72,0,10110,0.0
2873693,273,2013-11-06,6,40,81,0,10110,0.0
2873694,273,2013-11-06,7,70,76,0,10110,0.0
2873695,273,2013-11-06,8,30,76,6,10110,0.0
2873696,273,2013-11-06,9,20,89,24,10110,0.0
2873697,273,2013-11-06,10,30,93,31,10110,0.0
2873698,273,2013-11-06,11,40,103,42,10110,201.9736147771998
2873699,273,2013-11-06,12,50,107,49,10110,86.28941222884488
2873700,273,2013-11-06,13,40,107,46,10110,34.82104139210221
2873701,273,2013-11-06,14,30,105,31,10110,4.087333348813961
2873702,273,2013-11-06,15,20,99,12,10110,-30.88889401703907
2873703,273,2013-11-06,16,30,98,4,10110,-72.17831348730537
2873704,273,2013-11-06,17,30,98,0,10110,0.0
2873705,273,2013-11-06,18,30,97,0,10110,0.0
2873706,273,2013-11-06,19,40,96,0,10110,0.0
2873707,273,2013-11-06,20,40,94,0,10110,0.0
2873708,273,2013-11-06,21,30,93,0,10110,0.0
2873709,273,2013-11-06,22,50,109,0,10110,0.0
2873710,273,2013-11-06,23,70,137,0,10110,0.0
2873711,273,2013-11-06,24,90,136,0,10110,0.0
2873712,273,2013-11-07,1,90,138,0,10110,0.0
2873713,273,2013-11-07,2,80,139,0,10110,0.0
2873714,273,2013-11-07,3,80,137,0,10110,0.0
2873715,273,2013-11-07,4,80,131,0,10110,0.0
2873716,273,2013-11-07,5,70,119,0,10110,0.0
2873717,273,2013-11-07,6,50,108,0,10110,0.0
2873718,273,2013-11-07,7,40,104,0,10110,0.0
2873719,273,2013-11-07,8,30,104,11,10110,0.0
2873720,273,2013-11-07,9,20,109,35,10110,0.0
2873721,273,2013-11-07,10,30,114,49,10110,0.0
2873722,273,2013-11-07,11,40,118,63,10110,686.4141439229655
2873723,273,2013-11-07,12,40,115,74,10110,382.6937712192508
2873724,273,2013-11-07,13,40,112,44,10110,30.72770048811467
2873725,273,2013-11-07,14,30,113,42,10110,22.42994298171557
2873726,273,2013-11-07,15,30,103,20,10110,-13.16109540845369
2873727,273,2013-11-07,16,20,92,5,10110,-67.48311017244643
2873728,273,2013-11-07,17,20,86,0,10110,0.0
2873729,273,2013-11-07,18,10,81,0,10110,0.0
2873730,273,2013-11-07,19,20,85,0,10110,0.0
2873731,273,2013-11-07,20,20,84,0,10110,0.0
2873732,273,2013-11-07,21,20,86,0,10110,0.0
2873733,273,2013-11-07,22,20,87,0,10110,0.0
2873734,273,2013-11-07,23,20,83,0,10110,0.0
2873735,273,2013-11-07,24,20,81,0,10110,0.0
2873736,273,2013-11-08,1,20,74,0,10110,0.0
2873737,273,2013-11-08,2,10,70,0,10110,0.0
2873738,273,2013-11-08,3,10,66,0,10110,0.0
2873739,273,2013-11-08,4,20,57,0,10110,0.0
2873740,273,2013-11-08,5,20,54,0,10110,0.0
2873741,273,2013-11-08,6,30,57,0,10110,0.0
2873742,273,2013-11-08,7,30,60,0,10110,0.0
2873743,273,2013-11-08,8,20,64,20,10110,0.0
