,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2223681,267,2002-09-11,10,50,189,69,10110,163.4709347822373
2223682,267,2002-09-11,11,60,187,87,10110,108.1067391431038
2223683,267,2002-09-11,12,50,195,147,10110,303.0296532259688
2223684,267,2002-09-11,13,50,201,150,10110,214.1482002210045
2223685,267,2002-09-11,14,50,203,140,10110,146.5944023212487
2223686,267,2002-09-11,15,50,204,95,10110,52.82309959496438
2223687,267,2002-09-11,16,40,202,79,10110,43.19676008035866
2223688,267,2002-09-11,17,30,196,39,10110,14.47666191015417
2223689,267,2002-09-11,18,10,183,7,10110,-40.47252921623149
2223690,267,2002-09-11,19,10,168,0,10110,0.0
2223691,267,2002-09-11,20,10,154,0,10110,0.0
2223692,267,2002-09-11,21,0,135,0,10110,0.0
2223693,267,2002-09-11,22,10,152,0,10110,0.0
2223694,267,2002-09-11,23,20,146,0,10110,0.0
2223695,267,2002-09-11,24,30,147,0,10110,0.0
2223696,267,2002-09-12,1,30,142,0,10110,0.0
2223697,267,2002-09-12,2,30,139,0,10110,0.0
2223698,267,2002-09-12,3,40,139,0,10110,0.0
2223699,267,2002-09-12,4,40,144,0,10110,0.0
2223700,267,2002-09-12,5,40,146,0,10110,0.0
2223701,267,2002-09-12,6,40,147,8,10110,0.0
2223702,267,2002-09-12,7,40,155,50,10110,0.0
2223703,267,2002-09-12,8,50,166,105,10110,0.0
2223704,267,2002-09-12,9,60,176,159,10110,-7181.352285452611
2223705,267,2002-09-12,10,60,186,197,10110,142.1144266374382
2223706,267,2002-09-12,11,60,196,228,10110,824.696213080336
2223707,267,2002-09-12,12,60,204,237,10110,958.2473176808448
2223708,267,2002-09-12,13,50,210,229,10110,873.2614571986281
2223709,267,2002-09-12,14,60,213,207,10110,581.428624112419
2223710,267,2002-09-12,15,60,213,171,10110,328.7041997167911
2223711,267,2002-09-12,16,60,208,124,10110,161.0907441348632
2223712,267,2002-09-12,17,50,199,69,10110,47.47823583373671
2223713,267,2002-09-12,18,50,179,16,10110,-17.15564991417496
2223714,267,2002-09-12,19,40,153,0,10110,0.0
2223715,267,2002-09-12,20,40,144,0,10110,0.0
2223716,267,2002-09-12,21,40,132,0,10110,0.0
2223717,267,2002-09-12,22,40,141,0,10110,0.0
2223718,267,2002-09-12,23,40,140,0,10110,0.0
2223719,267,2002-09-12,24,40,138,0,10110,0.0
2223720,267,2002-09-13,1,30,131,0,10110,0.0
2223721,267,2002-09-13,2,30,127,0,10110,0.0
2223722,267,2002-09-13,3,30,130,0,10110,0.0
2223723,267,2002-09-13,4,30,124,0,10110,0.0
2223724,267,2002-09-13,5,30,118,0,10110,0.0
2223725,267,2002-09-13,6,30,121,7,10110,0.0
2223726,267,2002-09-13,7,30,142,47,10110,0.0
2223727,267,2002-09-13,8,30,165,102,10110,0.0
2223728,267,2002-09-13,9,40,185,152,10110,-6096.427013476443
2223729,267,2002-09-13,10,50,198,193,10110,197.626752310603
2223730,267,2002-09-13,11,50,208,224,10110,836.5796570194913
2223731,267,2002-09-13,12,40,212,235,10110,957.31147025678
2223732,267,2002-09-13,13,40,215,229,10110,886.841361648081
2223733,267,2002-09-13,14,40,220,206,10110,587.8947579348579
2223734,267,2002-09-13,15,40,216,159,10110,265.4420193670967
2223735,267,2002-09-13,16,50,206,111,10110,115.6764961313399
2223736,267,2002-09-13,17,50,193,61,10110,35.36507144959631
2223737,267,2002-09-13,18,50,176,14,10110,-21.87812095442314
2223738,267,2002-09-13,19,40,168,0,10110,0.0
2223739,267,2002-09-13,20,40,163,0,10110,0.0
2223740,267,2002-09-13,21,40,160,0,10110,0.0
2223741,267,2002-09-13,22,40,160,0,10110,0.0
2223742,267,2002-09-13,23,50,161,0,10110,0.0
2223743,267,2002-09-13,24,40,156,0,10110,0.0
2223744,267,2002-09-14,1,30,164,0,10110,0.0
2223745,267,2002-09-14,2,30,163,0,10110,0.0
2223746,267,2002-09-14,3,40,168,0,10110,0.0
2223747,267,2002-09-14,4,40,171,0,10110,0.0
2223748,267,2002-09-14,5,60,174,0,10110,0.0
2223749,267,2002-09-14,6,70,170,1,10110,0.0
2223750,267,2002-09-14,7,70,170,9,10110,0.0
2223751,267,2002-09-14,8,70,173,22,10110,0.0
2223752,267,2002-09-14,9,70,176,40,10110,247.6095658214722
2223753,267,2002-09-14,10,70,173,65,10110,153.1140556601925
2223754,267,2002-09-14,11,80,182,101,10110,199.3682408704463
2223755,267,2002-09-14,12,80,188,176,10110,613.4474793054645
2223756,267,2002-09-14,13,90,179,162,10110,302.5763017688558
2223757,267,2002-09-14,14,80,178,78,10110,37.08175251129255
2223758,267,2002-09-14,15,80,179,61,10110,28.37839572264215
2223759,267,2002-09-14,16,80,177,38,10110,15.62229293432197
2223760,267,2002-09-14,17,80,177,14,10110,-15.09008979473912
2223761,267,2002-09-14,18,80,176,5,10110,-50.03226004930071
2223762,267,2002-09-14,19,80,175,0,10110,0.0
2223763,267,2002-09-14,20,90,173,0,10110,0.0
2223764,267,2002-09-14,21,90,169,0,10110,0.0
2223765,267,2002-09-14,22,80,168,0,10110,0.0
2223766,267,2002-09-14,23,70,164,0,10110,0.0
2223767,267,2002-09-14,24,60,165,0,10110,0.0
2223768,267,2002-09-15,1,50,159,0,10110,0.0
2223769,267,2002-09-15,2,50,155,0,10110,0.0
2223770,267,2002-09-15,3,40,146,0,10110,0.0
2223771,267,2002-09-15,4,40,140,0,10110,0.0
2223772,267,2002-09-15,5,30,122,0,10110,0.0
2223773,267,2002-09-15,6,30,120,6,10110,0.0
2223774,267,2002-09-15,7,10,150,45,10110,0.0
2223775,267,2002-09-15,8,10,176,101,10110,0.0
2223776,267,2002-09-15,9,10,175,139,10110,-4373.699315911972
2223777,267,2002-09-15,10,20,181,190,10110,135.2302043327703
2223778,267,2002-09-15,11,30,186,217,10110,851.3920292001397
2223779,267,2002-09-15,12,40,192,242,10110,948.1035052964572
2223780,267,2002-09-15,13,40,184,151,10110,245.8654148580179
2223781,267,2002-09-15,14,50,182,78,10110,37.34281715813285
2223782,267,2002-09-15,15,50,185,90,10110,50.38100626791642
2223783,267,2002-09-15,16,50,184,124,10110,179.9181547545714
2223784,267,2002-09-15,17,50,176,62,10110,38.85799817405379
2223785,267,2002-09-15,18,50,166,11,10110,-30.49654023282043
2223786,267,2002-09-15,19,50,164,0,10110,0.0
2223787,267,2002-09-15,20,50,161,0,10110,0.0
2223788,267,2002-09-15,21,50,163,0,10110,0.0
2223789,267,2002-09-15,22,50,160,0,10110,0.0
2223790,267,2002-09-15,23,40,157,0,10110,0.0
2223791,267,2002-09-15,24,40,155,0,10110,0.0
2223792,267,2002-09-16,1,40,152,0,10110,0.0
2223793,267,2002-09-16,2,40,152,0,10110,0.0
2223794,267,2002-09-16,3,40,154,0,10110,0.0
2223795,267,2002-09-16,4,30,159,0,10110,0.0
2223796,267,2002-09-16,5,30,156,0,10110,0.0
2223797,267,2002-09-16,6,40,155,1,10110,0.0
2223798,267,2002-09-16,7,50,158,15,10110,0.0
2223799,267,2002-09-16,8,60,167,60,10110,0.0
2223800,267,2002-09-16,9,50,167,111,10110,-432.9913087138818
2223801,267,2002-09-16,10,50,167,76,10110,286.6268894072813
2223802,267,2002-09-16,11,50,169,95,10110,174.3094955701261
2223803,267,2002-09-16,12,50,169,62,10110,30.27929794364934
2223804,267,2002-09-16,13,50,170,57,10110,26.45544337827556
2223805,267,2002-09-16,14,60,175,101,10110,62.84041438361766
2223806,267,2002-09-16,15,60,176,115,10110,99.91784925231724
2223807,267,2002-09-16,16,60,166,95,10110,78.59167329153794
2223808,267,2002-09-16,17,60,163,28,10110,4.345832287712491
2223809,267,2002-09-16,18,70,160,3,10110,-60.49570466910937
2223810,267,2002-09-16,19,70,160,0,10110,0.0
2223811,267,2002-09-16,20,60,160,0,10110,0.0
2223812,267,2002-09-16,21,60,158,0,10110,0.0
2223813,267,2002-09-16,22,50,158,0,10110,0.0
2223814,267,2002-09-16,23,60,160,0,10110,0.0
2223815,267,2002-09-16,24,50,157,0,10110,0.0
2223816,267,2002-09-17,1,50,158,0,10110,0.0
2223817,267,2002-09-17,2,50,162,0,10110,0.0
2223818,267,2002-09-17,3,50,150,0,10110,0.0
2223819,267,2002-09-17,4,40,152,0,10110,0.0
2223820,267,2002-09-17,5,60,147,0,10110,0.0
2223821,267,2002-09-17,6,40,144,0,10110,0.0
2223822,267,2002-09-17,7,30,159,10,10110,0.0
2223823,267,2002-09-17,8,50,164,27,10110,0.0
2223824,267,2002-09-17,9,50,169,49,10110,533.9577077668116
2223825,267,2002-09-17,10,40,180,94,10110,568.8871632794375
2223826,267,2002-09-17,11,60,165,83,10110,114.0972627601264
2223827,267,2002-09-17,12,60,174,102,10110,107.2557361859085
2223828,267,2002-09-17,13,60,178,182,10110,486.1492501208303
2223829,267,2002-09-17,14,60,173,131,10110,140.206487113546
2223830,267,2002-09-17,15,60,172,121,10110,121.207283659286
2223831,267,2002-09-17,16,60,171,95,10110,81.27391868452371
2223832,267,2002-09-17,17,70,159,29,10110,5.132928226005126
2223833,267,2002-09-17,18,70,157,3,10110,-61.59428651199652
2223834,267,2002-09-17,19,60,158,0,10110,0.0
2223835,267,2002-09-17,20,60,157,0,10110,0.0
2223836,267,2002-09-17,21,60,146,0,10110,0.0
2223837,267,2002-09-17,22,40,155,0,10110,0.0
2223838,267,2002-09-17,23,50,157,0,10110,0.0
2223839,267,2002-09-17,24,60,153,0,10110,0.0
2223840,267,2002-09-18,1,50,152,0,10110,0.0
2223841,267,2002-09-18,2,50,154,0,10110,0.0
2223842,267,2002-09-18,3,50,153,0,10110,0.0
2223843,267,2002-09-18,4,50,151,0,10110,0.0
2223844,267,2002-09-18,5,50,142,0,10110,0.0
2223845,267,2002-09-18,6,50,148,2,10110,0.0
2223846,267,2002-09-18,7,40,147,9,10110,0.0
2223847,267,2002-09-18,8,20,144,22,10110,0.0
2223848,267,2002-09-18,9,20,159,65,10110,666.9790392315373
2223849,267,2002-09-18,10,40,164,99,10110,678.2388194887379
2223850,267,2002-09-18,11,30,163,80,10110,104.5247403062033
2223851,267,2002-09-18,12,30,166,92,10110,79.72793369704851
2223852,267,2002-09-18,13,50,160,94,10110,60.42205647374034
2223853,267,2002-09-18,14,40,160,75,10110,36.10669219168527
2223854,267,2002-09-18,15,30,159,75,10110,37.2644959041843
2223855,267,2002-09-18,16,30,159,39,10110,15.69842983515363
2223856,267,2002-09-18,17,20,156,17,10110,-10.79677538385524
2223857,267,2002-09-18,18,30,154,2,10110,-67.67758808700778
2223858,267,2002-09-18,19,20,152,0,10110,0.0
2223859,267,2002-09-18,20,20,143,0,10110,0.0
2223860,267,2002-09-18,21,10,143,0,10110,0.0
2223861,267,2002-09-18,22,10,139,0,10110,0.0
2223862,267,2002-09-18,23,10,143,0,10110,0.0
2223863,267,2002-09-18,24,20,139,0,10110,0.0
2223864,267,2002-09-19,1,10,133,0,10110,0.0
2223865,267,2002-09-19,2,20,133,0,10110,0.0
2223866,267,2002-09-19,3,20,136,0,10110,0.0
2223867,267,2002-09-19,4,20,137,0,10110,0.0
2223868,267,2002-09-19,5,20,137,0,10110,0.0
2223869,267,2002-09-19,6,20,138,1,10110,0.0
2223870,267,2002-09-19,7,20,146,11,10110,0.0
2223871,267,2002-09-19,8,20,157,38,10110,0.0
2223872,267,2002-09-19,9,30,158,52,10110,669.2364901253455
2223873,267,2002-09-19,10,20,164,68,10110,230.6565647233679
2223874,267,2002-09-19,11,30,168,89,10110,156.6127361482975
2223875,267,2002-09-19,12,20,174,121,10110,202.6338636100541
2223876,267,2002-09-19,13,20,169,55,10110,25.37636021963045
2223877,267,2002-09-19,14,20,168,54,10110,25.16442217513245
2223878,267,2002-09-19,15,30,158,14,10110,-10.1425003071136
2223879,267,2002-09-19,16,20,155,17,10110,-7.206905596606044
2223880,267,2002-09-19,17,10,154,11,10110,-23.27387829436786
2223881,267,2002-09-19,18,10,150,2,10110,-68.96412382761243
2223882,267,2002-09-19,19,20,147,0,10110,0.0
2223883,267,2002-09-19,20,20,146,0,10110,0.0
2223884,267,2002-09-19,21,10,145,0,10110,0.0
2223885,267,2002-09-19,22,10,137,0,10110,0.0
2223886,267,2002-09-19,23,10,137,0,10110,0.0
2223887,267,2002-09-19,24,0,136,0,10110,0.0
2223888,267,2002-09-20,1,40,152,0,10110,0.0
2223889,267,2002-09-20,2,40,152,0,10110,0.0
2223890,267,2002-09-20,3,40,153,0,10110,0.0
2223891,267,2002-09-20,4,50,153,0,10110,0.0
2223892,267,2002-09-20,5,50,150,0,10110,0.0
2223893,267,2002-09-20,6,50,152,1,10110,0.0
2223894,267,2002-09-20,7,50,152,13,10110,0.0
2223895,267,2002-09-20,8,50,160,51,10110,0.0
2223896,267,2002-09-20,9,50,160,52,10110,0.0
2223897,267,2002-09-20,10,50,159,35,10110,17.28109267251043
2223898,267,2002-09-20,11,60,147,25,10110,-0.1497484805178404
2223899,267,2002-09-20,12,50,160,42,10110,17.22097142530628
2223900,267,2002-09-20,13,60,162,59,10110,27.3908344264614
2223901,267,2002-09-20,14,70,160,58,10110,26.93639226536008
2223902,267,2002-09-20,15,60,162,53,10110,24.37121510477308
2223903,267,2002-09-20,16,60,158,48,10110,20.99146075496031
2223904,267,2002-09-20,17,60,159,37,10110,11.87803245770228
2223905,267,2002-09-20,18,60,152,6,10110,-51.28271613873385
2223906,267,2002-09-20,19,60,142,0,10110,0.0
2223907,267,2002-09-20,20,20,139,0,10110,0.0
2223908,267,2002-09-20,21,10,133,0,10110,0.0
2223909,267,2002-09-20,22,20,147,0,10110,0.0
2223910,267,2002-09-20,23,50,146,0,10110,0.0
2223911,267,2002-09-20,24,40,144,0,10110,0.0
2223912,267,2002-09-21,1,40,140,0,10110,0.0
2223913,267,2002-09-21,2,50,146,0,10110,0.0
2223914,267,2002-09-21,3,50,144,0,10110,0.0
2223915,267,2002-09-21,4,40,143,0,10110,0.0
2223916,267,2002-09-21,5,40,145,0,10110,0.0
2223917,267,2002-09-21,6,40,145,0,10110,0.0
2223918,267,2002-09-21,7,40,147,7,10110,0.0
2223919,267,2002-09-21,8,30,149,20,10110,0.0
2223920,267,2002-09-21,9,50,135,24,10110,0.0
2223921,267,2002-09-21,10,50,144,61,10110,177.3164901968916
2223922,267,2002-09-21,11,30,156,96,10110,219.6332360454899
2223923,267,2002-09-21,12,20,159,138,10110,336.4549509810236
2223924,267,2002-09-21,13,30,164,103,10110,84.23123166878823
2223925,267,2002-09-21,14,60,156,109,10110,88.23772885961279
2223926,267,2002-09-21,15,50,155,73,10110,36.80730020667468
2223927,267,2002-09-21,16,40,153,49,10110,21.56601361091883
2223928,267,2002-09-21,17,70,141,19,10110,-8.376833767826874
2223929,267,2002-09-21,18,60,147,3,10110,-66.35020185322394
2223930,267,2002-09-21,19,70,147,0,10110,0.0
2223931,267,2002-09-21,20,70,143,0,10110,0.0
2223932,267,2002-09-21,21,50,141,0,10110,0.0
2223933,267,2002-09-21,22,60,143,0,10110,0.0
2223934,267,2002-09-21,23,60,147,0,10110,0.0
2223935,267,2002-09-21,24,60,143,0,10110,0.0
2223936,267,2002-09-22,1,60,143,0,10110,0.0
2223937,267,2002-09-22,2,70,143,0,10110,0.0
2223938,267,2002-09-22,3,70,140,0,10110,0.0
2223939,267,2002-09-22,4,60,145,0,10110,0.0
2223940,267,2002-09-22,5,60,139,0,10110,0.0
2223941,267,2002-09-22,6,70,140,1,10110,0.0
2223942,267,2002-09-22,7,70,148,21,10110,0.0
2223943,267,2002-09-22,8,60,149,56,10110,0.0
2223944,267,2002-09-22,9,100,137,79,10110,0.0
2223945,267,2002-09-22,10,100,149,135,10110,802.2958768722069
2223946,267,2002-09-22,11,110,150,161,10110,895.5130534382592
2223947,267,2002-09-22,12,100,137,162,10110,595.7709138581496
2223948,267,2002-09-22,13,110,146,180,10110,560.0994766131739
2223949,267,2002-09-22,14,110,154,180,10110,471.1276280063199
2223950,267,2002-09-22,15,90,134,63,10110,29.78294572904546
2223951,267,2002-09-22,16,100,146,104,10110,131.7686282742555
2223952,267,2002-09-22,17,90,133,29,10110,4.058426940579818
2223953,267,2002-09-22,18,70,125,3,10110,-67.63416728937632
2223954,267,2002-09-22,19,70,128,0,10110,0.0
2223955,267,2002-09-22,20,80,123,0,10110,0.0
2223956,267,2002-09-22,21,70,129,0,10110,0.0
2223957,267,2002-09-22,22,100,125,0,10110,0.0
2223958,267,2002-09-22,23,90,120,0,10110,0.0
2223959,267,2002-09-22,24,90,117,0,10110,0.0
2223960,267,2002-09-23,1,70,116,0,10110,0.0
2223961,267,2002-09-23,2,70,112,0,10110,0.0
2223962,267,2002-09-23,3,70,107,0,10110,0.0
2223963,267,2002-09-23,4,60,104,0,10110,0.0
2223964,267,2002-09-23,5,60,109,0,10110,0.0
2223965,267,2002-09-23,6,60,110,2,10110,0.0
2223966,267,2002-09-23,7,50,116,35,10110,0.0
2223967,267,2002-09-23,8,60,128,86,10110,0.0
2223968,267,2002-09-23,9,70,137,113,10110,0.0
2223969,267,2002-09-23,10,70,135,113,10110,812.46354271732
2223970,267,2002-09-23,11,90,112,128,10110,593.7756412956124
2223971,267,2002-09-23,12,70,144,180,10110,826.4911637286805
2223972,267,2002-09-23,13,80,153,181,10110,591.3032880612756
2223973,267,2002-09-23,14,80,149,180,10110,492.7132174394424
2223974,267,2002-09-23,15,80,144,140,10110,243.8224171589268
2223975,267,2002-09-23,16,80,137,70,10110,42.05749452670879
2223976,267,2002-09-23,17,80,126,48,10110,24.27162780321236
2223977,267,2002-09-23,18,60,108,5,10110,-58.76152661379741
2223978,267,2002-09-23,19,60,100,0,10110,0.0
2223979,267,2002-09-23,20,60,95,0,10110,0.0
2223980,267,2002-09-23,21,50,88,0,10110,0.0
2223981,267,2002-09-23,22,40,81,0,10110,0.0
2223982,267,2002-09-23,23,40,72,0,10110,0.0
2223983,267,2002-09-23,24,50,95,0,10110,0.0
2223984,267,2002-09-24,1,40,75,0,10110,0.0
2223985,267,2002-09-24,2,40,74,0,10110,0.0
2223986,267,2002-09-24,3,40,61,0,10110,0.0
2223987,267,2002-09-24,4,30,58,0,10110,0.0
2223988,267,2002-09-24,5,30,52,0,10110,0.0
2223989,267,2002-09-24,6,30,56,3,10110,0.0
2223990,267,2002-09-24,7,20,84,37,10110,0.0
2223991,267,2002-09-24,8,20,110,89,10110,0.0
2223992,267,2002-09-24,9,30,127,139,10110,0.0
2223993,267,2002-09-24,10,40,136,179,10110,-433.6659751991757
2223994,267,2002-09-24,11,30,143,206,10110,779.9085995576025
2223995,267,2002-09-24,12,30,147,185,10110,883.4335323631968
2223996,267,2002-09-24,13,50,142,165,10110,437.7206582425896
2223997,267,2002-09-24,14,60,149,195,10110,677.6160802717731
2223998,267,2002-09-24,15,60,140,102,10110,88.9893423086242
2223999,267,2002-09-24,16,50,141,95,10110,106.1174313968621
2224000,267,2002-09-24,17,30,128,39,10110,13.73608971721447
2224001,267,2002-09-24,18,30,128,2,10110,-76.07221887419423
2224002,267,2002-09-24,19,50,134,0,10110,0.0
2224003,267,2002-09-24,20,40,135,0,10110,0.0
2224004,267,2002-09-24,21,50,134,0,10110,0.0
2224005,267,2002-09-24,22,50,129,0,10110,0.0
2224006,267,2002-09-24,23,50,134,0,10110,0.0
2224007,267,2002-09-24,24,60,140,0,10110,0.0
2224008,267,2002-09-25,1,60,138,0,10110,0.0
2224009,267,2002-09-25,2,60,144,0,10110,0.0
2224010,267,2002-09-25,3,60,147,0,10110,0.0
2224011,267,2002-09-25,4,60,145,0,10110,0.0
2224012,267,2002-09-25,5,60,140,0,10110,0.0
2224013,267,2002-09-25,6,40,141,1,10110,0.0
2224014,267,2002-09-25,7,50,146,12,10110,0.0
2224015,267,2002-09-25,8,60,149,39,10110,0.0
2224016,267,2002-09-25,9,60,153,84,10110,0.0
2224017,267,2002-09-25,10,60,162,149,10110,592.7470627776031
2224018,267,2002-09-25,11,70,164,192,10110,855.7911590394817
2224019,267,2002-09-25,12,70,156,139,10110,395.313336186844
2224020,267,2002-09-25,13,70,162,123,10110,170.0704024712102
2224021,267,2002-09-25,14,70,159,160,10110,357.3627448728104
2224022,267,2002-09-25,15,70,157,112,10110,124.3424513634819
2224023,267,2002-09-25,16,80,152,98,10110,122.8024723569062
2224024,267,2002-09-25,17,70,144,23,10110,-3.704952576181313
2224025,267,2002-09-25,18,60,140,1,10110,-83.93360583597253
2224026,267,2002-09-25,19,60,139,0,10110,0.0
2224027,267,2002-09-25,20,70,140,0,10110,0.0
2224028,267,2002-09-25,21,70,133,0,10110,0.0
2224029,267,2002-09-25,22,60,132,0,10110,0.0
2224030,267,2002-09-25,23,50,133,0,10110,0.0
2224031,267,2002-09-25,24,60,136,0,10110,0.0
2224032,267,2002-09-26,1,60,141,0,10110,0.0
2224033,267,2002-09-26,2,70,138,0,10110,0.0
2224034,267,2002-09-26,3,80,126,0,10110,0.0
2224035,267,2002-09-26,4,70,126,0,10110,0.0
2224036,267,2002-09-26,5,60,122,0,10110,0.0
2224037,267,2002-09-26,6,50,119,1,10110,0.0
2224038,267,2002-09-26,7,40,127,19,10110,0.0
2224039,267,2002-09-26,8,50,136,59,10110,0.0
2224040,267,2002-09-26,9,50,138,57,10110,0.0
2224041,267,2002-09-26,10,50,133,57,10110,188.0512010176688
2224042,267,2002-09-26,11,50,145,105,10110,362.0986039939588
2224043,267,2002-09-26,12,50,145,102,10110,146.0688725903214
2224044,267,2002-09-26,13,40,160,138,10110,259.6653632608396
2224045,267,2002-09-26,14,40,162,183,10110,592.4142889156344
2224046,267,2002-09-26,15,50,156,79,10110,46.84410689600922
2224047,267,2002-09-26,16,40,158,80,10110,66.63060459335384
2224048,267,2002-09-26,17,50,150,35,10110,9.571891606322062
2224049,267,2002-09-26,18,50,144,1,10110,-85.7389367328771
2224050,267,2002-09-26,19,50,145,0,10110,0.0
2224051,267,2002-09-26,20,60,144,0,10110,0.0
2224052,267,2002-09-26,21,60,146,0,10110,0.0
2224053,267,2002-09-26,22,70,145,0,10110,0.0
2224054,267,2002-09-26,23,60,147,0,10110,0.0
2224055,267,2002-09-26,24,50,143,0,10110,0.0
2224056,267,2002-09-27,1,50,142,0,10110,0.0
2224057,267,2002-09-27,2,50,139,0,10110,0.0
2224058,267,2002-09-27,3,40,141,0,10110,0.0
2224059,267,2002-09-27,4,40,136,0,10110,0.0
2224060,267,2002-09-27,5,20,131,0,10110,0.0
2224061,267,2002-09-27,6,20,122,1,10110,0.0
2224062,267,2002-09-27,7,20,125,6,10110,0.0
2224063,267,2002-09-27,8,40,128,41,10110,0.0
2224064,267,2002-09-27,9,40,140,133,10110,0.0
2224065,267,2002-09-27,10,40,148,175,10110,-716.0195008539343
2224066,267,2002-09-27,11,20,152,140,10110,838.6939291786027
2224067,267,2002-09-27,12,10,153,121,10110,269.9598959506851
2224068,267,2002-09-27,13,20,155,133,10110,237.6781459811106
2224069,267,2002-09-27,14,20,156,141,10110,251.5151250214896
2224070,267,2002-09-27,15,20,152,123,10110,183.6797331603553
2224071,267,2002-09-27,16,30,149,42,10110,16.51095883411792
2224072,267,2002-09-27,17,20,142,20,10110,-8.655386251977292
2224073,267,2002-09-27,18,20,140,3,10110,-74.66607386378597
2224074,267,2002-09-27,19,20,142,0,10110,0.0
2224075,267,2002-09-27,20,20,131,0,10110,0.0
2224076,267,2002-09-27,21,20,118,0,10110,0.0
2224077,267,2002-09-27,22,20,128,0,10110,0.0
2224078,267,2002-09-27,23,20,119,0,10110,0.0
2224079,267,2002-09-27,24,20,132,0,10110,0.0
2224080,267,2002-09-28,1,20,138,0,10110,0.0
2224081,267,2002-09-28,2,30,142,0,10110,0.0
2224082,267,2002-09-28,3,30,145,0,10110,0.0
2224083,267,2002-09-28,4,30,145,0,10110,0.0
2224084,267,2002-09-28,5,20,142,0,10110,0.0
2224085,267,2002-09-28,6,30,144,0,10110,0.0
2224086,267,2002-09-28,7,30,149,11,10110,0.0
2224087,267,2002-09-28,8,40,158,49,10110,0.0
2224088,267,2002-09-28,9,30,164,107,10110,0.0
2224089,267,2002-09-28,10,40,165,166,10110,-313.47615618168
2224090,267,2002-09-28,11,40,166,193,10110,805.0307352574312
2224091,267,2002-09-28,12,30,168,200,10110,937.8586883015188
2224092,267,2002-09-28,13,40,168,201,10110,890.817225593497
2224093,267,2002-09-28,14,50,164,120,10110,151.5427181117514
2224094,267,2002-09-28,15,40,163,73,10110,40.90779701336368
2224095,267,2002-09-28,16,40,158,58,10110,30.40165460576275
2224096,267,2002-09-28,17,40,155,12,10110,-24.84218908640535
2224097,267,2002-09-28,18,30,149,1,10110,-89.54328329787683
2224098,267,2002-09-28,19,20,143,0,10110,0.0
2224099,267,2002-09-28,20,10,134,0,10110,0.0
2224100,267,2002-09-28,21,10,129,0,10110,0.0
2224101,267,2002-09-28,22,0,105,0,10110,0.0
2224102,267,2002-09-28,23,10,92,0,10110,0.0
2224103,267,2002-09-28,24,10,104,0,10110,0.0
2224104,267,2002-09-29,1,10,121,0,10110,0.0
2224105,267,2002-09-29,2,10,126,0,10110,0.0
2224106,267,2002-09-29,3,10,125,0,10110,0.0
2224107,267,2002-09-29,4,20,126,0,10110,0.0
2224108,267,2002-09-29,5,20,132,0,10110,0.0
2224109,267,2002-09-29,6,20,136,0,10110,0.0
2224110,267,2002-09-29,7,30,142,5,10110,0.0
2224111,267,2002-09-29,8,30,145,16,10110,0.0
2224112,267,2002-09-29,9,40,147,28,10110,0.0
2224113,267,2002-09-29,10,40,149,48,10110,123.6823472588387
2224114,267,2002-09-29,11,50,154,78,10110,153.5658856645952
2224115,267,2002-09-29,12,50,156,86,10110,92.49510243620475
2224116,267,2002-09-29,13,50,158,116,10110,161.2016345196595
2224117,267,2002-09-29,14,50,166,157,10110,386.620289120127
2224118,267,2002-09-29,15,50,166,121,10110,188.3059415169286
2224119,267,2002-09-29,16,40,158,69,10110,48.14066250636479
2224120,267,2002-09-29,17,40,150,35,10110,9.616122416390919
2224121,267,2002-09-29,18,30,108,1,10110,-91.5466101209104
2224122,267,2002-09-29,19,30,101,0,10110,0.0
2224123,267,2002-09-29,20,20,99,0,10110,0.0
2224124,267,2002-09-29,21,20,88,0,10110,0.0
2224125,267,2002-09-29,22,20,95,0,10110,0.0
2224126,267,2002-09-29,23,30,83,0,10110,0.0
2224127,267,2002-09-29,24,20,80,0,10110,0.0
2224128,267,2002-09-30,1,30,88,0,10110,0.0
2224129,267,2002-09-30,2,30,84,0,10110,0.0
2224130,267,2002-09-30,3,30,82,0,10110,0.0
2224131,267,2002-09-30,4,30,87,0,10110,0.0
2224132,267,2002-09-30,5,40,77,0,10110,0.0
2224133,267,2002-09-30,6,40,86,0,10110,0.0
2224134,267,2002-09-30,7,40,121,26,10110,0.0
2224135,267,2002-09-30,8,50,136,76,10110,0.0
2224136,267,2002-09-30,9,50,144,125,10110,0.0
2224137,267,2002-09-30,10,50,152,167,10110,-758.8251459928307
2224138,267,2002-09-30,11,60,159,185,10110,824.4419062953688
2224139,267,2002-09-30,12,50,168,192,10110,932.7208997738512
2224140,267,2002-09-30,13,40,176,194,10110,867.8122638685101
2224141,267,2002-09-30,14,30,178,166,10110,479.7287533800875
2224142,267,2002-09-30,15,30,181,135,10110,283.4845355424235
2224143,267,2002-09-30,16,30,172,84,10110,91.95070211955873
2224144,267,2002-09-30,17,20,148,28,10110,1.329798290272696
2224145,267,2002-09-30,18,30,113,1,10110,-93.6202970265633
2224146,267,2002-09-30,19,30,109,0,10110,0.0
2224147,267,2002-09-30,20,30,105,0,10110,0.0
2224148,267,2002-09-30,21,20,96,0,10110,0.0
2224149,267,2002-09-30,22,20,86,0,10110,0.0
2224150,267,2002-09-30,23,20,85,0,10110,0.0
2224151,267,2002-09-30,24,20,80,0,10110,0.0
