,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2250723,267,2005-10-12,4,50,123,0,10110,0.0
2250724,267,2005-10-12,5,50,121,0,10110,0.0
2250725,267,2005-10-12,6,60,121,0,10110,0.0
2250726,267,2005-10-12,7,50,126,11,10110,0.0
2250727,267,2005-10-12,8,60,136,50,10110,0.0
2250728,267,2005-10-12,9,60,148,96,10110,0.0
2250729,267,2005-10-12,10,70,159,132,10110,-820.4734580289343
2250730,267,2005-10-12,11,60,170,153,10110,816.4573185362393
2250731,267,2005-10-12,12,60,181,156,10110,893.9930140101817
2250732,267,2005-10-12,13,60,185,145,10110,558.2932031660893
2250733,267,2005-10-12,14,50,186,120,10110,267.2771185218415
2250734,267,2005-10-12,15,50,181,82,10110,89.78030331276966
2250735,267,2005-10-12,16,40,174,38,10110,12.55325649093309
2250736,267,2005-10-12,17,50,167,4,10110,-63.13595199586705
2250737,267,2005-10-12,18,50,159,0,10110,0.0
2250738,267,2005-10-12,19,50,157,0,10110,0.0
2250739,267,2005-10-12,20,50,151,0,10110,0.0
2250740,267,2005-10-12,21,60,153,0,10110,0.0
2250741,267,2005-10-12,22,60,140,0,10110,0.0
2250742,267,2005-10-12,23,50,136,0,10110,0.0
2250743,267,2005-10-12,24,50,132,0,10110,0.0
2250744,267,2005-10-13,1,50,131,0,10110,0.0
2250745,267,2005-10-13,2,50,126,0,10110,0.0
2250746,267,2005-10-13,3,50,126,0,10110,0.0
2250747,267,2005-10-13,4,40,120,0,10110,0.0
2250748,267,2005-10-13,5,40,117,0,10110,0.0
2250749,267,2005-10-13,6,40,110,0,10110,0.0
2250750,267,2005-10-13,7,40,119,11,10110,0.0
2250751,267,2005-10-13,8,40,133,48,10110,0.0
2250752,267,2005-10-13,9,50,146,91,10110,0.0
2250753,267,2005-10-13,10,60,158,127,10110,-637.6980523224032
2250754,267,2005-10-13,11,50,172,153,10110,800.6117728628107
2250755,267,2005-10-13,12,50,176,147,10110,858.7475623084738
2250756,267,2005-10-13,13,40,186,143,10110,555.2736794645633
2250757,267,2005-10-13,14,30,190,119,10110,271.5686775498742
2250758,267,2005-10-13,15,20,168,50,10110,23.35860349963884
2250759,267,2005-10-13,16,20,152,21,10110,-7.488796041079235
2250760,267,2005-10-13,17,20,142,3,10110,-69.52961756347914
2250761,267,2005-10-13,18,20,144,0,10110,0.0
2250762,267,2005-10-13,19,30,148,0,10110,0.0
2250763,267,2005-10-13,20,30,149,0,10110,0.0
2250764,267,2005-10-13,21,30,145,0,10110,0.0
2250765,267,2005-10-13,22,10,139,0,10110,0.0
2250766,267,2005-10-13,23,20,143,0,10110,0.0
2250767,267,2005-10-13,24,20,145,0,10110,0.0
2250768,267,2005-10-14,1,20,143,0,10110,0.0
2250769,267,2005-10-14,2,20,146,0,10110,0.0
2250770,267,2005-10-14,3,30,147,0,10110,0.0
2250771,267,2005-10-14,4,40,149,0,10110,0.0
2250772,267,2005-10-14,5,30,149,0,10110,0.0
2250773,267,2005-10-14,6,30,148,0,10110,0.0
2250774,267,2005-10-14,7,30,149,3,10110,0.0
2250775,267,2005-10-14,8,20,153,15,10110,0.0
2250776,267,2005-10-14,9,20,159,27,10110,0.0
2250777,267,2005-10-14,10,30,162,33,10110,106.7295603896334
2250778,267,2005-10-14,11,30,169,49,10110,65.25141087390494
2250779,267,2005-10-14,12,30,164,70,10110,87.81863255819381
2250780,267,2005-10-14,13,30,176,70,10110,55.68337238377433
2250781,267,2005-10-14,14,40,174,45,10110,18.46833813988476
2250782,267,2005-10-14,15,40,171,28,10110,3.619875622276735
2250783,267,2005-10-14,16,40,162,19,10110,-10.99694868417599
2250784,267,2005-10-14,17,50,155,2,10110,-76.54858580527208
2250785,267,2005-10-14,18,50,150,0,10110,0.0
2250786,267,2005-10-14,19,40,149,0,10110,0.0
2250787,267,2005-10-14,20,40,148,0,10110,0.0
2250788,267,2005-10-14,21,40,144,0,10110,0.0
2250789,267,2005-10-14,22,40,140,0,10110,0.0
2250790,267,2005-10-14,23,30,138,0,10110,0.0
2250791,267,2005-10-14,24,30,136,0,10110,0.0
2250792,267,2005-10-15,1,30,133,0,10110,0.0
2250793,267,2005-10-15,2,30,118,0,10110,0.0
2250794,267,2005-10-15,3,30,117,0,10110,0.0
2250795,267,2005-10-15,4,30,120,0,10110,0.0
2250796,267,2005-10-15,5,30,110,0,10110,0.0
2250797,267,2005-10-15,6,30,116,0,10110,0.0
2250798,267,2005-10-15,7,30,107,7,10110,0.0
2250799,267,2005-10-15,8,40,121,42,10110,0.0
2250800,267,2005-10-15,9,40,135,82,10110,0.0
2250801,267,2005-10-15,10,50,133,112,10110,39.54998824455945
2250802,267,2005-10-15,11,50,152,135,10110,835.7472325568156
2250803,267,2005-10-15,12,60,158,151,10110,890.9310733564481
2250804,267,2005-10-15,13,60,165,140,10110,564.1481991732638
2250805,267,2005-10-15,14,50,168,113,10110,249.8311434183988
2250806,267,2005-10-15,15,50,164,77,10110,83.56201537391843
2250807,267,2005-10-15,16,40,152,34,10110,8.139212196434197
2250808,267,2005-10-15,17,50,139,4,10110,-66.69608286407816
2250809,267,2005-10-15,18,60,128,0,10110,0.0
2250810,267,2005-10-15,19,60,124,0,10110,0.0
2250811,267,2005-10-15,20,50,120,0,10110,0.0
2250812,267,2005-10-15,21,50,112,0,10110,0.0
2250813,267,2005-10-15,22,60,104,0,10110,0.0
2250814,267,2005-10-15,23,50,98,0,10110,0.0
2250815,267,2005-10-15,24,50,93,0,10110,0.0
2250816,267,2005-10-16,1,50,84,0,10110,0.0
2250817,267,2005-10-16,2,50,80,0,10110,0.0
2250818,267,2005-10-16,3,60,75,0,10110,0.0
2250819,267,2005-10-16,4,60,75,0,10110,0.0
2250820,267,2005-10-16,5,60,74,0,10110,0.0
2250821,267,2005-10-16,6,60,67,0,10110,0.0
2250822,267,2005-10-16,7,60,73,10,10110,0.0
2250823,267,2005-10-16,8,60,87,50,10110,0.0
2250824,267,2005-10-16,9,60,107,95,10110,0.0
2250825,267,2005-10-16,10,70,126,134,10110,-2847.977407595162
2250826,267,2005-10-16,11,80,138,158,10110,666.6103067999545
2250827,267,2005-10-16,12,90,148,167,10110,899.9249489646453
2250828,267,2005-10-16,13,80,154,158,10110,830.8221634464869
2250829,267,2005-10-16,14,80,151,132,10110,433.1549734235488
2250830,267,2005-10-16,15,80,146,92,10110,160.6945207008528
2250831,267,2005-10-16,16,80,129,46,10110,26.17832407070813
2250832,267,2005-10-16,17,60,110,6,10110,-57.71225990521467
2250833,267,2005-10-16,18,60,98,0,10110,0.0
2250834,267,2005-10-16,19,70,98,0,10110,0.0
2250835,267,2005-10-16,20,80,94,0,10110,0.0
2250836,267,2005-10-16,21,70,89,0,10110,0.0
2250837,267,2005-10-16,22,60,80,0,10110,0.0
2250838,267,2005-10-16,23,50,73,0,10110,0.0
2250839,267,2005-10-16,24,60,70,0,10110,0.0
2250840,267,2005-10-17,1,60,67,0,10110,0.0
2250841,267,2005-10-17,2,60,62,0,10110,0.0
2250842,267,2005-10-17,3,70,59,0,10110,0.0
2250843,267,2005-10-17,4,60,55,0,10110,0.0
2250844,267,2005-10-17,5,60,51,0,10110,0.0
2250845,267,2005-10-17,6,60,47,0,10110,0.0
2250846,267,2005-10-17,7,50,55,10,10110,0.0
2250847,267,2005-10-17,8,70,68,50,10110,0.0
2250848,267,2005-10-17,9,70,85,95,10110,0.0
2250849,267,2005-10-17,10,70,98,134,10110,-3529.390253787159
2250850,267,2005-10-17,11,80,109,158,10110,621.6815625734762
2250851,267,2005-10-17,12,80,120,165,10110,897.1557210049249
2250852,267,2005-10-17,13,80,127,155,10110,820.1218659743378
2250853,267,2005-10-17,14,90,129,128,10110,410.2112971470746
2250854,267,2005-10-17,15,80,127,88,10110,145.0819388669447
2250855,267,2005-10-17,16,80,114,39,10110,14.97338603265391
2250856,267,2005-10-17,17,60,100,2,10110,-81.13724255371423
2250857,267,2005-10-17,18,60,91,0,10110,0.0
2250858,267,2005-10-17,19,60,86,0,10110,0.0
2250859,267,2005-10-17,20,60,83,0,10110,0.0
2250860,267,2005-10-17,21,60,81,0,10110,0.0
2250861,267,2005-10-17,22,60,77,0,10110,0.0
2250862,267,2005-10-17,23,60,76,0,10110,0.0
2250863,267,2005-10-17,24,60,72,0,10110,0.0
2250864,267,2005-10-18,1,60,68,0,10110,0.0
2250865,267,2005-10-18,2,60,63,0,10110,0.0
2250866,267,2005-10-18,3,50,64,0,10110,0.0
2250867,267,2005-10-18,4,60,65,0,10110,0.0
2250868,267,2005-10-18,5,70,64,0,10110,0.0
2250869,267,2005-10-18,6,80,62,0,10110,0.0
2250870,267,2005-10-18,7,70,71,9,10110,0.0
2250871,267,2005-10-18,8,80,84,48,10110,0.0
2250872,267,2005-10-18,9,80,101,94,10110,0.0
2250873,267,2005-10-18,10,90,106,120,10110,-1636.889469904943
2250874,267,2005-10-18,11,100,117,144,10110,762.3087409990559
2250875,267,2005-10-18,12,100,118,138,10110,857.6980993116769
2250876,267,2005-10-18,13,100,128,135,10110,570.2716396580242
2250877,267,2005-10-18,14,90,128,122,10110,367.6861506460368
2250878,267,2005-10-18,15,90,122,72,10110,76.85100790085835
2250879,267,2005-10-18,16,90,113,33,10110,6.991098725786878
2250880,267,2005-10-18,17,80,102,3,10110,-76.39264902168395
2250881,267,2005-10-18,18,80,92,0,10110,0.0
2250882,267,2005-10-18,19,80,93,0,10110,0.0
2250883,267,2005-10-18,20,70,87,0,10110,0.0
2250884,267,2005-10-18,21,70,81,0,10110,0.0
2250885,267,2005-10-18,22,70,77,0,10110,0.0
2250886,267,2005-10-18,23,60,70,0,10110,0.0
2250887,267,2005-10-18,24,70,65,0,10110,0.0
2250888,267,2005-10-19,1,70,61,0,10110,0.0
2250889,267,2005-10-19,2,70,59,0,10110,0.0
2250890,267,2005-10-19,3,70,56,0,10110,0.0
2250891,267,2005-10-19,4,60,55,0,10110,0.0
2250892,267,2005-10-19,5,70,56,0,10110,0.0
2250893,267,2005-10-19,6,70,58,0,10110,0.0
2250894,267,2005-10-19,7,60,68,4,10110,0.0
2250895,267,2005-10-19,8,60,76,16,10110,0.0
2250896,267,2005-10-19,9,70,85,31,10110,0.0
2250897,267,2005-10-19,10,70,94,22,10110,28.85994323574367
2250898,267,2005-10-19,11,60,90,11,10110,-36.97777163875966
2250899,267,2005-10-19,12,70,95,17,10110,-15.36167795920964
2250900,267,2005-10-19,13,60,98,11,10110,-24.8978794664559
2250901,267,2005-10-19,14,70,100,14,10110,-17.28693811931035
2250902,267,2005-10-19,15,70,105,22,10110,-4.876512331706394
2250903,267,2005-10-19,16,70,106,21,10110,-9.29767241521984
2250904,267,2005-10-19,17,60,106,1,10110,-91.34188635615686
2250905,267,2005-10-19,18,60,105,0,10110,0.0
2250906,267,2005-10-19,19,60,105,0,10110,0.0
2250907,267,2005-10-19,20,70,107,0,10110,0.0
2250908,267,2005-10-19,21,70,108,0,10110,0.0
2250909,267,2005-10-19,22,70,107,0,10110,0.0
2250910,267,2005-10-19,23,80,108,0,10110,0.0
2250911,267,2005-10-19,24,80,106,0,10110,0.0
2250912,267,2005-10-20,1,80,114,0,10110,0.0
2250913,267,2005-10-20,2,80,114,0,10110,0.0
2250914,267,2005-10-20,3,80,117,0,10110,0.0
2250915,267,2005-10-20,4,80,113,0,10110,0.0
2250916,267,2005-10-20,5,90,112,0,10110,0.0
2250917,267,2005-10-20,6,90,115,0,10110,0.0
2250918,267,2005-10-20,7,90,124,3,10110,0.0
2250919,267,2005-10-20,8,90,127,27,10110,0.0
2250920,267,2005-10-20,9,80,132,67,10110,0.0
2250921,267,2005-10-20,10,90,128,104,10110,0.0
2250922,267,2005-10-20,11,90,129,85,10110,597.8356004835271
2250923,267,2005-10-20,12,80,129,18,10110,-13.82027528423977
2250924,267,2005-10-20,13,80,129,43,10110,17.22238928766311
2250925,267,2005-10-20,14,70,133,45,10110,18.82126654383365
2250926,267,2005-10-20,15,80,132,52,10110,29.89900791756161
2250927,267,2005-10-20,16,60,127,17,10110,-16.73377462592194
2250928,267,2005-10-20,17,50,115,1,10110,-93.22073940725137
2250929,267,2005-10-20,18,40,113,0,10110,0.0
2250930,267,2005-10-20,19,40,111,0,10110,0.0
2250931,267,2005-10-20,20,40,107,0,10110,0.0
2250932,267,2005-10-20,21,50,109,0,10110,0.0
2250933,267,2005-10-20,22,50,107,0,10110,0.0
2250934,267,2005-10-20,23,50,108,0,10110,0.0
2250935,267,2005-10-20,24,50,106,0,10110,0.0
2250936,267,2005-10-21,1,40,99,0,10110,0.0
2250937,267,2005-10-21,2,40,97,0,10110,0.0
2250938,267,2005-10-21,3,40,98,0,10110,0.0
2250939,267,2005-10-21,4,40,89,0,10110,0.0
2250940,267,2005-10-21,5,30,93,0,10110,0.0
2250941,267,2005-10-21,6,40,86,0,10110,0.0
2250942,267,2005-10-21,7,50,91,3,10110,0.0
2250943,267,2005-10-21,8,50,99,25,10110,0.0
2250944,267,2005-10-21,9,50,99,25,10110,0.0
2250945,267,2005-10-21,10,50,106,17,10110,0.0
2250946,267,2005-10-21,11,60,116,27,10110,1.16337341466816
2250947,267,2005-10-21,12,70,123,16,10110,-18.03188206140003
2250948,267,2005-10-21,13,60,131,23,10110,-3.631540894370564
2250949,267,2005-10-21,14,70,138,24,10110,-1.683140640028965
2250950,267,2005-10-21,15,70,135,21,10110,-6.88020715013915
2250951,267,2005-10-21,16,70,139,3,10110,-60.2912710057943
2250952,267,2005-10-21,17,70,135,0,10110,0.0
2250953,267,2005-10-21,18,70,141,0,10110,0.0
2250954,267,2005-10-21,19,80,138,0,10110,0.0
2250955,267,2005-10-21,20,90,137,0,10110,0.0
2250956,267,2005-10-21,21,60,124,0,10110,0.0
2250957,267,2005-10-21,22,70,124,0,10110,0.0
2250958,267,2005-10-21,23,80,120,0,10110,0.0
2250959,267,2005-10-21,24,90,122,0,10110,0.0
2250960,267,2005-10-22,1,90,122,0,10110,0.0
2250961,267,2005-10-22,2,100,125,0,10110,0.0
2250962,267,2005-10-22,3,90,123,0,10110,0.0
2250963,267,2005-10-22,4,90,123,0,10110,0.0
2250964,267,2005-10-22,5,80,123,0,10110,0.0
2250965,267,2005-10-22,6,60,126,0,10110,0.0
2250966,267,2005-10-22,7,80,130,4,10110,0.0
2250967,267,2005-10-22,8,60,126,17,10110,0.0
2250968,267,2005-10-22,9,60,127,25,10110,0.0
2250969,267,2005-10-22,10,70,127,54,10110,0.0
2250970,267,2005-10-22,11,70,131,50,10110,124.0029791579501
2250971,267,2005-10-22,12,60,134,59,10110,72.66341320962643
2250972,267,2005-10-22,13,60,133,48,10110,23.91376537466111
2250973,267,2005-10-22,14,50,134,23,10110,-3.230660971522416
2250974,267,2005-10-22,15,50,134,30,10110,4.027454967660181
2250975,267,2005-10-22,16,50,131,9,10110,-38.09174800566736
2250976,267,2005-10-22,17,50,128,0,10110,0.0
2250977,267,2005-10-22,18,30,119,0,10110,0.0
2250978,267,2005-10-22,19,30,122,0,10110,0.0
2250979,267,2005-10-22,20,30,121,0,10110,0.0
2250980,267,2005-10-22,21,40,120,0,10110,0.0
2250981,267,2005-10-22,22,30,118,0,10110,0.0
2250982,267,2005-10-22,23,30,120,0,10110,0.0
2250983,267,2005-10-22,24,30,120,0,10110,0.0
2250984,267,2005-10-23,1,30,118,0,10110,0.0
2250985,267,2005-10-23,2,30,117,0,10110,0.0
2250986,267,2005-10-23,3,40,114,0,10110,0.0
2250987,267,2005-10-23,4,50,113,0,10110,0.0
2250988,267,2005-10-23,5,60,106,0,10110,0.0
2250989,267,2005-10-23,6,40,105,0,10110,0.0
2250990,267,2005-10-23,7,30,108,2,10110,0.0
2250991,267,2005-10-23,8,30,112,21,10110,0.0
2250992,267,2005-10-23,9,30,121,55,10110,0.0
2250993,267,2005-10-23,10,20,119,55,10110,0.0
2250994,267,2005-10-23,11,20,120,77,10110,535.393523137944
2250995,267,2005-10-23,12,30,118,44,10110,26.07570232743308
2250996,267,2005-10-23,13,20,122,50,10110,27.61107687866328
2250997,267,2005-10-23,14,20,113,24,10110,-2.179378128357935
2250998,267,2005-10-23,15,10,113,21,10110,-7.452328425484897
2250999,267,2005-10-23,16,0,108,6,10110,-49.50374851207063
2251000,267,2005-10-23,17,0,101,0,10110,0.0
2251001,267,2005-10-23,18,10,93,0,10110,0.0
2251002,267,2005-10-23,19,20,89,0,10110,0.0
2251003,267,2005-10-23,20,20,87,0,10110,0.0
2251004,267,2005-10-23,21,30,89,0,10110,0.0
2251005,267,2005-10-23,22,30,92,0,10110,0.0
2251006,267,2005-10-23,23,20,94,0,10110,0.0
2251007,267,2005-10-23,24,30,88,0,10110,0.0
2251008,267,2005-10-24,1,30,103,0,10110,0.0
2251009,267,2005-10-24,2,30,106,0,10110,0.0
2251010,267,2005-10-24,3,50,108,0,10110,0.0
2251011,267,2005-10-24,4,50,109,0,10110,0.0
2251012,267,2005-10-24,5,40,112,0,10110,0.0
2251013,267,2005-10-24,6,40,113,0,10110,0.0
2251014,267,2005-10-24,7,60,111,0,10110,0.0
2251015,267,2005-10-24,8,60,112,7,10110,0.0
2251016,267,2005-10-24,9,60,114,14,10110,0.0
2251017,267,2005-10-24,10,60,113,14,10110,0.0
2251018,267,2005-10-24,11,70,113,13,10110,-32.79075420003939
2251019,267,2005-10-24,12,70,114,9,10110,-37.36431796341574
2251020,267,2005-10-24,13,80,117,7,10110,-38.24848721580845
2251021,267,2005-10-24,14,90,128,9,10110,-31.08572851932421
2251022,267,2005-10-24,15,90,146,10,10110,-30.40048941254188
2251023,267,2005-10-24,16,80,147,4,10110,-58.76514027293669
2251024,267,2005-10-24,17,70,143,0,10110,0.0
2251025,267,2005-10-24,18,80,149,0,10110,0.0
2251026,267,2005-10-24,19,110,153,0,10110,0.0
2251027,267,2005-10-24,20,110,149,0,10110,0.0
2251028,267,2005-10-24,21,100,147,0,10110,0.0
2251029,267,2005-10-24,22,90,146,0,10110,0.0
2251030,267,2005-10-24,23,90,149,0,10110,0.0
2251031,267,2005-10-24,24,100,141,0,10110,0.0
2251032,267,2005-10-25,1,90,142,0,10110,0.0
2251033,267,2005-10-25,2,80,138,0,10110,0.0
2251034,267,2005-10-25,3,100,137,0,10110,0.0
2251035,267,2005-10-25,4,100,135,0,10110,0.0
2251036,267,2005-10-25,5,100,135,0,10110,0.0
2251037,267,2005-10-25,6,110,133,0,10110,0.0
2251038,267,2005-10-25,7,120,132,0,10110,0.0
2251039,267,2005-10-25,8,110,139,1,10110,0.0
2251040,267,2005-10-25,9,120,143,14,10110,0.0
2251041,267,2005-10-25,10,110,140,15,10110,0.0
2251042,267,2005-10-25,11,80,134,6,10110,-62.12125266003235
2251043,267,2005-10-25,12,90,140,40,10110,19.5035713382387
2251044,267,2005-10-25,13,100,143,31,10110,4.86504748611243
2251045,267,2005-10-25,14,120,150,57,10110,39.97675256017262
2251046,267,2005-10-25,15,130,149,52,10110,35.72824934419762
2251047,267,2005-10-25,16,120,146,17,10110,-18.52975355342822
2251048,267,2005-10-25,17,120,145,0,10110,0.0
2251049,267,2005-10-25,18,110,142,0,10110,0.0
2251050,267,2005-10-25,19,100,140,0,10110,0.0
2251051,267,2005-10-25,20,90,144,0,10110,0.0
2251052,267,2005-10-25,21,110,142,0,10110,0.0
2251053,267,2005-10-25,22,120,144,0,10110,0.0
2251054,267,2005-10-25,23,120,141,0,10110,0.0
2251055,267,2005-10-25,24,120,140,0,10110,0.0
2251056,267,2005-10-26,1,120,138,0,10110,0.0
2251057,267,2005-10-26,2,120,137,0,10110,0.0
2251058,267,2005-10-26,3,110,133,0,10110,0.0
2251059,267,2005-10-26,4,100,130,0,10110,0.0
2251060,267,2005-10-26,5,80,125,0,10110,0.0
2251061,267,2005-10-26,6,80,128,0,10110,0.0
2251062,267,2005-10-26,7,80,126,2,10110,0.0
2251063,267,2005-10-26,8,70,134,26,10110,0.0
2251064,267,2005-10-26,9,60,142,67,10110,0.0
2251065,267,2005-10-26,10,60,150,102,10110,0.0
2251066,267,2005-10-26,11,70,154,108,10110,789.1173105951765
2251067,267,2005-10-26,12,50,157,120,10110,826.8138771686818
2251068,267,2005-10-26,13,60,154,114,10110,483.5131262630368
2251069,267,2005-10-26,14,70,157,83,10110,148.5872375057966
2251070,267,2005-10-26,15,60,148,52,10110,37.26231844238244
2251071,267,2005-10-26,16,50,144,20,10110,-12.98122586442332
2251072,267,2005-10-26,17,50,132,1,10110,-105.4284872999973
2251073,267,2005-10-26,18,30,118,0,10110,0.0
2251074,267,2005-10-26,19,40,122,0,10110,0.0
2251075,267,2005-10-26,20,40,128,0,10110,0.0
2251076,267,2005-10-26,21,50,125,0,10110,0.0
2251077,267,2005-10-26,22,40,120,0,10110,0.0
2251078,267,2005-10-26,23,40,126,0,10110,0.0
2251079,267,2005-10-26,24,40,124,0,10110,0.0
2251080,267,2005-10-27,1,50,128,0,10110,0.0
2251081,267,2005-10-27,2,50,132,0,10110,0.0
2251082,267,2005-10-27,3,50,133,0,10110,0.0
2251083,267,2005-10-27,4,50,132,0,10110,0.0
2251084,267,2005-10-27,5,50,130,0,10110,0.0
2251085,267,2005-10-27,6,50,130,0,10110,0.0
2251086,267,2005-10-27,7,60,133,2,10110,0.0
2251087,267,2005-10-27,8,60,140,32,10110,0.0
2251088,267,2005-10-27,9,70,148,71,10110,0.0
2251089,267,2005-10-27,10,80,162,105,10110,0.0
2251090,267,2005-10-27,11,80,169,126,10110,682.7636721995343
2251091,267,2005-10-27,12,80,178,133,10110,864.1993627479528
2251092,267,2005-10-27,13,70,183,122,10110,618.742844162874
2251093,267,2005-10-27,14,70,184,93,10110,230.5530785989939
2251094,267,2005-10-27,15,60,184,54,10110,44.3826368652139
2251095,267,2005-10-27,16,60,174,19,10110,-15.13576835731531
2251096,267,2005-10-27,17,60,171,1,10110,-107.6163789057867
2251097,267,2005-10-27,18,70,169,0,10110,0.0
2251098,267,2005-10-27,19,70,165,0,10110,0.0
2251099,267,2005-10-27,20,70,155,0,10110,0.0
2251100,267,2005-10-27,21,60,148,0,10110,0.0
2251101,267,2005-10-27,22,60,141,0,10110,0.0
2251102,267,2005-10-27,23,60,144,0,10110,0.0
2251103,267,2005-10-27,24,60,142,0,10110,0.0
2251104,267,2005-10-28,1,70,142,0,10110,0.0
2251105,267,2005-10-28,2,70,140,0,10110,0.0
2251106,267,2005-10-28,3,70,135,0,10110,0.0
2251107,267,2005-10-28,4,60,136,0,10110,0.0
2251108,267,2005-10-28,5,70,136,0,10110,0.0
2251109,267,2005-10-28,6,70,137,0,10110,0.0
2251110,267,2005-10-28,7,70,133,2,10110,0.0
2251111,267,2005-10-28,8,70,146,31,10110,0.0
2251112,267,2005-10-28,9,80,151,68,10110,0.0
2251113,267,2005-10-28,10,80,162,100,10110,0.0
2251114,267,2005-10-28,11,80,170,118,10110,735.0553619111744
2251115,267,2005-10-28,12,70,160,93,10110,473.3759895113746
2251116,267,2005-10-28,13,70,166,56,10110,48.12298467790734
2251117,267,2005-10-28,14,70,172,44,10110,19.79518070870442
2251118,267,2005-10-28,15,70,163,30,10110,3.128220202247272
2251119,267,2005-10-28,16,60,151,8,10110,-45.52645318212741
2251120,267,2005-10-28,17,40,146,0,10110,0.0
2251121,267,2005-10-28,18,40,143,0,10110,0.0
2251122,267,2005-10-28,19,30,142,0,10110,0.0
2251123,267,2005-10-28,20,40,149,0,10110,0.0
2251124,267,2005-10-28,21,30,147,0,10110,0.0
2251125,267,2005-10-28,22,20,142,0,10110,0.0
2251126,267,2005-10-28,23,30,143,0,10110,0.0
2251127,267,2005-10-28,24,20,141,0,10110,0.0
2251128,267,2005-10-29,1,30,138,0,10110,0.0
2251129,267,2005-10-29,2,20,135,0,10110,0.0
2251130,267,2005-10-29,3,30,143,0,10110,0.0
2251131,267,2005-10-29,4,40,137,0,10110,0.0
2251132,267,2005-10-29,5,20,132,0,10110,0.0
2251133,267,2005-10-29,6,10,126,0,10110,0.0
2251134,267,2005-10-29,7,20,121,1,10110,0.0
2251135,267,2005-10-29,8,30,142,20,10110,0.0
2251136,267,2005-10-29,9,40,143,44,10110,0.0
2251137,267,2005-10-29,10,40,147,62,10110,0.0
2251138,267,2005-10-29,11,60,149,90,10110,774.6700463672604
2251139,267,2005-10-29,12,60,154,79,10110,301.5611026719502
2251140,267,2005-10-29,13,40,156,68,10110,100.1930130546453
2251141,267,2005-10-29,14,50,162,50,10110,30.49874602740778
2251142,267,2005-10-29,15,40,166,33,10110,6.751741634023655
2251143,267,2005-10-29,16,40,160,11,10110,-35.72567839003238
2251144,267,2005-10-29,17,40,167,0,10110,0.0
2251145,267,2005-10-29,18,60,162,0,10110,0.0
2251146,267,2005-10-29,19,60,167,0,10110,0.0
2251147,267,2005-10-29,20,60,164,0,10110,0.0
2251148,267,2005-10-29,21,70,159,0,10110,0.0
2251149,267,2005-10-29,22,60,150,0,10110,0.0
2251150,267,2005-10-29,23,50,148,0,10110,0.0
2251151,267,2005-10-29,24,50,142,0,10110,0.0
2251152,267,2005-10-30,1,60,144,0,10110,0.0
2251153,267,2005-10-30,2,60,147,0,10110,0.0
2251154,267,2005-10-30,3,60,149,0,10110,0.0
2251155,267,2005-10-30,4,60,145,0,10110,0.0
2251156,267,2005-10-30,5,70,141,0,10110,0.0
2251157,267,2005-10-30,6,70,139,0,10110,0.0
2251158,267,2005-10-30,7,70,135,2,10110,0.0
2251159,267,2005-10-30,8,70,145,27,10110,0.0
2251160,267,2005-10-30,9,70,156,63,10110,0.0
2251161,267,2005-10-30,10,70,165,96,10110,0.0
2251162,267,2005-10-30,11,70,175,116,10110,700.134653524989
2251163,267,2005-10-30,12,80,183,122,10110,851.80200048735
2251164,267,2005-10-30,13,80,189,112,10110,548.4184043983654
2251165,267,2005-10-30,14,70,179,86,10110,205.9792694795712
2251166,267,2005-10-30,15,60,177,51,10110,41.88301470157314
2251167,267,2005-10-30,16,70,169,17,10110,-20.17348502253423
2251168,267,2005-10-30,17,70,159,0,10110,0.0
2251169,267,2005-10-30,18,70,163,0,10110,0.0
2251170,267,2005-10-30,19,70,154,0,10110,0.0
2251171,267,2005-10-30,20,70,148,0,10110,0.0
2251172,267,2005-10-30,21,60,148,0,10110,0.0
2251173,267,2005-10-30,22,60,150,0,10110,0.0
2251174,267,2005-10-30,23,70,156,0,10110,0.0
2251175,267,2005-10-30,24,60,151,0,10110,0.0
2251176,267,2005-10-31,1,60,141,0,10110,0.0
2251177,267,2005-10-31,2,50,143,0,10110,0.0
2251178,267,2005-10-31,3,50,139,0,10110,0.0
2251179,267,2005-10-31,4,40,131,0,10110,0.0
2251180,267,2005-10-31,5,30,125,0,10110,0.0
2251181,267,2005-10-31,6,40,129,0,10110,0.0
2251182,267,2005-10-31,7,40,127,2,10110,0.0
2251183,267,2005-10-31,8,40,132,21,10110,0.0
2251184,267,2005-10-31,9,40,135,41,10110,0.0
2251185,267,2005-10-31,10,50,148,56,10110,0.0
2251186,267,2005-10-31,11,60,150,67,10110,578.9514641963979
2251187,267,2005-10-31,12,60,156,73,10110,261.3499824339948
2251188,267,2005-10-31,13,60,161,62,10110,80.1966654046508
2251189,267,2005-10-31,14,50,159,34,10110,7.856679195495981
2251190,267,2005-10-31,15,50,160,22,10110,-8.135475297619449
2251191,267,2005-10-31,16,50,155,10,10110,-40.15795618502055
2251192,267,2005-10-31,17,60,160,0,10110,0.0
2251193,267,2005-10-31,18,60,164,0,10110,0.0
2251194,267,2005-10-31,19,70,163,0,10110,0.0
2251195,267,2005-10-31,20,60,157,0,10110,0.0
2251196,267,2005-10-31,21,50,150,0,10110,0.0
2251197,267,2005-10-31,22,50,148,0,10110,0.0
2251198,267,2005-10-31,23,60,145,0,10110,0.0
2251199,267,2005-10-31,24,50,140,0,10110,0.0
