,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2189153,267,1998-10-03,18,40,59,0,10110,0.0
2189154,267,1998-10-03,19,20,57,0,10110,0.0
2189155,267,1998-10-03,20,20,57,0,10110,0.0
2189156,267,1998-10-03,21,20,57,0,10110,0.0
2189157,267,1998-10-03,22,10,56,0,10110,0.0
2189158,267,1998-10-03,23,20,56,0,10110,0.0
2189159,267,1998-10-03,24,20,57,0,10110,0.0
2189160,267,1998-10-04,1,20,55,0,10110,0.0
2189161,267,1998-10-04,2,30,52,0,10110,0.0
2189162,267,1998-10-04,3,30,49,0,10110,0.0
2189163,267,1998-10-04,4,30,48,0,10110,0.0
2189164,267,1998-10-04,5,30,47,0,10110,0.0
2189165,267,1998-10-04,6,30,45,0,10110,0.0
2189166,267,1998-10-04,7,30,49,17,10110,0.0
2189167,267,1998-10-04,8,30,49,13,10110,0.0
2189168,267,1998-10-04,9,40,52,16,10110,0.0
2189169,267,1998-10-04,10,40,56,21,10110,-9.66659613144584
2189170,267,1998-10-04,11,50,59,35,10110,10.02378594954058
2189171,267,1998-10-04,12,40,65,66,10110,48.20828609105895
2189172,267,1998-10-04,13,40,64,41,10110,16.2293383836874
2189173,267,1998-10-04,14,40,66,24,10110,2.060810521555278
2189174,267,1998-10-04,15,40,67,14,10110,-13.7856454415322
2189175,267,1998-10-04,16,50,66,16,10110,-12.98250768832202
2189176,267,1998-10-04,17,50,63,3,10110,-58.96518868929019
2189177,267,1998-10-04,18,40,65,0,10110,0.0
2189178,267,1998-10-04,19,50,66,0,10110,0.0
2189179,267,1998-10-04,20,50,64,0,10110,0.0
2189180,267,1998-10-04,21,50,63,0,10110,0.0
2189181,267,1998-10-04,22,40,63,0,10110,0.0
2189182,267,1998-10-04,23,40,65,0,10110,0.0
2189183,267,1998-10-04,24,50,67,0,10110,0.0
2189184,267,1998-10-05,1,40,65,0,10110,0.0
2189185,267,1998-10-05,2,50,65,0,10110,0.0
2189186,267,1998-10-05,3,50,65,0,10110,0.0
2189187,267,1998-10-05,4,50,62,0,10110,0.0
2189188,267,1998-10-05,5,40,61,0,10110,0.0
2189189,267,1998-10-05,6,40,68,0,10110,0.0
2189190,267,1998-10-05,7,50,72,3,10110,0.0
2189191,267,1998-10-05,8,50,72,13,10110,0.0
2189192,267,1998-10-05,9,50,76,24,10110,0.0
2189193,267,1998-10-05,10,60,79,29,10110,20.38432821832517
2189194,267,1998-10-05,11,70,82,29,10110,2.128130618776108
2189195,267,1998-10-05,12,60,80,32,10110,7.607782332784564
2189196,267,1998-10-05,13,70,80,32,10110,9.396670004710678
2189197,267,1998-10-05,14,70,83,33,10110,10.76694077130229
2189198,267,1998-10-05,15,70,79,21,10110,-2.726396770488612
2189199,267,1998-10-05,16,80,77,7,10110,-34.15012959518823
2189200,267,1998-10-05,17,70,75,2,10110,-64.64384981986832
2189201,267,1998-10-05,18,70,73,0,10110,0.0
2189202,267,1998-10-05,19,70,69,0,10110,0.0
2189203,267,1998-10-05,20,80,68,0,10110,0.0
2189204,267,1998-10-05,21,80,67,0,10110,0.0
2189205,267,1998-10-05,22,70,69,0,10110,0.0
2189206,267,1998-10-05,23,70,69,0,10110,0.0
2189207,267,1998-10-05,24,60,73,0,10110,0.0
2189208,267,1998-10-06,1,60,75,0,10110,0.0
2189209,267,1998-10-06,2,60,74,0,10110,0.0
2189210,267,1998-10-06,3,60,73,0,10110,0.0
2189211,267,1998-10-06,4,70,66,0,10110,0.0
2189212,267,1998-10-06,5,70,58,0,10110,0.0
2189213,267,1998-10-06,6,70,55,0,10110,0.0
2189214,267,1998-10-06,7,70,59,16,10110,0.0
2189215,267,1998-10-06,8,90,70,63,10110,0.0
2189216,267,1998-10-06,9,90,82,110,10110,0.0
2189217,267,1998-10-06,10,90,93,149,10110,-725.7856612646514
2189218,267,1998-10-06,11,90,102,174,10110,790.4007631653872
2189219,267,1998-10-06,12,90,107,186,10110,923.7844269296771
2189220,267,1998-10-06,13,100,111,168,10110,718.365062333783
2189221,267,1998-10-06,14,90,112,136,10110,314.8869869051745
2189222,267,1998-10-06,15,90,105,87,10110,84.21960356722178
2189223,267,1998-10-06,16,70,104,36,10110,10.78562722125558
2189224,267,1998-10-06,17,50,97,13,10110,-26.22768410397634
2189225,267,1998-10-06,18,50,90,0,10110,0.0
2189226,267,1998-10-06,19,40,84,0,10110,0.0
2189227,267,1998-10-06,20,50,81,0,10110,0.0
2189228,267,1998-10-06,21,60,84,0,10110,0.0
2189229,267,1998-10-06,22,60,83,0,10110,0.0
2189230,267,1998-10-06,23,60,84,0,10110,0.0
2189231,267,1998-10-06,24,60,80,0,10110,0.0
2189232,267,1998-10-07,1,60,76,0,10110,0.0
2189233,267,1998-10-07,2,70,71,0,10110,0.0
2189234,267,1998-10-07,3,60,70,0,10110,0.0
2189235,267,1998-10-07,4,60,69,0,10110,0.0
2189236,267,1998-10-07,5,50,69,0,10110,0.0
2189237,267,1998-10-07,6,50,69,0,10110,0.0
2189238,267,1998-10-07,7,40,70,0,10110,0.0
2189239,267,1998-10-07,8,40,71,5,10110,0.0
2189240,267,1998-10-07,9,40,73,12,10110,0.0
2189241,267,1998-10-07,10,40,76,19,10110,-14.24624638208077
2189242,267,1998-10-07,11,30,79,27,10110,-0.7186279247282895
2189243,267,1998-10-07,12,40,80,26,10110,1.13791702365283
2189244,267,1998-10-07,13,40,85,36,10110,12.26556291146266
2189245,267,1998-10-07,14,30,86,35,10110,12.00424694972487
2189246,267,1998-10-07,15,30,86,19,10110,-6.101729599792733
2189247,267,1998-10-07,16,30,86,16,10110,-13.97710254678849
2189248,267,1998-10-07,17,20,86,4,10110,-57.67202312509969
2189249,267,1998-10-07,18,30,84,0,10110,0.0
2189250,267,1998-10-07,19,50,81,0,10110,0.0
2189251,267,1998-10-07,20,40,79,0,10110,0.0
2189252,267,1998-10-07,21,40,78,0,10110,0.0
2189253,267,1998-10-07,22,40,78,0,10110,0.0
2189254,267,1998-10-07,23,40,83,0,10110,0.0
2189255,267,1998-10-07,24,50,86,0,10110,0.0
2189256,267,1998-10-08,1,50,91,0,10110,0.0
2189257,267,1998-10-08,2,70,96,0,10110,0.0
2189258,267,1998-10-08,3,70,95,0,10110,0.0
2189259,267,1998-10-08,4,70,97,0,10110,0.0
2189260,267,1998-10-08,5,60,94,0,10110,0.0
2189261,267,1998-10-08,6,50,95,0,10110,0.0
2189262,267,1998-10-08,7,70,100,0,10110,0.0
2189263,267,1998-10-08,8,70,98,2,10110,0.0
2189264,267,1998-10-08,9,70,96,5,10110,0.0
2189265,267,1998-10-08,10,70,90,13,10110,-33.92325785569139
2189266,267,1998-10-08,11,60,92,8,10110,-40.84497715842225
2189267,267,1998-10-08,12,50,96,20,10110,-7.004795743878204
2189268,267,1998-10-08,13,70,98,23,10110,-0.5576013804142432
2189269,267,1998-10-08,14,50,99,22,10110,-1.238876778886517
2189270,267,1998-10-08,15,50,98,14,10110,-14.97171896350451
2189271,267,1998-10-08,16,40,97,4,10110,-45.34416093166427
2189272,267,1998-10-08,17,30,96,2,10110,-68.3111480010797
2189273,267,1998-10-08,18,20,96,0,10110,0.0
2189274,267,1998-10-08,19,20,94,0,10110,0.0
2189275,267,1998-10-08,20,10,93,0,10110,0.0
2189276,267,1998-10-08,21,10,93,0,10110,0.0
2189277,267,1998-10-08,22,10,95,0,10110,0.0
2189278,267,1998-10-08,23,20,97,0,10110,0.0
2189279,267,1998-10-08,24,20,96,0,10110,0.0
2189280,267,1998-10-09,1,10,96,0,10110,0.0
2189281,267,1998-10-09,2,20,95,0,10110,0.0
2189282,267,1998-10-09,3,30,96,0,10110,0.0
2189283,267,1998-10-09,4,30,95,0,10110,0.0
2189284,267,1998-10-09,5,40,94,0,10110,0.0
2189285,267,1998-10-09,6,40,94,0,10110,0.0
2189286,267,1998-10-09,7,50,94,1,10110,0.0
2189287,267,1998-10-09,8,60,97,7,10110,0.0
2189288,267,1998-10-09,9,60,100,26,10110,0.0
2189289,267,1998-10-09,10,60,103,26,10110,15.98226119804961
2189290,267,1998-10-09,11,60,109,48,10110,44.53806413778063
2189291,267,1998-10-09,12,40,111,60,10110,42.77727397184227
2189292,267,1998-10-09,13,60,107,44,10110,17.8067357662801
2189293,267,1998-10-09,14,50,104,21,10110,-2.8044030745347
2189294,267,1998-10-09,15,60,100,9,10110,-26.16079506544128
2189295,267,1998-10-09,16,60,100,4,10110,-46.06419424279838
2189296,267,1998-10-09,17,70,99,1,10110,-74.93795132112106
2189297,267,1998-10-09,18,90,95,0,10110,0.0
2189298,267,1998-10-09,19,90,96,0,10110,0.0
2189299,267,1998-10-09,20,80,97,0,10110,0.0
2189300,267,1998-10-09,21,90,100,0,10110,0.0
2189301,267,1998-10-09,22,70,104,0,10110,0.0
2189302,267,1998-10-09,23,70,101,0,10110,0.0
2189303,267,1998-10-09,24,100,100,0,10110,0.0
2189304,267,1998-10-10,1,110,99,0,10110,0.0
2189305,267,1998-10-10,2,100,102,0,10110,0.0
2189306,267,1998-10-10,3,80,105,0,10110,0.0
2189307,267,1998-10-10,4,60,112,0,10110,0.0
2189308,267,1998-10-10,5,70,111,0,10110,0.0
2189309,267,1998-10-10,6,60,103,0,10110,0.0
2189310,267,1998-10-10,7,50,108,8,10110,0.0
2189311,267,1998-10-10,8,50,113,36,10110,0.0
2189312,267,1998-10-10,9,50,122,84,10110,0.0
2189313,267,1998-10-10,10,70,129,139,10110,-906.5583841751976
2189314,267,1998-10-10,11,90,127,123,10110,847.83481634964
2189315,267,1998-10-10,12,80,122,131,10110,580.296909002205
2189316,267,1998-10-10,13,80,123,91,10110,110.333553811948
2189317,267,1998-10-10,14,90,121,74,10110,51.59421905320747
2189318,267,1998-10-10,15,80,120,62,10110,36.4811096675572
2189319,267,1998-10-10,16,90,115,38,10110,12.4508029529147
2189320,267,1998-10-10,17,80,111,8,10110,-44.07684161733845
2189321,267,1998-10-10,18,90,113,0,10110,0.0
2189322,267,1998-10-10,19,90,106,0,10110,0.0
2189323,267,1998-10-10,20,80,108,0,10110,0.0
2189324,267,1998-10-10,21,90,105,0,10110,0.0
2189325,267,1998-10-10,22,70,110,0,10110,0.0
2189326,267,1998-10-10,23,50,106,0,10110,0.0
2189327,267,1998-10-10,24,60,106,0,10110,0.0
2189328,267,1998-10-11,1,70,107,0,10110,0.0
2189329,267,1998-10-11,2,70,107,0,10110,0.0
2189330,267,1998-10-11,3,50,105,0,10110,0.0
2189331,267,1998-10-11,4,50,104,0,10110,0.0
2189332,267,1998-10-11,5,60,102,0,10110,0.0
2189333,267,1998-10-11,6,60,105,0,10110,0.0
2189334,267,1998-10-11,7,70,106,1,10110,0.0
2189335,267,1998-10-11,8,60,104,13,10110,0.0
2189336,267,1998-10-11,9,70,105,38,10110,0.0
2189337,267,1998-10-11,10,70,108,31,10110,59.04964706802377
2189338,267,1998-10-11,11,60,112,26,10110,-2.51259604336758
2189339,267,1998-10-11,12,60,117,43,10110,17.60328647754199
2189340,267,1998-10-11,13,80,120,31,10110,7.415000447726568
2189341,267,1998-10-11,14,80,121,35,10110,11.3154189771127
2189342,267,1998-10-11,15,100,120,29,10110,5.293527988943133
2189343,267,1998-10-11,16,100,122,44,10110,19.51195693385341
2189344,267,1998-10-11,17,100,116,9,10110,-41.19090959175829
2189345,267,1998-10-11,18,90,116,0,10110,0.0
2189346,267,1998-10-11,19,90,116,0,10110,0.0
2189347,267,1998-10-11,20,90,117,0,10110,0.0
2189348,267,1998-10-11,21,100,117,0,10110,0.0
2189349,267,1998-10-11,22,110,118,0,10110,0.0
2189350,267,1998-10-11,23,110,117,0,10110,0.0
2189351,267,1998-10-11,24,120,111,0,10110,0.0
2189352,267,1998-10-12,1,130,112,0,10110,0.0
2189353,267,1998-10-12,2,120,97,0,10110,0.0
2189354,267,1998-10-12,3,110,111,0,10110,0.0
2189355,267,1998-10-12,4,140,110,0,10110,0.0
2189356,267,1998-10-12,5,120,108,0,10110,0.0
2189357,267,1998-10-12,6,120,107,0,10110,0.0
2189358,267,1998-10-12,7,120,106,2,10110,0.0
2189359,267,1998-10-12,8,130,103,24,10110,0.0
2189360,267,1998-10-12,9,110,101,32,10110,0.0
2189361,267,1998-10-12,10,100,89,63,10110,668.6533016829587
2189362,267,1998-10-12,11,110,105,19,10110,-14.34448319663938
2189363,267,1998-10-12,12,130,117,126,10110,559.9276966043277
2189364,267,1998-10-12,13,130,115,150,10110,632.1145219982293
2189365,267,1998-10-12,14,140,113,89,10110,97.76758122658988
2189366,267,1998-10-12,15,140,114,77,10110,73.11638299127047
2189367,267,1998-10-12,16,130,113,48,10110,26.02980910988732
2189368,267,1998-10-12,17,110,111,10,10110,-38.41305331315278
2189369,267,1998-10-12,18,100,115,0,10110,0.0
2189370,267,1998-10-12,19,90,115,0,10110,0.0
2189371,267,1998-10-12,20,100,114,0,10110,0.0
2189372,267,1998-10-12,21,100,104,0,10110,0.0
2189373,267,1998-10-12,22,80,112,0,10110,0.0
2189374,267,1998-10-12,23,80,109,0,10110,0.0
2189375,267,1998-10-12,24,80,107,0,10110,0.0
2189376,267,1998-10-13,1,70,108,0,10110,0.0
2189377,267,1998-10-13,2,60,105,0,10110,0.0
2189378,267,1998-10-13,3,50,101,0,10110,0.0
2189379,267,1998-10-13,4,50,98,0,10110,0.0
2189380,267,1998-10-13,5,50,97,0,10110,0.0
2189381,267,1998-10-13,6,40,95,0,10110,0.0
2189382,267,1998-10-13,7,40,96,8,10110,0.0
2189383,267,1998-10-13,8,40,102,12,10110,0.0
2189384,267,1998-10-13,9,60,115,67,10110,0.0
2189385,267,1998-10-13,10,50,125,124,10110,-385.113189389649
2189386,267,1998-10-13,11,50,127,102,10110,694.8269894557392
2189387,267,1998-10-13,12,50,112,69,10110,79.65074344164135
2189388,267,1998-10-13,13,70,114,18,10110,-8.964011362178596
2189389,267,1998-10-13,14,80,115,34,10110,10.15906281104079
2189390,267,1998-10-13,15,60,110,21,10110,-4.6818842407518
2189391,267,1998-10-13,16,60,107,10,10110,-30.03567581936453
2189392,267,1998-10-13,17,70,106,1,10110,-80.99233212162197
2189393,267,1998-10-13,18,80,109,0,10110,0.0
2189394,267,1998-10-13,19,110,112,0,10110,0.0
2189395,267,1998-10-13,20,110,111,0,10110,0.0
2189396,267,1998-10-13,21,100,113,0,10110,0.0
2189397,267,1998-10-13,22,100,115,0,10110,0.0
2189398,267,1998-10-13,23,100,116,0,10110,0.0
2189399,267,1998-10-13,24,90,119,0,10110,0.0
2189400,267,1998-10-14,1,90,126,0,10110,0.0
2189401,267,1998-10-14,2,80,127,0,10110,0.0
2189402,267,1998-10-14,3,80,129,0,10110,0.0
2189403,267,1998-10-14,4,90,133,0,10110,0.0
2189404,267,1998-10-14,5,90,131,0,10110,0.0
2189405,267,1998-10-14,6,90,134,0,10110,0.0
2189406,267,1998-10-14,7,90,133,1,10110,0.0
2189407,267,1998-10-14,8,110,134,6,10110,0.0
2189408,267,1998-10-14,9,130,139,8,10110,0.0
2189409,267,1998-10-14,10,130,140,16,10110,-20.74313336042328
2189410,267,1998-10-14,11,120,141,20,10110,-12.97056281910956
2189411,267,1998-10-14,12,120,143,32,10110,6.195172288313439
2189412,267,1998-10-14,13,110,140,31,10110,6.837687723945177
2189413,267,1998-10-14,14,90,130,57,10110,29.71395311023297
2189414,267,1998-10-14,15,70,127,70,10110,58.76366539061856
2189415,267,1998-10-14,16,70,124,35,10110,9.281112530228404
2189416,267,1998-10-14,17,70,122,6,10110,-55.74106424500526
2189417,267,1998-10-14,18,50,116,0,10110,0.0
2189418,267,1998-10-14,19,50,113,0,10110,0.0
2189419,267,1998-10-14,20,50,110,0,10110,0.0
2189420,267,1998-10-14,21,60,114,0,10110,0.0
2189421,267,1998-10-14,22,60,111,0,10110,0.0
2189422,267,1998-10-14,23,60,108,0,10110,0.0
2189423,267,1998-10-14,24,60,109,0,10110,0.0
2189424,267,1998-10-15,1,50,103,0,10110,0.0
2189425,267,1998-10-15,2,60,103,0,10110,0.0
2189426,267,1998-10-15,3,70,102,0,10110,0.0
2189427,267,1998-10-15,4,70,103,0,10110,0.0
2189428,267,1998-10-15,5,70,104,0,10110,0.0
2189429,267,1998-10-15,6,70,104,0,10110,0.0
2189430,267,1998-10-15,7,70,106,10,10110,0.0
2189431,267,1998-10-15,8,70,111,27,10110,0.0
2189432,267,1998-10-15,9,70,117,44,10110,0.0
2189433,267,1998-10-15,10,90,121,73,10110,704.3352175410951
2189434,267,1998-10-15,11,100,124,120,10110,836.4040332747429
2189435,267,1998-10-15,12,90,121,82,10110,160.0811831635247
2189436,267,1998-10-15,13,90,123,111,10110,269.37082230378
2189437,267,1998-10-15,14,90,122,109,10110,221.349057551509
2189438,267,1998-10-15,15,90,118,64,10110,46.46485848279511
2189439,267,1998-10-15,16,80,118,35,10110,9.309523031508833
2189440,267,1998-10-15,17,80,104,7,10110,-52.20718646454694
2189441,267,1998-10-15,18,80,104,0,10110,0.0
2189442,267,1998-10-15,19,60,104,0,10110,0.0
2189443,267,1998-10-15,20,60,109,0,10110,0.0
2189444,267,1998-10-15,21,50,105,0,10110,0.0
2189445,267,1998-10-15,22,40,103,0,10110,0.0
2189446,267,1998-10-15,23,30,96,0,10110,0.0
2189447,267,1998-10-15,24,30,91,0,10110,0.0
2189448,267,1998-10-16,1,30,92,0,10110,0.0
2189449,267,1998-10-16,2,30,90,0,10110,0.0
2189450,267,1998-10-16,3,40,93,0,10110,0.0
2189451,267,1998-10-16,4,30,96,0,10110,0.0
2189452,267,1998-10-16,5,30,98,0,10110,0.0
2189453,267,1998-10-16,6,40,100,0,10110,0.0
2189454,267,1998-10-16,7,40,96,6,10110,0.0
2189455,267,1998-10-16,8,60,101,31,10110,0.0
2189456,267,1998-10-16,9,80,103,51,10110,0.0
2189457,267,1998-10-16,10,80,109,77,10110,697.4636059267647
2189458,267,1998-10-16,11,80,110,109,10110,824.1355098769999
2189459,267,1998-10-16,12,90,118,116,10110,518.9274244364867
2189460,267,1998-10-16,13,90,124,136,10110,537.424774070296
2189461,267,1998-10-16,14,80,119,54,10110,27.19927789043298
2189462,267,1998-10-16,15,100,120,25,10110,-0.208256626993245
2189463,267,1998-10-16,16,100,119,14,10110,-21.50479284967486
2189464,267,1998-10-16,17,100,120,1,10110,-85.97132184915385
2189465,267,1998-10-16,18,80,124,0,10110,0.0
2189466,267,1998-10-16,19,70,124,0,10110,0.0
2189467,267,1998-10-16,20,80,125,0,10110,0.0
2189468,267,1998-10-16,21,100,131,0,10110,0.0
2189469,267,1998-10-16,22,90,130,0,10110,0.0
2189470,267,1998-10-16,23,100,132,0,10110,0.0
2189471,267,1998-10-16,24,90,131,0,10110,0.0
2189472,267,1998-10-17,1,110,134,0,10110,0.0
2189473,267,1998-10-17,2,110,135,0,10110,0.0
2189474,267,1998-10-17,3,110,134,0,10110,0.0
2189475,267,1998-10-17,4,90,129,0,10110,0.0
2189476,267,1998-10-17,5,70,129,0,10110,0.0
2189477,267,1998-10-17,6,60,127,0,10110,0.0
2189478,267,1998-10-17,7,90,134,0,10110,0.0
2189479,267,1998-10-17,8,120,135,4,10110,0.0
2189480,267,1998-10-17,9,80,133,14,10110,0.0
2189481,267,1998-10-17,10,120,134,11,10110,-42.66830264445392
2189482,267,1998-10-17,11,120,127,21,10110,-11.64481874667194
2189483,267,1998-10-17,12,100,112,11,10110,-28.06761364384169
2189484,267,1998-10-17,13,60,114,24,10110,-1.343880398378945
2189485,267,1998-10-17,14,80,113,28,10110,3.82866650483225
2189486,267,1998-10-17,15,80,117,62,10110,45.49798718630974
2189487,267,1998-10-17,16,100,118,29,10110,2.094033101667634
2189488,267,1998-10-17,17,100,115,2,10110,-81.13724255371423
2189489,267,1998-10-17,18,100,113,0,10110,0.0
2189490,267,1998-10-17,19,90,113,0,10110,0.0
2189491,267,1998-10-17,20,90,104,0,10110,0.0
2189492,267,1998-10-17,21,90,103,0,10110,0.0
2189493,267,1998-10-17,22,80,107,0,10110,0.0
2189494,267,1998-10-17,23,90,98,0,10110,0.0
2189495,267,1998-10-17,24,130,102,0,10110,0.0
2189496,267,1998-10-18,1,130,96,0,10110,0.0
2189497,267,1998-10-18,2,130,98,0,10110,0.0
2189498,267,1998-10-18,3,120,95,0,10110,0.0
2189499,267,1998-10-18,4,110,91,0,10110,0.0
2189500,267,1998-10-18,5,90,85,0,10110,0.0
2189501,267,1998-10-18,6,90,90,0,10110,0.0
2189502,267,1998-10-18,7,110,85,7,10110,0.0
2189503,267,1998-10-18,8,80,83,20,10110,0.0
2189504,267,1998-10-18,9,80,88,73,10110,0.0
2189505,267,1998-10-18,10,80,96,79,10110,678.3028566089077
2189506,267,1998-10-18,11,70,105,133,10110,816.793614620242
2189507,267,1998-10-18,12,70,104,128,10110,754.0708403071836
2189508,267,1998-10-18,13,70,104,119,10110,386.3572315253128
2189509,267,1998-10-18,14,70,102,112,10110,278.1143748297097
2189510,267,1998-10-18,15,60,98,81,10110,114.7601177973381
2189511,267,1998-10-18,16,60,96,38,10110,13.8771445278198
2189512,267,1998-10-18,17,40,92,5,10110,-64.90674116989356
2189513,267,1998-10-18,18,40,90,0,10110,0.0
2189514,267,1998-10-18,19,30,86,0,10110,0.0
2189515,267,1998-10-18,20,40,87,0,10110,0.0
2189516,267,1998-10-18,21,40,84,0,10110,0.0
2189517,267,1998-10-18,22,50,80,0,10110,0.0
2189518,267,1998-10-18,23,60,81,0,10110,0.0
2189519,267,1998-10-18,24,70,80,0,10110,0.0
2189520,267,1998-10-19,1,70,82,0,10110,0.0
2189521,267,1998-10-19,2,70,77,0,10110,0.0
2189522,267,1998-10-19,3,80,73,0,10110,0.0
2189523,267,1998-10-19,4,80,69,0,10110,0.0
2189524,267,1998-10-19,5,80,65,0,10110,0.0
2189525,267,1998-10-19,6,90,68,0,10110,0.0
2189526,267,1998-10-19,7,100,70,7,10110,0.0
2189527,267,1998-10-19,8,80,77,34,10110,0.0
2189528,267,1998-10-19,9,70,83,89,10110,0.0
2189529,267,1998-10-19,10,80,85,79,10110,662.8864373583882
2189530,267,1998-10-19,11,90,90,54,10110,132.519774834404
2189531,267,1998-10-19,12,80,98,83,10110,205.4574575308027
2189532,267,1998-10-19,13,70,94,84,10110,126.1067044995916
2189533,267,1998-10-19,14,60,93,38,10110,12.54662601162687
2189534,267,1998-10-19,15,70,97,33,10110,7.559800638584002
2189535,267,1998-10-19,16,80,100,37,10110,12.74361801857051
2189536,267,1998-10-19,17,70,96,3,10110,-77.84820313835111
2189537,267,1998-10-19,18,80,85,0,10110,0.0
2189538,267,1998-10-19,19,60,96,0,10110,0.0
2189539,267,1998-10-19,20,80,96,0,10110,0.0
2189540,267,1998-10-19,21,80,91,0,10110,0.0
2189541,267,1998-10-19,22,100,81,0,10110,0.0
2189542,267,1998-10-19,23,60,88,0,10110,0.0
2189543,267,1998-10-19,24,90,95,0,10110,0.0
2189544,267,1998-10-20,1,110,90,0,10110,0.0
2189545,267,1998-10-20,2,80,76,0,10110,0.0
2189546,267,1998-10-20,3,120,80,0,10110,0.0
2189547,267,1998-10-20,4,100,81,0,10110,0.0
2189548,267,1998-10-20,5,110,77,0,10110,0.0
2189549,267,1998-10-20,6,100,74,0,10110,0.0
2189550,267,1998-10-20,7,70,85,5,10110,0.0
2189551,267,1998-10-20,8,90,83,25,10110,0.0
2189552,267,1998-10-20,9,80,89,54,10110,0.0
2189553,267,1998-10-20,10,60,98,122,10110,0.0
2189554,267,1998-10-20,11,60,101,150,10110,614.8103346042031
2189555,267,1998-10-20,12,60,103,157,10110,888.6836210848236
2189556,267,1998-10-20,13,50,104,152,10110,848.2908011833681
2189557,267,1998-10-20,14,30,103,125,10110,433.7820437349101
2189558,267,1998-10-20,15,30,102,79,10110,116.5714735632699
2189559,267,1998-10-20,16,50,93,22,10110,-8.010976854072002
2189560,267,1998-10-20,17,50,92,2,10110,-86.04265517305866
2189561,267,1998-10-20,18,40,82,0,10110,0.0
2189562,267,1998-10-20,19,40,84,0,10110,0.0
2189563,267,1998-10-20,20,40,88,0,10110,0.0
2189564,267,1998-10-20,21,70,89,0,10110,0.0
2189565,267,1998-10-20,22,90,87,0,10110,0.0
2189566,267,1998-10-20,23,90,90,0,10110,0.0
2189567,267,1998-10-20,24,100,89,0,10110,0.0
2189568,267,1998-10-21,1,100,92,0,10110,0.0
2189569,267,1998-10-21,2,110,96,0,10110,0.0
2189570,267,1998-10-21,3,100,96,0,10110,0.0
2189571,267,1998-10-21,4,80,100,0,10110,0.0
2189572,267,1998-10-21,5,90,96,0,10110,0.0
2189573,267,1998-10-21,6,90,93,0,10110,0.0
2189574,267,1998-10-21,7,90,97,1,10110,0.0
2189575,267,1998-10-21,8,100,95,4,10110,0.0
2189576,267,1998-10-21,9,100,95,9,10110,0.0
2189577,267,1998-10-21,10,110,98,11,10110,0.0
2189578,267,1998-10-21,11,120,100,14,10110,-28.69272748809807
2189579,267,1998-10-21,12,130,110,20,10110,-10.64741816596432
2189580,267,1998-10-21,13,130,113,20,10110,-7.962629959537657
2189581,267,1998-10-21,14,120,125,12,10110,-22.31728347399418
2189582,267,1998-10-21,15,140,128,9,10110,-31.65938100367767
2189583,267,1998-10-21,16,140,128,3,10110,-60.2912710057943
2189584,267,1998-10-21,17,130,129,0,10110,0.0
2189585,267,1998-10-21,18,120,129,0,10110,0.0
2189586,267,1998-10-21,19,120,127,0,10110,0.0
2189587,267,1998-10-21,20,110,126,0,10110,0.0
2189588,267,1998-10-21,21,110,131,0,10110,0.0
2189589,267,1998-10-21,22,110,124,0,10110,0.0
2189590,267,1998-10-21,23,100,127,0,10110,0.0
2189591,267,1998-10-21,24,100,127,0,10110,0.0
2189592,267,1998-10-22,1,90,124,0,10110,0.0
2189593,267,1998-10-22,2,80,128,0,10110,0.0
2189594,267,1998-10-22,3,100,127,0,10110,0.0
2189595,267,1998-10-22,4,100,130,0,10110,0.0
2189596,267,1998-10-22,5,100,128,0,10110,0.0
2189597,267,1998-10-22,6,90,131,0,10110,0.0
2189598,267,1998-10-22,7,90,126,3,10110,0.0
2189599,267,1998-10-22,8,90,128,13,10110,0.0
2189600,267,1998-10-22,9,80,129,34,10110,0.0
2189601,267,1998-10-22,10,80,141,85,10110,0.0
2189602,267,1998-10-22,11,100,132,49,10110,114.9925694099304
2189603,267,1998-10-22,12,100,143,89,10110,303.5193049725103
2189604,267,1998-10-22,13,130,148,81,10110,128.8280467789752
2189605,267,1998-10-22,14,130,146,40,10110,14.16282358233562
2189606,267,1998-10-22,15,120,144,31,10110,5.081917094644852
2189607,267,1998-10-22,16,130,144,21,10110,-10.15934031539106
2189608,267,1998-10-22,17,120,142,1,10110,-97.11240368795283
2189609,267,1998-10-22,18,90,134,0,10110,0.0
2189610,267,1998-10-22,19,60,126,0,10110,0.0
2189611,267,1998-10-22,20,70,130,0,10110,0.0
2189612,267,1998-10-22,21,80,132,0,10110,0.0
2189613,267,1998-10-22,22,70,131,0,10110,0.0
2189614,267,1998-10-22,23,80,130,0,10110,0.0
2189615,267,1998-10-22,24,70,132,0,10110,0.0
2189616,267,1998-10-23,1,90,127,0,10110,0.0
2189617,267,1998-10-23,2,80,131,0,10110,0.0
2189618,267,1998-10-23,3,70,131,0,10110,0.0
2189619,267,1998-10-23,4,80,134,0,10110,0.0
2189620,267,1998-10-23,5,80,132,0,10110,0.0
2189621,267,1998-10-23,6,120,134,0,10110,0.0
2189622,267,1998-10-23,7,140,138,0,10110,0.0
2189623,267,1998-10-23,8,140,150,2,10110,0.0
2189624,267,1998-10-23,9,160,148,10,10110,0.0
2189625,267,1998-10-23,10,150,143,8,10110,0.0
2189626,267,1998-10-23,11,140,140,16,10110,-23.88789503828346
2189627,267,1998-10-23,12,120,136,23,10110,-6.491145351088696
