,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2260059,267,2006-11-05,4,70,112,0,10110,0.0
2260060,267,2006-11-05,5,70,111,0,10110,0.0
2260061,267,2006-11-05,6,70,111,0,10110,0.0
2260062,267,2006-11-05,7,60,112,0,10110,0.0
2260063,267,2006-11-05,8,60,114,11,10110,0.0
2260064,267,2006-11-05,9,70,114,27,10110,0.0
2260065,267,2006-11-05,10,50,114,26,10110,0.0
2260066,267,2006-11-05,11,60,115,28,10110,38.11964223746771
2260067,267,2006-11-05,12,60,117,39,10110,33.51497793828162
2260068,267,2006-11-05,13,60,116,27,10110,-1.448512116080609
2260069,267,2006-11-05,14,70,116,26,10110,-2.498530687570624
2260070,267,2006-11-05,15,60,115,14,10110,-25.31614732538884
2260071,267,2006-11-05,16,60,111,3,10110,-77.0261883477034
2260072,267,2006-11-05,17,50,109,0,10110,0.0
2260073,267,2006-11-05,18,50,110,0,10110,0.0
2260074,267,2006-11-05,19,50,111,0,10110,0.0
2260075,267,2006-11-05,20,50,113,0,10110,0.0
2260076,267,2006-11-05,21,60,115,0,10110,0.0
2260077,267,2006-11-05,22,50,112,0,10110,0.0
2260078,267,2006-11-05,23,50,115,0,10110,0.0
2260079,267,2006-11-05,24,60,115,0,10110,0.0
2260080,267,2006-11-06,1,60,112,0,10110,0.0
2260081,267,2006-11-06,2,60,113,0,10110,0.0
2260082,267,2006-11-06,3,50,108,0,10110,0.0
2260083,267,2006-11-06,4,50,109,0,10110,0.0
2260084,267,2006-11-06,5,50,110,0,10110,0.0
2260085,267,2006-11-06,6,50,111,0,10110,0.0
2260086,267,2006-11-06,7,40,112,0,10110,0.0
2260087,267,2006-11-06,8,40,113,3,10110,0.0
2260088,267,2006-11-06,9,40,114,14,10110,0.0
2260089,267,2006-11-06,10,40,115,35,10110,0.0
2260090,267,2006-11-06,11,40,117,34,10110,104.3032397836602
2260091,267,2006-11-06,12,40,119,36,10110,24.46877812959328
2260092,267,2006-11-06,13,40,117,35,10110,10.7908903409208
2260093,267,2006-11-06,14,40,115,21,10110,-10.11088861238423
2260094,267,2006-11-06,15,40,115,12,10110,-31.01877204016823
2260095,267,2006-11-06,16,40,110,4,10110,-72.18692567888216
2260096,267,2006-11-06,17,40,108,0,10110,0.0
2260097,267,2006-11-06,18,40,109,0,10110,0.0
2260098,267,2006-11-06,19,40,108,0,10110,0.0
2260099,267,2006-11-06,20,40,105,0,10110,0.0
2260100,267,2006-11-06,21,30,106,0,10110,0.0
2260101,267,2006-11-06,22,40,106,0,10110,0.0
2260102,267,2006-11-06,23,40,106,0,10110,0.0
2260103,267,2006-11-06,24,40,107,0,10110,0.0
2260104,267,2006-11-07,1,40,106,0,10110,0.0
2260105,267,2006-11-07,2,40,104,0,10110,0.0
2260106,267,2006-11-07,3,50,104,0,10110,0.0
2260107,267,2006-11-07,4,40,102,0,10110,0.0
2260108,267,2006-11-07,5,40,101,0,10110,0.0
2260109,267,2006-11-07,6,60,95,0,10110,0.0
2260110,267,2006-11-07,7,60,90,0,10110,0.0
2260111,267,2006-11-07,8,60,96,9,10110,0.0
2260112,267,2006-11-07,9,50,100,26,10110,0.0
2260113,267,2006-11-07,10,60,98,39,10110,0.0
2260114,267,2006-11-07,11,60,99,42,10110,244.1250538414509
2260115,267,2006-11-07,12,60,96,43,10110,59.36325579760899
2260116,267,2006-11-07,13,60,96,35,10110,11.22247949217086
2260117,267,2006-11-07,14,50,96,31,10110,4.134179813386268
2260118,267,2006-11-07,15,60,91,14,10110,-26.08526324950993
2260119,267,2006-11-07,16,50,89,3,10110,-79.44806689252768
2260120,267,2006-11-07,17,50,90,0,10110,0.0
2260121,267,2006-11-07,18,40,87,0,10110,0.0
2260122,267,2006-11-07,19,40,82,0,10110,0.0
2260123,267,2006-11-07,20,40,78,0,10110,0.0
2260124,267,2006-11-07,21,30,72,0,10110,0.0
2260125,267,2006-11-07,22,30,67,0,10110,0.0
2260126,267,2006-11-07,23,40,63,0,10110,0.0
2260127,267,2006-11-07,24,40,51,0,10110,0.0
2260128,267,2006-11-08,1,40,58,0,10110,0.0
2260129,267,2006-11-08,2,40,66,0,10110,0.0
2260130,267,2006-11-08,3,40,83,0,10110,0.0
2260131,267,2006-11-08,4,50,82,0,10110,0.0
2260132,267,2006-11-08,5,50,85,0,10110,0.0
2260133,267,2006-11-08,6,60,82,0,10110,0.0
2260134,267,2006-11-08,7,60,86,0,10110,0.0
2260135,267,2006-11-08,8,50,94,5,10110,0.0
2260136,267,2006-11-08,9,50,92,18,10110,0.0
2260137,267,2006-11-08,10,60,102,29,10110,0.0
2260138,267,2006-11-08,11,70,100,48,10110,394.4850024753508
2260139,267,2006-11-08,12,70,100,41,10110,52.28102420882946
2260140,267,2006-11-08,13,70,106,42,10110,27.9794114749306
2260141,267,2006-11-08,14,70,114,29,10110,1.323885651237753
2260142,267,2006-11-08,15,80,115,5,10110,-57.23851048747501
2260143,267,2006-11-08,16,80,121,1,10110,-94.66315211045799
2260144,267,2006-11-08,17,80,121,0,10110,0.0
2260145,267,2006-11-08,18,90,121,0,10110,0.0
2260146,267,2006-11-08,19,80,120,0,10110,0.0
2260147,267,2006-11-08,20,80,124,0,10110,0.0
2260148,267,2006-11-08,21,80,120,0,10110,0.0
2260149,267,2006-11-08,22,80,120,0,10110,0.0
2260150,267,2006-11-08,23,90,117,0,10110,0.0
2260151,267,2006-11-08,24,90,114,0,10110,0.0
2260152,267,2006-11-09,1,90,109,0,10110,0.0
2260153,267,2006-11-09,2,80,106,0,10110,0.0
2260154,267,2006-11-09,3,80,102,0,10110,0.0
2260155,267,2006-11-09,4,90,102,0,10110,0.0
2260156,267,2006-11-09,5,90,98,0,10110,0.0
2260157,267,2006-11-09,6,100,99,0,10110,0.0
2260158,267,2006-11-09,7,100,99,0,10110,0.0
2260159,267,2006-11-09,8,110,88,8,10110,0.0
2260160,267,2006-11-09,9,90,99,36,10110,0.0
2260161,267,2006-11-09,10,80,106,82,10110,0.0
2260162,267,2006-11-09,11,100,105,85,10110,700.6121739368443
2260163,267,2006-11-09,12,100,103,84,10110,642.0986088840477
2260164,267,2006-11-09,13,80,106,83,10110,355.7581518948159
2260165,267,2006-11-09,14,100,100,80,10110,269.5634286027701
2260166,267,2006-11-09,15,90,96,40,10110,26.86244019671191
2260167,267,2006-11-09,16,90,92,8,10110,-53.73166923962211
2260168,267,2006-11-09,17,90,89,0,10110,0.0
2260169,267,2006-11-09,18,100,88,0,10110,0.0
2260170,267,2006-11-09,19,80,91,0,10110,0.0
2260171,267,2006-11-09,20,80,88,0,10110,0.0
2260172,267,2006-11-09,21,70,90,0,10110,0.0
2260173,267,2006-11-09,22,70,87,0,10110,0.0
2260174,267,2006-11-09,23,60,94,0,10110,0.0
2260175,267,2006-11-09,24,60,89,0,10110,0.0
2260176,267,2006-11-10,1,60,91,0,10110,0.0
2260177,267,2006-11-10,2,50,87,0,10110,0.0
2260178,267,2006-11-10,3,40,75,0,10110,0.0
2260179,267,2006-11-10,4,20,50,0,10110,0.0
2260180,267,2006-11-10,5,20,36,0,10110,0.0
2260181,267,2006-11-10,6,20,47,0,10110,0.0
2260182,267,2006-11-10,7,20,51,1,10110,0.0
2260183,267,2006-11-10,8,30,78,8,10110,0.0
2260184,267,2006-11-10,9,40,87,19,10110,0.0
2260185,267,2006-11-10,10,40,97,56,10110,0.0
2260186,267,2006-11-10,11,50,98,85,10110,685.8722098932549
2260187,267,2006-11-10,12,60,98,61,10110,265.0524620552941
2260188,267,2006-11-10,13,60,95,32,10110,6.947839368254618
2260189,267,2006-11-10,14,60,96,13,10110,-27.9610727518535
2260190,267,2006-11-10,15,60,93,11,10110,-35.81634150599007
2260191,267,2006-11-10,16,70,88,3,10110,-83.10843827166389
2260192,267,2006-11-10,17,70,87,0,10110,0.0
2260193,267,2006-11-10,18,70,86,0,10110,0.0
2260194,267,2006-11-10,19,80,84,0,10110,0.0
2260195,267,2006-11-10,20,80,83,0,10110,0.0
2260196,267,2006-11-10,21,90,81,0,10110,0.0
2260197,267,2006-11-10,22,80,79,0,10110,0.0
2260198,267,2006-11-10,23,90,77,0,10110,0.0
2260199,267,2006-11-10,24,90,78,0,10110,0.0
2260200,267,2006-11-11,1,90,74,0,10110,0.0
2260201,267,2006-11-11,2,90,71,0,10110,0.0
2260202,267,2006-11-11,3,90,73,0,10110,0.0
2260203,267,2006-11-11,4,90,76,0,10110,0.0
2260204,267,2006-11-11,5,100,80,0,10110,0.0
2260205,267,2006-11-11,6,100,88,0,10110,0.0
2260206,267,2006-11-11,7,80,97,0,10110,0.0
2260207,267,2006-11-11,8,80,105,0,10110,0.0
2260208,267,2006-11-11,9,70,112,36,10110,0.0
2260209,267,2006-11-11,10,70,108,52,10110,0.0
2260210,267,2006-11-11,11,80,105,32,10110,137.4397937512321
2260211,267,2006-11-11,12,80,105,23,10110,-7.56831684798463
2260212,267,2006-11-11,13,90,103,55,10110,96.14328144273469
2260213,267,2006-11-11,14,90,103,51,10110,59.93815058245397
2260214,267,2006-11-11,15,100,102,15,10110,-24.99529534165172
2260215,267,2006-11-11,16,110,102,1,10110,-99.35060650551648
2260216,267,2006-11-11,17,120,106,0,10110,0.0
2260217,267,2006-11-11,18,150,58,0,10110,0.0
2260218,267,2006-11-11,19,130,97,0,10110,0.0
2260219,267,2006-11-11,20,120,105,0,10110,0.0
2260220,267,2006-11-11,21,110,102,0,10110,0.0
2260221,267,2006-11-11,22,130,100,0,10110,0.0
2260222,267,2006-11-11,23,110,96,0,10110,0.0
2260223,267,2006-11-11,24,130,77,0,10110,0.0
2260224,267,2006-11-12,1,110,88,0,10110,0.0
2260225,267,2006-11-12,2,120,82,0,10110,0.0
2260226,267,2006-11-12,3,110,86,0,10110,0.0
2260227,267,2006-11-12,4,120,75,0,10110,0.0
2260228,267,2006-11-12,5,110,84,0,10110,0.0
2260229,267,2006-11-12,6,120,89,0,10110,0.0
2260230,267,2006-11-12,7,140,81,0,10110,0.0
2260231,267,2006-11-12,8,130,83,9,10110,0.0
2260232,267,2006-11-12,9,140,80,32,10110,0.0
2260233,267,2006-11-12,10,130,84,37,10110,0.0
2260234,267,2006-11-12,11,120,86,49,10110,543.0757052361172
2260235,267,2006-11-12,12,120,86,47,10110,121.4475654619509
2260236,267,2006-11-12,13,110,77,65,10110,186.1011397621635
2260237,267,2006-11-12,14,100,90,35,10110,12.07957818339442
2260238,267,2006-11-12,15,100,83,15,10110,-25.31620771098546
2260239,267,2006-11-12,16,100,82,3,10110,-85.54888113604314
2260240,267,2006-11-12,17,90,86,0,10110,0.0
2260241,267,2006-11-12,18,80,83,0,10110,0.0
2260242,267,2006-11-12,19,70,84,0,10110,0.0
2260243,267,2006-11-12,20,60,85,0,10110,0.0
2260244,267,2006-11-12,21,50,81,0,10110,0.0
2260245,267,2006-11-12,22,30,80,0,10110,0.0
2260246,267,2006-11-12,23,40,81,0,10110,0.0
2260247,267,2006-11-12,24,50,86,0,10110,0.0
2260248,267,2006-11-13,1,40,82,0,10110,0.0
2260249,267,2006-11-13,2,60,86,0,10110,0.0
2260250,267,2006-11-13,3,70,86,0,10110,0.0
2260251,267,2006-11-13,4,60,91,0,10110,0.0
2260252,267,2006-11-13,5,70,92,0,10110,0.0
2260253,267,2006-11-13,6,80,99,0,10110,0.0
2260254,267,2006-11-13,7,90,102,0,10110,0.0
2260255,267,2006-11-13,8,80,110,0,10110,0.0
2260256,267,2006-11-13,9,90,116,8,10110,0.0
2260257,267,2006-11-13,10,100,124,28,10110,0.0
2260258,267,2006-11-13,11,110,127,53,10110,687.904064581644
2260259,267,2006-11-13,12,110,126,34,10110,32.59983839041124
2260260,267,2006-11-13,13,110,121,24,10110,-6.77235819938406
2260261,267,2006-11-13,14,100,121,40,10110,24.72889829916998
2260262,267,2006-11-13,15,100,115,38,10110,26.75204353812977
2260263,267,2006-11-13,16,90,108,5,10110,-73.14460552252804
2260264,267,2006-11-13,17,80,110,0,10110,0.0
2260265,267,2006-11-13,18,80,108,0,10110,0.0
2260266,267,2006-11-13,19,60,105,0,10110,0.0
2260267,267,2006-11-13,20,60,108,0,10110,0.0
2260268,267,2006-11-13,21,60,97,0,10110,0.0
2260269,267,2006-11-13,22,50,99,0,10110,0.0
2260270,267,2006-11-13,23,50,99,0,10110,0.0
2260271,267,2006-11-13,24,60,103,0,10110,0.0
2260272,267,2006-11-14,1,60,108,0,10110,0.0
2260273,267,2006-11-14,2,70,109,0,10110,0.0
2260274,267,2006-11-14,3,60,107,0,10110,0.0
2260275,267,2006-11-14,4,50,109,0,10110,0.0
2260276,267,2006-11-14,5,60,106,0,10110,0.0
2260277,267,2006-11-14,6,60,103,0,10110,0.0
2260278,267,2006-11-14,7,60,104,0,10110,0.0
2260279,267,2006-11-14,8,60,107,8,10110,0.0
2260280,267,2006-11-14,9,60,112,28,10110,0.0
2260281,267,2006-11-14,10,60,113,43,10110,0.0
2260282,267,2006-11-14,11,70,114,46,10110,0.0
2260283,267,2006-11-14,12,70,116,52,10110,200.5735441138745
2260284,267,2006-11-14,13,60,118,38,10110,24.9949043695139
2260285,267,2006-11-14,14,50,117,35,10110,13.29173471844486
2260286,267,2006-11-14,15,40,115,16,10110,-23.42585305357032
2260287,267,2006-11-14,16,50,112,1,10110,-104.0903655576687
2260288,267,2006-11-14,17,40,109,0,10110,0.0
2260289,267,2006-11-14,18,40,108,0,10110,0.0
2260290,267,2006-11-14,19,50,107,0,10110,0.0
2260291,267,2006-11-14,20,60,104,0,10110,0.0
2260292,267,2006-11-14,21,40,103,0,10110,0.0
2260293,267,2006-11-14,22,60,122,0,10110,0.0
2260294,267,2006-11-14,23,100,122,0,10110,0.0
2260295,267,2006-11-14,24,100,125,0,10110,0.0
2260296,267,2006-11-15,1,90,124,0,10110,0.0
2260297,267,2006-11-15,2,90,121,0,10110,0.0
2260298,267,2006-11-15,3,90,122,0,10110,0.0
2260299,267,2006-11-15,4,90,121,0,10110,0.0
2260300,267,2006-11-15,5,90,119,0,10110,0.0
2260301,267,2006-11-15,6,70,110,0,10110,0.0
2260302,267,2006-11-15,7,70,104,0,10110,0.0
2260303,267,2006-11-15,8,70,109,5,10110,0.0
2260304,267,2006-11-15,9,60,112,22,10110,0.0
2260305,267,2006-11-15,10,60,111,14,10110,0.0
2260306,267,2006-11-15,11,50,123,35,10110,0.0
2260307,267,2006-11-15,12,40,120,38,10110,65.0041650661347
2260308,267,2006-11-15,13,60,115,12,10110,-34.05604484889653
2260309,267,2006-11-15,14,50,122,16,10110,-22.28650688303453
2260310,267,2006-11-15,15,60,120,15,10110,-26.21920768288975
2260311,267,2006-11-15,16,60,115,2,10110,-97.12446841238669
2260312,267,2006-11-15,17,50,122,0,10110,0.0
2260313,267,2006-11-15,18,60,118,0,10110,0.0
2260314,267,2006-11-15,19,70,112,0,10110,0.0
2260315,267,2006-11-15,20,70,105,0,10110,0.0
2260316,267,2006-11-15,21,60,105,0,10110,0.0
2260317,267,2006-11-15,22,70,103,0,10110,0.0
2260318,267,2006-11-15,23,70,102,0,10110,0.0
2260319,267,2006-11-15,24,80,103,0,10110,0.0
2260320,267,2006-11-16,1,80,106,0,10110,0.0
2260321,267,2006-11-16,2,80,107,0,10110,0.0
2260322,267,2006-11-16,3,90,108,0,10110,0.0
2260323,267,2006-11-16,4,80,108,0,10110,0.0
2260324,267,2006-11-16,5,90,109,0,10110,0.0
2260325,267,2006-11-16,6,80,109,0,10110,0.0
2260326,267,2006-11-16,7,80,112,0,10110,0.0
2260327,267,2006-11-16,8,90,115,3,10110,0.0
2260328,267,2006-11-16,9,90,122,31,10110,0.0
2260329,267,2006-11-16,10,100,127,51,10110,0.0
2260330,267,2006-11-16,11,100,130,41,10110,0.0
2260331,267,2006-11-16,12,80,130,32,10110,31.0251446019643
2260332,267,2006-11-16,13,70,131,53,10110,112.25468962508
2260333,267,2006-11-16,14,80,131,27,10110,-1.565302176236334
2260334,267,2006-11-16,15,80,130,9,10110,-45.74201172043953
2260335,267,2006-11-16,16,90,122,0,10110,0.0
2260336,267,2006-11-16,17,80,118,0,10110,0.0
2260337,267,2006-11-16,18,80,116,0,10110,0.0
2260338,267,2006-11-16,19,80,122,0,10110,0.0
2260339,267,2006-11-16,20,70,117,0,10110,0.0
2260340,267,2006-11-16,21,60,121,0,10110,0.0
2260341,267,2006-11-16,22,50,118,0,10110,0.0
2260342,267,2006-11-16,23,50,117,0,10110,0.0
2260343,267,2006-11-16,24,40,102,0,10110,0.0
2260344,267,2006-11-17,1,20,100,0,10110,0.0
2260345,267,2006-11-17,2,20,97,0,10110,0.0
2260346,267,2006-11-17,3,20,94,0,10110,0.0
2260347,267,2006-11-17,4,30,93,0,10110,0.0
2260348,267,2006-11-17,5,30,91,0,10110,0.0
2260349,267,2006-11-17,6,30,94,0,10110,0.0
2260350,267,2006-11-17,7,40,95,0,10110,0.0
2260351,267,2006-11-17,8,40,95,3,10110,0.0
2260352,267,2006-11-17,9,50,96,20,10110,0.0
2260353,267,2006-11-17,10,50,107,61,10110,0.0
2260354,267,2006-11-17,11,60,108,92,10110,0.0
2260355,267,2006-11-17,12,70,111,99,10110,778.1375043800409
2260356,267,2006-11-17,13,70,112,90,10110,646.7649872214166
2260357,267,2006-11-17,14,80,111,60,10110,151.8363014693576
2260358,267,2006-11-17,15,80,105,32,10110,12.92703897207186
2260359,267,2006-11-17,16,90,107,4,10110,-83.84029915290408
2260360,267,2006-11-17,17,90,110,0,10110,0.0
2260361,267,2006-11-17,18,90,107,0,10110,0.0
2260362,267,2006-11-17,19,100,103,0,10110,0.0
2260363,267,2006-11-17,20,110,102,0,10110,0.0
2260364,267,2006-11-17,21,110,102,0,10110,0.0
2260365,267,2006-11-17,22,120,102,0,10110,0.0
2260366,267,2006-11-17,23,110,103,0,10110,0.0
2260367,267,2006-11-17,24,110,104,0,10110,0.0
2260368,267,2006-11-18,1,110,104,0,10110,0.0
2260369,267,2006-11-18,2,100,101,0,10110,0.0
2260370,267,2006-11-18,3,90,107,0,10110,0.0
2260371,267,2006-11-18,4,80,97,0,10110,0.0
2260372,267,2006-11-18,5,50,96,0,10110,0.0
2260373,267,2006-11-18,6,40,94,0,10110,0.0
2260374,267,2006-11-18,7,50,91,0,10110,0.0
2260375,267,2006-11-18,8,40,90,6,10110,0.0
2260376,267,2006-11-18,9,50,93,28,10110,0.0
2260377,267,2006-11-18,10,50,101,65,10110,0.0
2260378,267,2006-11-18,11,50,106,89,10110,0.0
2260379,267,2006-11-18,12,70,106,94,10110,772.7927097514299
2260380,267,2006-11-18,13,70,105,69,10110,312.0426005386224
2260381,267,2006-11-18,14,60,102,60,10110,159.9009812958833
2260382,267,2006-11-18,15,70,97,30,10110,8.10458403254563
2260383,267,2006-11-18,16,60,88,5,10110,-77.55807363721961
2260384,267,2006-11-18,17,50,82,0,10110,0.0
2260385,267,2006-11-18,18,60,84,0,10110,0.0
2260386,267,2006-11-18,19,60,79,0,10110,0.0
2260387,267,2006-11-18,20,60,80,0,10110,0.0
2260388,267,2006-11-18,21,60,77,0,10110,0.0
2260389,267,2006-11-18,22,50,70,0,10110,0.0
2260390,267,2006-11-18,23,30,55,0,10110,0.0
2260391,267,2006-11-18,24,40,62,0,10110,0.0
2260392,267,2006-11-19,1,30,71,0,10110,0.0
2260393,267,2006-11-19,2,40,68,0,10110,0.0
2260394,267,2006-11-19,3,40,73,0,10110,0.0
2260395,267,2006-11-19,4,40,70,0,10110,0.0
2260396,267,2006-11-19,5,40,66,0,10110,0.0
2260397,267,2006-11-19,6,30,67,0,10110,0.0
2260398,267,2006-11-19,7,40,65,0,10110,0.0
2260399,267,2006-11-19,8,40,68,1,10110,0.0
2260400,267,2006-11-19,9,30,71,7,10110,0.0
2260401,267,2006-11-19,10,30,76,13,10110,0.0
2260402,267,2006-11-19,11,40,75,11,10110,0.0
2260403,267,2006-11-19,12,50,81,29,10110,23.35930202975743
2260404,267,2006-11-19,13,50,86,52,10110,124.4134317684652
2260405,267,2006-11-19,14,40,81,44,10110,51.52793484066147
2260406,267,2006-11-19,15,40,77,20,10110,-15.02327831286159
2260407,267,2006-11-19,16,50,66,4,10110,-85.82271938381669
2260408,267,2006-11-19,17,40,70,0,10110,0.0
2260409,267,2006-11-19,18,60,68,0,10110,0.0
2260410,267,2006-11-19,19,60,69,0,10110,0.0
2260411,267,2006-11-19,20,60,68,0,10110,0.0
2260412,267,2006-11-19,21,70,71,0,10110,0.0
2260413,267,2006-11-19,22,80,73,0,10110,0.0
2260414,267,2006-11-19,23,90,72,0,10110,0.0
2260415,267,2006-11-19,24,100,73,0,10110,0.0
2260416,267,2006-11-20,1,100,73,0,10110,0.0
2260417,267,2006-11-20,2,120,75,0,10110,0.0
2260418,267,2006-11-20,3,120,74,0,10110,0.0
2260419,267,2006-11-20,4,130,77,0,10110,0.0
2260420,267,2006-11-20,5,130,76,0,10110,0.0
2260421,267,2006-11-20,6,130,72,0,10110,0.0
2260422,267,2006-11-20,7,140,71,0,10110,0.0
2260423,267,2006-11-20,8,140,73,1,10110,0.0
2260424,267,2006-11-20,9,140,73,2,10110,0.0
2260425,267,2006-11-20,10,140,75,8,10110,0.0
2260426,267,2006-11-20,11,140,77,10,10110,0.0
2260427,267,2006-11-20,12,130,80,9,10110,-52.9907962596489
2260428,267,2006-11-20,13,130,82,8,10110,-50.98865204518519
2260429,267,2006-11-20,14,120,83,6,10110,-57.57420215336489
2260430,267,2006-11-20,15,120,85,3,10110,-78.19205989901145
2260431,267,2006-11-20,16,120,86,0,10110,0.0
2260432,267,2006-11-20,17,110,88,0,10110,0.0
2260433,267,2006-11-20,18,100,86,0,10110,0.0
2260434,267,2006-11-20,19,90,88,0,10110,0.0
2260435,267,2006-11-20,20,90,89,0,10110,0.0
2260436,267,2006-11-20,21,70,88,0,10110,0.0
2260437,267,2006-11-20,22,60,92,0,10110,0.0
2260438,267,2006-11-20,23,50,90,0,10110,0.0
2260439,267,2006-11-20,24,50,85,0,10110,0.0
2260440,267,2006-11-21,1,50,86,0,10110,0.0
2260441,267,2006-11-21,2,50,90,0,10110,0.0
2260442,267,2006-11-21,3,50,89,0,10110,0.0
2260443,267,2006-11-21,4,50,89,0,10110,0.0
2260444,267,2006-11-21,5,50,88,0,10110,0.0
2260445,267,2006-11-21,6,40,81,0,10110,0.0
2260446,267,2006-11-21,7,50,77,0,10110,0.0
2260447,267,2006-11-21,8,50,77,5,10110,0.0
2260448,267,2006-11-21,9,50,84,37,10110,0.0
2260449,267,2006-11-21,10,50,85,53,10110,0.0
2260450,267,2006-11-21,11,60,80,29,10110,0.0
2260451,267,2006-11-21,12,70,94,56,10110,388.3895293257467
2260452,267,2006-11-21,13,70,70,59,10110,217.4162490723737
2260453,267,2006-11-21,14,60,78,36,10110,22.92082070345046
2260454,267,2006-11-21,15,70,73,24,10110,-5.695172417541527
2260455,267,2006-11-21,16,70,61,2,10110,-105.2012863059092
2260456,267,2006-11-21,17,60,60,0,10110,0.0
2260457,267,2006-11-21,18,40,55,0,10110,0.0
2260458,267,2006-11-21,19,40,62,0,10110,0.0
2260459,267,2006-11-21,20,70,61,0,10110,0.0
2260460,267,2006-11-21,21,60,64,0,10110,0.0
2260461,267,2006-11-21,22,60,60,0,10110,0.0
2260462,267,2006-11-21,23,60,60,0,10110,0.0
2260463,267,2006-11-21,24,60,57,0,10110,0.0
2260464,267,2006-11-22,1,60,64,0,10110,0.0
2260465,267,2006-11-22,2,70,62,0,10110,0.0
2260466,267,2006-11-22,3,70,63,0,10110,0.0
2260467,267,2006-11-22,4,70,65,0,10110,0.0
2260468,267,2006-11-22,5,60,71,0,10110,0.0
2260469,267,2006-11-22,6,60,74,0,10110,0.0
2260470,267,2006-11-22,7,50,71,0,10110,0.0
2260471,267,2006-11-22,8,70,68,1,10110,0.0
2260472,267,2006-11-22,9,60,67,9,10110,0.0
2260473,267,2006-11-22,10,40,65,4,10110,0.0
2260474,267,2006-11-22,11,30,90,71,10110,0.0
2260475,267,2006-11-22,12,50,87,42,10110,162.5779762604985
2260476,267,2006-11-22,13,60,93,87,10110,706.4630132417418
2260477,267,2006-11-22,14,60,86,41,10110,44.95769349170436
2260478,267,2006-11-22,15,50,82,21,10110,-12.66240393353742
2260479,267,2006-11-22,16,50,78,2,10110,-106.4906058847736
2260480,267,2006-11-22,17,50,79,0,10110,0.0
2260481,267,2006-11-22,18,60,77,0,10110,0.0
2260482,267,2006-11-22,19,80,79,0,10110,0.0
2260483,267,2006-11-22,20,90,77,0,10110,0.0
2260484,267,2006-11-22,21,90,74,0,10110,0.0
2260485,267,2006-11-22,22,100,72,0,10110,0.0
2260486,267,2006-11-22,23,110,70,0,10110,0.0
2260487,267,2006-11-22,24,100,71,0,10110,0.0
2260488,267,2006-11-23,1,100,77,0,10110,0.0
2260489,267,2006-11-23,2,100,83,0,10110,0.0
2260490,267,2006-11-23,3,100,85,0,10110,0.0
2260491,267,2006-11-23,4,90,87,0,10110,0.0
2260492,267,2006-11-23,5,90,85,0,10110,0.0
2260493,267,2006-11-23,6,100,86,0,10110,0.0
2260494,267,2006-11-23,7,100,86,0,10110,0.0
2260495,267,2006-11-23,8,110,91,0,10110,0.0
2260496,267,2006-11-23,9,120,98,2,10110,0.0
2260497,267,2006-11-23,10,120,103,4,10110,0.0
2260498,267,2006-11-23,11,80,119,20,10110,0.0
2260499,267,2006-11-23,12,90,124,17,10110,-21.14656353327909
2260500,267,2006-11-23,13,90,115,22,10110,-10.4294435989192
2260501,267,2006-11-23,14,70,112,33,10110,15.57565188911695
2260502,267,2006-11-23,15,60,104,15,10110,-28.07369286853674
2260503,267,2006-11-23,16,50,96,3,10110,-98.28391108205122
2260504,267,2006-11-23,17,50,93,0,10110,0.0
2260505,267,2006-11-23,18,60,91,0,10110,0.0
2260506,267,2006-11-23,19,70,95,0,10110,0.0
2260507,267,2006-11-23,20,80,95,0,10110,0.0
2260508,267,2006-11-23,21,70,96,0,10110,0.0
2260509,267,2006-11-23,22,70,91,0,10110,0.0
2260510,267,2006-11-23,23,70,91,0,10110,0.0
2260511,267,2006-11-23,24,70,92,0,10110,0.0
2260512,267,2006-11-24,1,90,91,0,10110,0.0
2260513,267,2006-11-24,2,80,88,0,10110,0.0
2260514,267,2006-11-24,3,70,90,0,10110,0.0
2260515,267,2006-11-24,4,70,88,0,10110,0.0
2260516,267,2006-11-24,5,80,88,0,10110,0.0
2260517,267,2006-11-24,6,70,83,0,10110,0.0
2260518,267,2006-11-24,7,70,81,0,10110,0.0
2260519,267,2006-11-24,8,70,82,2,10110,0.0
2260520,267,2006-11-24,9,80,82,20,10110,0.0
2260521,267,2006-11-24,10,70,86,37,10110,0.0
2260522,267,2006-11-24,11,70,94,53,10110,0.0
2260523,267,2006-11-24,12,70,97,99,10110,727.6981436931825
2260524,267,2006-11-24,13,60,96,51,10110,152.9040813903288
2260525,267,2006-11-24,14,70,100,30,10110,7.731902903290807
2260526,267,2006-11-24,15,60,102,19,10110,-17.47413131914501
2260527,267,2006-11-24,16,70,99,2,10110,-108.9992131934046
2260528,267,2006-11-24,17,80,96,0,10110,0.0
2260529,267,2006-11-24,18,80,98,0,10110,0.0
2260530,267,2006-11-24,19,80,98,0,10110,0.0
2260531,267,2006-11-24,20,80,100,0,10110,0.0
2260532,267,2006-11-24,21,70,106,0,10110,0.0
2260533,267,2006-11-24,22,70,109,0,10110,0.0
2260534,267,2006-11-24,23,90,113,0,10110,0.0
2260535,267,2006-11-24,24,90,115,0,10110,0.0
2260536,267,2006-11-25,1,80,116,0,10110,0.0
2260537,267,2006-11-25,2,90,121,0,10110,0.0
2260538,267,2006-11-25,3,100,118,0,10110,0.0
2260539,267,2006-11-25,4,110,120,0,10110,0.0
2260540,267,2006-11-25,5,110,122,0,10110,0.0
