,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2226838,267,2003-01-20,23,90,54,0,10110,0.0
2226839,267,2003-01-20,24,70,52,0,10110,0.0
2226840,267,2003-01-21,1,70,50,0,10110,0.0
2226841,267,2003-01-21,2,60,50,0,10110,0.0
2226842,267,2003-01-21,3,70,53,0,10110,0.0
2226843,267,2003-01-21,4,70,55,0,10110,0.0
2226844,267,2003-01-21,5,60,44,0,10110,0.0
2226845,267,2003-01-21,6,50,51,0,10110,0.0
2226846,267,2003-01-21,7,80,60,0,10110,0.0
2226847,267,2003-01-21,8,60,51,0,10110,0.0
2226848,267,2003-01-21,9,70,52,10,10110,0.0
2226849,267,2003-01-21,10,80,63,31,10110,0.0
2226850,267,2003-01-21,11,70,66,63,10110,0.0
2226851,267,2003-01-21,12,80,71,67,10110,727.3265591878355
2226852,267,2003-01-21,13,80,72,86,10110,776.6421593613511
2226853,267,2003-01-21,14,70,73,74,10110,395.8098006621928
2226854,267,2003-01-21,15,70,68,47,10110,90.84587846857264
2226855,267,2003-01-21,16,70,61,11,10110,-44.15536544403401
2226856,267,2003-01-21,17,60,62,0,10110,0.0
2226857,267,2003-01-21,18,60,59,0,10110,0.0
2226858,267,2003-01-21,19,70,56,0,10110,0.0
2226859,267,2003-01-21,20,70,54,0,10110,0.0
2226860,267,2003-01-21,21,80,52,0,10110,0.0
2226861,267,2003-01-21,22,80,56,0,10110,0.0
2226862,267,2003-01-21,23,70,54,0,10110,0.0
2226863,267,2003-01-21,24,70,58,0,10110,0.0
2226864,267,2003-01-22,1,70,56,0,10110,0.0
2226865,267,2003-01-22,2,70,60,0,10110,0.0
2226866,267,2003-01-22,3,70,57,0,10110,0.0
2226867,267,2003-01-22,4,70,55,0,10110,0.0
2226868,267,2003-01-22,5,70,56,0,10110,0.0
2226869,267,2003-01-22,6,70,58,0,10110,0.0
2226870,267,2003-01-22,7,70,56,0,10110,0.0
2226871,267,2003-01-22,8,70,59,0,10110,0.0
2226872,267,2003-01-22,9,80,62,13,10110,0.0
2226873,267,2003-01-22,10,90,60,15,10110,0.0
2226874,267,2003-01-22,11,90,53,7,10110,0.0
2226875,267,2003-01-22,12,90,50,12,10110,-40.45950234687364
2226876,267,2003-01-22,13,80,57,10,10110,-46.11108528380216
2226877,267,2003-01-22,14,90,61,12,10110,-35.8849502811363
2226878,267,2003-01-22,15,80,59,6,10110,-60.63725996873512
2226879,267,2003-01-22,16,60,58,3,10110,-88.70572753360216
2226880,267,2003-01-22,17,70,57,0,10110,0.0
2226881,267,2003-01-22,18,60,56,0,10110,0.0
2226882,267,2003-01-22,19,50,57,0,10110,0.0
2226883,267,2003-01-22,20,40,53,0,10110,0.0
2226884,267,2003-01-22,21,40,51,0,10110,0.0
2226885,267,2003-01-22,22,50,48,0,10110,0.0
2226886,267,2003-01-22,23,50,49,0,10110,0.0
2226887,267,2003-01-22,24,50,51,0,10110,0.0
2226888,267,2003-01-23,1,40,48,0,10110,0.0
2226889,267,2003-01-23,2,40,50,0,10110,0.0
2226890,267,2003-01-23,3,50,51,0,10110,0.0
2226891,267,2003-01-23,4,50,47,0,10110,0.0
2226892,267,2003-01-23,5,60,49,0,10110,0.0
2226893,267,2003-01-23,6,60,49,0,10110,0.0
2226894,267,2003-01-23,7,60,49,0,10110,0.0
2226895,267,2003-01-23,8,60,49,0,10110,0.0
2226896,267,2003-01-23,9,60,48,5,10110,0.0
2226897,267,2003-01-23,10,60,48,7,10110,0.0
2226898,267,2003-01-23,11,70,52,10,10110,0.0
2226899,267,2003-01-23,12,70,49,11,10110,-45.61945481817963
2226900,267,2003-01-23,13,60,53,10,10110,-45.7295818739
2226901,267,2003-01-23,14,80,55,24,10110,-7.212211093696552
2226902,267,2003-01-23,15,70,49,34,10110,17.94113877671211
2226903,267,2003-01-23,16,80,45,7,10110,-62.28097548911012
2226904,267,2003-01-23,17,80,41,0,10110,0.0
2226905,267,2003-01-23,18,60,36,0,10110,0.0
2226906,267,2003-01-23,19,50,35,0,10110,0.0
2226907,267,2003-01-23,20,60,35,0,10110,0.0
2226908,267,2003-01-23,21,50,31,0,10110,0.0
2226909,267,2003-01-23,22,50,34,0,10110,0.0
2226910,267,2003-01-23,23,60,34,0,10110,0.0
2226911,267,2003-01-23,24,60,32,0,10110,0.0
2226912,267,2003-01-24,1,60,34,0,10110,0.0
2226913,267,2003-01-24,2,50,30,0,10110,0.0
2226914,267,2003-01-24,3,40,24,0,10110,0.0
2226915,267,2003-01-24,4,30,16,0,10110,0.0
2226916,267,2003-01-24,5,20,17,0,10110,0.0
2226917,267,2003-01-24,6,10,-12,0,10110,0.0
2226918,267,2003-01-24,7,20,-16,0,10110,0.0
2226919,267,2003-01-24,8,20,-4,3,10110,0.0
2226920,267,2003-01-24,9,30,15,39,10110,0.0
2226921,267,2003-01-24,10,30,38,66,10110,0.0
2226922,267,2003-01-24,11,40,45,93,10110,0.0
2226923,267,2003-01-24,12,40,53,104,10110,554.865178539876
2226924,267,2003-01-24,13,40,52,97,10110,814.1465866236663
2226925,267,2003-01-24,14,50,50,70,10110,291.7327960780495
2226926,267,2003-01-24,15,40,44,44,10110,58.4556311810775
2226927,267,2003-01-24,16,40,35,9,10110,-51.72310899620375
2226928,267,2003-01-24,17,40,36,0,10110,0.0
2226929,267,2003-01-24,18,50,41,0,10110,0.0
2226930,267,2003-01-24,19,60,38,0,10110,0.0
2226931,267,2003-01-24,20,60,37,0,10110,0.0
2226932,267,2003-01-24,21,60,34,0,10110,0.0
2226933,267,2003-01-24,22,60,30,0,10110,0.0
2226934,267,2003-01-24,23,60,38,0,10110,0.0
2226935,267,2003-01-24,24,60,40,0,10110,0.0
2226936,267,2003-01-25,1,60,44,0,10110,0.0
2226937,267,2003-01-25,2,60,40,0,10110,0.0
2226938,267,2003-01-25,3,60,41,0,10110,0.0
2226939,267,2003-01-25,4,70,38,0,10110,0.0
2226940,267,2003-01-25,5,70,37,0,10110,0.0
2226941,267,2003-01-25,6,70,38,0,10110,0.0
2226942,267,2003-01-25,7,60,40,0,10110,0.0
2226943,267,2003-01-25,8,60,40,0,10110,0.0
2226944,267,2003-01-25,9,80,40,3,10110,0.0
2226945,267,2003-01-25,10,90,44,20,10110,0.0
2226946,267,2003-01-25,11,100,49,64,10110,0.0
2226947,267,2003-01-25,12,100,44,33,10110,94.42408381385684
2226948,267,2003-01-25,13,90,44,14,10110,-31.1950787997193
2226949,267,2003-01-25,14,90,48,6,10110,-57.55665366638303
2226950,267,2003-01-25,15,90,54,3,10110,-74.03573668449981
2226951,267,2003-01-25,16,80,60,6,10110,-66.35251442116636
2226952,267,2003-01-25,17,70,53,0,10110,0.0
2226953,267,2003-01-25,18,60,44,0,10110,0.0
2226954,267,2003-01-25,19,50,41,0,10110,0.0
2226955,267,2003-01-25,20,50,41,0,10110,0.0
2226956,267,2003-01-25,21,60,43,0,10110,0.0
2226957,267,2003-01-25,22,60,51,0,10110,0.0
2226958,267,2003-01-25,23,60,38,0,10110,0.0
2226959,267,2003-01-25,24,50,37,0,10110,0.0
2226960,267,2003-01-26,1,60,39,0,10110,0.0
2226961,267,2003-01-26,2,60,43,0,10110,0.0
2226962,267,2003-01-26,3,60,40,0,10110,0.0
2226963,267,2003-01-26,4,60,41,0,10110,0.0
2226964,267,2003-01-26,5,50,36,0,10110,0.0
2226965,267,2003-01-26,6,60,40,0,10110,0.0
2226966,267,2003-01-26,7,50,40,0,10110,0.0
2226967,267,2003-01-26,8,50,46,3,10110,0.0
2226968,267,2003-01-26,9,50,49,16,10110,0.0
2226969,267,2003-01-26,10,50,52,21,10110,0.0
2226970,267,2003-01-26,11,60,56,27,10110,0.0
2226971,267,2003-01-26,12,60,61,32,10110,76.55212816191226
2226972,267,2003-01-26,13,60,63,32,10110,16.01933308883399
2226973,267,2003-01-26,14,70,59,23,10110,-9.142575804266697
2226974,267,2003-01-26,15,70,55,7,10110,-53.43769077585573
2226975,267,2003-01-26,16,70,56,1,10110,-98.60210400608304
2226976,267,2003-01-26,17,70,59,0,10110,0.0
2226977,267,2003-01-26,18,70,64,0,10110,0.0
2226978,267,2003-01-26,19,60,63,0,10110,0.0
2226979,267,2003-01-26,20,60,68,0,10110,0.0
2226980,267,2003-01-26,21,70,71,0,10110,0.0
2226981,267,2003-01-26,22,80,66,0,10110,0.0
2226982,267,2003-01-26,23,70,63,0,10110,0.0
2226983,267,2003-01-26,24,70,58,0,10110,0.0
2226984,267,2003-01-27,1,50,60,0,10110,0.0
2226985,267,2003-01-27,2,60,58,0,10110,0.0
2226986,267,2003-01-27,3,50,55,0,10110,0.0
2226987,267,2003-01-27,4,50,60,0,10110,0.0
2226988,267,2003-01-27,5,60,62,0,10110,0.0
2226989,267,2003-01-27,6,70,61,0,10110,0.0
2226990,267,2003-01-27,7,60,57,0,10110,0.0
2226991,267,2003-01-27,8,60,55,2,10110,0.0
2226992,267,2003-01-27,9,60,65,32,10110,0.0
2226993,267,2003-01-27,10,60,69,62,10110,0.0
2226994,267,2003-01-27,11,60,77,96,10110,0.0
2226995,267,2003-01-27,12,60,79,111,10110,532.5399849060598
2226996,267,2003-01-27,13,60,79,110,10110,823.296839723546
2226997,267,2003-01-27,14,70,79,94,10110,616.8747550982075
2226998,267,2003-01-27,15,70,77,56,10110,125.1230030184788
2226999,267,2003-01-27,16,70,70,14,10110,-31.72908738277519
2227000,267,2003-01-27,17,70,74,0,10110,0.0
2227001,267,2003-01-27,18,70,72,0,10110,0.0
2227002,267,2003-01-27,19,70,74,0,10110,0.0
2227003,267,2003-01-27,20,80,77,0,10110,0.0
2227004,267,2003-01-27,21,90,79,0,10110,0.0
2227005,267,2003-01-27,22,80,76,0,10110,0.0
2227006,267,2003-01-27,23,100,76,0,10110,0.0
2227007,267,2003-01-27,24,90,68,0,10110,0.0
2227008,267,2003-01-28,1,80,68,0,10110,0.0
2227009,267,2003-01-28,2,90,60,0,10110,0.0
2227010,267,2003-01-28,3,100,60,0,10110,0.0
2227011,267,2003-01-28,4,110,56,0,10110,0.0
2227012,267,2003-01-28,5,120,55,0,10110,0.0
2227013,267,2003-01-28,6,120,55,0,10110,0.0
2227014,267,2003-01-28,7,120,57,0,10110,0.0
2227015,267,2003-01-28,8,120,58,1,10110,0.0
2227016,267,2003-01-28,9,110,59,11,10110,0.0
2227017,267,2003-01-28,10,120,62,33,10110,0.0
2227018,267,2003-01-28,11,110,63,51,10110,0.0
2227019,267,2003-01-28,12,120,64,65,10110,670.44833196172
2227020,267,2003-01-28,13,120,66,61,10110,229.9249214473582
2227021,267,2003-01-28,14,130,60,50,10110,70.97048368877745
2227022,267,2003-01-28,15,130,53,15,10110,-25.89128266721077
2227023,267,2003-01-28,16,100,52,7,10110,-58.82293435711175
2227024,267,2003-01-28,17,100,52,0,10110,0.0
2227025,267,2003-01-28,18,90,49,0,10110,0.0
2227026,267,2003-01-28,19,90,52,0,10110,0.0
2227027,267,2003-01-28,20,90,52,0,10110,0.0
2227028,267,2003-01-28,21,80,52,0,10110,0.0
2227029,267,2003-01-28,22,90,46,0,10110,0.0
2227030,267,2003-01-28,23,90,45,0,10110,0.0
2227031,267,2003-01-28,24,90,49,0,10110,0.0
2227032,267,2003-01-29,1,100,46,0,10110,0.0
2227033,267,2003-01-29,2,80,47,0,10110,0.0
2227034,267,2003-01-29,3,70,42,0,10110,0.0
2227035,267,2003-01-29,4,60,37,0,10110,0.0
2227036,267,2003-01-29,5,50,38,0,10110,0.0
2227037,267,2003-01-29,6,50,39,0,10110,0.0
2227038,267,2003-01-29,7,30,32,0,10110,0.0
2227039,267,2003-01-29,8,30,31,0,10110,0.0
2227040,267,2003-01-29,9,50,39,9,10110,0.0
2227041,267,2003-01-29,10,70,49,35,10110,0.0
2227042,267,2003-01-29,11,80,44,79,10110,0.0
2227043,267,2003-01-29,12,90,43,94,10110,751.4910484098493
2227044,267,2003-01-29,13,90,52,110,10110,830.932796871417
2227045,267,2003-01-29,14,80,47,61,10110,141.2990476313501
2227046,267,2003-01-29,15,80,42,21,10110,-12.68345530135378
2227047,267,2003-01-29,16,70,43,14,10110,-31.19989835739417
2227048,267,2003-01-29,17,70,45,0,10110,0.0
2227049,267,2003-01-29,18,80,29,0,10110,0.0
2227050,267,2003-01-29,19,90,37,0,10110,0.0
2227051,267,2003-01-29,20,100,38,0,10110,0.0
2227052,267,2003-01-29,21,120,23,0,10110,0.0
2227053,267,2003-01-29,22,100,24,0,10110,0.0
2227054,267,2003-01-29,23,100,32,0,10110,0.0
2227055,267,2003-01-29,24,100,36,0,10110,0.0
2227056,267,2003-01-30,1,100,35,0,10110,0.0
2227057,267,2003-01-30,2,100,31,0,10110,0.0
2227058,267,2003-01-30,3,100,21,0,10110,0.0
2227059,267,2003-01-30,4,100,23,0,10110,0.0
2227060,267,2003-01-30,5,100,17,0,10110,0.0
2227061,267,2003-01-30,6,90,25,0,10110,0.0
2227062,267,2003-01-30,7,100,27,0,10110,0.0
2227063,267,2003-01-30,8,100,14,1,10110,0.0
2227064,267,2003-01-30,9,80,15,10,10110,0.0
2227065,267,2003-01-30,10,80,26,77,10110,0.0
2227066,267,2003-01-30,11,70,20,82,10110,0.0
2227067,267,2003-01-30,12,60,15,81,10110,761.7978518037193
2227068,267,2003-01-30,13,50,18,53,10110,124.8551895272795
2227069,267,2003-01-30,14,70,6,18,10110,-18.11733360925418
2227070,267,2003-01-30,15,70,6,18,10110,-18.41900899814265
2227071,267,2003-01-30,16,90,5,8,10110,-52.77141647851828
2227072,267,2003-01-30,17,110,1,0,10110,0.0
2227073,267,2003-01-30,18,90,1,0,10110,0.0
2227074,267,2003-01-30,19,100,-4,0,10110,0.0
2227075,267,2003-01-30,20,90,-4,0,10110,0.0
2227076,267,2003-01-30,21,80,-8,0,10110,0.0
2227077,267,2003-01-30,22,70,-10,0,10110,0.0
2227078,267,2003-01-30,23,50,-5,0,10110,0.0
2227079,267,2003-01-30,24,80,-3,0,10110,0.0
2227080,267,2003-01-31,1,60,-12,0,10110,0.0
2227081,267,2003-01-31,2,50,-8,0,10110,0.0
2227082,267,2003-01-31,3,50,-9,0,10110,0.0
2227083,267,2003-01-31,4,40,-17,0,10110,0.0
2227084,267,2003-01-31,5,40,-19,0,10110,0.0
2227085,267,2003-01-31,6,30,-24,0,10110,0.0
2227086,267,2003-01-31,7,30,-32,0,10110,0.0
2227087,267,2003-01-31,8,30,-30,4,10110,0.0
2227088,267,2003-01-31,9,20,-17,32,10110,0.0
2227089,267,2003-01-31,10,30,-10,88,10110,0.0
2227090,267,2003-01-31,11,50,-8,118,10110,0.0
2227091,267,2003-01-31,12,50,-5,126,10110,345.2852383625063
2227092,267,2003-01-31,13,40,-5,88,10110,604.9308784849421
2227093,267,2003-01-31,14,40,-5,54,10110,80.64368043502975
2227094,267,2003-01-31,15,40,-11,64,10110,161.2756871847386
2227095,267,2003-01-31,16,30,-17,21,10110,-13.1574592334955
2227096,267,2003-01-31,17,20,-26,1,10110,-122.129512199273
2227097,267,2003-01-31,18,20,-32,0,10110,0.0
2227098,267,2003-01-31,19,10,-48,0,10110,0.0
2227099,267,2003-01-31,20,20,-52,0,10110,0.0
2227100,267,2003-01-31,21,20,-58,0,10110,0.0
2227101,267,2003-01-31,22,20,-54,0,10110,0.0
2227102,267,2003-01-31,23,30,-29,0,10110,0.0
2227103,267,2003-01-31,24,50,-22,0,10110,0.0
2227104,267,2003-02-01,1,60,-22,0,10110,0.0
2227105,267,2003-02-01,2,70,-23,0,10110,0.0
2227106,267,2003-02-01,3,70,-23,0,10110,0.0
2227107,267,2003-02-01,4,80,-20,0,10110,0.0
2227108,267,2003-02-01,5,90,-20,0,10110,0.0
2227109,267,2003-02-01,6,100,-21,0,10110,0.0
2227110,267,2003-02-01,7,110,-19,0,10110,0.0
2227111,267,2003-02-01,8,110,-19,3,10110,0.0
2227112,267,2003-02-01,9,110,-19,21,10110,0.0
2227113,267,2003-02-01,10,110,-20,28,10110,0.0
2227114,267,2003-02-01,11,110,-25,31,10110,0.0
2227115,267,2003-02-01,12,110,-27,28,10110,20.42280521246248
2227116,267,2003-02-01,13,110,-24,26,10110,-3.265542759012033
2227117,267,2003-02-01,14,110,-21,20,10110,-13.73336693643319
2227118,267,2003-02-01,15,110,-18,17,10110,-20.00571733337313
2227119,267,2003-02-01,16,110,-17,5,10110,-65.74979337009287
2227120,267,2003-02-01,17,110,-15,0,10110,0.0
2227121,267,2003-02-01,18,100,-13,0,10110,0.0
2227122,267,2003-02-01,19,100,-9,0,10110,0.0
2227123,267,2003-02-01,20,100,-5,0,10110,0.0
2227124,267,2003-02-01,21,90,-4,0,10110,0.0
2227125,267,2003-02-01,22,80,-1,0,10110,0.0
2227126,267,2003-02-01,23,70,3,0,10110,0.0
2227127,267,2003-02-01,24,60,6,0,10110,0.0
2227128,267,2003-02-02,1,50,11,0,10110,0.0
2227129,267,2003-02-02,2,50,9,0,10110,0.0
2227130,267,2003-02-02,3,50,12,0,10110,0.0
2227131,267,2003-02-02,4,60,14,0,10110,0.0
2227132,267,2003-02-02,5,60,18,0,10110,0.0
2227133,267,2003-02-02,6,70,12,0,10110,0.0
2227134,267,2003-02-02,7,80,16,0,10110,0.0
2227135,267,2003-02-02,8,80,21,3,10110,0.0
2227136,267,2003-02-02,9,90,21,27,10110,0.0
2227137,267,2003-02-02,10,90,23,32,10110,0.0
2227138,267,2003-02-02,11,90,22,31,10110,0.0
2227139,267,2003-02-02,12,80,26,23,10110,-2.996911211475618
2227140,267,2003-02-02,13,70,27,15,10110,-26.1719426766738
2227141,267,2003-02-02,14,70,30,41,10110,24.06983104920826
2227142,267,2003-02-02,15,70,31,27,10110,-2.119771742366874
2227143,267,2003-02-02,16,70,32,11,10110,-39.33110619713003
2227144,267,2003-02-02,17,70,30,0,10110,0.0
2227145,267,2003-02-02,18,70,33,0,10110,0.0
2227146,267,2003-02-02,19,80,38,0,10110,0.0
2227147,267,2003-02-02,20,90,36,0,10110,0.0
2227148,267,2003-02-02,21,80,42,0,10110,0.0
2227149,267,2003-02-02,22,90,41,0,10110,0.0
2227150,267,2003-02-02,23,90,36,0,10110,0.0
2227151,267,2003-02-02,24,90,34,0,10110,0.0
2227152,267,2003-02-03,1,90,30,0,10110,0.0
2227153,267,2003-02-03,2,80,29,0,10110,0.0
2227154,267,2003-02-03,3,80,30,0,10110,0.0
2227155,267,2003-02-03,4,80,29,0,10110,0.0
2227156,267,2003-02-03,5,90,30,0,10110,0.0
2227157,267,2003-02-03,6,90,25,0,10110,0.0
2227158,267,2003-02-03,7,100,21,0,10110,0.0
2227159,267,2003-02-03,8,80,27,4,10110,0.0
2227160,267,2003-02-03,9,90,28,13,10110,0.0
2227161,267,2003-02-03,10,90,37,62,10110,0.0
2227162,267,2003-02-03,11,90,43,116,10110,0.0
2227163,267,2003-02-03,12,100,34,76,10110,724.2995906831867
2227164,267,2003-02-03,13,100,37,97,10110,687.0265710597605
2227165,267,2003-02-03,14,100,31,63,10110,120.6153869417643
2227166,267,2003-02-03,15,100,32,57,10110,89.0848767875476
2227167,267,2003-02-03,16,100,24,7,10110,-54.42849514126731
2227168,267,2003-02-03,17,100,8,2,10110,-105.6512254842797
2227169,267,2003-02-03,18,100,14,0,10110,0.0
2227170,267,2003-02-03,19,70,16,0,10110,0.0
2227171,267,2003-02-03,20,40,28,0,10110,0.0
2227172,267,2003-02-03,21,60,11,0,10110,0.0
2227173,267,2003-02-03,22,50,12,0,10110,0.0
2227174,267,2003-02-03,23,50,20,0,10110,0.0
2227175,267,2003-02-03,24,80,17,0,10110,0.0
2227176,267,2003-02-04,1,50,21,0,10110,0.0
2227177,267,2003-02-04,2,50,15,0,10110,0.0
2227178,267,2003-02-04,3,50,18,0,10110,0.0
2227179,267,2003-02-04,4,50,12,0,10110,0.0
2227180,267,2003-02-04,5,60,11,0,10110,0.0
2227181,267,2003-02-04,6,60,17,0,10110,0.0
2227182,267,2003-02-04,7,70,15,0,10110,0.0
2227183,267,2003-02-04,8,80,13,5,10110,0.0
2227184,267,2003-02-04,9,80,11,4,10110,0.0
2227185,267,2003-02-04,10,90,13,10,10110,0.0
2227186,267,2003-02-04,11,80,19,17,10110,0.0
2227187,267,2003-02-04,12,70,25,38,10110,75.15869248353445
2227188,267,2003-02-04,13,60,37,86,10110,473.0003231925159
2227189,267,2003-02-04,14,70,35,89,10110,369.1887529595825
2227190,267,2003-02-04,15,90,31,32,10110,5.569488773482397
2227191,267,2003-02-04,16,90,27,1,10110,-85.49984910110815
2227192,267,2003-02-04,17,80,25,1,10110,-113.3006433835582
2227193,267,2003-02-04,18,60,18,0,10110,0.0
2227194,267,2003-02-04,19,70,29,0,10110,0.0
2227195,267,2003-02-04,20,110,28,0,10110,0.0
2227196,267,2003-02-04,21,110,31,0,10110,0.0
2227197,267,2003-02-04,22,120,33,0,10110,0.0
2227198,267,2003-02-04,23,150,25,0,10110,0.0
2227199,267,2003-02-04,24,130,24,0,10110,0.0
2227200,267,2003-02-05,1,130,24,0,10110,0.0
2227201,267,2003-02-05,2,110,23,0,10110,0.0
2227202,267,2003-02-05,3,100,22,0,10110,0.0
2227203,267,2003-02-05,4,70,20,0,10110,0.0
2227204,267,2003-02-05,5,70,16,0,10110,0.0
2227205,267,2003-02-05,6,60,17,0,10110,0.0
2227206,267,2003-02-05,7,40,15,0,10110,0.0
2227207,267,2003-02-05,8,40,14,3,10110,0.0
2227208,267,2003-02-05,9,20,17,36,10110,0.0
2227209,267,2003-02-05,10,40,8,21,10110,0.0
2227210,267,2003-02-05,11,30,23,103,10110,0.0
2227211,267,2003-02-05,12,30,32,85,10110,786.8498688753945
2227212,267,2003-02-05,13,40,41,119,10110,855.7317632492935
2227213,267,2003-02-05,14,50,40,84,10110,292.0984494072786
2227214,267,2003-02-05,15,60,38,78,10110,241.771427635016
2227215,267,2003-02-05,16,70,35,39,10110,30.0170482029921
2227216,267,2003-02-05,17,80,35,3,10110,-93.45272411218406
2227217,267,2003-02-05,18,90,36,0,10110,0.0
2227218,267,2003-02-05,19,80,27,0,10110,0.0
2227219,267,2003-02-05,20,80,30,0,10110,0.0
2227220,267,2003-02-05,21,80,12,0,10110,0.0
2227221,267,2003-02-05,22,40,10,0,10110,0.0
2227222,267,2003-02-05,23,40,6,0,10110,0.0
2227223,267,2003-02-05,24,40,2,0,10110,0.0
2227224,267,2003-02-06,1,30,-9,0,10110,0.0
2227225,267,2003-02-06,2,20,-11,0,10110,0.0
2227226,267,2003-02-06,3,10,-16,0,10110,0.0
2227227,267,2003-02-06,4,10,-17,0,10110,0.0
2227228,267,2003-02-06,5,10,-22,0,10110,0.0
2227229,267,2003-02-06,6,30,-4,0,10110,0.0
2227230,267,2003-02-06,7,20,-14,0,10110,0.0
2227231,267,2003-02-06,8,30,-4,12,10110,0.0
2227232,267,2003-02-06,9,20,11,74,10110,0.0
2227233,267,2003-02-06,10,30,17,110,10110,0.0
2227234,267,2003-02-06,11,40,22,107,10110,0.0
2227235,267,2003-02-06,12,40,22,115,10110,778.8827119653006
2227236,267,2003-02-06,13,40,21,70,10110,221.9994089953566
2227237,267,2003-02-06,14,50,20,64,10110,108.1408775063268
2227238,267,2003-02-06,15,50,18,32,10110,5.25200673385047
2227239,267,2003-02-06,16,50,17,9,10110,-44.30032628476551
2227240,267,2003-02-06,17,50,17,0,10110,0.0
2227241,267,2003-02-06,18,50,16,0,10110,0.0
2227242,267,2003-02-06,19,60,16,0,10110,0.0
2227243,267,2003-02-06,20,70,17,0,10110,0.0
2227244,267,2003-02-06,21,80,16,0,10110,0.0
2227245,267,2003-02-06,22,70,18,0,10110,0.0
2227246,267,2003-02-06,23,70,20,0,10110,0.0
2227247,267,2003-02-06,24,70,23,0,10110,0.0
2227248,267,2003-02-07,1,70,22,0,10110,0.0
2227249,267,2003-02-07,2,80,21,0,10110,0.0
2227250,267,2003-02-07,3,70,22,0,10110,0.0
2227251,267,2003-02-07,4,60,22,0,10110,0.0
2227252,267,2003-02-07,5,70,21,0,10110,0.0
2227253,267,2003-02-07,6,60,22,0,10110,0.0
2227254,267,2003-02-07,7,60,25,0,10110,0.0
2227255,267,2003-02-07,8,60,25,0,10110,0.0
2227256,267,2003-02-07,9,50,27,7,10110,0.0
2227257,267,2003-02-07,10,50,30,21,10110,0.0
2227258,267,2003-02-07,11,50,31,25,10110,0.0
2227259,267,2003-02-07,12,40,33,24,10110,-4.053501784507906
2227260,267,2003-02-07,13,40,34,17,10110,-19.90644720971225
2227261,267,2003-02-07,14,50,38,28,10110,-0.3066552703585916
2227262,267,2003-02-07,15,40,36,16,10110,-20.23302362870397
2227263,267,2003-02-07,16,30,47,3,10110,-70.24714538215179
2227264,267,2003-02-07,17,50,49,0,10110,0.0
2227265,267,2003-02-07,18,50,48,0,10110,0.0
2227266,267,2003-02-07,19,50,49,0,10110,0.0
2227267,267,2003-02-07,20,40,47,0,10110,0.0
2227268,267,2003-02-07,21,40,47,0,10110,0.0
2227269,267,2003-02-07,22,50,49,0,10110,0.0
2227270,267,2003-02-07,23,50,51,0,10110,0.0
2227271,267,2003-02-07,24,50,53,0,10110,0.0
2227272,267,2003-02-08,1,40,50,0,10110,0.0
2227273,267,2003-02-08,2,40,46,0,10110,0.0
2227274,267,2003-02-08,3,40,49,0,10110,0.0
2227275,267,2003-02-08,4,40,50,0,10110,0.0
2227276,267,2003-02-08,5,40,49,0,10110,0.0
2227277,267,2003-02-08,6,40,51,0,10110,0.0
2227278,267,2003-02-08,7,40,44,0,10110,0.0
2227279,267,2003-02-08,8,40,52,5,10110,0.0
2227280,267,2003-02-08,9,40,53,15,10110,0.0
2227281,267,2003-02-08,10,40,57,23,10110,0.0
2227282,267,2003-02-08,11,50,49,34,10110,0.0
2227283,267,2003-02-08,12,40,51,28,10110,7.184098231320711
2227284,267,2003-02-08,13,50,52,30,10110,2.771238137419506
2227285,267,2003-02-08,14,40,53,20,10110,-11.94371609445739
2227286,267,2003-02-08,15,40,52,10,10110,-35.18930017055293
2227287,267,2003-02-08,16,40,53,3,10110,-69.16832113447137
2227288,267,2003-02-08,17,40,48,0,10110,0.0
2227289,267,2003-02-08,18,50,51,0,10110,0.0
2227290,267,2003-02-08,19,60,49,0,10110,0.0
2227291,267,2003-02-08,20,70,54,0,10110,0.0
2227292,267,2003-02-08,21,60,50,0,10110,0.0
2227293,267,2003-02-08,22,60,50,0,10110,0.0
2227294,267,2003-02-08,23,50,49,0,10110,0.0
2227295,267,2003-02-08,24,50,55,0,10110,0.0
2227296,267,2003-02-09,1,60,50,0,10110,0.0
2227297,267,2003-02-09,2,60,53,0,10110,0.0
2227298,267,2003-02-09,3,60,49,0,10110,0.0
2227299,267,2003-02-09,4,60,51,0,10110,0.0
2227300,267,2003-02-09,5,60,49,0,10110,0.0
2227301,267,2003-02-09,6,50,47,0,10110,0.0
2227302,267,2003-02-09,7,60,47,0,10110,0.0
2227303,267,2003-02-09,8,40,43,1,10110,0.0
2227304,267,2003-02-09,9,50,49,6,10110,0.0
2227305,267,2003-02-09,10,60,52,10,10110,0.0
2227306,267,2003-02-09,11,60,55,14,10110,0.0
2227307,267,2003-02-09,12,60,54,22,10110,-10.22390008238332
2227308,267,2003-02-09,13,60,52,23,10110,-8.2594854147653
2227309,267,2003-02-09,14,60,57,20,10110,-11.66391532161625
2227310,267,2003-02-09,15,60,56,23,10110,-7.119948595557435
2227311,267,2003-02-09,16,60,55,12,10110,-32.78981342553924
2227312,267,2003-02-09,17,60,54,0,10110,0.0
2227313,267,2003-02-09,18,50,51,0,10110,0.0
2227314,267,2003-02-09,19,40,51,0,10110,0.0
2227315,267,2003-02-09,20,40,51,0,10110,0.0
2227316,267,2003-02-09,21,50,47,0,10110,0.0
2227317,267,2003-02-09,22,40,42,0,10110,0.0
