,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2358339,267,2018-01-21,4,90,24,0,10110,0.0
2358340,267,2018-01-21,5,80,32,0,10110,0.0
2358341,267,2018-01-21,6,70,35,0,10110,0.0
2358342,267,2018-01-21,7,50,32,0,10110,0.0
2358343,267,2018-01-21,8,40,32,2,10110,0.0
2358344,267,2018-01-21,9,40,38,26,10110,0.0
2358345,267,2018-01-21,10,20,43,44,10110,0.0
2358346,267,2018-01-21,11,20,47,74,10110,0.0
2358347,267,2018-01-21,12,30,53,100,10110,516.448387433904
2358348,267,2018-01-21,13,30,50,89,10110,797.9084149408912
2358349,267,2018-01-21,14,30,50,51,10110,111.8422463853456
2358350,267,2018-01-21,15,20,30,24,10110,-6.730371829231601
2358351,267,2018-01-21,16,40,24,8,10110,-58.15730201042862
2358352,267,2018-01-21,17,40,27,0,10110,0.0
2358353,267,2018-01-21,18,40,28,0,10110,0.0
2358354,267,2018-01-21,19,40,33,0,10110,0.0
2358355,267,2018-01-21,20,50,32,0,10110,0.0
2358356,267,2018-01-21,21,60,32,0,10110,0.0
2358357,267,2018-01-21,22,70,31,0,10110,0.0
2358358,267,2018-01-21,23,80,30,0,10110,0.0
2358359,267,2018-01-21,24,90,26,0,10110,0.0
2358360,267,2018-01-22,1,100,26,0,10110,0.0
2358361,267,2018-01-22,2,100,23,0,10110,0.0
2358362,267,2018-01-22,3,80,24,0,10110,0.0
2358363,267,2018-01-22,4,70,25,0,10110,0.0
2358364,267,2018-01-22,5,70,27,0,10110,0.0
2358365,267,2018-01-22,6,60,29,0,10110,0.0
2358366,267,2018-01-22,7,40,42,0,10110,0.0
2358367,267,2018-01-22,8,50,48,0,10110,0.0
2358368,267,2018-01-22,9,50,51,6,10110,0.0
2358369,267,2018-01-22,10,50,55,23,10110,0.0
2358370,267,2018-01-22,11,50,55,42,10110,0.0
2358371,267,2018-01-22,12,50,55,42,10110,273.4300115407106
2358372,267,2018-01-22,13,50,54,35,10110,36.07524247249396
2358373,267,2018-01-22,14,50,55,28,10110,1.337748703421008
2358374,267,2018-01-22,15,50,53,21,10110,-13.3093163450559
2358375,267,2018-01-22,16,50,52,4,10110,-81.5273468550719
2358376,267,2018-01-22,17,50,51,0,10110,0.0
2358377,267,2018-01-22,18,60,49,0,10110,0.0
2358378,267,2018-01-22,19,50,53,0,10110,0.0
2358379,267,2018-01-22,20,50,54,0,10110,0.0
2358380,267,2018-01-22,21,50,49,0,10110,0.0
2358381,267,2018-01-22,22,50,52,0,10110,0.0
2358382,267,2018-01-22,23,50,52,0,10110,0.0
2358383,267,2018-01-22,24,40,50,0,10110,0.0
2358384,267,2018-01-23,1,50,52,0,10110,0.0
2358385,267,2018-01-23,2,50,50,0,10110,0.0
2358386,267,2018-01-23,3,50,52,0,10110,0.0
2358387,267,2018-01-23,4,40,51,0,10110,0.0
2358388,267,2018-01-23,5,40,52,0,10110,0.0
2358389,267,2018-01-23,6,40,54,0,10110,0.0
2358390,267,2018-01-23,7,40,53,0,10110,0.0
2358391,267,2018-01-23,8,60,45,1,10110,0.0
2358392,267,2018-01-23,9,60,48,8,10110,0.0
2358393,267,2018-01-23,10,70,51,16,10110,0.0
2358394,267,2018-01-23,11,70,57,35,10110,0.0
2358395,267,2018-01-23,12,80,63,41,10110,238.9915079743558
2358396,267,2018-01-23,13,80,59,24,10110,-5.322643620510324
2358397,267,2018-01-23,14,90,61,12,10110,-35.54495246785459
2358398,267,2018-01-23,15,90,64,9,10110,-46.85309139324946
2358399,267,2018-01-23,16,100,67,3,10110,-87.5351707247339
2358400,267,2018-01-23,17,90,68,0,10110,0.0
2358401,267,2018-01-23,18,80,69,0,10110,0.0
2358402,267,2018-01-23,19,80,75,0,10110,0.0
2358403,267,2018-01-23,20,80,91,0,10110,0.0
2358404,267,2018-01-23,21,100,89,0,10110,0.0
2358405,267,2018-01-23,22,100,91,0,10110,0.0
2358406,267,2018-01-23,23,100,91,0,10110,0.0
2358407,267,2018-01-23,24,90,87,0,10110,0.0
2358408,267,2018-01-24,1,90,84,0,10110,0.0
2358409,267,2018-01-24,2,80,80,0,10110,0.0
2358410,267,2018-01-24,3,90,78,0,10110,0.0
2358411,267,2018-01-24,4,70,85,0,10110,0.0
2358412,267,2018-01-24,5,80,93,0,10110,0.0
2358413,267,2018-01-24,6,70,77,0,10110,0.0
2358414,267,2018-01-24,7,70,78,0,10110,0.0
2358415,267,2018-01-24,8,90,84,1,10110,0.0
2358416,267,2018-01-24,9,100,84,5,10110,0.0
2358417,267,2018-01-24,10,100,87,14,10110,0.0
2358418,267,2018-01-24,11,100,89,24,10110,0.0
2358419,267,2018-01-24,12,100,98,18,10110,-14.11157906394587
2358420,267,2018-01-24,13,100,103,13,10110,-34.57279618839646
2358421,267,2018-01-24,14,100,113,16,10110,-24.09940921093506
2358422,267,2018-01-24,15,110,104,11,10110,-39.06721650719775
2358423,267,2018-01-24,16,100,102,3,10110,-86.35982236067294
2358424,267,2018-01-24,17,100,96,0,10110,0.0
2358425,267,2018-01-24,18,80,61,0,10110,0.0
2358426,267,2018-01-24,19,40,61,0,10110,0.0
2358427,267,2018-01-24,20,60,64,0,10110,0.0
2358428,267,2018-01-24,21,70,65,0,10110,0.0
2358429,267,2018-01-24,22,70,63,0,10110,0.0
2358430,267,2018-01-24,23,70,65,0,10110,0.0
2358431,267,2018-01-24,24,70,70,0,10110,0.0
2358432,267,2018-01-25,1,80,66,0,10110,0.0
2358433,267,2018-01-25,2,80,63,0,10110,0.0
2358434,267,2018-01-25,3,80,65,0,10110,0.0
2358435,267,2018-01-25,4,70,65,0,10110,0.0
2358436,267,2018-01-25,5,80,69,0,10110,0.0
2358437,267,2018-01-25,6,70,68,0,10110,0.0
2358438,267,2018-01-25,7,60,63,0,10110,0.0
2358439,267,2018-01-25,8,40,53,0,10110,0.0
2358440,267,2018-01-25,9,50,60,8,10110,0.0
2358441,267,2018-01-25,10,60,62,22,10110,0.0
2358442,267,2018-01-25,11,60,65,39,10110,0.0
2358443,267,2018-01-25,12,60,78,67,10110,739.9366749646996
2358444,267,2018-01-25,13,60,71,63,10110,298.1002047173
2358445,267,2018-01-25,14,50,67,30,10110,4.55696267694728
2358446,267,2018-01-25,15,50,64,20,10110,-15.21113916794197
2358447,267,2018-01-25,16,50,65,5,10110,-72.18398929433909
2358448,267,2018-01-25,17,50,70,0,10110,0.0
2358449,267,2018-01-25,18,50,65,0,10110,0.0
2358450,267,2018-01-25,19,50,62,0,10110,0.0
2358451,267,2018-01-25,20,50,60,0,10110,0.0
2358452,267,2018-01-25,21,40,53,0,10110,0.0
2358453,267,2018-01-25,22,30,46,0,10110,0.0
2358454,267,2018-01-25,23,30,41,0,10110,0.0
2358455,267,2018-01-25,24,30,40,0,10110,0.0
2358456,267,2018-01-26,1,40,44,0,10110,0.0
2358457,267,2018-01-26,2,50,42,0,10110,0.0
2358458,267,2018-01-26,3,50,47,0,10110,0.0
2358459,267,2018-01-26,4,40,40,0,10110,0.0
2358460,267,2018-01-26,5,40,36,0,10110,0.0
2358461,267,2018-01-26,6,40,32,0,10110,0.0
2358462,267,2018-01-26,7,40,35,0,10110,0.0
2358463,267,2018-01-26,8,40,34,1,10110,0.0
2358464,267,2018-01-26,9,40,34,6,10110,0.0
2358465,267,2018-01-26,10,40,42,20,10110,0.0
2358466,267,2018-01-26,11,50,42,31,10110,0.0
2358467,267,2018-01-26,12,40,43,31,10110,66.49395019847894
2358468,267,2018-01-26,13,40,45,31,10110,12.67890156487815
2358469,267,2018-01-26,14,40,43,24,10110,-7.296721448177377
2358470,267,2018-01-26,15,30,45,18,10110,-19.32674381061508
2358471,267,2018-01-26,16,30,44,5,10110,-71.2755835069492
2358472,267,2018-01-26,17,30,45,0,10110,0.0
2358473,267,2018-01-26,18,30,46,0,10110,0.0
2358474,267,2018-01-26,19,20,49,0,10110,0.0
2358475,267,2018-01-26,20,20,52,0,10110,0.0
2358476,267,2018-01-26,21,30,53,0,10110,0.0
2358477,267,2018-01-26,22,30,55,0,10110,0.0
2358478,267,2018-01-26,23,20,55,0,10110,0.0
2358479,267,2018-01-26,24,30,34,0,10110,0.0
2358480,267,2018-01-27,1,20,20,0,10110,0.0
2358481,267,2018-01-27,2,30,28,0,10110,0.0
2358482,267,2018-01-27,3,40,26,0,10110,0.0
2358483,267,2018-01-27,4,30,24,0,10110,0.0
2358484,267,2018-01-27,5,30,25,0,10110,0.0
2358485,267,2018-01-27,6,30,44,0,10110,0.0
2358486,267,2018-01-27,7,40,42,0,10110,0.0
2358487,267,2018-01-27,8,50,47,2,10110,0.0
2358488,267,2018-01-27,9,40,51,8,10110,0.0
2358489,267,2018-01-27,10,50,52,14,10110,0.0
2358490,267,2018-01-27,11,60,54,19,10110,0.0
2358491,267,2018-01-27,12,70,54,28,10110,36.27795522803449
2358492,267,2018-01-27,13,80,61,44,10110,72.89040096624703
2358493,267,2018-01-27,14,80,57,45,10110,49.24884566479691
2358494,267,2018-01-27,15,90,56,22,10110,-11.03372298220023
2358495,267,2018-01-27,16,100,55,5,10110,-70.36127096022712
2358496,267,2018-01-27,17,100,53,0,10110,0.0
2358497,267,2018-01-27,18,110,50,0,10110,0.0
2358498,267,2018-01-27,19,110,54,0,10110,0.0
2358499,267,2018-01-27,20,100,54,0,10110,0.0
2358500,267,2018-01-27,21,110,57,0,10110,0.0
2358501,267,2018-01-27,22,120,61,0,10110,0.0
2358502,267,2018-01-27,23,110,66,0,10110,0.0
2358503,267,2018-01-27,24,100,70,0,10110,0.0
2358504,267,2018-01-28,1,100,78,0,10110,0.0
2358505,267,2018-01-28,2,100,78,0,10110,0.0
2358506,267,2018-01-28,3,80,76,0,10110,0.0
2358507,267,2018-01-28,4,80,75,0,10110,0.0
2358508,267,2018-01-28,5,80,72,0,10110,0.0
2358509,267,2018-01-28,6,70,66,0,10110,0.0
2358510,267,2018-01-28,7,70,65,0,10110,0.0
2358511,267,2018-01-28,8,60,64,2,10110,0.0
2358512,267,2018-01-28,9,70,72,21,10110,0.0
2358513,267,2018-01-28,10,70,76,28,10110,0.0
2358514,267,2018-01-28,11,80,79,38,10110,0.0
2358515,267,2018-01-28,12,80,87,41,10110,173.009024502795
2358516,267,2018-01-28,13,90,86,36,10110,27.6408443402301
2358517,267,2018-01-28,14,110,84,30,10110,3.490131914403678
2358518,267,2018-01-28,15,110,88,12,10110,-34.22240121885946
2358519,267,2018-01-28,16,110,89,9,10110,-49.60845888660031
2358520,267,2018-01-28,17,100,90,1,10110,-129.1163156351425
2358521,267,2018-01-28,18,90,87,0,10110,0.0
2358522,267,2018-01-28,19,90,89,0,10110,0.0
2358523,267,2018-01-28,20,100,91,0,10110,0.0
2358524,267,2018-01-28,21,100,88,0,10110,0.0
2358525,267,2018-01-28,22,90,83,0,10110,0.0
2358526,267,2018-01-28,23,70,85,0,10110,0.0
2358527,267,2018-01-28,24,80,89,0,10110,0.0
2358528,267,2018-01-29,1,90,86,0,10110,0.0
2358529,267,2018-01-29,2,90,84,0,10110,0.0
2358530,267,2018-01-29,3,100,88,0,10110,0.0
2358531,267,2018-01-29,4,100,88,0,10110,0.0
2358532,267,2018-01-29,5,100,84,0,10110,0.0
2358533,267,2018-01-29,6,110,85,0,10110,0.0
2358534,267,2018-01-29,7,110,87,0,10110,0.0
2358535,267,2018-01-29,8,110,87,3,10110,0.0
2358536,267,2018-01-29,9,100,88,11,10110,0.0
2358537,267,2018-01-29,10,120,92,24,10110,0.0
2358538,267,2018-01-29,11,130,92,32,10110,0.0
2358539,267,2018-01-29,12,120,89,24,10110,6.835605366803318
2358540,267,2018-01-29,13,120,79,18,10110,-19.84915110915814
2358541,267,2018-01-29,14,120,78,8,10110,-46.78173266249693
2358542,267,2018-01-29,15,110,79,5,10110,-60.31072418146876
2358543,267,2018-01-29,16,90,68,4,10110,-74.2936661521023
2358544,267,2018-01-29,17,80,61,0,10110,0.0
2358545,267,2018-01-29,18,80,65,0,10110,0.0
2358546,267,2018-01-29,19,90,61,0,10110,0.0
2358547,267,2018-01-29,20,80,58,0,10110,0.0
2358548,267,2018-01-29,21,70,56,0,10110,0.0
2358549,267,2018-01-29,22,70,55,0,10110,0.0
2358550,267,2018-01-29,23,60,52,0,10110,0.0
2358551,267,2018-01-29,24,70,55,0,10110,0.0
2358552,267,2018-01-30,1,60,53,0,10110,0.0
2358553,267,2018-01-30,2,50,52,0,10110,0.0
2358554,267,2018-01-30,3,50,49,0,10110,0.0
2358555,267,2018-01-30,4,50,45,0,10110,0.0
2358556,267,2018-01-30,5,50,41,0,10110,0.0
2358557,267,2018-01-30,6,50,42,0,10110,0.0
2358558,267,2018-01-30,7,50,38,0,10110,0.0
2358559,267,2018-01-30,8,40,39,5,10110,0.0
2358560,267,2018-01-30,9,40,47,27,10110,0.0
2358561,267,2018-01-30,10,40,52,35,10110,0.0
2358562,267,2018-01-30,11,50,60,72,10110,0.0
2358563,267,2018-01-30,12,50,62,100,10110,748.7200476311634
2358564,267,2018-01-30,13,50,65,69,10110,309.8036842456669
2358565,267,2018-01-30,14,50,67,73,10110,249.7590386493712
2358566,267,2018-01-30,15,40,62,55,10110,98.37862688400229
2358567,267,2018-01-30,16,60,54,24,10110,-6.171170330390119
2358568,267,2018-01-30,17,50,48,1,10110,-124.4259713717881
2358569,267,2018-01-30,18,60,48,0,10110,0.0
2358570,267,2018-01-30,19,40,41,0,10110,0.0
2358571,267,2018-01-30,20,40,44,0,10110,0.0
2358572,267,2018-01-30,21,50,40,0,10110,0.0
2358573,267,2018-01-30,22,50,38,0,10110,0.0
2358574,267,2018-01-30,23,60,41,0,10110,0.0
2358575,267,2018-01-30,24,70,42,0,10110,0.0
2358576,267,2018-01-31,1,60,45,0,10110,0.0
2358577,267,2018-01-31,2,70,51,0,10110,0.0
2358578,267,2018-01-31,3,80,51,0,10110,0.0
2358579,267,2018-01-31,4,90,64,0,10110,0.0
2358580,267,2018-01-31,5,80,79,0,10110,0.0
2358581,267,2018-01-31,6,100,81,0,10110,0.0
2358582,267,2018-01-31,7,100,82,0,10110,0.0
2358583,267,2018-01-31,8,110,80,1,10110,0.0
2358584,267,2018-01-31,9,110,78,4,10110,0.0
2358585,267,2018-01-31,10,110,74,9,10110,0.0
2358586,267,2018-01-31,11,110,77,15,10110,0.0
2358587,267,2018-01-31,12,110,70,14,10110,-32.64634092191123
2358588,267,2018-01-31,13,100,53,13,10110,-32.36392181068059
2358589,267,2018-01-31,14,80,57,38,10110,18.74752828874514
2358590,267,2018-01-31,15,90,54,11,10110,-36.01513516458392
2358591,267,2018-01-31,16,80,54,13,10110,-33.61824891611548
2358592,267,2018-01-31,17,80,35,0,10110,0.0
2358593,267,2018-01-31,18,60,41,0,10110,0.0
2358594,267,2018-01-31,19,70,36,0,10110,0.0
2358595,267,2018-01-31,20,60,38,0,10110,0.0
2358596,267,2018-01-31,21,80,39,0,10110,0.0
2358597,267,2018-01-31,22,70,42,0,10110,0.0
2358598,267,2018-01-31,23,80,40,0,10110,0.0
2358599,267,2018-01-31,24,70,37,0,10110,0.0
2358600,267,2018-02-01,1,90,38,0,10110,0.0
2358601,267,2018-02-01,2,80,45,0,10110,0.0
2358602,267,2018-02-01,3,90,44,0,10110,0.0
2358603,267,2018-02-01,4,90,43,0,10110,0.0
2358604,267,2018-02-01,5,90,44,0,10110,0.0
2358605,267,2018-02-01,6,70,40,0,10110,0.0
2358606,267,2018-02-01,7,70,36,0,10110,0.0
2358607,267,2018-02-01,8,50,38,2,10110,0.0
2358608,267,2018-02-01,9,50,40,17,10110,0.0
2358609,267,2018-02-01,10,50,51,62,10110,0.0
2358610,267,2018-02-01,11,70,36,45,10110,0.0
2358611,267,2018-02-01,12,60,48,85,10110,770.0070124606659
2358612,267,2018-02-01,13,60,46,102,10110,805.2500908185403
2358613,267,2018-02-01,14,70,40,60,10110,112.855915834252
2358614,267,2018-02-01,15,50,34,37,10110,16.59927735566367
2358615,267,2018-02-01,16,60,49,16,10110,-24.82021763630688
2358616,267,2018-02-01,17,80,44,1,10110,-119.8675205875734
2358617,267,2018-02-01,18,90,34,0,10110,0.0
2358618,267,2018-02-01,19,80,42,0,10110,0.0
2358619,267,2018-02-01,20,60,44,0,10110,0.0
2358620,267,2018-02-01,21,80,47,0,10110,0.0
2358621,267,2018-02-01,22,80,45,0,10110,0.0
2358622,267,2018-02-01,23,70,44,0,10110,0.0
2358623,267,2018-02-01,24,50,48,0,10110,0.0
2358624,267,2018-02-02,1,70,49,0,10110,0.0
2358625,267,2018-02-02,2,60,50,0,10110,0.0
2358626,267,2018-02-02,3,50,49,0,10110,0.0
2358627,267,2018-02-02,4,50,49,0,10110,0.0
2358628,267,2018-02-02,5,50,50,0,10110,0.0
2358629,267,2018-02-02,6,60,46,0,10110,0.0
2358630,267,2018-02-02,7,50,47,0,10110,0.0
2358631,267,2018-02-02,8,60,45,6,10110,0.0
2358632,267,2018-02-02,9,70,51,26,10110,0.0
2358633,267,2018-02-02,10,60,48,72,10110,0.0
2358634,267,2018-02-02,11,60,54,37,10110,0.0
2358635,267,2018-02-02,12,50,62,101,10110,771.5605955400595
2358636,267,2018-02-02,13,60,52,62,10110,183.9358379079572
2358637,267,2018-02-02,14,70,54,82,10110,314.1227570724185
2358638,267,2018-02-02,15,70,49,33,10110,7.833023259042294
2358639,267,2018-02-02,16,80,46,9,10110,-46.71673476506606
2358640,267,2018-02-02,17,80,40,1,10110,-117.6413012217039
2358641,267,2018-02-02,18,70,37,0,10110,0.0
2358642,267,2018-02-02,19,60,36,0,10110,0.0
2358643,267,2018-02-02,20,40,21,0,10110,0.0
2358644,267,2018-02-02,21,20,26,0,10110,0.0
2358645,267,2018-02-02,22,30,25,0,10110,0.0
2358646,267,2018-02-02,23,20,28,0,10110,0.0
2358647,267,2018-02-02,24,20,27,0,10110,0.0
2358648,267,2018-02-03,1,40,35,0,10110,0.0
2358649,267,2018-02-03,2,40,32,0,10110,0.0
2358650,267,2018-02-03,3,40,24,0,10110,0.0
2358651,267,2018-02-03,4,30,32,0,10110,0.0
2358652,267,2018-02-03,5,30,34,0,10110,0.0
2358653,267,2018-02-03,6,40,33,0,10110,0.0
2358654,267,2018-02-03,7,30,22,0,10110,0.0
2358655,267,2018-02-03,8,30,35,3,10110,0.0
2358656,267,2018-02-03,9,40,33,19,10110,0.0
2358657,267,2018-02-03,10,50,42,35,10110,0.0
2358658,267,2018-02-03,11,40,38,70,10110,0.0
2358659,267,2018-02-03,12,20,41,68,10110,566.2243738875486
2358660,267,2018-02-03,13,40,22,28,10110,0.2092523443126849
2358661,267,2018-02-03,14,50,19,17,10110,-19.08408004816496
2358662,267,2018-02-03,15,40,19,18,10110,-17.34096922005519
2358663,267,2018-02-03,16,40,19,7,10110,-54.42849514126731
2358664,267,2018-02-03,17,40,16,1,10110,-115.4520074873046
2358665,267,2018-02-03,18,40,14,0,10110,0.0
2358666,267,2018-02-03,19,40,7,0,10110,0.0
2358667,267,2018-02-03,20,40,8,0,10110,0.0
2358668,267,2018-02-03,21,60,4,0,10110,0.0
2358669,267,2018-02-03,22,70,1,0,10110,0.0
2358670,267,2018-02-03,23,50,1,0,10110,0.0
2358671,267,2018-02-03,24,30,1,0,10110,0.0
2358672,267,2018-02-04,1,20,1,0,10110,0.0
2358673,267,2018-02-04,2,40,12,0,10110,0.0
2358674,267,2018-02-04,3,50,10,0,10110,0.0
2358675,267,2018-02-04,4,40,13,0,10110,0.0
2358676,267,2018-02-04,5,50,13,0,10110,0.0
2358677,267,2018-02-04,6,60,14,0,10110,0.0
2358678,267,2018-02-04,7,60,21,0,10110,0.0
2358679,267,2018-02-04,8,80,22,3,10110,0.0
2358680,267,2018-02-04,9,80,18,14,10110,0.0
2358681,267,2018-02-04,10,90,22,66,10110,0.0
2358682,267,2018-02-04,11,90,32,112,10110,0.0
2358683,267,2018-02-04,12,80,28,103,10110,782.5021744043157
2358684,267,2018-02-04,13,70,27,37,10110,19.99261627474939
2358685,267,2018-02-04,14,70,26,34,10110,8.515804504617526
2358686,267,2018-02-04,15,70,26,31,10110,3.99389099402748
2358687,267,2018-02-04,16,80,24,6,10110,-58.19233760229777
2358688,267,2018-02-04,17,70,21,0,10110,0.0
2358689,267,2018-02-04,18,60,20,0,10110,0.0
2358690,267,2018-02-04,19,70,21,0,10110,0.0
2358691,267,2018-02-04,20,70,20,0,10110,0.0
2358692,267,2018-02-04,21,80,13,0,10110,0.0
2358693,267,2018-02-04,22,70,14,0,10110,0.0
2358694,267,2018-02-04,23,60,15,0,10110,0.0
2358695,267,2018-02-04,24,60,10,0,10110,0.0
2358696,267,2018-02-05,1,50,15,0,10110,0.0
2358697,267,2018-02-05,2,50,15,0,10110,0.0
2358698,267,2018-02-05,3,50,14,0,10110,0.0
2358699,267,2018-02-05,4,40,14,0,10110,0.0
2358700,267,2018-02-05,5,50,12,0,10110,0.0
2358701,267,2018-02-05,6,50,12,0,10110,0.0
2358702,267,2018-02-05,7,50,11,0,10110,0.0
2358703,267,2018-02-05,8,50,10,3,10110,0.0
2358704,267,2018-02-05,9,50,14,26,10110,0.0
2358705,267,2018-02-05,10,60,12,68,10110,0.0
2358706,267,2018-02-05,11,60,22,76,10110,0.0
2358707,267,2018-02-05,12,60,21,96,10110,786.8287486820115
2358708,267,2018-02-05,13,50,21,44,10110,41.44430610921493
2358709,267,2018-02-05,14,50,19,46,10110,33.27845782242599
2358710,267,2018-02-05,15,50,15,18,10110,-16.75571656985441
2358711,267,2018-02-05,16,50,12,8,10110,-48.79737638002657
2358712,267,2018-02-05,17,40,10,1,10110,-111.1880666994676
2358713,267,2018-02-05,18,40,8,0,10110,0.0
2358714,267,2018-02-05,19,40,6,0,10110,0.0
2358715,267,2018-02-05,20,30,-1,0,10110,0.0
2358716,267,2018-02-05,21,20,-4,0,10110,0.0
2358717,267,2018-02-05,22,30,-7,0,10110,0.0
2358718,267,2018-02-05,23,30,-14,0,10110,0.0
2358719,267,2018-02-05,24,30,-19,0,10110,0.0
2358720,267,2018-02-06,1,40,-23,0,10110,0.0
2358721,267,2018-02-06,2,30,-21,0,10110,0.0
2358722,267,2018-02-06,3,30,-21,0,10110,0.0
2358723,267,2018-02-06,4,30,-24,0,10110,0.0
2358724,267,2018-02-06,5,30,-29,0,10110,0.0
2358725,267,2018-02-06,6,30,-30,0,10110,0.0
2358726,267,2018-02-06,7,30,-44,0,10110,0.0
2358727,267,2018-02-06,8,30,-28,17,10110,0.0
2358728,267,2018-02-06,9,30,-19,77,10110,0.0
2358729,267,2018-02-06,10,40,-7,123,10110,0.0
2358730,267,2018-02-06,11,50,0,173,10110,0.0
2358731,267,2018-02-06,12,50,6,160,10110,-673.0256510514351
2358732,267,2018-02-06,13,50,9,155,10110,814.8466068131503
2358733,267,2018-02-06,14,50,11,125,10110,845.0686340858665
2358734,267,2018-02-06,15,50,5,78,10110,229.0885382799227
2358735,267,2018-02-06,16,40,-5,33,10110,10.93610448680909
2358736,267,2018-02-06,17,40,-12,2,10110,-100.1962445036939
2358737,267,2018-02-06,18,40,-20,0,10110,0.0
2358738,267,2018-02-06,19,30,-27,0,10110,0.0
2358739,267,2018-02-06,20,30,-24,0,10110,0.0
2358740,267,2018-02-06,21,30,-30,0,10110,0.0
2358741,267,2018-02-06,22,20,-36,0,10110,0.0
2358742,267,2018-02-06,23,30,-41,0,10110,0.0
2358743,267,2018-02-06,24,20,-40,0,10110,0.0
2358744,267,2018-02-07,1,20,-39,0,10110,0.0
2358745,267,2018-02-07,2,20,-38,0,10110,0.0
2358746,267,2018-02-07,3,20,-42,0,10110,0.0
2358747,267,2018-02-07,4,20,-48,0,10110,0.0
2358748,267,2018-02-07,5,20,-50,0,10110,0.0
2358749,267,2018-02-07,6,10,-46,0,10110,0.0
2358750,267,2018-02-07,7,20,-47,0,10110,0.0
2358751,267,2018-02-07,8,10,-49,17,10110,0.0
2358752,267,2018-02-07,9,20,-21,80,10110,0.0
2358753,267,2018-02-07,10,20,-10,123,10110,0.0
2358754,267,2018-02-07,11,20,6,143,10110,0.0
2358755,267,2018-02-07,12,20,9,145,10110,307.530099007552
2358756,267,2018-02-07,13,20,9,127,10110,864.3299298794204
2358757,267,2018-02-07,14,10,13,114,10110,670.5097967966472
2358758,267,2018-02-07,15,20,6,58,10110,75.64938170944012
2358759,267,2018-02-07,16,20,-3,20,10110,-14.49669488413547
2358760,267,2018-02-07,17,10,-4,2,10110,-98.43117220634166
2358761,267,2018-02-07,18,10,-8,0,10110,0.0
2358762,267,2018-02-07,19,20,-6,0,10110,0.0
2358763,267,2018-02-07,20,20,-4,0,10110,0.0
2358764,267,2018-02-07,21,20,1,0,10110,0.0
2358765,267,2018-02-07,22,20,-5,0,10110,0.0
2358766,267,2018-02-07,23,30,-1,0,10110,0.0
2358767,267,2018-02-07,24,30,4,0,10110,0.0
2358768,267,2018-02-08,1,40,6,0,10110,0.0
2358769,267,2018-02-08,2,40,-2,0,10110,0.0
2358770,267,2018-02-08,3,40,5,0,10110,0.0
2358771,267,2018-02-08,4,40,8,0,10110,0.0
2358772,267,2018-02-08,5,40,7,0,10110,0.0
2358773,267,2018-02-08,6,40,2,0,10110,0.0
2358774,267,2018-02-08,7,40,-2,0,10110,0.0
2358775,267,2018-02-08,8,30,6,9,10110,0.0
2358776,267,2018-02-08,9,30,14,34,10110,0.0
2358777,267,2018-02-08,10,40,19,63,10110,0.0
2358778,267,2018-02-08,11,40,29,79,10110,0.0
2358779,267,2018-02-08,12,50,32,102,10110,801.7001701861195
2358780,267,2018-02-08,13,60,33,115,10110,828.497198148613
2358781,267,2018-02-08,14,60,34,107,10110,534.9745967021425
2358782,267,2018-02-08,15,60,31,71,10110,148.2845332939412
2358783,267,2018-02-08,16,50,23,32,10110,7.393927012342057
2358784,267,2018-02-08,17,40,19,2,10110,-96.69453990688929
2358785,267,2018-02-08,18,50,20,0,10110,0.0
2358786,267,2018-02-08,19,50,17,0,10110,0.0
2358787,267,2018-02-08,20,60,15,0,10110,0.0
2358788,267,2018-02-08,21,70,19,0,10110,0.0
2358789,267,2018-02-08,22,80,16,0,10110,0.0
2358790,267,2018-02-08,23,80,19,0,10110,0.0
2358791,267,2018-02-08,24,80,18,0,10110,0.0
2358792,267,2018-02-09,1,80,18,0,10110,0.0
2358793,267,2018-02-09,2,70,13,0,10110,0.0
2358794,267,2018-02-09,3,70,14,0,10110,0.0
2358795,267,2018-02-09,4,70,7,0,10110,0.0
2358796,267,2018-02-09,5,80,8,0,10110,0.0
2358797,267,2018-02-09,6,90,5,0,10110,0.0
2358798,267,2018-02-09,7,90,4,0,10110,0.0
2358799,267,2018-02-09,8,90,3,5,10110,0.0
2358800,267,2018-02-09,9,100,9,41,10110,0.0
2358801,267,2018-02-09,10,100,12,49,10110,0.0
2358802,267,2018-02-09,11,100,17,67,10110,0.0
2358803,267,2018-02-09,12,100,20,57,10110,233.3758662729508
2358804,267,2018-02-09,13,90,21,55,10110,78.1110929282275
2358805,267,2018-02-09,14,90,22,41,10110,18.03001193798153
2358806,267,2018-02-09,15,90,19,27,10110,-1.500319383720868
2358807,267,2018-02-09,16,90,13,16,10110,-22.37597089378032
2358808,267,2018-02-09,17,80,11,2,10110,-94.98722264205061
2358809,267,2018-02-09,18,80,7,0,10110,0.0
2358810,267,2018-02-09,19,70,11,0,10110,0.0
2358811,267,2018-02-09,20,70,8,0,10110,0.0
2358812,267,2018-02-09,21,60,6,0,10110,0.0
2358813,267,2018-02-09,22,50,8,0,10110,0.0
