,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2329851,267,2014-10-22,4,170,100,0,10110,0.0
2329852,267,2014-10-22,5,160,98,0,10110,0.0
2329853,267,2014-10-22,6,170,107,0,10110,0.0
2329854,267,2014-10-22,7,160,110,3,10110,0.0
2329855,267,2014-10-22,8,140,109,22,10110,0.0
2329856,267,2014-10-22,9,130,104,57,10110,0.0
2329857,267,2014-10-22,10,140,119,101,10110,0.0
2329858,267,2014-10-22,11,130,108,92,10110,767.9560533535446
2329859,267,2014-10-22,12,120,125,137,10110,874.7867389913356
2329860,267,2014-10-22,13,110,117,105,10110,310.1341800475964
2329861,267,2014-10-22,14,120,103,48,10110,22.59106353713688
2329862,267,2014-10-22,15,90,114,32,10110,6.11967326886779
2329863,267,2014-10-22,16,100,118,11,10110,-31.98119509529905
2329864,267,2014-10-22,17,90,115,1,10110,-97.11240368795283
2329865,267,2014-10-22,18,80,118,0,10110,0.0
2329866,267,2014-10-22,19,80,117,0,10110,0.0
2329867,267,2014-10-22,20,70,116,0,10110,0.0
2329868,267,2014-10-22,21,60,108,0,10110,0.0
2329869,267,2014-10-22,22,40,116,0,10110,0.0
2329870,267,2014-10-22,23,40,111,0,10110,0.0
2329871,267,2014-10-22,24,30,108,0,10110,0.0
2329872,267,2014-10-23,1,20,112,0,10110,0.0
2329873,267,2014-10-23,2,40,115,0,10110,0.0
2329874,267,2014-10-23,3,40,116,0,10110,0.0
2329875,267,2014-10-23,4,40,116,0,10110,0.0
2329876,267,2014-10-23,5,40,117,0,10110,0.0
2329877,267,2014-10-23,6,40,118,0,10110,0.0
2329878,267,2014-10-23,7,40,119,1,10110,0.0
2329879,267,2014-10-23,8,50,120,11,10110,0.0
2329880,267,2014-10-23,9,50,124,21,10110,0.0
2329881,267,2014-10-23,10,60,127,64,10110,0.0
2329882,267,2014-10-23,11,60,127,56,10110,199.9975398141312
2329883,267,2014-10-23,12,60,132,80,10110,225.1117021798734
2329884,267,2014-10-23,13,60,132,38,10110,12.26420820004106
2329885,267,2014-10-23,14,60,132,37,10110,11.3180179015938
2329886,267,2014-10-23,15,60,132,20,10110,-9.001448388705622
2329887,267,2014-10-23,16,40,132,13,10110,-27.02136025842293
2329888,267,2014-10-23,17,50,127,0,10110,0.0
2329889,267,2014-10-23,18,70,129,0,10110,0.0
2329890,267,2014-10-23,19,70,130,0,10110,0.0
2329891,267,2014-10-23,20,70,129,0,10110,0.0
2329892,267,2014-10-23,21,70,128,0,10110,0.0
2329893,267,2014-10-23,22,70,126,0,10110,0.0
2329894,267,2014-10-23,23,80,127,0,10110,0.0
2329895,267,2014-10-23,24,80,127,0,10110,0.0
2329896,267,2014-10-24,1,90,119,0,10110,0.0
2329897,267,2014-10-24,2,80,119,0,10110,0.0
2329898,267,2014-10-24,3,90,119,0,10110,0.0
2329899,267,2014-10-24,4,90,118,0,10110,0.0
2329900,267,2014-10-24,5,80,114,0,10110,0.0
2329901,267,2014-10-24,6,90,112,0,10110,0.0
2329902,267,2014-10-24,7,90,113,1,10110,0.0
2329903,267,2014-10-24,8,80,112,6,10110,0.0
2329904,267,2014-10-24,9,90,113,12,10110,0.0
2329905,267,2014-10-24,10,80,114,14,10110,0.0
2329906,267,2014-10-24,11,90,114,24,10110,-4.577011354555993
2329907,267,2014-10-24,12,80,114,20,10110,-11.517423975769
2329908,267,2014-10-24,13,80,117,17,10110,-13.94705102790168
2329909,267,2014-10-24,14,70,118,15,10110,-16.96394324167374
2329910,267,2014-10-24,15,70,118,9,10110,-33.19543688203835
2329911,267,2014-10-24,16,70,118,3,10110,-63.36933632194859
2329912,267,2014-10-24,17,70,117,0,10110,0.0
2329913,267,2014-10-24,18,70,118,0,10110,0.0
2329914,267,2014-10-24,19,70,120,0,10110,0.0
2329915,267,2014-10-24,20,80,123,0,10110,0.0
2329916,267,2014-10-24,21,80,123,0,10110,0.0
2329917,267,2014-10-24,22,70,122,0,10110,0.0
2329918,267,2014-10-24,23,80,122,0,10110,0.0
2329919,267,2014-10-24,24,80,121,0,10110,0.0
2329920,267,2014-10-25,1,70,122,0,10110,0.0
2329921,267,2014-10-25,2,60,125,0,10110,0.0
2329922,267,2014-10-25,3,60,127,0,10110,0.0
2329923,267,2014-10-25,4,50,132,0,10110,0.0
2329924,267,2014-10-25,5,30,123,0,10110,0.0
2329925,267,2014-10-25,6,30,114,0,10110,0.0
2329926,267,2014-10-25,7,30,123,5,10110,0.0
2329927,267,2014-10-25,8,30,132,31,10110,0.0
2329928,267,2014-10-25,9,40,131,57,10110,0.0
2329929,267,2014-10-25,10,30,138,123,10110,0.0
2329930,267,2014-10-25,11,30,140,111,10110,793.8829618390183
2329931,267,2014-10-25,12,40,138,72,10110,175.7433104878521
2329932,267,2014-10-25,13,40,137,65,10110,69.76429256140402
2329933,267,2014-10-25,14,30,137,49,10110,25.42851931595333
2329934,267,2014-10-25,15,40,130,13,10110,-23.25662437599835
2329935,267,2014-10-25,16,30,130,3,10110,-64.42935377676547
2329936,267,2014-10-25,17,30,118,0,10110,0.0
2329937,267,2014-10-25,18,40,113,0,10110,0.0
2329938,267,2014-10-25,19,40,108,0,10110,0.0
2329939,267,2014-10-25,20,40,111,0,10110,0.0
2329940,267,2014-10-25,21,50,108,0,10110,0.0
2329941,267,2014-10-25,22,50,112,0,10110,0.0
2329942,267,2014-10-25,23,50,114,0,10110,0.0
2329943,267,2014-10-25,24,50,111,0,10110,0.0
2329944,267,2014-10-26,1,50,116,0,10110,0.0
2329945,267,2014-10-26,2,50,111,0,10110,0.0
2329946,267,2014-10-26,3,50,113,0,10110,0.0
2329947,267,2014-10-26,4,50,116,0,10110,0.0
2329948,267,2014-10-26,5,60,117,0,10110,0.0
2329949,267,2014-10-26,6,60,117,0,10110,0.0
2329950,267,2014-10-26,7,50,119,2,10110,0.0
2329951,267,2014-10-26,8,60,122,15,10110,0.0
2329952,267,2014-10-26,9,60,125,37,10110,0.0
2329953,267,2014-10-26,10,60,129,48,10110,0.0
2329954,267,2014-10-26,11,60,134,73,10110,546.8228316568103
2329955,267,2014-10-26,12,60,134,64,10110,122.9619974188357
2329956,267,2014-10-26,13,60,132,30,10110,3.624866326639394
2329957,267,2014-10-26,14,50,135,20,10110,-8.657414122032044
2329958,267,2014-10-26,15,50,138,11,10110,-28.67308082408681
2329959,267,2014-10-26,16,60,136,6,10110,-51.93224300417139
2329960,267,2014-10-26,17,50,132,0,10110,0.0
2329961,267,2014-10-26,18,60,132,0,10110,0.0
2329962,267,2014-10-26,19,70,129,0,10110,0.0
2329963,267,2014-10-26,20,60,129,0,10110,0.0
2329964,267,2014-10-26,21,60,132,0,10110,0.0
2329965,267,2014-10-26,22,60,131,0,10110,0.0
2329966,267,2014-10-26,23,60,130,0,10110,0.0
2329967,267,2014-10-26,24,50,126,0,10110,0.0
2329968,267,2014-10-27,1,60,126,0,10110,0.0
2329969,267,2014-10-27,2,60,125,0,10110,0.0
2329970,267,2014-10-27,3,60,124,0,10110,0.0
2329971,267,2014-10-27,4,60,117,0,10110,0.0
2329972,267,2014-10-27,5,50,118,0,10110,0.0
2329973,267,2014-10-27,6,60,119,0,10110,0.0
2329974,267,2014-10-27,7,60,116,3,10110,0.0
2329975,267,2014-10-27,8,60,123,26,10110,0.0
2329976,267,2014-10-27,9,60,127,38,10110,0.0
2329977,267,2014-10-27,10,60,131,49,10110,0.0
2329978,267,2014-10-27,11,60,136,74,10110,599.0052773390685
2329979,267,2014-10-27,12,60,141,137,10110,865.310249525209
2329980,267,2014-10-27,13,60,144,119,10110,574.123477366013
2329981,267,2014-10-27,14,50,143,95,10110,247.5929457916324
2329982,267,2014-10-27,15,60,141,59,10110,60.52071726475852
2329983,267,2014-10-27,16,60,137,25,10110,-4.591604642894114
2329984,267,2014-10-27,17,50,124,1,10110,-107.6163789057867
2329985,267,2014-10-27,18,50,123,0,10110,0.0
2329986,267,2014-10-27,19,50,120,0,10110,0.0
2329987,267,2014-10-27,20,50,117,0,10110,0.0
2329988,267,2014-10-27,21,40,118,0,10110,0.0
2329989,267,2014-10-27,22,50,118,0,10110,0.0
2329990,267,2014-10-27,23,60,117,0,10110,0.0
2329991,267,2014-10-27,24,60,117,0,10110,0.0
2329992,267,2014-10-28,1,60,114,0,10110,0.0
2329993,267,2014-10-28,2,60,111,0,10110,0.0
2329994,267,2014-10-28,3,60,109,0,10110,0.0
2329995,267,2014-10-28,4,60,106,0,10110,0.0
2329996,267,2014-10-28,5,70,103,0,10110,0.0
2329997,267,2014-10-28,6,70,100,0,10110,0.0
2329998,267,2014-10-28,7,60,99,2,10110,0.0
2329999,267,2014-10-28,8,70,97,13,10110,0.0
2330000,267,2014-10-28,9,80,94,21,10110,0.0
2330001,267,2014-10-28,10,80,93,28,10110,0.0
2330002,267,2014-10-28,11,80,97,43,10110,113.193604228471
2330003,267,2014-10-28,12,80,109,80,10110,297.0299568508956
2330004,267,2014-10-28,13,70,117,123,10110,664.8583605010273
2330005,267,2014-10-28,14,60,118,100,10110,307.9843010850723
2330006,267,2014-10-28,15,50,109,59,10110,63.74126540391094
2330007,267,2014-10-28,16,50,105,23,10110,-8.064580314846344
2330008,267,2014-10-28,17,50,104,1,10110,-109.8465278698564
2330009,267,2014-10-28,18,50,109,0,10110,0.0
2330010,267,2014-10-28,19,70,106,0,10110,0.0
2330011,267,2014-10-28,20,70,107,0,10110,0.0
2330012,267,2014-10-28,21,80,100,0,10110,0.0
2330013,267,2014-10-28,22,90,91,0,10110,0.0
2330014,267,2014-10-28,23,70,94,0,10110,0.0
2330015,267,2014-10-28,24,70,96,0,10110,0.0
2330016,267,2014-10-29,1,70,100,0,10110,0.0
2330017,267,2014-10-29,2,70,100,0,10110,0.0
2330018,267,2014-10-29,3,70,98,0,10110,0.0
2330019,267,2014-10-29,4,70,99,0,10110,0.0
2330020,267,2014-10-29,5,60,100,0,10110,0.0
2330021,267,2014-10-29,6,60,104,0,10110,0.0
2330022,267,2014-10-29,7,60,106,0,10110,0.0
2330023,267,2014-10-29,8,50,110,3,10110,0.0
2330024,267,2014-10-29,9,50,113,7,10110,0.0
2330025,267,2014-10-29,10,40,125,45,10110,0.0
2330026,267,2014-10-29,11,60,123,35,10110,52.67108986886671
2330027,267,2014-10-29,12,60,129,56,10110,90.7365184266682
2330028,267,2014-10-29,13,60,126,41,10110,17.13045638990716
2330029,267,2014-10-29,14,50,125,20,10110,-9.52127217776768
2330030,267,2014-10-29,15,50,123,19,10110,-12.49258101404171
2330031,267,2014-10-29,16,60,118,13,10110,-29.77530676790584
2330032,267,2014-10-29,17,60,109,0,10110,0.0
2330033,267,2014-10-29,18,60,104,0,10110,0.0
2330034,267,2014-10-29,19,50,105,0,10110,0.0
2330035,267,2014-10-29,20,40,105,0,10110,0.0
2330036,267,2014-10-29,21,30,107,0,10110,0.0
2330037,267,2014-10-29,22,40,107,0,10110,0.0
2330038,267,2014-10-29,23,40,109,0,10110,0.0
2330039,267,2014-10-29,24,20,105,0,10110,0.0
2330040,267,2014-10-30,1,20,102,0,10110,0.0
2330041,267,2014-10-30,2,30,99,0,10110,0.0
2330042,267,2014-10-30,3,20,99,0,10110,0.0
2330043,267,2014-10-30,4,30,93,0,10110,0.0
2330044,267,2014-10-30,5,30,86,0,10110,0.0
2330045,267,2014-10-30,6,40,84,0,10110,0.0
2330046,267,2014-10-30,7,40,90,2,10110,0.0
2330047,267,2014-10-30,8,40,98,9,10110,0.0
2330048,267,2014-10-30,9,50,107,25,10110,0.0
2330049,267,2014-10-30,10,60,113,44,10110,0.0
2330050,267,2014-10-30,11,50,117,31,10110,31.90432863573287
2330051,267,2014-10-30,12,50,122,38,10110,19.94698534568989
2330052,267,2014-10-30,13,50,123,31,10110,4.289859686167023
2330053,267,2014-10-30,14,60,129,38,10110,12.54123420233372
2330054,267,2014-10-30,15,60,128,25,10110,-3.553533300467946
2330055,267,2014-10-30,16,60,129,5,10110,-59.87107382048526
2330056,267,2014-10-30,17,60,130,0,10110,0.0
2330057,267,2014-10-30,18,50,129,0,10110,0.0
2330058,267,2014-10-30,19,50,125,0,10110,0.0
2330059,267,2014-10-30,20,50,126,0,10110,0.0
2330060,267,2014-10-30,21,50,124,0,10110,0.0
2330061,267,2014-10-30,22,40,122,0,10110,0.0
2330062,267,2014-10-30,23,40,120,0,10110,0.0
2330063,267,2014-10-30,24,40,118,0,10110,0.0
2330064,267,2014-10-31,1,40,117,0,10110,0.0
2330065,267,2014-10-31,2,50,119,0,10110,0.0
2330066,267,2014-10-31,3,40,109,0,10110,0.0
2330067,267,2014-10-31,4,40,108,0,10110,0.0
2330068,267,2014-10-31,5,40,110,0,10110,0.0
2330069,267,2014-10-31,6,40,114,0,10110,0.0
2330070,267,2014-10-31,7,40,118,2,10110,0.0
2330071,267,2014-10-31,8,40,121,16,10110,0.0
2330072,267,2014-10-31,9,50,122,26,10110,0.0
2330073,267,2014-10-31,10,50,128,44,10110,0.0
2330074,267,2014-10-31,11,60,132,70,10110,646.5405068419382
2330075,267,2014-10-31,12,60,132,59,10110,124.7972220545912
2330076,267,2014-10-31,13,60,132,59,10110,67.12142570302719
2330077,267,2014-10-31,14,60,138,68,10110,95.7414674344496
2330078,267,2014-10-31,15,50,134,37,10110,12.63590094273055
2330079,267,2014-10-31,16,40,131,9,10110,-43.76446545070734
2330080,267,2014-10-31,17,40,129,0,10110,0.0
2330081,267,2014-10-31,18,40,125,0,10110,0.0
2330082,267,2014-10-31,19,50,126,0,10110,0.0
2330083,267,2014-10-31,20,50,125,0,10110,0.0
2330084,267,2014-10-31,21,60,133,0,10110,0.0
2330085,267,2014-10-31,22,60,134,0,10110,0.0
2330086,267,2014-10-31,23,60,133,0,10110,0.0
2330087,267,2014-10-31,24,60,124,0,10110,0.0
2330088,267,2014-11-01,1,50,126,0,10110,0.0
2330089,267,2014-11-01,2,60,125,0,10110,0.0
2330090,267,2014-11-01,3,60,123,0,10110,0.0
2330091,267,2014-11-01,4,60,118,0,10110,0.0
2330092,267,2014-11-01,5,50,117,0,10110,0.0
2330093,267,2014-11-01,6,50,114,0,10110,0.0
2330094,267,2014-11-01,7,50,112,1,10110,0.0
2330095,267,2014-11-01,8,50,126,22,10110,0.0
2330096,267,2014-11-01,9,50,137,57,10110,0.0
2330097,267,2014-11-01,10,50,141,89,10110,0.0
2330098,267,2014-11-01,11,60,146,112,10110,681.0574690127512
2330099,267,2014-11-01,12,60,148,118,10110,844.8522008796056
2330100,267,2014-11-01,13,50,151,107,10110,524.5824705010496
2330101,267,2014-11-01,14,60,147,84,10110,210.748088378596
2330102,267,2014-11-01,15,50,146,47,10110,34.1994929631581
2330103,267,2014-11-01,16,50,153,6,10110,-56.97856439439563
2330104,267,2014-11-01,17,50,147,0,10110,0.0
2330105,267,2014-11-01,18,40,151,0,10110,0.0
2330106,267,2014-11-01,19,40,148,0,10110,0.0
2330107,267,2014-11-01,20,40,132,0,10110,0.0
2330108,267,2014-11-01,21,40,139,0,10110,0.0
2330109,267,2014-11-01,22,50,141,0,10110,0.0
2330110,267,2014-11-01,23,40,139,0,10110,0.0
2330111,267,2014-11-01,24,40,131,0,10110,0.0
2330112,267,2014-11-02,1,40,131,0,10110,0.0
2330113,267,2014-11-02,2,50,127,0,10110,0.0
2330114,267,2014-11-02,3,50,127,0,10110,0.0
2330115,267,2014-11-02,4,60,128,0,10110,0.0
2330116,267,2014-11-02,5,60,128,0,10110,0.0
2330117,267,2014-11-02,6,70,127,0,10110,0.0
2330118,267,2014-11-02,7,70,126,1,10110,0.0
2330119,267,2014-11-02,8,80,129,22,10110,0.0
2330120,267,2014-11-02,9,80,133,59,10110,0.0
2330121,267,2014-11-02,10,90,138,92,10110,0.0
2330122,267,2014-11-02,11,90,143,115,10110,590.6934658827463
2330123,267,2014-11-02,12,90,146,127,10110,843.468928170783
2330124,267,2014-11-02,13,90,149,114,10110,658.7128610289998
2330125,267,2014-11-02,14,80,150,92,10110,300.0622215112743
2330126,267,2014-11-02,15,80,147,53,10110,56.43921888341168
2330127,267,2014-11-02,16,80,147,5,10110,-62.70552828286157
2330128,267,2014-11-02,17,80,140,0,10110,0.0
2330129,267,2014-11-02,18,70,139,0,10110,0.0
2330130,267,2014-11-02,19,70,137,0,10110,0.0
2330131,267,2014-11-02,20,70,139,0,10110,0.0
2330132,267,2014-11-02,21,70,133,0,10110,0.0
2330133,267,2014-11-02,22,60,139,0,10110,0.0
2330134,267,2014-11-02,23,70,134,0,10110,0.0
2330135,267,2014-11-02,24,60,132,0,10110,0.0
2330136,267,2014-11-03,1,60,127,0,10110,0.0
2330137,267,2014-11-03,2,90,123,0,10110,0.0
2330138,267,2014-11-03,3,80,119,0,10110,0.0
2330139,267,2014-11-03,4,70,116,0,10110,0.0
2330140,267,2014-11-03,5,80,112,0,10110,0.0
2330141,267,2014-11-03,6,80,118,0,10110,0.0
2330142,267,2014-11-03,7,90,120,0,10110,0.0
2330143,267,2014-11-03,8,80,119,4,10110,0.0
2330144,267,2014-11-03,9,100,120,23,10110,0.0
2330145,267,2014-11-03,10,110,126,41,10110,0.0
2330146,267,2014-11-03,11,110,129,51,10110,328.2241011251743
2330147,267,2014-11-03,12,110,130,55,10110,117.2551608028439
2330148,267,2014-11-03,13,100,131,63,10110,100.106432915913
2330149,267,2014-11-03,14,110,133,22,10110,-7.770643969446519
2330150,267,2014-11-03,15,110,131,14,10110,-24.53313923549113
2330151,267,2014-11-03,16,110,130,4,10110,-68.96783120778464
2330152,267,2014-11-03,17,90,129,0,10110,0.0
2330153,267,2014-11-03,18,100,125,0,10110,0.0
2330154,267,2014-11-03,19,100,127,0,10110,0.0
2330155,267,2014-11-03,20,90,123,0,10110,0.0
2330156,267,2014-11-03,21,90,119,0,10110,0.0
2330157,267,2014-11-03,22,100,110,0,10110,0.0
2330158,267,2014-11-03,23,70,107,0,10110,0.0
2330159,267,2014-11-03,24,70,107,0,10110,0.0
2330160,267,2014-11-04,1,70,102,0,10110,0.0
2330161,267,2014-11-04,2,80,102,0,10110,0.0
2330162,267,2014-11-04,3,70,100,0,10110,0.0
2330163,267,2014-11-04,4,80,98,0,10110,0.0
2330164,267,2014-11-04,5,80,98,0,10110,0.0
2330165,267,2014-11-04,6,70,97,0,10110,0.0
2330166,267,2014-11-04,7,50,95,0,10110,0.0
2330167,267,2014-11-04,8,50,97,11,10110,0.0
2330168,267,2014-11-04,9,60,99,34,10110,0.0
2330169,267,2014-11-04,10,60,103,60,10110,0.0
2330170,267,2014-11-04,11,70,105,75,10110,748.6247950682381
2330171,267,2014-11-04,12,60,105,53,10110,109.2412650400011
2330172,267,2014-11-04,13,40,105,51,10110,48.63254506754068
2330173,267,2014-11-04,14,40,105,42,10110,20.5131853351532
2330174,267,2014-11-04,15,40,100,23,10110,-7.497034753066253
2330175,267,2014-11-04,16,30,93,6,10110,-59.54848939830455
2330176,267,2014-11-04,17,30,94,0,10110,0.0
2330177,267,2014-11-04,18,30,95,0,10110,0.0
2330178,267,2014-11-04,19,30,87,0,10110,0.0
2330179,267,2014-11-04,20,30,80,0,10110,0.0
2330180,267,2014-11-04,21,20,85,0,10110,0.0
2330181,267,2014-11-04,22,20,79,0,10110,0.0
2330182,267,2014-11-04,23,20,74,0,10110,0.0
2330183,267,2014-11-04,24,20,65,0,10110,0.0
2330184,267,2014-11-05,1,20,51,0,10110,0.0
2330185,267,2014-11-05,2,30,48,0,10110,0.0
2330186,267,2014-11-05,3,30,60,0,10110,0.0
2330187,267,2014-11-05,4,20,50,0,10110,0.0
2330188,267,2014-11-05,5,20,50,0,10110,0.0
2330189,267,2014-11-05,6,20,63,0,10110,0.0
2330190,267,2014-11-05,7,10,45,0,10110,0.0
2330191,267,2014-11-05,8,20,56,6,10110,0.0
2330192,267,2014-11-05,9,20,87,41,10110,0.0
2330193,267,2014-11-05,10,30,99,78,10110,0.0
2330194,267,2014-11-05,11,40,84,64,10110,684.8262745707974
2330195,267,2014-11-05,12,30,82,50,10110,93.82500137959266
2330196,267,2014-11-05,13,30,86,50,10110,47.60798922766875
2330197,267,2014-11-05,14,20,82,30,10110,2.788159996669759
2330198,267,2014-11-05,15,20,81,9,10110,-39.75834014436263
2330199,267,2014-11-05,16,20,79,2,10110,-83.3423245036974
2330200,267,2014-11-05,17,20,81,0,10110,0.0
2330201,267,2014-11-05,18,20,83,0,10110,0.0
2330202,267,2014-11-05,19,30,81,0,10110,0.0
2330203,267,2014-11-05,20,10,83,0,10110,0.0
2330204,267,2014-11-05,21,10,78,0,10110,0.0
2330205,267,2014-11-05,22,20,80,0,10110,0.0
2330206,267,2014-11-05,23,20,81,0,10110,0.0
2330207,267,2014-11-05,24,20,80,0,10110,0.0
2330208,267,2014-11-06,1,20,79,0,10110,0.0
2330209,267,2014-11-06,2,30,66,0,10110,0.0
2330210,267,2014-11-06,3,20,67,0,10110,0.0
2330211,267,2014-11-06,4,20,75,0,10110,0.0
2330212,267,2014-11-06,5,10,86,0,10110,0.0
2330213,267,2014-11-06,6,20,71,0,10110,0.0
2330214,267,2014-11-06,7,10,44,0,10110,0.0
2330215,267,2014-11-06,8,20,66,13,10110,0.0
2330216,267,2014-11-06,9,30,91,43,10110,0.0
2330217,267,2014-11-06,10,40,86,34,10110,0.0
2330218,267,2014-11-06,11,40,83,79,10110,725.9495177328745
2330219,267,2014-11-06,12,50,75,56,10110,152.7908338013244
2330220,267,2014-11-06,13,50,76,26,10110,-2.996843850765002
2330221,267,2014-11-06,14,50,81,23,10110,-6.973090649368281
2330222,267,2014-11-06,15,40,81,13,10110,-28.27992029311855
2330223,267,2014-11-06,16,40,78,7,10110,-56.33844436137954
2330224,267,2014-11-06,17,60,74,0,10110,0.0
2330225,267,2014-11-06,18,50,74,0,10110,0.0
2330226,267,2014-11-06,19,40,73,0,10110,0.0
2330227,267,2014-11-06,20,50,69,0,10110,0.0
2330228,267,2014-11-06,21,50,74,0,10110,0.0
2330229,267,2014-11-06,22,60,83,0,10110,0.0
2330230,267,2014-11-06,23,60,74,0,10110,0.0
2330231,267,2014-11-06,24,60,75,0,10110,0.0
2330232,267,2014-11-07,1,80,73,0,10110,0.0
2330233,267,2014-11-07,2,80,67,0,10110,0.0
2330234,267,2014-11-07,3,80,63,0,10110,0.0
2330235,267,2014-11-07,4,90,63,0,10110,0.0
2330236,267,2014-11-07,5,100,65,0,10110,0.0
2330237,267,2014-11-07,6,110,65,0,10110,0.0
2330238,267,2014-11-07,7,100,68,1,10110,0.0
2330239,267,2014-11-07,8,120,75,11,10110,0.0
2330240,267,2014-11-07,9,110,81,26,10110,0.0
2330241,267,2014-11-07,10,110,85,41,10110,0.0
2330242,267,2014-11-07,11,110,84,29,10110,58.58106721832874
2330243,267,2014-11-07,12,120,87,22,10110,-10.4012742415102
2330244,267,2014-11-07,13,120,83,18,10110,-16.51827613505555
2330245,267,2014-11-07,14,120,86,14,10110,-24.287880252943
2330246,267,2014-11-07,15,110,91,8,10110,-44.4242579172419
2330247,267,2014-11-07,16,110,95,4,10110,-73.26593672467288
2330248,267,2014-11-07,17,110,97,0,10110,0.0
2330249,267,2014-11-07,18,110,96,0,10110,0.0
2330250,267,2014-11-07,19,100,97,0,10110,0.0
2330251,267,2014-11-07,20,100,93,0,10110,0.0
2330252,267,2014-11-07,21,90,97,0,10110,0.0
2330253,267,2014-11-07,22,100,93,0,10110,0.0
2330254,267,2014-11-07,23,100,92,0,10110,0.0
2330255,267,2014-11-07,24,90,94,0,10110,0.0
2330256,267,2014-11-08,1,90,97,0,10110,0.0
2330257,267,2014-11-08,2,90,95,0,10110,0.0
2330258,267,2014-11-08,3,80,97,0,10110,0.0
2330259,267,2014-11-08,4,90,94,0,10110,0.0
2330260,267,2014-11-08,5,80,94,0,10110,0.0
2330261,267,2014-11-08,6,90,94,0,10110,0.0
2330262,267,2014-11-08,7,70,92,1,10110,0.0
2330263,267,2014-11-08,8,80,94,16,10110,0.0
2330264,267,2014-11-08,9,80,97,50,10110,0.0
2330265,267,2014-11-08,10,90,101,82,10110,0.0
2330266,267,2014-11-08,11,90,105,105,10110,430.5374041625059
2330267,267,2014-11-08,12,80,110,106,10110,818.2574896701599
2330268,267,2014-11-08,13,70,112,99,10110,573.5512745556946
2330269,267,2014-11-08,14,60,109,68,10110,146.7005264852486
2330270,267,2014-11-08,15,60,108,37,10110,17.57250044349189
2330271,267,2014-11-08,16,60,98,8,10110,-53.08199677399159
2330272,267,2014-11-08,17,60,101,0,10110,0.0
2330273,267,2014-11-08,18,70,97,0,10110,0.0
2330274,267,2014-11-08,19,70,97,0,10110,0.0
2330275,267,2014-11-08,20,80,95,0,10110,0.0
2330276,267,2014-11-08,21,80,95,0,10110,0.0
2330277,267,2014-11-08,22,80,99,0,10110,0.0
2330278,267,2014-11-08,23,80,92,0,10110,0.0
2330279,267,2014-11-08,24,70,90,0,10110,0.0
2330280,267,2014-11-09,1,70,90,0,10110,0.0
2330281,267,2014-11-09,2,70,88,0,10110,0.0
2330282,267,2014-11-09,3,60,86,0,10110,0.0
2330283,267,2014-11-09,4,50,84,0,10110,0.0
2330284,267,2014-11-09,5,60,88,0,10110,0.0
2330285,267,2014-11-09,6,70,88,0,10110,0.0
2330286,267,2014-11-09,7,60,85,0,10110,0.0
2330287,267,2014-11-09,8,60,86,14,10110,0.0
2330288,267,2014-11-09,9,60,91,47,10110,0.0
2330289,267,2014-11-09,10,60,101,74,10110,0.0
2330290,267,2014-11-09,11,60,106,88,10110,687.333767971469
2330291,267,2014-11-09,12,60,105,86,10110,677.6823671793961
2330292,267,2014-11-09,13,60,110,85,10110,383.0575539578867
2330293,267,2014-11-09,14,60,114,83,10110,303.9338834406186
2330294,267,2014-11-09,15,60,111,40,10110,26.86244019671191
2330295,267,2014-11-09,16,50,109,8,10110,-53.73166923962211
2330296,267,2014-11-09,17,50,103,0,10110,0.0
2330297,267,2014-11-09,18,40,96,0,10110,0.0
2330298,267,2014-11-09,19,40,97,0,10110,0.0
2330299,267,2014-11-09,20,40,96,0,10110,0.0
2330300,267,2014-11-09,21,40,100,0,10110,0.0
2330301,267,2014-11-09,22,50,98,0,10110,0.0
2330302,267,2014-11-09,23,50,96,0,10110,0.0
2330303,267,2014-11-09,24,50,97,0,10110,0.0
2330304,267,2014-11-10,1,50,97,0,10110,0.0
2330305,267,2014-11-10,2,50,94,0,10110,0.0
2330306,267,2014-11-10,3,50,96,0,10110,0.0
2330307,267,2014-11-10,4,50,95,0,10110,0.0
2330308,267,2014-11-10,5,50,95,0,10110,0.0
2330309,267,2014-11-10,6,60,95,0,10110,0.0
2330310,267,2014-11-10,7,60,96,0,10110,0.0
2330311,267,2014-11-10,8,60,98,5,10110,0.0
2330312,267,2014-11-10,9,70,101,39,10110,0.0
2330313,267,2014-11-10,10,70,103,55,10110,0.0
2330314,267,2014-11-10,11,70,109,101,10110,385.8756366928907
2330315,267,2014-11-10,12,70,111,110,10110,809.7104603365663
2330316,267,2014-11-10,13,80,113,99,10110,625.5465552342727
2330317,267,2014-11-10,14,80,106,65,10110,139.1965701562081
2330318,267,2014-11-10,15,80,105,25,10110,-4.948912889640028
2330319,267,2014-11-10,16,70,99,9,10110,-49.78183153652598
2330320,267,2014-11-10,17,60,96,0,10110,0.0
2330321,267,2014-11-10,18,60,98,0,10110,0.0
2330322,267,2014-11-10,19,60,92,0,10110,0.0
2330323,267,2014-11-10,20,60,91,0,10110,0.0
2330324,267,2014-11-10,21,70,88,0,10110,0.0
2330325,267,2014-11-10,22,60,86,0,10110,0.0
2330326,267,2014-11-10,23,50,81,0,10110,0.0
2330327,267,2014-11-10,24,60,81,0,10110,0.0
2330328,267,2014-11-11,1,60,80,0,10110,0.0
2330329,267,2014-11-11,2,50,77,0,10110,0.0
2330330,267,2014-11-11,3,50,72,0,10110,0.0
