,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2303672,267,2011-10-27,9,70,97,62,10110,0.0
2303673,267,2011-10-27,10,80,104,55,10110,0.0
2303674,267,2011-10-27,11,70,115,77,10110,663.0814395657918
2303675,267,2011-10-27,12,80,121,69,10110,170.3830297262763
2303676,267,2011-10-27,13,70,130,62,10110,65.29424337540527
2303677,267,2011-10-27,14,70,139,71,10110,90.86184174144286
2303678,267,2011-10-27,15,60,135,43,10110,20.27055799468395
2303679,267,2011-10-27,16,70,124,23,10110,-7.933400421807938
2303680,267,2011-10-27,17,60,117,1,10110,-107.6163789057867
2303681,267,2011-10-27,18,70,115,0,10110,0.0
2303682,267,2011-10-27,19,60,109,0,10110,0.0
2303683,267,2011-10-27,20,60,105,0,10110,0.0
2303684,267,2011-10-27,21,50,104,0,10110,0.0
2303685,267,2011-10-27,22,50,97,0,10110,0.0
2303686,267,2011-10-27,23,50,93,0,10110,0.0
2303687,267,2011-10-27,24,40,88,0,10110,0.0
2303688,267,2011-10-28,1,50,95,0,10110,0.0
2303689,267,2011-10-28,2,60,97,0,10110,0.0
2303690,267,2011-10-28,3,50,96,0,10110,0.0
2303691,267,2011-10-28,4,50,101,0,10110,0.0
2303692,267,2011-10-28,5,40,101,0,10110,0.0
2303693,267,2011-10-28,6,40,102,0,10110,0.0
2303694,267,2011-10-28,7,40,104,0,10110,0.0
2303695,267,2011-10-28,8,40,104,3,10110,0.0
2303696,267,2011-10-28,9,30,104,7,10110,0.0
2303697,267,2011-10-28,10,30,111,31,10110,0.0
2303698,267,2011-10-28,11,20,132,68,10110,506.0783939688685
2303699,267,2011-10-28,12,20,124,58,10110,97.08293872803
2303700,267,2011-10-28,13,10,127,30,10110,3.330888141177074
2303701,267,2011-10-28,14,10,126,33,10110,6.918738590596308
2303702,267,2011-10-28,15,10,119,14,10110,-22.15355514937482
2303703,267,2011-10-28,16,10,121,7,10110,-49.43282150360108
2303704,267,2011-10-28,17,10,122,0,10110,0.0
2303705,267,2011-10-28,18,10,120,0,10110,0.0
2303706,267,2011-10-28,19,20,113,0,10110,0.0
2303707,267,2011-10-28,20,10,112,0,10110,0.0
2303708,267,2011-10-28,21,10,109,0,10110,0.0
2303709,267,2011-10-28,22,20,119,0,10110,0.0
2303710,267,2011-10-28,23,30,119,0,10110,0.0
2303711,267,2011-10-28,24,40,117,0,10110,0.0
2303712,267,2011-10-29,1,30,116,0,10110,0.0
2303713,267,2011-10-29,2,30,94,0,10110,0.0
2303714,267,2011-10-29,3,30,93,0,10110,0.0
2303715,267,2011-10-29,4,20,102,0,10110,0.0
2303716,267,2011-10-29,5,30,110,0,10110,0.0
2303717,267,2011-10-29,6,40,104,0,10110,0.0
2303718,267,2011-10-29,7,30,104,1,10110,0.0
2303719,267,2011-10-29,8,40,109,12,10110,0.0
2303720,267,2011-10-29,9,40,116,25,10110,0.0
2303721,267,2011-10-29,10,50,122,35,10110,0.0
2303722,267,2011-10-29,11,60,117,29,10110,18.6030215904299
2303723,267,2011-10-29,12,50,128,44,10110,35.64156128292164
2303724,267,2011-10-29,13,40,117,25,10110,-2.952581312528364
2303725,267,2011-10-29,14,40,122,24,10110,-3.674284314427529
2303726,267,2011-10-29,15,40,127,14,10110,-22.54983605348041
2303727,267,2011-10-29,16,50,121,21,10110,-11.80765693892653
2303728,267,2011-10-29,17,40,128,0,10110,0.0
2303729,267,2011-10-29,18,50,120,0,10110,0.0
2303730,267,2011-10-29,19,50,126,0,10110,0.0
2303731,267,2011-10-29,20,40,122,0,10110,0.0
2303732,267,2011-10-29,21,40,116,0,10110,0.0
2303733,267,2011-10-29,22,40,104,0,10110,0.0
2303734,267,2011-10-29,23,40,109,0,10110,0.0
2303735,267,2011-10-29,24,50,110,0,10110,0.0
2303736,267,2011-10-30,1,50,109,0,10110,0.0
2303737,267,2011-10-30,2,50,106,0,10110,0.0
2303738,267,2011-10-30,3,60,111,0,10110,0.0
2303739,267,2011-10-30,4,60,110,0,10110,0.0
2303740,267,2011-10-30,5,50,112,0,10110,0.0
2303741,267,2011-10-30,6,50,116,0,10110,0.0
2303742,267,2011-10-30,7,50,120,1,10110,0.0
2303743,267,2011-10-30,8,50,121,5,10110,0.0
2303744,267,2011-10-30,9,40,115,10,10110,0.0
2303745,267,2011-10-30,10,50,118,30,10110,0.0
2303746,267,2011-10-30,11,40,130,29,10110,21.26854380409066
2303747,267,2011-10-30,12,50,127,47,10110,49.39072691948451
2303748,267,2011-10-30,13,50,123,59,10110,63.73553498850749
2303749,267,2011-10-30,14,60,126,26,10110,-1.331684769380132
2303750,267,2011-10-30,15,50,124,21,10110,-9.441161319302882
2303751,267,2011-10-30,16,60,123,7,10110,-50.96355173031336
2303752,267,2011-10-30,17,60,121,0,10110,0.0
2303753,267,2011-10-30,18,60,120,0,10110,0.0
2303754,267,2011-10-30,19,50,118,0,10110,0.0
2303755,267,2011-10-30,20,50,123,0,10110,0.0
2303756,267,2011-10-30,21,60,121,0,10110,0.0
2303757,267,2011-10-30,22,60,122,0,10110,0.0
2303758,267,2011-10-30,23,60,125,0,10110,0.0
2303759,267,2011-10-30,24,50,120,0,10110,0.0
2303760,267,2011-10-31,1,50,120,0,10110,0.0
2303761,267,2011-10-31,2,50,117,0,10110,0.0
2303762,267,2011-10-31,3,50,119,0,10110,0.0
2303763,267,2011-10-31,4,50,119,0,10110,0.0
2303764,267,2011-10-31,5,50,119,0,10110,0.0
2303765,267,2011-10-31,6,40,116,0,10110,0.0
2303766,267,2011-10-31,7,40,118,1,10110,0.0
2303767,267,2011-10-31,8,60,125,10,10110,0.0
2303768,267,2011-10-31,9,60,123,19,10110,0.0
2303769,267,2011-10-31,10,50,126,20,10110,0.0
2303770,267,2011-10-31,11,40,130,26,10110,9.80934954981554
2303771,267,2011-10-31,12,40,132,39,10110,23.91133481033401
2303772,267,2011-10-31,13,50,147,112,10110,573.1671246171401
2303773,267,2011-10-31,14,40,144,78,10110,155.0422711463265
2303774,267,2011-10-31,15,30,141,50,10110,40.95107034139826
2303775,267,2011-10-31,16,30,115,15,10110,-25.26671858446034
2303776,267,2011-10-31,17,40,119,0,10110,0.0
2303777,267,2011-10-31,18,50,120,0,10110,0.0
2303778,267,2011-10-31,19,50,119,0,10110,0.0
2303779,267,2011-10-31,20,50,110,0,10110,0.0
2303780,267,2011-10-31,21,50,108,0,10110,0.0
2303781,267,2011-10-31,22,50,107,0,10110,0.0
2303782,267,2011-10-31,23,60,106,0,10110,0.0
2303783,267,2011-10-31,24,50,104,0,10110,0.0
2303784,267,2011-11-01,1,50,106,0,10110,0.0
2303785,267,2011-11-01,2,50,105,0,10110,0.0
2303786,267,2011-11-01,3,50,101,0,10110,0.0
2303787,267,2011-11-01,4,50,102,0,10110,0.0
2303788,267,2011-11-01,5,50,101,0,10110,0.0
2303789,267,2011-11-01,6,60,100,0,10110,0.0
2303790,267,2011-11-01,7,60,100,2,10110,0.0
2303791,267,2011-11-01,8,60,106,27,10110,0.0
2303792,267,2011-11-01,9,70,112,61,10110,0.0
2303793,267,2011-11-01,10,70,123,105,10110,0.0
2303794,267,2011-11-01,11,70,130,107,10110,726.4255107216514
2303795,267,2011-11-01,12,70,136,121,10110,845.7763941014767
2303796,267,2011-11-01,13,60,138,108,10110,539.0758143314697
2303797,267,2011-11-01,14,50,130,68,10110,100.8713468335105
2303798,267,2011-11-01,15,50,134,41,10110,20.1918995514988
2303799,267,2011-11-01,16,40,117,16,10110,-23.11915728066609
2303800,267,2011-11-01,17,30,114,0,10110,0.0
2303801,267,2011-11-01,18,30,119,0,10110,0.0
2303802,267,2011-11-01,19,30,122,0,10110,0.0
2303803,267,2011-11-01,20,20,120,0,10110,0.0
2303804,267,2011-11-01,21,30,121,0,10110,0.0
2303805,267,2011-11-01,22,30,118,0,10110,0.0
2303806,267,2011-11-01,23,30,119,0,10110,0.0
2303807,267,2011-11-01,24,30,120,0,10110,0.0
2303808,267,2011-11-02,1,30,116,0,10110,0.0
2303809,267,2011-11-02,2,30,110,0,10110,0.0
2303810,267,2011-11-02,3,20,108,0,10110,0.0
2303811,267,2011-11-02,4,20,107,0,10110,0.0
2303812,267,2011-11-02,5,20,105,0,10110,0.0
2303813,267,2011-11-02,6,30,94,0,10110,0.0
2303814,267,2011-11-02,7,30,96,1,10110,0.0
2303815,267,2011-11-02,8,40,99,11,10110,0.0
2303816,267,2011-11-02,9,50,101,21,10110,0.0
2303817,267,2011-11-02,10,50,104,28,10110,0.0
2303818,267,2011-11-02,11,60,106,42,10110,159.3905188654315
2303819,267,2011-11-02,12,50,113,41,10110,34.03560321447558
2303820,267,2011-11-02,13,50,116,45,10110,27.6396531316389
2303821,267,2011-11-02,14,40,121,72,10110,130.1819014890102
2303822,267,2011-11-02,15,40,115,42,10110,23.2009069944717
2303823,267,2011-11-02,16,40,105,12,10110,-34.5617891124415
2303824,267,2011-11-02,17,40,102,0,10110,0.0
2303825,267,2011-11-02,18,40,99,0,10110,0.0
2303826,267,2011-11-02,19,50,111,0,10110,0.0
2303827,267,2011-11-02,20,60,114,0,10110,0.0
2303828,267,2011-11-02,21,60,115,0,10110,0.0
2303829,267,2011-11-02,22,60,114,0,10110,0.0
2303830,267,2011-11-02,23,60,115,0,10110,0.0
2303831,267,2011-11-02,24,70,113,0,10110,0.0
2303832,267,2011-11-03,1,70,112,0,10110,0.0
2303833,267,2011-11-03,2,60,114,0,10110,0.0
2303834,267,2011-11-03,3,70,113,0,10110,0.0
2303835,267,2011-11-03,4,80,112,0,10110,0.0
2303836,267,2011-11-03,5,70,114,0,10110,0.0
2303837,267,2011-11-03,6,70,115,0,10110,0.0
2303838,267,2011-11-03,7,60,115,0,10110,0.0
2303839,267,2011-11-03,8,60,120,10,10110,0.0
2303840,267,2011-11-03,9,60,126,31,10110,0.0
2303841,267,2011-11-03,10,70,133,50,10110,0.0
2303842,267,2011-11-03,11,70,140,49,10110,290.2279313670527
2303843,267,2011-11-03,12,70,147,48,10110,69.81826652762173
2303844,267,2011-11-03,13,70,149,40,10110,18.1799764900053
2303845,267,2011-11-03,14,70,148,24,10110,-4.855348060872473
2303846,267,2011-11-03,15,70,147,12,10110,-29.67787347554487
2303847,267,2011-11-03,16,70,151,4,10110,-68.96783120778464
2303848,267,2011-11-03,17,60,143,0,10110,0.0
2303849,267,2011-11-03,18,60,138,0,10110,0.0
2303850,267,2011-11-03,19,60,134,0,10110,0.0
2303851,267,2011-11-03,20,70,132,0,10110,0.0
2303852,267,2011-11-03,21,70,133,0,10110,0.0
2303853,267,2011-11-03,22,70,134,0,10110,0.0
2303854,267,2011-11-03,23,70,131,0,10110,0.0
2303855,267,2011-11-03,24,70,138,0,10110,0.0
2303856,267,2011-11-04,1,80,149,0,10110,0.0
2303857,267,2011-11-04,2,90,137,0,10110,0.0
2303858,267,2011-11-04,3,100,140,0,10110,0.0
2303859,267,2011-11-04,4,100,144,0,10110,0.0
2303860,267,2011-11-04,5,100,138,0,10110,0.0
2303861,267,2011-11-04,6,90,130,0,10110,0.0
2303862,267,2011-11-04,7,80,125,1,10110,0.0
2303863,267,2011-11-04,8,80,124,14,10110,0.0
2303864,267,2011-11-04,9,80,127,30,10110,0.0
2303865,267,2011-11-04,10,80,137,48,10110,0.0
2303866,267,2011-11-04,11,80,143,114,10110,484.424570052185
2303867,267,2011-11-04,12,60,152,115,10110,834.2622139546922
2303868,267,2011-11-04,13,60,150,106,10110,583.6054952436901
2303869,267,2011-11-04,14,40,151,78,10110,191.2820211548797
2303870,267,2011-11-04,15,50,129,37,10110,14.52235634906752
2303871,267,2011-11-04,16,30,120,9,10110,-46.26640901678661
2303872,267,2011-11-04,17,40,136,0,10110,0.0
2303873,267,2011-11-04,18,40,130,0,10110,0.0
2303874,267,2011-11-04,19,40,132,0,10110,0.0
2303875,267,2011-11-04,20,50,143,0,10110,0.0
2303876,267,2011-11-04,21,50,137,0,10110,0.0
2303877,267,2011-11-04,22,40,135,0,10110,0.0
2303878,267,2011-11-04,23,40,127,0,10110,0.0
2303879,267,2011-11-04,24,30,116,0,10110,0.0
2303880,267,2011-11-05,1,30,121,0,10110,0.0
2303881,267,2011-11-05,2,30,124,0,10110,0.0
2303882,267,2011-11-05,3,30,125,0,10110,0.0
2303883,267,2011-11-05,4,40,123,0,10110,0.0
2303884,267,2011-11-05,5,30,124,0,10110,0.0
2303885,267,2011-11-05,6,30,123,0,10110,0.0
2303886,267,2011-11-05,7,30,117,0,10110,0.0
2303887,267,2011-11-05,8,20,124,7,10110,0.0
2303888,267,2011-11-05,9,30,129,22,10110,0.0
2303889,267,2011-11-05,10,30,129,30,10110,0.0
2303890,267,2011-11-05,11,30,135,45,10110,258.9727563263816
2303891,267,2011-11-05,12,40,138,71,10110,319.7773575552065
2303892,267,2011-11-05,13,40,146,70,10110,162.996223566235
2303893,267,2011-11-05,14,30,146,76,10110,184.3733966194798
2303894,267,2011-11-05,15,30,135,47,10110,42.10793692495982
2303895,267,2011-11-05,16,20,113,8,10110,-51.07557832768777
2303896,267,2011-11-05,17,20,99,0,10110,0.0
2303897,267,2011-11-05,18,30,91,0,10110,0.0
2303898,267,2011-11-05,19,20,81,0,10110,0.0
2303899,267,2011-11-05,20,20,77,0,10110,0.0
2303900,267,2011-11-05,21,20,80,0,10110,0.0
2303901,267,2011-11-05,22,20,79,0,10110,0.0
2303902,267,2011-11-05,23,10,70,0,10110,0.0
2303903,267,2011-11-05,24,10,73,0,10110,0.0
2303904,267,2011-11-06,1,20,68,0,10110,0.0
2303905,267,2011-11-06,2,20,64,0,10110,0.0
2303906,267,2011-11-06,3,20,83,0,10110,0.0
2303907,267,2011-11-06,4,30,96,0,10110,0.0
2303908,267,2011-11-06,5,30,103,0,10110,0.0
2303909,267,2011-11-06,6,40,103,0,10110,0.0
2303910,267,2011-11-06,7,40,106,0,10110,0.0
2303911,267,2011-11-06,8,40,108,5,10110,0.0
2303912,267,2011-11-06,9,30,111,15,10110,0.0
2303913,267,2011-11-06,10,30,113,18,10110,0.0
2303914,267,2011-11-06,11,40,114,22,10110,4.060350164221584
2303915,267,2011-11-06,12,50,117,24,10110,-6.368529201642199
2303916,267,2011-11-06,13,60,121,36,10110,12.56374327301835
2303917,267,2011-11-06,14,60,121,31,10110,4.104089352370331
2303918,267,2011-11-06,15,60,118,26,10110,-3.142050329720627
2303919,267,2011-11-06,16,50,110,7,10110,-56.33844436137954
2303920,267,2011-11-06,17,50,108,0,10110,0.0
2303921,267,2011-11-06,18,50,109,0,10110,0.0
2303922,267,2011-11-06,19,50,109,0,10110,0.0
2303923,267,2011-11-06,20,60,109,0,10110,0.0
2303924,267,2011-11-06,21,60,108,0,10110,0.0
2303925,267,2011-11-06,22,60,106,0,10110,0.0
2303926,267,2011-11-06,23,60,105,0,10110,0.0
2303927,267,2011-11-06,24,70,101,0,10110,0.0
2303928,267,2011-11-07,1,70,100,0,10110,0.0
2303929,267,2011-11-07,2,70,100,0,10110,0.0
2303930,267,2011-11-07,3,70,101,0,10110,0.0
2303931,267,2011-11-07,4,70,100,0,10110,0.0
2303932,267,2011-11-07,5,70,99,0,10110,0.0
2303933,267,2011-11-07,6,70,99,0,10110,0.0
2303934,267,2011-11-07,7,50,98,0,10110,0.0
2303935,267,2011-11-07,8,60,97,1,10110,0.0
2303936,267,2011-11-07,9,70,100,8,10110,0.0
2303937,267,2011-11-07,10,80,103,17,10110,0.0
2303938,267,2011-11-07,11,80,106,23,10110,12.39939705942822
2303939,267,2011-11-07,12,80,107,21,10110,-12.49379144667541
2303940,267,2011-11-07,13,70,107,22,10110,-9.341243978404027
2303941,267,2011-11-07,14,60,105,15,10110,-21.95318397456538
2303942,267,2011-11-07,15,50,103,7,10110,-48.19363380371483
2303943,267,2011-11-07,16,60,100,2,10110,-86.05989293926619
2303944,267,2011-11-07,17,50,99,0,10110,0.0
2303945,267,2011-11-07,18,50,99,0,10110,0.0
2303946,267,2011-11-07,19,50,95,0,10110,0.0
2303947,267,2011-11-07,20,60,94,0,10110,0.0
2303948,267,2011-11-07,21,60,93,0,10110,0.0
2303949,267,2011-11-07,22,60,93,0,10110,0.0
2303950,267,2011-11-07,23,60,91,0,10110,0.0
2303951,267,2011-11-07,24,50,90,0,10110,0.0
2303952,267,2011-11-08,1,60,88,0,10110,0.0
2303953,267,2011-11-08,2,50,88,0,10110,0.0
2303954,267,2011-11-08,3,50,87,0,10110,0.0
2303955,267,2011-11-08,4,50,83,0,10110,0.0
2303956,267,2011-11-08,5,50,81,0,10110,0.0
2303957,267,2011-11-08,6,50,79,0,10110,0.0
2303958,267,2011-11-08,7,60,80,0,10110,0.0
2303959,267,2011-11-08,8,60,80,3,10110,0.0
2303960,267,2011-11-08,9,60,82,16,10110,0.0
2303961,267,2011-11-08,10,50,83,26,10110,0.0
2303962,267,2011-11-08,11,50,84,29,10110,66.00253176839264
2303963,267,2011-11-08,12,50,84,35,10110,24.73868807591974
2303964,267,2011-11-08,13,50,83,29,10110,1.454124609990672
2303965,267,2011-11-08,14,50,82,24,10110,-5.870378210770234
2303966,267,2011-11-08,15,50,80,15,10110,-23.98353564484879
2303967,267,2011-11-08,16,50,76,4,10110,-74.34567236296307
2303968,267,2011-11-08,17,50,73,0,10110,0.0
2303969,267,2011-11-08,18,60,72,0,10110,0.0
2303970,267,2011-11-08,19,60,72,0,10110,0.0
2303971,267,2011-11-08,20,50,72,0,10110,0.0
2303972,267,2011-11-08,21,50,73,0,10110,0.0
2303973,267,2011-11-08,22,50,70,0,10110,0.0
2303974,267,2011-11-08,23,40,71,0,10110,0.0
2303975,267,2011-11-08,24,40,68,0,10110,0.0
2303976,267,2011-11-09,1,40,68,0,10110,0.0
2303977,267,2011-11-09,2,50,64,0,10110,0.0
2303978,267,2011-11-09,3,50,62,0,10110,0.0
2303979,267,2011-11-09,4,40,61,0,10110,0.0
2303980,267,2011-11-09,5,50,61,0,10110,0.0
2303981,267,2011-11-09,6,40,60,0,10110,0.0
2303982,267,2011-11-09,7,40,58,0,10110,0.0
2303983,267,2011-11-09,8,40,60,6,10110,0.0
2303984,267,2011-11-09,9,50,64,26,10110,0.0
2303985,267,2011-11-09,10,50,69,44,10110,0.0
2303986,267,2011-11-09,11,50,73,55,10110,598.1302544362596
2303987,267,2011-11-09,12,50,73,50,10110,123.8747320334438
2303988,267,2011-11-09,13,50,77,37,10110,16.54278238735771
2303989,267,2011-11-09,14,50,79,31,10110,4.281240322254696
2303990,267,2011-11-09,15,50,77,18,10110,-17.61756458774834
2303991,267,2011-11-09,16,40,73,3,10110,-81.8866461032276
2303992,267,2011-11-09,17,40,75,0,10110,0.0
2303993,267,2011-11-09,18,40,74,0,10110,0.0
2303994,267,2011-11-09,19,30,70,0,10110,0.0
2303995,267,2011-11-09,20,30,61,0,10110,0.0
2303996,267,2011-11-09,21,30,50,0,10110,0.0
2303997,267,2011-11-09,22,20,52,0,10110,0.0
2303998,267,2011-11-09,23,20,48,0,10110,0.0
2303999,267,2011-11-09,24,30,46,0,10110,0.0
2304000,267,2011-11-10,1,30,45,0,10110,0.0
2304001,267,2011-11-10,2,30,43,0,10110,0.0
2304002,267,2011-11-10,3,40,42,0,10110,0.0
2304003,267,2011-11-10,4,40,37,0,10110,0.0
2304004,267,2011-11-10,5,40,37,0,10110,0.0
2304005,267,2011-11-10,6,40,39,0,10110,0.0
2304006,267,2011-11-10,7,50,38,0,10110,0.0
2304007,267,2011-11-10,8,50,43,8,10110,0.0
2304008,267,2011-11-10,9,30,50,21,10110,0.0
2304009,267,2011-11-10,10,40,53,32,10110,0.0
2304010,267,2011-11-10,11,50,57,36,10110,189.9906593063837
2304011,267,2011-11-10,12,50,58,34,10110,25.0327606046016
2304012,267,2011-11-10,13,50,60,28,10110,-0.007468893519501397
2304013,267,2011-11-10,14,50,59,21,10110,-11.07282645558727
2304014,267,2011-11-10,15,60,59,11,10110,-35.81634150599007
2304015,267,2011-11-10,16,60,56,2,10110,-90.19362667405072
2304016,267,2011-11-10,17,60,57,0,10110,0.0
2304017,267,2011-11-10,18,70,58,0,10110,0.0
2304018,267,2011-11-10,19,70,56,0,10110,0.0
2304019,267,2011-11-10,20,60,60,0,10110,0.0
2304020,267,2011-11-10,21,70,65,0,10110,0.0
2304021,267,2011-11-10,22,70,70,0,10110,0.0
2304022,267,2011-11-10,23,70,71,0,10110,0.0
2304023,267,2011-11-10,24,60,72,0,10110,0.0
2304024,267,2011-11-11,1,60,70,0,10110,0.0
2304025,267,2011-11-11,2,60,68,0,10110,0.0
2304026,267,2011-11-11,3,60,68,0,10110,0.0
2304027,267,2011-11-11,4,80,67,0,10110,0.0
2304028,267,2011-11-11,5,70,66,0,10110,0.0
2304029,267,2011-11-11,6,80,66,0,10110,0.0
2304030,267,2011-11-11,7,80,69,0,10110,0.0
2304031,267,2011-11-11,8,80,72,2,10110,0.0
2304032,267,2011-11-11,9,80,70,8,10110,0.0
2304033,267,2011-11-11,10,70,71,18,10110,0.0
2304034,267,2011-11-11,11,70,73,31,10110,121.8857381020042
2304035,267,2011-11-11,12,70,82,40,10110,59.12790460668618
2304036,267,2011-11-11,13,80,86,31,10110,5.434611651967442
2304037,267,2011-11-11,14,80,82,24,10110,-6.347808749211463
2304038,267,2011-11-11,15,70,81,16,10110,-22.57905641435223
2304039,267,2011-11-11,16,60,68,4,10110,-77.5744201149002
2304040,267,2011-11-11,17,60,51,0,10110,0.0
2304041,267,2011-11-11,18,70,46,0,10110,0.0
2304042,267,2011-11-11,19,70,37,0,10110,0.0
2304043,267,2011-11-11,20,70,30,0,10110,0.0
2304044,267,2011-11-11,21,70,26,0,10110,0.0
2304045,267,2011-11-11,22,70,25,0,10110,0.0
2304046,267,2011-11-11,23,70,26,0,10110,0.0
2304047,267,2011-11-11,24,70,23,0,10110,0.0
2304048,267,2011-11-12,1,60,22,0,10110,0.0
2304049,267,2011-11-12,2,50,16,0,10110,0.0
2304050,267,2011-11-12,3,40,11,0,10110,0.0
2304051,267,2011-11-12,4,50,22,0,10110,0.0
2304052,267,2011-11-12,5,60,19,0,10110,0.0
2304053,267,2011-11-12,6,50,22,0,10110,0.0
2304054,267,2011-11-12,7,50,26,0,10110,0.0
2304055,267,2011-11-12,8,50,31,12,10110,0.0
2304056,267,2011-11-12,9,50,49,44,10110,0.0
2304057,267,2011-11-12,10,50,61,73,10110,0.0
2304058,267,2011-11-12,11,50,71,90,10110,557.8040283537301
2304059,267,2011-11-12,12,40,80,95,10110,802.7225398023428
2304060,267,2011-11-12,13,40,80,67,10110,206.5836041494759
2304061,267,2011-11-12,14,30,84,45,10110,38.6744382039112
2304062,267,2011-11-12,15,30,81,31,10110,6.774775902449957
2304063,267,2011-11-12,16,20,61,7,10110,-60.73202475611892
2304064,267,2011-11-12,17,20,46,0,10110,0.0
2304065,267,2011-11-12,18,30,52,0,10110,0.0
2304066,267,2011-11-12,19,30,41,0,10110,0.0
2304067,267,2011-11-12,20,20,48,0,10110,0.0
2304068,267,2011-11-12,21,20,37,0,10110,0.0
2304069,267,2011-11-12,22,30,42,0,10110,0.0
2304070,267,2011-11-12,23,30,34,0,10110,0.0
2304071,267,2011-11-12,24,30,31,0,10110,0.0
2304072,267,2011-11-13,1,30,29,0,10110,0.0
2304073,267,2011-11-13,2,30,21,0,10110,0.0
2304074,267,2011-11-13,3,30,28,0,10110,0.0
2304075,267,2011-11-13,4,30,29,0,10110,0.0
2304076,267,2011-11-13,5,30,24,0,10110,0.0
2304077,267,2011-11-13,6,30,20,0,10110,0.0
2304078,267,2011-11-13,7,30,15,0,10110,0.0
2304079,267,2011-11-13,8,20,25,11,10110,0.0
2304080,267,2011-11-13,9,30,45,51,10110,0.0
2304081,267,2011-11-13,10,40,58,79,10110,0.0
2304082,267,2011-11-13,11,40,69,92,10110,432.3784683793945
2304083,267,2011-11-13,12,40,72,101,10110,795.8212481539288
2304084,267,2011-11-13,13,40,75,81,10110,401.6352818987224
2304085,267,2011-11-13,14,30,74,56,10110,95.20410238650233
2304086,267,2011-11-13,15,30,68,42,10110,42.09807337024792
2304087,267,2011-11-13,16,30,45,9,10110,-51.35662670189038
2304088,267,2011-11-13,17,40,36,0,10110,0.0
2304089,267,2011-11-13,18,40,12,0,10110,0.0
2304090,267,2011-11-13,19,40,4,0,10110,0.0
2304091,267,2011-11-13,20,40,-2,0,10110,0.0
2304092,267,2011-11-13,21,40,-8,0,10110,0.0
2304093,267,2011-11-13,22,40,-9,0,10110,0.0
2304094,267,2011-11-13,23,40,-9,0,10110,0.0
2304095,267,2011-11-13,24,40,-5,0,10110,0.0
2304096,267,2011-11-14,1,40,-5,0,10110,0.0
2304097,267,2011-11-14,2,40,-7,0,10110,0.0
2304098,267,2011-11-14,3,30,-6,0,10110,0.0
2304099,267,2011-11-14,4,40,-11,0,10110,0.0
2304100,267,2011-11-14,5,40,-16,0,10110,0.0
2304101,267,2011-11-14,6,30,-18,0,10110,0.0
2304102,267,2011-11-14,7,30,-14,0,10110,0.0
2304103,267,2011-11-14,8,20,-17,6,10110,0.0
2304104,267,2011-11-14,9,30,-9,22,10110,0.0
2304105,267,2011-11-14,10,40,-6,45,10110,0.0
2304106,267,2011-11-14,11,40,17,87,10110,0.0
2304107,267,2011-11-14,12,30,40,101,10110,791.361255731895
2304108,267,2011-11-14,13,30,48,92,10110,606.4222799782706
2304109,267,2011-11-14,14,20,52,64,10110,163.1306805109322
2304110,267,2011-11-14,15,30,43,37,10110,24.9531389715669
2304111,267,2011-11-14,16,30,9,7,10110,-62.09924294268926
2304112,267,2011-11-14,17,40,6,0,10110,0.0
2304113,267,2011-11-14,18,30,5,0,10110,0.0
2304114,267,2011-11-14,19,40,1,0,10110,0.0
2304115,267,2011-11-14,20,40,-4,0,10110,0.0
2304116,267,2011-11-14,21,50,-5,0,10110,0.0
2304117,267,2011-11-14,22,40,-5,0,10110,0.0
2304118,267,2011-11-14,23,50,-4,0,10110,0.0
2304119,267,2011-11-14,24,60,-1,0,10110,0.0
2304120,267,2011-11-15,1,40,-2,0,10110,0.0
2304121,267,2011-11-15,2,40,-1,0,10110,0.0
2304122,267,2011-11-15,3,40,2,0,10110,0.0
2304123,267,2011-11-15,4,50,4,0,10110,0.0
2304124,267,2011-11-15,5,50,1,0,10110,0.0
2304125,267,2011-11-15,6,50,1,0,10110,0.0
2304126,267,2011-11-15,7,50,-1,0,10110,0.0
2304127,267,2011-11-15,8,60,-2,4,10110,0.0
2304128,267,2011-11-15,9,50,2,14,10110,0.0
2304129,267,2011-11-15,10,50,3,24,10110,0.0
2304130,267,2011-11-15,11,60,7,32,10110,0.0
2304131,267,2011-11-15,12,60,12,33,10110,33.37284499671009
2304132,267,2011-11-15,13,50,13,27,10110,-1.113183339475532
2304133,267,2011-11-15,14,50,16,23,10110,-8.4959916984521
2304134,267,2011-11-15,15,60,13,13,10110,-31.75909227868065
2304135,267,2011-11-15,16,60,12,2,10110,-97.12446841238669
2304136,267,2011-11-15,17,70,15,0,10110,0.0
2304137,267,2011-11-15,18,60,13,0,10110,0.0
2304138,267,2011-11-15,19,60,12,0,10110,0.0
2304139,267,2011-11-15,20,60,10,0,10110,0.0
2304140,267,2011-11-15,21,60,10,0,10110,0.0
2304141,267,2011-11-15,22,50,8,0,10110,0.0
2304142,267,2011-11-15,23,50,2,0,10110,0.0
2304143,267,2011-11-15,24,40,-2,0,10110,0.0
2304144,267,2011-11-16,1,50,-2,0,10110,0.0
2304145,267,2011-11-16,2,60,0,0,10110,0.0
2304146,267,2011-11-16,3,50,1,0,10110,0.0
2304147,267,2011-11-16,4,50,0,0,10110,0.0
2304148,267,2011-11-16,5,60,0,0,10110,0.0
2304149,267,2011-11-16,6,70,2,0,10110,0.0
2304150,267,2011-11-16,7,70,3,0,10110,0.0
